New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.7876448297427336,432.0,304.783069659163,306.1556474232311,45.128724499558935
0.778220051781964,432.0,307.65493964312543,303.2695799337362,44.588724499558914
0.7687952738211952,432.0,310.4994819364568,300.3565742866168,44.04872449955895
0.7593704958604255,432.0,313.3164438704636,297.41688923187706,43.50872449955893
0.7499457178996567,432.0,316.10557522629847,294.4507858893417,42.96872449955897
0.742222675550535,449.0,330.8986376511131,303.4915016942605,42.52622676795349
0.7330179051463371,451.0,335.16446666298265,301.7710726469957,41.99883227240603
0.7236248604446945,451.0,337.9841886039464,298.60959169747383,41.46065045422419
0.7143253341320424,452.0,341.5019971939755,296.10874001374214,40.927826845038354
0.7049322894304006,452.0,344.2682537976475,292.8879810219575,40.38964502685657
0.695539244728758,452.0,347.0041360814685,289.64138092191473,39.85146320867473
0.6860526816381262,451.0,348.9624293068163,285.7030327670415,39.30792318149694
0.6767531553254739,452.0,352.383814858045,283.0718054241556,38.775099572311106
0.6673601106238313,452.0,355.0271367090585,279.749409651151,38.236917754129266
0.6579670659221897,452.0,357.63913499861235,276.40233196817337,37.69873593594748
0.6485740212205471,452.0,360.2195792736504,273.03086768333407,37.16055411776564
0.6391492432597774,452.0,362.7767980897251,269.6238023019608,36.62055411776562
0.6297244652990076,452.0,365.3017929729816,266.1927873754751,36.0805541177656
0.6202061689492486,451.0,367.005150228899,262.1225280388224,35.53519590876963
0.6108749093774691,452.0,370.2542166846968,259.26013003777035,35.00055411776562
0.6014501314166995,452.0,372.68120561024625,255.75910342526103,34.4605541177656
0.5921184629435432,453.0,375.8813638906057,252.8284008566641,33.92588889843846
0.582600575495161,452.0,377.4356597239302,248.68920919244084,33.38055411776561
0.5731757975343922,452.0,379.7627025939595,245.12096956101465,32.84055411776565
0.5637510195736225,452.0,382.05601274491863,241.5309568677576,32.30055411776563
0.5544193511004653,453.0,385.14343851010403,238.48172209335817,31.765888898438433
0.545362975216554,457.0,390.70715112106353,237.05889998661186,31.246996782606253
0.5363898137176729,462.0,397.11635714187395,236.09870582103503,30.732872499831085
1.0822952359567184,474.0,222.44953818570883,418.55967670209805,62.01094920743554
1.072457197500638,469.0,224.16667629729866,411.95910141399,61.44727112521473
1.0625212140775722,463.0,225.328735739283,404.469975214646,60.87798120976112
1.0527374719171045,459.0,227.29433966872872,398.77096578682426,60.31741407612211
1.0428551790690905,454.0,228.70516893667929,392.18611105143054,59.7512004040186
1.0331510699711073,451.0,230.96381289192294,387.37154920621725,59.195195908769655
1.023819810399328,452.0,235.0884769477567,386.05363358785274,58.66055411776564
1.0143950324385582,452.0,238.71645190120998,383.8208639348535,58.12055411776562
1.0049702544777894,452.0,242.3232226791225,381.554001093429,57.58055411776566
0.9954519581280294,451.0,245.39981123454743,378.39124282420767,57.03519590876963
0.986120698556251,452.0,249.47187212332108,376.9188042792311,56.500554117765674
0.9766959205954813,452.0,253.0131158052292,374.55088203144,55.96055411776565
0.9671776242457212,451.0,255.99906170291698,371.3024109903222,55.415195908769626
0.9578463646739428,452.0,260.02786834790476,369.7154414985188,54.88055411776567
0.948421586713173,452.0,263.5007541177917,367.2483527251757,54.34055411776565
0.938903290363413,451.0,266.39367043827815,363.9167656902084,53.79519590876962
0.9295419789208975,451.0,269.7886863570561,361.4070623462331,53.25883227240596
0.9202741858673734,452.0,273.7321000015096,359.68699924901864,52.727826845038365
0.9108193560358676,451.0,276.5074951591144,356.2928642575266,52.1861049996787
0.9014580445933532,451.0,279.8306992495834,353.68881768793483,51.649741363315094
0.892190251539828,452.0,283.72425810713713,351.85870084673854,51.11873593594744
0.8828289400973135,452.0,287.00563700406326,349.1872911889719,50.58237229958384
0.8734676286547981,452.0,290.2618645890705,346.48528102255096,50.04600866322018
0.8641063172122836,452.0,293.49265550749925,343.75290713411636,49.509645026856575
0.8547450057697682,452.0,296.6977266337955,340.99040897118726,48.973281390492915
0.8453836943272537,452.0,299.8767970963199,338.19802862118013,48.43691775412931
0.835928864495748,451.0,302.39046197184587,334.60575085980463,47.895195908769644
0.8248203428102129,432.0,293.19361407186955,317.2719727102847,47.25872449955893
0.8154431647381338,432.0,296.15579587831746,314.50873528040574,46.72145177228618
0.8060659866660558,432.0,299.0919364615216,311.7178428381942,46.18417904501349
0.7966888085939767,432.0,302.0017776442208,308.8995407891223,45.646906317740736
0.7873116305218987,432.0,304.8850635616808,306.05407694881285,45.10963359046804
0.7779344524498197,432.0,307.7415406841949,303.1817015212462,44.57236086319529
0.7685572743777417,432.0,310.57095783937456,300.28266707676187,44.0350881359226
0.7592819248460472,433.0,314.0681156782423,298.077538090877,43.50364975424786
0.7498029182335846,432.0,316.14761947708314,294.40564311672665,42.960542681377156
0.7420957425140264,449.0,330.9371580831556,303.4494972805928,42.51895404068077
0.7329068387393922,451.0,335.19798122442063,301.7338452727386,41.992468636042396
0.7236231790563035,452.0,338.73410241317214,299.27112767913746,41.46055411776565
0.7141984010955338,452.0,341.53958042424193,296.0653897429296,40.92055411776563
0.7048053563938912,452.0,344.30542818491165,292.8442796477416,40.38237229958379
0.6954123116922495,452.0,347.04089834588416,289.59733230000876,39.84419048140201
0.6859257486016166,451.0,348.9986916489675,285.6587356047578,39.30065045422416
0.6766262222889643,452.0,352.41974318295803,283.0270739962131,38.76782684503833
0.6672331775873227,452.0,355.0626432908938,279.704342725106,38.229645026856545
0.6578401328856801,452.0,357.67421670467314,276.3569335202186,37.691463208674705
0.6484470881840385,452.0,360.2542330087248,272.98514171891367,37.15328139049292
0.6390540434823959,452.0,362.8024645717196,269.5892648097957,36.61509957231108
0.6296609987807533,452.0,365.31868656665176,266.1696024064665,36.07691775412924
0.6201744356901214,451.0,367.0134680462159,262.11088163731245,35.53337772695145
0.6107813909884788,451.0,369.45926052109473,258.6519955755336,34.99519590876961
0.6016246643418997,452.0,372.6365615497461,255.8241446704792,34.470554117765644
0.5922157530106935,452.0,375.027058537901,252.3067683682104,33.931463208674714
0.5828068416794884,452.0,377.38435552089095,248.76705611491607,33.39237229958384
0.5733044119592918,451.0,378.89106014516136,244.62739940995112,32.8479231814969
0.563989019017076,452.0,381.9985176916103,241.6218791446928,32.31419048140198
0.5546732171734834,453.0,385.08288368162107,238.57948925975825,31.78043435298393
0.5456327079191347,457.0,390.6431943709826,237.16427785742673,31.262451328060784
0.5366754130498181,462.0,397.0489113142972,236.21211235694784,30.749236136194764
1.0791002702771677,473.0,223.31356265568294,416.96528960337497,61.82789115830815
1.0691572716173778,467.0,224.56316119959374,409.4635351677183,61.258199299397944
1.0592009106317557,461.0,225.69131623516327,401.9756581884524,60.68774183561309
1.0494140631925162,457.0,227.62220246360937,396.2791099031283,60.12699678260625
1.039620883154889,453.0,229.46586928536556,390.5821486359963,59.565888898438445
1.0300094773175175,451.0,232.17963474350032,386.64404458154377,59.01519590876965
1.0205846993567478,451.0,235.81330329718793,384.4386634927195,58.47519590876963
1.011159921395978,451.0,239.42602554978058,382.19913433894095,57.93519590876961
1.0018286618241985,452.0,243.52071213795634,380.7908385975464,57.400554117765594
0.9923103654744395,451.0,246.5873494292379,377.618430563794,56.85519590876962
0.9828855875136698,451.0,250.13531494590853,375.27766282702083,56.3151959087696
0.9735543279418903,452.0,254.188551600391,373.7541708600659,55.78055411776559
0.9641295499811217,452.0,257.699760275178,371.3419361641179,55.240554117765626
0.9547047720203519,452.0,261.18807856721185,368.8967167302631,54.700554117765606
0.9452799940595832,452.0,264.65319662389123,366.4187297570308,54.16055411776564
0.9358552160988134,452.0,268.09480665339555,363.9081953535513,53.62055411776562
0.9264304381380437,452.0,271.5126029520218,361.3653365200068,53.0805541177656
0.9170056601772749,452.0,274.9062819313404,358.7903791278222,52.54055411776564
0.9075808822165051,452.0,278.2755421451625,356.1835518996012,52.00055411776562
0.8992033018069331,452.0,281.24969841980106,353.8398043448065,51.520554117765656
0.8897785238461633,452.0,284.5720195267916,351.1734125790894,50.980554117765635
0.8803537458853946,452.0,287.8690633015834,348.47582756034734,50.44055411776567
0.8709289679246248,452.0,291.1405368816853,345.7472889036789,49.90055411776565
0.8615041899638551,452.0,294.38614967589757,342.9880389736646,49.36055411776563
0.8520794120030863,452.0,297.60561339012503,340.19832286283753,48.82055411776567
0.8426546340423167,452.0,300.79864205298594,337.37838836991267,48.28055411776565
0.8321780587132968,441.0,296.91070409292814,326.07519653454426,47.68029056766193
0.8218532830818231,432.0,294.1336870280856,316.4006544798291,47.08872449955897
0.8124285051210535,432.0,297.102585469172,313.6144985607861,46.54872449955895
0.8030037271602847,432.0,300.04509354073986,310.80048558863075,46.00872449955899
0.793578949199515,432.0,302.9609498722088,307.95886552026553,45.46872449955897
0.7841541712387452,432.0,305.8498954603595,305.08989076481566,44.928724499558946
0.7747769931666663,432.0,308.6972889506021,302.20851046015974,44.391451772286196
0.7653998150945882,432.0,311.5175384337775,299.3005567120783,43.8541790450135
0.7560226370225092,432.0,314.31039592302443,296.36628521934074,43.31690631774075
0.7467472874908146,433.0,317.7796392654153,294.1174950055547,42.78546793606601
0.7391265575283168,451.0,333.3148101280957,303.81283275936767,42.34883227240599
0.729842897845228,452.0,336.86618023194745,301.3721563382011,41.81691775412925
0.72046571977315,452.0,339.6773487316106,298.20009852222347,41.27964502685656
0.7110885417010709,452.0,342.4586491220147,295.0018197257855,40.742372299583806
0.7017113636289919,452.0,345.2098368411235,291.77760117617817,40.205099572311056
0.692334185556914,452.0,347.9306699747329,288.52772638159666,39.66782684503836
0.6829570074848349,452.0,350.6209092777433,285.25248110620964,39.13055411776561
0.6735322295240661,452.0,353.29373868608275,281.93533692180176,38.59055411776565
0.66412331819286,452.0,355.93076612266555,278.59879706727446,38.05146320867472
0.6547144068616548,452.0,358.5362840907856,275.2375937083658,37.512372299583845
0.6453054955304486,452.0,361.1100619318604,271.8520244021882,36.973281390492915
0.6358965841992424,452.0,363.65187179716327,268.4423888628984,36.434190481401984
0.6264876728680373,452.0,366.16148866799534,265.00898893516336,35.89509957231111
0.6170787615368312,452.0,368.6386903756064,261.55212856743833,35.35600866322018
0.6076698502056259,452.0,371.08325762086116,258.0721137850612,34.81691775412931
0.5982609388744198,452.0,373.4949739936549,254.5692526631585,34.277826845038376
0.5889451370308262,453.0,376.6817768993969,251.6343357968323,33.74407071662027
0.5794431162120084,452.0,378.219003041278,247.496233786419,33.19964502685657
0.5700342048808023,452.0,380.53089751218,243.92670218443646,32.66055411776564
0.5606094269200326,452.0,382.81291800716514,240.32950257269593,32.12055411776562
0.5514786280217805,455.0,387.5465823335426,238.39598679841643,31.597397877313078
0.5424349318930896,459.0,393.1125025157873,236.94632380726048,31.079232257940284
0.5333849847615824,463.0,398.68509043023397,235.412826049551,30.560708482488398
1.077444010358482,472.0,223.53027784299957,415.71410234370376,61.73299445519077
1.0674988198602213,466.0,224.75961082009658,408.2145481777918,61.163177013186825
1.0576301143049602,461.0,226.32245942740133,401.62064732622036,60.59774183561306
1.0477517664711675,456.0,227.78110118041812,395.03388455300404,60.03175419617454
1.0380500868280946,453.0,230.07911094534145,390.2212227783123,59.47588889843847
1.028438680990722,451.0,232.786687098664,386.2788608112392,58.925195908769616
1.0190139030299532,451.0,236.41688696640443,384.0677746923248,58.38519590876965
1.0095891250691835,451.0,240.02608691925866,381.8225734529436,57.84519590876963
1.0001643471084138,451.0,243.61396636721778,379.5434565248518,57.30519590876961
0.990739569147645,451.0,247.18020661408343,377.2306263523934,56.76519590876965
0.9814083095758657,452.0,251.24528361211438,375.7390150924817,56.230554117765635
0.9719835316150959,452.0,254.7753294451789,373.3544314804641,55.690554117765615
0.9625904869134533,452.0,258.2709735003773,370.94488033556604,55.152372299583774
0.9531974422118117,452.0,261.7438306588143,368.5026012283359,54.61419048140199
0.9438043975101691,452.0,265.19359451502635,366.02780963773745,54.07600866322015
0.9344113528085275,452.0,268.61996070103913,363.5207239112678,53.53782684503837
0.9250183081068849,452.0,272.0226269132244,360.9815652456905,52.99964502685653
0.9156252634052433,452.0,275.401292938969,358.4105576675221,52.46146320867474
0.9062322187036007,452.0,278.7556606831648,355.8079280132643,51.9232813904929
0.8968391740019591,452.0,282.0854341945069,353.17390590939266,51.38509957231112
0.8874461293003165,452.0,285.39031969160726,350.5087237520946,50.84691775412928
0.8780530845986749,452.0,288.6700255889122,347.81261668676825,50.308735935947496
0.8686600398970323,452.0,291.92426252243126,345.0858225872727,49.770554117765656
0.8592352619362625,452.0,295.16360642825424,342.31921570409486,49.230554117765635
0.8498104839754929,452.0,298.37673219588856,339.52220204885424,48.690554117765615
0.8403857060147241,452.0,301.56335441692477,336.69503006847634,48.15055411776565
0.829712288326841,439.0,296.3636511427537,323.86661804103267,47.53901233126967
0.8195843550542297,432.0,294.85081962018603,315.73247246570077,46.95872449955892
0.8101595770934609,432.0,297.81338883744985,312.93958750716394,46.418724499558955
0.8007347991326912,432.0,300.7495045475305,310.1189054450163,45.878724499558935
0.7913100211719224,432.0,303.65890594765307,307.27067682854863,45.33872449955897
0.7818852432111527,432.0,306.54133460796345,304.3951546538949,44.79872449955895
0.7724604652503829,432.0,309.3965344944811,301.49259434156147,44.25872449955893
0.7630356872896142,432.0,312.2242519918429,298.5632537137385,43.71872449955897
0.7536109093288444,432.0,315.0242359258311,295.60739297139764,43.178724499558946
0.7444902266747733,435.0,319.91353717685985,294.75469246644724,42.656147877202486
0.7367607483349506,452.0,334.7732887293611,303.6953163177329,42.21328139049287
0.7272900518738823,451.0,336.88745956378864,299.84635997233096,41.670650454224166
0.7180063921907937,452.0,340.40969248628903,297.3638196912834,41.13873593594742
0.7086292141187156,452.0,343.1831188583072,294.15871044503336,40.60146320867473
0.6992520360466365,452.0,345.9263688558093,290.9277355809077,40.06419048140198
0.6898748579745585,452.0,348.63920126256136,287.67117920119017,39.526917754129286
0.6804041615134891,451.0,350.57065311111955,283.72736416715793,38.98428681786053
0.6711205018304015,452.0,353.97266183307676,281.0824695259494,38.45237229958384
0.6617433237583225,452.0,356.592821021256,277.7508955810989,37.91509957231109
0.6523661456862444,452.0,359.1816247087542,274.3948987710589,37.3778268450384
0.6429889676141654,452.0,361.73884525992986,271.01477419139445,36.84055411776565
0.6333896567281964,452.0,364.3236939731047,267.52989741296494,36.29055411776564
0.6239807453969902,452.0,366.8246956822827,264.0902168532577,35.75146320867471
0.614571834065785,452.0,369.2932235165389,260.62715718965984,35.21237229958383
0.6051629227345788,452.0,371.7290589446105,257.1410249963128,34.6732813904929
0.5957540114033727,452.0,374.1319863293932,253.63212888989978,34.13419048140197
0.5863451000721676,452.0,376.5017929470321,250.1007795023242,33.5950995723111
0.5769361887409613,452.0,378.8382690057535,246.5472894532089,33.05600866322017
0.5675272774097562,452.0,381.1412076644358,242.97197332222385,32.516917754129295
0.5582114755661626,453.0,384.2363190865409,239.94051574260217,31.98316162571119
0.548987567180298,455.0,388.13923818975445,237.4298460124107,31.45467060458582
0.5400341918271809,460.0,394.5379067422044,236.5160462706063,30.94167998445576
0.5309827070070648,464.0,400.1117763512725,234.96077635432957,30.42306810593638
1.0746064084541103,470.0,223.7568506465909,413.3193339159435,61.57041184213199
1.0647043922669306,464.0,224.92993220929108,405.835589366339,61.003068105936364
1.0548318670194978,459.0,226.458657809508,399.2461349883254,60.43741407612212
1.045041873856214,455.0,228.3488972116677,393.55022696247454,59.87648878640402
1.0353389834624909,452.0,230.625959745965,388.735985845474,59.32055411776567
1.0259142055017212,452.0,234.27941309288693,386.5451546725847,58.78055411776565
1.0163959091519612,451.0,237.42156271326414,383.44752125785294,58.23519590876962
1.0070646495801827,452.0,241.52356695805474,382.0606844519049,57.70055411776566
0.9975463532304227,451.0,244.60677282635473,378.9043767066779,57.155195908769635
0.9882150936586442,452.0,248.68190864992536,377.44046988926635,56.62055411776568
0.9787903156978746,452.0,252.22810392615278,375.0799695929095,56.08055411776566
0.9692720193481145,451.0,255.22084685179553,371.8377594223754,55.53519590876963
0.9598472413873458,451.0,258.7139481944766,369.415880830299,54.99519590876967
0.9505159818155663,452.0,262.7310136071916,367.7994215451374,54.46055411776565
0.940823152540607,451.0,265.6945098872119,364.4275338332633,53.905195908769635
0.9315394928575182,452.0,269.6628321428605,362.74778698248656,53.37328139049289
0.9221623147854402,452.0,273.0524770487576,360.20319928831515,52.8360086632202
0.9127851367133613,452.0,276.4181122252796,357.6269386299258,52.29873593594745
0.9034079586412822,452.0,279.75944172935084,355.01923154004203,51.7614632086747
0.8940307805692042,452.0,283.0761717551134,352.3803073164979,51.224190481402005
0.8846536024971251,452.0,286.3680106597632,349.7103980020751,50.686917754129254
0.875276424425047,452.0,289.63466898919097,347.0097383641009,50.14964502685656
0.8658992463529681,452.0,292.8758595034381,344.2785658738028,49.61237229958381
0.8565220682808891,452.0,296.09129720195074,341.5171206854293,49.07509957231106
0.847144890208811,452.0,299.2806993486412,338.7256456151324,48.53782684503837
0.837767712136732,452.0,302.44378549675054,335.9043861196152,48.00055411776562
0.8264929676773928,433.0,293.33998675182596,318.49749162660385,47.35455884515697
0.8170298276944928,432.0,295.6564039420452,314.97823862619174,46.8123608631953
0.8076685162519783,432.0,298.59201556064426,312.19674604875684,46.2759972268317
0.7983072048094629,432.0,301.5014605122808,309.387894574047,45.73963359046804
0.7889458933669474,432.0,304.38448383207543,306.5519303515817,45.20326995410438
0.779584581924433,432.0,307.2408328705695,303.6891019068659,44.666906317740775
0.7702232704819175,432.0,310.0702573158659,300.7996601196097,44.130542681377115
0.7609637875797876,433.0,313.5663462153014,298.6053357212254,43.60001339061152
0.7515006475968876,432.0,315.64734299848635,294.94195167523367,43.05781540864985
0.7433313051915494,444.0,326.8808836661181,300.4744380037306,42.58974656742672
0.7346363013618223,451.0,334.67564278191753,302.31310611435674,42.09155954513327
0.725274989919307,451.0,337.49098418582247,299.1669025699282,41.55519590876961
0.7159437303475285,452.0,341.02232890696604,296.66103752746005,41.020554117765656
0.7064571672568956,451.0,343.06056887777214,292.7634643893588,40.47701409058781
0.6971576409442443,452.0,346.53492733375145,290.20259154217007,39.94419048140203
0.6876710778536114,451.0,348.49959179947984,286.2674178379298,39.400650454224184
0.6783715515409591,452.0,351.92523123656713,283.64173109591746,38.86782684503835
0.6689785068393175,452.0,354.57392657627656,280.3236176141448,38.32964502685657
0.6595854621376749,452.0,357.1913383406407,276.9807715608106,37.79146320867473
0.6501924174360333,452.0,359.77723559897856,273.6134878706769,37.253281390492944
0.6407993727343907,452.0,362.3313902010923,270.2220636346037,36.715099572311104
0.6314063280327481,452.0,364.8535767973945,266.8067980733395,36.17691775412926
0.6220132833311065,452.0,367.3435728587915,263.3679925111207,35.63873593594748
0.6126202386294639,452.0,369.80115869631766,259.9059503490847,35.10055411776564
0.6033699935938934,452.0,372.1894968555758,256.4741281891671,34.57055411776561
0.5939928155218144,452.0,374.57810171610447,252.97281615770433,34.03328139049286
0.5846156374497363,452.0,376.933769615396,249.44926001799968,33.49600866322017
0.5752384593776574,452.0,379.2562934176307,245.903769599248,32.958735935947416
0.5658612813055793,452.0,381.5454689013758,242.336656659345,32.42146320867472
0.5565772127211128,453.0,384.6279316699348,239.31225246382175,31.889525262074798
0.5473850375943764,455.0,388.5192279894242,236.80753679412697,31.362852422767666
0.538553328132283,461.0,395.74617360771333,236.4444249181055,30.856832744703958
1.0812163051463954,474.0,222.90100555342758,418.31942546727475,61.94913102561741
1.0713230844032173,468.0,224.1547770478618,410.8267711902711,61.38229123124203
1.0615057497855036,463.0,225.73934430988933,404.2409534306751,60.81979939157935
1.0517696075137257,459.0,227.68018937107126,398.55078894408564,60.26195953066756
1.0419349145544035,454.0,229.0659870032058,391.9754757612358,59.69847313129137
1.03227840534511,451.0,231.30177035263162,387.1698477822601,59.145195908769644
1.0229471457733306,452.0,235.4252827397156,385.8483332177618,58.61055411776563
1.0135699677012515,452.0,239.03304767461867,383.62377679099023,58.07328139049288
1.0041927896291736,452.0,242.6197942366118,381.3654880093165,57.53600866322019
0.9947220931681042,451.0,245.6759203567198,378.2120333316732,56.99337772695143
0.9854384334850155,452.0,249.7289725754388,376.74851062269073,56.46146320867469
0.9760612554129374,452.0,253.25077923636067,374.3902279923664,55.92419048140199
0.9665905589518681,451.0,256.216996334931,371.1520588506898,55.381559545133236
0.9573068992687804,452.0,260.22727919163924,369.57511166813794,54.84964502685655
0.9479297211967014,452.0,263.68135903660436,367.1187013713812,54.3123722995838
0.938459024735632,451.0,266.55531985401075,363.79838022938753,53.76974136331504
0.929081846663554,451.0,269.95495283854694,361.2828856144972,53.23246863604235
0.9197981869804653,452.0,273.9032795959056,359.55666233099777,52.700554117765606
0.9102798906307062,451.0,276.69966258915565,356.14364619216144,52.155195908769635
0.9010755640954353,452.0,280.5867249435629,354.3657570723297,51.62782684503834
0.8917777191711752,452.0,283.86938706379544,351.74162546964084,51.0950995723111
0.882479874246914,452.0,287.1275088749524,349.08708605055,50.5623722995838
0.8731820293226539,452.0,290.36080871469153,346.4023682981257,50.02964502685656
0.8638841843983927,452.0,293.569007066514,343.6877043043307,49.49691775412926
0.8545863394741324,452.0,296.7518265839256,340.94332874996064,48.964190481402014
0.8452884945498713,452.0,299.9089921144158,338.1694788843536,48.431463208674714
0.835803201248363,450.0,301.7619251734789,333.8259134872482,47.88799593505458
0.8247410096623949,432.0,293.21878333350924,317.2487117395696,47.25417904501348
0.8154431647381348,432.0,296.1557958783172,314.50873528040603,46.72145177228624
0.8061453198138736,432.0,299.0672059626395,311.74156976203886,46.18872449955894
0.7967205418531039,432.0,301.99197510299246,308.9091241342566,45.64872449955892
0.787375097040152,432.0,304.86563876099433,306.0734263258588,45.11326995410435
0.7780296522272011,432.0,307.7126764592171,303.21099707349856,44.57781540864983
0.7686842074142493,432.0,310.5328395467753,300.3220863723091,44.04236086319526
0.7594405911416828,433.0,314.0208168663283,298.12736636310984,43.51274066333876
0.7499933177883464,432.0,316.09155904356277,294.4658321459552,42.97145177228618
0.7423178753279164,449.0,330.8697438282916,303.5230017955817,42.53168131340803
0.7331607048124084,451.0,335.1213704374311,301.8189309439322,42.00701409058778
0.7238152599994574,451.0,337.927327344683,298.67393832351604,41.47155954513327
0.7145633335754958,452.0,341.43151380734156,296.1900089118928,40.941463208674705
0.705217888762545,452.0,344.1845911465512,292.9862918589902,40.40600866322019
0.6958724439495931,452.0,346.9076085383115,289.75698634930205,39.87055411776562
0.686354147599834,451.0,348.87628371143114,285.80822007720667,39.32519590876965
0.6770704879167453,452.0,352.2939692075013,283.1836140387083,38.79328139049291
0.6676933098446672,452.0,354.93390471759653,279.867688885159,38.256008663220214
0.6583161317725883,452.0,357.5426305968892,276.52715473503935,37.718735935947464
0.6489389537005092,452.0,360.11991745796234,273.16230532427124,37.181463208674714
0.6395617756284312,452.0,362.66553867785757,269.7734365268371,36.64419048140202
0.6301845975563521,452.0,365.17927041800317,266.36084632876305,36.10691775412927
0.6207139010952838,451.0,366.8720148954495,262.30883455681214,35.56428681786057
0.6113367230232049,451.0,369.31556582004174,258.85712824456357,35.02701409058782
0.6020530633401161,452.0,372.52693255160926,255.9837583201105,34.49509957231108
0.5927689947556506,453.0,375.7168114495225,253.07287012677585,33.96316162571121
0.583298707195959,452.0,377.26194993867205,248.95264836605153,33.42055411776563
0.5738739292351893,452.0,379.5914833426158,245.38603418644806,32.88055411776561
0.5645126177926738,452.0,381.87195241378305,241.82185997069288,32.34419048140195
0.555244415837772,453.0,384.9465445833468,238.79940915618155,31.813161625711174
0.5461600060775608,456.0,389.66355843450543,236.85082061955944,31.29266328708362
0.5373418114914881,462.0,396.8914117802662,236.47665266378232,30.787417954376547
1.0819779033654469,474.0,222.58234960995807,418.4890651404292,61.992767389253736
1.072123998279802,469.0,224.30392830268127,411.8843863852885,61.428180216123785
1.0621721482271735,463.0,225.46990866446333,404.39129600776346,60.857981209761135
1.052388406066705,459.0,227.43352314462604,398.6916008019517,60.297414076122074
1.0425061132186921,454.0,228.84205377875222,392.1062539954224,59.731200404018615
1.0328020041207078,451.0,231.0990169973012,387.29090402807174,59.175195908769616
1.0234707445489284,452.0,235.22322076251933,385.9715487106622,58.6405541177656
1.0139524481991693,451.0,238.3577920640332,382.86624683087314,58.09519590876963
1.00462118862739,452.0,242.45639538510795,381.4693910877519,57.56055411776562
0.9951028922776309,451.0,245.53187974221353,378.30555907923844,57.01519590876965
0.9858509658536693,452.0,249.57353037456622,376.85149984625974,56.485099572311086
0.9765055210407184,452.0,253.08442553985861,374.5027016580251,55.94964502685657
0.9670665578387763,451.0,256.04029934854105,371.27397580426975,55.408832272405995
0.9578146314148146,452.0,260.03960049288753,369.7071897806417,54.87873593594743
0.9484691866018637,452.0,263.4832728385734,367.2608949156905,54.34328139049292
0.9390302233999216,451.0,266.34747523222995,363.9505769159003,53.80246863604234
0.9296847785869706,451.0,269.737074798681,361.44558439556397,53.26701409058783
0.9204328521630091,452.0,273.67502635238804,359.73042677958136,52.736917754129266
0.9109938889610669,451.0,276.4453061121537,356.3411184926007,52.19610499967869
0.9017419625371064,452.0,280.350513870307,354.5526609301569,51.66600866322018
0.8923965177241544,452.0,283.651675520377,351.9172160814,51.13055411776561
0.8829717397633857,452.0,286.9557702493815,349.22827193768865,50.59055411776565
0.8735469618026159,452.0,290.23437590766565,346.5083073195906,50.05055411776563
0.8641221838418472,452.0,293.4872012705171,343.7575638300908,49.510554117765665
0.8546974058810775,452.0,296.7139574031797,340.97628580613065,48.970554117765644
0.8452726279203078,452.0,299.9143576865157,338.16472029690607,48.430554117765624
0.8354712958972953,448.0,300.5310506809797,332.24251319869705,47.86897915924059
0.8244712769598143,432.0,293.30434501820594,317.1696095048219,47.23872449955895
0.8150464989990456,432.0,296.2805274158503,314.391235682844,46.698724499558985
0.8056217210382758,432.0,299.2303924639262,311.5849358134708,46.158724499558964
0.7961969430775061,432.0,302.15367813836326,308.7509591684832,45.618724499558944
0.7867721651167373,432.0,305.05012477602486,305.8895574780736,45.07872449955898
0.7773473871559676,432.0,307.91947509777367,303.0009849084843,44.53872449955896
0.7679226091951978,432.0,310.76147423132306,300.08549803943333,43.99872449955894
0.7586631262930669,433.0,314.25250548554936,297.88313613908184,43.46819520879329
0.7491999863101679,432.0,316.32506856291656,294.21497412379637,42.925997226831676
0.7415086772201733,449.0,331.1152457131875,303.255163280521,42.48531767704438
0.7323356400751027,451.0,335.37027650226776,301.54233142096734,41.959741363315096
0.7230678470215776,452.0,338.90024501717375,299.08297164382265,41.428735935947444
0.713706535579063,452.0,341.6851634595826,295.89736239378396,40.89237229958384
0.7043452241365477,452.0,344.4401388311376,292.6858226187026,40.35600866322018
0.6949839126940331,452.0,347.1649297036711,289.4486337570884,39.81964502685658
0.6856226012515176,452.0,349.8592972941902,286.1860794951695,39.28328139049292
0.6762612898090032,452.0,352.5230054857997,282.8984457420345,38.74691775412931
0.6668999783664877,452.0,355.1558208483968,279.58602060457434,38.21055411776565
0.657475200405718,452.0,357.77504450677935,276.2263881821794,37.67055411776563
0.6480821557040755,452.0,360.353830162717,272.8536550736672,37.13237229958379
0.6386891110024339,452.0,362.9008222902756,269.4568484582305,36.59419048140201
0.6292960663007913,452.0,365.4157961718041,266.036268031497,36.05600866322017
0.6199030215991487,452.0,367.89852991457695,262.59221558662614,35.51782684503833
0.6105099768975071,452.0,370.348804470372,259.12499498768193,34.979645026856545
0.6011169321958645,452.0,372.76640365479795,255.63491214282183,34.441463208674705
0.5918169969818354,453.0,375.9575659660891,252.71507393278654,33.90861617116575
0.5823308427925802,452.0,377.50272560531135,248.5873934063451,33.36509957231108
0.5729377980909376,452.0,379.8210304921544,245.03057930772212,32.82691775412924
0.563544753389296,452.0,382.10582428600753,241.45214649431202,32.28873593594746
0.554244818175266,453.0,385.1850555563862,238.41449825047067,31.755888898438442
0.5451884422913547,457.0,390.74851975330245,236.9907051143631,31.236996782606262
