New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.9942460942811961,451.0,245.85592102479967,378.0950490247756,56.96610499967867
0.9849307013389812,452.0,249.92022770797732,376.6216666396037,56.432372299583804
0.9755217900077751,452.0,253.45271295170693,374.25355348669655,55.893281390492874
0.9661128786765699,452.0,256.96276079742063,371.85230880467526,55.354190481402
0.9567039673453638,452.0,260.45006051125637,369.41814516842953,54.81509957231107
0.9472950560141585,452.0,263.91430337317325,366.9512780670653,54.276008663220196
0.9378861446829524,452.0,267.3551827042851,364.45192588482547,53.736917754129266
0.9284772333517473,452.0,270.7723938940065,361.92030988175975,53.19782684503839
0.919068322020541,452.0,274.1656344270221,359.3566541741345,52.65873593594746
0.9095658923003456,451.0,276.9538780064421,355.9459923319728,52.11428681786058
0.9002504993581297,452.0,280.87900409850977,354.13413427207115,51.58055411776566
0.8908257213973599,452.0,284.2041156222513,351.47122309425845,51.04055411776564
0.8814009434365903,452.0,287.5039824931466,348.77709221016863,50.50055411776562
0.8719761654758215,452.0,290.7783115979396,346.0519809280848,49.96055411776565
0.8625513875150518,452.0,294.02681209178735,343.2961313081474,49.42055411776563
0.853126609554282,452.0,297.24919542409265,340.5097881408544,48.88055411776561
0.8437018315935133,452.0,300.4451753641353,337.6931989253174,48.34055411776565
0.8333230160616657,442.0,297.2095872486018,327.15510273800675,47.745891791445956
0.8229004806330198,432.0,293.8021918212494,316.7084970142572,47.14872449955897
0.8134757026722501,432.0,296.7740062895777,313.92545164550404,46.60872449955895
0.8040509247114803,432.0,299.7194595746903,311.1145216029872,46.06872449955893
0.7946261467507116,432.0,302.6382900443951,308.2759565697666,45.52872449955897
0.7852013687899418,432.0,305.5302384312935,305.4100086836005,44.98872449955895
0.7756020579039729,432.0,308.44784232356875,302.46310281740955,44.43872449955894
0.7661772799432032,432.0,311.284748646574,299.5426601671943,43.89872449955892
0.7567525019824344,432.0,314.0940048583245,296.5956104059175,43.35872449955895
0.7474295525620491,433.0,317.57889922637736,294.334236483224,42.82455884515694
0.7397612227108595,451.0,333.1219235844954,304.0243148620939,42.385195908769596
0.7304299631390812,452.0,336.6891970588586,301.5698668366272,41.85055411776564
0.7210051851783114,452.0,339.51643067549855,298.38329930036195,41.31055411776562
0.7115804072175427,452.0,342.3135064796475,295.17022763417094,40.770554117765656
0.7021556292567729,452.0,345.08017601886024,291.9309372416573,40.230554117765635
0.6927308512960032,452.0,347.8161935415507,288.66571585532387,39.690554117765615
0.6833060733352344,452.0,350.5213160188224,285.3748535110143,39.15055411776565
0.6738812953744647,452.0,353.1953031660561,282.0586425221495,38.61055411776563
0.6644565174136949,452.0,355.8379174642519,278.71737745376447,38.07055411776561
0.6550317394529253,452.0,358.448924181128,275.3513550963422,37.53055411776559
0.6456069614921565,452.0,361.0280913919704,271.96087443945146,36.990554117765626
0.6361821835313868,452.0,363.5751900002349,268.54623664518755,36.450554117765606
0.626757405570617,452.0,366.08999375789546,265.10774502142345,35.910554117765585
0.6173326276098483,452.0,368.57227928554096,261.6457049948674,35.37055411776562
0.6079078496490785,452.0,371.0218260922187,258.1604240839316,34.8305541177656
0.5984830716883097,452.0,373.4384165950173,254.65221187141952,34.29055411776564
0.5891514032151526,453.0,376.6298652323724,251.71202715612333,33.75588889843844
0.5796335157667702,452.0,378.17187301324867,247.5682420296499,33.2105541177656
0.5702087378060016,452.0,380.4883184757127,243.99311363955468,32.67055411776563
0.5607839598452318,452.0,382.7709667657083,240.39631237031293,32.13055411776561
0.551462761392218,455.0,387.5503648255717,238.38983771034847,31.596488786404045
0.5424031986339624,459.0,393.1200213969465,236.9338489470517,31.077414076122103
0.5333373848728926,463.0,398.69629560288564,235.3938484169382,30.557981209761184
1.0770949445080835,472.0,223.6753758184667,415.6360502320121,61.71299445519079
1.0671497540098218,466.0,224.90209088246957,408.13606740484653,61.143177013186786
1.0571911158226632,460.0,226.00742797238723,400.650274555386,60.57258907536479
1.0474027006207691,456.0,227.91898013924737,394.95434988399023,60.01175419617456
1.0376079114900825,452.0,229.74335289418775,389.2582584877766,59.450554117765606
1.0280896151403225,451.0,232.9215096727903,386.19757939654187,58.90519590876958
1.0186648371795537,451.0,236.55093750472557,383.98522623355626,58.365195908769614
1.0093335776077743,452.0,240.65607782109055,382.60770014176296,57.8305541177656
0.9998152812580152,451.0,243.7464371821309,379.4583960871303,57.28519590876963
0.9903905032972455,451.0,247.31186988171453,377.14432120291815,56.74519590876961
0.981059243725466,452.0,251.37642596154464,375.6512910543501,56.2105541177656
0.9716344657646974,452.0,254.90563920285652,373.2654753691843,55.67055411776563
0.9622096878039276,452.0,258.4122102514049,370.8465040862374,55.13055411776561
0.9527849098431589,452.0,261.8958276332729,368.3945920725262,54.59055411776565
0.9433601318823891,452.0,265.35618191342303,365.90995712105234,54.05055411776563
0.9339353539216204,452.0,268.7929657231791,363.3928199314591,53.510554117765665
0.9245105759608506,452.0,272.20587378753214,360.84340409042557,52.970554117765644
0.9150857980000809,452.0,275.5946029522537,358.2619360518079,52.430554117765624
0.9056610200393121,452.0,278.95885221082494,355.6486451165238,51.89055411776566
0.8962362420785425,452.0,282.2983227311751,353.0037634121842,51.35055411776564
0.8868114641177737,452.0,285.61271788222274,350.3275258724753,50.810554117765676
0.877386686157004,452.0,288.90174326022697,347.62017021628924,50.270554117765656
0.8679619081962342,452.0,292.165106714936,344.8819369266098,49.730554117765635
0.8585371302354655,452.0,295.4025183755382,342.1130692291509,49.19055411776567
0.8491123522746957,452.0,298.6136906764117,339.31381307075065,48.65055411776565
0.839687574313926,452.0,301.79833838266495,336.48441709752694,48.11055411776563
0.8288155306172945,437.0,295.30246313926335,322.12645849710015,47.48763189926684
0.8188862233534325,432.0,295.07117059692644,315.5265508361532,46.918724499558955
0.8094614453926628,432.0,298.0317892908625,312.73159829490675,46.378724499558935
0.8000366674318931,432.0,300.9659350780241,309.9088671248543,45.838724499558914
0.7907137180115089,433.0,304.54541656986345,307.80040488324306,45.30455884515696
0.7812889400507391,433.0,307.4327983530575,304.91650413975344,44.76455884515694
0.7717623335495859,432.0,309.60694061699263,301.2765213583461,44.21872449955897
0.7623375555888161,432.0,312.4326123598686,298.34520732531985,43.678724499558946
0.7529127776280464,432.0,315.23053203159793,295.38739254591707,43.138724499558926
0.743892539508985,436.0,320.82548940020837,295.240588928956,42.62190292513369
0.7360150167454629,452.0,334.99967081300724,303.4455808793017,42.17055411776563
0.7267647717098924,452.0,337.7922443991514,300.3338136537143,41.6405541177656
0.7173558603786863,452.0,340.6030650678588,297.1423094518517,41.10146320867467
0.707946949047481,452.0,343.3837331828716,293.9245001448407,40.5623722995838
0.6985380377162749,452.0,346.13400258009733,290.6806705955544,40.02328139049287
0.6890356079960794,451.0,348.1086469572004,286.7426893813114,39.47883227240599
0.6797202150538636,452.0,351.54237404189774,284.1161017136946,38.945099572311065
0.6703113037226583,452.0,354.1999973197919,280.7959435224437,38.40600866322019
0.6609023923914522,452.0,356.8262643489235,277.4509273201158,37.86691775412926
0.6514934810602471,452.0,359.42094263385724,274.081349230825,37.32782684503839
0.6420845697290408,452.0,361.9838024756149,270.68750755307315,36.78873593594746
0.6326756583978357,452.0,364.5146169920067,267.2697027333451,36.249645026856584
0.6232667470666295,452.0,367.0131621377194,263.82823733950863,35.71055411776565
0.6138419691058598,452.0,369.4833477675141,260.3575536113947,35.17055411776563
0.6044171911450901,452.0,371.9207137499702,256.8637434199555,34.63055411776561
0.5949924131843213,452.0,374.3250435841479,253.3471171056141,34.09055411776565
0.5855676352235516,452.0,376.69612370356975,249.80798703545267,33.55055411776563
0.5761428572627818,452.0,379.0337434951894,246.2466675754678,33.01055411776561
0.5667180793020131,452.0,381.33769531810043,242.66347506264634,32.470554117765644
0.5573864108288559,453.0,384.43415474173383,239.62341427333146,31.93588889843845
0.5481466358134287,455.0,388.33876313182134,237.10336363967332,31.406488786404047
0.5391773938307471,460.0,394.74040837629616,236.17792021041024,30.89258907536484
0.5297526158699774,460.0,396.948768317421,232.4471452422731,30.35258907536482
1.0762316565071448,471.0,223.5594575102348,414.56262368637323,61.663531696232724
1.0663881557907704,466.0,225.21286132930217,407.9646640235751,61.09954064955046
1.0564453842331754,460.0,226.306142667642,400.48162228858,60.529861802637555
1.046672835660844,456.0,228.20718274786103,394.78789462480273,59.96993601435636
1.036893913159722,452.0,230.02122405636783,389.09412291065286,59.40964502685655
1.0273914834395255,451.0,233.1910696622797,386.03487540604647,58.865195908769614
1.0179667054787567,451.0,236.81895209599443,383.81998896377854,58.32519590876965
1.0086513125365408,452.0,240.91706165965996,382.4434198692345,57.79146320867473
0.9991488828163453,451.0,243.99925352495012,379.2958795970069,57.24701409058785
0.9898334898741294,452.0,248.07073501400075,377.8424412762725,56.713281390492924
0.9804245785429233,452.0,251.61478811355147,375.4916755436432,56.17419048140199
0.9710156672117181,452.0,255.13656652098373,373.1076686747187,55.63509957231112
0.9616067558805119,452.0,258.6357584639644,370.6906317183776,55.09600866322019
0.9521978445493068,452.0,262.1120541696699,368.24077864755293,54.556917754129316
0.9427889332181006,452.0,265.56514589221223,365.75832634028717,54.017826845038385
0.9333800218868944,452.0,268.9947279398806,363.2434945605353,53.478735935947455
0.9239711105556893,452.0,272.4004967022041,360.69650593870807,52.93964502685658
0.9145621992244831,452.0,275.78215067683067,358.11758595196335,52.40055411776565
0.9051374212637133,452.0,279.14503115836686,355.50253385819127,51.86055411776563
0.8957761098211979,452.0,282.4607212596144,352.8738314830081,51.32419048140197
0.8864147983786834,452.0,285.7516583358706,350.21420553469824,50.78782684503837
0.877053486936168,452.0,289.0175539907625,347.5238890856234,50.25146320867471
0.8676921754936535,452.0,292.25812202238353,344.8031178976628,49.715099572311104
0.858330864051138,452.0,295.4730784483772,342.0521304015503,49.178735935947444
0.8489695526086236,452.0,298.6621415308201,339.27116767598204,48.64237229958384
0.8396082411661081,452.0,301.82503180091555,336.4604734264878,48.10600866322018
0.8286996745263462,436.0,294.663946729379,321.35519055690656,47.48099383422461
0.8189338232421233,432.0,295.05615123395467,315.5405958335721,46.921451772286225
0.8095725117996088,432.0,297.99705347775046,312.764697685942,46.38508813592262
0.8002112003570934,432.0,300.91184119320053,309.9613908694405,45.84872449955896
0.7907864223963236,432.0,303.81975086556093,307.11163928446035,45.30872449955894
0.781393377694681,432.0,306.69101900085144,304.2443407266919,44.7705426813771
0.7720003329930394,432.0,309.535228204614,301.35019910449296,44.23236086319532
0.7626072882913968,432.0,312.3521275361391,298.42946976404244,43.69417904501348
0.7532142435897542,432.0,315.1414684642292,295.48241039731823,43.15599722683164
0.7443257281912058,437.0,321.43310929323513,296.05701520160466,42.64672280835777
0.7363799492254249,452.0,334.88891136019123,303.56781293145355,42.191463208674705
0.7269869045237833,452.0,337.7255220707274,300.4088409851724,41.65328139049292
0.7175938598221407,452.0,340.5323357177352,297.2233643753863,41.11509957231108
0.7082008151204982,452.0,343.30910465986335,294.01166415236486,40.57691775412924
0.6988077704188566,452.0,346.055583906564,290.7740236800513,40.03873593594746
0.6893212073282237,451.0,348.02673924064396,286.8420972826772,39.49519590876961
0.6799899477564453,452.0,351.4657258505037,284.21091385162987,38.96055411776565
0.6705969030548027,452.0,354.1197877414316,280.89709135191026,38.42237229958381
0.6612038583531611,452.0,356.74260612506555,277.5584856838219,37.88419048140203
0.6518108136515185,452.0,359.3339495937069,274.19539140800185,37.34600866322019
0.6424177689498759,452.0,361.8935895166452,270.8081052456848,36.80782684503835
0.6330247242482342,452.0,364.42130006033074,267.39692605252293,36.269645026856566
0.6236316795465916,452.0,366.91685820830025,263.96215479221655,35.731463208674725
0.61423863484495,452.0,369.3800437808517,260.5040945099637,35.19328139049294
0.6048455901433074,452.0,371.81063945447215,257.0230503057197,34.6550995723111
0.5954525454416648,452.0,374.20843078101063,253.51932930728097,34.11691775412926
0.5860595007400232,452.0,376.57320620659897,249.9932406431868,33.57873593594748
0.5766664560383806,452.0,378.90475709031773,246.445095415444,33.04055411776564
0.567241678077611,452.0,381.210584752535,242.86310974009686,32.50055411776562
0.5579417428635809,453.0,384.3010249118292,239.83686591455793,31.967707080256602
0.5487337011072808,455.0,388.1995010643358,237.33130297834876,31.44012515004038
0.5397961923837263,460.0,394.5941862550033,236.42213977069028,30.928043620819352
1.0744794754176008,470.0,223.80931272196727,413.2909284498278,61.56313911485921
1.0645298593417314,464.0,225.00076045561474,405.7963255062755,60.99306810593637
1.0546573340942975,459.0,226.52833595580609,399.20660441567526,60.42741407612207
1.0448673409310136,455.0,228.4175812056914,393.51036656756753,59.86648878640397
1.0351644505372908,452.0,230.69380346172645,388.69572810150913,59.31055411776562
1.0257396725765209,452.0,234.34687438083196,386.5042593140916,58.7705541177656
1.016221376226762,451.0,237.48848331433268,383.4060775379779,58.22519590876963
1.0068901166549824,452.0,241.59024544796338,382.01852481835596,57.690554117765615
0.9973718203052224,451.0,244.6729003896826,378.86167900026584,57.14519590876959
0.988040560733444,452.0,248.74778065124758,377.3970609597786,56.61055411776563
0.9786157827726742,452.0,252.2935638884438,375.03594177154235,56.07055411776561
0.9690974864229153,451.0,255.2857408960818,371.79320931821576,55.52519590876964
0.9597503602215722,452.0,259.3234608924723,370.20986295714806,54.989645026856536
0.9503097156312399,452.0,262.80687260089076,367.74522119769165,54.44873593594748
0.9407755526519163,451.0,265.711856296253,364.414886391321,53.902468636042364
0.9314284264505733,452.0,269.7031195728588,362.717834263313,53.36691775412926
0.921987781860241,452.0,273.1153402076493,360.1555371547965,52.82600866322021
0.9125471372699077,452.0,276.50321940815684,357.56114114501406,52.2850995723111
0.9031064926795753,452.0,279.86645522927995,354.93487745979184,51.74419048140204
0.8936658480892421,452.0,283.20474792226236,352.2769801651647,51.20328139049293
0.8842252034989088,452.0,286.5177999614059,349.58768614651717,50.66237229958382
0.8747845589085764,452.0,289.80531607058833,346.8672350874703,50.12146320867477
0.8653439143182431,452.0,293.06700324958086,344.115869448519,49.58055411776566
0.8559191363574734,452.0,296.29715494535446,341.3385357255881,49.04055411776564
0.8464943583967036,452.0,299.50098781460605,338.5308823402603,48.50055411776562
0.8370695804359349,452.0,302.67821727437473,335.69315868454396,47.96055411776565
0.8257948359765948,433.0,293.5622684441201,318.29262408347194,47.31455884515695
0.8162682294754404,432.0,295.89620503937186,314.7529759085654,46.76872449955892
0.8068434515146717,432.0,298.84949642714946,311.9502820727034,46.22872449955896
0.797418673553902,432.0,301.77624227467686,309.1198790090594,45.68872449955894
0.7879938955931333,432.0,304.6761826114646,306.26201813040007,45.14872449955897
0.7785691176323635,432.0,307.5490598480448,303.3769532884523,44.60872449955895
0.7692461682119783,433.0,311.0824565177524,301.1921400815113,44.07455884515694
0.759719561710825,432.0,313.2126067048799,297.52623918090694,43.52872449955897
0.7502947837500553,432.0,316.002773256156,294.5611096095655,42.98872449955895
0.7424452467659968,448.0,330.0942634309359,302.8890510566335,42.53897915924055
0.733319371108044,451.0,335.0734777275673,301.8720996109999,42.01610499967868
0.7239104597768389,451.0,337.8988921209706,298.7061075763612,41.47701409058781
0.714595066834623,452.0,341.42211456112875,296.20084349746116,40.943281390492885
0.7051861555034168,452.0,344.19388838317326,292.97536961265473,40.404190481401955
0.6957772441722117,452.0,346.9351917668536,289.7239595092137,39.86509957231108
0.6862748144520152,451.0,348.8989566793088,285.78054172404705,39.32065045422414
0.6769594215098003,452.0,352.325419221049,283.14448426679985,38.78691775412928
0.6675505101785941,452.0,354.9738661111174,279.8170015887643,38.24782684503835
0.658141598847388,452.0,357.5908882441717,276.4647475624049,37.708735935947416
0.6487326875161828,452.0,360.17625394319987,273.08801895257795,37.16964502685654
0.6393237761849766,452.0,362.72973433363836,269.687114690799,36.63055411776561
0.6297244652990086,452.0,365.30179297298133,266.19278737547546,36.08055411776566
0.6202061689492486,451.0,367.005150228899,262.1225280388224,35.53519590876963
0.6107813909884798,451.0,369.4592605210945,258.651995575534,34.99519590876967
0.6014501314167005,452.0,372.681205610246,255.75910342526137,34.46055411776565
0.5920253534559307,452.0,375.0750908362331,252.23535881036096,33.92055411776563
0.582600575495161,452.0,377.4356597239302,248.68920919244084,33.38055411776561
0.5731757975343922,452.0,379.7627025939595,245.12096956101465,32.84055411776565
0.5637510195736225,452.0,382.05601274491863,241.5309568677576,32.30055411776563
0.5544193511004653,453.0,385.14343851010403,238.48172209335817,31.765888898438433
0.545362975216553,457.0,390.7071511210637,237.05889998661144,31.246996782606196
0.5363898137176729,462.0,397.11635714187395,236.09870582103503,30.732872499831085
1.0736068107916044,470.0,224.16989182942996,413.095460634926,61.51313911485926
1.0636571947157338,464.0,225.3547988353636,405.5998208109476,60.94306810593636
1.053784669468301,459.0,226.8766231381358,399.008769168594,60.377414076122115
1.0439946763050172,455.0,228.76089676400957,393.3108848121625,59.816488786404015
1.0342917859112934,452.0,231.0329165891808,388.4942618009906,59.26055411776561
1.0248670079505235,452.0,234.68407370025307,386.29960594265975,58.72055411776559
1.0153487116007645,451.0,237.8229777642202,383.198683775609,58.175195908769616
1.006017452028985,452.0,241.92352746799423,381.807552122064,57.6405541177656
0.9964991556792251,451.0,245.0034263686,378.6480173824313,57.095195908769576
0.9871678961074466,452.0,249.0770269583734,377.1798438962211,56.56055411776562
0.9777431181466769,452.0,252.6207483805037,374.8156313278226,56.0205541177656
0.9682248217969178,451.0,255.61009443126085,371.570288942539,55.47519590876963
0.9588000438361481,451.0,259.1006576737679,369.1447537119022,54.93519590876961
0.9494687842643686,452.0,263.11602813198493,367.52408865276914,54.400554117765594
0.9399504879146097,451.0,266.01243169539924,364.1955328988819,53.85519590876962
0.9305257099538399,451.0,269.4330285307907,361.6722869349076,53.3151959087696
0.9213689833072607,452.0,273.3381516291447,359.98646483439165,52.79055411776564
0.9118982868461915,451.0,276.1229189449274,356.59098927669646,52.24792318149688
0.9026146271631037,452.0,280.0410015947751,354.79717787180215,51.716008663220194
0.8932374490910246,452.0,283.35563703536945,352.1556232126359,51.178735935947444
0.8838602710189456,452.0,286.6453567812381,349.4831032192497,50.64146320867469
0.8744830929468675,452.0,289.90987156461176,346.77985288852966,50.104190481402
0.8651059148747886,452.0,293.1488943340155,344.04610991950517,49.56691775412925
0.8557287368027106,452.0,296.3621402795066,341.28211469244917,49.02964502685656
0.8463515587306315,452.0,299.5493268577212,338.4881102477399,48.492372299583806
0.8369743806585525,452.0,302.71017381671606,335.66434226449127,47.955099572311056
0.8256454075475195,432.0,292.93174439164403,317.5137684064559,47.30599722683167
0.8162682294754404,432.0,295.89620503937186,314.7529759085654,46.76872449955892
0.8066689185894724,432.0,298.9039374703818,311.8981182448879,46.21872449955897
0.7972600072582663,432.0,301.82528538197334,309.0719933997423,45.679633590468036
0.7878510959270612,432.0,304.7199136187961,306.21850735080244,45.14054268137716
0.7784421845958549,432.0,307.5875659282145,303.33791270851117,44.60145177228623
0.7690332732646488,432.0,310.42798844568864,300.43046448315357,44.0623608631953
0.7597261904738282,433.0,313.9356590838937,298.21703833879326,43.52910429970244
0.7502154506022374,432.0,316.0261407217606,294.5360391879234,42.9841790450135
0.7424765416235531,449.0,330.82158079333635,303.5754958513582,42.54077222249899
0.7332559045897907,451.0,335.09263582383676,301.85083305605355,42.01246863604238
0.7238469932585846,451.0,337.91784927705885,298.68466170857675,41.47337772695145
0.7145316003163698,452.0,341.44091270973263,296.1791740280615,40.93964502685658
0.7051226889851635,452.0,344.2124818165978,292.9535242349174,40.40055411776565
0.6956979110243938,452.0,346.9581753887742,289.6964351366661,39.86055411776563
0.6861796146746337,451.0,348.92616134218457,285.74732532607857,39.3151959087696
0.6768483551028553,452.0,352.35686488839957,283.10535100209273,38.78055411776565
0.6674235771420856,452.0,355.00938127303164,279.77194142397343,38.240554117765626
0.6579987991813159,452.0,357.6303636717192,276.4136808843475,37.700554117765606
0.6485740212205471,452.0,360.2195792736504,273.03086768333407,37.16055411776564
0.6391492432597774,452.0,362.7767980897251,269.6238023019608,36.62055411776562
0.6297244652990086,452.0,365.30179297298133,266.19278737547546,36.08055411776566
0.6202996873382389,452.0,367.7943396387743,262.7381276664617,35.54055411776564
0.6108749093774691,452.0,370.2542166846968,259.26013003777035,35.00055411776562
0.6014501314167005,452.0,372.681205610246,255.75910342526137,34.46055411776565
0.5921184629435432,453.0,375.8813638906057,252.8284008566641,33.92588889843846
0.582600575495161,452.0,377.4356597239302,248.68920919244084,33.38055411776561
0.5731757975343912,452.0,379.7627025939598,245.12096956101425,32.84055411776559
0.5637510195736225,452.0,382.05601274491863,241.5309568677576,32.30055411776563
0.5544193511004653,453.0,385.14343851010403,238.48172209335817,31.765888898438433
0.545362975216553,457.0,390.7071511210637,237.05889998661144,31.246996782606196
0.5364789775264815,463.0,397.9548177487074,236.64522608874466,30.737981209761134
1.0823904357341008,474.0,222.40969038969592,418.5808519518775,62.016403752890135
1.0725682639075829,469.0,224.1209200975588,411.98399626032034,61.453634761578364
1.0626481471140807,463.0,225.2773933220425,404.4985736168,60.88525393703384
1.0528961382127402,459.0,227.23106529597902,398.8070247180389,60.32650498521301
1.0430455786238535,454.0,228.63049273069322,392.22964930474143,59.76210949492768
1.0333732027849973,451.0,230.87775926216233,387.4228442904252,59.207923181496916
1.024073676472345,452.0,234.99046345338743,386.11330213547706,58.67509957231108
1.0146806317707024,452.0,238.60682318460758,383.8890255396075,58.13691775412924
1.005287587069061,452.0,242.20213096030668,381.6308789370777,57.59873593594746
0.995801023978428,451.0,245.2677128256586,378.47688046335173,57.05519590876961
0.9864697644066496,452.0,249.34028744435054,377.0058634254495,56.520554117765656
0.977076719705007,452.0,252.8704688218687,374.64720204187876,55.982372299583815
0.9675901566143751,451.0,255.84586566083073,371.4079872919539,55.438832272406025
0.9582906303017228,452.0,259.8635908294876,369.83092645316276,54.90600866322019
0.9488975856000802,452.0,263.32591446594404,367.37373718146256,54.36782684503835
0.9394110225094482,451.0,266.20886386872616,364.0519754069768,53.82428681786056
0.930111496196796,452.0,270.1805596505725,362.36233963659004,53.29146320867473
0.9207184514951543,452.0,273.57227642272176,359.80857351220794,52.753281390492944
0.9112318884045214,451.0,276.3604892956258,356.4069022287339,52.209741363315096
0.9019323620918691,452.0,280.2830021203018,354.60603311623294,51.67691775412926
0.8925393173902275,452.0,283.60141896752975,351.9577178577047,51.13873593594748
0.8831462726885849,452.0,286.894814047241,349.278349848368,50.60055411776564
0.8737214947278152,452.0,290.17389437896804,346.5589574963306,50.06055411776562
0.8643125833966091,452.0,293.4217446640657,343.81343743125547,49.52146320867469
0.8549036720654039,452.0,296.6436192143021,341.0374806079827,48.982372299583815
0.8454947607341977,452.0,299.8392328069205,338.23133277352844,48.443281390492885
0.8357092953407478,448.0,300.4519686368931,332.31403001109567,47.88261552287688
0.8247251430328314,432.0,293.2238169643888,317.24405930582,47.25326995410439
0.8154180602420098,433.0,296.8492554687082,315.22931260857337,46.72001339061147
0.8059073203704201,432.0,299.141391811902,311.6703831050331,46.175088135922586
0.7964984090392139,432.0,302.0605865048154,308.84203418635707,45.635997226831655
0.7870894977080077,432.0,304.9530406924673,305.98634442147636,45.096906317740725
0.7776805863768026,432.0,307.8184983146832,303.1035666159231,44.55781540864985
0.7682716750455963,432.0,310.6567057012134,300.1939559732502,44.01872449955892
0.7589487256252122,433.0,314.1674174456536,297.9728742948398,43.48455884515697
0.7494697190127486,432.0,316.245697656538,294.30028663548654,42.94145177228621
0.7417625432931915,449.0,331.03824884673514,303.339212434672,42.499863131589876
0.7325736395185563,451.0,335.29850009757683,301.6221408191303,41.97337772695145
0.7231964614464772,451.0,338.11208163558257,298.4647722128244,41.4361049996787
0.7139128017633894,452.0,341.62412257149833,295.96783419360605,40.90419048140201
0.7045356236913104,452.0,344.38440533784205,292.75139856216043,40.36691775412926
0.6951584456192325,452.0,347.1144060995588,289.5092210589338,39.82964502685657
0.6857812675471534,452.0,349.8138848054319,286.24158677126564,39.29237229958382
0.6764040894750744,452.0,352.48260408807346,282.9487830249327,38.75509957231107
0.6670269114029963,452.0,355.12032928479687,279.6310993588829,38.217826845038374
0.6576497333309173,452.0,357.72682845825193,276.2888274997749,37.680554117765624
0.6480504224449483,452.0,360.36248851701765,272.8422197348173,37.13055411776561
0.6386891110024329,452.0,362.90082229027587,269.4568484582302,36.59419048140195
0.6293277995599184,452.0,365.4073537899881,266.04786373169486,36.05782684503835
0.6198729697284127,451.0,367.0924688766176,262.00022766033914,35.51610499967868
0.6105116582858982,451.0,369.5290139819041,258.5523309227008,34.97974136331508
0.601243865232373,452.0,372.73395213624383,255.68222645482476,34.448735935947425
0.5918825537898585,452.0,375.1111061369026,252.18179564106006,33.91237229958382
0.582521242347343,452.0,377.4553878339605,248.65926525089395,33.37600866322016
0.5731599309048286,452.0,379.766591789779,245.1149439760362,32.83964502685656
0.5637986194623131,452.0,382.04451546543913,241.54914241780668,32.3032813904929
0.5545304175074113,453.0,385.11694882664733,238.52449712021934,31.77225253480212
0.5455375081417532,457.0,390.6657705872042,237.12708763763357,31.256996782606244
0.5363898137176729,462.0,397.11635714187395,236.09870582103503,30.732872499831085
1.0799729349031642,473.0,222.94960681186544,417.1600086566719,61.8778911583081
1.0700299362433752,467.0,224.20575139486206,409.65934755777914,61.308199299397955
1.060163122241171,462.0,225.79315594633414,403.0650700914115,60.74287249983107
1.0503778324535045,458.0,227.73741845600722,397.365912271037,60.18221669368532
1.0406021176710616,454.0,229.5882070906089,391.66982927578135,59.62210949492769
1.0309138752026419,451.0,231.82985978097372,386.8538691986085,59.06701409058784
1.021598482260426,452.0,235.94544804379007,385.5304729167529,58.53328139049292
1.0120960525402296,451.0,239.06813217960158,382.42310099699336,57.98883227240598
1.0027806595980149,452.0,243.15808981070595,381.02249718305177,57.45509957231111
0.9932782298778183,451.0,246.2217505525382,377.8569167751778,56.910650454224175
0.9839628369356035,452.0,250.28462929793238,376.3796013829609,56.37691775412931
0.9745539256043972,452.0,253.8148208750481,374.00807037304327,55.83782684503838
0.9651450142731911,452.0,257.32254299783483,371.60342956588477,55.29873593594745
0.955736102941986,452.0,260.8074851383185,369.1658918370247,54.759645026856575
0.9463271916107797,452.0,264.2693387851687,366.69567297426585,54.220554117765644
0.9367278807248107,452.0,267.77713480157837,364.14201361207597,53.67055411776563
0.9273189693936046,452.0,271.19141142016053,361.6064412755133,53.1314632086747
0.9179100580623994,452.0,274.5816802876887,359.0388570202249,52.59237229958383
0.9084076283422029,451.0,277.365971550988,355.6249679445702,52.04792318149689
0.8990922353999871,452.0,281.2889964007108,353.8085647689735,51.51419048140197
0.8896833240687819,452.0,284.60544986790313,351.14631979488047,50.975099572311095
0.8802744127375758,452.0,287.89670808000585,348.45298890481035,50.436008663220164
0.8708655014063705,452.0,291.1624796719363,345.72881053115793,49.89691775412929
0.8614565900751644,452.0,294.4024755348662,342.9740258371507,49.35782684503836
0.8520476787439583,452.0,297.61640884181315,340.1888786955016,48.81873593594743
0.842638767412753,452.0,300.8039950730337,337.3736156668187,48.27964502685656
0.8321780587132958,441.0,296.9107040929284,326.0751965345439,47.68029056766187
0.8218532830818222,432.0,294.13368702808594,316.4006544798288,47.088724499558914
0.8124285051210525,432.0,297.10258546917237,313.6144985607858,46.548724499558894
0.8030037271602837,432.0,300.04509354074014,310.80048558863047,46.00872449955893
0.793578949199514,432.0,302.9609498722091,307.95886552026525,45.46872449955891
0.7841541712387442,432.0,305.84989546035985,305.0898907648154,44.92872449955889
0.7747293932779755,432.0,308.71167369234064,302.19381616120774,44.388724499558926
0.7653046153172057,432.0,311.5460303684625,299.2708989555333,43.848724499558905
0.755879837356437,432.0,314.35271372477627,296.32139877819975,43.30872449955894
0.7465568879360518,433.0,317.83563334510177,294.05698457291913,42.77455884515693
0.7389820764738525,452.0,334.09785639699487,304.43820777118793,42.34055411776559
