New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.783868571906601,432.0,305.93701645459555,305.00252779749314,44.912360863195325
0.7743961940571406,432.0,308.8123472977131,302.0909368989355,44.369633590468034
0.76492381620768,432.0,311.6599698692103,299.15224080912867,43.82690631774074
0.7554514383582196,432.0,314.4796286653796,296.18670320337634,43.28417904501345
0.746182253095074,434.0,318.68006088443497,294.61673203450755,42.75309384991035
0.7384584776982547,452.0,334.2572140651344,304.2632328189111,42.31055411776562
0.7292892471988942,451.0,336.28733528938864,300.5192641478451,41.78519590876963
0.7198327359789973,451.0,339.114120489828,297.32576962720606,41.24337772695143
0.7104697431480917,452.0,342.64113024383636,294.7898503429627,40.70691775412929
0.7010132319281949,452.0,345.41345189199996,291.5365281608002,40.16509957231109
0.691556720708298,452.0,348.154884963629,288.25713534266976,39.62328139049289
0.6821002094884021,452.0,350.8651843062408,284.9519651480714,39.08146320867475
0.6726436982685052,452.0,353.54410755148496,281.62131314164424,38.53964502685655
0.6631871870486094,452.0,356.1914151368158,278.26547716673826,37.997826845038404
0.6537306758287125,452.0,358.8068703269171,274.884757318777,37.4560086632202
0.6442741646088156,452.0,361.39023923487014,271.4794559184237,36.914190481402
0.6348176533889197,452.0,363.9412908430702,268.0498774845454,36.37237229958386
0.6253611421690228,452.0,366.45979702388576,264.5963287069804,35.83055411776566
0.615936364208253,452.0,368.93724621364703,261.13082613182763,35.29055411776564
0.6064957196179197,452.0,371.38601212943087,257.63623579496385,34.74964502685653
0.5970550750275875,452.0,373.80167822665015,254.11868360067484,34.20873593594747
0.5876144304372541,452.0,376.1840292088028,250.57848305118014,33.66782684503836
0.5781737858469208,452.0,378.5328527485993,247.01594966723763,33.12691775412925
0.5687331412565885,452.0,380.8479395068867,243.4314009600215,32.5860086632202
0.5593856061538678,453.0,383.95433280177855,240.39149386519702,32.05043435298391
0.5501299645088771,455.0,387.86774575221096,237.87310021332428,31.52012515004042
0.541054535121058,459.0,393.4392078154974,236.40344700006779,31.00014134884939
0.5320616378173887,464.0,399.85803709625526,235.3923324357226,30.484886287754563
1.0794493361275663,473.0,223.16800071019648,417.04321533746804,61.84789115830813
1.0695063374677762,467.0,224.42021778421588,409.54189755101385,61.278199299397926
1.059639523465573,462.0,226.00416936263994,402.9467898255341,60.7128724998311
1.0497631290429148,457.0,227.4838610943875,396.35854089648353,60.14699678260623
1.0399699490052876,453.0,229.32951641841015,390.6622235375442,59.58588889843843
1.030358543167916,451.0,232.0446563688256,386.72506700584285,59.03519590876963
1.0209337652071462,451.0,235.6790945243472,384.5209544409561,58.49519590876961
1.0113344543211773,451.0,239.35931557052754,382.24091624211115,57.9451959087696
1.0019873281198344,452.0,243.46029040112137,380.82947233348636,57.409645026856495
0.9924531651405116,451.0,246.53342312946089,377.6536393046812,56.863377726951434
0.9830125205501783,451.0,250.08767779767047,375.30941023876363,56.32246863604232
0.9736653943488354,452.0,254.1470384998354,373.78240036385233,55.78691775412922
0.964224749758503,452.0,257.66440743781004,371.3664674411547,55.24600866322017
0.9547841051681697,452.0,261.1588120075586,368.9174364418151,54.705099572311056
0.9453434605778374,452.0,264.62994076989463,366.43552563598695,54.164190481402
0.9359028159875041,452.0,268.0774843600918,363.9209562242394,53.62328139049289
0.9264621713971708,452.0,271.5011355154538,361.3739523178437,53.08237229958378
0.9170215268068385,452.0,274.9005891027002,358.7947409187994,52.54146320867473
0.9075808822165051,452.0,278.2755421451625,356.1835518996012,52.00055411776562
0.8990287688817328,452.0,281.31145083191427,353.7907116231904,51.51055411776561
0.8895881242913994,452.0,284.63887762963657,351.11922382823303,50.9696450268565
0.8801474797010672,452.0,287.940935956554,348.4164424944146,50.428735935947444
0.8707068351107339,452.0,291.21733151636124,345.68260850741353,49.88782684503833
0.8612661905204005,452.0,294.46777229994876,342.9179655204806,49.34691775412922
0.8518255459300682,452.0,297.69196861142916,340.1227599327217,48.80600866322017
0.842384901339735,452.0,300.8896330939577,337.29724086713713,48.26509957231106
0.8318924593811515,441.0,297.0038188409671,325.99038573841716,47.66392693129825
0.8215518171201144,432.0,294.22905768854037,316.31196880882266,47.0714517722862
0.8122130010701656,433.0,297.8580576620904,314.2762757284852,46.5363770269751
0.8026705279394487,432.0,300.1486353626961,310.70049354629504,45.98963359046804
0.7932298833491155,432.0,303.0684293358703,307.85309343888133,45.44872449955893
0.7838051053883467,432.0,305.9563732869236,304.98311042599175,44.908724499558964
0.7743961940571406,432.0,308.8123472977131,302.0909368989355,44.369633590468034
0.7649872827259353,432.0,311.64098309038764,299.1720201797901,43.83054268137716
0.7555783713947292,432.0,314.4420302544219,296.2266186713766,43.29145177228623
0.7463726526498369,434.0,318.62396021377555,294.6774032356237,42.76400294081943
0.7387123437712728,452.0,334.17996118278296,304.3480795797366,42.32509957231112
0.7292099140510764,451.0,336.31117537031446,300.492584469297,41.78065045422418
0.7198010027198711,451.0,339.123555434775,297.3150082812455,41.241559545133306
0.7104856097776553,452.0,342.6364528793522,294.79528686574264,40.70782684503838
0.7010766984464492,452.0,345.39494838796355,291.5584497627808,40.16873593594745
0.6916677871152439,452.0,348.1228671320206,288.29580187679034,39.62964502685658
0.6822588757840378,452.0,350.819967617172,285.00763204006734,39.09055411776565
0.6728340978232681,452.0,353.49048057083627,281.6886226772378,38.55055411776563
0.6633617199738076,452.0,356.1428432242453,278.32764005781144,38.00782684503834
0.6538893421243481,452.0,358.76325086444933,274.94168441539057,37.465099572311104
0.6444169642748877,452.0,361.35146837466255,271.5310595557629,36.92237229958381
0.6349445864254273,452.0,363.9072635263667,268.0960714981693,36.37964502685652
0.6254722085759677,452.0,366.4304070001483,264.6370284478453,35.83691775412929
0.6159998307265073,452.0,368.9206724062753,261.1542407683661,35.294190481402
0.6065274528770479,452.0,371.37783630500815,257.64802095380156,34.751463208674764
0.5971481845152,453.0,374.60495825866,254.71577345745118,34.2140707166203
0.587582697178127,452.0,376.1919806913273,250.5665453797375,33.66600866322018
0.5781103193286675,452.0,378.5485292285022,246.9919250075553,33.12328139049295
0.5686379414792071,452.0,380.87111239621873,243.39514321790992,32.58055411776566
0.55930627300605,453.0,383.97340260741953,240.36103280290774,32.04588889843846
0.5500664979906218,455.0,387.8828419484925,237.8484831188981,31.516488786404004
0.5410972560079411,460.0,394.2862521178978,236.9353316641939,31.002589075364853
0.5322063382735601,466.0,401.54735071997266,236.46506111849015,30.493177013186806
1.0746540083428011,470.0,223.73717643882165,413.32998424888507,61.57313911485926
1.0645298593417314,464.0,225.00076045561474,405.7963255062755,60.99306810593637
1.054641467464734,459.0,226.53466999060313,399.20301012423306,60.42650498521298
1.0448356076718874,455.0,228.43006845711224,393.503117935143,59.86467060458585
1.0351168506486,452.0,230.71230507376453,388.6847466618033,59.30782684503835
1.0256762060582667,452.0,234.3714039884701,386.48938535550155,58.76691775412924
1.016142043078944,451.0,237.518899377978,383.38723562251516,58.22065045422418
1.0067949168776011,452.0,241.62661243166073,381.99552374969005,57.685099572311074
0.9972607538982784,451.0,244.71497768589995,378.83450172362797,57.13883227240601
0.9879136276969355,452.0,248.79568280212436,377.3654836084306,56.60328139049291
0.9784729831066021,452.0,252.34711632315882,374.99991051117087,56.0623722995838
0.9689388201272795,451.0,255.34472873369089,371.7526993956033,55.51610499967874
0.9595916939259365,452.0,259.3821974555559,370.16871240439406,54.980554117765635
0.9501669159651668,452.0,262.85938381595395,367.7076887146868,54.440554117765615
0.9406486196154067,451.0,265.7581104436336,364.38115584292973,53.89519590876959
0.931223841654638,451.0,269.18046800329927,361.86029852074796,53.35519590876962
0.9218925820828585,452.0,273.1496256969359,360.12953500320384,52.82055411776561
0.9123742857330985,451.0,275.9531507560939,356.72238307651025,52.27519590876958
0.90304302616132,452.0,279.8889811464937,354.91711459547525,51.740554117765626
0.8936182482005504,452.0,283.2215159464651,352.263499251606,51.200554117765606
0.8841934702397816,452.0,286.52889337377457,349.5785938269106,50.66055411776564
0.8748618017666244,453.0,290.4196251146557,347.6570743538276,50.12588889843845
0.8653439143182421,452.0,293.0670032495812,344.1158694485187,49.5805541177656
0.8559191363574734,452.0,296.29715494535446,341.3385357255881,49.04055411776564
0.8464943583967036,452.0,299.50098781460605,338.5308823402603,48.50055411776562
0.8370695804359349,452.0,302.67821727437473,335.69315868454396,47.96055411776565
0.8257088740657738,432.0,292.91159230831465,317.53235912487355,47.30963359046803
0.8162999627345686,432.0,295.88621675264403,314.76236550103533,46.77054268137716
0.8068910514033625,432.0,298.8346472898923,311.96450692206264,46.23145177228623
0.7974821400721562,432.0,301.75662290446894,309.13903107386835,45.6923608631953
0.7880732287409511,432.0,304.6518849227571,306.2861880872384,45.153269954104424
0.778664317409745,432.0,307.5201770360145,303.4062305156872,44.61417904501349
0.7693572346189242,433.0,311.0490022703047,301.22668903443457,44.08092248152063
0.7598464947473336,432.0,313.17483827276095,297.56599381117127,43.53599722683169
0.7504375834161274,432.0,315.960706806285,294.60623169660346,42.99690631774076
0.7426039130616334,448.0,330.046200992357,302.9414220777883,42.548070068331505
0.7334780374036807,451.0,335.02557658223066,301.92526067843994,42.02519590876964
0.724053259442911,451.0,337.856233543526,298.7543563795889,41.48519590876962
0.7147378665006952,452.0,341.3798136986345,296.24959544121845,40.951463208674696
0.7052354367804996,451.0,343.41799080519183,292.3441184483197,40.407014090587815
0.6959200438382838,452.0,346.8938157450163,289.77349878458983,39.87328139049289
0.6864176141180873,451.0,348.8581437561902,285.83036146460256,39.328832272405954
0.6771022211758725,452.0,352.284982691118,283.1947933319374,38.79509957231109
0.6676933098446662,452.0,354.9339047175968,279.8676888851586,38.25600866322016
0.6582843985134611,452.0,357.551405524722,276.5158086028642,37.716917754129284
0.648875487182255,452.0,360.1372533931066,273.13944921682275,37.177826845038354
0.6394665758510488,452.0,362.69121940550133,269.7389096258649,36.63873593594742
0.6300576645198436,452.0,365.2130774670605,266.3144908694209,36.09964502685655
0.6205552347996471,451.0,366.91362984836655,262.25062103166863,35.55519590876961
0.6111304568388783,451.0,369.36895143539004,258.7809454258958,35.01519590876965
0.6018150638966625,452.0,372.587845992389,255.89508986839073,34.481463208674725
0.5924061525654574,452.0,374.97901264409137,252.37816877943774,33.94237229958385
0.5829972412342512,452.0,377.33698354398615,248.83890541859716,33.40328139049292
0.573588329903045,452.0,379.66154994807914,245.2776131060929,32.86419048140199
0.5641794185718398,452.0,381.95250606957455,241.69460711230528,32.32509957231112
0.5548636167282462,453.0,385.0374512733544,238.65280454442438,31.791343443893012
0.5458231074738985,457.0,390.5980313175489,237.23865184841853,31.273360418969922
0.536865812604581,462.0,397.0039294366399,236.2877060108448,30.760145227103845
1.0806076000857079,473.0,222.68480499455794,417.3014229840772,61.91425479467176
1.0707360191093653,468.0,224.39592054617484,410.69510691294437,61.348654867605696
1.0607660541645876,462.0,225.55009412214372,403.20113472247584,60.77741795437655
1.0509648977473576,458.0,227.50409948899718,397.49954052262814,60.21585305732171
1.0411574497057876,454.0,229.37066489678216,391.7972665611745,59.6539276767459
1.0314374739782397,451.0,231.62727179924593,386.9752019946992,59.09701409058781
1.022090347776898,452.0,235.75579036492002,385.6464797057169,58.561463208674766
1.0125561847975741,451.0,238.89214167313384,382.5330634687979,58.01519590876965
1.0032249252257948,452.0,242.98879062107247,381.13048635934206,57.480554117765635
0.993770095394289,451.0,246.0358659880895,377.97797905101675,56.93883227240597
0.9844087839517746,451.0,249.5634033947878,375.65823255455274,56.402468636042364
0.975047472509259,451.0,253.06907068399354,373.30556580787794,55.866104999678704
0.965779679455735,452.0,257.08664743046364,371.76666837273683,55.33509957231111
0.9564183680132194,452.0,260.555555463302,369.34374573994097,54.79873593594745
0.947057056570705,452.0,264.00163009775736,366.8884562175906,54.262372299583845
0.9376957451281895,452.0,267.42456934220803,364.4010149713288,53.726008663220185
0.9282409152966847,451.0,270.25867146214784,361.0557443103694,53.184286817860574
0.9189731222431596,452.0,274.1998438580671,359.3305520383866,52.65328139049292
0.9096118108006451,452.0,277.55158538837526,356.7479746941802,52.11691775412932
0.9002504993581297,452.0,280.87900409850977,354.13413427207115,51.58055411776566
0.8908257213973599,452.0,284.2041156222513,351.47122309425845,51.04055411776564
0.8813850768070267,452.0,287.50951637387914,348.7725304470783,50.49964502685653
0.8719444322166944,452.0,290.7892928087131,346.0427534103388,49.95873593594747
0.862503787626361,452.0,294.0431526163239,343.2821352757135,49.41782684503836
0.8530631430360277,452.0,297.2708057961032,340.4909220835931,48.87691775412925
0.8436224984456954,452.0,300.47196468311154,337.6693626011561,48.3360086632202
0.8332278162842843,442.0,297.2407309946997,327.12680696900486,47.740437245991416
0.8227894142260749,432.0,293.8373656838547,316.67586350710826,47.14236086319534
0.8133487696357415,432.0,296.81385140947464,313.8877786908473,46.60145177228623
0.8039081250454082,432.0,299.763883568433,311.0717185923062,46.06054268137712
0.7944674804550759,432.0,302.6871992387939,308.22793419314655,45.51963359046807
0.7850268358647426,432.0,305.5835378797319,305.3566789459606,44.97872449955896
0.7756020579039729,432.0,308.44784232356875,302.46310281740955,44.43872449955894
0.7661931465727667,432.0,311.2799958749639,299.54759916928475,43.89963359046801
0.7567842352415616,432.0,314.08459275481886,296.6055774830264,43.36054268137713
0.7474771524507399,433.0,317.5648885897111,294.3493528700282,42.82728611788421
0.7398246892291138,451.0,333.1026275488721,304.04545633841894,42.388832272405956
0.730509296286899,452.0,336.665271512542,301.5965765014357,41.85509957231109
0.7211003849556928,452.0,339.48802311335544,298.4156198368072,41.31600866322016
0.7116914736244876,452.0,342.2807208717481,295.2082453447336,40.776917754129286
0.7022825622932815,452.0,345.0431175586797,291.97473696432564,40.237826845038356
0.6928736509620753,452.0,347.7749686275707,288.7153809482484,39.698735935947425
0.6834647396308702,452.0,350.4760322359523,285.43046583738,39.15964502685655
0.6740558282996639,452.0,353.1460692668768,282.12028243526595,38.62055411776562
0.6646310503388952,452.0,355.78926668558637,278.779478640973,38.08055411776566
0.6551586724894348,452.0,358.4139701099487,275.39685188837,37.53782684503837
0.6456862946399753,452.0,361.0065147436302,271.9895150785359,36.99509957231113
0.6363070262781274,453.0,364.34595682765973,269.18585353494547,36.45770708025667
0.6267415389410544,452.0,366.09420007819807,265.1019363737358,35.90964502685655
0.617269161091594,452.0,368.5888842851377,261.6223124686375,35.36691775412926
0.6077967832421345,452.0,371.0504967544623,258.1192144305936,34.82419048140203
0.5983244053926741,452.0,373.47881661732595,254.59295657602507,34.28146320867474
0.5889451370308262,453.0,376.6817768993969,251.6343357968323,33.74407071662027
0.5793796496937532,452.0,378.23471000377424,247.47222904471684,33.196008663220155
0.5699072718442937,452.0,380.56185680353457,243.87839827718662,32.65328139049292
0.5604348939948333,452.0,382.85485758747376,240.26268545422363,32.11055411776563
0.5512882284670176,455.0,387.5919657983445,238.3221937809716,31.586488786403997
0.5422286657087622,459.0,393.1613681669119,236.86523295140196,31.067414076122056
0.5332516350346574,464.0,399.5776378236765,235.8679956061246,30.553068105936376
1.082760786279379,475.0,222.72354516770983,419.54644847493006,62.03762327607495
1.0729086790908062,470.0,224.45823221368727,412.93885987093347,61.47313911485924
1.0629590630149368,464.0,225.63790598751203,405.4423946525211,60.9030681059364
1.0530706711379394,459.0,227.1614568787913,398.8466779461815,60.336504985213004
1.043172511660363,454.0,228.58070398858487,392.2586669075432,59.769382222200456
1.0334525359328153,451.0,230.84702306187717,387.4411593306384,59.21246863604237
1.0241054097314721,452.0,234.97821070160276,386.12075895433696,58.67691775412926
1.014664765141139,452.0,238.61291417953444,383.88523960521087,58.13600866322015
1.0052241205508066,452.0,242.22635125563997,381.61550644251776,57.5950995723111
0.995689957571483,451.0,245.3097473800168,378.4496371254071,57.04883227240598
0.9862493129811497,451.0,248.87157119923785,376.1169247040376,56.50792318149687
0.9769021867798067,452.0,252.93585324218972,374.60306211327935,55.97237229958377
0.967368023800484,451.0,255.92836124937142,371.3511463671699,55.42610499967871
0.9580208975991411,452.0,259.96333687028573,369.76081929169607,54.8905541177656
0.9485961196383723,452.0,263.4366531754954,367.2943366888383,54.35055411776564
0.9390936899181759,451.0,266.32437601988823,363.9674803297915,53.8061049996787
0.9296847785869706,451.0,269.737074798681,361.44558439556397,53.26701409058783
0.9203693856447548,452.0,273.6978566388892,359.71305685404036,52.733281390492905
0.9108669559245584,451.0,276.49053534519254,356.3060255798782,52.18883227240597
0.9015515629823435,452.0,280.4180154570481,354.49927589084115,51.6550995723111
0.8921426516511373,452.0,283.74100622070193,351.84519520502704,51.11600866322017
0.8827337403199321,452.0,287.03887825583297,349.1599667339214,50.5769177541293
0.873324828988726,452.0,290.31133961185833,346.44382819263535,50.03782684503837
0.8639159176575198,452.0,293.5581005877244,343.69702003265536,49.49873593594744
0.8545070063263146,452.0,296.7788737575538,340.91978542055597,48.95964502685656
0.8450980949951085,452.0,299.9733739960918,338.1123702164723,48.42055411776563
0.835296762972095,448.0,300.58903336104015,332.19005557523167,47.85897915924054
0.8243126106641776,432.0,293.35466545305604,317.12306799872755,47.22963359046799
0.8149036993329725,432.0,296.32541935833115,314.34892371711595,46.69054268137712
0.8054947880017662,432.0,299.2699404752541,311.5469510811138,46.15145177228619
0.7960858766705601,432.0,302.1879681343231,308.717398140839,45.612360863195256
0.7866769653393549,432.0,305.07924401142213,305.8605153880101,45.07326995410438
0.7772680540081487,432.0,307.9435121506896,302.9765557337697,44.53417904501345
0.7678591426769436,432.0,310.780518987176,300.06577448629747,43.99508813592258
0.7584502313457374,432.0,313.5900133692929,297.12842932820604,43.45599722683165
0.7490413200145313,432.0,316.371746581045,294.16478029373104,42.91690631774072
0.741396755345033,450.0,331.88671054922116,303.8934210555035,42.47890502596365
0.7320817740020845,451.0,335.4468170620031,301.45718256988175,41.9451959087696
0.7226569960413158,451.0,338.27304384785907,298.2823290205178,41.405195908769635
0.7133257364695363,452.0,341.79781613543594,295.7672275372082,40.87055411776562
0.7039009585087677,452.0,344.5701350861782,292.5327708252409,40.33055411776566
0.6944761805479979,452.0,347.31184732518324,289.27232966111467,39.79055411776564
0.6850514025872282,452.0,350.0227093177169,285.98619365606635,39.25055411776562
0.6756266246264594,452.0,352.70248026934223,282.6746547036969,38.71055411776565
0.6662018466656897,452.0,355.3509221473091,279.3380069540431,38.17055411776563
0.6567770687049209,452.0,357.967799701696,275.9765467874516,37.63055411776567
0.6473522907441512,452.0,360.5528804863078,272.59057278825,37.09055411776565
0.6379275127833814,452.0,363.105934879322,269.1803857182273,36.55055411776563
0.6285027348226128,452.0,365.62673610368483,265.74628848991745,36.010554117765665
0.619077956861843,452.0,368.1150602472568,262.2885861396918,35.470554117765644
0.6096531789010733,452.0,370.5706862826993,258.80758580066635,34.930554117765624
0.60021253431074,452.0,372.9974468477533,255.29767849523714,34.38964502685651
0.5907718897204076,452.0,375.3909639749489,251.7650177565553,33.84873593594746
0.5813312451300743,452.0,377.7510243418134,248.2099184333912,33.30782684503835
0.5718906005397411,452.0,380.0774176077106,244.63269737435746,32.76691775412924
0.5625430654370213,453.0,383.1933937848727,241.602613726821,32.23134344389301
0.5531951241072995,454.0,386.28595570813525,238.5354489853711,31.695745858564045
0.544121282968204,458.0,391.8567865512935,237.0912457972542,31.17585305732169
0.5350411502047684,462.0,397.4344135992506,235.56291492299843,30.65559977255837
1.0759619238045641,471.0,223.67127047313892,414.5023073095395,61.64807715077819
1.0660145275403368,465.0,224.8816562646881,407.0052096419045,61.078133327693756
1.0561439182714676,460.0,226.42686395967644,400.4133804924433,60.51258907536484
1.0463555030695724,456.0,228.33245032113385,394.71545717180487,59.951754196174555
1.036560713938886,452.0,230.15085714387868,389.01745842049036,59.3905541177656
1.0270424175891268,451.0,233.32580704479807,385.9534528500732,58.84519590876963
1.0176176396283572,451.0,236.95291611628613,383.7373001729025,58.30519590876961
1.0082863800565787,452.0,241.05661164006952,382.3554759443216,57.770554117765656
0.998752217077255,451.0,244.1496880055454,379.19906361539825,57.22428681786054
0.989405090875913,452.0,248.23257956869847,377.7361333532573,56.68873593594749
0.9799644462855798,452.0,251.78753730358216,375.37585971742675,56.14782684503838
0.9705238016952464,452.0,255.32005444692686,372.9821306674333,55.60691775412927
0.9610831571049131,452.0,258.82981616275947,370.555159544638,55.06600866322016
0.9516425125145808,452.0,262.31650964318646,368.0951626531053,54.525099572311106
0.9422018679242475,452.0,265.7798241362744,365.6023592403242,53.984190481401995
0.9327612233339142,452.0,269.21945097374356,363.0769714776691,53.443281390492885
0.9233205787435809,452.0,272.6350835984794,360.51922444059784,52.902372299583774
0.9138799341532485,452.0,276.0264175918539,357.9293460885926,52.36146320867472
0.9044392895629153,452.0,279.39315070085814,355.30756724484155,51.82055411776561
0.8958871762281438,452.0,282.42152708894497,352.9052012038762,51.33055411776566
0.8864465316378106,452.0,285.7405447538623,350.2232731897839,50.78964502685655
0.8770058870474783,452.0,289.03409576177313,347.5101314885282,50.248735935947494
0.867565242457145,452.0,292.30188657458757,344.76601790915663,49.70782684503838
0.8581245978668116,452.0,295.5436259500953,341.99117702108947,49.16691775412927
0.8486839532764784,452.0,298.75902496792315,339.1858561323215,48.62600866322016
0.839243308686146,452.0,301.947797055285,336.3503052673811,48.08509957231111
0.8281549643635563,435.0,294.1627123238544,320.45795149796686,47.449784240838866
0.8184102244665244,432.0,295.221327450377,315.3860615474902,46.891451772286196
0.8089695798761911,432.0,298.1855751221065,312.58496891101237,46.350542681377085
0.7995289352858588,432.0,301.1232469721497,309.7560171053175,45.80963359046803
0.7900882906955256,432.0,304.03408118018524,306.8994582610411,45.26872449955892
0.7806635127347568,432.0,306.91299457710016,304.02041668236177,44.72872449955896
0.7712863346626777,432.0,309.750312825809,301.1291146739443,44.19145177228621
0.7619091565905998,432.0,312.5603944741932,298.2113341342625,43.654179045013514
0.7525319785185207,432.0,315.3429924294578,295.26733162616364,43.116906317740764
0.7439565983899309,440.0,323.74975555618994,297.96995784358404,42.625573228652215
0.7357294174133185,452.0,335.08632100461494,303.34989282278,42.15419048140201
0.7262587209522493,451.0,337.1965211676895,299.4987581149677,41.611559545133254
0.7169750612691616,452.0,340.7161918968876,297.01258656710695,41.07964502685657
0.7075978831970825,452.0,343.48631126625094,293.8046187055339,40.54237229958382
0.6982207051250034,452.0,346.2262276011395,290.57081636166413,40.00509957231107
0.6887500086639351,451.0,348.19052627958644,286.643258091211,39.46246863604237
0.6794663489808465,452.0,351.6144901520476,284.0268478773013,38.930554117765624
0.6700415710200767,452.0,354.27572428255405,280.7003939863137,38.3905541177656
0.6606009264297433,452.0,356.9098901437948,277.3433437411908,37.84964502685649
0.6510667634504208,451.0,358.7424274904767,273.32191774213806,37.30337772695143
0.6417196372490778,452.0,362.0825610331231,270.55538988476036,36.76782684503833
0.6322789926587444,452.0,364.62060504635747,267.12509125057534,36.22691775412922
0.6228383480684121,452.0,367.1261522086665,263.67098506369456,35.686008663220164
0.6133977034780789,452.0,369.59897921288837,260.19337917170554,35.145099572311054
0.6039570588877465,452.0,372.038865668048,256.6925835166106,34.604190481402
0.5945164142974132,452.0,374.44559411900127,253.1689101072013,34.06328139049289
0.5850757697070799,452.0,376.81895006581397,249.62267299125213,33.52237229958378
0.5756351251167476,452.0,379.15872198287997,246.05418822753074,32.981463208674725
0.5661944805264143,452.0,381.4647013377742,242.46377385762744,32.440554117765615
0.5570373449784574,453.0,384.5177756698461,239.48920684221642,31.915888898438467
0.5478134365925927,455.0,388.4177442293631,236.9739563069601,31.3873978773131
0.5389499938713732,461.0,395.65235307352407,236.60138526091404,30.879560017431267
1.0746540083428011,470.0,223.73717643882165,413.32998424888507,61.57313911485926
1.0646726590078035,464.0,224.94281058195705,405.8284514021778,61.001249924118184
1.0547684005012434,459.0,226.4839961155176,399.23176164171383,60.43377771248576
1.0449466740788325,455.0,228.38636207084363,393.5284864149551,59.87103424094948
1.0352120504259814,452.0,230.67530132699414,388.70670866052785,59.31328139049289
1.0257555392060855,452.0,234.3407418314261,386.5079775604857,58.771463208674746
1.0162055095971982,451.0,237.49456664664336,383.40230934792646,58.22428681786054
1.0068425167662927,452.0,241.60842921352378,382.00702471678926,57.6878268450384
0.9972924871574056,451.0,244.70295590927847,378.8422671366827,57.14065045422419
0.987929494326499,452.0,248.78969525246896,377.3694311098656,56.604190481402
0.9784729831066031,452.0,252.34711632315847,374.9999105111711,56.062372299583856
0.968922953497716,451.0,255.3506271639197,371.7486478885873,55.51519590876965
0.9595916939259365,452.0,259.3821974555559,370.16871240439406,54.980554117765635
0.9501669159651668,452.0,262.85938381595395,367.7076887146868,54.440554117765615
0.9406486196154077,451.0,265.75811044363326,364.38115584292996,53.895195908769644
0.9313173600436283,452.0,269.7434036758678,362.68787706974416,53.36055411776563
0.9218925820828585,452.0,273.1496256969359,360.12953500320384,52.82055411776561
0.9124678041220898,452.0,276.53158498887063,357.53920414905974,52.28055411776565
0.90304302616132,452.0,279.8889811464937,354.91711459547525,51.740554117765626
0.8936182482005514,452.0,283.22151594646476,352.26349925160633,51.20055411776566
0.8841934702397816,452.0,286.52889337377457,349.5785938269106,50.66055411776564
0.8748618017666244,453.0,290.4196251146557,347.6570743538276,50.12588889843845
0.8653439143182431,452.0,293.06700324958086,344.115869448519,49.58055411776566
0.8559191363574734,452.0,296.29715494535446,341.3385357255881,49.04055411776564
0.8464943583967036,452.0,299.50098781460605,338.5308823402603,48.50055411776562
0.8370537138063703,452.0,302.68354355527117,335.688356159138,47.959645026856506
0.825661274177083,432.0,292.9267064814269,317.5184162059643,47.30690631774076
0.8162206295867498,432.0,295.9111869107712,314.73889092557124,46.76599722683165
0.8067799849964165,432.0,298.86929422352534,311.9313145074278,46.22508813592254
0.7973393404060841,432.0,301.8007647780541,309.0959371770869,45.68417904501349
0.7878986958157508,432.0,304.7053373067275,306.2330116378596,45.143269954104376
0.7784580512254186,432.0,307.58275293920354,303.3427930482953,44.60236086319532
0.7691192351754698,433.0,311.1206852444831,301.1526510144037,44.06728611788422
0.7595767620447519,432.0,313.2550901588628,297.4815094918721,43.5205426813771
0.7501361174544195,432.0,316.04950619837615,294.5109669125457,42.97963359046805
0.7422707138407975,448.0,330.14712251513606,302.8314341262738,42.528979159240556
0.7334780374036807,451.0,335.02557658223066,301.92526067843994,42.02519590876964
0.724053259442911,451.0,337.856233543526,298.7543563795889,41.48519590876962
0.7147219998711326,452.0,341.3845141382521,296.24417885688416,40.95055411776566
0.7052037035213725,451.0,343.4272676639443,292.3332205290352,40.405195908769635
0.6958724439495931,452.0,346.9076085383115,289.75698634930205,39.87055411776562
0.686354147599834,451.0,348.87628371143114,285.80822007720667,39.32519590876965
0.6770228880280545,452.0,352.30744831689856,283.16684456418244,38.79055411776564
0.6675981100672859,452.0,354.9605464508518,279.8338979882757,38.250554117765674
0.6581733321065161,452.0,357.5821149366521,276.4760949475215,37.71055411776565
0.6487485541457464,452.0,360.17192091142795,273.0937337014017,37.17055411776563
0.6393237761849776,452.0,362.729734333638,269.6871146907994,36.63055411776567
0.6298989982242079,452.0,365.2553280035051,266.2565405113119,36.09055411776565
0.6203807018744478,451.0,366.959395627744,262.1865785285754,35.54519590876962
0.6109559239136781,451.0,369.41411160474115,258.71647444119174,35.0051959087696
0.6016246643418997,452.0,372.6365615497461,255.8241446704792,34.470554117765644
0.59219988638113,452.0,375.03106174872437,252.30081792103744,33.930554117765624
0.5827751084203602,452.0,377.3922495203309,248.75508035411923,33.3905541177656
0.5733503304595915,452.0,379.7199151302148,245.1872469226376,32.85055411776564
0.5639255524988217,452.0,382.01385182165853,241.59763454218654,32.31055411776562
0.5545938840256656,453.0,385.1018097316816,238.54893867167743,31.77588889843848
0.5455375081417532,457.0,390.6657705872042,237.12708763763357,31.256996782606244
0.5365643466428721,462.0,397.0751440958925,236.1680121041506,30.742872499831076
1.0743049424924025,470.0,223.88144218749056,413.2518600612093,61.55313911485928
