New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.5335119177980909,463.0,398.6552055536644,235.46343046206889,30.56798120976112
1.0814384379602855,474.0,222.80807758380718,418.3689287738851,61.96185829834467
1.071600399504204,469.0,224.51955970612934,411.7668846682135,61.39818021612381
1.0616485494515757,463.0,225.6816165353134,404.2731848119632,60.82798120976116
1.0517899624846632,458.0,227.17605923759038,397.6871108161274,60.26312578459439
1.0420142477022214,454.0,229.034889634037,391.9936470535262,59.70301858583682
1.0323260052338008,451.0,231.28334084894377,387.1808572821638,59.147923181496914
1.023010612291585,452.0,235.40079381530202,385.863274063658,58.61419048140199
1.0135081825713894,451.0,238.52786284937145,382.76031487670116,58.06974136331511
1.0041927896291736,452.0,242.6197942366118,381.3654880093165,57.53600866322019
0.994690359908978,451.0,245.68792213347837,378.20423704360303,56.991559545133306
0.9853749669667622,452.0,249.75288298869506,376.7326604355337,56.45782684503838
0.975966055635556,452.0,253.28641995505987,374.36611687804896,55.91873593594745
0.9664636259153605,451.0,256.2641057285569,371.1195334594274,55.37428681786057
0.9571482329731447,452.0,260.28591502971074,369.53381771787303,54.84055411776565
0.947723455012375,452.0,263.757077600535,367.0643050142922,54.30055411776563
0.9383462769402959,452.0,267.18745832040634,364.5749060430258,53.76328139049288
0.9288755804792276,451.0,270.0294675375802,361.2271953513064,53.22065045422418
0.9195919207961388,452.0,273.9774381494592,359.5001576982398,52.688735935947435
0.9101212243350696,451.0,276.7561670990183,356.09973879892175,52.14610499967868
0.9008375646519818,452.0,280.6710558489889,354.2989675522831,51.61419048140199
0.8914603865799028,452.0,283.980991850571,351.6515267527868,51.07691775412924
0.8820832085078247,452.0,287.26595716946264,348.97316494468805,50.53964502685655
0.8727060304357457,452.0,290.52566295595636,346.2641176385477,50.0023722995838
0.8633288523636667,452.0,293.7598225814352,343.52462304312877,49.46509957231105
0.8539516742915887,452.0,296.96815166357703,340.7549220444493,48.927826845038354
0.8445744962195096,452.0,300.1503680913619,337.9552581846005,48.3905541177656
0.8344863498462666,445.0,298.8434707205312,329.7234902273525,47.81254590746857
0.8238207451477069,432.0,293.51061186249876,316.97873859945497,47.2014517722862
0.8144435670756289,432.0,296.4700300638313,314.2125415605669,46.664179045013505
0.8050663890035499,432.0,299.4033794110497,311.4187155539035,46.126906317740755
0.7956892109314708,432.0,302.31040197232755,308.5975062428887,45.589633590468004
0.7863120328593928,432.0,305.1908421307747,305.74916169878304,45.05236086319531
0.7769348547873137,432.0,308.0444466069143,302.8739323788693,44.51508813592256
0.7675576767152358,432.0,310.870964480952,299.9720711044325,43.97781540864987
0.7582823271835413,433.0,314.3659163312349,297.76344747000593,43.44637702697513
0.7488033205710777,432.0,316.4417486741389,294.08947566353527,42.90326995410437
0.7411904891607066,450.0,331.94938642499704,303.82495758589016,42.46708684414548
0.7319072410768853,451.0,335.4994261564851,301.39863146449295,41.93519590876961
0.7225759815051068,452.0,339.0473126162041,298.9162421276735,41.40055411776565
0.7131829368034642,452.0,341.8400481116929,295.71841590776086,40.86237229958381
0.7037898921018226,452.0,344.6026235246157,292.4944988541699,40.32419048140203
0.69439684740018,452.0,347.3347951167011,289.2447754087172,39.78600866322019
0.6850038026985374,452.0,350.036321832165,285.96953229008335,39.24782684503835
0.6756107579968958,452.0,352.7069653189788,282.6690584685149,38.70964502685656
0.6662177132952533,452.0,355.34648994990016,279.343645140328,38.17146320867472
0.6568246685936117,452.0,357.95466284325994,275.993585702219,37.63328139049294
0.6474316238919691,452.0,360.5312538835112,272.61917572537556,37.0950995723111
0.6380385791903265,452.0,363.0760357415302,269.2207129294013,36.55691775412926
0.6286455344886849,452.0,365.588783894674,265.7984971560474,36.018735935947475
0.6192524897870423,452.0,368.0692766465909,262.3528303427569,35.480554117765635
0.6098277118262725,452.0,370.5255101938008,258.87225864434305,34.940554117765615
0.6004505337541934,452.0,372.9366755789458,255.38644444865136,34.403281390492864
0.591166465169728,453.0,376.12188559843963,252.47044811992208,33.871343443893
0.5816961776100364,452.0,377.6604193291077,248.34775552068623,33.32873593594742
0.5723189995379584,452.0,379.97258233144294,244.7954997061319,32.79146320867473
0.5629418214658793,452.0,382.2513340314145,241.22171882151065,32.25419048140198
0.5537504561420254,454.0,386.15342977463456,238.74992915870442,31.727564040382255
0.5446489768861923,457.0,390.8763111754687,236.77987533119912,31.206087691697142
0.5358125790848116,463.0,398.1124293836755,236.37997709245175,30.69979939157935
1.079608002423202,473.0,223.1018271992501,417.0786193277665,61.85698206739903
1.0697126036521036,467.0,224.33573836622287,409.5881791405626,61.290017481216154
1.0598933895385902,462.0,225.90186756181444,403.00415163132556,60.72741795437654
1.0500645950046237,457.0,227.3643621504216,396.4271015255288,60.164269509879
1.0403190148556871,453.0,229.19313560834837,390.7422508380854,59.605888898438465
1.0307076090183145,451.0,231.90964972021348,386.8060423088655,59.05519590876961
1.021314564316672,451.0,235.5326522031685,384.61067294881616,58.51701409058777
1.0119215196150304,451.0,239.13487396052759,382.381369912137,57.97883227240599
1.0026219933023781,452.0,243.2185421778829,380.98391139372984,57.446008663220155
0.9931354302117452,451.0,246.27570588344818,377.8217525389576,56.90246863604231
0.9838359038990939,452.0,250.33240228719546,376.3478289629445,56.36964502685653
0.9744428591974513,452.0,253.8563590420101,373.97987776608255,55.83146320867469
0.9650498144958097,452.0,257.3579183954934,371.57893083319266,55.29328139049291
0.9556567697941671,452.0,260.8367714098262,369.14519999655704,54.75509957231107
0.9462637250925245,452.0,264.2926111505377,366.6788999809379,54.21691775412923
0.9368706803908828,452.0,267.72513271358696,364.18024838463197,53.678735935947444
0.9273841173002499,451.0,270.5679240638063,360.8240547244631,53.135195908769596
0.9180528577284716,452.0,274.5304068593738,359.0780635316319,52.60055411776564
0.9087232795450833,452.0,277.8684575107536,356.5012206439054,52.06600866322016
0.8993937013616959,452.0,281.1823223810728,353.8933477481407,51.53146320867474
0.8900641231783076,452.0,284.4717130302158,351.2546718346313,50.99691775412926
0.8808276544825329,453.0,288.3403983115812,349.3834780030657,50.46770708025666
0.871404966811532,452.0,290.9759285806565,345.88583230110004,49.927826845038354
0.8620753886281446,452.0,294.19018735244583,343.15613598700645,49.39328139049293
0.8527458104447563,452.0,297.378839693318,340.39657122635043,48.85873593594745
0.843416232261369,452.0,300.54160806170444,337.60737821274705,48.32419048140203
0.8331326165069028,442.0,297.2718720469056,327.09850823525346,47.734982700536875
0.8228052808556384,432.0,293.8323410682502,316.6805256758797,47.14326995410443
0.8134757026722501,432.0,296.7740062895777,313.92545164550404,46.60872449955895
0.8040509247114803,432.0,299.7194595746903,311.1145216029872,46.06872449955893
0.7946737466394014,432.0,302.6236158003309,308.2903617694425,45.53145177228618
0.7852965685673233,432.0,305.50116208199074,305.4390937102734,44.99417904501349
0.7759193904952443,432.0,308.35184539465394,302.5609681398303,44.45690631774074
0.7665422124231662,432.0,311.1754150753865,299.6562381340674,43.919633590468045
0.7571650343510872,432.0,313.97162284537967,296.72515910828776,43.382360863195295
0.7478896848193937,433.0,317.4434329353389,294.48033361538256,42.85092248152061
0.7402689548568948,451.0,332.9675177352246,304.1934123764729,42.414286817860535
0.7308917767848168,451.0,335.8053126737401,301.0577884395148,41.87701409058784
0.721608117101728,452.0,339.33646415815946,298.58795034736113,41.3450995723111
0.7121374206406597,451.0,341.3920727037011,294.70740183285324,40.8024686360424
0.702853760957571,452.0,344.8762856997407,292.1717774904873,40.270554117765656
0.6934289829968012,452.0,347.6145821100551,288.9084670002798,39.730554117765635
0.6840518049247223,452.0,350.3084055302564,285.63616895422996,39.193281390492885
0.6746746268526442,452.0,352.97142604361096,282.33875468440334,38.65600866322019
0.6652974487805652,452.0,355.60340948853036,279.01651413515395,38.11873593594744
0.6559202707084861,452.0,358.20412443254077,275.66973943383204,37.58146320867469
0.6465430926364081,452.0,360.77334219263304,272.2987248650962,37.044190481402
0.6371659145643291,452.0,363.3108368553723,268.9037668450352,36.50691775412925
0.6277887364922511,452.0,365.8163852967609,265.4851638951069,35.969645026856554
0.618411558420172,452.0,368.2897672018596,262.0432166158858,35.432372299583804
0.609034380348093,452.0,370.7307650841585,258.5782276606337,34.895099572311054
0.5996572022760149,452.0,373.13916430470147,255.0905017086857,34.35782684503836
0.590280024203936,452.0,375.5147530909604,251.5803454386591,33.82055411776561
0.5812043120935657,452.0,377.78252733720564,248.16196734937745,33.30055411776563
0.5718112673919231,452.0,380.0968238935763,244.60254386660748,32.76237229958379
0.5624182226902815,452.0,382.37758502408036,241.02153943403528,32.224190481402005
0.5532109907368631,454.0,386.2821709059049,238.54157801151004,31.696654949473135
0.5441847494864572,458.0,391.84173840622515,237.11611510563222,31.179489420957992
0.5351522166117134,462.0,397.4082480214093,235.6070550823002,30.661963408922002
1.077221877544592,472.0,223.62261607074166,415.66443867821755,61.72026718246351
1.0673084203054586,466.0,224.83733061385607,408.17174664892667,61.152267922277744
1.057381515377427,460.0,225.93114024234723,400.69329900660034,60.58349816627393
1.04762483343466,456.0,227.83124219576905,395.00496842385775,60.024481468901875
1.0378617775631007,452.0,229.64452602652918,389.3165699864967,59.465099572311104
1.0283752144724678,451.0,232.81120240418613,386.2640858727576,58.921559545133256
1.0189821697708261,451.0,236.42907456958315,384.06027222061186,58.38337772695147
1.0096826434581738,452.0,240.52250787997679,382.6916816487216,57.85055411776564
1.0001643471084138,451.0,243.61396636721778,379.5434565248518,57.30519590876961
0.9908030356658983,451.0,247.15626460184555,377.24631325973553,56.76883227240595
0.9815352426123742,452.0,251.19758789409062,375.7709033922007,56.237826845038356
0.9721739311698587,452.0,254.7042383100294,373.4029338220413,55.701463208674696
0.9628126197273443,452.0,258.1885680990569,371.0022416414201,55.16509957231109
0.9535444177724414,453.0,262.19474986610885,369.4088698754384,54.63407071662026
0.9440899968423143,452.0,265.0890464029483,366.10353382229937,54.09237229958383
0.9347286853997989,452.0,268.5045902046642,363.6059474747702,53.55600866322017
0.9253673739572844,452.0,271.89660400616634,361.0764970610992,53.019645026856566
0.916006062514769,452.0,275.26479055337325,358.515404245909,52.483281390492905
0.9066447510722545,452.0,278.60885468026834,355.92289346675796,51.9469177541293
0.8972834396297391,452.0,281.9285033347686,353.2991919144698,51.41055411776564
0.8878586616689693,452.0,285.245699217382,350.62642666802344,50.87055411776562
0.8784656169673267,452.0,288.52651706701454,347.93167281691643,50.33237229958378
0.8690725722656851,452.0,291.7818786144222,345.20622142748033,49.794190481402
0.8596795275640425,452.0,295.0114966434835,342.45031296258423,49.25600866322016
0.8502864828623999,452.0,298.2150862093915,339.6641905722845,48.71782684503832
0.8408934381607583,452.0,301.3923646637949,336.848100072371,48.179645026856534
0.83035039636365,440.0,296.8315460781798,324.79383191932294,47.5755732286522
0.8201555537185192,432.0,294.67042556326805,315.90083934418806,46.99145177228622
0.8107625090168766,432.0,297.624653449885,313.1190918146574,46.45326995410438
0.801369464315234,432.0,300.5526223180773,310.3097182134765,45.91508813592254
0.7919764196135923,432.0,303.4540738371332,307.47296640785794,45.376906317740755
0.7825833749119497,432.0,306.3287520159315,304.6090866805551,44.838724499558914
0.773158596951181,432.0,309.1859775758569,301.70852038094927,44.29872449955895
0.763781418879102,432.0,312.0015171463395,298.7960061620343,43.7614517722862
0.754404240807024,432.0,314.789622166246,295.85721856400954,43.22417904501351
0.7452302553212587,434.0,318.96039090527427,294.3132158662853,42.69854839536489
0.7376016797018209,452.0,334.5177834719343,303.9767302624069,42.2614632086747
0.7282245016297428,452.0,337.3534784153865,300.8265789471392,41.724190481402005
0.7188473235576638,452.0,340.159509589412,297.6499757028223,41.186917754129254
0.7094701454855858,452.0,342.9356302573761,294.44719985079877,40.64964502685656
0.7000929674135068,452.0,345.6815963127009,291.21853301378826,40.11237229958381
0.6907157893414277,452.0,348.39716630032734,287.9642590911276,39.57509957231106
0.6813386112693497,452.0,351.0821014379478,284.68466423380545,39.03782684503837
0.6719614331972706,452.0,353.7361656370031,281.38003681930013,38.50055411776562
0.6627111881617013,452.0,356.3238288371868,278.0958989320181,37.970554117765644
0.6533181434600586,452.0,358.9202386523379,274.73671448452035,37.432372299583804
0.643925098758417,452.0,361.48498142293937,271.3532903903271,36.89419048140202
0.6345320540567744,452.0,364.01783086522505,267.94592516434426,36.35600866322018
0.6251390093551318,452.0,366.5185635093329,264.5149194337724,35.81782684503834
0.6157459646534902,452.0,368.98695871902225,261.06057591158145,35.27964502685656
0.6063529199518476,452.0,371.42279871114107,257.583199369802,34.741463208674716
0.596959875250206,452.0,373.82586857483903,254.0830966126381,34.20328139049293
0.5876599400361759,453.0,377.00486541398504,251.1500178263641,33.67043435298392
0.5781737858469208,452.0,378.5328527485993,247.01594966723763,33.12691775412925
0.5687807411452792,452.0,380.83635176784856,243.44952900376597,32.58873593594747
0.5594808059312492,453.0,383.93144584522423,240.4280451428154,32.055888898438454
0.550241030915821,455.0,387.8413236493969,237.91617782295472,31.526488786403995
0.5413035221922665,460.0,394.23737198385015,237.0166545440792,31.014407257182967
0.5322679040017151,464.0,399.8094751122406,235.4748046192515,30.496704469572734
1.0753362734140346,470.0,223.45512377633506,413.48253609808336,61.61223002395013
1.0654591955056119,465.0,225.10764460824623,406.88026290166437,61.0463151458756
1.055572719607178,460.0,226.655542597431,400.28398045620577,60.479861802637544
1.0456765390387566,455.0,228.0990786123467,393.6950727862853,59.91285242276762
1.0359577820154702,452.0,230.38536634110247,388.8786224207703,59.35600866322018
1.026517137425137,452.0,234.0463101099802,386.68633894139964,58.81509957231107
1.0169829744458143,451.0,237.19641308129576,383.58683713256806,58.26883227240601
1.0076358482444714,452.0,241.30529501659154,382.1985800561741,57.733281390492905
0.9981016852651476,451.0,244.3963173810982,379.0401562507032,57.18701409058779
0.9886610406748153,451.0,247.96375670346782,376.71604075417787,56.646104999678734
0.9793139144734724,452.0,252.03167794741367,375.21198449811163,56.11055411776563
0.9699701510489126,451.0,254.96119294970583,372.0158465571902,55.57519590876965
0.9605612397177065,451.0,258.45011994940904,369.6005079787311,55.03610499967872
0.9512458467754915,452.0,262.4624997421805,367.9910817249324,54.502372299583854
0.9417434170552951,451.0,265.35902770041093,364.67188871352914,53.957923181496916
0.9324280241130792,452.0,269.3404129909013,362.98724761331596,53.42419048140199
0.923019112781874,452.0,272.7437554827696,360.4370178618661,52.88509957231112
0.9136102014506678,452.0,276.1229527992848,357.8548797171892,52.34600866322019
0.9042012901194627,452.0,279.4777057903828,355.2410617681242,51.806917754129316
0.8947923787882566,452.0,282.80771746998266,352.5957954080259,51.267826845038385
0.8853834674570503,452.0,286.1126930422755,349.919314814282,50.728735935947455
0.8759745561258452,452.0,289.3923399278227,347.2118569275817,50.18964502685658
0.866565644794639,452.0,292.6463677894586,344.4736614309386,49.65055411776565
0.85696633390867,452.0,295.93954366886487,341.64863016418496,49.10055411776564
0.8475574225774638,452.0,299.140938593459,338.84907976475955,48.56146320867471
0.8381485112462587,452.0,302.31585148034327,336.01953208662593,48.022372299583836
0.826889633416482,433.0,293.21362663462446,318.6138244894139,47.377286117884225
0.8173788935448913,432.0,295.5464377851369,315.08142298859224,46.832360863195284
0.8079699822136862,432.0,298.4978853015014,312.28674719003317,46.29326995410441
0.7985610708824801,432.0,301.42290770770944,309.4644255953012,45.75417904501348
0.7891521595512748,432.0,304.3212460604207,306.6147080559458,45.215088135922606
0.7797432482200687,432.0,307.1926437785542,303.7378468487954,44.675997226831676
0.7703343368888625,432.0,310.03684666600066,300.8340966536253,44.136906317740745
0.7610272540980418,433.0,313.5473941428013,298.62523608405706,43.60364975424788
0.7515165142264512,432.0,315.6426632240645,294.9469598975718,43.05872449955894
0.7433801628921621,445.0,327.6023879272552,301.167188492306,42.59254590746854
0.73454110158444,451.0,334.7044214056936,302.28124369778527,42.086104999678675
0.7251321902532347,451.0,337.5337016784492,299.11870591998036,41.5470140905878
0.7158167973110189,452.0,341.05998224589723,296.61774813794983,41.01328139049288
0.7063143675908224,451.0,343.1023719047815,292.7144724698678,40.46883227240594
0.6969989746486076,452.0,346.5809683417352,290.14760447624786,39.935099572311074
0.6874965449284111,451.0,348.5495495810987,286.20658882494865,39.39065045422414
0.6781811519861962,452.0,351.97923011655865,283.5747195476964,38.85691775412927
0.6687722406549901,452.0,354.6317403160438,280.2504750404789,38.31782684503834
0.6593633293237839,452.0,357.25285604587145,276.90142081085077,37.77873593594741
0.6499544179925787,452.0,359.84234526663556,273.5278533404002,37.239645026856536
0.6405455066613726,452.0,362.39997873872966,270.13007128079676,36.700554117765606
0.6311207287006038,452.0,364.92976175969807,266.7025852555802,36.16055411776564
0.6216182989804073,451.0,366.6346333337486,262.6405255101119,35.616104999678704
0.6123029060381925,452.0,369.8836167041613,259.78858730484893,35.08237229958384
0.6028939947069863,452.0,372.31153608609844,256.29693735433085,34.54328139049291
0.5934850833757801,452.0,374.70649585981676,252.78259821525916,34.00419048140198
0.584076172044575,452.0,377.0682840068092,249.2458810013924,33.465099572311104
0.5746672607133688,452.0,379.3966914451532,245.68709880755083,32.92600866322017
0.5652583493821636,452.0,381.69151204801744,242.10656668190174,32.3869177541293
0.55594254753857,453.0,384.7797373500906,239.06809432627193,31.853161625711195
0.546810537889668,456.0,389.50939700065925,237.10425902581932,31.32993601435637
0.5378551964314858,461.0,395.9111465018779,236.1680843712134,30.816832744703994
1.0761905466229589,472.0,224.05118465602158,415.4335887410084,61.6611762733726
1.0662612227542618,466.0,225.26464370844147,407.9360737847401,61.09226792227774
1.0563184511966668,460.0,226.35697519276664,400.4528933365087,60.522589075364834
1.046704568919971,456.0,228.1946547264005,394.79513618369066,59.97175419617454
1.0369415130484116,452.0,230.00270295884923,389.1050714545152,59.412372299583765
1.0274549499577796,451.0,233.16656890318274,386.049674453842,58.868832272405974
1.018061905256137,451.0,236.78241144540132,383.84253233598366,58.330650454224134
1.0087623789434859,452.0,240.87458355729675,382.47017530272717,57.79782684503836
0.9992758158528529,451.0,243.95110638168987,379.32684810747236,57.25428681786051
0.9899762895402016,452.0,248.01677671044445,377.8778618418411,56.721463208674734
0.980583244838559,452.0,251.55520707340054,375.5315936033326,56.183281390492894
0.9711902001369174,452.0,255.07144306253414,373.152192723018,55.64509957231111
0.9617971554352748,452.0,258.5651744451264,370.73986913220074,55.10691775412927
0.9524041107336332,452.0,262.03609297400794,368.2948356669111,54.56873593594749
0.9430110660319906,452.0,265.48389241475803,365.81730804912604,54.03055411776565
0.9335862880712208,452.0,268.91979736851783,363.2989713490465,53.490554117765626
0.9242249766287054,452.0,272.30891931984314,360.76564755926967,52.954190481401966
0.9148636651861909,452.0,275.67417788423364,358.20070860880764,52.41782684503836
0.9055023537436755,452.0,279.01527815226336,355.6043792722681,51.8814632086747
0.896141042301161,452.0,282.33192733158154,352.97688707510946,51.3450995723111
0.8867797308586456,452.0,285.6238347725731,350.3184622737001,50.80873593594744
0.8774184194161311,452.0,288.89071199382755,347.6293378351421,50.272372299583836
0.8680571079736157,452.0,292.13227270742146,344.90974941685363,49.736008663220176
0.8586957965311012,452.0,295.34823284400466,342.1599353459192,49.19964502685657
0.8493344850885857,452.0,298.53831057769673,339.3801365982026,48.66328139049291
0.8399731736460713,452.0,301.7022263507818,336.57059677723123,48.12691775412931
0.8292641339391132,438.0,295.8333450266713,322.99633429859614,47.5133349762826
0.8192352892038312,432.0,294.9610130786086,315.6295308801774,46.93872449955894
0.8098422445021886,432.0,297.91267977109845,312.84506585785067,46.4005426813771
0.8004491998005469,432.0,300.8380620329927,310.03299894081147,45.86236086319531
0.7910561550989043,432.0,303.7369017617933,307.19357823389913,45.32417904501347
0.7816631103972617,432.0,306.6089431968129,304.32705425534147,44.78599722683163
0.7722700656956201,432.0,309.45393294174113,301.4336799146512,44.24781540864985
0.7628770209939775,432.0,312.2716199870024,298.5137104903109,43.70963359046801
0.7534839762923359,432.0,315.0617557319,295.56740360725263,43.171451772286225
0.7443950268973918,435.0,319.94159630823464,294.72423543329216,42.650693331747945
0.7366496819280057,452.0,334.8070170120419,303.65813237833476,42.206917754129236
0.7271631188373737,451.0,336.92551725867906,299.8035954086801,41.663377726951445
0.7178635925247214,452.0,340.45215246952483,297.31520626915034,41.13055411776561
0.7086133474891521,452.0,343.1877861224004,294.153265248587,40.60055411776564
0.6992203027875095,452.0,345.93560076685435,290.9167580633257,40.0623722995838
0.6897337396968775,451.0,347.9083779800696,286.9856451658811,39.51883227240601
0.6803406949952349,451.0,350.5886595929955,283.70511409699105,38.98065045422417
0.6710411686825826,452.0,353.9949598762501,281.05438687594267,38.447826845038335
0.661648123980941,452.0,356.61926122874286,277.7169467653453,37.90964502685655
0.6522550792792984,452.0,359.21209854879555,274.35500406621054,37.37146320867471
0.6428620345776568,452.0,361.77324307389694,270.96885539817134,36.83328139049293
0.6334689898760142,452.0,364.302468837749,267.55879951651923,36.29509957231109
0.6240759451743716,452.0,366.799552690202,264.12513728584736,35.75691775412925
0.61468290047273,452.0,369.2642743169432,260.66817165350534,35.218735935947464
0.6052898557710874,452.0,371.69641625893587,257.1882076228688,34.680554117765624
0.5958650778103177,452.0,374.1038140126108,253.67368082088828,34.1405541177656
0.5864878997382387,452.0,376.4660748005922,250.1545412824539,33.60328139049285
0.5771107216661606,452.0,378.7952326163069,246.6134054490103,33.06600866322016
0.5677335435940816,452.0,381.09108265498884,243.05058469554945,32.52873593594741
0.5584494750096162,453.0,384.1792024955812,240.03195697627262,31.99679798934754
0.5492572998828786,455.0,388.0751814768159,237.53453121964478,31.470125150040353
0.5403356577888887,460.0,394.46658727779334,236.63497527079772,30.95895271172847
0.5314043110249101,465.0,400.87477668087433,235.6361886915062,30.44722423678467
1.0747333414906188,470.0,223.70438496604538,413.34773272265977,61.57768456940471
1.0648879968413223,465.0,225.34001733560368,406.75161534674925,61.0135878731483
1.0550332542020167,460.0,226.87144896567503,400.1616493921114,60.44895271172848
1.0451688068927225,455.0,228.29894084689664,393.57920881086335,59.88376151367674
1.035481783128562,452.0,230.5704460257522,388.76891519189866,59.32873593594742
1.0260728717973568,452.0,234.21807845636516,386.58232205341204,58.78964502685655
1.0165704420771604,451.0,237.35463487992118,383.4889532972486,58.24519590876961
1.0072391825053821,452.0,241.45688111091795,382.1028324472197,57.71055411776565
0.9977367527851856,451.0,244.53462516842677,378.95094285901575,57.166104999678716
0.9884213598429706,452.0,248.60405015476522,377.49175652806906,56.63237229958385
0.9790124485117645,452.0,252.1447801349145,375.1359884771329,56.09328139049292
0.9695100187915681,451.0,255.13234244450248,371.8984913101707,55.54883227240598
0.9601011074603629,451.0,258.6201576997114,369.4815476196023,55.00974136331511
0.950785714518147,452.0,262.63179651882024,367.87027531087233,54.476008663220185
0.9412832847979515,451.0,265.52679690270236,364.549749864941,53.931559545133304
0.9319678918557357,452.0,269.50740661403506,362.8632769793289,53.39782684503838
0.9225589805245296,452.0,272.9095753026921,360.31148151024036,52.85873593594745
0.9131500691933243,452.0,276.2875841364709,357.72778876127654,52.31964502685658
0.9037411578621182,452.0,279.64113407052156,355.1124274589001,51.78055411776565
0.8950145116021465,452.0,282.72938739713834,352.6586075825158,51.28055411776565
0.8855897336413768,452.0,286.0405104344605,349.97832274355693,50.740554117765626
0.876164955680608,452.0,289.3262256997306,347.26695080636244,50.20055411776566
0.8667401777198382,452.0,292.5862413367212,344.5247326106646,49.66055411776564
0.8573153997590686,452.0,295.82026777199314,341.7519117361398,49.12055411776562
0.8478906217982998,452.0,299.0280177406188,338.94873448077095,48.58055411776566
0.8384658438375301,452.0,302.209206311699,336.1154498389697,48.04055411776564
0.8271910993781909,433.0,293.11756208918575,318.7022039379275,47.39455884515699
0.8176644928770367,432.0,295.45643868896843,315.1658180025744,46.84872449955896
0.8082397149162669,432.0,298.4136404955073,312.36725047004865,46.30872449955894
0.7988149369554982,432.0,301.3443354770394,309.54093667219774,45.76872449955898
0.7893901589947284,432.0,304.2482633122916,306.68712765855446,45.22872449955896
0.7799653810339587,432.0,307.12516605760237,303.8060769209368,44.68872449955894
0.7705882029618797,432.0,309.96046510544926,300.91279479545824,44.15145177228619
0.7612110248898016,432.0,312.7685090741084,297.9930531599006,43.61417904501349
0.7518338468177226,432.0,315.54905104995964,295.04710874955197,43.07690631774074
0.7435517490284874,443.0,326.07856898169837,299.86958307045376,42.60237706890294
0.7349377673235302,451.0,334.5844904640764,302.41398568997164,42.108832272405984
0.7255605892514512,451.0,337.40552855535054,299.26327756723595,41.57155954513323
0.7162769295683634,452.0,340.92346275179614,296.77464943172737,41.03964502685655
0.7068997514962844,452.0,343.6913418622208,293.56474844392693,40.5023722995838
0.6975225734242054,452.0,346.42899990966134,290.3290340658196,39.96509957231105
0.6880518769631371,451.0,348.3905561567081,286.4001054134227,39.422468636042346
0.6787682172800483,452.0,351.8126925960058,283.7813054595887,38.8905541177656
0.6695179722444788,452.0,354.4226500950899,280.5148571815287,38.36055411776563
0.6601407941723998,452.0,357.0374669753239,277.1790886337649,37.82328139049288
0.6506700977113314,451.0,358.8508167052125,273.1795954129847,37.28065045422418
0.6413864380282428,452.0,362.172689777043,270.4347292410162,36.74873593594744
0.6320092599561637,452.0,364.69264415415466,267.0267314331116,36.21146320867469
0.6226320818840857,452.0,367.18053080646087,263.59525374461066,35.67419048140199
0.6132549038120066,452.0,369.636130972038,260.1405979081742,35.13691775412924
0.6038777257399287,452.0,372.059228727939,256.6630676945383,34.59964502685655
0.5945005476678497,452.0,374.44961100918147,253.16296888580032,34.0623722995838
0.5851233695957706,452.0,376.80706762748076,249.64060924853382,33.52509957231105
0.5757461915236926,452.0,379.131391289733,246.09629850672556,32.987826845038356
0.5663690134516135,452.0,381.4223776162432,242.53034831453974,32.450554117765606
0.5570373449784574,453.0,384.5177756698461,239.48920684221642,31.915888898438467
0.5478293032221564,455.0,388.41398420249027,236.98011915759437,31.38830696822219
0.5389817271305003,461.0,395.64484474124606,236.6139404804275,30.881378199249447
1.0765872123620481,472.0,223.88637876230058,415.5224294845029,61.68390354609985
1.066657888493351,466.0,225.10281172648894,408.0253964556972,61.114995195004994
1.056715116935756,460.0,226.19811144610375,400.5426498866457,60.545316348092086
1.0469425683634246,456.0,228.10068724169886,394.8494352026664,59.98539055981089
1.0371636458623026,452.0,229.9162642806284,389.15615300190257,59.42509957231108
1.0276612161421061,451.0,233.08693495031534,386.0977606195968,58.880650454224146
1.018252304810901,451.0,236.70932370666986,383.8876086438985,58.34155954513327
1.008936911868685,452.0,240.8078262504089,382.51221002283427,57.80782684503835
0.9994344821484886,451.0,243.89091692538426,379.3655501509004,57.26337772695141
0.9901190892062737,452.0,247.96281334939337,377.91327470182085,56.729645026856545
0.9807101778750675,452.0,251.50753768151938,375.56352124424853,56.190554117765615
0.9712853999142989,452.0,255.0359179010552,373.1764737766386,55.65055411776565
0.9618764885830926,452.0,258.53576167064534,370.76038075471234,55.11146320867472
0.9524675772518875,452.0,262.0127180553723,368.31146544363236,54.57237229958385
0.9430586659206813,452.0,265.4664792508603,365.82994463842425,54.03328139049292
0.9336497545894751,452.0,268.89673950613206,363.31603802057975,53.494190481401986
0.9242408432582699,452.0,272.3031951506771,360.7699681386081,52.95509957231111
0.9148319319270638,452.0,275.6855446213356,358.19196038833365,52.41600866322018
0.9054230205958587,452.0,279.043488488993,355.58224299294426,51.87691775412931
0.8960141092646524,452.0,282.3767294850896,352.9410469827851,51.33782684503838
0.8866051979334463,452.0,285.6849725279349,350.26860617490837,50.79873593594745
0.8771962866022411,452.0,288.96792474883125,347.5651571523731,50.259645026856575
0.8677873752710349,452.0,292.2252955180016,344.8309392433003,49.720554117765644
0.8583625973102652,452.0,295.4622238707193,342.06150655308903,49.180554117765624
0.8489536859790591,452.0,298.6675245831653,339.266428871712,48.64146320867469
0.8395447746478538,452.0,301.8463851678043,336.4413169649791,48.10237229958382
