New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.7388092249370454,451.0,333.41120305756255,303.7070458117638,42.33065045422419
0.7294320468649663,451.0,336.24441781022324,300.5672828028095,41.79337772695144
0.7200548687928873,451.0,339.0480663140701,297.40109066493,41.25610499967869
0.7106776907208092,451.0,341.82190204197894,294.20874780401033,40.718832272406
0.7013940310377206,452.0,345.3024100005151,291.6680401549614,40.186917754129254
0.6919233345766522,451.0,347.27916219024473,287.74673500917726,39.644286817860554
0.6825461565045732,451.0,349.9621067492186,284.47763328537536,39.1070140905878
0.6732624968214844,452.0,353.36977301346985,281.84003179181065,38.57509957231106
0.6637918003604161,451.0,355.2354452899592,277.8646764337713,38.03246863604236
0.6544146222883371,451.0,357.8253755827216,274.5214027887156,37.49519590876961
0.6449898443275683,451.0,360.39674848674383,271.13683571249175,36.955195908769646
0.6356427181262253,452.0,363.72000849320847,268.35006134096625,36.41964502685654
0.6261085551469027,451.0,365.451617946563,264.2841556738492,35.87337772695148
0.6167614289455597,452.0,368.72167082797125,261.4351343293958,35.33782684503838
0.6073207843552264,452.0,371.1733191732099,257.94256557214914,34.79691775412927
0.5978801397648931,452.0,373.591886656167,254.4270076558023,34.25600866322016
0.5883459767855704,451.0,375.16875901549326,250.29862616237975,33.709741363315096
0.5789988505842275,452.0,378.3289197824274,247.3281796647151,33.17419048140199
0.5695582059938942,452.0,380.64696323714054,243.74554227378806,32.63328139049288
0.5601175614035608,452.0,382.9310814900186,240.14118103500027,32.09237229958377
0.5508627295614527,454.0,386.8412632741564,237.63382972223215,31.56210949492769
0.5418795998583635,459.0,393.24402577644287,236.72797931621088,31.047414076122074
0.5330771021094581,464.0,399.6187984687861,235.79825256003005,30.543068105936385
1.0753521400435981,470.0,223.44856317397668,413.4860815257091,61.61313911485922
1.065490928764739,465.0,225.0947328580904,406.8874060960169,61.04813332769378
1.0556203194958689,460.0,226.63648886775144,400.2947687813289,60.482589075364814
1.0455654726318118,455.0,228.1428035025368,393.6697362129871,59.90648878640399
1.0358625822380878,452.0,230.42238645533874,388.85668802301257,59.35055411776558
1.026250355900071,450.0,233.11340298235427,384.91316079082884,58.79981411687273
1.016919507927559,451.0,237.22075752456732,383.57178232955357,58.26519590876959
1.0074947299667893,451.0,240.82524722652133,381.3190269292694,57.72519590876957
0.9980699520060206,451.0,244.40834543754056,379.03240056818873,57.18519590876961
0.9886451740452508,451.0,247.96973388612483,376.7121063576859,56.64519590876959
0.9792203960844821,451.0,251.509096229159,374.3583503997095,56.10519590876962
0.9697956181237123,451.0,255.02611808001572,371.97134176847266,55.5651959087696
0.9603708401629426,451.0,258.52048703647785,369.5512924918844,55.02519590876958
0.9509460622021738,451.0,261.9918927084897,367.09841753271456,54.48519590876962
0.9415212842414041,451.0,265.44002674572806,364.6129347694993,53.9451959087696
0.9320965062806353,451.0,268.8645828649897,362.0950649771895,53.405195908769635
0.9226717283198657,451.0,272.26525687739957,359.5450318075382,52.865195908769614
0.9132469503590969,451.0,275.6417467154282,356.96306176923645,52.32519590876965
0.9039156907873175,452.0,279.5791510009192,355.1612286351162,51.79055411776564
0.8944909128265477,452.0,282.9140002479032,352.5105224865344,51.25055411776562
0.8849726164767886,451.0,285.62312289026454,349.027837959113,50.705195908769646
0.8756413569050092,452.0,289.5080145814577,347.11541235315735,50.17055411776563
0.8662165789442404,452.0,292.7665939495479,344.37148759323924,49.63055411776567
0.8566982825944804,451.0,295.3761763108427,340.81360663563004,49.08519590876964
0.847367023022701,452.0,299.205449884761,338.7921173216074,48.55055411776563
0.8377547966846842,450.0,301.1098577938773,334.41419458412787,47.99981411687278
0.8264633758293864,431.0,291.994448912785,317.0177310563543,47.35286335715821
0.8170385978686167,431.0,294.9692580872402,314.2517092769156,46.81286335715819
0.807613819907847,431.0,297.9178663866501,311.45777384362407,46.27286335715817
0.7981890419470782,431.0,300.8400118985763,308.6361729299799,45.73286335715821
0.7887642639863085,431.0,303.73543506115874,305.78715716689055,45.19286335715819
0.7793394860255387,431.0,306.60387868617033,302.9109796204095,44.65286335715817
0.7700170042975911,432.0,310.1322955174814,300.73569671234173,44.118724499558944
0.7604899301040002,431.0,312.2588105755974,297.07816348212657,43.572863357158184
0.7511674483760526,432.0,315.7455999033022,294.8367618559528,43.03872449955896
0.7434126727678038,449.0,330.53724940221326,303.88505517320044,42.5944085861353
0.7342696874934681,452.0,335.5287727592752,302.86043427733284,42.07055411776561
0.7247513911437091,451.0,337.64758134001636,298.990151702756,41.52519590876964
0.7153266131829393,451.0,340.45045950964237,295.794666313768,40.98519590876962
0.7059018352221696,451.0,343.223096900936,292.57290673220353,40.4451959087696
0.6965705756503902,452.0,346.7052354777687,289.99910291637957,39.910554117765585
0.6871457976896215,452.0,349.4229739868417,286.7186517305613,39.37055411776562
0.6777210197288517,452.0,352.10967472696683,283.41273253625997,38.8305541177656
0.6682027233790917,451.0,354.00635379921687,279.42888445861087,38.28519590876957
0.6588714638073132,452.0,357.38901108534617,276.72566696177336,37.75055411776562
0.6494466858465435,452.0,359.98117776241975,273.34511456541736,37.2105541177656
0.6399283894967844,451.0,361.7644731034726,269.309238609014,36.665195908769626
0.630597129925005,452.0,365.0693568766242,266.51147192886083,36.13055411776561
0.6211723519642353,452.0,367.5649173522661,263.0589886923117,35.59055411776559
0.6117475740034665,452.0,370.02782858665125,259.5831390353538,35.05055411776563
0.6022292776537065,451.0,371.6577439455446,255.48291795207757,34.5051959087696
0.5928044996929377,451.0,374.04907167819755,251.96883135951282,33.96519590876964
0.5834891067507219,452.0,377.2145426273042,249.02447436040035,33.431463208674714
0.5740801954195167,452.0,379.5408604270158,245.46432585270006,32.89237229958384
0.5646712840883106,452.0,381.8335786284066,241.88244713460386,32.35328139049291
0.5553554822447169,453.0,384.92001961674424,238.84216231278188,31.819525262074805
0.546223472595816,456.0,389.6485255528027,236.87555073187022,31.296299650720037
0.5372681311376327,461.0,396.04972435523695,235.93561799385193,30.783196381067604
1.0730601294240536,469.0,223.9182522736559,412.0941837720006,61.48181657976016
1.063212929087954,464.0,225.5349706490986,405.4996633960505,60.91761356048184
1.0532655590340763,458.0,226.58898639723455,398.0218979446657,60.34767123913983
1.0434898442516345,454.0,228.45621602242022,392.3311832632187,59.78756404038226
1.0338016017832137,451.0,230.71176652285777,387.521716537154,59.23246863604235
1.0243926904520075,451.0,234.34765808972045,385.3338489516116,58.69337772695142
1.0149837791208025,451.0,237.96280357098226,383.11186893208895,58.154286817860545
1.0055748677895964,451.0,241.55688292880706,380.8559731837202,57.615195908769614
0.9959755569036273,451.0,245.20165241328556,378.51968198997827,57.0651959087696
0.9866142454611118,451.0,248.73429734837194,376.2077209768716,56.52883227240594
0.9772529340185974,451.0,252.2451448234396,373.8627915599545,55.99246863604234
0.9678916225760819,451.0,255.73388717059527,371.4850992336264,55.45610499967868
0.9585303111335675,451.0,259.20021865909393,369.0748523634168,54.919741363315076
0.949168999691052,451.0,262.64383552213445,366.63226216772296,54.383377726951416
0.9398076882485376,451.0,266.06443598347664,364.15754269930267,53.84701409058781
0.930446376806022,451.0,269.46172028388975,361.65091082651344,53.31065045422415
0.9211785837524978,452.0,273.40668793682966,359.9344148472233,52.77964502685656
0.9118172723099824,452.0,276.7641170859149,357.359235914862,52.243281390492896
0.9024559608674679,452.0,280.09729242343866,354.7527403376311,51.70691775412929
0.8930011310359622,451.0,282.811772752933,351.3096941337421,51.165195908769626
0.8835763530751924,451.0,286.1101791097511,348.62869275173864,50.625195908769605
0.8742450935034131,452.0,289.99239676503237,346.71084467964374,50.09055411776559
0.8648203155426443,452.0,293.2471417162649,343.96237276080194,49.55055411776563
0.8553020191928843,451.0,295.8517537964483,340.4008516081676,49.0051959087696
0.8459707596211048,452.0,299.6782011070554,338.37401759183473,48.47055411776559
0.8355919440892583,442.0,296.46653148125915,327.8286072194914,47.87589179144595
0.8251694086606114,432.0,293.0828474007806,317.37429725711996,47.27872449955891
0.8156423344670215,431.0,295.40774857639104,313.83954830618103,46.73286335715821
0.8062175565062517,431.0,298.35245293304524,311.04149856383316,46.19286335715819
0.796792778545482,431.0,301.2706558997261,308.21582031710966,45.65286335715817
0.7873680005847132,431.0,304.16209826477245,305.3627645590911,45.112863357158204
0.7779432226239436,431.0,307.0265231935554,302.48258471468597,44.572863357158184
0.7685184446631748,431.0,309.8636762512899,299.57553661812204,44.03286335715822
0.7591412665910958,431.0,312.6591849510256,296.65676136869075,43.49559062988547
0.7498663847518389,432.0,316.1289339392515,294.425707312443,42.964179045013516
0.7423474833297246,451.0,332.33452426532335,304.884837244067,42.53337772695145
0.7330638236466358,452.0,335.8937371716549,302.45561216294067,42.00146320867471
0.7235931271855675,451.0,337.993664289321,298.59886620728787,41.458832272406006
0.7142159491134884,451.0,340.77877796439736,295.41635785631775,40.921559545133256
0.7048387710414104,451.0,343.5339266806337,292.20787330149915,40.38428681786056
0.6954615929693314,451.0,346.25886817553305,288.973694667523,39.84701409058781
0.6861779332862427,452.0,349.7003150573281,286.38032343163076,39.31509957231107
0.6767072368251743,451.0,351.6171737531273,282.42939493236725,38.77246863604237
0.6673300587530953,451.0,354.2500666755963,279.1198492768573,38.23519590876962
0.6579987991813159,452.0,357.6303636717192,276.4136808843475,37.700554117765606
0.6485740212205461,452.0,360.2195792736507,273.03086768333367,37.160554117765585
0.6390557248707871,451.0,361.99935196994,268.9934370451136,36.615195908769614
0.6297244652990076,452.0,365.3017929729816,266.1927873754751,36.0805541177656
0.6202996873382379,452.0,367.79433963877455,262.73812766646137,35.54055411776558
0.6108749093774691,452.0,370.2542166846968,259.26013003777035,35.00055411776562
0.6013566130277092,451.0,371.8805533055204,255.158488146446,34.45519590876959
0.5920253534559307,452.0,375.0750908362331,252.23535881036096,33.92055411776563
0.582600575495161,452.0,377.4356597239302,248.68920919244084,33.38055411776561
0.5731757975343912,452.0,379.7627025939598,245.12096956101425,32.84055411776559
0.5637510195736225,452.0,382.05601274491863,241.5309568677576,32.30055411776563
0.5544193511004653,453.0,385.14343851010403,238.48172209335817,31.765888898438433
0.5454460077472001,456.0,389.8325701866108,236.57254114055834,31.251754196174566
0.5364906662890168,461.0,396.23303628984746,235.6276319800554,30.738650926522133
1.0809465724438148,474.0,223.0138318725699,418.2592865598003,61.93367648016288
1.0709898851823825,468.0,224.2916517623632,410.75206018924706,61.36320032215114
1.061124950675977,463.0,225.89326253426867,404.1549627823763,60.79798120976113
1.0511435258149464,457.0,226.93651248305264,396.67218115470274,60.226087691697124
1.0413344791477568,453.0,228.79623270513895,390.9747867829023,59.66407071662029
1.0317072066808206,451.0,231.52288350734014,387.0376653666237,59.112468636042344
1.0222665620904872,451.0,235.1663970224572,384.83472518923764,58.57155954513323
1.0128259175001548,451.0,238.78895130696299,382.59748657527905,58.03065045422418
1.0033852729098216,451.0,242.39022350031524,380.32614891888153,57.48974136331507
0.9939446283194893,451.0,245.96989263873888,378.02091465326,56.948832272406015
0.9845039837291559,451.0,249.52763968383488,375.6819892326678,56.407923181496905
0.9750633391388226,451.0,253.06314755101207,373.3095811140864,55.867014090587794
0.9656226945484904,451.0,256.5761011377483,370.90390173864705,55.32610499967874
0.956182049958157,451.0,260.0661873516756,368.46516551278387,54.78519590876963
0.9467572719973872,451.0,263.52728802059755,365.9977711250562,54.24519590876961
0.9373483606661811,451.0,266.95921315245425,363.5021024877607,53.70610499967868
0.9280329677239663,452.0,270.9331559209566,361.79997930170015,53.17237229958381
0.9185305380037698,451.0,273.7518624282071,358.41444978835324,52.627923181496875
0.9092151450615539,452.0,277.6930732482181,356.637851426289,52.09419048140195
0.8997127153413584,451.0,280.4475761693756,353.1998825321468,51.54974136331507
0.8903973223991426,452.0,284.3546594581421,351.3494380875598,51.01600866322015
0.8809884110679373,452.0,287.6478398649085,348.65845783668,50.476917754129275
0.8714859813477409,451.0,290.3042157883326,345.1441181528685,49.93246863604234
0.8620770700165348,451.0,293.5387484034345,342.3974345490123,49.39337772695141
0.8527616770743199,452.0,297.3734387095853,340.4012895833923,48.85964502685654
0.8433527657431137,452.0,300.5630342212319,337.58830320336426,48.32055411776561
0.8327779906868793,440.0,296.0422045445158,325.51346074843525,47.714664137743156
0.8225514147826203,432.0,293.91272604039045,316.6059214094177,47.128724499558935
0.8130243405890304,431.0,296.22836530815187,313.0650980017736,46.58286335715823
0.8035995626282607,431.0,299.1657343047411,310.25934863901375,46.04286335715821
0.7941747846674909,431.0,302.076529671003,307.426040246957,45.50286335715819
0.7847500067067221,431.0,304.9604928532625,304.5654244964376,44.96286335715823
0.7753252287459524,431.0,307.8173676812348,301.6777554838863,44.42286335715821
0.7659004507851837,431.0,310.6469003907785,298.7632897087621,43.88286335715824
0.7565779690572351,432.0,314.14576577362186,296.5407861433309,43.34872449955896
0.7472550196368499,433.0,317.630265404393,294.2788040262751,42.81455884515695
0.7395866897856612,451.0,333.1749807634933,303.9661694880631,42.37519590876966
0.7301619118248915,451.0,336.0249547427049,300.81261574302886,41.83519590876964
0.7207371338641217,451.0,338.84508104250614,297.63234208213566,41.29519590876962
0.7112964892737885,451.0,341.6397806623905,294.4202103608951,40.75428681786051
0.7018558446834562,451.0,344.40403159981224,291.181838406511,40.21337772695146
0.6924152000931229,451.0,347.1375874906078,287.9175148392342,39.672468636042346
0.6829745555027895,451.0,349.8402047063118,284.62753059225633,39.131559545133236
0.6736274293014476,452.0,353.26689690386223,281.96896912943447,38.59600866322019
0.664093266322124,451.0,355.15166240711716,277.97175520088564,38.04974136331507
0.6546526217317916,451.0,357.7600295079755,274.60655725319543,37.50883227240602
0.6453054955304486,452.0,361.1100619318604,271.8520244021882,36.973281390492915
0.6358648509401154,452.0,363.66039016594965,268.4308488686598,36.432372299583804
0.626424206349783,452.0,366.1783071283688,264.98574940664645,35.89146320867475
0.6169835617594497,452.0,368.6635884094963,261.51703306101024,35.35055411776564
0.6077333167238792,452.0,371.0668779349905,258.0956646276316,34.82055411776561
0.5981991537445557,451.0,372.68435076474674,253.98302048573882,34.27428681786049
0.5887585091542233,451.0,375.0654708096371,250.45337411651147,33.73337772695144
0.5794113829528803,452.0,378.2268567129634,247.48423154017598,33.197826845038335
0.569970738362547,452.0,380.5463779242777,243.90255072203078,32.656917754129225
0.5605300937722147,452.0,382.83198289843364,240.29913206263024,32.11600866322017
0.5512752619301056,454.0,386.7431987133954,237.79339403972347,31.58574585856403
0.54220142079101,458.0,392.3112466205017,236.3384982923178,31.065853057321675
0.533210451836383,463.0,398.7261716468641,235.34323878929575,30.550708482488407
1.0734409285335804,469.0,223.76131094426242,412.17942176254394,61.503634761578375
1.0635937281974805,464.0,225.3805403899129,405.5855175096256,60.93943174230006
1.0537370695796104,459.0,226.8956156541049,398.9979694145632,60.374686803394845
1.0438706433611602,454.0,228.30680009682015,392.41815073917087,59.80938222220042
1.0342759192817308,452.0,231.0390806546385,388.49059603838475,59.259645026856575
1.0247734895615344,451.0,234.20090631557747,385.42306039073753,58.71519590876964
1.0153487116007645,451.0,237.8229777642202,383.198683775609,58.175195908769616
1.0059398002695583,451.0,241.4178801323346,380.9440997737197,57.636104999678686
0.9965308889383532,451.0,244.9914105095889,378.655791948997,57.09701409058781
0.987121977607147,451.0,248.54325254220538,376.3339628783742,56.55792318149688
0.9777130662759409,451.0,252.0730917964084,373.9788181063193,56.01883227240595
0.9683041549447357,451.0,255.58061578626155,371.590566126638,55.47974136331508
0.9588952436135295,451.0,259.0655140013318,369.1694183640158,54.94065045422415
0.9494863322823244,451.0,262.5274779341758,366.7155891553027,54.401559545133274
0.9400774209511182,451.0,265.9662011076541,364.2292957305369,53.862468636042344
0.930668509619912,451.0,269.3813791020596,361.7107581937154,53.32337772695141
0.9213531166776971,452.0,273.34386336662345,359.98212783388107,52.78964502685655
0.9118506869575007,451.0,276.139892323506,356.5778454525218,52.24519590876961
0.9025194273857222,452.0,280.07477693806754,354.7705164230699,51.71055411776565
0.8930645975542165,451.0,282.7894757802495,351.3276425047305,51.168832272405986
0.883703286111702,451.0,286.06592430638153,348.6650067768998,50.63246863604238
0.8744354930581769,452.0,289.92637791857163,346.76605281806,50.10146320867473
0.8650741816156614,452.0,293.159811890771,344.03680717645284,49.56509957231107
0.8556193517841566,451.0,295.74371861781736,340.4947178710784,49.02337772695146
0.8463515587306315,452.0,299.5493268577212,338.4881102477399,48.492372299583806
0.836133532532006,443.0,296.95927679350774,328.7311788167907,47.90692252344846
0.8255748445738255,431.0,292.27601377531295,316.75815975537716,47.30195426624911
0.8162135331313101,431.0,295.22843566431203,314.00823361052676,46.76559062988545
0.8068522216887956,431.0,298.154985648667,311.23078982138514,46.22922699352185
0.7974909102462802,431.0,301.0554072645253,308.42607178510514,45.69286335715819
0.7880661322855114,431.0,303.94884073345173,305.57503532977097,45.152863357158225
0.7786572209543052,431.0,306.81047289137854,302.70172401915505,44.613772448067294
0.7692483096231,431.0,309.64494405104455,299.80161544532325,44.07468153897642
0.7598393982918938,431.0,312.4520032853373,296.87496634606896,43.53559062988549
0.7505327831935088,432.0,315.93265892687907,294.6363097504995,43.0023608631953
0.7428882185240107,450.0,331.43309573473306,304.3880796806788,42.56435957141823
0.7336667555700525,452.0,335.7113159855108,302.6580782323124,42.03600866322019
0.724164325849857,451.0,337.8230498868172,298.79187901475666,41.491559545133306
0.7147554145186508,451.0,340.6193614797278,295.6001532224612,40.952468636042376
0.7053465031874446,451.0,343.3855190762723,292.38225884741877,40.413377726951445
0.6959375918562395,451.0,346.1212777969294,289.13848076003444,39.87428681786057
0.6866221989140237,452.0,349.5730516168242,286.5356549948036,39.34055411776565
0.6771039025642636,451.0,351.50511602900906,282.56884719556905,38.79519590876962
0.6676791246034939,451.0,354.15261388787593,279.24348887017055,38.2551959087696
0.6583478650317154,452.0,357.53385530901113,276.5385005887518,37.720554117765644
0.6489230870709457,452.0,360.1242515777414,273.1565914005584,37.180554117765624
0.6394047907211856,451.0,361.90543349473154,269.11978226616935,36.635195908769596
0.6300735311494072,452.0,365.2088519077154,266.3202855365103,36.10055411776564
0.6206487531886374,452.0,367.70260432535844,262.86649610087034,35.56055411776562
0.6112239752278686,452.0,370.1636952715917,259.38935734312656,35.020554117765656
0.6017056788781087,451.0,371.7914635364189,255.28828340025254,34.47519590876963
0.5923744193063292,452.0,374.9870212371163,252.3662693461915,33.940554117765615
0.5829496413455605,452.0,377.348827820706,248.82094393828504,33.40055411776565
0.5735248633847907,452.0,379.6771160995401,245.25351681542986,32.86055411776563
0.5639255524988217,452.0,382.01385182165853,241.59763454218654,32.31055411776562
0.5546097506552281,453.0,385.09802471556463,238.55504890940873,31.776797989347514
0.5454777410063272,456.0,389.8250627725811,236.58491167940792,31.253572377992747
0.5366119465315629,462.0,397.06390207497185,236.18691256925553,30.745599772558347
1.077374053835723,471.0,223.08571649887983,414.8177468409246,61.72898624168727
1.0675305531193484,466.0,224.74665672889554,408.2216803272262,61.164995195005005
1.0575877815617536,460.0,225.84848595885836,400.739892436592,60.5953163480921
1.047815232989422,456.0,227.75602929643884,395.04834023081236,60.0353905598109
1.0380363104883,452.0,229.57657396939973,389.35664458754616,59.475099572311095
1.0285338807681035,451.0,232.74991238229052,386.3010203015727,58.93065045422416
1.0191249694368982,451.0,236.37422848054425,384.0940302975659,58.39155954513328
1.009716058105692,451.0,239.97761908708324,381.8530376169539,57.85246863604235
1.000307146774486,451.0,243.55976520469346,379.57824064800474,57.31337772695142
0.9908982354432808,451.0,247.12034971687083,377.26984077157755,56.77428681786055
0.9814893241120746,451.0,250.65905741589575,374.9280423432938,56.23519590876962
0.9723325974654954,452.0,254.64498864389984,373.44334209963915,55.71055411776565
0.9628460343748625,451.0,257.60498482665975,370.1900482082905,55.167014090587806
0.9534529896732209,451.0,261.07078129708015,367.75405796936104,54.62883227240602
0.9440599449715783,451.0,264.5135438475055,365.28562129001705,54.09065045422418
0.9346669002699357,451.0,267.9329687276776,362.78495595707017,53.55246863604234
0.9253673739572844,452.0,271.89660400616634,361.0764970610992,53.019645026856566
0.9158808108666515,451.0,274.7006007981021,357.6878246755986,52.47610499967872
0.9064877661650099,451.0,278.04821088938047,355.09180844003515,51.937923181496934
0.8971882398523576,452.0,281.9621360615784,353.27235078278056,51.4050995723111
0.8877016767617247,451.0,284.66954243470025,349.8060199739541,50.861559545133254
0.8783086320600831,451.0,287.9426796976632,347.11671410136523,50.32337772695147
0.8689155873584405,451.0,291.1904121695792,344.3967825931459,49.78519590876963
0.8595843277866612,452.0,295.04409650014827,342.4222263820081,49.25055411776562
0.8501754164554549,452.0,298.25280965117577,339.6310667992248,48.71146320867469
0.8406729867352595,451.0,300.7996544435865,336.03655736633624,48.167014090587806
0.8295076272944731,433.0,292.3784937188229,319.380363220271,47.5272861178842
0.8198945911900614,431.0,294.0705555376601,315.0928567355534,46.97649972079452
0.8104856798588561,431.0,297.0221759592325,312.3120666712106,46.43740881170365
0.80107676852765,431.0,299.94750191070943,309.50362856923823,45.89831790261272
0.7916678571964448,431.0,302.8462744218785,306.6677910521225,45.359226993521844
0.7822589458652387,431.0,305.7182368732242,303.8048051679354,44.820136084430914
0.7728500345340324,431.0,308.56313501864304,300.91492436811217,44.28104517533998
0.7634411232028273,431.0,311.3807170079522,297.9984044850133,43.74195426624911
0.7541345081044423,432.0,314.86941308104537,295.77229874685355,43.20872449955892
0.7450138254503721,435.0,319.75916013477894,294.92215839082144,42.686147877202515
0.7372066953511227,451.0,333.8974742588708,303.17235474816414,42.23883227240598
0.7278453839086083,451.0,336.7208933361802,300.03339812574995,41.702468636042376
0.7184840724660928,451.0,339.51480437906093,296.8681485229563,41.166104999678716
0.7091227610235774,451.0,342.2789625472759,293.6768833217223,40.629741363315055
0.6998549679700532,452.0,345.75089637047887,291.13625273917773,40.09873593594746
0.6904001381385475,451.0,347.7170539567337,287.2174270263731,39.55701409058779
0.681038826696033,451.0,350.390510638928,283.94980199709823,39.02065045422419
0.6717710336425078,452.0,353.78973385858893,281.31268051097305,38.489645026856536
0.6623162038110021,451.0,355.64507455678887,277.3401899175381,37.94792318149687
0.6529548923684876,451.0,358.22572131656506,273.99878209077264,37.411559545133265
0.6436870993149625,452.0,361.5495531164924,271.2672494815116,36.88055411776561
0.6342623213541937,452.0,364.0900914006972,267.84772790492735,36.34055411776565
0.6248534100229876,452.0,366.5940938447326,264.41023119039744,35.80146320867472
0.6154444986917824,452.0,369.06564282832557,260.9493270420807,35.262372299583845
0.6060355873605762,452.0,371.50451955276037,257.4653218432973,34.723281390492915
0.59662667602937,452.0,373.91050811169606,253.9585240224342,34.184190481401984
0.5871242463091746,451.0,375.4742764060358,249.84008436870943,33.6397413633151
0.5778088533669588,452.0,378.6229716840093,246.87779428934044,33.10600866322018
0.5683999420357535,452.0,380.9290295173159,243.3044892125829,32.56691775412931
0.5589910307045474,452.0,383.2013648619131,239.7096451291999,32.027826845038376
0.5497679321215654,454.0,387.1011923002413,237.21017457042524,31.499382222200417
0.5408165356776043,459.0,393.49546056084966,236.3098019930718,30.98650498521304
0.5318553716330622,464.0,399.9065820680144,235.309850237253,30.47306810593639
1.0788878736487688,472.0,222.92981071857696,416.036416065925,61.81572172791808
1.0690144719513057,467.0,224.62163016586837,409.43146344855796,61.25001748121613
1.0591317913195388,462.0,226.20872926116033,402.83198831032655,60.68378159074022
1.0491480298727638,456.0,227.22930796878964,395.3515417954317,60.11175419617458
1.0393532407420774,452.0,229.06361949494064,389.6586432043784,59.55055411776563
1.0298190777627536,451.0,232.25324738850898,386.5998306744224,59.00428681786051
1.0203784331724213,451.0,235.8925949764263,384.39001500466645,58.46337772695146
1.010937788582088,451.0,239.5109186112618,382.14594053318103,57.922468636042346
1.0014971439917546,451.0,243.10789580952928,379.86780726334666,57.381559545133236
0.9920564994014224,451.0,246.68320599024574,377.55581823403804,56.84065045422418
0.982615854811089,451.0,250.23653050350487,375.2101795015275,56.29974136331507
0.9731752102207568,451.0,253.76755265887363,372.83110012112155,55.75883227240602
0.9637345656304235,451.0,257.2759577536208,370.4187921285273,55.21792318149691
0.9542939210400901,451.0,260.7614331007618,367.9734705209561,54.6770140905878
0.9448532764497578,451.0,264.22366805692826,365.4953532379614,54.13610499967874
0.9354126318594246,451.0,267.66235405005546,362.9846611420141,53.59519590876963
0.9259878538986548,451.0,271.07146557912773,360.4459190347198,53.05519590876961
0.9166106758265757,451.0,274.4394638445635,357.8882237301313,52.51792318149686
0.9072334977544977,451.0,277.7833304217312,355.2990590190345,51.98065045422417
0.8978563196824187,451.0,281.10277128168707,352.67865256881583,51.44337772695142
0.888572659999331,452.0,284.9952798472161,350.8300022301499,50.91146320867473
0.8791954819272519,452.0,288.27249710367636,348.1421655209419,50.37419048140198
0.8697247854661836,451.0,290.91163163924057,344.63230054217905,49.83155954513328
0.860441125783095,452.0,294.7506015622027,342.67489385526864,49.29964502685654
0.8510639477110169,452.0,297.95091913920413,339.89593964050744,48.762372299583845
0.8415932512499475,451.0,300.4902845962373,336.3132302828307,48.21974136331509
0.8308623258309981,437.0,294.6425181406454,322.7302069898934,47.60490462653963
0.8208783222230047,431.0,293.7604466762651,315.38199055837225,47.03286335715822
0.8114535442622349,431.0,296.71976115489,312.5993975365036,46.4928633571582
0.8020763661901559,431.0,299.63797300549356,309.8033007137902,45.95559062988545
0.7926991881180779,431.0,302.5298374421482,306.9799626314841,45.418317902612756
0.7833220100459989,431.0,305.3951001808309,304.1296315480296,44.881045175340006
0.7739448319739198,431.0,308.2335092766272,301.2525580953884,44.343772448067256
0.7645676539018418,431.0,311.0448151458852,298.3489952570012,43.80649972079456
0.7552927720625839,432.0,314.52661955368495,296.13680215760337,43.27508813592255
0.7461187865768197,434.0,318.6987585408026,294.5965059272618,42.74945748627399
0.7383966925683915,451.0,333.53646367054296,303.56947705945106,42.30701409058779
0.7290195144963125,451.0,336.36838292828685,300.42854552490417,41.76974136331504
0.7196423364242345,451.0,339.1707250368616,297.2611970607157,41.23246863604235
0.7102651583521554,451.0,341.9432435840164,294.0677101744461,40.6951959087696
0.7008403803913866,451.0,344.6995387392503,290.83195834183715,40.155195908769635
0.6914314690601805,451.0,347.42065287205037,287.5758855640686,39.616104999678704
0.6820225577289754,451.0,350.1110109108376,284.2943545675702,39.07701409058783
0.6727071647867595,452.0,353.526233315248,281.6437507879996,38.54328139049291
0.663204735066563,451.0,355.39850877333583,277.65608216224825,37.99883227240597
0.6537958237353578,451.0,357.99518051093787,274.2999284194967,37.459741363315096
0.6443869124041517,451.0,360.5601600237492,270.9194917381331,36.920650454224166
0.6350715194619369,452.0,363.87323034639036,268.14226119223116,36.3869177541293
0.6255690897417403,451.0,365.59413692136843,264.0869687218961,35.84246863604236
0.6162536967995245,452.0,368.8543623173352,261.2478887942867,35.30873593594744
0.6068447854683193,452.0,371.2960574933862,257.76585827038474,34.769645026856566
0.5974358741371132,452.0,373.70488295845047,254.26100851882663,34.230554117765635
0.5879175777873531,451.0,375.27595226636225,250.137881278656,33.68519590876961
0.5786180514747008,452.0,378.42307470037593,247.18409442015817,33.152372299583774
0.5692250067730592,452.0,380.7281579303651,243.61869747404646,32.61419048140199
0.5598319620714166,452.0,382.99965003274457,240.031806381561,32.07600866322015
0.5506247301179992,454.0,386.8978090367751,237.54175498750342,31.54847313129134
0.5416892003036007,459.0,393.2890915500929,236.6531015383121,31.036504985212993
0.5327439028886232,464.0,399.69734407817646,235.6650868008493,30.523977196845493
1.0811528386281402,474.0,222.9275543819402,418.3052778740511,61.945494661980995
1.071227884625836,468.0,224.19388664920518,410.8054298437684,61.37683668578749
1.0613788167489941,463.0,225.7906540228963,404.21229639375485,60.812526664306574
1.0515202297820825,458.0,227.28332019129152,397.6258195374426,60.24767123913986
1.041651811739028,453.0,228.6721521451225,391.047371597506,59.68225253480209
