New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.6732624968214844,452.0,353.36977301346985,281.84003179181065,38.57509957231106
0.6638853187494064,452.0,355.99706240006446,278.5140778533908,38.03782684503837
0.6545081406773274,452.0,358.59304867152525,275.16363394253455,37.50055411776562
0.6450833627165586,452.0,361.17044027738143,271.7718033016715,36.96055411776565
0.6356427181262253,452.0,363.72000849320847,268.35006134096625,36.41964502685654
0.6262020735358931,452.0,366.23716012387547,264.9044026519733,35.87873593594749
0.6167614289455597,452.0,368.72167082797125,261.4351343293958,35.33782684503838
0.6073207843552264,452.0,371.1733191732099,257.94256557214914,34.79691775412927
0.5978801397648931,452.0,373.591886656167,254.4270076558023,34.25600866322016
0.5885326046621734,453.0,376.7855521526247,251.47892096365004,33.72043435298393
0.5789988505842275,452.0,378.3289197824274,247.3281796647151,33.17419048140199
0.5695582059938942,452.0,380.64696323714054,243.74554227378806,32.63328139049288
0.5602106708911734,453.0,383.7558635945862,240.70819918892127,32.0977070802566
0.5509550292461827,455.0,387.6713530505873,238.1930352128854,31.567397877313105
0.5418795998583635,459.0,393.24402577644287,236.72797931621088,31.047414076122074
0.5329025691842588,464.0,399.65994694081104,235.72850233111,30.533068105936394
1.0799729349031642,473.0,222.94960681186544,417.1600086566719,61.8778911583081
1.0700299362433752,467.0,224.20575139486206,409.65934755777914,61.308199299397955
1.060163122241171,462.0,225.79315594633414,403.0650700914115,60.74287249983107
1.0503778324535045,458.0,227.73741845600722,397.365912271037,60.18221669368532
1.040586251041498,454.0,229.59442154180155,391.666186435446,59.6212004040186
1.0308821419435148,451.0,231.84213579832098,386.846512286815,59.06519590876966
1.0215508823717354,452.0,235.96379898408424,385.5192415029355,58.53055411776565
1.0120325860219754,451.0,239.09240276082238,382.4079274048286,57.98519590876962
1.002701326450197,452.0,243.18831675957728,381.00320548736005,57.45055411776566
0.9931830301004368,451.0,246.2577213310893,377.833474807116,56.905195908769635
0.9838517705286585,452.0,250.32643088409557,376.35180084706667,56.37055411776568
0.9744269925678887,452.0,253.86229281024006,373.97584987419697,55.83055411776566
0.965002214607119,452.0,257.3756052196799,371.56668020397564,55.29055411776564
0.9555774366463502,452.0,260.8660560396922,369.12450583278286,54.750554117765674
0.9461526586855805,452.0,264.3333352282537,366.6495436886669,54.21055411776565
0.9367278807248107,452.0,267.77713480157837,364.14201361207597,53.67055411776563
0.9273348360231681,452.0,271.18567391057303,361.61074412366173,53.13237229958379
0.9179417913215265,452.0,274.5702866763522,359.04757021105956,52.59419048140201
0.9084552282308936,451.0,277.3490435278837,355.63817013105904,52.05065045422416
0.8991557019182413,452.0,281.2665408364756,353.826416489616,51.51782684503833
0.8897626572165998,452.0,284.57759142942086,351.16889733606763,50.979645026856545
0.8803696125149572,452.0,287.86353412848075,348.4803950282727,50.441463208674705
0.8709765678133156,452.0,291.12407901939883,345.76114676913426,49.90328139049292
0.861583523111673,452.0,294.3589384287343,343.0113924742276,49.36509957231108
0.8521904784100304,452.0,297.5678269492402,340.231374750635,48.82691775412924
0.8427974337083888,452.0,300.750461465046,337.42133887553985,48.28873593594746
0.8324503514356684,442.0,297.4949707287246,326.895613906206,47.695891791445945
0.8218532830818222,432.0,294.13368702808594,316.4006544798288,47.088724499558914
0.8124761050097432,432.0,297.0876571173747,313.6286402554926,46.551451772286164
0.8030989269376652,432.0,300.0155040440928,310.82904840630476,46.01417904501347
0.7937217488655861,432.0,302.9169703602472,308.0021251026836,45.47690631774072
0.7843445707935081,432.0,305.7918009375125,305.14811891832585,44.93963359046803
0.774967392721429,432.0,308.63974298966707,302.26728080834727,44.40236086319528
0.7655902146493511,432.0,311.4605460948181,299.3598640872181,43.86508813592258
0.756213036577272,432.0,314.25396221742415,296.4261244064864,43.32781540864983
0.7469376870455785,433.0,317.72363366558415,294.177994775846,42.79637702697515
0.7393169570830795,451.0,333.256958258694,303.8762902435185,42.359741363315074
0.7299397790110016,451.0,336.0917668047065,300.737966153412,41.82246863604238
0.7206561193279128,452.0,339.62056540897476,298.2647675326207,41.29055411776564
0.7110568084419439,452.0,342.46801031877357,294.99095224820104,40.740554117765626
0.7016478971107376,452.0,345.22835425430986,291.7556913221415,40.201463208674696
0.6922389857795325,452.0,347.95813617336387,288.4946021518578,39.66237229958382
0.6828300744483263,452.0,350.6571144166432,285.20797343165776,39.12328139049289
0.6734211631171202,452.0,353.3250500518103,281.8960961167886,38.58419048140196
0.6640122517859149,452.0,355.9617068946355,278.55926339767916,38.04509957231109
0.6546033404547088,452.0,358.56685152990605,275.19777067398337,37.50600866322016
0.6451944291235037,452.0,361.14025333208826,271.81191552843137,36.966917754129284
0.6357855177922975,452.0,363.68168448574596,268.40199770048343,36.427826845038354
0.6263766064610913,452.0,366.1909200057065,264.9683190597967,35.88873593594742
0.6169676951298861,452.0,368.6677377569787,261.51118357950116,35.34964502685655
0.60755878379868,452.0,371.11191847441876,258.0308973092881,34.81055411776562
0.5981340058379112,452.0,373.5272842329357,254.5218417613067,34.270554117765656
0.5888340706238812,453.0,376.70972269755487,251.5924975533477,33.73770708025664
0.579347916434627,452.0,378.2425629137026,247.46022630005353,33.19419048140203
0.5699548717329844,452.0,380.55024778779796,243.89651270291992,32.65600866322019
0.5606549365189544,453.0,383.6488873475586,240.87866496844472,32.12316162571118
0.5514468947626544,455.0,387.5541472200353,238.3836885622655,31.595579695494955
0.542419065263526,459.0,393.1162620058504,236.94008640698095,31.078323167031193
0.5333849847615834,463.0,398.68509043023374,235.41282604955137,30.560708482488455
1.0729014631284188,469.0,223.98363491240303,412.05865030530225,61.47272567066931
1.0630542627923183,464.0,225.59930693938048,405.4638734936458,60.90852265139094
1.053197604174449,459.0,227.11082822898157,398.87550902649565,60.34377771248578
1.0433311779559986,454.0,228.51846288197797,392.29493002339206,59.778473131291356
1.033642935487578,451.0,230.7732502537575,387.48510547802556,59.22337772695145
1.0243275425453633,452.0,234.89243481435642,386.1729457988782,58.68964502685658
1.014918631214157,452.0,238.51545105325263,383.9458029577397,58.15055411776565
1.0054938532533872,452.0,242.12340826331118,381.6808289277285,57.61055411776563
0.9959755569036273,451.0,245.20165241328556,378.51968198997827,57.0651959087696
0.9866442973318488,452.0,249.27448371085396,377.0493757728386,56.53055411776565
0.9772195193710791,452.0,252.8169667484691,374.68330804040824,55.990554117765626
0.967701223021319,451.0,255.80461313223185,371.43640088212845,55.4451959087696
0.9583699634495406,452.0,259.83425016020436,369.85154108599346,54.91055411776564
0.9489451854887708,452.0,263.3084272186377,367.3862710494874,54.37055411776562
0.9394268891390118,451.0,266.20308755738165,364.05619919858117,53.82519590876965
0.930002111178242,451.0,269.62236275544814,361.53116256025504,53.28519590876963
0.9206708516064627,452.0,273.58940296084165,359.795551094688,52.75055411776562
0.9111525552567036,451.0,276.38876330738225,356.3849765596409,52.205195908769646
0.9018212956849242,452.0,280.3223852094499,354.57490090315866,51.67055411776563
0.8932691823501518,452.0,283.3444618470573,352.16461483317926,51.180554117765624
0.883844404389382,452.0,286.65090186409384,349.47855507956655,50.6405541177656
0.8744196264286133,452.0,289.93187989058225,346.76145261997186,50.10055411776564
0.8649948484678436,452.0,293.1871044910838,344.0135488031457,49.56055411776562
0.8555700705070738,452.0,296.41628651772726,341.2350877137939,49.0205541177656
0.8461452925463051,452.0,299.6191391358931,338.4263161508962,48.480554117765635
0.836626996196545,451.0,302.1567894181583,334.8167776687881,47.93519590876961
0.8253439415858117,432.0,293.0274506726712,317.4254450296562,47.28872449955896
0.8159191636250419,432.0,296.0060565253142,314.6496694743736,46.74872449955894
0.8064943856642722,432.0,298.9583694084798,311.8459449161122,46.20872449955892
0.7970696077035034,432.0,301.88412708066704,309.01452039789916,45.668724499558955
0.7876448297427336,432.0,304.783069659163,306.1556474232311,45.128724499558935
0.778220051781964,432.0,307.65493964312543,303.2695799337362,44.588724499558914
0.7688428737098849,432.0,310.4851846452019,300.37135368712325,44.051451772286164
0.7594656956378069,432.0,313.28812842906893,297.4467155397941,43.51417904501347
0.7500885175657279,432.0,316.06352452956986,294.4959226575912,42.97690631774072
0.7423813418461707,449.0,330.85047961379894,303.54400033490896,42.53531767704439
0.7331924380715354,451.0,335.111792570354,301.8295652852517,42.00883227240596
0.7239087783884477,452.0,338.6486169653803,299.36785770592525,41.476917754129275
0.7145316003163688,452.0,341.44091270973297,296.17917402806114,40.939645026856525
0.7051544222442907,452.0,344.20318527319165,292.9644470712938,40.40237229958383
0.6957772441722117,452.0,346.9351917668536,289.7239595092137,39.86509957231108
0.6863065477111433,451.0,348.8898877556555,285.7916132811565,39.32246863604238
0.6770228880280545,452.0,352.30744831689856,283.16684456418244,38.79055411776564
0.6677726429924842,452.0,354.91170081595595,279.89584602834924,38.26055411776561
0.6583478650317144,452.0,357.5338553090114,276.53850058875145,37.72055411776559
0.6489230870709457,452.0,360.1242515777414,273.1565914005584,37.180554117765624
0.6394983091101759,452.0,362.682659528172,269.75041886449793,36.6405541177656
0.6300735311494062,452.0,365.20885190771565,266.32028553650997,36.10055411776558
0.6205552347996471,451.0,366.91362984836655,262.25062103166863,35.55519590876961
0.6111304568388773,451.0,369.3689514353903,258.7809454258954,35.01519590876959
0.601799197267099,452.0,372.5919061380875,255.88917812284794,34.480554117765635
0.5924675287939418,453.0,375.793087231646,252.9595927987482,33.94588889843844
0.5829496413455595,452.0,377.3488278207062,248.82094393828464,33.400554117765594
0.5734313449958004,451.0,378.86000579427883,244.6754912318743,32.85519590876962
0.564100085424021,452.0,381.971679261591,241.66430485713076,32.32055411776561
0.5547684169508649,453.0,385.06016922238746,238.6161479833801,31.785888898438472
0.5457437743260797,457.0,390.61685097740167,237.20766373053456,31.268814964424415
0.5368023460863267,462.0,397.01892499507096,236.26250907784382,30.756508863467484
1.0801474678283645,473.0,222.876795259931,417.19891434981326,61.88789115830815
1.0701886025390108,467.0,224.14074944179615,409.69491629707824,61.317290208488856
1.0603059219072442,462.0,225.73559608695675,403.09730916897263,60.75105431801294
1.050504765490013,458.0,227.68697775964097,397.39481647183163,60.18948942095804
1.040697317448443,454.0,229.55091916973242,391.69168424710136,59.62756404038223
1.0309773417208963,451.0,231.80530704593372,386.86858185350275,59.0706504542242
1.0216302155195534,452.0,235.9332137865951,385.5379600406798,58.5350995723111
1.0120960525402307,451.0,239.06813217960112,382.4231009969936,57.988832272406036
1.0027489263388876,452.0,243.17018077391026,381.01478079253536,57.45328139049293
0.993214763359564,451.0,246.2457313195376,377.84128917695864,56.907014090587815
0.983867637158222,452.0,250.32045941797634,376.35577263644205,56.37146320867477
0.9744269925678887,452.0,253.86229281024006,373.97584987419697,55.83055411776566
0.965002214607119,452.0,257.3756052196799,371.56668020397564,55.29055411776564
0.9556250365350399,452.0,260.84848545878003,369.13692260983674,54.75328139049289
0.9462478584629619,452.0,264.29842907554405,366.67470650182514,54.216008663220194
0.9368706803908828,452.0,267.72513271358696,364.18024838463197,53.678735935947444
0.9274935023188039,452.0,271.1282950600328,361.65376759801603,53.14146320867469
0.9181163242467258,452.0,274.50761687201117,359.0954862975155,52.604190481402
0.9087391461746468,452.0,277.86280100297023,356.5056294349134,52.06691775412925
0.8993619681025687,452.0,281.1935524288032,353.88442473845885,51.52964502685656
0.8899847900304897,452.0,284.4995782737923,351.2321026928409,50.992372299583806
0.8806076119584108,452.0,287.78058783635964,348.5488965189235,50.455099572311056
0.8712304338863327,452.0,291.0362926146297,345.83504215323757,49.91782684503836
0.8618532558142536,452.0,294.2664063317984,343.0907782272338,49.38055411776561
0.852428477853485,452.0,297.48684364449167,340.3021860911824,48.84055411776565
0.8429878332631516,452.0,300.68621114134334,337.478595513054,48.29964502685654
0.8325931511017415,442.0,297.448287111156,326.9380927555542,47.70407360962781
0.822154749043531,432.0,294.0382896362541,316.4893113957979,47.10599722683168
0.8127141044531977,432.0,297.01300526216994,313.6993380693275,46.56508813592257
0.8033752884032489,433.0,300.6238728784949,311.6316528460075,46.03001339061147
0.7938328152725321,432.0,302.8827598025971,308.03576710239713,45.48326995410441
0.7843921706821988,432.0,305.77727557459946,305.16267422831294,44.9423608631953
0.7749515260918655,432.0,308.64453891379054,302.262383697829,44.40145177228619
0.7655108815015321,432.0,311.48429427501475,299.3351539996531,43.860542681377076
0.7560702369111999,432.0,314.2962885647673,296.38124602344953,43.31963359046802
0.7467314208612511,433.0,317.784305878756,294.11245287671386,42.78455884515692
0.7392376239352617,451.0,333.2810646726032,303.84985096375493,42.35519590876962
0.7298287126040556,451.0,336.12516661699925,300.70063579363193,41.81610499967869
0.7204198012728504,451.0,338.93951242243486,297.5248005105492,41.27701409058782
0.7111044083306345,452.0,342.4539683943138,295.0072533531783,40.743281390492896
0.7016954969994283,452.0,345.21446632478285,291.772123822848,40.204190481401966
0.6922865856682232,452.0,347.9444034682258,288.5111645935743,39.66509957231109
0.6828776743370171,452.0,350.6435381516087,285.2246643481614,39.12600866322016
0.6734687630058118,452.0,353.3116314287446,281.91291403048376,38.58691775412929
0.6640598516746057,452.0,355.94844710144895,278.5762068197264,38.04782684503836
0.6546509403433995,452.0,358.55375174044764,275.21483810443334,37.50873593594743
0.6452420290121943,452.0,361.1273147060425,271.82910545635633,36.969645026856554
0.6358331176809882,452.0,363.66890816853015,268.4193086041114,36.430554117765624
0.6265828726454187,452.0,366.13625821202237,265.0438462264296,35.90055411776565
0.6171422280550855,452.0,368.62208983023726,261.5755242548288,35.35964502685654
0.6077015834647531,452.0,371.07506796476196,258.0838893362918,34.81873593594749
0.5982609388744198,452.0,373.4949739936549,254.5692526631585,34.277826845038376
0.588913403771699,453.0,376.6897618873195,251.62238232970162,33.74225253480209
0.5793796496937532,452.0,378.23471000377424,247.47222904471684,33.196008663220155
0.5699390051034209,452.0,380.55411755551495,243.89047462240774,32.6550995723111
0.5605914700007001,453.0,383.66417430506704,240.8543156242195,32.119525262074816
0.5513358283557084,455.0,387.58062124935907,238.34064284540483,31.589216059131267
0.5422603989678892,459.0,393.15385146314105,236.87770912371306,31.069232257940236
0.533178718577256,463.0,398.7336396540846,235.33058578987695,30.548890300670227
1.07814214205928,472.0,223.24000020028882,415.8700545970761,61.77299445519079
1.0682846069913805,467.0,224.9203999897094,409.26741095336325,61.20819929939793
1.0583282460057584,461.0,226.04202019117514,401.77855232440214,60.63774183561308
1.0484498981719657,456.0,227.50526001625386,395.19280948030513,60.07175419617456
1.038922751454092,453.0,229.73849112350527,390.4218560689131,59.52588889843848
1.0293272122462829,451.0,232.44337441151444,386.4855465501763,58.97610499967872
1.0199183009150778,451.0,236.06944024369997,384.28143252442754,58.437014090587844
1.0105093895838717,451.0,239.67460756614673,382.04329923192415,57.897923181496914
1.0011939966416556,452.0,243.7623377637642,380.63620779944796,57.36419048140199
0.9916915669214603,451.0,246.82097194215376,377.46577038127646,56.81974136331511
0.9823761739792444,452.0,250.881501572778,375.9820104321325,56.28600866322019
0.9729672626480392,452.0,254.40792588744225,373.6048811855242,55.74691775412931
0.9635583513168331,452.0,257.91182824199467,371.19467783478774,55.20782684503838
0.954149439985627,452.0,261.3928984466135,368.75161374789724,54.66873593594745
0.9447405286544217,452.0,264.85082833273805,366.27590520188807,54.12964502685658
0.9353316173232156,452.0,268.28531178035047,363.7677713637097,53.59055411776565
0.9259068393624459,452.0,271.7017761727617,361.22312332485933,53.05055411776563
0.9165455279199304,452.0,275.07134385076506,358.6638479023697,52.51419048140197
0.9071842164774159,452.0,278.4168060608705,356.07314150728024,51.977826845038365
0.8978229050349005,452.0,281.7378696284761,353.4512311722903,51.441463208674705
0.888461593592386,452.0,285.0342435171174,350.798346664611,50.9050995723111
0.8791002821498706,452.0,288.30563885397453,348.1147204658281,50.36873593594744
0.8697389707073561,452.0,291.5517689551844,345.4005877515306,49.83237229958384
0.8603776592648407,452.0,294.7723493509667,342.65618637069963,49.29600866322018
0.8510163478223262,452.0,297.9670978105503,339.8817568248669,48.759645026856575
0.8416550363798107,452.0,301.1357343669084,337.07754224703666,48.223281390492915
0.8312419275690451,441.0,297.2158230976091,325.7971063413712,47.626654204025556
0.8209806184558258,432.0,294.40968665404847,316.1438539719932,47.03872449955896
0.8115558404950561,432.0,297.3761525852578,313.3551082615209,46.49872449955894
0.8021786624229771,432.0,300.3014219075281,310.5528232045505,45.96145177228619
0.792801484350899,432.0,303.20028547824063,307.72323098185706,45.424179045013496
0.78342430627882,432.0,306.07248839793294,304.86658040181646,44.886906317740745
0.7740471282067409,432.0,308.91777811143436,301.9831226520691,44.349633590467995
0.764669950134663,432.0,311.73590443007487,299.073111277432,43.8123608631953
0.7552927720625839,432.0,314.52661955368495,296.13680215760337,43.27508813592255
0.7460174225308904,433.0,317.99422065900416,293.8854804638579,42.74364975424787
0.7384902109573819,452.0,334.24755863282763,304.27383973650194,42.3123722995838
0.7291130328853028,452.0,337.086051464442,301.1262092679938,41.77509957231105
0.7196423364242345,451.0,339.1707250368616,297.2611970607157,41.23246863604235
0.7103586767411457,452.0,342.6738693798837,294.75179260560634,40.700554117765606
0.700933898780377,452.0,345.4365793154859,291.50912450696296,40.16055411776564
0.691556720708298,452.0,348.154884963629,288.25713534266976,39.62328139049289
0.6820860242472296,451.0,350.0929670328826,284.31657432185165,39.08065045422419
0.6728023645641409,452.0,353.4994192909089,281.6774051303905,38.54873593594745
0.6634251864920618,452.0,356.1251780207373,278.35024264350517,38.0114632086747
0.6540480084199839,452.0,358.71962237011905,274.9986045903491,37.474190481402005
0.6446708303479048,452.0,361.2825242074248,271.62278568321824,36.936917754129254
0.6352936522758268,452.0,363.81365817458277,268.2230827606525,36.39964502685656
0.6259164742037477,452.0,366.3128017068975,264.79979476133127,35.86237229958381
0.6165392961316687,452.0,368.779735052618,261.3532226977905,35.32509957231106
0.6071621180595907,452.0,371.2142412922613,257.8836696299531,34.78782684503837
0.5977849399875117,452.0,373.6161063576879,254.39144063847917,34.25055411776562
0.5881856291015427,452.0,376.04083775338006,250.79331797664798,33.700554117765606
0.5787925843999001,452.0,378.3799271738201,247.2501379411842,33.162372299583765
0.5693995396982585,452.0,380.6856326478561,243.6851433622935,32.62419048140198
0.5600996044842285,453.0,383.78259582237973,240.66557531943772,32.09134344389297
0.5508915627279284,455.0,387.6864695524246,238.16843058217626,31.563761513676745
0.5419540540043739,460.0,394.0831017019683,237.27306832625595,31.051679984455717
0.5329184358138225,464.0,399.6562066736799,235.73484355776694,30.533977196845484
1.0784436080209878,472.0,223.11461939201504,415.93733495991466,61.7902671824635
1.0686178062122165,467.0,224.7840199242647,409.34233153521734,61.22729020848888
1.0586931784857205,461.0,225.89538309928056,401.8610156440026,60.65865092652215
1.048846563911056,456.0,227.34848267424857,395.2830219294991,60.09448146890187
1.039176617527109,453.0,229.63936885805848,390.4801662958985,59.54043435298392
1.0295969449488636,451.0,232.33911816600542,386.54823006947396,58.99155954513325
1.020203900247222,451.0,235.95968009697214,384.3488381256467,58.453377726951466
1.0108108555455795,451.0,239.5594236262534,382.1155356065195,57.915195908769626
1.0014795959738,452.0,243.65361837702596,380.70581063569625,57.38055411776561
0.9920247661422943,451.0,246.69518694265406,377.54798998184185,56.838832272405945
0.9827569730887701,452.0,250.7383097715606,376.0775186220268,56.30782684503835
0.9733956616462547,452.0,254.2478505903134,373.71383499973035,55.77146320867469
0.9640343502037402,452.0,257.7351107770137,371.31740152160995,55.235099572311086
0.9546730387612248,452.0,261.1997847308048,368.888428195547,54.698735935947425
0.9453117273187103,452.0,264.6415688301399,366.4271278810049,54.16237229958382
0.9359504158761948,452.0,268.0601614593917,363.9337162703737,53.62600866322016
0.9265891044336804,452.0,271.45526303528123,361.40841187007015,53.08964502685656
0.9172277929911649,452.0,274.826576033135,358.85143598138694,52.5532813904929
0.9078664815486505,452.0,278.1738050129542,356.2630126811018,52.016917754129295
0.898505170106135,452.0,281.49665664530886,353.6433688018384,51.480554117765635
0.8890803921453653,452.0,284.8171154502028,350.9746582684082,50.940554117765615
0.8796873474437227,452.0,288.1012231134069,348.283914702587,50.402372299583774
0.8702943027420811,452.0,291.3599119974934,345.56244252061435,49.86419048140199
0.8609012580404385,452.0,294.5928945927742,342.81048183427913,49.32600866322015
0.8515082133387969,452.0,297.799885657591,340.0282754453308,48.78782684503837
0.8421151686371543,452.0,300.98060224348404,337.21606882405473,48.24964502685653
0.8316703265672616,441.0,297.076224674529,325.9244034022749,47.65119965857099
0.8213772841949151,432.0,294.28426006008704,316.26061133325953,47.06145177228621
0.8119842394932735,432.0,297.24188428681526,313.48247514912777,46.52326995410443
0.8025911947916309,432.0,300.1732832663218,310.67668083252806,45.98508813592259
0.7931981500899893,432.0,303.0781983652606,307.8434759348779,45.446906317740805
0.7838051053883467,432.0,305.9563732869236,304.98311042599175,44.908724499558964
0.7743803274275769,432.0,308.81714042383146,302.08603704979083,44.368724499558944
0.7650190159850615,432.0,311.63148923023834,299.18190941322615,43.832360863195284
0.755657704542547,432.0,314.4185286748105,296.2515634152289,43.29599722683168
0.7463982216404161,433.0,317.882286276599,294.0065510691256,42.76546793606603
0.7387933583074817,451.0,333.416021822786,303.7017556614837,42.3297413633151
0.7295255652539566,452.0,336.96179847644265,301.26524254802655,41.79873593594745
0.7201642538114421,452.0,339.76723047449957,298.09768381469905,41.262372299583845
0.7108029423689267,452.0,342.5428874769058,294.9040017344354,40.726008663220185
0.7014416309264122,452.0,345.28852624308973,291.6844761808128,40.18964502685658
0.6920803194838968,452.0,348.00390616308425,288.43938929216176,39.65328139049292
0.6827190080413823,452.0,350.6887892786102,285.1690254468436,39.11691775412932
0.6733576965988669,452.0,353.3429403039315,281.87367123832666,38.58055411776566
0.6641074515632964,452.0,355.9351865017725,278.59314961058976,38.05055411776563
0.6546208884726635,451.0,357.7687434888815,274.5952042232109,37.50701409058778
0.6453213621600122,452.0,361.10574851103854,271.857753967553,36.974190481402005
0.6360214269459822,453.0,364.42282126730777,269.081785596082,36.44134344389299
0.626535272756727,452.0,366.1488738548099,265.02641788103784,35.897826845038324
0.6171422280550855,452.0,368.62208983023726,261.5755242548288,35.35964502685654
0.6077491833534429,452.0,371.06278277997995,258.10155217583906,34.8214632086747
0.5983561386518013,452.0,373.47073736501784,254.6048081479018,34.28328139049292
0.5890562034377712,453.0,376.65382645458794,251.67617093621945,33.7504343529839
0.579570049248516,452.0,378.1875845459521,247.54424027898185,33.206917754129236
0.5701770045468744,452.0,380.4960609808359,243.98103938230116,32.66873593594745
0.5607839598452318,452.0,382.7709667657083,240.39631237031293,32.13055411776561
0.5516372943174173,455.0,387.50875204733995,238.45747437795526,31.606488786404036
0.5426253314478524,459.0,393.0673809159489,237.02116795737106,31.090141348849365
0.5336071175754733,463.0,398.63278768103106,235.50138128183033,30.573435755215716
1.0750892591785668,471.0,224.0329067605099,414.30695949795086,61.59807715077818
1.065157729543903,465.0,225.23029492705874,406.8123821211323,61.029042418602835
1.0553029869045973,460.0,226.76350403072522,400.22282948341075,60.46440725718301
1.0454385395953032,455.0,228.19277135948374,393.6407741828562,59.89921605913127
1.0357515158311428,452.0,230.4655739491891,388.8310934381031,59.34419048140195
1.0263426044999375,452.0,234.1137960427785,386.64548426490165,58.80509957231108
1.016840174779741,451.0,237.25118673493787,383.55296165309903,58.26065045422414
1.0075247818375264,452.0,241.34774295119007,382.17177678678246,57.726917754129275
0.9980223521173298,451.0,244.42638706072694,379.02076632875895,57.18246863604234
0.988706959175114,452.0,248.4962286237363,377.56274228236526,56.648735935947414
0.9792980478439088,452.0,252.0376312652548,375.20798555760973,56.10964502685654
0.9697956181237123,451.0,255.02611808001572,371.97134176847266,55.5651959087696
0.9604643585519339,452.0,259.05906559017683,370.3949250942087,55.03055411776565
0.9510395805911641,452.0,262.53839827460575,367.9369367587393,54.490554117765626
0.9415212842414051,451.0,265.4400267457277,364.6129347694996,53.945195908769655
0.9321900246696256,452.0,269.42679612477497,362.923134465053,53.41055411776564
0.922765246708856,452.0,272.8352494231892,360.3677658617459,52.87055411776562
0.9133404687480872,452.0,276.2194679171886,357.7803873097926,52.33055411776566
0.9039156907873175,452.0,279.5791510009192,355.1612286351162,51.79055411776564
0.8944909128265487,452.0,282.91400024790283,352.5105224865347,51.250554117765674
0.885066134865779,452.0,286.2237194375476,349.82850431509445,50.71055411776565
0.8756413569050092,452.0,289.5080145814577,347.11541235315735,50.17055411776563
0.8662165789442404,452.0,292.7665939495479,344.37148759323924,49.63055411776567
0.8567918009834707,452.0,295.99916809595805,341.59697376660233,49.09055411776565
0.8475415559479003,452.0,299.14631494863096,338.8443333636472,48.56055411776562
0.8381009113575669,452.0,302.3318456301768,336.00514150508315,48.01964502685651
0.8268103002686642,433.0,293.23890234952654,318.5905619268167,47.372740663338774
0.8172678271379464,432.0,295.5814309237184,315.0485957643472,46.82599722683165
0.8078271825476131,432.0,298.54247670112136,312.24411860779765,46.28508813592254
0.7983865379572808,432.0,301.4769148479461,309.4118126603512,45.74417904501349
0.7889458933669474,432.0,304.38448383207543,306.5519303515817,45.20326995410438
0.7795052487766151,432.0,307.26492451610824,303.6647265688103,44.662360863195325
0.7700646041862819,432.0,310.1179801804569,300.75045863438635,44.121451772286214
0.7607257881363331,433.0,313.63740523756013,298.53069864898396,43.586377026975114
0.7511833150056162,432.0,315.7409217978759,294.84177163730993,43.03963359046805
0.7431271263359581,446.0,328.41494011484957,301.7608773670964,42.578047980735526
0.7341761691044778,451.0,334.8147113599038,302.15907905767835,42.0651959087696
0.7247831244028352,451.0,337.6380932380523,299.0008662104047,41.52701409058776
0.7154835980901839,452.0,341.158796114101,296.50409075420407,40.994190481401986
0.705997034999551,451.0,343.19524247007433,292.6055801687775,40.45065045422414
0.6966975086868997,452.0,346.6684222180927,290.0431089283422,39.91782684503836
0.6872109455962668,451.0,348.6312757755444,286.10703163521913,39.374286817860515
0.6779114192836155,452.0,352.0557066868653,283.4797689240132,38.84146320867474
0.6685183745819729,452.0,354.7028749751892,280.16043704337574,38.3032813904929
0.6591253298803313,452.0,357.3187483112255,276.81638698837736,37.765099572311115
0.6497322851786888,452.0,359.90309590002755,273.44791380000606,37.226917754129275
0.6403392404770472,452.0,362.45568972812174,270.05531467407104,36.68873593594749
0.6309461957754046,452.0,364.97630458362653,266.6388889349787,36.15055411776565
0.6212533665004453,451.0,366.7304549765197,262.5067111384295,35.59519590876963
0.6118127219101119,451.0,369.1923082809569,259.0328927109043,35.05428681786052
0.6024655957087699,452.0,372.4212992695812,256.1374159515885,34.518735935947475
0.5930249511184366,452.0,374.8227696165,252.61015691578234,33.977826845038365
0.5835843065281033,452.0,377.1908338434711,249.06038397237518,33.436917754129254
0.574143661937771,452.0,379.5252808965136,245.48841349526543,32.8960086632202
0.5647030173474377,452.0,381.8259027177815,241.8945638367081,32.35509957231109
0.5553554822447179,453.0,384.920019616744,238.84216231278222,31.819525262074862
0.5461917393366889,456.0,389.6560421898458,236.86318579497558,31.294481468901857
0.5372046646193784,461.0,396.0646975697892,235.91048162163423,30.779560017431244
1.0739558766420039,470.0,224.0256806568849,413.17368552004785,61.533139114859296
1.0640062605661336,464.0,225.21320406246613,405.67845976329335,60.9630681059364
1.0541337353186997,459.0,226.73732898352378,399.08793973937287,60.3974140761221
1.0443437421554167,455.0,228.6235914314086,393.39071346563884,59.836488786404054
1.0345473333727027,451.0,230.42271521280438,387.69365782013875,59.27519590876964
1.025216073800923,452.0,234.54921540476283,386.38150260203986,58.740554117765626
1.015697777451163,451.0,237.6892017035086,383.2816763081022,58.1951959087696
1.0063665178793846,452.0,241.79023675400632,381.8919761011503,57.66055411776564
0.9968482215296246,451.0,244.87123835263233,378.73351664151454,57.115195908769614
0.9875169619578452,452.0,248.9453511834442,377.2667651995755,56.5805541177656
0.9780921839970764,452.0,252.48989765553225,374.90378976731995,56.04055411776564
0.9686674060363067,452.0,256.01201651498894,372.5075132127257,55.50055411776562
