New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.9010596974658718,452.0,280.59234749844126,354.36130506209895,51.62691775412925
0.8916190528755394,452.0,283.9251930310905,351.69658053819353,51.0860086632202
0.8821784082852062,452.0,287.2327337001526,349.00051101844707,50.54509957231109
0.8727377636948739,452.0,290.5146747207068,346.2733367903482,50.004190481402034
0.8632971191045405,452.0,293.77072358940455,343.5153009135949,49.463281390492924
0.8538564745142072,452.0,297.0005901105375,340.72664919843373,48.92237229958381
0.844415829923875,452.0,300.2039864219015,337.90763018375117,48.38146320867476
0.8343118169210673,445.0,298.90101377384894,329.6713271805198,47.80254590746858
0.8235986123338169,432.0,293.581015999723,316.9135324415327,47.18872449955894
0.8141897010026108,432.0,296.54978841354585,314.13726775389324,46.64963359046801
0.8047807896714055,432.0,299.4923081763056,311.33319344912263,46.11054268137713
0.7953718783401994,432.0,302.4083147956753,308.5015577633924,45.5714517722862
0.7859629670089933,432.0,305.29755012645546,305.64261137279993,45.03236086319527
0.7765540556777881,432.0,308.1597583934269,302.75660737117653,44.4932699541044
0.7671451443465819,432.0,310.99468621399546,299.84380124768046,43.95417904501347
0.7578380615557613,433.0,314.4981713682974,297.62375611835324,43.420922481520606
0.7483273216841706,432.0,316.5816990830351,293.9388164324314,42.875997226831664
0.7406827570146713,450.0,332.10360532916735,303.6563770569764,42.43799593505454
0.7313677756717238,451.0,335.661971464426,301.21759728245434,41.904286817860545
0.7219588643405177,451.0,338.4812017455344,298.04609721467386,41.365195908769614
0.712453071843539,452.0,342.05579155272443,295.46884009187687,40.82055411776561
0.7030124272532057,452.0,344.8299235451827,292.22649405525067,40.2796450268565
0.6935717826628733,452.0,347.5733225333484,288.95810330068434,39.738735935947446
0.6841311380725401,452.0,350.28574401148995,285.6639591238575,39.197826845038335
0.6746904934822068,452.0,352.9669462347491,282.34435511572696,38.656917754129225
0.6652498488918744,452.0,355.61669024068703,278.9995871363599,38.11600866322017
0.6558092043015411,452.0,358.23473987058253,275.6299532885642,37.57509957231106
0.6463685597112089,452.0,360.8208617904782,272.2357538913223,37.03419048140201
0.6369279151208755,452.0,363.37482551197843,268.8172914530224,36.493281390492896
0.6274872705305422,452.0,365.8964034127896,265.3748706445001,35.952372299583786
0.6180466259402099,452.0,368.3853707570077,261.90879827188314,35.41146320867473
0.6086059813498766,452.0,370.84150571514914,258.4193832492466,34.87055411776562
0.5993557363143072,452.0,373.2160484511912,254.97800136183918,34.34055411776565
0.5899309583535374,452.0,375.60254831873436,251.4492507375451,33.80055411776563
0.5805061803927687,452.0,377.9556849961638,247.8981649368961,33.260554117765665
0.5710814024319989,452.0,380.27524946427457,244.325059387865,32.720554117765644
0.5617497339588418,453.0,383.38494413731416,241.2985383478908,32.18588889843845
0.5524176592586846,454.0,386.47129187061273,238.2350531719874,31.65120040401863
0.5433596847491515,458.0,392.0372411596873,236.7927396351104,31.132216693685308
0.5342954186152806,462.0,397.6099697802044,235.26647005339484,30.612872499831138
1.0809566659361076,473.0,222.53912575469514,417.37912921986884,61.9342547946718
1.0710692183302004,468.0,224.25906480267224,410.7698526594069,61.36774577669659
1.0611725505646676,463.0,225.87402454712498,404.1657148186679,60.8007084824884
1.0512663637090645,458.0,227.38425657156805,397.56810720101197,60.233125784594364
1.0414430490379318,454.0,229.25875850610154,391.8627586901325,59.67029131310952
1.0317072066808206,451.0,231.52288350734014,387.0376653666237,59.112468636042344
1.022344213849914,452.0,235.6578802116037,385.7063176746959,58.57600866322015
1.0127941842410269,451.0,238.80109225191396,382.58990883097385,58.02883227240594
1.0033376730211307,451.0,242.40832670806537,380.31461074036565,57.4870140905878
0.993881161801234,451.0,245.99388381462023,378.0053030392552,56.9451959087696
0.9844563838404652,451.0,249.5455218220152,375.6701113191974,56.405195908769635
0.9750933910095587,452.0,253.61301953665227,374.14494025912154,55.86873593594744
0.9656368797896627,452.0,257.13973296516104,371.7299526949714,55.3269177541293
0.956180368569766,452.0,260.6434516889813,369.2817232028328,54.7850995723111
0.9467238573498691,452.0,264.1238623882833,366.8004707154766,54.243281390492896
0.9372673461299722,452.0,267.58065382755564,364.28641711875264,53.701463208674696
0.9278108349100762,452.0,271.0135168834378,361.73978723174844,53.15964502685655
0.9183543236901794,452.0,274.4221445723642,359.1608087866832,52.61782684503835
0.9088978124702826,452.0,277.8062320780148,356.549712408545,52.07600866322015
0.8994413012503857,452.0,281.16547677857403,353.90673159446567,51.53419048140195
0.8899847900304897,452.0,284.4995782737923,351.2321026928409,50.992372299583806
0.8805282788105929,452.0,287.80823841185065,348.5260648821941,50.450554117765606
0.8711035008498241,452.0,291.0801881619557,345.7980972469347,49.91055411776564
0.8616311230003637,452.0,294.34261079116726,343.02540353833774,49.36782684503835
0.8521587451509042,452.0,297.5786234497909,340.22193178236995,48.82509957231112
0.8426863673014438,452.0,300.7879357857136,337.3879335212944,48.28237229958383
0.8321621920837322,441.0,296.9158777699079,326.07048552134415,47.67938147675278
0.8217898165635679,432.0,294.1537672836006,316.3819862015936,47.085088135922554
0.8123174387141084,432.0,297.1374156721303,313.5814985098573,46.54236086319532
0.802845060864648,432.0,300.0944033254467,310.75287463311435,45.99963359046803
0.7933726830151876,432.0,303.02446492703035,307.89636837040956,45.45690631774074
0.7839003051657271,432.0,305.9273375763092,305.01223602254214,44.91417904501345
0.7744279273162676,432.0,308.80276081224713,302.1007363690696,44.371451772286214
0.7649555494668072,432.0,311.6504766367151,299.16213064508736,43.82872449955892
0.7555307715060384,432.0,314.4561302522692,296.2116509301548,43.28872449955896
0.746293319502019,434.0,318.647336897071,294.6521248666035,42.75945748627398
0.7385077589753375,451.0,333.5027452423261,303.6065198836022,42.31337772695148
0.7291606327739945,452.0,337.07171750852785,301.14225418537865,41.777826845038376
0.7196264697946709,451.0,339.17544152746564,297.2558155270452,41.23155954513326
0.7102793435933279,452.0,342.69725188904,294.72460628135525,40.696008663220155
0.7008386990029956,452.0,345.4643293538563,291.47623770058914,40.1550995723111
0.6913980544126622,452.0,348.2006172728941,288.2018912685611,39.61419048140199
0.6818638914333387,451.0,350.1561144357368,284.23880017208626,39.06792318149687
0.6725167652319957,452.0,353.57985175166124,281.57643444591247,38.53237229958377
0.6630761206416633,452.0,356.22231888653477,278.22591454984916,37.991463208674716
0.65363547605133,452.0,358.83303766864725,274.8505977390102,37.450554117765606
0.6442106980905613,452.0,361.40746836286354,271.4565191914643,36.91055411776564
0.6347541868706644,452.0,363.95830230252386,268.02677885812943,36.36873593594744
0.6252976756507685,452.0,366.47658929355055,264.5730702467019,35.8269177541293
0.6158411644308717,452.0,368.96210413828595,261.09570220485944,35.2850995723111
0.6063846532109748,452.0,371.41462456971874,257.5949856960242,34.743281390492896
0.5969281419910779,452.0,373.8339312713613,254.071233771553,34.201463208674696
0.587471630771182,452.0,376.2198078968615,250.52476154274382,33.65964502685655
0.5780151195512852,452.0,378.5720410893504,246.95588615265518,33.11782684503835
0.5685586083313883,452.0,380.8904205005203,243.3649267477481,32.57600866322015
0.5591952065991039,453.0,384.0000962753486,240.31838477428855,32.039525262074775
0.5499236983245496,455.0,387.9168026775384,237.79309115370816,31.508306968222193
0.5409227230827408,460.0,394.3275991288835,236.8665121228634,30.992589075364805
0.5319437764300725,465.0,400.74760078316336,235.85241246707295,30.47813332769379
1.0821048364019565,474.0,222.52922772919342,418.51731482251574,62.00004011652651
1.0722191980571845,469.0,224.26471598441634,411.905738202843,61.43363476157838
1.062235614745428,463.0,225.4442429028143,404.4056049833841,60.861617573397496
1.052420139325833,459.0,227.42087124623498,398.6988178081337,60.29923225794031
1.0425061132186921,454.0,228.84205377875222,392.1062539954224,59.731200404018615
1.0328020041207078,451.0,231.0990169973012,387.29090402807174,59.175195908769616
1.0234390112898013,452.0,235.23546877925335,385.96408411690965,58.63873593594742
1.0138889816809151,451.0,238.38209077160784,382.8511183206299,58.09155954513327
1.0045259888500084,452.0,242.49271008747166,381.44630756429325,57.55509957231108
0.9949759592411214,451.0,245.57989723742267,378.2743899246378,57.00792318149687
0.9856129664102158,452.0,249.66321375255907,376.7920908123524,56.471463208674734
0.9761564551903189,452.0,253.21513622245024,374.4143357135861,55.929645026856534
0.9666064255814327,451.0,256.21110737045007,371.1561241041399,55.38246863604238
0.9572434327505261,452.0,260.2507343130969,369.5585952044599,54.84600866322019
0.9477869215306293,452.0,263.73378077592935,367.08104401839387,54.30419048140199
0.9382368919217431,451.0,266.6361248349169,363.7391605711689,53.75701409058784
0.9287803807018462,451.0,270.06385506247165,361.20148696924866,53.21519590876964
0.9194491211300667,452.0,274.02877185831795,359.46103014627596,52.680554117765624
0.9099466914098703,451.0,276.81831401254055,356.05143031204705,52.136104999678686
0.9006312984676554,452.0,280.74412977393973,354.24106706799716,51.60237229958382
0.8912223871364492,452.0,284.06467667456565,351.58392947598514,51.06328139049289
0.881813475805243,452.0,287.360076193108,348.89566722774185,50.52419048140196
0.8724045644740379,452.0,290.6300365978673,346.1765183069503,49.985099572311086
0.8629956531428318,452.0,293.8742684091925,343.426723431596,49.446008663220155
0.8535867418116265,452.0,297.09248442510517,340.64652603265847,48.90691775412928
0.8441778304804204,452.0,300.28439974672756,337.83617223255936,48.36782684503835
0.8339122043931031,443.0,297.6887633680423,328.0707243330403,47.779649796175676
0.8234082127790541,432.0,293.6413508733855,316.8576290027641,47.177815408649856
0.8139993014478479,432.0,296.60959463383915,314.08079911250485,46.638724499558926
0.8045745234870791,432.0,299.5565193146564,311.2714116909677,46.09872449955896
0.795165612155873,432.0,302.47194180131015,308.4391745919199,45.55963359046803
0.7857567008246679,432.0,305.36058736666865,305.5796323106027,45.02054268137716
0.7763477894934616,432.0,308.2222002877239,302.69303799359875,44.48145177228623
0.7669388781622555,432.0,311.05652723458485,299.7796471823262,43.9423608631953
0.7575299668310503,432.0,313.8633172929048,296.8397177904152,43.403269954104424
0.7482228840402286,433.0,317.3452946978847,294.5860891710821,42.870013390611504
0.7405704208186036,451.0,332.87579864667487,304.2937769250932,42.431559545133304
0.7311615094873974,451.0,335.72409532793563,301.14835516110526,41.89246863604237
0.7218461165451816,452.0,339.2653907821833,298.66870377964347,41.35873593594745
0.7123436868249862,451.0,341.3312772704744,294.7778132032778,40.81428681786057
0.7030282938827702,452.0,344.82528685224736,292.2319653071261,40.28055411776565
0.6936035159220005,452.0,347.56415277597785,288.96913278950177,39.740554117765626
0.6841628713316672,452.0,350.27667878668456,285.6750746883071,39.199645026856516
0.6747222267413349,452.0,352.9579863504476,282.3555557651332,38.65873593594746
0.6652815821510016,452.0,355.60783649544055,279.0108718724631,38.11782684503835
0.6558409375606683,452.0,358.22599305348194,275.6413211056113,37.57691775412924
0.646400292970336,452.0,360.81222268108456,272.24720377615535,37.03600866322019
0.6369596483800026,452.0,363.36629488025324,268.82882238516925,36.49509957231108
0.6275190037896704,452.0,365.8879820190259,265.3864815962655,35.95419048140202
0.6180783591993371,452.0,368.3770593517639,261.920488208439,35.41328139049291
0.6086377146090037,452.0,370.8333050391798,258.43115112872647,34.8723722995838
0.5991970700186714,452.0,373.25650016811045,254.91878134467333,34.33146320867475
0.5898495349159507,453.0,376.45404531860675,251.97490304245855,33.79588889843846
0.5803316474675684,452.0,377.99894563122814,247.83219545022763,33.25055411776562
0.570891002877235,452.0,380.3217619536513,244.25265072148187,32.709645026856506
0.5614503582869028,452.0,382.6106820578387,240.65133694878048,32.16873593594745
0.5521955264447936,454.0,386.5242021580822,238.1491993395276,31.638473131291313
0.5432123967417045,459.0,392.92816628784425,237.25188331744016,31.123777712485698
0.5340415525422625,462.0,397.66968314184794,235.16552279163344,30.59832704528564
1.082152436290646,474.0,222.50930609950302,418.52790671485417,62.00276738925373
1.0722985312050013,469.0,224.23203749990236,411.9235285324722,61.438180216123776
1.062346681152373,463.0,225.39932563490117,404.43064177103565,60.867981209761126
1.0525629389919042,459.0,227.36393486962834,398.73128936741267,60.307414076122065
1.0426806461438902,454.0,228.7736148421376,392.1461884961542,59.74120040401855
1.0329765370459072,451.0,231.03141846342191,387.33123251653643,59.18519590876961
1.0236452774741276,452.0,235.15585243676668,386.0125970285654,58.650554117765594
1.0141269811243687,451.0,238.2909656679562,382.9078422819686,58.10519590876962
1.0047022031635988,451.0,241.8891504439828,380.6450300443817,57.5651959087696
0.9952774252028291,451.0,245.46584922703957,378.34840671429856,57.02519590876958
0.9858526472420605,451.0,249.02074431405939,376.01817629108285,56.48519590876962
0.976521387670281,452.0,253.07848341236453,374.5067172077125,55.950554117765606
0.967003091320522,451.0,256.0638622994229,371.25772507020264,55.405195908769635
0.9576718317487425,452.0,260.09239190462273,369.6700524431647,54.87055411776562
0.9482470537879738,452.0,263.56484703339606,367.2023575744886,54.33055411776566
0.9387287574382137,451.0,266.45718183819304,363.870265681119,53.78519590876963
0.929303979477444,451.0,269.8746933950232,361.34284255391333,53.24519590876961
0.9199727199056655,452.0,273.8405209483869,359.60446199500376,52.71055411776565
0.9104544235559056,451.0,276.6374995827333,356.19193396905166,52.165195908769626
0.9011231639841271,452.0,280.5698568551069,354.37911256774834,51.63055411776567
0.8916983860233574,452.0,283.89729094083197,351.719104110733,51.09055411776565
0.8822736080625876,452.0,287.1995076276531,349.02785392921527,50.55055411776563
0.8728488301018188,452.0,290.47621359359005,346.3056010755978,50.010554117765665
0.8634240521410491,452.0,293.7271177826732,343.55258735611875,49.470554117765644
0.8538247412550801,452.0,297.0114023280464,340.7172242301926,48.92055411776563
0.8443999632943103,452.0,300.20934783930835,337.9028669157709,48.38055411776561
0.8341184705774305,443.0,297.6210871393303,328.1321204789363,47.791467977993904
0.8235986123338169,432.0,293.581015999723,316.9135324415327,47.18872449955894
0.8142756629134317,433.0,297.2091788102382,314.88998718749986,46.65455884515693
0.8047490564122785,432.0,299.50218764241214,311.32368942534606,46.10872449955895
0.7953242784515087,432.0,302.4229990928895,308.48716281178076,45.56872449955893
0.78589950049074,432.0,305.316947583947,305.62323458471116,45.02872449955897
0.7764747225299702,432.0,308.1837760583472,302.73215913480107,44.48872449955895
0.7670499445692005,432.0,311.02322986780825,299.814193264089,43.94872449955893
0.7576251666084317,432.0,313.83505679562467,296.8695961631757,43.408724499558964
0.7483022171880466,433.0,317.32192325750617,294.6112642452039,42.874558845156955
0.7405399573485992,450.0,332.1469639721784,303.6089496771536,42.42981411687273
0.7312091093760872,451.0,335.7097603194229,301.16433524950395,41.89519590876959
0.7217843314153184,451.0,338.533215447098,297.9870165612065,41.35519590876962
0.712453071843539,452.0,342.05579155272443,295.46884009187687,40.82055411776561
0.7030282938827693,452.0,344.8252868522476,292.2319653071258,40.28055411776559
0.6936035159220005,452.0,347.56415277597785,288.96913278950177,39.740554117765626
0.6841787379612307,452.0,350.272146042008,285.6806323626546,39.200554117765606
0.6747539600004621,452.0,352.9490261107177,282.36675613020725,38.66055411776564
0.6653291820396923,452.0,355.5945552061419,279.02779844980705,38.12055411776562
0.6559044040789226,452.0,358.2084983370891,275.6640559069819,37.5805541177656
0.6464796261181538,452.0,360.7906233180164,272.2758272887941,37.04055411776564
0.6370548481573841,452.0,363.3407007896531,268.8634135573001,36.50055411776562
0.6276300701966153,452.0,365.85850423937313,265.4271178228189,35.96055411776565
0.6181894256062821,452.0,368.34796651219,261.9614009092457,35.41964502685654
0.6087487810159498,452.0,370.8045997325871,258.4723366574378,34.87873593594749
0.5993081364256164,452.0,373.2281849528631,254.96023603062386,34.33782684503838
0.5899606013228956,453.0,376.42605704962216,252.0167128864167,33.80225253480209
0.5804268472449499,452.0,377.9753503485272,247.8681797425965,33.25600866322016
0.5709862026546175,452.0,380.29850743228496,244.28885616166832,32.715099572311104
0.5615455580642842,452.0,382.5877703703694,240.68776030996983,32.17419048140199
0.552290726222175,454.0,386.50152865582174,238.18599527829718,31.643927676745854
0.5432168850830784,458.0,392.0710510865592,236.7367544338663,31.12403487550344
0.5341367523196439,462.0,397.64729363442456,235.20337979123036,30.60378159074018
1.0742097427150201,470.0,223.92078265799336,413.2305447251349,61.54768456940468
1.064244260009587,464.0,225.11664643727443,405.732048890441,60.97670446957275
1.0543558681325897,459.0,226.64867286326043,399.1382956937642,60.41014134884936
1.044550008339742,455.0,228.5424433670886,393.43786241260653,59.84830696822217
1.0347377329274654,451.0,230.34889433677608,387.7375231749241,59.28610499967872
1.0253906067261225,452.0,234.48177553882428,386.42243327757313,58.75055411776562
1.0158723103763634,451.0,237.62230281149294,383.3231550618396,58.205195908769646
1.0065093175454567,452.0,241.7357002422664,381.9264997723791,57.66873593594745
0.9969592879365706,451.0,244.82917227150062,378.7607112740864,57.1215595451333
0.987596295105664,452.0,248.9154206400252,377.286513630688,56.58509957231111
0.9781397838857672,452.0,252.47205199083692,374.9158078336203,56.04328139049291
0.96858975427688,451.0,255.47447934671817,371.66354462406355,55.4961049996787
0.9592267614459744,452.0,259.51726676707506,370.0740307691784,54.95964502685656
0.9497702502260775,452.0,263.00522017460696,367.60339247741786,54.41782684503836
0.9402202206171903,451.0,265.9141865742694,364.2672719014771,53.870650454224155
0.9307637093972935,451.0,269.3469430977537,361.73640160190604,53.328832272405954
0.9214007165663879,452.0,273.32672794775,359.99513856353207,52.79237229958382
0.9118506869575007,451.0,276.139892323506,356.5778454525218,52.24519590876961
0.9022513760715317,451.0,279.5500187472694,353.9107048655088,51.6951959087696
0.8929518497588794,452.0,283.45620088857135,352.0746826709042,51.162372299583765
0.8835588050572378,452.0,286.75070101404253,349.39667352159375,50.62419048140198
0.8741657603555952,452.0,290.01990151512496,346.68783757893385,50.08600866322014
0.8647727156539536,452.0,293.26351395470357,343.9484138398364,49.54782684503836
0.855379670952311,452.0,296.4812521532647,341.1786439999319,49.00964502685652
0.8459866262506693,452.0,299.6728322141422,338.3787724322472,48.471463208674734
0.8365000631600364,451.0,302.1992862941333,334.7784212928254,47.92792318149689
0.8252487418084302,432.0,293.057668176474,317.3975474432146,47.28326995410442
0.8158556971067876,432.0,296.0260256481361,314.6308823668921,46.74508813592258
0.806462652405146,432.0,298.9682651461302,311.836457835695,46.206906317740795
0.7970696077035034,432.0,301.88412708066704,309.01452039789916,45.668724499558955
0.7876448297427336,432.0,304.783069659163,306.1556474232311,45.128724499558935
0.7782359184115275,432.0,307.6501277383169,303.27446134252267,44.589633590468004
0.7688270070803224,432.0,310.48995048711953,300.36642729590477,44.05054268137713
0.7595199242895008,433.0,313.9971644957448,298.15227768479673,43.51728611788421
0.75000918441791,432.0,316.0868868234972,294.4708474165646,42.97236086319527
0.7422702754392256,449.0,330.8841911145527,303.5072520887568,42.52895404068076
0.7331431567944536,452.0,335.8697413588767,302.48225871862513,42.00600866322016
0.7237342454632485,452.0,338.7008613551177,299.3087478128585,41.466917754129284
0.7143253341320424,452.0,341.5019971939755,296.10874001374214,40.927826845038354
0.7049164228008361,452.0,344.27290089941135,292.88251860823664,40.38873593594742
0.695507511469631,452.0,347.0133271717451,289.6303692039137,39.84964502685655
0.6860986001384248,452.0,349.7230334093723,286.35257970367064,39.31055411776562
0.676673822177656,452.0,352.40627072649676,283.0438488161208,38.770554117765656
0.6671855776986321,452.0,355.0759567842273,279.68744146594355,38.226917754129275
0.657697333219609,452.0,357.7136767355615,276.30585494398457,37.68328139049295
0.648209088740585,452.0,360.319193116839,272.8993936813163,37.13964502685657
0.638720844261561,452.0,362.8922713635608,269.4683643483883,36.59600866322019
0.629232599782537,452.0,365.4326798315069,266.0130758274175,36.05237229958381
0.6197443553035139,452.0,367.94018981759024,262.53383918458144,35.508735935947485
0.6101625924354996,451.0,369.61924325634254,258.42332521389915,34.959741363315096
0.6007678663454659,452.0,372.85561436075676,255.50477654960315,34.42146320867472
0.5912796218664419,452.0,375.26308640129935,251.95558335661258,33.87782684503834
0.5817913773874188,452.0,377.6367749667367,248.38370758309063,33.33419048140202
0.5723031329083949,452.0,379.9764663631264,244.78947079111035,32.79055411776564
0.5628783549476251,452.0,382.26664276417114,241.19745817443751,32.25055411776562
0.5536393897350795,454.0,386.17994448962486,238.70703901223834,31.721200404018568
0.5445814152255475,458.0,391.7476517427273,237.27152663996335,31.2022166936853
0.5354276021082566,461.0,396.483299645687,235.20627776925593,30.67774183561304
1.0746540083428011,470.0,223.73717643882165,413.32998424888507,61.57313911485926
1.0647927970639408,465.0,225.3787389776477,406.7301611841017,61.00813332769376
1.0548318670194967,459.0,226.45865780950848,399.24613498832514,60.43741407612206
1.045041873856214,455.0,228.3488972116677,393.55022696247454,59.87648878640402
1.03533898346249,452.0,230.62595974596533,388.7359858454738,59.32055411776561
1.0259142055017203,452.0,234.27941309288727,386.5451546725845,58.78055411776559
1.0163959091519612,451.0,237.42156271326414,383.44752125785294,58.23519590876962
1.0070646495801818,452.0,241.5235669580551,382.0606844519047,57.700554117765606
0.9975463532304227,451.0,244.60677282635473,378.9043767066779,57.155195908769635
0.9882150936586432,452.0,248.68190864992576,377.4404698892661,56.62055411776562
0.9787903156978736,452.0,252.22810392615312,375.0799695929092,56.0805541177656
0.9692720193481145,451.0,255.22084685179553,371.8377594223754,55.53519590876963
0.9599407597763351,452.0,259.25296839932656,370.2592313179211,55.00055411776562
0.9505159818155663,452.0,262.7310136071916,367.7994215451374,54.46055411776565
0.9409818188362427,451.0,265.63668417620477,364.4696860095106,53.914286817860535
0.9315411742459104,451.0,269.0656243857854,361.9457000350846,53.37337772695148
0.9221940480445674,452.0,273.0410464898162,360.21186395196094,52.83782684503838
0.9127534034542341,452.0,276.42946075441563,357.6181668022795,52.29691775412927
0.9033127588639007,452.0,279.7932382133789,354.99259689474,51.75600866322016
0.8938721142735685,452.0,283.13207906967534,352.3353882335453,51.215099572311104
0.8844314696832352,452.0,286.4456857487526,349.64677764270454,50.67419048140199
0.8749908250929018,452.0,289.73376292505606,346.9270047449282,50.13328139049288
0.8655501805025685,452.0,292.9960175483511,344.1763119402704,49.59237229958377
0.8561095359122363,452.0,296.2321588698408,341.3949443845257,49.05146320867472
0.8466688913219029,452.0,299.44189846807996,338.5831499673781,48.51055411776561
0.8372441133611341,452.0,302.6196231556648,335.74598088603153,47.970554117765644
0.8259535022722304,433.0,293.5117624375264,318.3391985144416,47.32364975424785
0.8164110291415135,432.0,295.8512554027495,314.7952265785126,46.77690631774079
0.8069703845511803,432.0,298.8098972231817,311.9882134335712,46.23599722683168
0.797529739960847,432.0,301.74190757915295,309.15339430530906,45.69508813592257
0.7880890953705146,432.0,304.64702515492246,306.29102184728833,45.154179045013514
0.7786484507801813,432.0,307.5249910315721,303.40135116876377,44.6132699541044
0.7692078061898491,432.0,310.37554871008064,300.48463981194834,44.07236086319535
0.7598689901399003,433.0,313.8930705896987,298.2618652053433,43.53728611788425
0.7503265170091824,432.0,315.9934257130302,294.571137259141,42.99054268137713
0.7424611133955613,448.0,330.0894575610132,302.8942885019063,42.539888250149694
0.7333035044784815,451.0,335.0782673781695,301.86678308625466,42.01519590876965
0.724053259442911,451.0,337.856233543526,298.7543563795889,41.48519590876962
0.7146902666120044,452.0,341.3939147596563,296.23334546447757,40.948735935947425
0.7051402370031182,451.0,343.4458203439466,292.3114238073387,40.401559545133274
0.6956837257832214,451.0,346.1946690934009,289.0506029942,39.859741363315074
0.6862272145633245,451.0,348.9125594060209,285.76393384879754,39.31792318149687
0.6768642217324189,452.0,352.35237291631506,283.11094168230596,38.78146320867474
0.667407710512522,452.0,355.01382026610156,279.7663085864132,38.239645026856536
0.6579511992926261,452.0,357.6435205270062,276.396657405709,37.69782684503839
0.6484946880727293,452.0,360.24123853824676,273.00228947104085,37.15600866322019
0.6390381768528324,452.0,362.8067419990507,269.5835083235513,36.61419048140199
0.6295816656329365,452.0,365.3398014894297,266.140619687533,36.07237229958385
0.6200316360240493,451.0,367.05089365043796,262.0584695643605,35.52519590876964
0.6107003764522699,452.0,370.2994604740559,259.1955045378356,34.990554117765626
0.6012597318619366,452.0,372.72989527415297,255.6881404541848,34.449645026856516
0.5919121967592168,453.0,375.9335058436949,252.75086386413923,33.91407071662029
0.5823784426812709,452.0,377.49089244539647,248.60536221243922,33.36782684503835
0.5729377980909376,452.0,379.8210304921544,245.03057930772212,32.82691775412924
0.5634971535006054,452.0,382.11731694842246,241.4339580260798,32.28600866322019
0.5541496183978846,453.0,385.2077508180443,238.3778276386114,31.750434352983902
0.5450773758844096,457.0,390.77483904925737,236.9473046186156,31.23063314624263
0.5361775115647738,463.0,398.026140144883,236.52524550534972,30.720708482488423
1.0744160088993464,470.0,223.8355424074527,413.27672321963826,61.55950275122285
1.0644505261939134,464.0,225.03295284740724,405.77847421071584,60.98852265139092
1.054562134316916,459.0,226.5663393091054,399.18503715955,60.42195953066753
1.0447562745240695,455.0,228.46128557926076,393.48499462047016,59.860125150040396
1.034943999111792,451.0,230.26891229773577,387.78502811379616,59.29792318149689
1.0255968729104488,452.0,234.40206467043905,386.4707907180507,58.76237229958379
1.0160627099311261,451.0,237.54931394673918,383.36839129410964,58.21610499967873
1.0067155837297832,452.0,241.65691657861183,381.9763535478575,57.680554117765624
0.9971972873800232,451.0,244.7390204998473,378.81896975306734,57.135195908769596
0.9878818944378073,452.0,248.80765771353114,377.3575883205561,56.60146320867467
0.9784729831066021,452.0,252.34711632315882,374.99991051117087,56.0623722995838
0.9689705533864057,451.0,255.33293168038605,371.76080212886797,55.51792318149686
0.9595616420552004,451.0,258.8194425706339,369.34197723441395,54.97883227240599
0.9502462491129846,452.0,262.8302115803766,367.7285410198867,54.445099572311065
0.9407438193927892,451.0,265.7234202344848,364.4064543046506,53.900650454224184
0.9314284264505733,452.0,269.7031195728588,362.717834263313,53.36691775412926
0.9220195151193681,452.0,273.1039111611511,360.16420381331915,52.82782684503839
0.9125170853991716,451.0,275.9022081054998,356.7617854570602,52.28337772695145
0.9031081740679665,451.0,279.2466861923038,354.1500928287568,51.744286817860576
0.8937927811257506,452.0,283.16003005410124,352.31292536573295,51.21055411776565
0.8843680031649809,452.0,286.4678760354321,349.6285972281849,50.67055411776563
0.874911491945084,452.0,289.76128482462093,346.90401816177473,50.12873593594743
0.8654549807251881,452.0,293.0287817288669,344.14841722503405,49.58691775412929
0.8559984695052912,452.0,296.2700745524624,341.3620408374053,49.04509957231109
0.8465419582853944,452.0,299.4848734429973,338.54513817042465,48.50328139049289
0.8370854470654985,452.0,302.6728909172795,335.6979611254388,47.96146320867474
0.8256771408066467,432.0,292.92166849746536,317.52306392553754,47.30781540864985
0.8162206295867508,432.0,295.91118691077094,314.7388909255715,46.76599722683171
0.8067641183668539,432.0,298.8742434845212,311.92657241978463,46.22417904501351
0.797307607146957,432.0,301.8105732475654,309.0863598995853,45.682360863195306
0.7878510959270612,432.0,304.7199136187961,306.21850735080244,45.14054268137716
0.7783945847071643,432.0,307.6020044306314,303.323271230972,44.59872449955896
0.7689698067463945,432.0,310.44705509603233,300.41076209450466,44.05872449955894
0.7595767620447519,432.0,313.2550901588628,297.4815094918721,43.5205426813771
0.7501837173431103,432.0,316.0354871510937,294.5260105002118,42.98236086319532
0.7424606749939885,449.0,330.82639747163165,303.5702467896714,42.53986313158984
0.7332559045897897,451.0,335.09263582383704,301.85083305605326,42.01246863604232
0.7239563782771384,452.0,338.63436670503484,299.3839770032457,41.479645026856545
0.7145633335754958,452.0,341.43151380734156,296.1900089118928,40.941463208674705
0.7051702888738542,452.0,344.19853687150834,292.96990837885204,40.40328139049292
0.6957772441722117,452.0,346.9351917668536,289.7239595092137,39.86509957231108
0.6863841994705691,452.0,349.6412370420375,286.45244868863267,39.32691775412924
0.6769911547689275,452.0,352.316433946365,283.15566455806004,38.78873593594746
0.6675981100672849,452.0,354.96054645085206,279.83389798827534,38.25055411776562
0.6581733321065161,452.0,357.5821149366521,276.4760949475215,37.71055411776565
0.6487168208866192,452.0,360.18058688429755,273.0823041350043,37.16873593594745
