New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.6269319384958173,452.0,366.04371815202904,265.1716357407744,35.92055411776563
0.6175071605350475,452.0,368.52660788183744,261.71002900749994,35.38055411776561
0.6080823825742778,452.0,370.9767629474759,258.22517567621543,34.84055411776559
0.598657604613509,452.0,373.3939657120042,254.7173852917437,34.30055411776563
0.5893259361403519,453.0,376.58592745978723,251.77775763409264,33.76588889843843
0.5801571145423691,452.0,378.04219475178587,247.7662184141591,33.240554117765626
0.5707323365815994,452.0,380.3605118294789,244.19230340208688,32.700554117765606
0.5613075586208306,452.0,382.6450430872284,240.59669781768235,32.16055411776564
0.5520685934082851,454.0,386.5544280451771,238.10013473046592,31.631200404018593
0.5431013303347595,459.0,392.9545145784799,237.20824073457322,31.117414076122067
0.5339463527648811,462.0,397.692069045192,235.1276636607319,30.5928724998311
1.0734640111255322,470.0,224.22887943745644,413.06344503746953,61.504957296677446
1.0635302616792253,464.0,225.40628103663042,405.57121257460517,60.93579537866364
1.0536736030613552,459.0,226.9209382090299,398.9835683362582,60.37105043975843
1.0438071768429058,454.0,228.3317050507209,392.40366011115464,59.80574585856406
1.0342124527634755,452.0,231.06373633481485,388.4759320099447,59.25600866322016
1.0248035414322703,452.0,234.70859031857478,386.2847105836153,58.716917754129284
1.0153946301010641,452.0,238.3326662645019,384.05929254641603,58.177826845038354
1.0058922003808677,451.0,241.43601275557813,380.93260787793986,57.633377726951416
0.9964832890496625,451.0,245.00943420558636,378.6441299561614,57.09428681786054
0.9870743777184563,451.0,248.56116571537382,376.32213182088356,56.55519590876961
0.9777431181466779,452.0,252.6207483805033,374.81563132782287,56.020554117765656
0.9682406884264815,451.0,255.60419883095466,371.57434456644853,55.47610499967872
0.9589252954842665,452.0,259.62881969628563,369.99577833147447,54.94237229958385
0.9495163841530604,452.0,263.0985337282026,367.53661253005777,54.40328139049292
0.940013954432864,451.0,265.98931693722903,364.212415048233,53.858832272405984
0.930698561490649,452.0,269.9677827511147,362.52089081382184,53.32509957231112
0.9212896501594429,452.0,273.3667096283811,359.9647789255949,52.78600866322019
0.9117872204392474,451.0,276.1625225216823,356.5603190968693,52.241559545133306
0.9024718274970316,452.0,280.091663657864,354.7571844929571,51.70782684503838
0.8930629161658253,452.0,283.41709547034895,352.10616296104666,51.16873593594745
0.8836540048346202,452.0,286.71743722914493,349.4239705411627,50.62964502685658
0.8742450935034141,452.0,289.992396765032,346.710844679644,50.09055411776565
0.8646457826174451,452.0,293.3071700086271,343.91118624076523,49.54055411776564
0.8552210046566753,452.0,296.53538197267426,341.1315981235397,49.00055411776562
0.8457962266959066,452.0,299.7372539494969,338.32170872531196,48.46055411776565
0.8362779303461465,451.0,302.27364411056544,334.71128465607376,47.915195908769626
0.8249948757354121,432.0,293.13823520107576,317.32313981681006,47.26872449955892
0.8155700977746434,432.0,296.11587194381633,314.54632470107384,46.72872449955896
0.8061453198138736,432.0,299.0672059626395,311.74156976203886,46.18872449955894
0.7967205418531049,432.0,301.9919751029921,308.9091241342569,45.64872449955897
0.7872957638923351,432.0,304.8899195699686,306.0492394119255,45.10872449955895
0.7778709859315655,432.0,307.7607819513846,303.16216962654215,44.56872449955893
0.7684462079707967,432.0,310.6043072406438,300.24817122433865,44.02872449955897
0.7591232585504114,433.0,314.11540658349355,298.0277023145441,43.49455884515696
0.7495966520492572,432.0,316.2083386799357,294.3404262911826,42.94872449955893
0.7418418764410083,449.0,331.01418295044596,303.3654737864029,42.50440858613527
0.7326988911666736,452.0,336.004090679386,302.33301349128067,41.980554117765635
0.7231805948169137,451.0,338.11681722300096,298.4594074761051,41.43519590876961
0.7138493352451342,452.0,341.64290593140674,295.94615190392994,40.900554117765594
0.7044245572843655,452.0,344.41691805962216,292.7131472180768,40.36055411776563
0.6949997793235957,452.0,347.16033708572274,289.45414205799057,39.82055411776561
0.685575001362827,452.0,349.87291932336706,286.1694259073542,39.28055411776565
0.6761502234020572,452.0,352.55442382531703,282.8592905336481,38.740554117765626
0.6667254454412875,452.0,355.20461240483775,279.5240299622359,38.200554117765606
0.6573006674805187,452.0,357.82324965685575,276.16394045024686,37.66055411776564
0.6478758895197491,452.0,360.4101029788695,272.77932046025904,37.12055411776562
0.6384511115589803,452.0,362.964942591609,269.3704706337909,36.58055411776566
0.6290104669686469,452.0,365.49176104831605,265.93189467568686,36.03964502685655
0.6195698223783147,452.0,367.9860050122247,262.4696175086612,35.498735935947494
0.6101291777879814,452.0,370.44745218357207,258.9839477085406,34.95782684503838
0.600688533197648,452.0,372.87588318561194,255.475195936024,34.41691775412927
0.5913409980949272,453.0,376.07781546416277,252.5360899271689,33.88134344389299
0.5818072440169824,452.0,377.632833906924,248.38969937464302,33.33509957231111
0.5723665994266491,452.0,379.96092966244805,244.81358608142693,32.794190481402
0.5629259548363158,452.0,382.2551613589537,241.2156537508299,32.25328139049289
0.5536711229942066,454.0,386.1723693428601,238.7192936402955,31.723018585836748
0.5445061772201202,457.0,390.9101192771587,236.72405591050006,31.19790587351533
0.5355171490916756,462.0,397.32224089384647,235.75206656802024,30.682872499831074
1.0793700029797486,473.0,223.2010853589289,417.0255094051156,61.84334570376268
1.0693952710608312,467.0,224.46570274698132,409.5169694778274,61.271835663034295
1.059496723799501,462.0,226.06170772516666,402.9145123973339,60.70469068164929
1.0495885961177156,457.0,227.5530352448293,396.3188314360869,60.13699678260624
1.0399699490052887,453.0,229.3295164184097,390.6622235375445,59.58588889843848
1.0303268099087888,451.0,232.05692829875144,386.7177032779184,59.03337772695145
1.020870298688893,451.0,235.70349825584702,384.5059959349866,58.491559545133306
1.0114137874689961,451.0,239.32899044221503,382.2599041671911,57.949741363315106
1.0020507946380897,452.0,243.4361199901507,380.84492314345084,57.41328139049291
0.9925007650292024,451.0,246.51544657898162,377.665373840342,56.866104999678704
0.9831377721982968,452.0,250.59508161129204,376.17297227768756,56.32964502685657
0.9736812609783999,452.0,254.14110780096058,373.7864327737171,55.78782684503837
0.964224749758503,452.0,257.66440743781004,371.3664674411547,55.24600866322017
0.9547682385386062,452.0,261.16466545098854,368.9132926852504,54.704190481401966
0.9453117273187103,452.0,264.6415688301399,366.4271278810049,54.16237229958382
0.9358552160988134,452.0,268.09480665339555,363.9081953535513,53.62055411776562
0.9264304381380446,452.0,271.5126029520215,361.3653365200071,53.08055411776566
0.9170215268068385,452.0,274.9005891027002,358.7947409187994,52.54146320867473
0.9076126154756333,452.0,278.2642391401031,356.19238231014924,52.002372299583854
0.8982037041444272,452.0,281.60325529052056,353.5584910729509,51.463281390492924
0.8887947928132209,452.0,284.91734196100543,350.893300377587,50.92419048140199
0.8793858814820158,452.0,288.20620576554126,348.1970461652863,50.38509957231112
0.8699769701508097,452.0,291.4695555510165,345.4699671272351,49.84600866322019
0.8605680588196044,452.0,294.7071024229967,342.7123046834492,49.306917754129316
0.8511591474883983,452.0,297.9185597713021,339.9243029613991,48.767826845038385
0.8417502361571921,452.0,301.1036432953784,337.1062087744002,48.228735935947455
0.8312895274577359,441.0,297.20031485490904,325.81125341237515,47.629381476752826
0.8209806184558258,432.0,294.40968665404847,316.1438539719932,47.03872449955896
0.8115558404950561,432.0,297.3761525852578,313.3551082615209,46.49872449955894
0.8021310625342863,432.0,300.31620384713574,310.538528538482,45.95872449955892
0.7927062845735177,432.0,303.2295792873292,307.6943649877737,45.418724499558955
0.7832815066127479,432.0,306.1160201229869,304.8228702444472,44.878724499558935
0.7738567286519782,432.0,308.97526996374364,301.9242993712691,44.338724499558914
0.7644319506912094,432.0,311.8070748344959,298.99890983606457,43.79872449955895
0.7550071727304396,432.0,314.6111831979618,296.0469614888464,43.25872449955893
0.7457855873559848,434.0,318.79690017397985,294.4902993978945,42.7303665771831
0.7381094118478562,452.0,334.3634016029727,304.1465365058251,42.29055411776564
0.7286846338870864,452.0,337.2150226949067,300.9817743134517,41.75055411776562
0.7191663375373274,451.0,339.3121826066473,297.09971850325485,41.205195908769646
0.7098350779655479,452.0,342.8281540775531,294.5723285914302,40.67055411776563
0.7004103000047782,452.0,345.58916577748073,291.32821438581084,40.13055411776561
0.6909855220440084,452.0,348.31948024947275,288.0582227237007,39.59055411776559
0.6814672256942493,451.0,350.26883467909784,284.0998828802061,39.04519590876962
0.67213596612247,452.0,353.6870501686238,281.44177114106105,38.51055411776561
0.6627111881617003,452.0,356.323828837187,278.09589893201775,37.97055411776559
0.6532864102009315,452.0,358.9289567629726,274.7253246372532,37.430554117765624
0.6438616322401618,452.0,361.50220254345544,271.3303476506647,36.8905541177656
0.634436854279393,452.0,364.04333760806605,267.9112695337388,36.35055411776564
0.6250120763186232,452.0,366.55213623849556,264.4683939887627,35.81055411776562
0.6155872983578535,452.0,369.02837558874296,261.0020268318498,35.2705541177656
0.6061625203970847,452.0,371.4718357049113,257.51247596577406,34.730554117765635
0.596737742436315,452.0,373.88229954474514,254.00005135261978,34.190554117765615
0.5873129644755463,452.0,376.25955299690816,250.4650649862509,33.65055411776565
0.5779199197739037,452.0,378.5955495192009,246.91984505959473,33.11237229958381
0.5685268750722621,452.0,380.89814307102347,243.35283973080348,32.57419048140203
0.559226939858232,453.0,383.99246999642855,240.33057022784658,32.04134344389301
0.550018898101931,455.0,387.8941630703873,237.83001966935072,31.513761513676734
0.5410813893783776,460.0,394.29001143340486,236.92907564046556,31.001679984455762
0.532045771187825,464.0,399.86177192886385,235.3859880067402,30.483977196845473
1.0774916102471728,472.0,223.51048964477644,415.7247418890921,61.73572172791804
1.0675622863784746,466.0,224.73370241137505,408.2288120655811,61.16681337682313
1.0576195148208807,460.0,225.83576906229658,400.74705914334675,60.59713452991028
1.047846966248549,456.0,227.74349301041755,395.05556747299977,60.03720874162908
1.038068043747427,452.0,229.5642182985145,389.3639296044152,59.476917754129275
1.0285656140272306,451.0,232.73765367472478,386.3084060203504,58.93246863604234
1.0191567026960244,451.0,236.36203980613965,384.1015310288165,58.39337772695141
1.0098413097538095,452.0,240.4617845811575,382.72983964677354,57.85964502685654
1.000338880033613,451.0,243.5477198273937,379.585969402028,57.3151959087696
0.9909141020728444,451.0,247.1143636849558,377.2737616911351,56.77519590876964
0.9815987091306285,452.0,251.17373851729522,375.7868452716851,56.241463208674716
0.9721897977994233,452.0,254.6983136319395,373.4069750728368,55.70237229958384
0.9627808864682171,452.0,258.2003410793278,370.9940482898867,55.16328139049291
0.953371975137011,452.0,261.67951083561843,368.54827853190613,54.62419048140198
0.9439630638058057,452.0,265.13551490049133,366.06988231545535,54.08509957231111
0.9345541524745996,452.0,268.56804732441594,363.55907904541493,53.54600866322018
0.9251452411433945,452.0,271.97680423573314,361.01609099556447,53.006917754129304
0.9157363298121883,452.0,275.36148386755923,358.44114328890305,52.467826845038374
0.9063274184809821,452.0,278.7217865844977,355.8344638777218,51.928735935947444
0.896918507149777,452.0,282.057414909166,353.1962835234235,51.38964502685657
0.8875095958185708,452.0,285.3680735485319,350.5268357760924,50.85055411776564
0.8779102849326018,452.0,288.7196901710195,347.7713911573959,50.30055411776563
0.8685172402309592,452.0,291.97353768607337,345.0441323817565,49.76237229958379
0.8591241955293176,452.0,295.2016247729608,342.2864308315538,49.224190481402005
0.849731150827675,452.0,298.4036666219489,339.4985298150447,48.686008663220164
0.8403381061260323,452.0,301.57938072123954,336.68067530494477,48.147826845038324
0.829497795688529,437.0,295.08261879563725,322.32785806490364,47.52672280835777
0.8196002216837932,432.0,294.84580997289015,315.73715071468916,46.95963359046801
0.8102071769821516,432.0,297.798492610538,312.9537630367965,46.421451772286225
0.800814132280509,432.0,300.72490089216865,310.1427638739865,45.883269954104385
0.7914210875788664,432.0,303.62477662475897,307.30440123689283,45.345088135922545
0.7820280428772248,432.0,306.4978639562163,304.43892555039133,44.80690631774076
0.7726349981755822,432.0,309.3439093979532,301.5465896315044,44.26872449955892
0.7630356872896142,432.0,312.2242519918429,298.5632537137385,43.71872449955897
0.7536109093288444,432.0,315.0242359258311,295.60739297139764,43.178724499558946
0.744690660671169,437.0,321.32504707132335,296.1742968669156,42.6676318992669
0.7366196300572706,451.0,334.0753986780195,302.9762828970649,42.205195908769646
0.7271948520965009,451.0,336.91600334385834,299.81428700247295,41.665195908769626
0.7178635925247214,452.0,340.45215246952483,297.31520626915034,41.13055411776561
0.7084388145639527,452.0,343.2391203249316,294.09336320047606,40.59055411776565
0.699014036603183,452.0,345.99559969702835,290.8453970588046,40.05055411776563
0.689495740253423,451.0,347.97667054983873,286.90283503836105,39.5051959087696
0.6801644806816435,452.0,351.41611633545864,284.27225186377825,38.97055411776559
0.6707397027208748,452.0,354.0796721201622,280.9476566751865,38.430554117765624
0.661314924760105,452.0,356.711776501064,277.59810609126095,37.8905541177656
0.651796628410346,451.0,358.54284386609413,273.5836784466749,37.34519590876963
0.6424653688385665,452.0,361.88069867100376,270.82533103346555,36.81055411776562
0.6330405908777978,452.0,364.4170573264872,267.40270815663723,36.270554117765656
0.6236158129170281,452.0,366.9210463518433,263.9563330251207,35.730554117765635
0.6141910349562584,452.0,369.39244332828804,260.486511765883,35.190554117765615
0.6047662569954896,452.0,371.83102873205195,256.9935525885113,34.65055411776565
0.5953414790347199,452.0,374.2365859538798,253.47776575783593,34.11055411776563
0.5859167010739511,452.0,376.60890131826943,249.93946356637235,33.57055411776567
0.5764919231131814,452.0,378.94776410245373,246.37896030657947,33.03055411776565
0.5670671451524116,452.0,381.2529665551165,242.79657224294414,32.490554117765626
0.5577354766792555,453.0,384.3504869714857,239.7575925070608,31.955888898438488
0.5484957016638273,455.0,388.25597478729065,237.238904992353,31.42648878640403
0.5395264596811457,460.0,394.65794268244616,236.31569621516695,30.91258907536482
1.0761364567297644,471.0,223.59892276660094,414.5413389972291,61.65807715077824
1.0662770893838254,466.0,225.25817110951823,407.9396479240465,61.09317701318683
1.0563184511966668,460.0,226.35697519276664,400.4528933365087,60.522589075364834
1.0465300359947718,456.0,228.2635560004199,394.7553026902149,59.961754196174546
1.0367352468640862,452.0,230.08295728385326,389.0576213975464,59.40055411776565
1.027216950514326,451.0,233.2584419062681,385.99417000708723,58.85519590876962
1.0177921725535564,451.0,236.88593771411962,383.7786504136235,58.3151959087696
1.0084609129817779,452.0,240.98987434922364,382.3975424360693,57.78055411776565
0.9989426166320179,451.0,244.0774842476467,379.24554273364873,57.23519590876962
0.9896113570602395,452.0,248.1546600977227,377.78732730437594,56.70055411776566
0.9801865790994697,452.0,251.70414779630795,375.4317807300474,56.16055411776564
0.9707618011387,452.0,255.23127767710716,373.0428861341701,55.62055411776562
0.9613370231779312,452.0,258.73573644004995,370.6208557121752,55.08055411776566
0.9519122452171616,452.0,262.21721279884645,368.1659046028088,54.54055411776564
0.9426620001815911,452.0,265.61157056768633,365.7246144034702,54.01055411776561
0.9332530888503848,452.0,269.0408333724928,363.20934731671565,53.47146320867468
0.9238441775191797,452.0,272.44627881038053,360.66192641083757,52.932372299583804
0.9144352661879735,452.0,275.8276054076206,358.08257720126227,52.393281390492874
0.9050263548567684,452.0,279.1845138256499,355.4715280299331,51.854190481402
0.8956174435255622,452.0,282.51670688757434,352.8290100450931,51.31509957231107
0.886208532194357,452.0,285.8238896044732,350.1552571808253,50.776008663220196
0.8767996208631509,452.0,289.1057692015175,347.4505061363401,50.236917754129266
0.8673907095319456,452.0,292.3620551438848,344.71499635502374,49.69782684503839
0.8579817982007395,452.0,295.5924591624825,341.94897000323914,49.15873593594746
0.8485728868695344,452.0,298.79669527946464,339.152671948889,48.61964502685659
0.8391639755383282,452.0,301.97447983355164,336.32634973973705,48.08055411776566
0.828091497845302,435.0,294.1830500818257,320.43928136942577,47.446147877202506
0.8184102244665244,432.0,295.221327450377,315.3860615474902,46.891451772286196
0.8090330463944464,432.0,298.1657358419385,312.6038930817007,46.3541790450135
0.7996558683223673,432.0,301.0839262745791,309.7942370979225,45.81690631774075
0.7902786902502884,432.0,303.9756421494082,306.95734065152266,45.279633590468
0.7809015121782104,432.0,306.8406291954652,304.0934531931442,44.74236086319531
0.7715243341061313,432.0,309.67863549207823,301.2028265467716,44.20508813592256
0.7621471560340533,432.0,312.4894114910137,298.28571488758877,43.667815408649865
0.7527699779619742,432.0,315.2727100384218,295.3423747196281,43.130542681377115
0.7438973291929885,437.0,321.55991032246527,295.9192864167662,42.62217735381228
0.7359674168567721,452.0,335.0141144093626,303.42963458849977,42.16782684503836
0.7264967203957028,451.0,337.1252310805809,299.5790022162183,41.625195908769605
0.7171654608239244,452.0,340.65963465716794,297.07745339430403,41.09055411776565
0.7077565494927182,452.0,343.43969005232304,293.8591147076508,40.55146320867472
0.698347638161513,452.0,346.18934177599897,290.61476156709693,40.012372299583845
0.6888452084413166,451.0,348.16323632744457,286.6764044528255,39.46792318149691
0.6795298154991007,452.0,351.59646324878275,284.0491630527141,38.934190481401984
0.6701209041678955,452.0,354.25345432186737,280.72849891135854,38.39509957231111
0.6607119928366894,452.0,356.8790844138034,277.3829827295924,37.85600866322018
0.6513030815054842,452.0,359.47312108554206,274.0129106757914,37.31691775412931
0.6418941701742781,452.0,362.0353346949048,270.61858109218645,36.777826845038376
0.6324852588430718,452.0,364.56549841691134,267.2002944684549,36.238735935947446
0.6230763475118667,452.0,367.0633882638604,263.75835341511834,35.69964502685657
0.6136674361806606,452.0,369.5287831051597,260.29306263675153,35.16055411776564
0.6044171911450901,452.0,371.9207137499702,256.8637434199555,34.63055411776561
0.5950717463321382,452.0,374.3049435819249,253.3768126923457,34.09509957231104
0.5857263015191873,452.0,376.6564828541517,249.867752869273,33.55964502685653
0.5763808567062354,452.0,378.97512619096403,246.33687042045267,33.02419048140196
0.5670354118932845,452.0,381.26067108969653,242.78447372151751,32.488735935947446
0.5577830765679451,453.0,384.3390741013532,239.77588727583623,31.9586161711657
0.5486226347003359,455.0,388.2258582049936,237.28818559084695,31.43376151367675
0.539732725865472,460.0,394.60919035033015,236.397095775428,30.92440725718299
0.5307447075636114,464.0,400.16768555283767,234.86554332060982,30.40943174230003
1.0756128579541657,471.0,223.8159454437608,414.4242060559632,61.62807715077821
1.0656654616899381,465.0,225.02371418084942,406.92668634074045,61.058133327693774
1.055794852421069,460.0,226.5666207992973,400.3343182136493,60.49258907536486
1.0459145384822113,455.0,228.0053729448254,393.7493490893554,59.92648878640403
1.0362116480884873,452.0,230.28663582947254,388.9370969171543,59.37055411776562
1.0266933517387282,451.0,233.4605159972746,385.8719832668424,58.82519590876965
1.0172685737779585,451.0,237.08685126458337,383.6545646248006,58.28519590876963
1.0079373142061792,452.0,241.19006419071601,382.2713080204664,57.75055411776562
0.9984190178564191,451.0,244.27602328278675,379.11769208142664,57.20519590876959
0.9890877582846407,452.0,248.3524350541939,377.65734204785747,56.67055411776563
0.9796629803238709,452.0,251.9006889049772,375.29993728909403,56.13055411776561
0.9702382023631012,452.0,255.4265674800568,372.90919621987865,55.59055411776559
0.9608134244023324,452.0,258.92975759051046,370.4853311996569,55.05055411776563
0.9513886464415627,452.0,262.4099480627375,368.0285575301344,54.51055411776561
0.9419638684807939,452.0,265.86682976609654,365.5390934361542,53.970554117765644
0.9325390905200243,452.0,269.3000956403674,363.01716004631106,53.430554117765624
0.9231143125592545,452.0,272.70944072302325,360.46298137331087,52.8905541177656
0.9136895345984857,452.0,276.09456217632044,357.87678429407225,52.35055411776564
0.904264756637716,452.0,279.45515931419897,355.2587985295729,51.81055411776562
0.895363577452545,452.0,282.60626909802295,352.75727726936526,51.30055411776563
0.8859387994917753,452.0,285.9183275295076,350.078148393654,50.76055411776561
0.8765140215310065,452.0,289.2049890419323,347.3679235526156,50.220554117765644
0.8670892435702369,452.0,292.4659616950183,344.6268434840909,49.680554117765624
0.8576644656094671,452.0,295.7009558303191,341.85515166666084,49.1405541177656
0.8482396876486984,452.0,298.90968409695,339.0530942980193,48.60055411776564
0.8388149096879286,452.0,302.09186147711404,336.2209202731028,48.06055411776562
0.8275401652285894,433.0,293.0062961778606,318.8045018504787,47.414558845156975
0.8180135587274352,432.0,295.3464070666895,315.2689325525072,46.868724499558944
0.8085887807666654,432.0,298.30458557740116,312.4713974486223,46.32872449955892
0.7991640028058967,432.0,301.23626694999444,309.6461068284755,45.78872449955896
0.7897392248451269,432.0,304.1411907755792,306.793311650715,45.24872449955894
0.7803144468843572,432.0,307.01909902202436,303.9132653171039,44.70872449955892
0.7709055355531511,432.0,309.86496006362756,301.01114020043593,44.16963359046799
0.7615984527623304,433.0,313.37676866587697,298.8042852111285,43.636377026975126
0.7520877128907397,432.0,315.47413843166095,295.1272064395304,43.091451772286185
0.7438707705967108,444.0,326.718740544628,300.6507352010502,42.620655658335785
0.7351281668782931,451.0,334.526904911518,302.47768494604725,42.119741363315065
0.7257192555470868,451.0,337.35804131278746,299.3168086853787,41.580650454224134
0.716403862604872,452.0,340.8857894980075,296.8179214911393,41.04691775412927
0.7069014328846756,451.0,342.93047028248685,292.9158455116971,40.50246863604233
0.6975860399424597,452.0,346.4105730390256,290.35102012352894,39.96873593594741
0.6880836102222642,451.0,348.3814675725359,286.4111608370144,39.424286817860526
0.6787682172800483,452.0,351.8126925960058,283.7813054595887,38.8905541177656
0.6693434393192796,452.0,354.4716037752614,280.4529944874792,38.35055411776564
0.6599027947289463,452.0,357.1034253315651,277.0941060659055,37.80964502685653
0.6503686317496237,451.0,358.93315474692446,273.0714016945392,37.26337772695147
0.6410215055482806,452.0,362.2713560749591,270.302542658426,36.727826845038365
0.6315808609579473,452.0,364.80700466966243,266.87047297134416,36.186917754129254
0.6220466979786248,451.0,366.52208475573167,262.79756731429666,35.64065045422419
0.6126995717772817,452.0,369.7805383754438,259.93528702114867,35.10509957231109
0.6032589271869494,452.0,372.2179802197916,256.43278885723413,34.564190481402036
0.5938182825966161,452.0,374.6222480963292,252.9074360932322,34.023281390492926
0.5843776380062828,452.0,376.9931277244214,249.3595429265904,33.482372299583815
0.5749369934159505,452.0,379.3304077991642,245.78942556367178,32.94146320867476
0.5654963488256172,452.0,381.6338800102183,242.19740219157242,32.40055411776565
0.5563392132776592,453.0,384.68487695891383,239.22070445324192,31.875888898438447
0.5471913369991938,456.0,389.41907967115804,237.2525666627619,31.351754196174532
0.538220128911448,461.0,395.82493473619866,236.31254947861757,30.837741835613066
1.0828505679914442,474.0,222.2170642997251,418.6831455098376,62.04276738925375
1.0728221299806,469.0,224.01632411733513,412.04087968180664,61.468180216123805
1.0629749296444995,464.0,225.63147295482517,405.4459747145555,60.90397719684543
1.0531182710266302,459.0,227.1424715639781,398.85749035439636,60.339232257940274
1.0432518448081798,454.0,228.54958415449858,392.2767996999131,59.77392767674585
1.0335636023397592,451.0,230.80398994066135,387.46679629030285,59.21883227240594
1.0242482093975445,452.0,234.92307039054003,386.1543098274074,58.685099572311074
1.014839298066338,452.0,238.54590993178303,383.9268795679949,58.146008663220144
1.005430386735133,452.0,242.14763172895488,381.6654614293235,57.60691775412927
0.9959279570149365,451.0,245.21966963022598,378.50800998980566,57.06246863604233
0.9866125640727207,452.0,249.28644859088777,377.04146529120993,56.52873593594741
0.9772036527415155,452.0,252.82291167789782,374.6792966400864,55.989645026856536
0.967701223021319,451.0,255.80461313223185,371.43640088212845,55.4451959087696
0.9583699634495406,452.0,259.83425016020436,369.85154108599346,54.91055411776564
0.9489610521183345,452.0,263.30259800362444,367.39044882051815,54.37146320867471
0.9394586223981389,451.0,266.1915347336444,364.0646465068354,53.82701409058783
0.9300497110669328,451.0,269.6051536069102,361.54399614513636,53.2879231814969
0.920734318124717,452.0,273.56656743893666,359.81291413688547,52.75419048140198
0.9113254067935117,452.0,276.9398562849621,357.2230619666996,52.215099572311104
0.9019164954623056,452.0,280.2886284875894,354.60158592502955,51.67600866322017
0.8925075841311004,452.0,283.6125875901971,351.9487180831786,51.1369177541293
0.8830986727998943,452.0,286.91143933279375,349.26469329147005,50.59782684503837
0.873689761468688,452.0,290.1848916780648,346.5497491584575,50.05873593594744
0.8642808501374829,452.0,293.4326548372272,343.8041260298903,49.519645026856566
0.8548719388062768,452.0,296.6544412956845,341.02806696743494,48.980554117765635
0.845447160845507,452.0,299.8553322410259,338.21706007625335,48.440554117765615
0.8357405901983032,449.0,301.1121972712531,333.06522582593027,47.884408586135265
0.8246458098850136,432.0,293.2489840114752,317.22079593910223,47.24872449955894
0.8152210319242438,432.0,296.225651281498,314.44294160125827,46.70872449955892
0.8057962539634741,432.0,299.17600607636757,311.6371566232006,46.1687244995589
0.7963714760027053,432.0,302.0997863285114,308.8036902309746,45.628724499558935
0.7869466980419356,432.0,304.9967323308626,305.94279410944813,45.088724499558914
0.7775219200811668,432.0,307.8665867599261,303.0547223799572,44.54872449955895
0.7680971421203971,432.0,310.7090946986383,300.1397315777313,44.00872449955893
0.7587741927000119,433.0,314.21941873772727,297.9180371983624,43.47455884515692
0.7492475861988587,432.0,316.3110636045457,294.23003082853563,42.928724499558946
0.7414928105906098,449.0,331.1200573088472,303.24990955940245,42.48440858613529
0.7322563069272848,451.0,335.3941977492265,301.51572449236,41.955195908769646
0.7228473955960787,451.0,338.21624489402745,298.3467306504015,41.416104999678716
0.7135320026538637,452.0,341.7368020873751,295.8377225762364,40.88237229958385
0.7041230913226576,452.0,344.5051454581143,292.6093039410802,40.34328139049292
0.6947141799914515,452.0,347.24299083584725,289.35498149397,39.80419048140199
0.6853052686602463,452.0,349.95009584744713,286.0750433301769,39.265099572311115
0.6758963573290401,452.0,352.62622084113923,282.76977981265276,38.726008663220185
0.6664874459978349,452.0,355.2711289077144,279.4394835463274,38.18691775412931
0.6570785346666288,452.0,357.88458590150447,276.08444935220217,37.64782684503838
0.6476696233354226,452.0,360.466360461108,272.7049742412532,37.10873593594745
0.6382607120042174,452.0,363.01622402987323,269.30135738813664,36.56964502685658
0.6288518006730113,452.0,365.5339508761323,265.87390010470244,36.03055411776565
0.6194270227122415,452.0,368.0234818338937,262.4170665540977,35.490554117765626
0.609924592992045,451.0,369.6807373950313,258.33534872151336,34.94610499967869
0.6006092000498302,452.0,372.8961496636802,255.4456137145483,34.41237229958382
0.5912002887186241,452.0,375.28307364991065,251.92581176186727,33.87328139049289
0.5817913773874178,452.0,377.63677496673694,248.38370758309023,33.33419048140196
0.5723824660562127,452.0,379.9570452481381,244.81961474993034,32.79509957231109
0.5629735547250065,452.0,382.24367908764185,241.23384878068805,32.25600866322016
0.553657752881414,453.0,385.32495404964374,238.18832840137227,31.72225253480211
0.5446172436270651,457.0,390.88382477580126,236.76747143271328,31.204269509878962
0.5356599487577477,462.0,397.28857152653234,235.8088016474521,30.691054318012885
1.078332541614043,472.0,223.16081468108555,415.9125518554041,61.78390354609987
1.0685067398052714,467.0,224.82948271970596,409.31736305706534,61.22092657212525
1.0585821120787755,461.0,225.9400149649935,401.83592377687995,60.65228729015852
1.0487354975041099,456.0,227.39238393687418,395.25776871240015,60.08811783253818
1.039065551120164,453.0,229.68273667063653,390.4546586679266,59.53407071662029
1.0294858785419188,451.0,232.3820492559036,386.52242261429905,58.98519590876962
1.0198865676559496,451.0,236.08163462711343,384.2739410782237,58.43519590876961
1.01046178969518,451.0,239.69279251313748,382.0318903144789,57.89519590876959
1.0011305301234015,452.0,243.78649492764131,380.62073628599785,57.36055411776563
0.9916122337736414,451.0,246.8509167131661,377.44618810880786,56.8151959087696
0.982280974201862,452.0,250.91729383954768,375.9581248653074,56.28055411776559
0.9728561962410932,452.0,254.44941926997186,373.5766227070078,55.740554117765626
0.9634314182803235,452.0,257.95894303172474,371.1619373130216,55.200554117765606
0.9540066403195547,452.0,261.4455533886127,368.7142831696679,54.66055411776564
0.944581862358785,452.0,264.9089406397446,366.2338776917398,54.12055411776562
0.9351570843980153,452.0,268.34879714703885,363.7209412031941,53.5805541177656
0.9257323064372466,452.0,271.76481736255045,361.17569691758,53.04055411776564
