New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.5392408603490014,460.0,394.725418191015,236.2029725340651,30.8962254390012
1.0793700029797486,473.0,223.2010853589289,417.0255094051156,61.84334570376268
1.0694746042086491,467.0,224.43321377037654,409.53477575988643,61.276381117579746
1.0595658431117179,461.0,225.5446072362911,402.0579935116664,60.70865092652216
1.049826595561169,457.0,227.458705139681,396.3729777068306,60.15063314624259
1.0400810154122335,453.0,229.2861255545261,390.68769193333196,59.592252534802114
1.0305172094635517,451.0,231.98329321441048,386.76187980383594,59.04428681786053
1.0211400313914738,451.0,235.59977584127247,384.56955888830066,58.50701409058784
1.0117628533193948,451.0,239.19554198564762,382.3434224544634,57.96974136331509
1.0024791936363069,452.0,243.27294407319835,380.94917598277925,57.4378268450384
0.9930084971752376,451.0,246.32366196163122,377.7904889721445,56.895195908769644
0.9836772376034582,452.0,250.39211285177873,376.3081049108856,56.36055411776563
0.9742841929018156,452.0,253.91569384819252,373.93959461066834,55.82237229958379
0.964891148200174,452.0,257.4168722082457,371.53809212855106,55.28419048140201
0.9554981034985314,452.0,260.89533902773366,369.1038093458315,54.74600866322017
0.9461050587968888,452.0,264.35078740625903,366.63696103596925,54.207826845038326
0.9367120140952472,452.0,267.78291247431014,364.1377648456363,53.66964502685654
0.9273189693936046,452.0,271.19141142016053,361.6064412755133,53.1314632086747
0.917925924691963,452.0,274.5759835165827,359.0432136608368,52.59328139049292
0.9085328799903204,452.0,277.9363301473842,356.44830815169297,52.05509957231108
0.8991398352886778,452.0,281.27215483375113,353.82195369306623,51.51691775412924
0.8897467905870362,452.0,284.5831632604077,351.16438200463915,50.978735935947455
0.8803537458853936,452.0,287.86906330158376,348.4758275603471,50.440554117765615
0.8707544349994246,452.0,291.2008767327674,345.69647002835825,49.8905541177656
0.861361390297782,452.0,294.43512525164005,342.9459972328749,49.35237229958376
0.8519683455961404,452.0,297.643396159823,340.16526677843916,48.81419048140198
0.8425753008944978,452.0,300.8254063959378,337.3545240051167,48.27600866322014
0.8321304588246051,441.0,296.9262248996198,326.061063248681,47.6775632949346
0.8218374164522586,432.0,294.1387072030399,316.39598752974786,47.087815408649824
0.812444371750617,432.0,297.09760942670005,313.6192125379757,46.54963359046804
0.8030513270489744,432.0,300.0302991323132,310.8147673495818,46.0114517722862
0.7936582823473328,432.0,302.93651757265434,307.9828993969517,45.47326995410442
0.7842652376456902,432.0,305.81600833602323,305.1238585319433,44.93508813592258
0.7748721929440486,432.0,308.6685173688653,302.2378970038445,44.39690631774079
0.765479148242406,432.0,311.4937929981882,299.3252694371156,43.85872449955895
0.7560543702816362,432.0,314.30099109664536,296.3762591633589,43.31872449955893
0.7467314208612511,433.0,317.784305878756,294.11245287671386,42.78455884515692
0.7390630910100625,451.0,333.3340913994831,303.79167781702154,42.34519590876963
0.7296383130492927,451.0,336.1824137912222,300.6366322614519,41.80519590876961
0.720213535088523,451.0,339.00087451712784,297.45488242189356,41.26519590876959
0.7108822755167445,452.0,342.5194907362293,294.9311758119072,40.730554117765635
0.7014574975559749,452.0,345.283898150094,291.6899547092349,40.190554117765615
0.6920327195952061,452.0,348.0176354516586,288.422824018205,39.65055411776565
0.6826079416344364,452.0,350.7204598145697,285.1300739442558,39.11055411776563
0.6731831636736666,452.0,353.3921311583393,281.8119969684881,38.57055411776561
0.6637583857128978,452.0,356.03241216967024,278.46888782168475,38.03055411776565
0.6543336077521281,452.0,358.6410683235374,275.1010434581297,37.490554117765626
0.6449088297913583,452.0,361.21786790401745,271.70876302923284,36.950554117765606
0.6354840518305886,452.0,363.76258202487224,268.2923478569564,36.410554117765585
0.6260592738698199,452.0,366.27498464987957,264.85210140705027,35.87055411776562
0.6166344959090502,452.0,368.75485261291186,261.3883292620955,35.3305541177656
0.6072097179482804,452.0,371.2019656377575,257.901339094362,34.79055411776558
0.5977849399875117,452.0,373.6161063576879,254.39144063847917,34.25055411776562
0.5884532715143546,453.0,376.8055015813172,251.449028588404,33.71588889843842
0.5789353840659732,452.0,378.34461607889216,247.3041679473189,33.17055411776563
0.5695106061052034,452.0,380.6585650665919,243.7274232445812,32.63055411776561
0.5601789376320463,453.0,383.7635018570227,240.69602124346576,32.09588889843842
0.5509391626166191,455.0,387.6751323224434,238.1868841451519,31.566488786404015
0.5419699206339375,460.0,394.0793369284827,237.27932106698088,31.052589075364807
0.5327280362590596,464.0,399.70108323849774,235.65874492148922,30.523068105936403
1.0829035859454512,475.0,222.66363180430866,419.5782490450563,62.045805094256764
1.0729807962762368,469.0,223.9509442977747,412.0764183354041,61.47727112521476
1.063133595940136,464.0,225.56713950407098,405.4817697208482,60.91306810593639
1.0532610706927024,459.0,227.08551253182304,398.8899221566762,60.347414076122085
1.0433629112151248,454.0,228.50601397025272,392.30218146146814,59.78029131310948
1.033642935487578,451.0,230.7732502537575,387.48510547802556,59.22337772695145
1.024295809286235,452.0,234.9046892222434,386.1654917019402,58.687826845038344
1.0148551646959019,452.0,238.53981827617866,383.9306644392548,58.146917754129234
1.0054145201055695,452.0,242.153687442968,381.6616193145092,57.60600866322018
0.9958803571262458,451.0,245.2376862915601,378.4963371320287,57.05974136331506
0.9865332309249039,452.0,249.31635969268237,377.0216874260538,56.524190481402016
0.9770925863345705,452.0,252.86452440166707,374.65121419677627,55.983281390492905
0.9675584233552469,451.0,255.85765151791338,371.39986828179946,55.43701409058779
0.9582112971539049,452.0,259.8929298632547,369.8103094927092,54.90146320867474
0.9487706525635716,452.0,263.3725442084597,367.3403094640757,54.36055411776563
0.9394268891390118,451.0,266.20308755738165,364.05619919858117,53.82519590876965
0.9300179778078056,451.0,269.61662644047766,361.53544051289896,53.28610499967872
0.9207025848655908,452.0,273.5779853376353,359.8042327969483,52.752372299583854
0.9112001551453943,451.0,276.37179910905957,356.3981322302652,52.207923181496916
0.9018847622031785,452.0,280.29988101047525,354.592691274811,51.67419048140199
0.8924758508719732,452.0,283.62375592726676,351.93971795424034,51.13509957231112
0.8830669395407671,452.0,286.9225224953482,349.2555884805659,50.59600866322019
0.873658028209562,452.0,290.195888684945,346.54054047160923,50.056917754129316
0.8642491168783558,452.0,293.44356471490227,343.79481428231423,49.517826845038385
0.8548402055471496,452.0,296.6652630783359,341.01865298347207,48.978735935947455
0.8454312942159444,452.0,299.86069856808535,338.2123023402015,48.43964502685658
0.8358349345074902,450.0,301.7513316373275,333.83548920853156,47.88981411687276
0.8246458098850136,432.0,293.2489840114752,317.22079593910223,47.24872449955894
0.8152368985538074,432.0,296.22066209453754,314.44764166435374,46.70963359046801
0.8058279872226022,432.0,299.16611666308904,311.6466502960155,46.170542681377135
0.796419075891396,432.0,302.0850869649935,308.8180697973361,45.631451772286205
0.7870101645601899,432.0,304.9773145926852,305.9621505739465,45.092360863195275
0.7776012532289848,432.0,307.8425435060464,303.0791454516921,44.5532699541044
0.7681923418977785,432.0,310.6805200550741,300.16930965424945,44.01417904501347
0.7588852591069579,433.0,314.18632811377364,297.95293458260176,43.48092248152061
0.7493745192353672,432.0,316.2737135451997,294.2701787818959,42.93599722683167
0.7416356102566819,449.0,331.0767499471151,303.2971903009578,42.4925904043171
0.7324149732229205,451.0,335.3463531445728,301.5689364517431,41.96428681786055
0.7230060618917143,451.0,338.168903066363,298.400390413439,41.425195908769616
0.7138493352451352,452.0,341.64290593140646,295.9461519039303,40.90055411776565
0.704440423913929,452.0,344.41227364519364,292.71861191688555,40.36146320867472
0.6950315125827239,452.0,347.1511515876334,289.46515844118437,39.82237229958385
0.6856226012515176,452.0,349.8592972941902,286.1860794951695,39.28328139049292
0.6762136899203115,452.0,352.53647102095863,282.88166536572993,38.744190481401986
0.6668047785891064,452.0,355.1824357658889,279.5522085826013,38.20509957231111
0.6573958672579002,452.0,357.7969572897682,276.19800389246814,37.66600866322018
0.647986955926695,452.0,360.3798041369552,272.8193482328733,37.12691775412931
0.6385780445954888,452.0,362.9307476558727,269.4165407059285,36.58782684503838
0.6291691332642827,452.0,365.44956201924725,265.98988255183764,36.04873593594745
0.6196667035440871,451.0,367.1465028543762,261.92450332452967,35.50428681786057
0.610257792212881,451.0,369.59463973842,258.45851171247483,34.96519590876964
0.6009265326411016,452.0,372.81506967119566,255.56393295232704,34.430554117765624
0.5915493545690226,452.0,375.19511209042435,252.05679491625276,33.893281390492874
0.5821721764969445,452.0,377.54216329418506,248.52749331843927,33.35600866322018
0.5727949984248655,452.0,379.8560169043314,244.97633849328452,32.81873593594743
0.5634178203527874,452.0,382.13646946180756,241.40364269676004,32.28146320867474
0.554133751768321,453.0,385.2115330222434,238.3717156599186,31.749525262074812
0.5451249757731004,457.0,390.76355994123725,236.96590518901883,31.2333604189699
0.5361994141629101,462.0,397.1613030319416,236.023090764379,30.721963408922004
1.0761205901002,471.0,223.6055001123202,414.5377911837703,61.65716805986909
1.0662049270951006,465.0,224.8041585782501,407.04801963149873,61.089042418602894
1.0563660510853576,460.0,226.33791342319103,400.46366744966525,60.525316348092105
1.0466093691425906,456.0,228.23223810135548,394.77341031438044,59.96629965072005
1.036846313271031,452.0,230.0397446327164,389.08317348520046,59.40691775412928
1.0273597501803993,451.0,233.20331968959897,386.0274752990397,58.86337772695149
1.0179667054787567,451.0,236.81895209599443,383.81998896377854,58.32519590876965
1.0086354459069773,452.0,240.9231297174064,382.43959727932173,57.79055411776564
0.9991171495572172,451.0,244.01128969652797,379.2881365144936,57.24519590876961
0.9897858899854387,452.0,248.08871999110823,377.83063270885475,56.71055411776565
0.980361112024669,452.0,251.6386187560636,375.475705672871,56.17055411776563
0.9709363340638992,452.0,255.16616552390133,373.0874267136712,55.63055411776561
0.9615115561031305,452.0,258.67104695752045,370.66600797200203,55.09055411776565
0.9521798876299733,453.0,262.69857515178677,369.0507534380888,54.555888898438454
0.9426620001815921,452.0,265.611570567686,365.7246144034705,54.010554117765665
0.9332372222208223,452.0,269.04659624679454,363.20507849975655,53.470554117765644
0.9238124442600526,452.0,272.45772365157,360.6532806208821,52.930554117765624
0.9143876662992838,452.0,275.8446497859525,358.0694474322896,52.39055411776566
0.9049628883385141,452.0,279.20707380357993,355.4538084449824,51.85055411776564
0.8960617091533432,452.0,282.3599292106477,352.95448768383443,51.34055411776565
0.8866210645630098,452.0,285.67941490975267,350.27313898844915,50.79964502685654
0.8771804199726775,452.0,288.97343940005493,347.56057216160576,50.258735935947485
0.8677397753823443,452.0,292.2417091012658,344.8170289611161,49.717826845038374
0.8582991307920109,452.0,295.48393272849364,342.0427539055652,49.17691775412926
0.8488584862016776,452.0,298.69982131820655,339.2379942525181,48.63600866322015
0.8394178416113453,452.0,301.8890882539851,336.40299997648293,48.0950995723111
0.8283294972887555,435.0,294.10677738010577,320.5092876955189,47.45978424083886
0.8185847573917238,432.0,295.1662777022895,315.43758258548536,46.90145177228619
0.8091441128013904,432.0,298.1310142117601,312.63700735048513,46.360542681377076
0.7997034682110581,432.0,301.06917976229136,309.8085683083363,45.81963359046802
0.7902628236207248,432.0,303.980512489561,306.95251754397424,45.27872449955891
0.7810125785851553,432.0,306.80685273575887,304.12753100365376,44.74872449955894
0.7716036672539491,432.0,309.65473914922205,301.2273933798639,44.20963359046801
0.762194755922744,432.0,312.47521277018103,298.3005890108668,43.670542681377135
0.7527858445915379,432.0,315.2680239106829,295.3473769977534,43.131451772286205
0.7441787312038208,440.0,323.68355866415385,298.04186593582665,42.638300501379476
0.7359198169680814,452.0,335.02855724666,303.41368761020226,42.16509957231109
0.7265109056368753,452.0,337.86847807918457,300.24804998609994,41.62600866322016
0.7171019943056701,452.0,340.67848844268576,297.0558323150832,41.08691775412929
0.707693082974464,452.0,343.458339575491,293.8373171944754,40.54782684503836
0.6982841716432577,452.0,346.20778538583164,290.5927895496341,40.00873593594743
0.6887817419230623,451.0,348.1814299794881,286.6543071670804,39.46428681786055
0.6794663489808465,452.0,351.6144901520476,284.0268478773013,38.930554117765624
0.6700415710200767,452.0,354.27572428255405,280.7003939863137,38.3905541177656
0.660616793059307,452.0,356.90548959477195,277.34900666329446,37.85055411776558
0.6510984967095479,451.0,358.7337539146106,273.33330167093004,37.30519590876961
0.6417672371377685,452.0,362.0696822164906,270.57262466785056,36.7705541177656
0.6323424591769987,452.0,364.6036508125431,267.1482319128561,36.23055411776558
0.62291768121623,452.0,367.1052332041553,263.70010950722565,35.690554117765615
0.6134929032554602,452.0,369.57420718631516,260.2285637331278,35.150554117765594
0.6040681252946916,452.0,372.0103534504774,256.733902953332,34.61055411776563
0.5946433473339218,452.0,374.41345560404517,253.2164375838142,34.07055411776561
0.5852185693731521,452.0,376.78330018959,249.67648006618742,33.53055411776559
0.5757937914123833,452.0,379.11967670381296,246.11434483994705,32.990554117765626
0.5663690134516135,452.0,381.4223776162432,242.53034831453974,32.450554117765606
0.5570373449784574,453.0,384.5177756698461,239.48920684221642,31.915888898438467
0.5478134365925927,455.0,388.4177442293631,236.9739563069601,31.3873978773131
0.5389499938713732,461.0,395.65235307352407,236.60138526091404,30.879560017431267
1.080496533678763,473.0,222.73115179063475,417.27668760909376,61.90789115830813
1.0706566859615465,468.0,224.42850157562012,410.6773035858226,61.34410941306019
1.060718454275897,462.0,225.56928619574919,403.19039810632916,60.77469068164928
1.0509490311177931,458.0,227.51040643832135,397.49593074932204,60.21494396641256
1.0410806130747385,453.0,228.89548056511472,390.9166905836398,59.64952526207479
1.0314850738669306,451.0,231.60885156030716,386.98622698865603,59.09974136331508
1.0221696809247147,452.0,235.72519507387875,385.665181741082,58.56600866322016
1.0126672512045192,451.0,238.84965362686756,382.5595940011509,58.02155954513328
1.0033518582623033,452.0,242.94041061374563,381.16132659390394,57.487826845038356
0.9938494285421069,451.0,246.0058790309931,377.99749666127207,56.94337772695142
0.9845340355998919,452.0,250.06960095412677,376.5225022208418,56.40964502685655
0.9751251242686858,452.0,253.60114657061982,374.1529880384052,55.87055411776562
0.9655258133827168,452.0,257.1810180892708,371.7013908160234,55.32055411776561
0.9561327686810742,452.0,260.6610291626187,369.269316185199,54.78237229958377
0.9467397239794326,452.0,264.11804246784436,366.80466142478883,54.244190481401986
0.93734667927779,452.0,267.551752997366,364.3076439879302,53.706008663220146
0.9279536345761484,452.0,270.96185779957233,361.7784841830762,53.16782684503836
0.9185605898745058,452.0,274.34805600555507,359.21740515455656,52.62964502685652
0.9091675451728642,452.0,277.71004885565065,356.6246328628915,52.09146320867474
0.8997745004712216,452.0,281.0475397258027,354.00039606485376,51.5532813904929
0.8903814557695799,452.0,284.3602341537299,351.34492629328787,51.015099572311115
0.8809884110679373,452.0,287.6478398649085,348.65845783668,50.476917754129275
0.8715953663662958,452.0,290.9100667983569,345.9412277184891,49.93873593594749
0.8622023216646532,452.0,294.14662713222987,343.1934756762327,49.40055411776565
0.8527775437038835,452.0,297.36803765098887,340.4060078547382,48.86055411776563
0.8433686323726773,452.0,300.55767779484677,337.59307208319467,48.3214632086747
0.8330056834703943,442.0,297.31338925886024,327.0607719788624,47.727709973264155
0.822599014671311,432.0,293.89765530081195,316.6199112637819,47.131451772286205
0.8131901033401049,432.0,296.8636510842128,313.8406803856867,46.592360863195275
0.8038830205492842,433.0,300.4656087282174,311.7842490755134,46.05910429970241
0.7943722806776935,432.0,302.71654109784106,308.1991170424716,45.51417904501347
0.7849633693464884,432.0,305.6029171895122,305.33728400780035,44.9750881359226
0.7755544580152821,432.0,308.46223918415774,302.44842039180077,44.43599722683167
0.766145546684076,432.0,311.2942539546953,299.5327819367851,43.896906317740736
0.7567366353528708,432.0,314.09871079146825,296.5906267553605,43.35781540864986
0.7474295525620491,433.0,317.57889922637736,294.334236483224,42.82455884515694
0.7397612227108595,451.0,333.1219235844954,304.0243148620939,42.385195908769596
0.7304458297686437,452.0,336.68441211911374,301.5752089214343,41.85146320867467
0.7209434000484483,451.0,338.7836823472009,297.7022280320906,41.30701409058779
0.711534488717242,451.0,341.56969914096805,294.50151209925656,40.76792318149686
0.7022190957750272,452.0,345.06164748372396,291.9528376909843,40.234190481401995
0.692810184443821,452.0,347.793291687135,288.69330830039587,39.695099572311065
0.6834012731126159,452.0,350.494146807952,285.4082217690405,39.15600866322019
0.6739923617814096,452.0,353.16397374768394,282.0978689156393,38.61691775412926
0.6645834504502045,452.0,355.80253615466927,278.7625427956656,38.07782684503839
0.6551745391189984,452.0,358.4096004450016,275.4025386753984,37.53873593594746
0.6457656277877931,452.0,360.9849358232061,272.0181540057864,36.999645026856584
0.636356716456587,452.0,363.5283143026729,268.60968839611326,36.46055411776565
0.6269319384958173,452.0,366.04371815202904,265.1716357407744,35.92055411776563
0.6175071605350475,452.0,368.52660788183744,261.71002900749994,35.38055411776561
0.6080823825742788,452.0,370.9767629474756,258.22517567621577,34.84055411776565
0.598657604613509,452.0,373.3939657120042,254.7173852917437,34.30055411776563
0.5893259361403519,453.0,376.58592745978723,251.77775763409264,33.76588889843843
0.5799011581795831,453.0,378.9421165212288,248.2173892506555,33.22588889843847
0.5703832707312009,452.0,380.4457278489084,244.05951766221762,32.680554117765624
0.5610516022580446,453.0,383.5533088540246,241.03082638353388,32.145888898438486
0.5517195275578864,454.0,386.6375171192567,237.9651872771656,31.61120040401861
0.542752264484361,459.0,393.03729193291406,237.07105928400722,31.097414076122085
0.5335972869144825,462.0,397.77411985260704,234.9888286184767,30.572872499831117
1.0826601684366814,474.0,222.29677735582976,418.6408278909412,62.031858298344666
1.0728538632397282,469.0,224.00324860453878,412.0479882424051,61.46999839794204
1.0630383961627548,464.0,225.60574025606505,405.4602939419752,60.90761356048185
1.0532134708040126,459.0,227.10449939045057,398.8791124596685,60.34468680339487
1.0433787778446895,454.0,228.49978942809912,392.30580703236393,59.78120040401863
1.033500135821506,451.0,230.82858064430505,387.4521471843143,59.21519590876964
1.0242006095088536,452.0,234.94145102656,386.14312707794573,58.682372299583804
1.0148075648072121,452.0,238.5580930628279,383.91930953551577,58.14419048140202
1.0053210017165792,451.0,241.6535615541389,380.79463781439995,57.60065045422417
0.9959279570149365,451.0,245.21966963022598,378.50800998980566,57.06246863604233
0.9866284307022852,452.0,249.28046618224883,377.0454205794849,56.52964502685656
0.9772353860006426,452.0,252.81102175539368,374.6873193464036,55.991463208674716
0.9677488229100107,451.0,255.78693251110585,371.44857673244485,55.447923181496925
0.9584492965973584,452.0,259.8049078555899,369.8721533910717,54.91509957231109
0.9490562518957159,452.0,263.2676213215821,367.41551350436475,54.37691775412925
0.939569688805084,451.0,266.1510977397086,364.094209198592,53.83337772695146
0.9301766441034414,451.0,269.5592595578327,361.5782150332525,53.29519590876962
0.9208453845316619,452.0,273.52660262414935,359.8432959732482,52.76055411776561
0.9113905547001562,451.0,276.30393605426104,356.45074683737556,52.21883227240594
0.902122761646632,452.0,280.21548020947984,354.6593924471346,51.687826845038344
0.8927614502041166,452.0,283.5232306130644,352.0207063550823,51.151463208674684
0.8834001387616021,452.0,286.8061348802316,349.35117145225433,50.61509957231108
0.8740388273190867,452.0,290.0639053185515,346.651021679369,50.07873593594742
0.8646775158765722,452.0,293.2962564381591,343.92049366003414,49.54237229958382
0.8553162044340568,452.0,296.5029049767744,341.1598266800091,49.00600866322016
0.8459548929915423,452.0,299.68356992452385,338.36926266623715,48.469645026856554
0.8365000631600364,451.0,302.1992862941333,334.7784212928254,47.92792318149689
0.8252804750675574,432.0,293.0475959703018,317.40684695832687,47.2850881359226
0.8159191636250419,432.0,296.0060565253142,314.6496694743736,46.74872449955894
0.8064943856642722,432.0,298.9583694084798,311.8459449161122,46.20872449955892
0.7971013409626296,432.0,301.87432089082057,309.02410000953955,45.67054268137708
0.7877082962609879,432.0,304.76363841235724,306.17499032687493,45.132360863195295
0.7783152515593453,432.0,307.62606705253484,303.2988672411906,44.594179045013455
0.7689222068577037,432.0,310.46135426316647,300.39598450891555,44.05599722683167
0.7596309906964457,433.0,313.9640478569132,298.187150382611,43.52364975424784
0.7501361174544195,432.0,316.04950619837615,294.5109669125457,42.97963359046805
0.7424130751052979,449.0,330.84084700679824,303.5544991460747,42.53713585886257
0.7332083047011,451.0,335.10700351026804,301.83488234193413,42.00974136331511
0.7239087783884477,452.0,338.6486169653803,299.36785770592525,41.476917754129275
0.7145157336868061,452.0,341.44561203199237,296.1737564743003,40.93873593594749
0.7051226889851635,452.0,344.2124818165978,292.9535242349174,40.40055411776565
0.6958724439495931,452.0,346.9076085383115,289.75698634930205,39.87055411776562
0.6863700142293966,451.0,348.87174885436264,285.81375553198717,39.326104999678684
0.6770546212871817,452.0,352.2984623326585,283.17802428515597,38.79237229958382
0.6676457099559756,452.0,354.9472259863351,279.8507937537529,38.25328139049289
0.6582367986247694,452.0,357.5645672413671,276.4987888825082,37.71419048140196
0.6488278872935642,452.0,360.1502543924911,273.12230641422155,37.17509957231108
0.6394189759623581,452.0,362.70405853668655,269.7216452586182,36.63600866322015
0.6300100646311529,452.0,365.22575359343716,266.29710646589075,36.09691775412928
0.6205076349109564,451.0,366.9261125330649,262.2331556866382,35.55246863604234
0.6110987235797503,451.0,369.37716321221006,258.7692240149519,35.01337772695141
0.6017833306375354,452.0,372.5959661899859,255.8832663128851,34.479645026856545
0.5923744193063292,452.0,374.9870212371163,252.3662693461915,33.940554117765615
0.5834732401211583,452.0,377.2184937589091,249.0184892056408,33.430554117765624
0.5739866770305254,451.0,378.7240712438575,244.88584659076878,32.887014090587776
0.5646871507178741,452.0,381.82974072115684,241.88850551610372,32.354190481402
0.5553872155038441,453.0,384.9124401827111,238.85437695924858,31.821343443892985
0.5462710724845057,456.0,389.6372498615359,236.89409768995733,31.29902692344725
0.5374211446393059,462.0,396.8726500940773,236.5081385646254,30.791963408921998
1.076009523693255,471.0,223.65153995606482,414.51295356753417,61.65080442350546
1.066077994058591,465.0,224.85582460822664,407.01948127792906,61.081769691330116
1.0562232514192855,460.0,226.39509719327003,400.4313423882424,60.517134529910294
1.0464507028469539,456.0,228.2948724628506,394.737192581559,59.957208741629096
1.0366717803458319,452.0,230.10764895308017,389.04301804978587,59.39691775412929
1.0271693506256354,451.0,233.27681492153616,385.9830664939375,58.85246863604235
1.0177604392944293,451.0,236.8981161422066,383.7711330575472,58.31337772695142
1.0084450463522143,452.0,240.99594167904067,382.3937186908703,57.77964502685656
0.9989426166320179,451.0,244.0774842476467,379.24554273364873,57.23519590876962
0.9895178386712482,451.0,247.64089617857718,376.92835730397246,56.6951959087696
0.9802024457290323,452.0,251.6981909276341,375.4357743792622,56.161463208674675
0.9707000160088368,451.0,254.68960373359863,372.2018346945948,55.617014090587794
0.9612911046776307,451.0,258.1802926748594,369.7890432048034,55.077923181496864
0.9519757117354157,452.0,262.1938460626518,368.18254587483426,54.544190481402
0.9425668004042096,452.0,265.64638626588936,365.69932658383976,54.00509957231107
0.9331578890730045,452.0,269.0754096022893,363.18373304342833,53.466008663220194
0.9237489777417983,452.0,272.48061251084295,360.6359879514465,52.92691775412926
0.9143400664105931,452.0,275.86169353929,358.056316852021,52.38782684503839
0.9049311550793869,452.0,279.2183533708084,355.44494811558985,51.84873593594746
0.8955222437481818,452.0,282.5502948505091,352.80211291868756,51.309645026856586
0.8861133324169755,452.0,285.85722301174485,350.1280452234776,50.770554117765656
0.8766885544562059,452.0,289.1443574975782,347.4183940543631,50.230554117765635
0.8672479098658725,452.0,292.4112773492012,344.6732436366486,49.689645026856525
0.8578072652755402,452.0,295.6521360140525,341.8973741787559,49.14873593594747
0.848366620685207,452.0,298.8666446502529,339.09103308035066,48.60782684503836
0.8389259760948736,452.0,302.05451676437195,336.25447045688736,48.06691775412925
0.8277367290519002,434.0,293.6201692547901,319.5984921847855,47.425821122637636
0.818092891875253,432.0,295.32139486046924,315.29236232054024,46.873269954104394
0.8086522472849207,432.0,298.28475350497877,312.4903291727186,46.33236086319534
0.7992116026945875,432.0,301.2215274885185,309.66044529045627,45.79145177228623
0.7897709581042541,432.0,304.1314550707887,306.8029628874611,45.25054268137712
0.7803303135139218,432.0,307.014276904178,303.91813663716204,44.709633590468066
0.7708896689235885,432.0,309.8697360568789,301.0062236500106,44.168724499558955
0.7617412524284025,433.0,313.33409631872337,298.8490322623263,43.644558845156936
0.7522463791863754,432.0,315.4273077202408,295.17725783732146,43.100542681377085
0.7438510919526109,442.0,325.25292419153385,299.29005213146723,42.61952815508232
0.7353185664330559,451.0,334.4693072316935,302.54137323670466,42.130650454224146
0.7259255217314142,451.0,337.2962952006191,299.3863878734917,41.59246863604236
0.716625995418762,452.0,340.8198480882744,296.8936360872115,41.05964502685653
0.70713943232813,451.0,342.8607467625029,292.99745447607364,40.51610499967874
0.6978399060154777,452.0,346.3368516038105,290.4389526581449,39.983281390492905
0.6883533429248458,451.0,348.3042004436365,286.50512029162604,39.439741363315115
0.6790538166121936,452.0,351.73163049764395,283.88177135467663,38.90691775412928
0.669660771910552,452.0,354.38258905364387,280.5654657573454,38.3687359359475
0.6602677272089094,452.0,357.0022809157481,277.2244062505199,37.83055411776566
0.6507494308591494,451.0,358.8291433787531,273.20806331817926,37.28519590876963
0.6414499045464971,452.0,362.15552549695894,270.45771453597234,36.7523722995838
0.6320568598448555,452.0,364.6799332983145,267.0440904598657,36.214190481402014
0.6226638151432129,452.0,367.1721658850951,263.60690544681904,35.67600866322017
0.6132707704415703,452.0,369.6320033710088,260.1464627549922,35.13782684503833
0.6038777257399287,452.0,372.059228727939,256.6630676945383,34.59964502685655
0.5945777905258987,453.0,375.25843993798867,253.75205074108655,34.066797989347535
0.5850916363366445,452.0,376.8149893478988,249.6286518065243,33.523281390492926
0.5756985916350018,452.0,379.14310501663635,246.07825161591154,32.985099572311086
0.5663055469333592,452.0,381.43776940482695,242.50614027580843,32.446917754129245
0.5570056117193303,453.0,384.52537524929903,239.4770047194214,31.914070716620287
0.5477975699630292,455.0,388.42150415845185,236.96779339666767,31.38648878640401
0.5388283279803485,460.0,394.8228259722249,236.04011542809033,30.872589075364857
1.081977903365448,474.0,222.58234960995762,418.48906514042943,61.99276738925379
1.072123998279803,469.0,224.3039283026809,411.8843863852887,61.42818021612384
1.0621721482271735,463.0,225.46990866446333,404.39129600776346,60.857981209761135
1.0524201393258321,459.0,227.42087124623535,398.6988178081335,60.299232257940254
1.0425695797369463,454.0,228.81716769915437,392.1207770140943,59.734836767654976
1.0328972038980893,451.0,231.06214594228666,387.3129028480015,59.18065045422416
1.023597677585437,452.0,235.17422632700936,386.0014031988648,58.647826845038324
1.0142046328837955,452.0,238.78952689539705,383.7754054718364,58.10964502685654
1.0048115881821529,452.0,242.38375938856456,381.5155477626914,57.5714632086747
0.9953250250915209,451.0,245.447839606918,378.3600904327737,57.02792318149691
0.9860254987788686,452.0,249.50775357904396,376.8950529045706,56.49509957231108
0.976632454077226,452.0,253.03688673603693,374.5348234155724,55.956917754129236
0.9671458909865941,451.0,256.01084420964196,371.29428711881155,55.413377726951445
0.9578463646739418,452.0,260.02786834790516,369.7154414985186,54.88055411776561
0.948421586713173,452.0,263.5007541177917,367.2483527251757,54.34055411776565
0.9390126753819669,452.0,266.9444468619084,364.7528783842422,53.80146320867472
0.9295102456617714,451.0,269.80015484517503,361.39850088997264,53.25701409058784
0.9201948527195556,452.0,273.76063424195877,359.6652820879998,52.723281390492915
0.910692422999359,451.0,276.5527182665958,356.2577634513484,52.17883227240598
0.9013770300571442,452.0,280.47988298132566,354.4503283152406,51.64509957231111
0.8919681187259381,452.0,283.8024104699039,351.79566769855506,51.10600866322018
0.8825592073947328,452.0,287.099813794028,349.1098636810974,50.56691775412931
0.8731502960635267,452.0,290.3718010446085,346.3931540289304,50.027826845038376
0.8637413847323205,452.0,293.6180825625629,343.64577924409895,49.488735935947446
0.8543324734011154,452.0,296.8383709644587,340.86798254333945,48.94964502685657
0.8449235620699092,452.0,300.0323811679564,338.06000983654684,48.41055411776564
