New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.5764919231131804,452.0,378.947764102454,246.37896030657907,33.03055411776559
0.5670671451524116,452.0,381.2529665551165,242.79657224294414,32.490554117765626
0.5577354766792545,453.0,384.3504869714859,239.7575925070604,31.95588889843843
0.5484957016638273,455.0,388.25597478729065,237.238904992353,31.42648878640403
0.5395264596811457,460.0,394.65794268244616,236.31569621516695,30.91258907536482
0.5308104816901367,468.0,403.60182485792507,236.91679335022408,30.41320032215109
1.0752637921037662,471.0,223.96059314308908,414.3460543060543,61.60807715077817
1.0653163958395397,465.0,225.16574467855366,406.84811345679407,61.03813332769379
1.0554457865706695,460.0,226.70635003246306,400.25520715533276,60.47258907536482
1.0455654726318118,455.0,228.1428035025368,393.6697362129871,59.90648878640399
1.0358625822380887,452.0,230.42238645533843,388.8566880230128,59.35055411776564
1.026437804277319,452.0,234.07698641792015,386.6677700940497,58.81055411776562
1.01691950792756,451.0,237.22075752456698,383.5717823295538,58.26519590876965
1.0075882483557805,452.0,241.32348735308446,382.18709351801203,57.730554117765635
0.9980699520060216,451.0,244.40834543754016,379.0324005681889,57.185195908769664
0.9887386924342421,452.0,248.48424720228252,377.5706276874765,56.65055411776565
0.9793139144734724,452.0,252.03167794741367,375.21198449811163,56.11055411776563
0.9698891365127036,452.0,255.55672178163672,372.82001281077055,55.57055411776567
0.9604643585519339,452.0,259.05906559017683,370.3949250942087,55.03055411776565
0.9510395805911651,452.0,262.53839827460536,367.93693675873953,54.49055411776568
0.9416148026303954,452.0,265.99441078047613,365.4462661370989,53.95055411776566
0.9321900246696256,452.0,269.42679612477497,362.923134465053,53.41055411776564
0.922765246708857,452.0,272.8352494231888,360.3677658617462,52.87055411776568
0.9133404687480872,452.0,276.2194679171886,357.7803873097926,52.33055411776566
0.9039156907873175,452.0,279.5791510009192,355.1612286351162,51.79055411776564
0.8945385127152384,452.0,282.8972204657707,352.52398876209986,51.25328139049289
0.8851613346431604,452.0,286.19041454484295,349.85575116417755,50.716008663220194
0.8757841565710813,452.0,289.4584436648669,347.15675046167985,50.178735935947444
0.8664069784990023,452.0,292.70102046534777,344.4272239799637,49.64146320867469
0.8570298004269243,452.0,295.9178598238345,341.6674117285426,49.104190481402
0.8476526223548453,452.0,299.10867888099136,338.8775563799822,48.56691775412925
0.8382754442827672,452.0,302.27319706546797,336.0579032485633,48.02964502685656
0.8270482997121178,433.0,293.16306966874095,318.6603435986363,47.386377026975126
0.8175692930996542,432.0,295.486441065775,315.1376891872539,46.843269954104365
0.8081921150275762,432.0,298.42850880378944,312.3530456601097,46.30599722683167
0.7988149369554972,432.0,301.3443354770397,309.54093667219746,45.76872449955892
0.7895646919199277,432.0,304.1947316770861,306.7402243265555,45.23872449955895
0.7801557805887215,432.0,307.06731594922263,303.8645479086698,44.69963359046802
0.7707468692575163,432.0,309.9127164855634,300.9619712863052,44.160542681377144
0.7614397864666947,433.0,313.42417489010353,298.7545591191167,43.627286117884225
0.7519290465951041,432.0,315.5209612010219,295.0771476119139,43.082360863195284
0.7437121043010761,444.0,326.766439570291,300.598892164551,42.61156474924494
0.7349695005826573,451.0,334.5748937142432,302.4246029940403,42.110650454224164
0.7255605892514522,451.0,337.40552855535026,299.2632775672363,41.57155954513329
0.7162451963092363,452.0,340.9328802069924,296.76383066971715,41.03782684503837
0.7067427665890398,451.0,342.97694183779606,292.8614303174678,40.49337772695143
0.6974273736468249,452.0,346.45663759918716,290.29605278657425,39.95964502685656
0.6879249439266285,451.0,348.4269069850134,286.3558808351189,39.415195908769626
0.678593684354849,452.0,351.86221641869935,283.71989823930295,38.88055411776561
0.6692006396532064,452.0,354.51164875494015,280.4023732015368,38.34237229958377
0.6598075949515648,452.0,357.1298030105227,277.06010864371154,37.80419048140199
0.6504145502499222,452.0,359.716448189258,273.6933994492831,37.26600866322015
0.6410215055482806,452.0,362.2713560749591,270.302542658426,36.727826845038365
0.631628460846638,452.0,364.7943012515783,266.8878374418227,36.189645026856525
0.6222354161449964,452.0,367.2850611230931,263.44958507427145,35.65146320867474
0.6128423714433539,452.0,369.7434159331478,259.9880889081022,35.1132813904929
0.6034493267417123,452.0,372.16914878444027,256.503654346415,34.57509957231112
0.5940562820400697,452.0,374.5620456578604,252.99658881613186,34.03691775412928
0.5846632373384281,452.0,376.9218954313707,249.46720174087596,33.498735935947494
0.5752701926367855,452.0,379.2484898986352,245.91580451366843,32.96055411776565
0.5658454146760157,452.0,381.54931391930955,242.33060278822438,32.42055411776563
0.5565296128324221,453.0,384.63932247077486,239.29394394598302,31.886797989347528
0.5473976031835212,456.0,389.37013420579643,237.33288560281753,31.36357237799276
0.5384422617253379,461.0,395.7724321994649,236.4004693542717,30.850469108340327
1.0803220007535637,473.0,222.80397691878156,417.2378073343487,61.89789115830814
1.0704662864067835,468.0,224.50669028291173,410.6345650553698,61.33320032215111
1.0605121880915704,462.0,225.652445941628,403.1438622136776,60.76287249983111
1.050726898303903,458.0,227.5986977141809,397.445383416148,60.2022166936853
1.0409353168918967,454.0,229.45769026644564,391.7463061441523,59.64120040401858
1.0312312077939134,451.0,231.7070867696476,386.92741688942516,59.08519590876964
1.021899948222134,452.0,235.82921300920023,385.60158491824336,58.55055411776563
1.012381651872375,451.0,238.95890264881209,382.4913630984045,58.00519590876966
1.0030503923005956,452.0,243.0553067384707,381.0880710101904,57.470554117765644
0.9935320959508355,451.0,246.1258175676969,377.91941194735256,56.925195908769616
0.984200836379057,452.0,250.19504407459362,376.4391583251033,56.39055411776566
0.9747760584182873,452.0,253.7317351486511,374.0644417456099,55.85055411776564
0.9653512804575175,452.0,257.2458883028903,371.65649859952254,55.31055411776562
0.9559423691263114,452.0,260.73133315084254,369.2196797482284,54.77146320867469
0.9465334577951062,452.0,264.1936962466645,366.7501750013559,54.232372299583815
0.9371245464639,452.0,267.6326710778799,364.24820297665076,53.693281390492885
0.9277156351326938,452.0,271.0479532025031,361.71398516608906,53.154190481401955
0.9183067238014887,452.0,274.4392402759921,359.1477459162681,52.61509957231108
0.9088978124702826,452.0,277.8062320780148,356.549712408545,52.07600866322015
0.8994889011390773,452.0,281.148630539024,353.9201146389272,51.53691775412928
0.8900799898078712,452.0,284.4661397666477,351.2591853977089,50.99782684503835
0.880671078476665,452.0,287.7584660718811,348.5671602488651,50.458735935947416
0.8712621671454598,452.0,291.025317995087,345.84427750919707,49.91964502685654
0.8618532558142536,452.0,294.2664063317984,343.0907782272338,49.38055411776561
0.852428477853485,452.0,297.48684364449167,340.3021860911824,48.84055411776565
0.8429719666335881,452.0,300.6915657513549,337.47382459384704,48.29873593594745
0.8325614178426143,442.0,297.458661772605,326.9286535873706,47.70225542780963
0.8221071491548403,432.0,294.0533541591342,316.47531484740296,47.10326995410441
0.8126506379349434,432.0,297.0329140687385,313.6804870562296,46.56145177228621
0.8032959552554311,433.0,300.6485946524234,311.6078024272223,46.02546793606602
0.7937376154951507,432.0,302.91208336649356,308.00693133527113,45.47781540864987
0.7842811042752538,432.0,305.8111670102946,305.1287107628545,44.93599722683167
0.7748245930553569,432.0,308.6829035094329,302.223204074383,44.394179045013466
0.76536808183546,432.0,311.52703605905015,299.29067109461204,43.852360863195265
0.7559115706155641,432.0,314.34331032276896,296.3313740651222,43.31054268137712
0.7465568879360518,433.0,317.83563334510177,294.05698457291913,42.77455884515693
0.7390630910100625,451.0,333.3340913994831,303.79167781702154,42.34519590876963
0.7296383130492927,451.0,336.1824137912222,300.6366322614519,41.80519590876961
0.7202135350885239,451.0,339.0008745171276,297.4548824218939,41.26519590876965
0.7108822755167445,452.0,342.5194907362293,294.9311758119072,40.730554117765635
0.7014574975559749,452.0,345.283898150094,291.6899547092349,40.190554117765615
0.6920327195952061,452.0,348.0176354516586,288.422824018205,39.65055411776565
0.6826079416344364,452.0,350.7204598145697,285.1300739442558,39.11055411776563
0.6731831636736676,452.0,353.392131158339,281.8119969684884,38.57055411776567
0.6637583857128978,452.0,356.03241216967024,278.46888782168475,38.03055411776565
0.6542400893631378,451.0,357.87328315594476,274.4589462983216,37.48519590876962
0.6449088297913593,452.0,361.21786790401717,271.7087630292332,36.95055411776566
0.6354840518305896,452.0,363.762582024872,268.2923478569567,36.41055411776564
0.6260592738698199,452.0,366.27498464987957,264.85210140705027,35.87055411776562
0.616602762649923,452.0,368.76314713082775,261.3766273371961,35.32873593594742
0.6071462514300271,452.0,371.21833299019113,257.8777796786369,34.78691775412928
0.5976897402101302,452.0,373.6403226731269,254.35587131560703,34.24509957231108
0.588326338477846,453.0,376.83741573441296,251.4011974963707,33.7086161711657
0.5787767177703375,452.0,378.3838501525394,247.24413429592343,33.16146320867473
0.5693202065504406,452.0,380.70496375936546,243.65494160591166,32.61964502685653
0.5599568048181573,453.0,383.816958873055,240.61076883930113,32.08316162571121
0.550685296543602,455.0,387.7355873982759,238.08845890742782,31.551943331858574
0.5416843213017932,460.0,394.1470876712595,237.16676259599376,31.036225439001186
0.5324964535060225,463.0,398.8941046781201,235.0584890044199,30.509799391579353
1.0766124556166716,471.0,223.40157622715677,414.6477248692218,61.68534987805094
1.0667213550116055,466.0,225.07691532187695,408.0396821256342,61.118631558641354
1.0567309835653198,460.0,226.1917561557811,400.5462388378696,60.54622543900118
1.0469108351042984,456.0,228.11321698629126,394.8421966256459,59.983572377992765
1.0370843127144846,452.0,229.94713653968887,389.13791179631636,59.42055411776563
1.0275660163647247,451.0,233.12369031488512,386.07556904571095,58.875195908769605
1.0181253717743914,451.0,236.75804981945274,383.8575593181533,58.334286817860495
1.0087782455730494,452.0,240.86851501438628,382.47399712237217,57.79873593594745
0.9992440825937258,451.0,243.96314353602335,379.3191065528095,57.25246863604233
0.9898034380033924,451.0,247.53323559326867,376.9990680051177,56.71155954513322
0.9804563118020504,452.0,251.6028724122253,375.49965991185326,56.17600866322017
0.9710156672117171,452.0,255.13656652098413,373.10766867471835,55.63509957231106
0.9615750226213848,452.0,258.6475215556117,370.6824241761934,55.09419048140201
0.9521343780310515,452.0,262.135424601861,368.2241425664564,54.5532813904929
0.9426937334407182,452.0,265.5999647999949,365.73304294012246,54.01237229958379
0.9332530888503858,452.0,269.04083337249244,363.20934731671593,53.471463208674734
0.9238124442600526,452.0,272.45772365157,360.6532806208821,52.930554117765624
0.9142131333740835,452.0,275.9071404923662,358.02129800519646,52.38055411776561
0.9048518219315681,452.0,279.2465510587241,355.4227957261709,51.84419048140195
0.8954905104890536,452.0,282.5614902691134,352.79314649933,51.30782684503835
0.8861291990465382,452.0,285.85166762376974,350.13258077007043,50.77146320867469
0.8767678876040237,452.0,289.11679479289603,347.44133169311107,50.235099572311086
0.8674065761615083,452.0,292.3565856419321,344.71963511205973,49.698735935947425
0.8580452647189938,452.0,295.57075625662725,341.96772953874677,49.16237229958382
0.8486839532764784,452.0,298.75902496792315,339.1858561323215,48.62600866322016
0.8393226418339639,452.0,301.9211123766349,336.3742586781209,48.08964502685656
0.828414075194201,436.0,294.75571353851194,321.27102162567155,47.464630197860934
0.818648223909979,432.0,295.1462573827447,315.4563151261338,46.905088135922604
0.8092869124674635,432.0,298.0863667119543,312.6795771720089,46.368724499558944
0.7998621345066939,432.0,301.02001979490063,309.8563339399045,45.82872449955892
0.7904690898050513,432.0,303.917192098909,307.0152119141897,45.29054268137708
0.7810760451034096,432.0,306.7875502023649,304.1470023538477,44.7523608631953
0.771683000401767,432.0,309.6308408574768,301.25195831710687,44.21417904501346
0.7622899557001254,432.0,312.4468132045763,298.33033522976604,43.675997226831676
0.7528969109984828,432.0,315.2352187942534,295.3823908626565,43.137815408649836
0.7441079330713536,438.0,322.2332738483369,296.6643174110812,42.634244067191695
0.7360626166341536,452.0,334.9852264576265,303.46152648257197,42.1732813904929
0.7265760535435216,451.0,337.1014634744489,299.6057464792436,41.62974136331511
0.7172765272308693,452.0,340.6266372307574,297.11528740350263,41.09691775412928
0.7078834825292277,452.0,343.402386855938,293.9027061829216,40.558735935947496
0.6984904378275851,452.0,346.14783855553026,290.6641943262612,40.020554117765656
0.6891466744030244,451.0,348.07679732994853,286.7813507892833,39.48519590876962
0.6798471480903722,452.0,351.5063074904585,284.16072176573465,38.952372299583786
0.6704541033887305,452.0,354.1598961415809,280.8465203006522,38.414190481402
0.6610610586870879,452.0,356.7822377467002,277.5075401290154,37.87600866322016
0.6516680139854453,452.0,359.3731009401826,274.1440758445043,37.33782684503832
0.6422749692838037,452.0,361.9322571336917,270.756424200999,36.79964502685654
0.6328819245821611,452.0,364.4594805363572,267.3448840863963,36.2614632086747
0.6234888798805195,452.0,366.9545481746947,263.9097564962418,35.723281390492915
0.6140958351788769,452.0,369.41723991228014,260.4513445071706,35.185099572311074
0.6047027904772343,452.0,371.8473384691704,256.9699532501694,34.646917754129234
0.5953097457755927,452.0,374.24462944107415,253.46588988365494,34.10873593594745
0.5859167010739501,452.0,376.6089013182697,249.939463566372,33.57055411776561
0.5763173901879821,452.0,378.99075957118083,246.31281769258254,33.020554117765656
0.566908478856776,452.0,381.2914853886453,242.73607719109356,32.481463208674725
0.5575926770131833,453.0,384.38472035672913,239.70270494151532,31.947707080256677
0.5483687686273188,455.0,388.28608511400915,237.1896205714669,31.41921605913131
0.5394153932742006,460.0,394.6841869834753,236.27186151802573,30.90622543900119
1.0799888015327277,473.0,222.94298786047588,417.1635460629844,61.87880024921719
1.0701489538155122,468.0,224.63698670741053,410.5633010913356,61.315018503969306
1.0602107221298618,462.0,225.77396983807452,403.07581736387533,60.74559977255834
1.0504412989717578,458.0,227.7121985664367,397.38036517175794,60.18585305732162
1.040665584189316,454.0,229.56334870786563,391.684399651085,59.62574585856405
1.0309773417208952,451.0,231.80530704593417,386.8685818535025,59.07065045422414
1.0216619487786804,452.0,235.9209792918155,385.54544677637,58.53691775412928
1.012159519058484,451.0,239.04386063541446,382.4382730487583,57.99246863604234
1.0028441261162682,452.0,243.13390714972954,381.0379288130077,57.458735935947416
0.9933416963960726,451.0,246.19776879375777,377.8725428513897,56.914286817860535
0.9840263034538568,452.0,250.26074129103398,376.3954853189158,56.38055411776561
0.9747760584182873,452.0,253.7317351486511,374.0644417456099,55.85055411776564
0.9653830137166447,452.0,257.23409430139264,371.66466166282504,55.3123722995838
0.9559899690150031,452.0,260.7137580398145,369.2320901123805,54.774190481402016
0.9465969243133605,452.0,264.1704193579177,366.76694171675547,54.236008663220176
0.9372038796117179,452.0,267.6037732791747,364.26943397264074,53.697826845038335
0.9278108349100762,452.0,271.0135168834378,361.73978723174844,53.15964502685655
0.9184177902084336,452.0,274.39934933366635,359.1782246813698,52.62146320867471
0.9089312271178017,451.0,277.1797287409809,355.7701476727302,52.07792318149692
0.8996317008051494,452.0,281.09808799845354,353.9602589608241,51.54509957231109
0.8902386561035068,452.0,284.41040319240994,351.30431616467627,51.00691775412925
0.8808456114018652,452.0,287.697625243271,348.61737826646333,50.468735935947464
0.8714525667002226,452.0,290.9594641239063,345.89968233106157,49.930554117765624
0.8622023216646532,452.0,294.14662713222987,343.1934756762327,49.40055411776565
0.8527616770743199,452.0,297.3734387095853,340.4012895833923,48.85964502685654
0.8433210324839876,452.0,300.5737468470001,337.5787651887415,48.31873593594749
0.8329263503225764,442.0,297.339335083794,327.03718414260976,47.723164518718704
0.822487948264366,432.0,293.93281932392745,316.58726715439366,47.125088135922574
0.8130473036740327,432.0,296.90846440163557,313.7982851557075,46.584179045013464
0.8037084876240849,433.0,300.5200207686104,311.73180318542086,46.04910429970242
0.7941660144933671,432.0,302.78010571362597,308.13667030077005,45.5023608631953
0.7847253699030338,432.0,305.6755786372406,305.2645420365558,44.96145177228619
0.7752847253127004,432.0,308.5438081917946,302.3652070369623,44.42054268137708
0.7658440807223681,432.0,311.3845387460177,299.43892370553596,43.879633590468025
0.7564034361320349,432.0,314.19751711949226,296.48595284759506,43.338724499558914
0.7470804867116506,433.0,317.68162190683756,294.2233626050812,42.80455884515696
0.7394280234900246,451.0,333.2232057555635,303.91330202211515,42.366104999678704
0.7300191121588194,451.0,336.06790725756974,300.76462842481584,41.82701409058783
0.7207037192166036,452.0,339.60636765449766,298.2809330958286,41.29328139049291
0.7112948078853973,452.0,342.3977929376439,295.07245108859337,40.75419048140198
0.7018858965541922,452.0,345.1589067852944,291.83784721447705,40.215099572311104
0.6924769852229861,452.0,347.8894647644364,288.5774078231246,39.67600866322017
0.6830680738917808,452.0,350.5892251470742,285.29142155132195,39.1369177541293
0.6736591625605747,452.0,353.2579489316307,281.9801792974418,38.59782684503837
0.6642502512293685,452.0,355.89539986410364,278.64397419569264,38.05873593594744
0.6548413398981634,452.0,358.50134445898124,275.28310159016826,37.519645026856566
0.6454324285669572,452.0,361.07555201991283,271.89785900870055,36.980554117765635
0.6360076506061875,452.0,363.62205462266314,268.48277671387604,36.440554117765615
0.6265828726454177,452.0,366.13625821202265,265.04384622642925,35.900554117765594
0.617158094684649,452.0,368.6179394618909,261.58137301205096,35.36055411776563
0.6077333167238792,452.0,371.0668779349905,258.0956646276316,34.82055411776561
0.5983085387631095,452.0,373.4828561024459,254.58703069394497,34.28055411776559
0.5889768702899533,453.0,376.6737915321559,251.64628901056724,33.74588889843845
0.579458982841571,452.0,378.2150760626102,247.50223481607998,33.200554117765606
0.5700342048808023,452.0,380.53089751218,243.92670218443646,32.66055411776564
0.5606094269200326,452.0,382.81291800716514,240.32950257269593,32.12055411776562
0.551462761392217,455.0,387.5503648255719,238.38983771034808,31.596488786403988
0.5424031986339624,459.0,393.1200213969465,236.9338489470517,31.077414076122103
0.5333373848728916,463.0,398.6962956028858,235.39384841693777,30.557981209761127
1.073044262794491,469.0,223.92479079122876,412.09063089216727,61.48090748885112
1.0631653291992633,464.0,225.55427213243016,405.4889274971755,60.91488628775457
1.0532769373222668,459.0,227.0791834646071,398.89352518817265,60.34832316703123
1.0434710775294194,455.0,228.96680249426808,393.19105197798035,59.78648878640404
1.0338492016719045,451.0,230.69332027092474,387.5326979525425,59.23519590876962
1.0244862088409978,452.0,234.8311592271216,386.2102104502757,58.698735935947425
1.015029697621102,452.0,238.47280610141104,383.9722916437055,58.15691775412928
1.0055731864012052,452.0,242.0931275597904,381.70003613874474,57.61509957231108
0.996023156792318,451.0,245.18363464077962,378.53135313252017,57.06792318149687
0.9866601639614124,452.0,249.26850117670423,377.05333087127,56.53146320867474
0.9772036527415155,452.0,252.82291167789782,374.6792966400864,55.989645026856536
0.9676536231326294,451.0,255.82229317376783,371.42422419023075,55.442468636042385
0.9581971119127325,451.0,259.3231797216287,368.988466566455,54.900650454224184
0.9488341190818259,452.0,263.3492298675871,367.357024062626,54.36419048140199
0.9392840894729397,451.0,266.2550719467093,364.01818177482926,53.81701409058784
0.9298275782530429,451.0,269.68545773989666,361.4840990743886,53.27519590876964
0.9204963186812634,452.0,273.6521949635242,359.7477952561285,52.740554117765626
0.9110414888497577,451.0,276.428344001406,356.35427685470586,52.19883227240596
0.9017736957962335,452.0,280.3392626176889,354.56155718714126,51.66782684503836
0.892412384353718,452.0,283.646091744568,351.92171663316276,51.1314632086747
0.8830510729112035,452.0,286.92806396827706,349.2510359432257,50.5950995723111
0.8737828709563007,453.0,290.7945539333081,347.34352938082543,50.064070716620265
0.8643284500261736,452.0,293.41628946668044,343.81809300210654,49.522372299583836
0.8549671385836581,452.0,296.62197415538816,341.0563068587946,48.986008663220176
0.8456058271411437,452.0,299.80166481877956,338.26463275354126,48.44964502685657
0.8361509973096379,451.0,302.3161275950506,334.6729134482399,47.907923181496905
0.8249314092171588,432.0,293.1583740055273,317.3045347145788,47.26508813592262
0.8155700977746434,432.0,296.11587194381633,314.54632470107384,46.72872449955896
0.8061453198138736,432.0,299.0672059626395,311.74156976203886,46.18872449955894
0.7967364084826675,432.0,301.987073718338,308.91391569017264,45.64963359046801
0.7873274971514623,432.0,304.88020747663825,306.0589144086511,45.11054268137713
0.7779185858202561,432.0,307.7463511172062,303.17681866205606,44.5714517722862
0.7685096744890499,432.0,310.5852509090601,300.2678835935608,44.03236086319527
0.7592025916982293,433.0,314.0917621192752,298.05262114064465,43.49910429970241
0.7496918518266387,432.0,316.180316104023,294.3705279207823,42.95417904501347
0.7419529428479543,449.0,330.9804871956967,303.40223647115596,42.51077222249896
0.7327323058141919,451.0,335.25063860944346,301.67533759318206,41.98246863604235
0.7233233944829858,451.0,338.0741938720262,298.50768740147987,41.44337772695142
0.7140080015407709,452.0,341.59594495154425,296.000355392796,40.90964502685655
0.7045990902095647,452.0,344.36582473228367,292.77325485169246,40.37055411776562
0.695174312248796,452.0,347.1098125203002,289.51472855818935,39.83055411776566
0.6856560158990359,451.0,349.0757304549762,285.56458885394875,39.28519590876963
0.6763247563272575,452.0,352.5050501964598,282.9208185800249,38.750554117765674
0.6668999783664877,452.0,355.1558208483968,279.58602060457434,38.21055411776565
0.657475200405718,452.0,357.77504450677935,276.2263881821794,37.67055411776563
0.6480504224449483,452.0,360.36248851701765,272.8422197348173,37.13055411776561
0.6386256444841796,452.0,362.91792304737345,269.4338158638977,36.59055411776565
0.6292008665234098,452.0,365.44112110937664,266.0014793235593,36.05055411776563
0.6197760885626401,452.0,367.93185857798557,262.5455149937801,35.51055411776561
0.6103513106018703,452.0,370.3899142114967,259.0662298532946,34.97055411776559
0.6009265326411016,452.0,372.81506967119566,255.56393295232704,34.430554117765624
0.5915017546803318,452.0,375.2071095407525,252.0389353851379,33.8905541177656
0.5824260425699617,452.0,377.47905843018185,248.62333045525585,33.37055411776562
0.5729077462202016,451.0,378.9880656427435,244.47708706619434,32.825195908769594
0.5635764866484232,452.0,382.0981620300871,241.46427183587497,32.29055411776564
0.554244818175266,453.0,385.1850555563862,238.41449825047067,31.755888898438442
0.5451884422913537,457.0,390.7485197533027,236.9907051143627,31.236996782606205
0.5363044446012823,463.0,397.99611407084296,236.57576626634554,30.727981209761143
1.077444010358483,472.0,223.53027784299908,415.71410234370404,61.73299445519083
1.0674988198602213,466.0,224.75961082009658,408.2145481777918,61.163177013186825
1.0575401816730627,460.0,225.8675608772671,400.7291416198154,60.59258907536483
1.0477517664711686,456.0,227.78110118041766,395.0338845530043,60.031754196174596
1.037956977340482,452.0,229.6074621351577,389.33843033003063,59.470554117765644
1.028438680990723,451.0,232.78668709866355,386.27886081123944,58.92519590876967
1.0190139030299532,451.0,236.41688696640443,384.0677746923248,58.38519590876965
1.0096826434581738,452.0,240.52250787997679,382.6916816487216,57.85055411776564
1.0001643471084147,451.0,243.61396636721744,379.54345652485205,57.30519590876967
0.990739569147645,451.0,247.18020661408343,377.2306263523934,56.76519590876965
0.9814083095758657,452.0,251.24528361211438,375.7390150924817,56.230554117765635
0.9720152648742231,452.0,254.76348156398106,373.3625161440273,55.692372299583795
0.9626222201725815,452.0,258.25920208032994,370.95307592852134,55.15419048140201
0.9532291754709389,452.0,261.73213673849443,368.5109070275967,54.61600866322017
0.9438361307692963,452.0,265.1819791261724,366.0362249104947,54.07782684503833
0.9344430860676546,452.0,268.608424868461,363.52924791505336,53.53964502685655
0.925050041366012,452.0,272.011171654713,360.99019722844315,53.00146320867471
0.9156569966643704,452.0,275.38991926520606,358.4192968676537,52.463281390492924
0.9062639519627278,452.0,278.7443695976342,355.8167736597271,51.92509957231108
0.8968709072610852,452.0,282.074226693406,353.1828572217471,51.38691775412924
0.8874778625594436,452.0,285.37919676375805,350.51777994057915,50.84873593594746
0.878084817857801,452.0,288.6589882156761,347.8217769523671,50.31055411776562
0.8686600398970323,452.0,291.92426252243126,345.0858225872727,49.770554117765656
0.859219395306699,452.0,295.1690378432884,342.3145324094018,49.229645026856545
0.8497787507163667,452.0,298.38750619167087,339.5127334117464,48.68873593594749
0.8403381061260333,452.0,301.5793807212392,336.68067530494505,48.14782684503838
0.8296488218085867,439.0,296.38420523248953,323.847808219703,47.53537596763331
0.8196068504467964,433.0,295.52622562388115,316.46998272901476,46.96001339061148
0.8100643773160795,432.0,297.8431792669283,312.91123432080286,46.413269954104415
0.8006237327257462,432.0,300.7839464850283,310.0855003654502,45.872360863195304
0.7911830881354128,432.0,303.6979063013131,307.2321300062851,45.331451772286194
0.781844272085464,433.0,307.2634210539327,305.08718439527036,44.796377026975094
0.7723017989547473,432.0,309.44436731285833,301.44349974471965,44.24963359046803
0.7628611543644139,432.0,312.276356354159,298.50875575461816,43.70872449955892
0.7534363764036452,432.0,315.07582435048147,295.552406367914,43.168724499558955
0.7444320049141465,436.0,320.6661706402222,295.41362021229804,42.65281201604275
0.7365703487801888,452.0,334.8311061139229,303.63157012821796,42.20237229958384
0.7270679190599924,451.0,336.9540569673994,299.7715188159318,41.657923181496905
0.7177525261177765,452.0,340.48517210128165,297.277391638114,41.12419048140198
0.7083436147865713,452.0,343.2671163922077,294.0606855799981,40.58509957231111
0.6989347034553651,452.0,346.01867228907656,290.81794722352447,40.04600866322018
0.6894322737351697,451.0,347.9948785730185,286.8807495928405,39.5015595451333
0.6801168807929538,452.0,351.4296472648894,284.2555241737184,38.967826845038374
0.6707079694617476,452.0,354.08858732667204,280.93642043174424,38.428735935947444
0.6612990581305425,452.0,356.71618100247935,277.5924462427002,37.88964502685657
0.6518901467993363,452.0,359.31219567943344,274.2238976384526,37.35055411776564
0.6424653688385665,452.0,361.88069867100376,270.82533103346555,36.81055411776562
0.6330088576186697,452.0,364.4255427024314,267.39114388109107,36.26873593594742
0.6235523463987738,452.0,366.93779800228157,263.9330452922423,35.726917754129275
0.6140958351788769,452.0,369.41723991228014,260.4513445071706,35.185099572311074
0.60463932395898,452.0,371.86364670848786,256.9463528767531,34.643281390492874
0.5952759222266967,453.0,375.08119615341167,254.01396869488485,34.106797989347555
0.5857263015191873,452.0,376.6564828541517,249.867752869273,33.55964502685653
0.5762697902992914,452.0,379.00248360453264,246.2947774955774,33.017826845038385
0.5668132790793945,452.0,381.31459208129945,242.69977722666368,32.476008663220185
0.5574498773471102,453.0,384.41894590369776,239.64781248801316,31.93952526207481
0.5481783690725559,455.0,388.3312388738158,237.11568677488935,31.408306968222227
0.5391773938307471,460.0,394.74040837629616,236.17792021041024,30.89258907536484
1.0747016082314917,470.0,223.71750172412013,413.34063364532443,61.57586638758653
1.064824530323068,465.0,225.36583199057205,406.7373129812376,61.00995150951194
1.0549380544246352,460.0,226.90954323748852,400.1400494673763,60.44349816627394
1.045041873856214,455.0,228.3488972116677,393.55022696247454,59.87648878640402
1.0351644505372908,452.0,230.69380346172645,388.69572810150913,59.31055411776562
1.0257238059469573,452.0,234.35300687124052,386.5005409703954,58.76964502685651
1.0161896429676347,451.0,237.50064991916472,383.3985410613535,58.22337772695145
1.0068425167662918,452.0,241.60842921352412,382.0070247167891,57.687826845038344
0.9973083537869681,451.0,244.69694492856146,378.84614970015014,57.14155954513323
0.9879612275856261,452.0,248.77771996526135,377.37732582772645,56.60600866322018
0.9785205829952929,452.0,252.32926608328853,375.0119217809868,56.06509957231107
0.9689864200159702,451.0,255.32703305731232,371.76485335511495,55.51883227240601
0.9595457754256369,451.0,258.82530275038977,369.3378705957041,54.9779231814969
0.9501986492242939,452.0,262.84771512023724,367.71602991448526,54.442372299583795
0.9406644862449713,451.0,265.7523289093615,364.3853724825553,53.896104999678734
0.9313173600436283,452.0,269.7434036758678,362.68787706974416,53.36055411776563
0.9218925820828585,452.0,273.1496256969359,360.12953500320384,52.82055411776561
0.9124995373812159,452.0,276.5202389654259,357.54797921748036,52.28237229958377
0.903012974290584,451.0,279.28039993684405,354.1235070016059,51.73883227240598
0.8937134479779317,452.0,283.18797925638944,352.2904602805514,51.206008663220146
0.8843204032762901,452.0,286.4845179932047,349.6149609930919,50.66782684503836
0.8749273585746475,452.0,289.75578059059717,346.9086156530762,50.12964502685652
0.865534313873006,452.0,293.00147842951577,344.1716630376736,49.59146320867474
0.8561412691713634,452.0,296.22132514645494,341.404344624491,49.0532813904929
