New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.8500112880501134,299.0,197.33242494026965,224.6350686495607,48.702059343750406
0.8382729207977324,288.0,192.59939156915803,214.12490365949995,48.0295004418144
0.8268336637935519,279.0,188.9412864318733,205.285630966877,47.37407929470939
0.8175040856101636,279.0,190.84826422975826,203.51397996326534,46.83953384016391
0.8081745074267763,279.0,192.7386305188171,201.7246150218929,46.304988385618486
0.798844929243388,279.0,194.6122207608166,199.91769188979546,45.770442931073006
0.7895153510600007,279.0,196.4688718777164,198.09336784228154,45.23589747652758
0.7801857728766124,279.0,198.3084222658653,196.2518016692414,44.7013520219821
0.7707609949158436,279.0,200.14921708809842,194.37410038125256,44.16135202198214
0.7613838168437645,279.0,201.9630712854438,192.4887472995519,43.62407929470939
0.7522476296517812,280.0,204.44338613678818,191.31884869223973,43.10061432776726
0.7460750065659393,294.0,215.90144416599392,199.5559230066555,42.746949076423505
0.7375590004149429,298.0,220.5534634731134,200.40002432638084,42.259017865663964
0.7281818223428649,298.0,222.42292592313123,198.32307486470978,41.72174513839127
0.7188046442707858,298.0,224.27283054193654,196.22868669159413,41.18447241111852
0.7094274661987079,298.0,226.103014665891,194.11704396831274,40.64719968384583
0.7000502881266288,298.0,227.9133173653965,191.9883323733504,40.10992695657308
0.6906731100545498,298.0,229.70357945904416,189.84273908607244,39.572654229300326
0.6812959319824717,298.0,231.47364352761235,187.68045277026548,39.03538150202763
0.6719187539103928,298.0,233.2233539279088,185.50166355754706,38.49810877475488
0.662493975949623,298.0,234.96128191227714,183.295379107438,37.95810877475486
0.6530850646184169,298.0,236.67546623197182,181.07656856666677,37.41901786566393
0.6436761532872116,298.0,238.36869839228913,178.84172786787175,36.87992695657306
0.6342672419560055,298.0,240.04082849653477,176.59105485470428,36.34083604748213
0.6248583306248003,298.0,241.69170851611463,174.32474877240315,35.801745138391254
0.6154494192935942,298.0,243.32119230364071,172.04301025015425,35.262654229300324
0.606040507962389,298.0,244.92913560586766,169.74604128333152,34.72356332020945
0.5966315966311828,298.0,246.51539607646444,167.43404521561277,34.18447241111852
0.5872226852999777,298.0,248.07983328861454,165.1072267209804,33.64538150202765
0.5778137739687714,298.0,249.6223087474488,162.76579178560016,33.106290592936716
0.5681917094496355,297.0,250.3339966788348,159.8183034161016,32.55498690578765
0.5589959513063602,298.0,252.64083015881585,158.03990298865773,32.02810877475491
0.5497457062707897,298.0,254.09190835234872,155.69618527716602,31.498108774754883
0.5403367949395835,298.0,255.5455713478211,153.2986006606573,30.959017865663952
0.5309278836083783,298.0,256.9766116708876,150.8874449851604,30.41992695657308
0.5219410831858686,300.0,260.0559179149825,149.56911297923745,29.905021221036886
0.5131550537119998,303.0,263.9735821113549,148.75129561553325,29.401618813506655
0.5045580071501559,307.0,268.7441861072991,148.41011567115436,28.90904432923554
1.0980723624802207,314.0,142.9683455454166,279.5640394829177,62.91491197007613
1.0878553367794705,310.0,143.95960355906448,274.54623024750674,62.329519518246464
1.0776183261898278,306.0,144.86883373466705,269.534823376048,61.7429820166292
1.0673764166811732,302.0,145.69204274718808,264.533227932053,61.15616382762838
1.057550897363801,300.0,147.30213050527044,261.3466708198294,60.5932030392187
1.047931625226271,299.0,149.30987743630968,259.05127002189005,60.04205934375044
1.0385227138950648,299.0,151.74062292889042,257.63498084140724,59.50296843465951
1.0291138025638586,299.0,154.15793528551407,256.1958840194496,58.96387752556858
1.0197048912326534,299.0,156.56160050886768,254.7341069548829,58.424786616477704
1.0102959799014473,299.0,158.95140580977818,253.24977905438578,57.88569570738677
1.0008870685702422,299.0,161.32713962604836,251.74303172099422,57.3466047982959
0.991478157239036,299.0,163.68859164118783,250.21399834246776,56.80751388920497
0.9820692459078298,299.0,166.03555280302973,248.66281427948232,56.26842298011404
0.9726603345766246,299.0,168.3678153422385,247.08961685364662,55.729332071023165
0.9632514232454185,299.0,170.68517279070355,245.4945453353448,55.190241161932235
0.9536148951822773,298.0,172.46418728901392,243.02284687399234,54.63810877475487
0.9442218504806347,298.0,174.7392700458247,241.39218608698243,54.09992695657303
0.9348288057789931,298.0,176.99893579447257,239.74022759567112,53.561745138391245
0.9256475111797219,299.0,179.79388776359283,238.90407682342422,53.03569570738675
0.9162544664780803,299.0,182.029959953347,237.2047505413475,52.49751388920497
0.9068614217764377,299.0,184.249971887283,235.48449600671256,51.95933207102313
0.8974683770747961,299.0,186.45372769676652,233.74346499523796,51.42115025284134
0.8880753323731535,299.0,188.64103294741994,231.9818111157218,50.8829684346595
0.8786822876715119,299.0,190.81169465627508,230.1996897964905,50.34478661647772
0.8690774928674979,298.0,192.3683487535005,227.59265892785646,49.794472411118534
0.8598961982682277,299.0,195.10232287580314,226.5746755673852,49.268422980114096
0.8505031535665851,299.0,197.22191083018316,224.73210248758696,48.730241161932256
0.8386695865368227,288.0,192.5144404060666,214.20128439189864,48.05222771454171
0.8271351297552598,279.0,188.8793912169914,205.34258100427857,47.3913520219821
0.817710351794491,279.0,190.80628211806143,203.5533411769081,46.85135202198214
0.8082855738337212,279.0,192.7162245018929,201.74602056480822,46.31135202198212
0.7988607958729516,279.0,194.6090487163595,199.92077970464607,45.771352021982096
0.7894360179121828,279.0,196.48458662986988,198.07778072486866,45.23135202198213
0.7800112399514131,279.0,198.3426716463024,196.21718733130155,44.69135202198211
0.7705864619906443,279.0,200.1831387198018,194.33916479260833,44.15135202198215
0.7611616840298746,279.0,202.00582436944137,192.4438799256095,43.61135202198213
0.7519778969491995,280.0,204.49498364906106,191.26369666606954,43.08515978231267
0.7459751209999935,295.0,216.6558022936833,200.21304486091913,42.74122605506054
0.7371940679349809,298.0,220.6265812631696,200.31952386156976,42.23810877475489
0.7277692899742111,298.0,222.50472168234813,198.23130133523514,41.69810877475487
0.7183762452725685,298.0,224.35687413225142,196.13259043209797,41.15992695657303
0.7089832005709269,298.0,226.18923188025985,194.01657501723415,40.62174513839125
0.6995901558692843,298.0,228.00163325994157,191.88344178380558,40.08356332020941
0.6901971111676427,298.0,229.7939183655872,189.73337893525704,39.545381502027624
0.6808040664660001,298.0,231.56592906631965,187.56657616870928,39.00719968384578
0.6714110217643585,298.0,233.31750902004424,185.38322465822407,38.469017865664
0.6620179770627159,298.0,235.04850368724408,183.18351703793553,37.93083604748216
0.6526249323610743,298.0,236.75876034461325,180.96764738505607,37.392654229300376
0.6432318876594317,298.0,238.44812809853315,178.73581120275122,36.854472411118536
0.6338388429577901,298.0,240.1164578983839,176.48820540289265,36.31629059293675
0.6244457982561475,298.0,241.76360254969643,174.22502828868303,35.77810877475491
0.6150210202953778,298.0,243.3948730267817,171.93875591115813,35.23810877475489
0.6055645090754809,298.0,245.0099067821228,169.6294360617151,34.69629059293669
0.596107997855585,298.0,246.60303054172996,167.30494711046234,34.15447241111855
0.5866514866356881,298.0,248.17410184061,164.96549692467977,33.61265422930035
0.5771949754157912,298.0,249.7229801858092,162.61129470955558,33.070836047482146
0.5675253110079646,297.0,250.440443754279,159.65144575656004,32.51680508760581
0.5582819529759985,298.0,252.75360597875436,157.85947758920463,31.9871996838458
0.5488254417561026,298.0,254.2350824129765,155.46228761492944,31.445381502027658
0.5393689305362057,298.0,255.69382389070583,153.05119543521613,30.903563320209457
0.5299124193163088,298.0,257.1296999640759,150.62641666183364,30.361745138391257
0.5208780190051094,300.0,260.21477250629897,149.29257238555127,29.84411213012785
0.5120443896425498,303.0,264.13863198116604,148.45801795496982,29.33798244987035
0.5038057312522053,308.0,269.7315070523535,148.69066582427484,28.865942095253562
1.0958650376130439,313.0,143.12780806757843,278.35845695392555,62.788441571172626
1.085643086724415,309.0,144.1002717823795,273.34248054820233,62.202766926864186
1.0754009594965632,305.0,144.99075512071641,268.3331528706888,61.615936263472264
1.065345488097034,302.0,146.22899000615908,264.2367924452964,61.03980019126474
1.05527787471421,299.0,147.4028103802244,260.1411376388049,60.46296843465949
1.0458372301238767,299.0,149.85210527777448,258.73798821166326,59.92205934375038
1.0363965855335444,299.0,152.2880445902076,257.3117787332926,59.38115025284132
1.0269559409432112,299.0,154.710411214169,255.86263631476703,58.84024116193221
1.0177056959076416,299.0,157.07055053419222,254.4206008853956,58.31024116193224
1.008280917946872,299.0,159.46139675023232,252.92896818368789,57.77024116193222
0.9988561399861031,299.0,161.83807868299104,251.41486886856552,57.230241161932256
0.9894313620253334,299.0,164.20038522183737,249.8784374310841,56.690241161932235
0.9800065840645636,299.0,166.54810653304514,248.31981034596785,56.150241161932215
0.970581806103795,299.0,168.88103407843255,246.73912605948675,55.61024116193225
0.9611570281430252,299.0,171.1989606338863,245.13652497715847,55.07024116193223
0.9517322501822564,299.0,173.5016803077667,243.51214945127793,54.53024116193227
0.9420957221191153,298.0,175.25210548478867,241.02012265192403,53.9781087747549
0.9328826942607169,299.0,178.06068221623644,240.19865413588076,53.450241161932226
0.9234579162999482,299.0,180.31655949391515,238.50982867017734,52.91024116193226
0.913821388236807,298.0,181.99583402936065,235.96931240302712,52.358108774754896
0.9043966102760373,298.0,184.21167651892853,234.2435873915989,51.818108774754876
0.8952311823063297,299.0,186.97619031357488,233.32574709153258,51.29296843465947
0.8858540042342516,299.0,189.15587484297393,231.56220549215104,50.75569570738678
0.8764768261621727,299.0,191.31892674038295,229.7783024371709,50.21842298011403
0.8670996480900947,299.0,193.46515580686528,227.97419478665856,49.681150252841334
0.8577224700180156,299.0,195.59437332273043,226.15004117728645,49.143877525568584
0.8483452919459376,299.0,197.70639206412682,224.30600200838538,48.60660479829589
0.8363313405611156,287.0,192.34457879494278,213.00836370479925,47.91825608867024
0.8250724679119946,279.0,189.3025414227678,204.95255014485983,47.27317020380033
0.8156952898399156,279.0,191.21606705210357,203.16844169586338,46.73589747652758
0.8063181117678375,279.0,193.11277889504981,201.36646847832336,46.19862474925489
0.7969409336957586,279.0,194.99251017217117,199.54678894122983,45.66135202198214
0.7873416228097896,279.0,196.89900852165874,197.6658302367603,45.11135202198213
0.777948578108147,279.0,198.74697913298624,195.80765635059407,44.57317020380029
0.7685555334065053,279.0,200.57741456862692,193.9322066211932,44.034988385618504
0.7591624887048627,279.0,202.39015333175197,192.0396465169365,43.496806567436664
0.7502497400064692,281.0,205.55673041865214,191.5918332800059,42.98614368315799
0.7442553936552194,296.0,217.73538611707465,200.5175843472298,42.64269293629174
0.7352900723873504,298.0,221.0075886067441,199.89908898799953,42.12901786566397
0.7258970276857087,298.0,222.8754724752703,197.81436694265923,41.590836047482185
0.7165039829840661,298.0,224.72369234395555,195.71219200473743,41.052654229300344
0.7071109382824236,298.0,226.55208514687416,193.59274964627025,40.514472411118504
0.697717893580782,298.0,228.36048956741544,191.4562268627749,39.97629059293672
0.6883248488791394,298.0,230.14874605251703,189.30281215675063,39.43810877475488
0.6790746038435699,298.0,231.88997197580701,187.1658112398187,38.90810877475491
0.6696656925123637,298.0,233.6407082578043,184.97572663674438,38.36901786566398
0.6602567811811586,298.0,235.37076103831998,182.76926669503843,37.829926956573104
0.6508478698499525,298.0,237.07997716104228,180.54662674588985,37.29083604748217
0.6414389585187462,298.0,238.76820531426483,178.3080035528554,36.75174513839124
0.6320300471875411,298.0,240.43529604428224,176.05359529443967,36.21265422930037
0.6226211358563349,298.0,242.08110176862175,173.78360154655041,35.67356332020944
0.6132122245251297,298.0,243.70547678910646,171.49822326483235,35.134472411118566
0.6038033131939236,298.0,245.30827730475536,169.19766276687528,34.595381502027635
0.5943944018627174,298.0,246.88936142451215,166.88212371430507,34.056290592936705
0.5849854905315123,298.0,248.44858917980704,164.55181109475353,33.51719968384583
0.575576579200306,298.0,249.98582253694838,162.2069312037107,32.9781087747549
0.5661518012395363,298.0,251.50346162179287,159.84370113412467,32.43810877475488
0.5567428899083302,298.0,252.99626222409205,157.47028704056663,31.89901786566395
0.547333978577125,298.0,254.46666583657066,155.08293258130982,31.359926956573076
0.5379250672459188,298.0,255.91454228886803,152.68184910158496,30.820836047482146
0.5287279060170842,299.0,258.1713879885709,150.82617287478578,30.293877525568565
0.5197383406121322,301.0,261.25269815961576,149.4925673882173,29.778813368208006
0.5109482639817906,304.0,265.17348310589307,148.65740431437865,29.275179075692858
0.5021462794564912,307.0,269.1013289807518,147.76154689496576,28.770862511053735
1.0927679676164213,312.0,143.52918644186033,277.025942177511,62.61099253150955
1.0825569112135254,308.0,144.47409533523575,272.01330073558023,62.02594209525359
1.0723413512005489,304.0,145.33300045655983,267.0099604477211,61.44063362114743
1.0623136051684792,301.0,146.54259921890258,262.9187452696519,60.86608609548077
1.0524853479110197,299.0,148.1286857971616,259.72849755851934,60.30296843465952
1.0430764365798135,299.0,150.56585545322213,258.3232919650093,59.76387752556859
1.0336675252486083,299.0,152.98969597191788,256.89521779593355,59.224786616477715
1.0242586139174021,299.0,155.39999277801832,255.4444014743558,58.685695707386785
1.014849702586197,299.0,157.7965324952755,253.9709714366338,58.14660479829591
1.0054407912549908,299.0,160.17910296531585,252.47505812104833,57.60751388920498
0.9960318799237846,299.0,162.54749326642,250.95679395625683,57.06842298011405
0.9866229685925795,299.0,164.90149373219572,249.41631334956944,56.52933207102318
0.9772140572613733,299.0,167.2408959701401,247.85375267504983,55.990241161932246
0.9677892793006035,299.0,169.56940032170857,246.2665597975822,55.450241161932226
0.958396234598961,299.0,171.87507867253726,244.66294637993127,54.912059343750386
0.9490031898973194,299.0,174.16559271891282,243.03774668324624,54.3738775255686
0.9396101451956768,299.0,176.4407403718963,241.39110409668598,53.83569570738676
0.9302171004940342,299.0,178.70032089830414,239.7231639012866,53.29751388920492
0.9208240557923926,299.0,180.94413493841913,238.03407325714352,52.75933207102314
0.91143101109075,299.0,183.17198452358033,236.32398119042688,52.2211502528413
0.901826216286737,298.0,184.8131656289348,233.76931751239707,51.67083604748217
0.8926449216874658,299.0,187.5790055143484,232.8413981452784,51.144786616477674
0.8832518769858232,299.0,189.75778809448667,231.0692144304124,50.606604798295834
0.8738588322841816,299.0,191.91982860303875,229.27664379299569,50.06842298011405
0.864465787582539,299.0,194.06493628611125,227.46384438909752,49.53024116193221
0.8550410096217702,299.0,196.2000817912194,225.6247502051112,48.990241161932246
0.8451754617411347,297.0,197.08920949117427,222.18200535179267,48.4249869057876
0.8318822434314134,280.0,188.57596769959642,206.97609621925127,47.66334160049453
0.8222006079609854,279.0,189.89035499095482,204.4080553241705,47.10862474925486
0.8127599633706521,279.0,191.81160812858548,202.60628565551949,46.56771565834575
0.8033193187803198,279.0,193.71576603586203,200.78645867971068,46.026806567436694
0.7938786741899865,279.0,195.60265900450509,198.94873658902011,45.48589747652758
0.7844380295996541,279.0,197.472118864974,197.09328317062858,44.94498838561853
0.7749973850093209,279.0,199.32397900145654,195.22026379202265,44.40407929470942
0.7655567404189876,279.0,201.1580743667173,193.3298453862575,43.86317020380031
0.7561160958286552,279.0,202.97424149680793,191.42219643707855,43.322261112891255
0.7478637228478223,284.0,208.21271636403495,193.14104883299646,42.849434970121735
0.7415573910649667,298.0,219.750425018748,201.28027897456724,42.48810877475489
0.7321960796224511,298.0,221.62501612610095,199.21433740347481,41.95174513839123
0.7228347681799367,298.0,223.4801854549553,197.13093798036573,41.41538150202763
0.7134734567374212,298.0,225.31577043030785,195.03026328084778,40.87901786566397
0.7041121452949068,298.0,227.13161019340035,192.9124973944229,40.342654229300365
0.6947508338523913,298.0,228.9275456158177,190.77782590835264,39.806290592936705
0.6853895224098769,298.0,230.7034193134311,188.62643589139668,39.2699269565731
0.6760282109673614,298.0,232.45907566019216,186.45851587741726,38.73356332020944
0.6666668995248469,298.0,234.19436080176897,184.27425584885933,38.19719968384584
0.6573055880823315,298.0,235.90912266903072,182.0738472200997,37.66083604748218
0.647944276639817,298.0,237.60321099137252,179.85748282067476,37.124472411118575
0.6385829651973016,298.0,239.27647730988542,177.6253568783801,36.588108774754915
0.6291581872365318,298.0,240.93990511490475,175.36237373855516,36.048108774754894
0.6197175426461986,298.0,242.5846774706365,173.0799649193033,35.50719968384578
0.6102768980558663,298.0,244.20782944070868,170.78213032942799,34.96629059293673
0.6008362534655329,298.0,245.8092163615264,168.46907476368557,34.42538150202762
0.5913956088751996,298.0,247.3886955093068,166.14100437340412,33.88447241111851
0.5819549642848673,298.0,248.94612611279942,163.79812664810962,33.343563320209455
0.572514319694534,298.0,250.4813693658334,161.4406503970327,32.802654229300344
0.5630736751042017,298.0,251.99428843968715,159.06878573050008,32.26174513839129
0.5536330305138684,298.0,253.4847484952847,156.6827440412066,31.72083604748218
0.544192385923535,298.0,254.9526166952119,154.28273798537657,31.17992695657307
0.5347517413332028,298.0,256.39776221555627,151.86898146381006,30.639017865664016
0.525522846845241,299.0,258.6534679503704,149.99794504341293,30.110241161932255
0.5165174148107244,301.0,261.73284663049174,148.6503178425781,29.59426791366255
0.5081491245232053,306.0,267.33584966325395,148.88768748565502,29.114800198447384
1.0960237039086795,313.0,143.0836401609192,278.3811630091027,62.79753248026353
1.0858017530200506,309.0,144.05689972987133,273.36534096373265,62.21185783595509
1.075559625792199,305.0,144.94817786846212,268.356154638966,61.625027172563165
1.06550415439267,302.0,146.18706269265007,264.2599907312781,61.04889110035564
1.0554365410098456,299.0,147.36153289431363,260.16452222207033,60.47205934375039
1.0459958964195133,299.0,149.81105039355387,258.7617614331377,59.931150252841334
1.03655525182918,299.0,152.2472159666986,257.33593847418484,59.390241161932224
1.0271304738684113,299.0,154.665752403656,255.88963447824725,58.85024116193226
1.0176422293893874,299.0,157.08669740755172,254.41063165203667,58.30660479829588
1.0081539849103642,299.0,159.49350050747773,252.90872522685171,57.762968434659555
0.9986657404313403,299.0,161.88594502831893,251.38405041348207,57.219332071023175
0.9891774959523163,299.0,164.26381558760647,249.8367444724671,56.675695707386794
0.9796892514732922,299.0,166.62689811490887,248.26694670173833,56.13205934375041
0.9702010069942693,299.0,168.97497987110327,246.6747984240795,55.58842298011409
0.9607127625152452,299.0,171.30784946752868,245.0604429744028,55.04478661647771
0.9512245180362212,299.0,173.62529688501485,243.4240256868464,54.50115025284133
0.9415245234548257,298.0,175.38974725985946,240.91997957023537,53.9453815020276
0.9322480290781742,299.0,178.21309206726517,240.0855968520904,53.41387752556862
0.9227597845991501,299.0,180.48302681068554,238.38388585064504,52.87024116193224
0.913123256536009,298.0,182.16052732210358,235.8421978479109,52.318108774754876
0.9037143452048028,298.0,184.3714498504256,234.11785169023744,51.779017865663945
0.894517183975969,299.0,187.14273683364158,233.19218694118885,51.25205934375042
0.8851082726447629,299.0,189.32850548227148,231.42108160634263,50.71296843465949
0.8756993613135567,299.0,191.4975134539936,229.62948926681332,50.17387752556856
0.8662904499823515,299.0,193.64956873312718,227.81756852682335,49.63478661647768
0.8568815386511454,299.0,195.78448080476247,225.98547979020597,49.09569570738675
0.8474726273199402,299.0,197.9020606716248,224.13338524620676,48.55660479829588
0.835426942675991,287.0,192.53714441960187,212.8343205846871,47.86643790685205
0.824136336767742,279.0,189.49432091319724,204.77524836182283,47.219533840163905
0.8147274254365369,279.0,191.412616962092,202.98327533992412,46.68044293107303
0.8053185141053306,279.0,193.3139678340269,201.17333282586142,46.1413520219821
0.7958937361445619,279.0,195.20136812610914,199.34248388563643,45.60135202198214
0.7864689581837921,279.0,197.07142950400078,197.49392819337424,45.06135202198212
0.7770441802230235,279.0,198.92398585803681,195.6278299484804,44.52135202198215
0.7676194022622537,279.0,200.75887263345072,193.74435490859057,43.98135202198213
0.758194624301484,279.0,202.57592684498934,191.84367037484847,43.44135202198211
0.7494877793094803,282.0,206.43469410221553,192.11641541243867,42.942486551065684
0.7434386329794291,297.0,218.63523391990236,201.01650302596943,42.595895996696704
0.7342270082065911,298.0,221.21996924705937,199.6640308276133,42.06810877475493
0.7248022302458215,298.0,223.09190552732153,197.57024494642064,41.52810877475491
0.7153774522850517,298.0,224.9440254945949,195.45890973370086,40.98810877475489
0.705952674324283,298.0,226.77616463287475,193.33021273045577,40.44810877475493
0.6965278963635132,298.0,228.5881602009696,191.184343019861,39.90810877475491
0.6871031184027435,298.0,230.37985124695564,189.0214912104721,39.36810877475489
0.6776783404419737,298.0,232.15107862247456,186.84184941929269,38.82810877475487
0.668253562481205,298.0,233.90168499686914,184.6456112547098,38.2881087747549
0.6588287845204353,298.0,235.6315148711595,182.43297179929547,37.74810877475488
0.6494040065596656,298.0,237.34041459185391,180.20412759248023,37.20810877475486
0.6399792285988968,298.0,239.028232364598,177.95927661309412,36.6681087747549
0.6305544506381271,298.0,240.6948182676584,175.69861826178058,36.12810877475488
0.6211296726773583,298.0,242.3400242652385,173.4223533432862,35.588108774754915
0.6117048947165886,298.0,243.96370422062918,171.13068404862221,35.048108774754894
0.6022801167558188,298.0,245.56571390918836,168.8238139371062,34.508108774754874
0.59285533879505,298.0,247.14591103115237,166.50194791828028,33.96810877475491
0.5834305608342804,298.0,248.70415522427624,164.1652922337091,33.42810877475489
0.5740057828735106,298.0,250.24030807630075,161.81405443866146,32.88810877475487
0.5645968715423044,298.0,251.7517031961722,159.45243785476103,32.34901786566394
0.5551879602110993,298.0,253.24081150324946,157.07670543137732,31.809926956573065
0.5457790488798931,298.0,254.7075011713023,154.6870674848775,31.270836047482135
0.5363701375486869,298.0,256.151642358754,152.2837355626431,30.731745138391204
0.5271729763198533,299.0,258.40559988523853,150.42455234419018,30.20478661647768
0.5181834109149003,301.0,261.48483266933874,149.0861572510604,29.689722459117064
0.5095969492591286,305.0,266.2470650706128,148.78676131055775,29.19775444529043
1.092069835915624,312.0,143.7225520411366,276.92567240106644,62.57099253150959
1.0818587795127275,308.0,144.66396122063253,271.91237250988655,61.98594209525357
1.0716273528701883,304.0,145.52360806139458,266.9061248768818,61.39972453023837
1.061583740208554,301.0,146.7344553495161,262.811718942061,60.82426791366257
1.051739616321531,299.0,148.32233233619448,259.61796110891765,60.26024116193223
1.042314838360762,299.0,150.76255032680956,258.20854637086705,59.720241161932265
1.0328900603999924,299.0,153.18937671598067,256.77619605674,59.180241161932244
1.0234652824392236,299.0,155.60259593895523,255.3210373961735,58.64024116193228
1.014040504478454,299.0,158.00199363964893,253.8431996447735,58.10024116193226
1.004615726517684,299.0,160.38735668968422,252.34281407263416,57.56024116193224
0.9951909485569154,299.0,162.7584732073222,250.82001395267758,57.020241161932276
0.9857661705961457,299.0,165.11513257628437,249.27493454881508,56.480241161932256
0.9763413926353759,299.0,167.4571254644588,247.70771310393323,55.940241161932235
0.9669483479337333,299.0,169.77643361522863,246.12387651118667,55.402059343750395
0.9575553032320917,299.0,172.08076262214468,244.51832474352733,54.86387752556861
0.9481622585304491,299.0,174.36990917739288,242.89119945660394,54.32569570738677
0.9387692138288065,299.0,176.64367131268554,241.2426442094679,53.78751388920493
0.9291644190247935,298.0,178.35407037988153,238.7337964740817,53.2371996838458
0.9199831244255223,299.0,181.14424125468585,237.88182751161168,52.71115025284131
0.9105900797238807,299.0,183.370651982228,236.16986258117828,52.17296843465952
0.9009852849198667,298.0,185.0096842107239,233.61381968592573,51.62265422930034
0.8918039903205955,299.0,187.77474280177438,232.68357476566212,51.09660479829584
0.882410945618954,299.0,189.95203432683442,230.9095594710126,50.55842298011406
0.8730179009173114,299.0,192.11256664222782,229.115171339952,50.02024116193222
0.8637676558817419,299.0,194.22368870131876,227.3283060845112,49.490241161932246
0.8541311278186007,298.0,195.74841851428098,224.69213748851536,48.93810877475488
0.8436262708087481,293.0,194.77414253269245,218.88817556152821,48.33622480370191
0.8309748541096478,279.0,188.08954187680627,206.06631029009364,47.61135202198213
0.821550076148878,279.0,190.02328874421147,204.28448236426092,47.07135202198211
0.8121252981881093,279.0,191.94015664437646,202.48450870951143,46.531352021982144
0.8027005202273395,279.0,193.8399753100113,200.66654920991243,45.991352021982124
0.7932757422665708,279.0,195.72257598823668,198.83076534713868,45.45135202198216
0.783850964305801,279.0,197.5877914555754,196.97732018612712,44.91135202198214
0.7744261863450314,279.0,199.4354560328046,195.10637836059402,44.37135202198212
0.7650014083842626,279.0,201.26540559967293,193.21810605841043,43.831352021982156
0.7555766304234929,279.0,203.07747760947933,191.31267100684005,43.291352021982135
0.7473401240722235,284.0,208.31381623475244,193.03200243926858,42.819434970121705
0.7410972588076221,298.0,219.84301730163764,201.1791434113185,42.46174513839122
0.7317359473651076,298.0,221.7166576042195,199.11233949912116,41.92538150202762
0.7223746359225922,298.0,223.57086809743853,197.0280866733414,41.38901786566396
0.7130133244800777,298.0,225.40548629031704,194.92656758437448,40.852654229300356
0.7036520130375623,298.0,227.22035140881994,192.80796639571813,40.316290592936696
0.6942907015950478,298.0,229.01530440994293,190.67246876783543,39.77992695657309
0.6849293901525324,298.0,230.79018799565105,188.52026184188276,39.24356332020943
0.6755680787100179,298.0,232.54484662666206,186.351534223312,38.70719968384583
0.6662067672675025,298.0,234.2791265360782,184.1664759653403,38.17083604748217
0.656845455824988,298.0,235.99287574285992,181.9652785522971,37.634472411118566
0.6474841443824725,298.0,237.68594406514603,179.74813488284173,37.098108774754905
0.6380593664217028,298.0,239.36944892551094,177.50004766505614,36.558108774754885
0.6286187218313695,298.0,241.03447198479836,175.23236948409232,36.017199683845774
0.6191780772410371,298.0,242.67801282065804,172.94907369921506,35.47629059293672
0.6097374326507039,298.0,244.2999249523353,170.65036380940813,34.93538150202761
0.6002967880603706,298.0,245.90006382673548,168.3364446874396,34.3944724111185
0.5908561434700382,298.0,247.47828683130794,166.00752256160226,33.853563320209446
0.5814154988797049,298.0,249.03445330675672,163.6638049973323,33.312654229300335
0.5719748542893727,298.0,250.5684245595758,161.30550087871205,32.77174513839128
0.5625342096990393,298.0,252.0800638744114,158.93282038985112,32.23083604748217
0.553093565108706,298.0,253.56923652624567,156.54597499615528,31.68992695657306
0.5436529205183737,298.0,255.0358097924046,154.1451774254791,31.149017865664007
0.5342122759280403,298.0,256.4796529643872,151.73064164916568,30.608108774754896
0.5249992480696422,299.0,258.73197123149123,149.8624938490842,30.080241161932225
0.5162331721604904,302.0,262.6447734974731,149.0695238956006,29.577982009446522
0.5076572590067346,306.0,267.4090500410965,148.75617619486704,29.08661838026559
1.0975170304454958,314.0,143.1235743590531,279.4846014768767,62.88309378825798
1.0873158713743092,310.0,144.10769079744486,274.46852907579046,62.2986104273374
1.07709472741423,306.0,145.00994197341302,269.45893328829794,61.712982016629226
1.0668528179055743,302.0,145.83053204395978,264.4569074986993,61.12616382762835
1.0568010711523148,299.0,147.00639348257624,260.3653592074913,60.55024116193225
1.047376293191545,299.0,149.4537138746852,258.96831352322573,60.01024116193223
1.0379515152307752,299.0,151.88775892377143,257.54826477597226,59.47024116193221
1.028510870640442,299.0,154.3123759330008,256.10289071760246,58.9293320710231
1.0190702260501097,299.0,156.72323983500783,254.63469146135333,58.38842298011404
1.0096295814597764,299.0,159.12013576128655,253.1437978606423,57.84751388920493
1.000188936869443,299.0,161.5028500882277,251.63034279152316,57.30660479829582
0.9907482922791108,299.0,163.87117045615838,250.09446114084312,56.76569570738677
0.9813076476887774,299.0,166.22488578826983,248.5362897942203,56.22478661647766
0.9718670030984451,299.0,168.56378630942754,246.95596762384514,55.683877525568604
0.9624263585081118,299.0,170.88766356486974,245.35363547610194,55.142968434659494
0.952773963815407,298.0,172.66849181936612,242.87773041764345,54.58992695657304
0.9433333192250748,298.0,174.95368554253304,241.23682951631673,54.049017865663984
0.9338926746347415,298.0,177.22328649952303,239.5744283564253,53.508108774754874
0.9246796467763442,299.0,180.0250302672816,238.7299488486192,52.980241161932256
0.9150748519723301,298.0,181.69991215772023,236.19725214717624,52.42992695657307
0.9058935573730599,299.0,184.47780261379768,235.30605674904484,51.90387752556863
0.8965005126714173,299.0,186.67987230940665,233.56289361656664,51.36569570738679
0.8871074679697747,299.0,188.8654714937536,231.7991235476143,50.82751388920495
0.8775026731657617,298.0,190.44403478805702,229.2053001430057,50.27719968384582
