New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.6517840009942031,298.0,236.9108579839358,180.76848555352615,37.34447241111849
0.6423909562925615,298.0,238.598348319694,178.53522951819332,36.806290592936705
0.6329979115909189,298.0,240.2647874476576,176.28622156235556,36.268108774754864
0.6235731336301501,298.0,241.91555049279972,174.01398343169345,35.7281087747549
0.6141800889285075,298.0,243.53937564253545,171.73401675743804,35.18992695657306
0.6047870442268659,298.0,245.141713644355,169.43889822443091,34.65174513839128
0.5953939995252233,298.0,246.72242312615583,167.1288303278585,34.11356332020944
0.5860009548235807,298.0,248.28136462408992,164.80401688187007,33.5753815020276
0.5766079101219391,298.0,249.8184005948687,162.4646630015946,33.03719968384581
0.5672148654202965,298.0,251.33339542789915,160.11097508504307,32.49901786566397
0.5578218207186549,298.0,252.82621545724706,157.74316079490004,31.96083604748219
0.5484287760170123,298.0,254.2967289734317,155.36142904019974,31.42265422930035
0.5390357313153697,298.0,255.7448062350452,152.96598995789614,30.88447241111851
0.5296426866137282,298.0,257.17031948019985,150.5570548943221,30.346290592936725
0.5208807379407102,301.0,261.0817478104087,149.7909241585156,29.84426791366255
0.5116953237921503,303.0,264.1904375121542,148.3658071360668,29.31798244987031
0.5030982772303053,307.0,268.9605383950746,148.01766376426704,28.82540796559914
1.0925934346912218,312.0,143.57753440358474,277.00088738953065,62.60099253150956
1.0823823782883262,308.0,144.52156841159888,271.9880811062344,62.0159420952536
1.072150951645786,304.0,145.38383639953386,266.98228426948776,61.429724530238346
1.0621073389841518,301.0,146.59682734751138,262.8885128940478,60.85426791366254
1.0522632150971296,299.0,148.18637636414135,259.69558690910605,60.29024116193226
1.04283843713636,299.0,150.6273319880543,258.28745005934854,59.75024116193224
1.0334136591755902,299.0,153.05490802139772,256.85637062483283,59.21024116193222
1.0239730145852568,299.0,155.47294118973394,255.40000892289243,58.669332071023106
1.0145323699949245,299.0,157.87711781534358,253.92088466748874,58.12842298011405
1.0050917254045912,299.0,160.2672236257249,252.419129685731,57.58751388920494
0.9956510808142579,299.0,162.6430456024384,250.89487782169476,57.04660479829583
0.9862104362239257,299.0,165.00437200009273,249.34826492449272,56.50569570738678
0.9767697916335923,299.0,167.35099236521748,247.77942883616652,55.96478661647767
0.96732914704326,299.0,169.68269755501788,246.18850937940286,55.423877525568614
0.9578885024529267,299.0,171.9992797560167,244.5756483450703,54.8829684346595
0.9484478578625934,299.0,174.3005325025741,242.9409894795835,54.34205934375039
0.9390072132722611,299.0,176.58625069528955,241.28467847209103,53.80115025284134
0.9295665686819278,299.0,178.85623061928194,239.6068629414905,53.26024116193223
0.920141790721158,299.0,181.10649514632138,237.91056600289,52.72024116193221
0.9107170127603883,299.0,183.3406727472859,236.19313647219434,52.18024116193219
0.9010804846972481,298.0,184.987443388759,233.63143150802867,51.62810877475488
0.8918674568388498,299.0,187.75997480726073,232.69549170617125,51.1002411619322
0.88244267887808,299.0,189.94470671830948,230.91558715187549,50.56024116193218
0.8730179009173114,299.0,192.11256664222782,229.115171339952,50.02024116193222
0.8635931229565416,299.0,194.26336201716316,227.294404193743,49.4802411619322
0.8541683449957729,299.0,196.39690179703362,225.45344744431463,48.940241161932235
0.8434517378835479,293.0,194.81234275949117,218.8541777269937,48.32622480370186
0.8308003211844475,279.0,188.1255043677763,206.03347933374758,47.60135202198208
0.8213755432236788,279.0,190.0589402180901,204.25131393255822,47.06135202198212
0.811950765262909,279.0,191.9754939343941,202.45100574866353,46.521352021982096
0.8025259873021403,279.0,193.8749952773051,200.6327146958465,45.98135202198213
0.7931170759709342,279.0,195.75412126544327,198.79970826838286,45.4422611128912
0.7837081646397289,279.0,197.61591773644628,196.9491027072276,44.90317020380033
0.7742992533085228,279.0,199.46021987113397,195.0810618408637,44.3640792947094
0.7648903419773166,279.0,201.28686439904607,193.19575104126912,43.82498838561847
0.7554814306461114,279.0,203.09568961289656,191.2933372092765,43.285897476527595
0.7474935265961499,285.0,209.01759726556543,193.74375869516388,42.82822428730934
0.7409703257711145,298.0,219.8685518100694,201.15123644895363,42.45447241111856
0.7315614144399084,298.0,221.7514058861613,199.07363960984625,41.91538150202763
0.7221525031087022,298.0,223.61462898455957,196.97841938673838,41.3762905929367
0.712743591777497,298.0,225.45805615978836,194.86576126310572,40.837199683845824
0.7033346804462909,298.0,227.2815242188456,192.73585226614765,40.298108774754894
0.6939099024855211,298.0,229.0878957099851,190.5852461214429,39.758108774754874
0.684500991154315,298.0,230.8709287065322,188.4213742604148,39.21901786566394
0.6750920798231098,298.0,232.63352340175945,186.240822028048,38.67992695657307
0.6656831684919037,298.0,234.37552375851823,184.04378246200073,38.14083604748214
0.6562742571606974,298.0,236.0967755628137,181.83045005950567,37.60174513839121
0.6468653458294923,298.0,237.79712643745708,179.60102076015062,37.062654229300335
0.6374564344982862,298.0,239.47642585555602,177.35569192853208,36.523563320209405
0.6280475231670809,298.0,241.13452515383884,175.0946623367847,35.98447241111853
0.6186386118358748,298.0,242.77127754581673,172.8181321469828,35.4453815020276
0.6092297005046686,298.0,244.38653813477706,170.52630289342216,34.90629059293667
0.5998207891734635,298.0,245.98016392661114,168.21937746477815,34.3671996838458
0.5904118778422572,298.0,247.55201384247366,165.8975600861439,33.82810877475487
0.5808125669562892,298.0,249.133086168158,163.5136244364033,33.27810877475491
0.5714195222546467,298.0,250.65796403013016,161.16632734001843,32.73992695657307
0.562026477553005,298.0,252.16072668081347,158.80481075774782,32.20174513839129
0.5526334328513625,298.0,253.6412415335032,156.42928304298744,31.663563320209448
0.5432403881497199,298.0,255.09937796438723,154.03995378531735,31.125381502027608
0.5338473434480783,298.0,256.53500732407105,151.63703379200882,30.587199683845824
0.5246660488488072,299.0,258.781890934316,149.77627624046406,30.061150252841333
0.5158999729396564,302.0,262.6944287661289,148.982002588357,29.558891100355687
0.5073240597858997,306.0,267.4586006380756,148.66706745181457,29.0675274711747
1.0912130379191893,312.0,143.95976861981993,276.80242957555106,62.52190162241861
1.0810178481458572,308.0,144.89256968608333,271.7906239180511,61.93776027707174
1.0708022881328807,304.0,145.74377333694486,266.7859676473057,61.352451802965575
1.0607745421008108,301.0,146.94707403099386,262.69289566665026,60.777904277298916
1.0509462848433513,299.0,148.5282487402691,259.50021064759994,60.21478661647767
1.0415373735121463,299.0,150.96325281067197,258.09125576202916,59.675695707386794
1.03212846218094,299.0,153.3848925633309,256.6594528423518,59.13660479829586
1.0227195508497349,299.0,155.79295361784133,255.20492864172735,58.59751388920499
1.0133106395185287,299.0,158.18722279588079,253.72781192475998,58.05842298011406
1.0039017281873235,299.0,160.5674881400786,252.22823345610166,57.519332071023186
0.9944928168561173,299.0,162.93353893278183,250.70632598887426,56.980241161932256
0.9850680388953476,299.0,165.28911905861597,249.15960170305837,56.440241161932235
0.9756432609345779,299.0,167.63001724917697,247.5907456207534,55.900241161932215
0.9662184829738091,299.0,169.95602557235213,245.99989709682805,55.36024116193225
0.9567937050130394,299.0,172.26693741863338,244.38719743964626,54.82024116193223
0.9473689270522696,299.0,174.5625475194684,242.7527898985166,54.28024116193221
0.9379441490915009,299.0,176.8426519654943,241.09681965096732,53.740241161932246
0.9285193711307311,299.0,179.10704822465092,239.41943378985042,53.200241161932226
0.9190945931699623,299.0,181.35553516016907,237.7207813102773,52.66024116193226
0.9096698152091927,299.0,183.5879130484386,236.0010130963826,52.12024116193224
0.9000332871460515,298.0,185.2320001762939,233.4375850429606,51.568108774754876
0.8908202592876542,299.0,188.00354996089564,232.49874236670834,51.04024116193226
0.8813954813268844,299.0,190.18641676268118,230.71655094286524,50.50024116193224
0.872843367992112,299.0,192.15255185704459,229.08163788227503,50.01024116193223
0.8634185900313424,299.0,194.3030294154069,227.2604953791915,49.47024116193221
0.8539938120705736,299.0,196.43624785521672,225.41916628486555,48.930241161932244
0.842386677726038,289.0,192.38259027395824,215.66163070764884,48.26520135174901
0.8306257882592483,279.0,188.16146112811552,206.00064210126303,47.59135202198209
0.8212010102984795,279.0,190.0945859024424,204.21813927900467,47.051352021982126
0.8117762323377098,279.0,192.0108253765036,202.4174966208056,46.511352021982105
0.802351454376941,279.0,193.91000933882881,200.59887407015856,45.97135202198214
0.7929266764161713,279.0,195.7919690929176,198.76243316763356,45.43135202198212
0.7835018984554015,279.0,197.65653747222274,196.90833703653027,44.8913520219821
0.7740771204946328,279.0,199.50354885499945,195.03675036838789,44.35135202198214
0.764652342533863,279.0,201.33283917901753,193.14783940835545,43.81135202198212
0.7552275645730934,279.0,203.144245956133,191.2417719404266,43.271352021982096
0.7474866626679926,286.0,209.75232684810643,194.42212163692983,42.827831013195045
0.7407481929572236,298.0,219.91322867538642,201.10239146655417,42.44174513839124
0.731355148255581,298.0,221.79246332862394,199.0278955589417,41.9035633202094
0.7219621035539394,298.0,223.65212953444436,196.93583969076863,41.36538150202762
0.7125690588522968,298.0,225.49206321702775,194.8264084412787,40.82719968384578
0.7031760141506551,298.0,227.31210204152714,192.6997879227228,40.28901786566399
0.6937829694490125,298.0,229.1120854283925,190.55616576393686,39.75083604748215
0.6843899247473709,298.0,230.8918545675371,188.39573109378912,39.21265422930037
0.6749968800457283,298.0,232.65125243235053,186.21867452449203,38.67447241111853
0.6656038353440867,298.0,234.39012379355148,184.02518813478662,38.136290592936746
0.6562107906424441,298.0,236.10831523288488,181.8154654529935,37.598108774754905
0.6467860126816745,298.0,237.81137400345267,179.5821550004063,37.058108774754885
0.6373771013504683,298.0,239.49049528726317,177.3366929517447,36.519017865663955
0.6279681900192631,298.0,241.14841520573356,175.0755318248759,35.97992695657308
0.6185592786880569,298.0,242.7849869882549,172.79887179351863,35.44083604748215
0.6091503673568508,298.0,244.40006575410345,170.50691440346313,34.90174513839122
0.5997414560256455,298.0,245.9935085252668,168.19986255472833,34.36265422930035
0.5903325446944394,298.0,247.56517423910174,165.87792048359896,33.823563320209416
0.5809236333632343,298.0,249.1149237608213,163.5412937445469,33.28447241111854
0.5715147220320281,298.0,250.64261989581289,161.19018919203194,32.74538150202761
0.5621058107008219,298.0,252.14812740178272,158.82481496219143,32.20629059293668
0.5526968993696167,298.0,253.63131300072882,156.445380454414,31.66719968384581
0.5432879880384106,298.0,255.09204539074025,154.05209631280098,31.128108774754878
0.5338632100776418,298.0,256.5326013231365,151.64110411885267,30.588108774754915
0.5246819154783707,299.0,258.7795144570494,149.78038221801202,30.062059343750423
0.5159158395692199,302.0,262.6920648908157,148.98617064479336,29.559800191264777
0.5073399264154632,306.0,267.4562417591218,148.67131109964086,29.06843656208379
1.0952938389487554,313.0,143.28678268873284,278.27665713586515,62.75571429844538
1.0850718880601264,309.0,144.25638112602482,273.2601260784732,62.17003965413694
1.0748297608322739,305.0,145.14400299797114,268.2502905752852,61.583208990744964
1.0647742894327457,302.0,146.3798978459392,264.1532235400742,61.007072918537496
1.0547066760499215,299.0,147.55137859608695,260.05689891712973,60.430241161932244
1.0452818980891518,299.0,149.99576765712376,258.65473064483115,59.890241161932224
1.0358729867579455,299.0,152.42275184102786,257.2320056315085,59.35115025284129
1.0264640754267405,299.0,154.83624250217608,255.78650865088122,58.81205934375042
1.0170551640955343,299.0,157.23602598157933,254.3183676684012,58.27296843465949
1.0076462527643282,299.0,159.62188983370285,252.82771265412583,57.73387752556856
0.9982373414331229,299.0,161.9936228452742,251.314675571211,57.194786616477685
0.9888284301019167,299.0,164.35101505398194,249.7793903642288,56.655695707386755
0.9794195187707115,299.0,166.6938577670613,248.22199294731064,56.11660479829588
0.9700106074395054,299.0,169.02194357977123,246.64262119211398,55.57751388920495
0.9606016961082993,299.0,171.33506639375335,245.04141491561816,55.03842298011402
0.951192784777094,299.0,173.63302143527812,243.4185158677463,54.49933207102315
0.9415721233435165,298.0,175.37827929695823,240.92832782974713,53.94810877475487
0.9323590954851191,299.0,178.18642552352264,240.10538885903858,53.42024116193225
0.922950184153913,299.0,180.43763535379668,238.41824541743924,52.88115025284132
0.9135412728227078,299.0,182.67287158886114,236.70999553352084,52.34205934375045
0.9039206113891302,298.0,184.32315533270716,234.15587630506886,51.79083604748217
0.8947234501602954,299.0,187.0946331903046,233.2307831984993,51.26387752556859
0.8853145388290903,299.0,189.28076711157357,231.4601287514855,50.724786616477715
0.8756938773955127,298.0,190.85830859760298,228.86045101603324,50.17356332020944
0.8664967161666789,299.0,193.60257355339567,227.85750703784595,49.64660479829591
0.8570878048354728,299.0,195.73786347756558,226.02585870036617,49.10751388920498
0.8476788935042666,299.0,197.85582532385305,224.17420098088218,48.56842298011405
0.8354036570798175,286.0,191.87122194304158,212.08826980784224,47.86510374046785
0.8243426029520694,279.0,189.45207867328452,204.814330275915,47.23135202198213
0.8149178249912996,279.0,191.3739655675323,203.0197165374756,46.69135202198211
0.8054771804009664,279.0,193.28204597332174,201.20400270463495,46.150442931073
0.796036535810634,279.0,195.17290009582482,199.3703565432564,45.60953384016395
0.7865958912203007,279.0,197.0463594124635,197.51894147725244,45.06862474925484
0.7771552466299674,279.0,198.90225695097294,195.6499225141915,44.52771565834573
0.7677146020396352,279.0,200.74042730428377,193.76346623059146,43.98680656743667
0.7582739574493018,279.0,202.5607066452646,191.85974075707247,43.44589747652756
0.7495512458277346,282.0,206.42250072647863,192.12951671678906,42.946122914702045
0.7434862328681199,297.0,218.62566530905062,201.02690981103743,42.598623269423975
0.7342587414657173,298.0,221.21363314524777,199.6710507576893,42.069926956573056
0.724818096875385,298.0,223.08877072535063,197.573784638175,41.529017865664
0.7153774522850517,298.0,224.9440254945949,195.45890973370086,40.98810877475489
0.7063017401746815,298.0,226.70866584313686,193.40936076525588,40.46810877475491
0.6968769622139118,298.0,228.52141035065875,191.26412369115604,39.92810877475489
0.687452184253143,298.0,230.3138562651794,189.10189743168178,39.388108774754926
0.6780274062923733,298.0,232.08584437128886,186.92287404827127,38.848108774754905
0.6686026283316036,298.0,233.8372172707577,184.72724709438094,38.308108774754885
0.6591778503708348,298.0,235.56781939651802,182.51521159829247,37.76810877475492
0.6497530724100651,298.0,237.27749702648296,180.28696404578832,37.2281087747549
0.6403282944492963,298.0,238.96609829719955,178.04270236270054,36.68810877475494
0.6309035164885266,298.0,240.63347321733957,175.78262589732788,36.14810877475492
0.6214787385277568,298.0,242.27947368102153,173.5069354027302,35.608108774754896
0.6120539605669881,298.0,243.90395348096675,171.2158330188958,35.06810877475493
0.6026291826062183,298.0,245.5067683214868,168.9095222547853,34.52810877475491
0.5932044046454487,298.0,247.08777583129972,166.58820797025632,33.98810877475489
0.5837954933142425,298.0,248.64422941771076,164.2560415244225,33.44901786566396
0.5743865819830373,298.0,250.17867128653248,161.90933399067865,32.90992695657309
0.5649776706518311,298.0,251.69096559829222,159.54829311590666,32.37083604748216
0.555568759320625,298.0,253.18097847417283,157.1731279158764,31.831745138391227
0.5461598479894197,298.0,254.64857800786478,154.78404865674108,31.292654229300354
0.5367509366582136,298.0,256.09363427724423,152.38126683642278,30.753563320209423
0.52755377542938,299.0,258.34829961560484,150.5229420577663,30.2266047982959
0.518564210024427,301.0,261.42804183609576,149.18571963074936,29.711540640935283
0.5097741333940854,304.0,265.3478434895249,148.3459536201058,29.207906348420135
1.0983738284419295,314.0,142.88406000806629,279.6071268684175,62.9321846973489
1.0881568027411794,310.0,143.87683067533447,274.589616691566,62.34679224551923
1.0781207992441835,307.0,145.2063663729804,270.4886525619065,61.771771601962826
1.067868289884489,303.0,146.04390139583077,265.4810329667354,61.18434608623395
1.0578047634368193,300.0,147.2357787063031,261.38405741121346,60.6077484937642
1.048153758040161,299.0,149.2523299655335,259.0844302536521,60.0547866164777
1.0387131134498286,299.0,151.69156659309323,257.6638675183876,59.513877525568645
1.0292724688594954,299.0,154.1172836933474,256.22034046301684,58.972968434659535
1.019831824269162,299.0,156.52926507399653,254.75397774204535,58.432059343750424
1.0103911796788296,299.0,158.92729576693836,253.26491004520955,57.89115025284137
1.0009505350884964,299.0,161.31116204742824,251.75327008582897,57.35024116193226
0.9915257571277266,299.0,163.67668129728375,250.22178961774574,56.81024116193224
0.9820692459078298,299.0,166.03555280302973,248.66281427948232,56.26842298011404
0.9726127346879339,299.0,168.37957658975327,247.08160228445868,55.726604798295895
0.963156223468037,299.0,170.7085430432729,245.47829503245913,55.184786616477695
0.9534879621457687,298.0,172.49503352745464,243.00095351327803,54.63083604748215
0.9440314509258728,298.0,174.78522784297778,241.35891143249373,54.089017865664005
0.9347866898083473,299.0,177.6030225719278,240.53724529335432,53.55933207102315
0.9253301785884515,299.0,179.86969075946413,238.8470103352662,53.017513889205006
0.9158736673685546,299.0,182.1202741110488,237.13541649807703,52.475695707386805
0.9064171561486577,299.0,184.3545713684048,235.4026168409598,51.933877525568604
0.8967488948263904,298.0,185.9977003398343,232.8279525063372,51.379926956573115
0.8875041337088649,299.0,188.77350986710564,231.87402177142175,50.85024116193226
0.8787774874488934,299.0,190.7897788324233,230.21785398416648,50.35024116193226
0.86933684285856,299.0,192.95464940612914,228.4064431502706,49.80933207102315
0.8598961982682277,299.0,195.10232287580314,226.5746755673852,49.268422980114096
0.8504555536778944,299.0,197.23260782981507,224.72271449199428,48.727513889204985
0.8386061200185684,288.0,192.52803462805943,214.1890657392593,48.04859135090535
0.8270557966074419,279.0,188.89568109592676,205.32759596144385,47.38680656743665
0.8176151520171097,279.0,190.825659486159,203.53517553895318,46.8458974765276
0.8081745074267763,279.0,192.7386305188171,201.7246150218929,46.304988385618486
0.798733862836443,279.0,194.63442370015034,199.89607577666538,45.764079294709376
0.7892932182461097,279.0,196.512870067386,198.04972077202902,45.223170203800265
0.7798525736557774,279.0,198.37380220378793,196.1857145645738,44.68226111289121
0.7704119290654441,279.0,200.21705425357828,194.30422328405444,44.1413520219821
0.7609871511046753,279.0,202.03940908584633,192.4086203272661,43.60135202198214
0.7518033640240002,280.0,204.52836234671844,191.2280026454532,43.07515978231268
0.7458005880747943,295.0,216.69074276203193,200.17522824075635,42.731226055060546
0.7370195350097816,298.0,220.66154025513123,200.28101420811984,42.2281087747549
0.7275947570490118,298.0,222.53931618211988,198.19246391625106,41.68810877475488
0.7181699790882431,298.0,224.39732488030037,196.0863090237687,41.14810877475492
0.7087452011274733,298.0,226.23540131059735,193.96273661152793,40.608108774754896
0.6993204231667046,298.0,228.05338220443392,191.82193530750956,40.06810877475493
0.6898956452059348,298.0,229.85110607823572,189.66409527006323,39.52810877475491
0.6804708672451651,298.0,231.6284132477735,187.4894081710182,38.98810877475489
0.6710460892843964,298.0,233.3851458423477,185.29806717865705,38.44810877475493
0.6616213113236267,298.0,235.12114781881198,183.09026694055686,37.90810877475491
0.6521965333628569,298.0,236.83626497543295,180.86620356630067,37.36810877475489
0.6427717554020872,298.0,238.53034496558772,178.62607461005717,36.82810877475487
0.6333469774413184,298.0,240.2032373112961,176.37007905303318,36.2881087747549
0.6239221994805487,298.0,241.8547934165874,174.09841728579795,35.74810877475488
0.6144974215197789,298.0,243.48486658069876,171.81129109048484,35.20810877475486
0.6050726435590102,298.0,245.0933120111063,169.50890362286722,34.6681087747549
0.5956478655982405,298.0,246.67998683638706,167.19145939431206,34.12810877475488
0.5862230876374717,298.0,248.2447501189084,164.85916425361594,33.588108774754915
0.576798309676702,298.0,249.78746286734827,162.51222536871836,33.048108774754894
0.5673735317159322,298.0,251.3079880490401,160.15085120830148,32.508108774754874
0.5579487537551635,298.0,252.8061906021452,157.77525152327226,31.96810877475491
0.5485239757943937,298.0,254.28193744765045,155.38563732813012,31.42810877475489
0.539099197833624,298.0,255.73509750118788,152.98222088222516,30.88810877475487
0.5296585532432907,298.0,257.16793061481064,150.56113530156424,30.34719968384576
0.5208490046815831,301.0,261.08650103316444,149.78263910834067,29.84244973184437
0.5118222568286589,303.0,264.1716028614733,148.39934043519204,29.32525517714303
0.5031934770076868,307.0,268.94644592766264,148.0432680768661,28.83086251105368
1.091593837028716,312.0,143.85435206601403,276.8572292566464,62.54371980423683
1.0813669139962556,308.0,144.79768803538167,271.84118440664633,61.95776027707172
1.0711196207241531,304.0,145.6591061177401,266.83220346311447,61.370633621147434
1.061060141432955,301.0,146.87204312343798,262.73485293875075,60.79426791366254
1.051216017545933,299.0,148.45824764483874,259.5402641329929,60.230241161932256
1.0417912395851632,299.0,150.89772733315687,258.129571893048,59.690241161932235
1.0323664616243946,299.0,153.32380341282712,256.6959510919966,59.15024116193227
1.0229416836636247,299.0,155.73626038574497,255.23952907232734,58.61024116193225
1.013516905702855,299.0,158.1348839635326,253.76043520186528,58.07024116193223
1.0040921277420862,299.0,160.5194610865746,252.25880086228042,57.53024116193227
0.9946673497813165,299.0,162.88977994294348,250.73475943741715,56.990241161932246
0.9852425718205479,299.0,165.24562998721248,249.18844630144724,56.45024116193228
0.9758177938597781,299.0,167.58680195915952,247.61999880684405,55.91024116193226
0.9663930158990084,299.0,169.9130879023528,246.02955627218316,55.37024116193224
0.9569682379382396,299.0,172.2242811826238,244.41725996976672,54.83024116193228
0.9475434599774699,299.0,174.52017650642236,242.78325311307447,54.29024116193226
0.9381186820167001,299.0,176.80056993905043,241.1276808440436,53.75024116193224
0.9285138872126861,298.0,178.5093365591849,238.61772097059273,53.19992695657305
0.9193325926134159,299.0,181.2989526107266,237.76393709360872,52.673877525568614
0.9099395479117733,299.0,183.52424917959988,236.0505241745168,52.13569570738677
0.9003347531077593,298.0,185.16161827418424,233.49341557758171,51.58538150202759
0.8911534585084891,299.0,187.9260711262887,232.5613720957053,51.05933207102315
0.8817604138068466,299.0,190.10220813734023,230.78594077912842,50.52115025284131
0.872367369105205,299.0,192.26157268909364,228.99014753284993,49.982968434659526
0.8629743244035624,299.0,194.40397426375148,227.17415079726533,49.444786616477685
0.8535812797019198,299.0,196.52922384013618,225.33811079529724,48.906604798295845
0.8420058786165124,289.0,192.4647000804023,215.58835595402826,48.24338316993085
0.8302767224088496,279.0,188.23335745252135,205.93494881187925,47.57135202198211
0.820851944448081,279.0,190.16585989822462,204.1517713103876,47.031352021982144
0.8114271664873112,279.0,192.08147071269389,202.35045986814194,46.491352021982124
0.8020023885265425,279.0,193.98001974029987,200.53117448804034,45.95135202198216
0.7925776105657727,279.0,195.8613383409408,198.69407676952906,45.41135202198214
0.783152832605003,279.0,197.72525940502038,196.83932989425006,44.87135202198212
0.7737280546442342,279.0,199.57161736829207,194.96709861154528,44.331352021982156
0.7643032766834645,279.0,201.40024822656622,193.0775492238223,43.791352021982135
0.7548784987226957,279.0,203.2109895502762,191.17084957178363,43.25135202198217
0.747335415338969,287.0,210.51523282888436,195.07008162965587,42.819165179579365
0.7403356605885707,298.0,219.9961712061855,201.0116530319044,42.4181087747549
0.730910882627802,298.0,221.88086269087643,198.92934115296427,41.878108774754935
0.7214861046670322,298.0,223.74584543440594,196.82935921971327,41.338108774754915
0.7120613267062625,298.0,225.59095377822297,194.71189376468934,40.798108774754894
0.7026524153750564,298.0,227.41296825048033,192.58074117498356,40.259017865663964
0.6932435040438512,298.0,229.2148505441426,190.4325399978333,39.71992695657309
0.683834592712645,298.0,230.99644114404947,188.26748040695634,39.18083604748216
0.6744256813814389,298.0,232.7575823314022,186.08575406849528,38.64174513839123
0.6650167700502336,298.0,234.49811819772637,183.88755412404925,38.102654229300356
0.6556078587190275,298.0,236.21789465867442,181.67307517357492,37.563563320209425
0.6461989473878224,298.0,237.91675946766512,179.44251325816074,37.02447241111855
0.6367900360566162,298.0,239.59456222936294,177.19606584267027,36.48538150202762
0.62738112472541,298.0,241.2511544129909,174.93393179826268,35.94629059293669
0.6179722133942048,298.0,242.88638936547989,172.6563113847869,35.40719968384582
0.6085633020629987,298.0,244.5001223244521,170.3634062330522,34.86810877475489
0.5991385241022289,298.0,246.09487687314294,168.05151465188467,34.32810877475487
0.5897137461414592,298.0,247.66777185192464,165.72469576349508,33.788108774754846
0.5802889681806904,298.0,249.21866754717036,163.38315624939116,33.24810877475488
0.5708641902199207,298.0,250.7474261993574,161.02710409865114,32.70810877475486
0.561439412259151,298.0,252.25391201530255,158.65674858945016,32.16810877475484
0.5520146342983823,298.0,253.73799118022492,156.2723002704705,31.628108774754878
0.5425898563376125,298.0,255.19953186963232,153.8739709421984,31.088108774754858
0.5331650783768438,298.0,256.6384042610295,151.4619736381128,30.548108774754894
0.5239520505184455,299.0,258.8887649737181,149.59146824061511,30.020241161932223
0.5151542413501665,302.0,262.80545629719506,148.78606164699403,29.51616382762834
0.5065465949372837,306.0,267.57410321263785,148.45908288128624,29.02298201662923
1.0931170334668208,312.0,143.4324774034372,277.0760264366307,62.63099253150959
1.082905977063924,308.0,144.37913598115784,272.0637151355071,62.04594209525357
1.072674550421384,304.0,145.24402487986984,267.0583704673863,61.45972453023832
1.0626309377597505,301.0,146.45915915515477,262.965234773658,60.88426791366257
1.0527868138727274,299.0,148.05037976595295,259.77314151227625,60.32024116193223
1.0433620359119586,299.0,150.49207235396145,258.36628293686084,59.78024116193227
1.033937257951189,299.0,152.92039736594344,256.93647477429505,59.240241161932246
1.0245124799904193,299.0,155.3351391040303,255.4838440284073,58.700241161932226
1.0150877020296505,299.0,157.73608307689838,254.00851973025988,58.16024116193226
1.0056629240688808,299.0,160.12301601882191,252.5106329266871,57.62024116193224
0.996238146108111,299.0,162.4957259086153,250.99031666865588,57.08024116193222
0.9867975015177778,299.0,164.8579598620623,249.44509029066631,56.53933207102311
0.9773568569274454,299.0,167.20550083197685,247.8776320919816,55.99842298011406
0.9679162123371121,299.0,169.53813959351615,246.2880817724833,55.45751388920495
0.9584755677467788,299.0,171.85566824999768,244.676581001016,54.916604798295836
0.9490349231564464,299.0,174.1578802514286,243.04327340276063,54.37569570738678
0.9395942785661132,299.0,176.4445704129153,241.38830454643357,53.83478661647767
0.9301536339757809,299.0,178.71553493294905,239.71182193131372,53.29387752556862
0.9207129893854475,299.0,180.9705714115714,238.01397497409545,52.75296843465951
0.9112723447951142,299.0,183.20947886841165,236.2949149955729,52.2120593437504
0.9016199501024105,298.0,184.86138040222247,233.73119183323564,51.659017865664
0.8923910556144486,299.0,187.6381100005522,232.79377069720033,51.13024116193223
0.8829662776536789,299.0,189.8237735679253,231.0150103097914,50.59024116193221
0.8735732329520363,299.0,191.98530203133217,229.22182226816489,50.05205934375037
0.8641801882503947,299.0,194.12989189262746,227.40841029688585,49.51387752556859
0.8547871435487521,299.0,196.25735393756466,225.57493439082606,48.97569570738675
0.8447546253109655,296.0,196.51877952213698,221.35123513350837,48.40087475447355
0.8317235771357766,280.0,188.60880545623175,206.9461729638249,47.654250691403576
0.8220895415540405,279.0,189.91305668794394,204.38696362400853,47.10226111289123
0.8126964968523979,279.0,191.82446645779535,202.59411163255,46.56407929470939
0.8033034521507563,279.0,193.71895181583918,200.78338503813652,46.025897476527604
0.7939104074491137,279.0,195.596345614209,198.95494359871256,45.48771565834576
0.784517362747472,279.0,197.4564822130028,197.1089486351802,44.94953384016398
0.7751243180458294,279.0,199.29919749489844,195.2455630171643,44.41135202198214
0.7656995400850597,279.0,201.13046487846617,193.3585687208407,43.87135202198212
0.7563064953834171,279.0,202.93779111694488,191.46083917233636,43.33317020380028
0.7481017222912759,284.0,208.1667430053657,193.19059787302805,42.863071333758086
0.7418271237675473,298.0,219.696125151731,201.3395455277352,42.50356332020942
0.7324340790659047,298.0,221.57759694828425,199.26707839134818,41.96538150202758
0.7230410343642631,298.0,223.43951925478893,197.17703019162454,41.4271996838458
0.7136479896626206,298.0,225.28172779637242,195.06958533067413,40.88901786566396
0.704254944960979,298.0,227.10406003748005,192.94492974549152,40.350836047482176
0.6948619002593364,298.0,228.9063551962167,190.80325089154917,39.812654229300335
0.6854688555576938,298.0,230.68845425853146,188.64473772626005,39.274472411118495
0.6760758108560522,298.0,232.4501999922473,186.4695806923055,38.73629059293671
0.6666827661544096,298.0,234.1914369609344,184.27797170083215,38.19810877475487
