New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
1.02119635441163,299.0,156.1814999761047,254.96732940754194,58.51024116193223
1.0117715764508604,299.0,158.57753839609268,253.4840514040987,57.97024116193221
1.0023467984900916,299.0,160.95949104220887,251.97825748153963,57.430241161932244
0.9929220205293219,299.0,163.32714633564694,250.45008139318733,56.890241161932224
0.9834972425685531,299.0,165.68029396757336,248.8996588804783,56.35024116193226
0.9740724646077834,299.0,168.0187249178097,247.3271276609046,55.81024116193224
0.9646476866470146,299.0,170.34223147339745,245.7326274157819,55.270241161932276
0.9552229086862449,299.0,172.65060724705006,244.11629977784125,54.730241161932256
0.9457981307254751,299.0,174.9436471954839,242.4782883186494,54.190241161932235
0.9363733527647055,299.0,177.22114763763207,240.81873853585526,53.650241161932215
0.9267368247015653,298.0,178.93309308061887,238.30012211621417,53.098108774754905
0.917523796843167,299.0,181.7287221983176,237.43561554275445,52.57024116193223
0.9080990188823972,299.0,183.95839592801948,235.71234284099344,52.03024116193221
0.898462490819256,298.0,185.59845440584957,233.14633542511402,51.478108774754844
0.8892494629608587,299.0,188.36852604116868,232.2031403686814,50.950241161932226
0.879824685000089,299.0,190.5485906913598,230.41752230578433,50.410241161932206
0.8710980387401174,299.0,192.5520818727486,228.74591967174044,49.910241161932206
0.861657394149784,299.0,194.7029781114403,226.9179374014668,49.369332071023095
0.8520049994570803,298.0,196.22570004794335,224.2754436863175,48.816290592936696
0.8403673159001257,288.0,192.15050732991608,214.5278129587301,48.1495004418144
0.8288169924889992,279.0,188.5337662072279,205.65995964143903,47.48771565834571
0.8193763478986669,279.0,190.46689840608104,203.8709410670574,46.94680656743665
0.8099357033083336,279.0,192.38305522198013,202.06375247296714,46.40589747652754
0.8004950587180013,279.0,194.28206587724105,200.2385549250478,45.86498838561849
0.791054414127668,279.0,196.1637611223337,198.39551109422814,45.32407929470938
0.7816137695373346,279.0,198.0279732509654,196.5347852419895,44.78317020380027
0.7721731249470024,279.0,199.87453611502795,194.65654320572526,44.242261112891214
0.7627324803566691,279.0,201.70328513940655,192.7609523839599,43.7013520219821
0.7533077023959003,279.0,203.51102919362637,190.8514107795668,43.16135202198214
0.7473919368197166,294.0,215.63845579014725,199.8400770227051,42.82240362187804
0.7388917972982848,298.0,220.28617513457314,200.69379921806296,42.335381502027644
0.7295304858557694,298.0,222.15525262762674,198.62286809417324,41.799017865663984
0.7201691744132539,298.0,224.00486187569513,196.53453095079945,41.262654229300324
0.7108078629707395,298.0,225.83484079102394,194.42897079625985,40.72629059293672
0.701446551528224,298.0,227.6450290061345,192.30637214818486,40.18992695657306
0.6920852400857096,298.0,229.4352678878758,190.16692101734904,39.65356332020946
0.6827239286431941,298.0,231.20540055132778,188.0108048913681,39.1171996838458
0.6733626172006787,298.0,232.95527187354836,185.83821271827054,38.58083604748214
0.6640013057581642,298.0,234.68472850716793,183.64933488993876,38.044472411118534
0.6546399943156487,298.0,236.3936188938283,181.44436322542364,37.508108774754874
0.64521521635488,298.0,238.09316748891894,179.20838037071144,36.96810877475491
0.6357904383941102,298.0,239.77156727219483,176.9564791914536,36.42810877475489
0.6263656604333415,298.0,241.42866915848217,174.68885971453412,35.888108774754926
0.6169408824725717,298.0,243.06432595441018,172.40572336302597,35.348108774754905
0.607516104511802,298.0,244.6783923714846,170.10727293830155,34.808108774754885
0.5980913265510333,298.0,246.2707250389934,167.79371260201768,34.26810877475492
0.5886665485902636,298.0,247.84118251674235,165.4652478579802,33.7281087747549
0.5792417706294948,298.0,249.38962530761737,163.12208553389146,33.18810877475494
0.5698169926687251,298.0,250.91591586997694,160.76443376297712,32.64810877475492
0.5603922147079553,298.0,252.41991862986788,158.39250196549983,32.108108774754896
0.5509674367471866,298.0,253.90149999306865,156.0065008301569,31.568108774754933
0.5415426587864168,298.0,255.36052835695625,153.60664229536476,31.028108774754912
0.5322924137508463,298.0,256.7704820301766,151.2379567370267,30.498108774754883
0.5233056133283367,300.0,259.85158431072784,149.9238277633168,29.98320303921869
0.5145195838544688,303.0,263.7703607959655,149.11135693020228,29.479800631688516
0.5059225372926238,307.0,268.5414259007889,148.77668693438193,28.987226147417346
1.0968805019051133,313.0,142.84507124834298,278.5036545901253,62.84662338935445
1.0869033390056555,310.0,144.22090568431764,274.4090566355184,62.274974063701
1.0767139283047042,306.0,145.1125411789851,269.4036940960115,61.691163834811064
1.066503752055176,302.0,145.92283603289087,264.4059869294151,61.10616382762837
1.0562774723767159,299.0,147.14270030831827,260.2883511530557,60.52024116193222
1.0468844276750733,299.0,149.58107337403587,258.8947710717065,59.98205934375038
1.0374913829734318,299.0,152.0062491050694,257.47834905678496,59.443877525568595
1.0280983382717892,299.0,154.4180135314628,256.03921007727894,58.905695707386755
1.0187052935701475,299.0,156.81615386652004,254.57748110646375,58.36751388920497
1.009312248868505,299.0,159.2004585255811,253.0932911106984,57.82933207102313
0.9999192041668633,299.0,161.57071714468796,251.58677103804808,57.29115025284135
0.9905261594652207,299.0,163.92672059914656,250.05805380672973,56.75296843465951
0.9811331147635791,299.0,166.26826102197555,248.50727429338605,56.214786616477724
0.9717400700619365,299.0,168.59513182224828,246.9345693211842,55.676604798295884
0.9623470253602949,299.0,170.90712770331797,245.34007764774546,55.1384229801141
0.9527422305562809,298.0,172.6761990343816,242.87225096136163,54.588108774754915
0.9435292026978827,299.0,175.49336220012424,242.08072997183402,54.06024116193224
0.9341044247371129,299.0,177.767091384165,240.41601698059537,53.52024116193222
0.9246796467763442,299.0,180.0250302672816,238.7299488486192,52.980241161932256
0.9152548688155744,299.0,182.26697828628735,237.02267534222557,52.440241161932235
0.9058300908548047,299.0,184.4927362983957,235.29434811131915,51.900241161932215
0.8964053128940359,299.0,186.7021065989103,233.54512067591807,51.36024116193225
0.8869805349332661,299.0,188.89489293878668,231.77514841251707,50.82024116193223
0.8775557569724974,299.0,191.07090054206273,229.98458854028715,50.28024116193227
0.8681309790117276,299.0,193.22993612316182,228.17360010710883,49.740241161932246
0.858706201050958,299.0,195.3718079040595,226.34234397544637,49.200241161932226
0.8492814230901892,299.0,197.4963256313195,224.49098280805805,48.66024116193226
0.8372198718166766,287.0,192.15523830415543,213.17918376866265,47.96916517957934
0.8259133992788639,279.0,189.13012348082933,205.1116681033194,47.32135202198211
0.8165044879476577,279.0,191.05160094718454,203.32310684110095,46.78226111289118
0.8070955766164525,279.0,192.9561651962296,201.51654600246934,46.243170203800304
0.7976866652852463,279.0,194.84364762268305,199.69214551676214,45.70407929470937
0.7882777539540402,279.0,196.7138811334647,197.85006689260717,45.16498838561844
0.7788688426228351,279.0,198.56670016248827,195.99047320362405,44.62589747652757
0.7694599312916288,279.0,200.40194068531943,194.1135290739873,44.08680656743664
0.7600510199604237,279.0,202.21944023369454,192.219400663854,43.547715658345766
0.7508830995093121,280.0,204.70425606075182,191.03970150367738,43.0224325095854
0.7451121916516522,296.0,217.5635031535024,200.7040659667261,42.6917838453826
0.7361310037542206,298.0,220.83940906794453,200.08487049879872,42.1771996838458
0.7267220924230144,298.0,222.71218697588168,197.99818628568275,41.63810877475487
0.7172973144622458,298.0,224.56835699994664,195.89041077690482,41.098108774754905
0.7078884031310395,298.0,226.40150513435944,193.7688274023885,40.559017865663975
0.6984794917998344,298.0,228.21461063193115,191.63009026276652,40.0199269565731
0.6890705804686282,298.0,230.00751298394562,189.47438869393426,39.48083604748217
0.679661669137422,298.0,231.780053470209,187.30191353359706,38.94174513839124
0.6702527578062168,298.0,233.53207517310148,185.11285710437534,38.40265422930037
0.6608438464750107,298.0,235.2634229914694,182.90741319677818,37.86356332020944
0.6514349351438056,298.0,236.9739436543545,180.6857770520492,37.32447241111856
0.6420260238125993,298.0,238.66348573456395,178.44814534488052,36.78538150202763
0.6326171124813932,298.0,240.33189966207448,176.19471616600362,36.2462905929367
0.623208201150188,298.0,241.97903773727398,173.92568900465204,35.70719968384583
0.6137992898189818,298.0,243.60475414403743,171.64126473090053,35.1681087747549
0.6043745118582121,298.0,245.21159181292867,169.33775491770774,34.62810877475488
0.5949497338974423,298.0,246.79664837039704,167.01920354599525,34.08810877475486
0.5855249559366736,298.0,248.35978302255398,164.68581656290226,33.548108774754894
0.5761001779759038,298.0,249.90085692274187,162.337801233352,33.008108774754874
0.5666754000151342,298.0,251.419733183866,159.9753661216427,32.46810877475485
0.5572506220543654,298.0,252.91627689055446,157.5987210729211,31.92810877475489
0.5478258440935957,298.0,254.39035511114233,155.20807719454197,31.38810877475487
0.5384010661328269,298.0,255.84183690947853,152.80364683731796,30.848108774754905
0.5289762881720572,298.0,257.2705933565574,150.38564357665555,30.308108774754885
0.5201826062399122,301.0,261.18625797052476,149.60861822553701,29.804267913662528
0.5113766629800081,304.0,265.1097740916807,148.7709907241933,29.299724530238347
0.502558811825144,307.0,269.04034966331506,147.87254732722087,28.794498874690078
1.0905423368542326,311.0,143.6833834623439,275.8189357473722,62.48347328208166
1.0803421273830853,307.0,144.6051645662697,270.81053594858906,61.89904432923555
1.0701213512825178,303.0,145.44538615447902,265.8094047365038,61.31343699532486
1.0602985432139036,301.0,147.0720989049458,262.6229192658056,60.75063155002621
1.0504702859564443,299.0,148.65175372063578,259.4294819710733,60.187513889204965
1.041061374625238,299.0,151.0860868542516,258.0193681859359,59.648422980114034
1.031652463294033,299.0,153.5070447959985,256.5864127306809,59.10933207102316
1.0222435519628268,299.0,155.91441322583174,255.13074246049726,58.57024116193223
1.0128187740020569,299.0,158.31200361685387,253.64997439545948,58.03024116193221
1.0033939960412872,299.0,160.6955318203388,252.14667567306628,57.49024116193219
0.9939692180805185,299.0,163.0647861175295,250.6209798250026,56.950241161932226
0.9845444401197487,299.0,165.41955605756058,249.07302237239497,56.410241161932206
0.975119662158979,299.0,167.7596324761501,247.50294081377504,55.870241161932185
0.9656948841982103,299.0,170.0848075141799,245.91087461286534,55.33024116193222
0.9562701062374406,299.0,172.39487463615896,244.29696518619102,54.7902411619322
0.9468453282766718,299.0,174.68962864856823,242.66135589051945,54.25024116193224
0.9374205503159021,299.0,176.96886571808818,241.00419201012517,53.71024116193222
0.9277840222527609,298.0,178.68344771086115,238.48736971621778,53.15810877475485
0.9185709943943636,299.0,181.47998060468586,237.62579119220803,52.63024116193223
0.9091462164335938,299.0,183.71145771845588,235.90485434377985,52.09024116193221
0.8995096883704536,298.0,185.35420241321432,233.3405657997794,51.5381087747549
0.8903759936598732,299.0,188.10682260392053,232.41519590994295,51.01478661647768
0.8810305488469223,299.0,190.2706000598104,230.6471303807608,50.479332071023165
0.8716851040339705,299.0,192.41775990879384,228.8589208916309,49.943877525568595
0.8623396592210185,299.0,194.54811462500842,227.0507236188746,49.408422980114025
0.8529942144080677,299.0,196.66147815029657,225.2226964844805,48.87296843465951
0.84146641321135,289.0,192.5809745287351,215.48449654107992,48.21247407902173
0.829784856892379,279.0,188.3346269785874,205.8423384069379,47.543170203800315
0.8204394120794272,279.0,190.2500629281256,204.07330436841622,47.007715658345745
0.8110939672664752,279.0,192.14888306440258,202.28644724029968,46.472261112891175
0.8017485224535243,279.0,194.03092155072756,200.48192308079896,45.93680656743666
0.7924030776405725,279.0,195.89601401606453,198.6598894911045,45.40135202198209
0.7829782996798037,279.0,197.75961133735876,196.80481732848108,44.86135202198213
0.7736169882372883,279.0,199.59327043243056,194.944931706589,44.32498838561847
0.7642556767947738,279.0,201.40943846825323,193.06796237569537,43.788624749254865
0.7548943653522583,279.0,203.20795628764384,191.17407382121414,43.252261112891205
0.7471851967062847,286.0,209.81092896776852,194.35887961624496,42.81055828592233
0.7404784602546429,298.0,219.9674645663006,201.0430663620939,42.42629059293671
0.7311171488121274,298.0,221.83982557497478,198.97510343976396,41.88992695657305
0.7217558373696129,298.0,223.69274598064393,196.8897036303298,41.353563320209446
0.7123945259270975,298.0,225.52606340538594,194.78704968470012,40.817199683845786
0.703033214484582,298.0,227.3396171891562,192.6673258658248,40.280836047482126
0.6936719030420676,298.0,229.13324840386727,190.53071793254665,39.74447241111852
0.6843105915995521,298.0,230.90679986731712,188.37741312332207,39.20810877475486
0.6748858136387834,298.0,232.67193363643003,186.19283363729306,38.6681087747549
0.6654927689371408,298.0,234.41056136425453,183.99915413092273,38.12992695657306
0.6560997242354992,298.0,236.12850736703206,181.7892406294099,37.591745138391275
0.6467066795338566,298.0,237.82562007272335,179.56328811041706,37.053563320209435
0.637313634832214,298.0,239.50174974738226,177.321492966708,36.515381502027594
0.6279205901305723,298.0,241.1567485083668,175.06405298881987,35.97719968384581
0.6185275454289297,298.0,242.7904703373873,172.79116734761143,35.43901786566397
0.6091345007272881,298.0,244.4027710933882,170.50303657669232,34.90083604748219
0.5997414560256455,298.0,245.9935085252668,168.19986255472833,34.36265422930035
0.590348411324003,298.0,247.56254228442253,165.88184848763143,33.824472411118506
0.5809553666223614,298.0,249.1097339371405,163.5491988906307,33.28629059293672
0.5715623219207188,298.0,250.63494697680554,161.2021195702273,32.74810877475488
0.5624866098103486,298.0,252.08762877339325,158.92082122682308,32.2281087747549
0.553093565108706,298.0,253.56923652624567,156.54597499615528,31.68992695657306
0.5437005204070644,298.0,255.02847221019607,154.1573169270056,31.151745138391277
0.5343074757054218,298.0,256.46520707886475,151.75505776742668,30.613563320209437
0.5251261811061507,299.0,258.71294664579506,149.89533427645435,30.087513889204946
0.5163601051969999,302.0,262.62584953433907,149.10286099323073,29.5852547367193
0.5077841920432432,306.0,267.39016581375665,148.79011803910805,29.09389110753831
1.0947067736549023,313.0,143.45012455525972,278.192490490093,62.72207793480899
1.0845006893958369,309.0,144.41244340344315,273.177682452735,62.13731238140964
1.0742744287975479,305.0,145.29294858925013,268.1696461015704,61.551390808926755
1.0642348240275832,302.0,146.52237806483697,264.07421821568454,60.976163827628376
1.0541830772743226,299.0,147.6875238377006,259.9796055514521,60.400241161932215
1.044758299313553,299.0,150.13117839010883,258.5761575922987,59.860241161932194
1.0353335213527841,299.0,152.56149742317868,257.14974140371487,59.32024116193223
1.0259087433920144,299.0,154.97826506192175,255.70048368823382,58.78024116193221
1.0164839654312456,299.0,157.38126663506188,254.2285131773058,58.240241161932246
1.007059187470476,299.0,159.77028869410546,252.73396061986247,57.700241161932226
0.9976344095097063,299.0,162.14511903229936,251.21695877070377,57.160241161932206
0.9882096315489375,299.0,164.50554670348123,249.67764237870549,56.62024116193224
0.9787848535881677,299.0,166.85136204081758,248.1161481748498,56.08024116193222
0.969360075627399,299.0,169.18235667542586,246.5326148600809,55.54024116193226
0.9599511642961929,299.0,171.49443736441373,244.92990416252394,55.00115025284133
0.9505422529649876,299.0,173.79133617231687,243.30551056529887,54.462059343750454
0.9411333416337815,299.0,176.07284976166827,241.65957787103122,53.92296843465952
0.9317244303025753,299.0,178.33877615700692,239.99225178913795,53.38387752556859
0.9223155189713702,299.0,180.58891476275878,238.30367992292744,52.84478661647772
0.912906607640164,299.0,182.8230663809954,236.5940117565323,52.30569570738679
0.9032859462065874,298.0,184.47172878203656,234.03884566491678,51.75447241111857
0.8940887849777527,299.0,187.2426189571126,233.1119937842786,51.227513889204985
0.8846798736465464,299.0,189.42762866544217,231.33995223088326,50.688422980114055
0.8752709623153413,299.0,191.59586892178973,229.54743085494198,50.14933207102318
0.8658620509841352,299.0,193.74714777843872,227.7345883429213,49.61024116193225
0.8564372730233654,299.0,195.88485906132615,225.89847717619614,49.07024116193223
0.8470124950625957,299.0,198.00517071840582,224.04230040056046,48.53024116193221
0.8342575208215415,284.0,190.7707221324166,210.3866240450573,47.79943497012172
0.8236444712512713,279.0,189.59501987009202,204.6820178727467,47.19135202198211
0.8142196932905016,279.0,191.51565341934787,202.88606284158658,46.65135202198209
0.8047949153297328,279.0,193.41927544090413,201.07208629721745,46.11135202198213
0.7953701373689631,279.0,195.30571684404623,199.2402493675242,45.57135202198211
0.7859453594081943,279.0,197.17481006414081,197.3907147668552,45.031352021982144
0.7765205814474246,279.0,199.02638907752112,195.52364678156755,44.491352021982124
0.7670958034866548,279.0,200.86028941623303,193.6392112554353,43.9513520219821
0.7576710255258862,279.0,202.6763481826444,191.73757557491828,43.41135202198214
0.7489641805338815,282.0,206.53525771988052,192.00830012940204,42.912486551065655
0.7427405012786311,297.0,218.77551662157018,200.86381786415657,42.555895996696684
0.7335923430240464,298.0,221.3466444934365,199.52359001255024,42.031745138391216
0.7242310315815319,298.0,223.20472098733725,197.44278292448405,41.49538150202761
0.7148697201390165,298.0,225.04323726765494,195.34467323194139,40.95901786566395
0.705508408696502,298.0,226.8620322187508,193.2294447996435,40.42265422930035
0.6961470972539865,298.0,228.66094645323608,191.09728299248602,39.88629059293669
0.6867857858114721,298.0,230.4398223259384,188.94837465929666,39.349926956573086
0.6774244743689566,298.0,232.19850394771805,186.78290811645903,38.813563320209425
0.6680631629264422,298.0,233.93683719912772,184.6010731314117,38.27719968384582
0.6587018514839267,298.0,235.65466974392012,182.40306090601646,37.74083604748216
0.6493405400414123,298.0,237.35185104239594,180.18906405980442,37.20447241111856
0.6399792285988968,298.0,239.028232364598,177.95927661309412,36.6681087747549
0.6305544506381271,298.0,240.6948182676584,175.69861826178058,36.12810877475488
0.6211455393069208,298.0,242.3372726064957,173.42619844084973,35.58901786566395
0.6117366279757157,298.0,243.9582735634529,171.13842572590028,35.049926956573074
0.6023277166445096,298.0,245.55767763624448,168.8355026464939,34.510836047482144
0.5929188053133034,298.0,247.13534323449093,166.51763307340863,33.97174513839121
0.5835098939820982,298.0,248.6911306922539,164.1850222005902,33.43265422930034
0.574100982650892,298.0,250.2249022804006,161.837876526986,32.89356332020941
0.5646920713196869,298.0,251.73652221879573,159.4764038382662,32.354472411118536
0.5552831599884807,298.0,253.22585668832275,157.100813188427,31.815381502027606
0.5458742486572745,298.0,254.69277384272945,154.71131488128546,31.276290592936675
0.5364653373260694,298.0,256.1371438203005,152.3081204518614,30.7371996838458
0.5272681760972346,299.0,258.39127833039964,150.4491518180875,30.21024116193222
0.5182627440627192,301.0,261.4730043723403,149.10690119676582,29.69426791366257
0.5096762824069464,305.0,266.2352605106508,148.80788306009168,29.20229989983588
1.098913293847091,314.0,142.73320085213254,279.68416718596137,62.963093788257964
1.0887121347759043,310.0,143.7243200872693,274.6694737597394,62.378610427337385
1.078691997908472,307.0,145.0518399362449,270.57155011403177,61.80449887469007
1.068455355178341,303.0,145.88802153745488,265.5667245192573,61.217982449870284
1.0584076953602348,300.0,147.07815516128386,261.4727830470187,60.64229394830962
1.0487725565931403,299.0,149.09198032999754,259.1767377703478,60.09024116193221
1.0393477786323715,299.0,151.52800576788584,257.7600889742389,59.55024116193225
1.0299230006716018,299.0,153.95057161215192,256.3205444366325,59.01024116193223
1.020498222710833,299.0,156.35946267648956,254.8582320261982,58.470241161932265
1.0110734447500633,299.0,158.75446498926632,253.37328163397933,57.930241161932244
1.0016486667892934,299.0,161.1353658125286,251.86582516185595,57.390241161932224
0.9922238888285247,299.0,163.5019536608982,250.3359965108284,56.85024116193226
0.9827991108677551,299.0,165.85401832035922,248.78393156912276,56.31024116193224
0.9733743329069863,299.0,168.19135086692816,247.2097682001216,55.770241161932276
0.9639495549462166,299.0,170.5137436852141,245.61364623011707,55.230241161932256
0.9545247769854468,299.0,172.82099048685836,243.9957074358916,54.690241161932235
0.9448882489223066,298.0,174.57836788138331,241.5085784560714,54.138108774754926
0.9356752210639083,299.0,177.38922763177584,240.6949561586242,53.61024116193225
0.9262504431031385,299.0,179.64981219781214,239.01243686739573,53.07024116193223
0.9168732650310596,299.0,181.88314315562462,237.3173449957473,52.53296843465948
0.9074960869589815,299.0,184.10048097873866,235.6013856143403,51.99569570738679
0.8981189088869025,299.0,186.3016306948122,233.8647096088972,51.45842298011404
0.8887417308148234,299.0,188.4863987549361,232.1074696867708,50.92115025284129
0.8793645527427454,299.0,190.6545930506538,230.32982036351606,50.38387752556859
0.8699873746706664,299.0,192.80602293085417,228.53191794930297,49.84660479829584
0.8606101965985884,299.0,194.940499218534,226.713920535173,49.30933207102315
0.8510212684241379,298.0,196.44623177981876,224.0823018881896,48.759926956573054
0.8394470513854376,288.0,192.34784827087373,214.35089284993646,48.09677316908712
0.8279601944925664,279.0,188.70990602545666,205.4983488202845,47.43862474925484
0.8185830164204874,279.0,190.62857568661693,203.71977354123425,46.90135202198209
0.8091582384597187,279.0,192.54009452776188,201.91412035625575,46.36135202198213
0.7997651937580761,279.0,194.42816122182765,200.09670193158854,45.82317020380029
0.7903721490564345,279.0,196.29907378363762,198.261629247028,45.284988385618504
0.7809791043547919,279.0,198.15266714512123,196.40906420854105,44.746806567436664
0.7715860596531493,279.0,199.9887777662567,194.53917026542186,44.208624749254824
0.7621930149515077,279.0,201.8072436495007,192.65211239587032,43.67044293107304
0.7530409611299597,280.0,204.291542551915,191.48097984332307,43.146068873221765
0.7468524714145552,294.0,215.7462312151706,199.72371846240532,42.791494530968976
0.7383205986339954,298.0,220.40077522222953,200.56793931593415,42.302654229300344
0.7289275539323528,298.0,222.2749683085611,198.48888750614768,41.764472411118504
0.7195345092307112,298.0,224.12955037671742,196.39232329174808,41.22629059293672
0.7101414645290686,298.0,225.96435779944503,194.27843164974436,40.68810877475488
0.7007166865682988,298.0,227.78532604269805,192.14017081188865,40.14810877475486
0.6913077752370926,298.0,229.58304662818915,189.98848570615726,39.60901786566393
0.6818988639058874,298.0,231.36044292464481,187.81998149747585,39.069926956573056
0.6724899525746812,298.0,233.11735758457567,185.63485015692788,38.530836047482126
0.6630810412434761,298.0,234.85363507366873,183.43328512754724,37.99174513839125
0.65367212991227,298.0,236.56912168455762,181.2154813071912,37.45265422930032
0.6442632185810647,298.0,238.26366555042858,178.98163503128893,36.91356332020945
0.6348543072498586,298.0,239.93711665846598,176.73194405545843,36.37447241111852
0.6254453959186534,298.0,241.5893268631313,174.46660753800168,35.835381502027644
0.6160364845874473,298.0,243.22014989927925,172.18582602227204,35.296290592936714
0.6066275732562421,298.0,244.82944139510488,169.88980141892245,34.75719968384584
0.5972186619250359,298.0,246.4170588849257,167.5787369880292,34.21810877475491
0.5879684168894654,298.0,247.95663864487807,165.2921817628812,33.68810877475488
0.5785595055582593,298.0,249.50085975664922,162.95189775112425,33.14901786566395
0.5691505942270542,298.0,251.02299331595182,160.59718810334007,32.60992695657308
0.5597416828958479,298.0,252.52290457293057,158.2282612748134,32.070836047482146
0.5503327715646418,298.0,254.0004607450023,155.8453269794335,31.531745138391216
0.5409238602334366,298.0,255.45553102861174,153.44859617112817,30.992654229300342
0.5315149489022304,298.0,256.8879866108114,151.0382810251877,30.453563320209412
0.5225281484797217,300.0,259.9680662711933,149.72175700016493,29.938657584673276
0.5137421190058529,303.0,263.8862099046262,148.90623970193988,29.435255177143045
0.505145072444008,307.0,268.6570133733793,148.56786047222965,28.942680692871875
1.091228904548754,312.0,143.95537668008652,276.80471369702934,62.52281071332776
1.0810337147754208,308.0,144.88825726669663,271.7929228405691,61.93866936798083
1.0706132167989886,303.0,145.31462608568393,265.8809121497402,61.34161881350665
1.0607904087303743,301.0,146.94290596163256,262.6952271883728,60.778813368208006
1.0509621514729148,299.0,148.5241313278593,259.50256725763774,60.21569570738676
1.0415532401417098,299.0,150.95915775332088,258.09365100755184,59.676604798295884
1.0321443288105037,299.0,153.38082022356147,256.66188651131574,59.13751388920495
1.0227354174792973,299.0,155.7889043561658,255.2074005186868,58.59842298011402
1.0133265061480923,299.0,158.1831969707674,253.73032179088767,58.05933207102315
1.0039175948168861,299.0,160.56348610792185,252.23078108920646,57.52024116193222
0.9944928168561173,299.0,162.93353893278183,250.70632598887426,56.980241161932256
0.985052172265784,299.0,165.29307236091245,249.15697909047253,56.439332071023145
0.9756115276754517,299.0,167.63787402606198,247.5854260493177,55.89842298011409
0.9661708830851183,299.0,169.96773494752858,245.99180693024448,55.35751388920498
0.9567302384947851,299.0,172.28244747620485,244.37626376472963,54.81660479829587
0.9472895939044518,299.0,174.58180531308602,242.7389405382328,54.27569570738676
0.9378489493141194,299.0,176.86560352765554,241.0799831773641,53.734786616477706
0.9281965546214147,298.0,178.5850487496903,238.561062126808,53.18174513839125
0.9189676601334529,299.0,181.38570831970134,237.69775938649533,52.652968434659485
0.9095270155431195,299.0,183.6216120423482,235.97479439755716,52.112059343750374
0.8998746208504158,298.0,185.2690365214122,233.40819202938792,51.559017865663975
0.8906457263624539,299.0,188.04412578284246,232.4659260161939,51.03024116193221
0.8812209484016852,299.0,190.22668150029992,230.68335363736904,50.490241161932246
0.8718755035887332,299.0,192.37418178465248,228.89555299892893,49.954786616477676
0.8625300587757824,299.0,194.50488074220561,227.08776137753523,49.41933207102316
0.8531846139628305,299.0,196.61859228473753,225.2601366597476,48.88387752556859
0.8416568127661138,289.0,192.53994288606125,215.52115996679368,48.22338316993087
0.8299752564471419,279.0,188.29543127548763,205.87819350474714,47.554079294709396
0.8206298116341909,279.0,190.21120401359775,204.1095241964409,47.01862474925488
0.8112843668212391,279.0,192.11036433225624,202.32302863521932,46.48317020380031
0.8019389220082882,279.0,193.99274636506186,200.51886284771507,45.9477156583458
0.7925934771953363,279.0,195.8581857109743,198.69718440381962,45.41226111289123
0.7832480323823854,279.0,197.70651944867086,196.85815240292268,44.87680656743672
0.7739025875694335,279.0,199.537586150777,195.00192746001576,44.341352021982146
0.7644778096086637,279.0,201.36654676977975,193.11269725736344,43.801352021982126
0.7551006315365848,279.0,203.16851921835791,191.21598468386406,43.264079294709376
0.7473755962610485,286.0,209.77391932081687,194.39882400051553,42.82146737683147
0.7406529931798421,298.0,219.9323725817195,201.08145486487737,42.4362905929367
0.7312758151077631,298.0,221.80825214011267,199.01029943836627,41.89901786566395
0.7218986370356851,298.0,223.66462791606534,196.92164487218778,41.36174513839126
0.7125214589636061,298.0,225.5013366769258,194.8156748234591,40.824472411118506
0.703144280891528,298.0,227.3182169193784,192.6925744718629,40.28719968384581
0.693767102819449,298.0,229.11510888364614,190.55253050336273,39.74992695657306
0.6843899247473699,298.0,230.89185456753728,188.39573109378887,39.21265422930031
0.675012746675292,298.0,232.6482977403392,186.2223658922915,38.67538150202762
0.6656355686032129,298.0,234.38428395655626,184.03262600466368,38.13810877475487
0.6562107906424441,298.0,236.10831523288488,181.8154654529935,37.598108774754905
0.646801879311238,298.0,237.8085246099887,179.58592824277852,37.059017865663975
0.6373929679800329,298.0,239.48768152150217,177.34049283639524,36.5199269565731
0.6279840566488266,298.0,241.14563731677,175.07935801541203,35.98083604748217
0.6185751453176205,298.0,242.78224522200674,172.80272395121955,35.44174513839124
0.6091662339864153,298.0,244.39736035329068,170.5107921873093,34.90265422930037
0.5997573226552092,298.0,245.99083972939064,168.20376562143088,34.36356332020944
0.590348411324004,298.0,247.56254228442234,165.88184848763166,33.82447241111856
0.5809394999927978,298.0,249.1123288803379,163.54524633817508,33.28538150202763
0.5715305886615917,298.0,250.6400623192422,161.19416602534469,32.7462905929367
0.5621216773303864,298.0,252.14560735553903,158.82881568313206,32.20719968384583
0.5527127659991803,298.0,253.62883070790448,156.44940470881033,31.6681087747549
0.5432879880384106,298.0,255.09204539074025,154.05209631280098,31.128108774754878
0.5338790767072044,298.0,256.53019525762005,151.64517440752056,30.589017865663948
0.5246819154783707,299.0,258.7795144570494,149.78038221801202,30.062059343750423
0.5158999729396554,302.0,262.6944287661291,148.98200258835672,29.55889110035563
0.507308193156335,306.0,267.4609594496969,148.66282376656108,29.066618380265552
1.0992623596974904,314.0,142.6355639666493,279.73397343175156,62.983093788258
1.089061200626304,310.0,143.62843359959334,274.71962627691386,62.398610427337424
1.0790410637588714,307.0,144.95738381286512,270.6221662727015,61.82449887469011
1.0688044210287404,303.0,145.79531237679882,265.6176328652743,61.23798244987032
1.05874089458107,300.0,146.99102447088023,261.5217748582345,60.66138485740051
1.0490898891844127,299.0,149.00972759880452,259.2240364644646,60.10842298011407
