New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.9000332871460515,298.0,185.2320001762939,233.4375850429606,51.568108774754876
0.8908202592876542,299.0,188.00354996089564,232.49874236670834,51.04024116193226
0.8813954813268844,299.0,190.18641676268118,230.71655094286524,50.50024116193224
0.8719707033661147,299.0,192.35239010725292,228.91386594094118,49.96024116193222
0.8625459254053459,299.0,194.50127760033428,227.0908474858415,49.42024116193225
0.8531211474445762,299.0,196.63288836531345,225.2476575086058,48.88024116193223
0.8415140131000417,289.0,192.57071727251872,215.49366312991123,48.21520135174906
0.8297531236332518,279.0,188.34115893202386,205.83636183177677,47.541352021982135
0.8203283456724821,279.0,190.2727274433103,204.05217271885087,47.001352021982115
0.8109035677117133,279.0,192.18739483076905,202.2498585120941,46.46135202198215
0.8014787897509437,279.0,194.0849910225723,200.42957930347515,45.92135202198213
0.7920540117901739,279.0,195.965347463254,198.59149678071847,45.38135202198211
0.7826609670885313,279.0,197.8220539617746,196.74205185049976,44.84317020380027
0.7732679223868897,279.0,199.6613068894984,194.8752486366022,44.304988385618486
0.7638748776852471,279.0,201.48294397164128,192.9912518445343,43.766806567436646
0.7544818329836045,279.0,203.28680448764055,191.09022769677102,43.228624749254806
0.7469704828590058,287.0,210.58640621820186,194.9932447960761,42.798256088670236
0.7400024613677347,298.0,220.06313591893874,200.93833932209824,42.39901786566395
0.7306094166660931,298.0,221.94082303265301,198.86244258680068,41.86083604748217
0.7212163719644505,298.0,223.7989286093757,196.76900048863277,41.322654229300326
0.711823327262808,298.0,225.6372887109784,194.65819772914415,40.784472411118486
0.7024302825611664,298.0,227.45574114144924,192.53022054159194,40.2462905929367
0.6930372378595238,298.0,229.2541254612036,190.3852566745091,39.70810877475486
0.6837869928239543,298.0,231.00540239346753,188.2564847887906,39.17810877475489
0.6743622148631846,298.0,232.7693920775281,186.07098138038074,38.63810877475487
0.6649374369024158,298.0,234.51270583828818,183.86895007152378,38.098108774754905
0.6555126589416461,298.0,236.23518882453988,181.65058645937256,37.558108774754885
0.6460878809808763,298.0,237.93668803538463,179.41608759181003,37.018108774754864
0.6366631030201076,298.0,239.61705233382406,177.16565194994607,36.4781087747549
0.6272383250593379,298.0,241.27613246018552,174.89947943048602,35.93810877475488
0.6178135470985692,298.0,242.91378104537887,172.61777132797693,35.39810877475492
0.6083887691377994,298.0,244.52985262398812,170.3207303169249,34.858108774754896
0.5989639911770297,298.0,246.1242036471911,168.00856043379457,34.318108774754876
0.5895392132162609,298.0,247.69669249551112,165.6814670588844,33.77810877475491
0.5801144352554911,298.0,249.24717949139676,163.33965689808292,33.23810877475489
0.5706896572947214,298.0,250.7755269116277,160.9833379645095,32.69810877475487
0.5613124792226424,298.0,252.27404876595253,158.62472795637447,32.16083604748212
0.5519353011505643,298.0,253.7503879552276,156.25216994516106,31.623563320209428
0.5425581230784854,298.0,255.20441466373137,153.86587255185034,31.086290592936678
0.5331809450064073,298.0,256.6360010376966,151.46604560553953,30.549017865663984
0.5240155170366998,299.0,258.87927040267283,149.60789870785499,30.023877525568583
0.5152653077571125,302.0,262.7889295430075,148.81524958699714,29.522527463992027
0.5067052612329194,306.0,267.55054439191434,148.5015360041447,29.03207292572013
1.0997859584730882,314.0,142.48907605518545,279.80861888966103,63.013093788257976
1.0897807386351812,311.0,143.89340498181537,275.7094267571192,62.43983691844534
1.079580529164033,307.0,144.81137143041195,270.7003263840723,61.85540796559917
1.0693597530634664,303.0,145.64778392268724,265.69855671119143,61.26980063168853
1.059327959874923,300.0,146.83746879218447,261.60802311608154,60.6950212210369
1.0497086877373918,299.0,148.84929162160054,259.31619383244794,60.143877525568584
1.0402997764061868,299.0,151.2825501091771,257.90422647266627,59.60478661647771
1.0308908650749804,299.0,153.7024160125908,256.4694276359123,59.06569570738678
1.0214819537437754,299.0,156.10867510847046,255.01192434056492,58.52660479829591
1.0120730424125692,299.0,158.50111437801561,253.5318456149586,57.987513889204976
1.002664131081363,299.0,160.879522025852,252.02932248596275,57.448422980114046
0.9932552197501578,299.0,163.24368749878226,250.50448796738138,56.90933207102317
0.9838463084189517,299.0,165.59340150442608,248.95747704817774,56.37024116193224
0.9744215304581819,299.0,167.93238122913337,247.3857621907797,55.83024116193222
0.9650126191269758,299.0,170.25254431553356,245.79477446456684,55.29115025284129
0.9556037077957705,299.0,172.55763546186444,244.18202727434772,54.75205934375042
0.9461947964645644,299.0,174.84745060541624,242.54766339172704,54.21296843465949
0.9367858851333583,299.0,177.12178703581662,240.89182750196989,53.67387752556856
0.9273769738021531,299.0,179.38044341297663,239.214666191193,53.13478661647768
0.9179680624709469,299.0,181.62321978491548,237.5163279333871,52.59569570738675
0.9085591511397417,299.0,183.84991760545998,235.79696307727457,52.05660479829588
0.8989384897061642,298.0,185.4874559879123,233.23465366692895,51.5053815020276
0.8897413284773295,299.0,188.25429054205327,232.29576425864548,50.97842298011402
0.8803324171461242,299.0,190.43157575235776,230.51424024661478,50.439332071023145
0.8709235058149181,299.0,192.59200263429773,228.712309509809,49.900241161932215
0.8614987278541493,299.0,194.7389798890067,226.88704174498162,49.36024116193225
0.8520739498933796,299.0,196.86865930152183,225.0416205612227,48.82024116193223
0.8402403828636181,288.0,192.17773644859307,214.5034209831981,48.14222771454174
0.8287059260820552,279.0,188.55660695709818,205.63901860499723,47.48135202198213
0.8192811481212855,279.0,190.48630601115534,203.85280773691707,46.94135202198211
0.8098563701605167,279.0,192.39908497010143,202.04848948375655,46.40135202198215
0.800431592199747,279.0,194.2947739298499,200.22622411549526,45.86135202198213
0.7910068142389782,279.0,196.17320450434582,198.38617349628,45.321352021982165
0.7815820362782085,279.0,198.03420984052465,196.52850107004593,44.781352021982144
0.7721572583174388,279.0,199.8776246331318,194.65337184599926,44.241352021982124
0.7627324803566701,279.0,201.70328513940635,192.7609523839601,43.70135202198216
0.7533077023959003,279.0,203.51102919362637,190.8514107795668,43.16135202198214
0.7471539373762631,294.0,215.6860115095256,199.7887495308802,42.80876725824169
0.7386220645957031,298.0,220.3403008012304,200.63437353261108,42.319926956573056
0.7292290198940615,298.0,222.21512056574065,198.55588682271136,41.78174513839127
0.7198359751924189,298.0,224.07033459236087,196.45988179693947,41.24356332020943
0.7104429304907763,298.0,225.90577919808044,194.34654338296872,40.70538150202759
0.7010498857891347,298.0,227.72129244411752,192.21605803777345,40.16719968384581
0.6916568410874921,298.0,229.5167141502079,190.06861373117806,39.62901786566397
0.6822637963858506,298.0,231.29188590873562,187.90439992927367,39.090836047482185
0.672870751684208,298.0,233.046651098711,185.72360757770045,38.552654229300344
0.6634777069825654,298.0,234.7808548995874,183.52642908480203,38.014472411118504
0.6540846622809238,298.0,236.49434430492178,181.31305830464913,37.47629059293672
0.6446916175792812,298.0,238.1869681358745,179.08369051993515,36.93810877475488
0.6352668396185114,298.0,239.86418859643263,176.8309108413317,36.39810877475486
0.6258261950281782,298.0,241.52287261975695,174.55859188679503,35.85719968384575
0.6163855504378458,298.0,243.16003089089403,172.27071537884626,35.316290592936696
0.6069449058475125,298.0,244.775517497936,169.96748522472652,34.775381502027585
0.5975042612571791,298.0,246.36918846046373,167.64910670007313,34.234472411118475
0.5880636166668469,298.0,247.9409017423799,165.31578643062346,33.69356332020942
0.5786229720765136,298.0,249.49051726456835,162.9677323737988,33.15265422930031
0.5691823274861812,298.0,251.0178969173775,160.60515380017185,32.61174513839126
0.5597416828958479,298.0,252.52290457293057,158.2282612748134,32.070836047482146
0.5503010383055147,298.0,254.00540609725707,155.83726663852755,31.529926956573036
0.5408603937151824,298.0,255.46526936224788,153.4323829889705,30.989017865663982
0.531419749124849,298.0,256.9023642574317,151.01382466165757,30.44810877475487
0.5224170820727767,300.0,259.98469372530053,149.69288235771825,29.932293948309646
0.5136151859693443,303.0,263.9051088998691,148.87274262452553,29.427982449870324
0.5050022727779367,307.0,268.6782260749789,148.5294948257837,28.93449887469012
1.0973424975202963,314.0,143.17235144395272,279.45961744411176,62.87309378825799
1.08714133844911,310.0,144.15559239757073,274.44337335870483,62.28861042733741
1.0769201944890308,306.0,145.0569692203944,269.43362017497657,61.702982016629235
1.066678284980375,302.0,145.8766862602543,264.43145124157854,61.11616382762836
1.0568368990334405,300.0,147.48869402918518,261.2414307370969,60.55229394830965
1.0472017602663457,299.0,149.49891009543865,258.9422249851807,60.00024116193224
1.037776982305576,299.0,151.93270726219166,257.52175143855555,59.46024116193222
1.0283522043448063,299.0,154.35300888739553,256.0784033209509,58.920241161932196
1.0189274263840375,299.0,156.75959998586518,254.61230883889243,58.38024116193223
1.0095026484232679,299.0,159.15226679026455,253.1235982193688,57.84024116193221
1.000077870462498,299.0,161.53079677009333,251.61240369826527,57.30024116193219
0.9906530925017293,299.0,163.89497865056535,250.07885950861726,56.76024116193223
0.9812283145409596,299.0,166.24460243137668,248.52310186868644,56.22024116193221
0.9718035365801908,299.0,168.57945940535686,246.9452689698623,55.680241161932244
0.9623787586194211,299.0,170.8993421770095,245.34550096438576,55.140241161932224
0.9527422305562799,298.0,172.67619903438182,242.8722509613615,54.58810877475486
0.9433174525955111,298.0,174.95751313592163,241.23405356063188,54.048108774754894
0.9341044247371129,299.0,177.767091384165,240.41601698059537,53.52024116193222
0.9246796467763442,299.0,180.0250302672816,238.7299488486192,52.980241161932256
0.9152707354451379,299.0,182.26321751235685,237.02556727501636,52.441150252841325
0.9058618241139328,299.0,184.48526954898486,235.30020254865568,51.90205934375045
0.8964529127827267,299.0,186.69098966565593,233.5540074108298,51.36296843465952
0.8870440014515204,299.0,188.88018259667473,231.78713644688486,50.82387752556859
0.8776350901203153,299.0,191.0526545394473,229.99974607253506,50.28478661647772
0.8682261787891091,299.0,193.20821317163887,228.19199452001502,49.74569570738679
0.858817267457904,299.0,195.3466676681975,226.3640418240733,49.20660479829591
0.8494083561266977,299.0,197.46782871824945,224.51604980780348,48.66751388920498
0.8375906557264989,288.0,192.74543667434978,213.99344999605532,47.990409532723525
0.8260720655745005,279.0,189.09757679172128,205.14167409743706,47.330442931073065
0.8166631542432944,279.0,191.01933801827872,203.35341773144256,46.791352021982135
0.8072383762825247,279.0,192.92738673349382,201.54409802369534,46.251352021982115
0.7978453315808821,279.0,194.81196075722556,199.7230581228047,45.713170203800274
0.7884522868792404,279.0,196.67934678659043,197.88439692810573,45.17498838561849
0.7790592421775978,279.0,198.52938006465897,196.0282766621749,44.63680656743665
0.7696661974759552,279.0,200.3618973655108,194.1548610879792,44.09862474925481
0.7602731527743136,279.0,202.1767370086364,192.26431549442728,43.56044293107303
0.7511210989527657,280.0,204.65878292093882,191.0884155916314,43.03606887322175
0.7451500562626869,295.0,216.8209172559601,200.03422167290302,42.693953327787796
0.7364007364568013,298.0,220.78543160206758,200.14443083006017,42.19265422930033
0.7270076917551587,298.0,222.65562974390144,198.06178466162189,41.65447241111849
0.7176146470535171,298.0,224.50618328231923,195.9616637712736,41.11629059293671
0.7082216023518745,298.0,226.33692894549927,193.84425344982506,40.57810877475487
0.6987968243911058,298.0,228.1537886692406,191.7025005467365,40.0381087747549
0.6893879130598997,298.0,229.94737500533583,189.5473680327835,39.49901786566397
0.6799790017286944,298.0,231.72060479951213,187.3754554666868,38.9599269565731
0.6705700903974883,298.0,233.47332107312798,185.1869551212614,38.42083604748217
0.6611611790662821,298.0,235.20536866354095,182.98206073778871,37.88174513839124
0.6517522677350769,298.0,236.91659423784418,180.7609675088643,37.342654229300365
0.6423433564038707,298.0,238.6068463064412,178.52387206111777,36.803563320209435
0.6329344450726656,298.0,240.2759752364555,176.27097243780727,36.26447241111856
0.6235255337414595,298.0,241.92383326497853,174.00246808128577,35.72538150202763
0.6141166224102532,298.0,243.55027451214937,171.71855981534634,35.1862905929367
0.6047077110790481,298.0,245.1551549940697,169.41944982744357,34.64719968384583
0.595298799747842,298.0,246.73833263555065,167.1053416507933,34.108108774754896
0.5858740217870722,298.0,248.3022816981712,164.77250044677368,33.568108774754876
0.576465110455866,298.0,249.84159794729865,162.428987361063,33.029017865663945
0.5670561991246609,298.0,251.35879647944165,160.07109493099196,32.48992695657307
0.5576472877934546,298.0,252.8537429816277,157.69903189360727,31.95083604748214
0.5482383764622485,298.0,254.32630511078844,155.3130082404373,31.41174513839121
0.5388294651310434,298.0,255.77635250547593,152.9132351989013,30.872654229300338
0.5294205537998372,298.0,257.2037567974038,150.49992521360915,30.333563320209407
0.5206427384972567,301.0,261.1173905723336,149.7287826060688,29.830631550026197
0.5118526618669151,304.0,265.03892923475104,148.89716582291496,29.32699725751105
0.5032503992174794,308.0,269.8140381463628,148.54085235770347,28.834123913435352
1.0927838342459848,312.0,143.5247909557898,277.02821946707314,62.61190162241864
1.0825886444726527,308.0,144.4654633939362,272.01788523252526,62.02776027707177
1.0723730844596762,304.0,145.32452728712167,267.01457220304405,61.44245180296561
1.0623453384276051,301.0,146.53425587644708,262.9233954115456,60.86790427729889
1.0525170811701468,299.0,148.1204436908645,259.7331980337158,60.3047866164777
1.0431081698389406,299.0,150.55765793745113,258.3280697802495,59.76569570738677
1.0336992585077354,299.0,152.98154377237418,256.90007252825205,59.226604798295895
1.0242903471765292,299.0,155.39188661639122,255.4493326939779,58.687513889204965
1.014881435845323,299.0,157.78847308917918,253.9759787070135,58.148422980114034
1.0054725245141178,299.0,160.17109102822454,252.4801409989075,57.60933207102316
0.9960636131829118,299.0,162.53952950760632,250.96195199162358,57.07024116193223
0.986638835222142,299.0,164.89753631518815,249.41892974908941,56.53024116193221
0.9772299238909359,299.0,167.23696334540944,247.8564061931952,55.99115025284128
0.9678210125597307,299.0,169.5615853957753,246.2719406633066,55.452059343750406
0.9584121012285245,299.0,171.87119667456454,244.6656734273387,54.912968434659476
0.9490031898973194,299.0,174.16559271891282,243.03774668324624,54.3738775255686
0.9395942785661132,299.0,176.4445704129153,241.38830454643357,53.83478661647767
0.930185367234908,299.0,178.7079280056059,239.71749303699798,53.2956957073868
0.9207764559037018,299.0,180.95546512881944,238.0254600668017,52.75660479829587
0.9113675445724967,299.0,183.18698281492792,236.31235542637907,52.217513889204994
0.901746883138919,298.0,184.8317107031531,233.75465496658228,51.66629059293672
0.8925497219100853,299.0,187.60117111356928,232.82353961061864,51.13933207102319
0.8829290604765078,298.0,189.19748028957204,230.23534362055923,50.588108774754915
0.874065098468508,299.0,191.87253250221832,229.31622548608541,50.08024116193222
0.8646403205077382,299.0,194.02523340039656,227.4977116454617,49.5402411619322
0.8552155425469695,299.0,196.16069985547054,225.65899014267526,49.00024116193224
0.8451512910500547,296.0,196.43096161266038,221.4291699842763,48.4236020272008
0.8320885096157388,280.0,188.53327151873353,207.0149886613129,47.67515978231265
0.8224227407748754,279.0,189.84494456993863,204.45023115965637,47.12135202198212
0.8129979628141056,279.0,191.7633825133516,202.6519309728827,46.5813520219821
0.803573184853337,279.0,193.66478692433435,200.8356300698464,46.041352021982135
0.7941484068925672,279.0,195.54898890915348,199.00148978489526,45.501352021982115
0.7847236289317975,279.0,197.4158211020938,197.1496730369749,44.961352021982094
0.7752988509710287,279.0,199.2651176803255,195.28034431515638,44.42135202198213
0.765874073010259,279.0,201.09671437863415,193.39366966402505,43.88135202198211
0.7564492950494902,279.0,202.9104485040101,191.48981666893272,43.341352021982146
0.7482603885869116,284.0,208.13608754867997,193.22362448709066,42.87216224284899
0.7420016566927476,298.0,219.66098142590658,201.3778866683418,42.51356332020947
0.7326244786206686,298.0,221.5396525691942,199.30926305498377,41.97629059293672
0.7232473005485895,298.0,223.3988435482232,197.22311401384093,41.43901786566397
0.7138701224765115,298.0,225.2383908827981,195.1196229817182,40.90174513839128
0.7044929444044326,298.0,227.05813282000588,192.9989749203155,40.36447241111853
0.6951157663323545,298.0,228.8579093484377,190.86135629996522,39.82719968384583
0.6857385882602755,298.0,230.63756221226024,188.7069550832342,39.28992695657308
0.6763614101881964,298.0,232.39693492513015,186.5359607083975,38.75265422930033
0.6669842321161183,298.0,234.1358727839544,184.34856407278014,38.21538150202764
0.6576070540440394,298.0,235.85422288249399,182.1449575159709,37.67810877475489
0.6481822760832696,298.0,237.56039828159788,179.9140271582196,37.13810877475487
0.638789231381627,298.0,239.23983411544526,177.67470774540266,36.59992695657303
0.6293961866799854,298.0,240.89816214407824,175.419712334747,36.061745138391245
0.6200031419783428,298.0,242.5352360554705,173.14923988143062,35.523563320209405
0.6106100972767012,298.0,244.15091141281673,170.8634907061509,34.98538150202762
0.6012170525750586,298.0,245.74504566727774,168.56266647744863,34.44719968384578
0.591824007873417,298.0,247.3174981705558,166.24697019391695,33.909017865664
0.5824309631717745,298.0,248.8681301873054,163.91660616628934,33.37083604748216
0.5730379184701329,298.0,250.39680490737203,161.57177999941536,32.832654229300374
0.5636448737684903,298.0,251.90338745786437,159.21269857411832,32.294472411118534
0.5542518290668487,298.0,253.38774491505256,156.83957002894473,31.75629059293675
0.5448587843652061,298.0,254.84974631609705,154.45260374179833,31.21810877475491
0.5354340064044363,298.0,256.2940876474039,152.04387734132814,30.67810877475489
0.5262368451756017,299.0,258.546303747211,150.18258493798444,30.15115025284131
0.5172472797706497,301.0,261.6242822689344,148.84130786601187,29.63608609548075
0.5086608181148768,305.0,266.38623230971433,148.5374539832796,29.144118081654057
1.09500823961661,313.0,143.36625247134714,278.23572317788734,62.739350662081705
1.0847704220984176,309.0,144.33875319634757,273.21662527328726,62.152766926864174
1.0745124282410015,305.0,145.22912024836174,268.2042181470807,61.565027172563106
1.0644410902119097,302.0,146.46790536690148,264.1044352096958,60.98798200944655
1.054357610199522,299.0,147.64214658747227,260.00537792715625,60.410241161932206
1.0449328322387532,299.0,150.08604605053773,258.60235648755383,59.87024116193224
1.0355080542779835,299.0,152.5166140031806,257.17636449138325,59.33024116193222
1.0260832763172147,299.0,154.93363454830111,255.72752860349917,58.79024116193226
1.016658498356445,299.0,157.33689299215948,254.2559775178821,58.25024116193224
1.0072337203956752,299.0,159.7261758634446,252.76184194620825,57.71024116193222
0.9978089424349065,299.0,162.10127093223645,251.24525460623863,57.17024116193225
0.9883841644741368,299.0,164.46196722885853,249.70635021002946,56.63024116193223
0.978959386513368,299.0,166.80805506261547,248.14526545196756,56.09024116193227
0.9695346085525983,299.0,169.1393260404211,246.56213899662725,55.55024116193225
0.9601098305918285,299.0,171.45557308530726,244.95711146645417,55.01024116193223
0.9506850526310598,299.0,173.7565904548184,243.33032542927424,54.470241161932265
0.9410485245679187,298.0,175.50440502817764,240.8364669557029,53.9181087747549
0.9318354967095204,299.0,178.3121199799899,240.01205775594212,53.390241161932224
0.922394852119187,299.0,180.57000881342339,238.31800586006966,52.84933207102311
0.9127424574264833,298.0,182.25032261149892,235.77281418349438,52.296290592936714
0.90330181283615,298.0,184.46801535114895,234.04177258004236,51.7553815020276
0.8940729183481881,299.0,187.24631763519574,233.10902284566205,51.22660479829584
0.8846322737578558,299.0,189.43864020681616,231.33093523476808,50.685695707386785
0.8751916291675225,299.0,191.614079039106,229.5322302292104,50.144786616477674
0.8657509845771901,299.0,193.77244024584317,227.71306813876788,49.60387752556862
0.8563103399868568,299.0,195.91353146285178,225.87361109645852,49.06296843465951
0.8468696953965236,299.0,198.0371618651449,224.0140230440907,48.5220593437504
0.8340988545259057,284.0,190.8041009972393,210.35635251314687,47.79034406103082
0.8234699383260721,279.0,189.63074073352837,204.6489241820082,47.18135202198212
0.8142196932905016,279.0,191.51565341934787,202.88606284158658,46.65135202198209
0.8047631820706047,279.0,193.42565601613438,201.06594837199074,46.10953384016389
0.7953066708507088,279.0,195.3183615356156,199.22785359241954,45.56771565834575
0.785850159630812,279.0,197.19360072271817,197.37194287438427,45.02589747652755
0.7763936484109151,279.0,199.05120588429372,195.49838218258614,44.484079294709346
0.7669371371910192,279.0,200.8910109041156,193.60733906007414,43.9422611128912
0.7574806259711223,279.0,202.7128512577343,191.69898261326193,43.400442931073
0.7489780338834134,283.0,207.264982840343,192.69205195905803,42.91328028952596
0.7426611681308132,297.0,218.79145109204833,200.84646108168252,42.55135054215123
0.7334178100988471,298.0,221.38146455776868,199.48495469648182,42.021745138391225
0.7239612988789512,298.0,223.2579696424235,197.38257013004647,41.47992695657308
0.7145047876590543,298.0,225.11450989697576,195.26253463950636,40.93810877475488
0.7052545426234849,298.0,226.91107930816628,193.1718460004021,40.40810877475491
0.6958138980331515,298.0,228.72460722468892,191.02108273672772,39.8671996838458
0.6863732534428193,298.0,230.5177500358141,188.85329469836086,39.32629059293674
0.676932608852486,298.0,232.29034792749493,186.66867508964472,38.78538150202763
0.6674919642621526,298.0,234.04224291675206,184.46741861503895,38.24447241111852
0.6580513196718193,298.0,235.7732788657548,182.24972146176523,37.70356332020941
0.6486106750814871,298.0,237.4833014957365,180.0157812823229,37.16265422930036
0.6391700304911537,298.0,239.1721584007454,177.76579717687193,36.62174513839125
0.6297293859008204,298.0,240.8396990612266,175.49996967548967,36.08083604748214
0.6202887413104871,298.0,242.48577485743823,173.21850072029775,35.53992695657303
0.6108480967201548,298.0,244.1102390826963,170.92159364746414,34.99901786566397
0.6014074521298215,298.0,245.7129469564512,168.60945316908007,34.45810877475486
0.5919826741690527,298.0,247.29111726663703,166.28620905239973,33.9181087747549
0.5825737628378466,298.0,248.84472041333305,163.9521427807825,33.37901786566397
0.5731648515066414,298.0,250.37629409358155,161.603562324487,32.839926956573095
0.5637559401754352,298.0,251.88570272182193,159.24067559619922,32.300836047482164
0.554347028844229,298.0,253.37281267469766,156.86369177509678,31.761745138391234
0.5449381175130239,298.0,254.83749230288632,154.47282128833004,31.22265422930036
0.5355292061818178,298.0,256.27961194275434,152.06827579239285,30.68356332020943
0.526332044952984,299.0,258.53200522697756,150.2071978079548,30.156604798295906
0.5173424795480311,301.0,261.6101114240317,148.86621376492965,29.64154064093529
0.5087560178922583,305.0,266.3720903700548,148.56281322015738,29.149572627108597
1.0903678039290334,311.0,143.73152075935772,275.7938540653187,62.47347328208167
1.0801834610874486,307.0,144.64813125043077,270.78758857406694,61.88995342014459
1.0699785516164457,303.0,145.48334216564265,265.78863247384106,61.305255177143046
1.0601716101773941,301.0,147.10543324464314,262.6042488420662,60.743358822753436
1.0503592195494993,299.0,148.6805667041295,259.4129701548072,60.181150252841334
1.0409661748478567,299.0,151.11064955597942,258.0049836549092,59.642968434659494
1.031573130146215,299.0,153.527400120719,256.5742337261726,59.10478661647771
1.0221800854445724,299.0,155.93060517173294,255.1208466017176,58.56660479829587
1.012787040742931,299.0,158.32005267750722,253.64495051191406,58.02842298011409
1.0033939960412883,299.0,160.69553182033854,252.14667567306648,57.490241161932246
0.9939692180805185,299.0,163.0647861175295,250.6209798250026,56.950241161932226
0.9845444401197487,299.0,165.41955605756058,249.07302237239497,56.410241161932206
0.97511966215898,299.0,167.75963247614987,247.5029408137752,55.87024116193224
0.9656948841982103,299.0,170.0848075141799,245.91087461286534,55.33024116193222
0.9562701062374406,299.0,172.39487463615896,244.29696518619102,54.7902411619322
0.9468453282766718,299.0,174.68962864856823,242.66135589051945,54.25024116193224
0.9374205503159021,299.0,176.96886571808818,241.00419201012517,53.71024116193222
0.9277840222527619,298.0,178.68344771086092,238.48736971621796,53.15810877475491
0.9185709943943636,299.0,181.47998060468586,237.62579119220803,52.63024116193223
0.9091462164335938,299.0,183.71145771845588,235.90485434377985,52.09024116193221
0.8995096883704536,298.0,185.35420241321432,233.3405657997794,51.5381087747549
0.8902966605120554,299.0,188.1252602410449,232.40027207221405,51.01024116193223
0.8808718825512856,299.0,190.30719359040307,230.61693794633746,50.47024116193221
0.8714947044792066,299.0,192.46133105740867,228.82228048774127,49.93296843465946
0.8621175264071286,299.0,194.59854524093436,227.00750249741094,49.395695707386764
0.8527403483350495,299.0,196.7186482139757,225.1727635502706,48.858422980114014
0.8411808138792057,289.0,192.64250890207398,215.42948675590893,48.19611044265811
0.8294675243011066,279.0,188.39993797748545,205.7825633285766,47.52498838561846
0.8200903462290285,279.0,190.32128635751545,204.0068821369039,46.98771565834576
0.8107131681569495,279.0,192.22589962996037,202.21326245192824,46.45044293107301
0.8013359900848716,279.0,194.11361032060475,200.40186198810733,45.91317020380032
0.7919588120127925,279.0,195.98425244149206,198.57284002337656,45.37589747652757
0.7825816339407144,279.0,197.83766150551835,196.72635738514538,44.838624749254876
0.7732044558686354,279.0,199.67367454089722,194.8625764361537,44.301352021982126
0.7637796779078657,279.0,201.50131578280593,192.9720698386114,43.761352021982105
0.7543707665766596,279.0,203.30802693874222,191.0676481832434,43.222261112891175
0.7477462402823668,291.0,213.3679684479005,197.87650199155973,42.842703714954766
0.7398596617016626,298.0,220.09182760286185,200.9069123311394,42.39083604748214
0.7304507503704565,298.0,221.97237300594776,198.82722555552695,41.85174513839121
0.7210418390392513,298.0,223.83326786979256,196.7299372102012,41.312654229300335
0.7116329277080451,298.0,225.67434745503263,194.61523296172172,40.773563320209405
0.70222401637684,298.0,227.49544877649004,192.483300018426,40.23447241111853
0.6928151050456338,298.0,229.29641061760245,190.3343271138547,39.6953815020276
0.6834061937144276,298.0,231.0770735446941,188.16850449004488,39.15629059293667
0.6739972823832224,298.0,232.8372799210901,185.9860238806882,38.6171996838458
0.6645883710520163,298.0,234.57687392107266,183.78707849415636,38.07810877475487
0.6551635930912475,298.0,236.29858244741945,181.5681137571796,37.5381087747549
0.6457388151304778,298.0,237.99930156737136,179.33302109049365,36.99810877475488
0.636314037169709,298.0,239.678880213222,177.0819990279531,36.45810877475492
0.6268892592089393,298.0,241.3371691950849,174.81524751835278,35.9181087747549
0.6174644812481695,298.0,242.97402121414424,172.53296790766856,35.37810877475488
0.6080397032874009,298.0,244.58929087573893,170.2353629211721,34.838108774754915
0.5986149253266311,298.0,246.18283470227837,167.92263664542278,34.298108774754894
0.5891901473658624,298.0,247.7545111459855,165.59499451014133,33.75810877475493
0.5797653694050926,298.0,249.30418060147142,163.25264326996032,33.21810877475491
0.5703405914443229,298.0,250.83170541813448,160.89579098606094,32.67810877475489
0.5609158134835541,298.0,252.33694991238806,158.5246470076908,32.138108774754926
0.5514910355227844,298.0,253.81978037971297,156.13942195356776,31.598108774754905
0.5420662575620147,298.0,255.28006510653313,153.740327693173,31.058108774754885
0.5326573462308085,298.0,256.7152732909891,151.33165055312384,30.519017865663955
0.5236705458082997,300.0,259.79685493471095,150.01864606119045,30.00411213012782
0.5146782424632594,302.0,262.87624852168716,148.66094969145112,29.488891100355637
0.5060864626799392,306.0,267.6423856975361,148.3359476935086,28.99661838026556
1.0919429028791154,312.0,143.75770189969867,276.90742703025745,62.56371980423687
1.0817159798466554,308.0,144.70278874152058,271.891711772218,61.97776027707176
1.0714686865745526,304.0,145.56595523555566,266.88303182548003,61.39063362114747
1.0614092072833545,301.0,146.78032241247334,262.78610494561997,60.814267913662576
1.0515650833963315,299.0,148.36764195907278,259.5920700243064,60.25024116193224
1.0421403054355618,299.0,150.80761392324564,258.18222940934044,59.71024116193222
1.032715527474793,299.0,153.23419028316485,256.7494555559229,59.17024116193225
1.0232907495140233,299.0,155.6471554962879,255.29387573131163,58.63024116193223
1.0138659715532536,299.0,158.0462952290922,253.81561922852308,58.09024116193221
1.0044411935924848,299.0,160.43139637611458,252.31481735484743,57.55024116193225
0.9950164156317152,299.0,162.80224707888058,250.79160342018457,57.01024116193223
0.9855916376709464,299.0,165.15863674472186,249.24611272520383,56.470241161932265
0.9761668597101767,299.0,167.5003560654839,247.67848254932466,55.930241161932244
0.9667420817494069,299.0,169.82719703611633,246.08885213852358,55.390241161932224
0.9573173037886382,299.0,172.13895297314986,244.4773626929653,54.85024116193226
0.9478925258278684,299.0,174.4354185330559,242.84415735445978,54.31024116193224
0.9384677478670987,299.0,176.71638973048468,241.18938119374877,53.77024116193222
0.929042969906329,299.0,178.98166395638572,239.5131811976189,53.2302411619322
0.9196181919455602,299.0,181.23103999600394,237.81570625584595,52.690241161932235
