New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.8063657116565273,279.0,193.10319365479543,201.37566039697688,46.2013520219821
0.7969409336957576,279.0,194.99251017217136,199.54678894122964,45.66135202198208
0.7875161557349888,279.0,196.86450632732738,197.70019258588923,45.12135202198212
0.7780913777742191,279.0,198.7190158387412,195.83603535632076,44.5813520219821
0.7686665998134493,279.0,200.55587397815495,193.95448283774837,44.04135202198208
0.7592418218526806,279.0,202.37491758520758,192.05570216054622,43.501352021982115
0.7502973398951598,281.0,205.54761043584742,191.60161754044015,42.98887095588526
0.744271260284783,296.0,217.7322045514355,200.52103904870393,42.64360202720083
0.7352742057577868,298.0,221.01076030371974,199.8955823172982,42.12810877475488
0.7258494277970171,298.0,222.8848881646248,197.80375787088244,41.58810877475486
0.7164246498362483,298.0,224.73921810102013,195.69436335097163,41.048108774754894
0.7069998718754786,298.0,226.5735854005992,193.5675861261833,40.508108774754874
0.6975750939147098,298.0,228.38782712425157,191.42361510916822,39.96810877475491
0.6881503159539402,298.0,230.1817821205376,189.2626407398284,39.42810877475489
0.6787255379931714,298.0,231.95529104000136,187.08485496840268,38.888108774754926
0.6693007600324017,298.0,233.7081963493263,184.89045123841507,38.348108774754905
0.6598759820716319,298.0,235.44034234532728,182.67962446949326,37.808108774754885
0.6504512041108632,298.0,237.15157516878128,180.45257104005444,37.26810877475492
0.6410264261500934,298.0,238.84174281809473,178.20948876986068,36.7281087747549
0.6316016481893246,298.0,240.51069516280398,175.95057690244946,36.18810877475494
0.622176870228555,298.0,242.15828395691204,173.67603608743363,35.64810877475492
0.6127520922677852,298.0,243.78436285205558,171.38606836268025,35.108108774754896
0.6033273143070165,298.0,245.38878741050473,169.08087713636368,34.56810877475493
0.5939025363462467,298.0,246.97141511799367,166.76066716889702,34.02810877475491
0.584477758385477,298.0,248.53210539637828,164.42564455474553,33.48810877475489
0.5750688470542709,298.0,250.0681479845283,162.07998446319044,32.94901786566396
0.5656599357230656,298.0,251.58205279990793,159.71997592344024,32.40992695657309
0.5562510243918595,298.0,253.07368582112744,157.3458278598746,31.870836047482157
0.5468421130606533,298.0,254.54291499845078,154.9577504486028,31.331745138391227
0.5374332017294482,298.0,255.98961026548622,152.55595509885703,30.792654229300354
0.5282360405006135,299.0,258.245542949079,150.69916903200033,30.265695707386772
0.5192464750956615,301.0,261.3261967928656,149.36404811659497,29.750631550026213
0.51045639846532,304.0,265.2465704769617,148.52695664494775,29.246997257511065
1.0938817089175956,313.0,143.67960251777612,278.07404017695336,62.67480520753625
1.083723224547222,309.0,144.6247857824167,273.06532430425887,62.09276692686423
1.0735445638376235,305.0,145.48863750089464,268.06353045152053,61.50957262710861
1.0635525589563488,302.0,146.7025125641322,263.974189661358,60.937072918537446
1.0535484120917797,299.0,147.85249408617986,259.8858210685919,60.36387752556861
1.044171234019701,299.0,150.28295359830054,258.4879762344296,59.82660479829586
1.0347940559476227,299.0,152.70019860643762,257.06740233945357,59.28933207102317
1.0254168778755437,299.0,155.10401656024547,255.6242242958971,58.75205934375042
1.0160396998034646,299.0,157.49419609002976,254.1585690035952,58.21478661647767
1.0066625217313867,299.0,159.870527025334,252.670565338826,57.677513889204974
0.9972853436593077,299.0,162.23280041342093,251.16034414297795,57.140241161932224
0.987860565698539,299.0,164.5926906180228,249.62020390008462,56.60024116193226
0.9784516543673327,299.0,166.9340248844737,248.0605396589105,56.06115025284133
0.9690427430361276,299.0,169.26058098929,246.47891537242697,55.522059343750456
0.9596338317049214,299.0,171.57215296953444,244.8754710570225,54.982968434659526
0.9502249203737153,299.0,173.86853618876816,243.2503486607471,54.443877525568595
0.9406042589401387,298.0,175.61138306901952,240.75847261640882,53.892654229300376
0.9314070977113039,299.0,178.41492453951912,239.93564700051908,53.36569570738679
0.9219981863800988,299.0,180.66452719309964,238.24636117702565,52.82660479829592
0.9125892750488925,299.0,182.89813616542645,236.53598412760186,52.28751388920499
0.902968613615315,298.0,184.54598764599436,233.9802949903357,51.73629059293671
0.8937714523864813,299.0,187.3165835612518,233.05256386262,51.209332071023184
0.8843625410552751,299.0,189.50103083303762,231.2798290236659,50.67024116193225
0.8750750788425324,298.0,190.99989056355454,228.74230436172095,50.13810877475487
0.8658937842432612,299.0,193.73992092018437,227.74073645670134,49.612059343750374
0.8565007395416196,299.0,195.87052167699846,225.9109088512117,49.07387752556859
0.847107694839977,299.0,197.9838410440557,224.0611494334573,48.53569570738675
0.83438445385805,284.0,190.74401558260897,210.41083745715528,47.806707697394444
0.823803137546907,279.0,189.56254134614247,204.71209763566006,47.20044293107301
0.8144100928452654,279.0,191.47702053213663,202.92252365899583,46.66226111289123
0.8050170481436228,279.0,193.37460596100513,201.11504610402972,46.12407929470939
0.7956240034419813,279.0,195.25513021136572,199.28982444204877,45.585897476527606
0.7862309587403387,279.0,197.1184273671216,197.44701970987762,45.047715658345766
0.7768379140386971,279.0,198.96433303209827,195.58679449567214,44.50953384016398
0.7674448693370545,279.0,200.79268434454963,193.7093129245728,43.97135202198214
0.7580200913762847,279.0,202.60940679638304,191.8083112839946,43.43135202198212
0.7493449796434072,282.0,206.46212615730857,192.0869346483607,42.93430473288382
0.7433275665724841,297.0,218.65755875206978,200.99221875631193,42.589532360333074
0.7341476750587723,298.0,221.2358085269631,199.64648012279335,42.063563320209425
0.7247546303571297,298.0,223.10130959625104,197.5596255727312,41.525381502027585
0.7153615856554881,298.0,224.94712674039562,195.45534060557256,40.9871996838458
0.7059685409538455,298.0,226.77309710546083,193.333810879518,40.44901786566396
0.6965754962522039,298.0,228.57905958856415,191.19522357425055,39.91083604748218
0.6871824515505613,298.0,230.36485485209204,189.03976737441934,39.37265422930034
0.6777894068489188,298.0,232.1303253377568,186.86763245299383,38.8344724111185
0.6683963621472772,298.0,233.87531528049817,184.67901045448446,38.296290592936714
0.6590033174456346,298.0,235.59967072222705,182.47409447803327,37.758108774754874
0.6495785394848658,298.0,237.3089594235905,180.2455485644311,37.21810877475491
0.6401854947832232,298.0,238.99152029908947,178.0085762684762,36.67992695657307
0.6307924500815816,298.0,240.6529952777644,175.75589851791688,36.141745138391286
0.621399405379939,298.0,242.2932377699378,173.4877140634471,35.603563320209446
0.6120063606782964,298.0,243.912103059245,171.20422302389693,35.065381502027606
0.6026133159766548,298.0,245.5094483154029,168.9056268685757,34.52719968384582
0.5932202712750122,298.0,247.08513260681215,166.59212839949566,33.98901786566398
0.5838272265733706,298.0,248.63901691299026,164.26393173348112,33.4508360474822
0.574434181871728,298.0,250.17096413683836,161.9212422841572,32.91265422930036
0.5650411371700854,298.0,251.6808391167361,159.56426674382837,32.37447241111852
0.5556480924684438,298.0,253.1685086384671,157.19321306524148,31.836290592936734
0.5462550477668012,298.0,254.633841446973,154.80829044323758,31.298108774754894
0.5370048027312307,298.0,256.05494159148753,152.4462754106505,30.768108774754864
0.5278076415023961,299.0,258.3100786228029,150.58852307490568,30.241150252841283
0.5188180760974441,301.0,261.39016021945474,149.25208253303467,29.726086095480724
0.5102316144416713,305.0,266.15258167778205,148.95570907572338,29.23411808165403
1.0940372979815078,312.0,143.17743346889742,277.2079049112046,62.683719804236816
1.0840088238793653,309.0,144.54679261092076,273.10661790937155,62.109130563227794
1.0737666966515136,305.0,145.4290882056419,268.09584163816425,61.52229989983587
1.063503602385747,301.0,146.2296229585171,263.092944355051,60.934267913662524
1.0536594784987248,299.0,147.8236285899417,259.9022409108913,60.37024116193224
1.044234700537955,299.0,150.2665479637796,258.4975136496464,59.83024116193222
1.0348099225771863,299.0,152.6961197939709,257.0698251445807,59.29024116193226
1.0253851446164166,299.0,155.11212827189797,255.619302211242,58.75024116193224
1.015960366655647,299.0,157.5143587937181,254.14607369346444,58.21024116193222
1.0065355886948781,299.0,159.90259797942608,252.65027045192343,57.67024116193225
0.9971108107341085,299.0,162.27663369180885,251.1320253525115,57.13024116193223
0.9876860327733397,299.0,164.63625505528714,249.5914732545374,56.59024116193227
0.9782612548125699,299.0,166.9812524746483,248.0287509987456,56.05024116193225
0.9688364768518002,299.0,169.3114176536623,246.44399739516305,55.51024116193223
0.9594116988910314,299.0,171.62654361358443,244.83735321076807,54.970241161932265
0.9499869209302617,299.0,173.92642471154113,243.2089611569866,54.430241161932244
0.9405621429694919,299.0,176.21085665879494,241.55896587701653,53.890241161932224
0.9311373650087222,299.0,178.4796365388914,239.88751393297906,53.3502411619322
0.9217125870479534,299.0,180.73256282568312,238.19475379290054,52.81024116193224
0.9122878090871838,299.0,182.96943540123104,236.480835817524,52.27024116193222
0.9026512810240426,298.0,184.6202279261762,233.92172075394527,51.71810877475485
0.8934382531656453,299.0,187.39422609440317,232.9901371871344,51.190241161932235
0.8840134752048755,299.0,189.58175117653363,231.21366659615708,50.650241161932215
0.8745886972441068,299.0,191.75243651134366,229.41665827041226,50.11024116193225
0.865163919283337,299.0,193.90608928601117,227.59927183056948,49.57024116193223
0.8557391413225673,299.0,196.04251820064377,225.76166870740093,49.03024116193221
0.8463143633617985,299.0,198.1615334852721,223.9040121274413,48.490241161932246
0.833089050480008,282.0,189.67123630205802,208.6835453974483,47.73248655106565
0.8229463395504732,279.0,189.73786866059,204.54960571004943,47.15135202198209
0.8135215615897035,279.0,191.65724792876054,202.75231026149515,46.61135202198207
0.8040967836289348,279.0,193.5596030919884,200.9370051804095,46.07135202198211
0.794672005668165,279.0,195.44476517208878,199.10385171268553,45.53135202198209
0.7852472277073953,279.0,197.3125667180653,197.25301268961402,44.99135202198207
0.7758224497466265,279.0,199.1628418209847,195.38465251341884,44.4513520219821
0.7663976717858568,279.0,200.99542612871414,193.4989371426536,43.91135202198208
0.756972893825088,279.0,202.810156860519,191.5960340774612,43.37135202198212
0.7485020349965054,283.0,207.35668055860285,192.59337223206188,42.8860075622532
0.7422169025030323,297.0,218.88065867658602,200.74923974277922,42.525895996696654
0.7330052777301943,298.0,221.46373971863036,199.39361070465307,41.99810877475488
0.7235804997694245,298.0,223.3331165604572,197.29753938504464,41.45810877475486
0.7141557218086558,298.0,225.1826556635364,195.1839429571941,40.9181087747549
0.7047944103661403,298.0,226.99993988158673,193.0674164476129,40.38174513839124
0.6954330989236259,298.0,228.79733129769335,190.93397076228618,39.845381502027635
0.6860717874811104,298.0,230.57467240013443,188.7837928625513,39.309017865663975
0.676710476038595,298.0,232.3318074342671,186.61707117604925,38.772654229300315
0.6673491645960805,298.0,234.06858241617715,184.43399558021102,38.23629059293671
0.657987853153565,298.0,235.78484514617378,182.2347573856174,37.69992695657305
0.6486265417110506,298.0,237.48044522212624,180.0195493192356,37.16356332020945
0.6392652302685351,298.0,239.15523405264534,177.78856550752758,36.62719968384579
0.6299039188260197,298.0,240.8090648701039,175.54200145944017,36.09083604748213
0.6205426073835052,298.0,242.44179274349906,173.2800540492709,35.554472411118525
0.6111812959409898,298.0,244.0532745911536,171.00292149941467,35.018108774754864
0.601756517980221,298.0,245.65407618580193,168.69521289384656,34.4781087747549
0.5923634732785784,298.0,247.22777769824359,166.38036523096065,33.93992695657306
0.5829704285769368,298.0,248.7796666400716,164.05083805471656,33.40174513839128
0.5735773838752942,298.0,250.30960609023552,161.70683689612858,32.86356332020944
0.5641843391736516,298.0,251.81746106425803,159.34856856323154,32.3253815020276
0.55479129447201,298.0,253.30309852614522,156.97624112283353,31.787199683845813
0.5453982497703674,298.0,254.7663874001245,154.590063882158,31.249017865663973
0.5360052050687258,298.0,256.20719858220815,152.1902473703783,30.71083604748219
0.5268239104694546,299.0,258.4580922154878,150.33434261116253,30.184786616477698
0.5178502116940653,301.0,261.534493544605,148.99902243426618,29.670631550026172
0.5092796166678571,305.0,266.2942665527978,148.70226494948707,29.179572627108627
1.0924665016547133,312.0,143.61269381058193,276.9826604256448,62.59371980423684
1.0822713118813803,308.0,144.55177625904662,271.9720279373497,62.00957845888991
1.0720557518684046,304.0,145.40925239471605,266.9684425508187,61.424269984783805
1.0620280058363338,301.0,146.6176826594208,262.8768820790093,60.84972245911709
1.0521997485788754,299.0,148.2028580403901,259.68618151272506,60.2866047982959
1.0427908372476693,299.0,150.63962627128078,258.28027992250753,59.74751388920497
1.033381925916463,299.0,153.0630588341008,256.85151356444953,59.20842298011404
1.023973014585258,299.0,155.4729411897337,255.40000892289257,58.66933207102316
1.0145641032540518,299.0,157.86905999862287,253.9258944951287,58.13024116193223
1.0051393252932819,299.0,160.25520832169033,252.42675810177423,57.59024116193221
0.9956986807029486,299.0,162.63110284993132,250.90261932832635,57.0493320710231
0.9862580361126163,299.0,164.99250286351236,249.35611883175008,56.50842298011405
0.9768173915222831,299.0,167.33919790240176,247.78739444406932,55.96751388920494
0.9673767469319497,299.0,169.67097881714992,246.1965859780153,55.42660479829583
0.9579361023416174,299.0,171.9876377875298,244.58383521456494,54.88569570738677
0.9484954577512841,299.0,174.28896834106018,242.9492858903045,54.34478661647766
0.9390548131609517,299.0,176.5747653714058,241.29308368461992,53.80387752556861
0.9296141685706185,299.0,178.844825156659,239.6153762067119,53.2629684346595
0.9201735239802852,299.0,181.09894537749548,237.91631298244118,52.72205934375039
0.9107328793899528,299.0,183.33692513520595,236.196045441002,52.181150252841334
0.9010804846972481,298.0,184.987443388759,233.63143150802867,51.62810877475488
0.8918674568388508,299.0,187.7599748072605,232.69549170617145,51.10024116193226
0.8824902787667718,299.0,189.93371494688444,230.92462823717105,50.56296843465951
0.8731131006946937,299.0,192.09075405839644,229.13345937526597,50.02569570738682
0.8637359226226147,299.0,194.2309024715699,227.3221426194103,49.488422980114066
0.8543587445505357,299.0,196.35397200139053,225.49083724017956,48.951150252841316
0.8436897373270024,293.0,194.76025007003682,218.90053675735177,48.33986116733827
0.8310859205165928,279.0,188.0666536720645,206.08719944865996,47.61771565834576
0.8217087424445148,279.0,189.99087329035714,204.31463008401394,47.080442931073065
0.8123315643724357,279.0,191.89838685455805,202.52409516553428,46.543170203800315
0.8029543863003566,279.0,193.78902663542698,200.7157521364324,46.005897476527565
0.7935772082282786,279.0,195.66262638744942,198.88976000580166,45.46862474925487
0.7842000301561997,279.0,197.5190213634552,197.04627933463482,44.93135202198212
0.7747752521954299,279.0,199.36733891000435,195.17598257967978,44.3913520219821
0.7653346076050965,279.0,201.2010143060588,193.285156807793,43.85044293107299
0.7558939630147643,279.0,203.01675763991636,191.37710447536682,43.30953384016394
0.7478743257056756,285.0,208.9438046619535,193.82333836096058,42.8500424691275
0.7413193916215121,298.0,219.79832338892768,201.22797279557426,42.474472411118484
0.7318787470311798,298.0,221.68822216813007,199.14399853355812,41.93356332020943
0.7224381024408465,298.0,223.55836296051586,197.04227554109866,41.39265422930032
0.7129974578505142,298.0,225.40857908958392,194.92299113448567,40.851745138391266
0.7035568132601808,298.0,227.2387056546217,192.78633419517107,40.310836047482155
0.6941161686698476,298.0,229.04857954540063,190.63249515293631,39.769926956573045
0.6846755240795153,298.0,230.83803945671394,188.46166596891948,39.22901786566399
0.6752348794891819,298.0,232.60692590275355,186.27404011850638,38.68810877475488
0.6658101015284122,298.0,234.35216063429382,184.0735309761785,38.14810877475486
0.656401190197206,298.0,236.07369336972477,181.86041707523154,37.60901786566393
0.6469922788660009,298.0,237.77432721890003,179.63120362453586,37.069926956573056
0.6375833675347947,298.0,239.4539116298763,177.38608796957945,36.530836047482126
0.6281744562035895,298.0,241.1122979141525,175.12526886362514,35.99174513839125
0.6187655448723833,298.0,242.74933925983362,172.84894645011352,35.45265422930032
0.6093566335411782,298.0,244.36489074462673,170.55732224494685,34.91356332020945
0.5999477222099721,298.0,245.95880934867162,168.25059911864741,34.37447241111852
0.5905388108787668,298.0,247.53095396720045,165.9289812784002,33.835381502027644
0.5811298995475607,298.0,249.0811854230308,163.59267424997287,33.296290592936714
0.5717209882163555,298.0,250.6093664788853,161.24188485952325,32.75719968384584
0.5623120768851493,298.0,252.1153618495421,158.87682121528755,32.21810877475491
0.5528872989243796,298.0,253.6015212728056,156.49366890746325,31.67810877475489
0.5434625209636098,298.0,255.06515434260018,154.09661592710444,31.13810877475487
0.5340377430028411,298.0,256.5061310505736,151.68587519431716,30.598108774754905
0.5248247151444428,299.0,258.7581232300743,149.81733431899556,30.070241161932234
0.516026905976164,302.0,262.6755159119404,149.01534598958565,29.56616382762835
0.507419259563281,306.0,267.4444463543833,148.69252877733095,29.07298201662924
1.1001832850700999,315.0,142.83132217329396,280.7565019838877,63.035858925355036
1.0899711381899442,311.0,143.84090742182286,275.7368189996878,62.45074600935442
1.0797391954596687,307.0,144.7684185897648,270.72329966040724,61.86449887469007
1.0695025527295385,303.0,145.60984077263578,265.7193524570005,61.27798244987034
1.0594548929114316,300.0,146.80426090860217,261.62665953430485,60.702293948309624
1.049819754144338,299.0,148.82048938566425,259.3327243889814,60.15024116193227
1.040394976183568,299.0,151.2579969987316,257.91862736904386,59.61024116193225
1.0309701982227983,299.0,153.68206900191655,256.48162052531205,59.07024116193223
1.0215454202620295,299.0,156.09249007512736,255.0218315010428,58.53024116193227
1.0121206423012599,299.0,158.48904611082747,253.5393899631377,57.990241161932246
1.002695864340491,299.0,160.87152423305224,252.03442759062597,57.45024116193228
0.9932710863797214,299.0,163.23971281631952,250.50707806296717,56.91024116193226
0.9838463084189517,299.0,165.59340150442608,248.95747704817774,56.37024116193224
0.9744215304581829,299.0,167.9323812291331,247.3857621907799,55.83024116193228
0.9649967524974131,299.0,170.25644422873773,245.7920730995748,55.29024116193226
0.9557465074618428,299.0,172.52276459065175,244.2066659573374,54.76024116193223
0.9463375961306365,299.0,174.81281309747277,242.5726290762172,54.2211502528413
0.9369286847994314,299.0,177.0873859574954,240.9171179778246,53.682059343750424
0.9273080233658538,298.0,178.79694718650532,238.40228957958024,53.13083604748215
0.9181108621370191,299.0,181.589300680908,237.5422612467491,52.603877525568564
0.9087019508058138,299.0,183.81624400347587,235.82321437987105,52.06478661647769
0.8990812893722363,298.0,185.45414826615902,233.2611388355838,51.513563320209414
0.8898841281434026,299.0,188.22111686518298,232.32264453992238,50.986604798295886
0.8804752168121963,299.0,190.39865645432153,230.5414314616556,50.447513889204956
0.8710663054809902,299.0,192.55934062934065,228.73980925145838,49.908422980114025
0.861657394149785,299.0,194.70297811144007,226.917937401467,49.36933207102315
0.8522484828185789,299.0,196.82937913091197,225.07597719645628,48.83024116193222
0.8402403828636171,288.0,192.17773644859327,214.50342098319794,48.14222771454168
0.8287059260820543,279.0,188.55660695709838,205.63901860499706,47.481352021982076
0.8192811481212855,279.0,190.48630601115534,203.85280773691707,46.94135202198211
0.8098563701605157,279.0,192.39908497010165,202.04848948375636,46.40135202198209
0.800431592199746,279.0,194.29477392985007,200.22622411549503,45.86135202198207
0.7910068142389772,279.0,196.173204504346,198.38617349627984,45.32135202198211
0.7815820362782075,279.0,198.03420984052485,196.52850107004573,44.78135202198209
0.7721572583174388,279.0,199.8776246331318,194.65337184599926,44.241352021982124
0.7627324803566691,279.0,201.70328513940655,192.7609523839599,43.7013520219821
0.7533077023958993,279.0,203.51102919362657,190.8514107795666,43.16135202198208
0.7473284703014623,294.0,215.6511385097393,199.82639079824574,42.81876725824168
0.7387648642617752,298.0,220.31164803322315,200.6658360082383,42.32810877475487
0.7293400863010066,298.0,222.19306630626406,198.58056623300314,41.7881087747549
0.7199629082289275,298.0,224.0453955379691,196.48832214214403,41.25083604748215
0.7105857301568494,298.0,225.8780242733707,194.37880067115998,40.71356332020946
0.7012085520847705,298.0,227.69079136791393,192.25218731201238,40.17629059293671
0.6918313740126915,298.0,229.4835374234938,190.1086690595669,39.63901786566396
0.6824541959406134,298.0,231.2561048024717,187.94843439515063,39.101745138391266
0.6730770178685344,298.0,233.00833764153728,185.77167326997773,38.564472411118516
0.6636998397964563,298.0,234.7400818654124,183.57857708844864,38.02719968384582
0.6543226617243774,298.0,236.45118520040037,181.36933869131786,37.48992695657307
0.6449454836522983,298.0,238.14149718777432,179.14415233873885,36.95265422930032
0.6355683055802203,298.0,239.81086919700778,176.903213693182,36.41538150202763
0.6261911275081412,298.0,241.45915443884434,174.64671980222911,35.87810877475488
0.6167663495473725,298.0,243.09441272739565,172.36329800953163,35.338108774754915
0.6073415715866027,298.0,244.70807796461244,170.0645659120828,34.798108774754894
0.597916793625834,298.0,246.30000681541753,167.75072769655955,34.25810877475493
0.5884920156650643,298.0,247.87005787548614,165.42198889145044,33.71810877475491
0.5790672377042946,298.0,249.41809168380465,163.0785563488015,33.17810877475489
0.5696424597435248,298.0,250.94397073505934,160.72063822584101,32.63810877475487
0.560217681782756,298.0,252.44755949185,158.34844396649075,32.098108774754905
0.5507929038219863,298.0,253.92872439672956,155.9621842827605,31.558108774754885
0.5413681258612165,298.0,255.3873338840669,153.56207113603324,31.018108774754864
0.5319433479004468,298.0,256.8232583917334,151.1483177182364,30.478108774754844
0.5229406808483745,300.0,259.9062790808245,149.82898949923063,29.96229394830962
0.5141387847449421,303.0,263.8271231421316,149.01090260295234,29.457982449870297
0.5053248644608878,306.0,267.7552804596496,148.1320687291391,28.952982016629235
1.0925299681729677,312.0,143.59511439628378,276.991774465449,62.5973561678732
1.0823030451405073,308.0,144.54314562742843,271.97661489938434,62.01139664070809
1.0720557518684046,304.0,145.40925239471605,266.9684425508187,61.424269984783805
1.0619962725772067,301.0,146.62602452581496,262.8722292897352,60.84790427729891
1.0521362820606202,299.0,148.21933911967818,259.67677507032823,60.28296843465948
1.0426956374702867,299.0,150.66421381377128,258.2659378932464,59.74205934375037
1.0332549928799544,299.0,153.0956605434861,256.83208273647136,59.201150252841316
1.0238143482896211,299.0,155.5134626058699,255.37533739249898,58.660241161932206
1.0142150374036532,299.0,157.95768723718996,253.87077232851772,58.11024116193225
1.00477439281332,299.0,160.34731637143764,252.36825896391582,57.56933207102314
0.9953337482229875,299.0,162.72265453374268,250.84325325089418,57.02842298011409
0.9858931036326543,299.0,165.0834900218344,249.29589110575188,56.487513889204976
0.9764524590423209,299.0,167.429612425994,247.72631043730786,55.946604798295866
0.9670118144519876,299.0,169.76081264780805,246.13465113460927,55.405695707386755
0.9575711698616552,299.0,172.07688291880396,244.52105505446406,54.8647866164777
0.948130525271322,299.0,174.3776168189684,242.88566600879727,54.32387752556859
0.9386898806809887,299.0,176.6628092951431,241.22862975183503,53.78296843465948
0.9292492360906554,299.0,178.93225667930096,239.55009396711316,53.24205934375037
0.919808591500323,299.0,181.18575670669784,237.8502082543156,52.701150252841316
0.9103679469099898,299.0,183.42310853390012,236.12912411594021,52.160241161932206
0.9007314188468496,298.0,185.0689848713426,233.5668444764598,51.608108774754896
0.8915183909884513,299.0,187.84118941631584,232.62993693560543,51.08024116193222
0.8820936130276825,299.0,190.02529989037856,230.8492698744609,50.54024116193226
0.8726688350669128,299.0,192.19253121855994,229.0480974463723,50.00024116193224
0.863244057106143,299.0,194.34269089484192,227.22657964188943,49.46024116193222
0.8538192791453743,299.0,196.47558792960947,225.38487825875606,48.92024116193225
0.8426604183317312,291.0,193.65450652904997,217.20711797956838,48.28088553313658
0.83045125533405,279.0,188.19741215672872,205.9677985936403,47.581352021982156
0.8210264773732802,279.0,190.13022579618243,204.18495840461088,47.041352021982135
0.8116016994125105,279.0,192.04615096962888,202.38398132695806,46.501352021982115
0.8021769214517417,279.0,193.94501749351588,200.56502733387944,45.96135202198215
0.792752143490972,279.0,195.82665669953974,198.72825799538577,45.42135202198213
0.7833273655302022,279.0,197.69090144962618,196.87383646395014,44.88135202198211
0.7739184541989961,279.0,199.53449210231338,195.00509342443303,44.34226111289118
0.7645095428677909,279.0,201.36041857312995,193.11908717693834,43.803170203800306
0.7551006315365848,279.0,203.16851921835791,191.21598468386406,43.264079294709376
0.7473438630019205,286.0,209.7800881234509,194.39216709249675,42.819649195013234
0.7405895266615878,298.0,219.94513407859301,201.06749611796965,42.43265422930034
0.7311806153303817,298.0,221.82719687116338,198.98918244035812,41.89356332020941
0.7217717039991766,298.0,223.68962197649435,196.89325285548273,41.354472411118536
0.7123627926679703,298.0,225.53224451975484,194.7798929096161,40.815381502027606
0.7029538813367642,298.0,227.35490137917355,192.64928969208856,40.276290592936675
0.693544970005559,298.0,229.15743120048072,190.50163181872475,39.7371996838458
0.6841360586743529,298.0,230.9396744111924,188.33710941514542,39.19810877475487
0.6747112807135841,298.0,232.7044268723747,186.15222188843086,38.65810877475491
0.6652706361232508,298.0,234.4514278305203,183.9470793142156,38.1171996838458
0.6558299915329184,298.0,236.17753327976152,181.72554243662924,37.57629059293674
0.6463893469425852,298.0,237.88258938076362,179.48780925038616,37.03538150202763
0.6369487023522519,298.0,239.5664441702167,177.23407919369922,36.49447241111852
0.6275080577619185,298.0,241.22894757438021,174.96455313050387,35.95356332020941
0.6180674131715862,298.0,242.86995142245803,172.67943333255667,35.41265422930036
0.608626768581253,298.0,244.48930945980467,170.37892346140663,34.87174513839125
0.5991861239909196,298.0,246.08687736095956,168.06322855024544,34.33083604748214
0.5897454794005863,298.0,247.66251274251042,165.732554985633,33.78992695657303
0.580304834810254,298.0,249.21607517578295,163.38711048910343,33.24901786566397
0.5708641902199207,298.0,250.7474261993574,161.02710409865114,32.70810877475486
0.5617884781095505,298.0,252.19851499537222,158.74479214805444,32.18810877475488
0.5523478335192172,298.0,253.6859072872861,156.35683689505385,31.64719968384577
0.5429071889288849,298.0,255.15068979523042,153.95494632202661,31.106290592936716
0.5334665443385516,298.0,256.5927319703057,151.53933449772984,30.565381502027606
0.5242376498505897,299.0,258.8460311924878,149.6654005971241,30.036604798295844
0.5154239740527483,302.0,262.76531427086564,148.8569434595954,29.531618373082928
0.5068004610103009,306.0,267.5364058663623,148.52700608343608,29.03752747117467
1.098580094626257,314.0,142.8263834737514,279.6365930700217,62.94400287916713
1.088363068925506,310.0,143.8201890625724,274.6192877749229,62.3586104273374
1.0783429320580735,307.0,145.1462783854977,270.52090098703945,61.78449887469009
1.068122155957506,303.0,145.9765000631375,265.51810000321416,61.19889154077939
1.0580903627689635,300.0,147.1611215902994,261.4260971905543,60.62411213012782
1.0484710906314323,299.0,149.17010651845015,259.1317798365809,60.0729684346595
1.0390621793002262,299.0,151.6016156963091,257.7168021652228,59.53387752556857
1.0296532679690211,299.0,154.0197040440983,256.279009608997,58.9947866164777
1.0202443566378148,299.0,156.42415749580948,254.8185294513062,58.45569570738677
1.0108354453066097,299.0,158.81476319248904,253.33549098401832,57.91660479829589
1.0014265339754036,299.0,161.19130950108428,251.83002549601918,57.37751388920496
0.9920176226441973,299.0,163.55358603317646,250.3022662615909,56.83842298011403
0.9826087113129922,299.0,165.9013836636068,248.75234852861337,56.29933207102316
0.973199799981786,299.0,168.23449454899043,247.18040950659037,55.76024116193223
0.9637750220210163,299.0,170.55660875606932,245.5838822268862,55.22024116193221
0.954334377430683,299.0,172.86744402808532,243.96279797378287,54.6793320710231
0.9446819827379792,298.0,174.62817922020776,241.4725637049373,54.1262905929367
0.9354530882500174,299.0,177.44268950277987,240.65554625235643,53.59751388920493
0.926012443659684,299.0,179.7066919362101,238.96967354320105,53.05660479829582
0.9165717990693517,299.0,181.95467799125313,237.2625026360031,52.51569570738677
0.9071311544790184,299.0,184.18644731590882,235.53418568255427,51.97478661647766
0.8974787597863146,298.0,185.82771784994506,232.96364368433373,51.42174513839126
0.8882498652983528,299.0,188.6005416103712,232.01473165356254,50.892968434659494
0.8788092207080195,299.0,190.78247317354598,230.2239082497411,50.35205934375038
0.8693685761176871,299.0,192.94740122813093,228.41256611515632,49.81115025284133
0.8599279315273539,299.0,195.0951328246791,226.5808666858718,49.27024116193222
0.8506776864917844,299.0,197.18268467528748,224.76652078155715,48.740241161932246
0.8388282528324584,288.0,192.48045145861946,214.23182724862812,48.06131862363261
0.8272779294213329,279.0,188.8500664393029,205.36955082453406,47.39953384016397
0.8178372848309996,279.0,190.78044293730878,203.5775591577919,46.85862474925486
