New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.9110660786107878,299.0,183.25821462116662,236.2571200490314,52.200241161932226
0.9014295505476467,298.0,184.90587936601653,233.69599007231622,51.64810877475486
0.8922165226892493,299.0,187.67873732022204,232.76101812349742,51.12024116193224
0.8827917447284797,299.0,189.8640904020535,230.98187629292664,50.58024116193222
0.8733669667677099,299.0,192.03257865756225,229.18221731654307,50.0402411619322
0.8639421888069412,299.0,194.18400946908272,227.36220105046306,49.50024116193224
0.8545174108461714,299.0,196.318191734091,225.52198915905447,48.96024116193222
0.8438008037339474,293.0,194.73593637273427,218.92216672834752,48.3462248037019
0.8311493870348471,279.0,188.05357365630135,206.09913496930074,47.62135202198212
0.8217246090740783,279.0,189.98763148189224,204.31764457310265,47.081352021982156
0.8122998311133086,279.0,191.9048135075275,202.51800550232832,46.541352021982135
0.8028750531525388,279.0,193.8049494380142,200.7003776113258,46.001352021982115
0.7934502751917701,279.0,195.6878704922919,198.86492235231427,45.46135202198215
0.7840254972310003,279.0,197.55340941842582,197.01180276104233,44.92135202198213
0.7746007192702316,279.0,199.40140050846128,195.14118344230727,44.38135202198217
0.7651759413094619,279.0,201.23167961314488,193.25323055533278,43.841352021982146
0.7557511633486921,279.0,203.0440841565035,191.34811179901078,43.301352021982126
0.747747392669168,285.0,208.9684055635208,193.7968149280062,42.84276974185484
0.7412083252145681,298.0,219.82067170110852,201.2035593444447,42.46810877475491
0.7317835472537983,298.0,221.7071796278488,199.1228929617707,41.92810877475489
0.7223746359225922,298.0,223.57086809743853,197.0280866733414,41.38901786566396
0.7129657245913871,298.0,225.4147645178772,194.91583808749346,40.849926956573086
0.7035568132601808,298.0,227.2387056546217,192.78633419517107,40.310836047482155
0.6941479019289747,298.0,229.042530039709,190.63976351487906,39.771745138391225
0.6847389905977695,298.0,230.82607798605082,188.4763160759929,39.23265422930035
0.6753300792665633,298.0,232.5891916015711,186.29618340193565,38.69356332020942
0.6659211679353582,298.0,234.33171480318205,184.09955849322444,38.15447241111855
0.656512256604152,298.0,236.05349333060343,181.88663581038264,37.61538150202762
0.6471033452729459,298.0,237.7543747600173,179.65761125672702,37.07629059293669
0.6376944339417406,298.0,239.43420851756247,177.41268216102372,36.53719968384581
0.6282855226105345,298.0,241.09284589266437,175.15204726001917,35.99810877475488
0.6188607446497648,298.0,242.73288297861745,172.87205534987086,35.45810877475486
0.6094518333185586,298.0,244.34865261820377,170.58058495522985,34.91901786566393
0.6000429219873534,298.0,245.9427908145534,168.27401358007967,34.37992695657306
0.5906340106561473,298.0,247.51515644345943,165.9525454181701,33.84083604748213
0.581225099324942,298.0,249.0656103081734,163.6163859820192,33.301745138391254
0.5718161879937359,298.0,250.59401515172942,161.26574208471803,32.762654229300324
0.5624072766625308,298.0,252.1002356690937,158.9008218216237,32.22356332020945
0.5529983653313246,298.0,253.58413851914406,156.52183455193577,31.68447241111852
0.5435894540001194,298.0,255.04559233647288,154.12899088016397,31.145381502027647
0.5341805426689132,298.0,256.48446774301783,151.72250263748234,30.606290592936716
0.5249833814400795,299.0,258.7343490115985,149.8583886258769,30.07933207102319
0.5162014389013642,302.0,262.6495038270603,149.06118924588998,29.5761638276284
0.5075937924884804,306.0,267.4184905391004,148.73920437392778,29.08298201662923
1.0962141034634425,313.0,143.03063391821476,278.40840102438295,62.80844157117261
1.0859921525748144,309.0,144.00484847980377,273.3927643781173,62.222766926864225
1.0757500253469618,305.0,144.89708034907977,268.3837478431068,61.635936263472246
1.0656945539474338,302.0,146.13674505859095,264.28781989278355,61.05980019126478
1.0556269405646095,299.0,147.31199501434205,260.1925750764123,60.482968434659526
1.0461862959742763,299.0,149.76177955421062,258.79028069994445,59.942059343750415
1.036745651383944,299.0,152.19821655925207,257.36492161167376,59.40115025284136
1.0273050067936107,299.0,154.6210888817549,255.91662484688337,58.86024116193225
1.0180547617580402,299.0,156.9817314233037,254.47541334938774,58.33024116193222
1.0085982505381432,299.0,159.38112611781892,252.97955774610702,57.78842298011402
0.9991417393182473,299.0,161.7662681650057,251.46107946154902,57.24660479829588
0.9896852280983505,299.0,164.13694427368466,249.9201142855399,56.704786616477676
0.9802287168784536,299.0,166.4929424462915,248.35680001879527,56.162968434659476
0.9707722056585577,299.0,168.83405199783533,246.77127646059668,55.62115025284133
0.9613156944386608,299.0,171.16006357474,245.1636853962898,55.07933207102313
0.9516474331163935,298.0,172.94199141660462,242.68305998742278,54.52538150202764
0.9424026719988681,299.0,175.76596215960262,241.8828777448068,53.99569570738679
0.9329461607789712,299.0,178.04543728536518,240.20995454365146,53.453877525568586
0.9234896495590753,299.0,180.30899070892954,238.51555058219404,52.91205934375044
0.9140331383391784,299.0,182.5564200121715,236.79981738240346,52.37024116193224
0.9044338274532094,299.0,184.82108923950216,235.03651838028057,51.82024116193223
0.8950566493811304,299.0,187.0169104907221,233.29311003650588,51.28296843465948
0.8856794713090524,299.0,189.19628719085014,231.52918803726962,50.74569570738679
0.876090543134602,298.0,190.76751248485618,228.93613996121326,50.19629059293669
0.8669251151648943,299.0,193.50494186310675,227.94042527501713,49.67115025284129
0.8575479370928163,299.0,195.633840971678,226.1159000748691,49.13387752556859
0.8481707590207372,299.0,197.745537835358,224.27149231724704,48.59660479829584
0.8361568076359163,287.0,192.3817528379879,212.9747899986835,47.90825608867025
0.8248979349867943,279.0,189.33830950744766,204.91950749711935,47.263170203800286
0.8155207569147154,279.0,191.25152372197385,203.13506510207262,46.725897476527535
0.8061435788426373,279.0,193.14792103237633,201.33276087331367,46.18862474925484
0.7967664007705583,279.0,195.02733468687683,199.5127532889387,45.65135202198209
0.7873416228097896,279.0,196.89900852165874,197.6658302367603,45.11135202198213
0.7779168448490198,279.0,198.7531926480142,195.8013493626164,44.57135202198211
0.768492066888251,279.0,200.58972236658747,193.91947628047927,44.031352021982144
0.7590672889274813,279.0,202.40843454619045,192.0203781491968,43.491352021982124
0.7501228069699606,281.0,205.58104809579075,191.56573979664572,42.97887095588527
0.7443112976054265,297.0,218.45973070061416,201.20722169498575,42.645895996696716
0.7350996728325876,298.0,221.0456452980725,199.8570056184139,42.11810877475489
0.7256748948718188,298.0,222.91940803819503,197.76485410684253,41.578108774754924
0.7162501169110491,298.0,224.77336978755338,195.65513597743302,41.0381087747549
0.7068253389502793,298.0,226.60736586654502,193.52803862754826,40.49810877475488
0.6974005609895106,298.0,228.42123336903364,191.38375099827434,39.95810877475492
0.6879757830287409,298.0,230.21481117682015,189.22246355763642,39.4181087747549
0.6785510050679712,298.0,231.98793997395276,187.04436828368208,38.87810877475488
0.6691262271072014,298.0,233.74046226087935,184.84965864742742,38.33810877475486
0.6597014491464326,298.0,235.47222236843692,182.63852959567262,37.798108774754894
0.6502766711856629,298.0,237.18306647167987,180.41117753368468,37.258108774754874
0.6408518932248931,298.0,238.8728426035425,178.1678003077526,36.71810877475485
0.6314271152641244,298.0,240.54140066833816,175.90859718761334,36.17810877475489
0.6220023373033546,298.0,242.18859245509213,173.63376884875046,35.63810877475487
0.612577559342586,298.0,243.81427165070528,171.3435173545708,35.098108774754905
0.6031527813818162,298.0,245.418293852952,169.038046138454,34.558108774754885
0.5937280034210465,298.0,247.00051658330545,166.71755998568426,34.018108774754864
0.5843032254602777,298.0,248.5607992995941,164.38226501525918,33.4781087747549
0.574878447499508,298.0,250.09900340848557,162.03236866158045,32.93810877475488
0.5654536695387382,298.0,251.61499227779677,159.66807965602976,32.39810877475486
0.5560606248370956,298.0,253.10363980930245,157.29763989101323,31.85992695657302
0.546667580135454,298.0,254.56995635087128,154.91332196914342,31.321745138391236
0.5372745354338114,298.0,256.01381253138914,152.51533625554757,30.783563320209396
0.5280932408345413,299.0,258.2670601069824,150.66229011831845,30.25751388920496
0.519119542059152,301.0,261.3451539197441,149.3308759857292,29.743358822753436
0.5105489470329437,305.0,266.1052997766507,149.04016046280563,29.25229989983589
1.101024216436971,315.0,142.59517474945602,280.87651403805927,63.084040743536924
1.090827936186378,311.0,143.6046038996626,275.85996037631304,62.49983691844534
1.080611860085666,307.0,144.53211284897955,270.8495308384525,61.91449887469008
1.0703593507259714,303.0,145.38211954539932,265.84401312891595,61.32707335896121
1.0602958242783018,300.0,146.58419896266497,261.7500193208662,60.750475766491455
1.0506448188816435,299.0,148.60647247039864,259.45542264501745,60.197513889204956
1.0412041742913103,299.0,151.04924023430524,258.040940597881,59.656604798295845
1.031763529700978,299.0,153.47854571831215,256.60346062395956,59.11569570738679
1.0223228851106445,299.0,155.89417241030543,255.1431108388113,58.57478661647768
1.0128822405203122,299.0,158.29590501729396,253.6600213962694,58.03387752556863
1.003441595929979,299.0,160.6835294845994,252.15432447684074,57.49296843465952
0.9940009513396456,299.0,163.0568330149323,250.62615427592647,56.952059343750406
0.9845603067493133,299.0,165.41560408735808,249.0756469918615,56.41115025284135
0.97511966215898,299.0,167.75963247614987,247.5029408137752,55.87024116193224
0.9656948841982103,299.0,170.0848075141799,245.91087461286534,55.33024116193222
0.9563018394965677,299.0,172.3871222104593,244.30243571441562,54.79205934375038
0.9469087947949261,299.0,174.67422742538054,242.6724423442976,54.2538775255686
0.9375157500932835,299.0,176.94592137076128,241.02103831460929,53.71569570738676
0.9279109552892695,298.0,178.65317434546196,238.51004862749488,53.16538150202757
0.9187296606899993,299.0,181.44227511642944,237.65458295722792,52.639332071023134
0.9093366159883567,299.0,183.66653820954085,235.9398286473127,52.10115025284129
0.8999435712867151,299.0,185.8745966537597,234.20425768717814,51.56296843465951
0.8905505265850725,299.0,188.0662556350928,232.44802320388942,51.02478661647767
0.8811574818834299,299.0,190.24132178644848,230.6712801476269,50.48660479829583
0.8717644371817883,299.0,192.39960320469788,228.8741852780143,49.948422980114046
0.8623713924801457,299.0,194.5409094676071,227.05689715028765,49.410241161932206
0.8527348644170055,298.0,196.06195700976465,224.4186022002214,48.858108774754896
0.8413236135452778,289.0,192.6117436792493,215.45699384526642,48.20429226083992
0.8295468574489254,279.0,188.38361200611664,205.79750904111768,47.529533840163964
0.8201062128585921,279.0,190.31804943193163,204.0099018685731,46.98862474925485
0.8106655682682589,279.0,192.23552474097335,202.20411229142354,46.44771565834574
0.8012249236779265,279.0,194.13586703804694,200.3803012508609,45.90680656743669
0.7917842790875932,279.0,196.0189069549397,198.5386312942413,45.36589747652758
0.7823436344972609,279.0,197.88447666551463,196.67926656059961,44.824988385618525
0.7729029899069276,279.0,199.73240990066958,194.8023727660187,44.284079294709414
0.7634623453165943,279.0,201.56254196315462,192.90811718886152,43.743170203800304
0.754021700726262,279.0,203.37470974225116,190.99666865486188,43.20226111289125
0.7478076948742592,293.0,214.82217056432893,199.2496801353276,42.8462248037019
0.7394629959625734,298.0,220.171503174608,200.8195936402461,42.36810877475489
0.7300540846313672,298.0,222.05122348927762,198.73916108033384,41.82901786566396
0.7206451733001621,298.0,223.91128628431258,196.64113474678845,41.28992695657308
0.7112362619689558,298.0,225.75152689400986,194.52570037150142,40.75083604748215
0.7018273506377497,298.0,227.57178240746356,192.39304522744595,40.21174513839122
0.6924184393065446,298.0,229.3718916829877,190.2433581120975,39.67265422930035
0.6830095279753383,298.0,231.151695362382,188.0768293307194,39.13356332020942
0.6736006166441332,298.0,232.91103588503807,185.8936506795176,38.594472411118545
0.664191705312927,298.0,234.6497575018894,183.6940154286592,38.055381502027615
0.6547827939817209,298.0,236.36770628919794,181.47811830516503,37.516290592936684
0.6453738826505157,298.0,238.064730162181,179.24615547566967,36.97719968384581
0.6359649713193095,298.0,239.74067888847557,176.99832452905548,36.43810877475488
0.6265401933585398,298.0,241.3981765237825,174.73099430551164,35.89810877475486
0.61711541539777,298.0,243.03423177726208,172.44814346474143,35.35810877475484
0.6076906374370012,298.0,244.6486993250267,170.1499747827565,34.818108774754876
0.5982658594762316,298.0,246.24143576073413,167.83669239618686,34.278108774754855
0.5888410815154618,298.0,247.8122996083246,165.50850178414996,33.738108774754835
0.5794163035546931,298.0,249.36115133458807,163.16560974999808,33.19810877475487
0.5697783724059926,297.0,250.08010389568437,160.21529775749786,32.64589599669666
0.5605667476331546,298.0,252.39227007873535,158.43655513959746,32.11810877475489
0.5511419696723848,298.0,253.87426785512608,156.0508126253231,31.578108774754867
0.5417171917116151,298.0,255.3337150511194,153.65120877556984,31.038108774754846
0.5322924137508463,298.0,256.7704820301766,151.2379567370267,30.498108774754883
0.523289746698773,300.0,259.8539630638569,149.91970477561551,29.9822939483096
0.5144878505953416,303.0,263.7750924524846,149.10298656191694,29.477982449870336
0.5058908040334967,307.0,268.5461469347361,148.76816516481983,28.985407965599165
1.0934660993172194,312.0,143.335750888202,277.12607693487683,62.65099253150957
1.0832550429143226,308.0,144.28415903492018,272.11409638529545,62.065942095253554
1.0730236162717834,304.0,145.15079507579753,267.10905392529065,61.47972453023836
1.062980003610149,301.0,146.3673580509152,263.0163426428008,60.90426791366255
1.053135879723126,299.0,147.95969281549688,259.82480501665697,60.34024116193221
1.0437111017623573,299.0,150.401876341024,258.4187988384346,59.80024116193225
1.0342863238015876,299.0,152.83070030225602,256.98983840829584,59.26024116193223
1.0246870129156185,299.0,155.29054639572786,255.51095123324225,58.71024116193222
1.0153098348435394,299.0,157.6796555585382,254.04355182318787,58.17296843465947
1.0059326567714615,299.0,160.05489981926465,252.5538141542217,57.63569570738677
0.9965554786993824,299.0,162.41607032072199,251.04186922020457,57.09842298011402
0.9871783006273044,299.0,164.76295944324127,249.50784996770108,56.56115025284133
0.9778011225552254,299.0,167.095360822928,247.95189128428825,56.02387752556858
0.9684239444831474,299.0,169.41306936980584,246.37412998669598,55.486604798295886
0.9590467664110683,299.0,171.71588128585233,244.77470480877525,54.949332071023136
0.9496695883389903,299.0,174.0035940829171,243.15375638930075,54.41205934375044
0.9402924102669112,299.0,176.27600660052866,241.51142725960273,53.87478661647769
0.9309152321948332,299.0,178.5329190235808,239.8478618310356,53.337513889205
0.9215380541227542,299.0,180.77413289990426,238.16320638227842,52.80024116193225
0.9121132761619845,299.0,183.01070630626646,236.4488980250944,52.26024116193223
0.902524347987534,298.0,184.64991883311694,233.89828446340374,51.71083604748213
0.8933589200178275,299.0,187.41270934567126,232.9752698801204,51.185695707386785
0.8839817419457484,299.0,189.58908824427382,231.20765043290618,50.648422980114034
0.8746045638736704,299.0,191.7487964180745,229.41970070641233,50.11115025284134
0.8652273858015913,299.0,193.8916439621538,227.6115779165317,49.57387752556859
0.8558502077295133,299.0,196.01744245416046,225.78344105299195,49.0366047982959
0.8464730296574343,299.0,198.12600497088127,223.935450865374,48.49933207102315
0.8335313028277574,283.0,190.25119266702092,209.50771749216324,47.75782574407144
0.8232002056234914,279.0,189.68593434189734,204.59776712574703,47.16589747652759
0.8138230275514133,279.0,191.59611630041383,202.81007918394565,46.6286247492549
0.8044458494793343,279.0,193.48945105449752,201.0045579847114,46.091352021982146
0.7950210715185645,279.0,195.37525291100837,199.1720626743608,45.551352021982126
0.7856280268169219,279.0,197.2374386423506,197.32813483587427,45.013170203800286
0.7762349821152803,279.0,199.08222238271065,195.4667970044041,44.4749883856185
0.7668419374136377,279.0,200.9094413693283,193.58821340325557,43.93680656743666
0.7574488927119951,279.0,202.71893438915703,191.6925497773052,43.39862474925482
0.7490097671425406,283.0,207.2588679891696,192.69862905544497,42.91509847134414
0.7427563679081947,297.0,218.77232956224117,200.86728906895252,42.556805087605774
0.7335764763944838,298.0,221.3498102324661,199.52007796222225,42.03083604748218
0.7241834316928412,298.0,223.2141189889607,197.43215818093586,41.49265422930034
0.7147903869911986,298.0,225.05873386729291,195.32681922882742,40.9544724111185
0.705397342289557,298.0,226.88349211960025,193.20424685708977,40.41629059293672
0.6960042975879144,298.0,228.68823274994415,191.06462833739624,39.87810877475488
0.6865795196271457,298.0,230.47879108382145,188.90083869729162,39.338108774754915
0.6771706082959394,298.0,232.24591430823637,186.7239547758437,38.799017865663984
0.6677616969647343,298.0,233.99247750803696,184.53054075044278,38.25992695657311
0.6583527856335282,298.0,235.71832606529418,182.32079079736258,37.72083604748218
0.648943874302322,298.0,237.42330719588284,180.09490053904761,37.18174513839125
0.6395349629711168,298.0,239.1072699630075,177.8530670267945,36.642654229300376
0.6301260516399106,298.0,240.7700652905651,175.59548872330697,36.103563320209446
0.6207171403087055,298.0,242.41154597634088,173.32236548512824,35.56447241111857
0.6113082289774993,298.0,244.0315667050413,171.03389854494623,35.02538150202764
0.6018993176462931,298.0,245.62998406115702,168.7302904937811,34.48629059293671
0.592490406315088,298.0,247.2066565416595,166.41174526304926,33.94719968384584
0.5830814949838818,298.0,248.76144456852853,164.07846810650966,33.40810877475491
0.573656717023112,298.0,250.29677659016147,161.72669423621687,32.86810877475489
0.5642954055805967,298.0,251.79976123815405,159.37653604093865,32.33174513839123
0.5549340941380821,298.0,253.28067978876174,157.01241112008546,31.795381502027624
0.5455727826955667,298.0,254.7394024638914,154.63452665022635,31.259017865663964
0.5362114712530522,298.0,256.17580143055176,152.24309101372882,30.72265422930036
0.5270619099129082,299.0,258.42230540593636,150.3958512349359,30.19842298011405
0.518119944396647,301.0,261.4942941220226,149.06956141890655,29.68608609548076
0.5095810826295649,305.0,266.2494257815245,148.7825368482755,29.196845354381338
1.0957539712060989,313.0,143.1587234583773,278.34255854570256,62.782077934808996
1.085563753576597,309.0,144.12195644830558,273.331047759878,62.198221472318735
1.0753533596078726,305.0,145.0035275846639,268.32625102289865,61.613208990744994
1.0653296214674706,302.0,146.23318253505514,264.2344722508198,61.03889110035565
1.0552937413437735,299.0,147.3986827986051,260.1434763918484,60.46387752556858
1.0458848300125685,299.0,149.83978920857626,258.7451208620743,59.924786616477704
1.0364759186813624,299.0,152.26763075762014,257.3238594135046,59.38569570738677
1.027067007350157,299.0,154.68199251630602,255.87981786609402,58.8466047982959
1.017658096018951,299.0,157.08266074852915,254.41312405644976,58.30751388920497
1.0082491846877448,299.0,159.4694229304303,252.92390782651518,57.76842298011404
0.9988402733565396,299.0,161.84206776921062,251.41230101207503,57.229332071023165
0.9894313620253334,299.0,164.20038522183737,249.8784374310841,56.690241161932235
0.980181116989763,299.0,166.50476401370787,248.3488746919129,56.160241161932206
0.9708198055472474,299.0,168.82230552128055,246.77931266311484,55.623877525568545
0.961458494104733,299.0,171.12505253732522,245.18812449647245,55.08751388920494
0.9518854325598461,298.0,172.88422808589738,242.7242132115035,54.539017865663936
0.9425241211173316,298.0,175.1488366272203,241.09517835935935,54.00265422930033
0.9333745597771876,299.0,177.94251524666805,240.28620698593855,53.47842298011402
0.9240132483346731,299.0,180.18407954802382,238.60992744944923,52.942059343750415
0.9146519368921577,299.0,182.4098536856921,236.91273768703195,52.405695707386755
0.9052906254496432,299.0,184.61964260726793,235.19478642938634,51.86933207102315
0.8959293140071278,299.0,186.81325266118793,233.45622422661418,51.33296843465949
0.8865680025646133,299.0,188.9904916136988,231.69720343502735,50.79660479829589
0.8769949410197264,298.0,190.5603851345139,229.10857604503968,50.24810877475488
0.8676073802361288,299.0,193.34938104780144,228.07239387622536,49.71024116193222
0.8581984689049227,299.0,195.48670400052976,226.243118257792,49.17115025284129
0.8487895575737175,299.0,197.60672110976023,224.39381402402663,48.63205934375041
0.8367438729297684,287.0,192.25668958572902,213.0876939420403,47.94189245230658
0.8254532670215193,279.0,189.22448195087634,205.02462152244658,47.29498838561844
0.8160443556903142,279.0,191.14513623912018,203.23517631583414,46.755897476527565
0.806635444359108,279.0,193.0488690296593,201.42773931703013,46.216806567436635
0.7972265330279028,279.0,194.9355117908179,199.60247053293676,45.67771565834576
0.7878176216966967,279.0,196.8048975038494,197.7595315490491,45.13862474925483
0.7784087103654905,279.0,198.65686067772052,195.8990855151517,44.5995338401639
0.7689997990342853,279.0,200.4912373637626,194.02129713087533,44.06044293107303
0.7595908877030791,279.0,202.30786517018555,192.12633263111547,43.521352021982096
0.7506464057455594,281.0,205.4807163329645,191.67335551737952,43.0088709558853
0.7446520593943087,296.0,217.6558305337186,200.60393673773493,42.66542020901899
0.7356867381264407,298.0,220.92827810187,199.986739397748,42.15174513839128
0.7262936934247981,298.0,222.79698876123572,197.9027584419323,41.61356332020944
0.7169006487231555,298.0,224.6460423452717,195.80131679487346,41.0753815020276
0.7075076040215138,298.0,226.47527571449461,193.68259986391047,40.53719968384581
0.6981145593198712,298.0,228.2845274781323,191.54679458055634,39.99901786566397
0.6887215146182296,298.0,230.0736380083618,189.39408938400717,39.46083604748219
0.679328469916587,298.0,231.84244945439443,187.22467420451443,38.92265422930035
0.6699354252149444,298.0,233.59080575640158,185.03874044662936,38.38447241111851
0.6605423805133028,298.0,235.31855265928414,182.836480972315,37.846290592936725
0.6511493358116602,298.0,237.025537726283,180.61809008392933,37.308108774754885
0.6417245578508906,298.0,238.71727093042594,178.3761883198809,36.768108774754864
0.632331513149248,298.0,240.3822109530815,176.12607035106478,36.229926956573024
0.6229384684476064,298.0,242.0259423801679,173.86041301858126,35.69174513839124
0.6135454237459638,298.0,243.64832018749698,171.5794162182951,35.1535633202094
0.6041523790443222,298.0,245.24920123488084,169.28328119945255,34.61538150202762
0.5947593343426796,298.0,246.82844427876202,166.9722105469232,34.07719968384578
0.5853662896410379,298.0,248.3859099846742,164.64640816332835,33.53901786566399
0.5759732449393953,298.0,249.92146093953642,162.3060792510489,33.00083604748215
0.5665802002377537,298.0,251.4349616637759,159.95143029412253,32.46265422930037
0.5571871555361111,298.0,252.92627862328234,157.58266904002406,31.92447241111853
0.5477941108344695,298.0,254.39528024118812,155.20000448133814,31.386290592936746
0.5384010661328269,298.0,255.84183690947853,152.80364683731796,30.848108774754905
0.5291880382744287,299.0,258.101960673387,150.94494988754477,30.320241161932234
0.5201984728694757,301.0,261.1838841531232,149.61276235230716,29.80517700457162
0.5114083962391351,304.0,265.10505296979954,148.77940344644406,29.301542712056527
1.0985642279966934,314.0,142.8308203460076,279.63432686150406,62.94309378825804
1.088363068925506,310.0,143.8201890625724,274.6192877749229,62.3586104273374
1.0781419249654267,306.0,144.7276857793084,269.61063956929775,61.77298201662923
1.067900015456772,302.0,145.55351350811662,264.6094758421219,61.18616382762841
1.0580586295098364,300.0,147.16941741828714,261.42142715692216,60.62229394830964
1.0484234907427417,299.0,149.18244099333089,259.1246790625535,60.07024116193223
1.0390145794115355,299.0,151.6138828156556,257.70958565323224,59.5311502528413
1.0296056680803303,299.0,154.03190272193982,256.2716779978991,58.99205934375043
1.0201967567491241,299.0,156.43628665223412,254.8110833901462,58.452968434659496
1.010787845417918,299.0,158.82682175373975,253.32793113197323,57.913877525568566
1.0013789340867127,299.0,161.20329639965283,251.82235252234,57.37478661647769
0.9919700227555066,299.0,163.56550020789933,250.29448084554258,56.83569570738676
0.9825611114243015,299.0,165.91322405975836,248.74445135941508,56.29660479829589
0.9731522000930953,299.0,168.24626011837643,247.1724012833545,55.75751388920496
0.9637432887618891,299.0,170.56440184716493,245.57846978617414,55.21842298011403
0.9543343774306839,299.0,172.86744402808506,243.96279797378304,54.679332071023154
0.9447137159971064,298.0,174.6205164208476,241.4781051046171,54.12810877475488
0.935500688138709,299.0,177.4312341245492,240.6639922319901,53.60024116193226
0.9261235100666301,299.0,179.68014932484704,238.98963144580284,53.06296843465951
0.916746331994552,299.0,181.91326510150975,237.294256104331,52.52569570738682
0.907369153922473,299.0,184.13038509482692,235.5780152833255,51.988422980114066
0.8979919758503939,299.0,186.3313143516098,233.8410598932565,51.451150252841316
0.8886147977783159,299.0,188.51585934233438,232.08354266604343,50.91387752556862
0.8792376197062369,299.0,190.68382797815948,230.3056181416243,50.37660479829587
0.8698604416341589,299.0,192.83502962781557,228.50744265436845,49.83933207102318
0.8604832635620798,299.0,194.9692751343688,226.6891743193283,49.30205934375043
0.8508943353876294,298.0,196.47467364417844,224.05736456633952,48.75265422930033
0.83932011834893,288.0,192.37505493095435,214.32647582674497,48.08950044181446
0.8278332614560578,279.0,188.73598903455326,205.4743936434635,47.43135202198212
0.8182339505700889,279.0,190.69967568741006,203.65321920538503,46.88135202198211
0.8088250392388827,279.0,192.60736146602926,201.84995493954003,46.34226111289118
0.7994161279076775,279.0,194.49799630059007,200.02882151094036,45.803170203800306
0.7900072165764713,279.0,196.37141281893977,198.18998013899073,45.264079294709376
0.7805983052452652,279.0,198.2274451732102,196.33359361072658,44.724988385618445
0.77118939391406,279.0,200.06592905450043,194.4598262664029,44.18589747652757
0.7617804825828538,279.0,201.88670170742301,192.56884398494475,43.64680656743664
0.7526125621317433,280.0,204.37355406297422,191.3934439829864,43.12152341867633
0.7464082057867742,294.0,215.83494030429063,199.62785012077674,42.7660399855144
0.7378604663766508,298.0,220.493039665829,200.46650458099765,42.276290592936675
0.7284515550454456,298.0,222.3694236135413,198.38306238633737,41.7371996838458
0.7190426437142394,298.0,224.22612187232986,196.28205794237815,41.19810877475487
0.70979239867867,298.0,226.03215999748994,194.19954337451233,40.6681087747549
0.7003676207179003,298.0,227.85238173598066,192.0606470291115,40.12810877475488
0.6909428427571315,298.0,229.65236430846005,189.90469074652773,39.588108774754915
0.6815180647963618,298.0,231.4319478300687,187.73186603126373,39.048108774754894
0.672093286835592,298.0,233.19097422790838,185.5423658861743,38.508108774754874
0.6626685088748233,298.0,234.92928725508327,183.33638479532252,37.96810877475491
0.6532437309140535,298.0,236.64673250457966,181.1141187067036,37.42810877475489
0.6438189529532848,298.0,238.34315742297963,178.8757650148414,36.888108774754926
0.634394174992515,298.0,240.01841132401344,176.62152254325264,36.348108774754905
0.6249693970317454,298.0,241.67234540194283,174.3515915267883,35.808108774754885
0.6155446190709766,298.0,243.30481274477978,172.06617359384632,35.26810877475492
0.6061198411102068,298.0,244.915668347336,169.7654717484616,34.7281087747549
0.5966950631494371,298.0,246.5047691241026,167.44969035227524,34.18810877475488
0.5872702851886673,298.0,248.07197392196034,165.1190351063808,33.64810877475486
0.5778455072278986,298.0,249.61714353271708,162.7737130330537,33.108108774754896
0.5684207292671288,298.0,251.14014070547404,160.41393245736074,32.568108774754876
0.5589959513063592,298.0,252.64083015881602,158.0399029886575,32.028108774754855
0.5495711733455904,298.0,254.11907859282852,155.65183550196846,31.488108774754892
0.5401463953848207,298.0,255.5747547009385,153.24994211925534,30.94810877475487
0.5307216174240519,298.0,257.0077291815769,150.8344361905769,30.408108774754908
0.5217189503719786,300.0,260.08913570667846,149.51134233680392,29.892293948309625
0.5129170542685462,303.0,264.0089773603654,148.68846583758292,29.387982449870304
0.5043041410771387,307.0,268.7818537401455,148.34188585834764,28.8944988746901
1.0996431588070161,314.0,142.52903117959076,279.78826864435763,63.004911970076165
1.0896538055986718,311.0,143.92840045724898,275.69115970922564,62.43256419117256
1.0794535961275245,307.0,144.84573107813137,270.6819428562638,61.84813523832645
1.069232820026957,303.0,145.68150867385796,265.6800670552999,61.262527904415755
1.0592010268384144,300.0,146.8706743099221,261.5893824828309,60.68774849376418
1.0495817547008832,299.0,148.88220621428158,259.2972978508803,60.13660479829586
1.0401728433696782,299.0,151.31528545695184,257.8850216415858,59.59751388920499
1.030763932038472,299.0,153.73496921749842,256.44991565546445,59.05842298011406
1.0213550207072668,299.0,156.14104328867484,254.99210693808578,58.519332071023186
1.0119461093760607,299.0,158.5332946680601,253.51172454482264,57.980241161932256
1.0025213314152908,299.0,160.91551008851405,252.00634637435886,57.440241161932235
0.9930965534545211,299.0,163.28343206293226,250.47858354308414,56.900241161932215
0.9836717754937524,299.0,165.6368502587932,248.92857175572698,56.36024116193225
0.9742469975329826,299.0,167.97555563188553,247.3564486932963,55.82024116193223
0.9648222195722129,299.0,170.2993404448751,245.7623540008529,55.28024116193221
0.9553974416114441,299.0,172.60799828575824,244.14642927510465,54.740241161932246
0.9459726636506745,299.0,174.9013240861971,242.5088180518289,54.200241161932226
0.9365478856899057,299.0,177.17911413973334,240.84966579312362,53.66024116193226
