New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.687341117846198,298.0,230.33485771288372,189.07631613289277,39.381745138391295
0.6779004732558648,298.0,232.10956918953795,186.8934131815434,38.840836047482185
0.6684598286655314,298.0,233.86359387569308,184.6938533344975,38.299926956573074
0.6590191840751991,298.0,235.59677544370882,182.47783262776505,37.75901786566402
0.6495785394848658,298.0,237.3089594235905,180.2455485644311,37.21810877475491
0.6399792285988968,298.0,239.028232364598,177.95927661309412,36.6681087747549
0.6305544506381271,298.0,240.6948182676584,175.69861826178058,36.12810877475488
0.6211296726773583,298.0,242.3400242652385,173.4223533432862,35.588108774754915
0.6117048947165886,298.0,243.96370422062918,171.13068404862221,35.048108774754894
0.6022801167558188,298.0,245.56571390918836,168.8238139371062,34.508108774754874
0.59285533879505,298.0,247.14591103115237,166.50194791828028,33.96810877475491
0.5834305608342804,298.0,248.70415522427624,164.1652922337091,33.42810877475489
0.5740057828735116,298.0,250.24030807630058,161.8140544386617,32.888108774754926
0.5645810049127419,298.0,251.75423313724713,159.44844338367375,32.348108774754905
0.5551562269519721,298.0,253.24579593153823,157.06866919599756,31.808108774754885
0.5457314489912034,298.0,254.71486396994186,154.67494326093677,31.26810877475492
0.5363066710304336,298.0,256.16130676134094,152.2674782030693,30.7281087747549
0.5270936431720354,299.0,258.4175327253027,150.4040517411919,30.20024116193223
0.5182799673741929,302.0,262.3391087645342,149.60679133191076,29.695254736719257
0.5096564543317464,306.0,267.1111231995294,149.29048148855912,29.201163834811055
1.095211428569213,312.0,142.8518565724201,277.3758227997039,62.75099253150954
1.0850003721663173,308.0,143.8090108264526,272.3655051674445,62.16594209525358
1.074972560498346,305.0,145.1056954663137,268.27101435532956,61.591390808926775
1.0647253328621429,301.0,145.90808523722785,263.27140114795196,61.00426791366252
1.0548812089751207,299.0,147.50598785769512,260.08264752982944,60.440241161932235
1.045456431014351,299.0,149.95062160603072,258.6809059052581,59.900241161932215
1.0360316530535822,299.0,152.38193587312549,257.2561867469054,59.36024116193225
1.0266068750928126,299.0,154.79971469558853,255.80861660656464,58.82024116193223
1.0171820971320438,299.0,157.20374331232466,254.3383240657859,58.28024116193227
1.007757319171274,299.0,159.59380818361217,252.8454397244538,57.740241161932246
0.9983325412105043,299.0,161.9696970100694,251.33009618918766,57.200241161932226
0.9889077632497356,299.0,164.3311987515129,249.7924280615623,56.66024116193226
0.9794829852889658,299.0,166.67810364570403,248.23257192615142,56.12024116193224
0.9700582073281971,299.0,169.0102032269796,246.65066633839663,55.58024116193228
0.9606334293674273,299.0,171.32729034477083,245.0468518122985,55.04024116193226
0.9512086514066577,299.0,173.62915918200204,243.421270807937,54.50024116193224
0.9415721233435175,298.0,175.378279296958,240.9283278297473,53.94810877475493
0.9323590954851191,299.0,178.18642552352264,240.10538885903858,53.42024116193225
0.9229343175243494,299.0,180.4414182250652,238.415382450309,52.88024116193223
0.9135254061931433,299.0,182.67662735568038,236.7070971009401,52.3411502528413
0.904116494861938,299.0,184.89566467993208,234.97785679200945,51.80205934375043
0.8947075835307319,299.0,187.0983337531937,233.22781460790335,51.2629684346595
0.8852986721995257,299.0,189.28443957986954,231.45712547453516,50.72387752556857
0.8758897608683206,299.0,191.4537886306577,229.66594614563004,50.184786616477695
0.8664808495371144,299.0,193.60618885968347,227.85443518884722,49.645695707386764
0.8570719382059092,299.0,195.74144972149873,226.02275297174393,49.10660479829589
0.8476630268747031,299.0,197.8593821879525,224.17106164757695,48.56751388920496
0.8353877904502528,286.0,191.8745870449017,212.08522543154305,47.864194649558705
0.8243267363225059,279.0,189.45532836254492,204.8113242841818,47.23044293107304
0.8149178249912996,279.0,191.3739655675323,203.0197165374756,46.69135202198211
0.8054930470305299,279.0,193.27885351961487,201.20706941393303,46.15135202198209
0.7961000023288873,279.0,195.16024636038247,199.38274308614277,45.61317020380025
0.7867069576272457,279.0,197.02442047801813,197.54082549007714,45.07498838561847
0.7773139129256031,279.0,198.8712113989749,195.68147913562035,44.53680656743663
0.7679208682239616,279.0,200.70045618340106,193.80486807037306,43.998624749254844
0.758527823522319,279.0,202.51199343951723,191.9111578651771,43.460442931073004
0.7498527117894423,282.0,206.36457083780996,192.1917373430151,42.963395641974756
0.7438352987185184,297.0,218.5554803618124,201.1032123160081,42.618623269423956
0.7346554072048076,298.0,221.13441307911458,199.75878291618497,42.092654229300365
0.725262362503165,298.0,223.0009734710406,197.67287580993062,41.554472411118525
0.7160810679038948,299.0,225.560825915301,196.2735688074359,41.02842298011409
0.7064762730998808,298.0,226.67490608884256,193.4489259458796,40.4781087747549
0.697051495139111,298.0,228.48802498325463,191.30400528805347,39.93810877475488
0.6876267171783413,298.0,230.28084825014702,189.14209190233876,39.39810877475486
0.6782019392175725,298.0,232.05321664059068,186.9633778223829,38.858108774754896
0.6687771612568029,298.0,233.80497272257747,184.76805657416762,38.318108774754876
0.6593523832960331,298.0,235.53596089500326,182.55632315881994,37.778108774754855
0.6499276053352644,298.0,237.24602740148958,180.32837403529058,37.23810877475489
0.6405028273744946,298.0,238.93502034404196,178.0844071029024,36.69810877475487
0.6310780494137259,298.0,240.60278969654084,175.82462168377364,36.15810877475491
0.6216532714529561,298.0,242.2491873180697,173.54921850511107,35.61810877475489
0.6122284934921864,298.0,243.87406696607175,171.25839968138192,35.07810877475487
0.6028037155314176,298.0,245.47728430934143,168.95236869636,34.5381087747549
0.5933789375706479,298.0,247.05869694084456,166.63133038505066,33.99810877475488
0.5839541596098782,298.0,248.61816439036724,164.2954909154975,33.45810877475486
0.5745928481673627,298.0,250.1452695442222,161.9609339459625,32.9217451383912
0.5652315367248483,298.0,251.6504535896099,159.61218377098788,32.3853815020276
0.5558702252823328,298.0,253.13358462196666,157.24944621979958,31.84901786566394
0.5465089138398184,298.0,254.59453266931112,154.87292834738764,31.312654229300335
0.5371476023973029,298.0,256.03316970363545,152.48283841635887,30.776290592936675
0.5279980410571599,299.0,258.2814019531029,150.63770246900245,30.25205934375042
0.5192636984071353,302.0,262.1918090086236,149.8647900234924,29.7516183730829
0.5105172137738166,305.0,266.11002917269826,149.03171599933242,29.25048171801771
1.0957539712060989,313.0,143.1587234583773,278.34255854570256,62.782077934808996
1.0855796202061607,309.0,144.11761958768133,273.33333445516735,62.199130563227826
1.0753850928669997,305.0,144.99501264520177,268.3308523223108,61.615027172563174
1.0651695984899237,301.0,145.79110840768638,263.3361971117116,61.029722459117096
1.055357207862028,299.0,147.3821721010621,260.1528307491058,60.46751388920494
1.0459641631603862,299.0,149.8192616721504,258.75700730996977,59.929332071023154
1.0365711184587436,299.0,152.2431328935255,257.3383540919704,59.391150252841314
1.0271780737571021,299.0,154.65357191032538,255.89699626095228,58.85296843465953
1.0177850290554595,299.0,157.05036605279417,254.4330609859563,58.31478661647769
1.008391984353817,299.0,159.43330385504393,252.9466774280011,57.77660479829585
0.9989989396521752,299.0,161.80217507371268,251.43797672868678,57.238422980114066
0.9896058949505326,299.0,164.15677070651483,249.907091998624,56.700241161932226
0.9800065840645636,299.0,166.54810653304514,248.31981034596785,56.150241161932215
0.9705976727333575,299.0,168.87711913886304,246.74180560123625,55.611150252841284
0.9611887614021524,299.0,171.1911815668203,245.14195755471147,55.07205934375041
0.9517798500709461,299.0,173.49008896000694,243.5204078360762,54.53296843465948
0.9421591886373686,298.0,175.2368084238276,241.03124480745385,53.981745138391204
0.9329620274085348,299.0,178.0416259405876,240.21277949441378,53.454786616477676
0.9235531160773286,299.0,180.29385259425277,238.5269936856662,52.915695707386746
0.9141442047461235,299.0,182.53011838135876,236.820091807446,52.37660479829587
0.9047352934149173,299.0,184.75022533209568,235.09222496658597,51.83751388920494
0.8953263820837112,299.0,186.95397690714557,233.34354612588385,51.29842298011401
0.8859174707525059,299.0,189.1411780150821,231.57421009056046,50.75933207102314
0.8765085594212998,299.0,191.3116350296421,229.78437349455473,50.22024116193221
0.8672583143857303,299.0,193.42898155078774,228.00488831651182,49.690241161932235
0.857817669795397,299.0,195.5728430028524,226.16866069325704,49.149332071023125
0.8483770252050647,299.0,197.6992740040973,224.31227576361673,48.60842298011407
0.8360700555214874,286.0,191.72984405726112,212.2160853888751,47.903285558649635
0.8249772681346123,279.0,189.32205200206184,204.93452765634345,47.267715658345736
0.8155366235442799,279.0,191.24830062907068,203.1380995935834,46.72680656743668
0.8060959789539466,279.0,193.1575042305677,201.3235668256904,46.18589747652757
0.7966553343636142,279.0,195.0494926485747,199.4910910730943,45.64498838561852
0.787214689773281,279.0,196.9240972594193,197.64083565539474,45.10407929470941
0.7777740451829477,279.0,198.78115098876242,195.77296547680643,44.5631702038003
0.7683334005926153,279.0,200.62048832648895,193.88764701146155,44.02226111289124
0.758892756002282,279.0,202.44194534145979,191.98504828857222,43.48135202198213
0.7501859110102773,282.0,206.30052124638652,192.2604871872253,42.98248655106565
0.7441208980506627,297.0,218.49803650600862,201.16562341269673,42.63498690578758
0.7348934066482611,298.0,221.08686433746487,199.8114071253876,42.106290592936716
0.7254527620579279,298.0,222.96333260161052,197.71533151271706,41.565381502027606
0.7162238675699659,299.0,225.5327958155226,196.30577681676564,41.03660479829584
0.7065714728772622,298.0,226.65648876700857,193.47050446983104,40.48356332020944
0.6971308282869288,298.0,228.47284751531782,191.32213136028545,39.94265422930033
0.6876901836965966,298.0,230.26884359634101,189.15670664505618,39.40174513839128
0.6782495391062633,298.0,232.0443169417332,186.97442331785507,38.86083604748217
0.66880889451593,298.0,233.79910931224,184.77547587492026,38.319926956573056
0.6593682499255976,298.0,235.53306431180107,182.56006029768116,37.779017865664
0.6499276053352644,298.0,237.24602740148958,180.32837403529058,37.23810877475489
0.6405028273744946,298.0,238.93502034404196,178.0844071029024,36.69810877475487
0.6310621827841613,298.0,240.60557941039548,175.82080410630556,36.15719968384576
0.621621538193829,298.0,242.25469447841843,173.54153106149585,35.61629059293671
0.6121808936034957,298.0,243.88221857055208,171.24679110892984,35.0753815020276
0.6027402490131624,298.0,245.48800663353524,168.9367887675546,34.534472411118486
0.59329960442283,298.0,247.0719155513326,166.61172991657932,33.99356332020943
0.5838589598324968,298.0,248.63380415789064,164.2718217771255,33.45265422930032
0.5744183152421645,298.0,250.1735332497178,161.91727289376,32.91174513839127
0.5649776706518311,298.0,251.69096559829222,159.54829311590666,32.37083604748216
0.5555370260614978,298.0,253.1859659622914,157.1650935791451,31.829926956573047
0.5460963814711655,298.0,254.65840109964563,154.7678866863924,31.289017865663993
0.5366557368808322,298.0,256.1081397794142,152.35688608897212,30.748108774754883
0.527442709022434,299.0,258.3650160644482,150.49424731203996,30.22024116193221
0.5186290332245914,302.0,262.2868701611407,149.6983558395779,29.71525473671924
0.5100055201821451,306.0,267.0589947183704,149.38371176274006,29.221163834811037
1.0978483663084921,313.0,142.57545061106228,278.6417787824585,62.902077934809
1.0876422820494278,309.0,143.5535191685704,273.630018701017,62.31731238140971
1.0774160214511388,305.0,144.44975319359168,268.62477324757384,61.73139080892682
1.0673764166811732,302.0,145.69204274718808,264.533227932053,61.15616382762838
1.0573246699279135,299.0,146.87004635419774,260.4422958812869,60.58024116193228
1.0478998919671438,299.0,149.3180979022096,259.04653180242764,60.04024116193226
1.0384751140063742,299.0,151.75288615339355,257.6277577127806,59.50024116193224
1.0290186027864772,299.0,154.18232437803545,256.1812070573996,58.95842298011404
1.0195620915665813,299.0,156.5979748578723,254.7117474134501,58.41660479829589
1.0101055803466845,299.0,158.99962157351015,253.21951018726926,57.87478661647769
1.0006490691267875,299.0,161.3870497578401,251.70462882207877,57.33296843465949
0.9911925579068916,299.0,163.76004591524426,250.16723878605106,56.79115025284135
0.9817360466869948,299.0,166.11839784068889,248.6074775601945,56.24933207102315
0.9722795354670989,299.0,168.46189463869868,247.02548462606038,55.707513889205
0.962823024247202,299.0,170.79032674221813,245.4214014532685,55.1656957073868
0.9533665130273051,299.0,173.1034859313504,243.79537148685733,54.6238775255686
0.9439100018074092,299.0,175.40116535197808,242.14754013445614,54.08205934375046
0.9344534905875124,299.0,177.68315953426185,240.47805475328107,53.54024116193226
0.9250287126267427,299.0,179.94168682861155,238.79277489336624,53.00024116193224
0.9156198012955366,299.0,182.1804688787199,237.08917469831846,52.46115025284131
0.9062108899643313,299.0,184.40312304586604,235.36458571954108,51.92205934375043
0.8968019786331252,299.0,186.60945256523533,233.6191606296521,51.3829684346595
0.887393067301919,299.0,188.79926211718384,231.85305394582775,50.84387752556857
0.8779841559707138,299.0,190.97235784453025,230.06642201612274,50.3047866164777
0.8685752446395076,299.0,193.12854736971784,228.25942300562895,49.76569570738677
0.8591663333083025,299.0,195.26763981184374,226.4322168824747,49.226604798295895
0.8497574219770964,299.0,197.3894458035587,224.58496540366178,48.687513889204965
0.8379397215768974,288.0,192.67072712754074,214.06071780722573,48.01040953272351
0.8264211314248991,279.0,189.0259573197714,205.20766910460233,47.35044293107305
0.8170122200936929,279.0,190.9483426484649,203.42008366875783,46.81135202198212
0.8075874421329232,279.0,192.85702281914465,201.61143010587452,46.271352021982096
0.7981626641721534,279.0,194.74857231393895,199.78486825003162,45.731352021982076
0.7887378862113847,279.0,196.6228231144843,197.94056034701484,45.19135202198211
0.779313108250615,279.0,198.47960873898796,196.0786702189156,44.65135202198209
0.7698883302898453,279.0,200.31876425701438,194.19936324958098,44.11135202198207
0.7604635523290765,279.0,202.1401263041361,192.3028063699225,43.57135202198211
0.7515190703715557,281.0,205.31337155583654,191.85259826328914,43.058870955885254
0.7454929907611789,296.0,217.4870594515311,200.7868994011466,42.71360202720082
0.7364959362341827,298.0,220.76637689634825,200.16544864701177,42.19810877475487
0.727071158273413,298.0,222.64305900360986,198.07591544030564,41.65810877475485
0.7178581304150157,299.0,225.2116795428834,196.67409437308615,41.13024116193223
0.7082216023518745,298.0,226.33692894549927,193.84425344982506,40.57810877475487
0.6987968243911058,298.0,228.1537886692406,191.7025005467365,40.0381087747549
0.689372046430336,298.0,229.9503824542644,189.54371951910605,39.49810877475488
0.6799472684695673,298.0,231.72655071672222,187.3681021223473,38.95810877475492
0.6705224905087975,298.0,233.48213568707936,185.17584160737667,38.4181087747549
0.6610977125480278,298.0,235.21698142412768,182.96713270344915,37.87810877475488
0.6516729345872591,298.0,236.9309338288375,180.74217160086081,37.338108774754915
0.6422481566264894,298.0,238.6238406580464,178.50115593352132,36.798108774754894
0.6328233786657206,298.0,240.29555153798086,176.24428476140037,36.25810877475493
0.6233986007049509,298.0,241.9459179776149,173.9717585528446,35.71810877475491
0.6139738227441811,298.0,243.57479338185857,171.68377916677193,35.17810877475489
0.6045490447834124,298.0,245.18203306457997,169.38054983474112,34.638108774754926
0.5951242668226426,298.0,246.76749426145764,167.06227514289836,34.098108774754905
0.585699488861873,298.0,248.33103614266057,164.7291610138066,33.558108774754885
0.5763064441602304,298.0,249.86736680803867,162.38934387581304,33.019926956573045
0.5669133994585887,298.0,251.38165201544572,160.03519934684795,32.48174513839126
0.5575203547569461,298.0,252.87375816155745,157.66693512988118,31.94356332020942
0.5481273100553035,298.0,254.3435535998776,155.28476017364417,31.40538150202758
0.5387342653536619,298.0,255.79090865235332,152.888884654194,30.867199683845797
0.5295529707543908,299.0,258.04685877325306,151.03912962294504,30.341150252841306
0.5205792719790024,301.0,261.12689281095135,149.71221009289096,29.826995186389837
0.5120086769527932,305.0,265.8874579623686,149.42844340455954,29.335936263472234
1.0961030370564975,313.0,143.06155485672141,278.39251340863547,62.80207793480898
1.0859128194269956,309.0,144.02653713520488,273.38133915986555,62.21822147231872
1.0757024254582712,305.0,144.90985522144842,268.376850454168,61.633208990744976
1.0654710644516316,301.0,145.7117148841003,263.3801362015265,61.04699518638981
1.0556428071941721,299.0,147.30786661659562,260.19491238851555,60.48387752556856
1.046233895862967,299.0,149.7494609959984,258.79740905080166,59.944786616477685
1.0368249845317608,299.0,152.1777985109558,257.3769951653779,59.405695707386755
1.0274160732005557,299.0,154.5926641881308,255.93379647716677,58.86660479829588
1.0180071618693494,299.0,156.9938442468085,254.46794074815952,58.32751388920495
1.0085982505381432,299.0,159.38112611781892,252.97955774610702,57.78842298011402
0.9991893392069381,299.0,161.75429846235687,251.46877923303077,57.24933207102315
0.989780427875732,299.0,164.11315119069113,249.93573895355854,56.71024116193222
0.9803556499149632,299.0,166.46141642234517,248.37793147271879,56.17024116193225
0.9709784718428842,299.0,168.7831478370146,246.8060959665066,55.6329684346595
0.9616012937708062,299.0,171.09003801037184,245.2125585968417,55.09569570738681
0.9522241156987271,299.0,173.3818840956629,243.5974594847781,54.55842298011406
0.9428469376266481,299.0,175.65848456897214,241.96094064731227,54.02115025284131
0.93346975955457,299.0,177.91963924694318,240.30314598489466,53.483877525568616
0.9240925814824911,299.0,180.16514930438186,238.62422126877604,52.946604798295866
0.914715403410413,299.0,182.3948172917375,236.92431412819093,52.40933207102317
0.905338225338334,299.0,184.60844715246657,235.20357403737503,51.87205934375042
0.8959610472662549,299.0,186.80584424027055,233.46215230242308,51.33478661647767
0.8865838691941769,299.0,188.98681533621198,231.7002020479838,50.79751388920498
0.8772066911220979,299.0,191.15116866570523,229.91787820379503,50.26024116193223
0.8677819131613281,299.0,193.30957196106365,228.10613623537256,49.72024116193221
0.8583412685709948,299.0,195.4543945657438,226.27103138700397,49.1793320710231
0.8489006239806626,299.0,197.58179727633393,224.41576010845068,48.63842298011404
0.8368232060775863,287.0,192.23978406321743,213.10294559983802,47.94643790685203
0.8255008669102101,279.0,189.21472258734906,205.0336283544544,47.29771565834571
0.8160602223198777,279.0,191.14191155780304,203.23820911932137,46.756806567436655
0.8066195777295444,279.0,193.05206498468272,201.424676256783,46.215897476527545
0.7971789331392121,279.0,194.94501262535655,199.59319139815258,45.67498838561849
0.7877382885488788,279.0,196.82058577066144,197.74391777471615,45.13407929470938
0.7782976439585455,279.0,198.67861725993743,195.8770202031859,44.59317020380027
0.7688569993682132,279.0,200.51894149592653,193.99266507101035,44.052261112891216
0.7594163547778798,279.0,202.3413944595322,192.0910203215444,43.511352021982105
0.7507095097858761,282.0,206.19982561607003,192.36847952796813,43.01248655106568
0.7446603634558251,297.0,218.3894828227654,201.28346626686715,42.6658959966967
0.7354487386829871,298.0,220.97586857699403,199.9341529270151,42.138108774754926
0.7260239607222173,298.0,222.85036150159235,197.8426556094757,41.598108774754905
0.716810932863819,299.0,225.41751264914188,196.4381454582433,41.07024116193223
0.7071744048006788,298.0,226.53979803282715,193.60712772841265,40.51810877475492
0.6977496268399092,298.0,228.35441392237843,191.46347338896535,39.9781087747549
0.6883248488791404,298.0,230.14874605251686,189.3028121567509,39.43810877475494
0.6789000709183707,298.0,231.9226350402879,187.12533595419254,38.89810877475492
0.6694752929576009,298.0,233.6759233186147,184.93123819731724,38.358108774754896
0.6600505149968322,298.0,235.40845515029451,182.72071377857455,37.81810877475493
0.6506257370360624,298.0,237.1200766418328,180.49395904952428,37.27810877475491
0.6412009590752927,298.0,238.81063575711158,178.25117180339706,36.73810877475489
0.6317920477440865,298.0,240.4771898920084,175.9963668421679,36.19901786566396
0.6223831364128813,298.0,242.12245531249184,173.72598145772668,35.65992695657309
0.6129742250816752,298.0,243.7462863682174,171.44021664038735,35.12083604748216
0.6035653137504691,298.0,245.34853930635902,169.13927474195938,34.58174513839123
0.5943681525216353,299.0,247.72224437478846,167.43562835286156,34.0547866164777
0.5847474910880577,298.0,248.48774538236933,164.49267580894534,33.50356332020942
0.5753385797568525,298.0,250.0244206158694,162.14743012363414,32.96447241111855
0.5659296684256463,298.0,251.5389619476504,159.78783001936813,32.42538150202762
0.5565207570944402,298.0,253.0312352999732,157.41408438437014,31.88629059293669
0.547111845763235,298.0,254.50110856641527,155.02640335912366,31.347199683845815
0.5377029344320289,298.0,255.94845162356603,152.62499831776927,30.808108774754885
0.5284899065736306,299.0,258.2072772215387,150.76472395703007,30.280241161932214
0.5196920974053517,302.0,262.12758302520587,149.9770989763564,29.77616382762833
0.5108821462537787,305.0,266.0556249404963,149.12881826636314,29.271390808926782
1.098260898677145,313.0,142.46048972936032,278.7005720591022,62.92571429844534
1.08800721452939,309.0,143.453653130549,273.68238782117515,62.33822147231878
1.07773335404241,305.0,144.36450252660492,268.67059833604026,61.74957262710862
1.067646149383754,302.0,145.6206841855953,264.5725162168571,61.171618373082914
1.0575468027418036,299.0,146.81218995113005,260.4749141121911,60.59296843465954
1.048074424892343,299.0,149.27288347923627,259.0725887812031,60.05024116193225
1.0386496469315734,299.0,151.7079193161271,257.65423966387874,59.51024116193223
1.0291931357116766,299.0,154.1376099744825,256.2081130474878,58.96842298011403
1.0197366244917807,299.0,156.5535168866157,254.73907503646183,58.426604798295884
1.0102801132718837,299.0,158.9554240102013,253.24725699943346,57.88478661647768
1.000823602051987,299.0,161.34311655484325,251.73279234213862,57.34296843465948
0.991367090832091,299.0,163.71638100128342,250.1958164954854,56.80115025284134
0.9819105796121941,299.0,166.07500512049631,248.63646690344345,56.25933207102314
0.9724540683922982,299.0,168.41877799266564,247.0548830107537,55.717513889204994
0.9629975571724013,299.0,170.747490026048,245.45120625045752,55.175695707386794
0.9535410459525044,299.0,173.0609329757139,243.8255800312499,54.63387752556859
0.9440845347326086,299.0,175.35889996217065,242.17814972465501,54.09205934375045
0.9346280235127117,299.0,177.64118548986335,240.5090626520256,53.55024116193225
0.9250287126267427,299.0,179.94168682861155,238.79277489336624,53.00024116193224
0.9156039346659729,299.0,182.18423066189627,237.08628407846157,52.46024116193222
0.9061791567052042,299.0,184.41059183840582,235.35873388894854,51.92024116193225
0.8967543787444344,299.0,186.62057259986796,233.61027777582348,51.38024116193223
0.8873296007836647,299.0,188.81397664301292,231.84107104706828,50.84024116193221
0.877904822822896,299.0,190.99060913701086,230.05127085385453,50.30024116193225
0.8684800448621263,299.0,193.1502767407786,228.24103617658386,49.76024116193223
0.8590552669013575,299.0,195.29278762015167,226.41052781076752,49.220241161932265
0.8496304889405878,299.0,197.41795146492606,224.55990835274247,48.680241161932244
0.8377969219108253,288.0,192.70129296201276,214.03320230928784,48.0022277145417
0.8262624651292634,279.0,189.05851448096402,205.1776744732504,47.341352021982146
0.8168376871684937,279.0,190.98384324222204,203.3867537978576,46.801352021982126
0.8074129092077239,279.0,192.89220771423558,201.57776713498987,46.261352021982105
0.7979881312469542,279.0,194.78343838503775,199.75087516930233,45.721352021982085
0.7885633532861854,279.0,196.65736726458502,197.9062401759028,45.18135202198212
0.7791385753254157,279.0,198.51382789967937,196.04402600593693,44.6413520219821
0.769713797364646,279.0,200.35265538875285,194.16439807203494,44.10135202198208
0.7602890194038773,279.0,202.17368639651528,192.26752333361839,43.56135202198212
0.7511052323232021,280.0,204.66181482428135,191.08516832248273,43.03515978231266
0.7453184578359796,296.0,217.52210006373005,200.7489376905009,42.70360202720083
0.7363214033089834,298.0,220.80130899498292,200.1269145969679,42.18810877475488
0.7268966253482138,298.0,222.67762638131995,198.03705387927099,41.64810877475486
0.7176835974898164,299.0,225.24600221754096,196.63478452454828,41.12024116193224
0.7080470694266753,298.0,226.37075770260662,193.80474725131933,40.568108774754876
0.6987968243911058,298.0,228.1537886692406,191.7025005467365,40.0381087747549
0.6893561798007725,298.0,229.95338984530298,189.54007095771098,39.49719968384579
0.6799155352104401,298.0,231.73249640058373,187.3607485893282,38.95629059293674
0.6704748906201069,298.0,233.49094977201875,185.16472767392986,38.41538150202763
0.6610342460297736,298.0,235.22859323726067,182.9522039321182,37.87447241111852
0.6515936014394412,298.0,236.94527192864714,180.7233745553116,37.333563320209464
0.6421529568491079,298.0,238.64083284700428,178.47843818816926,36.792654229300354
0.6327123122587756,298.0,240.31512487528113,176.21759491088864,36.2517451383913
0.6232716676684423,298.0,241.9679987920196,173.9410462213712,35.71083604748219
0.613831023078109,298.0,243.59930728465275,171.64899501726575,35.16992695657308
0.6043903784877767,298.0,245.20890496263422,169.34164557788444,34.629017865664025
0.5949497338974433,298.0,246.7966483703969,167.0192035459955,34.088108774754915
0.5855249559366736,298.0,248.35978302255398,164.68581656290226,33.548108774754894
0.5761001779759038,298.0,249.90085692274187,162.337801233352,33.008108774754874
0.5666754000151352,298.0,251.41973318386584,159.97536612164294,32.46810877475491
0.5572506220543654,298.0,252.91627689055446,157.5987210729211,31.92810877475489
0.5478258440935957,298.0,254.39035511114233,155.20807719454197,31.38810877475487
0.5384010661328269,298.0,255.84183690947853,152.80364683731796,30.848108774754905
0.5291880382744287,299.0,258.101960673387,150.94494988754477,30.320241161932234
0.5201826062399132,301.0,261.18625797052465,149.60861822553727,29.804267913662585
0.5115802779545768,305.0,265.9514485572794,149.31452377543454,29.311390808926802
1.0950368956440137,312.0,142.9002656101489,277.35088622275737,62.74099253150955
1.0848417058706805,308.0,143.85222424184,272.3426840961133,62.15685118616262
1.0748297608322739,305.0,145.14400299797114,268.2502905752852,61.583208990744964
1.0645983998256343,301.0,145.94150190007647,263.25287847077755,60.996995186389796
1.0547701425681748,299.0,147.5348733930076,260.06626296563195,60.43387752556855
1.0453612312369696,299.0,149.97524729114747,258.66662946727234,59.894786616477674
1.0359523199057634,299.0,152.4023443366678,257.2440969987217,59.355695707386744
1.0265434085745582,299.0,154.81594966604658,255.79879149245434,58.81660479829587
1.017134497243352,299.0,157.2158496101435,254.33084089697172,58.27751388920494
1.007725585912146,299.0,159.60183171311348,252.84037516547667,57.73842298011401
0.9983166745809408,299.0,161.97368475121573,251.3275262443686,57.199332071023136
0.9889077632497346,299.0,164.33119875151314,249.79242806156213,56.660241161932206
0.9794829852889658,299.0,166.67810364570403,248.23257192615142,56.12024116193224
0.9700582073281961,299.0,169.01020322697983,246.65066633839646,55.58024116193222
0.9606334293674273,299.0,171.32729034477083,245.0468518122985,55.04024116193226
0.9512086514066577,299.0,173.62915918200204,243.421270807937,54.50024116193224
0.9415721233435165,298.0,175.37827929695823,240.92832782974713,53.94810877475487
0.9323590954851191,299.0,178.18642552352264,240.10538885903858,53.42024116193225
0.9229343175243494,299.0,180.4414182250652,238.415382450309,52.88024116193223
0.9135095395635806,299.0,182.6803830765104,236.7041986087687,52.34024116193227
0.9040847616028109,299.0,184.9031212000546,234.97198933166038,51.80024116193225
0.8946599836420411,299.0,187.1094351592455,233.21890848382793,51.26024116193223
0.8852352056812725,299.0,189.2991289765197,231.44511178404903,50.720241161932265
0.8758104277205027,299.0,191.47200815061194,229.6507567912024,50.180241161932244
0.8665601826849323,299.0,193.5881118408603,227.86979386020113,49.650241161932215
0.857119538094599,299.0,195.73069084186946,226.03206998690368,49.109332071023104
0.8476788935042666,299.0,197.85582532385305,224.17420098088218,48.56842298011405
0.8349080526336479,284.0,190.63381858400103,210.51068194294126,47.83670769739442
0.8242791364338141,279.0,189.46507714415083,204.80230599961752,47.227715658345716
0.8148384918434818,279.0,191.39007115846763,203.00453359951518,46.68680656743666
0.8053978472531486,279.0,193.29800751195882,201.1886683983636,46.14589747652755
0.7959572026628162,279.0,195.1887161595898,199.35487223534585,45.6049883856185
0.7865165580724829,279.0,197.06202859174797,197.50330854774333,45.06407929470939
0.7770759134821495,279.0,198.91777784925966,195.63414235637038,44.52317020380028
0.7676352688918172,279.0,200.755798538271,193.74754025086654,43.98226111289122
0.758194624301484,279.0,202.57592684498934,191.84367037484847,43.44135202198211
0.7497237654729012,283.0,207.12122867182973,192.84656241030487,42.95600756225319
0.7436359195377954,298.0,219.33158383754454,201.73660136751133,42.60719968384575
0.7341952749474631,298.0,221.2263051261029,199.65701069647523,42.066290592936696
0.7247546303571297,298.0,223.10130959625104,197.5596255727312,41.525381502027585
0.7155257358691679,299.0,225.6697881292632,196.14827739670176,40.99660479829582
0.7058733411764642,298.0,226.791501413567,193.31222125509817,40.44356332020942
0.6964326965861308,298.0,228.6063598719896,191.16258061157885,39.90265422930031
0.6869920519957985,298.0,230.40084376382288,188.99590258235358,39.36174513839126
