New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
1.0163094325060464,299.0,157.42563548385675,254.2010410924862,58.230241161932256
1.0068846545452768,299.0,159.81439665788506,252.7060715948,57.690241161932235
0.997459876584507,299.0,162.1889621931393,251.18865528266286,57.150241161932215
0.9880350986237382,299.0,164.54912116697847,249.6489269417656,56.61024116193225
0.9786103206629685,299.0,166.89466393643627,248.08702333968216,56.07024116193223
0.9691855427021987,299.0,169.22538215684156,246.50308321372154,55.53024116193221
0.9598083646301198,299.0,171.5294115242852,244.90541231694414,54.99296843465946
0.9504311865580417,299.0,173.81835816918695,243.28620668539395,54.45569570738677
0.9410540084859627,299.0,176.0920208225821,241.64560869715655,53.918422980114016
0.9316768304138846,299.0,178.35019955943895,239.98376261136568,53.38115025284132
0.9222996523418056,299.0,180.59269581624022,238.30081455551706,52.84387752556857
0.9129224742697275,299.0,182.81931240844125,236.59691251262086,52.30660479829588
0.9033335460952772,298.0,184.4605883500547,234.0476262335332,51.75719968384578
0.8941681181255705,299.0,187.22412485964205,233.1268475970564,51.232059343750436
0.8847909400534915,299.0,189.40193339985228,231.36098985005643,50.694786616477685
0.875202011879042,298.0,190.97085406966698,228.76654671499057,50.14538150202765
0.8660365839093345,299.0,193.70739764383012,227.7684001306043,49.62024116193224
0.8566118059485647,299.0,195.84542935600967,225.93266209284621,49.08024116193222
0.8471711613582313,299.0,197.9696202642953,224.0737143272515,48.53933207102311
0.8344003204876136,284.0,190.74067704778514,210.4138638953064,47.807616788303534
0.8237714042877798,279.0,189.56903743273742,204.70608209534325,47.19862474925483
0.8143307596974466,279.0,191.49311841213088,202.90733254566632,46.65771565834572
0.8048901151071143,279.0,193.40013254660073,201.090498857995,46.11680656743667
0.7954494705167809,279.0,195.289909873306,199.25574295782803,45.57589747652756
0.7860088259264486,279.0,197.16228196563728,197.40322836798424,45.034988385618504
0.7765681813361153,279.0,199.01708194822947,195.53312019402674,44.494079294709394
0.767127536745782,279.0,200.85414451183294,193.64558510954933,43.95317020380028
0.7576868921554497,279.0,202.6733059280476,191.74079134132108,43.41226111289123
0.7489641805338815,282.0,206.53525771988052,192.00830012940204,42.912486551065655
0.7429150342038303,297.0,218.740455939908,200.90199833550975,42.565895996696675
0.7337668759492456,298.0,221.31181768649998,199.5622192507825,42.04174513839121
0.7244055645067312,298.0,223.17025732144663,197.48173648993293,41.5053815020276
0.7150442530642157,298.0,225.0091397629823,195.38394771096907,40.96901786566394
0.7056829416217013,298.0,226.82830386338017,193.26903675048956,40.43265422930034
0.6963216301791858,298.0,228.62759020290176,191.13718894556868,39.89629059293668
0.6869603187366714,298.0,230.4068411037657,188.98859111751713,39.35992695657308
0.6775990072941559,298.0,232.16590064396732,186.82343155550782,38.823563320209416
0.6682376958516414,298.0,233.904614670941,184.64190000007753,38.28719968384581
0.658876384409126,298.0,235.62283081507064,182.44418762649744,37.75083604748215
0.6495150729666115,298.0,237.3203985030409,180.2304870280216,37.21447241111855
0.6401537615240961,298.0,238.9971689710339,178.00099219900736,36.67810877475489
0.6307289835633263,298.0,240.6641494080237,175.74062475623688,36.13810877475487
0.6213042056025566,298.0,242.30975266371874,173.46464701502563,35.59810877475485
0.6118794276417878,298.0,243.93383256612276,171.17326114087672,35.058108774754885
0.6024546496810181,298.0,245.53624485506853,168.8666706679321,34.518108774754864
0.5930298717202483,298.0,247.11684719503103,166.54508048089468,33.978108774754844
0.5836050937594797,298.0,248.67549918777107,164.20869679682886,33.43810877475488
0.5741803157987099,298.0,250.21206238480676,161.85772714684205,32.89810877475486
0.5647555378379412,298.0,251.72640029970995,159.4923803576528,32.358108774754896
0.5553307598771714,298.0,253.21837842023137,157.11286653303887,31.818108774754876
0.5459059819164017,298.0,254.6878642202475,154.71939703517717,31.278108774754855
0.5364812039556329,298.0,256.1347271715326,152.31218446586792,30.738108774754892
0.5272681760972346,299.0,258.39127833039964,150.4491518180875,30.21024116193222
0.5182627440627192,301.0,261.4730043723403,149.10690119676582,29.69426791366257
0.50969214903651,305.0,266.23289939758183,148.81210729761557,29.20320899074497
1.0987387609218917,314.0,142.7820127737646,279.6592512831866,62.95309378825797
1.0885376018507051,310.0,143.77225676469754,274.64438495040434,62.368610427337394
1.0785174649832727,307.0,145.0990613708564,270.5462296711903,61.79449887469008
1.0682808222531417,303.0,145.93436945248382,265.5412582114236,61.20798244987029
1.0582331624350356,300.0,147.12378853060892,261.4471090840376,60.63229394830963
1.0485980236679409,299.0,149.13721293315388,259.1507123635417,60.08024116193222
1.0391732457071723,299.0,151.5729910820822,257.73363842236625,59.54024116193226
1.0297167344872753,299.0,154.0034385974721,256.28878418720285,58.99842298011406
1.0202602232673794,299.0,156.42011436490677,254.82101134339274,58.45660479829591
1.0108037120474826,299.0,158.82280227330594,253.3304511464312,57.91478661647771
1.0013472008275857,299.0,161.2112874624522,251.81723688957157,57.37296843465951
0.9918906896076888,299.0,163.58535634220536,250.2815038919051,56.83115025284131
0.9824341783877929,299.0,165.9447966116027,248.72338948626003,56.28933207102317
0.972977667167896,299.0,168.28939727784484,247.14303300692035,55.74751388920497
0.9635211559479991,299.0,170.6189486751622,245.54057577716634,55.20569570738677
0.9538528946257309,298.0,172.4063431027496,243.06388637133446,54.65174513839122
0.944396383405835,298.0,174.6971365002491,241.42268016616282,54.10992695657308
0.9349398721859381,298.0,176.97230761714104,239.7598847527751,53.568108774754876
0.9257268443275407,299.0,179.77493418538282,238.91833968668305,53.04024116193226
0.9163179329963346,299.0,182.0149050271186,237.2163028713857,52.50115025284133
0.9069090216651294,299.0,184.23876264275654,235.4932660180881,51.962059343750454
0.8972883602315518,298.0,185.8720706553982,232.9282579471084,51.41083604748218
0.888091199002717,299.0,188.63735215421244,231.98480418391122,50.88387752556859
0.8786822876715119,299.0,190.81169465627508,230.1996897964905,50.34478661647772
0.8692733763403058,299.0,192.96914517920243,228.39419653048955,49.80569570738679
0.8598644650091005,299.0,195.10951273045936,226.56848422073782,49.266604798295916
0.8504555536778944,299.0,197.23260782981507,224.72271449199428,48.727513889204985
0.8386378532776956,288.0,192.52123761399744,214.1951751734262,48.05040953272353
0.8271192631256972,279.0,188.88264928788232,205.33958409909877,47.39044293107307
0.817710351794491,279.0,190.80628211806143,203.5533411769081,46.85135202198214
0.8082855738337212,279.0,192.7162245018929,201.74602056480822,46.31135202198212
0.7988607958729516,279.0,194.6090487163595,199.92077970464607,45.771352021982096
0.7894360179121828,279.0,196.48458662986988,198.07778072486866,45.23135202198213
0.7800112399514131,279.0,198.3426716463024,196.21718733130155,44.69135202198211
0.7705864619906433,279.0,200.18313871980203,194.33916479260813,44.15135202198209
0.7611616840298746,279.0,202.00582436944137,192.4438799256095,43.61135202198213
0.7519778969491995,280.0,204.49498364906106,191.26369666606954,43.08515978231267
0.7459751209999935,295.0,216.6558022936833,200.21304486091913,42.74122605506054
0.7371940679349809,298.0,220.6265812631696,200.31952386156976,42.23810877475489
0.7277692899742111,298.0,222.50472168234813,198.23130133523514,41.69810877475487
0.7183445120134423,298.0,224.363097945602,196.12547075852285,41.15810877475491
0.7089197340526726,298.0,226.20154498120655,194.00221918348046,40.61810877475489
0.6994949560919028,298.0,228.01989948766587,191.86173520958982,40.07810877475487
0.6900701781311331,298.0,229.8179999482187,189.70420896701413,39.538108774754846
0.6806454001703643,298.0,231.5956866451852,187.52983209970935,38.99810877475488
0.6712206222095947,298.0,233.35280167415456,185.338797748401,38.45810877475486
0.6617958442488249,298.0,235.0891889580099,183.13130053342906,37.91810877475484
0.6523710662880562,298.0,236.80469426079253,180.90753653746043,37.37810877475488
0.6429462883272864,298.0,238.49916520140258,178.66770328807075,36.83810877475486
0.6335215103665177,298.0,240.1724512671331,176.4119997402007,36.298108774754894
0.6240967324057479,298.0,241.8244038270411,174.14062625848157,35.758108774754874
0.6146719544449782,298.0,243.45487614514812,171.8537845994396,35.21810877475485
0.6052471764842094,298.0,245.0637233934753,169.55167789357387,34.67810877475489
0.5958223985234398,298.0,246.65080266490776,167.2345106273126,34.13810877475487
0.586397620562671,298.0,248.21597298588765,164.90248862485095,33.598108774754905
0.5769728426019013,298.0,249.7590953289374,162.55581902986663,33.058108774754885
0.5675480646411325,298.0,251.28003262500775,160.19471028712226,32.51810877475492
0.5581232866803628,298.0,252.77864977565415,157.81937212394803,31.9781087747549
0.548698508719593,298.0,254.25481366503593,155.43001553161432,31.43810877475488
0.5392737307588243,298.0,255.70839317174094,153.02685274658938,30.898108774754917
0.5298489527980546,298.0,257.13925918043304,150.6100972316866,30.358108774754896
0.5208462857459822,300.0,260.21950991516536,149.28431484757917,29.84229394830967
0.5120443896425498,303.0,264.13863198116604,148.45801795496982,29.33798244987035
0.5034314764511413,307.0,268.9112040955202,148.10727298784985,28.84449887469009
1.0941831748793034,313.0,143.59576613217288,278.1173420499238,62.692077934808964
1.083977090620239,309.0,144.5554591012152,273.1020308310374,62.10731238140967
1.07375083002195,305.0,145.43334196474262,268.09353413494745,61.52139080892678
1.0637112252519845,302.0,146.66062691087356,263.99746308271517,60.94616382762835
1.0536594784987248,299.0,147.8236285899417,259.9022409108913,60.37024116193224
1.044234700537955,299.0,150.2665479637796,258.4975136496464,59.83024116193222
1.0348099225771863,299.0,152.6961197939709,257.0698251445807,59.29024116193226
1.0253851446164166,299.0,155.11212827189797,255.619302211242,58.75024116193224
1.015960366655647,299.0,157.5143587937181,254.14607369346444,58.21024116193222
1.0065355886948781,299.0,159.90259797942608,252.65027045192343,57.67024116193225
0.9971108107341085,299.0,162.27663369180885,251.1320253525115,57.13024116193223
0.9876860327733387,299.0,164.63625505528736,249.59147325453722,56.59024116193221
0.978261254812569,299.0,166.9812524746485,248.0287509987455,56.05024116193219
0.9688364768518002,299.0,169.3114176536623,246.44399739516305,55.51024116193223
0.9594116988910304,299.0,171.62654361358466,244.8373532107679,54.97024116193221
0.9499869209302607,299.0,173.9264247115414,243.20896115698645,54.43024116193219
0.9405621429694919,299.0,176.21085665879494,241.55896587701653,53.890241161932224
0.9311373650087222,299.0,178.4796365388914,239.88751393297906,53.3502411619322
0.9217125870479534,299.0,180.73256282568312,238.19475379290054,52.81024116193224
0.9122878090871838,299.0,182.96943540123104,236.480835817524,52.27024116193222
0.9026512810240426,298.0,184.6202279261762,233.92172075394527,51.71810877475485
0.8934382531656453,299.0,187.39422609440317,232.9901371871344,51.190241161932235
0.8840134752048755,299.0,189.58175117653363,231.21366659615708,50.650241161932215
0.8752868289449038,299.0,191.59222675362034,229.55047080672549,50.150241161932215
0.8656503008817628,298.0,193.1472212191978,226.93204034534713,49.59810877475485
0.8564372730233654,299.0,195.88485906132615,225.89847717619614,49.07024116193223
0.8470124950625957,299.0,198.00517071840582,224.04230040056046,48.53024116193221
0.8342575208215405,284.0,190.77072213241684,210.38662404505712,47.799434970121666
0.8236444712512713,279.0,189.59501987009202,204.6820178727467,47.19135202198211
0.8142196932905016,279.0,191.51565341934787,202.88606284158658,46.65135202198209
0.8047949153297328,279.0,193.41927544090413,201.07208629721745,46.11135202198213
0.7953701373689631,279.0,195.30571684404623,199.2402493675242,45.57135202198211
0.7859453594081933,279.0,197.174810064141,197.39071476685504,45.03135202198209
0.7765205814474246,279.0,199.02638907752112,195.52364678156755,44.491352021982124
0.7670958034866548,279.0,200.86028941623303,193.6392112554353,43.9513520219821
0.7576710255258862,279.0,202.6763481826444,191.73757557491828,43.41135202198214
0.749216033326867,283.0,207.2191163695204,192.741375451757,42.92691665316231
0.7429467674629585,297.0,218.73408055460072,200.9089395819246,42.56771417851491
0.7337510093196831,298.0,221.31498403844975,199.55870775303376,42.04083604748217
0.7243420979884769,298.0,223.18279035020726,197.4675722530042,41.50174513839124
0.7149331866572718,298.0,225.03083896815656,195.358955549234,40.96265422930037
0.7055242753260655,298.0,226.85896629017327,193.23304431114786,40.42356332020944
0.6961153639948604,298.0,228.66701047770383,191.09002673920398,39.884472411118566
0.6867064526636543,298.0,230.4548114700943,188.93009254823139,39.345381502027635
0.677297541332448,298.0,232.22221099875884,186.7534329506366,38.806290592936705
0.6678886300012429,298.0,233.96905260119095,184.5602406394756,38.26719968384583
0.6584797186700367,298.0,235.69518163481544,182.35070977139452,37.7281087747549
0.649054940709267,298.0,237.4033032380151,180.12126918184606,37.18810877475488
0.6396142961189337,298.0,239.09315956692566,177.87203559948543,36.64719968384577
0.6301736515286014,298.0,240.7617066920881,175.60694915268283,36.106290592936716
0.620733006938268,298.0,242.4087959040594,173.32621171751282,35.565381502027606
0.6112923623479347,298.0,244.03428040583495,171.03002656494655,35.024472411118495
0.6018517177576025,298.0,245.63801532593223,168.71859834273482,34.48356332020944
0.5924110731672692,298.0,247.21985773130316,166.39213305716777,33.94265422930033
0.5829704285769368,298.0,248.7796666400716,164.05083805471656,33.40174513839128
0.5735297839866035,298.0,250.31730303409995,161.6949220035514,32.86083604748217
0.5640891393962701,298.0,251.83262987137783,159.3245948749458,32.319926956573056
0.5546484948059379,298.0,253.32551209823657,156.9400679245622,31.779017865664002
0.5452078502156046,298.0,254.79581666138625,154.5415536736228,31.238108774754892
0.5357830722548348,298.0,256.2409987088111,152.13333159012544,30.69810877475487
0.5265859110260002,299.0,258.4938643850078,150.27282547189034,30.17115025284129
0.5175963456210482,301.0,261.5723109132222,148.93262289880147,29.65608609548073
0.5090098839652755,305.0,266.3343667288994,148.63043126868783,29.16411808165404
1.095928504131298,313.0,143.1101413372415,278.3675402169491,62.79207793480899
1.0857224198722328,309.0,144.07858620952257,273.35391161617787,62.207312381409636
1.0754961592739438,305.0,144.96520920731245,268.3469547423263,61.62139080892675
1.0654565545039791,302.0,146.19964127317795,264.2530319439951,61.04616382762837
1.0554048077507185,299.0,147.36978868831505,260.1598458293696,60.47024116193221
1.0459800297899498,299.0,149.81515605171012,258.75938440412506,59.930241161932244
1.03655525182918,299.0,152.2472159666986,257.33593847418484,59.390241161932224
1.0271304738684113,299.0,154.665752403656,255.88963447824725,58.85024116193226
1.0177056959076416,299.0,157.07055053419222,254.4206008853956,58.31024116193224
1.008280917946872,299.0,159.46139675023232,252.92896818368789,57.77024116193222
0.9988561399861031,299.0,161.83807868299104,251.41486886856552,57.230241161932256
0.9894313620253334,299.0,164.20038522183737,249.8784374310841,56.690241161932235
0.9800065840645646,299.0,166.54810653304492,248.31981034596802,56.15024116193227
0.970581806103795,299.0,168.88103407843255,246.73912605948675,55.61024116193225
0.9611570281430252,299.0,171.1989606338863,245.13652497715847,55.07024116193223
0.9517322501822564,299.0,173.5016803077667,243.51214945127793,54.53024116193227
0.9423074722214867,299.0,175.7889885591983,241.86614376827126,53.990241161932246
0.9327081613355177,299.0,178.1026020777396,240.16757302587365,53.440241161932235
0.9233151166338751,299.0,180.35061677920405,238.48407709396594,52.902059343750395
0.9139220719322335,299.0,182.58271939101436,236.7795400362584,52.36387752556861
0.9043172771282195,298.0,184.23025922036197,234.22897256231607,51.813563320209425
0.8951359825289483,299.0,186.9984020254394,233.30794594255067,51.28751388920493
0.8857429378273067,299.0,189.1815924583798,231.54119520057654,50.74933207102315
0.8763498931256641,299.0,191.3480916566919,229.7540158938299,50.21115025284131
0.8669568484240225,299.0,193.49770847309722,227.94656570271087,49.67296843465952
0.85756380372238,299.0,195.63025324982783,226.11900409609146,49.13478661647768
0.8481707590207372,299.0,197.745537835358,224.27149231724704,48.59660479829584
0.8361409410063527,287.0,192.38513200587101,212.97173752186833,47.90734699776116
0.8248662017276672,279.0,189.34481217594637,204.91349907230514,47.261352021982105
0.8154414237668984,279.0,191.26763846425902,203.11989187744638,46.72135202198214
0.8060166458061288,279.0,193.17347525499477,201.30824239933128,46.18135202198212
0.79659186784536,279.0,195.06215326070978,199.478711559142,45.64135202198216
0.7871670898845903,279.0,196.9335047181034,197.63146186638593,45.10135202198214
0.7777423119238205,279.0,198.7873634029187,195.76665740446188,44.56135202198212
0.7683175339630518,279.0,200.62356464470778,193.88446381608495,44.02135202198215
0.758892756002282,279.0,202.44194534145979,191.98504828857222,43.48135202198213
0.7499482740447623,281.0,205.61447949337708,191.52985621742533,42.968870955885336
0.7439221944343845,296.0,217.80218633202807,200.4450239566663,42.623602027200846
0.7349251399073883,298.0,221.08052355898985,199.81842283153708,42.108108774754896
0.7255003619466195,298.0,222.9539211212519,197.7259443185405,41.56810877475493
0.7160755839858498,298.0,224.80751462709821,195.61590264389812,41.02810877475491
0.7069998718754786,298.0,226.5735854005992,193.5675861261833,40.508108774754874
0.6975750939147088,298.0,228.38782712425177,191.423615109168,39.96810877475485
0.6881503159539402,298.0,230.1817821205376,189.2626407398284,39.42810877475489
0.6787255379931704,298.0,231.95529104000155,187.08485496840245,38.88810877475487
0.6693007600324007,298.0,233.7081963493265,184.89045123841484,38.34810877475485
0.6598759820716319,298.0,235.44034234532728,182.67962446949326,37.808108774754885
0.6504512041108622,298.0,237.15157516878145,180.4525710400542,37.268108774754864
0.6410264261500934,298.0,238.84174281809473,178.20948876986068,36.7281087747549
0.6316016481893237,298.0,240.51069516280413,175.95057690244923,36.18810877475488
0.622176870228554,298.0,242.15828395691224,173.6760360874334,35.64810877475486
0.6127520922677852,298.0,243.78436285205558,171.38606836268025,35.108108774754896
0.6033273143070155,298.0,245.38878741050488,169.08087713636345,34.568108774754876
0.5939025363462467,298.0,246.97141511799367,166.76066716889702,34.02810877475491
0.5845094916446041,298.0,248.52688750965748,164.43353120565783,33.48992695657307
0.5751164469429625,298.0,250.06043271201574,162.09188749557902,32.95174513839129
0.5657234022413199,298.0,251.5719154224611,159.73594263870007,32.41356332020945
0.5563303575396773,298.0,253.06120228492932,157.36590449683206,31.875381502027608
0.5469373128380357,298.0,254.52816190166575,154.98198217521744,31.337199683845824
0.5375442681363931,298.0,255.97266484481864,152.5843860040802,30.799017865663984
0.528362973537123,299.0,258.2264121655801,150.7319477088117,30.27296843465955
0.5193892747617337,301.0,261.3048649922953,149.40136388720933,29.758813368208024
0.5106150647609556,304.0,265.2230009162574,148.56904046595622,29.256088166601966
1.0960713037973702,313.0,143.07038908645558,278.3879734590742,62.8002597529908
1.086030674379659,310.0,144.46031781545568,274.2830956815559,62.22497406370105
1.0757777971604527,306.0,145.36467474650192,269.2677317018207,61.63752747117469
1.06550415439267,302.0,146.18706269265007,264.2599907312781,61.04889110035564
1.055420674380282,299.0,147.36566080986398,260.16218405846786,60.4711502528413
1.0459641631603862,299.0,149.8192616721504,258.75700730996977,59.929332071023154
1.0365076519404894,299.0,152.25946495624441,257.3286912321247,59.38751388920495
1.0270511407205924,299.0,154.6860524471184,255.87736355200968,58.84569570738675
1.0175946295006957,299.0,157.09880714733623,254.40315405451258,58.30387752556855
1.0081381182807998,299.0,159.49751329645812,252.90619457072648,57.76205934375041
0.9986816070609028,299.0,161.8819563903359,251.38661896616017,57.22024116193221
0.9892568291001341,299.0,164.24399473533012,249.84977525181176,56.680241161932244
0.9797844512506737,299.0,166.60326240181777,248.2828084202993,56.13751388920495
0.9703120734012142,299.0,168.9475815453985,246.69356434645988,55.59478661647772
0.9608396955517537,299.0,171.27674182140166,245.0821856256487,55.05205934375043
0.9513673177022933,299.0,173.5905342452896,243.4488168392587,54.50933207102314
0.9418949398528329,299.0,175.8887512114095,241.79360454174733,53.96660479829585
0.9324225620033734,299.0,178.1711865116205,240.11669724748702,53.423877525568614
0.922950184153913,299.0,180.43763535379668,238.41824541743924,52.88115025284132
0.9134778063044525,299.0,182.68789438020073,236.69840144565535,52.33842298011403
0.9037936783526207,298.0,184.35287596411632,234.13247772096707,51.783563320209396
0.8945330506055326,299.0,187.13903683603783,233.1951562363165,51.25296843465951
0.8850606727560721,299.0,189.33952088550703,231.41206932838801,50.71024116193222
0.8765085594212998,299.0,191.3116350296421,229.78437349455473,50.22024116193221
0.8670679148309665,299.0,193.4723900736521,227.96805539195313,49.6793320710231
0.8576272702406341,299.0,195.61590186993715,226.1314196117185,49.13842298011404
0.8481866256503009,299.0,197.74197937777666,224.27462984421342,48.59751388920493
0.8361092077472246,287.0,192.3918901963377,212.9656324073918,47.90552881594292
0.8247868685798494,279.0,189.36106801299678,204.89847710751098,47.256806567436655
0.8153462239895161,279.0,191.2869745659894,203.1016823204341,46.715897476527545
0.8059055793991837,279.0,193.19583264665098,201.286786073918,46.17498838561849
0.7964649348088504,279.0,195.0874721277987,199.4539501207869,45.63407929470938
0.7870242902185172,279.0,196.96172441685866,197.60333781274397,45.09317020380027
0.7775836456281848,279.0,198.81842247089241,195.73511408581177,44.552261112891216
0.7681430010378515,279.0,200.65740081148508,193.84944544563191,44.011352021982105
0.7587182230770828,279.0,202.47544996999486,191.94971257974865,43.47135202198214
0.7500272447146417,282.0,206.33102390875052,192.2277518277905,42.97339564197475
0.7439939650141552,297.0,218.52356930914107,201.1378871729367,42.627714178514914
0.7347982068708797,298.0,221.10588533705786,199.7903587997074,42.100836047482176
0.7253892955396736,298.0,222.97588045625065,197.70118040810937,41.561745138391245
0.7159803842084683,298.0,224.82613619873908,195.59450013215104,41.02265422930037
0.7065714728772622,298.0,226.65648876700857,193.47050446983104,40.48356332020944
0.697162561546057,298.0,228.46677612551142,191.32938145202752,39.94447241111857
0.6877536502148509,298.0,230.2568380150125,189.17132062585037,39.40538150202764
0.6783447388836447,298.0,232.02651596677572,186.99651303786277,38.86629059293671
0.6689358275524395,298.0,233.77565331659255,184.805151217168,38.32719968384583
0.6595269162212334,298.0,235.50409521865245,182.59742915836432,37.7881087747549
0.6501021382604636,298.0,237.21455054956894,180.36977853167645,37.24810877475488
0.6406614936701304,298.0,238.90676134338122,178.12231579568206,36.70719968384577
0.631220849079798,298.0,240.5776795462072,175.85897788899618,36.16629059293672
0.6217802044894647,298.0,242.22715623728135,173.57996653185438,35.62538150202761
0.6123395598991314,298.0,243.85504440681476,171.28548484139105,35.0844724111185
0.602898915308799,298.0,245.46119896909772,168.9757373135357,34.543563320209444
0.5934582707184658,298.0,247.0454767754313,166.65092980478641,34.00265422930033
0.5840176261281335,298.0,248.60773662688396,164.31126951386474,33.46174513839128
0.5745769815378001,298.0,250.1478392868776,161.95696496324715,32.92083604748217
0.5651363369474668,298.0,251.6656474935956,159.58822598058197,32.37992695657306
0.5556956923571346,298.0,253.1610259722169,157.2052636799879,31.839017865664005
0.5462550477668012,298.0,254.633841446973,154.80829044323758,31.298108774754894
0.5368302698060314,298.0,256.0815445857959,152.40158307102013,30.758108774754874
0.5276013753180696,299.0,258.3411344476441,150.5352392375429,30.229332071023112
0.5185800766539905,301.0,261.4256747286391,149.18986759386777,29.712449731844373
0.5099618817390906,305.0,266.192750221206,148.88391360274844,29.2186635361995
1.093180499985075,312.0,143.41489206388644,277.085129038539,62.63462889514595
1.0829535769526146,308.0,144.36618561504207,272.0705872580923,62.04866936798084
1.072706283680511,304.0,145.23555017426884,267.0629793991999,61.4615427120565
1.062646804389314,301.0,146.45498676475117,262.9675585537816,60.88517700457166
1.0527868138727274,299.0,148.05037976595295,259.77314151227625,60.32024116193223
1.0433620359119578,299.0,150.49207235396167,258.36628293686067,59.78024116193221
1.0339213913216245,299.0,152.92447406256127,256.9340484106554,59.2393320710231
1.0244807467312922,299.0,155.34324636084307,255.4789146095513,58.698422980114046
1.0150401021409587,299.0,157.7481736754645,254.00101122250572,58.157513889204935
1.0055994575506255,299.0,160.13904166701775,252.50046996781836,57.616604798295825
0.9961588129602932,299.0,162.51563724913393,250.9774245813912,57.07569570738677
0.9867181683699598,299.0,164.87774860747476,249.432010804809,56.53478661647766
0.9772775237796276,299.0,167.22516521860902,247.86436637324235,55.99387752556861
0.9678368791892943,299.0,169.5576778687775,246.2746310031707,55.452968434659496
0.958396234598961,299.0,171.87507867253726,244.66294637993127,54.912059343750386
0.9489555900086286,299.0,174.17716109129043,243.0294561450909,54.37115025284133
0.9395149454182953,299.0,176.46371995169247,241.3743058836434,53.83024116193222
0.9300901674575266,299.0,178.73074824772823,239.7004789957817,53.29024116193226
0.9206653894967568,299.0,180.98190064526574,238.0053605254032,52.75024116193224
0.9112406115359881,299.0,183.2169771839322,236.28910104273214,52.210241161932274
0.9016040834728469,298.0,184.86508890519116,233.7282586767714,51.65810877475491
0.8923910556144486,299.0,187.6381100005522,232.79377069720033,51.13024116193223
0.8829662776536799,299.0,189.82377356792506,231.01501030979156,50.59024116193227
0.8735414996929102,299.0,191.99257589014974,229.215729833415,50.05024116193225
0.8641167217321414,299.0,194.1443243216633,227.39608909056642,49.510241161932285
0.8546919437713717,299.0,196.27882773172885,225.55624971225757,48.970241161932265
0.8444116908124735,295.0,195.93050573387862,220.53624854627995,48.38122605506052
0.8313239199600473,279.0,188.01759970735685,206.13195337036936,47.63135202198217
0.8218991419992776,279.0,189.951968432219,204.35080055807288,47.091352021982146
0.8124743640385078,279.0,191.8694645249237,202.55149612609395,46.551352021982126
0.8030337194481746,279.0,193.77310261318038,200.73112539828463,46.010442931073015
0.7935930748578423,279.0,195.65947065267451,198.8928644871786,45.46953384016396
0.7841524302675089,279.0,197.5284005206506,197.0368772279784,44.92862474925485
0.7747117856771756,279.0,199.37972564853152,195.1633290357497,44.38771565834574
0.7652711410868432,279.0,201.21328103676447,193.27238689067832,43.84680656743669
0.75583049649651,279.0,203.02890326952718,191.3642193231874,43.305897476527576
0.7475781235156781,284.0,208.2678688262004,193.08157554410153,42.83307133375811
0.7412559251032588,298.0,219.81109418505386,201.21402255600717,42.47083604748218
0.7318152805129255,298.0,221.70086069785975,199.12992835289268,41.92992695657307
0.7223746359225932,298.0,223.57086809743834,197.02808667334162,41.389017865664016
0.7129339913322599,298.0,225.4209497191779,194.90868484422103,40.848108774754905
0.7036837462966894,298.0,227.21423286925614,192.81517674092834,40.318108774754876
0.6942589683359197,298.0,229.02135495349273,190.66520126983394,39.778108774754855
0.6848341903751509,298.0,230.8081340367577,188.4982898131176,39.23810877475489
0.6754094124143812,298.0,232.57441140700195,186.31463484838383,38.69810877475487
0.6659846344536114,298.0,234.3200301732564,184.1144303404929,38.15810877475485
0.6565598564928428,298.0,236.04483527956873,181.89787172433125,37.61810877475489
0.647135078532073,298.0,237.7486735187768,179.66515588745102,37.07810877475487
0.6377103005713043,298.0,239.43139354611606,177.41648115258317,36.5381087747549
0.6282855226105345,298.0,241.09284589266437,175.15204726001917,35.99810877475488
0.6188607446497648,298.0,242.73288297861745,172.87205534987086,35.45810877475486
0.609435966688996,298.0,244.3513591263983,170.576707944203,34.9181087747549
0.6000111887282262,298.0,245.94813057359764,168.26620892904364,34.37810877475488
0.5905864107674575,298.0,247.52305548574245,165.94076353627537,33.838108774754915
0.5811616328066878,298.0,249.07599396889609,163.60057832540338,33.298108774754894
0.5717368548459191,298.0,250.60680808208278,161.24586116520982,32.75810877475493
0.5623120768851493,298.0,252.1153618495421,158.87682121528755,32.21810877475491
0.5528872989243796,298.0,253.6015212728056,156.49366890746325,31.67810877475489
0.5434625209636098,298.0,255.06515434260018,154.09661592710444,31.13810877475487
0.5340377430028411,298.0,256.5061310505736,151.68587519431716,30.598108774754905
0.5248247151444428,299.0,258.7581232300743,149.81733431899556,30.070241161932234
0.516026905976164,302.0,262.6755159119404,149.01534598958565,29.56616382762835
0.50741925956328,306.0,267.44444635438344,148.6925287773307,29.072982016629183
1.0899394049308169,311.0,143.84965737732577,275.7322543200668,62.44892782753624
1.0797074622005425,307.0,144.77700944949208,270.71870555035844,61.86268069287195
1.069454952840848,303.0,145.6224888192732,265.7124211437633,61.27525517714307
1.0593914263931772,300.0,146.8208651460905,261.61734185209036,60.69865758467326
1.049740420996519,299.0,148.84106259868153,259.32091717502345,60.145695707386764
1.0402997764061868,299.0,151.2825501091771,257.90422647266627,59.60478661647771
1.0308591318158533,299.0,153.71055454600562,256.46455002818504,59.0638775255686
1.02141848722552,299.0,156.1248595130083,255.0020161528991,58.52296843465949
