New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.5788768381495317,298.0,249.4491372471861,163.0310642995209,33.16719968384581
0.5692547736303948,297.0,250.16395814514973,160.08433416531352,32.615895996696686
0.5600431488575568,298.0,252.47519266383972,158.3043811439122,32.088108774754915
0.5506501041559142,298.0,253.95099315546452,155.92592175566327,31.549926956573074
0.5412570594542726,298.0,255.40438789631904,153.53370523538666,31.01174513839129
0.53186401475263,298.0,256.83524865536214,151.12794264509225,30.47356332020945
0.5228930809596838,300.0,259.9134106296034,149.81661781954355,29.959566675582348
0.5141229181153796,303.0,263.8294874097146,149.00671653696432,29.457073358961264
0.5055417381830982,307.0,268.5980604590003,148.67441581409764,28.965407965599184
1.100326084736173,315.0,142.7912287824091,280.776895386372,63.044040743536904
1.0899552715603804,311.0,143.84528241768086,275.73453669458536,62.44983691844533
1.0797709287187958,307.0,144.75982758425548,270.72789349783784,61.86631705650825
1.069566019247793,303.0,145.5929761972557,265.72859327145306,61.281618813506704
1.059550092688813,300.0,146.77935344365176,261.64063408168,60.707748493764164
1.0499466871808454,299.0,148.78757029668267,259.351612536359,60.157513889204935
1.040553642479204,299.0,151.21707210176362,257.9426236684624,59.61933207102315
1.0311605977775613,299.0,153.63323223021825,256.5108768736636,59.08115025284131
1.0217675530759196,299.0,156.03583750752367,255.0564984730357,58.54296843465953
1.012374508374277,299.0,158.4246759550841,253.5796167844068,58.00478661647769
1.0029814636726344,299.0,160.79953680893175,252.0803621110399,57.46660479829585
0.9935884189709928,299.0,163.16021053832284,250.5588667301362,56.928422980114064
0.9841953742693502,299.0,165.50648886422513,249.0152648811637,56.390241161932224
0.9747705963085814,299.0,167.84601707840554,247.44436657745027,55.85024116193226
0.9653934182365025,299.0,170.15893354256616,245.85958865917058,55.31296843465951
0.9560162401644244,299.0,172.45688779144345,244.25319210460583,54.77569570738682
0.9466390620923454,299.0,174.73967776402665,242.62531816552888,54.238422980114066
0.9372618840202663,299.0,177.00710273271167,240.97610998223715,53.701150252841316
0.9276729558458169,298.0,178.70993454396572,238.46752251678106,53.15174513839128
0.9182957777737378,298.0,180.93819713987136,236.78126787348074,52.61447241111853
0.9091303498040313,299.0,183.71520071026697,235.90193943243946,52.08933207102318
0.8997531717319522,299.0,185.91918567071545,234.1688630017621,51.55205934375043
0.8903759936598732,299.0,188.10682260392053,232.41519590994295,51.01478661647768
0.8809988155877951,299.0,190.27791914916327,230.64109235837506,50.477513889204985
0.8716216375157162,299.0,192.43228440013525,228.84670834544565,49.940241161932235
0.8621968595549464,299.0,194.58053540882472,227.02293989818543,49.400241161932215
0.8525920647509324,298.0,196.09400191208786,224.39060233018247,48.84992695657303
0.8412284137678965,289.0,192.63225426424776,215.4386562738317,48.19883771538538
0.8294992575602338,279.0,188.39340773122126,205.7885417690155,47.52680656743664
0.8201062128585921,279.0,190.31804943193163,204.0099018685731,46.98862474925485
0.8107131681569495,279.0,192.22589962996037,202.21326245192824,46.45044293107301
0.8013201234553079,279.0,194.1167899982786,200.39878203413363,45.91226111289123
0.7919270787536653,279.0,195.99055370620107,198.56662070432864,45.37407929470939
0.7825340340520237,279.0,197.8470254341036,196.7169401116161,44.835897476527606
0.7731409893503811,279.0,199.68604138801072,194.84990345079893,44.297715658345766
0.7637479446487395,279.0,201.50743931404534,192.96567544798307,43.75953384016398
0.7543548999470969,279.0,203.31105851274586,191.06442234604233,43.22135202198214
0.747091700567148,289.0,212.03010439949844,196.37778598491678,42.805201351749034
0.739700995406027,298.0,220.12370198787016,200.8719886473854,42.38174513839124
0.7303396839635125,298.0,221.99445466235,198.8025706553259,41.845381502027635
0.7209783725209971,298.0,223.8457531831352,196.71573089581557,41.309017865663975
0.7116170610784815,298.0,225.67743531443458,194.6116522459516,40.772654229300315
0.702255749635967,298.0,227.48934053950998,192.49051909353577,40.23629059293671
0.6928944381934516,298.0,229.2813100747436,190.35251732091507,39.69992695657305
0.6835331267509371,298.0,231.0531868835514,188.19783428869383,39.16356332020945
0.6741718153084217,298.0,232.80481569014628,186.02665881931284,38.62719968384579
0.6648105038659062,298.0,234.53604299314406,183.83918118050374,38.09083604748213
0.6554491924233918,298.0,236.24671707901604,181.6355930686146,37.554472411118525
0.6460878809808763,298.0,237.93668803538463,179.41608759181003,37.018108774754864
0.6368376359453068,298.0,239.58612744492495,177.20747031641798,36.48810877475489
0.6274445912436643,298.0,241.24005147954287,174.94924281673096,35.94992695657305
0.6180515465420227,298.0,242.8726912324886,172.67557978326948,35.41174513839127
0.6086585018403801,298.0,244.48390265817727,170.38668181823044,34.87356332020943
0.5992654571387375,298.0,246.0735436016158,168.08275086796885,34.33538150202759
0.5898724124370959,298.0,247.64147381094543,165.76399020517948,33.797199683845804
0.5804793677354533,298.0,249.18755494981636,163.4306044109617,33.259017865663964
0.5710863230338117,298.0,250.71165060959194,161.08279935677152,32.72083604748218
0.5616932783321691,298.0,252.21362632138508,158.7207821862554,32.18265422930034
0.5523002336305265,298.0,253.69334956792122,156.34476129697643,31.6444724111185
0.5429071889288849,298.0,255.15068979523042,153.95494632202661,31.106290592936716
0.5335141442272423,298.0,256.58551842416665,151.55154811153082,30.568108774754876
0.524301116368845,299.0,258.8365319292992,149.68182835205104,30.04024116193226
0.5155509070892568,302.0,262.7464172902409,148.89029585954415,29.53889110035565
0.5069908605650647,306.0,267.50812154134087,148.5779422034886,29.048436562083808
1.0948813065801015,313.0,143.4015686215022,278.2175230227108,62.732077934808984
1.084675222321036,309.0,144.36476270414033,273.2028830180554,62.147312381409634
1.0744489617227482,305.0,145.2461419437656,268.1950004203126,61.5613908089268
1.0644093569527826,302.0,146.4762861876326,264.0997871727252,60.98616382762837
1.054357610199522,299.0,147.64214658747227,260.00537792715625,60.410241161932206
1.044980432127443,299.0,150.07373643712995,258.60950027367295,59.872968434659455
1.0356032540553648,299.0,152.49213017944143,257.19088287366696,59.33569570738676
1.0262260759832857,299.0,154.89711516305195,255.74965046733539,58.79842298011401
1.0168488979112078,299.0,157.28847991564905,254.28592978343192,58.26115025284132
1.0074717198391288,299.0,159.66601416255943,252.79984952812248,57.72387752556857
0.9980945417670508,299.0,162.02950884523653,251.2915403736692,57.186604798295875
0.9887173636949718,299.0,164.3787561396453,249.76113494693888,56.649332071023125
0.9793401856228937,299.0,166.71354947453418,248.20876781774257,56.11205934375043
0.9699630075508147,299.0,169.03368354960122,246.63457548700114,55.57478661647768
0.9605858294787366,299.0,171.33895435354438,245.03869637474412,55.03751388920499
0.9512086514066577,299.0,173.62915918200204,243.421270807937,54.50024116193224
0.9417838734458879,299.0,175.9156052733735,241.77406771881607,53.96024116193222
0.9323908287442453,299.0,178.1788061072848,240.1110431741585,53.42205934375038
0.9229977840426037,299.0,180.42628646744402,238.42683395869648,52.88387752556859
0.9133929892385897,298.0,182.09690634285576,235.89132391921754,52.33356332020941
0.9039999445369481,298.0,184.30457842993752,234.17049850432272,51.795381502027624
0.8948186499376769,299.0,187.07242882388002,233.24859350901636,51.26933207102313
0.8854256052360353,299.0,189.25505849931517,231.48115005853242,50.731150252841346
0.8760325605343927,299.0,191.42099045831304,229.69328334097716,50.192968434659505
0.8666395158327511,299.0,193.5700336036421,227.88515109740013,49.65478661647772
0.8572464711311085,299.0,195.70199832814848,226.05691285684978,49.11660479829588
0.8478534264294669,299.0,197.81669653148353,224.2087299223002,48.5784229801141
0.8358236084150813,287.0,192.45270519148335,212.9106767273074,47.88916517957936
0.8245171358772687,279.0,189.41632894376008,204.84739278172248,47.241352021982124
0.8151082245460625,279.0,191.33530723528548,203.05615037515832,46.70226111289119
0.8056993132148573,279.0,193.23734719384566,201.2469320250253,46.16317020380032
0.7962904018836512,279.0,195.12228043762698,199.41989789592225,45.62407929470939
0.786881490552445,279.0,196.98994009922058,197.57520972962547,45.08498838561846
0.7774725792212398,279.0,198.84016084039536,195.71303083076944,44.545897476527585
0.7680636678900337,279.0,200.67277886673529,193.8335260523895,44.006806567436655
0.7586547565588285,279.0,202.48763194213856,191.93686178132907,43.46771565834578
0.7497261412308713,281.0,205.6570194861166,191.48417776956677,42.95614368315802
0.7439304984958999,297.0,218.53633439041423,201.12401783775366,42.6240778148785
0.7347347403526254,298.0,221.118564890196,199.77632557663125,42.097199683845815
0.7253258290214193,298.0,222.9884274127442,197.68702850716159,41.558108774754885
0.7159010510606495,298.0,224.84165261861477,195.57666335156188,41.018108774754864
0.7065080063590069,298.0,226.66876720981807,193.4561189820092,40.479926956573024
0.6971149616573653,298.0,228.4758831239443,191.31850624216608,39.94174513839124
0.6877219169557227,298.0,230.26284092161427,189.16401373069706,39.4035633202094
0.6783288722540811,298.0,232.02948294197128,186.99283153554697,38.86538150202762
0.6689358275524385,298.0,233.77565331659275,184.80515121716775,38.32719968384578
0.6595427828507969,298.0,235.5011979832408,182.60116579161922,37.78901786566399
0.6501497381491543,298.0,237.20596469945653,180.3810697135378,37.25083604748215
0.6407566934475127,298.0,238.88980305599054,178.14505885898168,36.71265422930037
0.6313636487458701,298.0,240.5525644900749,175.89333050814733,36.17447241111853
0.6219706040442285,298.0,242.19410229852917,173.62608332796538,35.636290592936746
0.612577559342586,298.0,243.81427165070528,171.3435173545708,35.098108774754905
0.6031527813818162,298.0,245.418293852952,169.038046138454,34.558108774754885
0.59374387005061,298.0,246.9978713064484,166.72147903039718,34.019017865663955
0.5843349587194049,298.0,248.555582789433,164.39015257674447,33.47992695657308
0.5749260473881986,298.0,250.09129040244508,162.04427316273748,32.94083604748215
0.5655171360569925,298.0,251.60485819395902,159.68404846194804,32.40174513839122
0.5561082247257874,298.0,253.09615217242032,157.30968741789258,31.862654229300347
0.5466993133945812,298.0,254.56504031810786,154.92140022553411,31.323563320209416
0.537290402063376,298.0,256.0113925948202,152.51939831267634,30.784472411118543
0.5280932408345413,299.0,258.2670601069824,150.66229011831845,30.25751388920496
0.5191036754295884,301.0,261.3475232645389,149.32672930018688,29.742449731844346
0.5103135987992479,304.0,265.2677773722811,148.4890780090237,29.238815439329255
1.0955159717626444,313.0,143.2249647772531,278.30847896633446,62.76844157117259
1.0852940208740163,309.0,144.19567752677395,273.29216341233536,62.182766926864204
1.0750518936461637,305.0,145.0844122256696,268.28252520268995,61.595936263472225
1.0649964222466357,302.0,146.321217136168,264.18573280135774,61.01980019126476
1.0549288088638116,299.0,147.49360778552116,260.089668503789,60.442968434659505
1.0454881642734781,299.0,149.94241274231365,258.6856641969432,59.902059343750395
1.0360475196831458,299.0,152.37785406532652,257.2586045022519,59.36115025284134
1.0266068750928126,299.0,154.79971469558853,255.80861660656464,58.82024116193223
1.0171820971320429,299.0,157.2037433123249,254.3383240657858,58.28024116193221
1.007757319171273,299.0,159.59380818361242,252.84543972445363,57.74024116193219
0.9983325412105043,299.0,161.9696970100694,251.33009618918766,57.200241161932226
0.9889077632497346,299.0,164.33119875151314,249.79242806156213,56.660241161932206
0.9794829852889648,299.0,166.6781036457043,248.23257192615125,56.120241161932185
0.9700582073281961,299.0,169.01020322697983,246.65066633839646,55.58024116193222
0.9606334293674264,299.0,171.32729034477106,245.04685181229834,55.0402411619322
0.9509969013042862,298.0,173.09982786244984,242.57050437757314,54.48810877475489
0.9415721233435165,298.0,175.37827929695823,240.92832782974713,53.94810877475487
0.9323590954851182,299.0,178.18642552352284,240.1053888590384,53.420241161932196
0.9229343175243494,299.0,180.4414182250652,238.415382450309,52.88024116193223
0.9135095395635796,299.0,182.68038307651062,236.70419860876854,52.34024116193221
0.9040847616028109,299.0,184.9031212000546,234.97198933166038,51.80024116193225
0.8947075835307319,299.0,187.0983337531937,233.22781460790335,51.2629684346595
0.8853304054586538,299.0,189.27709459562635,231.46313197016562,50.725695707386805
0.8759532273865749,299.0,191.43921214711622,229.67809658844575,50.188422980114055
0.8665760493144958,299.0,193.58449629088466,227.8728654223764,49.651150252841305
0.8571988712424178,299.0,195.71275839032833,226.04759720742214,49.11387752556861
0.8478216931703387,299.0,197.82381130560708,224.2024524409213,48.57660479829586
0.8358077417855178,287.0,192.45608334209598,212.90762312472563,47.88825608867027
0.8245488691363958,279.0,189.40982837299342,204.85340347603008,47.243170203800304
0.8151716910643168,279.0,191.32241958307048,203.06829335196454,46.705897476527554
0.8057945129922388,279.0,193.2181876550923,201.26532726548191,46.16862474925486
0.7964173349201598,279.0,195.09696589261011,199.4446637528759,45.63135202198211
0.786992556959391,279.0,196.96799491561043,197.5970874758129,45.091352021982146
0.7775995122577484,279.0,198.81531678931853,195.73826863943322,44.553170203800306
0.7682064675561068,279.0,200.6450974580013,193.86218008180236,44.01498838561852
0.7588134228544642,279.0,202.45717548259918,191.96898732766198,43.47680656743668
0.7499006741560705,281.0,205.62359606027528,191.52006877411242,42.96614368315801
0.7441208980506637,297.0,218.49803650600842,201.16562341269693,42.634986905787635
0.7349410065369518,298.0,221.07735308626644,199.8219306091558,42.109017865663986
0.7255479618353102,298.0,222.94450913573576,197.73655667636632,41.5708360474822
0.7161549171336676,298.0,224.79199509435355,195.63373671608923,41.03265422930036
0.706761872432025,298.0,226.6196479609459,193.51365625727024,40.49447241111852
0.6973688277303834,298.0,228.42730648418575,191.3765023517252,39.95629059293674
0.6879757830287409,298.0,230.21481117682015,189.22246355763642,39.4181087747549
0.6787255379931704,298.0,231.95529104000155,187.08485496840245,38.88810877475487
0.6693007600324007,298.0,233.7081963493265,184.89045123841484,38.34810877475485
0.6598759820716319,298.0,235.44034234532728,182.67962446949326,37.808108774754885
0.6504512041108622,298.0,237.15157516878145,180.4525710400542,37.268108774754864
0.6410264261500924,298.0,238.84174281809493,178.2094887698604,36.728108774754844
0.6316016481893237,298.0,240.51069516280413,175.95057690244923,36.18810877475488
0.622176870228554,298.0,242.15828395691224,173.6760360874334,35.64810877475486
0.6127520922677852,298.0,243.78436285205558,171.38606836268025,35.108108774754896
0.6033273143070155,298.0,245.38878741050488,169.08087713636345,34.568108774754876
0.5939025363462457,298.0,246.97141511799384,166.76066716889676,34.028108774754855
0.584477758385477,298.0,248.53210539637828,164.42564455474553,33.48810877475489
0.5750529804247072,298.0,250.07071961612405,162.07601670411904,32.94810877475487
0.5658027353891378,298.0,251.55924227566004,159.75590012796326,32.4181087747549
0.5564255573170588,298.0,253.0462199391299,157.3899951538137,31.88083604748215
0.5470483792449807,298.0,254.51094703990225,155.01025074765883,31.343563320209455
0.5376712011729017,298.0,255.95329478331612,152.61687616238538,30.806290592936705
0.5285057732031941,299.0,258.20488506101066,150.76882081727067,30.281150252841304
0.5195479410573693,301.0,261.2811567422497,149.4428222814061,29.767904277298925
0.510789597686155,304.0,265.19706668758516,148.6153283490654,29.266088166601957
1.0980406292210945,314.0,142.97721695153786,279.5595024906019,62.91309378825801
1.0878553367794705,310.0,143.95960355906448,274.54623024750674,62.329519518246464
1.077650059448956,306.0,144.86028044333278,269.539420400577,61.744800198447436
1.0674240165698639,302.0,145.67945082993748,264.54016255738526,61.15889110035565
1.0575984972524919,300.0,147.28969026595956,261.3536820887697,60.59593031194597
1.0479792251149618,299.0,149.2975464555467,259.0583768619611,60.04478661647771
1.0385703137837554,299.0,151.72835936058107,257.64220338629764,59.50569570738678
1.0291614024525504,299.0,154.14574021531448,256.20322162976953,58.966604798295904
1.0197524911213443,299.0,156.54947501637076,254.74155898105576,58.427513889204974
1.0103435797901381,299.0,158.93935096841673,253.25734483670647,57.88842298011404
1.0009346684589329,299.0,161.3151565030009,251.75071058968695,57.34933207102317
0.9915257571277266,299.0,163.67668129728375,250.22178961774574,56.81024116193224
0.9821009791669569,299.0,166.02766183791135,248.66808300350115,56.27024116193222
0.9727079344653143,299.0,168.35605371324468,247.09763086299122,55.73205934375038
0.9633148897636727,299.0,170.66959176291132,245.5053776345463,55.193877525568595
0.9537100949596587,298.0,172.44105078660658,243.039264324946,54.64356332020941
0.9443170502580172,298.0,174.71628877165128,241.40882013269723,54.105381502027626
0.935135755658746,299.0,177.51904841535728,240.5992257878359,53.57933207102313
0.9257427109571044,299.0,179.77114333396204,238.92119207889465,53.04115025284135
0.9161379161530904,298.0,181.4487166966411,236.3902773151681,52.49083604748216
0.9069566215538202,299.0,184.22755298079147,235.50203549589475,51.964786616477724
0.8973518267498061,298.0,185.85728713552692,232.94005413114832,51.41447241111854
0.888170532150536,299.0,188.61894747585168,231.99976864881117,50.8884229801141
0.8787774874488934,299.0,190.7897788324233,230.21785398416648,50.35024116193226
0.8697017753385221,299.0,192.87128362980454,228.47684335834012,49.83024116193222
0.8603087306368795,299.0,195.00883688932123,226.6551423089141,49.29205934375038
0.8509156859352379,299.0,197.12918478435765,224.81344378451786,48.7538775255686
0.8391138521646027,288.0,192.41925914264058,214.28679079914684,48.07768225999623
0.8276111286421669,279.0,188.78162698302177,205.4324641181214,47.4186247492548
0.8182180839405253,279.0,190.70290695359418,203.6501934186383,46.88044293107302
0.8088250392388827,279.0,192.60736146602926,201.84995493954003,46.34226111289118
0.7994319945372411,279.0,194.49482249289483,200.0319075134198,45.804079294709396
0.7900389498355985,279.0,196.36512350607168,198.1962115441292,45.265897476527556
0.7806459051339559,279.0,198.21809949144478,196.34302899262735,44.727715658345716
0.7712528604323143,279.0,200.05358696346258,194.4725233626908,44.18953384016393
0.7618598157306717,279.0,201.871423979562,192.58485968648708,43.65135202198209
0.7526760286499976,280.0,204.36140657586782,191.40641447541105,43.12515978231269
0.7464875389345922,294.0,215.81910251935963,199.64497235777847,42.77058544005985
0.7379556661540332,298.0,220.47395430008515,200.48749456084278,42.28174513839127
0.7285626214523906,298.0,222.34738854810217,198.40775893558018,41.74356332020943
0.719169576750748,298.0,224.20120538840482,196.31051806356763,41.20538150202759
0.7097765320491064,298.0,226.03524126125419,194.19595698151548,40.66719968384581
0.7003834873474638,298.0,227.8493343521597,192.06426225427188,40.12901786566397
0.6909904426458222,298.0,229.64332460615472,189.91562195836406,39.590836047482185
0.6815973979441796,298.0,231.41705374191915,187.7502256654029,39.052654229300344
0.672204353242537,298.0,233.17036526574327,185.56826442535873,38.514472411118504
0.6628113085408954,298.0,234.9031044853356,183.36993074970474,37.97629059293672
0.6534182638392528,298.0,236.61511852347152,181.15541859443104,37.43810877475488
0.643993485878483,298.0,238.31193408244914,178.9173610186625,36.89810877475486
0.6345845745472769,298.0,239.98477831439044,176.6672187401864,36.35901786566393
0.6251756632160718,298.0,241.63637742361817,174.40143665001946,35.819926956573056
0.6157667518848655,298.0,243.2665851990855,172.1202153309601,35.280836047482126
0.6063578405536604,298.0,244.87525732345458,169.82375673259588,34.74174513839125
0.5969489292224542,298.0,246.46225138587403,167.51226415342322,34.20265422930032
0.5875400178912491,298.0,248.02742689458466,165.1859422228522,33.66356332020945
0.5781311065600429,298.0,249.5706452893582,162.8449968830893,33.12447241111852
0.5685090420409069,297.0,250.28326851901707,159.8977345037684,32.57316872396945
0.5593132838976316,298.0,252.59066622725555,158.12006619930054,32.046290592936714
0.5499043725664263,298.0,254.06720141710866,155.73649913902116,31.50719968384584
0.5404954612352202,298.0,255.52124481015102,153.3391452000137,30.96810877475491
0.5312452161996497,298.0,256.9287172290149,150.96898444068867,30.43810877475488
0.52225841577714,300.0,260.0084416677713,149.65162966535706,29.923203039218688
0.5134723863032722,303.0,263.9263651869881,148.8350555453405,29.419800631688513
0.5048753397414272,307.0,268.69707721024656,148.4953894862423,28.927226147417343
1.096229970093006,313.0,143.02621649724452,278.41067040342284,62.8093506620817
1.0860397524635041,309.0,143.99183485151624,273.39961868315334,62.22549419959144
1.0758293584947798,305.0,144.87578816558965,268.3952421400185,61.640481718017696
1.0658056203543778,302.0,146.10739065874384,264.3040491458525,61.06616382762835
1.055753873601118,299.0,147.27896679405418,260.2112717390926,60.490241161932246
1.0463608288994755,299.0,149.7166098487339,258.816415119679,59.952059343750406
1.036967784197834,299.0,152.14104361053074,257.3987234799322,59.41387752556862
1.0275747394961914,299.0,154.55205417495156,255.95832190085721,58.87569570738678
1.0181816947945488,299.0,156.94942882181272,254.49533746712675,58.33751388920494
1.008788650092907,299.0,159.33295603400924,253.00989925586802,57.79933207102316
0.9993956053912645,299.0,161.70242551617704,251.50213832527393,57.26115025284132
0.9900025606896229,299.0,164.0576282132455,249.9721877030413,56.722968434659535
0.9806095159879803,299.0,166.39835632888412,248.42018237463256,56.184786616477695
0.9712164712863377,299.0,168.7244033438343,246.8462592713674,55.646604798295854
0.9618234265846961,299.0,171.0355640341308,245.25055725834088,55.10842298011407
0.9522186317806821,298.0,172.8033429717216,242.78180462670088,54.558108774754885
0.9427938538199123,298.0,175.08379900243006,241.14241295731588,54.018108774754864
0.9336284258502048,299.0,177.8815089975375,240.33137281004113,53.49296843465946
0.9242512477781267,299.0,180.1272854154749,238.65280440181726,52.95569570738677
0.9148740697060477,299.0,182.35722309273257,236.95325105578812,52.418422980114016
0.9054968916339696,299.0,184.57112594905215,235.23286221508067,51.88115025284132
0.8961197135618907,299.0,186.76879931413103,233.4917891549034,51.34387752556857
0.8867425354898126,299.0,188.9500499447383,231.73018496924587,50.80660479829588
0.8771536073153622,298.0,190.52403092692876,229.1388086714136,50.25719968384578
0.8677764292432841,298.0,192.6642983822976,227.3421829068618,49.71992695657309
0.8586110012735765,299.0,195.39335475945828,226.3237435971853,49.194786616477685
0.8492338232014985,299.0,197.5070111533706,224.48158175062457,48.65751388920499
0.8372198718166766,287.0,192.15523830415543,213.17918376866265,47.96916517957934
0.8260879322040632,279.0,189.094321860968,205.14467441281687,47.3313520219821
0.8166790208728569,279.0,191.01611146088487,203.35644853892097,46.79226111289117
0.8072701095416518,279.0,192.92099098526785,201.55022013697283,46.253170203800295
0.7978611982104457,279.0,194.8087918009252,199.7261491068803,45.714079294709364
0.7884522868792395,279.0,196.6793467865906,197.88439692810553,45.174988385618434
0.7790433755480343,279.0,198.53249034771875,196.02512664536903,44.63589747652756
0.7696344642168281,279.0,200.3680584311453,194.14850285421505,44.09680656743663
0.760225552885623,279.0,202.18588853960875,192.25469168644207,43.55771565834576
0.7510576324345114,280.0,204.67091022516436,191.075426226406,43.03243250958539
0.7450707231148681,295.0,216.8367859181121,200.01701995755965,42.68940787324229
0.7363055366794199,298.0,220.804484306809,200.12341119920012,42.18719968384579
0.7268966253482138,298.0,222.67762638131995,198.03705387927099,41.64810877475486
0.717471847387445,298.0,224.5341642533372,195.92960236537863,41.108108774754896
0.7081264025744931,298.0,226.35538184960097,193.82270534620378,40.572654229300326
0.6987809577615423,298.0,228.15683031308419,191.69888049095778,40.03719968384581
0.6894355129485903,298.0,229.93835231121767,189.55831328750088,39.50174513839124
0.6800900681356394,298.0,231.6997922517432,187.40119068591602,38.96629059293673
0.6707446233226876,298.0,233.44099629630398,185.2277010821788,38.43083604748216
0.6613991785097366,298.0,235.16181237387906,183.03803430170598,37.89538150202765
0.6520537336967848,298.0,236.86209019406584,180.83238158277464,37.35992695657308
0.6427082888838339,298.0,238.54168126020485,178.6109355598218,36.82447241111856
0.633362844070882,298.0,240.2004388823502,176.3738902466188,36.28901786566399
0.6240173992579311,298.0,241.8382181900795,174.12144101932853,35.75356332020948
0.6146719544449792,298.0,243.45487614514795,171.85378459943982,35.21810877475491
0.6052471764842094,298.0,245.0637233934753,169.55167789357387,34.67810877475489
0.5958223985234398,298.0,246.65080266490776,167.2345106273126,34.13810877475487
0.586397620562671,298.0,248.21597298588765,164.90248862485095,33.598108774754905
0.5769728426019013,298.0,249.7590953289374,162.55581902986663,33.058108774754885
0.5673349114532007,297.0,250.47083677880246,159.60375911402113,32.50589599669667
0.5581232866803628,298.0,252.77864977565415,157.81937212394803,31.9781087747549
0.548698508719593,298.0,254.25481366503593,155.43001553161432,31.43810877475488
0.5392737307588243,298.0,255.70839317174094,153.02685274658938,30.898108774754917
0.5298489527980546,298.0,257.13925918043304,150.6100972316866,30.358108774754896
0.5208462857459812,300.0,260.21950991516553,149.28431484757894,29.842293948309614
0.5120443896425498,303.0,264.13863198116604,148.45801795496982,29.33798244987035
0.503631198327006,308.0,269.7574543608321,148.64358653088124,28.85594209525357
1.0936406322424186,312.0,143.28738108046284,277.1510895217665,62.660992531509564
1.083429575839523,308.0,144.2366639683575,272.13927457696934,62.0759420952536
1.0731981491969826,304.0,145.1041735407324,267.13438344971803,61.48972453023835
1.0631545365353494,301.0,146.32145081018896,263.0418845598576,60.9142679136626
1.0533104126483264,299.0,147.91434257891294,259.8506248971666,60.35024116193226
1.0438856346875565,299.0,150.35677146161368,258.44504498179117,59.81024116193224
1.034460856726788,299.0,152.78584478649492,257.0165084831655,59.270241161932276
1.025036078766018,299.0,155.20134678921946,255.56514229216086,58.730241161932256
1.0156113008052483,299.0,157.60306291093235,254.0910753275146,58.190241161932235
1.0061865228444786,299.0,159.99077981732077,252.5944385243776,57.650241161932215
0.9967617448837098,299.0,162.36428541756285,251.07536482268466,57.11024116193225
0.9873369669229402,299.0,164.72336888316778,249.533989155345,56.57024116193223
0.9779121889621704,299.0,167.06782066670144,247.97044843625798,56.03024116193221
0.9684874110014017,299.0,169.39743252040032,246.38488154815104,55.490241161932246
0.9590626330406319,299.0,171.71199751467006,244.77742933024268,54.950241161932226
0.9496378550798632,299.0,174.01131005646423,243.14823456573373,54.41024116193226
0.9402130771190934,299.0,176.29516590754864,241.49744196912295,53.87024116193224
0.9307882991583237,299.0,178.56336220264075,239.82519817335404,53.33024116193222
0.9213635211975549,299.0,180.8156974674305,238.13165171679015,52.79024116193226
0.9119387432367853,299.0,183.0519716364769,236.41695303001953,52.25024116193224
0.9023022151736441,298.0,184.70187076119228,233.8572618870661,51.69810877475487
0.8931367872039364,299.0,187.46445617375974,232.93363362012903,51.17296843465947
0.8837596091318584,299.0,189.6404423723891,231.16553077135998,50.63569570738677
0.8743824310597794,299.0,191.79975333060617,229.37710134692747,50.09842298011402
0.8650052529877014,299.0,193.94219917841812,227.56850260490532,49.56115025284133
0.8556280749156223,299.0,196.06759152879604,225.7398935768713,49.02387752556858
0.8462508968435443,299.0,198.17574349423822,223.89143505392497,48.486604798295886
0.8335435224911798,284.0,190.92088919110603,210.2503604526694,47.75852587921261
0.8229780728096013,279.0,189.73137753941558,204.55562660801036,47.15317020380033
0.8136008947375223,279.0,191.64116234665562,202.76751439622373,46.61589747652758
0.8042237166654443,279.0,193.53409598852647,200.9615726697615,46.078624749254885
0.7948465385933653,279.0,195.4100120178132,199.13796022656786,45.541352021982135
0.7854217606325955,279.0,197.2781365676886,197.28744722455207,45.001352021982115
0.7760287159309529,279.0,199.12253633775546,195.4257289161774,44.463170203800274
0.7666356712293113,279.0,200.94936779723415,193.54676846150628,43.92498838561849
0.7572426265276687,279.0,202.75846976726964,191.65073163866398,43.38680656743665
0.7488035009582131,283.0,207.29861079083733,192.6558744606272,42.90328028952591
0.7425501017238683,297.0,218.81375703730447,200.8221594625939,42.5449869057876
0.7333702102101564,298.0,221.39095976860665,199.4744167374232,42.019017865663955
0.7239771655085148,298.0,223.2548378181985,197.38611245670222,41.48083604748217
0.7147958709092436,299.0,225.81288976370604,195.98351669608428,40.954786616477676
0.7051910761052296,298.0,226.92333879564987,193.15744435520654,40.40447241111849
0.695798031403588,298.0,228.7276380566567,191.0174536240682,39.86629059293671
0.6864049867019454,298.0,230.511756989212,188.86060968276706,39.32810877475487
0.6771547416663759,298.0,232.2488769588234,186.72026979245,38.798108774754894
0.6677458303351698,298.0,233.99540535631647,184.52682805525365,38.259017865663964
0.6583369190039646,298.0,235.72121885207235,182.31705071905208,37.71992695657309
0.6489280076727584,298.0,237.42616466507025,180.09113340871326,37.18083604748216
0.6395190963415522,298.0,239.1100918616412,177.8492731779287,36.64174513839123
0.6301101850103471,298.0,240.77285136883066,175.5916684917681,36.102654229300356
0.620701273679141,298.0,242.41429598759564,173.31851920910927,35.563563320209425
0.6112923623479357,298.0,244.03428040583478,171.03002656494678,35.02447241111855
