New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.6677299637056062,298.0,233.99833314568747,184.52311531361013,38.258108774754874
0.6583210523744,298.0,235.7241115795079,182.31331059484302,37.71901786566394
0.6489121410431948,298.0,237.42902207448557,180.08736623304102,37.17992695657307
0.6395032297119887,298.0,239.11291370007876,177.84547928428958,36.64083604748214
0.6300943183807826,298.0,240.7756373864818,175.5878482160238,36.10174513839121
0.6206854070495773,298.0,242.41704593782242,173.3146728894576,35.562654229300335
0.6112764957183712,298.0,244.03699404519276,171.0261545418903,35.023563320209405
0.601867584387166,298.0,245.63533829951226,168.7224957688931,34.48447241111853
0.5924586730559598,298.0,247.2119372042245,166.40390050637203,33.9453815020276
0.5830497617247536,298.0,248.76665118782208,164.0705740125159,33.40629059293667
0.5736408503935485,298.0,250.2993426162033,161.7227228496246,32.8671996838458
0.5642319390623424,298.0,251.80987580485663,159.36055486582208,32.32810877475487
0.5551562269519721,298.0,253.24579593153823,157.06866919599756,31.808108774754885
0.545747315620766,298.0,254.7124097678524,154.6789847078576,31.269017865663955
0.5363384042895608,298.0,256.1564746890221,152.27560695952707,30.72992695657308
0.5271412430607261,299.0,258.4103732164292,150.41635221659172,30.2029684346595
0.5181516776557732,301.0,261.4895635273407,149.07785941004403,29.687904277298884
0.5095652160000014,305.0,266.251786425408,148.7783123485373,29.195936263472248
1.0991195600314174,314.0,142.6755084302149,279.7136022687843,62.974911970076136
1.0890984735639466,311.0,144.0814783887537,275.6111891511502,62.40074600935441
1.0788665308336713,307.0,145.00461408310164,270.5968623147925,61.81449887469006
1.0686298881035412,303.0,145.84166917842234,265.59218273746615,61.22798244987033
1.0585980949149978,300.0,147.02836819417195,261.5007819226532,60.6532030392187
1.0489788227774677,299.0,149.0385177619961,259.2074848905933,60.10205934375044
1.0395699114462615,299.0,151.47074505606213,257.7937419569401,59.56296843465951
1.0301610001150552,299.0,153.8895631056386,256.35717732717313,59.02387752556858
1.0207520887838502,299.0,156.29475778011795,254.89791817599112,58.484786616477706
1.011343177452644,299.0,158.68611615492966,253.4160936871693,57.945695707386776
1.0019342661214388,299.0,161.06342653038763,251.9118350421243,57.4066047982959
0.9925253547902326,299.0,163.42647845043325,250.38527540829966,56.86751388920497
0.9831164434590264,299.0,165.77506272126516,248.83654992737826,56.32842298011404
0.9737075321278212,299.0,168.10897142985874,247.26579570331788,55.78933207102317
0.9642986207966151,299.0,170.42799796237318,245.67315179021358,55.25024116193224
0.9548738428358453,299.0,172.73580939062154,244.0560184756091,54.71024116193222
0.9454966647637664,299.0,175.0167381951679,242.42553774617897,54.17296843465947
0.9361194866916883,299.0,177.28227763366374,240.7737403393912,53.63569570738677
0.9267423086196093,299.0,179.5322284953592,239.10077149915293,53.09842298011402
0.9173651305475312,299.0,181.76639294022002,237.4067783309936,52.56115025284133
0.9079879524754522,299.0,183.98457451632547,235.6919097891285,52.02387752556858
0.8983990243010027,298.0,185.61325101819742,233.134555667871,51.47447241111854
0.8892335963312952,299.0,188.37221029866936,232.20015156582883,50.949332071023136
0.8798564182592171,299.0,190.54127869647687,230.42356891757302,50.41205934375044
0.8704792401871381,299.0,192.69359264259157,228.6267249349712,49.87478661647769
0.86110206211506,299.0,194.82896288227371,226.80977761599613,49.337513889205
0.8517248840429811,299.0,196.94720165065834,224.97288672632288,48.80024116193225
0.8398913170132186,288.0,192.25260055799447,214.43632523126354,48.1222277145417
0.8283568602316557,279.0,188.6283770270198,205.57318740573263,47.461352021982094
0.818932082270887,279.0,190.55745245830977,203.78630305444722,46.92135202198213
0.8095073043101172,279.0,192.4696014748503,201.98131722541146,46.38135202198211
0.8000825263493475,279.0,194.36465422850927,200.15839024790353,45.84135202198209
0.7906577483885787,279.0,196.24244238974353,198.317684044838,45.301352021982126
0.781232970427809,279.0,198.10279916255138,196.45936211838273,44.761352021982105
0.7718081924670402,279.0,199.9455592992872,194.5835895354365,44.22135202198214
0.7623834145062705,279.0,201.77055911534094,192.69053291296566,43.68135202198212
0.7529586365455008,279.0,203.5776365036764,190.78036040320555,43.1413520219821
0.7469794044510638,294.0,215.7208779391403,199.75110217760135,42.798767258241696
0.7384157984113767,298.0,220.3816802003398,200.58892051176494,42.308108774754885
0.728991020450607,298.0,222.26237046230574,198.50299412471531,41.768108774754864
0.7195821091194008,298.0,224.12020187008207,196.40299161090616,41.229017865663934
0.7101731977881957,298.0,225.95819259785867,194.28560213744353,40.68992695657306
0.7007642864569895,298.0,227.77617993390558,192.15101315037882,40.15083604748213
0.6913553751257843,298.0,229.57400293733144,189.99941361838498,39.61174513839126
0.6819464637945781,298.0,231.35150245233262,187.83099401602584,39.072654229300326
0.672537552463373,298.0,233.10852112228147,185.6459463068958,38.53356332020945
0.6631286411321669,298.0,234.84490340365804,183.4444639266242,37.99447241111852
0.6537197298009616,298.0,236.5604955798183,181.2267417657526,37.45538150202765
0.6443108184697555,298.0,238.25514577460376,178.9929761524801,36.91629059293672
0.6349019071385503,298.0,239.9287039657852,176.74336483528492,36.377199683845845
0.6254929958073441,298.0,241.58102199834497,174.4781069654161,35.838108774754915
0.6160682178465744,298.0,243.21468575938366,172.1935441036169,35.298108774754894
0.6066434398858046,298.0,244.82674578574154,169.89368601559002,34.758108774754874
0.5972186619250359,298.0,246.4170588849257,167.5787369880292,34.21810877475491
0.5877938839642661,298.0,247.98548379613172,165.24890264809173,33.67810877475489
0.5783691060034964,298.0,249.53188120278995,162.90438994513534,33.13810877475487
0.5689443280427277,298.0,251.05611374494123,160.54540713233473,32.598108774754905
0.559519550081958,298.0,252.55804603143824,158.17216374818275,32.058108774754885
0.5500947721211892,298.0,254.03754465197056,155.78487059787952,31.51810877475492
0.5406699941604195,298.0,255.49447818891647,153.3837397346058,30.9781087747549
0.5312452161996497,298.0,256.9287172290149,150.96898444068867,30.43810877475488
0.5222425491475774,300.0,260.01081610201396,149.64750418889273,29.922293948309655
0.513440653044145,303.0,263.9310880754852,148.82668022666653,29.417982449870333
0.5046532069275372,307.0,268.73005627953336,148.4356993852854,28.914498874690082
1.0964521029068959,313.0,142.9643688234491,278.4424343502851,62.82207793480896
1.0862460186478315,309.0,143.93543869265432,273.42931351329753,62.237312381409666
1.0760197580495425,305.0,144.8246832052767,268.42282156048367,61.65139080892678
1.065980153279578,302.0,146.0612586747955,264.32954567042725,61.0761638276284
1.0559284065263175,299.0,147.23354911667133,260.2369728046127,60.50024116193224
1.0465036285655476,299.0,149.679649424715,258.837791962639,59.96024116193222
1.037078850604779,299.0,152.1124543208337,257.41561965135736,59.42024116193225
1.027654072644009,299.0,154.53174770923044,255.9705821963351,58.88024116193223
1.0178802288328408,299.0,157.02614337039293,254.44801099285647,58.32024116193223
1.0084395842425076,299.0,159.42126344074026,252.95426614895842,57.77933207102312
0.9989989396521752,299.0,161.80217507371268,251.43797672868678,57.238422980114066
0.989558295061842,299.0,164.1686660703034,249.8992778715001,56.697513889204956
0.9801176504715087,299.0,166.52052551674583,248.33830671410078,56.156604798295845
0.9706770058811763,299.0,168.8575438033117,246.75520237821263,55.61569570738679
0.961236361290843,299.0,171.17951264299356,245.15010595818066,55.07478661647768
0.9517957167005107,299.0,173.48622509006648,243.5231605083976,54.53387752556863
0.942143322007806,298.0,175.24063275524387,241.02846435958918,53.98083604748217
0.9329144275198441,299.0,178.0530598404505,240.20430446070893,53.452059343750406
0.9234737829295118,299.0,180.3127751241192,238.5126896562085,52.91115025284135
0.9140331383391784,299.0,182.5564200121715,236.79981738240346,52.37024116193224
0.9043966102760373,298.0,184.21167651892853,234.2435873915989,51.818108774754876
0.8952153156767662,299.0,186.97989238323584,233.32278038021394,51.29205934375038
0.8858222709751246,299.0,189.16322297120368,231.5562028431687,50.7538775255686
0.876429226273482,299.0,191.329863945258,229.76919541724706,50.21569570738676
0.8670361815718394,299.0,193.479624145612,227.96191576768413,49.67751388920492
0.8576431368701978,299.0,195.61231390184648,226.13452334830586,49.139332071023134
0.8482500921685552,299.0,197.727745049645,224.28717938745984,48.60115025284129
0.8362202741541706,287.0,192.36823568214308,212.98699936977246,47.91189245230661
0.824945534875485,279.0,189.32855514720734,204.92851974742527,47.265897476527556
0.8155524901738425,279.0,191.24507748802114,203.14113403395382,46.727715658345716
0.8061594454722009,279.0,193.14472653572818,201.33582545448482,46.18953384016393
0.7967664007705583,279.0,195.02733468687683,199.5127532889387,45.65135202198209
0.7871670898845903,279.0,196.9335047181034,197.63146186638593,45.10135202198214
0.7777740451829477,279.0,198.78115098876242,195.77296547680643,44.5631702038003
0.7683810004813061,279.0,200.6112590687983,193.89719630472095,44.024988385618514
0.7589879557796635,279.0,202.4236674902643,192.00431984669225,43.48680656743667
0.7500752070812698,281.0,205.590166370781,191.55595394462316,42.976143683158
0.7440808607300201,296.0,217.77037972114738,200.4795792995069,42.63269293629175
0.7351155394621511,298.0,221.04247421317467,199.86051284262734,42.11901786566398
0.7257224947605095,298.0,222.90999420061635,197.77546482180537,41.580836047482194
0.716329450058867,298.0,224.75784714241232,195.67296734068304,41.042654229300354
0.7069364053572244,298.0,226.5858700050102,193.55320589975415,40.50447241111851
0.6975433606555828,298.0,228.39390150443862,191.41636752268806,39.96629059293673
0.6881503159539402,298.0,230.1817821205376,189.2626407398284,39.42810877475489
0.6785510050679712,298.0,231.98793997395276,187.04436828368208,38.87810877475488
0.6691420937367649,298.0,233.7375292903987,184.85336729748803,38.33901786566395
0.6597331824055598,298.0,235.4664265340914,182.6460018047626,37.799926956573074
0.6503242710743536,298.0,237.17447865101525,180.42246721686053,37.260836047482144
0.6409153597431474,298.0,238.86153443250979,178.18296037653812,36.72174513839121
0.6315064484119423,298.0,240.52744452865616,175.9276795405266,36.18265422930034
0.6220975370807361,298.0,242.17206146149948,173.65682436198045,35.64356332020941
0.612688625749531,298.0,243.79523963810294,171.37059587280413,35.104472411118536
0.6032797144183247,298.0,245.39683536343856,169.0691964658537,34.565381502027606
0.5938708030871186,298.0,246.97670685310632,166.75282987702118,34.026290592936675
0.5844618917559135,298.0,248.5347142458871,164.42170116719763,33.4871996838458
0.5750529804247072,298.0,250.07071961612405,162.07601670411904,32.94810877475487
0.5656282024639385,298.0,251.5871211086193,159.71199232454939,32.40810877475491
0.5562510243918595,298.0,253.07368582112744,157.3458278598746,31.870836047482157
0.5468738463197814,298.0,254.53799755584038,154.96582784686112,31.333563320209464
0.5374966682477024,298.0,255.97992755462067,152.57220156087132,30.796290592936714
0.5283312402779948,299.0,258.2311952515179,150.72375326726856,30.271150252841313
0.51937340813217,301.0,261.3072354555005,149.3972178409076,29.757904277298934
0.5106150647609556,304.0,265.2230009162574,148.56904046595622,29.256088166601966
1.0936406322424186,312.0,143.28738108046284,277.1510895217665,62.660992531509564
1.0834295758395218,308.0,144.23666396835782,272.13927457696917,62.075942095253545
1.073417630801114,305.0,145.52266244664477,268.0450609775153,61.50229989983583
1.0631862697944754,301.0,146.31310356023383,263.0465276839295,60.91608609548072
1.053358012537016,299.0,147.90197355052814,259.8576653090281,60.35296843465947
1.0439491012058109,299.0,150.34036855164115,258.45458708205723,59.8138775255686
1.0345401898746047,299.0,152.7654543770596,257.0286286563629,59.27478661647767
1.0251312785433995,299.0,155.1770163413088,255.57991626770908,58.735695707386796
1.0157223672121933,299.0,157.57484095614123,254.1085781661981,58.196604798295866
1.006313455880988,299.0,159.9587159494342,252.61474460491854,57.65751388920499
0.996904544549782,299.0,162.32843028398358,251.09854782841313,57.11842298011406
0.9874956332185768,299.0,164.6837741761843,249.56012206097256,56.57933207102319
0.9780867218873707,299.0,167.02453911460393,247.99960349475185,56.04024116193226
0.9688364768518002,299.0,169.3114176536623,246.44399739516305,55.51024116193223
0.959427565520594,299.0,171.6226588483946,244.8400763147397,54.9711502528413
0.9500186541893888,299.0,173.91870681098408,243.21448028683443,54.432059343750424
0.9406097428581827,299.0,176.19935827928646,241.56735322052035,53.892968434659494
0.9312008315269765,299.0,178.46441135416174,239.89884093094855,53.353877525568564
0.9217919201957714,299.0,180.7136655173482,238.20909112643875,52.81478661647769
0.9123830088645651,299.0,182.94692164921446,236.49825339540288,52.27569570738676
0.9027623474309886,298.0,184.59424594248466,233.94222441646886,51.72447241111854
0.8935651862021539,299.0,187.36465043924537,233.01392182824483,51.197513889204956
0.8841562748709476,299.0,189.54873200931328,231.24073644940142,50.658422980114025
0.8745356134373711,298.0,191.12326132479672,228.6392332487438,50.107199683845806
0.8653384522085363,299.0,193.86636276616838,227.63311136083956,49.58024116193222
0.8560882071729669,299.0,195.96370056977608,225.83008670015414,49.05024116193225
0.8466634292121972,299.0,198.08336416976746,223.97316990922658,48.51024116193223
0.8334381163304075,282.0,189.59838044886638,208.7497404337714,47.75248655106569
0.8232954054008728,279.0,189.66645582048207,204.61582425730694,47.17135202198213
0.8138706274401031,279.0,191.58646234616876,202.81919890799307,46.63135202198211
0.8044458494793343,279.0,193.48945105449752,201.0045579847114,46.091352021982146
0.7950210715185645,279.0,195.37525291100837,199.1720626743608,45.551352021982126
0.7855962935577958,279.0,197.24370040787616,197.32187574977084,45.01135202198216
0.776171515597026,279.0,199.09462757879103,195.45416155524163,44.47135202198214
0.7667467376362563,279.0,200.92787001369925,193.56908599194753,43.93135202198212
0.7573219596754875,279.0,202.74326487340753,191.66681650319993,43.39135202198216
0.7488511008469049,283.0,207.28944015781732,192.6657416331681,42.90600756225324
0.7425659683534318,297.0,218.8105706389491,200.82563127414159,42.54589599669669
0.73338607683972,298.0,221.38779475406142,199.47792944066163,42.019926956573045
0.7239930321380783,298.0,223.2517059377691,197.38965473366602,41.48174513839126
0.7145999874364357,298.0,225.0959199270691,195.2839646058695,40.94356332020942
0.7052069427347931,298.0,226.920274009469,193.1610448394487,40.40538150202758
0.6958138980331515,298.0,228.72460722468892,191.02108273672772,39.8671996838458
0.6864208533315089,298.0,230.50876037886346,188.86426710365225,39.32901786566396
0.6770278086298673,298.0,232.27257605858574,186.690788233133,38.79083604748217
0.6676347639282247,298.0,234.01589864479737,184.50083788825438,38.25265422930033
0.6582417192265821,298.0,235.7385743265172,182.29460928535744,37.71447241111849
0.6488486745249405,298.0,237.44045111441235,180.07229707699167,37.17629059293671
0.639455629823298,298.0,239.12137885420867,177.83409733474062,36.63810877475487
0.6300308518625293,298.0,240.78678085092622,175.5725666710151,36.098108774754905
0.620621940531323,298.0,242.42804512843793,173.29928717454112,35.559017865663975
0.6112130292001179,298.0,244.04784798825412,171.01066601911708,35.0199269565731
0.6018041178689117,298.0,245.64604603415327,168.70690580941448,34.48083604748217
0.5923952065377056,298.0,247.22249778252177,166.38821049031998,33.94174513839124
0.5829862952065004,298.0,248.7770636748796,164.05478532888003,33.40265422930037
0.5735773838752942,298.0,250.30960609023552,161.70683689612858,32.86356332020944
0.5641684725440891,298.0,251.81998935726912,159.3445730488016,32.32447241111856
0.5547595612128828,298.0,253.30807976634264,156.9682029109341,31.785381502027633
0.5453506498816767,298.0,254.7737455813368,154.577936855349,31.246290592936703
0.5359417385504716,298.0,256.2168570513134,152.17398648503246,30.70719968384583
0.5267445773216368,299.0,258.4700178987647,150.31383784406634,30.180241161932248
0.5177391452871204,301.0,261.5510407175194,148.96997381882863,29.664267913662542
0.5091685502609111,305.0,266.3107807365672,148.6726876849948,29.17320899074494
1.0907327364089965,311.0,143.63086505569512,275.84628799995244,62.4943823729908
1.080500793678721,307.0,144.56219424167492,270.8334765054576,61.90813523832645
1.0702482843190264,303.0,145.41164498798616,265.82786441960496,61.32070972259758
1.0603937429912842,301.0,147.04709659507736,262.6369193067836,60.7560860954807
1.0505337524746985,299.0,148.63528833530907,259.43891585781716,60.191150252841325
1.0410931078843653,299.0,151.07789898271065,258.024162509967,59.650241161932215
1.0316683299235965,299.0,153.50297361511412,256.58884833779814,59.11024116193225
1.0222118187036995,299.0,155.92250927728932,255.12579465956324,58.56842298011405
1.0127553074838036,299.0,158.32810157873269,253.63992637294803,58.02660479829591
1.0032987962639068,299.0,160.7195353995022,252.13137635163173,57.484786616477706
0.99384228504401,299.0,163.09659688577645,250.60027949760658,56.942968434659505
0.9843857738241131,299.0,165.45907346897928,249.0467727291139,56.401150252841305
0.9749292626042172,299.0,167.8067538847883,247.47099496840045,55.85933207102316
0.9654727513843203,299.0,170.13942819202833,245.87308712929448,55.31751388920496
0.9560162401644234,299.0,172.45688779144368,244.25319210460566,54.77569570738676
0.9465597289445266,299.0,174.75892544435334,242.6114547533462,54.23387752556856
0.9371032177246307,299.0,177.04533529118248,240.9480218877772,53.692059343750415
0.9274349564023624,298.0,178.7666846196718,238.42498289837582,53.13810877475487
0.9180473956187658,299.0,181.60437629543648,237.53073592768052,52.60024116193226
0.9086543509171232,299.0,183.827468953986,235.8144644799621,52.06205934375042
0.8990495561131101,298.0,185.46155030894437,233.2552536535949,51.51174513839129
0.8898682615138389,299.0,188.22480301883067,232.31965807594156,50.985695707386796
0.8804752168121963,299.0,190.39865645432153,230.5414314616556,50.447513889204956
0.8710821721105547,299.0,192.55571127528236,228.74286449039258,49.90933207102317
0.8616891274089121,299.0,194.6957771677002,226.92411584727,49.37115025284133
0.8522960827072705,299.0,196.81866531647128,225.08534599800777,48.83296843465955
0.8404942489366353,288.0,192.12327511531052,214.5522014777912,48.15677316908718
0.8289915254141995,279.0,188.49786890152387,205.69286185860682,47.497715658345754
0.8195984807125579,279.0,190.42160728154082,203.91324498500495,46.95953384016397
0.8102054360109153,279.0,192.32854502210787,202.1156371231059,46.42135202198213
0.8006061251249463,279.0,194.25982490215216,200.2601319009482,45.87135202198212
0.7912130804233037,279.0,196.132279972439,198.42663317410998,45.33317020380028
0.781820035721662,279.0,197.98743055839017,196.5756275352736,44.794988385618495
0.7724269910200194,279.0,199.8251129825927,194.70727829614907,44.256806567436655
0.7630339463183768,279.0,201.64516510882535,192.82175029864908,43.718624749254815
0.7536409016167352,279.0,203.44742635636382,190.91920990034478,43.18044293107303
0.7474744956534233,293.0,214.88854847631,199.17809049628067,42.82713389461095
0.7391615300008655,298.0,220.2320334408345,200.7532103018907,42.350836047482176
0.7297684852992229,298.0,222.10797420415784,198.6757352947892,41.812654229300335
0.7203754405975803,298.0,223.96431868296884,196.58073139774808,41.274472411118495
0.7109823958959387,298.0,225.8009030945184,194.4683834501123,40.73629059293671
0.7015893511942961,298.0,227.6175653994619,192.33887782146823,40.19810877475487
0.6921645732335274,298.0,229.42018062543258,190.18512224092055,39.65810877475491
0.6827397952727576,298.0,231.2024174244298,188.01447331814572,39.11810877475489
0.673315017311989,298.0,232.96411748787557,185.82712386273244,38.578108774754924
0.6638902393512192,298.0,234.70512433138438,183.62326816770636,38.0381087747549
0.6544654613904495,298.0,236.42528330866145,181.40310199227346,37.49810877475488
0.6450406834296807,298.0,238.12444162524017,179.1668225444309,36.95810877475492
0.635615905468911,298.0,239.80244835205448,176.91462846344916,36.4181087747549
0.6261911275081422,298.0,241.45915443884417,174.64671980222934,35.878108774754935
0.6167663495473725,298.0,243.09441272739565,172.36329800953163,35.338108774754915
0.6073415715866027,298.0,244.70807796461244,170.0645659120828,34.798108774754894
0.597916793625834,298.0,246.30000681541753,167.75072769655955,34.25810877475493
0.5884920156650643,298.0,247.87005787548614,165.42198889145044,33.71810877475491
0.5790672377042946,298.0,249.41809168380465,163.0785563488015,33.17810877475489
0.5696900596322155,298.0,250.93632016628433,160.73258294883476,32.64083604748214
0.5603128815601375,298.0,252.43248361129264,158.37247620036274,32.103563320209446
0.5509357034880584,298.0,253.906450459945,155.99844362951671,31.566290592936696
0.5415585254159794,298.0,255.35809110512122,153.6106939869377,31.029017865663945
0.5321813473439014,298.0,256.7872779028627,151.2094372294202,30.491745138391252
0.5232262801805188,300.0,259.86347742218453,149.90321244739815,29.97865758467324
0.5142657100946066,302.0,262.937553605122,148.55249208328215,29.465254736719295
0.5057056635704135,306.0,267.6988524878251,148.2340189588802,28.974800198447397
1.0985642279966923,314.0,142.83082034600793,279.6343268615039,62.94309378825798
1.0883472022959413,310.0,143.82454632697932,274.61700579869154,62.357701336428256
1.0783111987989462,307.0,145.1548628222655,270.5162948863696,61.78268069287191
1.0680586894392516,303.0,145.99335127847033,265.5088348482611,61.19525517714303
1.0579951629915811,300.0,147.18600862965584,261.4120862999086,60.61865758467322
1.0483441575949237,299.0,149.2029977003183,259.11284313449,60.06569570738678
1.0389035130045905,299.0,151.6425047581753,257.69274485453946,59.52478661647767
1.0294628684142582,299.0,154.06849666136767,256.2496796807874,58.983877525568616
1.020022223823925,299.0,156.4807571931047,254.78377622657337,58.442968434659505
1.0105815792335915,299.0,158.87907136040494,253.29516514070173,57.902059343750395
1.0011409346432592,299.0,161.26322541325808,251.78397909579692,57.36115025284134
0.9917002900529259,299.0,163.63300686367643,250.25035277647865,56.82024116193223
0.9822755120921562,299.0,165.98425854145552,248.69705650940713,56.28024116193221
0.9728348675018229,299.0,168.32468750445335,247.1189988174283,55.7393320710231
0.9633942229114906,299.0,170.65011451144207,245.5189166179089,55.198422980114046
0.9539535783211572,299.0,172.96033230848818,243.89695251834806,54.657513889204935
0.9443011836284525,298.0,174.72011909398137,241.40604794367718,54.10447241111848
0.9350722891404917,299.0,177.53431805297916,240.58795878735003,53.57569570738677
0.9256316445501583,299.0,179.79767834344932,238.90122407033735,53.03478661647766
0.916190999959826,299.0,182.04501414635888,237.19319725584882,52.49387752556861
0.9067503553694928,299.0,184.27612516766143,235.46403057195886,51.952968434659496
0.897097960676788,298.0,185.916416722619,232.89286376576993,51.39992695657304
0.8878690661888271,299.0,188.68887893715657,231.9428959150055,50.87115025284133
0.8784284215984938,299.0,190.87012839819158,230.15124176344966,50.33024116193222
0.8695272424133229,299.0,192.91115742381606,228.4431774892909,49.82024116193223
0.8601024644525531,299.0,195.05558403195425,226.614913758899,49.28024116193221
0.8506776864917844,299.0,197.18268467528748,224.76652078155715,48.740241161932246
0.838844119462022,288.0,192.47705229734743,214.23488123768308,48.0622277145417
0.827309662680459,279.0,188.8435492990451,205.3755435492238,47.40135202198209
0.8178848847196903,279.0,190.77075245202624,203.58664005500881,46.86135202198213
0.8084601067589205,279.0,192.6810102437192,201.77965281826553,46.32135202198211
0.7990353287981519,279.0,194.57415299398116,199.95474234604893,45.781352021982144
0.7896105508373821,279.0,196.4500125429271,198.11207073745854,45.241352021982124
0.7801857728766124,279.0,198.3084222658653,196.2518016692414,44.7013520219821
0.7707609949158436,279.0,200.14921708809842,194.37410038125256,44.16135202198214
0.7613362169550739,279.0,201.97223349958713,192.4791336617771,43.62135202198212
0.7521524298743988,280.0,204.46159872213028,191.29938486046046,43.09515978231266
0.7461337872956283,295.0,216.62403250449654,200.24741831417157,42.75031696415138
0.737336867601053,298.0,220.59797345267123,200.3510272211614,42.2462905929367
0.7278962230107197,298.0,222.4795577889086,198.25954293816898,41.70538150202759
0.7184555784203863,298.0,224.34131361045624,196.1503887519342,41.16447241111848
0.709014933830054,298.0,226.18307498812467,194.02375264105262,40.62356332020943
0.6995742892397208,298.0,228.0046777747319,191.87982414219758,40.08265422930032
0.6901336446493884,298.0,229.80595961973194,189.71879433322923,39.54174513839126
0.6806930000590551,298.0,231.58675998368554,187.54085581616297,39.00083604748215
0.6712523554687218,298.0,233.34692015256718,185.34620270000525,38.45992695657304
0.6618117108783895,298.0,235.08628325191094,183.1350305834531,37.91901786566399
0.6523710662880562,298.0,236.80469426079253,180.90753653746043,37.37810877475488
0.6431208212524867,298.0,238.4679781721172,178.70932652355515,36.848108774754905
0.6336643100325898,298.0,240.14725724379704,176.4462944872506,36.306290592936705
0.624207798812694,298.0,241.8050611618767,174.16748375199396,35.76447241111856
0.6147512875927971,298.0,243.44124167734373,171.87309810029353,35.22265422930036
0.6052947763729002,298.0,245.0556524748568,169.56334270744435,34.68083604748216
0.5958382651530033,298.0,246.6481491858303,167.23842412317927,34.13901786566396
0.5863817539331074,298.0,248.21858940134447,164.8985502531989,33.597199683845815
0.5769252427132106,298.0,249.7668326848806,162.54393034057858,33.055381502027615
0.5674687314933137,298.0,251.2927405848788,160.1747749470584,32.513563320209414
0.5580122202734168,298.0,252.7961766471197,157.79129593421263,31.971745138391213
0.5485557090535209,298.0,254.27700642692636,155.39370644450452,31.42992695657307
0.539099197833624,298.0,255.73509750118788,152.98222088222516,30.88810877475487
0.5296744198728552,298.0,257.16554168467906,150.56521567090314,30.348108774754905
0.5208807379407102,301.0,261.0817478104087,149.7909241585156,29.84426791366255
0.5118698567173505,303.0,264.16453877011605,148.41191480596115,29.32798244987036
0.5034566654018068,308.0,269.78339345202875,148.59650270954512,28.84594209525358
1.0906534032611785,311.0,143.65274835802484,275.83489244326216,62.48983691844535
1.0804373271604668,307.0,144.57938280829566,270.82430110086557,61.90449887469009
1.0702006844303358,303.0,145.42429820000547,265.8209425403422,61.31798244987031
1.060362009732158,301.0,147.05543084645424,262.63225289092674,60.754267913662574
1.050517885845135,299.0,148.6394047377717,259.4365574841003,60.190241161932235
1.0410931078843653,299.0,151.07789898271065,258.024162509967,59.650241161932215
1.0316683299235954,299.0,153.50297361511443,256.58884833779797,59.110241161932194
1.0222435519628268,299.0,155.91441322583174,255.13074246049726,58.57024116193223
1.0128187740020569,299.0,158.31200361685387,253.64997439545948,58.03024116193221
1.0033939960412872,299.0,160.6955318203388,252.14667567306628,57.49024116193219
0.9939692180805185,299.0,163.0647861175295,250.6209798250026,56.950241161932226
0.9845444401197487,299.0,165.41955605756058,249.07302237239497,56.410241161932206
0.97511966215898,299.0,167.75963247614987,247.5029408137752,55.87024116193224
0.9656948841982103,299.0,170.0848075141799,245.91087461286534,55.33024116193222
0.9562701062374406,299.0,172.39487463615896,244.29696518619102,54.7902411619322
0.9468453282766718,299.0,174.68962864856823,242.66135589051945,54.25024116193224
0.9374205503159021,299.0,176.96886571808818,241.00419201012517,53.71024116193222
0.9277840222527619,298.0,178.68344771086092,238.48736971621796,53.15810877475491
0.9185868610239272,299.0,181.47621026143864,237.6286706379222,52.63115025284132
0.9091779496927219,299.0,183.70397159608598,235.9106839882934,52.09205934375045
0.8995572882591444,298.0,185.34309521827632,233.34938837483367,51.54083604748217
0.8903601270303096,299.0,188.11051022606088,232.41221125941522,51.01387752556859
0.8809512156991045,299.0,190.2888974239218,230.63203488931924,50.474786616477715
0.8715423043678983,299.0,192.45043892429683,228.83144136644663,49.935695707386785
0.8621333930366931,299.0,194.5949433724889,227.01059009186739,49.39660479829591
0.852724481705487,299.0,196.72222092204044,225.16964226000786,48.85751388920498
0.841133213990515,289.0,192.65276310342057,215.42031674987695,48.19338316993084
0.8293881911532898,279.0,188.41626276311214,205.76761632089216,47.52044293107306
0.8199792798220836,279.0,190.34394349498226,203.9857425772179,46.98135202198213
0.8105545018613138,279.0,192.2579816394645,202.18276013527793,46.44135202198211
0.8011297239005442,279.0,194.15494231836257,200.36181865154177,45.90135202198209
0.7917049459397754,279.0,196.03465703266036,198.523079872561,45.36135202198213
0.7822801679790056,279.0,197.89695881522863,196.66670712574535,44.82135202198211
0.7728553900182359,279.0,199.74168224565483,194.7928653048562,44.28135202198209
0.7634306120574671,279.0,201.56866346493734,192.90172085535895,43.741352021982124
0.7540058340966974,279.0,203.37774019004087,190.99344175963802,43.2013520219821
0.7473654411728412,291.0,213.4433041718069,197.7952373143032,42.820885533136604
0.7394629959625734,298.0,220.171503174608,200.8195936402461,42.36810877475489
0.7300382180018037,298.0,222.05437678197546,198.73563785081046,41.82810877475487
0.7206134400410349,298.0,223.9175262356562,196.6340292129117,41.2881087747549
0.7111886620802652,298.0,225.76078603994333,194.51495440358033,40.74810877475488
0.7019384170446957,298.0,227.55041259961874,192.41831962093232,40.21810877475491
0.6925295057134895,298.0,229.3507606220637,190.26883245051155,39.67901786566398
0.6831205943822843,298.0,231.130804919047,188.10250135889598,39.139926956573106
