New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.8750262798786108,501.0,321.12932018294873,384.5477339925919,50.13531280007755
0.8656332351769682,501.0,324.72717472176714,381.5144322266445,49.59713098189571
0.8562084572161985,501.0,328.3083882298976,378.4370518565628,49.05713098189569
0.8467519459963017,501.0,331.87234964058854,375.315525317079,48.51531280007749
0.8369886233284008,497.0,332.8419918931736,369.08699304172796,47.95591561718236
0.8262542942095114,481.0,325.9424797639735,353.7265891692505,47.340883862765615
0.8167977829896145,481.0,329.2728756753576,350.6285404020621,46.799065680947415
0.8073412717697186,481.0,332.57382638023506,347.4991366993726,46.25724749912927
0.7978847605498217,481.0,335.8450366912943,344.33865790791367,45.71542931731107
0.7884282493299258,481.0,339.08621408075516,341.14738665330606,45.173611135492926
0.778971738110029,481.0,342.29706870653115,337.92560831478323,44.631792953674726
0.7695975536378258,482.0,346.16795044603515,335.39789815082526,44.094691747040414
0.7600587156702362,481.0,348.62666388241115,331.3916855176369,43.54815659003838
0.750684531198033,482.0,352.44904954166157,328.7912217155126,43.01105538340407
0.7426858092358052,500.0,368.3274443550349,338.1344314542497,42.55276237346981
0.7332927645341626,500.0,371.4872609659496,334.65984960854877,42.01458055528797
0.723899719832521,500.0,374.6143017610262,331.1557411794318,41.47639873710619
0.7144301255639911,499.0,376.9779023548397,326.9383139617394,40.93383095181815
0.7051136304292368,500.0,380.76895524154685,324.06018379964684,40.40003510074256
0.6957205857275942,500.0,383.7960249102842,320.469360880357,39.86185328256072
0.6863275410259526,500.0,386.7892327776798,316.85026338517355,39.32367146437894
0.6768579467574227,499.0,388.99274460687093,312.54702789054596,38.781103679090904
0.6675414516226683,500.0,392.6730097726893,309.52852436578036,38.247307828015316
0.6581484069210257,500.0,395.5630597826604,305.8265288286473,37.709126009833476
0.6486788126524969,499.0,397.6444514029664,301.4629169042752,37.1665582245455
0.6392857679508543,499.0,400.45852260378444,297.7145808891366,36.62837640636366
0.6296864570648852,499.0,403.2978831929728,293.85679745765157,36.078376406363645
0.6202299458449884,499.0,406.05866943437655,290.02992427882975,35.536558224545445
0.6107734346250925,499.0,408.78314390442426,286.1771151919991,34.9947400427273
0.6013169234051956,499.0,411.47106296715583,282.29871473437294,34.4529218609091
0.5918604121852987,499.0,414.1221862555753,278.39506973167215,33.9111036790909
0.5824039009654018,499.0,416.73627669314686,274.46652926710925,33.3692854972727
0.5728705354040458,498.0,418.49354093349376,269.9391712903968,32.82306388605163
0.5634908785256091,499.0,421.8524272888091,266.53616938520753,32.285649133636355
0.5541871634733615,501.0,426.0145675875066,263.65240033656016,31.752585527350227
0.5451074030698034,506.0,432.66623271399993,262.36602499004107,31.23235357723635
0.5359470184034777,510.0,438.49056151558955,260.43430546251574,30.707502197139533
1.070742887677185,523.0,250.7640835873464,458.9622799126289,61.349048407553056
1.0608940121803274,517.0,252.34355891800965,451.2335628835615,60.78474940863332
1.0510352607402877,511.0,253.79978659518176,443.5162548590978,60.21988455985052
1.0412410428935381,506.0,255.605691038669,436.694092825452,59.658717213600056
1.0315154595452412,502.0,257.78656428474676,430.75525217258365,59.10148233443992
1.0220906815844715,502.0,261.83482774305753,428.30657592519333,58.5614823344399
1.012650036994138,502.0,265.8665898104478,425.81563665812354,58.02057324353079
1.0032093924038057,502.0,269.8746564892187,423.2867465263071,57.47966415262174
0.9937687478134725,502.0,273.85867055999415,420.72013091735056,56.93875506171263
0.9843281032231391,502.0,277.8182769470881,418.1160185811482,56.397845970803516
0.9748874586328068,502.0,281.753122750152,415.47464160949437,55.85693687989446
0.9654468140424735,502.0,285.6628572756281,412.79623541539735,55.31602778898535
0.9560061694521412,502.0,289.5471320680023,410.0810387120999,54.7751186980763
0.9464895794329964,501.0,292.8519999624923,406.4956409581392,54.229858254622975
0.9371248802714746,502.0,297.2379200077566,404.54124500409404,53.69330051625808
0.9276842356811422,502.0,301.04374771282744,401.71714173410066,53.15239142534902
0.918243591090809,502.0,304.8227448612708,398.8572353803308,52.61148233443991
0.9088188131300402,502.0,308.5682920318165,395.9666768208755,52.07148233443995
0.8993656896291496,501.0,311.67546449937595,392.2491616678081,51.52985825462299
0.8899885115570716,501.0,315.33989789216815,389.30932277221024,50.99258552735029
0.8806113334849925,501.0,318.9766031878143,386.3352515869651,50.45531280007754
0.8711579088121516,500.0,321.97054597487323,382.5375374059937,49.913671464378915
0.8618569773408356,501.0,326.16555283996246,380.28546138473615,49.3807673455321
0.8524797992687565,501.0,329.71716506619634,377.210274330791,48.84349461825935
0.8431026211966784,501.0,333.23978499033007,374.10191886650165,48.306221890986656
0.8327900830419355,489.0,329.0061663590465,361.76780190852173,47.71535697865225
0.8227636357055229,481.0,327.17523022993197,352.5866825675511,47.14088386276563
0.8133864576334449,481.0,330.4670654904186,349.50324551590563,46.60361113549293
0.8040092795613658,481.0,333.7298425094433,346.38907635579704,46.06633840822018
0.7945845016005961,481.0,336.9796124041519,343.22840911548616,45.52633840822016
0.7851914568989535,481.0,340.18865915964335,340.0480498093821,44.98815659003832
0.7757984121973119,481.0,343.36769153237015,336.8376885262858,44.44997477185654
0.766487694243363,482.0,347.20931513643933,334.3197443802635,43.91650992885859
0.7570946495417215,482.0,350.3342323599519,331.04369143175535,43.378328110676804
0.7479465662844967,485.0,355.547207263873,329.865401954889,42.854181549403535
0.7397346161369791,500.0,369.32373892680613,337.04595512351773,42.38367146437894
0.7303415714353365,500.0,372.47328763037564,333.5620631933726,41.8454896461971
0.7209485267336949,500.0,375.5899735223154,330.0487415360138,41.30730782801532
0.7115554820320523,500.0,378.67352162166827,326.5063001270327,40.76912600983348
0.7021624373304107,500.0,381.72365987117826,322.935051511218,40.230944191651695
0.6927693926287681,500.0,384.74011916129626,319.3353107749777,39.692762373469854
0.6833446146679983,500.0,387.7326515832912,315.69509165679165,39.152762373469834
0.6738432871403414,499.0,389.9331984678471,311.37292870870226,38.60837640636362
0.6644950587464599,500.0,393.61413170439806,308.33085366630564,38.07276237346985
0.6549937312188029,499.0,395.7328216392717,303.96798166487923,37.528376406363634
0.6456455028249204,500.0,399.3557625987508,300.85706719166535,36.99276237346981
0.6361441752972644,499.0,401.39184282349646,296.45503624455006,36.44837640636365
0.6267193973364946,499.0,404.1679973796023,292.65889683069906,35.90837640636363
0.6172946193757259,499.0,406.9082513972407,288.8367617614489,35.368376406363666
0.6078698414149561,499.0,409.6123614712059,284.9889705409355,34.828376406363645
0.5984450634541865,499.0,412.2800874068053,281.11586495222383,34.288376406363625
0.5889434311519575,498.0,414.1009683575262,276.630417715332,33.743972976960734
0.579595507532648,499.0,417.5054422644344,273.295089014748,33.20837640636364
0.5702684081556173,498.0,419.19453939090357,268.8492851856746,32.673972976960684
0.5609204845363077,499.0,422.53613592916275,265.4509631439526,32.13837640636359
0.5517244481719997,502.0,427.51419775818925,263.1266058671601,31.611482334439913
0.5427491168836637,508.0,434.9963472180551,262.3779295347633,31.09723373188654
1.078874279519062,527.0,248.91311603170948,464.51185202035987,61.81494284165972
1.0690318019524334,521.0,250.58709329888725,456.7790589245689,61.25101041713971
1.0592515819922403,516.0,252.59481302092325,449.94650841508354,60.690645090711044
1.0493911510810816,510.0,254.03053351738163,442.2312608136997,60.12568401532131
1.0396702465667427,506.0,256.291332892707,436.2920497603407,59.568717213600024
1.0299446632184457,502.0,258.46287474299413,430.34979072794647,59.01148233443989
1.020519885257677,502.0,262.5072868368875,427.89475850673387,58.471482334439926
1.0110951072969072,502.0,266.52838151572087,425.40171819894,57.931482334439906
1.0016703293361375,502.0,270.5258016026142,422.8708912508202,57.391482334439885
0.9922455513753687,502.0,274.4991920236015,420.30250246505784,56.85148233443992
0.982820773414599,502.0,278.4481998391717,417.69677998079504,56.3114823344399
0.9733959954538302,502.0,282.37247427561636,415.0539552533699,55.77148233443994
0.9640029507521876,502.0,286.2585806327085,412.3833471591052,55.2333005162581
0.9545339606217345,501.0,289.5725538648181,408.83827615355074,54.6907673455321
0.9451409159200919,501.0,293.3999593021876,406.10031258480296,54.15258552735026
0.9358238166472608,502.0,297.7640021804629,404.1541772708446,53.61875506171263
0.9263548265168077,501.0,300.97677593584456,400.5171411403817,53.07622189098664
0.9170377272439766,502.0,305.3034906423897,398.4893707510556,52.54239142534901
0.907644682542335,502.0,309.0329958185425,395.6041044976868,52.004209607167226
0.8981756924118809,501.0,312.1420191193158,391.8779910892122,51.461676436441174
0.8888585931390498,502.0,316.40988284441033,389.7291187971288,50.927845970803546
0.8793896030085967,501.0,319.44836256511144,385.9452599196797,50.38531280007755
0.8699965583069541,501.0,323.0594180887065,382.9276855806933,49.84713098189571
0.8605717803461843,501.0,326.654025068607,379.86596044720545,49.30713098189569
0.8511311357558511,501.0,330.22559478553757,376.76525390292824,48.76622189098658
0.8416142445647568,500.0,333.1299603109801,372.85979877590023,48.22094419165165
0.8309111860061155,484.0,326.31429423594426,357.4562649853791,47.607704108360124
0.8212245726378546,481.0,327.71749566460966,352.08272186421834,47.052702044583775
0.8117839280475223,481.0,331.02673020568403,348.97321371322073,46.51179295367472
0.802343283457189,481.0,334.3064619535682,345.83260328674544,45.97088386276561
0.7929026388668566,481.0,337.55639860181407,342.6611704920375,45.42997477185656
0.7834619942765234,481.0,340.77625049946647,339.4591979833878,44.889065680947446
0.7740213496861901,481.0,343.9657306768759,336.22697113694323,44.348156590038336
0.7646630318435514,482.0,347.81875746707567,333.68564840888735,43.81196447431317
0.7552223872532182,482.0,350.95341859247435,330.38719402884766,43.27105538340406
0.7463490594058948,491.0,360.4787512621854,333.3707693971616,42.76265114751653
0.737671954293712,500.0,370.01816460760756,336.28344868639823,42.26548964619706
0.728294776221634,500.0,373.1552401740323,332.79898847601726,41.72821691892437
0.7189938447503168,501.0,376.98686470863066,329.972580432309,41.195312800077495
0.7095404200774769,500.0,379.33068280286864,325.74258715174085,40.653671464378924
0.7001632420053978,500.0,382.36850685351953,322.1712665130303,40.116398737106174
0.6907095143664326,499.0,384.6263001277318,317.9050318098976,39.574740042727285
0.6814088858612408,500.0,388.34302485891027,314.94395540068996,39.04185328256073
0.6719551582222755,499.0,390.5204152877971,310.6361299711392,38.50019458818184
0.6626545297170837,500.0,394.18095657780384,307.6058735970553,37.96730782801529
0.6532008020781184,499.0,396.2771783392597,303.25797257034236,37.4256491336364
0.6439001735729266,500.0,399.88024871874575,300.15960201971563,36.89276237346984
0.6343988460452696,499.0,401.90864285288535,295.75402414870337,36.34837640636363
0.6249264681958092,499.0,404.69206414486746,291.9337822489314,35.80564913363634
0.6154540903463498,499.0,407.4391743316294,288.08734651136643,35.2629218609091
0.6059817124968893,499.0,410.1497269279652,284.2150620584975,34.72019458818181
0.5965093346474288,499.0,412.82347872880763,280.3172763320979,34.17746731545452
0.5869601024565092,498.0,414.64880259131223,275.80857584489826,33.63033661332436
0.577564578948509,499.0,418.0596236550768,272.4466022349619,33.09201277
0.5680922010990495,499.0,420.62154696597986,268.4744200625937,32.54928549727276
0.5586963728164763,500.0,423.97342982663406,265.0406210395686,32.01094419165167
0.5495271814445406,504.0,429.79686774028823,263.2311768781144,31.485588224491984
0.5403532558195635,508.0,435.62371921051437,261.33498667648564,30.95996100461388
1.0712982197119099,523.0,250.50916847665403,459.10146646371686,61.38086658937121
1.06143347758549,517.0,252.10009731411355,451.3696278375567,60.81565849954244
1.0515588595158867,511.0,253.5675272474648,443.6490833142859,60.24988455985055
1.041764641669136,506.0,255.37700351892752,436.8278677851193,59.68871721360003
1.0320231916912754,502.0,257.56782277789495,430.88608316985,59.130573243530804
1.022582547100943,502.0,261.6241268433064,428.43531163231347,58.58966415262175
1.0131419025106096,502.0,265.6571136300709,425.9463557512138,58.04875506171264
1.0037012579202764,502.0,269.6664236978036,423.419437355014,57.50784597080353
0.9942606133299441,502.0,273.6516997163103,420.85478165559005,56.966936879894476
0.9848199687396108,502.0,277.61258649743473,418.25261722815833,56.426027788985365
0.9753793241492785,502.0,281.5487310267126,415.6131759909061,55.88511869807631
0.9659386795589452,502.0,285.4597824948372,412.9366931843188,55.3442096071672
0.9564980349686119,502.0,289.3453923289223,410.223407350217,54.80330051625809
0.9470573903782795,502.0,293.2052142235701,407.47356031049463,54.26239142534904
0.9376167457879463,502.0,297.03890417173693,404.68739714556676,53.721482334439926
0.9282905553235643,501.0,300.20091996557727,401.09899981403726,53.187130981895685
0.9189734560507332,502.0,304.53155177703013,399.07960856485016,52.65330051625806
0.9095804113490916,502.0,308.26663505538517,396.20156702318826,52.11511869807627
0.900187366647449,502.0,311.9745203877513,393.2885691560747,51.57693687989443
0.8907183765169958,501.0,315.0556706929032,389.53937460062355,51.03440370916844
0.8813253318153532,501.0,318.7006791805444,386.5629018540963,50.4962218909866
0.8719322871137116,501.0,322.3175691406723,383.552323188438,49.95804007280481
0.862539242412069,501.0,325.90602146000504,380.50790422290936,49.41985825462297
0.8531461977104274,501.0,329.4657195342739,377.4299135624562,48.88167643644119
0.8437531530087848,501.0,332.99634929615956,374.318622774008,48.34349461825935
0.8335044293439263,490.0,329.41994053810765,362.74302581286054,47.75628600686711
0.8233824342585031,481.0,326.9569874752815,352.789070608896,47.1763384082202
0.8139576562977334,481.0,330.26737580387254,349.69195083619474,46.636338408220176
0.8045804782256544,481.0,333.53193109979543,346.57964587788666,46.099065680947426
0.7952033001535763,481.0,336.76715865809643,343.43686588564213,45.56179295367473
0.7858261220814974,481.0,339.97277400255024,340.26388720669564,45.02452022640198
0.776531270757113,482.0,343.83409370505126,337.79004722760266,44.49196447431318
0.767154092685034,482.0,346.9864479007058,334.5510498761747,43.95469174704043
0.7577769146129559,482.0,350.10829129198606,331.28263517517155,43.417419019767735
0.7485633785711108,484.0,354.61100723831254,329.40405817996447,42.889522290178334
0.7404486144673408,500.0,369.08299455860174,337.30956572213483,42.42458055528805
0.7310714363952617,500.0,372.229733181317,333.8338295256572,41.8873078280153
0.7216942583231837,500.0,375.343741336776,330.32873904538104,41.35003510074261
0.7123170802511046,500.0,378.4247452076754,326.7946024868005,40.81276237346986
0.7028157527234477,499.0,380.7495747822839,322.5379997815917,40.26837640636364
0.6934833909591288,500.0,384.5120162329262,319.6099331567934,39.73367146437891
0.6840744796279236,500.0,387.5021335451861,315.97800002204076,39.194580555288034
0.6745890187298301,499.0,389.7008894363561,311.6636276059703,38.65110367909091
0.6652566569655113,500.0,393.3791933437077,308.6305400381722,38.116398737106174
0.6557711960674188,499.0,395.49637764156955,304.2755581251919,37.572921860909105
0.6463622847362126,499.0,398.3417311015613,300.5409543856069,37.033830951818175
0.6369533734050075,499.0,401.1518205793178,296.77974466917175,36.4947400427273
0.6275444620738013,499.0,403.92639730616287,292.99226194434533,35.95564913363637
0.6181355507425952,499.0,406.665215657255,289.17884150545717,35.41655822454544
0.6087266394113899,499.0,409.36803317333306,285.3398209430238,34.87746731545457
0.5993177280801838,499.0,412.03461058218124,281.4755401138619,34.338376406363636
0.5900674830446143,499.0,414.6206630039402,277.6521309303659,33.808376406363664
0.5806744383429717,499.0,417.21033282250977,273.74538934223284,33.27019458818182
0.5712045392998699,498.0,418.9426775599143,269.24158839029633,32.72760934059711
0.5618883489396875,499.0,422.27901752342757,265.8597964330989,32.1938309518182
0.5527240458345056,502.0,427.2509634767121,263.5538165313134,31.668755061712645
0.5437062725122802,507.0,433.8892142173599,262.27685712971703,31.15207470974346
0.5351846215889113,519.0,446.4305587277322,264.68992469311115,30.663820077350664
1.0747158249271802,524.0,249.41466317123005,460.8343800056392,61.576680944248096
1.064955516087445,519.0,251.4778820251769,454.00426743823806,61.01745644098705
1.0551159612277083,513.0,252.97407517630714,446.28815499483306,60.453691475236695
1.0453404749397774,508.0,254.81656535083602,439.46844940541877,59.89359736825025
1.0356331113840889,504.0,257.0306466343936,433.53344356658977,59.33740640631019
1.0260732056049315,502.0,260.1270146127143,429.3459400864025,58.78966415262174
1.0166642942737263,502.0,264.15511876300076,426.87945983767474,58.250573243530866
1.0072553829425201,502.0,268.159838063828,424.37518924836024,57.711482334439935
0.9980051379069497,502.0,272.07388382925967,421.8765242793945,57.181482334439906
0.9886596930939978,502.0,276.0045691973249,419.3154871718896,56.646027788985336
0.979314248281047,502.0,279.9111492362747,416.71782843217534,56.11057324353082
0.969968803468095,502.0,283.7932827582889,414.0837749312014,55.57511869807625
0.9606233586551441,502.0,287.65063071062383,411.41355671851693,55.03966415262174
0.9512019684133807,501.0,290.93318985411815,407.87115495130035,54.49985825462296
0.9419324690292413,502.0,295.2896245481587,405.965562128375,53.968755061712656
0.9325870242162895,502.0,299.0706032688218,403.1882615608036,53.433300516258086
0.923165633974527,501.0,302.25256944172344,399.5552330603069,52.89349461825936
0.9138201891615751,501.0,305.97333759754395,396.71314155119614,52.35804007280479
0.9045506897774358,502.0,310.2555109497842,394.6460666537655,51.82693687989449
0.8951292995356724,501.0,313.3343831758041,390.9252669243041,51.28713098189571
0.885605934078515,502.0,317.6758627848314,388.6978855151041,50.74148233443991
0.8761210773184972,501.0,320.70812594255904,384.8990750241052,50.198040072804766
0.8667121659872921,501.0,324.3153581200316,381.8645682535572,49.65894916371389
0.8573032546560859,501.0,327.8938796449812,378.7962561738996,49.11985825462296
0.8478943433248797,501.0,331.4433737217778,375.6944104134714,48.58076734553203
0.8384854319936745,501.0,334.9635261245031,372.55930556924665,48.04167643644116
0.8274918913154709,481.0,325.5044592583554,354.12970364391305,47.4117929536747
0.8180829799842657,481.0,328.8219771179238,351.0514312237733,46.872702044583825
0.8086740686530595,481.0,332.1103853676923,347.942081287853,46.333611135492895
0.7992651573218533,481.0,335.3693928948771,344.80192909744795,45.794520226401964
0.7898562459906482,481.0,338.598711189451,341.6312526406838,45.25542931731109
0.780447334659442,481.0,341.7980543696853,338.43033260790565,44.71633840822016
0.7712794163715663,482.0,345.60336789010626,335.9796304882424,44.19105538340408
0.7618357781813571,481.0,348.03720997869,332.01069330708197,43.64997477185653
0.7525567934865364,482.0,351.83284876480286,329.45052212744076,43.11832811067681
0.7445449884756755,499.0,366.96275932022775,338.14099614226694,42.65928549727272
0.7352602266000473,500.0,370.8281118355733,335.3900885125611,42.127307828015255
0.7258989151575328,500.0,373.9515085668276,331.90400606288836,41.59094419165165
0.7165376037150174,500.0,377.0421346140888,328.3888376995347,41.05458055528799
0.7071762922725029,500.0,380.0997191349414,324.8448914690497,40.51821691892439
0.6978149808299875,500.0,383.1239941825165,321.2724779398868,39.98185328256073
0.688453669387472,500.0,386.1146947289703,317.6719101751902,39.44548964619707
0.6790923579449575,500.0,389.0715586887103,314.0435037053584,38.909126009833464
0.6697310465024421,500.0,391.9943269413641,310.38757650039247,38.372762373469804
0.6604808014668726,500.0,394.8486763578297,306.748305257698,37.84276237346983
0.650963607309652,499.0,396.9546332318111,302.3706651707443,37.297467315454526
0.6415229627193197,499.0,399.7914755013902,298.60973881710777,36.75655822454547
0.6320823181289864,499.0,402.5926863124051,294.8221988381495,36.21564913363636
0.6226416735386531,499.0,405.3580160066385,291.00838279878093,35.67474004272725
0.6132010289483207,499.0,408.0872181237814,287.1686306057701,35.1338309518182
0.6037603843579875,499.0,410.78004942340016,283.3032844774464,34.59292186090909
0.5943197397676552,499.0,413.4362699066129,279.412688913203,34.05201277000003
0.5848790951773218,499.0,416.05564283748174,275.49719066279033,33.51110367909092
0.5754384505869885,499.0,418.6379347641103,271.5571386954144,32.97019458818181
0.565920951655196,498.0,420.3593848202038,267.0243202286635,32.42488206786983
0.5567099575739721,501.0,425.34807189084796,264.7263072283109,31.89713098189572
0.5477617049525478,505.0,431.1146184490562,262.992748492282,31.38443387267123
0.5385920599380043,508.0,436.0833054637825,260.5673630671757,30.85905191370471
1.0780016148930656,527.0,249.31838426279054,464.2944575036316,61.76494284165977
1.0680885912683533,520.0,250.53602061705462,455.6662181612444,61.19696842575027
1.0583070076246344,515.0,252.52935993948202,448.8361865631553,60.63652496601099
1.0485184864550852,510.0,254.41635631857017,442.00940899214163,60.07568401532136
1.0387228235385526,505.0,256.1972496545097,435.1872806843794,59.514433872671226
1.0290719985924484,502.0,258.8383273191401,430.1240754836094,58.96148233443988
1.0196472206316796,502.0,262.88059545353235,427.6655147822844,58.421482334439915
1.0102224426709099,502.0,266.89951301343484,425.1689663571311,57.881482334439895
1.000797664710141,502.0,270.8947230153513,422.63465196601675,57.34148233443993
0.9912969413205598,501.0,274.35016651536534,419.20518380977984,56.7971309818957
0.9819481087886016,502.0,278.8126029719805,417.4536290703301,56.26148233443989
0.9725233308278328,502.0,282.7345696148127,414.80738077416925,55.721482334439926
0.9630985528670631,502.0,286.63142213837244,412.12428688798985,55.181482334439906
0.9535978294774828,501.0,289.95515316997114,408.5670191659853,54.63713098189573
0.9442489969455247,502.0,294.348402525308,406.6485189088966,54.10148233443992
0.9348242189847559,502.0,298.1678449218655,403.85633120535624,53.56148233443996
0.9253234955951746,501.0,301.38968150894397,400.2065215359906,53.017130981895725
0.9159746630632164,502.0,305.7269378265061,398.1645884395392,52.48148233443992
0.9064739396736361,501.0,308.8794088444594,394.45470055748774,51.93713098189574
0.8970491617128664,501.0,312.58328354793525,391.5261049360453,51.39713098189572
0.8877003291809091,502.0,316.8610796913844,389.362371290306,50.86148233443997
0.8781996057913279,501.0,319.90741005770957,385.56484407965473,50.31713098189574
0.8687748278305581,501.0,323.527011292743,382.5327083583643,49.777130981895716
0.8593500498697895,501.0,327.1178749879673,379.46659387007526,49.23713098189575
0.8499252719090197,501.0,330.67968218210723,376.3667729648044,48.69713098189573
0.84050049394825,501.0,334.2121164948525,373.23352098656835,48.15713098189571
0.82958928001774,482.0,325.436174996454,355.5492877277036,47.53196447431314
0.8200980419388411,481.0,328.11391962705846,351.71331471379955,46.98815659003838
0.8106891306076349,481.0,331.40858672909917,348.6105974324664,46.44906568094745
0.8012802192764288,481.0,334.6739152366557,345.4770187149469,45.90997477185652
0.7918713079452236,481.0,337.9096160801238,342.31285596743714,45.370883862765645
0.7824623966140174,481.0,341.11540281274694,339.1183893036433,44.831792953674714
0.7730534852828123,481.0,344.29099163597283,335.8939015199866,44.29270204458384
0.7636445739516061,481.0,347.4361014245795,332.6396780705653,43.75361113549291
0.7543179893680937,482.0,351.2520765026667,330.06965742486057,43.21923720158587
0.7459493201537037,495.0,363.5497596757468,335.94132261409396,42.739747775460266
0.7369262227042241,500.0,370.2688388886387,336.00742097170905,42.22276237346983
0.7275014447434545,500.0,373.4191426325495,332.5028479811438,41.68276237346981
0.7180766667826847,500.0,376.5362771290648,328.96874016505603,41.142762373469786
0.708651888821916,500.0,379.6199654962745,325.40541144333685,40.60276237346982
0.6992271108611462,500.0,382.66993382314854,321.8131783314461,40.0627623734698
0.6897257833334892,499.0,384.9388470160482,317.5265092208136,39.518376406363586
0.6803775549396077,500.0,388.6676297118729,314.54327780792653,38.98276237346982
0.6708762274119507,499.0,390.8553428134341,310.2146047403199,38.4383764063636
0.6615279990180692,500.0,394.5272338424475,307.16162155553667,37.902762373469834
0.6520266714904123,499.0,396.63296956862223,302.7924824878854,37.35837640636362
0.6426784430965298,500.0,400.24666432542614,299.67083224159416,36.82276237346979
0.6331771155688738,499.0,402.2696745183373,295.26277950820514,36.278376406363634
0.623752337608104,499.0,405.0345534987402,291.4584197995936,35.738376406363614
0.6143275596473353,499.0,407.7634549681506,287.6281710688942,35.19837640636365
0.6049186483161291,499.0,410.45163396696444,283.7788860606952,34.65928549727272
0.5955097369849239,499.0,413.1034769306645,279.90447897058726,34.120194588181846
0.5860239713122576,498.0,414.9068138643339,275.4202893923158,33.57670024968799
0.5766919143225115,499.0,418.29721895184895,272.0816726961758,33.042012769999985
0.5672830029913064,499.0,420.838658223144,268.13396604112614,32.50292186090911
0.5579506412269876,500.0,424.1709610828072,264.72437699253845,31.968216918924377
0.5488449163733071,504.0,429.97636113187036,262.9378802451168,31.44649731540111
0.5397344572665833,508.0,435.7853495090969,261.06537333249366,30.92450645915931
1.07912814559208,527.0,248.7951842122593,464.57502764654487,61.82948829620522
1.069269801395888,521.0,250.47837304101344,456.83868557591194,61.26464678077612
1.0594737148061313,516.0,252.49485890583927,450.0026069103604,60.70337236343836
1.04967073059782,511.0,254.40474142553708,443.16952460678704,60.141702741668716
1.0398606461215065,506.0,256.20825843565206,436.3408396074909,59.57962630450916
1.030119196143646,502.0,258.3877605989257,430.39489445469985,59.02148233443994
1.0208689511080755,502.0,262.3579073993032,427.9863647653494,58.49148233443991
1.011428306517742,502.0,266.38662320207834,425.490501631933,57.9505732435308
1.0019876619274097,502.0,270.39159726820174,422.95671661146434,57.409664152621744
0.9925470173370765,502.0,274.37247265392676,420.3852355278075,56.86875506171263
0.9831063727467432,502.0,278.3288945633031,417.77628756449275,56.32784597080352
0.973665728156411,502.0,282.26051037979875,415.1301052442903,55.78693687989447
0.9642250835660776,502.0,286.16696969772937,412.44692440848536,55.24602778898536
0.9547844389757453,502.0,290.04792435348395,409.7269841958614,54.705118698076305
0.9452678489566004,501.0,293.3484093928931,406.13755146090546,54.15985825462298
0.9359031497950787,502.0,297.73193842038404,404.1777985545973,53.623300516258084
0.9263865597759349,501.0,300.9640660700802,400.5266919127418,53.07804007280482
0.917021860614413,502.0,305.30981328719,398.48452656350554,52.54148233443992
0.9075970826536434,502.0,309.0518261797797,395.58939411331954,52.0014823344399
0.8981756924118799,501.0,312.1420191193163,391.87799108921183,51.46167643644112
0.888830247598929,501.0,315.790609222379,388.94381487170966,50.926221890986604
0.8794848027859771,501.0,319.4116192147617,385.975669583724,50.39076734553203
0.8701393579730262,501.0,323.0047328493891,382.9738144532793,49.85531280007752
0.8607939131600744,501.0,326.5696363155632,379.9385116525052,49.31985825462295
0.8514484683471234,501.0,330.1060182663676,376.8700262747418,48.78440370916844
0.8421030235341715,501.0,333.6135698458625,373.76862631138505,48.24894916371387
0.8316618833959496,487.0,328.06680624776124,359.9182832788491,47.65071590048911
0.8218275045612713,481.0,327.5051541977145,352.28024919647606,47.087247499129255
0.8124820597483203,481.0,330.78302029304837,349.2042289059638,46.55179295367474
0.8031366149353685,481.0,334.0319968899478,346.097710269389,46.01633840822017
0.7937118369745998,481.0,337.2790073450904,342.9342082737015,45.47633840822021
0.7843346589025207,481.0,340.47988674504666,339.7564520683606,44.93906568094746
0.7749574808304427,481.0,343.6508274679142,336.548820798139,44.401792953674764
0.7656626295060573,482.0,347.48503235900967,334.0331604593442,43.869237201585904
0.7562854514339784,482.0,350.6019975597063,330.7600932808305,43.33196447431315
0.7472342225462529,486.0,356.51566591830016,330.29165892409543,42.8133672596396
0.7389571512883631,500.0,369.5856686637292,336.75871706369264,42.33912600983347
0.7295799732162851,500.0,372.72721985590897,333.2782914899873,41.80185328256078
0.720279041744968,501.0,376.56247371622396,330.4568101714929,41.268949163713906
0.7108256170721271,500.0,378.91172624793865,326.2298326514716,40.72730782801528
0.701448439000049,500.0,381.95413763904327,322.6624191634575,40.190035100742584
0.6919947113610827,499.0,384.2174119991318,318.3990896919924,39.64837640636364
0.6826464829672003,500.0,387.95295382856796,315.424326290299,39.11276237346981
0.6731451554395432,499.0,390.15048273813903,311.10062812407995,38.5683764063636
0.6637969270456617,500.0,393.8292913088181,308.05598404704637,38.03276237346983
0.6542955995180048,499.0,395.9449348683766,303.69163398433784,37.488376406363614
0.6448708215572351,499.0,398.7895336545956,299.9465083103155,36.94837640636359
0.6354460435964663,499.0,401.598709648594,296.17473965310455,36.40837640636363
0.6260212656356966,499.0,404.37221332311765,292.37666304300524,35.86837640636361
0.6165964876749278,499.0,407.10979831953296,288.5526158471436,35.328376406363645
0.6071717097141581,499.0,409.811221469712,284.7029377395018,34.788376406363625
0.5977469317533883,499.0,412.4762428176306,280.827970670749,34.248376406363604
0.5882452994511593,498.0,414.2939918919599,276.34125331232167,33.70397297696071
0.5788973758318499,499.0,417.6961364707091,273.00354865357104,33.16837640636362
