New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.5595242211347126,499.0,422.90636339557966,264.86073283808213,32.05837640636361
0.5504038308073079,503.0,428.7136277985627,263.0848253696808,31.535816533091385
0.5415003387507323,510.0,437.0375324533581,262.86535569960523,31.025684015321346
1.0701492774808075,522.0,250.55649080180365,457.9360707752619,61.3150370486247
1.060298779543438,516.0,252.12349172466762,450.210778325621,60.7506450907111
1.0504383486322793,510.0,253.5672908208226,442.49703843730794,60.18568401532137
1.0406426857157476,505.0,255.36127841275143,435.6783417699407,59.6244338726713
1.0309918607696433,502.0,258.0120718602367,430.62021640232825,59.07148233443995
1.0215670828088736,502.0,262.05905263979383,428.169420824904,58.53148233443993
1.012217950885009,503.0,266.5805351912215,426.5487290535068,57.99581653309148
1.002717526887335,502.0,270.08282398940435,423.153953291126,57.451482334439945
0.9932927489265653,502.0,274.0589018416925,420.58972683759833,56.911482334439924
0.9838237587961112,501.0,277.4752732278504,417.1432280969329,56.36894916371387
0.9745066595232811,502.0,281.91131469166095,415.367320150273,55.8351186980763
0.9651136148216385,502.0,285.8003847996962,412.70102986101887,55.29693687989446
0.9557205701199959,502.0,289.66423912844954,409.99832752114537,54.75875506171262
0.9463275254183543,502.0,293.5025367753078,407.2594515864047,54.220573243530836
0.9369344807167117,502.0,297.31493909249014,404.4846437040952,53.682391425348996
0.9274654905862586,501.0,300.5317503907927,400.8511781285497,53.139858254623
0.9181483913134275,502.0,304.86071459992473,398.82821451550194,52.60602778898537
0.9086794011829734,501.0,308.00870368669786,395.13496232710156,52.06349461825932
0.8992863564813318,501.0,311.7065818792638,392.22443423777895,51.525312800077536
0.8898933117796892,501.0,315.3769586240106,389.27930072002175,50.987130981895696
0.8804685338189204,501.0,319.0317684803006,386.289697895675,50.44713098189573
0.8710437558581507,501.0,322.65824009024084,383.2657825867951,49.90713098189571
0.861618977897382,501.0,326.25605132965353,380.20782339502495,49.36713098189575
0.8521941999366123,501.0,329.82488262014226,377.11609194598066,48.82713098189573
0.8426931753750806,500.0,332.727476567309,373.21900586271175,48.28276237346983
0.8324092839324098,489.0,329.14390335828244,361.64249042676613,47.69353879683409
0.8224175634550003,482.0,327.9776827259149,353.20622819216976,47.121055383404084
0.8129104587465378,481.0,330.6333912021951,349.3459039721751,46.57633840822023
0.803485680785768,481.0,333.91116565045184,346.2142883445981,46.03633840822021
0.7940609028249983,481.0,337.1592801782676,343.0519199620846,45.49633840822019
0.7847184516119233,482.0,341.05705286978326,340.5937267299236,44.961055383404116
0.7752113469034598,481.0,343.56537806751606,336.636051238314,44.416338408220206
0.7659611018678893,481.0,346.66460079041536,333.44363025678257,43.886338408220176
0.7565521905366832,481.0,349.7865514699253,330.16718251633864,43.347247499129246
0.7473892479834056,484.0,354.99752609961104,328.98747158996184,42.82224956290561
0.7392427506205074,500.0,369.4894755273565,336.8642567482027,42.35548964619709
0.7298338392893012,500.0,372.64259979497695,333.3729035450251,41.81639873710616
0.720501174558858,501.0,376.48905912535656,330.54044889983396,41.28167643644117
0.71101601662689,500.0,378.8496053652746,326.30197136176736,40.73821691892436
0.7015305557287974,499.0,381.1637850881951,322.04839533405567,40.19474004272729
0.6921981939644786,500.0,384.9224602901762,319.115495650333,39.660035100742554
0.6827892826332724,500.0,387.90790738473703,315.47972262634295,39.120944191651624
0.6733803713020672,500.0,390.85901417175063,311.816021141774,38.58185328256075
0.663971459970861,500.0,393.7755193987071,308.12471553297775,38.04276237346982
0.6545466820100924,500.0,396.6619947256793,304.39983892940086,37.50276237346986
0.6451377706788861,500.0,399.50846592121667,300.65426266274034,36.963671464378926
0.6356523097807937,499.0,401.5376102724279,296.2575695855007,36.42019458818186
0.6262433984495875,499.0,404.3072568963076,292.46648016650244,35.88110367909093
0.6168344871183814,499.0,407.04111142809285,288.6494995793045,35.34201277
0.6074255757871762,499.0,409.73893184795446,284.80696572959255,34.80292186090912
0.59801666445597,499.0,412.4004793260544,280.93921878520376,34.26383095181819
0.5886077531247649,499.0,415.0255182436866,277.0466011460154,33.72474004272732
0.5791219874520985,498.0,416.79786266603423,272.5500718712538,33.18124570423346
0.5697130761208923,498.0,419.3437753653369,268.61645158542666,32.64215479514253
0.5604575686980346,500.0,423.50598407518834,265.7869098592072,32.11185328256078
0.5512764954333064,503.0,428.4838797649269,263.45884836458936,31.585816533091453
0.5422994044003212,509.0,435.9708220656071,262.6983865718226,31.07146710459667
1.0716155523031812,523.0,250.36346800795656,459.1809380702001,61.39904840755301
1.061766676806325,517.0,251.94968731429918,451.45360233608375,60.83474940863333
1.0519079253662853,511.0,253.412649057847,443.737568048373,60.26988455985053
1.0421137075195355,506.0,255.22450627242085,436.9169845611395,59.70871721360007
1.032463770208143,503.0,257.89066373128486,431.85808497727277,59.155816533091446
1.0229633462104688,502.0,261.46096009329995,428.5349068011728,58.61148233443991
1.0135385682497,502.0,265.48813440874727,426.0516993137839,58.07148233443995
1.0041137902889303,502.0,269.4917265330178,423.53064745098806,57.53148233443993
0.9946890123281615,502.0,273.47138084390906,420.97197514718914,56.991482334439965
0.9852642343673917,502.0,277.4267438455152,418.3759096784552,56.451482334439945
0.9758394564066221,502.0,281.3574641996237,415.7426816423321,55.911482334439924
0.9664146784458533,502.0,285.2631927569244,413.07252493735984,55.37148233443996
0.9569899004850836,502.0,289.14358258802446,410.3656767422956,54.83148233443994
0.9475651225243138,502.0,292.9982890142619,407.62237749504754,54.29148233443992
0.9381562111931077,502.0,296.8205461090971,404.8475804639288,53.75239142534899
0.9286713544330909,501.0,300.04816006154596,401.21328697300254,53.2089491637139
0.9193383885306963,502.0,304.3858943909031,399.1907154429446,52.674209607167185
0.9099294771994901,502.0,308.12831584059444,396.30914823813856,52.135118698076255
0.9004446204394734,501.0,311.252073466246,392.5852095570624,51.59167643644117
0.8910357091082672,501.0,314.9320412927849,389.63933241801914,51.05258552735024
0.8816267977770621,501.0,318.5841291433074,386.6589616936357,50.513494618259365
0.872217886445856,501.0,322.20801370958134,383.64436122706957,49.974403709168435
0.8628089751146497,501.0,325.8033741801249,380.59579789173387,49.435312800077504
0.8534000637834446,501.0,329.3698922686073,377.5135415676715,48.89622189098663
0.8439149058514764,500.0,332.27125532820577,373.62523052200083,48.35276237346982
0.8337106955282527,490.0,329.34511191110545,362.81096628996954,47.76810418868528
0.8235887004428296,481.0,326.88421206501766,352.8565032738274,47.18815659003837
0.814195655741188,481.0,330.1841399611898,349.7705443831561,46.649974771856584
0.8048026110395453,481.0,333.4549361597215,346.6537257130176,46.111792953674744
0.7954095663379027,481.0,336.6963120827117,343.5063222560848,45.573611135492904
0.7860165216362611,481.0,339.9079817479705,340.32861170348485,45.03542931731112
0.7766234769346185,481.0,343.08966179425164,337.1208744202976,44.49724749912928
0.7672304322329769,481.0,346.24107150625076,333.8833934208219,43.959065680947496
0.7578373875313343,481.0,349.36193283937547,330.6164543436029,43.420883862765656
0.7485266695773856,482.0,353.1577143838995,328.02992054253235,42.887419019767705
0.7405596808742857,500.0,369.04552852072857,337.35055636363796,42.43094419165168
0.7311666361726431,500.0,372.19795058835314,333.86926420056966,41.89276237346984
0.7217418582118734,500.0,375.3280173003549,330.34660499146116,41.35276237346982
0.7123488135102308,500.0,378.4143747593386,326.80661097275686,40.81458055528798
0.7029557688085892,500.0,381.4673452326546,323.23778325120145,40.2763987371062
0.6935627241069466,500.0,384.4866593608707,319.6404366996107,39.73821691892436
0.684169679405304,500.0,387.4720507540069,316.01488870697904,39.20003510074252
0.6747766347036624,500.0,390.4232560150402,312.3614591504758,38.661853282560735
0.6653835900020199,500.0,393.3400147631446,308.68047036722163,38.123671464378894
0.6559905453003783,500.0,396.2220696566617,304.97224712585165,37.58548964619711
0.6465975005987357,500.0,399.06916641580824,301.2371165978588,37.04730782801527
0.6371279063302058,499.0,401.1000166327125,296.8497543492967,36.504740042727235
0.6277348616285642,499.0,403.87060438870884,293.0691640393084,35.96655822454545
0.6183418169269216,499.0,406.60555919051666,289.2627166355306,35.42837640636361
0.6089170389661528,499.0,409.3136971785946,285.41775926173506,34.88837640636365
0.5995239942645102,499.0,411.97654293179403,281.560522932402,34.35019458818181
0.5901309495628686,499.0,414.6030405548702,277.67844490103414,33.812012770000024
0.5806610505197658,498.0,416.37789744432513,273.19122701844407,33.269427522415256
0.5713448601595834,499.0,419.74606770879217,269.84113593558357,32.73564913363634
0.5619518154579418,499.0,422.2621434773458,265.8865964766134,32.19746731545456
0.5527875123527599,502.0,427.2342357731323,263.58093213157053,31.672391425349005
0.5438439143235521,508.0,434.7088359006526,262.85400508628265,31.15996100461387
0.5344508696219095,508.0,437.15862212954164,258.7592299760545,30.62177918643203
1.0758483719434206,525.0,249.36757257584185,461.9965516620576,61.641571108378805
1.065986847009078,519.0,251.00951972722757,454.26338285878444,61.07654735007796
1.056188025192952,514.0,252.98767436365318,447.429588449479,60.51511621581322
1.0463083393431554,508.0,254.39110019749168,439.71487141136106,59.94905191370474
1.0365692425283406,504.0,256.62468991176706,433.77386796312356,59.39104276994656
1.026977603490056,502.0,259.7386087218903,429.5810227875724,58.84148233443993
1.0175528255292863,502.0,263.77571879687275,427.11400137807834,58.30148233443991
1.0082036936054208,503.0,268.2906590619052,425.4751723192889,57.7658165330914
0.9987032696077478,502.0,271.77929217500946,422.0663648584791,57.221482334439926
0.989278491646978,502.0,275.74504455449915,419.48619810863534,56.681482334439906
0.9798537136862083,502.0,279.686303664746,416.86877016916424,56.141482334439885
0.9704289357254395,502.0,283.6027194203266,414.2143135351499,55.60148233443992
0.9610041577646699,502.0,287.4939439425493,411.5230639907784,55.0614823344399
0.9515034343750896,501.0,290.8102173657448,407.95884286982715,54.517130981895725
0.9421546018431314,502.0,295.1994389910063,406.0311456272722,53.98148233443992
0.9327298238823616,502.0,299.01302507061666,403.2309646320813,53.4414823344399
0.9233050459215929,502.0,302.8000510844166,400.39496633108996,52.90148233443993
0.9138043225320116,501.0,305.9796320594893,396.7082867356561,52.3571309818957
0.9043795445712428,501.0,309.7048747853424,393.8069203736717,51.81713098189574
0.8950023664991639,501.0,313.3840019826283,390.8854912904187,51.27985825462299
0.8856251884270858,501.0,317.03557306630694,387.9296913237222,50.74258552735029
0.8762480103550068,501.0,320.6592669507237,384.9397803795089,50.20531280007754
0.8668708322829277,501.0,324.254765001488,381.9160213631129,49.66804007280479
0.8574936542108497,501.0,327.8217510634924,378.85868015615745,49.1307673455321
0.8481164761387707,501.0,331.3599114887128,375.7680255931742,48.59349461825935
0.8387392980666927,501.0,334.86893516378603,372.644329437967,48.056221890986656
0.8277774906476161,481.0,325.4033067776693,354.22265305617884,47.42815659003838
0.8184003125755371,481.0,328.7105605032716,351.1557594766531,46.89088386276563
0.8090231345034591,481.0,331.98891043834266,348.05798848175004,46.35361113549293
0.7997282831790737,482.0,335.906571846998,345.67437710943744,45.82105538340407
0.7902211784706102,481.0,338.4740163053971,341.7547955568346,45.27633840822016
0.7808122671394041,481.0,341.6745273922537,338.5550432814139,44.73724749912923
0.771403355808199,481.0,344.8447910721143,335.32531975744075,44.19815659003836
0.7620767712246865,482.0,348.6805913219109,332.78498348844187,43.66378265613132
0.7525855331457866,481.0,351.09345629818915,328.7771052621997,43.1199747718565
0.7445316006524695,498.0,366.2318808759316,337.4584558580173,42.65851843150615
0.7352760932296108,500.0,370.8227902786018,335.39597226262583,42.128216918924345
0.7258671818984057,500.0,373.9620407743711,331.89213919565435,41.58912600983347
0.7163817210003123,499.0,376.33913353607534,327.67339923972474,41.045649133636346
0.7070493592359933,500.0,380.1409496212169,324.7966416407033,40.51094419165161
0.6976404479047882,500.0,383.18006097228056,321.2056052955479,39.97185328256074
0.688231536573582,500.0,386.18525055766486,317.5861335948307,39.43276237346981
0.6788067586128133,500.0,389.1612334347179,313.9323723217614,38.89276237346984
0.6693819806520436,500.0,392.10264876084824,310.2507257601937,38.35276237346982
0.6598806531243875,499.0,394.2426343263798,305.898259686773,37.808376406363664
0.650532424730505,500.0,397.8807347599699,302.80508731998947,37.27276237346984
0.641031097202848,499.0,399.93830296776275,298.4130590628802,36.72837640636362
0.6316063192420793,499.0,402.7329757368821,294.630531775164,36.18837640636366
0.6221815412813095,499.0,405.49187543445436,290.82183370003185,35.64837640636364
0.6127567633205409,499.0,408.21475699905545,286.9873031480697,35.108376406363675
0.6033319853597711,499.0,410.90137856860156,283.1272807244522,34.568376406363654
0.5939072073990014,499.0,413.55150150183016,279.2421092986905,34.028376406363634
0.5844824294382326,499.0,416.16489039949874,275.33213397417524,33.48837640636367
0.5750576514774628,499.0,418.7413131252952,271.39770205752194,32.94837640636365
0.5655560191752329,498.0,420.45680267460193,266.87089965871303,32.4039729769607
0.5563608917235726,501.0,425.440452888841,264.5778166168469,31.877130981895682
0.54723810617695,505.0,431.252262027607,262.76698136575715,31.354433872671258
0.5383305558516763,512.0,439.5856932107761,262.5041301092259,30.844068833232697
1.0770917233149673,526.0,249.26684727084452,463.1868293158318,61.71280989442023
1.067279393160611,520.0,250.90466279262628,455.46333572409367,61.150604789386676
1.0574573555580387,514.0,252.4195347465163,447.7503528511756,60.587843488540486
1.047699155889188,509.0,254.27885716736978,440.9345334600777,60.02873983186938
1.0379337726708087,504.0,256.03255366742377,434.1236361482035,59.46922458812836
1.0283897335212147,502.0,259.13172568661423,429.9473790391998,58.922391425349005
1.0189207433907617,501.0,262.6669300298025,426.622882495441,58.37985825462301
1.009679290154835,503.0,267.6625375076082,425.87059773479103,57.850361987636894
1.000210599416288,502.0,271.14279045590445,422.4755462553844,57.30784597080354
0.9908175547146464,502.0,275.09910251380893,419.9100901337057,56.76966415262176
0.9814245100130038,502.0,279.031142952015,417.30758591582327,56.23148233443992
0.971999732052234,502.0,282.95172348492844,414.65928444556573,55.6914823344399
0.9626225539801551,502.0,286.82756036104297,411.98780396673425,55.15420960716715
0.9531694304792654,501.0,290.13015625922174,408.4427651813649,54.61258552735024
0.9437922524071864,501.0,293.9473849787524,405.70424555845256,54.07531280007749
0.9344150743351084,501.0,297.7387666624298,402.93005202681917,53.5380400728048
0.9251138416918409,502.0,302.07532341609715,400.9420144897019,53.00511869807626
0.9157366636197628,502.0,305.8216921173053,398.09181432240996,52.467845970803566
0.9062835401188722,501.0,308.9545072446196,394.39588290603933,51.926221890986604
0.8969823074756058,502.0,313.2334290025938,392.2866540621501,51.39330051625812
0.8875291839747153,501.0,316.2963824491503,388.5326221176039,50.85167643644116
0.8781520059026372,501.0,319.9257625389489,385.5496160857537,50.31440370916847
0.8687748278305581,501.0,323.527011292743,382.5327083583643,49.777130981895716
0.8595245827949877,501.0,327.05164059137024,379.52368092978486,49.24713098189569
0.8501156714637815,501.0,330.6080161226422,376.4297274066579,48.70804007280476
0.8407067601325764,501.0,334.13512393151115,373.3024497043566,48.16894916371388
0.8299591882323002,484.0,326.65444388377244,357.1454525693746,47.55315865381466
0.8203043081231676,481.0,328.0413660842455,351.7809860375942,46.99997477185655
0.8108953967919613,481.0,331.3366731018493,348.67894840067163,46.46088386276562
0.8015688122084499,482.0,335.2697795309154,346.29203706307106,45.926509928858636
0.79207757412955,481.0,337.83900132567106,342.3825480121223,45.382702044583816
0.7826686627983448,481.0,341.0454469005427,339.1887426616767,44.84361113549294
0.7732597514671387,481.0,344.22170075900186,335.9649099631987,44.30452022640201
0.7638508401359335,481.0,347.3674817169517,332.71133531279514,43.76542931731114
0.7544419288047274,481.0,350.48251128797,329.4283067395363,43.22633840822021
0.745825460630297,491.0,360.653254367239,333.1819774752524,42.732651147516556
0.7371007556294235,500.0,370.21018889134865,336.0720399572567,42.23276237346982
0.7276759776686547,500.0,373.3611042506498,332.56801685179437,41.692762373469854
0.718251199707885,500.0,376.4788555178604,329.0344531321333,41.152762373469834
0.7088264217471152,500.0,379.5631657562853,325.47166266983476,40.61276237346981
0.6994016437863465,500.0,382.6137609996551,321.87996193254844,40.07276237346985
0.6899768658255767,500.0,385.6303702764621,318.25966995590056,39.53276237346983
0.680552087864808,500.0,388.6127256340272,314.61110831515833,38.992762373469866
0.6711273099040382,500.0,391.5605621623041,310.9346010966621,38.452762373469845
0.6617025319432686,500.0,394.47361801740726,307.23047486904136,37.912762373469825
0.6522777539824998,500.0,397.35163444487176,303.4990586542057,37.37276237346986
0.6428529760217301,500.0,400.1943558026381,299.74068389811805,36.83276237346984
0.6335261814192723,499.0,402.1665838595405,295.40318012294176,36.298376406363616
0.6240696701993754,499.0,404.94204385120537,291.5869357869252,35.756558224545415
0.6146131589794795,499.0,407.68129192568784,287.7446163072423,35.21474004272727
0.6051566477595827,499.0,410.384083125899,283.8765652830737,34.67292186090907
0.5957001365396858,499.0,413.0501757549031,279.98312861464296,34.13110367909087
0.5862436253197899,499.0,415.6793313975315,276.06465447228334,33.589285497272726
0.5767102597584328,498.0,417.4539664477646,271.54407726376314,33.0430638860516
0.5672537485385369,498.0,420.00312239166794,267.5843365768064,32.501245704233455
0.5579506412269876,500.0,424.1709610828072,264.72437699253845,31.968216918924377
0.5487973164846154,504.0,429.98887645858883,262.9174131203188,31.443770042673783
0.5397867427578658,510.0,437.4873355922984,262.1160643614803,30.92750219713956
1.0776525490426672,527.0,249.4804384097986,464.2074006851406,61.744942841659785
1.0677395254179547,520.0,250.6950628662378,455.578736833155,61.17696842575029
1.0579579417742369,515.0,252.68601793648392,448.7480098445039,60.61652496601106
1.0480958216282783,509.0,254.1039335447621,441.03536247910904,60.05146710459669
1.0382987051507708,504.0,255.8741108071314,434.21704183352807,59.490133679037434
1.0287229327420497,502.0,258.9884531729441,430.03369765994586,58.9414823344399
1.019298154781281,502.0,263.0298628615028,427.57372609066965,58.40148233443993
1.0099490228574157,503.0,267.5476565447328,425.9427795812739,57.865816533091426
1.0004485988597416,502.0,271.04223383270204,422.5400661227038,57.32148233443989
0.9910238208989728,502.0,275.0124834102238,419.966824842798,56.78148233443993
0.9815230975093915,501.0,278.4342433132606,416.503748063054,56.237130981895696
0.9721742649774343,502.0,282.8793474778189,414.70866252168327,55.701482334439945
0.9627494870166645,502.0,286.77526318753877,412.02420854085483,55.161482334439924
0.9532487636270833,501.0,290.0977522959874,408.46578083459565,54.61713098189569
0.943899931095126,502.0,294.4903317007616,406.545747161098,54.08148233443994
0.9343992077055449,501.0,297.74515976682716,402.92532786538317,53.53713098189571
0.9249744297447751,501.0,301.52936157417315,400.1012923106742,52.99713098189569
0.9156890637310712,502.0,305.8406408968913,398.07725679292304,52.46511869807624
0.9062518068597452,501.0,308.9670225558098,394.3860785740258,51.92440370916842
0.8968904954172296,501.0,312.64540160974883,391.4765035762412,51.38804007280476
0.8875291839747153,501.0,316.2963824491503,388.5326221176039,50.85167643644116
0.8781678725321997,501.0,319.9196451257421,385.5546921807842,50.3153128000775
0.8688065610896853,501.0,323.51487212029025,382.54297473224136,49.7789491637139
0.8594452496471698,501.0,327.0817483704279,379.4977336993517,49.242585527350236
0.8500839382046554,501.0,330.61996129826167,376.4192359472826,48.70622189098663
0.840646380161378,500.0,333.49068194967447,372.5371995556163,48.165489646197095
0.8301039741647396,485.0,327.27752985338884,357.930745330803,47.5614542766763
0.8204153745301125,481.0,328.00229301085756,351.81741824363894,47.00633840822018
0.8109905965693428,481.0,331.3034774421824,348.71048999810336,46.46633840822016
0.8016134184972638,481.0,334.5587839872967,345.5885126229478,45.92906568094741
0.7922362404251857,481.0,337.7846725027683,342.4361473650198,45.39179295367472
0.7828590623531066,481.0,340.98085933356174,339.25367141439426,44.85452022640197
0.7734818842810287,481.0,344.1470634363337,336.0413646088054,44.31724749912927
0.7641047062089497,481.0,347.2830064041484,332.79950940903774,43.77997477185652
0.7547275281368716,481.0,350.38841249095515,329.5283908740919,43.24270204458383
0.7458392840865191,487.0,357.7105740759037,330.4726088411677,42.733443173216365
0.7374815547389502,500.0,370.08218611917687,336.21299129755664,42.25458055528804
0.7281043766668711,500.0,373.21859818907075,332.72793385254704,41.71730782801529
0.7187271985947931,500.0,376.32219283999314,329.213619366057,41.18003510074259
0.709350020522714,500.0,379.39269717030874,325.6703568546551,40.64276237346984
0.6999252425619443,500.0,382.44517260553226,322.0802538975723,40.10276237346982
0.6905163312307381,500.0,385.45862408935295,318.4676578793252,39.56367146437889
0.6811074198995329,500.0,388.43795209322906,314.8268688876766,39.02458055528802
0.6716985085683268,500.0,391.3828928663122,311.15820923060465,38.48548964619709
0.6622895972371207,500.0,394.2931857019501,307.4620036833942,37.94639873710616
0.6528806859059154,500.0,397.1685729607669,303.73857945988357,37.407307828015284
0.6434717745747093,500.0,400.008800093472,299.98826618349716,36.868216918924354
0.6339863136766168,499.0,402.03061675854565,295.5881986628414,36.324740042727285
0.6245774023454107,499.0,404.79394360150854,291.792500286657,35.785649133636355
0.6151684910142045,499.0,407.52143526748296,287.9709704076622,35.246558224545424
0.6057595796829993,499.0,410.2128502999247,284.123947334278,34.70746731545455
0.5963506683517932,499.0,412.86795043604513,280.25177163175863,34.16837640636362
0.5876240220918215,499.0,415.29785672321736,276.63819367741326,33.66837640636362
0.5781382564191552,498.0,417.0657769133179,272.1399230684292,33.12488206786976
0.5688061994294101,499.0,420.42974947951257,268.77467468605425,32.59019458818182
0.5594738376650913,500.0,423.76724194537894,265.37016534269003,32.05548964619708
0.5503681128114098,504.0,429.57535644423996,263.5925134289746,31.53377004267376
0.5413315399969425,509.0,436.2248742427733,262.2763029552548,31.01601255914212
1.071552085784927,523.0,250.39261011909312,459.1650474478081,61.39541204391665
1.061687343658507,517.0,251.9855017567747,451.4336129536507,60.83020395408788
1.0518127255889038,511.0,253.4548916271381,443.71344120983724,60.26443001439599
1.0420026411125904,506.0,255.27303149773715,436.88863499747316,59.70235357723644
1.0323368371716344,503.0,257.945478711638,431.8253466532782,59.148543805818726
1.0228205465443967,502.0,261.52215206886086,428.49756589422026,58.6033005162581
1.0133799019540644,502.0,265.555731111512,426.00956993221445,58.06239142534905
1.003939257363731,502.0,269.56564247086004,423.48360582113736,57.52148233443994
0.9946890123281605,502.0,273.47138084390946,420.97197514718886,56.99148233443991
0.9852801009969544,502.0,277.42010559501756,418.38031145316734,56.45239142534898
0.9758711896657492,502.0,281.3442711877157,415.75160982232296,55.913300516258104
0.966462278334543,502.0,285.24353022755656,413.08610296561784,55.374209607167174
0.9570533670033369,502.0,289.11753752499345,410.3840268522692,54.83511869807624
0.9476444556721316,502.0,292.9659501259394,407.64562068885954,54.29602778898537
0.9382355443409255,502.0,296.7884273421293,404.87112689815956,53.75693687989444
0.9287506875809088,501.0,300.01632960436353,401.2370894754445,53.213494618259354
0.9194177216785142,502.0,304.3542243770364,399.2148620778697,52.678755061712636
0.910008810347308,502.0,308.09687441874763,396.3335917802053,52.139664152621705
0.9005239535872913,501.0,311.22092746634655,392.60990092837324,51.59622189098662
0.8911150422560851,501.0,314.9011289870115,389.6643157420314,51.05713098189569
0.8816902642953164,501.0,318.55958860364507,386.679180340339,50.517130981895725
0.8722654863345466,501.0,322.1897519156757,383.6596978580306,49.977130981895705
0.8628407083737779,501.0,325.79129647100734,380.6061365029999,49.43713098189574
0.8534159304130081,501.0,329.36390235962887,377.5187675102217,48.89713098189572
0.8439149058514764,500.0,332.27125532820577,373.62523052200083,48.35276237346982
0.8337106955282527,490.0,329.34511191110545,362.81096628996954,47.76810418868528
0.8235569671837024,481.0,326.8954091872827,352.8461299947599,47.18633840822019
0.8141321892229337,481.0,330.20633801482415,349.74958804098634,46.646338408220224
0.8047074112621639,481.0,333.4879360061374,346.62197930651547,46.1063384082202
0.7952826333013943,481.0,336.7399116707137,343.4635816036395,45.56633840822018
0.7858578553406255,481.0,339.9619761492712,340.27467547950494,45.02633840822022
0.7764330773798557,481.0,343.1538432394131,337.05554419119153,44.4863384082202
0.767008299419086,481.0,346.3152294210485,333.8064736805541,43.94633840822018
0.7575993880878799,481.0,349.44060947618095,330.5332970351326,43.40724749912925
0.7483547924055808,483.0,353.94689933758013,328.6496500063751,42.877571183228646
0.740289948171704,500.0,369.13650957182216,337.2510004449684,42.415489646197095
0.7308810368404979,500.0,372.2932882464054,333.7629510995475,41.876398737106165
0.7215483721100546,501.0,376.14271160675406,330.93452600947853,41.34167643644117
0.7120632141780866,500.0,378.5076950748454,326.6985227532072,40.79821691892436
0.7026543028468814,500.0,381.56477308616155,323.1227691446489,40.25912600983349
0.6932453915156752,500.0,384.5880723283233,319.51841045984247,39.72003510074256
0.6838364801844691,500.0,387.5773251578412,315.8857657817032,39.180944191651626
0.6744275688532638,500.0,390.53226694525137,312.225156697219,38.64185328256075
0.6650186575220577,500.0,393.45263609854277,308.5369072689809,38.10276237346982
0.655593879561289,500.0,396.3430105237727,304.8150554171375,37.56276237346986
0.6460925520336319,499.0,398.4227823336191,300.43349766219075,37.01837640636364
0.6366677740728632,499.0,401.23656431466617,296.66516387496995,36.47837640636368
0.6272429961120934,499.0,404.014706144081,292.87047857254555,35.93837640636366
0.6178182181513238,499.0,406.7569610512425,289.0497788208079,35.39837640636364
0.608393440190554,499.0,409.4630854532139,285.2034039964005,34.85837640636362
0.5989686622297853,499.0,412.1328389763784,281.3316957565758,34.318376406363654
0.5895438842690155,499.0,414.7659844777919,277.4349980088455,33.778376406363634
0.5800422519667856,498.0,416.54686805153136,272.9335206904057,33.233972976960686
0.5706174740060158,498.0,419.1006677496555,268.9955953018429,32.693972976960666
0.5612695503867073,499.0,422.44345032248197,265.5984399043727,32.15837640636363
0.5520735140223983,502.0,427.4223232019609,263.27582044053815,31.631482334439895
0.5433466019515178,509.0,435.69548596103476,263.1547900251442,31.131467104596673
1.0717900852283815,523.0,250.28332200279215,459.2246277446873,61.40904840755306
1.0619412097315242,517.0,251.87088995947857,451.49756897575895,60.84474940863332
1.0520824582914845,511.0,253.3351983827726,443.7817901405614,60.27988455985052
1.0423627064366237,507.0,255.61988774366668,437.84411951048884,59.72298380065254
1.0325626570964377,502.0,257.3353371746642,431.0249693941198,59.161482334439924
1.023137879135668,502.0,261.38616266056755,428.58053382017175,58.621482334439904
1.0137131011748992,502.0,265.41377031614195,426.0980292451143,58.08148233443994
1.0042883232141295,502.0,269.41780238598824,423.57767617935747,57.54148233443992
0.9948635452533607,502.0,273.3979032088255,421.01969849523397,57.001482334439956
0.9854387672925911,502.0,277.3537192490859,418.42432340711173,56.461482334439935
0.9760139893318213,502.0,281.2848991283156,415.791781451213,55.921482334439915
0.9665892113710526,502.0,285.19109365638684,413.1223064651363,55.38148233443995
0.9571644334102828,502.0,289.07195586251635,410.4161355670844,54.84148233443993
0.9477396554495131,502.0,292.92714102608306,407.67350913480414,54.30148233443991
0.938330744118307,502.0,296.7498823561422,404.89937925565624,53.76239142534898
0.9289218327871017,502.0,300.5463533214299,402.0894048656222,53.22330051625811
0.9195129214558956,502.0,304.3162178319159,399.24383472319005,52.684209607167176
0.9100280646958778,501.0,307.47551962444686,395.5500029473851,52.14076734553203
0.9006191533646727,501.0,311.18354968093973,392.6395273122284,51.60167643644116
0.8912861874622781,502.0,315.462847242138,390.496084500067,51.06693687989444
0.8818013307022614,501.0,318.5166395716973,386.71455922418215,50.523494618259356
0.8723924193710552,501.0,322.14105022981147,383.70059129070165,49.984403709168426
0.8629072614390871,500.0,325.11573377689706,379.86808190569235,49.44094419165162
0.8535745967086439,501.0,329.30399870963936,377.5710217082898,48.90622189098662
0.8440894387766757,500.0,332.206040363345,373.68321710522076,48.36276237346981
0.8339645878560108,491.0,329.924931246474,363.63517396149865,47.78265114751657
0.8237632333680288,481.0,326.82262200890716,352.913549956959,47.19815659003836
0.8143701886663872,481.0,330.12308845624807,349.82816705935534,46.659974771856575
0.8049771439647446,481.0,333.3944285924397,346.71191929831406,46.121792953674735
0.795584099263102,481.0,336.63635379159024,343.5650816161376,45.583611135492895
0.7861910545614604,481.0,339.8485780230478,340.3879316540355,45.04542931731111
