New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.5398559434475294,509.0,436.6114131952592,261.63232573143284,30.931467104596685
1.0750709070948057,525.0,249.72668325344614,461.80253753225844,61.59702565383339
1.0652252487900258,519.0,251.35541308039407,454.0720827304674,61.03291098644158
1.0553698273007255,513.0,252.8607696043471,446.3523621479977,60.46823692978214
1.045578474383231,508.0,254.71196488856856,439.52908315901533,59.9072337318866
1.035855244197979,504.0,256.93433829012076,433.5905278109957,59.35013367903745
1.0263551178261634,503.0,260.5239065820701,430.27467285353526,58.80581653309148
1.0168546938284893,502.0,264.0738363163269,426.92974711675663,58.26148233443995
1.0075055619046238,503.0,268.58763136267055,425.2877664346697,57.72581653309144
0.9980051379069507,502.0,272.0738838292592,421.8765242793948,57.18148233443996
0.988580359946181,502.0,276.037833946264,419.29358954109324,56.64148233443994
0.978981049060212,502.0,280.0499837513385,416.6245391247076,56.09148233443993
0.9695562710994422,502.0,283.9640815655473,413.9666657843783,55.55148233443991
0.9601314931386734,502.0,287.8529560481223,411.2720215311975,55.01148233443995
0.9507067151779037,502.0,291.71626176674675,408.5408457190479,54.471482334439926
0.9412819372171339,502.0,295.5536555602684,405.7733809467573,53.931482334439906
0.9318571592563653,502.0,299.36479656918186,402.96987303654896,53.39148233443994
0.922356435866784,501.0,302.57578978724547,399.31052006505496,52.84713098189571
0.9129316579060153,501.0,306.3257087958228,396.4411181130646,52.307130981895746
0.903582825374057,502.0,310.63732945229896,394.34559659104076,51.77148233443994
0.8940821019844758,501.0,313.74358727842156,390.5969296367644,51.227130981895705
0.8847332694525185,502.0,318.01494467467273,388.420513057131,50.691482334439954
0.8752325460629373,501.0,321.04999415838705,384.613963931238,50.14713098189572
0.8658077681021675,501.0,324.66058294636525,381.5711019992556,49.6071309818957
0.8563512568822707,501.0,328.2543441980565,378.4839303261155,49.0653128000775
0.8468947456623748,501.0,331.81875132535527,375.36291275095635,48.523494618259356
0.8370539536207215,496.0,332.1482249424315,368.3660634037722,47.9596587672067
0.8263970938755835,481.0,325.8919644020631,353.77313003981016,47.349065680947426
0.8169405826556876,481.0,329.22280267981847,350.6755568836318,46.80724749912928
0.8074840714357907,481.0,332.52420022884246,347.54662458750585,46.26542931731108
0.7980275602158948,481.0,335.79586182186296,344.3866129560095,45.72361113549294
0.788571048995998,481.0,339.03749489074556,341.1958045729867,45.18179295367474
0.7791968645237949,482.0,342.93246219004465,338.70536809485844,44.644691747040426
0.7696580265562052,481.0,345.4295186359716,334.72294163221164,44.09815659003839
0.7602838420840021,482.0,349.27669046344386,332.15928934609616,43.56105538340408
0.7508590641232323,482.0,352.3916592801411,328.8527306710239,43.02105538340406
0.7428444755314408,500.0,368.2737891812738,338.1928683489152,42.56185328256071
0.7334038309411085,500.0,371.45008920769453,334.701107299626,42.02094419165166
0.7239631863507753,500.0,374.5932837046747,331.17951597788937,41.48003510074255
0.7145225417604419,500.0,377.70309253466405,327.62840824591353,40.93912600983344
0.7050818971701096,500.0,380.7792385356133,324.0481005965603,40.39821691892438
0.6956412525797763,500.0,383.8214475456776,320.438912125136,39.85730782801527
0.686200607989444,500.0,386.82944842764863,316.801164500955,39.31639873710622
0.6767599633991107,500.0,389.80297309312255,313.13518193866753,38.77548964619711
0.6672427692418901,499.0,391.9799120865379,308.7924035992952,38.2301945881818
0.657878674218445,500.0,395.6455368080623,305.7198214114686,37.693671464378944
0.6483614800612245,499.0,397.74009538856194,301.3367161835704,37.14837640636364
0.6389367021004547,499.0,400.5624201977003,297.5747763594236,36.60837640636362
0.6294801908805578,499.0,403.35848733359006,293.7736044915507,36.06655822454542
0.620023679660662,499.0,406.1184841617408,289.9461619372981,35.524740042727274
0.6105671684407651,499.0,408.8421638696078,286.0927909654781,34.98292186090907
0.6011106572208682,499.0,411.5292828923016,282.21383616355166,34.44110367909087
0.5916541460009723,499.0,414.17960093436983,278.309644406812,33.89928549727273
0.5821207804396152,498.0,415.9786685667141,273.7987350180125,33.3530638860516
0.5727411235611796,499.0,419.36888937064333,270.42694878290723,32.815649133636384
0.5632846123412827,499.0,421.90739571305176,266.4491498253098,32.273830951818184
0.5540568427178466,502.0,426.89932040239984,264.12302103370155,31.74511869807627
0.5449756028773669,507.0,433.5559487869326,262.8273944463603,31.224801982470723
0.5358870948988845,512.0,440.22579889152814,261.42923706103693,30.70406883323271
1.0776629219792568,526.0,249.00223492312364,463.32913463680393,61.74553716714753
1.0678735379942919,521.0,251.1159958106546,456.48850658918377,61.18464678077608
1.0580055416629266,515.0,252.66465729491205,448.7600371624513,60.61925223873828
1.0482011538638127,510.0,254.55660749747827,441.9286521367163,60.0575021971395
1.0383896243177175,505.0,256.34223949293835,435.10189180437385,59.495342963580335
1.0287229327420497,502.0,258.9884531729441,430.03369765994586,58.9414823344399
1.019298154781281,502.0,263.0298628615028,427.57372609066965,58.40148233443993
1.0098257769318206,502.0,267.0681419738107,425.0630630184849,57.85875506171264
1.000353399082361,502.0,271.0824583246429,422.5142610476813,57.31602778898541
0.990956667269805,503.0,275.5885748974507,420.7849063191219,56.77763471490963
0.9814086433834402,502.0,279.0377641817714,417.3031585795129,56.23057324353083
0.9719362655339797,502.0,282.97803989609173,414.64132564973056,55.68784597080354
0.9624638876845203,502.0,286.8929253290298,411.9422889145417,55.1451186980763
0.9529915098350599,502.0,290.78206921642936,409.2062905457487,54.60239142534901
0.9435191319855994,502.0,294.64512260379973,406.4335760315476,54.05966415262172
0.9339708087073274,501.0,297.9177452464171,402.79773716754033,53.51258552735022
0.9245743762866795,502.0,302.2915737964782,400.7789969692129,52.9742096071672
0.9150260530084076,501.0,305.49473321946704,397.08181521591575,52.427130981895694
0.9056012750476388,501.0,309.2235178519505,394.1850022606954,51.88713098189573
0.8962082303459962,501.0,312.91241956765873,391.2631054422503,51.34894916371389
0.8868911310731661,502.0,317.17604721051225,389.10584045464407,50.81511869807632
0.8774980863715235,502.0,320.8168900134533,386.1094703346394,50.27693687989448
0.8679528496403074,500.0,323.1949456142285,381.50363973285477,49.73003510074255
0.8586360515394278,501.0,327.3887300980995,379.2329355485277,49.19622189098664
0.8492430068377852,501.0,330.93638710203624,376.14107418872936,48.6580400728048
0.8397737155353816,500.0,333.8156549605007,372.24603221967584,48.11548964619714
0.8288722880875035,481.0,325.01530979026035,354.5786914098774,47.49088386276565
0.8194792433858609,481.0,328.33149648405873,351.5102109705186,46.95270204458381
0.8100861986842193,481.0,331.61871493643037,348.41071726327607,46.414520226402026
0.8006931539825767,481.0,334.8766751205623,345.2804837522639,45.876338408220185
0.7912683760218069,481.0,338.11594599666125,342.10905726505234,45.336338408220165
0.7818277314314737,481.0,341.33056073212765,338.9018269503593,44.795429317311054
0.7723870868411413,481.0,344.51475434439135,335.66439197362547,44.254520226402
0.762946442250808,481.0,347.6682430418522,332.3970408715932,43.71361113549289
0.7535057976604747,481.0,350.79074576948807,329.10006484728376,43.17270204458378
0.7453429709691349,497.0,365.2231012480721,337.0772705400654,42.70500652627327
0.7361328912260446,500.0,370.5352876056975,335.7135693399406,42.177307828015266
0.7266922466357123,500.0,373.68808102087604,332.200569088819,41.63639873710621
0.7172516020453791,500.0,376.8075694453512,328.6579614259889,41.0954896461971
0.7077344078881584,499.0,379.15852222067474,324.406866492425,40.550194588181796
0.6983703128647134,500.0,382.94552221630533,321.48518941699507,40.01367146437894
0.6889296682743801,500.0,385.9634395170789,317.8556643449133,39.47276237346983
0.6794283407467231,499.0,388.18809146735254,313.5458589153018,38.92837640636361
0.6699876961563898,499.0,391.13082386165826,309.86719514221,38.3874673154545
0.6605470515660574,499.0,394.0386966789147,306.1609144217828,37.84655822454545
0.6511064069757242,499.0,396.91145075464266,302.4273470766903,37.30564913363634
0.6416657623853909,499.0,399.74883005432366,298.66682586152666,36.764740042727226
0.6322251177950585,499.0,402.55058169621987,294.87968593315316,36.22383095181817
0.6227844732047252,499.0,405.31645597391326,291.0662648208253,35.68292186090906
0.613343828614393,499.0,408.0462063785587,287.2269023961138,35.14201277000001
0.6039031840240596,499.0,410.73958962085624,283.3619408426097,34.6011036790909
0.5943856850922661,498.0,412.58935037574525,278.8799525898563,34.05579115877886
0.585021894843394,499.0,416.01629768873477,275.5566004605188,33.51928549727273
0.575427234972705,497.0,416.96306065670956,270.46405685005385,32.969551980818714
0.5661564722922919,499.0,421.14045226632066,267.65970833302293,32.43837640636366
0.5568527572400442,501.0,425.3102647259091,264.78704409161924,31.90531280007753
0.5476231858969112,504.0,430.29727937688006,262.41236891742597,31.376497315401117
0.5385390131937521,509.0,436.95558601210035,261.05711224332106,30.85601255914215
1.071021942106805,522.0,250.15677083775805,458.15454816472726,61.365037048624714
1.0610685451055268,517.0,252.26479996131906,451.27759827015086,60.79474940863331
1.0511621937767963,511.0,253.74348768575223,443.54846686362305,60.22715728712324
1.041320376041356,506.0,255.57104591732903,436.71436945527967,59.66326266814551
1.0316228388412727,503.0,258.2537355124831,431.64106395690436,59.107634714909615
1.0220748149549077,502.0,261.8416234918787,428.3024214350618,58.56057324353081
1.0126780831423527,503.0,266.38423814813996,426.6713461977908,58.02218016945509
1.0032057052928922,503.0,270.4138192188469,424.12895017373756,57.4794528967278
0.9936576814065284,502.0,273.9053967440425,420.68971182391505,56.93239142534905
0.984185303557068,502.0,277.8779809421179,418.07634196104897,56.38966415262176
0.9747129257076076,502.0,281.8256324629846,415.4254600850058,55.84693687989447
0.9652405478581481,502.0,285.7479971025387,412.7373040468811,55.30420960716724
0.9557681700086876,502.0,289.64472292554984,410.01211504220396,54.76148233443995
0.9461688591227186,502.0,293.5671514291203,407.2128774999533,54.211482334439935
0.9366964812732582,502.0,297.4111977911541,404.4138714589684,53.668755061712645
0.9272241034237987,502.0,301.22855885279904,401.5785792736782,53.12602778898541
0.9177517255743383,502.0,305.0188921002991,398.7072553414423,52.58330051625812
0.9082034022960663,501.0,308.19675258831495,394.988305768686,52.03622189098662
0.8987310244466058,501.0,311.92434859703593,392.05127311655906,51.49349461825933
0.8892586465971464,501.0,315.62395710897556,389.0790635576162,50.95076734553209
0.8798622141764975,502.0,319.9031821907039,386.8668427563434,50.412391425349014
0.8703138908982255,501.0,322.9378863899738,383.03018358084574,49.86531280007751
0.860841513048765,501.0,326.5515509147436,379.95405590041497,49.32258552735022
0.8513691351993056,501.0,330.13591551303665,376.8438367392641,48.77985825462299
0.8418205107490832,500.0,333.0530448569131,372.9285042894134,48.23276237346982
0.8312956259741253,486.0,327.5246878722884,359.059297100298,47.62973089600323
0.8214467054517456,481.0,327.63927845424274,352.1555099866864,47.06542931731109
0.8120060608614132,481.0,330.9492036374631,349.0467370019794,46.52452022640204
0.8025654162710799,481.0,334.22963293705703,345.9068551890236,45.98361113549293
0.7931247716807467,481.0,337.48027398440735,342.73614439012607,45.44270204458382
0.7836841270904134,481.0,340.7008370657787,339.5348871952302,44.90179295367471
0.774243482500081,481.0,343.8910351481372,336.30336891673073,44.360883862765654
0.7648028379097477,481.0,347.0505839047338,333.0418775640435,43.81997477185654
0.7554445200671082,482.0,350.88002009745014,330.46514414747736,43.28378265613132
0.7465708179934146,489.0,358.9367705170464,332.0924491324564,42.7753569786522
0.7379892868849843,500.0,369.91143228081535,336.4008505755533,42.28367146437892
0.7285486422946511,500.0,373.07074177808016,332.8937092063367,41.74276237346981
0.7191238643338823,500.0,376.1915754738092,329.36286758305545,41.202762373469845
0.7096514864844219,500.0,379.2945014045355,325.7847160384981,40.660035100742554
0.7001791086349624,500.0,382.363395033247,322.17733337193215,40.11730782801532
0.6906301812186146,499.0,384.65151932421537,317.8745171943998,39.570194588181835
0.6811578033691542,499.0,387.64524535116703,314.2167464611546,39.027467315454544
0.6716854255196938,499.0,390.60418980333867,310.5307825451083,38.48474004272725
0.6622895972371217,500.0,394.2931857019498,307.4620036833945,37.946398737106215
0.6528172193876611,500.0,397.1878493909544,303.71337194168535,37.403671464378924
0.6432682919713134,499.0,399.2696945368154,299.30705141121905,36.85655822454544
0.633795914121853,499.0,402.0868893324194,295.51164685504136,36.31383095181815
0.6243235362723936,499.0,404.86800677282,291.68972743619855,35.77110367909091
0.6148511584229331,499.0,407.6127973215009,287.84163607744625,35.22837640636362
0.6054263804621643,499.0,410.3074974047772,283.9872489627461,34.68837640636366
0.5959247481599343,498.0,412.15964805662753,279.5146230769276,34.14397297696071
0.5864999701991657,498.0,414.7756671143595,275.61775336476063,33.60397297696075
0.5770751922383959,498.0,417.3548433990641,271.69640169008983,33.06397297696073
0.5677272686190864,499.0,420.71949399143796,268.3209037246043,32.528376406363634
0.5583790402252049,500.0,424.05751450523275,264.9060671099179,31.992762373469866
0.5492574487419599,504.0,429.8678541610776,263.11523703303567,31.470133679037453
0.5402050092979289,509.0,436.5200596869523,261.78471592302634,30.951467104596723
1.07935027840597,527.0,248.69198071680506,464.63028175868203,61.84221556893248
1.0695622121869544,522.0,250.82528598371468,457.7888988509745,61.28140068498831
1.0596958476200213,516.0,252.39489233190523,450.0586832011643,60.71609963616562
1.049819550079299,510.0,253.84105878349786,442.34004665604584,60.1502294698668
1.0400080205332038,505.0,255.63773683875198,435.5161851228505,59.58807023630764
1.0303413289575358,502.0,258.29214939591094,430.4522802360796,59.0342096071672
1.0209006843672026,502.0,262.3443258649923,427.99469002131644,58.49330051625809
1.0115356858137747,503.0,266.8714924229551,426.3667512036376,57.95672562400055
1.0020950412234413,503.0,270.88471711996743,423.8283497252575,57.41581653309144
0.9925946172257673,502.0,274.35246205268635,420.3982951507169,56.871482334439904
0.9831698392649975,502.0,278.3023791963857,417.79395128894714,56.33148233443988
0.9737450613042288,502.0,282.22757591359203,415.1524965526977,55.79148233443992
0.964320283343459,502.0,286.12770354563804,412.47416557125064,55.2514823344399
0.9548955053826893,502.0,290.00241566063596,409.75919624945055,54.71148233443988
0.9454707274219205,502.0,293.8513680842515,407.007829746571,54.171482334439915
0.9360459494611508,502.0,297.674218930276,404.2203104548931,53.631482334439895
0.926621171500382,502.0,301.47062863099256,401.3968859779983,53.09148233443993
0.9171963935396124,502.0,305.240259967341,398.5378071087737,52.55148233443991
0.9077716155788426,502.0,308.98277809886935,395.64332780713596,52.01148233443989
0.8982708921892623,501.0,312.1047110073887,391.9077051641042,51.467130981895714
0.8888461142284926,501.0,315.78443795519746,388.9488253553673,50.927130981895694
0.8794972816965354,502.0,320.04434116224513,386.75007393667613,50.39148233443994
0.8699648250478269,501.0,323.0715694695176,382.91743365966335,49.84531280007753
0.860508313827931,501.0,326.67813318062235,379.845228088525,49.303494618259386
0.8510518026080341,501.0,330.25548371990794,376.7390548813988,48.761676436441185
0.8415190447873754,500.0,333.16545497118636,372.82808318827375,48.215489646197106
0.8308001195991704,484.0,326.3539936061893,357.42002022451305,47.601340471996494
0.8210976396013471,481.0,327.7621839533863,352.04112085111103,47.04542931731111
0.8116411283814502,481.0,331.0765600887948,348.9259396487608,46.50361113549291
0.8021846171615533,481.0,334.36132972333,345.779555765876,45.96179295367471
0.7927281059416564,481.0,337.616199116671,342.6022505676405,45.41997477185651
0.7832715947217606,481.0,340.8408772023235,339.39430818437523,44.878156590038365
0.7738150835018637,481.0,344.0350756136502,336.1560154861282,44.336338408220165
0.7643903055410949,481.0,347.1879449244024,332.8986796296587,43.7963384082202
0.7549813942098887,481.0,350.30474512240164,329.6173319847262,43.25724749912927
0.7464598322941988,492.0,361.1759180019203,334.0897428169116,42.76899796650082
0.7376719542937129,500.0,370.0181646076072,336.2834486863986,42.26548964619712
0.7282630429625068,500.0,373.1658007826855,332.7871468765238,41.72639873710619
0.7188541316313016,500.0,376.28040172408845,329.2613844324272,41.187307828015314
0.7094452203000955,500.0,379.36169170566575,325.7064734791365,40.64821691892438
0.7000363089688902,500.0,382.4093979501838,322.12272872210985,40.10912600983351
0.6906273976376841,500.0,385.4232506534765,318.51046741937296,39.57003510074258
0.6811419367395907,499.0,387.6502308630907,314.21059579809275,39.026558224545454
0.6717330254083855,499.0,390.58940813015414,310.549374909266,38.48746731545458
0.6623241140771793,499.0,393.4940077045636,306.8606620285514,37.94837640636365
0.6528993361164096,499.0,396.3685822870449,303.13849471117675,37.40837640636363
0.6434428248965127,499.0,399.21744952063983,299.37673255988915,36.86655822454543
0.6339863136766168,499.0,402.03061675854565,295.5881986628414,36.324740042727285
0.62452980245672,499.0,404.80783243345695,291.77323180944177,35.782921860909084
0.6150732912368231,499.0,407.54884819303373,287.9321731528651,35.241103679090884
0.6056167800169272,499.0,410.25341892211134,284.0653661795443,34.69928549727274
0.5961602687970303,499.0,412.92130276462046,280.1731566784524,34.15746731545454
0.5867037575771344,499.0,415.5522611452131,276.25589271018384,33.615649133636396
0.5771703920157774,498.0,417.328976070904,271.73613254701854,33.06942752241527
0.5677138807958805,498.0,419.8799537493082,267.77756522808033,32.52760934059707
0.5584107734843321,500.0,424.04910795884933,264.91952370352806,31.994580555288046
0.5492574487419599,504.0,429.8678541610776,263.11523703303567,31.470133679037453
0.5403795422231272,509.0,436.47436298636137,261.86089905835524,30.961467104596657
1.076060392393334,526.0,249.74441352021222,462.92950642127494,61.65371898532932
1.0662004623502863,520.0,251.39593008516786,455.19236190495707,61.08878660756844
1.0563308248590242,514.0,252.92377898861892,447.4657104428408,60.52329803399503
1.0465250253014828,509.0,254.7963964991401,440.63567301235724,59.96146710459666
1.0367279088239763,504.0,256.55586138902015,433.8145801917426,59.40013367903746
1.0271362697856916,502.0,259.6704454231563,429.62222914292926,58.85057324353083
1.0176956251953595,502.0,263.71472437088454,427.1516641077129,58.30966415262178
1.0083306266419305,503.0,268.23665004511923,425.50922383959227,57.77308926036418
0.9988143360146928,502.0,271.73241310416836,422.09654780462915,57.22784597080356
0.9893736914243595,502.0,275.7051083123466,419.51244707455015,56.686936879894446
0.9799330468340272,502.0,279.6532312728782,416.89095725217896,56.14602778898539
0.9704924022436938,502.0,283.5764301088774,414.23231197807945,55.60511869807628
0.9610517576533606,502.0,287.47435516482244,411.53674820430007,55.06420960716717
0.9515351676342158,501.0,290.7972713556504,407.96807102040253,54.51894916371385
0.9421704684726949,502.0,295.19299660806934,406.03582939630877,53.98239142534901
0.9326538784535501,501.0,298.44794327919317,402.4050511020202,53.437130981895685
0.9232291004927813,501.0,302.2272104535113,399.57441517380585,52.89713098189572
0.9138360557911387,501.0,305.96704305856986,396.7179962668637,52.35894916371388
0.9045189565183087,502.0,310.26803419946515,394.6362210365383,51.82511869807631
0.8950499663878545,501.0,313.36539552173434,390.9004078912006,51.28258552735026
0.8857328671150235,502.0,317.6265216228749,388.73820594553524,50.74875506171263
0.8762638769845703,501.0,320.65315921346144,384.9448681128592,50.20622189098663
0.8668708322829277,501.0,324.254765001488,381.9160213631129,49.66804007280479
0.8574777875812861,501.0,327.8277622325626,378.85347868218184,49.12985825462301
0.8480847428796435,501.0,331.371835665999,375.7575102740412,48.59167643644117
0.8386916981780009,501.0,334.88667261301765,372.6283892917735,48.05349461825933
0.8277140241293618,481.0,325.4257874007684,354.2020001278789,47.42452022640202
0.8183209794277192,481.0,328.7384177606053,351.12968072815175,46.886338408220176
0.8088962014669495,481.0,332.0330878210815,348.0158453174194,46.346338408220156
0.7994714235061797,481.0,335.29826478284883,344.87109712704336,45.806338408220135
0.790046645545411,481.0,338.53365861400954,341.6957154917416,45.26633840822017
0.7806218675846412,481.0,341.73898192817694,338.4899824672706,44.72633840822015
0.7712794163715653,482.0,345.6033678901066,335.979630488242,44.19105538340402
0.7617723116631028,481.0,348.0582808404565,331.9886039284872,43.64633840822017
0.7523475337023331,481.0,351.17169512190077,328.69353590420786,43.10633840822015
0.7443545889209127,499.0,367.02713456338614,338.0711204675579,42.64837640636364
0.7350063605270302,500.0,370.91324404979645,335.2959370294489,42.11276237346981
0.7255815825662604,500.0,374.05681369490424,331.7853223522941,41.57276237346979
0.7161568046054917,500.0,377.1671574509853,328.2452365843923,41.03276237346983
0.7066554770778347,499.0,379.5083140284845,323.9975919405223,40.488376406363614
0.6973072486839532,500.0,383.28706515705784,321.0779121697556,39.952762373469845
0.6878666040936199,500.0,386.30112233517855,317.445180909368,39.411853282560735
0.6784259595032875,500.0,389.2807503839218,313.7841573128426,38.87094419165168
0.668908765346067,499.0,391.4649214046918,309.44501177045737,38.325649133636375
0.6594681207557337,499.0,394.3687937097483,305.73559581428856,37.784740042727265
0.6500274761654014,499.0,397.237517853342,301.998931140022,37.24383095181821
0.640586831575068,499.0,400.0708381601236,298.2353507783009,36.7029218609091
0.6311461869847358,499.0,402.86850211011307,294.4451901586334,36.16201277000005
0.6217055423944025,499.0,405.6302603612085,290.6287870794946,35.621103679090936
0.6122648978040691,499.0,408.35586677140617,286.78648167822274,35.080194588181826
0.6028242532137368,499.0,411.04507842073923,282.9186164007033,34.53928549727277
0.5933836086234036,499.0,413.69765563292873,279.0255359708475,33.99837640636366
0.5842310421715721,498.0,415.3999557840695,274.67594859141406,33.473972976960695
0.5747903975812388,498.0,417.974523990435,270.74212323716694,32.933063886051585
0.5653497529909065,498.0,420.5118401720693,266.78416796185644,32.39215479514253
0.5561387589096826,501.0,425.4992138070043,264.48330580515136,31.86440370916842
0.5470001067334954,505.0,431.31478820847053,262.6643361263234,31.34079750903485
0.537930347098926,510.0,437.9731726015646,261.3034635846224,30.821138560775907
1.0737479605238014,524.0,249.86057147283583,460.59276462322754,61.521226398793544
1.0639400517953757,519.0,251.93877741004817,453.7486665954295,60.959274622805225
1.0540528970469483,513.0,253.4483650951424,446.01897519119007,60.3927823843276
1.0442298108703256,508.0,255.3045098992819,439.18516280162225,59.82996100461383
1.0343994990149004,503.0,257.0542209538859,432.35648195648787,59.26672562400055
1.0248673417580991,502.0,260.6445581078618,429.0319502423537,58.720573243530836
1.0154108305382032,502.0,264.6899890287821,426.54801571211556,58.17875506171269
1.0060299653552107,503.0,269.21489188628124,424.8909765888868,57.641271078546005
0.996573454135314,503.0,273.2207810262391,422.3261829621885,57.099452896727804
0.9870412968785136,502.0,276.6828260422417,418.86825347987235,56.55330051625815
0.9775847856586167,502.0,280.6314281726234,416.2331095934029,56.01148233443995
0.968160007697847,502.0,284.5418110813998,413.5697737341511,55.471482334439926
0.9587352297370773,502.0,288.4269193412668,410.86970221629434,54.931482334439906
0.9493104517763086,502.0,292.286407854444,408.13313487579717,54.39148233443994
0.9398856738155388,502.0,296.11993379884666,405.3603147903932,53.85148233443992
0.9304608958547691,502.0,299.92715665853405,402.5514882579956,53.3114823344399
0.9209601724651888,501.0,303.13303732763205,398.88765546269343,52.767130981895725
0.911535394504419,501.0,306.8789462412521,396.0130204347563,52.227130981895705
0.9021865619724618,502.0,311.1876367958075,393.911480799228,51.691482334439954
0.8926858385828805,501.0,314.28865746925356,390.15848034635127,51.14713098189572
0.8832610606221108,501.0,317.95180161024047,387.1790953199853,50.6071309818957
0.8738362826613421,501.0,321.5867034337788,384.1653188076649,50.06713098189574
0.8644115047005724,501.0,325.1930400668718,381.11741851044525,49.527130981895716
0.8549867267398026,501.0,328.7704911738474,378.0356651604543,48.987130981895696
0.8455302155199057,501.0,332.33063626155155,374.90978675141605,48.445312800077495
0.8353764243685275,492.0,330.0821077775253,364.84216056418995,47.863543421046245
0.8250325637331155,481.0,326.37439495578985,353.3281114166295,47.27088386276562
0.8155760525132186,481.0,329.70100340200287,350.22599611638265,46.72906568094742
0.8061195412933227,481.0,332.99812835641393,347.0925618781326,46.18724749912928
0.7966630300734259,481.0,336.26547497382876,343.9280889090412,45.64542931731108
0.78720651885353,481.0,339.50275107197785,340.73286019190846,45.10361113549293
0.7778323343813268,482.0,343.3943164705873,338.23711123367013,44.56650992885862
0.7682934964137362,481.0,345.8859364525649,334.2512811708164,44.01997477185653
0.7588369851938404,481.0,349.0312749190451,330.96551048166026,43.47815659003839
0.7494628007216372,482.0,352.85048066051155,328.3603786964042,42.94105538340408
0.74128954583421,500.0,368.7992098964883,337.6198198858087,42.47276237346983
0.7318806345030038,500.0,371.959473639344,334.13492779106787,41.9336714643789
0.7223951736049113,499.0,374.36189246130203,329.9305585616351,41.39019458818183
0.7130628118405925,500.0,378.18093894796664,327.0767148796049,40.85548964619709
0.7036539005093863,500.0,381.24158974632746,323.50401890500973,40.31639873710616
0.6942449891781811,500.0,384.26849038597175,319.9026841032853,39.77730782801529
0.684836077846975,500.0,387.26137290459013,316.27302928965037,39.23821691892436
0.6754271665157698,500.0,390.21997235139287,312.61537578640974,38.699126009833485
0.6659417056176764,499.0,392.3813387717515,308.28215158144985,38.15564913363636
0.6566093438533575,500.0,396.03327742446436,305.21737036485524,37.620944191651624
0.647123882955265,499.0,398.1127241426368,300.8442435476018,37.077467315454555
0.6377149716240589,499.0,400.9256773357676,297.0851750809117,36.538376406363625
0.6282901936632901,499.0,403.70779142632557,293.2934011219455,35.99837640636366
0.6188336824433932,499.0,406.46323165535637,289.46267688993015,35.45655822454546
0.6093771712234973,499.0,409.1823239350796,285.60606747596876,34.91474004272732
0.5999206600036004,499.0,411.8648251108371,281.72391775711833,34.372921860909116
0.5903872944422434,498.0,413.7011203445905,277.2280343429045,33.82670024968799
0.5810076375638067,499.0,417.1190979140572,273.8843883016394,33.289285497272715
0.5715511263439108,499.0,419.6903996784996,269.9277096144471,32.74746731545457
0.5620946151240139,499.0,422.224170654954,265.94689265854623,32.20564913363637
0.5528668455005779,502.0,427.21332372365106,263.6148251388584,31.676936879894456
0.5438597809531146,508.0,434.7046652388061,262.8609024172624,31.160870095522903
1.0757690387956027,525.0,249.4042234317994,461.9767670937371,61.637025653833355
1.065994196165961,520.0,251.4898155282135,455.1404977428235,61.07696842575032
1.0561404253042614,514.0,253.0089716756489,447.4175457574621,60.51238894308595
1.0463504923762836,509.0,254.87329805093657,440.5911959409067,59.95146710459667
1.036553375898777,504.0,256.6315724087415,433.76979613963084,59.39013367903747
1.0270532495269604,503.0,260.22345472920824,430.4564479814371,58.845816533091444
1.0175528255292863,502.0,263.77571879687275,427.11400137807834,58.30148233443991
1.0081878269758573,503.0,268.2974098850815,425.47091539722965,57.76490744218231
0.9986715363486206,502.0,271.7926855794913,422.05774020326623,57.219664152621746
0.9892308917582874,502.0,275.7650117384443,419.4730721999872,56.678755061712636
0.979790247167954,502.0,279.71276031085176,416.85101861370566,56.137845970803525
0.9702736571488102,501.0,283.1019608359353,413.3452307343688,55.59258552735026
0.9609089579872884,502.0,287.5331195437909,411.49569276654165,55.05602778898536
0.9513923679681445,501.0,290.85552609483005,407.92654110770934,54.510767345532095
0.9420276688066228,502.0,295.2509753789733,405.9936717952201,53.9742096071672
0.932511078787478,501.0,298.5054035429839,402.36242873265434,53.428949163713874
0.9230704341971456,501.0,302.29060564124774,399.5264568724425,52.88804007280482
0.9136297896068123,501.0,306.04886605653627,396.6548771734798,52.34713098189571
0.9042809570748541,502.0,310.36194861218206,394.5623662409395,51.8114823344399
0.8948278335739636,501.0,313.452219597384,390.8307895105929,51.26985825462294
0.885526600930697,502.0,317.7066984119212,388.6726820657667,50.73693687989446
0.8760734774298065,501.0,320.7264467323583,384.8838089169714,50.195312800077495
0.8666962993577285,501.0,324.3214169828561,381.8594224138411,49.6580400728048
0.8573191212856495,501.0,327.887869383831,378.8014586969429,49.12076734553205
0.8479419432135714,501.0,331.42549033418294,375.71018665554755,48.58349461825936
0.8385647651414924,501.0,334.9339687679864,372.58587810775316,48.04622189098661
0.8276029577224169,481.0,325.4651253369894,354.16585407034626,47.418156590038386
0.8182257796503378,481.0,328.7718437383144,351.0983833128677,46.880883862765636
0.8088486015782598,481.0,332.04965296042275,348.0000401851454,46.34361113549294
0.7994714235061807,481.0,335.2982647828485,344.8710971270437,45.80633840822019
0.790046645545411,481.0,338.53365861400954,341.6957154917416,45.26633840822017
0.7806377342142049,481.0,341.733611189998,338.4954046704966,44.72724749912924
