New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.9959107428045564,502.0,272.95686258497665,421.3057692077883,57.0614823344399
0.9864859648437877,502.0,276.91539432615804,418.714538062853,56.52148233443994
0.9770611868830179,502.0,280.84932884086317,416.0861142715973,55.98148233443992
0.9676364089222492,502.0,284.7583166942812,413.4207313058205,55.441482334439954
0.9582116309614794,502.0,288.64201066750974,410.7186259202487,54.90148233443993
0.9487868530007098,502.0,292.5000657883936,407.9800381315064,54.36148233443991
0.939362075039941,502.0,296.3321393621691,405.2052111967959,53.82148233443995
0.9299372970791713,502.0,300.1378910019046,402.3943915922895,53.28148233443993
0.92043657368959,501.0,303.34185285326987,398.72888070410096,52.737130981895696
0.9110593956175109,501.0,307.06741322552307,395.86690154013365,52.199858254622946
0.9016822175454329,501.0,310.7659729070248,392.9701134732136,51.66258552735025
0.8923050394733539,501.0,314.43720668037446,390.0387712203025,51.1253128000775
0.8829278614012759,501.0,318.0807917309597,387.0731325367415,50.58804007280481
0.8735506833291968,501.0,321.6964076753443,384.073458193584,50.05076734553206
0.8641735052571188,501.0,325.2837365894373,381.04001195466805,49.513494618259365
0.8547963271850397,501.0,328.8424630364512,377.97306055342125,48.976221890986615
0.8454191491129618,501.0,332.37227409463526,374.8728736694089,48.43894916371392
0.8354234128930833,493.0,330.735827766318,365.5992508631937,47.86623566518884
0.8250801636218071,481.0,326.3575762072798,353.3436464012188,47.27361113549295
0.8157029855497281,481.0,329.6565454969001,350.26784324435243,46.7363384082202
0.8062782075889584,481.0,332.9430522739963,347.1453930883643,46.19633840822018
0.7968851628873158,481.0,336.1890689641204,344.0027760193774,45.65815659003834
0.7874921181856742,481.0,339.40542414988363,340.82980805328276,45.119974771856555
0.7780990734840316,481.0,342.59183405664265,337.62676913672857,44.581792953674714
0.7687883555300827,482.0,346.43924042528675,335.1176699214029,44.04832811067676
0.7593129840807474,481.0,348.87369616953083,331.131611479499,43.50542931731109
0.7500842550280109,483.0,353.377983000659,329.26129613178944,42.97666209231952
0.7420352774236988,500.0,368.54733360740505,337.89475120349545,42.51548964619712
0.7326422327220562,500.0,371.7048892238508,334.41811453192065,41.97730782801528
0.7232491880204136,500.0,374.8296498234136,330.9119726048865,41.43912600983344
0.7137795937518847,499.0,377.19050634672203,326.69300868231545,40.89655822454546
0.7044630986171294,500.0,380.97968611616074,323.81241292889257,40.36276237346981
0.6950383206563606,500.0,384.01458061888746,320.2074356914591,39.82276237346985
0.6856294093251545,500.0,387.01034171479995,316.5801563676943,39.28367146437892
0.6762204979939493,500.0,389.9718419619248,312.92485116529747,38.744580555288046
0.6668115866627431,500.0,392.89881918765076,309.2418436773228,38.205489646197115
0.657402675331537,500.0,395.79101427558345,305.53145994922505,37.666398737106185
0.6479172144334445,499.0,397.87392967817846,301.1599841985052,37.122921860909116
0.6385083031022384,499.0,400.68986417313874,297.4031485188272,36.583830951818186
0.6290993917710331,499.0,403.470326812783,293.6199846427115,36.04474004272731
0.619690480439827,499.0,406.21507145120853,289.8108274821518,35.50564913363638
0.6102815691086209,499.0,408.92385510451817,285.97601425024976,34.96655822454545
0.6008726577774157,499.0,411.5964379723312,282.11588443136077,34.42746731545458
0.5914637464462095,499.0,414.2325834590135,278.2307797510395,33.88837640636365
0.5822135014106391,499.0,416.7885274440411,274.38717789107386,33.35837640636362
0.5727118691084091,498.0,418.53636591388386,269.8727670729292,32.81397297696067
0.5632870911476403,498.0,421.06123075647827,265.91622732326766,32.27397297696071
0.55409196369598,501.0,426.0396653068023,263.61184264988526,31.747130981895687
0.5450439365515491,506.0,432.6828833007135,262.33856464229797,31.22871721359999
0.5360616278240838,512.0,440.18016417726056,261.5060669752806,30.7140688332327
1.0792868118877157,527.0,248.72146868217854,464.6144972087936,61.83857920529612
1.0694760675802133,521.0,250.38413734076195,456.8903410755391,61.27646496259423
1.0597275808791484,516.0,252.38061037601042,450.06669228707915,60.7179178179838
1.0498988832271168,510.0,253.80596575642173,442.3601832742749,60.15477492441225
1.0402097119719051,506.0,256.0559311434044,436.43024657588086,59.599626304509144
1.0305158618827353,502.0,258.21701736664966,430.4973541640777,59.04420960716719
1.0211228171810935,502.0,262.249247728523,428.0529547448817,58.506027788985406
1.011729772479451,502.0,266.2583401959108,425.57078879561107,57.967845970803566
1.0023367277778095,502.0,270.2439410520358,423.05107531439256,57.42966415262178
0.9929436830761668,502.0,274.20569865275553,420.4940366121192,56.89148233443994
0.9835189051153971,502.0,278.1565246432985,417.89107169017393,56.35148233443992
0.9741099937841908,502.0,282.076054493896,415.25546291548847,55.81239142534899
0.9647010824529857,502.0,285.9706130090845,412.5830928373198,55.27330051625812
0.955216225692968,501.0,289.293550414927,409.03574622314625,54.729858254622975
0.9458073143617618,501.0,293.12926955921523,406.2957436740889,54.190767345532045
0.9364743484593682,502.0,297.5010240440803,404.34779669576983,53.656027788985384
0.927065437128162,502.0,301.2922720463986,401.53077939943654,53.11693687989445
0.9176565257969569,502.0,305.0568475599979,398.67821580411965,52.57784597080358
0.9082476144657506,502.0,308.7944173184556,395.79035843860004,52.03875506171265
0.898762757705733,501.0,311.9119073753432,392.0611712953418,51.49531280007751
0.8894297918033394,502.0,316.1872184872291,389.90978811169805,50.960573243530845
0.8799449350433216,501.0,319.233985551719,386.12260030819857,50.4171309818957
0.8705201570825519,501.0,322.8588733462695,383.0967865978225,49.87713098189568
0.8611112457513458,501.0,326.44905300238344,380.0421237097896,49.33804007280475
0.8517023344201405,501.0,330.0103331164535,376.95381684812185,48.79894916371388
0.8422934230889344,501.0,333.54239841918053,373.83213941123444,48.25985825462295
0.8317888164324582,487.0,328.0211180843869,359.95992289513106,47.65798862776183
0.8218909710795256,481.0,327.48279553726803,352.3010340988171,47.090883862765615
0.8124820597483203,481.0,330.78302029304837,349.2042289059638,46.55179295367474
0.8030731484171142,481.0,334.0539618338393,346.0765097245345,46.01270204458381
0.793664237085909,481.0,337.29533059313144,342.91815344199875,45.47361113549294
0.7842553257547029,481.0,340.50683962240504,339.7294396580339,44.93452022640201
0.7748464144234977,481.0,343.6882046165302,336.5106506597764,44.395429317311134
0.7655198298399852,482.0,347.53272863970517,333.9835363071675,43.86105538340409
0.7560950518792156,482.0,350.6649677788097,330.69333282164365,43.32105538340407
0.7470438229914892,486.0,356.5785468405203,330.2237725135834,42.80245816873046
0.7387667517336003,500.0,369.6497806740252,336.6883420132706,42.32821691892439
0.7293895736615212,500.0,372.7906691377859,333.2073183527064,41.79094419165164
0.7200886421902042,501.0,376.6253857197996,330.38510685473125,41.25804007280477
0.7106352175173642,500.0,378.9738333942985,326.15768211469515,40.716398737106196
0.7012580394452852,500.0,382.01556549632096,322.58968941757274,40.179126009833446
0.6918808613732071,500.0,385.02370665478566,318.99333114315976,39.64185328256075
0.6825036833011281,500.0,387.99799236136147,315.36892352220264,39.104580555288
0.6730499556621619,499.0,390.18009768066844,311.0634844752821,38.56292186090906
0.6637493271569711,500.0,393.84395429320443,308.0372374676352,38.03003510074256
0.6542955995180048,499.0,395.9449348683766,303.69163398433784,37.488376406363614
0.6447728381989241,500.0,399.61815782205355,300.5084490308189,36.942762373469854
0.6352873773008306,499.0,401.64569754207605,296.11101574568136,36.39928549727273
0.6258784659696254,499.0,404.4139604898979,292.31891584513534,35.860194588181855
0.6164695546384192,499.0,407.1464218994809,288.50093783981004,35.321103679090925
0.6070606433072131,499.0,409.8428398743247,284.6574197236894,34.782012769999994
0.597651731976008,499.0,412.5029757087446,280.78870175174575,34.24292186090912
0.5881659663033415,498.0,414.315913609703,276.30838519624615,33.69942752241526
0.5788339093135966,499.0,417.71346221416155,272.9770383842902,33.16474004272732
0.5694249979823904,499.0,420.26335161663144,269.03478453158357,32.62564913363639
0.5600160866511842,499.0,422.7760363824584,265.06871384744414,32.086558224545456
0.5509115629533442,503.0,428.57999592187133,263.30246314003364,31.56490744218238
0.5418764522576673,508.0,435.22514949242014,261.99822375218605,31.047233731886585
1.0741922261515813,524.0,249.65592128810735,460.703723629174,61.54668094424807
1.0643843174231555,519.0,251.73716761763686,453.8605495522273,60.98472916825975
1.0544971626747282,513.0,253.25018918984722,446.13152956869857,60.418236929782125
1.044880342682433,508.0,255.01875197826016,439.35115356563097,59.86723373188658
1.0350658974565703,503.0,256.7660422121876,432.52768647415985,59.30490744218233
1.0256252528662382,503.0,260.8378795701353,430.084410995511,58.76399835127328
1.0161089622390003,502.0,264.39213785794846,426.732700222169,58.218755061712656
1.006668317648667,502.0,268.40892778463666,424.21768879373917,57.677845970803546
0.9972276730583347,502.0,272.4017957365582,421.6648689178391,57.13693687989449
0.9877870284680015,502.0,276.370385848925,419.07446811481645,56.59602778898538
0.9783463838776691,502.0,280.3143444207127,416.4467172544238,56.05511869807633
0.9689057392873358,502.0,284.2333199461872,413.78185053524084,55.51420960716722
0.9594650946970025,502.0,288.1269631462297,411.08010546380274,54.97330051625811
0.9499485046778586,501.0,291.44421286882334,407.50616042616093,54.42804007280484
0.9405078600875254,501.0,295.2782890532424,404.73662054945044,53.88713098189573
0.9311590275555671,502.0,299.6460496357802,402.76077879762767,53.35148233443992
0.921690037425113,501.0,302.84182249089713,399.1087953808985,52.80894916371387
0.9122969927234714,501.0,306.5772544595472,396.24662402100796,52.270767345532086
0.9029039480218288,501.0,310.28563753396077,393.34949236034805,51.732585527350246
0.8935109033201862,501.0,313.966644528542,390.4176560089056,51.194403709168405
0.8841938040473561,502.0,318.22443781914063,388.24889848484037,50.660573243530834
0.874724813916902,501.0,321.2452336412505,384.45090696053563,50.11804007280478
0.8653317692152604,501.0,324.8421735793587,381.4165207017622,49.579858254623
0.8559387245136179,501.0,328.41045313425553,378.3484825820674,49.04167643644116
0.8465456798119753,501.0,331.94975748148806,375.2470632902824,48.50349461825932
0.8370763885095717,500.0,334.818508676567,371.3442691729598,47.960944191651656
0.8261749610616935,481.0,325.9705409820297,353.70073001321737,47.336338408220165
0.8167501831009247,481.0,329.289565181821,350.6128666526191,46.7963384082202
0.8073730050288458,481.0,332.5627989326347,347.5096901758165,46.25906568094745
0.7979958269567677,481.0,335.8067901624168,344.3759568855157,45.72179295367476
0.7886186488846887,481.0,339.02125362434526,341.2119423334672,45.18452022640201
0.7792414708126096,481.0,342.2059066679978,338.0179247340791,44.64724749912926
0.7699466194882254,482.0,346.05085340611504,335.51871312476663,44.11469174704045
0.7604871146684526,481.0,348.4846640296845,331.541006417182,43.572702044583814
0.7511922633440683,482.0,352.28206624697515,328.9701290402547,43.04014629249501
0.7431645917036438,499.0,367.4291782887149,337.63411993173867,42.580194588181826
0.733863963198452,500.0,371.29604311507137,334.87198802989036,42.04730782801527
0.7244867851263741,500.0,374.419827175092,331.37560715625136,41.51003510074258
0.715109607054295,500.0,377.5106881910869,327.85008815233215,40.97276237346983
0.7056848290935253,500.0,380.5837903911322,324.27762564123776,40.43276237346981
0.6962600511327556,500.0,383.6230869383413,320.6763589164281,39.892762373469786
0.6868352731719868,500.0,386.62830786482107,317.04660786323694,39.35276237346982
0.6774104952112171,500.0,389.5991862294728,313.38869489713977,38.8127623734698
0.6679857172504473,500.0,392.5354581417022,309.7029449351169,38.27276237346978
0.6585609392896786,500.0,395.4368627848595,305.9896853667917,37.73276237346982
0.6491361613289088,500.0,398.30314243940904,302.2492460253488,37.1927623734698
0.6396348338012529,499.0,400.35457621521266,297.85434914323054,36.64837640636364
0.6302100558404831,499.0,403.14396485745226,294.06792344459006,36.10837640636362
0.6207852778797134,499.0,405.8975439217143,290.25537693265903,35.5683764063636
0.6113604999189446,499.0,408.61506881918467,286.41704825986346,35.028376406363634
0.6019357219581749,499.0,411.29629816358937,282.55327836874903,34.488376406363614
0.5925109439974061,499.0,413.9409937926345,278.66441046169876,33.94837640636365
0.5831020326662,499.0,416.5445613677232,274.7573991632821,33.40928549727272
0.5736162669935346,498.0,418.29212241949125,270.25118005625313,32.86579115877892
0.5642073556623284,498.0,420.81633922755196,266.3036023772903,32.32670024968799
0.5550280948402316,501.0,425.79270340883727,264.0105560840209,31.80076734553206
0.5459211759231726,505.0,431.5979337535502,262.198824519993,31.278979327216724
0.5368831495477294,510.0,438.24656875309495,260.8446759589676,30.761138560775905
1.0783506807434642,527.0,249.15629973709352,464.38145774925124,61.78494284165975
1.0685082031768345,521.0,250.8262278939947,456.64778922104705,61.22101041713968
1.058656073475034,515.0,252.37267117254262,448.92430859247935,60.65652496601103
1.0488675523054838,510.0,254.2620504315388,442.0981901233589,60.09568401532134
1.0390718893889521,505.0,256.0453250309506,435.27668388025893,59.534433872671265
1.0294210644428479,502.0,258.68816992667064,430.2144008979592,58.98148233443992
1.0199962864820782,502.0,262.73129601435875,427.75725136415326,58.4414823344399
1.0105715085213094,502.0,266.7510847891958,425.262105957946,57.90148233443993
1.0011467305605397,502.0,270.7471791903007,422.72918631257915,57.36148233443991
0.9917219525997709,502.0,274.7192242614621,420.1587174166216,56.82148233443995
0.9823130412685647,502.0,278.660242021702,417.55534904537683,56.28239142534902
0.9729041299373595,502.0,282.57659083802474,414.91501576872287,55.743300516258145
0.9634952186061534,502.0,286.46792400797875,412.23795132733585,55.204209607167215
0.9540103618461356,501.0,289.7865813818698,408.6866002831619,54.66076734553207
0.944677395943742,502.0,294.1741677022613,406.77458015058147,54.12602778898541
0.9352684846125359,502.0,297.988396016268,403.988757070852,53.58693687989448
0.9257836278525191,501.0,301.20550167991723,400.34515827938947,53.043494618259395
0.9164506619501245,502.0,305.537377297729,398.3100690090889,52.50875506171268
0.9070417506189183,502.0,309.27146197682475,395.4177067440423,51.969664152621746
0.8975568938589016,501.0,312.38445287626496,391.68476304446233,51.42622189098666
0.888223927956507,502.0,316.65716660519723,389.52822598313503,50.89148233443994
0.8785486716417265,501.0,319.7728030503865,385.6764893395742,50.33713098189572
0.8691238936809568,501.0,323.3934624799138,382.64561728216955,49.7971309818957
0.859699115720188,501.0,326.9853962322098,379.5807564285429,49.257130981895735
0.8502743377594182,501.0,330.54828525095036,376.48217901735586,48.717130981895714
0.8408495597986485,501.0,334.0818130597316,373.3501602821707,48.177130981895694
0.8300044681397883,483.0,325.96339957297687,356.422308699705,47.55575300141047
0.8204153745301125,481.0,328.00229301085756,351.81741824363894,47.00633840822018
0.8109905965693438,481.0,331.30347744218204,348.71048999810364,46.46633840822022
0.801565818608574,481.0,334.57523358301063,345.57258727056734,45.9263384082202
0.7921410406478043,481.0,337.81727081704474,342.4039887876943,45.386338408220176
0.7827162626870355,481.0,341.0293011677912,339.2049760027232,44.84633840822021
0.7732914847262659,481.0,344.2110393241425,335.97583307046597,44.30633840822019
0.7639490335131898,482.0,348.0569197847749,333.43722136248493,43.77105538340406
0.7545401221819836,482.0,351.1787485355728,330.14767389304575,43.23196447431313
0.7460149553022829,493.0,362.0589105084656,334.60774844797436,42.743508392461564
0.7371483555181142,500.0,370.1941914802589,336.08966154030594,42.23548964619709
0.727739444186908,500.0,373.339996564603,332.5917121113247,41.69639873710616
0.7184067794564647,501.0,377.1805151839567,329.7512076787059,41.16167643644116
0.7089216215244967,500.0,379.53217920651196,325.5077955237879,40.618216918924354
0.6995127101932914,500.0,382.57800858897593,321.9224554828281,40.07912600983348
0.690027249295198,499.0,384.84310609107456,317.6425407500921,39.535649133636355
0.6806948875308791,500.0,388.5677953107245,314.66659887468654,39.00094419165162
0.6712094266327867,499.0,390.7519578540391,310.3448202133157,38.45746731545455
0.6618770648684678,500.0,394.41999017601347,307.29931882377065,37.922762373469816
0.6525502702660111,499.0,396.4743734331862,303.0001175094862,37.38837640636365
0.643186175242565,500.0,400.0944602270259,299.8740117043236,36.85185328256073
0.6336689810853454,499.0,402.1243962837662,295.46060636473436,36.30655822454548
0.6242283364950121,499.0,404.89577373523554,291.65118277035145,35.76564913363637
0.6147876919046789,499.0,407.6310648070072,287.81576573270877,35.22474004272726
0.6053470473143465,499.0,410.33002571596785,283.9546970837657,34.68383095181821
0.5959064027240132,499.0,412.99241591693476,280.06832094168306,34.1429218609091
0.5863889037922206,498.0,414.80627642956927,275.57168402184533,33.59760934059712
0.5770251135433475,499.0,418.20653833214203,272.2210338975419,33.061103679090934
0.5675844689530143,499.0,420.75780583715755,268.26082238579085,32.52019458818182
0.5582203739295692,500.0,424.0995408315936,264.8387801407329,31.983671464378965
0.5490829158167607,504.0,429.91376988556647,263.0402069319065,31.46013367903746
0.5398824147874558,507.0,434.888949023608,260.615813060416,30.932983800652522
1.07873147985299,527.0,248.97944563095277,464.47630257452687,61.80676102347791
1.0688731356567978,521.0,250.65956558552247,456.739293449203,61.24191950804881
1.0590770490670411,516.0,252.6733396535824,449.90241545062344,60.68064509071105
1.0492166181558833,510.0,254.10771356344745,442.18691738625307,60.11568401532138
1.03947984701198,506.0,256.3743980586905,436.2432440967357,59.55780812269094
1.0297383970341203,502.0,258.5516358533764,430.29646942258665,58.999664152621776
1.0202977524437868,502.0,262.6023298264149,427.83643646811896,58.458755061712665
1.0108571078534536,502.0,266.62961933835913,425.33827254490245,57.917845970803555
1.0014164632631204,502.0,270.6331454565951,422.8022003020673,57.376936879894444
0.991975818672788,502.0,274.61255136642353,420.2284457673271,56.83602778898539
0.9825351740824547,502.0,278.5674824028622,417.61723832683333,56.29511869807628
0.9730945294921214,502.0,282.49758608225375,414.9688107047319,55.75420960716717
0.963653884901788,502.0,286.4025121336821,412.28339894242174,55.21330051625806
0.9542132403114557,502.0,290.28191253018923,409.5612423775174,54.672391425349005
0.9447725957211225,502.0,294.13544151979556,406.802583622517,54.131482334439895
0.9353478177603537,502.0,297.95634537878817,404.01239615699455,53.59148233443993
0.9258470943707724,501.0,301.180092560011,400.364273937552,53.0471309818957
0.9164982618388152,502.0,305.51841743665136,398.3246121029983,52.51148233443995
0.9070734838780455,502.0,309.25891392855715,395.42752073639144,51.971482334439926
0.8975727604884642,501.0,312.37823811990324,391.68971948355374,51.427130981895694
0.888223927956507,502.0,316.65716660519723,389.52822598313503,50.89148233443994
0.8787232045669258,501.0,319.705484934445,385.7322943478176,50.34713098189571
0.869298426606157,501.0,323.3266732957895,382.70205426085425,49.807130981895746
0.8598736486453873,501.0,326.91914191250487,379.63782036460947,49.267130981895725
0.8504488706846175,501.0,330.48257168075634,376.5398648420559,48.727130981895705
0.8409478461230868,500.0,333.378359512135,372.6377187148366,48.18276237346986
0.8302606541940091,484.0,326.54676184461476,357.2439115349574,47.57043138108743
0.8205899074553118,481.0,327.9408842922665,351.8746600845339,47.01633840822017
0.8111968627536692,481.0,331.23154321271033,348.7788192836921,46.47815659003833
0.8018038180520276,481.0,334.49297802454845,345.6522062019407,45.93997477185655
0.792410773350385,481.0,337.7249009758234,342.4950966960991,45.40179295367471
0.7830177286487424,481.0,340.927026918368,339.30776931364596,44.86361113549287
0.7736246839471008,481.0,344.0990733329647,336.09050526814195,44.325429317311084
0.7643139659931519,482.0,347.9352145390079,333.5642164317008,43.79196447431313
0.7549209212915103,482.0,351.0530031365235,330.2813785075205,43.25378265613135
0.7461745002259546,490.0,359.8026475804435,332.62900473966965,42.75264964323069
0.737560887886767,500.0,370.0555121196663,336.2423500242817,42.25912600983343
0.7281678431851254,500.0,373.1974803539353,332.75162006739214,41.72094419165165
0.7188510450842447,501.0,377.03398083905927,329.9187434697397,41.187130981895685
0.7095245534479133,500.0,379.33585119208357,325.73656841131213,40.652762373469834
0.7000997754871435,500.0,382.38895317198296,322.14699826637377,40.11276237346981
0.6905984479594875,499.0,384.66160632496576,317.8623107880157,39.568376406363654
0.6811736699987178,499.0,387.64025974165367,314.22289704511235,39.028376406363634
0.6717488920379481,499.0,390.58448070909634,310.55557220762523,38.488376406363614
0.6624006636440666,500.0,394.25903457004836,307.50579451433657,37.952762373469845
0.6528993361164096,499.0,396.3685822870449,303.13849471117675,37.40837640636363
0.6435511077225281,500.0,399.9849998212546,300.0199991967052,36.87276237346986
0.6340497801948711,499.0,402.0118559950626,295.6137135509871,36.328376406363645
0.6246250022341013,499.0,404.78005385239857,291.81176810274343,35.788376406363625
0.6152002242733327,499.0,407.51229680487216,287.9839022459724,35.24837640636366
0.6057754463125629,499.0,410.20834215886686,284.13045599385157,34.70837640636364
0.596273814010333,498.0,412.0620539388043,279.6584769030503,34.16397297696069
0.5868807693086904,498.0,414.6706820489589,275.775679582249,33.62579115877885
0.577564578948509,499.0,418.0596236550768,272.4466022349619,33.09201277
0.5681715342468664,499.0,420.6002467215072,268.5077884490639,32.553830951818156
0.558855039112112,500.0,423.93137147651305,265.107887996647,32.02003510074257
0.5496898324769474,503.0,428.90136063092916,262.7786575217585,31.49490744218233
0.5406705884108349,508.0,435.540767169746,261.4732111195889,30.978142822795682
1.0718376851170712,523.0,250.26146267809654,459.23654068270713,61.41177568028027
1.0619570763610877,517.0,251.86372618309886,451.50156526103535,60.84565849954241
1.052066591661921,511.0,253.34223967215496,443.77777050895236,60.27897546894143
1.042240640556044,506.0,255.16904501692923,436.9493774628227,59.71598994087279
1.0325589699855242,503.0,257.8495497691656,431.8826341540472,59.16127107854599
1.023026812728723,502.0,261.4337619482509,428.5514999548891,58.61511869807627
1.013570301508827,502.0,265.47461426610045,426.0601239030299,58.07330051625813
1.0041137902889303,502.0,269.4917265330178,423.53064745098806,57.53148233443993
0.9946890123281605,502.0,273.47138084390946,420.97197514718886,56.99148233443991
0.9852325011082637,502.0,277.4400201369834,418.36710581305294,56.44966415262171
0.9757759898883678,502.0,281.3838493734457,415.72482402640094,55.907845970803564
0.9663194786684709,502.0,285.30251587661206,413.0453660731174,55.36602778898536
0.956862967448574,502.0,289.19566921997273,410.32897156356404,54.82420960716716
0.9473305107998665,501.0,292.5100615203849,406.7417656318818,54.27804007280481
0.9379499450087813,502.0,296.90404615993634,404.7863478106177,53.74057324353082
0.9284934337888854,502.0,300.718580435409,401.96061421601047,53.198755061712674
0.9190369225689885,502.0,304.5062229704585,399.0989353183812,52.656936879894474
0.9095804113490916,502.0,308.26663505538517,396.20156702318826,52.11511869807627
0.9000479547003841,501.0,311.4077740776892,392.46171564112956,51.56894916371392
0.8905914434804872,501.0,315.10511357034034,389.49938048965225,51.027130981895716
0.8811666655197176,501.0,318.7620096723107,386.5123299322671,50.487130981895696
0.8717260209293842,501.0,322.3966761576857,383.4858318145226,49.946221890986585
0.8622853763390519,501.0,326.00260900437166,380.42515548047396,49.40531280007753
0.8528447317487187,501.0,329.5794868332137,377.3305737132303,48.86440370916842
0.8434040871583853,501.0,333.1269908545875,374.20236231772714,48.32349461825931
0.8330280824853891,489.0,328.9200565062767,361.846094946329,47.728993342288604
0.8229381686307222,481.0,327.11368726198583,352.6437800470437,47.15088386276562
0.8134975240403899,481.0,330.42824538252427,349.5399471497161,46.609974771856564
0.8040568794500565,481.0,333.7133540498972,346.4049614667319,46.06906568094745
0.7946162348597232,481.0,336.9687204784383,343.2391024040299,45.52815659003834
0.785175590269391,481.0,340.1940545332617,340.04265211914253,44.98724749912929
0.7758172724267514,482.0,344.0751875720832,337.54446417803354,44.45105538340407
0.7662179615407824,482.0,347.29947947279,334.2260785126276,43.901055383404056
0.7568090502095762,482.0,350.4287639279981,330.94362270920914,43.361964474313126
0.7476451003227889,485.0,355.64663429662943,329.7582015863738,42.83690882213082
0.7394172835457067,500.0,369.4306759958831,336.9287396961334,42.365489646197084
0.7300083722145005,500.0,372.58440957156307,333.4379368701314,41.82639873710615
0.7205994608832953,500.0,375.70515938236383,329.9176157974481,41.28730782801528
0.7111905495520892,500.0,378.79264915779424,326.36808812140345,40.74821691892435
0.7017050886539967,499.0,381.1075712345306,322.1149160590319,40.20474004272728
0.6923727268896779,500.0,384.86675826682244,319.18267243255434,39.670035100742545
0.6829638155584716,500.0,387.8528398780103,315.547420522752,39.130944191651615
0.6734783546603792,499.0,390.0468025955758,311.2306086890683,38.587467315454546
0.6641459928960604,500.0,393.7217354935078,308.19343763289356,38.05276237346981
0.6546446653684043,499.0,395.83890236970876,303.82982633498005,37.50837640636365
0.6452805703449583,500.0,399.46552851971387,300.7113092726405,36.97185328256074
0.6357633761877387,499.0,401.50470353207834,296.3021650977561,36.42655822454549
0.6263227315974054,499.0,404.28405333752505,292.4985542134887,35.88564913363638
0.616882087007072,499.0,407.02737128292085,288.6688743638899,35.34474004272727
0.6074414424167398,499.0,409.7344128697564,284.81346686959165,34.80383095181821
0.5980007978264065,499.0,412.4049368326576,280.9326753442035,34.2629218609091
0.5885601532360741,499.0,415.0387051608864,277.0268456636916,33.72201277000005
0.5791195086457408,499.0,417.6354831195558,273.0963259355484,33.18110367909094
0.5696788640554076,499.0,420.1950392705484,269.14146646777095,32.64019458818183
0.5602382194650752,499.0,422.71714549314504,265.1626197376381,32.099285497272774
0.5511019625081071,503.0,428.5298554819854,263.38405980732523,31.575816533091462
0.5420509851828665,508.0,435.17941554740577,262.0741808798004,31.057233731886576
1.0705142099607707,522.0,250.38935837552054,458.0274764818101,61.33594613953383
1.0606478453938366,516.0,251.96632315942287,450.2987585964692,60.770645090711085
1.0508607278150885,511.0,253.8771909185309,443.47195168501446,60.20988455985053
1.0410506433387743,506.0,255.68883276590103,436.6454177004622,59.64780812269092
1.0313091933609146,502.0,257.8754090425011,430.7020703585748,59.08966415262175
1.0218685487705814,502.0,261.9299622273367,428.2484032516478,58.54875506171264
1.012427904180248,502.0,265.96117087591335,425.7565684593876,58.00784597080353
1.00306290562682,503.0,270.4743819339927,424.09033084641845,57.47127107854599
0.9935466149995824,502.0,273.95211954926407,420.6592875409573,56.926027788985365
0.9841059704092502,502.0,277.911147379872,418.0542957105011,56.38511869807631
0.9746653258189169,502.0,281.8454063493633,415.4120447456504,55.8442096071672
0.9652246812285835,502.0,285.7545458164807,412.7327701373091,55.30330051625809
0.9557840366382512,502.0,289.63821737874514,410.01671067611716,54.76239142534904
0.9462674466191063,501.0,292.94228875721365,406.4305788910146,54.217130981895714
0.9369186140871482,502.0,297.3213568630711,404.47992626717866,53.681482334439906
0.927509702755942,502.0,301.1138559951629,401.6645935699639,53.142391425348976
0.9181007914247368,502.0,304.87969843316625,398.81370272760387,52.6033005162581
0.9086918800935306,502.0,308.6185507985015,395.9275061207958,52.06420960716717
0.899207023333513,501.0,311.7376972973493,392.1997043391877,51.52076734553203
0.8897981120023077,501.0,315.4140164975921,389.2492751397961,50.981676436441155
0.8803892006711016,501.0,319.06241305401966,386.2643868856487,50.442585527350225
0.8709802893398965,501.0,322.68256398517775,383.2453038198272,49.90349461825935
0.8615713780086903,501.0,326.27414881011276,380.1922932125747,49.36440370916842
0.8521624666774841,501.0,329.83684957674063,377.1056253376375,48.82531280007749
0.8427535553462789,501.0,333.3703508899949,373.98557344833733,48.28622189098662
0.8323292791367948,488.0,328.499680355701,360.87665483680473,47.688954859704545
0.8221607037821073,481.0,327.3877565152455,352.3893541012757,47.1063384082202
0.8127676590804647,481.0,330.68327430936097,349.29868607259306,46.56815659003836
0.8033746143788231,481.0,333.9496163678904,346.17719989586084,46.02997477185658
0.7939815696771805,481.0,337.18649450591676,343.0251709755588,45.49179295367474
0.7845885249755379,481.0,340.3936231380834,339.8428774109124,44.9536111354929
0.77527780702159,482.0,344.2572310574965,337.35879840997995,44.420146292495005
0.7658847623199474,482.0,347.41082406077976,334.1103400456351,43.881964474313165
0.7564917176183058,482.0,350.5337654795108,330.8324035803557,43.34378265613138
0.747343634361081,485.0,355.74602900760607,329.6509712488642,42.81963609485811
0.7391316842135625,500.0,369.5268875509405,336.8232168021002,42.34912600983346
0.7297386395119209,500.0,372.67433513250165,333.33742654185687,41.81094419165168
0.7203455948102783,500.0,375.788902164286,329.8222263737856,41.27276237346984
0.7109208168495085,500.0,378.880667523504,326.265903485093,40.73276237346982
0.7014960388887388,500.0,381.93877851110636,322.6805997723508,40.1927623734698
0.69207126092797,500.0,384.9629634879928,319.0666337029655,39.652762373469834
