New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.641808562051464,499.0,399.7061764556804,298.7239068156087,36.77292186090909
0.6323996507202578,499.0,402.4991093511174,294.9499397720861,36.23383095181816
0.6229907393890526,499.0,405.256410224264,291.1498617072367,35.69474004272729
0.6135818280578464,499.0,407.9778349796584,287.3240090304161,35.15564913363636
0.6041729167266403,499.0,410.6631426978416,283.4727204327291,34.61655822454543
0.5947640053954352,499.0,413.3120956566862,279.5963368570451,34.077467315454555
0.5853550940642289,499.0,415.92445935244194,275.69520146781457,33.538376406363625
0.575853461762,498.0,417.6864716135867,271.1863039148408,32.993972976960734
0.5665055381426904,499.0,421.046995747168,267.80669777338335,32.45837640636364
0.557233556349571,501.0,425.20940322105474,264.94898265967066,31.92713098189575
0.5480357182655641,504.0,430.1889891692064,262.58985813922146,31.40013367903746
0.5389832788215321,509.0,436.83956419267145,261.25121082199195,30.881467104596673
1.0797469441450593,527.0,248.50765824246216,464.7288927911064,61.86494284165973
1.0699747445556083,522.0,250.63641190719093,457.89233344345143,61.30503704862471
1.0601242466182377,516.0,252.2020644883062,450.1667676182197,60.740645090711055
1.050263815707079,510.0,253.64451726089078,442.45277585691525,60.17568401532132
1.04054291119274,506.0,255.91049871410235,436.51553998443103,59.618717213600036
1.030817327844443,502.0,258.08722533612564,430.57517824219724,59.0614823344399
1.0213925498836742,502.0,262.13377830952436,428.1236763707108,58.52148233443994
1.012043417959809,503.0,266.6549779280119,426.50219547642604,57.98581653309143
1.0025429939621349,502.0,270.1566741727106,423.1068085010449,57.4414823344399
0.9931182160013661,502.0,274.1323044224977,420.541888130078,56.90148233443993
0.9836934380405963,502.0,278.0835846559459,417.9396127969917,56.36148233443991
0.9742686600798276,502.0,282.0101638974973,415.3002136509283,55.82148233443995
0.9648121488599307,502.0,285.92478712366045,412.614852020973,55.27966415262175
0.9553556376400348,502.0,289.8138415434499,409.8925923334406,54.737845970803605
0.945899126420138,502.0,293.6769793784158,407.13367802623446,54.196027788985404
0.9364426152002411,502.0,297.5138551676964,404.3383558150958,53.6542096071672
0.9269861039803442,502.0,301.3241257989118,401.5068756715401,53.112391425349
0.9175295927604483,502.0,305.10745053884654,398.6394908005043,52.57057324353086
0.9080730815405514,502.0,308.86349106392095,395.736457617702,52.02875506171266
0.898540624891843,501.0,311.9989893304912,391.99187575350595,51.482585527350246
0.8890841136719462,501.0,315.69185940849985,389.0239708593854,50.940767345532045
0.8797035478808618,502.0,319.9645608925105,386.81608003399106,50.40330051625811
0.8701710912321533,501.0,322.99257967946534,382.98406425333707,49.8571309818957
0.8607463132713846,501.0,326.58772097645743,379.92296654375025,49.31713098189574
0.8513056686810513,501.0,330.15983181437053,376.8228834032065,48.776221890986626
0.8417887774899571,500.0,333.06487892608106,372.91793524307053,48.230944191651695
0.8310857189313158,484.0,326.25190137865104,357.5132121290274,47.61770410836017
0.8213991055630548,481.0,327.65604064613933,352.1399139945591,47.06270204458382
0.8119584609727216,481.0,330.9658178483623,349.0309834613034,46.52179295367471
0.8025178163823893,481.0,334.2460976862148,345.89094550383555,45.98088386276566
0.793077171792056,481.0,337.4965878044016,342.7200799783781,45.43997477185655
0.7836365272017226,481.0,340.7169985026384,339.5186694886647,44.89906568094744
0.7741958826113893,481.0,343.9070427614728,336.2869993607522,44.35815659003833
0.764755238021057,481.0,347.06643626786433,333.0253576175911,43.81724749912927
0.7553969201784174,482.0,350.8957498040187,330.4484419232076,43.28105538340405
0.7466187658537355,490.0,359.65483644422164,332.78881985769925,42.77810418868527
0.7379734202554208,500.0,369.9167697819335,336.3949812855418,42.28276237346983
0.728548642294652,500.0,373.0707417780798,332.89370920633706,41.742762373469866
0.7191238643338823,500.0,376.1915754738092,329.36286758305545,41.202762373469845
0.7096990863731125,500.0,379.2789936586276,325.8027700454659,40.662762373469825
0.7002743084123438,500.0,382.3327220901997,322.213732822017,40.12276237346986
0.690849530451574,500.0,385.3524895187099,318.5960747117462,39.58276237346984
0.6813482029239181,499.0,387.5854115964471,314.2905482473386,39.03837640636368
0.6719234249631484,499.0,390.5302725879751,310.6237373292033,38.49837640636366
0.6625751965692659,500.0,394.20535867958006,307.5746010129959,37.962762373469836
0.6531504186084971,500.0,397.08663028569947,303.84569776178864,37.42276237346987
0.6437256406477274,500.0,399.93263036132237,300.0898051788395,36.88276237346985
0.6342243131200704,499.0,401.96025554617876,295.68387335336814,36.338376406363636
0.6247678019001736,499.0,404.7383791024135,291.86956758379426,35.796558224545436
0.6153112906802776,499.0,407.48030895417327,288.0291613962231,35.25474004272729
0.6058547794603807,499.0,410.1857999045516,284.16299821873923,34.71292186090909
0.5963982682404839,499.0,412.85461001518746,280.2714237827457,34.17110367909089
0.5869417570205879,499.0,415.486500627902,276.3547860920458,33.62928549727275
0.5774083914592308,498.0,417.26429120366623,271.8354489140481,33.08306388605162
0.5680287345807952,499.0,420.6385852555186,268.4477241368156,32.5456491336364
0.5586487729277856,500.0,423.9860452503805,265.02043965125085,32.0082169189244
0.5494200997743666,503.0,428.9722250250277,262.66295924069124,31.4794528967278
0.5404112754822554,509.0,436.46605306683256,261.87474968056944,30.963285286414894
1.0740018265968194,524.0,249.74363454617148,460.65618090249086,61.53577185333904
1.0642097844979563,519.0,251.81637739240426,453.8166062155133,60.974729168259756
1.0543384963790934,513.0,253.32097203892687,446.09134168380047,60.40914602069128
1.0445312768320345,508.0,255.1720989225579,439.2621084631092,59.8472337318866
1.0347326982357354,503.0,256.91014584433975,432.44210822055715,59.28581653309144
1.0252005409789342,502.0,260.50159053036936,429.11877298849066,58.73966415262173
1.0157440297590383,502.0,264.5478488717591,426.63618653054374,58.197845970803584
1.0063631645760458,503.0,269.0733036022114,424.9806551933772,57.6603619876369
0.9968310073192445,502.0,272.5690343086955,421.5567832878806,57.11420960716718
0.9873744960993486,502.0,276.5432441102306,418.96042072848525,56.57239142534904
0.9779179848794517,502.0,280.49272404929553,416.3265926594238,56.03057324353084
0.9684614736595558,502.0,284.41712094389055,413.6555346106085,55.488755061712695
0.9590049624396589,502.0,288.31608385506735,410.9474854412395,54.946936879894494
0.9495484512197621,502.0,292.18926411830876,408.20268731844624,54.40511869807629
0.9400919399998662,502.0,296.0363153747093,405.42138569563105,53.86330051625815
0.9306354287799693,502.0,299.8568936019496,402.60382929051866,53.32148233443995
0.9211347053903881,501.0,303.06341368167153,398.9405560827478,52.777130981895716
0.9117416606887455,501.0,306.79725561896686,396.07631075926554,52.238949163713876
0.9024245614159154,502.0,311.0938772700774,393.9855321265871,51.705118698076305
0.8929555712854612,501.0,314.1834075360407,390.24324008116037,51.16258552735025
0.8836384720126302,502.0,318.4399957896347,388.07211840262045,50.628755061712624
0.874169481882177,501.0,321.45868199969436,384.27244991935004,50.08622189098663
0.8647764371805344,501.0,325.05393629135756,381.2360666325971,49.54804007280479
0.8553833924788928,501.0,328.6205115162726,378.16604740614054,49.009858254623005
0.8459903477772502,501.0,332.15809300035835,375.062663103601,48.471676436441165
0.8361352425931192,495.0,331.8161709889856,367.31870177028594,47.907020502732955
0.8256196290269686,481.0,326.1669120543916,353.51965359920626,47.30452022640201
0.8162265843253259,481.0,329.47310050282033,350.44040298609764,46.76633840822017
0.8068018063645572,481.0,332.7612417404127,347.3196740689744,46.22633840822021
0.7973928950333511,481.0,336.01436437050046,344.17342566893296,45.68724749912928
0.7879839837021458,481.0,339.2377406706138,340.9967086420298,45.148156590038404
0.7786573991186334,482.0,343.1151321092091,338.52031861866135,44.61378265613136
0.7691661610397336,481.0,345.59411551672173,334.5529962804321,44.06997477185654
0.7598395764562221,482.0,349.424222945084,332.00408494358044,43.53560083794956
0.750430665125016,482.0,352.5325071197493,328.7017362653625,42.99650992885863
0.7424478097923526,500.0,368.40790972905234,338.0467601517139,42.53912600983352
0.7330388984611464,500.0,371.572207776051,334.5655308133687,42.000035100742586
0.7236299871299403,500.0,374.7036116653179,331.0546834058788,41.460944191651656
0.7142210757987351,500.0,377.80184418318794,327.51452873389013,40.92185328256078
0.7048121644675289,500.0,380.8666310525577,323.9453801965308,40.38276237346985
0.6953873865067592,500.0,383.90278374480783,320.3414625567338,39.84276237346983
0.6859467419164259,500.0,386.90986102915537,316.70295142041175,39.30185328256072
0.6765060973260936,500.0,389.8824549302233,313.0362140992355,38.76094419165167
0.6669889031688729,499.0,392.0582913694179,308.6928832488573,38.21564913363636
0.657624808145427,500.0,395.7231359484557,305.619370582298,37.679126009833446
0.6481076139882074,499.0,397.81658173976024,301.2357337582855,37.1338309518182
0.638666969397874,499.0,400.6426712737686,297.4667207514465,36.59292186090909
0.6292263248075417,499.0,403.4330534862966,293.6711959908954,36.05201277000003
0.6197856802172085,499.0,406.1874796842281,289.8494977531871,35.51110367909092
0.6103450356268751,499.0,408.9057043790292,286.00196664759136,34.97019458818181
0.6009043910365428,499.0,411.5874853086295,282.1289455857352,34.42928549727276
0.5914637464462095,499.0,414.2325834590135,278.2307797510395,33.88837640636365
0.5821366470691788,498.0,415.97432425124947,273.80533516298834,33.35397297696069
0.5727728568203058,499.0,419.3603076310522,270.4402565883809,32.81746731545451
0.5633322122299734,499.0,421.8947122852149,266.46923226852243,32.276558224545454
0.5541203092361009,502.0,426.8825565741003,264.1501143152508,31.74875506171263
0.5450549360251837,507.0,433.5350964980745,262.8617889774115,31.229347437016116
0.535982294676266,512.0,440.2009088915138,261.4711452743594,30.70952337868725
1.0786204134460458,527.0,249.03103180921065,464.44864645732355,61.80039738711434
1.068825535768107,521.0,250.6813060410773,456.727361564358,61.23919223532154
1.059021005954996,515.0,252.20882730997383,449.01637768229324,60.6774340569201
1.0492800846741377,510.0,254.07964898762933,442.2030438275194,60.11932037895774
1.0395320216462958,505.0,255.84501308972062,435.3944525107327,59.56079750903488
1.029928796588883,502.0,258.4697029111717,430.3456897390871,59.01057324353086
1.020551618516804,502.0,262.4937082094666,427.9030885030434,58.47330051625811
1.0112500864816294,503.0,266.99325159674186,426.29051549594544,57.94036198763687
1.001797262372647,502.0,270.47212313712515,422.9052265055326,57.39875506171266
0.9924200843005679,502.0,274.42583121788834,420.35040521019016,56.86148233443991
0.9829953063397993,502.0,278.37529375767645,417.7453719974972,56.32148233443995
0.9735705283790295,502.0,282.30002939427953,415.10323222541757,55.78148233443993
0.9641457504182608,502.0,286.1996895099843,412.4242205840833,55.241482334439965
0.9546450270286795,501.0,289.52714388051066,408.87043541492955,54.69713098189573
0.9452961944967213,502.0,293.9223998753832,406.9565368089022,54.161482334439924
0.93579547110714,501.0,297.1822798260404,403.3406656381142,53.61713098189569
0.9264466385751828,502.0,301.5406810116522,401.34426331396463,53.08148233443994
0.917021860614413,502.0,305.30981328719,398.48452656350554,52.54148233443992
0.9075211372248317,501.0,308.46616756140344,394.77794197495405,51.99713098189569
0.8980963592640621,501.0,312.1731070516056,391.8532266471042,51.457130981895666
0.8887475267321048,502.0,316.4531667056519,389.69397388459174,50.921482334439915
0.8793227487713351,502.0,320.111836909074,386.69420977136235,50.381482334439895
0.8698220253817548,501.0,323.1262466569951,382.87129524340526,49.83713098189572
0.8604131140505487,501.0,326.71429288137995,379.8141266817493,49.29804007280479
0.8510042027193435,501.0,330.27341608284087,376.7233343303421,48.758949163713915
0.8415190447873754,500.0,333.16545497118636,372.82808318827375,48.215489646197106
0.8307660663588398,483.0,325.6918544691108,356.67045845215654,47.5993893650468
0.8211928393787284,481.0,327.7286682318488,352.07232214273637,47.05088386276565
0.8117839280475223,481.0,331.02673020568403,348.97321371322073,46.51179295367472
0.8023750167163172,481.0,334.2954873896317,345.84321174620237,45.97270204458385
0.7929661053851109,481.0,337.5346504105582,342.6825933312374,45.43361113549292
0.7835571940539048,481.0,340.74393251521,339.49163826826424,44.89452022640199
0.7741482827226996,481.0,343.9230495956005,336.2706290428323,44.35542931731111
0.7647393713914934,481.0,347.0717202141618,333.0198508010935,43.81633840822018
0.755489126355923,481.0,350.13734266138596,329.7951504707478,43.28633840822015
0.7468885248110562,491.0,360.2988568199379,333.5651866940642,42.79356023842559
0.7381796864397472,500.0,369.8473750040181,336.47127544953554,42.294580555288
0.728770775108541,500.0,372.9967859581236,332.97657224632144,41.75548964619707
0.7193618637773359,500.0,376.1131766409223,329.4523916396334,41.216398737106196
0.7099529524461297,500.0,379.19627116782345,325.899045614464,40.677307828015266
0.7005440411149245,500.0,382.24579660184264,322.31684873773315,40.13821691892439
0.6911351297837184,500.0,385.2614829777664,318.70611813043723,39.59912600983346
0.681649668885626,499.0,387.49064608328365,314.40737777278605,39.05564913363639
0.6722407575544197,499.0,390.4316818909585,310.7476496705927,38.51655822454546
0.6629083957901019,500.0,394.1028531813915,307.7059328551963,37.981853282560785
0.6534994844588957,500.0,396.98054393907347,303.9842886299181,37.442762373469854
0.6440747064981259,500.0,399.82785489512,300.2293897172075,36.902762373469834
0.634573378970469,499.0,401.8570179167546,295.82416593485584,36.35837640636362
0.6251486010097002,499.0,404.6272060885224,292.02367043271755,35.818376406363654
0.6157238230489305,499.0,407.36145293225053,288.19723569966084,35.278376406363634
0.6062990450881607,499.0,410.0595155763244,284.3452016217439,34.738376406363614
0.596874267127392,499.0,412.72115436321917,280.46791035890686,34.19837640636365
0.5874494891666222,499.0,415.34613287078855,276.5657063145777,33.65837640636363
0.5779478568643933,498.0,417.1175846734577,272.0605089978713,33.11397297696074
0.5685999332450837,499.0,420.48517966196346,268.6879485288582,32.578376406363645
0.5592517048512012,500.0,423.8261789114735,265.27602618649814,32.04276237346982
0.5500547649569104,503.0,428.80543560626455,262.93516005761137,31.51581653309146
0.5410776739239254,509.0,436.29144324022826,262.1655518090786,31.001467104596678
1.0707046095155326,522.0,250.30214560990032,458.0751422016701,61.346855230442856
1.0609098788098912,517.0,252.33639933045717,451.2375666685344,60.78565849954241
1.0510352607402877,511.0,253.79978659518176,443.5162548590978,60.21988455985052
1.0412410428935381,506.0,255.605691038669,436.694092825452,59.658717213600056
1.0315752389525819,503.0,258.274281286505,431.6287706188494,59.104907442182345
1.0220589483253453,502.0,261.8484191747807,428.2982668371054,58.55966415262178
1.0126939497719163,503.0,266.3774682784137,426.6755727641116,58.02308926036418
1.003253305181583,503.0,270.3936304216907,424.141821360943,57.48218016945507
0.9937370145543453,502.0,273.8720212430385,420.7114402773624,56.936936879894446
0.9842963699640129,502.0,277.8315449911669,418.10720229125593,56.39602778898539
0.9748557253736797,502.0,281.76630697275004,415.46570045545036,55.85511869807628
0.9654150807833464,502.0,285.6759565016998,412.78717019408316,55.31420960716717
0.955974436193013,502.0,289.56014513007824,410.071850231454,54.77330051625806
0.9465337916026807,502.0,293.41852667915276,407.31998257074906,54.23239142534901
0.9370931470123475,502.0,297.2507572702505,404.53181247247124,53.6914823344399
0.9276683690515787,502.0,301.05012157201054,401.7123651339073,53.15148233443993
0.918183512291561,501.0,304.23944281798424,398.0444214328377,52.60804007280479
0.9088505463891674,502.0,308.55572656329315,395.97646849907414,52.07330051625813
0.8993656896291496,501.0,311.67546449937595,392.2491616678081,51.52985825462299
0.8899567782979435,501.0,315.352251787013,389.2993158135015,50.990767345532056
0.8806238123955499,502.0,319.608452343721,387.1103682290768,50.456027788985395
0.8711389556355321,501.0,322.62175181099036,383.29649784260715,49.91258552735025
0.861730044304327,501.0,326.2138210005975,380.24405713724195,49.37349461825938
0.8523211329731208,501.0,329.7770114725353,377.1579545816889,48.83440370916845
0.8429122216419146,501.0,333.31100778838544,374.03846337922363,48.29531280007752
0.8324879454324315,488.0,328.44241725894784,360.92877212145225,47.6980457687955
0.8225097696325058,481.0,327.26472948258026,352.5036125158061,47.126338408220185
0.8130849916717361,481.0,330.5724138041438,349.4036050639745,46.586338408220165
0.8036919469700935,481.0,333.83974624749385,346.28315556118076,46.048156590038325
0.7942989022684519,481.0,337.07762446403126,343.13215396649366,45.50997477185654
0.7849058575668093,481.0,340.28576278016516,339.950878288498,44.9717929536747
0.7755128128651676,481.0,343.463878146214,336.73960920682117,44.43361113549292
0.766119768163525,481.0,346.6116901613817,333.49863004736665,43.89542931731108
0.7568090502095772,482.0,350.42876392799775,330.94362270920954,43.36196447431318
0.7475796475381684,484.0,354.9348805971928,329.0550569972395,42.83315865381469
0.7394490168048348,500.0,369.4199839628721,336.9404627658591,42.36730782801532
0.7300559721031922,500.0,372.568537540797,333.4556714688051,41.82912600983348
0.7205863778346634,499.0,374.95805672706484,329.2528749995407,41.2865582245455
0.711269882699908,500.0,378.7667561580304,326.39813790756097,40.75276237346986
0.7018451047391383,500.0,381.82611846638605,322.8139018953387,40.212762373469836
0.6924203267783685,500.0,384.8515647711426,319.20099168580765,39.672762373469816
0.6829189992507125,499.0,387.0912471964972,314.8989779974847,39.12837640636366
0.6734942212899429,499.0,390.04186436570194,311.23679737802115,38.588376406363636
0.6641459928960604,500.0,393.7217354935078,308.19343763289356,38.05276237346981
0.6547212149352916,500.0,396.6088608901228,304.4690648710296,37.51276237346985
0.6452198874076346,499.0,398.6848082780766,300.08569384139804,36.96837640636363
0.6357951094468658,499.0,401.49530069653736,296.3149060013638,36.42837640636367
0.6263703314860961,499.0,404.27012998090436,292.5177977580555,35.88837640636365
0.6168686991838661,498.0,406.21554203479167,288.08494130964294,35.3439729769607
0.6075207755645576,499.0,409.7118164315298,284.84597149402765,34.808376406363664
0.5980959976037878,499.0,412.37819023573365,280.9719349292756,34.26837640636364
0.5891179640771568,498.0,414.05268093464997,276.7026877549782,33.753972976960725
0.579693186116387,498.0,416.64211444361246,272.7881017785705,33.213972976960704
0.5703452624970785,499.0,420.01559052843095,269.4214240053181,32.67837640636367
0.5609204845363087,499.0,422.53613592916247,265.45096314395306,32.13837640636365
0.5518000942089042,503.0,428.34587430516297,263.68316587477767,31.615816533091426
0.54282300317592,509.0,435.8332137563945,262.92662433989625,31.1014671045967
1.0745254253724172,524.0,249.50240131058345,460.78688321202526,61.565771853339015
1.0647651165326812,519.0,251.56431967674888,453.9563779324776,61.00654735007791
1.0549255616729456,513.0,253.05904365639378,446.23998075442705,60.442782384327614
1.0451500753850136,508.0,254.90023532862617,439.41992447931966,59.88268827734111
1.0353673634182792,503.0,256.6356381715235,432.6050730404058,59.3221801694551
1.025958452087073,503.0,260.69456130281503,430.1712980977843,58.78308926036417
1.016549540755867,503.0,264.7304059372765,427.6994413981444,58.24399835127324
1.0070649833877574,502.0,268.24063404976107,424.32412404267353,57.700573243530854
0.9976560720565512,502.0,272.2211299382911,421.78152687750566,57.161482334439924
0.9882312940957814,502.0,276.18417819950565,419.19720861697505,56.621482334439904
0.9787906495054481,502.0,280.1293038014276,416.57121018107756,56.08057324353079
0.9693500049151158,502.0,284.0494628488008,413.90808479094454,55.53966415262174
0.9599093603247825,502.0,287.9443059570261,411.20806979791456,54.99875506171263
0.9504687157344491,502.0,291.81348599778914,408.4714058411165,54.45784597080352
0.9410280711441169,502.0,295.65665812999924,405.6983368260224,53.916936879894465
0.9315874265537836,502.0,299.47347983052475,402.88910990270796,53.376027788985354
0.9221467819634512,502.0,303.2636109247171,400.04397544382766,52.8351186980763
0.9126301919443064,501.0,306.44520837724093,396.3487533254386,52.28985825462298
0.9032654927827847,502.0,310.7624525196365,394.24700138869883,51.75330051625808
0.8937489027636408,501.0,313.8737164524526,390.49236883750416,51.20804007280481
0.8843082581733075,501.0,317.54617434728425,387.5118413125,50.6671309818957
0.8748834802125377,501.0,321.1842301965719,384.50187291225967,50.12713098189568
0.865458702251768,501.0,324.793756605414,381.457750832439,49.58713098189566
0.8560339242909992,501.0,328.374432954804,378.37974546956264,49.0471309818957
0.8466091463302295,501.0,331.92594118836524,375.2681302298636,48.50713098189568
0.8365658102216604,493.0,330.31795243269426,365.97684394053175,47.931690210643325
0.8261749610616935,481.0,325.9705409820297,353.70073001321737,47.336338408220165
0.8167501831009237,481.0,329.28956518182133,350.6128666526188,46.796338408220144
0.807325405140155,481.0,332.57933997844776,347.49385982992567,46.25633840822018
0.7979006271793853,481.0,335.8395731550906,344.3439865933578,45.71633840822016
0.7884758492186156,481.0,339.0699751189876,341.1635267328692,45.17633840822014
0.7790510712578468,481.0,342.2702589271576,337.95276275529466,44.636338408220176
0.7696262932970771,481.0,345.44014031188897,334.71197985925517,44.096338408220156
0.7602838420840021,482.0,349.27669046344386,332.15928934609616,43.56105538340408
0.7508273308641052,482.0,352.40209467162725,328.8415479696103,43.01923720158588
0.7427968756427511,500.0,368.2898867069487,338.1753381744193,42.5591260098335
0.7333403644228542,500.0,371.4713307735161,334.67753198168674,42.0173078280153
0.7238838532029575,500.0,374.61955603934456,331.1497972713926,41.4754896461971
0.7144273419830606,500.0,377.7342809745847,327.5924495109946,40.9336714643789
0.7049708307631646,500.0,380.8152270451518,324.0058068160962,40.39185328256075
0.6955143195432677,500.0,383.86211873763517,320.3901899219976,39.85003510074255
0.6860578083233709,500.0,386.8746835839335,316.7459221550158,39.30821691892435
0.676601297103474,500.0,389.85265218562216,313.0733294035701,38.76639873710615
0.6670682363166909,499.0,392.0338005575483,308.72398549578946,38.22019458818181
0.6576882746636812,500.0,395.70373855412066,305.6444851363952,37.68276237346981
0.6481869471360252,499.0,397.7926825089123,301.267292851985,37.13837640636365
0.6387463025456919,499.0,400.61907104169296,297.49850405958506,36.59746731545454
0.6293056579553596,499.0,403.40975435636665,293.7032006807824,36.05655822454548
0.6198650133650263,499.0,406.16448373298107,289.881720972401,35.51564913363637
0.610424368774693,499.0,408.883013655982,286.0344055242342,34.97474004272726
0.6009837241843606,499.0,411.56510183609504,282.16159722868866,34.43383095181821
0.5915430795940274,499.0,414.2105092319213,278.2636412502223,33.8929218609091
0.5820255806622349,498.0,416.0047322602886,273.7591327007112,33.34760934059712
0.5726617904133617,499.0,419.3903418720214,270.39367807785186,32.811103679090934
0.5632211458230284,499.0,421.9243054631503,266.4223722952677,32.27019458818182
0.5540092428291569,502.0,426.9118921451733,264.10270037435805,31.742391425349055
0.5450180449112573,508.0,434.3999114030986,263.3642287270238,31.227233731886592
0.5357125619736852,512.0,440.27142019575103,261.35239918320326,30.69406883323272
1.0736686273759835,524.0,249.89711096039744,460.57294094817036,61.516680944248094
1.0638607186475577,519.0,251.97477392723,453.72867807129114,60.954729168259774
1.0539735638991303,513.0,253.4837483868236,445.99886693103326,60.38823692978215
1.0445312768320345,508.0,255.1720989225579,439.2621084631092,59.8472337318866
1.034716831606172,503.0,256.91700721073977,432.43803186800847,59.28490744218235
1.0252761870158396,503.0,260.98799145660166,429.99333519887125,58.7439983512733
1.0158355424255063,503.0,265.0357151194518,427.51031532715183,58.20308926036419
1.0063948978351729,503.0,269.05981744548006,424.9891935522654,57.66218016945508
0.9968786072079352,502.0,272.54896794395523,421.5697570659984,57.11693687989445
0.9874379626176029,502.0,276.51665359410055,418.97797112153785,56.5760277889854
0.9779973180272696,502.0,280.4596946675389,416.34884372001187,56.03511869807629
0.9685566734369363,502.0,284.37773974030705,413.68260918268516,55.49420960716718
0.959116028846603,502.0,288.2704396162134,410.9795051379996,54.95330051625807
0.9496753842562706,502.0,292.1374473579595,408.23977250039644,54.412391425349014
0.9402347396659374,502.0,295.97841831806215,405.4636554488432,53.871482334439904
0.9306354287799693,502.0,299.8568936019496,402.60382929051866,53.32148233443995
0.9211823052790787,501.0,303.0444238122821,398.95498141555015,52.77985825462299
0.9118051272070007,501.0,306.772117416687,396.0957813151794,52.24258552735029
0.9025038945637333,502.0,311.0626201786786,394.01021094328905,51.709664152621755
0.8930507710628427,501.0,314.1462550427947,390.2731485031828,51.16804007280479
0.8837495384195762,502.0,318.39689204979885,388.10748399512823,50.63511869807631
0.8742964149186856,501.0,321.40990254124,384.3132505501607,50.09349461825935
0.8649192368466075,501.0,324.999492594324,381.2824803389633,49.556221890986656
0.8555420587745286,501.0,328.56050517413763,378.2181836449902,49.018949163713906
0.8461648807024496,501.0,332.09262715790913,375.1206299143756,48.481676436441155
0.8364034218086152,496.0,332.38778848710086,368.1499124876363,47.922386039934004
0.825825895211295,481.0,326.0939859663702,353.5869232827548,47.31633840822018
0.8164011172505252,481.0,329.41193209632735,350.49790155229834,46.77633840822016
0.8069922059193191,481.0,332.6951061978808,347.38302536534627,46.23724749912923
0.797583294588114,481.0,335.94882781329306,344.2373964154306,45.69815659003836
0.7881743832569077,481.0,339.17280890048374,341.061293175517,45.15906568094743
0.7787654719257016,481.0,342.3667640502097,337.85499681636804,44.6199747718565
0.7693565605944964,481.0,345.53041051133295,334.61879118165155,44.080883862765624
0.760029976010984,482.0,349.3610031818518,332.0706091417458,43.54650992885858
0.7506210646797787,482.0,352.46991606589023,328.76885233930585,43.00741901976771
0.7426382093471144,500.0,368.3435390990596,338.11689872583935,42.55003510074254
0.7332292980159083,500.0,371.50849991321434,334.63627193153053,42.01094419165161
0.7238203866847032,500.0,374.64057220950025,331.1260208055812,41.47185328256074
0.7144114753534969,500.0,377.7394787150814,327.58645609984944,40.93276237346981
0.7049866973927282,500.0,380.8100861171037,324.01184902945147,40.39276237346984
0.6955619194319584,500.0,383.84686776539536,320.40846135315326,39.85276237346982
0.6861371414711898,500.0,386.84955391545054,316.7766131446842,39.31276237346986
0.67671236351042,500.0,389.8178778513244,313.116627005801,38.77276237346984
0.667211035982763,499.0,391.9897108785343,308.77996464369744,38.22837640636362
0.6578628075888815,500.0,395.65038750141673,305.71354381181544,37.692762373469854
0.6483614800612245,499.0,397.74009538856194,301.3367161835704,37.14837640636364
0.6389367021004557,499.0,400.5624201977,297.574776359424,36.608376406363675
0.629511924139686,499.0,403.3491647365843,293.7864042230337,36.068376406363654
0.6200871461789162,499.0,406.1000814704514,289.97193627951776,35.528376406363634
0.6106623682181476,499.0,408.8149260469705,286.1317113519751,34.98837640636367
0.6012375902573778,499.0,411.4934573179495,282.2660705513875,34.44837640636365
0.5917359579551479,498.0,413.3268568842265,277.7857256559561,33.9039729769607
0.5823587798830688,498.0,415.913492839484,273.89772995419384,33.36670024968795
0.5729816018109908,498.0,418.46355717849127,269.98565019927184,32.82942752241526
0.5636812780803719,499.0,421.8016712746415,266.6164850678204,32.296558224545436
0.5545328416047547,502.0,426.77354978078546,264.3261947055331,31.772391425349028
0.5455309349120918,507.0,433.4099254697422,263.06812141404083,31.256620164288876
0.5364487307341059,511.0,439.2193723356949,261.16535559878184,30.736248196214202
1.0720122180422715,523.0,250.18130696999918,459.28021255305896,61.42177568028032
1.062250568739796,518.0,252.2181106185884,452.4489194107877,60.86247437416165
1.0523363243645025,511.0,253.2225290801716,443.8460890514207,60.29443001439602
1.0426324391392043,507.0,255.5017775685283,437.9130526249729,59.738438346107074
1.0329239024654875,503.0,257.69192460228004,431.97670306947435,59.182180169455116
1.0234393450973769,502.0,261.256948342114,428.6593133748128,58.63875506171267
1.014106079803075,503.0,265.77468149569506,427.05130684247047,58.103998351273255
1.00469716847187,503.0,269.78094597841385,424.531790549297,57.56490744218238
0.9952126111037594,502.0,273.25092295636756,421.1151067148901,57.02148233443994
0.9857878331429896,502.0,277.2076447124198,418.5211126251492,56.48148233443992
0.9763313219230927,502.0,281.152940684402,415.88102138053034,55.93966415262172
0.9668748107031968,502.0,285.07309457208265,413.20374000134177,55.39784597080357
0.9574182994832999,502.0,288.967755815944,410.48950790330434,54.85602778898537
0.947961788263403,502.0,292.83657613614525,407.7385678064556,54.31420960716717
0.9385052770435072,502.0,296.67920956366856,404.9511657134435,53.77239142534903
0.9290487658236103,502.0,300.49531247125856,402.12755088752704,53.23057324353083
0.9195163091749029,501.0,303.7086603932775,398.44955716140635,52.68440370916847
0.9101357433838175,502.0,308.04656411057954,396.37269625904685,52.14693687989448
0.9006792321639207,502.0,311.7810375721009,393.4419710840014,51.60511869807628
0.8911467755152133,501.0,314.8887635097565,389.6743083849597,51.058949163713926
0.8816902642953164,501.0,318.55958860364507,386.679180340339,50.517130981895725
