New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
1.0092508911566185,503.0,267.8449554779901,425.75589229627053,57.82581653309146
0.9997028672702537,502.0,271.3572599132243,422.337823895027,57.27875506171266
0.9902304894207943,502.0,275.3455697342503,419.7485166474339,56.736027788985425
0.9807581115713339,502.0,279.30917409935046,417.1215473503362,56.193300516258134
0.9712857337218733,502.0,283.24771737304764,414.4571517092667,55.65057324353084
0.9618133558724129,502.0,287.1608461684784,411.7555687878471,55.10784597080355
0.952265032594142,501.0,290.49943232801473,408.18020507748923,54.560767345532106
0.9427926547446814,501.0,294.35277907130717,405.41021379955174,54.018040072804816
0.9333962223240325,502.0,298.7442462101624,403.43013689649155,53.47966415262174
0.9238478990457606,501.0,301.97989653621585,399.76135642152354,52.932585527350234
0.9143755211963012,501.0,305.75298291264846,396.88299716669354,52.389858254623
0.9049031433468406,501.0,309.4986355197605,393.96902747729604,51.84713098189571
0.8961764970868691,501.0,312.92483546361717,391.2531755143568,51.34713098189571
0.8867199858669722,501.0,316.6106787217733,388.2765485054925,50.80531280007751
0.8772634746470762,501.0,320.2682090896008,385.26519989033494,50.263494618259365
0.8678069634271793,501.0,323.8970994926738,382.21939895854706,49.721676436441165
0.8583504522072826,501.0,327.49702541769256,379.13941808068864,49.179858254622964
0.8488939409873866,501.0,331.06766494150395,376.0255326838592,48.63804007280482
0.8394374297674897,501.0,334.6086987598904,372.8780212270668,48.09622189098662
0.8284786159482901,482.0,325.83087000917146,355.18761823727243,47.468328110676836
0.8189397779806995,481.0,328.5210762972458,351.3330363465684,46.921792953674746
0.8094832667608026,481.0,331.82872259144074,348.21071043741983,46.379974771856546
0.8000267555409067,481.0,335.10669512267685,345.05724580706504,45.8381565900384
0.7905702443210099,481.0,338.3547007584644,341.8729244538825,45.2963384082202
0.7809709334350409,481.0,341.62080581706556,338.60925125120076,44.74633840822019
0.7715461554742711,481.0,344.79690321259665,335.37456005935104,44.20633840822017
0.7621213775135024,481.0,347.94237375353373,332.11007895990787,43.666338408220206
0.7526965995527326,481.0,351.05693804099667,328.8160979229573,43.126338408220185
0.744626800429851,498.0,366.1997532465276,337.4933195223014,42.66397297696069
0.7353554263774297,500.0,370.79618109345176,335.4253897463818,42.13276237346985
0.72593064841666,500.0,373.94097598271514,331.91587259589505,41.59276237346983
0.7164293208890039,499.0,376.3235358924051,327.6913125693717,41.04837640636367
0.7070810924951215,500.0,380.1306425738246,324.8087045884257,40.51276237346985
0.6976563145343517,500.0,383.17496447369507,321.2116850311995,39.97276237346983
0.688231536573583,500.0,386.1852505576645,317.58613359483104,39.43276237346986
0.6788067586128133,500.0,389.1612334347179,313.9323723217614,38.89276237346984
0.6693819806520436,500.0,392.10264876084824,310.2507257601937,38.35276237346982
0.6599254694321467,500.0,395.0189626251671,306.52898585050133,37.81094419165162
0.6504689582122508,500.0,397.8999519432273,302.7798346052415,37.26912600983348
0.6409358974254666,499.0,399.96671001219033,298.3749836732705,36.72292186090908
0.6314793862055698,499.0,402.7703708404123,294.5794092822456,36.18110367909088
0.6220228749856739,499.0,405.5380139531763,290.75749214579736,35.63928549727274
0.6124895094243168,498.0,407.4732215743482,286.3032897118406,35.09306388605161
0.6031098525458811,499.0,410.96426029009007,283.0359990605773,34.55564913363639
0.5936533413259842,499.0,413.6223782724974,279.13711360584625,34.01383095181819
0.5841968301060874,499.0,416.2435080993547,275.21326633202557,33.47201276999999
0.5747403188861915,499.0,418.8274153762894,271.26480812891515,32.93019458818185
0.5652838076662946,499.0,421.37386903755385,267.2920920871443,32.38837640636365
0.556011825873174,501.0,425.5327820482051,264.42929376737897,31.8571309818957
0.5468731736969868,505.0,431.348125515477,262.60958591468875,31.33352478176213
0.5379497567421506,512.0,439.6856226756404,262.3367172401424,30.822250651414535
1.0750709070948046,525.0,249.72668325344665,461.80253753225816,61.597025653833335
1.065327797724289,520.0,251.7930645825401,454.97280427310466,61.038786607568426
1.0555057601217177,514.0,253.29288103894535,447.2568796731814,60.47602530672229
1.0456736741606114,508.0,254.67012066353587,439.5533296896067,59.91268827734108
1.0359821772344875,504.0,256.87929925810965,433.6231377736462,59.35740640631017
1.0264381380848937,502.0,259.9703150162142,429.4408402916173,58.81057324353081
1.017045093383252,502.0,263.99254429645094,426.9800189187855,58.27239142534903
1.0076520486816094,502.0,267.9914818735166,424.4815256795478,57.73420960716719
0.9982590039799678,502.0,271.96677492658625,421.94558101256564,57.196027788985404
0.9888659592783252,502.0,275.9180727209607,419.3724086607876,56.657845970803564
0.9794729145766836,502.0,279.8450266390084,416.7622356517115,56.11966415262178
0.970079869875041,502.0,283.74729021092617,414.1152922773517,55.58148233443994
0.9606550919142712,502.0,287.6375750727902,411.4226846033711,55.04148233443992
0.9512937804717558,502.0,291.4763713595105,408.71203180123376,54.50511869807626
0.9419324690292413,502.0,295.2896245481587,405.965562128375,53.968755061712656
0.9325711575867259,502.0,299.07700046996655,403.18351626757715,53.432391425348996
0.9232098461442114,502.0,302.83816722388036,400.36613801928985,52.89602778898539
0.9137725892728844,501.0,305.9922207522874,396.6985768049634,52.35531280007752
0.90441127783037,501.0,309.6923778523578,393.8167481204328,51.81894916371392
0.8950499663878545,501.0,313.36539552173434,390.9004078912006,51.28258552735026
0.8856886549453401,501.0,317.0109518809782,387.94981168640373,50.746221890986654
0.8763273435028246,501.0,320.6287274571835,384.9652180771493,50.20985825462299
0.8669660320603102,501.0,324.2184052119703,381.9468886138577,49.67349461825939
0.8576047206177947,501.0,327.779670569271,378.8950878033393,49.13713098189573
0.848179942657025,501.0,331.33606213311447,375.7890550962347,48.59713098189571
0.8387710313258188,501.0,334.8571097761137,372.6549557330316,48.05804007280478
0.8277774906476161,481.0,325.4033067776693,354.22265305617884,47.42815659003838
0.8183685793164099,481.0,328.7217036544735,351.1453282424537,46.889065680947446
0.8089596679852038,481.0,332.0109997983823,348.0369176005307,46.349974771856516
0.7996330834016924,482.0,335.93947844853534,345.642397312202,45.81560083794953
0.7901418453227924,481.0,338.50112772394687,341.7279422722354,45.27179295367471
0.7807329339915873,481.0,341.7013849543116,338.5279361002654,44.73270204458384
0.7713240226603811,481.0,344.8713924000625,335.29796107945856,44.19361113549291
0.7619974380768687,482.0,348.7069911049159,332.75732051234587,43.65923720158587
0.7525061999979697,481.0,351.11953811600534,328.74925087854274,43.115429317311104
0.7444522675046517,498.0,366.25865136497885,337.4294004681674,42.6539729769607
0.735529959302629,500.0,370.7376326717416,335.4901007793714,42.14276237346984
0.7261210479714229,500.0,373.87777257068365,331.98706477449406,41.60367146437891
0.7166355870733303,499.0,376.2559362507224,327.76892841770757,41.060194588181844
0.7073032253090115,500.0,380.05848252450113,324.89313606349623,40.52548964619711
0.6978943139778053,500.0,383.098505419918,321.3028713613139,39.98639873710618
0.6884854026466001,500.0,386.1046137695199,317.68416269290134,39.447307828015305
0.6789999417485066,499.0,388.3223785738528,313.3795307590229,38.90383095181818
0.6696675799841888,500.0,392.01402537066406,310.3626973601827,38.3691260098335
0.6602586686529827,500.0,394.91680547996566,306.66058884294046,37.83003510074257
0.6508497573217764,500.0,397.7846248052837,302.93133259621675,37.29094419165164
0.6414408459905713,500.0,400.61722946729293,299.17525875972825,36.751853282560766
0.6319553850924778,499.0,402.63010574594745,294.77109415104997,36.20837640636364
0.622530607131708,499.0,405.39033476184346,290.9633593456065,35.66837640636362
0.6130448414590417,498.0,407.3141653630169,286.52952848638284,35.12488206786976
0.6037127844692968,499.0,410.7935341628396,283.28373107187775,34.59019458818182
0.5943038731380906,499.0,413.440703192202,279.40612903788906,34.051103679090886
0.5848949618068844,499.0,416.05127157324114,275.5037920288741,33.512012769999956
0.575409196134219,498.0,417.8069091433823,271.0007134161338,32.968518431506155
0.5660771391444731,499.0,421.1616852282287,267.62629709301444,32.43383095181815
0.5567447773801552,500.0,424.48987416595867,264.21269222081025,31.899126009833473
0.5477141050638571,505.0,431.1271363862073,262.97222718650073,31.38170659994396
0.5386760786884138,510.0,437.778188590536,261.6300013270441,30.86386583350314
1.07661572442806,526.0,249.4872954388932,463.0681261052054,61.68553716714753
1.066803394273703,520.0,251.12143440091754,455.3438537901063,61.12333206211392
1.0569813566711317,514.0,252.63263481206744,447.6301507136361,60.56057076126778
1.0471492707100256,508.0,254.02124026491637,439.92864136615793,59.997233731886574
1.0374260405247735,504.0,256.2529391818169,433.99358423907614,59.44013367903742
1.027866134745616,502.0,259.35681007634855,429.8116390548549,58.892391425348976
1.0184572234144107,502.0,263.3893299742188,427.3523848719369,58.3533005162581
1.0090483120832046,502.0,267.39853281558277,424.8552984818169,57.81420960716717
0.9996394007519984,502.0,271.3840636779031,422.3206009439604,57.27511869807624
0.9902304894207933,502.0,275.3455697342507,419.7485166474337,56.73602778898537
0.9807456326607755,501.0,278.7579761540681,416.28714936986466,56.192585527350225
0.9714126667583819,502.0,283.1951067865768,414.4931018631545,55.657845970803564
0.9620037554271758,502.0,287.0824428869076,411.81023662129314,55.11875506171263
0.9525188986671581,501.0,290.3957998623307,408.25393987360025,54.57531280007749
0.9431099873359529,501.0,294.224114379135,405.503601115716,54.03622189098662
0.9337010760047467,501.0,298.0263821297276,402.717364357021,53.49713098189569
0.9242762980439779,501.0,301.80861146630144,399.89068761948323,52.95713098189572
0.9150385319189648,502.0,306.0995380832473,397.87821350913725,52.427845970803546
0.9056488749363295,501.0,309.2047543394149,394.19972081915796,51.889858254623
0.8963351633825047,501.0,312.86275283292275,391.3028212137059,51.35622189098661
0.887021451828681,501.0,316.49361217337974,388.37197820317357,50.82258552735028
0.8777077402748562,501.0,320.09701740336044,385.4074460223527,50.28894916371389
0.8683940287210324,501.0,323.67265594693384,382.4094818283901,49.755312800077554
0.8590803171672078,501.0,327.2202176367802,379.3783456784773,49.221676436441165
0.849766605613384,501.0,330.7393947410939,376.3143005072952,48.68804007280483
0.8404528940595593,501.0,334.22988199028,373.2176121042032,48.15440370916844
0.8298005219366655,484.0,326.7111067177349,357.0936190234612,47.54406774472382
0.8202408416049133,481.0,328.06369173792723,351.7601656857727,46.99633840822019
0.8108160636441435,481.0,331.3643338577,348.65266132218574,46.45633840822017
0.8014706188311916,481.0,334.60813050021125,345.5407342168989,45.9208838627656
0.7920425073326631,480.0,337.1486144304902,341.6589114710762,45.380692865121155
0.7827797292052888,481.0,341.0077723221717,339.22661926191745,44.849974771856516
0.773434284392338,481.0,344.1630585780031,336.024982866206,44.314520226402
0.7640888395793861,481.0,347.2882867669686,332.7939991563305,43.77906568094743
0.7547433947664351,481.0,350.3831839419416,329.53395031575656,43.24361113549292
0.7458868839752097,487.0,357.69484321127226,330.48963545028664,42.736170445943635
0.737560887886768,500.0,370.05551211966593,336.242350024282,42.25912600983349
0.728215443073816,500.0,373.1816409910785,332.76938384894396,41.72367146437892
0.7188699982608652,500.0,376.275177408308,329.2673546927274,41.188216918924404
0.7095245534479133,500.0,379.33585119208357,325.73656841131213,40.652762373469834
0.7002743084123428,500.0,382.33272209020004,322.2137328220166,40.122762373469804
0.6908971303402638,500.0,385.3373239444662,318.6144170864173,39.585489646197054
0.6814434027012986,499.0,387.5554894499235,314.3274448679756,39.043830951818165
0.6721427741961068,500.0,391.2446173496955,311.33205648453605,38.51094419165161
0.6627655961240287,500.0,394.14678946748023,307.6496519622244,37.97367146437892
0.6533884180519497,500.0,397.01430393318446,303.94019555242943,37.43639873710617
0.6440112399798716,500.0,399.8469086038971,300.2040134307114,36.89912600983347
0.6345575123409054,499.0,401.86171159862755,295.8177897811785,36.35746731545453
0.6251803342688274,499.0,404.61793902198906,292.03651042566224,35.820194588181835
0.6158031561967483,499.0,407.33858805645883,288.22955205906726,35.282921860909084
0.6064259781246703,499.0,410.0234194731239,284.3972494303815,34.74564913363639
0.5970488000525912,499.0,412.6721971925456,280.5399395171332,34.20837640636364
0.5876240220918215,499.0,415.29785672321736,276.63819367741326,33.66837640636362
0.5781858563078458,498.0,417.05282261079316,272.159775044679,33.12760934059703
0.5689013992067916,499.0,420.4041602851785,268.81469828659664,32.59564913363636
0.5595400877642761,499.0,422.90216089521266,264.8674429033506,32.0592854972727
0.5504831639551269,503.0,428.6927551021368,263.11883574335644,31.540361987636892
0.5416431384168044,510.0,436.99999091249094,262.9277618329468,31.033865833503157
1.074832907651351,525.0,249.83658492660118,461.7430896420792,61.58338929019698
1.0651056649104,520.0,251.89412275885414,454.91686154675267,61.02605933484122
1.0552994939373912,514.0,253.38512962000877,447.2046244030258,60.46420712490412
1.0454832746058487,508.0,254.7538068051482,439.5048326449724,59.901779186432
1.0358076443092883,504.0,256.95497685989966,433.57829727389316,59.34740640631018
1.0262794717892578,502.0,260.0384495308767,429.3995863593463,58.80148233443991
1.0168546938284893,502.0,264.0738363163269,426.92974711675663,58.26148233443995
1.0074616491268467,502.0,268.07229810891033,424.4304925268771,57.72330051625811
0.998068604425205,502.0,272.0471082471913,421.89379101183863,57.18511869807632
0.9886755597235624,502.0,275.99791603907744,419.3198663813656,56.64693687989448
0.9792825150219198,502.0,279.9243729101698,416.7089457293282,56.10875506171264
0.9698894703202782,502.0,283.8261324345179,414.061259413705,55.57057324353086
0.9604964256186356,502.0,287.70285036518584,411.3770410362585,55.03239142534902
0.951103380916994,502.0,291.55418466462186,408.65652742192634,54.494209607167235
0.9417103362153514,502.0,295.37979553483905,405.8999585979243,53.956027788985395
0.9323172915137088,502.0,299.17934544739256,403.10757777257146,53.417845970803555
0.9228483013832557,501.0,302.37934611864574,399.45929835323676,52.87531280007756
0.9134552566816131,501.0,306.1180907308016,396.60145552850497,52.33713098189572
0.9040304787208433,501.0,309.84232046180443,393.69878898828796,51.7971309818957
0.894700900537455,501.0,313.5018264109539,390.7909989201339,51.26258552735022
0.8853713223540677,501.0,317.134045036441,387.8491942480023,50.728040072804795
0.8760417441706794,501.0,320.7386601885127,384.87363102774106,50.193494618259315
0.8667121659872921,501.0,324.3153581200316,381.8645682535572,49.65894916371389
0.8573825878039038,501.0,327.86382751378807,378.8222678354706,49.12440370916841
0.8480530096205164,501.0,331.3837595095938,375.7469945765205,48.58985825462299
0.8387234314371281,501.0,334.87484773116876,372.63901614971365,48.05531280007751
0.8278092239067433,481.0,325.39206597459247,354.23297898528085,47.42997477185656
0.818479645723355,481.0,328.6827011771164,351.1818360150684,46.89542931731108
0.8091500675399677,481.0,331.9447277066003,348.1001260381716,46.360883862765654
0.7998204893565793,481.0,335.1778616349584,344.98811728785194,45.826338408220174
0.7903957113958096,481.0,338.41436368627643,341.81386521148124,45.28633840822015
0.7810343999532942,481.0,341.5993147788306,338.6309320523354,44.74997477185649
0.7716730885107796,481.0,344.7543303237518,335.4183234753603,44.21361113549289
0.762394103815958,482.0,348.5749702464737,332.8956144464357,43.68196447431312
0.7529504656257497,481.0,350.973451477913,328.90520877249884,43.14088386276563
0.7449441330211224,498.0,366.0926371805517,337.60950964418777,42.682154795142495
0.7357362254869554,500.0,370.66842452261204,335.5665642788695,42.154580555288014
0.7263749140444399,500.0,373.79348027132806,332.08196895743714,41.618216918924354
0.7169370530350382,499.0,376.1571079796014,327.88234187955675,41.077467315454555
0.70765229115941,500.0,379.94505027348896,325.02578170458406,40.54548964619709
0.6982909797168956,500.0,382.97102544325054,321.4548081316333,40.00912600983349
0.6889296682743801,500.0,385.9634395170789,317.8556643449133,39.47276237346983
0.6794283407467231,499.0,388.18809146735254,313.5458589153018,38.92837640636361
0.6701277122415313,500.0,391.87117598823596,310.54304279696396,38.395489646197056
0.6607505341694533,500.0,394.76592194569184,306.8547976981424,37.85821691892436
0.6513733560973742,500.0,397.6259558102381,303.1395706040281,37.32094419165161
0.6419961780252963,500.0,400.45102609673904,299.3976881976025,36.78367146437892
0.63254245038633,499.0,402.4569864945236,295.0074135030285,36.242012769999974
0.6232418218811392,500.0,405.9952853887896,291.835275869925,35.709126009833476
0.6137112399007126,498.0,407.12313210443773,286.800898369361,35.1630638860516
0.6044109161700948,499.0,410.5956647180339,283.57045000273894,34.63019458818184
0.5950337380980159,499.0,413.2366643466169,279.7078104731462,34.09292186090909
0.5856565600259378,499.0,415.8413277346856,275.8205760052245,33.55564913363639
0.5762025276123985,498.0,417.5917842908019,271.3320874736794,33.013972976960716
0.5667777496516289,498.0,420.13044465213244,267.3843852516476,32.473972976960695
0.5575539754878973,500.0,424.27593480039286,264.5561020828149,31.945489646197068
0.548479983893344,504.0,430.07228707125034,262.7809504003363,31.42558822449198
0.5394751443380027,509.0,436.71101089344813,261.4660455287122,30.909648922778466
1.0763719707190194,525.0,249.12563757534667,462.1270568822789,61.671571108378835
1.0665897789324938,519.0,250.73558422430213,454.41464193366164,61.11109280462338
1.0568702902641867,514.0,252.6823499262391,447.60208895374205,60.55420712490415
1.0470699375622077,508.0,254.0561403894417,439.9084876771762,59.992688277341124
1.0374101738952108,504.0,256.2598251649945,433.98951831398705,59.43922458812839
1.0278978680047441,502.0,259.34317062164627,429.8198690753042,58.89420960716721
1.0185365565622295,502.0,263.3554259354815,427.37327903173957,58.35784597080361
1.0091752451197142,502.0,267.34460248845204,424.8892367668209,57.82148233443995
0.9999250000841436,502.0,271.263438129973,422.39809082654045,57.29148233443992
0.9905795552711918,502.0,275.1990330892979,419.8446048083928,56.75602778898535
0.9812341104582409,502.0,279.1105930723753,417.25445094664593,56.220573243530836
0.9718886656452891,502.0,282.9977764564531,414.6278554567981,55.685118698076266
0.9625432208323381,502.0,286.86024374774934,411.9650477370402,55.14966415262175
0.9531218305905748,501.0,290.1495977606925,408.4289545555119,54.60985825462297
0.9437763857776238,501.0,293.95382210072773,405.69958155311633,54.07440370916846
0.9345068863934834,502.0,298.29598668305084,403.7616924979203,53.5433005162581
0.9250854961517211,501.0,301.4849219015182,400.13477962560995,53.003494618259374
0.9158159967675807,502.0,305.79010927820525,398.1160748671464,52.47239142534902
0.9063946065258183,501.0,308.9107012054887,394.43019494041437,51.93258552735029
0.8970491617128664,501.0,312.58328354793525,391.5261049360453,51.39713098189572
0.8877989166772959,501.0,316.19157099002945,388.6179234606366,50.86713098189569
0.8784058719756533,501.0,319.82787426372664,385.6308219579263,50.32894916371385
0.8690128272740117,501.0,323.4359595590213,382.6096967722265,49.79076734553207
0.8596197825723692,501.0,327.0155085394552,379.5548144533033,49.25258552735023
0.8502267378707276,501.0,330.566205386289,376.46644452926984,48.714403709168444
0.840833693169085,501.0,334.08773682636945,373.34485948280377,48.176221890986604
0.8301019878983734,484.0,326.60344030205226,357.19209507331453,47.56134047199653
0.8204629744188032,481.0,327.98554616933046,351.8330307177056,47.00906568094745
0.8110699297171616,481.0,331.2758120987921,348.73677224847654,46.47088386276567
0.801676885015519,481.0,334.536850013865,345.60974520808986,45.93270204458383
0.7922011736282998,480.0,337.09440043300623,341.712401291952,45.38978377421211
0.7828907956122348,481.0,340.97009353721455,339.26449167754527,44.8563384082202
0.7736405505766644,481.0,344.09374066610457,336.0959649183661,44.326338408220174
0.7642951057637125,481.0,347.2196352312644,332.865625906112,43.790883862765604
0.7549496609507615,481.0,350.3152047782302,329.60621550751534,43.25542931731109
0.7460931501595361,487.0,357.6266667664962,330.56340876976304,42.747988627761806
0.7377671540710944,500.0,369.98614882146677,336.31867280937513,42.27094419165166
0.7284217092581425,500.0,373.1129939818537,332.8463515225865,41.73548964619709
0.7190762644451916,500.0,376.2072526834612,329.34496053281634,41.200035100742575
0.7097308196322397,500.0,379.26865468393623,325.81480564000947,40.664580555288005
0.7003853748192889,500.0,382.29693261052057,322.2561951562562,40.12912600983349
0.6910399300063369,500.0,385.2918219834047,318.66943987886316,39.59367146437892
0.6816179356264987,499.0,387.50062305897086,314.39508127340247,39.05383095181821
0.6723490403804342,500.0,391.1803917519054,311.412750395397,38.52276237346984
0.6630987953448637,500.0,394.04425896562583,307.7809642850428,37.99276237346981
0.6537057506432211,500.0,396.9178338152923,304.0661658247692,37.45458055528797
0.6443127059415795,500.0,399.75638914426196,300.32454002019443,36.916398737106185
0.6348431116730496,499.0,401.7772098472555,295.93254915158354,36.37383095181815
0.625450066971408,499.0,404.53915250659804,292.14563849087904,35.835649133636366
0.6160570222697654,499.0,407.2654032266609,288.3329522177882,35.297467315454526
0.6066639775681238,499.0,409.9557214740498,284.4948267204366,34.75928549727274
0.5972709328664813,499.0,412.6098698856452,280.63160063141663,34.2211036790909
0.5878778881648397,499.0,415.22761428954146,276.7436147979132,33.68292186090912
0.5784079891217369,498.0,416.99235670531573,272.25240944635675,33.14033661332435
0.5690917987615555,499.0,420.3529704663762,268.8947381785183,32.606558224545495
0.5596987540599129,499.0,422.8601300361092,264.934539888337,32.068376406363654
0.5505783637325082,503.0,428.66770430496626,263.1596460058228,31.545816533091433
0.5417383381941858,510.0,436.97495826786997,262.9693629432777,31.039320378957697
1.0785252136686634,527.0,249.07524608840833,464.4249366539213,61.79494284165974
1.0686827361020348,521.0,250.74652399965842,456.6915597009526,61.23101041713973
1.0587584191822526,514.0,251.8367695704038,448.0783876648631,60.66238894308593
1.0489684862542747,509.0,253.71896087836345,441.256942031288,60.101467104596644
1.0392464223141513,505.0,255.96935101863437,435.3213655899503,59.544433872671256
1.0296712434049515,503.0,259.09563189975194,431.1362354644623,58.99581653309142
1.0201708194072783,502.0,262.6566342887552,427.80310011043997,58.451482334439945
1.010821687483413,503.0,267.1758495208819,426.17609674029706,57.91581653309144
1.001321263485739,502.0,270.6733949055057,422.776434170979,57.371482334439904
0.9918964855249701,502.0,274.6458885476227,420.20665856681376,56.83148233443994
0.9823957621353888,501.0,278.0706692519692,416.74656915415864,56.28713098189571
0.9729709841746191,501.0,281.9860050621628,414.107344717625,55.74713098189569
0.963653884901788,502.0,286.4025121336821,412.28339894242174,55.21330051625806
0.954184894771335,501.0,289.71524770069266,408.7371713579843,54.67076734553206
0.9447918500696924,501.0,293.54169717532125,405.99787193953614,54.13258552735022
0.9354747507968623,502.0,297.90506045835883,404.05021340583596,53.59875506171265
0.9260057606664082,501.0,301.1165644529235,400.4120560273733,53.0562218909866
0.9166886613935781,502.0,305.4425710704887,398.3827754532686,52.52239142534903
0.907219671263124,501.0,308.5851656545705,394.6849319874541,51.979858254622975
0.8979025719902939,502.0,312.8722889296149,392.57474551981,51.446027788985404
0.8884335818598398,501.0,315.9448650602909,388.8185209606592,50.90349461825935
0.8790405371581982,501.0,319.5830634108297,385.83372789447736,50.36531280007757
0.8696474924565555,501.0,323.19306538229534,382.81489324319057,49.82713098189573
0.8600481815705865,501.0,326.85287763427357,379.6948727362468,49.277130981895716
0.8506392702393804,501.0,330.41087266824763,376.6027817510208,48.738040072804786
0.8411541123074132,500.0,333.30148986039035,372.7064754694291,48.194580555288034
0.8306450941620179,486.0,327.758198048158,358.84615591117097,47.59245816873048
0.8208279068987654,481.0,327.85712903189335,351.9526998659968,47.02997477185652
0.8114189955675601,481.0,331.1540598208176,348.852388072936,46.49088386276565
0.802010084236354,481.0,334.4216745477513,345.7211934386984,45.95179295367472
0.7925185062195712,480.0,336.9859469803562,341.81935512453447,45.407965592393914
0.7831922615739426,481.0,340.86780134853166,339.3672671366789,44.873611135492915
0.7737833502427365,481.0,344.04574276637334,336.1450979626722,44.334520226401985
0.7643744389115313,481.0,347.1932268607318,332.8931708852442,43.79542931731111
0.7549655275803252,481.0,350.3099749944112,329.6117737876107,43.25633840822018
0.7459490255516018,486.0,356.93986121484625,329.83319341134586,42.73973089600319
0.7376560876641484,500.0,370.02350024594,336.2775777029192,42.26458055528797
0.7282630429625068,500.0,373.1658007826855,332.7871468765238,41.72639873710619
0.7188699982608642,500.0,376.27517740830837,329.267354692727,41.18821691892435
0.7094769535592226,500.0,379.35135578673663,325.7185116980071,40.65003510074256
0.7000073592906927,499.0,381.653885692995,321.46743464220185,40.10746731545453
0.6906908641559384,500.0,385.4030351268532,318.53492824964985,39.57367146437894
0.6812978194542958,500.0,388.37800215710314,314.9008215938109,39.0354896461971
0.6719047747526542,500.0,391.3187031243901,311.23893166672684,38.497307828015316
0.6625117300510116,500.0,394.2248785746673,307.5495815519651,37.959126009833476
0.65311868534937,500.0,397.0962721000265,303.8330967558698,37.42094419165169
0.6437256406477274,500.0,399.93263036132237,300.0898051788395,36.88276237346985
0.6343988460452696,499.0,401.90864285288535,295.75402414870337,36.34837640636363
0.6249740680845,499.0,404.6781676708672,291.95304521540703,35.80837640636361
0.6155492901237312,499.0,407.41174663410646,288.1261333245332,35.26837640636364
0.6061245121629615,499.0,410.10913693031426,284.2736284045229,34.72837640636362
0.5966997342021917,499.0,412.7700989616878,280.39587265713897,34.1883764063636
0.587274956241423,499.0,415.394396366193,276.49321052706904,33.64837640636364
0.577773323939193,498.0,417.16506183661943,271.9877041023169,33.10397297696069
0.5684254003198844,499.0,420.53206815099236,268.61455592846994,32.568376406363654
0.559077171926002,500.0,423.87247185683214,265.2020505237074,32.03276237346983
0.5498802320317101,503.0,428.8513199175742,262.8603153862417,31.505816533091412
0.5409767399751345,510.0,437.17510851730145,262.63648736016427,30.995684015321373
1.0785514532348177,526.0,248.59045426745067,463.55019797979,61.79644625805663
1.0687462026202892,521.0,250.71753887146417,456.70747279000796,61.23464678077609
1.0588623396593615,515.0,252.2800679003232,448.97635499011335,60.668343147829255
1.0489684862542756,509.0,253.71896087836305,441.25694203128825,60.1014671045967
1.0392464223141513,505.0,255.96935101863437,435.3213655899503,59.544433872671256
1.02956386410892,502.0,258.62673281654025,430.2513370957049,58.98966415262173
1.020107352889024,502.0,262.683784933009,427.7864293467813,58.447845970803584
1.0107264877060316,503.0,267.2164201796486,426.15065972772294,57.9103619876369
1.0011943304492303,502.0,270.7270570213709,422.74207336926776,57.36420960716718
0.9917378192293345,502.0,274.712557724155,420.16307623189925,56.82239142534904
0.9822053625806261,501.0,278.15001257239805,416.693617068914,56.276221890986626
0.9727488513607302,501.0,282.0779849341247,414.0446961567117,55.73440370916848
0.9633682855696448,502.0,286.52024831497937,412.20158576298877,55.196936879894494
0.9538358289209364,501.0,289.85790623564276,408.6360167590338,54.65076734553208
0.9443793177010404,501.0,293.70915945645305,405.87674194437875,54.10894916371394
0.9349987519099552,502.0,298.09735415402184,403.90836516018294,53.57148233443995
0.9253234955951746,501.0,301.38968150894397,400.2065215359906,53.017130981895725
0.9159746630632164,502.0,305.7269378265061,398.1645884395392,52.48148233443992
0.9064739396736361,501.0,308.8794088444594,394.45470055748774,51.93713098189574
0.8970491617128664,501.0,312.58328354793525,391.5261049360453,51.39713098189572
0.8876243837520966,501.0,316.2593927967785,388.56273170211904,50.8571309818957
0.8781996057913279,501.0,319.90741005770957,385.56484407965473,50.31713098189574
0.8687748278305581,501.0,323.527011292743,382.5327083583643,49.777130981895716
0.8593500498697895,501.0,327.1178749879673,379.46659387007526,49.23713098189575
0.8499252719090197,501.0,330.67968218210723,376.3667729648044,48.69713098189573
0.840424247347488,500.0,333.57342645769677,372.46311114158885,48.152762373469834
0.8296554022893898,483.0,326.0877945679118,356.30850429625644,47.53575300141049
0.820066308679714,481.0,328.12508047160554,351.70290241267895,46.9863384082202
0.810466997793745,481.0,331.4860164050771,348.5369721104103,46.43633840822019
0.8010263532034116,481.0,334.7616093452432,345.3920452306087,45.89542931731108
0.7915857086130793,481.0,338.00736662071034,342.21633524735887,45.35452022640202
0.782145064022746,481.0,341.2229989530105,339.0101251961566,44.81361113549291
0.7727044194324127,481.0,344.40821974856334,335.7737008308204,44.2727020445838
0.7632637748420804,481.0,347.56274512422016,332.5073505980227,43.73179295367475
0.7538231302517471,481.0,350.68629393256566,329.2113656115812,43.19088386276564
0.745348556860613,493.0,362.2818121812946,334.3663986746234,42.70532657427978
0.7364502238173171,500.0,370.4287360941548,335.83113535776727,42.195489646197125
0.7270095792269837,500.0,373.5826441400447,332.3191357676123,41.654580555288014
0.7175689346366514,500.0,376.70325659230406,328.77751819848135,41.11367146437896
