New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.7015595054069941,500.0,381.9182983277196,322.7048394469147,40.196398737106215
0.692182327334915,500.0,384.9275235290814,319.1093881880765,39.659126009833464
0.682805149262837,500.0,387.90290173601534,315.48587737770333,39.12185328256077
0.6733514216238706,499.0,390.08630489946876,311.1810963568942,38.580194588181826
0.6640507931186789,500.0,393.751073655967,308.1559540148028,38.04730782801527
0.6545970654797136,499.0,395.85336418718185,303.8109841030938,37.50564913363638
0.6452198874076346,499.0,398.6848082780766,300.08569384139804,36.96837640636363
0.6357951094468648,499.0,401.49530069653764,296.31490600136334,36.42837640636361
0.6263703314860951,499.0,404.27012998090464,292.51779775805517,35.88837640636359
0.6169455535253263,499.0,407.009049654796,288.69470639258316,35.34837640636363
0.6075207755645566,499.0,409.7118164315301,284.84597149402725,34.80837640636361
0.5980959976037868,499.0,412.37819023573394,280.9719349292752,34.268376406363586
0.5886712196430182,499.0,415.0079342246686,277.07294081265525,33.72837640636362
0.5792464416822484,499.0,417.6008148092682,273.1493354753683,33.1883764063636
0.5698216637214797,499.0,420.1566016748863,269.201467434728,32.64837640636364
0.5603968857607099,499.0,422.6750678017563,265.2296873631998,32.10837640636362
0.5512008493964009,502.0,427.6519119178326,262.90272389806523,31.581482334439883
0.5422255181080659,508.0,435.1336683460683,262.1501300241788,31.067233731886567
1.0776311887201295,526.0,249.01693774123925,463.321232751075,61.74371898532935
1.0678418047351645,521.0,251.13048155228353,456.48053763037717,61.1828285989579
1.058045718145409,516.0,253.13720346693682,449.64158640070053,60.6215541816202
1.0481694206046868,510.0,254.57063120574017,441.92057400341866,60.055684015321376
1.0381992247629548,505.0,256.42507805245555,435.0530764697476,59.484433872671254
1.028532533187287,502.0,259.07032670259343,429.98437857928224,58.930573243530816
1.0190918885969547,502.0,263.1180512664764,427.5194628291581,58.38966415262176
1.0096512440066212,502.0,267.1423254055365,425.0164443605946,57.84875506171265
1.000210599416288,502.0,271.14279045590445,422.4755462553844,57.30784597080354
0.9907699548259556,502.0,275.11908987569905,419.89699497134654,56.76693687989449
0.9813293102356223,502.0,279.07086927680444,417.28102032214304,56.22602778898538
0.9718886656452901,502.0,282.99777645645264,414.6278554567984,55.68511869807632
0.9624480210549567,502.0,286.89946142861663,411.93773683891806,55.14420960716721
0.9530073764646234,502.0,290.7755764552003,409.21090422561565,54.6033005162581
0.9435667318742911,502.0,294.62577607703145,406.4476006461435,54.06239142534905
0.9341260872839577,502.0,298.4497171446525,403.64807238023184,53.52148233443994
0.9246253638943766,501.0,301.66900489896386,399.99601433422924,52.977130981895705
0.9152481858222975,501.0,305.40652078222274,397.1496658234749,52.439858254622955
0.9058710077502194,501.0,309.1171820183718,394.2683956152469,51.90258552735026
0.8964938296781404,501.0,312.80066232591065,391.352457062009,51.36531280007751
0.8871166516060625,501.0,316.456637813379,388.4021065646424,50.82804007280482
0.8777394735339834,501.0,320.08478700783957,385.4176035498976,50.29076734553207
0.8683622954619054,501.0,323.68479088314217,382.3992104475851,49.753494618259374
0.8589851173898263,501.0,327.2563328879796,379.34719266749806,49.216221890986624
0.8496079393177483,501.0,330.79909897371857,376.261818576076,48.67894916371393
0.8402307612456693,501.0,334.31277762201785,373.14335947280534,48.14167643644118
0.8293512805742874,482.0,325.5207863112941,355.47182403008657,47.51832811067685
0.8198917757545147,481.0,328.1864592100223,351.64562842610223,46.97633840822021
0.810466997793745,481.0,331.4860164050771,348.5369721104103,46.43633840822019
0.8010739530921024,481.0,334.7451683430988,345.40797945465954,45.89815659003835
0.7916809083904608,481.0,337.9747861701477,342.248511922613,45.359974771856564
0.7822878636888182,481.0,341.1745849414358,339.0588482697937,44.82179295367472
0.7728948189871756,481.0,344.34428234306864,335.8392699158885,44.28361113549288
0.7635841010332277,482.0,348.1785786778132,333.31018188752927,43.75014629249499
0.7541910563315851,482.0,351.29397041674446,330.02506927328943,43.21196447431315
0.7458382537467588,495.0,363.5870692289883,335.90094237658053,42.733384139096636
0.7368310229268428,500.0,370.3008250423926,335.9721699381116,42.21730782801529
0.7274379782252002,500.0,373.4402446785404,332.4791476986668,41.679126009833446
0.7181211801243205,501.0,377.2746765246258,329.6434717285312,41.14531280007754
0.708651888821916,500.0,379.6199654962745,325.40541144333685,40.60276237346982
0.6992271108611472,500.0,382.6699338231482,321.8131783314465,40.06276237346986
0.6898023329003774,500.0,385.685911193864,318.1923599123003,39.52276237346984
0.6803775549396087,500.0,388.6676297118726,314.5432778079269,38.982762373469875
0.6708762274119517,499.0,390.8553428134338,310.2146047403203,38.43837640636366
0.6615279990180692,500.0,394.5272338424475,307.16162155553667,37.902762373469834
0.6521032210572995,500.0,397.40459897109383,303.42970308891006,37.36276237346981
0.6426784430965308,500.0,400.24666432542585,299.6708322415945,36.82276237346985
0.6331771155688738,499.0,402.2696745183373,295.26277950820514,36.278376406363634
0.623752337608104,499.0,405.0345534987402,291.4584197995936,35.738376406363614
0.6143275596473343,499.0,407.7634549681509,287.6281710688937,35.19837640636359
0.6049027816865655,499.0,410.45613652976175,283.7723735409449,34.65837640636363
0.5954011493843355,498.0,412.3059450663928,279.29877848445506,34.11397297696068
0.5861509043487662,498.0,414.8718505882908,275.472952555141,33.58397297696071
0.5767261263879964,498.0,417.44965790593375,271.55070081702775,33.04397297696069
0.5673013484272277,498.0,419.9903849312254,267.6043283755349,32.503972976960725
0.5580299743748054,500.0,424.1499583298857,264.7580269770045,31.972762373469827
0.5489083828915604,504.0,429.9596725141334,262.96516881811397,31.450133679037414
0.5398559434475294,509.0,436.6114131952592,261.63232573143284,30.931467104596685
1.0753980899984146,524.0,249.10019394505233,461.0044396494868,61.61577185333903
1.0657085968338156,520.0,251.6197930920019,455.06865385822624,61.060604789386645
1.0558706926016808,514.0,253.12964561405838,447.3492846884873,60.49693439763142
1.0460966263032665,509.0,254.98514099341963,440.5264780607017,59.936921650051225
1.0363153764553235,504.0,256.73480210954966,433.70870568363085,59.37649731540112
1.0267554706761661,502.0,259.83402635435164,429.5233157216103,58.82875506171267
1.0173465593449598,502.0,263.8638123603184,427.05958428148955,58.28966415262174
1.008013294050659,503.0,268.37166448175236,425.4240821854045,57.75490744218238
0.9985287366825485,502.0,271.85295251248715,422.01892399540975,57.211482334439935
0.9891039587217788,502.0,275.8182545075269,419.43806513050424,56.671482334439915
0.9797267806496998,502.0,279.73921583027476,416.8332653791717,56.134209607167165
0.9703496025776217,502.0,283.635579453194,414.1918131352319,55.59693687989447
0.9609724245055427,502.0,287.5070027658204,411.5139406637575,55.05966415262172
0.9515952464334647,502.0,291.3531453507101,408.7998834322828,54.52239142534903
0.9422180683613857,502.0,295.17366901337624,406.0498800900965,53.98511869807628
0.9328408902893076,502.0,298.96823781202323,403.2641724472601,53.447845970803584
0.923387766788417,501.0,302.1638076572069,399.622363415886,52.90622189098662
0.914010588716339,501.0,305.89779804640875,396.7713915472719,52.36894916371393
0.9047093560730716,502.0,310.19289001522355,394.6952887785759,51.83602778898539
0.8952562325721819,501.0,313.28475932053726,390.9650362596035,51.294403709168485
0.8859549999289145,502.0,317.5401622757108,388.80875162721736,50.76148233443995
0.8764542765393332,501.0,320.5798600702497,385.00591335372906,50.217130981895714
0.867045365208127,501.0,324.188103142755,381.97260867855755,49.678040072804784
0.8576364538769219,501.0,327.76764682823267,378.90548912978676,49.13894916371391
0.8482275425457156,501.0,331.3181742405652,375.8048262301836,48.59985825462298
0.8388186312145095,501.0,334.8393710623563,372.67089447200686,48.06076734553205
0.8278250905363068,481.0,325.3864454501773,354.2381418160653,47.43088386276565
0.8184161792051007,481.0,328.7049888035407,351.16097496114827,46.89179295367472
0.8090072678738955,481.0,331.99443290372324,348.0527208928774,46.35270204458384
0.7995983565426893,481.0,335.25448654624154,344.9136547755336,45.81361113549291
0.7901894452114832,481.0,338.484861128459,341.7440545010957,45.27452022640198
0.780780533880278,481.0,341.68527067513577,338.54420066463877,44.73542931731111
0.7714539492967656,482.0,345.5447231188472,336.0399445374303,44.20105538340407
0.7619468445883021,481.0,348.0003325973434,332.04934650159805,43.65633840822016
0.7526361266343532,482.0,351.80671131068635,329.47843309807007,43.12287356522221
0.7445925883643661,499.0,366.9466634307329,338.1584631456862,42.66201276999999
0.7352760932296108,500.0,370.8227902786018,335.39597226262583,42.128216918924345
0.7258830485279693,500.0,373.9567747176712,331.898072671049,41.59003510074256
0.7164900038263267,500.0,377.05776545906315,328.37089016387876,41.05185328256072
0.707173205725447,501.0,380.8609232257386,325.4934057083769,40.518040072804816
0.6977039144230425,500.0,383.15967439915795,321.22992375295803,39.9754896461971
0.6883108697214009,500.0,386.16005423473314,317.6167698869629,39.437307828015314
0.6789178250197583,500.0,389.1263636938748,313.97559312529734,38.89912600983347
0.6695247803181167,500.0,392.05834106313273,310.30671472403606,38.36094419165169
0.6601317356164741,500.0,394.95572765813154,306.6104583833302,37.82276237346985
0.650630408088817,499.0,397.0553608646921,302.23838341383635,37.278376406363634
0.6412056301280473,499.0,399.88621397250256,298.48285691935126,36.738376406363614
0.6317808521672785,499.0,402.6815468746055,294.70081745165714,36.19837640636365
0.6223560742065088,499.0,405.44111127337015,290.8926009533668,35.65837640636363
0.612931296245739,499.0,408.1646620483303,287.05854569228956,35.11837640636361
0.6035065182849704,499.0,410.85195727795804,283.19899223138304,34.578376406363645
0.5940817403242006,499.0,413.50275826115336,279.3142833985011,34.038376406363625
0.5845801080219717,498.0,415.3040504848249,274.8209337930755,33.493972976960734
0.5751553300612019,498.0,417.8756935661369,270.8946376852448,32.95397297696071
0.5658074064418924,499.0,421.2338574707869,267.51268627913856,32.41837640636362
0.5565354246487728,501.0,425.39426886896956,264.6520659534605,31.88713098189573
0.5473375865647659,504.0,430.3722066241463,262.2894656013907,31.36013367903744
0.5382851471207339,509.0,437.02184547485416,260.9461756335062,30.841467104596653
1.0725040835587432,523.0,249.95537261676336,459.4032125486445,61.44995749846217
1.0626393414323223,517.0,251.55562383994183,451.6732979870491,60.88474940863334
1.052853619339605,512.0,253.487989588065,444.845859972419,60.324068833232715
1.0430291048782936,507.0,255.3280523676089,438.01436697232157,59.761165618834326
1.0332729683158859,503.0,257.54112059064335,432.06662820092424,59.2021801694551
1.0237408110590847,502.0,261.12771028017875,428.7380539721556,58.656027788985384
1.0142842998391879,502.0,265.1703404062186,426.249563716903,58.11420960716718
1.004827788619292,502.0,269.18925769099644,423.7229561208246,57.57239142534904
0.995371277399395,502.0,273.18410274308417,421.1584571256477,57.03057324353084
0.9859147661794991,502.0,277.1545183237094,418.55629606153656,56.488755061712695
0.9765339009965067,503.0,281.6285839051233,416.7665302391675,55.95127107854601
0.9670017437397054,502.0,285.0206430702602,413.2399218659971,55.40511869807629
0.9575452325198095,502.0,288.9156488084668,410.5261841510023,54.86330051625815
0.9480887212999126,502.0,292.7848182826797,407.7757351574248,54.32148233443995
0.9386639433391429,502.0,296.6149537281125,404.9982336070982,53.78148233443993
0.9292708986375003,502.0,300.4059793339037,402.19429083521095,53.24330051625809
0.9198019085070471,501.0,303.59485108110727,398.53627990063876,52.70076734553209
0.9104088638054045,501.0,307.3248722459926,395.6670606696801,52.16258552735025
0.9010917645325734,502.0,311.61870349853706,393.5705573717257,51.628755061712624
0.8916227744021203,501.0,314.70324330676254,389.8241509350141,51.08622189098663
0.8823056751292893,502.0,318.95693411641736,387.6473580189286,50.552391425349
0.8728366849988362,501.0,321.9705534605465,383.84366961604223,50.009858254623005
0.8634436402971936,501.0,325.56175767801653,380.80249728382876,49.471676436441165
0.854050595595551,501.0,329.1242380243484,377.7277272651454,48.933494618259324
0.8446575508939094,501.0,332.6576801867455,374.61963084276954,48.39531280007754
0.8344881866316086,491.0,329.73448709792774,363.8078723973225,47.81265114751654
0.8242550988845005,481.0,326.64899647601374,353.0742600377619,47.22633840822021
0.8148461875532943,481.0,329.95653324559834,349.98526564492164,46.68724749912928
0.8054372762220892,481.0,333.23485996657814,346.8652881206983,46.148156590038404
0.796028364890883,481.0,336.48368641865744,343.71460366721493,45.609065680947474
0.7866194535596769,481.0,339.7027249931087,340.5334912049861,45.06997477185654
0.7772928689761655,482.0,343.5767337141815,338.05181267121526,44.53560083794956
0.7678839576449592,482.0,346.74217841344154,334.8042139954351,43.99650992885863
0.7584750463137541,482.0,349.87692708196937,331.5269761206141,43.457419019767755
0.7491481238837603,483.0,353.686059869657,328.9303437718652,42.92302572868321
0.7410832796498835,500.0,368.868841602578,337.5437418983978,42.460944191651656
0.7316743683186784,500.0,372.0283864628153,334.05819802225193,41.92185328256078
0.7222654569874722,500.0,375.1549967812092,330.54308098959035,41.38276237346985
0.7130152119519018,500.0,378.1965073347507,327.05871313847587,40.85276237346982
0.7035904339911321,500.0,381.2621206522145,323.4798221771742,40.3127623734698
0.694089106463476,499.0,383.5497163098267,319.20309384254324,39.76837640636364
0.6847408780695935,500.0,387.2914802716503,316.2361606600262,39.23276237346982
0.6753161001088238,500.0,390.2546910110388,312.5720335280791,38.6927623734698
0.665891322148055,500.0,393.18323707227967,308.88014194079153,38.152762373469834
0.656389994620398,499.0,395.3080166584282,304.52023244044045,37.60837640636362
0.6470417662265165,500.0,398.9352977409656,301.41437957789464,37.07276237346985
0.6375404386988596,499.0,400.9775223736973,297.01519582514806,36.528376406363634
0.6281156607380899,499.0,403.7589746324841,293.22293635342555,35.988376406363614
0.6186908827773211,499.0,406.50456268456895,289.40463112505194,35.44837640636365
0.6092661048165513,499.0,409.21404265094617,285.5606193039748,34.90837640636363
0.5998413268557816,499.0,411.8871738599384,281.691242337551,34.36837640636361
0.590448282154139,499.0,414.5149032606313,277.809997974928,33.83019458818177
0.5809783831110372,498.0,416.2911840011763,273.32334353819607,33.28760934059706
0.5715853384093946,498.0,418.8401202302745,269.40110186391064,32.74942752241522
0.5622691480492132,499.0,422.17774773522444,266.0205806271635,32.21564913363636
0.5531048449440313,502.0,427.1505714430951,263.71649420511653,31.690573243530807
0.5440870716218059,507.0,433.7893079674345,262.4420627360147,31.17389289156162
0.5351347771699065,513.0,441.2825520494933,261.6079304162743,30.660964202509405
1.078874279519062,527.0,248.91311603170948,464.51185202035987,61.81494284165972
1.0690318019524334,521.0,250.58709329888725,456.7790589245689,61.25101041713971
1.0592515819922403,516.0,252.59481302092325,449.94650841508354,60.690645090711044
1.0493911510810827,510.0,254.03053351738112,442.2312608137,60.12568401532137
1.0396702465667427,506.0,256.291332892707,436.2920497603407,59.568717213600024
1.0299446632184457,502.0,258.46287474299413,430.34979072794647,59.01148233443989
1.020519885257677,502.0,262.5072868368875,427.89475850673387,58.471482334439926
1.0110951072969072,502.0,266.52838151572087,425.40171819894,57.931482334439906
1.0016703293361384,502.0,270.5258016026138,422.8708912508205,57.39148233443994
0.9922614180049323,502.0,274.4925232049379,420.30685778914744,56.85239142534901
0.982852506673727,502.0,278.4349448188192,417.70561583936257,56.31330051625814
0.9734435953425209,502.0,282.35271743366053,415.06739568150556,55.77420960716721
0.9640346840113148,502.0,286.2454942209644,412.3924308691854,55.23511869807628
0.9546257726801096,502.0,290.1129305650382,409.68095820890346,54.696027788985404
0.9452168613489034,502.0,293.9546840935027,406.9332177390893,54.156936879894474
0.9358079500176982,502.0,297.7704147075985,404.14945270885227,53.6178459708036
0.9263990386864921,502.0,301.5597846122976,401.32990955644544,53.07875506171267
0.916990127355286,502.0,305.3224583462041,398.4748378874512,52.53966415262174
0.9075812160240807,502.0,309.05810281125287,395.58449045268327,52.000573243530866
0.8980963592640631,501.0,312.1731070516052,391.85322664710446,51.45713098189572
0.8887475267321048,502.0,316.4531667056519,389.69397388459174,50.921482334439915
0.8792309367129599,501.0,319.5095950485093,385.8945693734723,50.37622189098659
0.8697902921226277,501.0,323.1383962483233,382.86104120171535,49.83531280007754
0.8603496475322944,501.0,326.7383977035656,379.79339049818464,49.29440370916843
0.850909002941961,501.0,330.30927856371613,376.69189066758173,48.75349461825932
0.8414683583516287,501.0,333.850720573631,373.5568181314154,48.212585527350264
0.8306890531922255,484.0,326.3936889506141,357.3837710546042,47.59497683563286
0.8210024398239656,481.0,327.7956967044159,352.0099163689378,47.03997477185657
0.8115617952336323,481.0,331.10424044005714,348.89967320508174,46.49906568094746
0.802121150643299,481.0,334.38327447439974,345.758334320054,45.95815659003835
0.7926805060529667,481.0,337.63250656317985,342.5861796860234,45.417247499129296
0.7832398614626334,481.0,340.85164711823626,339.38349202161464,44.876338408220185
0.7736405505766644,481.0,344.09374066610457,336.0959649183661,44.326338408220174
0.7642980993635884,482.0,347.9405070350691,333.5586958305524,43.79105538340404
0.7548733214028196,482.0,351.0687240956721,330.2646680494855,43.25105538340408
0.7462535661098714,492.0,361.24482173465736,334.0152373319152,42.75717978468259
0.737449821479822,500.0,370.0928550668139,336.2012472143646,42.2527623734698
0.7281012901198152,501.0,373.96606441805307,333.39223545798507,41.717130981895714
0.7186765121590455,501.0,377.0915567795868,329.8529336015486,41.177130981895694
0.7091754875975147,500.0,379.44953159157154,325.6041353775117,40.63276237346985
0.699750709636745,500.0,382.5013803891355,322.0134997176451,40.09276237346983
0.6903259316759752,500.0,385.519253202432,318.39426095681927,39.55276237346981
0.6808246041483192,499.0,387.749920605803,314.08756592739144,39.00837640636365
0.6713998261875496,499.0,390.69286125603645,310.41921358635557,38.46837640636363
0.6620515977936671,500.0,394.36635031989977,307.36815341762735,37.93276237346981
0.6525502702660101,499.0,396.4743734331865,303.0001175094858,37.38837640636359
0.6432020418721286,500.0,400.0897021868048,299.8803598171675,36.85276237346982
0.6337007143444716,499.0,402.11502015331484,295.4733669336361,36.30837640636361
0.6242759363837018,499.0,404.88189071270847,291.6704554337007,35.768376406363586
0.6148511584229331,499.0,407.6127973215009,287.84163607744625,35.22837640636362
0.6054263804621633,499.0,410.3074974047775,283.9872489627457,34.6883764063636
0.5959247481599343,498.0,412.15964805662753,279.5146230769276,34.14397297696071
0.5864999701991647,498.0,414.7756671143598,275.61775336476023,33.60397297696069
0.5770751922383949,498.0,417.3548433990644,271.6964016900894,33.06397297696067
0.5677272686190864,499.0,420.71949399143796,268.3209037246043,32.528376406363634
0.5583790402252039,500.0,424.05751450523303,264.90606710991744,31.99276237346981
0.5491821003309131,503.0,429.03472651325814,262.56085665173663,31.46581653309145
0.540115256376109,508.0,435.6859044536342,261.23130107324187,30.946324640977473
1.0743032925585274,524.0,249.60475104111626,460.7314491737051,61.553044580611754
1.0645271170892276,519.0,251.67235391625775,453.89649290807466,60.99291098644156
1.0546558289703638,513.0,253.17939996519536,446.17170622223864,60.427327838873026
1.0448486094233058,508.0,255.0326938938598,439.3430607682803,59.8654155500684
1.0351095126084902,504.0,257.25760897104925,433.39880321304383,59.30740640631016
1.0255178735702055,502.0,260.36540404420765,429.2014170257322,58.75784597080353
1.0160772289798732,502.0,264.40567934417896,426.72430998308874,58.216936879894476
1.00663658438954,502.0,268.42238945933536,424.20917109008957,57.676027788985365
0.9971959397992076,502.0,272.4151763999518,421.65622450876157,57.13511869807631
0.9877552952088743,502.0,276.3836843084606,419.06569777074475,56.5942096071672
0.978314650618541,502.0,280.327559491164,416.4378217570156,56.05330051625809
0.9688740060282087,502.0,284.2464504497587,413.77283067730883,55.51239142534904
0.9594333614378754,502.0,288.14000791266426,411.0709620492425,54.971482334439926
0.9500085834771056,502.0,292.0014059695646,408.33708980669087,54.431482334439906
0.9405996721458995,502.0,295.83043175546044,405.571640585702,53.892391425348976
0.9311907608146943,502.0,299.63326857275075,402.77028734057563,53.3533005162581
0.9217059040546766,501.0,302.8354899413653,399.11360040967435,52.80985825462296
0.9122969927234704,501.0,306.5772544595476,396.2466240210077,52.27076734553203
0.9029640268210768,502.0,310.88129044794636,394.15329917358247,51.73602778898537
0.893479170061059,501.0,313.9790335951037,390.4076926274439,51.192585527350225
0.8841462041586654,502.0,318.2429180629775,388.2337505971899,50.657845970803564
0.8746613473986478,501.0,321.26963275475083,384.4305178697804,50.11440370916842
0.8652524360674416,501.0,324.87243153030687,381.3907487493451,49.57531280007749
0.8558435247362364,501.0,328.44647033732394,378.3172162656008,49.03622189098662
0.8465105588338417,502.0,332.6255369919613,375.9843775222706,48.5014823344399
0.8367030239962565,497.0,332.94738931599875,368.99191853977067,47.93955198081874
0.8260162947660579,481.0,326.02665726323596,353.6490050230036,47.327247499129264
0.8166073834348526,481.0,329.33962922453503,350.5658406380259,46.78815659003839
0.8071984721036465,481.0,332.62344574986713,347.4516417251258,46.24906568094746
0.7977895607724403,481.0,335.87781613294,344.30668397486414,45.70997477185653
0.7883806494412351,481.0,339.10245227423866,341.13124580078807,45.170883862765656
0.778971738110029,481.0,342.29706870653115,337.92560831478323,44.631792953674726
0.7696451535265175,482.0,346.15198515125684,335.41437532676514,44.09741901976774
0.7601539154476177,481.0,348.5951138879702,331.4248731966766,43.55361113549292
0.7508273308641052,482.0,352.40209467162725,328.8415479696103,43.01923720158588
0.7428444755314418,500.0,368.27378918127346,338.1928683489156,42.56185328256077
0.7334355642002357,500.0,371.43946786370316,334.71289445303574,42.02276237346984
0.7240107862394659,500.0,374.5775191722162,331.19734620130635,41.48276237346982
0.7145860082786962,500.0,377.68229833963164,327.6523790862711,40.9427623734698
0.7051612303179274,500.0,380.7535295815112,324.0783079924068,40.402762373469834
0.6956599027902705,499.0,383.0478402833123,319.80517827935495,39.85837640636362
0.686311674396388,500.0,386.7942600747491,316.8441263038142,39.32276237346979
0.6768868964356193,500.0,389.7632227534962,313.18465829093304,38.78276237346983
0.6674621184748495,500.0,392.6975644091486,309.49737140583693,38.24276237346981
0.6580373405140808,500.0,395.5970243965131,305.78259317466814,37.702762373469845
0.648612562553311,500.0,398.46134516878936,302.04065356550745,37.162762373469825
0.639111235025654,499.0,400.51047750086593,297.64468315766766,36.61837640636361
0.6296864570648852,499.0,403.2978831929728,293.85679745765157,36.078376406363645
0.6202616791041156,499.0,406.0494656351858,290.0428096977755,35.538376406363625
0.6108369011433468,499.0,408.76498041604214,286.20305865848576,34.99837640636366
0.6014279898121406,499.0,411.43970652538815,282.3444136056218,34.45928549727273
0.5920190784809355,499.0,414.0780091285612,278.4607734603336,33.92019458818186
0.5826101671497294,499.0,416.67965466465444,274.5524820294734,33.38110367909093
0.5731244014770629,498.0,418.4249990513286,270.04540390255795,32.83760934059707
0.5637154901458578,498.0,420.94727387678944,266.0965851259637,32.298518431506196
0.554536229323761,501.0,425.9225095857508,263.8010914082351,31.772585527350266
0.545429310406702,505.0,431.7268480999836,261.9865046708583,31.250797509034932
0.5363912840312587,510.0,438.3748162363162,260.6290860394826,30.732956742594112
1.0727420830021968,523.0,249.84602782968526,459.462688776497,61.46359386209852
1.0629804336997213,518.0,251.8878168568218,452.6328840452317,60.90429255597985
1.0531392186717503,512.0,253.36093157115178,444.9182378296018,60.340432469596394
1.0433623040991296,507.0,255.18209215103954,438.09941776429963,59.780256527925275
1.0336537674254116,503.0,257.3765713345888,432.16466830139103,59.22399835127326
1.024169210057302,502.0,260.9440153711547,428.84988147599927,58.68057324353087
1.014760298726096,502.0,264.9674160555296,426.3757362102772,58.14148233443994
1.005335520765326,502.0,268.97408523699613,423.85957753827046,57.60148233443992
0.9959742093228107,502.0,272.9301232249676,421.3230919809689,57.06511869807626
0.9866128978802963,502.0,276.86224338772433,418.74968440145307,56.52875506171266
0.9772515864377808,502.0,280.7701011397679,416.13958031646604,55.992391425349
0.9678902749952664,502.0,284.6533540217985,413.49300845859614,55.456027788985395
0.9585289635527509,502.0,288.51166173072914,410.81020075622916,54.919664152621735
0.9491676521102365,502.0,292.34468614950424,408.0913923132266,54.38330051625813
0.939806340667721,502.0,296.1520913767335,405.33682138832006,53.84693687989447
0.9304450292252064,502.0,299.93354375612455,402.54672937423413,53.31057324353087
0.9210077723538795,501.0,303.1140499762273,398.90208410963356,52.769858254622996
0.911646460911365,501.0,306.83496060526846,396.04710193405447,52.23349461825939
0.9023610948976611,502.0,311.11888153348434,393.9657872878731,51.701482334439945
0.8928603715080798,501.0,314.2205571818431,390.21332812236443,51.15713098189571
0.8834355935473102,501.0,317.8842212678184,387.23458248063616,50.61713098189569
0.8740108155865414,501.0,321.519649039222,384.22144042426305,50.07713098189573
0.8645860376257716,501.0,325.1265175763393,381.1741695979442,49.53713098189571
0.8551612596650019,501.0,328.7045064962513,378.09304067789435,48.99713098189569
0.8458124271330447,502.0,332.88794252476896,375.7520694841561,48.461482334439935
0.8356144238119811,492.0,329.9952661986407,364.92070958838207,47.877179784682596
0.8253022964356972,481.0,326.2790789377512,353.41613240984447,47.28633840822021
0.8158775184749274,481.0,329.5954072049695,350.32537383037265,46.74633840822019
0.8064527405141577,481.0,332.882458902366,347.2034973255808,46.20633840822017
0.7970279625533889,481.0,336.1399420550028,344.0507801985913,45.666338408220206
0.7876031845926192,481.0,339.3675673143915,340.86750249196814,45.126338408220185
0.7780038737066501,481.0,342.6239744973995,337.5941529404876,44.576338408220174
0.7686772891231377,482.0,346.4764586039188,335.0791900928599,44.04196447431313
0.7592683777919326,482.0,349.6138062216756,331.80444014387854,43.50287356522226
0.7499414553619388,483.0,353.42499780064054,329.21083051688504,42.96848027413771
0.7418766111280621,500.0,368.6009414765803,337.8362709103015,42.50639873710616
0.7324676997968569,500.0,371.7632505339342,334.3532346971437,41.96730782801529
0.7230587884656507,500.0,374.89264852112217,330.8405992087706,41.428216918924356
0.7136498771344456,500.0,377.98885840205526,327.29867540812177,40.88912600983348
0.7042409658032394,500.0,381.0516060786878,323.7277768509408,40.35003510074255
0.6947555049051459,499.0,383.33691471656203,319.4586198799263,39.80655822454543
0.6854231431408281,500.0,387.0756332624039,316.50032248721163,39.27185328256075
0.676014231809622,500.0,390.03637948067814,312.84440650522174,38.73276237346982
0.6667639867740525,500.0,392.91353861987756,309.2231413869376,38.202762373469845
0.6573392088132827,500.0,395.8104044964277,305.5063398562693,37.662762373469825
0.6478378812856267,499.0,397.89782039563744,301.12841865954965,37.118376406363666
0.6384131033248569,499.0,400.7181750709019,297.36500158533454,36.578376406363645
0.6289883253640872,499.0,403.5029356408638,293.5751708322843,36.038376406363625
0.6196400969702057,500.0,407.0437601308993,290.3711027951972,35.50276237346986
0.6101387694425487,499.0,408.9646882143835,285.91761714471545,34.95837640636364
0.60071399148178,499.0,411.6411950734974,282.05057439839203,34.41837640636368
0.5912123591795501,498.0,413.4722484854616,277.56927015139246,33.87397297696073
0.5818644355602405,499.0,416.88428124347615,274.241674535637,33.338376406363636
0.5723628032580116,498.0,418.63054378021496,269.72665388181713,32.793972976960745
0.563014879638702,499.0,421.97925041337254,266.335337911754,32.25837640636365
0.5539933761995923,502.0,426.9160825111494,264.095926688265,31.741482334439908
0.5448694036263498,506.0,432.7286634274235,262.26304323773036,31.218717213599998
0.5357407522191513,510.0,438.5442709777117,260.34385414798516,30.695684015321362
1.0717900852283815,523.0,250.28332200279215,459.2246277446873,61.40904840755306
1.0619412097315242,517.0,251.87088995947857,451.49756897575895,60.84474940863332
1.05201899177323,511.0,253.36336315762165,443.7657109438032,60.27624819621416
1.0421613074082263,506.0,255.2037087834591,436.92913272425244,59.71144448632734
1.0324479035785794,503.0,257.89751583108097,431.8539930672835,59.154907442182356
1.0228840130626509,502.0,261.4949562935859,428.5141629316534,58.60693687989446
1.0133957685836268,502.0,265.5489717420493,426.0137833530041,58.06330051625808
1.0039075241046038,502.0,269.5790808501311,423.4750514115306,57.51966415262176
0.9944192796255799,502.0,273.58492080279467,420.8981956593881,56.97602778898538
0.9849310351465558,502.0,277.56613096986007,418.28344808087076,56.432391425348996
0.9754427906675318,502.0,281.52235293847093,415.6310440715263,55.888755061712615
0.9659545461885087,502.0,285.45323054536124,412.9412224169644,55.34511869807629
0.9564663017094848,502.0,289.3584099089202,410.21422527135906,54.80148233443991
