New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.6720186247405298,499.0,390.50069950768915,310.66091431656713,38.5038309518182
0.6626862629762109,500.0,394.1711950424395,307.6183820886117,37.96912600983347
0.6532773516450057,500.0,397.04805902982696,303.8960987256122,37.43003510074259
0.6437918907469122,499.0,399.11292300730355,299.51606749649704,36.88655822454547
0.6343829794157071,499.0,401.91333542183776,295.7476471759215,36.347467315454594
0.624974068084501,499.0,404.6781676708669,291.9530452154074,35.808376406363664
0.6155492901237312,499.0,407.41174663410646,288.1261333245332,35.26837640636364
0.606140378792525,499.0,410.10462641433537,284.280135418496,34.72928549727271
0.5966546131198597,498.0,411.95553036626285,279.81536948611506,34.18579115877891
0.5873225561301136,499.0,415.3812348495634,276.51298294085916,33.65110367909091
0.5778367904574473,498.0,417.1477988838734,272.01417956852816,33.10760934059705
0.5685047334677024,499.0,420.5107567893817,268.6479172158635,32.572921860909105
0.5591723717033834,500.0,423.84722275992175,265.2424018868425,32.03821691892437
0.5499912984386561,503.0,428.8221223217749,262.9079447400719,31.5121801694551
0.5410300740352346,509.0,436.30392179704467,262.14478408795077,30.998739831869408
1.0744203752826982,525.0,250.02704763271356,461.6399846764454,61.55975292656064
1.0646064502370456,519.0,251.63634408674838,453.9164574397536,60.99745644098701
1.0547827620068724,513.0,253.12276399625975,446.203839457813,60.43460056614575
1.045023142348505,508.0,254.95601018031715,439.38756567856353,59.87541555006839
1.0352562970113333,503.0,256.6836844796178,432.5765667739851,59.315816533091414
1.0258315190505645,503.0,260.7491621516,430.13820388014665,58.77581653309145
1.0164226077193583,503.0,264.7846929932728,427.66583491840714,58.23672562400052
1.007013696388153,503.0,268.7967832511933,425.15560600068653,57.69763471490965
0.9975291390200426,502.0,272.2746657550843,421.7469696251025,57.1542096071672
0.9881202276888364,502.0,276.23073522370333,419.16653124715515,56.61511869807627
0.9787113163576312,502.0,280.16235082525486,416.5489853307373,56.0760277889854
0.9693024050264251,502.0,284.0691645057651,413.8945635992294,55.53693687989447
0.9598934936952199,502.0,287.9508304068974,411.2035010405167,54.997845970803596
0.9504086369352022,501.0,291.2566752934309,407.6402201660393,54.45440370916845
0.9410756710328075,502.0,295.63734659938973,405.71240959042933,53.919664152621735
0.9315908142727909,501.0,298.87555695579505,402.087554463407,53.37622189098665
0.9221819029415848,501.0,302.6454780115286,399.25770454579003,52.83713098189572
0.912757124980815,501.0,306.39489615787807,396.38764815317234,52.2971309818957
0.9035193588558017,502.0,310.66235656866365,394.3258807271017,51.76784597080352
0.8941297018731664,501.0,313.72499455262283,390.61186335409326,51.229858254622975
0.8848919357481533,502.0,317.9533114279639,388.4709664209054,50.7005732435308
0.875502278765518,501.0,320.94623951659025,384.7005476213408,50.16258552735025
0.8661885672116932,501.0,324.51525747483043,381.69470479172816,49.62894916371386
0.856950801086681,502.0,328.6821126129662,379.4365149116218,49.09966415262174
0.8475611441040447,501.0,331.56853640557665,375.5839528865202,48.56167643644114
0.8382474325502209,501.0,335.05218554425244,372.4795738856291,48.02804007280481
0.8273490916493987,481.0,325.5550255428082,354.0832181053227,47.40361113549289
0.818035380095575,481.0,328.83868675445433,351.035778936572,46.869974771856555
0.8087216685417502,481.0,332.0938229871189,347.9578893110488,46.336338408220165
0.7992968905809815,481.0,335.35845103705657,344.81257128768686,45.7963384082202
0.7899038458793389,481.0,338.58244919626827,341.6473695146158,45.25815659003836
0.7805108011776973,481.0,341.77657468643605,338.45202465874985,44.71997477185658
0.7711177564760547,481.0,344.94054569421235,335.2268186410195,44.18179295367474
0.7617247117744121,481.0,348.07408306673767,331.9720360169661,43.6436111354929
0.7523316670727704,481.0,351.1769103362706,328.6879639516344,43.10542931731111
0.7443704555504762,499.0,367.02177046795225,338.0769439085869,42.64928549727273
0.7350539604157219,500.0,370.89728358032283,335.31359207872504,42.11548964619714
0.7256609157140793,500.0,374.0304909437998,331.8149964126698,41.5773078280153
0.7162678710124367,500.0,377.13069810571676,328.2871251607268,41.03912600983346
0.7067982767439078,499.0,379.4620434112859,324.05178229741523,40.49655822454548
0.6974817816091524,500.0,383.2310206523187,321.1448034917926,39.962762373469836
0.688231536573582,500.0,386.18525055766486,317.5861335948307,39.43276237346981
0.678730209045925,499.0,388.4068931542541,313.27477611556895,38.88837640636359
0.6693054310851563,499.0,391.3421443763384,309.6002681441492,38.34837640636363
0.6598806531243865,499.0,394.24263432638,305.89825968677263,37.80837640636361
0.6504558751636168,499.0,397.1081053660903,302.1690795772363,37.268376406363586
0.641031097202848,499.0,399.93830296776275,298.4130590628802,36.72837640636362
0.6316063192420783,499.0,402.7329757368824,294.63053177516366,36.1883764063636
0.6221815412813095,499.0,405.49187543445436,290.82183370003185,35.64837640636364
0.6127567633205399,499.0,408.2147569990558,286.9873031480693,35.10837640636362
0.6033319853597701,499.0,410.90137856860184,283.12728072445185,34.5683764063636
0.5939072073990014,499.0,413.55150150183016,279.2421092986905,34.028376406363634
0.5844055750967714,498.0,415.3520094606202,274.7484453769027,33.483972976960686
0.5749807971360026,498.0,417.9229672348221,270.82170049248606,32.94397297696072
0.5656646067758202,499.0,421.2720538980812,267.45253149763266,32.41019458818181
0.5564243582418279,501.0,425.42366019918717,264.60481730823903,31.8807673455321
0.5473333059543314,505.0,431.22724471529654,262.8080352943071,31.3598884181258
0.5383111462084517,510.0,437.87363672292224,261.4702244291734,30.84295674259407
1.0717900852283806,523.0,250.28332200279254,459.2246277446871,61.409048407553
1.061941209731523,517.0,251.87088995947911,451.4975689757587,60.84474940863326
1.0520824582914845,511.0,253.3351983827726,443.7817901405614,60.27988455985052
1.0423627064366225,507.0,255.61988774366714,437.84411951048855,59.722983800652486
1.0326383031333422,503.0,257.8152863489261,431.903088811392,59.16581653309144
1.0232135251725725,503.0,261.874366476908,429.45409089018824,58.62581653309142
1.0137131011748983,502.0,265.41377031614235,426.098029245114,58.08148233443988
1.004363969251034,503.0,269.92238466185523,424.44187618383916,57.54581653309143
0.9948635452533597,502.0,273.3979032088259,421.0196984952337,57.0014823344399
0.9852642343673917,502.0,277.4267438455152,418.3759096784552,56.451482334439945
0.9758870562953127,502.0,281.3376745755183,415.7560737553208,55.914209607167194
0.9665098782232348,502.0,285.22386705189757,413.0996800579268,55.3769368798945
0.9571327001511557,502.0,289.08497955854637,410.4069621651597,54.83966415262175
0.9477555220790767,502.0,292.92067258465886,407.6781568499238,54.302391425349
0.9383783440069986,502.0,296.73060885458517,404.9135040583201,53.76511869807631
0.9290011659349195,502.0,300.5144533574896,402.11324688854666,53.22784597080356
0.9196239878628416,502.0,304.2718733768051,399.27763156952517,52.690573243530864
0.910170864361951,501.0,307.4190320813216,395.5939063157866,52.1489491637139
0.9008696317186835,502.0,311.7061207450925,393.50132692285274,51.61602778898536
0.891416508217794,501.0,314.7836441517231,389.75923000560414,51.07440370916846
0.8820393301457149,501.0,318.42459270170946,386.79035505393676,50.53713098189571
0.8726145521849452,501.0,322.05580979077695,383.7721399216036,49.99713098189569
0.8631897742241754,501.0,325.65842002065983,380.7198359287936,49.457130981895666
0.8537649962634067,501.0,329.2321033866864,377.6337141987964,48.9171309818957
0.844340218302637,501.0,332.7765424536375,374.51404885878765,48.37713098189568
0.8340597613786503,490.0,329.2184469303443,362.9259073154906,47.7881041886852
0.8239060330341009,481.0,326.77222273975053,352.9602165198266,47.20633840822017
0.8144812550733312,481.0,330.08423226260743,349.86483048686824,46.66633840822015
0.8050564771125625,481.0,333.3669217953743,346.7383674367127,46.126338408220185
0.7956316991517928,481.0,336.61999975058666,343.5811050798851,45.586338408220165
0.786206921191023,481.0,339.8431771710505,340.39332386268387,45.046338408220144
0.776864469977948,482.0,343.7215232400656,337.9045937265858,44.51105538340407
0.7673573652694845,481.0,346.19868788408087,333.9273401615099,43.96633840822016
0.7580149140564095,482.0,350.02943629421225,331.36595137031804,43.431055383404086
0.7487038582559793,483.0,353.83215740666924,328.7731807567978,42.89757118322863
0.7406548806516672,500.0,369.01341115058244,337.38568788704004,42.436398737106224
0.7312618359500246,500.0,372.16616462216024,333.90469584962585,41.89821691892438
0.7217922416814947,499.0,374.56075007020917,329.7047838701196,41.35564913363635
0.7124757465467404,500.0,378.3728891554624,326.8546416255216,40.82185328256076
0.7030827018450978,500.0,381.4263126063223,323.28620145552776,40.28367146437892
0.6936896571434562,500.0,384.44608333233435,319.689238183627,39.745489646197136
0.6842966124418136,500.0,387.4319349032347,316.06406916499645,39.207307828015296
0.674903567740171,500.0,390.38360388139955,312.41101424336904,38.669126009833455
0.6655105230385294,500.0,393.3008298450886,308.7303957228129,38.13094419165167
0.6561174783368868,500.0,396.18335541142295,305.02253833929404,37.59276237346983
0.6468672333013173,500.0,398.9878983979313,301.34474764296465,37.06276237346986
0.6373817724032239,499.0,401.0246436270654,296.95157046862903,36.51928549727273
0.6279728610720187,499.0,403.8008426530626,293.16527671720706,35.98019458818186
0.6184870953993523,498.0,405.748774678526,288.74198144169253,35.436700249688
0.6091550384096064,499.0,409.2457563188516,285.5151676093779,34.90201277
0.5997461270784011,499.0,411.9139889369922,281.65202949386935,34.362921860909125
0.5902603614057348,498.0,413.7363064079251,277.1755197702847,33.81942752241527
0.5808514500745297,498.0,416.32587440938596,273.2705002323891,33.280336613324394
0.5715193930847837,499.0,419.69896515313883,269.9143913343346,32.74564913363639
0.5621104817535775,499.0,422.2199509209773,265.95359189957844,32.20655822454546
0.5529303120188331,502.0,427.1965921481429,263.6419383501291,31.680573243530873
0.5439708473600606,508.0,434.6754675417047,262.9091818811211,31.16723373188659
0.5350572978767352,515.0,443.0232987525983,262.59352003118056,30.65652496601103
1.0717900852283815,523.0,250.28332200279215,459.2246277446873,61.40904840755306
1.0620125692963425,518.0,252.32578606529486,452.38887882719996,60.8488380105253
1.052066591661921,511.0,253.34223967215496,443.77777050895236,60.27897546894143
1.0423309731774966,507.0,255.6337818358614,437.83600763789997,59.72116561883436
1.0325907032446515,503.0,257.8358445957985,431.89081634317165,59.16308926036417
1.023150058654318,503.0,261.9016219053738,429.4374697710187,58.622180169455056
1.0137094140639857,503.0,265.9440572045238,426.9458495378506,58.081271078546
1.0042687694736525,503.0,269.9627902107654,424.41617770959004,57.54036198763689
0.9947524788464158,502.0,273.44466266761054,420.9893305757246,56.995118698076325
0.9853118342560825,502.0,277.4068288845014,418.38911468660956,56.454209607167215
0.9758711896657492,502.0,281.3442711877157,415.75160982232296,55.913300516258104
0.9664305450754168,502.0,285.25663865228114,413.07705105077173,55.37239142534905
0.9569899004850836,502.0,289.14358258802446,410.3656767422956,54.83148233443994
0.9475651225243138,502.0,292.9982890142619,407.62237749504754,54.29148233443992
0.9381720778226712,502.0,296.81412250514626,404.8522899546204,53.75330051625808
0.9287790331210296,502.0,300.6037684896484,402.04648284722236,53.215118698076296
0.919385988419387,502.0,304.3668926124577,399.2052037253981,52.676936879894456
0.9099929437177444,502.0,308.1031628582501,396.32870327134094,52.138755061712615
0.9005998990161028,502.0,311.8122495809822,393.4172352747745,51.60057324353083
0.8911309088856487,501.0,314.8949462880215,389.6693121125451,51.05804007280478
0.8817378641840071,501.0,318.5411823568207,386.69434330323315,50.519858254622996
0.8723448194823645,501.0,322.1593139702951,383.6852569778892,49.981676436441155
0.8629517747807219,501.0,325.74902190561255,380.6423186241077,49.443494618259315
0.8535587300790803,501.0,329.30998944772335,377.56579671620193,48.90531280007753
0.8441656853774376,501.0,332.84190241730465,374.45596269151525,48.36713098189569
0.8337106955282527,490.0,329.34511191110545,362.81096628996954,47.76810418868528
0.8235887004428296,481.0,326.88421206501766,352.8565032738274,47.18815659003837
0.814195655741188,481.0,330.1841399611898,349.7705443831561,46.649974771856584
0.8048026110395453,481.0,333.4549361597215,346.6537257130176,46.111792953674744
0.7954095663379027,481.0,336.6963120827117,343.5063222560848,45.573611135492904
0.7860165216362611,481.0,339.9079817479705,340.32861170348485,45.03542931731112
0.7767058036823123,482.0,343.77513298341205,337.85005245261897,44.50196447431317
0.7672304322329769,481.0,346.24107150625076,333.8833934208219,43.959065680947496
0.7579197142790282,482.0,350.06098067280885,331.3326271443718,43.425600837949546
0.7486086584785978,483.0,353.863454936849,328.7394945243979,42.89211663777409
0.7405596808742857,500.0,369.04552852072857,337.35055636363796,42.43094419165168
0.7311666361726431,500.0,372.19795058835314,333.86926420056966,41.89276237346984
0.7216653086449861,499.0,374.6025974820043,329.6572370807829,41.34837640636363
0.7123329468806673,500.0,378.4195600311407,326.8006067709145,40.81367146437889
0.702924035549462,500.0,381.47760242891974,323.2256778863384,40.27458055528802
0.6935151242182559,500.0,384.5018737744977,319.6221348153164,39.73548964619709
0.6841062128870498,500.0,387.49210633832763,315.99029656855953,39.19639873710616
0.6746973015558445,500.0,390.44803540421276,312.3304846616651,38.657307828015284
0.6652118406577511,499.0,392.60623858065844,307.9956841053899,38.11383095181816
0.6558794788934332,500.0,396.2559393844507,304.9282382832828,37.57912600983348
0.6463940179953398,499.0,398.332193757014,300.5535949156566,37.035649133636355
0.6369851066641337,499.0,401.1424025887986,296.79247437441245,36.496558224545424
0.6275761953329284,499.0,403.917099503417,293.00507969785565,35.95746731545455
0.6181672840017223,499.0,406.65603886538906,289.1917461725199,35.41837640636362
0.6087425060409535,499.0,409.3635057405654,285.34631619804395,34.87837640636366
0.5993335947097473,499.0,412.0301444621904,281.48207767896434,34.339285497272726
0.589847829037082,498.0,413.85061507295217,277.0048165713715,33.795791158778925
0.5804389177058759,498.0,416.4385719071492,273.09872908516826,33.256700249687995
0.5711068607161298,499.0,419.8102778603669,269.74122896361524,32.72201276999999
0.5616979493849247,499.0,422.32962945576446,265.77938987768914,32.18292186090912
0.5525177796501792,502.0,427.30531662757335,263.4656834994062,31.656936879894474
0.5435583149914077,508.0,434.78388909899314,262.72984181465654,31.143597368250248
1.0794930780720422,527.0,248.62562913231676,464.6657901530515,61.85039738711429
1.0697367451121547,522.0,250.74538292819207,457.8326691491055,61.29140068498836
1.0599737476656395,517.0,252.75870624195127,451.0011490217015,60.732022135906035
1.0501308628551633,511.0,254.20079790748858,443.28653751630685,60.16806637803233
1.0403525116379773,506.0,255.99360643942782,436.4668068274326,59.607808122690955
1.0306427949192438,502.0,258.1623709502276,430.5301269659965,59.05148233443991
1.021218016958475,502.0,262.20849599420325,428.0779188751248,58.51148233443995
1.0118847516641731,503.0,266.7226460946461,426.4598809504479,57.97672562400053
1.0024001942960636,502.0,270.21709092898874,423.06822590437423,57.43330051625814
0.9929912829648575,502.0,274.18568287278447,420.5070882964814,56.89420960716721
0.9835823716336514,502.0,278.13000199177947,417.90872447467854,56.35511869807628
0.9741734603024461,502.0,282.04969910739493,415.2733644642141,55.81602778898541
0.96476454897124,502.0,285.94442722076445,412.60124156549614,55.27693687989448
0.9553556376400348,502.0,289.8138415434499,409.8925923334406,54.737845970803605
0.9459467263088286,502.0,293.65759952796765,407.1476565565271,54.198755061712674
0.9365378149776225,502.0,297.47536089811047,404.366677235574,53.659664152621744
0.9271289036464173,502.0,301.26678767907237,401.54990056222493,53.12057324353087
0.9176440468863996,501.0,304.45412973232453,397.88023686648836,52.57713098189573
0.9082952143544414,502.0,308.7755773916308,395.8050565701063,52.04148233443992
0.8988896907422416,501.0,311.86213934774554,392.1007600623178,51.50258552735023
0.8895601125588543,501.0,315.50664867445147,389.1741957558546,50.968040072804804
0.8803064798042775,502.0,319.7312789856366,387.00892656140246,50.43784597080354
0.8709009561920786,501.0,322.71296702604286,383.2197031902824,49.8989491637139
0.8615713780086903,501.0,326.27414881011276,380.1922932125747,49.36440370916842
0.8522417998253029,501.0,329.80693156249873,377.1317911464496,48.829858254623
0.8429122216419146,501.0,333.31100778838544,374.03846337922363,48.29531280007752
0.8326472833758634,489.0,329.05782332567424,361.72081624945133,47.70717516047044
0.8226684359281415,481.0,327.2087949209751,352.5555339607694,47.135429317311086
0.8133388577447541,481.0,330.4837014316181,349.48751492443495,46.60088386276566
0.8040092795613658,481.0,333.7298425094433,346.38907635579704,46.06633840822018
0.7945845016005961,481.0,336.9796124041519,343.22840911548616,45.52633840822016
0.7852231901580806,481.0,340.17786815548,340.0588449330393,44.9899747718565
0.7758618787155662,481.0,343.34631292553456,336.8594801997428,44.4536111354929
0.7665005672730507,481.0,346.4846690523738,333.6305952871634,43.91724749912924
0.75722158257823,482.0,350.29220915680247,331.088157752655,43.385600837949525
0.7480239131659484,484.0,354.7886577234368,329.2127098864836,42.858613199269215
0.739925015691742,500.0,369.25955883304346,337.1162680892545,42.39458055528802
0.7305637042492265,500.0,372.39918336180864,333.64479350269806,41.85821691892436
0.7211258432398248,499.0,374.78038163937435,329.45510397965444,41.317467315454564
0.7118410813641965,500.0,378.58025619805136,326.61443571437223,40.7854896461971
0.7024797699216822,500.0,381.6211628364087,323.0561686075461,40.249126009833496
0.6931184584791666,500.0,384.62862667203376,319.4695909541083,39.712762373469836
0.6838682134435962,500.0,387.5673008778376,315.89806471434366,39.18276237346981
0.67445930211239,500.0,390.52235882681686,312.2375494016357,38.643671464378876
0.6650503907811849,500.0,393.44284501881236,308.54939264808604,38.104580555288
0.6555649298830915,499.0,395.5591309861403,304.1939741242247,37.56110367909088
0.6461560185518862,499.0,398.40371406314506,300.45878356388874,37.02201277
0.6367471072206801,499.0,401.21302767075207,296.69699430103486,36.48292186090907
0.6273381958894749,499.0,403.98682310896925,292.90893935542897,35.9438309518182
0.6178524302168085,498.0,405.9319474308043,288.4844086862143,35.40033661332434
0.6085203732270635,499.0,409.4268804205853,285.255376091438,34.865649133636396
0.5991114618958574,499.0,412.09266070225164,281.39054531973693,34.326558224545465
0.5896256962231919,498.0,413.9121367214995,276.91287993634876,33.783063886051664
0.5802167848919858,498.0,416.4992258216503,273.0062176763854,33.243972976960734
0.5708688612726763,499.0,419.8744642323196,269.6413067124964,32.70837640636364
0.5614916832005973,499.0,422.3844417718356,265.6922719032204,32.17110367909089
0.55234324672498,502.0,427.3512935555385,263.39110064010885,31.646936879894483
0.5434155153253346,508.0,434.8214023995432,262.6677521419303,31.13541555006838
1.0765998577984965,526.0,249.4946427379083,463.06416752441936,61.68462807623844
1.0667875276441394,520.0,251.12865914155947,455.33986928201494,61.12242297120483
1.056965490041567,514.0,252.63973716205032,447.6261422288583,60.559661670358636
1.0472072903727174,509.0,254.49570689159904,440.80940912569605,60.00055801368759
1.0375169596917202,505.0,256.7218398665445,434.8780253537034,59.44534296358032
1.0278978680047441,502.0,259.34317062164627,429.8198690753042,58.89420960716721
1.0185048233031015,502.0,263.3689877498877,427.3649216905846,58.35602778898537
1.009111778601459,502.0,267.3715681905038,424.87226848001126,57.81784597080353
0.9997187338998172,502.0,271.35055880126504,422.3421293669875,57.27966415262175
0.9903256891981747,502.0,275.30560852124194,419.77472758224576,56.74148233443991
0.980900911237406,502.0,279.2496064340791,417.16142835407487,56.201482334439945
0.9715237331653269,502.0,283.1490687804324,414.52455276952406,55.664209607167194
0.9621465550932489,502.0,287.0236335957765,411.8512276993689,55.1269368798945
0.9527693770211698,502.0,290.8729601864344,409.1416882112858,54.58966415262175
0.9433921989490909,502.0,294.69671007794545,406.3961725573155,54.052391425349
0.9339390754482013,501.0,297.93052718138233,402.78828306372515,53.510767345532095
0.9246378428049338,502.0,302.2661371401531,400.79818155571786,52.97784597080356
0.9151847193040442,501.0,305.4317258736325,397.1302819351028,52.43622189098665
0.9058834866607767,502.0,309.729252497082,395.0592235951451,51.90330051625811
0.8964303631598861,501.0,312.8254994737736,391.3326039048933,51.36167643644115
0.8870531850878082,501.0,316.48128770540524,388.3820213814338,50.82440370916846
0.8776760070157291,501.0,320.1092474765437,385.3972881067028,50.28713098189571
0.8684257619801596,501.0,323.6605206847872,382.41975282410874,49.757130981895735
0.8590009840193898,501.0,327.2503138854044,379.3523850747538,49.217130981895714
0.8495762060586212,501.0,330.81103882094783,376.2513210531032,48.67713098189575
0.8400751814970895,500.0,333.7034202852341,372.34664936042657,48.13276237346985
0.8291420207900841,481.0,324.9196564993455,354.66634576788834,47.50633840822018
0.8197172428293155,481.0,328.24782795130784,351.5883437277871,46.96633840822022
0.8102924648685457,481.0,331.54684253323006,348.4791115780765,46.4263384082202
0.800867686907777,481.0,334.816407207561,345.3389254987348,45.88633840822023
0.7914429089470072,481.0,338.05623155266204,342.1680644192455,45.34633840822021
0.7820181309862375,481.0,341.26602778860143,338.9668099938245,44.80633840822019
0.7725933530254687,481.0,344.445510802718,335.7354465763999,44.26633840822023
0.7631685750646989,481.0,347.5943981749468,332.4742611953541,43.72633840822021
0.753826123851623,482.0,351.41438388913826,329.89684872065294,43.19105538340408
0.7455669675570914,496.0,364.41288453155386,336.48068233910897,42.71784058538851
0.7364978237060078,500.0,370.4127501498496,335.84876734391196,42.198216918924395
0.7271206456339288,500.0,373.5457323435414,332.3606261998063,41.660944191651645
0.7177434675618497,500.0,376.6458683530861,328.8432603118843,41.123671464378894
0.7083662894897716,500.0,379.71288558096876,325.29697896502836,40.5863987371062
0.6989891114176926,500.0,382.74651434183727,321.72209398667945,40.04912600983345
0.6896119333456147,500.0,385.74648788621323,318.11891971942117,39.51185328256076
0.6801582057066483,499.0,387.95914195746985,313.8291002625852,38.97019458818181
0.6707810276345693,499.0,390.8848734035407,310.17739399301473,38.43292186090906
0.6614803991293785,500.0,394.54185425448816,307.1428417551518,37.90003510074256
0.6520266714904123,499.0,396.63296956862223,302.7924824878854,37.35837640636362
0.6427764264548428,499.0,399.41686505031066,299.1106282186942,36.828376406363645
0.633351648494073,499.0,402.21813531507144,295.332984313752,36.288376406363625
0.6239268705333043,499.0,404.9836782393876,291.5291072254985,35.74837640636366
0.6145020925725345,499.0,407.7132481717465,287.6993348362902,35.20837640636364
0.6050773146117648,499.0,410.4066026559639,283.8440073286554,34.66837640636362
0.595652536650996,499.0,413.06350245272097,279.96346715507536,34.12837640636366
0.5861509043487662,498.0,414.8718505882908,275.472952555141,33.58397297696071
0.5767261263879974,498.0,417.44965790593346,271.55070081702814,33.043972976960745
0.5673782027686879,499.0,420.81313002227716,268.1740285725933,32.50837640636365
0.5580299743748054,500.0,424.1499583298857,264.7580269770045,31.972762373469827
0.5489083828915614,504.0,429.9596725141331,262.96516881811436,31.45013367903747
0.5398559434475294,509.0,436.6114131952592,261.63232573143284,30.931467104596685
1.07557863924084,525.0,249.49217908133357,461.92927226713806,61.626116562924274
1.0657488475656236,519.0,251.1176270494507,454.2036298677642,61.06291098644155
1.055718893151124,513.0,252.70494783548168,446.4406000124389,60.48823692978212
1.0459855598963204,509.0,255.03406711368584,440.49815506021366,59.93055801368754
1.0361725767892505,504.0,256.7967329500485,433.67203961770633,59.36831549721925
1.02665658378787,503.0,260.3941815775539,430.3531923903387,58.823089260364135
1.0171402931606324,502.0,263.9518946974835,427.0051490153352,58.27784597080351
1.0076996485703,502.0,267.97127629654983,424.49428156336586,57.73693687989446
0.9982590039799668,502.0,271.96677492658665,421.94558101256536,57.19602778898535
0.9888183593896345,502.0,275.9380344883448,419.35927451614685,56.65511869807629
0.9793777147993012,502.0,279.88470104288643,416.7355925789566,56.11420960716718
0.9698611247801564,501.0,283.2724550286415,413.2284068430512,55.56894916371386
0.9604964256186356,502.0,287.70285036518584,411.3770410362585,55.03239142534902
0.9509798355994907,501.0,291.02378424297063,407.80651908092506,54.487130981895696
0.9416310030675336,502.0,295.4119959266969,405.87652391165125,53.951482334439945
0.9321461463075158,501.0,298.6522187818507,402.2534676254234,53.4080400728048
0.9227372349763107,501.0,302.4237107625059,399.4257117019837,52.86894916371393
0.9133283236451045,501.0,306.1684300916137,396.5625958348022,52.329858254623
0.9039953577427099,502.0,310.47462270129466,394.473710985268,51.79511869807628
0.8945105009826931,501.0,313.57622716017113,390.73130122885317,51.251676436441194
0.8851775350802985,502.0,317.8423514136592,388.56175782986674,50.716936879894476
0.8756926783202819,501.0,320.87298688657825,384.7616486689984,50.17349461825939
0.8662837669890756,501.0,324.4789187534206,381.72559684230123,49.63440370916846
0.8568748556578695,501.0,328.05612548821387,378.6557520092112,49.09531280007753
0.8474659443266643,501.0,331.6042904117226,375.5523859337575,48.556221890986656
0.8380570329954581,501.0,335.1230994156957,372.41577334750167,48.017130981895725
0.8270476256876909,481.0,325.66175478556084,353.98505825809826,47.386338408220176
0.8176545809860483,481.0,328.9723370211412,350.91053200901325,46.848156590038336
0.8082615362844067,481.0,332.2538944748057,347.8050454009037,46.30997477185655
0.7988684915827641,481.0,335.5061376192036,344.6688724266292,45.77179295367471
0.7894754468811215,481.0,338.72877951334476,341.50228978646663,45.23361113549287
0.7800824021794799,481.0,341.9215358279172,338.30557686369633,44.69542931731109
0.7706893574778373,481.0,345.0841248703737,335.07901569995147,44.15724749912925
0.7612963127761957,481.0,348.2162676097835,331.8228909703363,43.619065680947465
0.7519032680745531,481.0,351.31768770145266,328.5374899583069,43.080883862765624
0.7439420565522588,499.0,367.1665686086495,337.91968113170003,42.62474004272724
0.7346255614175045,500.0,371.0408975482726,335.1546692895271,42.09094419165165
0.7252325167158619,500.0,374.1726058294049,331.65473168165835,41.55276237346981
0.7156332058298939,500.0,377.33897454584593,328.04770733643215,41.00276237346986
0.7061477449318004,499.0,379.67276909699274,323.80486161609997,40.45928549727273
0.6968153831674825,500.0,383.4449459391446,320.8893476476377,39.92458055528805
0.6874064718362763,500.0,386.4471482035357,317.2673977031907,39.38548964619712
0.6779210109381829,499.0,388.66026731790834,312.96037546049183,38.84201277
0.6685120996069778,499.0,391.5876368385035,309.28970670754035,38.30292186090912
0.6591797378426588,500.0,395.24744111372326,306.23432252615623,37.76821691892439
0.6496942769445664,499.0,397.3381216090328,301.86655514681564,37.22474004272732
0.6402853656133602,499.0,400.1607277860354,298.1147294880789,36.68564913363639
0.6308764542821541,499.0,402.94790895055763,294.3365126388045,36.14655822454546
0.6214675429509489,499.0,405.69941836192555,290.53223907304215,35.607467315454585
0.6120586316197427,499.0,408.41501243737787,286.7022455715624,35.068376406363654
0.6026338536589729,499.0,411.09893854840976,282.84034847307555,34.528376406363634
0.593256675586894,499.0,413.7330698586307,278.97302182353303,33.991103679090884
0.5838026431733557,498.0,415.5175885633973,274.4979664668926,33.44942752241526
0.5744254651012767,498.0,418.07329875067745,270.58957273281396,32.91215479514251
0.5651251413706578,499.0,421.41627397943824,267.22523089200814,32.37928549727269
0.5559007594662291,501.0,425.5621486350621,264.38202973937035,31.85076734553207
0.5468255738082961,505.0,431.3606252138676,262.58905349443125,31.33079750903486
0.537819280691981,510.0,438.0021919369645,261.25481786641666,30.814774924412276
1.0786045468164822,527.0,249.03840101248818,464.4446951157297,61.79948829620525
1.0687779358794163,521.0,250.703045928651,456.7154286446832,61.23646496259427
1.0590135825487879,516.0,252.70189288454162,449.8863782474077,60.67700872707475
1.0491690182671927,510.0,254.12876132361532,442.17482138643413,60.11295674259411
1.0393892219802237,505.0,255.9071846633744,435.3579134891952,59.55261569085307
1.0297542636636838,502.0,258.5448084661487,430.300571711452,59.000573243530866
1.0203453523324777,502.0,262.5819645621733,427.8489358250988,58.461482334439935
1.0109205743717078,502.0,266.6026240621467,425.3551937418628,57.921482334439915
1.001495796410938,502.0,270.59960237552764,422.8236691508723,57.381482334439895
0.9920710184501694,502.0,274.57254446759106,420.2545869167792,56.84148233443993
0.9826462404893996,502.0,278.52109743864935,417.6481752403216,56.30148233443991
0.97322146252863,502.0,282.4449105553962,415.00466563805554,55.76148233443989
0.9637966845678612,502.0,286.3436352820623,412.3242929217891,55.221482334439926
0.9543719066070915,502.0,290.2169253113753,409.6072951777246,54.681482334439906
0.9449471286463227,502.0,294.0644365953184,406.85391374531224,54.14148233443994
0.935522350685553,502.0,297.8858273756934,404.06439319581057,53.60148233443992
0.9260975727247832,502.0,301.6807582144752,401.23898131056427,53.0614823344399
