New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.5983022637881142,499.0,412.32022645475655,281.0569886273925,34.280194588181814
0.5888933524569081,499.0,414.94637699431377,277.16512085630984,33.741103679090884
0.579484441125702,499.0,417.5357935928242,273.24871649984107,33.20201276999995
0.5700755297944968,499.0,420.0882470171096,269.3081222653559,32.66292186090908
0.5606666184632906,499.0,422.6035113062301,265.34368700167914,32.12383095181815
0.5514864487285462,502.0,427.5768096353518,263.0248502747489,31.59784597080356
0.5425269840697737,508.0,435.05461923335645,262.2812960996632,31.08450645915928
1.07912814559208,527.0,248.7951842122593,464.57502764654487,61.82948829620522
1.069269801395888,521.0,250.47837304101344,456.83868557591194,61.26464678077612
1.0594737148061313,516.0,252.49485890583927,450.0026069103604,60.70337236343836
1.04967073059782,511.0,254.40474142553708,443.16952460678704,60.141702741668716
1.0398606461215065,506.0,256.20825843565206,436.3408396074909,59.57962630450916
1.030119196143646,502.0,258.3877605989257,430.39489445469985,59.02148233443994
1.020519885257677,502.0,262.5072868368875,427.89475850673387,58.471482334439926
1.0110792406673437,502.0,266.5351311736497,425.397489238295,57.930573243530816
1.0016385960770113,502.0,270.53922053797123,422.8623063725436,57.38966415262176
0.992197951486678,502.0,274.5191980649545,420.2894358579267,56.84875506171265
0.9827573068963447,502.0,278.47470903867077,417.67910700180784,56.30784597080354
0.9733166623060123,502.0,282.4054009237757,415.03155245002944,55.76693687989449
0.9638760177156791,502.0,286.31092339692987,412.34700816617715,55.22602778898538
0.9544353731253468,502.0,290.1909283780191,409.6257134105516,54.68511869807632
0.9449187831062019,501.0,293.4901602679866,406.0351288076828,54.139858254623
0.9355540839446801,502.0,297.8730049456168,404.073845880513,53.6033005162581
0.9260374939255362,501.0,301.1038579217816,400.4216112357318,53.058040072804836
0.9166727947640145,502.0,305.4488920239635,398.3779290589943,52.52148233443994
0.9072480168032447,502.0,309.18989409672656,395.48149057630377,51.98148233443992
0.8977790266727906,501.0,312.297439131417,391.7541442179762,51.438949163713865
0.888385981971149,501.0,315.9633724206766,388.80348157977295,50.90076734553208
0.879068882698318,502.0,320.2099951332316,386.612931776442,50.36693687989445
0.8695998925678639,501.0,323.2112869624591,382.79950885557696,49.8244037091684
0.8602068478662223,501.0,326.79262874133786,379.74672849193337,49.28622189098662
0.8508138031645797,501.0,330.3451380509988,376.66044359086413,48.74804007280478
0.8414207584629381,501.0,333.86850145837593,373.5409264510897,48.20985825462299
0.8307703726064095,485.0,327.0389327103025,358.148763074377,47.599636094858084
0.8210500397126553,481.0,327.7789407002339,352.02551900882486,47.042702044583784
0.8116569950110137,481.0,331.0710237684913,348.93119267397566,46.504520226402
0.8022639503093711,481.0,334.3338968905558,345.8060806145189,45.96633840822016
0.7928391723486024,481.0,337.57814543339316,342.6397462725988,45.4263384082202
0.7834302610173962,481.0,340.7870224745766,339.4483838714105,44.887247499129266
0.7740213496861911,481.0,343.9657306768756,336.2269711369436,44.34815659003839
0.7646947651026786,482.0,347.80816835880273,333.6966856636348,43.81378265613135
0.7552858537714724,482.0,350.9324493607877,330.40946715498063,43.27469174704042
0.7465235660763542,490.0,359.6865162359638,332.7545792893552,42.77264964323073
0.737894087107603,500.0,369.9434558905995,336.3656335652025,42.27821691892438
0.7285614223771597,501.0,373.8126203132202,333.5642740081202,41.74349461825938
0.7191525110459536,501.0,376.9345044365305,330.0323913878563,41.20440370916845
0.7096673531139854,500.0,379.28933225138513,325.790734122839,40.660944191651645
0.7002584417827803,500.0,382.33783448801233,322.20766644978715,40.12185328256077
0.690849530451574,500.0,385.3524895187099,318.5960747117462,39.58276237346984
0.6814247524908044,500.0,388.33802771095424,314.95011705596517,39.04276237346982
0.6719234249631474,499.0,390.5302725879754,310.6237373292029,38.498376406363604
0.6625751965692659,500.0,394.20535867958006,307.5746010129959,37.962762373469836
0.6530738690416089,499.0,396.3156686020523,303.20766946188587,37.41837640636362
0.6437256406477264,500.0,399.9326303613227,300.08980517883913,36.882762373469795
0.6342243131200704,499.0,401.96025554617876,295.68387335336814,36.338376406363636
0.6247995351593006,499.0,404.7291169260098,291.8824111046986,35.798376406363616
0.6153747571985319,499.0,407.46202792549093,288.05502217258163,35.25837640636365
0.6059499792377622,499.0,410.1587457916655,284.20204652783195,34.71837640636363
0.5964483469355322,498.0,412.0132380509575,279.7303910388805,34.173972976960684
0.5870235689747635,498.0,414.631297146208,275.834891605201,33.63397297696072
0.5775987910139937,498.0,417.2125262922064,271.91489092154364,33.0939729769607
0.5682508673946852,499.0,420.57894382988195,268.5411551456145,32.558376406363664
0.5589026390008027,500.0,423.91875189029696,265.1280667824001,32.02276237346984
0.5497056991065119,503.0,428.897191165325,262.7854627076899,31.495816533091478
0.5406547217812714,508.0,435.5449158135038,261.46630052266374,30.977233731886592
1.0763402374598912,525.0,249.1403022475557,462.1191510811866,61.6697529265606
1.0666129947189402,520.0,251.20812711559338,455.2960321275333,61.112422971204836
1.0568068237459314,514.0,252.71075716346763,447.5860511833081,60.550570761267736
1.047064490706645,509.0,254.5586517330041,440.7730627294222,59.99237619550578
1.0373149741178285,504.0,256.3011397092207,433.96512046909316,59.43377004267379
1.0277868015977991,502.0,259.390907570444,429.7910621101622,58.88784597080358
1.01840962352572,502.0,263.4096716017756,427.3398470850159,58.35057324353083
1.0090324454536421,502.0,267.40527380356235,424.8510557148727,57.81330051625814
0.999655267381563,502.0,271.37736283921026,422.3249068412087,57.27602778898539
0.990278089309485,502.0,275.3255894396553,419.7616225903773,56.738755061712695
0.980900911237406,502.0,279.2496064340791,417.16142835407487,56.201482334439945
0.9714761332766362,502.0,283.16879978222397,414.51107443576797,55.661482334439924
0.96206722194543,502.0,287.05630614684145,411.8284559149972,55.122391425348994
0.9525823651854133,501.0,290.36988882136336,408.2723694616978,54.57894916371391
0.9432493992830187,502.0,294.75474031079244,406.3540858221033,54.04420960716719
0.9338404879518125,502.0,298.56498659115806,403.56281887931846,53.50511869807626
0.9243556311917959,501.0,301.77688592954905,399.9146297882386,52.961676436441174
0.9150226652894012,502.0,306.10585103094195,397.87335669107426,52.426936879894456
0.9055378085293845,501.0,309.24853477879924,394.16537612677985,51.88349461825937
0.8961288971981783,501.0,312.94345871670987,391.238279883785,51.34440370916844
0.8867959312957837,502.0,317.21308856256286,389.07564360237154,50.80966415262172
0.877311074535767,501.0,320.2498701461528,385.28044418497586,50.266221890986635
0.8679021632045608,501.0,323.8607108232977,382.2502321582399,49.727130981895705
0.858477385243791,501.0,327.44889746190944,379.1809852181145,49.187130981895685
0.8490684739125849,501.0,331.0020310632197,376.0833091643703,48.648040072804754
0.8396595625813797,501.0,334.52586206118235,372.95233959880557,48.10894916371388
0.8286660219031761,481.0,325.0884404694545,354.51164419964823,47.47906568094742
0.8192571105719709,481.0,328.40957033526223,351.43726909963385,46.93997477185655
0.8098481992407647,481.0,331.7016271003885,348.33178232678506,46.40088386276562
0.8004392879095595,481.0,334.9643193290574,345.19545880040386,45.861792953674744
0.7910303765783534,481.0,338.19735818504705,342.02857616967475,45.322702044583814
0.7816214652471482,481.0,341.40045745725763,338.83141478908834,44.78361113549294
0.772212553915942,481.0,344.5733335850506,335.6042576936197,44.24452022640201
0.7628036425847369,481.0,347.71570568334937,332.34739057367426,43.705429317311136
0.7534770580012244,482.0,351.52951820145375,329.7741618639243,43.171055383404095
0.7454994650558483,498.0,365.90509536393046,337.81276054452553,42.713972976960704
0.7361963577442989,500.0,370.51398028807716,335.73708524839253,42.180944191651626
0.726739846524403,500.0,373.6722678874286,332.2183562235323,41.63912600983348
0.7172833353045062,500.0,376.79713986737636,328.6699185927499,41.09730782801528
0.7079030706853712,501.0,380.62325557247067,325.77129603053373,40.55985825462296
0.6983703128647134,500.0,382.94552221630533,321.48518941699507,40.01367146437894
0.6889138016448165,500.0,385.96848276657636,317.84954036598356,39.47185328256074
0.6793807408580333,499.0,388.203015775562,313.5273808501561,38.9256491336364
0.6699242296381365,499.0,391.15048926590435,309.84237080658227,38.3838309518182
0.6605442679851269,500.0,394.8292073157026,306.77336431061605,37.84639873710619
0.651087756765231,500.0,397.71251605139804,303.0259965350604,37.30458055528805
0.6415546959784468,499.0,399.7819994398771,298.6224253532446,36.75837640636365
0.6321299180176772,499.0,402.5786523524751,294.84136187120185,36.21837640636363
0.6226892734273438,499.0,405.34416358079454,291.02767746553945,35.67746731545452
0.6132486288370115,499.0,408.07354846662264,287.18805518659553,35.13655822454547
0.6038079842466781,499.0,410.7665637532361,283.3228372411208,34.59564913363636
0.5943673396563449,499.0,413.42296942535563,279.43236811708385,34.054740042727246
0.5848498407245524,498.0,415.22990718465127,274.93294487824824,33.509427522415265
0.5754860504756792,499.0,418.6250082002758,271.57706550686316,32.97292186090908
0.5660454058853469,499.0,421.170177670807,267.6129321253755,32.43201277000003
0.5567575574626629,501.0,425.3354704662291,264.74655344927834,31.89985825462299
0.5475438527490923,504.0,430.3180960220196,262.37823125401223,31.37195186085561
0.5384016603832424,508.0,436.13290946895233,260.4843282774352,30.848142822795687
1.07213915107878,523.0,250.123007122708,459.31196512598467,61.42904840755304
1.062361635146741,518.0,252.16785718723725,452.4769295793954,60.86883801052528
1.0525045534892066,512.0,253.64325463994777,444.7573488720053,60.30406883323273
1.0427117722870223,507.0,255.4670357435975,437.933321007182,59.742983800652524
1.03316190190894,503.0,257.5891070900192,432.03802136914595,59.19581653309141
1.0236456112817023,502.0,261.1685248641107,428.71319272948017,58.650573243530786
1.01420496669137,502.0,265.2041552913711,426.228525577759,58.10966415262173
1.0047643221010367,502.0,269.21614936956126,423.70587076252093,57.56875506171262
0.9953236775107033,502.0,273.204149529274,421.14545311564996,57.02784597080351
0.985883032920371,502.0,277.16780033956246,418.5475008346465,56.48693687989446
0.9765180343669421,503.0,281.63519654982326,416.76206169029155,55.95036198763686
0.9670017437397054,502.0,285.0206430702602,413.2399218659971,55.40511869807629
0.957561099149372,502.0,288.9091351052102,410.53076821690166,54.86420960716718
0.9481204545590388,502.0,292.7718780821956,407.785025968615,54.32330051625807
0.9386798099687065,502.0,296.6085277338298,405.0029398357127,53.78239142534902
0.9292391653783731,502.0,300.41874211829776,402.18475777192214,53.24148233443991
0.9197384419887928,501.0,303.62014417973376,398.5170109898418,52.69713098189573
0.9103771305462774,501.0,307.33742789661676,395.6573080506563,52.16076734553207
0.9010917645325744,502.0,311.61870349853666,393.570557371726,51.62875506171268
0.8916545076612475,501.0,314.69087275751593,389.83413729830403,51.08804007280481
0.8823691416475435,502.0,318.9323308459308,387.66760032427493,50.55602778898536
0.8729318847762176,501.0,321.93401016969574,383.8743194016216,50.015312800077545
0.8635705733337021,501.0,325.5134186381312,380.84381875844684,49.478949163713885
0.8542092618911876,501.0,329.0643012225052,377.7799434339313,48.94258552735028
0.8448479504486722,501.0,332.58634674650705,374.68296192622927,48.40622189098662
0.8347103194454987,491.0,329.6536652971392,363.8811082704923,47.8253784202438
0.8245406982166448,481.0,326.54814538263474,353.16753637213264,47.24270204458383
0.8151793867741294,481.0,329.83990011376864,350.09518747469116,46.70633840822017
0.8057546088133606,481.0,333.1247715293534,346.97101693587626,46.166338408220206
0.796361564111718,481.0,336.3691423041463,343.82670068738554,45.628156590038365
0.7869685194100764,481.0,339.5838356869524,340.6520490766743,45.08997477185658
0.7776578014561275,482.0,343.45334475252764,338.1771724677782,44.55650992885863
0.7682647567544849,482.0,346.6146601297799,334.93622883038074,44.01832811067679
0.7588717120528433,482.0,349.74539416694086,331.66573422500426,43.48014629249501
0.7495606562524131,483.0,353.5503353639988,329.07622272659563,42.94666209231955
0.741511678648101,500.0,368.7242043576612,337.7017339618049,42.485489646197145
0.7321186339464584,500.0,371.87993917865487,334.2234444746208,41.947307828015305
0.7227255892448158,500.0,375.00286353834605,330.7156669074518,41.409126009833464
0.7133325445431742,500.0,378.0927019053652,327.1787107467426,40.87094419165168
0.7039394998415316,500.0,381.1491816674758,323.6128880533245,40.33276237346984
0.6946892548059611,500.0,384.1263307019556,320.0733698098794,39.80276237346981
0.6852644768451913,500.0,387.1258463236168,316.43890264666163,39.26276237346979
0.6758396988844226,500.0,390.09097518920674,312.77632755042964,38.72276237346983
0.6664149209236528,500.0,393.02145391883556,309.0859698522801,38.18276237346981
0.6569135933959959,499.0,395.1485160568957,304.7271734815148,37.63837640636359
0.6475653650021144,500.0,398.77742286289504,301.62322028455935,37.10276237346982
0.6380640374744574,499.0,400.82195062280437,297.22510644111173,36.55837640636361
0.6286392595136886,499.0,403.6053881226408,293.4343038541548,36.01837640636364
0.6192144815529189,499.0,406.35297505821774,289.6174367356626,35.47837640636362
0.6097897035921491,499.0,409.0644673729762,285.7748441218423,34.9383764063636
0.6003649256313804,499.0,411.73962421649054,281.9068673339888,34.39837640636364
0.5909401476706106,499.0,414.3782079658624,278.0138499481644,33.85837640636362
0.5820389684854398,499.0,416.8364106925402,274.3144303914031,33.34837640636363
0.572569069442337,498.0,418.5748993874295,269.81299746825255,32.80579115877886
0.5631760247406954,498.0,421.09076251928235,265.8694599252222,32.267609340597076
0.5540126305481622,501.0,426.0605771233666,263.5780427526234,31.742585527350236
0.5449963366628584,506.0,432.6953700970096,262.3179686880255,31.22598994087272
0.5359727318471978,511.0,439.3436369915139,260.95625808757467,30.708975468941443
1.070799809292915,522.0,250.25853582416033,458.0989688344075,61.35230977589745
1.0609334447259808,516.0,251.8377078603849,450.37070164435363,60.787008727074706
1.0511304605176692,511.0,253.75756279642445,443.5404145324513,60.22533910530506
1.041320376041356,506.0,255.57104591732903,436.71436945527967,59.66326266814551
1.0315789260634953,502.0,257.75922522950805,430.7716121207197,59.10511869807628
1.022138281473162,502.0,261.81444010109965,428.31903874862684,58.56420960716717
1.0126976368828289,502.0,265.8463207323542,425.82829139580457,58.02330051625806
1.0032569922924965,502.0,269.8545077814732,423.29959205038085,57.48239142534901
0.9938163477021631,502.0,273.8386440183526,420.73316608295806,56.9414823344399
0.9842170368161951,502.0,277.8647138773143,418.0851597245211,56.39148233443994
0.9747922588554254,502.0,281.7926745667171,415.4478168922497,55.85148233443992
0.9653674808946566,502.0,285.6956048014111,412.7735715827213,55.31148233443996
0.955942702933887,502.0,289.5731579005663,410.0626613378664,54.77148233443994
0.9464419795443056,501.0,292.87134877798326,406.48170077503477,54.227130981895705
0.9370931470123485,502.0,297.2507572702501,404.5318124724715,53.691482334439954
0.9276683690515787,502.0,301.05012157201054,401.7123651339073,53.15148233443993
0.91824359109081,502.0,304.8227448612704,398.85723538033113,52.61148233443997
0.9088188131300402,502.0,308.5682920318165,395.9666768208755,52.07148233443995
0.8993180897404589,501.0,311.694135162714,392.2343255060267,51.527130981895716
0.8898933117796902,501.0,315.37695862401023,389.27930072002204,50.98713098189575
0.8804685338189204,501.0,319.0317684803006,386.289697895675,50.44713098189573
0.8710437558581507,501.0,322.65824009024084,383.2657825867951,49.90713098189571
0.8616031112678174,501.0,326.26208390527717,380.20264676325684,49.3662218909866
0.8521624666774851,501.0,329.83684957674024,377.10562533763783,48.82531280007755
0.8427218220871517,501.0,333.382218503253,373.97499433230723,48.28440370916844
0.8322658126185405,488.0,328.52258327888916,360.8558053790535,47.685318496068184
0.8222559035594886,481.0,327.35420764367694,352.42051974591436,47.111792953674744
0.8128152589691554,481.0,330.6666473561677,349.3144261639245,46.57088386276563
0.8033746143788231,481.0,333.9496163678904,346.17719989586084,46.02997477185658
0.7939339697884897,481.0,337.2028220838771,343.00912054735386,45.48906568094747
0.7844933251981564,481.0,340.42597456181545,339.810470473819,44.94815659003836
0.7750526806078241,481.0,343.6187865378913,336.5815347552908,44.407247499129305
0.7656943627651845,482.0,347.4744322232148,334.04418712373143,43.871055383404084
0.7562695848044148,482.0,350.6072455634486,330.75453036717676,43.33105538340406
0.7471866226575613,486.0,356.5313873606072,330.2746884439082,42.81063998691227
0.7388778181405453,500.0,369.6123836297414,336.7293956095026,42.33458055528802
0.7294689068093392,500.0,372.76423357924745,333.2368919613737,41.79548964619709
0.7200599954781329,500.0,375.88308384460197,329.71488786445775,41.25639873710616
0.7106510841469278,500.0,378.9686583234739,326.16369511106853,40.71730782801529
0.7012421728157217,500.0,382.0206838593376,322.5836280775018,40.178216918924356
0.6918332614845164,500.0,385.0388902656518,318.9750036962071,39.63912600983348
0.6824243501533103,500.0,388.02301034978126,315.3381414277276,39.10003510074255
0.6730154388221041,500.0,390.97277993664835,311.67336323242176,38.56094419165162
0.663606527490899,500.0,393.8879378921205,307.9809935419604,38.02185328256075
0.6541210665928056,499.0,395.9979330267591,303.6225239315002,37.47837640636362
0.6447728381989241,500.0,399.61815782205355,300.5084490308189,36.942762373469854
0.635271510671267,499.0,401.6503957753153,296.10464294491,36.39837640636364
0.6258467327104983,499.0,404.4232365181782,292.3060823249521,35.858376406363675
0.6164219547497285,499.0,407.16015405075814,288.4815573886187,35.318376406363654
0.6069971767889588,499.0,409.8609052642144,284.6314078523286,34.778376406363634
0.59757239882819,499.0,412.525250262208,280.7559757086261,34.23837640636367
0.5881476208674203,499.0,415.1529523822111,276.8556051958016,33.69837640636365
0.5786459885651913,498.0,416.92754897399783,272.3516456835439,33.15397297696076
0.5692980649458819,499.0,420.2974976330261,268.9814370610292,32.618376406363666
0.5598732869851121,499.0,422.81388379558285,265.00833886822386,32.078376406363645
0.5507528966577085,503.0,428.6217677534049,263.23445862566365,31.55581653309148
0.541701919332468,508.0,435.2708701797184,261.92225864364934,31.037233731886595
1.0756262391295306,525.0,249.47019101675565,461.94114754377904,61.628843835651544
1.0658355298703253,520.0,251.56202781905392,455.1005890564915,61.06787751665942
1.0559658923790622,514.0,253.0870569147519,447.3733805471992,60.50238894308596
1.0463504923762836,509.0,254.87329805093657,440.5911959409067,59.95146710459667
1.0365375092692124,504.0,256.63845484110936,433.7657242069363,59.38922458812832
1.0269458702309289,502.0,259.7522405970218,429.5727802187039,58.83966415262175
1.0175052256405956,502.0,263.79604907696404,427.1014451993624,58.29875506171264
1.0080645810502622,502.0,267.81634670545463,424.5920447174484,57.75784597080353
0.99862393645993,502.0,271.81277517303135,422.0448024235521,57.216936879894476
0.9891832918695966,502.0,275.784978297575,419.4599453409182,56.676027788985365
0.9797426472792643,502.0,279.73260205605095,416.83770384521483,56.13511869807631
0.970302002688931,502.0,283.6552946160649,414.1783116439988,55.5942096071672
0.9608613580985977,502.0,287.5527063672169,411.48200575588857,55.05330051625809
0.9513447680794539,501.0,290.8749430232705,407.91269595491775,54.508040072804825
0.9419800689179321,502.0,295.27030029807025,405.97961742172157,53.971482334439926
0.9325552909571624,502.0,299.0833975958188,403.17877087284916,53.431482334439906
0.9230863008267082,501.0,302.28426646490556,399.53125315521186,52.88894916371385
0.9136932561250666,501.0,306.0236911361681,396.67430023054834,52.35076734553207
0.904300211423424,501.0,309.7361157533334,393.7823492718251,51.81258552735023
0.8949071667217824,501.0,313.4212127742254,390.855655431943,51.274403709168446
0.8855141220201398,501.0,317.0786570677461,387.89447692911875,50.736221890986606
0.8761210773184982,501.0,320.70812594255864,384.89907502410546,50.19804007280482
0.8667280326168556,501.0,324.30929917556074,381.8697139971389,49.65985825462298
0.857334987915214,501.0,327.88185904013477,378.8066611246233,49.1216764364412
0.8479419432135714,501.0,331.42549033418294,375.71018665554755,48.58349461825936
0.8385488985119298,501.0,334.9398804079346,372.58056378764377,48.045312800077575
0.8275712244632897,481.0,325.476364009937,354.15552582286637,47.416338408220206
0.81814644650252,481.0,328.7996964436235,351.07229970275506,46.876338408220185
0.8087375351713137,481.0,332.08830202638353,347.9631584769191,46.337247499129255
0.7993286238401086,481.0,335.3475088415305,344.82321313069923,45.79815659003838
0.7899197125089025,481.0,338.577028361396,341.6527416339088,45.25906568094745
0.7805108011776963,481.0,341.77657468643633,338.4520246587495,44.71997477185652
0.7711842165941849,482.0,345.6353515099839,335.94672760211535,44.185600837949536
0.761692978515285,481.0,348.08461744612254,331.96099032474666,43.64179295367472
0.7523663939317735,482.0,351.8955696198328,329.3835273384712,43.10741901976773
0.7443069890322219,499.0,367.04322629528815,338.0536496338206,42.64564913363637
0.734974627267903,500.0,370.92388389589394,335.28416657454227,42.11094419165163
0.7255657159366978,500.0,374.0620779626237,331.77938728963255,41.57185328256076
0.7161568046054917,500.0,377.1671574509853,328.2452365843923,41.03276237346983
0.7069065595699222,500.0,380.18732659715806,324.7423543286368,40.50276237346986
0.6974817816091524,500.0,383.2310206523187,321.1448034917926,39.962762373469836
0.6880570036483837,500.0,386.2406739123444,317.5187267166112,39.42276237346987
0.6786322256876139,500.0,389.21601904243124,313.8644460921973,38.88276237346985
0.669130898159957,499.0,391.3961738560241,309.5319613398024,38.338376406363636
0.6597826697660755,500.0,395.062730834276,306.472574149408,37.80276237346987
0.6502813422384185,499.0,397.1608377708833,302.09976653604036,37.25837640636365
0.6408565642776497,499.0,399.9903797802053,298.343252116228,36.71837640636369
0.63143178631688,499.0,402.7843923312108,294.5602371237117,36.17837640636367
0.6220070083561102,499.0,405.5426272435497,290.75105758775715,35.63837640636365
0.6125822303953415,499.0,408.2648395148484,286.9160518617163,35.098376406363684
0.6031574524345718,499.0,410.9507873424734,283.05556059297123,34.558376406363664
0.5937326744738021,499.0,413.6002321450079,279.16992669267864,34.01837640636364
0.5842786420602628,498.0,415.3868807688993,274.6957212718906,33.476700249687966
0.574978318329645,499.0,418.7628426415611,271.36448113701084,32.9438309518182
0.5655242859161057,498.0,420.4652711463129,266.8575570596747,32.40215479514252
0.5563767583531362,501.0,425.4362548770819,264.58456688961024,31.878040072804772
0.5473015726952043,505.0,431.23558425365695,262.7943509160864,31.35807023630762
0.5381477943102243,508.0,436.19902354780146,260.3736005357389,30.83359736825019
1.0723771505222337,523.0,250.01368404771782,459.3714812533403,61.44268477118939
1.0625441416549408,517.0,251.59862189737038,451.6493479009397,60.8792948631788
1.0527012568444647,511.0,253.06053836822224,443.9384686201293,60.31533910530509
1.0429973716191674,507.0,255.34195186245705,438.0062643605348,59.7593474370162
1.0332888349454494,503.0,257.53426511708926,432.07071445609546,59.20308926036419
1.023804277577339,502.0,261.10049924275717,428.7546259752575,58.659664152621744
1.0143953662461338,502.0,265.1229967632745,426.2790126047267,58.12057324353087
1.0049864549149277,502.0,269.1220237510362,423.7656620493769,57.58148233443994
0.9955616769541579,502.0,273.1039094091136,421.2104636229479,57.04148233443992
0.9861368989933882,502.0,277.061536398843,418.61785084765864,56.5014823344399
0.9767877670695237,503.0,281.522771948666,416.83801275116383,55.96581653309145
0.9672873430718496,502.0,284.9026104020281,413.3213067168328,55.421482334439915
0.9578625651110799,502.0,288.7853609259533,410.6178458309708,54.881482334439895
0.9484377871503111,502.0,292.64245986433474,407.8779114938087,54.34148233443993
0.9390130091895414,502.0,296.47356460734323,405.10174708215646,53.80148233443991
0.9295882312287727,502.0,300.27833485410315,402.28959919098963,53.26148233443995
0.9200875078391915,501.0,303.48101700562245,398.62297013247127,52.717130981895714
0.9106627298784217,501.0,307.2244159009231,395.74506727732773,52.177130981895694
0.9013138973464645,502.0,311.5312708757836,393.63976840065226,51.64148233443994
0.8918131739568832,501.0,314.62901525812765,389.8840632261094,51.09713098189571
0.882464341424925,502.0,318.8954235314962,387.69796085441004,50.5614823344399
0.8729636180353437,501.0,321.92182842435466,383.8845352237055,50.01713098189567
0.8635388400745749,501.0,325.52550388982087,380.8334889650307,49.477130981895705
0.8541140621138053,501.0,329.10026429781084,377.74861487384845,48.937130981895685
0.8446892841530355,501.0,332.6457921174351,374.63018696651255,48.397130981895664
0.8344088272290499,490.0,329.0917418353133,363.0408041195913,47.80810418868524
0.8242550988844995,481.0,326.64899647601413,353.07426003776163,47.22633840822015
0.8148303209237308,481.0,329.9620862906275,349.9800303027824,46.68633840822019
0.8054055429629611,481.0,333.24586696486307,346.85471331789165,46.14633840822017
0.7959807650021913,481.0,336.5000468143337,343.69858669181525,45.60633840822015
0.7865559870414226,481.0,339.72433678396885,340.5119307699695,45.06633840822018
0.7772135358283465,482.0,343.60355134738575,338.0245545836344,44.53105538340405
0.7677887578675778,482.0,346.77405012877034,334.7712027001263,43.99105538340409
0.7583798465363717,482.0,349.90848679077783,331.4936664127809,43.45196447431316
0.7490529241063788,483.0,353.71737236238283,328.8966714472061,42.91757118322867
0.7409880798725021,500.0,368.900974020086,337.5086241372683,42.455489646197115
0.731579168541296,500.0,372.0601870430056,334.02277948895,41.916398737106185
0.7221702572100908,500.0,375.18646270887245,330.5073648196116,41.37730782801531
0.7127613458788846,500.0,378.27952425800845,326.96269133822415,40.83821691892438
0.7033524345476795,500.0,381.33909787107876,323.3890728439534,40.29912600983351
0.693866973649586,499.0,383.6206123279369,319.1178869902763,39.75564913363638
0.6845346118852671,500.0,387.3567008585921,316.15626879748436,39.22094419165165
0.6750491509871747,499.0,389.5574416988484,311.84290855661334,38.67746731545458
0.6657167892228558,500.0,393.2371408381917,308.81151381612085,38.14276237346984
0.6560409287699995,499.0,395.41429018662853,304.3822253618052,37.588376406363636
0.6466478840683569,499.0,398.25588056110803,300.6547082593194,37.050194588181796
0.6372548393667153,499.0,401.06233336084614,296.9006648007942,36.51201277000001
0.6278617946650727,499.0,403.8334009763295,293.1204262003778,35.97383095181817
0.6184687499634302,499.0,406.5688389200305,289.3143259833814,35.43564913363633
0.6090757052617886,499.0,409.2684058479791,285.4826999568518,34.89746731545455
0.599682660560146,499.0,411.93186358105714,281.6258861799414,34.35928549727271
0.5902896158585043,499.0,414.5589771260104,277.7442249340857,33.821103679090925
0.5808965711568617,499.0,417.14951469618387,273.838058692977,33.282921860909084
0.5715035264552191,499.0,419.7032477319706,269.90773209235067,32.744740042727244
0.5621104817535775,499.0,422.2199509209773,265.95359189957844,32.20655822454546
0.5529461786483957,502.0,427.1924089853967,263.6487164870209,31.681482334439906
0.5438966720670431,507.0,433.83926895616565,262.3594646883922,31.16298380065254
1.071441019377982,523.0,250.4436063866131,459.13723440826186,61.38904840755302
1.0615921438811255,517.0,252.0284769942935,451.4096219443454,60.82474940863334
1.0517016591819588,511.0,253.50417172138748,443.6852881489911,60.25806637803236
1.041875708076082,506.0,255.32848504216545,436.8562288969595,59.695080849963716
1.0321183914686578,502.0,257.52680135159375,430.9106016166425,59.1360277889854
1.0226618802487608,502.0,261.59013689813577,428.4560657495872,58.5942096071672
1.013205369028864,502.0,265.6300797628931,425.96321522539836,58.052391425349
1.0037488578089682,502.0,269.6462686742249,423.43227296707994,57.51057324353086
0.9942923465890713,502.0,273.6383444846877,420.8634653039859,56.968755061712656
0.9848358353691744,502.0,277.6059502031489,418.2570219515828,56.426936879894456
0.9753793241492775,502.0,281.54873102671297,415.6131759909058,55.885118698076255
0.9659228129293816,502.0,285.4663343724486,412.9321638477165,55.34330051625811
0.9564663017094848,502.0,289.3584099089202,410.21422527135906,54.80148233443991
0.947041523748716,502.0,293.21167941870107,407.46890808068395,54.26148233443995
0.9376008791583826,502.0,297.0453251593665,404.6826840883685,53.720573243530836
0.9280842891392388,501.0,300.2836467390841,401.03706998365743,53.17531280007757
0.9187195899777171,502.0,304.632854735767,399.00228547658355,52.63875506171267
0.9092789453873837,502.0,308.38606233210703,396.1086171232555,52.09784597080356
0.8998383007970504,502.0,312.11178498723336,393.1796455465148,51.55693687989445
0.8903217107779066,501.0,315.21016282676806,389.4143721676466,51.011676436441185
0.8808810661875733,501.0,318.8723843338773,386.421275953108,50.470767345532074
0.87144042159724,501.0,322.50618630518846,383.393739900488,49.929858254622964
0.8619997770069067,501.0,326.1112448777073,380.3320338392653,49.38894916371385
0.8525591324165743,501.0,329.6872387501975,377.23643064432457,48.8480400728048
0.8431184878262411,501.0,333.23384921181844,374.10720621163534,48.30713098189569
0.8325838168576091,489.0,329.080779823724,361.69993136660906,47.70353879683408
0.8225256362620693,481.0,327.2591363971465,352.50880505966643,47.127247499129275
