New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
1.0561484048129683,350.0,172.27994265250433,304.66312766668995,60.51284613525744
1.0465525921916026,349.0,174.69489795099057,302.13025771989965,59.963046571054825
1.0371119476012693,349.0,177.53937511447532,300.467586078701,59.422137480145715
1.0276713030109361,349.0,180.3680290619197,298.7781352313427,58.881228389236604
1.0182306584206038,349.0,183.1806076892339,297.0620557503145,58.34031929832755
1.0087900138302703,349.0,185.97686032504365,295.3195005813859,57.79941020741844
0.9993652358695017,349.0,188.75188007024423,293.55361992308684,57.259410207418476
0.9899087246496048,349.0,191.5193922341394,291.7555867473078,56.717592025600275
0.9804522134297089,349.0,194.2697777882498,289.93146334626056,56.17577384378213
0.970995702209812,349.0,197.00279077951828,288.0814128420668,55.63395566196393
0.9615391909899151,349.0,199.7181868084271,286.2056006753785,55.09213748014573
0.9520826797700183,349.0,202.41572305085464,284.3041945905823,54.55031929832753
0.9426261685501224,349.0,205.09515827978925,282.37736462079994,54.008501116509386
0.9331696573302255,349.0,207.75625288690213,280.4252830726815,53.466682934691185
0.9237131461103286,349.0,210.39876890397272,278.4481245109988,52.924864752872985
0.9142566348904317,349.0,213.02247002416982,276.4460657430336,52.383046571054784
0.9048001236705359,349.0,215.62712162318311,274.41928580276755,51.84122838923664
0.895343612450639,349.0,218.21249078020523,272.36796593487065,51.29941020741844
0.8866169661906673,349.0,220.58101064054733,270.4533559503279,50.79941020741844
0.877176321600334,349.0,223.12439707248316,268.35890786601607,50.25850111650933
0.8677356770100018,349.0,225.6478975183579,266.24054226496884,49.717592025600275
0.8582950324196684,349.0,228.1512870709216,264.09844794674945,49.176682934691165
0.8488543878293351,349.0,230.6343426153088,261.93281582574633,48.635773843782054
0.8381400780776467,341.0,228.07670718147514,253.49953775353447,48.021889114614446
0.8268487228997442,330.0,223.47528439953388,242.81432672424302,47.374942117937444
0.8172337817540497,329.0,225.11532304449563,239.9251786090246,46.82404657002247
0.8077931371637164,329.0,227.37030602469247,237.7892847422644,46.28313747911336
0.798352492573383,329.0,229.6050246017332,235.6321978797412,45.742228388204246
0.7889118479830507,329.0,231.8192796060823,233.45411027205552,45.20131929729519
0.7794712033927175,329.0,234.01287369202308,231.2552160415009,44.66041020638608
0.7698718925067484,329.0,236.22194862996565,228.99823358589882,44.11041020638607
0.7604471145459787,329.0,238.3696828836733,226.76175665648964,43.57041020638605
0.7510223365852099,329.0,240.4962437638696,224.50513743669526,43.03041020638609
0.7444254167472742,346.0,254.47515696364985,234.43206796069038,42.652434541886244
0.735471452967958,349.0,258.788567712664,234.15694997421687,42.139410207418415
0.7260466750071892,349.0,260.9839187543158,231.70756170578608,41.59941020741845
0.716465849014699,348.0,262.4377251718979,228.53980048691605,41.050469313799525
0.7070410710539303,348.0,264.57997454097426,226.0562697026946,40.51046931379956
0.6976162930931605,348.0,266.6987223868842,223.55265929351785,39.97046931379954
0.6881915151323909,348.0,268.7937805101929,221.02919164453877,39.43046931379952
0.6787667371716221,348.0,270.86496281572386,218.48609090474505,38.89046931379956
0.6693419592108524,348.0,272.91208532908934,215.92358296704845,38.350469313799536
0.6599171812500836,348.0,274.93496621303063,213.3418954482211,37.81046931379957
0.6506643179505979,349.0,277.6928737662066,211.3945785952555,37.28031929832755
0.6412554066193927,349.0,279.66954561256557,208.7724724595202,36.741228389236674
0.6316904472564661,348.0,280.84659177411135,205.49742550422775,36.19319658652684
0.6222815359252599,348.0,282.7676390540647,202.8459077817203,35.65410567743591
0.6128726245940548,348.0,284.663653774731,200.17643272778156,35.115014768345034
0.6036197612945691,349.0,287.32693313380946,198.1015736836015,34.58486475287301
0.5940548019316434,348.0,288.37991637544667,194.78455747643443,34.03683295016323
0.5848019386321577,349.0,291.0036821756646,192.65995162514912,33.506682934691206
0.5752369792692311,348.0,291.9940636476702,189.32370901321457,32.95865113198137
0.5659841159697464,349.0,294.5773868135566,187.15010867775698,32.4285011165094
0.5565752046385402,349.0,296.32520059060727,184.3702131444674,31.88941020741847
0.5472853572294818,351.0,299.73304115038155,182.6502232211712,31.357141158558886
0.5383183030126553,354.0,303.9345195271755,181.49327216121532,30.843366797269734
0.5296396148085125,359.0,309.8131232348153,181.37482921146793,30.34611459146238
1.0974856620792635,366.0,166.8357863140567,325.7634424010319,62.88129651326265
1.087311167049868,361.0,167.81723385978844,319.6222395573391,62.29834088940146
1.0772659733700578,357.0,169.1244287773018,314.397721987217,61.722793687156845
1.0672076111918996,353.0,170.34785911343926,309.1773065660995,61.14649198553436
1.0572908021415464,350.0,171.93178396622307,304.8597409665501,60.57830068071198
1.0477108561497444,349.0,174.3448342578807,302.332397813387,60.02941020741846
1.038270211559411,349.0,177.19123532553112,300.6730219421295,59.48850111650935
1.0288295669690786,349.0,180.02184420513714,298.9868485552188,58.947592025600294
1.0193889223787453,349.0,182.83640861837642,297.27402793304043,58.40668293469118
1.0099482777884121,349.0,185.63467771689042,295.534712730918,57.86577384378207
1.0005076331980798,349.0,188.41640210464234,293.76905796550756,57.32486475287302
0.9910669886077464,349.0,191.18133386014532,291.97722100098093,56.78395566196391
0.9816263440174141,349.0,193.9292265585565,290.1593615350021,56.243046571054855
0.9721856994270808,349.0,196.65983529364212,288.31564158449254,55.702137480145744
0.9627450548367474,349.0,199.37291669960246,286.44622547119275,55.16122838923663
0.9533044102464152,349.0,202.06822897276305,284.55127980701656,54.62031929832758
0.9438637656560819,349.0,204.74553189312613,282.6309734792011,54.07941020741847
0.9344389876953121,349.0,207.40013328717424,280.688768411674,53.53941020741845
0.9249983431049789,349.0,210.0407345486064,278.71829834132143,52.99850111650934
0.9155576985146465,349.0,212.6626159068174,276.7229874724351,52.457592025600285
0.9061170539243132,349.0,215.26554368634768,274.7030136373118,51.916682934691174
0.8966764093339799,349.0,217.8492859009766,272.65855686633887,51.37577384378206
0.8872357647436476,349.0,220.41361227439907,270.5897993719476,50.83486475287301
0.8777951201533143,349.0,222.95829426074994,268.4969255323733,50.2939556619639
0.868354475562982,349.0,225.48310506497083,266.38012187522423,49.753046571054846
0.8589138309726486,349.0,227.9878196630259,264.23957706085514,49.212137480145735
0.8494731863823154,349.0,230.4722148219549,262.07548186555465,48.671228389236624
0.8395617276105295,346.0,231.05503491322915,257.5452792059029,48.10334363279538
0.8274675214527244,330.0,223.32498846945953,242.9525664098154,47.410396663392014
0.8176939140113932,329.0,225.00490190346594,240.02873602844238,46.85041020638608
0.8082532694210599,329.0,227.26086743858002,237.89387997816203,46.30950111547697
0.7988126248307276,329.0,229.4965783242636,235.73782161005718,45.768592024567916
0.7893719802403942,329.0,231.7118353025423,233.560753083063,45.227682933658805
0.779931335650061,329.0,233.90644093839768,231.362868428648,44.686773842749695
0.7704906910597287,329.0,236.08019963736444,229.1443635335204,44.14586475184064
0.7610500464693953,329.0,238.23291766296362,226.90543612216877,43.60495566093153
0.751609401879063,329.0,240.36440315396737,224.6462857392417,43.06404657002248
0.7448378820367815,345.0,253.64324242485495,233.8591575547262,42.67606706217065
0.7360267850026839,349.0,258.6584929594964,234.30062744244228,42.171228389236624
0.7265861404123516,349.0,260.85888257057337,231.84831977832366,41.63031929832757
0.7169894477902978,348.0,262.3180260432597,228.67718122446703,41.080469313799554
0.7075646698295281,348.0,264.46157549229974,226.19477245977777,40.540469313799534
0.6981081586096313,348.0,266.58873228566097,223.68381215082198,39.99865113198133
0.6886516473897354,348.0,268.6920493981544,221.15284893082372,39.45683295016319
0.6791951361698385,348.0,270.7713387407782,218.60210913101164,38.91501476834499
0.6697386249499416,348.0,272.8264143732115,216.03182085113463,38.37319658652679
0.6604381617617662,349.0,275.6135054479982,214.09856518591218,37.84031929832755
0.6509816505418693,349.0,277.62577739609367,211.48268894927222,37.29850111650935
0.6415251393219734,349.0,279.6132226762464,208.84790088627622,36.756682934691206
0.6319125800703561,348.0,280.8009371242075,205.55980567748855,36.2059238592541
0.6224560688504592,348.0,282.7322314577972,202.89525695514573,35.6641056774359
0.6129995576305634,348.0,284.6382424791059,200.2125643370209,35.122287495617755
0.6035430464106665,348.0,286.51879974321656,197.51196772273457,34.580469313799554
0.5941182684498967,348.0,288.36755349698547,194.80285955335265,34.040469313799534
0.584693490489127,348.0,290.1906927772825,192.07644786761554,33.50046931379951
0.5752687125283582,348.0,291.9880556423352,189.3329748411738,32.96046931379955
0.565999982599309,349.0,294.5744173350298,187.15478260447333,32.429410207418435
0.5565752046385392,349.0,296.32520059060744,184.37021314446716,31.889410207418415
0.5473055947088027,350.0,298.87541495188236,182.13590073716966,31.358300680711956
0.5384928359378546,354.0,303.90283834645453,181.54631597740752,30.853366797269725
0.5298141477337117,359.0,309.7814626367525,181.42889903936003,30.356114591462372
1.102527449111853,368.0,166.09392731399763,328.3851508661932,63.17016963143383
1.0925042835708085,364.0,167.53593356785453,323.15276722248166,62.59588454857101
1.0823219223968625,359.0,168.47125358166218,317.014884061653,62.01247822782604
1.07211932142034,354.0,169.30548515451758,310.88848916708616,61.42791225181523
1.0622050864564998,351.0,170.91849374023283,306.57440939773494,60.85986843128616
1.0524391117596923,349.0,172.91338587038274,303.1533621565826,60.30031929832753
1.0429826005397964,349.0,175.77238492959364,301.5046744184288,59.758501116509386
1.0335260893198994,349.0,178.615665554173,299.82902464344545,59.216682934691185
1.0240695781000027,349.0,181.44297348392666,298.12656267651005,58.674864752872985
1.0146130668801057,349.0,184.25405588701835,296.3974407601785,58.133046571054784
1.0051565556602098,349.0,187.04866138257796,294.6418135210712,57.59122838923664
0.9957000444403129,349.0,189.82654006318282,292.8598379560449,57.04941020741844
0.9861007335543449,349.0,192.629003635239,291.0241690280982,56.499410207418485
0.9766600889640116,349.0,195.36783453048542,289.19268529973033,55.958501116509375
0.9672194443736793,349.0,198.0892532463143,287.33542724195627,55.41759202560032
0.957778799783346,349.0,200.79301723598837,285.4525603831013,54.87668293469121
0.9483381551930127,349.0,203.47888552624883,283.5442525338783,54.3357738437821
0.9388975106026793,349.0,206.1466187387933,281.6106737724311,53.79486475287299
0.9294568660123471,349.0,208.79597911161,279.65199642917645,53.253955661963936
0.9200162214220138,349.0,211.42673052016923,277.6683950714444,52.713046571054825
0.9105755768316804,349.0,214.0386384984664,275.6600464879211,52.172137480145715
0.9011349322413471,349.0,216.63147025992004,273.6271296728915,51.631228389236604
0.8916942876510149,349.0,219.20499471811817,271.5698258102873,51.09031929832755
0.8822536430606815,349.0,221.75898250741528,269.4883182575376,50.54941020741844
0.8728288650999128,349.0,224.28896351141898,267.38635127278536,50.009410207418476
0.8633564872504523,349.0,226.8116479925108,265.2498375775589,49.466682934691185
0.8538841094009929,349.0,229.31398173696826,263.08952426871235,48.92395566196395
0.8444117315515324,349.0,231.79574022221794,260.9056051809429,48.38122838923666
0.8330064897117244,337.0,226.68444189299336,249.36552248388736,47.72775616748964
0.822168303548324,329.0,223.92867110845782,241.03308954498368,47.10677384274971
0.8126959256988645,329.0,226.20174743356677,238.9011709012764,46.56404657002248
0.8032235478494041,329.0,228.45452774553485,236.74781678521273,46.021319297295186
0.7937511699999437,329.0,230.6868099130373,234.573220407075,45.478592024567895
0.7842787921504832,329.0,232.89839364395124,232.37757688311308,44.935864751840604
0.7748064143010237,329.0,235.0890805033264,230.16108321803782,44.39313747911337
0.7653340364515633,329.0,237.25867393119043,227.92393828734416,43.85041020638608
0.7559092584907946,329.0,239.39623729617068,225.67773830937676,43.310410206386116
0.7471596068184235,333.0,244.29613824998208,226.29272378082695,42.809092093349676
0.740170593582696,348.0,256.94702454031676,234.69603017494322,42.408651131981415
0.7308859970240832,349.0,259.8595596359873,232.9678288214722,41.87668293469121
0.7212893044020294,348.0,261.33232501887306,229.8029936711663,41.326832950163194
0.7118486598116961,348.0,263.4901355459511,227.32564410988988,40.78592385925408
0.7025640632530842,349.0,266.35256313998605,225.51565823410075,40.253955661963936
0.6929673706310304,348.0,267.7351156173617,222.31038631912355,39.70410567743592
0.6835267260406972,348.0,269.8219068273858,219.77292507502725,39.16319658652681
0.6740860814503639,348.0,271.8846501307334,217.21587654517498,38.6222874956177
0.6646454368600315,348.0,273.92316168518386,214.63946862679435,38.081378404708644
0.6552047922696982,348.0,275.9372598081745,212.04393094251958,37.540469313799534
0.6457800143089295,348.0,277.9234420177936,209.43390455459243,37.00046931379957
0.6364954177503166,349.0,280.6601282054332,207.43888843635324,36.468501116509366
0.6268987251282638,348.0,281.82805036993466,204.14933265793832,35.918651131981406
0.6174580805379305,348.0,283.74276405657736,201.4796363048472,35.377742041072295
0.6080174359475973,348.0,285.63218913863477,198.79198305734357,34.836832950163185
0.5985767913572649,348.0,287.49615722089175,196.08661245281453,34.29592385925413
0.589292194798652,349.0,290.1356588854416,193.96468607226075,33.76395566196393
0.5796955021765993,348.0,291.1470601642399,190.6236851960439,33.21410567743597
0.5704109056179865,349.0,293.7460290224074,188.45230280781126,32.68213748014576
0.5609702610276531,349.0,295.5120237347912,185.67079422506967,32.14122838923665
0.5516847844683531,350.0,298.074944022244,183.4429822755183,31.609209771621103
0.5425518655171547,352.0,301.4506472292681,181.74572150412607,31.085932061082392
0.5337069777807696,357.0,307.35099102885044,181.61599134873418,30.5791573235205
1.1025433157414168,368.0,166.08871692754775,328.3877861756751,63.17107872234292
1.092376559790782,363.0,167.11682955324264,322.24364273026777,62.58856651503203
1.0823377890264263,359.0,168.46622360272445,317.01755709272135,62.01338731873513
1.0722860656677025,355.0,169.73176157219478,311.7950113674041,61.43746599344719
1.0622209530860633,351.0,170.9136294161311,306.5771212595705,60.86077752219525
1.0524549783892567,349.0,172.90857582651893,303.15610567106336,60.30122838923668
1.04299846716936,349.0,175.76760104448783,301.507463295796,59.759410207418476
1.0339227550589887,349.0,178.4967196036058,299.8998517684724,59.23941020741844
1.0244821104686554,349.0,181.3199711911053,298.20138840598435,58.69850111650933
1.0150414658783231,349.0,184.1270626165292,296.47634781244983,58.15759202560027
1.0056008212879899,349.0,186.91774369755072,294.7248837322983,57.61668293469116
0.9961601766976564,349.0,189.69176571441594,292.9471522649557,57.07577384378205
0.9867195321073242,349.0,192.44888143211165,291.143311850932,56.534864752873
0.9772788875169909,349.0,195.18884512240157,289.313523257699,55.99395566196389
0.9678382429266585,349.0,197.91141258572435,287.4579495653637,55.453046571054834
0.9583975983363252,349.0,200.6163411729604,285.57675615213213,54.912137480145724
0.948956953745992,349.0,203.30338980705608,283.6701106795712,54.37122838923661
0.9395163091556596,349.0,205.97231900451055,281.73818307766544,53.83031929832756
0.9300756645653263,349.0,208.62289089672052,279.78114552967116,53.28941020741845
0.9206508866045575,349.0,211.25046148802434,277.8025243245582,52.749410207418485
0.9112261086437878,349.0,213.85926759186773,275.7992270929524,52.209410207418465
0.901801330683019,349.0,216.4490774790076,273.77143177929753,51.6694102074185
0.8923765527222494,349.0,219.0196611075557,271.719318504098,51.12941020741848
0.8829517747614796,349.0,221.57079014341062,269.6430695479205,50.58941020741846
0.8735269968007109,349.0,224.10223798054014,267.5428693352027,50.0494102074185
0.8641022188399411,349.0,226.61377976111086,265.4189044178706,49.509410207418476
0.8546774408791724,349.0,229.10519239545937,263.2713634587696,48.96941020741851
0.8452526629184026,349.0,231.57625458191032,261.10043721490445,48.42941020741849
0.8340612633896026,338.0,227.0931649228866,250.34515063269475,47.78819024757355
0.8231044346925767,329.0,223.70293444050668,241.24261050383777,47.16041020638614
0.8136796567318069,329.0,225.9666235251183,239.12357694852562,46.62041020638612
0.8042548787710372,329.0,228.2102409476667,236.9833030544724,46.0804102063861
0.794845967439831,329.0,230.42986155472087,234.82563510799278,45.54131929729517
0.7854370561086258,329.0,232.62908290678894,232.6471787620609,45.002228388204294
0.7760281447774197,329.0,234.80771031349212,230.44812686879266,44.463137479113364
0.7666192334462135,329.0,236.96555090757036,228.22867410356585,43.92404657002243
0.7572103221150083,329.0,239.10241366195692,225.98901694778542,43.38495566093156
0.7481489655347683,331.0,242.60623534254563,225.17374308057623,42.86577817222071
0.7415351237251641,348.0,256.6265356219498,235.04642353091893,42.48683295016322
0.7322822604256783,349.0,259.5340219837936,233.33043400490158,41.956682934691194
0.7227173010627517,348.0,261.0039007717587,230.1759409276433,41.40865113198136
0.7133083897315465,348.0,263.15802089569297,227.7100262137397,40.869560222890485
0.7038994784003404,348.0,265.2888444402102,225.22395302360263,40.330469313799554
0.6944747004395706,348.0,267.3997165193962,222.71369873751942,39.790469313799534
0.6850499224788009,348.0,269.4868366096289,220.1836617329614,39.25046931379951
0.6756251445180321,348.0,271.5500193208338,217.6340667424445,38.71046931379955
0.6662003665572624,348.0,273.5890813891934,215.06514023573723,38.17046931379953
0.6567755885964927,348.0,275.6038416934244,212.477110399746,37.63046931379951
0.647350810635724,348.0,277.594121270867,209.87020711824536,37.090469313799545
0.6380820807066747,349.0,280.33063946277366,207.88394016468038,36.55941020741843
0.6285012547141855,348.0,281.50053328305023,204.6007081154861,36.01046931379956
0.6190764767534157,348.0,283.4163187276887,201.9385804615977,35.47046931379954
0.609651698792646,348.0,285.3069294961562,199.25851545536358,34.93046931379952
0.6002269208318772,348.0,287.1721976534723,196.5607511556542,34.39046931379956
0.5908021428711075,348.0,289.0119575157346,193.84552719349298,33.850469313799536
0.5813773649103388,348.0,290.826045664834,191.11308475077234,33.31046931379957
0.572124501610853,349.0,293.42266679004933,188.9553878930571,32.78031929832755
0.5627155902796479,349.0,295.1875171404746,186.1862769498386,32.241228389236674
0.5533066789484417,349.0,296.9262354375709,183.40068350164955,31.702137480145744
0.5443606612874028,352.0,301.1214133819518,182.2906865499598,31.18956842471872
0.5355569620128176,356.0,306.1544940211815,181.67395462925973,30.6851536121826
0.5264456499305208,358.0,309.5262483607486,179.88191008470028,30.16311388404044
1.1008297197485502,368.0,166.65119679431976,328.1026952145028,63.072896904161134
1.0906470971683517,363.0,167.67388768425937,321.9541386422084,62.48947560594115
1.080492487661339,358.0,168.58003542267784,315.8239567494662,61.9076593385859
1.0704374586865995,354.0,169.82811721833076,310.60330101606604,61.33154861545157
1.0605232237227604,351.0,171.43386783614412,306.28651449050034,60.763504794922554
1.0507572490259527,349.0,173.42300341570404,302.86211695469063,60.203955661963924
1.041300737806056,349.0,176.27922556618566,301.20862310661994,59.662137480145724
1.03184422658616,349.0,179.11968395784262,299.5281936960903,59.12031929832758
1.022387715366263,349.0,181.9441245828598,297.8209789953972,58.57850111650938
1.0129312041463672,349.0,184.7522948658086,296.0871316721098,58.036682934691235
1.0034746929264704,349.0,187.54394368623613,294.3268067754174,57.494864752873035
0.9940181817065735,349.0,190.3188214011193,292.5401617222648,56.953046571054834
0.9845616704866776,349.0,193.07667986719005,290.72735628327547,56.41122838923669
0.9751051592667808,349.0,195.81727246312656,288.8885525684631,55.86941020741849
0.965680381306011,349.0,198.5312458073711,287.0302152007227,55.32941020741847
0.9562397367156776,349.0,201.23210874512267,285.1431893101975,54.78850111650936
0.9467990921253454,349.0,203.915036849382,283.2307500020348,54.247592025600305
0.9373584475350121,349.0,206.5797910038918,281.29306772259497,53.706682934691194
0.9280729709757111,350.0,209.7821656747431,280.16324342214244,53.17466431707559
0.9184771583543464,349.0,211.85382911857283,277.34266726884726,52.62486475287303
0.9090365137640132,349.0,214.46264302952602,275.3303011744078,52.08395566196392
0.8995958691736808,349.0,217.05234293418562,273.293396237049,51.543046571054866
0.8901552245833475,349.0,219.62269802526762,271.23213399614383,51.002137480145755
0.8807145799930142,349.0,222.1734792195958,269.14669816191287,50.461228389236645
0.8712739354026819,349.0,224.70445917851958,267.0372745990511,49.92031929832759
0.8618332908123486,349.0,227.21541232817654,264.9040513101616,49.37941020741848
0.8524085128515788,349.0,229.70194593789728,262.7508630477611,48.83941020741846
0.8429361350021184,349.0,232.1804791389747,260.56328426467945,48.29668293469117
0.8313636748295485,336.0,226.41992837318463,248.2539345820765,47.63362980821968
0.820692706998911,329.0,224.2840947851736,240.70239887960253,47.022228388204276
0.8112203291494505,329.0,226.55402278494918,238.56712841453393,46.479501115476985
0.8017479512999911,329.0,228.803623163582,236.41045244916216,45.93677384274975
0.7922755734505306,329.0,231.0326940750684,234.23256449182261,45.39404657002246
0.7828031956010711,329.0,233.2410355154158,232.03365995410354,44.85131929729523
0.7733308177516107,329.0,235.42844934058994,229.81393613331042,44.308592024567936
0.7638584399021503,329.0,237.59473928429182,227.5735921947654,43.765864751840645
0.7543860620526908,329.0,239.7397109755685,225.31282915393626,43.22313747911341
0.7459440713318504,335.0,246.03991958365586,227.352937019226,42.73944704012065
0.7387875785467481,349.0,258.0106523771707,235.01383631587905,42.32941020741847
0.7293628005859785,349.0,260.21411381224016,232.57174156141696,41.78941020741845
0.7199380226252097,349.0,262.39446152513653,230.10898844011643,41.249410207418485
0.7103571966327195,348.0,263.82889018618107,226.93240558176788,40.70046931379956
0.7010884667036702,349.0,266.68504317034495,225.12238393645188,40.169410207418444
0.691507640711181,348.0,268.05934337804615,221.9193286483418,39.620469313799575
0.6822389107821317,349.0,270.88087288956706,220.05579452172177,39.08941020741846
0.6726580847896425,348.0,272.19455636160524,216.82740483414204,38.54046931379959
0.6633893548605932,349.0,274.98045992448266,214.91102033101973,38.009410207418476
0.653808528868103,348.0,276.2330599153757,211.6584432754537,37.46046931379955
0.6443837509073342,348.0,278.21559590577436,209.04564619908942,36.920469313799586
0.635115020978285,349.0,280.9462086882576,207.0512685875023,36.38941020741847
0.6255341949857948,348.0,282.10635582769214,203.76457985042333,35.840469313799545
0.6160935503954615,348.0,284.0174248517771,201.09227329901356,35.299560222890435
0.6066529058051292,348.0,285.9031807921035,198.40204437696138,34.75865113198138
0.5973683092465163,349.0,288.55973311219964,196.3015038816975,34.226682934691176
0.5879276646561831,349.0,290.4000593561116,193.56860676764413,33.685773843782066
0.5783309720341303,348.0,291.4069007983377,190.22622891469976,33.135923859254106
0.5690463754755174,349.0,294.0029043211402,188.05130217771557,32.6039556619639
0.5596057308851851,349.0,295.7651019383089,185.26738643220975,32.06304657105485
0.550320254325884,350.0,298.3249799241435,183.03607937578693,31.531027953439242
0.5413399075660071,353.0,302.52771297285915,181.89552738704532,31.01649198553431
0.5326495020898827,358.0,308.4043382726802,181.79869123453622,30.518568429495
1.094773225360173,365.0,167.26053617796748,324.42088871935914,62.72588533706245
1.0847725063196938,361.0,168.62810464245683,319.1951790436263,62.152886343946875
1.0746098348060478,356.0,169.48283972452884,313.0679910800682,61.57060815763713
1.064579844788658,352.0,170.6748440622267,307.8540199580551,60.99593206108236
1.0548473411887545,350.0,172.67618283887728,304.4387227016212,60.438300680712
1.0452673951969524,349.0,175.08305046881446,301.9054909049098,59.88941020741847
1.0358426172361828,349.0,177.92062461712896,300.2419879627942,59.34941020741845
1.026417839275414,349.0,180.7423948268098,298.55181579127867,58.80941020741849
1.0169930613146443,349.0,183.5481104519117,296.8351245212278,58.26941020741847
1.0073937504286752,349.0,186.38902271579911,295.0595401119058,57.719410207418456
0.9979372392087783,349.0,189.17088106779536,293.28378365677503,57.177592025600255
0.9884807279888824,349.0,191.9358228254724,291.4818003174621,56.63577384378211
0.9790242167689855,349.0,194.68360073408545,289.65375123621516,56.09395566196391
0.9695677055490887,349.0,197.41396907376497,287.79979988621005,55.55213748014571
0.9601111943291928,349.0,200.12668368149107,285.92011205693177,55.010319298327566
0.9506546831092959,349.0,202.82150197292856,284.0148558393475,54.468501116509366
0.9411981718894,349.0,205.49818296411817,282.08420161087685,53.92668293469122
0.9317416606695031,349.0,208.15648729302868,280.12832202015414,53.38486475287302
0.9222851494496063,349.0,210.79617724095988,278.1473919715909,52.84304657105482
0.9128286382297104,349.0,213.41701675380142,276.14158860973413,52.30122838923668
0.9033721270098135,349.0,216.01877146314285,274.11109130342476,51.759410207418476
0.8939473490490438,349.0,218.59257537103042,272.0630184215789,51.219410207418456
0.8845543043474012,349.0,221.13839482374098,269.99779690726973,50.681228389236615
0.8751612596457596,349.0,223.664703536609,267.9087538545182,50.14304657105483
0.865768214944117,349.0,226.17127861685302,265.7960735767514,49.60486475287299
0.8563751702424744,349.0,228.6578989127621,263.6599424728775,49.06668293469115
0.8469821255408329,349.0,231.12434503320898,261.50054901083894,48.52850111650937
0.8359877342923976,339.0,227.28090632005706,251.52413328015555,47.898568899658464
0.8250716603886233,330.0,223.9064275476864,242.4168139854013,47.2731239361193
0.8155043191316185,329.0,225.52992780173653,239.5354914532364,46.724955660931535
0.8061112744299759,329.0,227.76991319581384,237.4065429653771,46.186773842749695
0.7967182297283343,329.0,229.98980276020112,235.25664842108884,45.64859202456791
0.7873251850266917,329.0,232.1894006370615,233.08599750264312,45.11041020638607
0.7777258741407237,329.0,234.4161335584437,230.84643451331425,44.560410206386116
0.7682693629208268,329.0,236.5886215964837,228.61938704116028,44.018592024567916
0.7588128517009309,329.0,238.73995271169562,226.37189529448514,43.47677384274977
0.7495306370363962,330.0,241.56287900397703,224.82743490799768,42.944942117937494
0.7430424535337042,348.0,256.271951742306,235.4329771934875,42.573196586526834
0.7337419903455278,349.0,259.19314618004177,233.7090348559326,42.04031929832754
0.7241294310939115,348.0,260.67860228579053,230.5442827535019,41.48956022289049
0.7146729198740146,348.0,262.8470588050901,228.0689011625949,40.94774204107229
0.7052164086541177,348.0,264.99201024244144,225.57312452433206,40.40592385925409
0.6957598974342208,348.0,267.11326478569504,223.05717602338453,39.86410567743589
0.686303386214325,348.0,269.2106327417947,220.52128064829148,39.32228749561774
0.6768468749944281,348.0,271.28392655374125,217.96566517133914,38.78046931379954
0.6672475641084591,348.0,273.36371573016714,215.35152407679024,38.23046931379953
0.6578069195181258,348.0,275.3845609460764,212.7612361134817,37.68956022289042
0.6483662749277934,348.0,277.38086248315807,210.1519857819558,37.14865113198137
0.6389256303374601,348.0,279.3524424208217,207.52400563193046,36.60774204107226
0.6294849857471269,348.0,281.2991250417915,204.87752988242158,36.066832950163146
0.6200443411567945,348.0,283.2207368477679,202.21279440086724,35.52592385925409
0.6106036965664612,348.0,285.1171065748909,199.53003668210533,34.98501476834498
0.6011630519761288,348.0,286.9880652090027,196.8294958272089,34.44410567743593
0.5917224073857956,348.0,288.8334460007127,194.11141252217345,33.90319658652682
0.5824378108271827,349.0,291.4583412759246,191.97144397197894,33.37122838923661
0.5729971662368504,349.0,293.25766040101007,189.21137549345667,32.83031929832756
0.5635565216465172,349.0,295.03084290534304,186.4344435305955,32.28941020741845
0.553957210760548,349.0,296.8068646386582,183.5938046432102,31.739410207418437
0.5449635932108184,352.0,301.01144978148267,182.47220911812826,31.22411387926414
0.5359622531594083,355.0,305.2210603982871,181.28735281134527,30.708375084356263
0.5271009540783382,359.0,310.2725735555838,180.58773518485373,30.200660046007798
1.0988486708035714,367.0,166.84623495796842,326.88122289350054,62.959391160605
1.08867806102508,362.0,167.84384453658453,320.7373440233907,62.37665814522296
1.0786360920023994,358.0,169.16603882764463,315.5104614864043,61.80129570222225
1.0684293416682955,353.0,169.9700007366148,309.3851949424781,61.216491985534354
1.0585125326179423,350.0,171.55919930746012,305.0695676939658,60.648300680711976
1.04893258662614,349.0,173.97533552961443,302.54517452333965,60.09941020741845
1.0394602087766798,349.0,176.8333098909059,300.88366607881335,59.55668293469116
1.0299878309272203,349.0,179.67541783550476,299.1951607657397,59.01395566196393
1.0205154530777598,349.0,182.50140435450533,297.4798100857155,58.471228389236636
1.0110430752282995,349.0,185.31101588550038,295.7377679490461,57.928501116509345
1.0015706973788399,349.0,188.10400033533304,293.96919066093477,57.38577384378211
0.9920983195293794,349.0,190.88010710271652,292.1742369074581,56.84304657105482
0.98262594167992,349.0,193.63908710071757,290.3530677413289,56.30031929832759
0.9731535638304596,349.0,196.38069277910813,288.505846567444,55.757592025600296
0.9636811859809992,349.0,199.1046781465749,286.63273912822456,55.214864752873005
0.9542088081315396,349.0,201.8107987927916,284.7339134887437,54.67213748014577
