New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.7849293239625906,329.0,232.74717536810593,232.52903551635902,44.973137479113355
0.7754886793722573,329.0,234.93199493238006,230.32142270551418,44.432228388204244
0.766048034781925,329.0,237.0958761571548,228.09328247291964,43.89131929729519
0.7566073901915916,329.0,239.23862618628203,225.8448134018145,43.35041020638608
0.7478736051487852,333.0,244.13450336645448,226.46709311954046,42.85000118425879
0.740948058431311,348.0,256.76447898911346,234.89572650316373,42.45319658652683
0.7315708803592329,348.0,258.9558170083979,232.47770825933645,41.915923859254136
0.7221937022871538,348.0,261.12438482924375,230.03924805899754,41.378651131981385
0.7128165242150749,348.0,263.269991767695,227.58056031796264,40.841378404708635
0.7034393461429969,348.0,265.3924491587646,225.10186123067166,40.30410567743594
0.6940621680709178,348.0,267.4915703730251,222.603368751178,39.76683295016319
0.6846849899988398,348.0,269.56717083301766,220.08530257398533,39.2295602228905
0.6754638599584812,349.0,272.36553380571223,218.21552647492663,38.701228389236654
0.6659306338546818,348.0,273.6470815374099,214.9913364907017,38.155014768345
0.6565534557826037,348.0,275.651033031898,212.41588450124786,37.617742041072304
0.6471762777105247,348.0,277.6307463038413,209.82175460798175,37.080469313799554
0.637751499749755,348.0,279.5959100923417,207.19586641541667,36.540469313799534
0.6283267217889852,348.0,281.53623855545607,204.55157388796923,36.00046931379951
0.6189019438282164,348.0,283.45155934199096,201.8891119069916,35.46046931379955
0.6094771658674467,348.0,285.3417023220799,199.20871696775106,34.92046931379953
0.6000523879066769,348.0,287.20649960229423,196.51062715842457,34.38046931379951
0.5906276099459082,348.0,289.04578554055684,193.79508213895002,33.840469313799545
0.5812028319851384,348.0,290.85939676085627,191.062323119737,33.300469313799525
0.5717780540243698,348.0,292.64717216775693,188.31259284024324,32.76046931379956
0.5623532760636,348.0,294.4089529607105,185.54613554741078,32.22046931379954
0.5529284981028303,348.0,296.14458264816,182.76319697397264,31.680469313799524
0.5439692316506927,351.0,300.33708308349185,181.65526836538405,31.167141158558888
0.535002177433866,354.0,304.5347017711601,180.48439106235918,30.653366797269737
0.5263234892297233,359.0,310.41288038526613,180.34645461145737,30.156114591462384
1.100895466017273,367.0,166.17682701241935,327.2220380171306,63.07666388787768
1.0908850966118053,363.0,167.59725803033072,321.9940358154398,62.5031119695775
1.080862192477012,359.0,168.93383003841865,316.7686238700902,61.928841864189636
1.070675458130053,354.0,169.75418899640252,310.6437112161997,61.34518497908792
1.0607770897957776,351.0,171.35610655804405,306.33002586306856,60.778050249467995
1.0510269817285334,349.0,173.34130529062048,302.9088837920471,60.219410207418456
1.0416022037677637,349.0,176.18841341004148,301.26175160489976,59.679410207418435
1.0321615591774305,349.0,179.0246248829001,299.58501912735375,59.138501116509325
1.0227209145870981,349.0,181.84488076667154,297.8815861025233,58.59759202560027
1.013280269996765,349.0,184.6489297057452,296.151604349061,58.05668293469116
1.0038396254064315,349.0,187.43652178895533,294.39522805177813,57.51577384378205
0.9943989808160992,349.0,190.2074085718552,292.61261374790274,56.974864752872996
0.9849583362257659,349.0,192.96134309886074,290.8039203131274,56.433955661963886
0.9755176916354336,349.0,195.69807992525827,288.9693089474507,55.89304657105483
0.9660770470451002,349.0,198.41737513908225,287.1089431608091,55.35213748014572
0.9566364024547669,349.0,201.1189863828519,285.222988758505,54.81122838923661
0.9471957578644347,349.0,203.80267287517202,283.311613826429,54.27031929832756
0.9377551132741013,349.0,206.468195432194,281.3749887160786,53.72941020741845
0.9283303353133325,349.0,209.1108831155038,279.4166039494685,53.18941020741848
0.9189055573525629,349.0,211.7349963610754,277.4333997844805,52.64941020741846
0.9094807793917941,349.0,214.34030207999697,275.42555238077614,52.1094102074185
0.9000560014310244,349.0,216.9265688539509,273.3932400869709,51.56941020741848
0.8906312234702546,349.0,219.49356695576802,271.3366434247939,51.02941020741846
0.8812064455094859,349.0,222.04106836983402,269.25594507305254,50.489410207418494
0.8717816675487161,349.0,224.56884681234396,267.1513298514046,49.949410207418474
0.8623568895879474,349.0,227.0766777514001,265.02298470394373,49.40941020741851
0.8529321116271776,349.0,229.5643384269585,262.8710986825917,48.86941020741849
0.843507333666408,349.0,232.03160787061378,260.6958629303076,48.32941020741847
0.8318142705299717,335.0,225.634507392718,247.6167786593741,47.65944704012067
0.8213591054405819,329.0,224.12364129271555,240.85180799340947,47.060410206386116
0.8119343274798122,329.0,226.38362852016002,238.72882678479823,46.520410206386096
0.8025095495190424,329.0,228.62350704474645,236.5846403014379,45.980410206386075
0.7930847715582737,329.0,230.8430779075129,234.4194390023701,45.44041020638611
0.7836599935975039,329.0,233.042143953342,232.23341521329317,44.90041020638609
0.7742352156367343,329.0,235.22050984847206,230.02676310948007,44.36041020638607
0.7648104376759655,329.0,237.37798209784856,227.79967869852993,43.82041020638611
0.7553856597151958,329.0,239.51436906231203,225.55235980295703,43.28041020638609
0.746991268883047,335.0,245.80170128179705,227.6104647132337,42.799447040120654
0.7396787280662244,348.0,257.06243233794504,234.56961840890526,42.380469313799566
0.7302539501054546,348.0,259.2617492930491,232.13648001446938,41.840469313799545
0.7208291721446859,348.0,261.4380371205033,229.68272191564247,41.30046931379958
0.7114043941839161,348.0,263.59110250983963,227.2085620694062,40.76046931379956
0.7019796162231464,348.0,265.72075421334085,224.71422024494424,40.22046931379954
0.6925548382623766,348.0,267.82680306302876,222.19991800411992,39.68046931379952
0.6831300603016079,348.0,269.9090619874669,219.6658786817965,39.14046931379956
0.6737052823408382,348.0,271.9673460283783,217.1123273659981,38.600469313799536
0.6642805043800685,348.0,274.00147235707294,214.53949087791784,38.060469313799516
0.6548557264192997,348.0,276.0112602906886,211.9475977517692,37.52046931379955
0.6454309484585299,348.0,277.9965313082406,209.3368782144856,36.98046931379953
0.6360061704977612,348.0,279.95710906647776,206.70756416527252,36.44046931379957
0.6265813925369914,348.0,281.8928194155478,204.05988915500606,35.90046931379955
0.6171566145762217,348.0,283.8034904144647,201.39408836549015,35.36046931379953
0.6077318366154529,348.0,285.68895234638256,198.710398588565,34.82046931379956
0.5983070586546833,348.0,287.54903773367096,196.00905820507347,34.28046931379954
0.5888822806939145,348.0,289.38358135279026,193.2903071636884,33.74046931379958
0.5794575027331448,348.0,291.1924202489691,190.55438695959685,33.20046931379956
0.570032724772376,348.0,292.9753937506774,187.80154061305117,32.660469313799595
0.5607639948433267,349.0,295.55031505439666,185.60983613819303,32.12941020741848
0.551339216882557,349.0,297.28649440569194,182.81613781057317,31.58941020741846
0.5422239023986989,351.0,300.6536737367643,181.130804858222,31.067141158558922
0.5334077257996714,355.0,305.6831675210807,180.50706660482547,30.562011447992646
0.5248708822799142,361.0,312.4053026103361,180.89755913484382,30.072886343946948
1.0919806847952096,364.0,167.70511298790913,323.065001319723,62.56588454857098
1.0817983236212638,359.0,168.63721908554413,316.92662926787045,61.98247822782601
1.07174660026254,355.0,169.89993948825514,311.703401588573,61.40655690253807
1.061681487680901,351.0,171.0789922891515,306.48487466321797,60.82986843128613
1.0519155129840945,349.0,173.07209288978075,303.06278336798647,60.27031929832756
1.0424590017641975,349.0,175.93022830624503,301.4125988874926,59.72850111650936
1.0330024905443016,349.0,178.77263117294282,299.7354606040182,59.18668293469121
1.0235459793244048,349.0,181.5990473081746,298.03151849555,58.64486475287301
1.0140894681045078,349.0,184.4092239598523,296.30092493700556,58.10304657105481
1.004632956884612,349.0,187.20290982810266,294.543834686607,57.56122838923667
0.9951764456647151,349.0,189.97985508774056,292.76040487204057,57.01941020741847
0.9857516677039454,349.0,192.7305784965947,290.95691109229205,56.47941020741845
0.9763586230023028,349.0,195.455007402475,289.13377540733364,55.941228389236606
0.9669655783006612,349.0,198.16219157885732,287.2851298425734,55.40304657105482
0.9575725335990186,349.0,200.85189217456397,285.4111375014951,54.86486475287298
0.948179488897377,349.0,203.52387188096858,283.51196372389484,54.3266829346912
0.9387864441957344,349.0,206.17789495293601,281.587776071292,53.78850111650936
0.9293933994940928,349.0,208.8137272296193,279.6387443121467,53.250319298327575
0.9200003547924502,349.0,211.4311361551218,277.6650404068801,52.712137480145735
0.9106073100908085,349.0,214.029890799013,275.6668384927041,52.17395566196395
0.9012142653891659,349.0,216.60976187670525,273.64431486825566,51.63577384378211
0.8918212206875243,349.0,219.17052176968133,271.5976479780442,51.09759202560033
0.8824281759858817,349.0,221.7119445455789,269.5270183967057,50.55941020741849
0.8730033980251121,349.0,224.2422923734936,267.4254930089512,50.01941020741847
0.8635627534347787,349.0,226.7569310960739,265.29661550779423,49.47850111650936
0.8541221088444464,349.0,229.25136008260483,263.14409341704,48.9375920256003
0.8446814642541132,349.0,231.72535701683316,260.96811858045265,48.39668293469119
0.8333079556734322,337.0,226.60925637634304,249.43384879474723,47.74502889476235
0.82250150276916,329.0,223.84834664183873,241.10768902238522,47.12586475184066
0.8130608581788267,329.0,226.11454957644946,238.98370335618992,46.58495566093155
0.8036202135884943,329.0,228.36060002733333,236.8384182415435,46.044046570022495
0.794179568998161,329.0,230.58629781500107,234.67202487721374,45.503137479113384
0.7847389244078278,329.0,232.79144457389597,232.48471634324417,44.962228388204274
0.7752982798174954,329.0,234.97584377007414,230.276687583745,44.42131929729522
0.7658576352271621,329.0,237.13930071872096,228.04813538951822,43.88041020638611
0.7564328572663924,329.0,239.27803989819336,225.80305494496434,43.34041020638609
0.7477308054827121,333.0,244.1668403024544,226.43222848507173,42.84181936607692
0.7407893921356753,348.0,256.80174579171995,234.85498367785348,42.44410567743593
0.7313963474340327,348.0,258.99638807853563,232.43250840248783,41.90592385925409
0.7220033027323901,348.0,261.16817946624843,229.98952592299818,41.36774204107225
0.7126102580307484,348.0,263.3169283406577,227.52625178040657,40.829560222890464
0.7032172133291058,348.0,265.4424451205726,225.04290330604033,40.291378404708624
0.6938241686274642,348.0,267.5445422745379,222.53969960235864,39.75319658652684
0.6844311239258216,348.0,269.62303433738083,220.0168615236195,39.215014768345
0.6751941272558996,349.0,272.42438376062324,218.14205264607895,38.685773843782066
0.6656450345225374,348.0,273.708471758411,214.91317429993705,38.138651131981376
0.6562519898208948,348.0,275.7150566640107,212.33277544637653,37.600469313799536
0.6468272118601262,348.0,277.7039709973261,209.72483041432233,37.06046931379957
0.6374024338993564,348.0,279.66821805822553,207.09825641018037,36.52046931379955
0.6279776559385877,348.0,281.60762337092706,204.4532867414415,35.98046931379959
0.6185528779778179,348.0,283.52201466623745,201.7901563496045,35.44046931379957
0.6091281000170482,348.0,285.41122189685245,199.10910178930962,34.90046931379955
0.5997033220562794,348.0,287.27507725246204,196.41036120732525,34.360469313799584
0.5902785440955097,348.0,289.1134151746569,193.69417432139375,33.82046931379956
0.5808537661347409,348.0,290.926072371633,190.96078239894015,33.2804693137996
0.5714289881739711,348.0,292.71288783269745,188.21042823563914,32.74046931379958
0.5620042102132015,348.0,294.4737028425693,185.44335613385073,32.20046931379956
0.5525794322524328,348.0,296.208360995478,182.65981188091868,31.6604693137996
0.5436201658002942,351.0,300.4004744353542,181.55041988112862,31.147141158558906
0.5346531115834675,354.0,304.59768415401567,180.37807740413058,30.633366797269755
0.5259744233793238,359.0,310.47581426109923,180.23808909025695,30.136114591462345
1.0942020266958843,365.0,167.44581766032223,324.3252968056395,62.69315806433521
1.084023614650304,360.0,168.399324043902,318.18495825786124,62.109978011978335
1.073975169623504,356.0,169.68149893106354,312.9603631780029,61.53424452127347
1.0639134463469881,352.0,170.8799595889759,307.74021415939444,60.95775024290057
1.0539940414569242,349.0,172.44179485920134,303.421863723986,60.38941020741847
1.0445692634961543,349.0,175.29377757886317,301.7831863144997,59.84941020741845
1.035128618905821,349.0,178.13495152562726,300.11487641395325,59.30850111650934
1.0256879743154887,349.0,180.9602491755385,298.41981874253423,58.76759202560029
1.0162473297251555,349.0,183.76941872363838,296.6981643724411,58.226682934691176
1.006806685134822,349.0,186.5622098023863,294.95006674630605,57.685773843782066
0.9973660405444899,349.0,189.33837350397448,293.17568166351975,57.14486475287301
0.9879253959541565,349.0,192.09766240251284,291.3751672663444,56.6039556619639
0.9784847513638242,349.0,194.83983057607884,289.5486840258213,56.06304657105485
0.9690441067734908,349.0,197.56463362863758,287.6963947274665,55.52213748014574
0.9596034621831576,349.0,200.27182871182134,285.81846445676473,54.98122838923663
0.9501628175928253,349.0,202.96117454657497,283.915060584455,54.44031929832757
0.940722173002492,349.0,205.63243144466006,281.98635275161314,53.89941020741846
0.9312973950417223,349.0,208.28091813165094,280.0358176059565,53.35941020741844
0.9218726170809525,349.0,210.91090410319225,278.06040805978483,52.81941020741842
0.9124478391201838,349.0,213.52215574872278,276.0602995803963,52.27941020741846
0.903023061159414,349.0,216.11444112177347,274.03566982899054,51.73941020741844
0.8935982831986443,349.0,218.6875299605683,271.98669864488875,51.19941020741842
0.8841735052378755,349.0,221.24119370847856,269.91356802955914,50.65941020741845
0.8747487272771057,349.0,223.77520553432507,267.8164621304496,50.11941020741843
0.865323949316337,349.0,226.28934035252504,265.6955672246322,49.57941020741847
0.8558991713555673,349.0,228.78337484308753,263.55107170225523,49.03941020741845
0.8464743933947976,349.0,231.257087471448,261.38316604981094,48.49941020741843
0.8352829938659986,338.0,226.78714121634124,250.62241036850494,47.858190247573546
0.8243261651689716,329.0,223.4080341120547,241.51573508611608,47.230410206386075
0.8149013872082028,329.0,225.6743103944775,239.3994687295213,46.69041020638611
0.8054766092474331,329.0,227.92054097977964,237.261937527882,46.15041020638609
0.7960518312866643,329.0,230.14652634477235,235.10333134907933,45.61041020638613
0.7866270533258946,329.0,232.35206876456508,232.92384193299497,45.07041020638611
0.7772022753651249,329.0,234.5369723301271,230.7236628744811,44.53041020638609
0.7677774974043561,329.0,236.70104296569022,228.50298960616354,43.99041020638612
0.7583527194435864,329.0,238.84408844598812,226.26201938108176,43.4504102063861
0.7492754962337838,331.0,242.35241631970334,225.4469035138899,42.93032362676622
0.742645787794615,348.0,256.36531977437204,235.3313043710589,42.55046931379958
0.7332210098338452,348.0,258.5718463050533,232.90470218180624,42.01046931379956
0.7239522799047969,349.0,261.46863318037924,231.16045047279235,41.4794102074185
0.7143714539123067,348.0,262.9158018706762,227.9896513587828,40.93046931379958
0.704946675951537,348.0,265.0528450503675,225.50163930824507,40.39046931379956
0.6955218979907672,348.0,267.1663447037993,222.9935968982309,39.850469313799536
0.6860971200299986,348.0,269.25611309771165,220.4657469075691,39.31046931379957
0.6766723420692288,348.0,271.321964606793,217.91831387451163,38.77046931379955
0.6674036121401795,349.0,274.1155385630927,216.01312811555144,38.23941020741844
0.6578227861476903,348.0,275.38118510769345,212.76560551151653,37.69046931379957
0.6483980081869206,348.0,277.37419353607703,210.16078787492893,37.15046931379955
0.6389732302261518,348.0,279.34256398478516,207.53730254199172,36.610469313799584
0.6295484522653821,348.0,281.2861216117736,204.895382545841,36.07046931379956
0.6201236743046123,348.0,283.2046937790159,202.23526255708686,35.53046931379954
0.6106988963438437,348.0,285.0981100678385,199.55717886296813,34.99046931379958
0.6012741183830739,348.0,286.96620229405926,196.86136934636278,34.45046931379956
0.5918493404223042,348.0,288.80880452292485,194.14807346465994,33.91046931379954
0.5824086958319709,348.0,290.6287901983444,191.41292095322802,33.36956022289043
0.5729680512416385,348.0,292.4228735513527,188.66070874448016,32.828651131981374
0.5636834546830257,349.0,295.0071758386116,186.47189118933312,32.29668293469117
0.5542428100926924,349.0,296.7544182665596,183.6785649967786,31.75577384378206
0.5449573335333924,350.0,299.302293174613,181.43356167043083,31.22375522616651
0.5359769867735154,353.0,303.4988491255851,180.27048726689944,30.709219258261577
0.5272865812973909,358.0,309.37487059490894,180.142136781996,30.21129570222227
1.0955975331611956,366.0,167.45057193736733,325.44785443731007,62.77311469508076
1.0854389047613648,361.0,168.41535604553366,319.30748166627126,62.191068162128715
1.0754095777111181,357.0,169.70778358972282,314.08321857282317,61.61643005079319
1.0653670821625223,353.0,170.91662006950108,308.8632528871277,61.04103744007974
1.0554661397417338,350.0,172.4877635499613,304.54551618031195,60.47375522616651
1.0458703271203682,349.0,174.9009901978234,302.01099918350803,59.923955661963895
1.0364296825300359,349.0,177.74433231657858,300.3463872420204,59.38304657105484
1.0269890379397024,349.0,180.57183295246088,298.6550068962323,58.84213748014573
1.0175483933493692,349.0,183.38324010416935,296.9370088906005,58.30122838923662
1.0081077487590369,349.0,186.1783032047369,295.19254634188354,57.760319298327566
0.9986671041687036,349.0,188.9567731438624,293.42177472549463,57.219410207418456
0.9890677932827345,349.0,191.7646709116226,291.5944289422504,56.669410207418444
0.9796747485810919,349.0,194.49513057346607,289.7803378133347,56.131228389236604
0.9702817038794503,349.0,197.20843019443882,287.94067975929545,55.59304657105482
0.9608886591778077,349.0,199.9043303838058,286.0756170906605,55.05486475287298
0.9514956144761662,349.0,202.58259328595898,284.18531435937314,54.5166829346912
0.9421025697745236,349.0,205.24298260140534,282.2699383442722,53.97850111650936
0.932709525072882,349.0,207.88526360761284,280.3296580363792,53.44031929832757
0.9233164803712394,349.0,210.50920317972233,278.36464462398663,52.90213748014573
0.9139234356695978,349.0,213.1145698111131,276.375071477556,52.36395566196395
0.9045303909679552,349.0,215.701133633831,274.3611141344199,51.82577384378211
0.8951373462663136,349.0,218.26866643886692,272.3229502832963,51.287592025600325
0.885744301564671,349.0,220.81694169629364,270.26075974860953,50.749410207418485
0.8763195236039012,349.0,223.3542445208176,268.16763685153137,50.209410207418465
0.8668630123840043,349.0,225.88015027176462,266.04352597498973,49.667592025600264
0.8574065011641084,349.0,228.3858567042683,263.8956241726214,49.12577384378212
0.8479499899442116,349.0,230.8711397456867,261.72412352041147,48.58395566196392
0.8367268571562845,338.0,226.42504044781197,250.94959864125448,47.9409175203008
0.8257382952001313,329.0,223.06675985269388,241.83097537085817,47.311319297295206
0.8162817839802344,329.0,225.34362923493853,239.7107606329481,46.769501115477006
0.8068252727603386,329.0,227.60034727710035,237.56910977512058,46.22768293365886
0.7973687615404417,329.0,229.83671217230875,235.40621431437046,45.68586475184066
0.7879122503205448,329.0,232.05252393377123,233.22226766749043,45.14404657002246
0.7784557391006489,329.0,234.24758441265806,231.0174651337743,44.60222838820432
0.768999227880752,329.0,236.42169731582248,228.79200387755165,44.060410206386116
0.7595744499199824,329.0,238.56747905767818,226.55365354825835,43.520410206386096
0.7503239685145747,330.0,241.3844403246214,225.01900357340776,42.990396663392
0.7437105827388893,347.0,255.37863342699933,234.9271239958432,42.61147757015337
0.7344427403102411,348.0,258.28710662766565,233.22043338847664,42.080469313799554
0.7251740103811919,349.0,261.1860223460246,231.47972207314825,41.54941020741844
0.7155931843887027,348.0,262.6370638172295,228.3106933751998,41.00046931379957
0.7061684064279329,348.0,264.7771450814102,225.8252940716293,40.46046931379955
0.6967436284671642,348.0,266.8937073085965,223.31983565969506,39.920469313799586
0.6873188505063944,348.0,268.9865624934937,220.79454068869958,39.380469313799566
0.6778940725456247,348.0,271.0555247366029,218.24963346994392,38.840469313799545
0.6684692945848559,348.0,273.10041026073446,215.68534005680243,38.30046931379958
0.6590445166240863,348.0,275.12103742733296,213.10188822464258,37.76046931379956
0.6496197386633165,348.0,277.11722675260967,210.49950745059408,37.22046931379954
0.6401790940729831,348.0,279.0920992183817,207.8740006683784,36.67956022289043
0.6307384494826509,348.0,281.04209757057583,205.22996709333393,36.138651131981376
0.6212978048923176,348.0,282.96704801537817,202.56764237523885,35.597742041072266
0.6118571603019842,348.0,284.8667789913716,199.88726379407237,35.056832950163155
0.6025725637433724,349.0,287.5342270341373,197.80057705649187,34.52486475287301
0.5929758711213187,348.0,288.58990754479305,194.4733021864127,33.97501476834499
0.5835352265309863,348.0,290.41297329798556,191.74020167983429,33.43410567743594
0.574094581940653,348.0,292.21015596347183,188.9900123070091,32.89319658652683
0.5646539373503197,348.0,293.981295367152,186.2229791788633,32.352287495617716
0.5553693407917079,349.0,296.54731046685055,184.01275133771935,31.82031929832757
0.5460838642324068,350.0,299.0977128228183,181.77061969459996,31.288300680711963
0.5371193841020935,353.0,303.2927106034531,180.6170858330132,30.77467380371612
0.5282805904700226,357.0,308.33197983495114,179.94552011944964,30.268248232611352
1.0944241595097743,365.0,167.37377023898114,324.3624840143952,62.70588533706247
1.084277480723321,360.0,168.31854225242523,318.22769887930644,62.124523466523776
1.0742607689556483,356.0,169.59211074136385,313.0088113365005,61.55060815763709
1.0642307789382597,352.0,170.7822949872136,307.79442444414155,60.975932061082375
1.054498275338355,350.0,172.78244147831904,304.37842879677146,60.41830068071196
1.0449183293465538,349.0,175.18842469692777,301.8443569991145,59.86941020741849
1.0355094180153477,349.0,178.0206551352022,300.18268828370736,59.33031929832756
1.0261005066841427,349.0,180.83712594617646,298.49444530765845,58.791228389236686
1.0166915953529363,349.0,183.63758779625428,296.77977752598474,58.252137480145755
1.0072826840217302,349.0,186.42179276906293,295.0388367330114,57.713046571054825
0.997873772690525,349.0,189.18949438740165,293.2717770489334,57.17395566196395
0.9884648613593189,349.0,191.94044763506247,291.4787549061712,56.63486475287302
0.9790559500281137,349.0,194.6744089785184,289.6599290355236,56.09577384378215
0.9696470386969076,349.0,197.39113638848534,287.815460452114,55.55668293469122
0.9602381273657014,349.0,200.09038936134613,285.94551244113785,55.01759202560029
0.9508292160344962,349.0,202.7719289404421,284.050250543407,54.47850111650941
0.9414203047032901,349.0,205.43551773722868,282.129842540694,53.93941020741848
0.9319955267425203,349.0,208.0853655091076,280.1811568627361,53.39941020741846
0.9224464340091573,348.0,210.14744166106397,277.384305185621,52.852287495617716
0.9132094373392361,349.0,213.31184681171408,276.22283759634325,52.32304657105484
0.9038163926375935,349.0,215.8969720130669,274.20703396446453,51.784864752873
0.8944233479359509,349.0,218.46304891818409,272.16703741888193,51.24668293469116
0.8850303032343093,349.0,221.00985112558982,270.10302794571675,50.708501116509375
0.8756372585326667,349.0,223.53715393438927,268.01518764971723,50.170319298327534
0.8662442138310251,349.0,226.04473436409208,265.903700738194,49.63213748014575
0.8568511691293825,349.0,228.53237117428762,263.7687535047653,49.09395566196391
0.8474581244277399,349.0,230.99984488416285,261.6105343129223,48.55577384378207
0.836298458158068,338.0,226.5325262237774,250.85257535587232,47.91637206575537
0.8253733627201683,329.0,223.15499697477156,241.74955496378826,47.29041020638608
0.8159485847593995,329.0,225.42348816311068,239.6356630061058,46.750410206386114
0.8065555400577569,329.0,227.66441915473817,237.50770987682841,46.212228388204274
0.7971624953561153,329.0,229.8852636242714,235.35880176530307,45.67404657002249
0.7877694506544727,329.0,232.08582562962363,233.18912826676964,45.13586475184065
0.7783764059528301,329.0,234.26591101820136,230.99888080857048,44.59768293365881
0.7689833612511885,329.0,236.4253274440354,228.78825263326053,44.059501115477026
0.7595903165495459,329.0,238.5638843847515,226.5574387815569,43.521319297295186
0.7503715684032665,330.0,241.37372917164348,225.03049319097642,42.993123936119325
0.7437899158867072,347.0,255.35999511512009,234.94738324741104,42.61602302469882
0.7345538067171862,348.0,258.2612020790741,233.24911897083692,42.086832950163185
0.725316810047265,349.0,261.15296445610284,231.5170169896578,41.55759202560031
0.715767717313902,348.0,262.59721208407154,228.35652871261013,41.01046931379956
0.7065174722783315,348.0,264.69830105354845,225.91770497100276,40.48046931379953
0.6971085609471253,348.0,266.8121928770737,223.41721896963813,39.9413784047086
0.6876996496159201,348.0,268.9024646284469,220.896954521213,39.40228749561773
0.678290738284714,348.0,270.9689312622664,218.35713473707509,38.8631965865268
0.6688818269535088,348.0,273.01140984052375,215.79798445974782,38.324105677435924
0.6594729156223026,348.0,275.0297195488016,213.2197302430231,37.78501476834499
0.6500640042910975,348.0,277.0236817122779,210.6226003319078,37.24592385925412
0.6406550929598913,348.0,278.9931198115457,208.00682464241538,36.70683295016319
0.6312461816286861,348.0,280.93785949823797,205.37263474121448,36.167742041072316
0.6218372702974799,348.0,282.8577286104641,202.7202638251269,35.628651131981385
0.6124283589662748,348.0,284.7525571880487,200.0499467004854,35.08956022289051
0.6030194476350687,348.0,286.62217748757973,197.36191976234502,34.55046931379958
0.5935946696742989,348.0,288.4695125022698,194.65184395916418,34.01046931379956
0.5841698917135292,348.0,290.2912239868997,191.9244780537064,33.47046931379954
0.5747451137527604,348.0,292.08715012652186,189.18006430638155,32.93046931379958
0.5654763838237111,349.0,294.6723709659476,187.0005181525093,32.39941020741846
0.5560516058629413,349.0,296.4216959844385,184.21503236627876,31.859410207418442
0.5467819959332049,350.0,298.9707401129482,181.97938497619995,31.328300680711983
0.5376649436115701,352.0,302.3352212258196,180.27039137455353,30.805932061082363
0.5288453777074213,356.0,307.366909535261,179.6150965891861,30.300608157637154
1.0962639316028664,366.0,167.2336568290774,325.5593709656879,62.8112965132626
1.0860735699439086,361.0,168.21266879915652,319.4143047132756,62.227431798492375
1.0760125096345348,357.0,169.5183819554377,314.1854837181539,61.65097550533867
1.0659382808268119,353.0,170.74016991929352,308.9608298408243,61.07376471280704
1.0560056051468951,350.0,172.3234466887078,304.63852304218534,60.50466431707557
1.0463780592664034,349.0,174.74762696763844,302.09976310679076,59.953046571054834
1.0369056814169428,349.0,177.6013476397582,300.43095931768045,59.41031929832754
1.0274333035674825,349.0,180.43913298279014,298.7351992792597,58.86759202560025
1.017960925718022,349.0,183.26072837567486,297.01263514405764,58.32486475287296
1.0084885478685626,349.0,186.06588065000003,295.263421469609,57.78213748014573
0.9990161700191021,349.0,188.85433811271758,293.48771520458456,57.23941020741844
0.9895913920583334,349.0,191.6119661459472,291.6947967134216,56.699410207418474
0.9802142139862544,349.0,194.33877581243183,289.885219036303,56.162137480145724
0.9708370359141764,349.0,197.04849711017167,288.0501515129313,55.62486475287303
0.9614598578420973,349.0,199.74089177113999,286.1897555023061,55.08759202560028
0.9520826797700183,349.0,202.41572305085464,284.3041945905823,54.55031929832753
0.9427055016979402,349.0,205.07275574919623,282.3936345766854,54.013046571054836
0.9333283236258613,349.0,207.71175623108996,280.4582434577316,53.475773843782086
0.9239511455537832,349.0,210.3324924470477,278.49819141425786,52.93850111650939
0.9145739674817042,349.0,212.93473395357438,276.5136507952555,52.40122838923664
0.9051967894096251,349.0,215.5182519334291,274.5047961030171,51.86395566196389
0.8958196113375471,349.0,218.08281921574604,272.47180397779186,51.3266829346912
0.8864424332654681,349.0,220.6282102960107,270.41485318225267,50.78941020741845
0.876843122379499,349.0,223.21380166400655,268.28454809530416,50.23941020741844
0.8674024777891658,349.0,225.73659613204524,266.16534178348223,49.69850111650933
0.8579618331988335,349.0,228.23927180149875,264.0224134567396,49.15759202560027
0.8485211886085001,349.0,230.72160562112748,261.8559541037952,48.61668293469116
0.8374791974713742,339.0,226.90551468685615,251.86283450460274,47.98402344511299
0.826341227123547,329.0,222.9209117010231,241.96542547724593,47.34586475184063
0.8169005825332137,329.0,225.19525342924274,239.85015704172292,46.80495566093152
0.8074599379428814,329.0,227.4495246061042,237.71351193497017,46.264046570022465
0.7980192933525481,329.0,229.6835243194452,235.55568058571382,45.723137479113355
0.7885786487622147,329.0,231.897053463799,233.37685531090685,45.182228388204244
0.7791380041718824,329.0,234.08991475814057,231.17723029858823,44.64131929729519
0.7696973595815492,329.0,236.26191276346992,228.95700159057492,44.10041020638608
0.7602725816207804,329.0,238.40925664560686,226.72014984488953,43.560410206386116
0.7510379668449364,330.0,241.22371561730048,225.19129428950785,43.03130575430111
0.7444404476988146,347.0,255.20710034582092,235.11345332217397,42.65329575197157
0.7351884718997299,348.0,258.11311498055176,233.41298137643602,42.123196586526845
0.7259356086002442,349.0,261.0096520708878,231.67857373057632,41.59304657105482
0.7163706492373186,348.0,262.4594809207577,228.51481543831335,41.04501476834504
0.7069617379061124,348.0,264.59790746381503,226.03527902911605,40.50592385925411
0.6975528265749072,348.0,266.7129099586752,223.5357324039618,39.96683295016324
0.6881439152437011,348.0,268.8043011705987,221.01639684011244,39.42774204107231
