New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.7808992000534397,329.0,233.6824035314771,231.589149745302,44.742228388204246
0.7714585554631074,329.0,235.8583084238787,229.37274979261707,44.20131929729519
0.7620179108727742,329.0,238.01319241899105,227.13590696875806,43.66041020638608
0.7525931329120054,329.0,240.14329536337232,224.88263092560112,43.12041020638612
0.745853346328851,345.0,253.40563606744567,234.11660259207005,42.734248880352474
0.7369179345221611,348.0,257.70905014155403,233.85902906481505,42.22228749561778
0.7276650712226754,349.0,260.60858249176084,232.12963346293185,41.69213748014575
0.7181001118597488,348.0,262.063880772368,228.96838732568753,41.14410567743592
0.7086912005285436,348.0,264.2065923807682,226.4925529516205,40.60501476834504
0.6994383372290579,349.0,267.0561610009799,224.6820127901179,40.07486475287302
0.6898733778661322,348.0,268.42165976163074,221.48095306552062,39.52683295016324
0.6804644665349261,348.0,270.49364238699445,218.9456312151872,38.98774204107231
0.67105555520372,348.0,272.5416790326753,216.39092677386034,38.44865113198138
0.6616466438725147,348.0,274.5655883922163,213.81706590175645,37.909560222890505
0.6522377325413086,348.0,276.5651912950762,211.22427645495182,37.370469313799575
0.6428129545805389,348.0,278.54362066925734,208.608368443025,36.830469313799554
0.6333881766197691,348.0,280.4973081884835,205.9739306296185,36.290469313799534
0.6239633986590004,348.0,282.42608031493256,203.32119702073183,35.75046931379957
0.6145386206982306,348.0,284.3297657239123,200.6504032475019,35.21046931379955
0.6051138427374609,348.0,286.2081953190772,197.9617865452748,34.67046931379953
0.5956890647766921,348.0,288.06120224744916,195.25558573253207,34.130469313799566
0.5862642868159224,348.0,289.8886219142389,192.53204118967687,33.590469313799545
0.5768395088551537,348.0,291.6902919974649,189.79139483768398,33.05046931379958
0.5675707789261044,349.0,294.28007199432176,187.61726793399586,32.51941020741847
0.5579899529336142,348.0,295.21574557565185,184.25977196396389,31.970469313799544
0.5487212230045659,349.0,297.76408660438005,182.03721797659742,31.439410207418483
0.5397593387139634,352.0,301.9570009819459,180.90320494117597,30.925932061082367
0.5309397728098136,356.0,306.9900507008499,180.25844992867763,30.4206081576371
1.097309607735903,367.0,167.34912797146373,326.6240489725009,62.87120934242315
1.0871389979574126,362.0,168.33728055522505,320.47864199548684,62.28847632704117
1.077097028934732,358.0,169.65142878163888,315.2497307093989,61.71311388404045
1.0668902786006271,353.0,170.4459625706355,309.1232340723834,61.1283101673525
1.0571277649961532,351.0,172.47286081468317,305.70265337808064,60.568959340377106
1.0473617902993457,349.0,174.45035754958872,302.27152156764726,60.009410207418476
1.037937012338576,349.0,177.2914095042767,300.61396527105467,59.469410207418456
1.0285122343778064,349.0,180.11671341085574,298.9297067038866,58.929410207418435
1.0190874564170376,349.0,182.9260183094964,297.21889547172765,58.38941020741847
1.0096626784562677,349.0,185.7190746614946,295.48168353872325,57.84941020741845
1.000237900495498,349.0,188.49563437143496,293.71822521408217,57.30941020741843
0.9908131225347293,349.0,191.25545080922947,291.92867713836955,56.76941020741847
0.9813883445739595,349.0,193.99827883202522,290.1131982695924,56.22941020741845
0.9719635666131908,349.0,196.72387480597723,288.2719498690814,55.68941020741848
0.962538788652421,349.0,199.43199662789212,286.40509548716557,55.14941020741846
0.9531140106916514,349.0,202.1224037467307,284.5128009486455,54.60941020741844
0.9436892327308826,349.0,204.7948571849762,282.59523433806385,54.06941020741848
0.9342644547701129,349.0,207.4491195598623,280.65256598477407,53.52941020741846
0.9248396768093431,349.0,210.08495510445752,278.68496844781214,52.98941020741844
0.9154466321077005,349.0,212.69334922301607,276.69936609305074,52.4512283892366
0.9060535874060589,349.0,215.28297769662083,274.6893509295114,51.913046571054814
0.8966605427044163,349.0,217.8536120458738,272.6551002980981,51.37486475287297
0.8872674980027747,349.0,220.40502546720168,270.5967936779779,50.83668293469119
0.8778744533011321,349.0,222.93699285286868,268.51461267074455,50.29850111650935
0.8684814085994905,349.0,225.4492908108351,266.40874098439696,49.760319298327566
0.8590883638978479,349.0,227.9416976844691,264.2793644171298,49.222137480145726
0.8496953191962063,349.0,230.41399357210133,262.1266708409422,48.68395566196394
0.839672726938328,345.0,230.35873964529551,256.82649993532783,48.10970342580702
0.8276105574886347,329.0,222.61359813662415,242.24819075622756,47.41859202456795
0.8182175127869921,329.0,224.8791923137305,240.14651541157997,46.88041020638611
0.8087927348262223,329.0,227.13249885739648,238.01644473186045,46.34041020638609
0.7993838234950161,329.0,229.36188776407585,235.86887128508388,45.80131929729516
0.7899749121638109,329.0,231.57097196024154,233.70041708432836,45.262228388204285
0.7805660008326047,329.0,233.75955588238705,231.51127409625036,44.723137479113355
0.7711570895013986,329.0,235.92744578183235,229.30163611902242,44.184046570022424
0.7617481781701935,329.0,238.07444974187615,227.07169876517614,43.64495566093155
0.7523392668389872,329.0,240.20037769478668,224.82165944428445,43.10586475184062
0.7455994802558339,345.0,253.46506216359444,234.0522639548808,42.71970342580703
0.736664068449143,348.0,257.7684107098506,233.79359794510574,42.20774204107228
0.7274112051496573,349.0,260.6675039317575,232.06346630606717,41.677592025600255
0.7178462457867316,348.0,262.12199963233485,228.90185081983552,41.129560222890476
0.7084373344555255,348.0,264.2640826413453,226.42547256377367,40.590469313799545
0.6989940716012769,349.0,267.1559531384627,224.56334674803793,40.04941020741844
0.6894132456087867,348.0,268.5235418735839,221.35742015949143,39.50046931379951
0.679988467648018,348.0,270.5978296162709,218.81685174356122,38.96046931379955
0.6705636896872482,348.0,272.6480812951077,216.25684674963782,38.42046931379953
0.6611389117264785,348.0,274.6741147948854,213.6776325721673,37.88046931379951
0.6517141337657097,348.0,276.6757501515934,211.0794383118665,37.340469313799545
0.6422893558049401,348.0,278.6528095684062,208.4624947553721,36.800469313799525
0.6328645778441713,348.0,280.60511743147447,205.82703435474266,36.26046931379956
0.6234397998834016,348.0,282.5325003255257,203.17329120680907,35.72046931379954
0.6140150219226318,348.0,284.43478704926673,200.50150103238204,35.18046931379952
0.6045902439618631,348.0,286.3118086305913,197.81190115531385,34.64046931379956
0.5951654660010933,348.0,288.16339834159,195.10473048141642,34.100469313799536
0.5857406880403245,348.0,289.98939171335803,192.3802294772428,33.56046931379957
0.5763317767091184,348.0,291.7866175878234,189.64326984276897,33.02137840470864
0.5670789134096337,349.0,294.3723188571556,187.4724990249532,32.491228389236674
0.5575139540467071,348.0,295.3034195744521,184.1192287286559,31.94319658652684
0.5482610907472214,349.0,297.8478162758948,181.9001878494929,31.413046571054814
0.5394676452775048,353.0,302.86773867523453,181.32879768461996,30.909219258261622
0.5305113738115972,356.0,307.0672450675756,180.1269191614887,30.39606270309167
1.0914729526491753,364.0,167.86912185077804,322.97981040468864,62.536793639480095
1.0814532206610037,360.0,169.21662754693565,317.7510550126335,61.96270528470563
1.071270601375633,355.0,170.04829070731964,311.6224940974559,61.37928417526537
1.0613747856168139,352.0,171.6606561034527,307.3054167211052,60.81229569744599
1.0514712473563144,349.0,173.2067161832737,302.98586348047144,60.244864752873035
1.0420306027659811,349.0,176.0593370138495,301.33720289775664,59.703955661963924
1.0325899581756488,349.0,178.89626653694071,299.6616856041891,59.16304657105487
1.0231493135853156,349.0,181.71725191089675,297.95946093042875,58.62213748014576
1.0137086689949821,349.0,184.5220417150904,296.23068058743416,58.08122838923665
1.0042680244046498,349.0,187.31038597232603,294.475498652941,57.540319298327596
0.9948273798143166,349.0,190.08203617112036,292.6940715577288,56.999410207418485
0.9852280689283476,349.0,192.88289675294274,290.8559577182383,56.449410207418474
0.975835024226705,349.0,195.60637069379544,289.0313957756172,55.91122838923663
0.9664419795250634,349.0,198.31258655057283,287.18133298601003,55.37304657105485
0.9570489348234208,349.0,201.00130555753069,285.3059325779402,54.83486475287301
0.9476558901217782,349.0,203.67229049264725,283.4053600154357,54.29668293469117
0.9382628454201366,349.0,206.32530569855376,281.4797829834291,53.758501116509386
0.928869800718494,349.0,208.96011710332706,279.52937137296294,53.220319298327546
0.9194767560168524,349.0,211.5764922411396,277.55429726620156,52.68213748014576
0.9100837113152098,349.0,214.1742002727715,275.55473492124713,52.14395566196392
0.9006906666135672,349.0,216.75301200597562,273.5308607567662,51.60577384378208
0.8912976219119255,349.0,219.31269991569948,271.48285333642406,51.0675920256003
0.8819045772102829,349.0,221.85303816416035,269.41089335313006,50.52941020741846
0.8723052663243139,349.0,224.4289359261144,267.2688771987342,49.97941020741845
0.8628646217339807,349.0,226.94208779914254,265.138244667506,49.438501116509336
0.8534239771436484,349.0,229.4350134340101,262.98398166149894,48.89759202560028
0.843983332553315,349.0,231.9074906484503,260.8062801796363,48.35668293469117
0.8324426056398714,336.0,226.15194781958078,248.49808147631563,47.695447990037806
0.8218033710683619,329.0,224.01661699869578,240.95135465163844,47.08586475184064
0.8123627264780285,329.0,226.28133655944146,238.82578739506502,46.54495566093153
0.8029220818876963,329.0,228.5258887715523,236.6789347643176,46.004046570022474
0.793481437297363,329.0,230.75007358906984,234.510988097869,45.463137479113364
0.7840407927070296,329.0,232.95369278128098,232.32214061420092,44.92222838820425
0.7746001481166973,329.0,235.13654995038627,230.11258739458282,44.3813192972952
0.7651595035263641,329.0,237.2984505490044,227.8825253656842,43.84041020638609
0.7557347255655943,329.0,239.43562184557726,225.63595234674312,43.30041020638607
0.7473403347334446,335.0,245.72223526789017,227.69625182455604,42.81944704012058
0.7401838419483433,349.0,257.6822597627911,235.37385794421064,42.40941020741845
0.7307590639875736,349.0,259.88912885640116,232.93484218180186,41.86941020741843
0.7213342860268038,349.0,262.0729130948812,230.47513579985775,41.32941020741841
0.7117534600343146,348.0,263.5117757026255,227.30055887755572,40.78046931379954
0.7023286820735449,348.0,265.6422979659134,224.80696059372556,40.24046931379952
0.6929039041127761,348.0,267.7492243443253,222.29339365579932,39.70046931379956
0.6834791261520065,348.0,269.83236768847826,219.7600813333256,39.16046931379954
0.6742103962229572,349.0,272.6388450166192,217.87395481792655,38.629410207418424
0.664629570230468,348.0,273.92656725564206,214.63512236244145,38.080469313799554
0.6552047922696982,348.0,275.9372598081745,212.04393094251958,37.540469313799534
0.6457800143089295,348.0,277.9234420177936,209.43390455459243,37.00046931379957
0.6363552363481597,348.0,279.8849374603117,206.80527503629455,36.46046931379955
0.626930458387391,348.0,281.82157190436146,204.1582758776994,35.920469313799586
0.6176617284583417,349.0,284.5169621126251,202.11654625537975,35.38941020741847
0.6080809024658516,348.0,285.61957192835865,198.81011073751043,34.840469313799545
0.5986561245050828,348.0,287.480600147983,196.10941981086856,34.30046931379958
0.5893873945760335,349.0,290.11719217578616,193.9923060434046,33.76941020741847
0.5798065685835443,348.0,291.12588648073194,190.6560206780997,33.2204693137996
0.570537838654495,349.0,293.7221058330218,188.4895873649659,32.68941020741848
0.5611130606937252,349.0,295.48550699446383,185.71299135016017,32.14941020741846
0.5516882827329566,349.0,297.22266142464747,182.9198992336519,31.6094102074185
0.5425729682490975,351.0,300.590428842748,181.23574175126953,31.087141158558904
0.5336059140322709,354.0,304.7864085860852,180.0590046101442,30.573366797269752
0.5250581217547741,360.0,311.50613116152664,180.45478727032364,30.08361437561467
1.0988328041740076,367.0,166.85142144024147,326.8785755649503,62.95848206969591
1.0888541680276662,363.0,168.25085883038918,321.6529939279851,62.38674833321386
1.0787154251502171,358.0,169.14100785724753,315.5238809678826,61.8058411567677
1.0687079960641692,354.0,170.36503976869093,310.3091252680339,61.23245770636069
1.05884136098902,351.0,171.94875700365887,305.997753202367,60.66714115855889
1.0492816524765398,349.0,173.86971674394633,302.60588493844574,60.11941020741849
1.0398410078862064,349.0,176.7187208404423,300.95098222886367,59.57850111650938
1.030400363295874,349.0,179.55197486179864,299.26925723038784,59.037592025600325
1.0209597187055408,349.0,182.3692262939443,297.5608598269405,58.496682934691215
1.0115190741152076,349.0,185.17022404904003,295.8259422796255,57.955773843782104
1.0020784295248741,349.0,187.9547184878574,294.0646592131572,57.414864752872994
0.9926377849345419,349.0,190.72246144202754,292.27716760207994,56.87395566196394
0.9831971403442086,349.0,193.4732062361605,290.4636267567767,56.33304657105483
0.9737564957538752,349.0,196.20670770982824,288.6241983092721,55.79213748014572
0.9643158511635419,349.0,198.9227222394157,286.75904619882573,55.25122838923661
0.9548752065732097,349.0,201.6210077598334,284.8683366573218,54.710319298327555
0.9454345619828763,349.0,204.3013237860927,282.9522381944524,54.169410207418444
0.9360097840221075,349.0,206.95897271248936,281.01420535942856,53.62941020741848
0.9266326059500286,349.0,209.58495530223587,279.0611877545134,53.09213748014573
0.9172554278779506,349.0,212.19250891410812,277.0836320693378,52.55486475287304
0.9078782498058715,349.0,214.78140426376814,275.08171219200267,52.01759202560029
0.8985010717337925,349.0,217.35141370751364,273.0556041529733,51.48031929832754
0.8891238936617144,349.0,219.9023112622956,271.00548610959976,50.94304657105484
0.8797467155896355,349.0,222.43387262558988,268.931538330451,50.40577384378209
0.8703695375175574,349.0,224.94587519511867,266.8339431794653,49.8685011165094
0.8609923594454784,349.0,227.438098088426,264.71288509991257,49.33122838923665
0.8516151813733993,349.0,229.91032216229823,262.56855059817855,48.7939556619639
0.8422380033013213,349.0,232.3623300320346,260.40112822736353,48.256682934691206
0.829736449480317,330.0,222.77317221301107,243.45864893684126,47.54039666339201
0.820137374964185,329.0,224.4177299473398,240.57780962774365,46.990410206386066
0.8107284636329789,329.0,226.6713383187506,238.45566544912808,46.451319297295136
0.8013195523017737,329.0,228.90488016580906,236.31241151551177,45.91222838820426
0.7919106409705675,329.0,231.11815775984732,234.14823756264818,45.37313747911333
0.7825017296393624,329.0,233.31097516612928,231.96333517827728,44.83404657002246
0.7730928183081561,329.0,235.4831382611981,229.75789778516315,44.29495566093153
0.763683906976951,329.0,237.63445475005923,227.53212062397267,43.755864751840654
0.7542749956457449,329.0,239.76473418320586,225.2862007359897,43.216773842749724
0.746891091457471,341.0,250.2273283709317,231.66200408428207,42.793707296432665
0.7385997972559005,348.0,257.3153670552035,234.29212935403078,42.31865113198138
0.7293469339564158,349.0,260.21780390915563,232.56761281119134,41.788501116509416
0.7199380226252097,349.0,262.39446152513653,230.10898844011643,41.249410207418485
0.7103571966327195,348.0,263.82889018618107,226.93240558176788,40.70046931379956
0.7009324186719498,348.0,265.9559286537972,224.43583495934053,40.16046931379954
0.691507640711181,348.0,268.05934337804615,221.9193286483418,39.620469313799575
0.6820828627504113,348.0,270.13894752147047,219.38311017941245,39.080469313799554
0.6726580847896415,348.0,272.19455636160546,216.82740483414176,38.540469313799534
0.6632333068288728,348.0,274.22598730738787,214.25243962505618,38.00046931379957
0.653808528868103,348.0,276.2330599153757,211.6584432754537,37.46046931379955
0.6443837509073342,348.0,278.21559590577436,209.04564619908942,36.920469313799586
0.6349589729465646,348.0,280.17341917827434,206.41428047970655,36.380469313799566
0.6255341949857948,348.0,282.10635582769214,203.76457985042333,35.840469313799545
0.6162654650567465,349.0,284.7988926171337,201.71908874485422,35.30941020741849
0.6066846390642563,348.0,285.89688470466683,198.4111169167858,34.76046931379956
0.5972598611034866,348.0,287.7541402355319,195.70783013796319,34.22046931379954
0.5878350831427168,348.0,289.5858357798379,192.98715945806538,33.68046931379952
0.5784103051819481,348.0,291.39180863579537,190.2493465427937,33.14046931379956
0.5691415752528989,349.0,293.9850005467898,188.07929033655995,32.60941020741844
0.5595607492604087,348.0,294.92594691394726,184.72326826069198,32.060469313799516
0.5502920193313604,349.0,297.47777597699013,182.50471993837218,31.529410207418458
0.5413301350407579,352.0,301.6724664845343,181.37729451377734,31.015932061082342
0.5323605282484748,355.0,305.87202643511785,180.1868570247968,30.502011447992643
0.5236777249827425,360.0,311.7549335015835,180.02461342111883,30.004523466523775
1.1006075869346592,368.0,166.72407505711968,328.06566842074153,63.060169631433816
1.0904725642431514,363.0,167.73007672775233,321.9248691246178,62.479475605941104
1.080465526737922,359.0,169.0594680050941,316.70158868852326,61.90611459146233
1.0704455366383263,355.0,170.30534153074265,311.48208719940396,61.33201144799263
1.0604121573158143,351.0,171.46788492135232,306.2674720576736,60.757141158558866
1.050677915878135,349.0,173.4470298750312,302.8483578088711,60.199410207418474
1.0412531379173653,349.0,176.29356286341053,301.20023189387604,59.65941020741845
1.0318283599565954,349.0,179.1244364381893,299.5253516327142,59.11941020741843
1.0224035819958266,349.0,181.9393991448078,297.82386579793484,58.57941020741847
1.012978804035057,349.0,184.7382009420027,296.0959255253477,58.03941020741845
1.0035540260742881,349.0,187.5205932240148,294.3416843005991,57.499410207418485
0.9941292481135184,349.0,190.28632884267412,292.5612979455377,56.959410207418465
0.9847044701527498,349.0,193.03516212935068,290.75492460437414,56.4194102074185
0.97527969219198,349.0,195.76684891677857,288.9227247296328,55.87941020741848
0.9658549142312103,349.0,198.48114656074208,287.06486106790084,55.33941020741846
0.9564301362704415,349.0,201.17781396162988,285.18149864537116,54.7994102074185
0.9470053583096718,349.0,203.85661158585154,283.2728047531836,54.259410207418476
0.937580580348903,349.0,206.5173014871125,281.3389489325662,53.71941020741851
0.9281558023881333,349.0,209.15964732755188,279.3801029597744,53.17941020741849
0.9187310244273635,349.0,211.78341439873356,277.39644083083385,52.63941020741847
0.9093062464665949,349.0,214.38836964249506,275.3881387460849,52.09941020741851
0.8998814685058251,349.0,216.97428167165017,273.3553750945304,51.55941020741849
0.8904566905450554,349.0,219.54092079054007,271.29833043799186,51.01941020741847
0.8811112457321034,349.0,222.06670046964632,269.2348055926729,50.4839556619639
0.8717658009191526,349.0,224.57308557526434,267.14776666707326,49.948501116509384
0.8624203561062007,349.0,227.05985720798284,265.0373959362913,49.413046571054814
0.8530749112932497,349.0,229.52679818136554,262.90387771314954,48.8775920256003
0.8437294664802979,349.0,231.97369304092157,260.74739833209514,48.34213748014573
0.8322839393442366,336.0,226.19137324278867,248.4621956566863,47.68635708094696
0.8217399045501076,329.0,224.03190889106455,240.93713661166007,47.08222838820428
0.8123944597371567,329.0,226.27375772491217,238.83296791910396,46.546773842749765
0.8030490149242049,329.0,228.49584455476167,236.70794034253728,46.011319297295195
0.7937035701112539,329.0,230.6979753108748,234.56223947486305,45.47586475184068
0.7843581252983021,329.0,232.879957666412,232.3960527145204,44.94041020638611
0.7749333473375323,329.0,235.05986356434872,230.19092193461879,44.40041020638609
0.7655561692654533,329.0,237.2080386923163,227.97663560054696,43.86313747911334
0.7561789911933753,329.0,239.3353559219183,225.74230309299293,43.32586475184065
0.7476630041667626,334.0,244.9154720005767,227.09560007788508,42.837934636827576
0.7407233073535048,349.0,257.55524621958824,235.51283435254066,42.440319298327516
0.7313461292814267,349.0,259.7523361178532,233.0873739208493,41.90304657105482
0.7219689512093477,349.0,261.9265857790978,230.64141792424215,41.36577384378207
0.7124357251055492,348.0,263.3566351521927,227.48029084145918,40.81956022289047
0.7030585470334701,348.0,265.4781485029935,225.0007837040185,40.28228749561772
0.6936813689613911,348.0,267.5763181413711,222.50149206220564,39.74501476834497
0.684304190889313,348.0,269.6509595735395,219.9826356807949,39.20774204107228
0.6750830608489545,349.0,272.4486103342853,218.11179410320008,38.679410207418435
0.6655022348564653,348.0,273.7391584971346,214.8740866304744,38.130469313799566
0.6561409234139499,348.0,275.73863800183216,212.30215145611353,37.594105677435905
0.6467796119714354,348.0,277.71395356130193,209.7116114986269,37.0577420410723
0.6374183005289199,348.0,279.6649320717047,207.10269377612835,36.52137840470864
0.6282130371181249,349.0,282.3685701118967,205.10726611449647,35.99395566196389
0.6188517256756105,349.0,284.27624259051413,202.45497746071635,35.457592025600285
0.6093343662013746,348.0,285.37014635093726,199.16796823697484,34.91228749561772
0.5999730547588601,348.0,287.2220885051071,196.48784154436737,34.375923859254115
0.5906117433163447,348.0,289.04886037895267,193.7904959321502,33.839560222890455
0.5812504318738292,348.0,290.85030188603895,191.07616777819257,33.303196586526795
0.5718891204313148,348.0,292.62625515971996,188.3450949486035,32.76683295016319
0.5626838570205197,349.0,295.1934252892193,186.1769095941226,32.23941020741844
0.553259079059751,349.0,296.9349649533078,183.38654963812874,31.699410207418474
0.5441754978350191,351.0,300.29960735565754,181.71721388475535,31.17895934037706
0.5352401768773206,354.0,304.49173796194907,180.5568650395541,30.667003160906145
0.526593221932304,359.0,310.3642237570949,180.43017655496527,30.171569136916915
1.098372671916663,367.0,167.00181114875377,326.8017672428287,62.93211843333224
1.0883781691407581,363.0,168.40394623097407,321.5728702702316,62.3594756059411
1.0782235596337464,358.0,169.29618270737663,315.44064817443956,61.777659338585906
1.0682319971772611,354.0,170.51272726111418,310.2279965476631,61.20518497908793
1.0583812287316763,351.0,172.0895382329728,305.9186016422705,60.64077752219528
1.0486787205531232,349.0,174.05213587797618,302.5009983393683,60.08486475287301
1.0392856758514806,349.0,176.88582130369937,300.8527982614018,59.54668293469117
1.0298926311498389,349.0,179.7039003339613,299.1780543501841,59.008501116509386
1.0204995864481963,349.0,182.50612433348203,297.4769143660926,58.470319298327546
1.0111065417465546,349.0,185.29224606584842,295.74952839839506,57.93213748014576
1.001713497044912,349.0,188.06201971532948,293.99604885200586,57.39395566196392
0.9923204523432695,349.0,190.8152009085625,292.21663043404106,56.85577384378208
0.9829274076416279,349.0,193.55154673611474,290.4114301401678,56.3175920256003
0.9735343629399853,349.0,196.27081577391564,288.5806072407529,55.77941020741846
0.9641095849792155,349.0,198.9818667016197,286.71800906803685,55.23941020741844
0.9547324069071366,349.0,201.66168480734257,284.839542340357,54.70213748014569
0.9453552288350585,349.0,204.32377063489665,282.936029436935,54.164864752872994
0.9359780507629795,349.0,206.96789010488138,281.0076377352291,53.627592025600244
0.9266008726909014,349.0,209.59381071769178,279.05453680031144,53.09031929832755
0.9172236946188224,349.0,212.20130157396434,277.0768983699569,52.5530465710548
0.9080016845777766,350.0,215.36277017974814,275.89649729654957,52.02466431707561
0.8984693384746654,349.0,217.36007854231846,273.04870674675817,51.47850111650936
0.8890921604025873,349.0,219.91091103888894,270.99850775612373,50.94122838923666
0.8797149823305083,349.0,222.44240658778637,268.92447964332655,50.40395566196391
0.8703378042584302,349.0,224.9543425925199,266.82680477936844,49.86668293469122
0.8609606261863512,349.0,227.4464981764867,264.70566761452886,49.32941020741847
0.8515358482255815,349.0,229.93115182841444,262.5503102623545,48.78941020741845
0.8421269368943753,349.0,232.3912504164706,260.3753189721892,48.25031929832752
0.8295936498142448,330.0,222.80793575529665,243.42683452007424,47.5322148452102
0.8200104419276765,329.0,224.44826541124166,240.54932166581725,46.983137479113346
0.8106015305964703,329.0,226.70160439429367,238.42689144694475,46.444046570022415
0.8011926192652651,329.0,228.93487417362962,236.28335402034642,45.90495566093154
0.791783707934059,329.0,231.14787704466704,234.11889914687254,45.36586475184061
0.7823747966028538,329.0,233.3404170969903,231.93371843913204,44.82677384274974
0.7729658852716476,329.0,235.5123002316958,229.7280053445282,44.28768293365881
0.7635569739404414,329.0,237.66333417857325,227.50195512813465,43.74859202456788
0.7541480626092363,329.0,239.79332851312773,225.25576485540873,43.209501115477
0.7469265813168656,342.0,250.95288693254471,232.35027122906789,42.795740715591485
0.7384569975898284,348.0,257.34882126937026,234.2553824168523,42.31046931379957
0.7292041342903427,349.0,260.2510118333442,232.53045142458345,41.78031929832755
0.7197952229591376,349.0,262.4273183363939,230.07151625259695,41.241228389236674
0.7103863116279314,349.0,264.5803929469023,227.59221354884434,40.702137480145744
0.7008213522650047,348.0,265.9808542951421,224.40629480570814,40.15410567743591
0.6914124409337996,348.0,268.0804688339876,221.8938084529386,39.615014768345034
0.6820035296025934,348.0,270.1563510240676,219.36167851600877,39.075923859254104
0.6725946182713882,348.0,272.2083170938432,216.81012915668333,38.53683295016323
0.6631857069401821,348.0,274.2361853889982,214.239386255868,37.9977420410723
0.653776795608976,348.0,276.2397763885182,211.64967739361543,37.45865113198137
0.6443678842777707,348.0,278.21891272058394,209.04123182897695,36.919560222890496
0.6349589729465646,348.0,280.17341917827434,206.41428047970655,36.380469313799566
0.6257087279109941,348.0,282.0707879029739,203.81381359416127,35.850469313799536
0.6164241313523813,349.0,284.76688301179286,201.7642741908187,35.31850111650933
0.6068274387303285,348.0,285.86854874855425,198.45194087333954,34.76865113198137
0.5973867941399952,348.0,287.72929612830393,195.74435406803124,34.22774204107226
0.5879461495496618,348.0,289.56439960336564,193.01932152596112,33.68683295016315
0.57866155299105,349.0,292.18119510913397,190.86945597606277,33.154864752873
0.5692209084007167,349.0,293.9700786995299,188.10261250017822,32.61395566196389
0.559624215778664,348.0,294.91422257729715,184.7419858116406,32.06410567743593
0.550339619220051,349.0,297.4690884356338,182.5188796406363,31.532137480145728
0.541361868299885,352.0,301.66671063995665,181.38686747300275,31.017750242900522
0.5323763948780383,355.0,305.8691674385037,180.19171016025288,30.502920538901733
0.5236777249827425,360.0,311.7549335015835,180.02461342111883,30.004523466523775
1.0990866702470248,367.0,166.76843268418193,326.9209229463013,62.97302752424135
1.089123900730247,363.0,168.1640923794888,321.69836498524944,62.40220287866839
1.0791485964841456,359.0,169.4763951877575,316.478674596193,61.83066004600785
1.069009462025877,354.0,170.2714843896979,310.36047042709686,61.2497304336334
1.0591586935802924,351.0,171.85164528772378,306.0523027390945,60.68532297674075
1.049456185401739,349.0,173.81689940574645,302.6362263196074,60.12941020741848
1.0400314074409693,349.0,176.66141670456398,300.98462393939064,59.58941020741846
1.0305907628506359,349.0,179.49499087425409,299.30343842169844,59.04850111650935
1.0211501182603036,349.0,182.31256753343706,297.59557745263277,58.507592025600296
1.0117094736699703,349.0,185.11389556528843,295.86119324548713,57.966682934691185
1.002268829079637,349.0,187.89872530114366,294.10044037744206,57.425773843782075
0.9928281844893048,349.0,190.66680854275057,292.3134757757878,56.88486475287302
0.9833875398989714,349.0,193.41789858439097,290.5004587039378,56.34395566196391
0.9739468953086391,349.0,196.15175023486626,288.6615507472352,55.80304657105486
0.9645062507183058,349.0,198.86811983935252,286.79691579855063,55.262137480145746
0.9550656061279725,349.0,201.56676530111412,284.90672004367605,54.721228389236636
0.9456249615376402,349.0,204.24744610308176,282.99113194651295,54.18031929832758
0.9361843169473069,349.0,206.909923329289,281.05032223405783,53.63941020741847
0.9269340719117364,349.0,209.50081833044726,279.12435780288496,53.10941020741844
0.9175568938396573,349.0,212.1089679895477,277.1475882962163,52.57213748014569
0.9081797157675794,349.0,214.69846673225774,275.146448973665,52.034864752873
0.8988025376955003,349.0,217.26908686181903,273.1211157970605,51.49759202560025
0.8894253596234223,349.0,219.82060234148423,271.071766855619,50.960319298327555
0.8800481815513432,349.0,222.3527888143945,268.9985823502817,50.423046571054805
0.8706710034792652,349.0,224.86542362330562,266.9017445778714,49.88577384378211
0.8612938254071862,349.0,227.35828583016826,264.7814379150614,49.34850111650936
0.8517605993033877,348.0,229.2134781365074,261.8495396989745,48.80228749561776
0.8425394692630291,349.0,232.28381739792806,260.47116572673843,48.27395566196392
0.8302111736376296,331.0,223.3322913263502,244.30245117665572,47.56759635403893
0.8204864408145846,329.0,224.33373877903043,240.65613153506342,47.010410206386105
0.8108871299286156,329.0,226.63350058857424,238.49162754899533,46.46041020638609
0.8015099518565365,329.0,228.8598822390147,236.35599061911745,45.92313747911334
0.7921327737844585,329.0,231.06614005136757,234.1995707121638,45.38586475184065
0.7827555957123795,329.0,233.25208002756528,232.02255744391377,44.8485920245679
0.7733784176403005,329.0,235.41750995610386,229.8251422409388,44.31131929729515
0.7640012395682224,329.0,237.5622394289444,227.60751832376909,43.774046570022456
0.7546240614961434,329.0,239.6860798582571,225.3698806899032,43.236773842749706
0.7467789341603226,338.0,248.05166736325302,229.5961025764812,42.78728115666446
0.7390123296245534,348.0,257.2186920755213,234.3982603326188,42.342287495617725
0.7296351515524744,348.0,259.4053453646383,231.97600478552243,41.805014768344975
0.7204140215121168,349.0,262.2849001809038,230.2338618385518,41.27668293469119
0.7108807954083173,348.0,263.710032496811,227.0705149519217,40.73046931379953
0.7014560174475486,348.0,265.8383778741184,224.5750583864055,40.19046931379957
