New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
1.0193095892309274,349.0,182.85999172738894,297.25952200974024,58.40213748014573
1.0098689446405942,349.0,185.65812283174728,295.51998481759546,57.86122838923662
1.0004283000502618,349.0,188.43970713579512,293.75410937478944,57.32031929832757
0.9909876554599286,349.0,191.2044967305305,291.96205306516214,56.77941020741846
0.9815628774991588,349.0,193.94764157238663,290.147052937832,56.23941020741844
0.9722015660566434,349.0,196.6552606714056,288.3187618769571,55.70304657105478
0.9628402546141289,349.0,199.34564617928888,286.465204430419,55.166682934691174
0.9534789431716134,349.0,202.01856232810644,284.58654303196585,54.630319298327514
0.944117631729099,349.0,204.6737748808284,282.6829423152942,54.09395566196391
0.9347563202865835,349.0,207.31105115185443,280.7545690996198,53.55759202560025
0.9253950088440691,349.0,209.93016002740228,278.80159237506024,53.02122838923665
0.9160336974015536,349.0,212.5308719857637,276.82418328782427,52.48486475287299
0.9066723859590392,349.0,215.11295911741556,274.82251512521515,51.948501116509384
0.8973110745165237,349.0,217.67619514499492,272.7967633004433,51.412137480145724
0.8879497630740092,349.0,220.22035544312627,270.74710533725585,50.87577384378212
0.8785884516314938,349.0,222.74521705810815,268.6737208543781,50.33941020741846
0.8689891407455248,349.0,225.31399747536094,266.5231744927128,49.78941020741845
0.859564362784755,349.0,227.81587518298664,264.38783446787005,49.24941020741843
0.8501395848239863,349.0,230.29751696732404,262.22900998685304,48.709410207418465
0.8399256154155162,344.0,229.62626560353573,256.1401533242581,48.124192868237394
0.8279913565981593,329.0,222.52133410315778,242.33294425015936,47.440410206386055
0.8185665786373906,329.0,224.79535166738674,240.22499842592555,46.90041020638609
0.8091418006766208,329.0,227.04940160869157,238.09571442832626,46.36041020638607
0.7997170227158521,329.0,229.28328370932283,235.94528139267837,45.82041020638611
0.7902922447550823,329.0,231.49679954295635,233.7738903328776,45.28041020638609
0.7808674667943126,329.0,233.68975249231667,231.5817341244334,44.740410206386066
0.7714426888335438,329.0,235.86194776664283,229.36900748733567,44.2004102063861
0.7620179108727742,329.0,238.01319241899105,227.13590696875806,43.66041020638608
0.7525931329120054,329.0,240.14329536337232,224.88263092560112,43.12041020638612
0.745853346328851,345.0,253.40563606744567,234.11660259207005,42.734248880352474
0.7369179345221611,348.0,257.70905014155403,233.85902906481505,42.22228749561778
0.7276650712226754,349.0,260.60858249176084,232.12963346293185,41.69213748014575
0.7181001118597488,348.0,262.063880772368,228.96838732568753,41.14410567743592
0.7086912005285436,348.0,264.2065923807682,226.4925529516205,40.60501476834504
0.6992822891973374,348.0,266.3259145829061,223.9966678805259,40.06592385925411
0.6898733778661322,348.0,268.42165976163074,221.48095306552062,39.52683295016324
0.6804644665349261,348.0,270.49364238699445,218.9456312151872,38.98774204107231
0.67105555520372,348.0,272.5416790326753,216.39092677386034,38.44865113198138
0.6616466438725147,348.0,274.5655883922163,213.81706590175645,37.909560222890505
0.6522377325413086,348.0,276.5651912950762,211.22427645495182,37.370469313799575
0.6428129545805389,348.0,278.54362066925734,208.608368443025,36.830469313799554
0.6334040432493326,348.0,280.49404004111904,205.97838115057394,36.291378404708624
0.6239951319181275,348.0,282.4196281285011,203.33015921834902,35.75228749561775
0.6145862205869214,348.0,284.32021446494565,200.66393708538496,35.21319658652682
0.6051773092557151,348.0,286.19563079732313,197.97995078422036,34.67410567743589
0.59576839792451,348.0,288.0457111007279,195.2784379200018,34.135014768345016
0.5863594865933038,348.0,289.8702915931766,192.55963764944815,33.595923859254086
0.5769505752620987,348.0,291.6692107501058,189.823790659681,33.05683295016321
0.5675416639308924,348.0,293.4423093186727,187.07113914691496,32.51774204107228
0.5581327525996864,348.0,295.1894303318523,184.301926795019,31.978651131981355
0.5488798893002016,349.0,297.73519968535265,182.08446080960113,31.448501116509384
0.5399338716391627,352.0,301.9254228175018,180.95590362426083,30.935932061082358
0.5311143057350138,356.0,306.95858499072574,180.31202705446862,30.43060815763715
1.0948366918784271,365.0,167.2399459768627,324.4315035098411,62.72952170069881
1.0848201062083844,361.0,168.61291079643502,319.20320536102616,62.155613616674145
1.074641568065174,356.0,169.47290497151087,313.073369165308,61.572426339455255
1.0647482836095432,353.0,171.1077114682774,308.7574308030314,61.00558289462523
1.0548473411887536,350.0,172.67618283887757,304.43872270162103,60.43830068071194
1.0452673951969524,349.0,175.08305046881446,301.9054909049098,59.88941020741847
1.0358426172361828,349.0,177.92062461712896,300.2419879627942,59.34941020741845
1.026417839275414,349.0,180.7423948268098,298.55181579127867,58.80941020741849
1.0169930613146443,349.0,183.5481104519117,296.8351245212278,58.26941020741847
1.0075682833538746,349.0,186.33752227254968,295.09206663908645,57.72941020741845
0.9981435053931058,349.0,189.11038251703687,293.3227969733345,57.18941020741848
0.988718727432336,349.0,191.866444883894,291.52747268073324,56.64941020741846
0.9792939494715672,349.0,194.6054645637252,289.7062532323676,56.1094102074185
0.9698691715107975,349.0,197.32719826096573,287.859300399479,55.56941020741848
0.9604443935500278,349.0,200.03140421549114,285.9867782390976,55.02941020741846
0.9510196155892591,349.0,202.71784222409212,284.08885307946895,54.489410207418494
0.9415948376284893,349.0,205.3862736618122,282.16569350527925,53.949410207418474
0.9321700596677196,349.0,208.03646150314154,280.2174703426821,53.40941020741845
0.9227452817069498,349.0,210.66817034307246,278.2443566441235,52.86941020741843
0.9133205037461811,349.0,213.2811664180087,276.2465276729713,52.32941020741847
0.9038957257854113,349.0,215.8752176265309,274.2241608879457,51.78941020741845
0.8944709478246416,349.0,218.4500935500113,272.17743592735843,51.24941020741843
0.8850461698638729,349.0,221.005565473082,270.10653459315506,50.709410207418465
0.8756213919031032,349.0,223.5414064039512,268.01164083476584,50.169410207418444
0.8661966139423344,349.0,226.05739109456454,265.89294073276767,49.62941020741848
0.8567718359815647,349.0,228.55329606061457,263.7506224823537,49.08941020741846
0.8473470580207949,349.0,231.02889960139044,261.58487637661824,48.54941020741844
0.8361556584919959,338.0,226.56834557795312,250.8202240292222,47.90819024757356
0.825198829794969,329.0,223.19718683270585,241.7106033875349,47.28041020638609
0.8157740518341992,329.0,225.46530904274906,239.59631553564773,46.740410206386066
0.806365140502993,329.0,227.70963639003426,237.46435836798406,46.201319297295136
0.7969562291717879,329.0,229.93380529559602,235.31137920272138,45.66222838820426
0.7875473178405817,329.0,232.13761886052438,233.13756863655823,45.12313747911333
0.7781384065093765,329.0,234.32088198790512,230.9431191103347,44.58404657002246
0.7687294951781704,329.0,236.4834014000925,228.7282248919943,44.04495566093153
0.7593205838469652,329.0,238.624985655818,226.49308205938797,43.505864751840654
0.7500859690711212,330.0,241.43798788527465,224.96154783853612,42.97676029975565
0.7434884499249993,347.0,255.43081214911018,234.8703902258562,42.59875029742611
0.7342364741259148,348.0,258.33520662171867,233.16715253164182,42.06865113198138
0.72498361082643,349.0,261.2300912475208,231.4299881752837,41.538501116509416
0.7154186514635034,348.0,262.676907550005,228.26485108304803,40.99046931379958
0.7059938735027337,348.0,264.8165549975819,225.77907830269103,40.45046931379956
0.6965690955419639,348.0,266.93267990754794,223.27325051912186,39.91046931379954
0.6871443175811952,348.0,269.0250943134528,220.7475903144535,39.370469313799575
0.6777195396204254,348.0,271.09361235495095,218.20232203242838,38.830469313799554
0.6682947616596557,348.0,273.1380502943092,215.63767175849267,38.290469313799534
0.6588699836988869,348.0,275.15822653272846,213.05386729971292,37.75046931379957
0.6496012537698377,349.0,277.9174428172902,211.0992538544328,37.219410207418456
0.6400204277773485,348.0,279.12507830281726,207.82971554242704,36.670469313799586
0.6305956498165788,348.0,281.0714014757758,205.1898322832865,36.130469313799566
0.621170871855809,348.0,282.9927582616723,202.53172287681434,35.590469313799545
0.6117460938950402,348.0,284.8889779944872,199.8556234316578,35.05046931379958
0.6023213159342705,348.0,286.7598922410201,197.1617716544425,34.51046931379956
0.5928965379735007,348.0,288.60533481584974,194.45040682865968,33.97046931379954
0.5835034932718581,348.0,290.41905769326684,191.7309858331588,33.4322874956177
0.5741104485702165,348.0,292.2071572921735,188.99464867351918,32.89410567743592
0.5648734519002945,349.0,294.78506598054025,186.8228167940108,32.36486475287298
0.5553243591669325,348.0,295.7058578826989,183.4721930262378,31.817742041072297
0.5462425305280425,350.0,299.06886818716555,181.8180741324905,31.297391589802864
0.5373097836568572,353.0,303.2583156934533,180.67482935586185,30.785582894625257
0.5285185899134771,357.0,308.28914416917746,180.01889786196367,30.28188459624776
1.0928850826803351,364.0,167.4128651378072,323.2165413253944,62.617702730389226
1.082881217321726,360.0,168.76270772456482,317.9923717347212,62.04452346652379
1.0727144646659188,355.0,169.59817333069174,311.8676956706043,61.46201144799262
1.0628345155366643,352.0,171.21189046322803,307.555667423001,60.89593206108239
1.0529468439057275,349.0,172.759442882013,303.24111676205206,60.32941020741847
1.0435220659449587,349.0,175.60970801924336,301.5994536622971,59.789410207418506
1.034097287984189,349.0,178.44437448681478,299.9310007551894,59.249410207418485
1.0246725100234193,349.0,181.26319049326094,298.2359062423634,58.709410207418465
1.0152477320626505,349.0,184.0659056550453,296.51432069191526,58.1694102074185
1.0058229541018808,349.0,186.8522710188021,294.7663970250275,57.62941020741848
0.9962236432159117,349.0,189.67317299660226,292.9591907508638,57.07941020741847
0.9867829986255785,349.0,192.43040319221595,291.1555253250077,56.53850111650936
0.9773423540352462,349.0,195.17048300729837,289.3259106314156,55.997592025600305
0.9679017094449128,349.0,197.89316823193968,287.4705097346947,55.456682934691194
0.9584610648545795,349.0,200.59821620652403,285.5894879976513,54.915773843782084
0.9490204202642472,349.0,203.28538584335737,283.68301306655167,54.37486475287303
0.9395797756739139,349.0,205.9544376481552,281.7512548561801,53.83395566196392
0.9302942991146139,350.0,209.15931412671955,280.62854686228957,53.30193704434837
0.9206984864932483,349.0,211.23723787947318,277.81257950829166,52.752137480145755
0.9112578419029149,349.0,213.8505154758507,275.8060134056416,52.211228389236645
0.9018171973125827,349.0,216.4447336218691,273.7748660621682,51.67031929832759
0.8923765527222494,349.0,219.0196611075557,271.719318504098,51.12941020741848
0.8836499064622777,349.0,221.38248978849447,269.79768941754696,50.62941020741848
0.8741933952423808,349.0,223.92389808210098,267.692151300177,50.08759202560028
0.8647368840224849,349.0,226.44528199499499,265.5626748287628,49.545773843782136
0.8552803728025881,349.0,228.94641605257686,263.40945043160536,49.003955661963936
0.8458238615826912,349.0,231.4270765910882,261.23267066066336,48.462137480145735
0.834600728794764,338.0,226.95807933666333,250.4676231048892,47.819099338482616
0.8236121668386109,329.0,223.5804189830181,241.35616057473666,47.18950111547702
0.8141556556187141,329.0,225.85277537376913,239.23110971603543,46.64768293365882
0.8046991443988172,329.0,228.10493489407565,237.08466563017,46.10586475184062
0.7952426331789203,329.0,230.33669614471205,234.91702026276974,45.56404657002242
0.7857861219590244,329.0,232.54785955056664,232.72836745538763,45.022228388204276
0.7763296107391275,329.0,234.73822737848923,230.51890292816483,44.480410206386075
0.7669048327783587,329.0,236.9003592872742,228.2963419977648,43.94041020638611
0.7574959214471526,329.0,239.03786159909146,226.05729521989244,43.40131929729518
0.7486067939438277,332.0,243.23575680532917,225.965410209923,42.892009807801
0.7418207230573083,348.0,256.5593960551536,235.11970631109347,42.50319658652684
0.7324118117261021,348.0,258.7602276721535,232.69539010271623,41.96410567743591
0.7231589484266174,349.0,261.65193774212844,230.95294645401117,41.43395566196394
0.7135939890636908,348.0,263.09297633266567,227.78517468092483,40.885923859254106
0.7041850777324856,348.0,265.2245098111133,225.2997101539517,40.34683295016323
0.6947761664012795,348.0,267.3325637701637,222.79430052869702,39.8077420410723
0.6853672550700733,348.0,269.41695159020946,220.26916760145696,39.26865113198137
0.6761143917705886,349.0,272.22352004245073,218.39266273320038,38.738501116509404
0.666549432407662,348.0,273.5139928266504,215.1606277366355,38.19046931379957
0.6571246544468923,348.0,275.52965640095243,212.5733013423207,37.65046931379955
0.647715743115686,348.0,277.5175143330155,209.97149625228784,37.11137840470862
0.6383068317844809,348.0,279.48080448336935,207.35110302414276,36.57228749561774
0.6288979204532748,348.0,281.41935304790707,204.71235363332977,36.03319658652681
0.6194890091220685,348.0,283.3329884128184,202.0554816803091,35.49410567743588
0.6100800977908634,348.0,285.22154116978305,199.38072236987645,34.95501476834501
0.6006711864596572,348.0,287.08484413096824,196.68831249034002,34.41592385925408
0.5912622751284521,348.0,288.9227323438282,193.9784903925603,33.876832950163205
0.5818533637972458,348.0,290.7350431057081,191.25149596884737,33.337742041072275
0.5724444524660397,348.0,292.5216159782467,188.50757063172603,32.798651131981345
0.5630355411348346,348.0,294.2822928015796,185.74695729256334,32.25956022289047
0.5537826778353488,349.0,296.8389032816413,183.54199927687506,31.729410207418447
0.5445130679056124,350.0,299.38286833019947,181.3005740486842,31.198300680711988
0.5357003091346642,354.0,304.40862569323843,180.69695239143869,30.693366797269757
0.5268740489287381,358.0,309.4491587300174,180.01449430888744,30.187659338585927
1.0950580677560342,366.0,167.62611542152763,325.35747329466506,62.742205604171694
1.0849311726153306,361.0,168.57745700341968,319.22193062234965,62.16197725303783
1.074933578824211,357.0,169.85726762074898,314.00240227809286,61.58915732352049
1.0649069499051789,353.0,171.05871991686968,308.78457594316774,61.01467380371613
1.0550694740026434,350.0,172.60855274912367,304.4770722367334,60.4510279534392
1.0455371278995331,349.0,175.00161031666858,301.9527055460389,59.904864752873
1.036159949827454,349.0,177.82533909237833,300.298432857517,59.36759202560025
1.0267827717553761,349.0,180.63343153944547,298.6177546802676,58.83031929832756
1.017405593683297,349.0,183.4256407399872,296.9108187977076,58.29304657105481
1.0080284156112191,349.0,186.20172117274626,295.17777530211663,57.755773843782116
0.99865123753914,349.0,188.96142873468276,293.4187765814373,57.218501116509366
0.9892740594670619,349.0,191.70452076243527,291.63397730587747,56.68122838923667
0.979896881394983,349.0,194.4307560536613,289.8235344143081,56.14395566196392
0.9705197033229049,349.0,197.13989488824413,287.9876071004654,55.60668293469123
0.9611425252508259,349.0,199.83169904937347,286.126356798951,55.06941020741848
0.9517177472900562,349.0,202.51946140491813,284.2303075892187,54.52941020741846
0.9423247025884136,349.0,205.1802761225891,282.3155225811328,53.99122838923662
0.9329316578867719,349.0,207.82298806352864,280.37582925841957,53.453046571054834
0.9235386131851293,349.0,210.44736406485666,278.4113987575826,52.914864752872994
0.9141455684834867,349.0,213.05317258144723,276.4224043976538,52.37668293469115
0.9047525237818451,349.0,215.64018370635847,274.40902166490076,51.83850111650937
0.8953594790802025,349.0,218.20816919111743,272.3714281973435,51.30031929832753
0.8859664343785609,349.0,220.75690246585665,270.3098037690832,50.762137480145746
0.8765733896769183,349.0,223.28615865930584,268.22433027443896,50.223955661963906
0.8671803449752757,349.0,225.79571461863046,266.11519171190133,49.685773843782066
0.8577873002736341,349.0,228.28534892912072,263.9825741678977,49.14759202560028
0.8483942555719916,349.0,230.75484193372768,261.82666580037323,48.60941020741844
0.8373681310644302,339.0,226.93348678734532,251.8376313709644,47.977659808749415
0.8262777606052927,329.0,222.93626795514317,241.95127697582546,47.34222838820427
0.8168847159036511,329.0,225.19905901448845,239.8465839218665,46.804046570022486
0.8074916712020085,329.0,227.44198106711244,237.72072952998286,46.265864751840645
0.7980986265003659,329.0,229.66483622305245,235.57390136141672,45.727682933658805
0.7887055817987243,329.0,231.8674283628207,233.40628882789812,45.18950111547702
0.7793125370970817,329.0,234.04956315470864,231.21808317493262,44.65131929729518
0.7699194923954401,329.0,236.2110480719306,229.0094774649296,44.1131374791134
0.7605264476937975,329.0,238.35169240961227,226.78066656016685,43.57495566093156
0.7513076995475171,330.0,241.1629653864269,225.25635202148035,43.04676029975564
0.7447260470309588,347.0,255.13994169325088,235.18633070985342,42.66965938833519
0.7354899378614378,348.0,258.0427371838292,233.49078308720715,42.14046931379956
0.7262212079323885,349.0,260.94347418097345,231.75310846321702,41.60941020741844
0.7166403819398983,348.0,262.39783345504185,228.5856010296802,41.060469313799516
0.7072156039791295,348.0,264.5405162493803,226.10244417633209,40.52046931379955
0.6977908260183598,348.0,266.6597010254659,223.59920359654492,39.98046931379953
0.68836604805759,348.0,268.75519954505324,221.0761016426213,39.44046931379951
0.6789412700968214,348.0,270.8268256738472,218.53336243106583,38.90046931379955
0.6695164921360516,348.0,272.8743953980372,215.9712118226771,38.36046931379953
0.6600917141752829,348.0,274.89772684064053,213.38987740248737,37.82046931379956
0.6506669362145131,348.0,276.89664027765986,210.78958845954472,37.28046931379954
0.6412421582537434,348.0,278.8709581540455,208.1705759665486,36.74046931379952
0.6318173802929746,348.0,280.82050509946794,205.53307255933217,36.20046931379956
0.622392602332205,348.0,282.7451079438952,202.87731251619797,35.66046931379954
0.6129678243714362,348.0,284.64459573297415,200.2035317371093,35.120469313799575
0.6036832278128234,349.0,287.3143597379992,198.11980892465945,34.58850111650937
0.5940865351907706,348.0,288.37373508141206,194.7937086129723,34.03865113198141
0.5846458906004373,348.0,290.1998352660678,192.06263460534726,33.4977420410723
0.5752052460101039,348.0,292.00007135896726,189.31444299460628,32.95683295016319
0.5659206494514911,349.0,294.5892639860588,187.1314124997515,32.424864752872985
0.5563239568294384,348.0,295.52231180398985,183.7676881990558,31.87501476834503
0.5470393602708254,349.0,298.0698269361937,181.5361624311463,31.34304657105482
0.5380616093506594,352.0,302.26369035439217,180.3903032131831,30.828659333809615
0.5292261768169461,356.0,307.29848998275145,179.7321286089964,30.32242633945526
1.0968985967854092,366.0,167.0270019644976,325.66544277026344,62.8476601496262
1.0869168651435217,362.0,168.4084652240459,320.44124085529523,62.27574905431385
1.0767741078535862,357.0,169.27904971069037,314.31449748467793,61.694611868974995
1.0667633455641186,353.0,170.48519914817396,309.10159635855564,61.12103744007978
1.056894136402456,350.0,172.05269785132919,304.79151753629765,60.555573407984674
1.0473300570402175,349.0,174.45994952227238,302.2659855370534,60.00759202560024
1.0379211457090125,349.0,177.29617921238852,300.61115221609566,59.468501116509366
1.0285122343778064,349.0,180.11671341085574,298.9297067038866,58.929410207418435
1.0189129234918382,349.0,182.9778900063617,297.1869643319165,58.37941020741848
1.009504012160632,349.0,185.76595530771496,295.4522124618668,57.84031929832755
1.000095100829427,349.0,188.5375753138945,293.69130510581607,57.30122838923668
0.9906861894982207,349.0,191.29250466180957,291.9043981515379,56.762137480145746
0.9812772781670146,349.0,194.03049946594126,290.09164978847184,56.223046571054816
0.9718683668358093,349.0,196.75131733993462,288.2532204937186,55.68395566196394
0.9624594555046032,349.0,199.454717418057,286.38927301783326,55.14486475287301
0.9530505441733981,349.0,202.14046037651886,284.49997237041873,54.60577384378214
0.9436416328421919,349.0,204.80830845466315,282.5854858055161,54.06668293469121
0.9342327215109857,349.0,207.45802547601133,280.6459828067999,53.52759202560028
0.9248238101797805,349.0,210.08937686917193,278.68163507257356,52.988501116509404
0.9154148988485744,349.0,212.70212968860778,276.6926165005685,52.449410207418474
0.9059901208878046,349.0,215.30041083973433,274.6756871152626,51.90941020741845
0.8966446760748528,349.0,217.85793813592633,272.6516436612164,51.37395566196388
0.8872992312619019,349.0,220.39643843805646,270.60378771151744,50.83850111650937
0.87795378644895,349.0,222.91569004187812,268.53229811915236,50.3030465710548
0.8686083416359991,349.0,225.4154729242613,266.43735580119323,49.76759202560029
0.8592628968230472,349.0,227.89556876241116,264.3191437229947,49.23213748014572
0.8499174520100963,349.0,230.35576095293337,262.17784688221667,48.696682934691204
0.840101193015691,346.0,230.91606453041882,257.669887922092,48.13425272370444
0.827927890079906,329.0,222.5367136832192,242.3188211077978,47.43677384274975
0.8185824452669541,329.0,224.79154007802885,240.22856514025958,46.90131929729518
0.8092370004540033,329.0,227.02673392084242,238.11732840185113,46.36586475184067
0.7998915556410513,329.0,229.24209999719938,235.98529528102813,45.8304102063861
0.7904667776802816,329.0,231.45599477635056,233.81429058569105,45.29041020638608
0.7810895996082026,329.0,233.63830482501794,231.63363857283767,44.75313747911333
0.7717124215361245,329.0,235.8000708649611,229.43261882321642,44.215864751840634
0.7623352434640456,329.0,237.9411028103106,227.21142487430774,43.678592024567884
0.7529580653919675,329.0,240.06121239836244,224.97025203752676,43.14131929729519
0.7460903681764757,344.0,252.6157899735094,233.49788576357557,42.74782923187376
0.7373463335203775,348.0,257.60884152272644,233.96940990077914,42.24683295016321
0.728125203480019,349.0,260.5017445750434,232.24952330060626,41.718501116509366
0.7187480254079409,349.0,262.66810472891325,229.79657690688228,41.18122838923667
0.7092147993041414,348.0,264.08796494591155,226.63086014646592,40.635014768345016
0.6998376212320634,348.0,266.2014809973419,224.1445326453934,40.09774204107232
0.6904604431599843,348.0,268.2915897331268,221.6384959308098,39.56046931379957
0.6810356651992147,348.0,270.36853681499605,219.1001010965493,39.02046931379955
0.6716267538680084,348.0,272.41803237025783,216.5465669077142,38.48137840470862
0.6622178425368033,348.0,274.44341158544273,213.9738625097544,37.94228749561775
0.6528089312055971,348.0,276.44449515988777,211.3822156563669,37.40319658652682
0.643400019874391,348.0,278.42110594374844,208.77185577816758,36.86410567743589
0.6339911085431857,348.0,280.3730689536821,206.14301396237954,36.325014768345014
0.6245821972119796,348.0,282.3002113883391,203.49592293237487,35.78592385925408
0.6151732858807745,348.0,284.20236264365906,200.83081702707403,35.24683295016321
0.6057643745495682,348.0,286.0793543279756,198.14793218019858,34.70774204107228
0.5963554632183621,348.0,287.9310202769219,195.4475058993866,34.16865113198135
0.5869465518871569,348.0,289.7571965681417,192.72977724516605,33.629560222890476
0.5775376405559508,348.0,291.5577215358009,189.99498680979025,33.090469313799545
0.5689670423276996,349.0,294.0178220976874,188.02797741009888,32.59941020741845
0.5594020829647729,348.0,294.95525255813754,184.6764711282011,32.051378404708615
0.5501492196652882,349.0,297.50383455691997,182.46223835064833,31.521228389236647
0.5412032020042493,352.0,301.6954868249461,181.33900085050317,31.00865933380962
0.5322494618415288,355.0,305.89203725528546,180.15288380653547,30.495647811628956
0.5237284849513351,361.0,312.61175559805724,180.54055018721013,30.007431798492348
1.1007821198598584,368.0,166.6668142572906,328.09476226438875,63.07016963143381
1.090965220503141,364.0,168.03308743834262,322.8945362280667,62.50770273038921
1.080798725958758,359.0,168.9539338998217,316.7579015901177,61.925205500553275
1.0707628692295987,355.0,170.20648953966403,311.5361149507136,61.350193266174486
1.0607136232775232,351.0,171.3755479130982,306.3191498706625,60.774413885831635
1.0509635152102792,349.0,173.3605295137008,302.89788181287975,60.215773843782095
1.041522870619946,349.0,176.21231289864556,301.2477730754368,59.674864752872985
1.0320822260296136,349.0,179.04839134211335,299.5708155975836,59.13395566196393
1.0226415814392802,349.0,181.86851207830634,297.86715883833676,58.59304657105482
1.013200936848947,349.0,184.67242376365795,296.1369546362898,58.05213748014571
1.0037602922586137,349.0,187.45987649923558,294.38035719607944,57.5112283892366
0.9943196476682813,349.0,190.23062185301194,292.5975230746432,56.970319298327546
0.9848790030779481,349.0,192.98441288200766,290.78861116726495,56.429410207418435
0.9754542251171793,349.0,195.71641940703137,288.9568880897131,55.88941020741847
0.9660453137859731,349.0,198.42648594166863,287.1026465862702,55.35031929832754
0.9566364024547679,349.0,201.11898638285157,285.22298875850515,54.81122838923667
0.9472274911235617,349.0,203.79368237170365,283.3180810068097,54.27213748014574
0.9378185797923556,349.0,206.45033712552151,281.38809196687504,53.73304657105481
0.9284096684611505,349.0,209.0887154587375,279.4331924947627,53.19395566196393
0.9190007571299442,349.0,211.7085838037408,277.45355565177834,52.654864752873
0.9095918457987391,349.0,214.30971023155223,275.4493566891528,52.11577384378213
0.900182934467533,349.0,216.89186447235895,273.42077303252563,51.5766829346912
0.8907740231363268,349.0,219.45481793589713,271.36798426623994,51.03759202560027
0.8813651118051216,349.0,221.99834373168943,269.29117211744364,50.498501116509395
0.8719562004739154,349.0,224.5222166891317,267.190520440001,49.959410207418465
0.8625314225131456,349.0,227.03041905629422,265.0626130240239,49.419410207418444
0.8530907779228124,349.0,229.5226267540358,262.90751949673785,48.878501116509334
0.8436501333324801,349.0,231.99437822280282,260.72899430829534,48.33759202560028
0.8317720074833256,334.0,224.97140514938593,246.8681163396984,47.65702554591848
0.8214701718475259,329.0,224.0968893654845,240.8766991153644,47.06677384274969
0.8120295272571936,329.0,226.36090056317275,238.75037737400416,46.525864751840636
0.8025888826668603,329.0,228.60473732107627,236.60277697939583,45.984955660931526
0.793148238076528,329.0,230.82819965700043,234.43408933665756,45.44404657002247
0.7837075934861947,329.0,233.03108940462423,232.24450773031006,44.90313747911336
0.7742669488958613,329.0,235.21321023115988,230.03422730705142,44.36222838820425
0.764826304305529,329.0,237.3743676548522,227.803445058364,43.8213192972952
0.7553856597151958,329.0,239.51436906231203,225.55235980295703,43.28041020638609
0.746991268883046,335.0,245.80170128179728,227.61046471323345,42.7994470401206
0.7398506427275073,349.0,257.7606718432483,235.2879853518179,42.390319298327505
0.7302856833645818,348.0,259.2543827154389,232.1447071178594,41.842287495617725
0.7210328200650961,349.0,262.1423815934731,230.39611926528175,41.3121374801457
0.7114678607021704,348.0,263.57668184262485,227.22529082131618,40.76410567743592
0.7020589493709642,348.0,265.7029260907183,224.73530000164703,40.22501476834499
0.692650038039759,348.0,267.8056484666755,222.22541404921134,39.68592385925412
0.6832411267085529,348.0,269.88466282287857,219.69585515658036,39.14683295016319
0.6739882634090681,349.0,272.68723524447057,217.81338740932975,38.61668293469122
0.6644233040461416,348.0,273.97083339583617,214.57861600912378,38.06865113198138
0.6550143927149363,348.0,275.9776278763345,211.99138876792006,37.52956022289051
0.6456054813837302,348.0,277.9599908965898,209.38539457366107,36.99046931379958
0.6361807034229605,348.0,279.92102752683576,206.75642274986393,36.45046931379956
0.6269119734939111,349.0,282.6351886476103,204.739713143615,35.919410207418444
0.617331147501422,348.0,283.7683361927083,201.44361835119537,35.370469313799575
0.6079063695406522,348.0,285.6542664881338,198.76025769032952,34.830469313799554
0.5984815915798826,348.0,287.51482331992827,196.0592419941239,34.290469313799534
0.5890568136191138,348.0,289.34984142267564,193.34081118241042,33.75046931379957
0.579632035658344,348.0,291.15915779945817,190.60520672193144,33.21046931379955
0.5702072576975753,348.0,292.9426117363333,187.8526716048933,32.670469313799586
0.560938527768526,349.0,295.5179155254255,185.6614165719617,32.13941020741847
0.5515137498077562,349.0,297.254582442616,182.8680213073516,31.59941020741845
0.5423984353238982,351.0,300.6220558684919,181.18327606432487,31.077141158558913
0.5335822587248706,355.0,305.6516584390661,180.56041563268641,30.572011447992637
0.5248994554591384,360.0,311.53475933295005,180.40535947515778,30.074523466523768
1.0919489515360834,364.0,167.7153648088694,323.0596793272535,62.564066366752854
1.0818141902508274,359.0,168.63219050689173,316.92930493226305,61.9833873187351
1.0718100667807944,355.0,169.88015641646317,311.71418391840626,61.41019326617443
1.0619459842811034,352.0,171.48509566575643,307.40341892130346,60.84502297017329
1.0520741792797301,349.0,173.02400486225608,303.09024026092624,60.27941020741846
1.0426494013189604,349.0,175.87283629305315,301.44609046102573,59.73941020741844
1.033208756728627,349.0,178.71080208060857,299.7723289760173,59.19850111650933
1.0237681121382947,349.0,181.53284024856805,298.0718502497139,58.65759202560027
1.0143274675479614,349.0,184.3386992824747,296.3448058374659,58.11668293469116
1.0048868229576282,349.0,187.12812910983783,294.5913496622938,57.57577384378205
0.9954461783672958,349.0,189.9008811224218,292.81163800116934,57.034864752873
0.9860055337769625,349.0,192.65670819840344,291.00582947108677,56.49395566196389
0.9765648891866302,349.0,195.39536472439562,289.17408501492736,55.953046571054834
0.9671242445962969,349.0,198.1166066173393,287.3165678871137,55.412137480145724
0.9576836000059635,349.0,200.8201913462557,285.4334436390614,54.87122838923661
0.9482429554156313,349.0,203.50587795386272,283.5248801044232,54.33031929832756
0.938802310825298,349.0,206.17342707805102,281.59104738413043,53.78941020741845
0.9293775328645292,349.0,208.81816412770235,279.63543110688954,53.249410207418485
0.919968621533323,349.0,211.43994726534257,277.6583308680457,52.710319298327555
