New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.9787386174368413,349.0,194.7663177109905,289.59813791753135,56.07759202560029
0.969297972846508,349.0,197.49159090915037,287.746540413908,55.53668293469118
0.9598573282561748,349.0,200.19926264787563,285.86929746869794,54.99577384378207
0.9504166836658424,349.0,202.889091605629,283.96657639138215,54.454864752873014
0.9409760390755091,349.0,205.56083805111382,282.0385467621824,53.913955661963904
0.9315353944851767,349.0,208.21426386463807,280.0853804169487,53.37304657105485
0.9220947498948434,349.0,210.84913255933924,278.1072514318427,52.83213748014574
0.9126541053045102,349.0,213.46520930225915,276.1043361078248,52.29122838923663
0.9032134607141779,349.0,216.06226093527457,274.0768129549403,51.750319298327575
0.8937728161238445,349.0,218.64005599587773,272.0248626764095,51.209410207418465
0.8846971040134743,349.0,221.09983697393432,270.0293726432361,50.68941020741848
0.875256459423141,349.0,223.6391976693857,267.93004547044256,50.14850111650937
0.8658158148328087,349.0,226.15862649711715,265.8068390033211,49.60759202560032
0.8563751702424754,349.0,228.65789891276188,263.65994247287773,49.06668293469121
0.8469345256521421,349.0,231.13679216839486,261.4895472214984,48.5257738437821
0.8357272594937785,338.0,226.67577591681626,250.72313936393925,47.88364479302807
0.824754564167189,329.0,223.30454851569706,241.61142069902388,47.254955660931564
0.8153139195768556,329.0,225.57553116442924,239.49254631383755,46.714046570022454
0.8058732749865224,329.0,227.82640936950912,237.35232712951617,46.17313747911334
0.7964326303961891,329.0,230.0569825211729,235.1909538933263,45.63222838820423
0.7869919858058567,329.0,232.26705181934656,233.00861923789208,45.09131929729518
0.7775513412155234,329.0,234.45642029136494,230.8055176640256,44.55041020638607
0.7681265632547547,329.0,236.62126595627245,228.5855999341406,44.010410206386105
0.7586859186644214,329.0,238.76868486038006,226.34158948378115,43.469501115476994
0.7495928288250552,331.0,242.28086246837705,225.52379848162226,42.94850544494802
0.7429472537563228,348.0,256.29436374799315,235.40857909390508,42.56774204107229
0.7335066091659895,348.0,258.5053183330991,232.97854062875206,42.02683295016318
0.7242220126073776,349.0,261.4062721364288,231.23096870388127,41.494864752873035
0.7146253199853239,348.0,262.8579145616224,228.05638941348434,40.94501476834502
0.7051846753949915,348.0,264.9991682794292,225.56471535063,40.404105677435965
0.6957440308046583,348.0,267.11680391765526,223.0529378080838,39.863196586526854
0.686303386214325,348.0,269.2106327417947,220.52128064829148,39.32228749561774
0.6768627416239926,348.0,271.28046813912647,217.96996950547197,38.78137840470869
0.6674220970336593,348.0,273.32612563534707,215.39923176550676,38.24046931379958
0.6579973190728896,348.0,275.34404631007493,212.81366535444874,37.70046931379956
0.6485408078529927,348.0,277.3441798177772,210.20039467423572,37.15865113198136
0.6390842966330968,348.0,279.3195118393826,207.56832683675276,36.616832950163214
0.6296277854132,348.0,281.26986573094786,204.91769721450257,36.075014768345014
0.6201712741933031,348.0,283.195067082197,202.24874283987515,35.53319658652681
0.6107147629734072,348.0,285.09494373211817,199.56170238395038,34.99137840470867
0.6012582517535103,348.0,286.9693257843601,196.85681613515402,34.44956022289047
0.5918017405336145,348.0,288.81804562242337,194.13432597777182,33.907742041072325
0.5823452293137176,348.0,290.6409379246516,191.39447537031685,33.365923859254124
0.5728887180938207,348.0,292.4378396790133,188.6375093237602,32.824105677435924
0.5635882549056452,349.0,295.02492658428906,186.4438057269129,32.291228389236686
0.5539756956540279,348.0,295.9530311313974,183.07321858791397,31.740469313799583
0.5448621337560109,350.0,299.31956425297943,181.4050673366279,31.21830068071197
0.535881786996134,353.0,303.5160094605107,180.2415934271753,30.703764712807036
0.5273389535217928,359.0,310.2295849880221,180.66157476940018,30.214296409644206
1.0916792188335027,364.0,167.8024984670856,323.01442925696637,62.54861182129832
1.0814809910299925,359.0,168.73778174148302,316.87309922579993,61.964296409644206
1.0714134010417051,355.0,170.00378938558254,311.6467737592393,61.38746599344718
1.06148585202376,352.0,171.62652373627137,307.3244805579326,60.81865933380968
1.0515505805041323,349.0,173.18267881594494,302.99960356101667,60.249410207418485
1.0421258025433626,349.0,176.03064898144754,301.3539623419118,59.709410207418465
1.0326692913234656,349.0,178.87249286920255,299.67587706513365,59.167592025600264
1.0232127801035698,349.0,181.69834109536487,297.9709932916163,58.62577384378212
1.013756268883673,349.0,184.50794095863256,296.23946348048526,58.08395566196392
1.004299757663776,349.0,187.30104121071182,294.4814424736867,57.54213748014572
0.9948432464438801,349.0,190.07739207878515,292.69708748214043,57.000319298327575
0.9853867352239832,349.0,192.83674528784886,290.8865580716807,56.458501116509375
0.9759302240040874,349.0,195.57885408291258,289.0500161487883,55.91668293469123
0.9664737127841905,349.0,198.30347325106789,287.18762594611036,55.37486475287303
0.9570172015642936,349.0,201.01035914341406,285.29955400777567,54.83304657105483
0.9475606903443977,349.0,203.69926969684764,283.3859691745005,54.291228389236686
0.9381041791245008,349.0,206.3699644557096,281.4470425684895,53.749410207418485
0.9286794011637312,349.0,209.013335583248,279.48958039319564,53.209410207418465
0.9192228899438343,349.0,211.64694704203998,277.50057622964306,52.667592025600264
0.9097663787239384,349.0,214.26163198570552,275.4867565942546,52.12577384378212
0.9003098675040415,349.0,216.8571565962062,273.448301572726,51.58395566196392
0.8908533562841446,349.0,219.43328876891417,271.3853934537714,51.04213748014572
0.8813968450642488,349.0,221.98979813336928,269.29821671282184,50.500319298327575
0.8719403338443519,349.0,224.52645607388052,267.18695799552756,49.958501116509375
0.862483822624456,349.0,227.04303574996817,265.051806101069,49.41668293469123
0.8530273114045591,349.0,229.5393121166512,262.89295196527155,48.87486475287303
0.8435708001846622,349.0,232.01506194456988,260.71058864353284,48.33304657105483
0.8320142066416559,336.0,226.25838339314035,248.40117540849667,47.67090253549243
0.8213591054405819,329.0,224.12364129271555,240.85180799340947,47.060410206386116
0.8119343274798122,329.0,226.38362852016002,238.72882678479823,46.520410206386096
0.8025095495190424,329.0,228.62350704474645,236.5846403014379,45.980410206386075
0.7930847715582737,329.0,230.8430779075129,234.4194390023701,45.44041020638611
0.7836599935975039,329.0,233.042143953342,232.23341521329317,44.90041020638609
0.7742352156367343,329.0,235.22050984847206,230.02676310948007,44.36041020638607
0.7648104376759655,329.0,237.37798209784856,227.79967869852993,43.82041020638611
0.7553856597151958,329.0,239.51436906231203,225.55235980295703,43.28041020638609
0.7468220727998933,334.0,245.10635719356327,226.8895627024332,42.7897528186458
0.7396787280662244,348.0,257.06243233794504,234.56961840890526,42.380469313799566
0.7302539501054546,348.0,259.2617492930491,232.13648001446938,41.840469313799545
0.7209852201764063,349.0,262.15334812612605,230.38364105609182,41.30941020741849
0.7114043941839161,348.0,263.59110250983963,227.2085620694062,40.76046931379956
0.7021541491483456,348.0,265.68153013618826,224.7605938426345,40.23046931379953
0.6926976379284487,348.0,267.79507025831646,222.23816131651049,39.68865113198133
0.6832411267085529,348.0,269.88466282287857,219.69585515658036,39.14683295016319
0.6739406635203765,349.0,272.6976028285424,217.8004072805341,38.61395566196389
0.6643281042687591,348.0,273.99125999078194,214.55253307445184,38.063196586526786
0.6548715930488632,348.0,276.0078973619254,211.95197709351248,37.52137840470864
0.6454150818289663,348.0,277.9998527439483,209.3324673201533,36.97956022289044
0.6359585706090705,348.0,279.96694800636357,206.69423800387406,36.4377420410723
0.6266581074208941,349.0,282.68715600638455,204.66795506141654,35.904864752873
0.6170455481692767,348.0,283.82585678172944,201.36256608942293,35.354105677435896
0.6075890369493808,348.0,285.7173252120015,198.66960027568226,34.81228749561775
0.5981325257294839,348.0,287.5832433881691,195.95886844524568,34.27046931379955
0.5887077477687143,348.0,289.41731246777715,193.2397972570067,33.73046931379953
0.579298836437508,348.0,291.22265114215486,190.50818213854956,33.1913784047086
0.5698899251063029,348.0,293.00220876073416,187.7597019099976,32.65228749561773
0.5604810137750967,348.0,294.7558277846905,184.99459988594762,32.1131965865268
0.551228150475612,349.0,297.306797303583,182.78311814028734,31.58304657105483
0.5421287026213165,351.0,300.6709159866261,181.10218187466228,31.061686613104325
0.5333283926518536,355.0,305.69748675291635,180.48281522890352,30.557465993447195
0.5246614560156848,360.0,311.5776868844497,180.33120926710342,30.060887102887417
1.0914888192787389,364.0,167.86399722863956,322.98247388120507,62.537702730389185
1.0813223247343557,359.0,168.78805669812687,316.8463222385103,61.95520550055325
1.0712864680051966,355.0,170.0433462872375,311.6251921514668,61.38019326617446
1.061237222053121,351.0,171.2151360968231,306.408839904051,60.80441388583161
1.051487113985877,349.0,173.20190879701295,302.98861164913643,60.24577384378207
1.0420464693955447,349.0,176.05455578591614,301.33999632810736,59.704864752873014
1.0326058248052115,349.0,178.89151189346273,299.66452404726033,59.163955661963904
1.0231651802148791,349.0,181.71252427563175,297.96234413324436,58.62304657105485
1.0137245356245457,349.0,184.51734150938964,296.23360829302817,58.08213748014574
1.0042838910342125,349.0,187.30571361509615,294.47847060038123,57.54122838923663
0.9948432464438801,349.0,190.07739207878515,292.69708748214043,57.000319298327575
0.9854026018535469,349.0,192.83212987431378,290.889617704269,56.459410207418465
0.9758032909675778,349.0,195.61554250348416,289.02518840244284,55.90941020741845
0.9663626463772446,349.0,198.33536892562472,287.16559932055986,55.36850111650934
0.9569220017869122,349.0,201.03751868652338,285.28041657352816,54.82759202560029
0.9474813571965789,349.0,203.7217509567904,283.369808178464,54.28668293469118
0.9380407126062456,349.0,206.3878265039337,281.43394441854764,53.74577384378207
0.9286000680159133,349.0,209.03550771368094,279.47299782784677,53.204864752873014
0.91915942342558,349.0,211.66455861115816,277.4871431759382,52.663955661963904
0.9097187788352477,349.0,214.27474488191868,275.4765574523333,52.12304657105485
0.9002781342449143,349.0,216.8658338928289,273.4414198507021,51.58213748014574
0.890837489654581,349.0,219.43759471279978,271.3819117529041,51.04122838923663
0.8813968450642488,349.0,221.98979813336928,269.29821671282184,50.500319298327575
0.8719562004739154,349.0,224.5222166891317,267.190520440001,49.959410207418465
0.8623568895879464,349.0,227.07667775140038,265.0229847039435,49.40941020741845
0.8529003783680495,349.0,229.5726800680633,262.86381372559947,48.86759202560025
0.8434438671481537,349.0,232.0481528620346,260.68113616699964,48.32577384378211
0.8315498746694355,334.0,225.0262371078967,246.81813671823363,47.64429827319122
0.8212321724040723,329.0,224.1542115384313,240.82335735884135,47.05313747911334
0.8117756611841764,329.0,226.42150388900532,238.69290432822078,46.511319297295195
0.8023191499642796,329.0,228.66854851062283,236.54110619941923,45.969501115476994
0.7928626387443837,329.0,230.8951444614573,234.36815539685153,45.42768293365885
0.7834061275244868,329.0,233.10109262830426,232.17424623650817,44.88586475184065
0.7739496163045899,329.0,235.28619574438528,229.95957490858,44.34404657002245
0.764493105084694,329.0,237.45025840698938,227.7243394599136,43.802228388204306
0.7550365938647972,329.0,239.5930870949475,225.46873977630003,43.260410206386105
0.7469776242179674,337.0,247.27229831211693,228.96595923290312,42.79866525839872
0.7393137955862612,348.0,257.1480172913786,234.4757923605609,42.35956022289044
0.7298731509959289,348.0,259.35012785828195,232.03773654277185,41.81865113198138
0.7205885544373161,349.0,262.2447127968937,230.27963568252136,41.28668293469118
0.7109918618152623,348.0,263.68481096411386,227.09980287710405,40.73683295016316
0.7017072652566504,349.0,266.5456867154087,225.28736514374526,40.204864752873014
0.6921105726345966,348.0,267.9254924150977,222.08090983721993,39.655014768345
0.6826699280442643,348.0,270.01010876771807,219.5416615661935,39.114105677435944
0.6732292834539311,348.0,272.07066044014374,216.9828466207963,38.573196586526834
0.6637886388635977,348.0,274.1069637854836,214.40469305568757,38.03228749561772
0.6543479942732654,348.0,276.11883731798105,211.8074306490835,37.49137840470867
0.6449073496829321,348.0,278.1061017291901,209.19129088227692,36.95046931379956
0.6356571046473617,348.0,280.02924656071957,206.60982810756056,36.42046931379953
0.6261688601683376,348.0,281.97697673590426,203.94358188204725,35.87683295016315
0.6166806156893146,348.0,283.89932162135744,201.25897540962748,35.333196586526824
0.6071923712102906,348.0,285.7961081558516,198.55625037497254,34.789560222890444
0.5977041267312666,348.0,287.66716557907716,195.83565009389838,34.24592385925406
0.5882158822522435,348.0,289.5123254470166,193.09741949145962,33.70228749561774
0.5787276377732196,348.0,291.3314216471089,190.34180507989944,33.15865113198136
0.5692393932941965,348.0,293.12429041320297,187.56905493645868,32.615014768345034
0.5597511488151725,348.0,294.8907703403021,184.77941868104034,32.07137840470865
0.550418952367869,349.0,297.4546077022931,182.5424782254117,31.53668293469118
0.5413936015590132,352.0,301.6609544916005,181.39644024957195,31.01956842471876
0.5323605282484748,355.0,305.87202643511785,180.1868570247968,30.502011447992643
0.5238236847287165,361.0,312.59456676129724,180.57030993858567,30.01288634394689
1.0915046859083026,364.0,167.8588725642412,322.9851372764106,62.538611821298275
1.0813223247343566,359.0,168.7880566981266,316.8463222385104,61.955205500553305
1.071270601375633,355.0,170.04829070731964,311.6224940974559,61.37928417526537
1.0613589189872503,352.0,171.6655319830547,307.3026930063823,60.8113866065369
1.0514395140971864,349.0,173.21633082498047,302.9803669143117,60.2430465710548
1.0419830028772905,349.0,176.0736804317072,301.32882215153774,59.701228389236654
1.0325264916573935,349.0,178.91528466047075,299.65033107751225,59.15941020741845
1.0231017136966247,349.0,181.7314345422032,297.9508108719171,58.61941020741849
1.013645202476728,349.0,184.54084207334742,296.2189690193048,58.07759202560029
1.004188691256832,349.0,187.33374705112266,294.46063780374106,57.535773843782145
0.9947321800369352,349.0,190.1098997201749,292.6759744638856,56.993955661963945
0.9852756688170383,349.0,192.8690518232234,290.86513859314726,56.452137480145744
0.9758191575971414,349.0,195.6109566232623,289.02829212541144,55.91031929832754
0.9663626463772456,349.0,198.33536892562446,287.16559932056003,55.3685011165094
0.9569061351573487,349.0,201.04204509990907,285.2772267497813,54.8266829346912
0.9474496239374518,349.0,203.73074310176673,283.36334328067545,54.284864752873
0.9379931127175549,349.0,206.40122249454518,281.4241200621533,53.7430465710548
0.928536601497659,349.0,209.05324447078988,279.4597305091311,53.201228389236654
0.9190800902777622,349.0,211.68657187360046,277.47035028702254,52.65941020741845
0.9096553123169934,349.0,214.2922279883199,275.4629576255253,52.11941020741849
0.9002464009857872,349.0,216.87451097106774,273.4345378533228,51.58031929832756
0.890837489654582,349.0,219.43759471279947,271.38191175290433,51.041228389236686
0.8814285783233758,349.0,221.98125231150547,269.3052610370168,50.502137480145755
0.8720196669921697,349.0,224.50525858491255,267.2047695452339,49.963046571054825
0.8626107556609646,349.0,227.00939009041983,265.0806232276807,49.42395566196395
0.8532018443297583,349.0,229.49342514487975,262.9330101285715,48.88486475287302
0.8437929329985532,349.0,231.9571438442215,260.7621203695643,48.34577384378215
0.8322839393442366,336.0,226.19137324278867,248.4621956566863,47.68635708094696
0.8216764380318533,329.0,224.04719988103307,240.92291760118715,47.07859202456792
0.8122675267006482,329.0,226.3040716958062,238.80424437999295,46.539501115477044
0.802858615369442,329.0,228.54090949922482,236.66443054516475,46.000410206386114
0.7934338374086722,329.0,230.76123602458492,234.50000415438333,45.46041020638609
0.7840090594479026,329.0,232.9610650026767,232.31474811733037,44.92041020638607
0.7745842814871338,329.0,235.1402010319704,230.10885654108262,44.38041020638611
0.7651595035263641,329.0,237.2984505490044,227.8825253656842,43.84041020638609
0.7557347255655943,329.0,239.43562184557726,225.63595234674312,43.30041020638607
0.7471711386502918,334.0,245.0271428642873,226.97510713680504,42.809752818645784
0.7400277939166229,348.0,256.98053643514146,234.65933583283433,42.40046931379955
0.7306030159558541,348.0,259.18070258176084,232.22696529306162,41.860469313799584
0.7213342860268048,349.0,262.07291309488096,230.47513579985804,41.32941020741847
0.7117534600343146,348.0,263.5117757026255,227.30055887755572,40.78046931379954
0.7023286820735459,348.0,265.64229796591314,224.80696059372585,40.24046931379958
0.6929039041127761,348.0,267.7492243443253,222.29339365579932,39.70046931379956
0.6834791261520065,348.0,269.83236768847826,219.7600813333256,39.16046931379954
0.6742103962229572,349.0,272.6388450166192,217.87395481792655,38.629410207418424
0.664629570230468,348.0,273.92656725564206,214.63512236244145,38.080469313799554
0.6552047922696982,348.0,275.9372598081745,212.04393094251958,37.540469313799534
0.6457800143089285,348.0,277.92344201779383,209.43390455459215,37.00046931379951
0.6363552363481597,348.0,279.8849374603117,206.80527503629455,36.46046931379955
0.6270865064191105,349.0,282.5994505219722,204.7890391712393,35.929410207418435
0.6175056804266212,348.0,283.73317332687435,201.4931422005768,35.380469313799566
0.6080809024658516,348.0,285.61957192835865,198.81011073751043,34.840469313799545
0.5986561245050818,348.0,287.48060014798324,196.1094198108683,34.300469313799525
0.5892313465443131,348.0,289.31609267846073,193.39130931163456,33.76046931379956
0.5798065685835433,348.0,291.1258864807321,190.65602067809942,33.22046931379954
0.5703633057292947,349.0,293.75499899826394,188.43832031603856,32.679410207418435
0.560766613107241,348.0,294.70298143006,185.07877440763892,32.12956022289042
0.5514820165486292,349.0,297.26038529125356,182.8585883585878,31.59759202560027
0.5423508354352065,351.0,300.6306798316949,181.1689662826747,31.074413885831586
0.5335187922066154,355.0,305.6631173643911,180.54101662249076,30.56837508435622
0.5248201223113206,360.0,311.5490704776247,180.3806438743582,30.069978011978318
1.0920282846839013,364.0,167.68973493982304,323.0729836984391,62.568611821298305
1.081861790139518,359.0,168.6171045162207,316.9373314467166,61.98611459146237
1.0718418000399215,355.0,169.87026462395832,311.71957461248144,61.41201144799261
1.061961850910666,352.0,171.48021818799663,307.4061397730973,60.84593206108232
1.0520741792797301,349.0,173.02400486225608,303.09024026092624,60.27941020741846
1.0426494013189604,349.0,175.87283629305315,301.44609046102573,59.73941020741844
1.0332246233581905,349.0,178.7060456816163,299.77516447637896,59.19941020741842
1.023799845397422,349.0,181.52338136590535,298.0776107282935,58.65941020741845
1.014375067436652,349.0,184.32459309387548,296.3535800033083,58.11941020741843
1.0049502894758835,349.0,187.10943204570327,294.60322543980124,57.57941020741847
0.9955255115151137,349.0,189.87765085589163,292.826702514385,57.03941020741845
0.9861007335543439,349.0,192.62900363523931,291.024169028098,56.49941020741843
0.9766759555935752,349.0,195.36324599268357,289.1957850923872,55.959410207418465
0.9672511776328054,349.0,198.08013505700916,287.34171311488524,55.419410207418444
0.9578263996720368,349.0,200.77942949841946,285.462117784986,54.87941020741848
0.9483857550817034,349.0,203.46538862087834,283.5539377849565,54.33850111650937
0.9389451104913711,349.0,206.1332138685341,281.6204860095039,53.797592025600316
0.9296596339320701,350.0,209.33737715801078,280.49574421834774,53.26557340798471
0.9200638213107045,349.0,211.41351329595588,277.67845864571615,52.715773843782095
0.9106231767203712,349.0,214.02551686846311,275.670234390997,52.174864752872985
0.9011825321300388,349.0,216.61844539359316,273.6374409967738,51.63395566196393
0.8917418875397055,349.0,219.19206777631095,271.58025963597777,51.09304657105482
0.8823012429493723,349.0,221.7461546422425,269.49887365512063,50.55213748014571
0.872860598359039,349.0,224.28047835811918,267.39346855795344,50.0112283892366
0.8634199537687066,349.0,226.794813052065,265.2642319889338,49.470319298327546
0.8539793091783733,349.0,229.28893463372856,263.11135371650107,48.929410207418435
0.8447290641428038,349.0,231.71293470092584,260.97914838600514,48.39941020741846
0.8333555555621229,337.0,226.5973830961893,249.4446350875457,47.74775616748962
0.8225491026578506,329.0,223.83686968909103,241.1183439056201,47.12859202456793
0.8131084580675174,329.0,226.10317372261562,238.99446611283847,46.58768293365882
0.8036678134771841,329.0,228.3493262862879,236.84928791237357,46.04677384274971
0.7942271688868517,329.0,230.5751271915169,234.68300049346522,45.505864751840654
0.7847865242965184,329.0,232.78037806355644,232.49579692671378,44.964955660931544
0.7753458797061862,329.0,234.96488235918306,230.28787214687463,44.42404657002249
0.7659052351158528,329.0,237.12844538421527,228.05942293548242,43.88313747911338
0.7564645905255195,329.0,239.27087431086386,225.81064790331476,43.34222838820427
0.7477149388531495,333.0,244.17043298801013,226.4283543517632,42.840910275167886
0.740725925617421,348.0,256.8166507026201,234.8386848921796,42.44046931379957
0.7313011476566512,348.0,259.01851442791644,232.40785095076976,41.90046931379955
0.7218922363254451,348.0,261.19372196562296,229.96051749320984,41.36137840470862
0.7124833249942399,348.0,263.3458068173233,227.49282633026698,40.82228749561774
0.7030744136630337,348.0,265.4745784654901,225.00499591913587,40.28319658652681
0.6936655023318276,348.0,267.5798484564417,222.49724649987851,39.74410567743588
0.6842565910006224,348.0,269.6614304170271,219.969800075926,39.20501476834501
0.6750037277011367,349.0,272.4659129721081,218.090179210976,38.674864752872985
0.665438768338211,348.0,273.7527952559564,214.8567129264301,38.126832950163205
0.6560298570070049,348.0,275.7622159382116,212.2715248469449,37.587742041072275
0.6466209456757988,348.0,277.74722422998735,209.66754501480938,37.048651131981345
0.6372120343445935,348.0,279.70764440453513,207.0450039524405,36.50956022289047
0.6278031230133874,348.0,281.6433029118183,204.40413382542374,35.97046931379954
0.6183783450526186,348.0,283.55722937403556,201.7406693498378,35.43046931379958
0.6089377004622853,348.0,285.4491270075909,199.05475601101384,34.889560222890466
0.599497055871953,348.0,287.315583956778,196.35110189549656,34.34865113198141
0.5900564112816197,348.0,289.1564338734195,193.62994796675125,33.8077420410723
0.5806157666912863,348.0,290.9715126915669,190.89153674791697,33.26683295016319
0.5711751221009531,348.0,292.7606586421239,188.1361123001903,32.72592385925408
0.5618905255423412,349.0,295.3410323829655,185.9426647947267,32.19395566196393
0.5524498809520079,349.0,297.0832637693291,183.14621041169053,31.653046571054823
0.5433186998385853,351.0,300.4551920559966,181.45985111476918,31.129868431286138
0.5343357789921951,354.0,304.65490865927717,180.28140955131093,30.615184979087896
0.5256412241584888,359.0,310.53585221605823,180.13462878759998,30.117023682371453
1.0914412193900482,364.0,167.87937096827062,322.9744832077261,62.534975457661915
1.0812747248456651,359.0,168.80313835657606,316.838287586855,61.95247822782598
1.0712388681165057,355.0,170.05817941905377,311.6170977540817,61.37746599344719
1.0613430523576868,352.0,171.67040781943993,307.29996921429586,60.81047751562781
1.0514395140971873,349.0,173.2163308249802,302.98036691431184,60.243046571054855
1.041998869506854,349.0,176.06889933674623,301.33161580947115,59.702137480145744
1.0325582249165206,349.0,178.90577568878493,299.65600849172733,59.16122838923663
1.0231175803261883,349.0,181.72670704418368,297.9536942997644,58.62031929832758
1.013676935735855,349.0,184.53144198713048,296.22482495251865,58.07941020741847
1.0042521577750854,349.0,187.31505828240108,294.4725266313662,57.53941020741845
0.9947956465551885,349.0,190.09132421223052,292.688039487849,56.99759202560025
0.9853391353352926,349.0,192.85059123716957,290.877378734535,56.455773843782104
0.9758826241153957,349.0,195.59261260993605,289.0407062896496,55.913955661963904
0.9664261128954988,349.0,198.31714312543838,287.17818639751243,55.3721374801457
0.956969601675603,349.0,201.02393914270363,285.28998561384975,54.83031929832756
0.9475130904557061,349.0,203.7127586066663,283.3762727908992,54.28850111650936
0.9380565792358101,349.0,206.38336106981183,281.4372190623118,53.746682934691215
0.9286000680159133,349.0,209.03550771368094,279.47299782784677,53.204864752873014
0.9191435567960164,349.0,211.6689613702241,277.4837847378664,52.663046571054814
0.9096870455761205,349.0,214.283486543011,275.46975767762825,52.12122838923667
0.9002305343562236,349.0,216.87884942829047,273.431096751377,51.57941020741847
0.8906312234702546,349.0,219.49356695576802,271.3366434247939,51.02941020741846
0.881238178768612,349.0,222.03252388936156,269.26299102424025,50.49122838923662
0.8718451340669704,349.0,224.55189119532113,267.165581916168,49.953046571054834
0.8624520893653278,349.0,227.05144659329602,265.0446011521299,49.414864752872994
0.8530590446636852,349.0,229.53096955091246,262.9002358633748,48.87668293469115
0.8436659999620436,349.0,231.99024130323153,260.732675244336,48.33850111650937
0.8321728729372906,336.0,226.21896765094567,248.43707186114634,47.679993444583275
0.8215812382544719,329.0,224.07013467385048,240.90158726592588,47.07313747911338
0.8121881935528293,329.0,226.32301607605504,238.78629021415304,46.53495566093154
0.8027951488511867,329.0,228.55592930633506,236.64992537272767,45.9967738427497
0.7934021041495452,329.0,230.76867735779257,234.4926812302146,45.45859202456791
0.7840090594479026,329.0,232.9610650026767,232.31474811733037,44.92041020638607
0.7745842814871338,329.0,235.1402010319704,230.10885654108262,44.38041020638611
0.7651595035263641,329.0,237.2984505490044,227.8825253656842,43.84041020638609
0.7557347255655953,329.0,239.43562184557703,225.63595234674335,43.300410206386125
0.7471711386502918,334.0,245.0271428642873,226.97510713680504,42.809752818645784
0.7400277939166229,348.0,256.98053643514146,234.65933583283433,42.40046931379955
0.7306030159558541,348.0,259.18070258176084,232.22696529306162,41.860469313799584
0.7213342860268048,349.0,262.07291309488096,230.47513579985804,41.32941020741847
0.7117534600343156,348.0,263.5117757026253,227.300558877556,40.7804693137996
0.7023286820735459,348.0,265.64229796591314,224.80696059372585,40.24046931379958
0.6929039041127761,348.0,267.7492243443253,222.29339365579932,39.70046931379956
0.6834791261520075,348.0,269.83236768847803,219.76008133332587,39.160469313799595
0.6742103962229582,349.0,272.638845016619,217.8739548179268,38.62941020741848
0.664629570230468,348.0,273.92656725564206,214.63512236244145,38.080469313799554
0.6551889256401346,348.0,275.94062419594417,212.0395527215446,37.539560222890444
0.6457482810498023,348.0,277.9300878982213,209.42508503254086,36.99865113198139
0.6363076364594691,348.0,279.89478105130576,206.7919523101458,36.45774204107228
0.6270230399008562,349.0,282.6124472001012,204.77110315562112,35.925773843782075
0.6174263472788034,348.0,283.7491575192195,201.47063212074647,35.375923859254115
0.6079857026884701,348.0,285.6384973123287,198.78291891698035,34.835014768345005
0.5985450580981377,348.0,287.5023795434208,196.0774891640313,34.29410567743595
0.5891044135078045,348.0,289.3406380937903,193.35458398361868,33.75319658652684
0.5796637689174712,348.0,291.15310912844467,190.6144460549619,33.21228749561773
0.5702231243271388,348.0,292.93963111070644,187.85731959315095,32.671378404708676
0.5607824797368055,348.0,294.70004481661067,185.08345032737986,32.130469313799566
0.5515137498077562,349.0,297.254582442616,182.8680213073516,31.59941020741845
0.5423825686943337,351.0,300.62493059857553,181.17850618271922,31.076232067649766
0.5335505254657436,355.0,305.65738805562694,180.55071621849598,30.570193266174456
0.5249978153164218,361.0,312.38233821718353,180.9372122311084,30.08015907121961
1.093773627697667,365.0,167.58474292301506,324.25353342627886,62.66861260978972
1.0836110822816503,360.0,168.53057130533188,318.1154610129763,62.086341648341936
1.0735785038844148,356.0,169.80562623241576,312.8930317214129,61.51151724854622
1.0635326472374615,352.0,170.99713439618398,307.67512091212933,60.935932061082354
1.0536449756065256,349.0,172.54769856218596,303.36165169792474,60.36941020741849
1.0441884643866286,349.0,175.40868363520764,301.71641272122343,59.82759202560029
1.0347319531667327,349.0,178.2539827975628,300.0441927730083,59.285773843782145
1.025275441946836,349.0,181.08334160855077,298.3451413914443,58.743955661963945
1.015818930726939,349.0,183.89650705293488,296.6194105140961,58.202137480145744
1.0063624195070422,349.0,186.6932275635695,294.86715446434056,57.66031929832754
0.9969059082871463,349.0,189.47325304389608,293.08852993756636,57.1185011165094
0.9874493970672494,349.0,192.23633489030877,291.28369598716137,56.5766829346912
0.9779928858473526,349.0,194.98222601438437,289.45281401028996,56.034864752873
0.9685363746274557,349.0,197.71068086497928,287.5960477334595,55.4930465710548
0.9590798634075598,349.0,200.42145545018724,285.7135631978794,54.951228389236654
0.9496233521876629,349.0,203.11430735915945,283.8055287446122,54.40941020741845
0.9401985742268941,349.0,205.780050959301,281.8786452131262,53.86941020741849
0.9308972310380296,350.0,208.99007620992816,280.75460467420373,53.336482498893794
0.9212855517871014,349.0,211.07410736421886,277.93654167884836,52.785773843782145
0.9118290405672045,349.0,213.6929405716772,275.92811953447153,52.243955661963945
0.9023725293473076,349.0,216.29266430116485,273.89502253510125,51.702137480145744
0.8929160181274107,349.0,218.87304607254833,271.83743249031056,51.16031929832754
0.8834595069075148,349.0,221.4338551353473,269.755533399962,50.6185011165094
0.874002995687618,349.0,223.97486248937062,267.6495114377523,50.0766829346912
0.8645464844677211,349.0,226.4958409051927,265.5195549345653,49.534864752873
