New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.8119343274798122,329.0,226.38362852016002,238.72882678479823,46.520410206386096
0.8025095495190424,329.0,228.62350704474645,236.5846403014379,45.980410206386075
0.7930847715582727,329.0,230.84307790751316,234.4194390023699,45.440410206386055
0.7836599935975039,329.0,233.042143953342,232.23341521329317,44.90041020638609
0.7742352156367343,329.0,235.22050984847206,230.02676310948007,44.36041020638607
0.7649849706011648,329.0,237.3382199382943,227.84110550232558,43.8304102063861
0.7556077925290857,329.0,239.46426057318436,225.6055582385728,43.29313747911335
0.7472610015856277,335.0,245.74029835501761,227.6767571896326,42.814901585575186
0.7399960606574957,348.0,256.9879828112612,234.6511808847314,42.39865113198137
0.7306188825854167,348.0,259.1770178899038,232.23107758802752,41.86137840470862
0.7212417045133387,348.0,261.34326331973176,229.79055402125076,41.324105677435924
0.7118645264412596,348.0,263.486528620999,227.32982478164948,40.78683295016317
0.7024873483691816,348.0,265.6066253346208,224.8491062431745,40.24956022289048
0.6931101702971026,348.0,267.7033670387458,222.34861653745128,39.71228749561773
0.6837329922250236,348.0,269.7765693651476,219.82857553460084,39.17501476834498
0.674511862184666,349.0,272.57315104734926,217.95613624791324,38.64668293469119
0.6649786360808665,348.0,273.85162877709007,214.7307276943262,38.100469313799536
0.6555538581200978,348.0,275.863225703542,212.14023829636054,37.56046931379957
0.646129080159328,348.0,277.8503188632184,209.5309053758129,37.02046931379955
0.6367043021985593,348.0,279.81273175101467,206.9029607087214,36.48046931379959
0.62743557226951,349.0,282.52794844637015,204.8876725102933,35.949410207418474
0.6178547462770199,348.0,283.66282166725773,201.59217148433504,35.40046931379955
0.6084299683162511,348.0,285.55015670845614,198.90979866204717,34.860469313799584
0.5990051903554813,348.0,287.4121275336562,196.20975752132546,34.32046931379956
0.5895804123947126,348.0,289.2485687518428,193.49228789543653,33.7804693137996
0.5801556344339428,348.0,291.05931723968877,190.7576311657445,33.24046931379958
0.5707308564731731,348.0,292.8442121560433,188.00603024027262,32.70046931379956
0.5613060785124043,348.0,294.6030949562193,185.23772953212534,32.160469313799595
0.5520373485833551,349.0,297.1587922279235,183.0236383684954,31.62941020741848
0.542922034099496,351.0,300.5271473226997,181.34065656129167,31.107141158558886
0.5339867131417966,354.0,304.717820180897,180.17505394532986,30.595184979087914
0.5254865207529915,360.0,311.42879592911095,180.58821962172445,30.108159830160158
1.0936149476402595,364.0,167.1769161401163,323.3386440094665,62.65952091220737
1.0835952156520876,360.0,168.53561870429596,318.11278696078875,62.0854325574329
1.0735626372548512,356.0,169.81059076886862,312.89033743905844,61.51060815763713
1.0635326472374615,352.0,170.99713439618398,307.67512091212933,60.935932061082354
1.053629108976961,349.0,172.55251186741796,303.3589139093239,60.36850111650934
1.0441884643866286,349.0,175.40868363520764,301.71641272122343,59.82759202560029
1.0347478197962954,349.0,178.24922208506612,300.0470210251533,59.28668293469118
1.0253071752059622,349.0,181.07387405369607,298.35088760582937,58.74577384378207
1.0158665306156298,349.0,183.88238779368447,296.6281636313266,58.204864752873014
1.0064258860252964,349.0,186.67451299594066,294.87900263960535,57.663955661963904
0.9969852414349641,349.0,189.4500008120027,293.10356052482916,57.12304657105485
0.9875445968446308,349.0,192.20860387621912,291.3019955234682,56.58213748014574
0.9781039522542975,349.0,194.95007632779257,289.4744682001987,56.04122838923663
0.9686633076639652,349.0,197.67417383269353,287.6211414335915,55.500319298327575
0.9592226630736319,349.0,200.3806536054374,285.7421804015951,54.959410207418465
0.9497978851128621,349.0,203.06477085668357,283.84097455604007,54.419410207418444
0.9404048404112195,349.0,205.72190454959025,281.92108468237933,53.881228389236604
0.9311669637406103,350.0,208.91433990995284,280.8109659183357,53.351937044348325
0.9216187510079353,349.0,210.98148740989853,278.0068559771626,52.80486475287298
0.9122257063062937,349.0,213.58347253145715,276.0128624926822,52.2666829346912
0.9028326616046511,349.0,216.1666134736935,273.9945167687025,51.72850111650936
0.8934396169030095,349.0,218.7306823295946,271.95199688112234,51.19031929832757
0.884046572201367,349.0,221.27545287485282,269.8854830386933,50.65213748014573
0.8746535274997254,349.0,223.80070058782314,267.7951575671217,50.11395566196395
0.8652604827980828,349.0,226.30620266933448,265.68120489298093,49.57577384378211
0.8558674380964412,349.0,228.79173806234502,263.54381152744094,49.037592025600325
0.8464743933947986,349.0,231.2570874714477,261.38316604981117,48.499410207418485
0.8352829938659986,338.0,226.78714121634124,250.62241036850494,47.858190247573546
0.8243261651689716,329.0,223.4080341120547,241.51573508611608,47.230410206386075
0.8149013872082028,329.0,225.6743103944775,239.3994687295213,46.69041020638611
0.8054766092474331,329.0,227.92054097977964,237.261937527882,46.15041020638609
0.7960518312866633,329.0,230.1465263447726,235.1033313490791,45.61041020638607
0.7866270533258946,329.0,232.35206876456508,232.92384193299497,45.07041020638611
0.7772022753651249,329.0,234.5369723301271,230.7236628744811,44.53041020638609
0.7677774974043561,329.0,236.70104296569022,228.50298960616354,43.99041020638612
0.7583527194435864,329.0,238.84408844598812,226.26201938108176,43.4504102063861
0.7492754962337828,331.0,242.35241631970356,225.44690351388965,42.93032362676616
0.742645787794615,348.0,256.36531977437204,235.3313043710589,42.55046931379958
0.7332210098338452,348.0,258.5718463050533,232.90470218180624,42.01046931379956
0.7239522799047959,349.0,261.46863318037947,231.1604504727921,41.47941020741845
0.71443492043056,348.0,262.90133163180417,228.006337250139,40.93410567743588
0.7050736089880456,348.0,265.0242193073642,225.53528145397146,40.39774204107228
0.6957122975455301,348.0,267.1238819798356,223.04446120902188,39.86137840470862
0.6863509861030157,348.0,269.20013564840394,220.53409479461652,39.325014768345014
0.6769896746605002,348.0,271.2527983636691,218.00440220297997,38.788651131981354
0.6677844112497062,349.0,274.0332610837807,216.11749540420945,38.261228389236656
0.6582670517754703,348.0,275.2866334892403,212.88792690559202,37.71592385925409
0.6489057403329558,348.0,277.26745240040765,210.30159257453968,37.17956022289049
0.6395444288904404,348.0,279.2239733909728,207.69682877636177,36.64319658652683
0.6301831174479259,348.0,281.1560250041297,205.07386377565814,36.10683295016322
0.6208218060054105,348.0,283.06343792741063,202.43292743206314,35.57046931379956
0.6112224951194415,348.0,284.9935830974665,199.70642852263785,35.02046931379955
0.6018135837882352,348.0,286.85996064396477,197.01614903185728,34.48137840470862
0.5924046724570301,348.0,288.70094335038897,194.30842830046126,33.94228749561775
0.582995761125824,348.0,290.5163682401384,191.58350603473232,33.40319658652682
0.5735868497946177,348.0,292.30607459916735,188.8416234637533,32.86410567743589
0.564333986495133,349.0,294.88580752760225,186.663763271809,32.33395566196392
0.5549250751639269,349.0,296.62903173959444,183.88098740552456,31.79486475287299
0.5456713318637539,350.0,299.17267363431955,181.64721674303985,31.26466431707562
0.5367227183630042,353.0,303.36433135081876,180.4967657994753,30.751946530988867
0.5279156579900605,357.0,308.3976272672432,179.83298778570781,30.24733914170228
1.0925518834594992,364.0,167.52055134231324,323.1607415481766,62.59861182129828
1.0823695222855523,359.0,168.45616351761674,317.0229029154297,62.01520550055325
1.0723177989268295,355.0,169.72186721484627,311.8003973523865,61.43928417526537
1.062406116538447,352.0,171.34363128812703,307.4822922007028,60.8713866065369
1.052486711648383,349.0,172.89895560820415,303.16159247106526,60.3030465710548
1.043030200428487,349.0,175.75803314152895,301.5130408228162,59.761228389236656
1.0335736892085903,349.0,178.60139352362987,299.83752638957236,59.219410207418456
1.0241489112478204,349.0,181.41932159430806,298.14095618056405,58.679410207418435
1.0147241332870507,349.0,184.2211349518574,296.4179033679469,58.139410207418415
1.005299355326282,349.0,187.00658472301504,294.66852100323473,57.59941020741845
0.9958745773655122,349.0,189.77542348802692,292.8929644766839,57.05941020741843
0.9864497994047425,349.0,192.5274053026241,291.09139150349176,56.51941020741841
0.9770250214439737,349.0,195.2622857198692,289.26396210978675,55.97941020741845
0.967600243483204,349.0,197.97982181187086,287.4108386184138,55.439410207418426
0.9581754655224353,349.0,200.6797721913596,285.5321856345165,54.89941020741846
0.9487506875616655,349.0,203.3618970331321,283.62817003091527,54.35941020741844
0.9393259096008958,349.0,206.02595809535114,281.6989609332853,53.81941020741842
0.929901131640127,349.0,208.67171874070917,279.7447297051338,53.27941020741846
0.9204763536793573,349.0,211.29894395744805,277.76564993257756,52.73941020741844
0.9110515757185885,349.0,213.90740038023267,275.7618974089256,52.199410207418474
0.9016585310169459,349.0,216.488169741026,273.7405201320782,51.66122838923663
0.8922654863153043,349.0,219.04983864501193,271.6949911014081,51.12304657105485
0.8828724416136617,349.0,221.5921810796273,269.62549079115956,50.58486475287301
0.8734793969120191,349.0,224.1149727374562,267.53220179053073,50.04668293469117
0.8640863522103776,349.0,226.61799103602127,265.4153087875637,49.508501116509386
0.854693307508735,349.0,229.10101513742248,263.2749985528488,48.970319298327546
0.8453002628070934,349.0,231.56382596781958,261.11145992304773,48.43213748014576
0.8339743541151031,337.0,226.44298374341182,249.5848054537394,47.78321071294419
0.8232155010995207,329.0,223.67613911083993,241.26745489698396,47.16677384274971
0.8138224563978791,329.0,225.93247445436927,239.15584246872535,46.62859202456793
0.8044294116962365,329.0,228.1688760829305,237.0231296457211,46.09041020638609
0.7950046337354667,329.0,230.3925997406992,234.8621936045092,45.55041020638607
0.7855957224042606,329.0,232.59216671268197,232.68408622830216,45.01131929729514
0.7761868110730553,329.0,234.77114300737782,230.48538003745347,44.472228388204265
0.7667778997418492,329.0,236.9293357266414,228.2662696767362,43.933137479113334
0.757368988410644,329.0,239.06655381223305,226.0269515972435,43.39404657002246
0.7484798609073181,332.0,243.26443732140947,225.93453373643004,42.884737080528225
0.7416937900207997,348.0,256.5892384464966,235.08713855387094,42.49592385925412
0.7322848786895936,348.0,258.7897623199496,232.66254300678477,41.95683295016319
0.7228759673583884,348.0,260.9673763226345,230.21735055221282,41.417742041072316
0.7134670560271822,348.0,263.1218876770054,227.75177765560764,40.878651131981385
0.704058144695977,348.0,265.2531056507228,225.26604258664133,40.33956022289051
0.6946492333647709,348.0,267.3608415735401,222.76036539988073,39.80046931379958
0.6852244554040011,348.0,269.4484032067412,220.23069270503012,39.26046931379956
0.6757996774432314,348.0,271.5120308747918,217.68145784665748,38.72046931379954
0.6663748994824626,348.0,273.55154127435003,215.1128872625431,38.18046931379958
0.656950121521693,348.0,275.56675324430995,212.52520910797753,37.64046931379956
0.6475253435609232,348.0,277.5574877818922,209.91865323549683,37.100469313799536
0.6381005656001545,348.0,279.52356805854413,207.2934511744654,36.56046931379957
0.6286757876393847,348.0,281.464819435648,204.64983611050874,36.02046931379955
0.619251009678616,348.0,283.3810694800315,201.98804286480316,35.48046931379959
0.6098262317178462,348.0,285.2721479792863,199.3083078732149,34.94046931379957
0.6004014537570765,348.0,287.13788695688527,196.6108691653007,34.40046931379955
0.5909766757963077,348.0,288.9781206871045,193.89596634316374,33.860469313799584
0.5815518978355381,348.0,290.7926857097439,191.16384056016994,33.32046931379956
0.5724761857251678,348.0,292.5156338713766,188.51685320105133,32.80046931379958
0.5630514077643981,348.0,294.2793455863731,185.75162653730925,32.26046931379956
0.5536266298036294,348.0,296.0169177083416,182.96990034006387,31.7204693137996
0.5446673633514908,351.0,300.21019060200786,181.86489891869223,31.20714115855891
0.535548587775299,353.0,303.5760489694568,180.1404521258176,30.684673803716144
0.5270216209305214,359.0,310.2868991726693,180.5631197166513,30.196114591462404
1.0990708036174612,367.0,166.7736197963707,326.91827685220596,62.97211843333226
1.0891080341006834,363.0,168.16919662710936,321.6956967473961,62.4012937877593
1.078985157852799,358.0,169.0558945961482,315.5694923504109,61.82129570222229
1.0689935953963134,354.0,170.27640874288022,310.3577687534623,61.24882134272431
1.0591428269507277,351.0,171.85650128460674,306.04957599417446,60.6844138858316
1.0494403187721755,349.0,173.82170120076256,302.6334683931584,60.12850111650939
1.0400472740705329,349.0,176.65664107079456,300.98742692276113,59.59031929832755
1.0306542293688912,349.0,179.4759947656256,299.3148297410089,59.05213748014577
1.0212611846672486,349.0,182.27951353751376,297.6158244188762,58.51395566196393
1.011868139965606,349.0,185.06695003581024,295.89056085729214,57.975773843782086
1.0024750952639645,349.0,187.83805832878312,294.13919127391483,57.4375920256003
0.9930820505623218,349.0,190.59259392531692,292.3618701897004,56.89941020741846
0.9836572726015521,349.0,193.33953407538377,290.55261926803126,56.35941020741844
0.9743276944181638,349.0,196.04181395426173,288.7362242281398,55.82486475287296
0.9649981162347765,349.0,198.7270302756798,286.8946974724508,55.29031929832754
0.9556685380513882,349.0,201.39494931734185,285.02819928818496,54.75577384378206
0.9463389598680009,349.0,204.04533886251295,283.13689213608717,54.221228389236636
0.9370093816846126,349.0,206.67796822023342,281.2209406362837,53.686682934691156
0.9276798035012253,349.0,209.29260824539628,279.28051155395553,53.15213748014573
0.9183502253178368,349.0,211.8890313586944,277.3157737848214,52.61759202560025
0.9090206471344495,349.0,214.46701156642675,275.3268983404385,52.08304657105483
0.8996910689510612,349.0,217.02632448017118,273.3140583333163,51.54850111650935
0.8903614907676739,349.0,219.56674733631328,271.27742896185,51.01395566196393
0.8810319125842856,349.0,222.08805901543772,269.21718749506954,50.47941020741845
0.8716071346235169,349.0,224.61547009479793,267.1121311249134,49.93941020741848
0.8622140899218743,349.0,227.11452062974408,264.99055552815753,49.40122838923664
0.8528210452202327,349.0,229.59353315939507,262.8456001750567,48.86304657105486
0.84342800051859,349.0,232.0522889638472,260.6774543121042,48.32486475287302
0.8314272764306223,333.0,224.3826730446058,246.05165318964538,47.63727391153148
0.8213432388110183,329.0,224.12746277092097,240.84825187629957,47.059501115477026
0.8119501941093757,329.0,226.3798406698034,238.7324186999211,46.521319297295186
0.8025571494077341,329.0,228.61224538320442,236.59552248690068,45.9831374791134
0.7931641047060916,329.0,230.82447994909253,234.43775177268478,45.44495566093156
0.783771060004449,329.0,233.01634918502026,232.2592969344493,44.90677384274972
0.7743780153028074,329.0,235.18765970534548,230.06035017430233,44.36859202456794
0.7649849706011648,329.0,237.3382199382943,227.84110550232558,43.8304102063861
0.755560192640395,329.0,239.47499910135747,225.5941595108456,43.29041020638608
0.7472451349560632,335.0,245.74391078685167,227.67285809069088,42.81399249466604
0.7400119272870593,348.0,256.9842596555492,234.65525838832008,42.39956022289046
0.7306664824741074,348.0,259.1659634228492,232.24341412213687,41.86410567743589
0.7214770856928769,349.0,262.0399986505007,230.51255737431228,41.33759202560028
0.7119755928482047,348.0,263.46127828906947,227.3590878814601,40.793196586526804
0.7026301480352537,348.0,265.5745142493505,224.8870324879172,40.25774204107229
0.6932847032223018,348.0,267.6645558071291,222.39533620238595,39.72228749561772
0.683939258409351,348.0,269.73122042506577,219.8842166414056,39.18683295016321
0.6747498616281196,349.0,272.52126988893406,218.0210023326257,38.66031929832754
0.6652483687834482,348.0,273.7936989161464,214.80458662192146,38.115923859254124
0.6559029239704963,348.0,275.78915798581255,212.2365198015566,37.580469313799554
0.6464781460097265,348.0,277.7771618534247,209.62788066632814,37.040469313799534
0.6370375014193933,348.0,279.74377631434857,206.99618260583384,36.49956022289042
0.627596856829061,348.0,281.6854585809029,204.34603598814059,35.95865113198137
0.6181562122387276,348.0,283.6020356004456,201.67767700785222,35.41774204107226
0.6087155676483943,348.0,285.4933365578421,198.99134348275226,34.87683295016315
0.5992749230580621,348.0,287.35919289068937,196.28727483260747,34.335923859254095
0.5898342784677287,348.0,289.1994383043401,193.5657120578285,33.795014768344984
0.5803936338773964,348.0,291.01390878672197,190.82689771799326,33.25410567743593
0.5709529892870631,348.0,292.80244262295713,188.07107591022574,32.71319658652682
0.5615123446967298,348.0,294.5648804097734,185.29849224744353,32.17228749561771
0.5522277481381179,349.0,297.1239392225788,183.080213952402,31.64031929832756
0.5430965670246953,351.0,300.49549283032303,181.3931056811733,31.117141158558876
0.534304045733069,354.0,304.66062942256735,180.27174176738035,30.613366797269773
0.5258197199738265,360.0,311.36860678847415,180.6919774273462,30.12725073925105
1.0988486708035714,367.0,166.84623495796842,326.88122289350054,62.959391160605
1.08887003465723,363.0,168.2457552603081,321.6556634615478,62.38765742412295
1.0787312917797818,358.0,169.13600153541898,315.52656462588175,61.806750247676845
1.0687238626937328,354.0,170.36011618730564,310.3118283479502,61.23336679726978
1.05884136098902,351.0,171.94875700365887,305.997753202367,60.66714115855889
1.049122986180903,349.0,173.91772790996146,302.57829386563174,60.11031929832753
1.0397140748496978,349.0,176.75692003870864,300.9285483606193,59.57122838923666
1.0303051635184917,349.0,179.58046441478174,299.2521625662399,59.03213748014573
1.0208962521872855,349.0,182.38811107838237,297.54928488783105,58.4930465710548
1.0114873408560803,349.0,185.1796114770882,295.8200660759758,57.953955661963924
1.0020784295248741,349.0,187.9547184878574,294.0646592131572,57.414864752872994
0.992669518193669,349.0,190.7131864389039,292.28321970020767,56.87577384378212
0.9832606068624629,349.0,193.45477113144818,290.4759052425502,56.33668293469119
0.9738516955312567,349.0,196.1792298613333,288.64287583623843,55.79759202560026
0.9644427842000515,349.0,198.8863214405118,286.78429375379227,55.258501116509386
0.9550338728688453,349.0,201.57580621839796,284.90032352983184,54.719410207418456
0.9456090949080757,349.0,204.25193619283257,282.9878911923248,54.179410207418435
0.9362319168359966,349.0,206.89654513083653,281.06017080497855,53.642137480145685
0.9268547387639186,349.0,209.52296148508844,279.1077365651446,53.10486475287299
0.9174775606918395,349.0,212.13095431263406,277.13076015197436,52.56759202560024
0.9081003826197614,349.0,214.72029429051378,275.12941540263404,52.03031929832755
0.8987232045476825,349.0,217.29075373592954,273.10387829701654,51.4930465710548
0.8893460264756045,349.0,219.84210662626307,271.0543269422696,50.955773843782104
0.8799688484035254,349.0,222.37412861895226,268.9809415571328,50.418501116509354
0.8705916703314474,349.0,224.88659707121565,266.88390445609247,49.88122838923666
0.8612144922593683,349.0,227.37929105963184,264.76340003334906,49.34395566196391
0.8518373141872904,349.0,229.85199139956322,262.6196147466048,48.80668293469122
0.8424601361152113,349.0,232.30448066443134,260.4527371006664,48.26941020741847
0.8302587735263194,331.0,223.32066230386445,244.3130814920956,47.57032362676615
0.8204864408145836,329.0,224.33373877903063,240.6561315350632,47.01041020638605
0.8110616628538149,329.0,226.5918724955683,238.5311789241652,46.470410206386084
0.8016368848930451,329.0,228.82987901181426,236.38503859474366,45.930410206386064
0.7922121069322754,329.0,231.047559535089,234.21790117939216,45.39041020638604
0.7827873289715066,329.0,233.24471707818543,232.02995917578667,44.85041020638608
0.7733625510107369,329.0,235.4211564768668,229.8214069295865,44.31041020638606
0.7639377730499681,329.0,237.576684407201,227.59244061717257,43.770410206386096
0.7545129950891983,329.0,239.71110940273408,225.34325822822046,43.230410206386075
0.7466202678646859,338.0,248.08809340383905,229.55674224741915,42.778190247573505
0.7388060634402269,348.0,257.26703503817043,234.3451998285196,42.330469313799554
0.7293812854794572,348.0,259.46422784229924,231.91014309468963,41.790469313799534
0.7203055733690871,348.0,261.5582628696191,229.54580180135562,41.27046931379955
0.7109125286674445,348.0,263.7028266765431,227.07888321638598,40.73228749561771
0.7015194839658029,348.0,265.8241243416871,224.59192977036219,40.19410567743593
0.6921264392641603,348.0,267.9219687058432,222.08516088380412,39.65592385925409
0.6827333945625177,348.0,269.996174679056,219.55879772552197,39.11774204107225
0.673340349860876,348.0,272.04655925695306,217.01306319310166,38.579560222890464
0.6639473051592334,348.0,274.0729415368918,214.4481818932385,38.041378404708624
0.6545542604575918,348.0,276.07514273391894,211.86438012192212,37.50319658652684
0.6451612157559492,348.0,278.05298619654616,209.2618858444683,36.965014768345
0.6357681710543066,348.0,280.0062974223344,206.64092867540833,36.42683295016316
0.626375126352665,348.0,281.9349040732903,204.00173985822917,35.888651131981376
0.6169820816510224,348.0,283.8386359910722,201.34455224497043,35.350469313799536
0.6075573036902537,348.0,285.723629502048,198.6605334337356,34.81046931379957
0.5981483923590475,348.0,287.58013414519434,195.96343139737073,34.27137840470864
0.5887394810278423,348.0,289.4111801934964,193.24898131428165,33.73228749561777
0.5793305696966362,348.0,291.2166055500154,190.51742348647988,33.19319658652684
0.5699216583654301,348.0,292.9962503859342,187.76899973047452,32.65410567743591
0.5606687950659454,349.0,295.56798373016426,185.5816989729466,32.12395566196394
0.5512598837347391,349.0,297.300996849838,182.79255256189356,31.58486475287301
0.5421604358804446,351.0,300.66516887277317,181.11172305156504,31.06350479492256
0.5333601259109807,355.0,305.691759291055,180.49251591559047,30.559284175265375
0.524693189274812,360.0,311.5719642305789,180.34109655178116,30.062705284705597
1.0999434682434577,367.0,166.48826631409705,327.06368979103485,63.02211843333222
1.0899489654675536,363.0,167.89861319528262,321.8370017370608,62.44947560594113
1.0799419279623241,359.0,169.22526938727833,316.61302594934887,61.876114591462354
1.0697710602449295,354.0,170.03506504956724,310.4900588643531,61.29336679726978
1.0598885585402165,351.0,171.62822268295324,306.1776497046945,60.727141158558894
1.050154317102536,349.0,173.60557712138308,302.75749964674947,60.169410207418444
1.0407295391417675,349.0,176.4512467628938,301.10788351655685,59.62941020741848
1.0313047611809976,349.0,179.28124298440858,299.43152124311405,59.08941020741846
1.0218799832202279,349.0,182.09531440929928,297.7285617306113,58.54941020741844
1.0124393386298947,349.0,184.89790756116042,295.9962225764116,58.00850111650933
1.0029986940395623,349.0,187.68402166697942,294.23750272680877,57.467592025600275
0.993558049449229,349.0,190.4534084140353,292.4525589278997,56.926682934691165
0.9841174048588957,349.0,193.205820980434,290.64155026299403,56.385773843782054
0.9746767602685633,349.0,195.94101405710697,288.8046381384354,55.844864752873
0.96523611567823,349.0,198.6587438696756,286.9419862692155,55.30395566196389
0.9557954710878978,349.0,201.35876820017523,285.0537606643843,54.763046571054836
0.9463548264975644,349.0,204.04084640864565,283.1401296122531,54.222137480145726
0.9369141819072311,349.0,206.70473945457562,281.2012636653968,53.681228389236615
0.9274735373168987,349.0,209.3502099182085,279.2373356254533,53.14031929832756
0.9180328927265655,349.0,211.9770220217032,277.24852052772144,52.59941020741845
0.9086081147657967,349.0,214.58057457141672,275.2384003306963,52.05941020741849
0.8992468033232813,349.0,217.14772710042956,273.2176140279344,51.52304657105483
0.8898854918807668,349.0,219.6958502115051,271.1728847061297,50.986682934691224
0.8805241804382513,349.0,222.22472060366667,269.10439155209315,50.450319298327564
0.8711628689957359,349.0,224.73411666312032,267.0123158351446,49.913955661963904
0.8618015575532214,349.0,227.22381848267625,264.89684089122653,49.3775920256003
0.852440246110706,349.0,229.6936078810208,262.7581521068373,48.84122838923664
0.8430789346681915,349.0,232.1432684218347,260.59643690278654,48.30486475287304
0.8312801419668548,334.0,225.0928038441782,246.75743080516608,47.62884372773669
0.8210576394788731,329.0,224.19623972917014,240.78423140085494,47.04313747911335
0.8116963280363586,329.0,226.44043943592763,238.67494084646592,46.506773842749745
0.8023350165938432,329.0,228.6647953717307,236.54473436879655,45.970410206386084
0.7929102386330744,329.0,230.88398830177672,234.37914571451324,45.43041020638612
0.7835330605609954,329.0,233.0716201684476,232.20383259553424,44.89313747911337
0.7741558824889174,329.0,235.23875785544317,230.00810160215698,44.35586475184068
0.7647787044168384,329.0,237.38521080456078,227.79214580681716,43.81859202456793
0.7554015263447593,329.0,239.51079027642317,225.55616006033455,43.28131929729518
0.7470547354013013,335.0,245.78725514304867,227.62606443297722,42.803083403757014
0.7397897944731693,348.0,257.03637794777495,234.59816796277113,42.386832950163196
0.7304126164010913,348.0,259.22491379438117,232.17761319364027,41.8495602228905
0.7211914863607327,349.0,262.10582219513725,230.43770952561366,41.32122838923666
0.7116582602569332,348.0,263.53341347109335,227.27547158519715,40.775014768345
0.7022810821848552,348.0,265.6529984512709,224.79431579523776,40.23774204107231
0.6929039041127761,348.0,267.7492243443253,222.29339365579932,39.70046931379956
0.6834791261520065,348.0,269.83236768847826,219.7600813333256,39.16046931379954
0.6742421294820843,349.0,272.63193102868144,217.8826064273426,38.631228389236604
0.6646930367487223,348.0,273.9129445600518,214.65250709563583,38.084105677435915
0.6552999920470797,348.0,275.9170720227748,212.07019914730807,37.545923859254074
0.6459069473454381,348.0,277.8968556974614,209.46918053371084,37.00774204107229
0.6365139026437955,348.0,279.85212091049067,206.84968073917855,36.46956022289045
0.6272769059738743,349.0,282.5604536579328,204.84284226846495,35.94031929832757
0.6177278132405113,348.0,283.68840808846477,201.5561636771068,35.39319658652683
0.6083347685388696,348.0,285.56909158300897,198.88261344937885,34.85501476834504
0.598941723837227,348.0,287.4245797049574,196.19151607913275,34.3168329501632
0.5895486791355854,348.0,289.254708747116,193.48310899823034,33.77865113198142
0.5801556344339428,348.0,291.05931723968877,190.7576311657445,33.24046931379958
0.5709053893983724,348.0,292.81139445352454,188.05713833349284,32.71046931379955
0.5615123446967298,348.0,294.5648804097734,185.29849224744353,32.17228749561771
0.5522753480268087,349.0,297.11522428817227,183.0943568114241,31.643046571054832
0.5431917668020767,351.0,300.47822288537475,181.421711963169,31.122595704013417
0.5342564458443773,354.0,304.66920999226426,180.25723975111126,30.610639524542446
0.5257562534555722,360.0,311.38007405205406,180.67221558207936,30.12361437561469
1.0990708036174612,367.0,166.7736197963707,326.91827685220596,62.97211843333226
1.0890921674711198,363.0,168.17430083239333,321.69302842855586,62.40038469685021
1.0789534245936716,358.0,169.06590855950031,315.5641274970124,61.81947752040411
1.0689459955076228,354.0,170.29118154521973,310.3496632637661,61.24609406999704
1.0590793604324735,351.0,171.8759248394763,306.03866824402223,60.68077752219524
1.0493609856243575,349.0,173.84570951942504,302.6196776181081,60.12395566196394
1.0399520742931514,349.0,176.68529420626962,300.97060788595945,59.58486475287301
1.0305431629619461,349.0,179.50923748125672,299.2948941410424,59.045773843782136
1.02113425163074,349.0,182.31728934927546,297.5926847291992,58.506682934691206
1.0117253402995339,349.0,185.10920122203194,295.86413034185347,57.967592025600275
1.0023164289683288,349.0,187.88472594005708,294.1093840026694,57.4285011165094
0.9929075176371226,349.0,190.6436177945876,292.3286010540043,56.88941020741847
0.9834827396763528,349.0,193.39024212896197,290.51887072839423,56.34941020741845
0.9741055616042739,349.0,196.10594690704968,288.6926697851704,55.8121374801457
0.9647283835321958,349.0,198.80440792758156,286.84108385753206,55.27486475287301
0.9553512054601168,349.0,201.48538791265648,284.96427575695583,54.73759202560026
0.9459740273880387,349.0,204.14865112149377,283.0624105127253,54.200319298327564
0.9365968493159597,349.0,206.7939633711649,281.1356553574187,53.663046571054814
0.9272196712438816,349.0,209.42109205718268,279.18417971220543,53.12577384378212
0.9178424931718027,349.0,212.0298061739569,277.20815517194706,52.58850111650937
0.9084653150997246,349.0,214.61987633510444,275.20775549011057,52.05122838923668
0.8990881370276456,349.0,217.19107479362165,273.18315656348847,51.51395566196393
0.8897109589555675,349.0,219.74317546190815,271.13453641673357,50.97668293469123
0.8803337808834885,349.0,222.27595393164916,269.0620751867037,50.43941020741848
0.8709090029227188,349.0,224.80189478863028,266.95525486388465,49.89941020741846
0.8615000915915126,349.0,227.3036655371132,264.8283286081611,49.36031929832753
0.8520911802603074,349.0,229.7853137832378,262.6779579057575,48.82122838923666
0.8426822689291013,349.0,232.24661983423115,260.50433312245326,48.28213748014573
0.8303222400445737,331.0,223.30515615346087,244.3272543849303,47.57395999040251
0.8205657739624024,329.0,224.31464606464405,240.67392787938925,47.014955660931555
0.8111568626311962,329.0,226.56916335366972,238.5527493390469,46.475864751840625
0.8017479512999911,329.0,228.803623163582,236.41045244916216,45.93677384274975
0.7923390399687849,329.0,231.01782768444863,234.24722686076436,45.39768293365882
0.7829301286375787,329.0,233.21158089947568,232.06326407763748,44.85859202456789
0.7735212173063736,329.0,235.3846886023613,229.85875743936623,44.31950111547702
0.7641123059751674,329.0,237.53695841448868,227.6339021042197,43.78041020638609
0.7546875280143976,329.0,239.6717759338923,225.3850922769608,43.240410206386066
0.7470076756998135,339.0,248.73286798266622,230.3322825509215,42.80038708147662
0.7390757961428076,348.0,257.2038151160248,234.41458463534582,42.345923859254086
