New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
1.0106966276418161,348.0,184.8821917324275,294.8263475000393,57.90865113198136
1.0012877163106109,348.0,187.64796223601223,293.0737829773795,57.369560222890485
0.9918788049794047,348.0,190.39712083607304,291.29527352384866,56.830469313799554
0.982454027018635,348.0,193.13401737973527,289.4879122360105,56.290469313799534
0.9730451156874288,348.0,195.84919450586045,287.65794446078775,55.7513784047086
0.9634792688241021,347.0,198.0212174894921,284.9501665624698,55.203295751971524
0.9542272930250175,348.0,201.22729612557032,283.9217767167429,54.6731965865268
0.9448183816938124,348.0,203.88974451217163,282.0159074994908,54.134105677435926
0.9354094703626061,348.0,206.53414315964983,280.08507227146055,53.595014768344996
0.926000559031401,348.0,209.1602579674327,278.1294419636242,53.05592385925412
0.9165916477001949,348.0,211.76785645356213,276.14918970198613,52.51683295016319
0.9071827363689896,348.0,214.3567077752723,274.1444907922581,51.97774204107232
0.8977738250377835,348.0,216.92658274942806,272.11552270433884,51.43865113198139
0.8883649137065783,348.0,219.4772538728115,270.06246505660397,50.899560222890514
0.8789560023753722,348.0,222.00849534226435,267.98549960000406,50.360469313799584
0.8693566914894031,348.0,224.57070335420056,265.8420568589546,49.81046931379957
0.8599319135286334,348.0,227.06619478623844,263.71375236285655,49.27046931379955
0.8505071355678646,348.0,229.5415168859357,261.5620232864544,48.73046931379959
0.8407675914573619,346.0,230.7443024579553,257.8237128023558,48.17243454188628
0.8283396111067223,328.0,221.76082698834628,241.67361381302004,47.460363719923116
0.8189148331459535,328.0,224.0286643779169,239.57286477614,46.92036371992315
0.8094900551851838,328.0,226.27660224616145,237.45083549217603,46.38036371992313
0.800065277224415,328.0,228.50444091824025,235.30771445203925,45.84036371992317
0.7906404992636453,328.0,230.71198250464133,233.14369202013182,45.30036371992315
0.7812157213028755,328.0,232.8990309187565,230.9589604174389,44.76036371992313
0.7717909433421068,328.0,235.06539189429964,228.75371370445407,44.220363719923164
0.7623661653813371,328.0,237.21087300256326,226.52814776394084,43.68036371992314
0.7531167316876032,329.0,240.0255141802235,225.00833882885172,43.15041020638609
0.7462173012129842,344.0,252.58614934285842,233.52994917172234,42.75510195914648
0.737441533297759,348.0,257.5865665196693,233.9939331448745,42.25228749561775
0.7278756864344311,347.0,259.0665079598483,230.85394615100225,41.704204842880614
0.718466775103225,347.0,261.22709303643535,228.40622991445207,41.165113933789684
0.7092147993041414,348.0,264.08796494591155,226.63086014646592,40.635014768345016
0.6996489524408137,347.0,265.478697046089,223.45035559316284,40.08693211560788
0.69039697664173,348.0,268.30565581642605,221.62146795136417,39.55683295016321
0.6809880653105239,348.0,270.3789656491228,219.08723133608333,39.01774204107228
0.6715791539793178,348.0,272.42833965411955,216.53359959438086,38.47865113198135
0.6621702426481125,348.0,274.45359640656704,213.9607987915104,37.93956022289048
0.6527613313169064,348.0,276.4545566166434,211.3690566897035,37.40046931379955
0.6433365533561377,348.0,278.4343554057951,208.75418493951057,36.860469313799584
0.6338959087658044,348.0,280.3926924521802,206.11632157453494,36.31956022289047
0.624455264175472,348.0,282.32603946947455,203.4600880700701,35.77865113198142
0.6150146195851387,348.0,284.2342241479163,200.78572116321442,35.23774204107231
0.6055739749948054,348.0,286.117076420339,198.0934592072083,34.6968329501632
0.5961333304044721,348.0,287.9744284773298,195.38354215019046,34.15592385925409
0.5868487338458602,349.0,290.6087374232129,193.2551725912817,33.62395566196394
0.577408089255527,349.0,292.42021345443976,190.50306759540615,33.08304657105483
0.5679674446651937,349.0,294.2056275024638,187.7339839929934,32.54213748014572
0.5583707520431399,348.0,295.14555821594587,184.37217649471333,31.992287495617706
0.5493956189614387,351.0,299.34693427403045,183.28233122900664,31.47805024946798
0.5404126981150486,354.0,303.5537345819914,182.12943260584188,30.96336679726974
0.5317340099109058,359.0,309.4325734625678,182.02330202568183,30.466114591462386
1.096581216625132,363.0,165.7604323721612,322.94346108846077,62.82947560594113
1.0865741791199024,359.0,167.12170585207951,317.72839884576103,62.25611459146235
1.0765541890203059,355.0,168.39944005442905,312.5166053017899,61.68201144799259
1.0663665142519165,350.0,169.15792186886517,306.40756757790257,61.098300680711965
1.056630520228394,348.0,171.14942247531926,303.0047444948093,60.540469313799534
1.0472057422676253,348.0,173.99753139505614,301.3782657532332,60.00046931379957
1.0377968309364192,348.0,176.825429199912,299.727822512804,59.46137840470864
1.028387919605214,348.0,179.6376731871855,298.05084527961657,58.922287495617766
1.0189790082740078,348.0,182.43401439746813,296.347482511366,58.383196586526836
1.0095700969428016,348.0,185.21420527917493,294.617885001579,57.844105677435905
1.0001611856115964,348.0,187.97799971046052,292.8622058662642,57.30501476834503
0.9907522742803903,348.0,190.7251530210081,291.0806005303566,56.7659238592541
0.9813433629491851,348.0,193.4554220136878,289.27322671395973,56.22683295016323
0.9719344516179789,348.0,196.16856498608797,287.4402444183816,55.6877420410723
0.9625255402867727,348.0,198.86434175191073,285.58181591197166,55.14865113198137
0.9531166289555676,348.0,201.54251366223565,283.69810571575476,54.609560222890494
0.9437077176243615,348.0,204.20284362664745,281.7892805888666,54.07046931379956
0.9342829396635917,348.0,206.84953647188723,279.8522275440476,53.53046931379954
0.9248898949619491,348.0,209.4690372743828,277.8969636814034,52.9922874956177
0.9154968502603075,348.0,212.07005690858293,275.9171813475747,52.45410567743592
0.9061038055586649,348.0,214.6523658900631,273.913055216064,51.91592385925408
0.8967107608570233,348.0,217.215736385213,271.88476210819476,51.377742041072295
0.8873177161553807,348.0,219.7599422313405,269.83248097750925,50.839560222890455
0.8779246714537391,348.0,222.28475895662316,267.756392893981,50.30137840470867
0.8685316267520965,348.0,224.78996379991543,265.656681028038,49.76319658652683
0.8591385820504549,348.0,227.27533573040034,263.53353063440295,49.22501476834505
0.8497455373488123,348.0,229.74065546709298,261.3871290357474,48.68683295016321
0.8393972984134391,342.0,228.42573374429438,254.53032071519638,48.09392253377337
0.8276414794059251,328.0,221.92949294392344,241.51873666788885,47.42036371992315
0.8182167014451555,328.0,224.19586318145716,239.41640489390306,46.88036371992313
0.8088236567435129,328.0,226.43478885796145,237.29999240381454,46.34218190174129
0.7994306120418713,328.0,228.6537365009804,235.16264325810812,45.80400008355951
0.7900375673402287,328.0,230.85251033578155,233.004546032192,45.26581826537767
0.7806445226385861,328.0,233.0309163675394,230.8258911320497,44.72763644719583
0.7712514779369445,328.0,235.18876239845204,228.6268707774405,44.189454629014044
0.7620337775023377,329.0,238.00958850773486,227.13968340732254,43.66131929729517
0.7526407328006961,329.0,240.13259070312358,224.89406146496208,43.12313747911339
0.7459168128471053,345.0,253.39077699146483,234.13268489397575,42.737885243988835
0.736997267669978,348.0,257.6904965576744,233.87947319903728,42.22683295016317
0.7274472874362148,347.0,259.1653817834077,230.7429411380997,41.67965938833518
0.7180542427345722,347.0,261.3212957686054,228.29844585063879,41.14147757015334
0.708786400305925,348.0,264.18502914292935,226.5177043340091,40.610469313799584
0.6993774889747189,348.0,266.3045889431663,224.0220210332262,40.07137840470865
0.6899685776435137,348.0,268.4005736078841,221.50650574409502,39.53228749561778
0.6805596663123075,348.0,270.47279758593396,218.97138115753478,38.99319658652685
0.6711507549811013,348.0,272.52107742962795,216.41687170041698,38.45410567743592
0.6617418436498962,348.0,274.5452318109792,213.84320351569676,37.915014768345046
0.65233293231869,348.0,276.54508153775566,211.25060444239227,37.375923859254115
0.6429240209874848,348.0,278.5204495693414,208.63930399541684,36.83683295016324
0.6335151096562787,348.0,280.4711610324114,206.00953334525846,36.29774204107231
0.6241061983250725,348.0,282.3970432364111,203.36152529751683,35.75865113198138
0.6146972869938673,348.0,284.29792568884466,200.695514272293,35.21956022289051
0.6052883756626611,348.0,286.1736401103689,198.01173628343608,34.68046931379958
0.5960381306270907,348.0,287.99302764206266,195.35612616336897,34.15046931379955
0.5867694006980414,349.0,290.62406804986165,193.23211707723272,33.61941020741843
0.5773446227372727,349.0,292.43230343191453,190.48450831893038,33.07941020741847
0.5679198447765029,349.0,294.21456328590386,187.7199796251983,32.53941020741845
0.5584950668157332,349.0,295.970689301204,184.9387765574602,31.99941020741843
0.5493797523318751,351.0,299.3498423092052,183.27758157901906,31.47714115855889
0.5404126981150486,354.0,303.5537345819914,182.12943260584188,30.96336679726974
0.5317340099109058,359.0,309.4325734625678,182.02330202568183,30.466114591462386
1.0969310732190485,364.0,166.10376736184773,323.89124481560344,62.84952091220737
1.0867963119337924,359.0,167.05112382622949,317.76551422140466,62.26884186418961
1.0767921884637603,355.0,168.32505650761252,312.55667542336874,61.695647811629
1.066774675770812,351.0,169.51579498651992,307.3522331952188,61.12168661310433
1.0569002529309757,348.0,171.06768596163207,303.0508980678533,60.55592385925412
1.0474913415997695,348.0,173.91145086857796,301.4279470400616,60.01683295016319
1.0380824302685643,348.0,176.73981992358281,299.77831151265684,59.47774204107232
1.0286735189373581,348.0,179.5525427397348,298.10213752285597,58.93865113198139
1.0192646076061531,348.0,182.34937031523492,296.39957345724594,58.399560222890514
1.0098556962749468,348.0,185.13005505544288,294.67077003864614,57.860469313799584
1.000430918314177,348.0,187.89899835890805,292.9128990258351,57.32046931379956
0.9910061403534074,348.0,190.6512513868881,291.1290097956808,56.78046931379954
0.9815813623926386,348.0,193.386569668355,289.31926080353946,56.24046931379958
0.9721565844318689,348.0,196.10471023652372,287.4838128017803,55.70046931379956
0.9627318064710991,348.0,198.8054316504321,285.62282882550784,55.16046931379954
0.9533070285103304,348.0,201.48849401638805,283.7364741780795,54.620469313799575
0.9438822505495607,348.0,204.153659009279,281.8249164164216,54.080469313799554
0.934457472588792,348.0,206.80068989373956,279.8883253361479,53.54046931379959
0.9250326946280222,348.0,209.4293515451817,277.9268729564752,53.00046931379957
0.9156079166672525,348.0,212.039410470678,275.94073350494546,52.46046931379955
0.9061831387064837,348.0,214.6306348297029,273.93008340194893,51.920469313799586
0.896758360745714,348.0,217.20279445472661,271.8951012450533,51.380469313799566
0.8873335827849442,348.0,219.75566087165853,269.8359677931402,50.840469313799545
0.8779564047128652,348.0,222.27626206170586,267.7634465790203,50.303196586526795
0.8685792266407872,348.0,224.77731831681447,265.6673807043339,49.7659238592541
0.8592020485687082,348.0,227.25860971704682,263.5479544778805,49.22865113198135
0.8498248704966301,348.0,229.71991808040434,261.4053542625559,48.69137840470866
0.839653986751823,343.0,229.0281116968235,255.33335867564847,48.10862969221299
0.8277525458128702,328.0,221.90266695685398,241.54338408955758,47.42672735628678
0.8183753677407911,328.0,224.15787304547297,239.45197420720845,46.88945462901403
0.8089981896687131,328.0,226.39336874754844,237.33950911539478,46.35218190174134
0.7996210115966341,328.0,228.6089574941012,235.2061745649128,45.81490917446859
0.7902438335245561,328.0,230.80444446658606,233.05215814162844,45.277636447195896
0.780866655452477,328.0,232.97963661402432,230.87764924998083,44.740363719923145
0.7714418774917073,328.0,235.14522768128185,228.67164646872624,44.200363719923125
0.7622241770571005,329.0,237.9663368992458,227.18499620959707,43.67222838820425
0.752831132355459,329.0,240.08976662156834,224.93977852661106,43.13404657002247
0.7459475685104034,344.0,252.64913081787336,233.46180993253077,42.73964741369195
0.7371876672247408,348.0,257.6459613394815,233.92853311525383,42.23774204107225
0.7276376869909776,347.0,259.12144373278534,230.79228192865762,41.69056847924426
0.718244642289335,347.0,261.2778231097165,228.348197170566,41.15238666106242
0.709008533119815,348.0,264.1347056104443,226.57638290890762,40.623196586526845
0.6996154884181724,348.0,266.2512642850991,224.08539503186347,40.085014768345005
0.6902224437165299,348.0,268.3443319727896,221.57463640515653,39.546832950163164
0.6808293990148881,348.0,270.4137240049998,219.04432854960615,39.00865113198138
0.6714363543132456,348.0,272.4592578020854,216.4946947108329,38.47046931379954
0.6620115763524769,348.0,274.4875413190964,213.91724956299657,37.93046931379958
0.6525709317621435,348.0,276.4947961796707,211.3164160342551,37.389560222890466
0.6431302871718112,348.0,278.4774084115818,208.69674890704235,36.84865113198141
0.633689642581478,348.0,280.43520131430023,206.05848165947435,36.3077420410723
0.6242489979911446,348.0,282.3680003993212,203.40184942740555,35.76683295016319
0.6148083534008113,348.0,284.27563340571686,200.72708898347145,35.22592385925408
0.605367708810479,348.0,286.1579303154887,198.03443871598668,34.68501476834503
0.5959270642201457,348.0,288.01472336872115,195.32413860769748,34.14410567743592
0.5866424676615328,349.0,290.6485932479005,193.19522572521424,33.61213748014571
0.5772018230711995,349.0,292.4595015743997,190.44274714163748,33.0712283892366
0.5677611784808673,349.0,294.244344416138,187.67329532759092,32.53031929832755
0.5583205338905339,349.0,296.0029626988041,184.88711711076678,31.989410207418437
0.5492052194066759,351.0,299.38182572212037,183.225332384171,31.4671411585589
0.5402540318194128,354.0,303.5826285632864,182.08126656689777,30.954275888178838
0.5315912102448336,359.0,309.4585631742911,181.97911330178334,30.457932773280575
1.093850582262808,362.0,166.1825858867182,321.6012253521487,62.673021781586556
1.0838244798696919,358.0,167.52677860533964,316.3839099102821,62.09856842949499
1.0736335961651504,353.0,168.35758696165013,310.2655683643456,61.51467380371613
1.063593352342893,349.0,169.52125387509687,305.06318113567056,60.93941020741848
1.0539966597208394,348.0,171.94690013235672,302.5529103064014,60.389560222890466
1.0443990795983855,347.0,174.34029050611923,300.02410420871513,59.83965938833521
1.0351153705401737,348.0,177.6285008151328,299.25259514024,59.3077420410723
1.0255177904177188,347.0,179.97372029378494,296.67905218200775,58.757841206516986
1.0162340813595072,348.0,183.24677827135034,295.8455986712842,58.22592385925408
1.0067934367691749,348.0,186.03154399007516,294.1024730271215,57.68501476834503
0.9973527921788415,348.0,188.79972962728883,292.33313546818914,57.14410567743592
0.9879121475885082,348.0,191.5510884681463,290.537743686889,56.603196586526806
0.9784715029981749,348.0,194.2853752974928,288.71645769770794,56.062287495617696
0.9690308584078425,348.0,197.0023464217182,286.86943982295736,55.52137840470864
0.9595902138175093,348.0,199.70175969047716,284.996854678305,54.98046931379953
0.9501654358567405,348.0,202.37888266790762,283.10208026450334,54.44046931379957
0.9407406578959707,348.0,205.03802918280482,281.1821590870076,53.90046931379955
0.931315879935202,348.0,207.6789630343992,279.2372616843187,53.360469313799584
0.9218911019744322,348.0,210.30144963967658,277.2675608134687,52.82046931379956
0.9124663240136626,348.0,212.90525605421283,275.2732314346785,52.28046931379954
0.9030415460528938,348.0,215.49015099286652,273.254450695815,51.74046931379958
0.8936167680921241,348.0,218.0559048503236,271.2113979166558,51.20046931379956
0.8841919901313553,348.0,220.6022897214905,269.1442545729623,50.660469313799595
0.8747672121705856,348.0,223.12907942174,267.05320428035844,50.120469313799575
0.8653424342098158,348.0,225.63604950700054,264.9384327780219,49.580469313799554
0.8559176562490471,348.0,228.12297729369328,262.8001279121856,49.04046931379959
0.8464928782882774,348.0,230.58964187851316,260.6384796194512,48.50046931379957
0.8352912843688804,337.0,226.11410169662923,249.88279855549558,47.85866525839872
0.8243094871975715,328.0,222.7329980550455,240.7779300048306,47.22945462901401
0.8148688426072391,328.0,224.99613760099584,238.66448848673264,46.688545538104954
0.8054281980169058,328.0,227.2392243418083,236.52977597024295,46.14763644719584
0.7959875534265725,328.0,229.46205836213386,234.37398271184597,45.60672735628673
0.7865469088362402,328.0,231.66444155164942,232.19730084684966,45.06581826537768
0.7771062642459069,328.0,233.8461776227151,229.9999243722606,44.52490917446857
0.7676656196555746,328.0,236.00707212786668,227.78204912949556,43.984000083559515
0.7584003193322771,329.0,238.83331812847427,226.27338807677538,43.45313747911337
0.7493072294929098,331.0,242.34526203267174,225.45459403240304,42.93214180858434
0.7425047188920569,347.0,255.66173780982498,234.61900140453312,42.542386661062466
0.7332210098338452,348.0,258.5718463050533,232.90470218180624,42.01046931379956
0.7237962318730755,348.0,260.75540498925744,230.4574120502275,41.47046931379954
0.7144031871714329,348.0,262.9085668836147,227.99799441925774,40.9322874956177
0.7050101424697913,348.0,265.0385327126533,225.51846083530233,40.39410567743592
0.6956170977681487,348.0,267.14511455238517,223.01903006423686,39.85592385925408
0.6862240530665071,348.0,269.228126541959,220.49992262743973,39.31774204107229
0.6768310083648645,348.0,271.2873849000601,217.96136078233374,38.77956022289045
0.6674379636632229,348.0,273.32270794112355,215.4035685027787,38.24137840470867
0.6580449189615803,348.0,275.3339160913657,212.8267714593086,37.70319658652683
0.6486518742599386,348.0,277.32083190462635,210.23119699922268,37.165014768345046
0.639258829558296,348.0,279.28328007802554,207.61707412652538,36.626832950163205
0.6298657848566545,348.0,281.22108746742947,204.98463348172322,36.08865113198142
0.6204727401550119,348.0,283.13408310272774,202.33410732147374,35.55046931379958
0.6110479621942422,348.0,285.0284341037402,199.65668471746648,35.01046931379956
0.6016073176039088,348.0,286.9005923106536,196.95697533166,34.46956022289045
0.5921666730135765,348.0,288.7471804711964,194.23971213409047,33.9286511319814
0.5827260284232433,348.0,290.56803400799913,191.50513730113423,33.387742041072286
0.5734414318646304,349.0,293.1735713528411,189.3416411152617,32.85577384378208
0.564000787274298,349.0,294.9479873775669,186.56549719045756,32.31486475287303
0.554715310714997,350.0,297.5176473282358,184.34546245642042,31.782846135257422
0.5455823917637997,352.0,300.89847861933356,182.65843962043047,31.25956842471877
0.5367469592300863,356.0,305.9380858000969,182.0381489055866,30.753335430364412
1.0978989376224273,364.0,165.79020680456642,324.05185900978734,62.90497545766192
1.0877324430780442,359.0,166.75358047833276,317.92175672271344,62.32247822782598
1.077696586348885,355.0,168.04231211039524,312.7087804021379,61.74746599344719
1.0676473403968094,351.0,169.24751505210614,307.5000465832275,61.17168661310434
1.057741184297846,348.0,170.81278049914016,303.1946470803081,60.60410567743595
1.0483005397075127,348.0,173.66747903208847,301.56857715391885,60.06319658652684
1.0388598951171792,348.0,176.50669943215422,299.91562989542103,59.52228749561773
1.029419250526847,348.0,179.33018865351133,298.2359526239183,58.98137840470868
1.0199786059365137,348.0,182.13769505237758,296.5296950408291,58.44046931379957
1.010553827975744,348.0,184.92429095122145,294.7999433788751,57.90046931379955
1.0011290500149743,348.0,187.69446080529224,293.0440058813874,57.36046931379953
0.9917042720542055,348.0,190.44795855208577,291.2620385208876,56.82046931379956
0.9822794940934357,348.0,193.18453961001185,289.45419958201984,56.28046931379954
0.972854716132666,348.0,195.90396090011728,287.620649647492,55.74046931379952
0.9634299381718973,348.0,198.60598086767894,285.7615515838111,55.20046931379956
0.9540051602111275,348.0,201.29035950366054,283.8770705268164,54.66046931379954
0.9445803822503588,348.0,203.9568583660296,281.96737386701204,54.120469313799575
0.935155604289589,348.0,206.60524060093988,280.0326312346969,53.580469313799554
0.9257308263288193,348.0,209.23527096376773,278.07301448489875,53.040469313799534
0.9163060483680505,348.0,211.846715840009,276.0886976821081,52.50046931379957
0.9068812704072808,348.0,214.43934326603062,274.0798570848166,51.96046931379955
0.897456492446511,348.0,217.01292294967354,272.0466711298616,51.42046931379953
0.8880634477448685,348.0,219.55865853909262,269.9962878643226,50.88228749561769
0.8786704030432269,348.0,222.08502276665328,267.922083193482,50.344105677435905
0.8692773583415843,348.0,224.59179273467592,265.8242401215968,49.805923859254065
0.8598843136399427,348.0,227.07874727425485,263.70294373850874,49.26774204107228
0.8504912689383001,348.0,229.5456669647736,261.5583812033123,48.72956022289044
0.8407834580869255,346.0,230.74021163556682,257.82737390427303,48.17334363279537
0.828387210995413,328.0,221.7493231000064,241.68416932991076,47.463090992650386
0.8189941662937714,328.0,224.00965760345235,239.59063692136226,46.9249091744686
0.8096011215921288,328.0,226.25022803944603,237.4759657567449,46.38672735628676
0.8002080768904872,328.0,228.4708367255044,235.3403424106201,45.84854553810498
0.7908150321888446,328.0,230.67128774034344,233.183955306131,45.31036371992314
0.7813902542280748,328.0,232.8587174287434,230.99960544866877,44.77036371992312
0.7719813428968687,328.0,235.02183302852916,228.79846590375155,44.23127281083219
0.7625724315656635,328.0,237.1641428600569,226.57707152634515,43.692181901741314
0.7533388645014932,329.0,239.97552652339382,225.06165081999177,43.16313747911335
0.7464394340268742,344.0,252.5342684468704,233.5860510818315,42.76782923187374
0.7376636661116489,348.0,257.5345824342488,234.0511458002654,42.26501476834501
0.7282547547804428,348.0,259.72531704334983,231.61770158330168,41.72592385925408
0.718688907917116,347.0,261.176350073429,228.46425138809286,41.177841206517
0.7094369321180314,348.0,264.0376162802024,226.68951715742963,40.64774204107228
0.7000280207868252,348.0,266.158799153215,224.1952132257033,40.10865113198135
0.6906191094556201,348.0,268.25641979703516,221.68106197345057,39.56956022289047
0.6812101981244139,348.0,270.3302925156861,219.1472859708365,39.03046931379954
0.6717854201636452,348.0,272.3836702997368,216.58978774181455,38.49046931379958
0.6623606422028754,348.0,274.41285339124204,214.01305075550113,37.95046931379956
0.6529358642421067,348.0,276.41766154642613,211.417303892575,37.410469313799595
0.6435110862813369,348.0,278.39791668663725,208.80277772228072,36.870469313799575
0.6340863083205672,348.0,280.35344291416357,206.1697044819506,36.330469313799554
0.6246615303597984,348.0,282.2840665278583,203.51831805637468,35.79046931379959
0.6152367523990288,348.0,284.18961603856934,200.8488539570254,35.25046931379957
0.60581197443826,348.0,286.06992218437085,198.16154930113967,34.71046931379961
0.5963871964774903,348.0,287.9248179455991,195.4566427906548,34.170469313799586
0.5871184665484409,349.0,290.5565996121288,193.33355224025928,33.63941020741847
0.5776936885876722,349.0,292.365793980386,190.58657484255937,33.09941020741851
0.5682689106269024,349.0,294.14901872833366,187.82266844329095,32.55941020741849
0.5588441326661328,349.0,295.9061154596387,185.0420785486019,32.01941020741847
0.54971295155271,351.0,299.2887577457893,183.3773145374918,31.496232067649782
0.540730030706321,354.0,303.49592369423925,182.22575092719603,30.981548615451597
0.5320354758726136,359.0,309.3776855727175,182.11657714131562,30.483387318735097
1.0952484197417902,363.0,166.19070305912118,322.7222493363527,62.753111969577446
1.0850620769756512,358.0,167.135094598123,316.59099821959006,62.16947752040407
1.0750070480009117,354.0,168.40701953273793,311.37610019412216,61.59336679726974
1.0649702508503214,350.0,169.5855825114224,306.17107996063504,61.01830068071198
1.0550773212946774,347.0,171.1266820225344,301.86861165076175,60.451477570153344
1.0456525433339086,347.0,173.96408431097333,300.24239768867517,59.91147757015338
1.0363847009052602,348.0,177.2485074138294,299.4778232516886,59.380469313799566
1.0269599229444906,348.0,180.06310549807313,297.7940194805628,58.840469313799545
1.0173782094516004,347.0,182.38257494846877,295.2043298381075,58.291477570153376
1.008110367022952,348.0,185.64407033986564,294.3472084930432,57.76046931379956
0.9986855890621834,348.0,188.40994136384748,292.5845074423312,57.2204693137996
0.9892608111014136,348.0,191.15907672743253,290.79581734391496,56.68046931379958
0.9798360331406439,348.0,193.89123223652166,288.9812970795917,56.14046931379956
0.9704112551798751,348.0,196.60616520526472,287.1411078255431,55.60046931379959
0.9609864772191055,348.0,199.30363447761792,285.27541303801854,55.06046931379957
0.9515616992583357,348.0,201.9834004487632,283.38437843881684,54.52046931379955
0.9421686545566931,348.0,204.63629308091683,281.4746659188018,53.98228749561771
0.9327756098550515,348.0,207.271130931223,279.5401192717993,53.44410567743593
0.9233825651534089,348.0,209.88768153152205,277.58090918022873,52.90592385925409
0.9139895204517663,348.0,212.4857140271124,275.59720850253217,52.36774204107225
0.9045964757501247,348.0,215.06499919711993,273.5891922579231,51.829560222890464
0.8952034310484821,348.0,217.6253094747223,271.55703761094344,51.291378404708624
0.8858103863468405,348.0,220.16641896722498,269.5009238558346,50.75319658652684
0.8764173416451979,348.0,222.6881034759937,267.4210324007166,50.215014768345
0.8670242969435553,348.0,225.19014051623336,265.31754675158425,49.67683295016316
0.8576312522419137,348.0,227.6723093366182,263.1906524961159,49.138651131981376
0.8482382075402711,348.0,230.13439093876931,261.04053728729895,48.600469313799536
0.8370366136208752,337.0,225.67762976877643,250.27706131794633,47.958665258398746
0.8260548164495661,328.0,222.31242226225595,241.1663054986919,47.32945462901403
0.8166141718592338,328.0,224.57924701067975,239.0568171211942,46.78854553810498
0.8071735272689006,328.0,226.82605610938467,236.92602277897265,46.247636447195866
0.7977328826785672,328.0,229.05264931126618,234.77411237930414,45.706727356286756
0.7882922380882349,328.0,231.25882817096362,232.60127771143627,45.1658182653777
0.7788515934979016,328.0,233.44439606254775,230.40771242949384,44.62490917446859
0.7694109489075693,328.0,235.60915819704286,228.19361203522072,44.08400008355954
0.7601456485842718,329.0,238.43803300196257,226.689886007636,43.553137479113396
0.7507050039939385,329.0,240.56747445070786,224.42880883792085,43.012228388204285
0.7440922175264403,346.0,254.55325541845275,234.3472640247118,42.63334363279541
0.73496633908584,348.0,258.1649572944409,233.35564022572817,42.110469313799584
0.7253846255929487,347.0,259.6407747872696,230.20788011679002,41.56147757015336
0.7160074475208696,347.0,261.78802822290817,227.76309683344633,41.02420484288061
0.7067872049809132,348.0,264.63735403200536,225.98909453984513,40.49592385925412
0.6974100269088341,348.0,266.74482806713866,223.49764361046996,39.95865113198137
0.6880328488367551,348.0,268.82884700967054,220.98654034907,39.42137840470862
0.678655670764677,348.0,270.88922761009746,218.45600555902513,38.884105677435926
0.6692784926925981,348.0,272.92578869745523,215.90626175234473,38.346832950163176
0.65990131462052,348.0,274.9383511952485,213.3375331301039,37.80956022289048
0.650524136548441,348.0,276.9267381371983,210.75004556272722,37.27228749561773
0.6411469584763619,348.0,278.8907746828016,208.14402657012954,36.73501476834498
0.6317697804042839,348.0,280.8302881327059,205.5197053017092,36.19774204107229
0.622392602332205,348.0,282.7451079438952,202.87731251619797,35.66046931379954
0.6129678243714362,348.0,284.64459573297415,200.2035317371093,35.120469313799575
0.6035271797811028,348.0,286.5219335563772,197.5074216102144,34.579560222890464
0.5940865351907706,348.0,288.37373508141206,194.7937086129723,34.03865113198141
0.5846458906004373,348.0,290.1998352660678,192.06263460534726,33.4977420410723
0.5753612940418243,349.0,292.80952142102046,189.90414467618385,32.965773843782095
0.5659206494514911,349.0,294.5892639860588,187.1314124997515,32.424864752872985
0.5564800048611588,349.0,296.34275125103056,184.34200221590797,31.88395566196393
0.5473488237477361,351.0,299.72144837300095,182.66924586582857,31.360777522195246
0.5385167805191451,355.0,304.75696152296297,182.0664560079403,30.85473872071988
0.5298181106238492,360.0,310.64364265891123,181.9355030652419,30.35634164834192
1.1018648518388128,366.0,165.40761121506145,326.49092200569237,63.13220560417174
1.091706223438981,361.0,166.41085979629673,320.35671639885635,62.55015907121964
1.0816768963887344,357.0,167.73600386506993,315.1406559099877,61.975520959884115
1.0714818286488181,352.0,168.54599221999655,309.02467297382077,61.39138660653694
1.0615782903883177,349.0,170.13563050087203,304.7209661872165,60.82395566196393
1.051981597766265,348.0,172.55621348567516,302.20581263021086,60.27410567743597
1.04238401764381,347.0,174.94450330277965,299.67218883997845,59.72420484288065
1.0331003085855983,348.0,178.23115229842867,298.8940553948411,59.19228749561775
1.0235027284631444,347.0,180.57118117073594,296.31579190216183,58.64238666106249
1.0142190194049328,348.0,183.84255304389526,295.4757446734039,58.110469313799584
1.0047942414441629,348.0,186.6191401239275,293.72997215028283,57.57046931379956
0.995196661321708,347.0,188.88526084995218,291.08651331459095,57.02056847924425
0.9859129522634973,348.0,192.13154698630944,290.1542152936048,56.4886511319814
0.9764723076731641,348.0,194.862187247474,288.3274665742589,55.94774204107229
0.9668747275507091,347.0,197.05254131286296,285.62089552787006,55.39784120651697
0.9575910184924984,348.0,200.27112460839447,284.5970425849308,54.865923859254124
0.9481503739021651,348.0,202.94893963602243,282.6936997893907,54.325014768345014
0.9387097293118327,348.0,205.60866681741905,280.76516188723195,53.78410567743596
0.9292690847214995,348.0,208.25006910411165,278.81160075960383,53.24319658652685
0.9198284401311662,348.0,210.87291108083508,276.83319051785355,52.70228749561774
0.9103877955408338,348.0,213.47695898651372,274.83010748800854,52.161378404708685
0.9009471509505005,348.0,216.06198073509643,272.80253019506034,51.620469313799575
0.8915223729897308,348.0,218.62345000862135,270.7541081984313,51.080469313799554
0.8821293282880882,348.0,221.1569736278724,268.68865442322004,50.542287495617714
