New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.935266670696535,348.0,206.57413710850997,280.0555764091737,53.58683295016324
0.9258577593653289,348.0,209.19997262616369,278.0995711129601,53.04774204107231
0.9164488480341227,348.0,211.80728830634558,276.11894650732063,52.50865113198138
0.9070399367029175,348.0,214.3958533313263,274.11387793092933,51.96956022289051
0.8976310253717114,348.0,216.96543854331549,272.08454288641025,51.43046931379958
0.8883807803361409,348.0,219.4729688640932,270.0659473868943,50.90046931379955
0.8790036022640618,348.0,221.99573901080998,267.9960668760726,50.3631965865268
0.8696264241919839,348.0,224.49898888921106,265.9026212501898,49.825923859254104
0.8602492461199048,348.0,226.98249838647195,263.78579458764506,49.288651131981354
0.8508720680478268,348.0,229.44604912555485,261.645773022752,48.75137840470866
0.8413379544436261,347.0,231.26367776114446,258.7008143558685,48.205113933789704
0.8287997433640668,328.0,221.64960169101727,241.7756275355591,47.486727356286785
0.8194225652919878,328.0,223.90699666198827,239.68658044581545,46.949454629014035
0.8100453872199097,328.0,226.144703306183,237.5764575174873,46.41218190174134
0.8006682091478308,328.0,228.36252486021223,235.4454442954226,45.87490917446859
0.7912910310757527,328.0,230.5602663091982,233.29372816137086,45.3376364471959
0.7819138530036737,328.0,232.7377344039242,231.12149831750492,44.80036371992315
0.7726636079681032,328.0,234.86567713936088,228.95875982776786,44.27036371992312
0.7632705632664606,328.0,237.0059044411387,226.74258810386246,43.73218190174128
0.7540528628318548,329.0,239.8147717251403,225.23293556320496,43.20404657002246
0.7470087367300512,343.0,251.66752180649658,233.05033462275176,42.80044787403117
0.7382524621690152,347.0,256.65708363503194,233.52974418681708,42.29875029742604
0.7290163529994951,348.0,259.5488421069019,231.815440730264,41.76956022289046
0.7194663727657309,347.0,260.99864823247754,228.66723775132164,41.222386661062416
0.7100733280640893,347.0,263.1349844563752,226.20561433161467,40.68420484288063
0.7008372188945683,348.0,265.9772936901105,224.41051499714692,40.155014768345
0.6914441741929257,348.0,268.0734272852882,221.9023154081978,39.61683295016316
0.6820511294912841,348.0,270.14590912653784,219.37453767973247,39.078651131981374
0.6726580847896415,348.0,272.19455636160546,216.82740483414176,38.540469313799534
0.6632333068288728,348.0,274.22598730738787,214.25243962505618,38.00046931379957
0.6538243954976666,348.0,276.22970157449157,211.66282613644591,37.46137840470864
0.6444154841664614,348.0,278.20896206603373,209.05447478143157,36.922287495617766
0.6350065728352553,348.0,280.1635935641017,206.42761646942697,36.383196586526836
0.625597661504049,348.0,282.09342303111214,203.78248374821135,35.844105677435905
0.6161887501728439,348.0,283.99827962513,201.11931078334194,35.30501476834503
0.6067798388416378,348.0,285.8779947149935,198.43833333742288,34.7659238592541
0.5973709275104326,348.0,287.73240189524086,195.73978874923617,34.22683295016323
0.5881180642109469,349.0,290.36319871599943,193.6238953006912,33.696682934691204
0.5787091528797407,349.0,292.17210941327386,190.88336355219104,33.15759202560027
0.5693002415485355,349.0,293.95515500209615,188.1259334799263,32.6185011165094
0.5598913302173294,349.0,295.7121776348623,185.35184919079617,32.07941020741847
0.5507962532127912,350.0,298.23782116090524,183.17806099311107,31.558300680711945
0.5418476397120414,353.0,302.4353197757519,182.04910697978903,31.04558289462519
0.5330405793390987,357.0,307.4719513882406,181.4111328157878,30.54097550533866
1.0936443160784814,362.0,166.2489178086955,321.56694066311854,62.661203599768385
1.083634080314929,358.0,167.5870149239672,316.3520071516443,62.08765933858591
1.0734907964990783,353.0,168.4018910645032,310.24152379380035,61.50649198553432
1.063482285935948,349.0,169.55513510086152,305.0443511375495,60.93304657105485
1.053933193202585,348.0,171.96610176584772,302.54199682599125,60.385923859254106
1.0443832129688209,347.0,174.34505085549588,300.02133797814207,59.83875029742606
1.0349901682671794,347.0,177.15543214135394,298.37049596568716,59.300568479244276
1.0257540590976584,348.0,180.42207353738866,297.57667143186666,58.77137840470864
1.0163610143960167,348.0,183.20922421503823,295.8688563578868,58.23319658652686
1.006967969694374,348.0,185.9802105919876,294.1349371770718,57.69501476834502
0.9975749249927315,348.0,188.7347881878768,292.375066870753,57.15683295016318
0.9881818802910899,348.0,191.47271397007026,290.58940070989456,56.618651131981395
0.9787888355894473,348.0,194.1937463751003,288.778096241393,56.080469313799554
0.9695385905538778,348.0,196.85666819885571,286.96942726646967,55.55046931379958
0.9601455458522352,348.0,199.5434610220346,285.10771151154046,55.01228749561774
0.9507525011505936,348.0,202.21264839701266,283.22084109095175,54.47410567743596
0.941359456448951,348.0,204.8639948250183,281.3089824807144,53.93592385925412
0.9319664117473084,348.0,207.4972663813616,279.3723043615137,53.39774204107228
0.9225733670456668,348.0,210.11223073607388,277.4109776038267,52.859560222890494
0.9131803223440242,348.0,212.70865717440688,275.4251752528455,52.32137840470865
0.9037872776423826,348.0,215.28631661718632,273.4150725132113,51.78319658652687
0.89439423294074,348.0,217.8449816410256,271.3808467335549,51.24501476834503
0.8850011882390975,348.0,220.384426498389,269.32267739085063,50.70683295016319
0.8756081435374559,348.0,222.90442713750988,267.2407460745807,50.168651131981406
0.8662150988358133,348.0,225.40476122215952,265.13523647071366,49.630469313799566
0.8567903208750435,348.0,227.89355408467986,262.9991026727146,49.090469313799545
0.8473972761734009,348.0,230.35382671717304,260.8469177827383,48.552287495617705
0.8362274155131322,337.0,225.88007958407428,250.09436148600443,47.912301622035095
0.8252932182305138,328.0,222.49602959912391,240.99692282812612,47.28581826537765
0.8159001735288712,328.0,224.74987591993286,238.89640699260167,46.74763644719581
0.8065071288272296,328.0,226.98389286483365,236.77481365197127,46.209454629014026
0.797114084125587,328.0,229.1978833295498,234.6323299915297,45.671272810832185
0.7877210394239453,328.0,231.39165197671304,232.46914503969708,45.1330909926504
0.7783279947223027,328.0,233.56500525309937,230.28544965133958,44.59490917446856
0.7689349500206601,328.0,235.71775140670468,228.08143649093182,44.05672735628672
0.7597172495860545,329.0,238.53512483931047,226.58771859457556,43.52859202456791
0.750498501439774,330.0,241.34516342340646,225.06112967842589,43.00039666339199
0.7438851156640885,347.0,255.33762701940884,234.97169239739762,42.62147757015336
0.7346490064945675,348.0,258.2389956445969,233.27370432277587,42.092287495617725
0.725255961792926,348.0,260.41872171885535,230.83779885087577,41.55410567743594
0.7157059815591618,347.0,261.8566791470227,227.6841663051983,41.006932115607896
0.7064698723896408,348.0,264.7090544112842,225.9051051054043,40.47774204107226
0.6970768276879992,348.0,266.8192824992354,223.40875203669444,39.93956022289048
0.6876837829863566,348.0,268.9059694847478,220.8926879176128,39.40137840470864
0.678290738284715,348.0,270.96893126226615,218.35713473707537,38.863196586526854
0.6688976935830724,348.0,273.0079858194786,215.80231620349065,38.325014768345014
0.6595046488814298,348.0,275.02295325337445,213.22845772502365,37.78683295016317
0.6501116041797882,348.0,277.01365578611694,210.635786389708,37.24865113198139
0.6407185594781456,348.0,278.97991778072935,208.0245309454092,36.71046931379955
0.6312937815173758,348.0,280.9280834654207,205.3860071193888,36.17046931379953
0.6218690035566061,348.0,282.85129549338427,202.72923972065362,35.63046931379951
0.6124442255958373,348.0,284.7493830338073,200.05446473864586,35.090469313799545
0.6030194476350677,348.0,286.62217748757996,197.36191976234477,34.550469313799525
0.5935946696742979,348.0,288.46951250227,194.6518439591639,34.010469313799504
0.5841698917135292,348.0,290.2912239868997,191.9244780537064,33.47046931379954
0.5749011617844798,349.0,292.8968714436425,189.76939347146137,32.939410207418426
0.5654763838237111,349.0,294.6723709659476,187.0005181525093,32.39941020741846
0.5560516058629413,349.0,296.4216959844385,184.21503236627876,31.859410207418442
0.5470897215723389,352.0,300.62281038567227,183.11178519095967,31.345932061082326
0.5381201147800557,355.0,304.82915707060994,181.94555504221978,30.832011447992627
0.5295832712602975,361.0,311.549377376203,182.36772043456662,30.342886343946873
1.0985653360640983,364.0,165.5742223540582,324.1622693834816,62.94315727584376
1.0885456040759256,360.0,166.95877818643012,318.9432024459754,62.369068921069236
1.0783629847905558,355.0,167.83388616917034,312.82069409384343,61.78564781162903
1.0683137388384805,351.0,169.04255993511686,307.61276457680106,61.20986843128618
1.0584075827395159,348.0,170.61069414590145,303.30840912024456,60.64228749561774
1.0489669381491835,348.0,173.4664756553672,301.6842419214267,60.10137840470868
1.0395262935588503,348.0,176.30679694639835,300.0331870818651,59.56046931379957
1.0299269826728812,348.0,179.17874156482955,298.32696588012965,59.01046931379956
1.020486338082548,348.0,181.98711392360676,296.62213397815776,58.46956022289045
1.0110456934922156,348.0,184.77926666114004,294.89086559636144,57.9286511319814
1.0016050489018824,348.0,187.55495092651483,293.1333150342223,57.387742041072286
0.9921644043115491,348.0,190.31391933656994,291.3496389336248,56.846832950163176
0.9827237597212167,348.0,193.0559259979467,289.53999626489485,56.30592385925412
0.9732831151308834,348.0,195.7807265290049,287.70454831263095,55.76501476834501
0.963842470540551,348.0,198.4880780816015,285.84345866133106,55.22410567743596
0.9544018259502177,348.0,201.1777393627365,283.95689318081156,54.68319658652685
0.9449611813598845,348.0,203.84947065605672,282.0450200114256,54.14228749561774
0.9355205367695522,348.0,206.50303384322092,280.10800954907654,53.60137840470868
0.9260798921792188,348.0,209.1381924251231,278.1460344300314,53.06046931379957
0.9164805812932498,348.0,211.7985260456227,276.1256677038585,52.51046931379956
0.9070875365916072,348.0,214.38280529836973,274.12408283914294,51.97228749561772
0.8976944918899656,348.0,216.948169847751,272.0983123793887,51.43410567743594
0.888301447188323,348.0,219.4943933551415,270.0485350555681,50.8959238592541
0.8789084024866805,348.0,222.0212511707037,267.97493171674716,50.35774204107226
0.8695153577850389,348.0,224.52852035320856,265.87768531412866,49.81956022289047
0.8601223130833963,348.0,227.01597968970634,263.7569808849101,49.28137840470863
0.8507292683817547,348.0,229.4834097150421,261.61300553595976,48.74319658652685
0.8413362236801121,348.0,231.93059273122068,259.44594842730663,48.20501476834501
0.8286252104388665,328.0,221.69179612240245,241.7369386999495,47.47672735628674
0.8192321657372249,328.0,223.9526288213749,239.64394430904252,46.938545538104954
0.8098391210355823,328.0,226.193702484467,237.52980645882835,46.400363719923114
0.8002398101496133,328.0,228.46336849440206,235.3475924163896,45.8503637199231
0.7908467654479707,328.0,230.66388793732395,233.19127514046846,45.31218190174126
0.7814537207463291,328.0,232.84405621909997,231.0143837154661,44.77400008355948
0.7720606760446865,328.0,235.00368098644805,228.81711020555207,44.23581826537764
0.7626676313430449,328.0,237.14257169861136,226.59964847318048,43.697636447195855
0.7534499309084381,329.0,239.95052825440894,225.08830265127088,43.16950111547698
0.7464058048066355,343.0,251.80798954053375,232.89855388892917,42.76590241948575
0.737806465777721,348.0,257.50115738310865,234.08791926615845,42.27319658652682
0.7284134210760794,348.0,259.68856385149843,231.65890832158007,41.73501476834504
0.7188634408423152,347.0,261.13647156158993,228.50983178052306,41.18784120651699
0.7096273316727952,348.0,263.9944499113823,226.73978569273345,40.658651131981415
0.7002342869711526,348.0,266.112549600405,224.25010801596503,40.120469313799575
0.6908095090103828,348.0,268.21420695937655,221.7321338578437,39.580469313799554
0.6813688644200496,348.0,270.2955178249867,219.19017551825243,39.039560222890444
0.6719282198297173,348.0,272.35273857328866,216.62868183052285,38.49865113198139
0.662487575239384,348.0,274.38568585426077,214.04788108805684,37.95774204107228
0.6530469306490506,348.0,276.3941784812562,211.4480033050005,37.41683295016317
0.6436062860587184,348.0,278.37803744715166,208.8292801957432,36.875923859254115
0.634165641468385,348.0,280.3370859403025,206.19194515426508,36.335014768345005
0.6247249968780527,348.0,282.271149360299,203.536233233338,35.79410567743595
0.6152843522877194,348.0,284.18005533352976,200.86238112357415,35.25319658652684
0.6058437076973862,348.0,286.06363372854287,198.17062713233273,34.71228749561773
0.5964030631070538,348.0,287.92171667120977,195.46121116248003,34.171378404708676
0.5871184665484409,349.0,290.5565996121288,193.33355224025928,33.63941020741847
0.5776936885876712,349.0,292.36579398038623,190.5865748425591,33.09941020741845
0.5681604624838718,348.0,293.32649379461446,187.2526849958579,32.553196586526795
0.5589393324435141,349.0,295.88849815408315,185.0702479063589,32.02486475287301
0.5497173224024674,350.0,298.4352839882733,182.8561764634673,31.496482498893762
0.5408004421608458,353.0,302.6257952912299,181.73229769182646,30.985582894625246
0.5321735032029746,358.0,308.49083930573477,181.6518705228309,30.491295702222242
1.1026264500578642,366.0,165.15890836352457,326.6168014480714,63.17584196780806
1.0924519550284688,361.0,166.17191342328044,320.4807251446579,62.59288634394687
1.0824384946077867,357.0,167.49594467987043,315.2683119436487,62.019157323520496
1.0722434268678696,352.0,168.31059072114948,309.1529476668429,61.435022970173264
1.06233988860737,349.0,169.90350623611147,304.8504527939489,60.86759202560031
1.0527431959853164,348.0,172.32600405519176,302.3371434778897,60.31774204107229
1.043302551394983,348.0,175.1725398885388,300.6968261704774,59.77683295016318
1.0338619068046506,348.0,178.003463450291,299.0297092258575,59.23592385925413
1.0244212622143174,348.0,180.81852243407994,297.33594122600806,58.69501476834502
1.014980617623985,348.0,183.61746594746808,295.61567312818585,58.154105677435965
1.0055399730336518,348.0,186.40004453431212,293.869058251471,57.613196586526854
0.9959423929111969,347.0,188.66813594080088,291.2272900684678,57.06329575197154
0.9866586838529862,348.0,191.91511641852364,290.29741316461036,56.53137840470869
0.9772180392626528,348.0,194.6471181845122,288.47270127771975,55.99046931379958
0.9674617928445622,347.0,196.88482925088033,285.73652901029595,55.43147757015336
0.9581463505272234,348.0,200.1130478806098,284.7082156663779,54.89774204107228
0.9486739726777639,348.0,202.80089374790515,282.79992484979715,54.35501476834504
0.9392015948283035,348.0,205.47054325000357,280.8662597332553,53.81228749561775
0.929729216978843,348.0,208.1217568518792,278.90739381537963,53.26956022289046
0.9202568391293826,348.0,210.75429667267252,276.92350285594597,52.72683295016317
0.9107844612799231,348.0,213.36792650703387,274.91476486010896,52.18410567743594
0.9013120834304627,348.0,215.9624118463179,272.8813600624296,51.64137840470865
0.8918397055810022,348.0,218.53751989962367,270.8234709107052,51.098651131981356
0.8823673277315418,348.0,221.09301961468256,268.741282049598,50.555923859254065
0.8728949498820823,348.0,223.62868169858936,266.6349803040685,50.01319658652683
0.8634225720326218,348.0,226.14427863837628,264.50475466261173,49.47046931379954
0.8541723269970524,348.0,228.58130236042476,262.4015781416188,48.94046931379957
0.8447158157771555,348.0,231.05244841050356,260.2282960854019,48.39865113198137
0.8326364641125729,332.0,223.41205856286774,245.58308591737693,47.706555262346455
0.8224848247977599,328.0,223.17196546411614,240.37111688154914,47.12490917446859
0.813028313577863,328.0,225.43502517992954,238.24997255429966,46.58309099265039
0.8035718023579661,328.0,227.6779253825836,236.1075227380159,46.04127281083219
0.7941152911380702,328.0,229.90046550086652,233.94395902114013,45.499454629014046
0.7846587799181733,328.0,232.10244678426628,231.75947488022328,44.957636447195846
0.7752022686982765,328.0,234.28367232074285,229.55426566262452,44.415818265377645
0.7657457574783796,328.0,236.4439470543378,227.32852856904145,43.874000083559444
0.7562892462584837,328.0,238.58307780261666,225.0824626358761,43.3321819017413
0.747869270351089,334.0,244.86862464794868,227.14611302644389,42.84975281864575
0.7405513926922217,348.0,256.85763387349493,234.79385835432242,42.43046931379958
0.7310790148427613,348.0,259.07013344702017,232.3503087059347,41.887742041072286
0.7216066369933017,348.0,261.25938788255417,229.8859113630783,41.34501476834505
0.7119773236117197,347.0,262.70381327586114,226.7062118476719,40.793295751971556
0.7026618812943809,348.0,265.5673777171587,224.89545991956342,40.25956022289047
0.6931895034449205,348.0,267.6857265806726,222.3698535885145,39.71683295016318
0.6837171255954609,348.0,269.78005726976465,219.8242950620393,39.174105677435946
0.6742447477460005,348.0,271.85018187004596,217.25901274106658,38.631378404708656
0.6647723698965401,348.0,273.8959146390252,214.6742367962486,38.088651131981365
0.6552999920470797,348.0,275.9170720227748,212.07019914730807,37.545923859254074
0.6458276141976201,348.0,277.9134726724001,209.44713344222959,37.00319658652684
0.6363552363481597,348.0,279.8849374603117,206.80527503629455,36.46046931379955
0.62693045838739,348.0,281.8215719043617,204.15827587769908,35.92046931379953
0.6174739471674932,348.0,283.73956721810765,201.4841383208141,35.37865113198133
0.6080174359475973,348.0,285.63218913863477,198.79198305734357,34.836832950163185
0.5985609247277004,348.0,287.4992684183454,196.0820508331045,34.295014768344984
0.5891044135078035,348.0,289.3406380937905,193.35458398361843,33.753196586526784
0.5798039503196281,349.0,291.9629557412706,191.20311837106857,33.220319298327546
0.5701913910680108,348.0,292.94559228821214,187.84802356934344,32.66956022289044
0.5608909278798353,349.0,295.52675265340037,185.64734974175076,32.1366829346912
0.5515895846909707,350.0,298.0924064025663,183.41460477597533,31.603755226166506
0.5425933713015302,353.0,302.2994759239256,182.27459191044684,31.088310167352482
0.5337387110398968,357.0,307.34522760678516,181.62574450593021,30.58097550533868
1.0945661546705565,363.0,166.41084648078106,322.60878812200684,62.71402106048657
1.0843798119044168,358.0,167.35105466182736,316.476894106938,62.13038661131314
1.074324782929678,354.0,168.61942135791392,311.2611295053115,61.554275888178864
1.0642562525199597,350.0,169.80414490592355,306.04991810612876,60.97739158980287
1.054488525237311,348.0,171.79806399516806,302.63744845526327,60.417742041072316
1.0448750784852925,347.0,174.19745962129343,300.10705600083423,59.86693211560791
1.0355755027975173,348.0,177.49078624397058,299.3342960612718,59.334105677435915
1.0261189915776214,348.0,180.31346613319508,297.6424934901485,58.79228749561777
1.0166624803577244,348.0,183.12002150188275,295.92407425748587,58.25046931379957
1.0072377023969548,348.0,185.9008660158584,294.1850914212919,57.71046931379955
0.9977811911770579,348.0,188.6744770839383,292.41399025542955,57.16865113198135
0.988324679957162,348.0,191.43121594859448,290.61673998660604,56.626832950163205
0.9788681687372651,348.0,194.17083608862538,288.79350133381496,56.085014768345005
0.9694116575173682,348.0,196.89309251366936,286.94443734006006,55.543196586526804
0.9599551462974724,348.0,199.59774178611406,285.06971335777456,55.00137840470866
0.9504986350775755,348.0,202.28454204286635,283.16949703403407,54.45956022289046
0.9410421238576796,348.0,204.9532530169793,281.243958295566,53.917742041072316
0.9315856126377827,348.0,207.60363605913986,279.29326933355236,53.375923859254115
0.9221291014178858,348.0,210.2354541590084,277.3176045882328,52.834105677435915
0.91267259019799,348.0,212.84847196641422,275.31714073330517,52.29228749561777
0.9032160789780931,348.0,215.4424558124023,273.2920566601252,51.75046931379957
0.8937913010173234,348.0,218.00856621075678,271.24945172060734,51.21046931379955
0.8843982563156807,348.0,220.5467696706166,269.18975163972345,50.67228749561771
0.8750052116140391,348.0,223.0655145889166,267.1063013131323,50.134105677435926
0.8656121669123965,348.0,225.5645787402186,264.9992845608224,49.595923859254086
0.8562191222107539,348.0,228.04374163549073,262.8688872820166,49.057742041072245
0.8468260775091123,348.0,230.502784541562,260.7152974387699,48.51956022289046
0.8356562168488426,337.0,226.02289629282316,249.96529829439066,47.879574349307795
0.8247220195662253,328.0,222.63365041539873,240.86979408533986,47.25309099265041
0.8153289748645827,328.0,224.8862965567545,238.76799119854292,46.714909174468566
0.8059359301629401,328.0,227.11910128599507,236.64512213659066,46.176727356286726
0.7965428854612985,328.0,229.3318676057954,234.5013741973337,45.63854553810494
0.7871498407596559,328.0,231.5244002867928,232.33693652073697,45.1003637199231
0.7777250627988871,328.0,233.70380924019955,230.14458400453492,44.56036371992314
0.7683002848381174,328.0,235.86245926997088,227.93178871566232,44.02036371992312
0.7590508511443845,329.0,238.68606956554933,226.42870885854944,43.49041020638612
0.7498003697389769,330.0,241.50222690553852,224.8925841366624,42.960396663392025
0.7431869839632905,347.0,255.5016059691076,234.79337585887487,42.58147757015334
0.7339191415346433,348.0,258.409185150015,233.08516261252083,42.05046931379958
0.7244943635738735,348.0,260.5944518327822,230.63939748874594,41.51046931379956
0.7149126500809833,347.0,262.03722574129057,227.47635553131218,40.96147757015339
0.7056448076523351,348.0,264.89535062840434,225.68662613335047,40.43046931379958
0.6962200296915654,348.0,267.01060071056025,223.18005983551882,39.89046931379956
0.6867952517307966,348.0,269.1021333672787,220.65366939432332,39.35046931379959
0.6773704737700269,348.0,271.16976281653615,218.1076792183703,38.81046931379957
0.6679456958092571,348.0,273.2133053995295,215.54231545722857,38.27046931379955
0.6585209178484874,348.0,275.23257959699043,212.95780598134067,37.73046931379953
0.6490961398877186,348.0,277.22740604530895,210.35438036178232,37.19046931379957
0.639671361926949,348.0,279.1976075524661,207.73226984986988,36.65046931379955
0.6302465839661792,348.0,281.14300911377177,205.09170735662047,36.11046931379953
0.6208218060054105,348.0,283.06343792741063,202.43292743206314,35.57046931379956
0.6113970280446407,348.0,284.95872340979184,199.75616624440346,35.03046931379954
0.601972250083872,348.0,286.8286972106996,197.06166155904805,34.49046931379958
0.5925474721231022,348.0,288.67319322824903,194.34965271748237,33.95046931379956
0.5831226941623325,348.0,290.4920476236385,191.62038061601314,33.41046931379954
0.5738539642332842,349.0,293.09543685279056,189.46256858828838,32.87941020741848
0.5644291862725145,349.0,294.8680358426457,186.69183548912955,32.33941020741846
0.5548298753865455,349.0,296.64653582445953,183.85274755452429,31.78941020741845
0.545867991095943,352.0,300.84629921998703,182.74436857435037,31.275932061082333
0.5368983843036599,355.0,305.0512179471145,181.57300027532193,30.762011447992634
1.0998505468205204,365.0,165.6111981984718,325.265938934999,63.01679442797156
1.0896562681453765,360.0,166.60443652605804,319.12844080375334,62.4327052847056
1.0795919564890128,356.0,167.92099994256182,313.90848631136134,61.856062703091645
1.069360936389677,351.0,168.7203359722646,307.7896168317024,61.269868431286184
1.0594230470315853,348.0,170.30260737577512,303.4815017773119,60.70046931379956
1.0498237361456164,348.0,173.20792956184957,301.83275689841446,60.15046931379955
1.0402261560231616,347.0,175.5907466132843,299.29398541198486,59.60056847924423
1.0309424469649509,348.0,178.8757088540205,298.5087616502599,59.06865113198138
1.0215018023746174,348.0,181.6858109604693,296.80678242863087,58.52774204107227
1.0120611577842842,348.0,184.47972029933368,295.078350270364,57.98683295016316
1.0026205131939518,348.0,187.2571878631409,293.3236192221628,57.44592385925411
0.9930229330714969,347.0,189.5175570787262,290.67524070500355,56.89602302469879
0.9837392240132862,348.0,192.7618089846322,289.73588834828894,56.364105677435944
0.9742985794229528,348.0,195.4884719423625,287.90320827951905,55.823196586526834
0.9648579348326196,348.0,198.1977119688531,286.044868806122,55.28228749561772
0.9554172902422873,348.0,200.88928760279293,284.1610355528047,54.74137840470867
0.9459766456519539,348.0,203.56295895721257,282.25187641640963,54.20046931379956
0.9365518676911843,348.0,206.21404001999574,280.32083350802094,53.66046931379954
0.9270953564712874,348.0,208.85563727945254,278.3582633524534,53.11865113198134
0.9176388452513915,348.0,211.47855763648548,276.37080102643205,52.576832950163194
0.908025398499373,347.0,213.51031700959177,273.5367334206937,52.02602302469879
0.8987258228115977,348.0,216.66743111647557,272.3219129878962,51.49319658652679
0.8892693115917019,348.0,219.23292022474266,270.2608493469441,50.95137840470865
0.879812800371805,348.0,221.7788044427021,268.1756176462836,50.40956022289045
0.8703562891519091,348.0,224.3048561048148,266.06640435763086,49.867742041072304
0.8608997779320122,348.0,226.810849319068,263.93339809725296,49.325923859254104
0.8514432667121153,348.0,229.29655998717348,261.776789609103,48.7841056774359
0.8419867554922195,348.0,231.7617658246085,259.5967717477614,48.24228749561776
0.8292122757327196,328.0,221.54984256104467,241.867044595117,47.51036371992313
0.8197874977719499,328.0,223.819512336227,239.76827541935887,46.97036371992311
0.810330986552053,328.0,226.07684240653543,237.64103460364447,46.428545538104906
0.8008744753321572,328.0,228.31395556921862,235.49254275313444,45.88672735628676
0.7914179641122603,328.0,230.53065177057104,233.32299199657913,45.34490917446856
0.7819614528923634,328.0,232.72673278267195,231.13257634592057,44.80309099265036
0.7725049416724675,328.0,234.90200222111275,228.92149167894294,44.26127281083222
0.7630484304525706,328.0,237.0562655625591,226.6899357217551,43.71945462901402
0.7537672634997106,329.0,239.87908831975645,225.1644354397081,43.18768293365884
0.7466596708796526,343.0,251.74885638562324,232.9624718887805,42.78044787403119
0.7378399298003623,347.0,256.75340037148953,233.423844963786,42.2751139337897
0.728540354112588,348.0,259.6591565908593,231.6918695132041,41.74228749561776
0.7189269073605695,347.0,261.12196831226095,228.52640474293247,41.19147757015335
0.7098335978571206,348.0,263.94767554536486,226.79423399680778,40.67046931379953
0.7003770866372238,348.0,266.08052404672316,224.2881065126307,40.12865113198133
0.6909205754173279,348.0,268.1895783137041,221.76192207842533,39.586832950163185
0.681464064197431,348.0,270.2746497442609,219.21590659807765,39.045014768344984
0.6720075529775341,348.0,272.33555188100985,216.65028774886449,38.503196586526784
0.6625510417576382,348.0,274.3721004279049,214.06529496109283,37.96137840470864
0.6530945305377414,348.0,276.3841132667188,211.46115939758192,37.41956022289044
0.6436380193178455,348.0,278.3714104733277,208.8381139329938,36.877742041072295
0.6341815080979486,348.0,280.3338143338024,206.196393133006,36.335923859254095
0.6247249968780517,348.0,282.2711493602992,203.53623323333775,35.794105677435894
0.6152684856581558,348.0,284.183242306753,200.8578721186235,35.25228749561775
0.605811974438259,348.0,286.069922184371,198.1615493011394,34.71046931379955
0.5963871964774893,348.0,287.9248179455993,195.45664279065448,34.17046931379953
0.5871025999188764,349.0,290.5596671274107,193.32894206199006,33.638501116509325
0.577661955328544,349.0,292.3718417663447,190.57729702710006,33.09759202560027
0.5682213107382108,349.0,294.15795873320803,187.80866676996644,32.55668293469116
0.558624618116157,348.0,295.09874286526036,184.4470979965338,32.006832950163144
0.5494951895885775,350.0,298.4758949821101,182.78987968328113,31.4837552261665
0.5406665641880657,354.0,303.5074883169387,182.20648873062487,30.97791225181518
0.5319720093543593,359.0,309.38924325469077,182.09694165001721,30.479750955098737
1.0981528036954455,364.0,165.7079356901268,324.09393707583735,62.91952091220742
1.0881648049664,360.0,167.08021936579962,318.87960156879944,62.34725073925107
1.0780139189401563,355.0,167.9430709635343,312.76208995870536,61.765647811628995
1.067996406247209,351.0,169.1401669778793,307.5591063758235,61.19168661310438
1.0581219834073716,348.0,170.69731186570291,303.2596704506271,60.625923859254115
1.0487130720761664,348.0,173.5430574585501,301.6401949474546,60.08683295016324
1.0393041607449602,348.0,176.37343981220516,299.99401615500676,59.54774204107231
1.029895249413754,348.0,179.18820836152435,298.32127980448684,59.00865113198138
1.0204863380825488,348.0,181.98711392360647,296.62213397815793,58.46956022289051
1.0110774267513427,348.0,184.7699087198531,294.89672909623323,57.93046931379958
1.001652648790573,348.0,187.5409976008767,293.1422422969231,57.39046931379956
0.9920709352976818,347.0,189.7941933391298,290.4946887203775,56.84147757015333
0.9828030928690346,348.0,193.03295527112522,289.5553110880472,56.31046931379957
0.9733783149082648,348.0,195.75333623291516,287.7231852904511,55.77046931379955
0.9639535369474951,348.0,198.45632925151543,285.8655022558932,55.23046931379953
0.9545287589867263,348.0,201.1416942314569,283.98242699452214,54.69046931379957
0.9451039810259566,348.0,203.8091926430955,282.0741267719703,54.15046931379955
0.9356792030651878,348.0,206.45858754379813,280.14077109449784,53.610469313799584
0.9262544251044181,348.0,209.08964359899105,278.18253169393455,53.07046931379956
0.9168296471436483,348.0,211.70212710306222,276.19958251242684,52.53046931379954
0.9072479336507581,347.0,213.72291765488484,273.3706540012722,51.98147757015337
0.8979800912221099,348.0,216.870449904611,272.1602615338463,51.45046931379956
0.8885553132613402,348.0,219.4258301217739,270.10424853261827,50.91046931379954
0.8792098684483882,348.0,221.9404557625866,268.04185138872504,50.37501476834497
0.8698644236354374,348.0,224.43569785570756,265.9560443532381,49.839560222890455
0.8605189788224855,348.0,226.9113384749195,263.8470095936668,49.304105677435885
0.8511735340095347,348.0,229.36716140593208,261.71493130615437,48.76865113198137
0.8418280891965827,348.0,231.8029521652677,259.5599956993886,48.2331965865268
0.829164675844029,328.0,221.5613551544528,241.8564985732706,47.50763644719586
0.819819231031077,328.0,223.81190359472083,239.77537782121706,46.97218190174129
0.8104737862181262,328.0,226.0429050412135,237.6733158781796,46.436727356286774
