New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.8293077758352121,240.0,162.09273894382994,176.99136696937336,47.51583547273901
0.8168787013735216,231.0,158.11950110579534,168.40196961453384,46.80370196283031
0.807485656671879,231.0,159.69430973976873,166.9093389740035,46.26552014464847
0.7980926119702364,231.0,161.2550287619671,165.40198214948077,45.72733832646663
0.7886995672685948,231.0,162.80152047227347,163.88003213300857,45.189156508284846
0.7793065225669522,231.0,164.33364842582768,162.34362320416676,44.650974690103006
0.7698817446061834,231.0,165.85637984403,160.78762783570394,44.11097469010304
0.7604886999045408,231.0,167.35932636987224,159.22266131748518,43.5727928719212
0.7510956552028992,231.0,168.84750700994596,157.64364680039046,43.03461105373942
0.7427400090091836,234.0,172.36866675809915,158.25625649570813,42.55586779173496
0.7293735019527617,251.0,187.14360419890966,167.26706611715838,41.79002335057015
0.7199804572511191,251.0,188.70647241178386,165.5018648532416,41.25184153238831
0.7105874125494774,251.0,190.25269130922496,163.72206158486026,40.71365971420653
0.7011943678478348,251.0,191.7821244704426,161.92781334163587,40.17547789602469
0.6918013231461922,251.0,193.2946369556288,160.11927842765112,39.63729607784285
0.6824082784445507,251.0,194.79009531786375,158.2966164074822,39.099114259661064
0.6730152337429081,251.0,196.26836761489017,156.45998809212,38.560932441479224
0.6634159228569391,251.0,197.76120993733582,154.5687673630122,38.01093244147921
0.6540070115257329,251.0,199.20675870685773,152.7012353764951,37.47184153238828
0.6445981001945278,251.0,200.6346723077501,150.820185213922,36.93275062329741
0.6351891888633215,251.0,202.0448243311639,148.92578339894376,36.39365971420648
0.6257802775321154,251.0,203.43708994062817,147.01819763719308,35.85456880511555
0.6163713662009103,251.0,204.81134588310175,145.0975968014373,35.315477896024674
0.6069624548697041,251.0,206.16747049988493,143.16415091662813,34.776386986933744
0.5975535435384989,251.0,207.50534373738867,141.2180311448512,34.23729607784287
0.5881446322072927,251.0,208.82484715776354,139.25940977017208,33.69820516875194
0.5787357208760866,251.0,210.1258639493837,137.28846018338575,33.15911425966101
0.5693268095448814,251.0,211.4082789371884,135.30535686666633,32.620023350570136
0.5599178982136752,251.0,212.6719785928785,133.31027537812014,32.080932441479206
0.5504931202529064,251.0,213.91893436032538,131.2999981802848,31.54093244147924
0.5410842089217003,251.0,215.14483737698077,129.28147179713147,31.00184153238831
0.531675297590495,251.0,216.35169427536414,127.2515005183804,30.462750623297435
0.5222663862592889,251.0,217.5393982161042,125.21026405121609,29.923659714206504
0.5128574749280828,251.0,218.70784405538225,123.15794310009646,29.384568805115574
0.5040392242411627,253.0,221.53664192337342,122.19049179586366,28.879320258066716
0.4952118883506588,255.0,224.36634928455643,121.18061440973317,28.37355116719649
0.48693969654583125,259.0,228.896166511815,121.19218191036687,27.89958948945716
1.079796518933471,261.0,123.06354000995923,230.16595126173019,61.86778326780598
1.0694876616550946,258.0,123.98798607792989,226.25423600087373,61.277129254152285
1.0590919705465005,254.0,124.37465718917427,221.46544798021063,60.681500028508175
1.048737021808596,251.0,125.16521303135616,217.56532225245647,60.08820516875193
1.0392646439591366,251.0,127.22042791068367,216.36996723718968,59.54547789602469
1.0297922661096761,251.0,129.26422790261117,215.1551983679265,59.0027506232974
1.0203198882602158,251.0,131.2964296266298,213.9211246401333,58.46002335057011
1.0108475104107562,251.0,133.31685074288856,212.66785678141014,57.91729607784288
1.0013751325612958,251.0,135.3253099685551,211.39550724155538,57.37456880511559
0.9919027547118363,251.0,137.3216270940803,210.1041901824767,56.83184153238835
0.9824303768623759,251.0,139.305622999369,208.7940214679474,56.28911425966106
0.9729579990129155,251.0,141.27711966985026,207.46511865321074,55.74638698693377
0.963485621163456,251.0,143.23594021245043,206.11760097443238,55.20365971420654
0.9540132433139955,251.0,145.18190887146542,204.75158933800125,54.66093244147925
0.9447629982784251,251.0,147.0696728853672,203.39988032786815,54.13093244147922
0.9353540869472189,251.0,148.9769062718628,202.007132046531,53.59184153238829
0.9259451756160137,251.0,150.87095118583318,200.59650068802782,53.05275062329741
0.9165362642848076,251.0,152.7516399532417,199.1681111312632,52.51365971420648
0.9071273529536014,251.0,154.61880608243015,197.72208982722154,51.97456880511555
0.8977184416223962,251.0,156.4722842788583,196.25856478777217,51.43547789602468
0.8883095302911901,251.0,158.3119104597375,194.77766557433645,50.89638698693375
0.878900618959985,251.0,160.1375217685554,193.2795232864192,50.357296077842875
0.8694917076287787,251.0,161.94895658949414,191.7642705500014,49.818205168751945
0.8600827962975726,251.0,163.74605456173683,190.23204150580077,49.279114259661014
0.8506738849663674,251.0,165.52865659366415,188.68297179739565,48.74002335057014
0.8412649736351613,251.0,167.29660487693886,187.1171985592169,48.20093244147921
0.8284192445796522,240.0,162.24993729953863,176.84727265721625,47.46492638182997
0.8159267035997063,231.0,158.27974772993076,168.25136391289513,46.74915650828485
0.8064701923798104,231.0,159.8637178485785,166.74708907693136,46.207338326466704
0.7970136811599136,231.0,161.43339216416257,165.22790289285797,45.665520144648504
0.7875571699400167,231.0,162.98863030865434,163.6939412138055,45.1237019628303
0.7781006587201198,231.0,164.52929320497915,162.14534121420203,44.5818837810121
0.7686441475002239,231.0,166.05524307945277,160.5822413775068,44.04006559919396
0.759187636280327,231.0,167.56634347410255,159.00478148382547,43.49824741737576
0.7497311250604302,231.0,169.06245925886915,157.41310259741152,42.95642923555756
0.7416520527425847,235.0,173.27809419043993,158.7441402815519,42.493532489364036
0.7278185722555298,251.0,187.40346638412385,166.97586887695644,41.70093244147921
0.718393794294761,251.0,188.9688304456142,165.20224308409587,41.16093244147925
0.7090166162226821,251.0,190.50963050161755,163.42301149512923,40.6236597142065
0.699639438150604,251.0,192.03367888877963,161.62940998605754,40.0863869869338
0.690262260078525,251.0,193.54084159626981,159.82159626973944,39.54911425966105
0.6808850820064459,251.0,195.03098609802876,157.99972930872545,39.0118415323883
0.6715079039343679,251.0,196.503981364422,156.16396930127925,38.47456880511561
0.6621307258622889,251.0,197.9596978737619,154.31447766729116,37.93729607784286
0.6527535477902109,251.0,199.39800762369566,152.45141703408538,37.400023350570166
0.6433763697181318,251.0,200.81878414246165,150.5749512221186,36.862750623297416
0.6339991916460528,251.0,202.22190250000932,148.68524523057667,36.325477896024665
0.6246220135739747,251.0,203.60723931898485,146.78246522286517,35.78820516875197
0.6152448355018958,251.0,204.97467278558008,144.8667785119983,35.25093244147922
0.605820057541126,251.0,206.33088627621964,142.92853238059126,34.7109324414792
0.5963794129507927,251.0,207.67100907757919,140.97429548928423,34.17002335057009
0.5869387683604604,251.0,208.992623177757,139.0074942486198,33.62911425966104
0.5774981237701271,251.0,210.2956107877535,137.0283039499712,33.08820516875193
0.5680574791797938,251.0,211.57985577865668,135.0369009888884,32.547296077842816
0.5586168345894614,251.0,212.84524369199238,133.03346284937624,32.00638698693376
0.5491761899991281,251.0,214.09166174992612,131.01816808807556,31.465477896024648
0.5397355454087958,251.0,215.3189988653131,128.9911963183507,30.924568805115594
0.5302949008184624,251.0,216.52714565160028,126.95272819427976,30.383659714206484
0.5208542562281292,251.0,217.71599443257426,124.90294539455542,29.842750623297373
0.5114136116377969,251.0,218.88543925195856,122.8420306062919,29.30184153238832
0.5025636276917487,253.0,221.71670454075044,121.86346018224484,28.794774803521225
0.49372042517168124,255.0,224.5468360947383,120.84584560440108,28.288096621741907
0.48543236673728907,259.0,229.07858300006137,120.84702234926598,27.81322585309343
1.079510919601326,261.0,123.12927023206795,230.13079501039923,61.851419631442305
1.0692337955820765,258.0,124.04542035632237,226.22275236727026,61.26258379960679
1.0586477049187206,254.0,124.47303439818222,221.41017074133913,60.65604548305365
1.0483244894399433,251.0,125.25495511604316,217.51366903916178,60.064568805115584
1.0388838448496098,251.0,127.30281217555728,216.32150612501474,59.523659714206474
1.0294432002592766,251.0,129.33932335814512,215.1100635331996,58.98275062329736
1.0200025556689443,251.0,131.36430715952685,213.87944923366877,58.44184153238831
1.010561911078611,251.0,133.37758310280205,212.6297729050547,57.9009324414792
1.0011371331178422,251.0,135.37561814848672,211.36329390628617,57.360932441479235
0.9916806218979454,251.0,137.36829474074239,210.07368135970896,56.819114259661035
0.9822241106780495,251.0,139.34868718175164,208.76528298719194,56.27729607784289
0.9727675994581526,251.0,141.3166183750436,207.4382157921782,55.73547789602469
0.9633110882382557,251.0,143.27191233849302,206.0925984475696,55.19365971420649
0.9538545770183589,251.0,145.2143942200583,204.72855128511387,54.65184153238829
0.944398065798463,251.0,147.14389031341742,203.34619628464407,54.110023350570145
0.9349415545785661,251.0,149.0602280735021,201.9456570631702,53.568205168751945
0.9254850433586692,251.0,150.96323613192675,200.5270588638255,53.026386986933744
0.9160285321387723,251.0,152.85274431231358,199.09052854466606,52.48456880511554
0.9065720209188765,251.0,154.72858364551047,197.63619456732684,51.9427506232974
0.8971155096989796,251.0,156.59058638470168,196.16418698553332,51.4009324414792
0.8878652646634101,251.0,158.39842785560006,194.7073138145413,50.870932441479226
0.878456353332204,251.0,160.22337341115374,193.20836061814197,50.331841532388296
0.8690474420009988,251.0,162.03413487864302,191.69230327305715,49.79275062329742
0.8596385306697926,251.0,163.83055195686154,190.15927599123341,49.25365971420649
0.8502296193385864,251.0,165.6124656144674,188.60941448691486,48.71456880511556
0.8408207080073813,251.0,167.3797181040625,187.042855964628,48.17547789602469
0.8279908455814348,240.0,162.32568360314855,176.77774872073272,47.44038092728448
0.8155459044901807,231.0,158.34380622202517,168.1910789284668,46.727338326466686
0.8061369931589745,231.0,159.91926897353508,166.69381335541559,46.188247417375756
0.7967280818277683,231.0,161.48057455842203,165.18179088592638,45.649156508284825
0.7873191704965632,231.0,163.02758475904977,163.65514537475087,45.11006559919395
0.777910259165357,231.0,164.56016262330948,162.11401197117397,44.57097469010302
0.7684854812045873,231.0,166.08071997851044,160.55589198599844,44.030974690103
0.7590924365029447,231.0,167.58147993455302,158.98882848472408,43.49279287192116
0.7496993918013031,231.0,169.06745440452013,157.40773761532662,42.95461105373938
0.7416837860017119,235.0,173.2730566342568,158.74963888028734,42.495350671182216
0.7279772385511655,251.0,187.37697058271925,167.00560138882395,41.71002335057011
0.7185841938495239,251.0,188.9373725870271,165.23821967060434,41.17184153238833
0.7091911491478813,251.0,190.48110490389365,163.4562592089757,40.63365971420649
0.6997981044462397,251.0,192.00803133191567,161.65987722388658,40.095477896024704
0.6904050597445971,251.0,193.51801715245125,159.8492322076762,39.557296077842864
0.6810120150429555,251.0,195.01092914150456,158.02448391109237,39.01911425966108
0.6716189703413129,251.0,196.4866355814814,156.18579332919535,38.48093244147924
0.6621941923805432,251.0,197.949903672464,154.32704116927218,37.94093244147922
0.6527535477902099,251.0,199.39800762369578,152.45141703408515,37.40002335057011
0.6433129031998776,251.0,200.82834020589667,150.5622056498397,36.859114259661055
0.6338722586095442,251.0,202.24077394052057,148.6595753927047,36.318205168751945
0.624431614019211,251.0,203.6351829442577,146.74369583480816,35.777296077842834
0.6149909694288787,251.0,205.01144294025448,144.81473772912335,35.23638698693378
0.6055503248385453,251.0,206.36943126918987,142.8728729942501,34.69547789602467
0.596109680248213,251.0,207.7090269002067,140.9182746990936,34.154568805115616
0.5866690356578796,251.0,209.03011044169952,138.9511170474383,33.613659714206506
0.5772283910675464,251.0,210.33256415195441,136.9715753624232,33.072750623297395
0.5677877464772141,251.0,211.61627194964322,134.97982607091564,32.53184153238834
0.5583471018868807,251.0,212.88111942416973,132.97604668778652,31.990932441479227
0.548922323926111,251.0,214.1249159185074,130.9638132572969,31.450932441479207
0.5394975459653413,251.0,215.34969259972144,128.93994686366779,30.910932441479186
0.5300727680045725,251.0,216.5553406760651,126.90462727841478,30.370932441479223
0.5206479900438028,251.0,217.74175305490533,124.85803529039138,29.830932441479202
0.511223212083033,251.0,218.90882435223457,122.80035268973178,29.290932441479182
0.5023890947665494,253.0,221.73797034988445,121.82476146134563,28.784774803521234
0.493545892246482,255.0,224.56792425351884,120.8066529478647,28.278096621741916
0.4852578338120908,259.0,229.09967129520007,120.80703875367229,27.803225853093497
1.0845801584472388,263.0,122.89567308457289,232.52022178100935,62.14186562265689
1.0740049903984692,259.0,123.44126693533461,227.69113644891726,61.53595312582078
1.0636833389238902,256.0,124.32783154328503,223.7824620110891,60.94456605872243
1.0530953581778442,252.0,124.71068809882459,218.97772552001194,60.337919448408215
1.043342367756977,251.0,126.33707569280924,216.88693668681245,59.779114259661014
1.0338858565370812,251.0,128.38239003203114,215.68254896876437,59.23729607784287
1.0244293453171844,251.0,130.4162237839789,214.45887385213777,58.69547789602467
1.0149728340972874,251.0,132.43839507319507,213.21602076400427,58.15365971420647
1.0055163228773916,251.0,134.44872306713717,211.9541008464244,57.611841532388326
0.9960598116574948,251.0,136.4470279923493,210.67322694650846,57.070023350570125
0.9866033004375989,251.0,138.4331311505369,209.3735136063257,56.52820516875198
0.977146789217702,251.0,140.4068549345486,208.0550770526608,55.98638698693378
0.9676902779978052,251.0,142.36802284425698,206.71803518662108,55.44456880511558
0.9582337667779093,251.0,144.31645950234315,205.3625075730927,54.902750623297436
0.9487772555580124,251.0,146.25199066998,203.98861543004816,54.360932441479235
0.9393524775972426,251.0,148.16801414115844,202.60118357370342,53.820932441479215
0.9299435662660365,251.0,150.06768415518607,201.19813660245296,53.281841532388285
0.9205346549348313,251.0,151.9540691334392,199.7772781719432,52.74275062329741
0.9111257436036251,251.0,153.82700207999198,198.33873406645043,52.20365971420648
0.9017168322724189,251.0,155.68631718978537,196.8826316359103,51.66456880511555
0.8923079209412138,251.0,157.53184986330604,195.40909978464362,51.12547789602468
0.8828990096100077,251.0,159.3634367211584,193.9182689599444,50.586386986933746
0.8734900982788024,251.0,161.18091561852683,192.41027114053279,50.04729607784287
0.8640811869475963,251.0,162.98412565953117,190.88523982487007,49.50820516875194
0.8546722756163901,251.0,164.77290721146926,189.3433100193417,48.96911425966101
0.8452633642851849,251.0,166.54710191894924,187.784618226305,48.43002335057014
0.8324335018592385,240.0,161.5387214873076,177.497159020211,47.69492638182993
0.8199726941384208,231.0,157.59771063962225,168.89038338860473,46.98097469010305
0.8105161829185239,231.0,159.18775405860967,167.3925295757717,46.439156508284846
0.801059671698628,231.0,160.76356212255314,165.87970669635268,45.8973383264667
0.7916031604787311,231.0,162.32499391491447,164.35205003443974,45.3555201446485
0.7821466492588343,231.0,163.8719098047522,162.8096962006353,44.8137019628303
0.7726901380389374,231.0,165.40417145920875,161.25278311983539,44.2718837810121
0.7632336268190415,231.0,166.92164185588044,159.681450018896,43.730065599193956
0.7537771155991446,231.0,168.42418529507137,158.09583741418197,43.188247417375756
0.7446693197768475,232.0,170.59239654101847,157.23305709166854,42.66640915609125
0.7318645627942443,251.0,186.72635154269665,167.73273276123913,41.93275062329741
0.7224080515743474,251.0,188.30414537524496,165.959479495745,41.39093244147921
0.7129832736135786,251.0,189.85989033255217,164.17741026983967,40.850932441479245
0.7035743622823725,251.0,191.3961943771859,162.38379469001967,40.311841532388314
0.6941654509511672,251.0,192.91555469870096,160.575803766609,39.77275062329744
0.6847565396199611,251.0,194.4178367927482,158.75359755554618,39.23365971420651
0.6753476282887549,251.0,195.90290766686164,156.9173373712066,38.69456880511558
0.6659387169575498,251.0,197.37063585223223,155.06718577212118,38.155477896024706
0.6565298056263436,251.0,198.8208914153469,153.2033065465848,37.616386986933776
0.6471208942951384,251.0,200.25354596949,151.32586469815845,37.0772960778429
0.6377119829639323,251.0,201.66847268611042,149.4350264310598,36.53820516875197
0.628303071632726,251.0,203.06554630604808,147.53095913545144,35.99911425966104
0.6188941603015209,251.0,204.44464315062325,145.61383137262175,35.46002335057017
0.6094852489703148,251.0,205.80564113258598,143.68381286006172,34.92093244147924
0.600060471009545,251.0,207.1506686939705,141.73778769135942,34.38093244147922
0.5906356930487753,251.0,208.47729593519566,139.77917255281224,33.8409324414792
0.5812109150880065,251.0,209.78540501755904,137.8081414199419,33.30093244147923
0.5717861371272368,251.0,211.07487974724867,135.82486937112995,32.76093244147921
0.562361359166467,251.0,212.34560558566298,133.82953257206742,32.22093244147919
0.5529365812056982,251.0,213.59746965958547,131.82230826010624,31.680932441479225
0.5435118032449285,251.0,214.83036077121085,129.8033747285154,31.140932441479205
0.5340870252841597,251.0,216.04416940802173,127.77291131064521,30.60093244147924
0.5246622473233901,251.0,217.23878775251683,125.73109836399644,30.06093244147922
0.5152374693626203,251.0,218.41410969178727,123.67811725420108,29.5209324414792
0.5061091706028218,252.0,220.40860242245813,122.16402080063827,28.99791944840824
0.497270484329526,254.0,223.2375242328888,121.16520859706546,28.491500028508177
0.48870806943323014,257.0,226.91561548333172,120.6577948158375,28.00090979251048
1.0866586869200685,263.0,122.41210805928954,232.7751614766507,62.2609565317478
1.0763782040216536,260.0,123.37507965353053,228.8636924470218,61.671928250312206
1.0660788526225187,257.0,124.27496153777658,224.95495979147503,61.081818883419615
1.0554680680939887,253.0,124.68358742425072,220.14314213034035,60.47386571261214
1.045420896229808,251.0,125.88599743841061,217.1490632006882,59.898205168751986
1.035964385009911,251.0,127.93381071183018,215.94892932531434,59.356386986933785
1.0265078737900142,251.0,129.97018351215326,214.72948423031528,58.814568805115584
1.0170513625701183,251.0,131.99493373686818,213.4908369644931,58.27275062329744
1.0075948513502213,251.0,134.007880322812,212.2330982938026,57.73093244147924
0.9981700733894516,251.0,136.00214886038844,210.9606965890963,57.19093244147922
0.9887294287991183,251.0,137.9876636325341,209.66736676277174,56.65002335057011
0.979288784208786,251.0,139.96088023920967,208.35535030967074,56.109114259661055
0.9698481396184527,251.0,141.92162281727178,207.02476416340158,55.568205168751945
0.9604074950281194,251.0,143.8697166153256,205.67572691259878,55.027296077842834
0.9509668504377871,251.0,145.80498800930005,204.30835879035362,54.48638698693378
0.9415262058474537,251.0,147.72726451792292,202.9227816634979,53.94547789602467
0.9320855612571214,251.0,149.63637481809172,201.51911902174334,53.404568805115616
0.9226449166667882,251.0,151.53214876014457,200.09749596667476,52.863659714206506
0.9132042720764548,251.0,153.41441738302328,198.658039200601,52.322750623297395
0.9037636274861225,251.0,155.28301292933276,197.20087701526248,51.78184153238834
0.8943229828957892,251.0,157.13776886029285,195.72613928039652,51.24093244147923
0.8847236720098202,251.0,159.00933625182162,194.20873045451668,50.69093244147922
0.875314760678614,251.0,160.82956370903364,192.7040514290291,50.15184153238829
0.8659058493474089,251.0,162.63555341399743,191.18231289981506,49.612750623297416
0.8564969380162026,251.0,164.4271454879362,189.64364958175915,49.073659714206485
0.8470880266849965,251.0,166.204181326651,188.08819768804662,48.534568805115555
0.8345817963727202,241.0,161.82852048044853,178.58479767076776,47.818014590603546
0.8225077258532104,233.0,158.52983332994845,170.75506418369784,47.1262213082923
0.8124043118365908,231.0,158.8714118161027,167.69279801934934,46.54733832646668
0.8029954005053846,231.0,160.44216300223465,166.19059038093692,46.00824741737575
0.7935864891741784,231.0,161.99871073152516,164.67367039488624,45.46915650828482
0.7841775778429733,231.0,163.54091720753658,163.14217234951136,44.930065599193945
0.7747686665117671,231.0,165.06864590341914,161.59623182367721,44.390974690103015
0.7653438885509973,231.0,166.58430078472958,160.03334256355063,43.850974690102994
0.7559191105902276,231.0,168.08515868523713,158.4562382166087,43.310974690102974
0.7464943326294589,231.0,169.57108629006487,156.8650588703787,42.77097469010301
0.7397793010288708,239.0,176.52954793869867,161.1158549136574,42.38623172009233
0.7338029536306931,250.0,185.65823640964499,167.4246673977893,42.04381223727277
0.7246769796019399,251.0,187.92711088595394,166.38630049994615,41.520932441479204
0.7152522016411702,251.0,189.48689522209324,164.60776573142428,40.98093244147918
0.7058274236804014,251.0,191.02984823656655,162.81460954937165,40.44093244147922
0.6964026457196317,251.0,192.5558328753659,161.0069912322883,39.9009324414792
0.6869778677588619,251.0,194.0647135917121,159.18507134328505,39.36093244147918
0.6775530897980931,251.0,195.55635635809523,157.34901171582126,38.820932441479215
0.6681283118373235,251.0,197.03062867818034,155.4989754393289,38.280932441479194
0.6587035338765547,251.0,198.48739959857525,153.6351268447275,37.74093244147923
0.6492628892862214,251.0,199.9289475774203,151.75445931037785,37.20002335057012
0.6398222446958891,251.0,201.35267686715355,149.86026664340235,36.65911425966107
0.6303816001055558,251.0,202.75846057774805,147.9527176639273,36.118205168751956
0.6209409555152224,251.0,204.14617341857823,146.03198238246233,35.577296077842846
0.6115003109248902,251.0,205.51569170958658,144.09823198474768,35.03638698693379
0.6020596663345569,251.0,206.86689339230742,142.15163881649667,34.49547789602468
0.5926190217442245,251.0,208.19965804074405,140.19237636803666,33.95456880511563
0.5831783771538912,251.0,209.51386687210314,138.2206192588452,33.41365971420652
0.573737732563558,251.0,210.80940275738,136.2365432219885,32.87275062329741
0.5642970879732256,251.0,212.08615023179846,134.24032508845846,32.33184153238835
0.5548564433828922,251.0,213.3439955051018,132.23214277141207,31.79093244147924
0.5456061983473218,251.0,214.55803024212375,130.253029364464,31.26093244147921
0.5361655537569885,251.0,215.7781232794858,128.22168893749225,30.7200233505701
0.5267249091666562,251.0,216.97898506823466,126.17892073860355,30.179114259661045
0.5172842645763228,251.0,218.1605085814335,124.12490682973451,29.638205168751934
0.5078436199859896,251.0,219.32258851567113,122.05983027509751,29.097296077842824
0.4992855462841014,254.0,222.99291577105365,121.61479974050762,28.60695457396273
0.4904220127915704,256.0,225.82634749484035,120.57553971324204,28.099111513267854
1.081768897802728,262.0,123.0790940043453,231.29102148390785,61.98079225261519
1.0712329909070883,258.0,123.59290929747895,226.47029114518563,61.37712925415225
1.0611269649950386,255.0,124.41160767035657,222.590996845958,60.798096621741955
1.0508422967798152,252.0,125.20374140840215,218.69618912394876,60.20882853931731
1.0411369062476399,251.0,126.81510384031114,216.6077778796761,59.652750623297436
1.0317279949164337,251.0,128.84750386787368,215.405015603208,59.113659714206506
1.0223190835852276,251.0,130.8684974176995,214.18318417568076,58.574568805115575
1.0129101722540224,251.0,132.8779055773746,212.9423917621156,58.0354778960247
1.0035012609228162,251.0,134.87555046010493,211.68274820609184,57.49638698693377
0.9940923495916111,251.0,136.8612552204628,210.40436502002365,56.9572960778429
0.9846834382604048,251.0,138.83484407004394,209.10735537528703,56.41820516875197
0.9752745269291987,251.0,140.7961422930284,207.79183409220224,55.87911425966104
0.9658656155979936,251.0,142.7449762616478,206.45791762986858,55.34002335057016
0.9564567042667874,251.0,144.68117345155713,205.1057240758542,54.80093244147923
0.9470319263060176,251.0,146.60779503234681,203.73304698981306,54.26093244147921
0.937638881604375,251.0,148.51497300651485,202.34698612253695,53.72275062329737
0.9282458369027334,251.0,150.40904770658457,200.94307245585347,53.18456880511559
0.9188527922010908,251.0,152.28985202092133,199.52142985515587,52.64638698693375
0.9094597474994482,251.0,154.15722000871807,198.08218375003767,52.10820516875191
0.9000667027978067,251.0,156.01098691463653,196.62546112322562,51.570023350570125
0.8906736580961641,251.0,157.850989183344,195.15139049937568,51.031841532388285
0.8812806133945225,251.0,159.67706447394218,193.6601019337347,50.4936597142065
0.8718875686928799,251.0,161.48905167429191,192.15172700066444,49.95547789602466
0.8624945239912373,251.0,163.2867909152265,190.62639878203413,49.41729607784282
0.8531014792895957,251.0,165.07012358465732,189.08425185547833,48.87911425966104
0.8437084345879531,251.0,166.83889234156854,187.5254222825228,48.3409324414792
0.830862705532444,240.0,161.81733396768763,177.24319571591414,47.604926381829955
0.8184177644411889,231.0,157.86013268617023,168.6451259547833,46.891883781012105
0.8090088531099837,231.0,159.43988887193183,167.15239105829752,46.35279287192123
0.7995999417787776,231.0,161.00553032913336,165.64485866888387,45.8137019628303
0.7901910304475714,231.0,162.55691845629707,164.12266224380102,45.27461105373937
0.7807821191163662,231.0,164.09391591374907,162.58593653847018,44.7355201446485
0.77137320778516,231.0,165.6163866357783,161.03481759454507,44.19642923555757
0.7619642964539549,231.0,167.12419584268068,159.4694427278697,43.65733832646669
0.7525553851227487,231.0,168.61721005269223,157.88995051632094,43.11824741737576
0.743840976476957,233.0,171.45845414302735,157.76881346731167,42.61894858101958
0.7307856319839204,251.0,186.9072148375744,167.5311703584166,41.870932441479226
0.7213608540231508,251.0,188.47783445471487,165.76219689440984,41.330932441479206
0.7119836759510717,251.0,190.02390680719958,163.9875447762077,40.793659714206456
0.7026064978789937,251.0,191.5532702009278,162.19847309802378,40.25638698693376
0.6932293198069146,251.0,193.065790157716,160.39513917440502,39.71911425966101
0.6838521417348365,251.0,194.56133368043743,158.57770157399017,39.18184153238832
0.6744749636627576,251.0,196.03976926471762,156.74632010556508,38.64456880511557
0.6650977855906796,251.0,197.50096691049677,154.90115580401218,38.107296077842875
0.6557206075186005,251.0,198.94479813346175,153.04237091614908,37.570023350570125
0.6463434294465225,251.0,200.3711359763427,151.17012888646346,37.03275062329743
0.6369662513744434,251.0,201.77985502007778,149.28459434273984,36.49547789602468
0.6275890733023655,251.0,203.17083139483992,147.38593308158528,35.95820516875199
0.6182118952302864,251.0,204.54394279093032,145.47431205384896,35.42093244147924
0.6087871172695166,251.0,205.9059011955021,143.54009841458281,34.88093244147922
0.5993464726791834,251.0,207.25181642709074,141.58984634383737,34.34002335057011
0.5899058280888511,251.0,208.57926031808802,139.62697506269794,33.79911425966105
0.5804651834985177,251.0,209.88811455991365,137.65165951227965,33.25820516875194
0.5710245389081844,251.0,211.17826250079136,135.66407574279515,32.71729607784283
0.561583894317852,251.0,212.44958915614606,133.6644008978634,32.17638698693378
0.5521432497275187,251.0,213.7019812188521,131.65281319872122,31.635477896024664
0.5427026051371864,251.0,214.93532706933095,129.62949192834063,31.09456880511561
0.5332619605468532,251.0,216.14951678550034,127.59461741544861,30.5536597142065
0.5238213159565198,251.0,217.3444421525702,125.54837101845673,30.01275062329739
0.5143806713661875,251.0,218.51999667268757,123.49093510929707,29.471841532388336
0.5052365059768243,252.0,220.51512670307997,121.9716315178435,28.94791944840823
0.4963978197035286,254.0,223.34317580836966,120.97035099490982,28.441500028508166
0.4881343544453459,258.0,227.86801066397385,120.99656902591538,27.968038345061316
1.0772032687589603,260.0,123.18621031999724,228.96540696576287,61.71920097758495
1.0669356506189516,257.0,124.0821749872253,225.06135574647107,61.13090979251048
1.0563565993495496,253.0,124.48793416942654,220.25384048008908,60.52477480352124
1.046341160744495,251.0,125.68610958376611,217.26481965034637,59.95093244147921
1.036916382783725,251.0,127.72816986972153,216.0706241526866,59.41093244147919
1.0274916048229565,251.0,129.7588846010917,214.85723601284775,58.870932441479226
1.0180668268621866,251.0,131.778073398053,213.62476301097996,58.330932441479206
1.0088165818266173,251.0,133.74848873126308,212.39666137230876,57.80093244147923
0.9993918038658475,251.0,135.74431031204597,211.12669707525615,57.26093244147921
0.9899670259050788,251.0,137.72807429829948,209.8379792842137,56.72093244147925
0.980542247944309,251.0,139.69960448063648,208.53062247054683,56.18093244147923
0.9711174699835393,251.0,141.65872573634633,207.20474276124716,55.64093244147921
0.9616926920227705,251.0,143.60526404495116,205.86045792861694,55.100932441479245
0.9522679140620008,251.0,145.5390465036636,204.4978873798075,54.560932441479224
0.942843136101232,251.0,147.45990134274405,203.11715214621387,54.02093244147926
0.9334183581404624,251.0,149.36765794075947,201.71837487272265,53.48093244147924
0.9239935801796926,251.0,151.26214683973782,200.30167980681938,52.94093244147922
0.9145688022189239,251.0,153.14319976022074,198.8671927875514,52.400932441479256
0.9051440242581541,251.0,155.01064961621182,197.41504123434976,51.860932441479235
0.8958937792225836,251.0,156.83012922517355,195.97272914162156,51.330932441479206
0.886500734520941,251.0,158.66396430745087,194.49099318540163,50.792750623297366
0.8771076898192994,251.0,160.4838006839293,192.99209755334763,50.25456880511558
0.8677146451176568,251.0,162.2894777929206,191.47617449098237,49.71638698693374
0.8583216004160152,251.0,164.0808363219886,189.94335774613646,49.17820516875196
0.8489285557143726,251.0,165.85771822200687,188.39378255714644,48.64002335057012
0.8392367070807156,250.0,167.00775304242651,186.03335836274061,48.084721328181935
