New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.6906113259289235,251.0,193.48504154480656,159.88914502993777,39.569114259661035
0.6812182812272809,251.0,194.97832988596736,158.0647047094287,39.030932441479194
0.6717935032665122,251.0,196.4593730255729,156.2200843374462,38.49093244147923
0.662384591935306,251.0,197.92051628467604,154.36472794523783,37.9518415323883
0.6529756806041008,251.0,199.36413824228023,152.4957061130345,37.41275062329743
0.6435667692728947,251.0,200.7901110989234,150.6131842996555,36.8736597142065
0.6341578579416886,251.0,202.19830861756435,148.71732915903308,36.334568805115566
0.6247489466104833,251.0,203.58860613475844,146.80830852545844,35.79547789602469
0.6153400352792772,251.0,204.96088057169416,144.8862913987232,35.25638698693376
0.605931123948072,251.0,206.31501044508792,142.95144792915977,34.71729607784289
0.5965222126168659,251.0,207.65087587793974,141.00394940257686,34.17820516875196
0.5871133012856596,251.0,208.96835861014466,139.0439682250977,33.63911425966103
0.5777043899544545,251.0,210.26734200896226,137.07167790789637,33.100023350570154
0.5682954786232484,251.0,211.54771107934226,135.0872530518373,32.560932441479224
0.5588707006624786,251.0,212.81146415083842,133.08749274810313,32.020932441479204
0.5494459227017088,251.0,214.05631407759148,131.07591084373786,31.48093244147918
0.5400211447409401,251.0,215.2821502848329,129.05268601907758,30.940932441479216
0.5305963667801703,251.0,216.48886388670317,127.01799798864927,30.400932441479195
0.5211715888194006,251.0,217.67634769592266,124.97202748520883,29.860932441479175
0.5117468108586318,251.0,218.84449623331318,122.91495624368652,29.32093244147921
0.5029126935421472,253.0,221.6741526614993,121.94084648634473,28.814774803521207
0.49406949102208075,255.0,224.50463925755636,120.92421987275539,28.308096621741946
0.48578143258768863,259.0,229.0363854760282,120.92697849560378,27.83322585309347
1.082467029503525,262.0,122.91759242962658,231.3768905299408,62.02079225261515
1.0722120612577837,259.0,123.84930238345122,227.46944915555684,61.43322585309349
1.0616346971410728,255.0,124.29857503454186,222.65413592471705,60.82718753083284
1.0513182956667233,252.0,125.09962808572432,218.75576118770783,60.23610126659007
1.0415811718754198,251.0,126.71885993818316,216.6640960933932,59.67820516875196
1.0321405272850865,251.0,128.7586313652633,215.45815103853516,59.13729607784285
1.0226998826947542,251.0,130.78692716537404,214.23300325262477,58.596386986933794
1.013259238104421,251.0,132.8035665664329,212.98876192709093,58.055477896024684
1.0038185935140886,251.0,134.80836983523432,211.72553795507682,57.51456880511563
0.9943779489237553,251.0,136.80115829347025,210.44344392155554,56.97365971420652
0.984937304333422,251.0,138.78175433365323,209.14259409329685,56.43275062329741
0.9754966597430897,251.0,140.7499814349464,207.82310440868275,55.891841532388355
0.9660560151527564,251.0,142.70566417889657,206.485092467374,55.350932441479245
0.9566312371919866,251.0,144.64537354612054,205.13097258021094,54.810932441479224
0.9472223258607805,251.0,146.56900169373168,203.76095735567912,54.271841532388294
0.9378134145295753,251.0,148.47965453328837,202.3729037931594,53.73275062329742
0.9284045031983691,251.0,150.37716292050473,200.96693477281275,53.19365971420649
0.918995591867163,251.0,152.26135887473274,199.54317476080172,52.65456880511556
0.9095866805359578,251.0,154.13207559383352,198.10174979827107,52.115477896024686
0.9001777692047517,251.0,155.98914746894457,196.6427874901896,51.576386986933755
0.8907688578735464,251.0,157.8324100991391,195.16641699405454,51.03729607784288
0.8813599465423403,251.0,159.66170030598155,193.67276900845647,50.49820516875195
0.8719510352111342,251.0,161.47685614797197,192.16197576151004,49.95911425966102
0.8625421238799289,251.0,163.27771693488276,190.63417099914776,49.42002335057015
0.8531332125487228,251.0,165.06412324198456,189.0894899732794,48.88093244147922
0.8437084345879531,251.0,166.83889234156854,187.5254222825228,48.3409324414792
0.8308468389028795,240.0,161.820146199448,177.2406281979086,47.60401729092081
0.8183701645524982,231.0,157.8681599965551,168.6376116389878,46.889156508284835
0.8089295199621649,231.0,159.45314909552874,167.13974166403116,46.348247417375724
0.7994888753718316,231.0,161.02392691531526,165.62697534149203,45.80733832646661
0.7900482307814992,231.0,162.58035346017112,164.0994474968329,45.26642923555756
0.780607586191166,231.0,164.12229001341223,162.55729427113818,44.72552014464845
0.7711669416008337,231.0,165.64959914977595,161.00065310898137,44.184611053739395
0.7617262970105003,231.0,167.1621447476703,159.42966274617444,43.643701962830285
0.752285652420167,231.0,168.6597920013049,157.84446319740383,43.102792871921174
0.7435395105152491,233.0,171.50600827816632,157.71711741117244,42.60167585374687
0.7302620332083216,251.0,186.99490832840408,167.4332830092385,41.8409324414792
0.7208531218771155,251.0,188.5619729530275,165.66647927707564,41.301841532388266
0.7114442105459103,251.0,190.11234475953702,163.88500959523705,40.76275062329739
0.7020352992147041,251.0,191.6458864982311,162.08903167181646,40.22365971420646
0.692626387883499,251.0,193.16246240932225,160.27870449927892,39.68456880511559
0.6832174765522928,251.0,194.66193823495672,158.454188340384,39.14547789602466
0.6738085652210876,251.0,196.14418123109883,156.61564471399993,38.606386986933785
0.6643996538898814,251.0,197.60906017928335,154.7632363808032,38.067296077842855
0.6549907425586763,251.0,199.0564453982309,152.89712732887142,37.52820516875198
0.6455818312274701,251.0,200.4862087553294,151.01748275916432,36.98911425966105
0.6361729198962649,251.0,201.8982236779759,149.1244690709007,36.45002335057018
0.6267640085650588,251.0,203.29236516478304,147.21825384682606,35.91093244147925
0.6175137635294883,251.0,204.6454531654606,145.33147800357386,35.38093244147922
0.6080731189391549,251.0,206.00833609264748,143.39304536949763,34.84002335057011
0.5986324743488227,251.0,207.3528585045625,141.44183281471888,34.29911425966105
0.5891918297584894,251.0,208.67890057050033,139.47801424126754,33.75820516875194
0.579751185168156,251.0,209.9863441068181,137.5017646746869,33.21729607784283
0.5703105405778237,251.0,211.27507258746883,135.51326024843394,32.67638698693378
0.5608698959874905,251.0,212.5449711543873,133.5126781881806,32.13547789602467
0.551429251397158,251.0,213.79592662772595,131.5001967960201,31.59456880511561
0.5419886068068248,251.0,215.02782751594296,129.47599543457423,31.0536597142065
0.5325479622164915,251.0,216.24056402573805,127.44025451100873,30.51275062329739
0.5231073176261591,251.0,217.43402807183827,125.39315546095425,29.971841532388336
0.5136666730358258,251.0,218.60811328663155,123.33488073233488,29.430932441479225
0.5047129072012255,252.0,220.57896066934603,121.85615335316922,28.9179194484082
0.4958583542983662,254.0,223.40840262562526,120.84984748135398,28.410590937599046
0.4875631557810574,258.0,227.93708656581745,120.86639139101922,27.935311072334073
1.0868490864748315,263.0,122.367785553611,232.79846446810052,62.27186562265688
1.0765844702059801,260.0,123.3278701887514,228.88913568517506,61.68374643213038
1.0663009854364087,257.0,124.22498859392162,224.98255978817565,61.094546156146876
1.0557060675374423,253.0,124.63118994816617,220.17281051961007,60.48750207624849
1.045674762302824,251.0,125.83086660251959,217.1810143867528,59.91275062329737
1.0362341177124916,251.0,127.87555757025125,215.9834294016496,59.371841532388316
1.0267934731221584,251.0,129.90885161506154,214.76659487000282,58.830932441479206
1.0173686951613896,251.0,131.92717949155548,213.53271250888682,58.29093244147924
1.0079280505710564,251.0,133.93715698224094,212.27773783304397,57.75002335057013
0.998487405980724,251.0,135.9351973093004,211.00384388082026,57.20911425966108
0.9890467613903907,251.0,137.92112239717366,209.7111441881519,56.66820516875197
0.9796061168000574,251.0,139.8947552500719,208.3997539670392,56.12729607784286
0.970165472209724,251.0,141.8559199677533,207.06979009527768,55.586386986933746
0.9607248276193918,251.0,143.8044417611997,205.7213711060417,55.04547789602469
0.9512841830290585,251.0,145.74014696819566,204.3546171773193,54.50456880511558
0.9418435384387251,251.0,147.66286306880465,202.96965012120273,53.96365971420647
0.9324028938483918,251.0,149.57241870074589,201.56659337303086,53.42275062329736
0.9229622492580596,251.0,151.46864367466662,200.1455719803885,52.88184153238831
0.9135216046677263,251.0,153.35136898931108,198.70671259196092,52.3409324414792
0.9040968267069575,251.0,155.21729713208552,197.2526062464318,51.80093244147923
0.8947037820053149,251.0,157.0632251294316,195.78596301048114,51.26275062329739
0.8853107373036733,251.0,158.89529565201957,194.3020458452697,50.72456880511561
0.8759176926020307,251.0,160.71334705875907,192.80098567479072,50.18638698693377
0.8665246479003881,251.0,162.51721894544676,191.2829149355418,49.64820516875193
0.8571316031987465,251.0,164.306752158919,189.74796756483997,49.110023350570145
0.8477385584971039,251.0,166.0817888110944,188.19627898900399,48.571841532388305
0.8358876331381763,243.0,162.93621881439518,180.2797509385553,47.89283352599719
0.8235328867469575,234.0,159.03433254231143,171.65104448508754,47.18495870082587
0.8131024435373879,231.0,158.75430145132185,167.80367031356263,46.58733832646664
0.8037093988357462,231.0,160.3234623120694,166.30510344625768,46.04915650828486
0.7943163541341036,231.0,161.87847805176625,164.79186370583906,45.51097469010302
0.7847170432481346,231.0,163.4528838566226,163.23037327333859,44.96097469010301
0.775292265287365,231.0,164.98401169090843,161.6826394093509,44.42097469010299
0.7658674873265962,231.0,166.50048469132162,160.1205439584658,43.880974690103024
0.7564427093658265,231.0,168.00216815596215,158.5442256750331,43.340974690103
0.7470179314050567,231.0,169.48892869662168,156.95382457675726,42.80097469010298
0.7399739324746026,238.0,175.75970024803536,160.47594140157196,42.3973832804933
0.734326552406292,250.0,185.57054761316678,167.52185486840037,42.0738122372728
0.7252005783775387,251.0,187.83996546607483,166.4846760927378,41.55093244147923
0.715775800416769,251.0,189.4006808269869,164.7069582691449,41.01093244147921
0.7063510224559992,251.0,190.9445725242942,162.91461022116633,40.47093244147919
0.6969262444952304,251.0,192.47150342060903,161.10779115551952,39.93093244147923
0.6875014665344608,251.0,193.98133788510066,159.28666156432064,39.39093244147921
0.678076688573692,251.0,195.47394180554159,157.45138321083033,38.850932441479245
0.6686519106129223,251.0,196.94918260022155,155.60211911508338,38.310932441479224
0.6592271326521535,251.0,198.40692922972286,153.7390335394097,37.77093244147926
0.6498023546913838,251.0,199.84705220856137,151.86229197384236,37.23093244147924
0.640377576730614,251.0,201.269423616687,149.97206112141888,36.69093244147922
0.6309527987698453,251.0,202.67391711084684,148.06850888337328,36.150932441479256
0.6215280208090755,251.0,204.0604079358081,146.1518043442215,35.610932441479235
0.6121032428483069,251.0,205.42877293543856,144.22211775674361,35.07093244147927
0.6026784648875371,251.0,206.77889056364728,142.27962052685965,34.53093244147925
0.5932536869267674,251.0,208.11064089517984,140.32448519840543,33.99093244147923
0.5838289089659986,251.0,209.42390563627134,138.3568854378058,33.45093244147927
0.5744041310052289,251.0,210.7185681351543,136.37699601864801,32.91093244147925
0.5649793530444591,251.0,211.9945133924196,134.38499280615835,32.370932441479226
0.5555228418245622,251.0,213.2558288461091,132.37428550575456,31.829114259661022
0.5460663306046664,251.0,214.49807391051672,130.35174064307122,31.28729607784288
0.5366098193847695,251.0,215.7211374979548,128.3175390840569,30.745477896024678
0.5271533081648726,251.0,216.92491023603768,126.27186273706027,30.203659714206477
0.5176967969449767,251.0,218.10928447746272,124.21489453656207,29.661841532388333
0.5082402857250798,251.0,219.27415430963697,122.14681842681578,29.120023350570133
0.4996663453936281,254.0,222.94658879685252,121.69970642465475,28.62877275578095
0.4907869452715335,256.0,225.7823305277941,120.65794305157839,28.120020604176982
0.4827352484557739,261.0,231.17514515966454,121.1571387100572,27.658692358715037
1.0812452990271293,262.0,123.20018082305185,231.22654571905736,61.95079225261516
1.0707093921314894,258.0,123.71147191736539,226.4055470081043,61.34712925415222
1.0604288332942404,255.0,124.56697517059072,222.50408692167755,60.758096621741934
1.0498318192484835,251.0,124.92694811078478,217.70222239500745,60.1509324414792
1.0404070412877138,251.0,126.97316447601403,216.51516229342252,59.61093244147918
1.030982263326945,251.0,129.0081023506027,215.30887006321038,59.070932441479215
1.0215574853661753,251.0,131.03158097960306,214.08345285422163,58.530932441479194
1.0121327074054065,251.0,133.0434206259428,212.83901951509844,57.99093244147923
1.0027079294446366,251.0,135.04344258639242,211.57568058360522,57.45093244147921
0.9932831514838669,251.0,137.03146920743666,210.29354827681075,56.91093244147919
0.9838583735230982,251.0,139.00732390105603,208.99273648112006,56.370932441479226
0.9744335955623284,251.0,140.97083116041242,207.673360742158,55.830932441479206
0.9650088176015598,251.0,142.92181657543742,206.33553825450676,55.29093244147924
0.9556157728999172,251.0,144.85360211135975,204.98398463139475,54.7527506232974
0.9462227281982756,251.0,146.77260741095859,203.61434555008304,54.21456880511562
0.936829683496633,251.0,148.6786631630065,202.2267418519649,53.67638698693378
0.9274366387949904,251.0,150.57160119879632,200.82129596342773,53.13820516875194
0.9180435940933488,251.0,152.45125450697927,199.3981318850511,52.600023350570154
0.9086505493917062,251.0,154.31745724830057,197.95737518066593,52.061841532388314
0.8992575046900646,251.0,156.17004477022985,196.4991529662772,51.52365971420653
0.889864459988422,251.0,158.00885362148983,195.02359389884754,50.98547789602469
0.8804714152867794,251.0,159.83372156647602,193.53082816494694,50.44729607784285
0.8710783705851377,251.0,161.6444875995712,192.02098746926617,49.90911425966107
0.8616853258834951,251.0,163.44099195935104,190.49420502299628,49.370932441479226
0.8522605479227254,251.0,165.22907207833302,188.9453723702516,48.830932441479206
0.8428357699619556,251.0,167.00247559576195,187.37975649703182,48.290932441479185
0.8299900409064467,240.0,161.9719461996863,177.10191598140867,47.554926381829944
0.817529233185628,231.0,158.00991681764236,168.50479573971106,46.840974690103
0.8081044552248582,231.0,159.5909959145195,167.00812561971892,46.30097469010298
0.7986796772640895,231.0,161.1578992163682,165.49662087235168,45.76097469010302
0.7892548993033197,231.0,162.71048754177752,163.9704157582003,45.220974690103
0.779830121342551,231.0,164.2486229808748,162.42964584362807,44.680974690103035
0.7704053433817812,231.0,165.7721689075771,160.8744479887273,44.140974690103015
0.7609805654210116,231.0,167.2809899917257,159.30496033516394,43.600974690102994
0.7515557874602428,231.0,168.7749522111076,157.72132229390655,43.06097469010303
0.7431684080074,234.0,172.30085412138862,158.3300845355675,42.58041324628039
0.7297543010622873,251.0,187.07989548196255,167.3383181057404,41.811841532388314
0.7203453897310822,251.0,188.6460628415855,165.57071895226093,41.27275062329744
0.7109364783998761,251.0,190.1955299388727,163.78846232647578,40.73365971420651
0.7015275670686699,251.0,191.72815960421335,161.99170600614497,40.19456880511558
0.6921186557374647,251.0,193.24381615856313,160.18060905264235,39.655477896024706
0.6827097444062585,251.0,194.74236542545623,158.35533179687408,39.116386986933776
0.6733008330750534,251.0,196.22367474288228,156.51603582508582,38.5772960778429
0.6638919217438471,251.0,197.6876129750319,154.66288396455695,38.03820516875197
0.654483010412641,251.0,199.13405052390453,152.7960402691871,37.49911425966104
0.6450740990814359,251.0,200.56285934078193,150.91567000497236,36.96002335057017
0.6356651877502297,251.0,201.97391293756442,149.0219396353743,36.42093244147924
0.6264149427146593,251.0,203.3437416434338,147.14728245689233,35.89093244147921
0.6169901647538895,251.0,204.72152049356643,145.22430597803614,35.35093244147919
0.6075653867931208,251.0,206.08111479452828,143.2884298366217,34.810932441479224
0.598140608832351,251.0,207.42240377929252,141.33982598836084,34.270932441479204
0.5887158308715813,251.0,208.74526830681597,139.3786675195147,33.73093244147918
0.5792910529108125,251.0,210.04959087262213,137.40512863151815,33.19093244147922
0.5698662749500428,251.0,211.33525561923932,135.41938462550618,32.6509324414792
0.560441496989274,251.0,212.60214834649062,133.42161188674345,32.110932441479235
0.5510167190285042,251.0,213.85015652163892,131.41198786895558,31.57093244147921
0.5415919410677346,251.0,215.07916928938195,129.39069107856787,31.03093244147919
0.5321671631069658,251.0,216.28907748169917,127.35790105884882,30.490932441479227
0.522742385146196,251.0,217.47977362754946,125.31379837396136,29.950932441479207
0.5133176071854273,251.0,218.65115196241612,123.25856459292558,29.410932441479243
0.5044993564985062,253.0,221.48039468648525,122.2924150122104,28.90568389443033
0.49567202060800336,255.0,224.31056642525786,121.28383977257639,28.399914803560158
0.4871188901532774,258.0,227.9907608531069,120.76511485367547,27.90985652687955
1.0826256957991618,262.0,122.88087916843949,231.39639049646254,62.02988316170611
1.0723389942942922,259.0,123.82042799790479,227.48516789104224,61.44049858036621
1.0617457635480179,255.0,124.27384487306621,222.66793994750364,60.83355116719647
1.0514134954441037,252.0,125.0788020191012,218.7676696531425,60.24155581204455
1.0416605050232377,251.0,126.70167089467066,216.6741484176148,59.68275062329741
1.032203993803341,251.0,128.74495672727673,215.46632246662506,59.14093244147921
1.0227792158425721,251.0,130.76993097530735,214.24337831707507,58.600932441479245
1.013370304511366,251.0,132.779909850859,213.00351062834093,58.061841532388314
1.0039613931801608,251.0,134.7781341247292,211.74478638648108,57.52275062329744
0.9945524818489546,251.0,136.76442690019928,210.467317022525,56.98365971420651
0.9851435705177485,251.0,138.73861233680924,209.17121562695132,56.44456880511558
0.9757346591865432,251.0,140.70051566592497,207.85659693967568,55.905477896024706
0.9663257478553371,251.0,142.64996320621066,206.52357733989297,55.366386986933776
0.956916836524132,251.0,144.58678237900276,205.17227483577528,54.8272960778429
0.9475079251929257,251.0,146.51080172358948,203.8028090540242,54.28820516875197
0.9380990138617196,251.0,148.42185091238832,202.4153012292815,53.74911425966104
0.9286901025305144,251.0,150.3197607660252,201.00987419339614,53.21002335057017
0.9192811911993083,251.0,152.2043632683122,199.58665236454985,52.67093244147924
0.9100309461637378,251.0,154.04405058781643,198.17020582947944,52.14093244147921
0.9006379014620952,251.0,155.8986492692962,196.71454230943115,51.60275062329737
0.8912448567604536,251.0,157.73949322496225,195.24152293283333,51.064568805115584
0.881851812058811,251.0,159.56642003965618,193.75127766218216,50.526386986933744
0.8724587673571684,251.0,161.37926852610946,192.24393797979135,49.988205168751904
0.8630657226555267,251.0,163.17787873916527,190.71963687619132,49.45002335057012
0.8536726779538841,251.0,164.96209198989084,189.17850883839526,48.91184153238828
0.8442796332522425,251.0,166.73175085957715,187.6206898380344,48.3736597142065
0.8314656374558597,240.0,161.71043898078068,177.3407283300799,47.63947183637538
0.8190365629941682,231.0,157.7557451096814,168.742777282138,46.92733832646662
0.8096435182925266,231.0,159.33377096508616,167.2535483331982,46.389156508284835
0.800250473590884,231.0,160.89773901856185,165.74956283114224,45.850974690102994
0.7910002285553145,231.0,162.424057501805,164.25414924637474,45.32097469010302
0.7816071838536719,231.0,163.95971615397679,162.72126928802933,44.78279287192118
0.7722141391520303,231.0,165.48090886336618,161.17403265338461,44.2446110537394
0.7628210944503877,231.0,166.98750141720944,159.61257585302442,43.70642923555756
0.7534280497487451,231.0,168.47936089089424,158.0370366521589,43.16824741737572
0.7443837204447032,232.0,170.63729523915129,157.18432960529725,42.65004551972763
0.7317058964986085,251.0,186.75296272353174,167.7031034715314,41.92365971420651
0.7223128517969659,251.0,188.31994382742343,165.94155223100717,41.38547789602467
0.7129198070953233,251.0,189.87030971877348,164.1653601929988,40.84729607784283
0.7035267623936817,251.0,191.4039236109075,162.37468406851445,40.309114259661044
0.6941337176920391,251.0,192.92065019515778,160.56968184647303,39.770932441479204
0.6847089397312703,251.0,194.4253932260672,158.74434310831091,39.23093244147924
0.6753000284000642,251.0,195.9103766927179,156.90801223684332,38.69184153238831
0.6658911170688591,251.0,197.37801680941558,155.05779077615566,38.152750623297436
0.6564822057376529,251.0,198.82818365044363,153.1938425207275,37.613659714206506
0.6470732944064467,251.0,200.2607488369409,151.3163324802305,37.074568805115575
0.6376643830752415,251.0,201.67558554826724,149.42542686491996,36.5354778960247
0.6282554717440354,251.0,203.07256853323088,147.52129307091994,35.99638698693377
0.6188465604128301,251.0,204.45157412117564,145.6040996654058,35.4572960778429
0.609437649081624,251.0,205.81248023293017,143.67401637167984,34.91820516875197
0.6000287377504179,251.0,207.1551663916143,141.73121405414753,34.37911425966104
0.5906198264192127,251.0,208.47951373330494,139.77586470319088,33.84002335057016
0.5812109150880065,251.0,209.78540501755904,137.8081414199419,33.30093244147923
0.5717861371272368,251.0,211.07487974724867,135.82486937112995,32.76093244147921
0.5623772257960307,251.0,212.34348213531607,133.8329017642848,32.22184153238828
0.5529683144648254,251.0,213.5932864005731,131.8290863375862,31.682750623297405
0.5435594031336192,251.0,214.82418190164856,129.81360048272063,31.143659714206475
0.534150491802413,251.0,216.03605967110636,127.78662262452269,30.604568805115544
0.5247415804712079,251.0,217.22881242509234,125.74833220517894,30.06547789602467
0.5153326691400018,251.0,218.40233457283222,123.69890966834207,29.52638698693374
0.5062202370097667,252.0,220.39503274418541,122.18850003862654,29.00428308477187
0.49739741736603454,254.0,223.22214256668266,121.19354383769624,28.498772755780898
0.48885086909930225,257.0,226.89838327697896,120.69019705963348,28.00909161069229
1.082467029503525,262.0,122.91759242962658,231.3768905299408,62.02079225261515
1.0718993893487583,258.0,123.44196241655159,226.55260297500593,61.415311072334035
1.0615870972523822,255.0,124.30917320580966,222.64821907414398,60.82446025810557
1.051254829148468,252.0,125.11351150027527,218.74782110930954,60.23246490295365
1.041501838727601,251.0,126.73604818415923,216.65404240554219,59.67365971420645
1.032045327507705,251.0,128.77914234977663,215.4458922691634,59.13184153238831
1.0225888162878083,251.0,130.81072044856845,214.21847589721688,58.59002335057011
1.0131323050679124,251.0,132.83060080678865,212.97190305133577,58.04820516875196
1.0036757938480154,251.0,134.8386027967618,211.70628520621938,57.50638698693376
0.9942192826281187,251.0,136.83454685303408,210.42173553966526,56.96456880511556
0.9847627714082228,251.0,138.81825448843176,209.11836892244781,56.42275062329742
0.9753062601883259,251.0,140.7895483100229,207.79630190804585,55.88093244147922
0.9657069493023569,251.0,142.77773237770364,206.4352662145711,55.330932441479206
0.9562663047120236,251.0,144.7202228673745,205.07817312726738,54.790023350570095
0.9468256601216912,251.0,146.64981515150416,203.7028024255672,54.24911425966104
0.9373850155313579,251.0,148.56633725497167,202.309276689533,53.70820516875193
0.9279443709410247,251.0,150.46961836753673,200.89772011729713,53.16729607784282
0.9185037263506923,251.0,152.35948885906382,199.46825851399217,52.62638698693377
0.909063081760359,251.0,154.23578029464102,198.02101928053807,52.085477896024656
0.8996224371700267,251.0,156.0983254495905,196.55613140228857,51.5445688051156
0.8901817925796933,251.0,157.94695832437392,195.07372543753422,51.00365971420649
0.8807411479893601,251.0,159.7815141593858,193.57393350586744,50.46275062329738
0.8713005033990278,251.0,161.60182944963856,192.05688927640668,49.92184153238833
0.8618598588086944,251.0,163.407741959335,190.52272795588297,49.38093244147922
0.8524350808479247,251.0,165.1960923733751,188.9742074055804,48.8409324414792
0.8429785696280279,251.0,166.9757161264605,187.403602484199,48.299114259660996
0.8301011073133916,240.0,161.95227512723315,177.11990453111974,47.561290018193574
0.8176085663334458,231.0,157.99654830455063,168.5173306335221,46.845520144648454
0.8081520551135489,231.0,159.58304616553596,167.01572194415834,46.30370196283025
0.798695543893653,231.0,161.15527332250517,165.4991778842078,45.76188378101211
0.7892390326737562,231.0,162.71308917914246,163.96783407052874,45.22006559919391
0.7797825214538603,231.0,164.25635442786103,162.42182744344709,44.678247417375765
0.7703260102339634,231.0,165.784931062262,160.8612962545094,44.136429235557564
0.7608694990140665,231.0,167.29868238947432,159.28638005412074,43.594611053739364
0.7514129877941707,231.0,168.79747304237924,157.69721967906491,43.05279287192122
0.7429938750822007,234.0,172.32848530975733,158.30000995213092,42.5704132462804
0.7295639015075236,251.0,187.111753232023,167.30269514397708,41.800932441479176
0.7201391235467548,251.0,188.6802104687349,165.53180412680186,41.26093244147921
0.710714345585985,251.0,190.23190803818522,163.7462096176624,40.72093244147919
0.7012895676252153,251.0,191.76670810962358,161.94607022338775,40.18093244147917
0.6918647896644465,251.0,193.28447435323315,160.13154584276754,39.64093244147921
0.6824400117036769,251.0,194.78507195224054,158.30279765234874,39.10093244147919
0.6730152337429081,251.0,196.26836761489017,156.45998809212,38.560932441479224
0.6635904557821384,251.0,197.73422958628498,154.60328085108134,38.020932441479204
0.6541656778213686,251.0,199.18252766008882,152.7328408527058,37.48093244147918
0.6447408998605999,251.0,200.6131331900923,150.84883424028934,36.94093244147922
0.6353161218998301,251.0,202.02591910164077,148.9514283621923,36.4009324414792
0.6257168110138621,251.0,203.44642026402363,147.00528589732505,35.850932441479245
0.6162920330530924,251.0,204.82285628766917,145.08134801607275,35.310932441479224
0.6068672550923236,251.0,206.18109876091285,143.14452317061492,34.77093244147926
0.597442477131554,251.0,207.52102703680484,141.1949834009329,34.23093244147924
0.5880176991707842,251.0,208.84252209516808,139.23290187642158,33.69093244147922
0.5785929212100154,251.0,210.14546655317022,137.2584528805072,33.150932441479256
0.5691681432492457,251.0,211.42974467575104,135.2718117951657,32.610932441479235
0.5597433652884769,251.0,212.69524238590165,133.27315508534548,32.07093244147927
0.5503185873277071,251.0,213.94184727479845,131.2626602832916,31.530932441479248
0.5408938093669374,251.0,215.16944861178703,129.24050597277756,30.990932441479227
0.5314690314061686,251.0,216.37793735421843,127.20687177324157,30.450932441479264
0.522044253445399,251.0,217.56720615713522,125.1619383238316,29.910932441479243
0.5126194754846292,251.0,218.73714938280568,123.10588726736081,29.370932441479223
0.503769491538581,253.0,221.56959263552554,122.13073167441216,28.863865712612128
0.494910422388951,255.0,224.40287091906598,121.11297008694409,28.356278439923777
0.4866064973249953,259.0,228.93653494542875,121.11590715996181,27.88049858036621
1.0843262923742218,263.0,122.95469811935033,232.48901524669813,62.127320168111446
1.0737669909550145,259.0,123.49545380249023,227.6617510477265,61.522316762184374
1.0634612061100002,256.0,124.37753790350872,223.75483919920313,60.93183878599517
1.052841492104827,252.0,124.76627509480733,218.94605865136478,60.32337399386277
1.04308850168396,251.0,126.39213185603836,216.85485700091158,59.76456880511557
1.033631990464064,251.0,128.43714037617502,215.64995008575985,59.22275062329743
1.0241754792441673,251.0,130.47066341299137,214.4257586871827,58.68093244147923
1.0149252342085968,251.0,132.44854398201056,213.20971646959578,58.1509324414792
1.0054845896182636,251.0,134.45544899384655,211.9498342435378,57.61002335057009
0.9960439450279313,251.0,136.4503706492248,210.67106196554184,57.069114259661035
0.9866033004375979,251.0,138.43313115053712,209.37351360632556,56.528205168751924
0.9771626558472646,251.0,140.40355378403882,208.0573048100271,55.987296077842814
0.9677220112569322,251.0,142.361462935599,206.72255288389815,55.44638698693376
0.9582813666665989,251.0,144.30668410635286,205.3693767878485,54.90547789602465
0.9488407220762667,251.0,146.23904392825239,203.99789712384455,54.364568805115596
0.9394000774859333,251.0,148.15837017951958,202.60823612515966,53.823659714206485
0.9299594328956,251.0,150.0644917999941,201.20051764548097,53.282750623297375
0.9205187883052677,251.0,151.95723890637984,199.77486714787074,52.74184153238832
0.9110781437149345,251.0,153.8364428073863,198.33141169358362,52.20093244147921
0.9014788328289653,251.0,155.7331707367708,196.8455728033318,51.6509324414792
0.8920857881273228,251.0,157.57525274959815,195.37410197080948,51.11275062329736
0.8826927434256812,251.0,159.40343211216677,193.8853935469659,50.574568805115575
0.8732996987240386,251.0,161.21754752669813,192.37957887852036,50.036386986933735
0.863906654022397,251.0,163.01743893625584,190.8567908214536,49.49820516875195
0.8545136093207544,251.0,164.80294753886898,189.31716372928472,48.96002335057011
0.8451205646191128,251.0,166.57391580154132,187.76083344121858,48.42184153238833
0.8323065688227299,240.0,161.56125043925758,177.47665298991723,47.68765365455721
0.8198774943610394,231.0,157.61378825234456,168.8753793563321,46.975520144648506
0.8104844496593968,231.0,159.19306588897473,167.38747794524102,46.437338326466666
0.8010914049577552,231.0,160.75829813789304,165.88480816460648,45.89915650828488
0.7916983602561126,231.0,162.3093469007871,164.36750259293942,45.36097469010304
0.7824481152205421,231.0,163.8228207773742,162.85909060456015,44.83097469010301
0.7730233372597723,231.0,165.35043297678217,161.30788670858803,44.29097469010299
0.7635985592990037,231.0,166.86335779466015,159.74235451342022,43.75097469010303
0.7541737813382339,231.0,168.3614608442783,158.16263307867806,43.21097469010301
0.7450977187750639,232.0,170.52502240488982,157.30612427306133,42.69095461063668
0.7323564283107149,251.0,186.64382701128457,167.824556720945,41.9609324414792
0.7229316503499461,251.0,188.2172233866278,166.05805256183228,41.42093244147924
0.7135068723891764,251.0,189.77390121989907,164.27679816632653,40.88093244147922
