New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.5038719758343564,252.0,220.68135532595124,121.67061852189805,28.869737630226425
0.4952912214984767,255.0,224.3567349389182,121.19841371712751,28.37809662174194
0.48672222441418717,258.0,228.03864629893474,120.67466923157212,27.887129254152242
1.0806304607446955,260.0,122.40077999834992,229.38624426018998,61.91556461394863
1.0700458573788878,256.0,122.9015046164062,224.56896527130255,61.309111513267894
1.0597203248170295,253.0,123.74635784603596,220.67133687871836,60.71750207624851
1.0493743490208323,250.0,124.52841366559413,216.77793750732724,60.1247213281819
1.0396166817414778,249.0,126.13114803493163,214.6903199852992,59.56564817518199
1.030160170521581,249.0,128.15569956079906,213.4879778115906,59.02382999336379
1.020703659301684,249.0,130.16879077117355,212.26654448869337,58.48201181154559
1.0112471480817873,249.0,132.1702416454982,211.02612924320678,57.94019362972739
1.0017906368618914,249.0,134.1598732041525,209.7668429991874,57.398375447909245
0.9923341256419944,249.0,136.1375075244579,208.4887983682293,56.856557266091045
0.9829093476812257,249.0,138.09639280614945,207.19649199233484,56.31655726609108
0.9734369698317653,249.0,140.05281154935943,205.87911496098775,55.77382999336379
0.9639645919823058,249.0,141.99666401606652,204.5432653702104,55.23110272063656
0.9544922141328454,249.0,143.92777579358125,203.18906307946943,54.688375447909266
0.9450198362833849,249.0,145.84597361237542,201.81662959493278,54.145648175181975
0.9355474584339245,249.0,147.7510853616295,200.42608805856705,53.602920902454684
0.926075080584465,249.0,149.64294010467486,199.01756323708895,53.06019362972745
0.9166027027350045,249.0,151.5213680943319,197.5911815107698,52.51746635700016
0.9071303248855441,249.0,153.38620078813963,196.14707086209705,51.97473908427287
0.8976579470360837,249.0,155.23727086347876,194.6853608642903,51.43201181154558
0.8881855691866242,249.0,157.07441223258454,193.2061826696757,50.889284538818345
0.8787131913371637,249.0,158.8974600574497,191.7096689979177,50.346557266091054
0.8692884133763941,249.0,160.6971972763112,190.20360350828878,49.80655726609103
0.8598795020451878,249.0,162.47966669462204,188.68322106325334,49.2674663570001
0.8504705907139827,249.0,164.24775228208472,187.14613506637784,48.72837544790923
0.837585437549776,238.0,159.2836100413643,176.84097820412154,47.990110553220546
0.8254440664159913,230.0,155.99306346778744,169.01527785953212,47.29446122975272
0.8160351550847852,230.0,157.57638497159445,167.54009340836558,46.75537032066179
0.80662624375358,230.0,159.1457567171751,166.0500771421613,46.216279411570916
0.7972173324223738,230.0,160.701039772821,164.54536096752835,45.677188502479986
0.7878084210911687,230.0,162.24209645405196,163.02607809241474,45.13809759338911
0.7783995097599625,230.0,163.76879033580613,161.49236301431336,44.59900668429818
0.7689905984287573,230.0,165.28098626451606,159.94435150835696,44.05991577520731
0.7595816870975511,230.0,166.7785503700745,158.38218061529687,43.52082486611638
0.7510285596692613,233.0,170.32005856612554,158.99709950194554,43.030766762837786
0.7376426779850822,250.0,185.01400479353265,168.13630788814973,42.26381223727285
0.7282179000243124,250.0,186.59041169602463,166.38515036837882,41.72381223727283
0.7187931220635427,250.0,188.1502445592653,164.61921355749655,41.18381223727281
0.7093683441027739,250.0,189.69336482988044,162.8386543162215,40.64381223727285
0.6999435661420043,250.0,191.21963543900546,161.04363080412043,40.10381223727283
0.6905187881812355,250.0,192.7289208144595,159.23430246556106,39.56381223727286
0.6810940102204658,250.0,194.22108689278903,157.41083001554784,39.02381223727284
0.671669232259696,250.0,195.6960011311749,155.57337542544735,38.48381223727282
0.6622444542989273,250.0,197.15353251920624,153.72210190860096,37.94381223727286
0.6528196763381575,250.0,198.59355159051785,151.8571739058262,37.40381223727284
0.6433948983773878,250.0,200.0159304342893,149.97875707081167,36.86381223727282
0.6339542537870545,250.0,201.42289232311532,148.083822371624,36.32290314636371
0.6245136091967222,250.0,202.81190237484225,146.1756896857253,35.78199405545465
0.6150729646063888,250.0,204.18283679379897,144.25452907564755,35.24108496454554
0.6056323200160556,250.0,205.53557339530678,142.32051176503848,34.70017587363643
0.5961916754257233,250.0,206.8699916165694,140.37381012340057,34.15926678272738
0.5867510308353899,250.0,208.1859725274185,138.41459765072813,33.61835769181827
0.5773103862450576,250.0,209.4833988409126,136.44304896204545,33.077448600909214
0.5678697416547243,250.0,210.7621549237913,134.45933977184256,32.536539510000104
0.5584290970643909,250.0,212.02212680677994,132.4636468784162,31.99563041909099
0.5489884524740586,250.0,213.26320219474783,130.45614814811182,31.454721328181936
0.5398466118157408,251.0,215.30467094857966,129.01511023025114,30.930932441479225
0.530421833854971,251.0,216.5110294120186,126.98021161955916,30.390932441479205
0.5206665187030587,250.0,216.8719517585036,124.36461128656047,29.831994055454604
0.5115088114151782,251.0,218.87374372613033,122.86286789469072,29.30729607784286
0.5026429608395665,253.0,221.70703603114578,121.88104928283244,28.799320258066675
0.49376802506037193,255.0,224.54108359155754,120.8565338718978,28.290823894469177
0.4854482333668536,259.0,229.07666553628863,120.85065703907183,27.81413494400258
1.0851118398372712,261.0,121.83840144798032,230.81681899853135,62.17232872235139
1.0748188491884583,258.0,122.78002606743041,226.9120208338049,61.58258379960678
1.0642168918955377,254.0,123.23803581979313,222.09994715730886,60.9751363921445
1.053877809787198,251.0,124.04510685375605,218.2058923714945,60.3827506232974
1.043821338575827,249.0,125.22733663014581,215.21875884903744,59.80655726609103
1.0343965606150582,249.0,127.2501339082696,214.02897799206409,59.26655726609107
1.0249717826542886,249.0,129.26162809372684,212.8201858437283,58.72655726609105
1.0155470046935198,249.0,131.26164051397288,211.5924897759383,58.186557266091086
1.00612222673275,249.0,133.24999351634065,210.34599883975727,57.646557266091065
0.9966974487719803,249.0,135.22651048381948,209.08082375571763,57.106557266091045
0.9872726708112115,249.0,137.1910158507437,207.7970769039858,56.56655726609108
0.9778478928504418,249.0,139.143335118388,206.4948723143797,56.02655726609106
0.968423114889673,249.0,141.08329487046618,205.17432565624065,55.4865572660911
0.9589983369289033,249.0,143.01072278853638,203.83555422815814,54.94655726609108
0.9495735589681336,249.0,144.92544766730614,202.47867694755146,54.406557266091056
0.9401487810073649,249.0,146.82729942984042,201.1038143401064,53.86655726609109
0.9307240030465951,249.0,148.71610914266935,199.71108852906906,53.32655726609107
0.9212992250858254,249.0,150.5917090307927,198.30062322439903,52.78655726609105
0.9118427138659285,249.0,152.46017982326666,196.86770575251086,52.24473908427285
0.9023862026460326,249.0,154.31501687360577,195.41718339823333,51.70292090245471
0.8929296914261358,249.0,156.15605431312216,193.94918587443786,51.16110272063651
0.8834731802062389,249.0,157.98312750715658,192.4638444567122,50.619284538818306
0.874016668986343,249.0,159.7960730698018,190.9612919716207,50.07746635700016
0.8645601577664461,249.0,161.59472887851348,189.44166278482598,49.53564817518196
0.8551036465465502,249.0,163.378934088607,187.90509278907425,48.99382999336382
0.8424998608235197,239.0,159.07821788893733,178.3679360010643,48.271686265546926
0.8299819224711764,230.0,155.22449298542347,169.72140930777772,47.55446122975271
0.8205254112512805,230.0,156.822501005634,168.24596036261292,47.01264304793457
0.8110689000313837,230.0,158.40648518340862,166.75546603286665,46.47082486611637
0.801644122070614,230.0,159.9710598675508,165.25513609220283,45.930824866116346
0.7921876108507171,230.0,161.52662092374695,163.73500155115323,45.389006684298145
0.7827310996308212,230.0,163.06773747187464,162.2002250177347,44.84718850248
0.7732745884109243,230.0,164.59427169768236,160.65094373924333,44.3053703206618
0.7638180771910275,230.0,166.10608709094132,159.0872962600616,43.7635521388436
0.7547132467433962,231.0,168.27611308095982,158.2534352434854,43.24188378101213
0.7486163973972175,241.0,176.56413977633912,164.03080364688026,42.89256004514899
0.7416572451669188,249.0,183.60017110796008,168.20219133271652,42.49382999336382
0.7325018900064804,250.0,185.87590935473185,167.18297258259142,41.96926678272738
0.7230453787865836,250.0,187.44854247683665,165.4177859944618,41.42744860090918
0.7135888675666876,250.0,189.00441302464418,163.6378069310687,40.88563041909104
0.7041323563467907,250.0,190.5433818645274,161.84319456692918,40.343812237272836
0.6945330454608217,250.0,192.08816223332224,160.00668089122053,39.793812237272824
0.6850765342409249,250.0,193.592655918805,158.18306980932937,39.251994055454624
0.675620023021029,250.0,195.07983759302664,156.34531321622134,38.71017587363648
0.6661635118011321,250.0,196.5495742648583,154.49357545316553,38.16835769181828
0.6567070005812352,250.0,198.00173450318908,152.62802211169685,37.62653951000008
0.6472504893613393,250.0,199.43618844867945,150.7488200188075,37.084721328181935
0.6377939781414425,250.0,200.85280782537455,148.8561372220278,36.542903146363734
0.6283374669215466,250.0,202.25146595217402,146.95014297439997,36.00108496454559
0.6188809557016497,250.0,203.63203775416193,145.0310077193411,35.45926678272739
0.6094244444817528,250.0,204.99439977379015,143.09890307540275,34.91744860090919
0.5999679332618569,250.0,206.33843018191945,141.15400182092307,34.375630419091046
0.59051142204196,250.0,207.66400878871406,139.19647787857596,33.833812237272845
0.5810866440811904,250.0,208.9666623048894,137.23313756215845,33.293812237272824
0.5716301328612935,250.0,210.25504625269542,135.25093539520128,32.751994055454624
0.5621736216413976,250.0,211.524628156017,133.25663842172642,32.21017587363648
0.5527171104215006,250.0,212.77529448257147,131.25042498161673,31.668357691818276
0.5435594031336192,251.0,214.82418190164856,129.81360048272063,31.143659714206475
0.5341028919137233,251.0,216.04214205537522,127.77633918736701,30.60184153238833
0.524347576761811,250.0,216.41269011152048,125.16208514839872,30.04290314636373
0.5148910655419151,250.0,217.58659278776716,123.11001031195794,29.501084964545587
0.5060298374550039,252.0,220.41829338517005,122.1465347079855,28.99337399386279
0.49715941792258095,254.0,223.250980240326,121.14041366007291,28.485136392144547
0.488565269767159,257.0,226.9328430624791,120.62539011161883,27.992727974328727
1.0855085055763605,261.0,121.74683474102619,230.86512995803687,62.19505599507864
1.0752472481866746,258.0,122.68280592135032,226.9645988502707,61.60712925415221
1.0646770241528822,254.0,123.13582742727505,222.1566294392322,61.00150002850817
1.0543696753036684,251.0,123.93776389891487,218.26687948412336,60.41093244147919
1.0443449373514249,249.0,125.11463119078351,215.28429822445068,59.836557266091006
1.034920159390656,249.0,127.13805115939812,214.0955766646996,59.29655726609104
1.0254953814298864,249.0,129.15017799118397,212.88783789790693,58.75655726609102
1.0160706034691176,249.0,131.15083295740115,211.66118920241345,58.21655726609106
1.006645825508348,249.0,133.13983834830796,210.41573953624862,57.67655726609104
0.9972210475475781,249.0,135.1170174889448,209.15159952745327,57.13655726609102
0.9877962695868093,249.0,137.08219475482787,207.86888146425244,56.596557266091054
0.9783714916260396,249.0,139.03519558755002,206.56769928508115,56.05655726609103
0.9689467136652709,249.0,140.97584651028447,205.24816856846428,55.51655726609107
0.9595695355931918,249.0,142.89426886865354,203.91720850505223,54.97928453881832
0.9501923575211139,249.0,144.80012641617748,202.56831783341397,54.442011811545626
0.9408151794490348,249.0,146.69325156923165,201.2016151626177,53.904739084272876
0.9314380013769558,249.0,148.57347786376073,199.81722066795595,53.367466357000126
0.9220608233048777,249.0,150.4406399699165,198.41525608037793,52.83019362972743
0.9126836452327987,249.0,152.29457370659645,196.99584467578515,52.29292090245468
0.9033064671607207,249.0,154.13511605587846,195.55911126419267,51.75564817518199
0.8939292890886417,249.0,155.96210517735713,194.10518217875327,51.21837544790924
0.8845521110165626,249.0,157.77538042237288,192.63418526465003,50.68110272063649
0.8751749329444846,249.0,159.57478234813857,191.14624986785432,50.143829993363795
0.8657977548724055,249.0,161.36015273176008,189.6415068237517,49.606557266091045
0.8563729769116368,249.0,163.1402888946073,188.11232319915692,49.06655726609108
0.845090278285055,243.0,161.2702922786055,181.7715402046568,48.42010625326989
0.8316664001267831,231.0,155.6120261116716,170.72169554400645,47.65097469010306
0.8218899413937486,230.0,156.59277839539592,168.45979269371793,47.09082486611637
0.8124651634329788,230.0,158.17349629405055,166.97648058968056,46.55082486611635
0.8030403854722101,230.0,159.74016430818912,165.47833666916264,46.01082486611639
0.7936156075114403,230.0,161.29264327730039,163.96549400596922,45.47082486611637
0.7841908295506717,230.0,162.8307953012253,162.4380869795334,44.9308248661164
0.7747660515899019,230.0,164.35448375240773,160.8962512629786,44.39082486611638
0.7653412736291322,230.0,165.86357328802913,159.34012381106834,43.85082486611636
0.7559164956683634,230.0,167.35792986203114,157.76984284804072,43.3108248661164
0.7488924930695711,237.0,173.58907149371322,161.35623402258284,42.90837916191668
0.7431011084572047,249.0,183.35711884354546,168.46710945877223,42.57655726609107
0.7340092198150205,250.0,185.62369841310004,167.46295885192785,42.055630419090996
0.724616175113379,250.0,187.18847367774143,165.71202527939093,41.51744860090921
0.7152231304117364,250.0,188.73673355791396,163.94647116022043,40.97926678272737
0.7058300857100938,250.0,190.26834145275373,162.16645226685546,40.44108496454553
0.6964370410084522,250.0,191.7831622305789,160.3721256479425,39.90290314636375
0.6870439963068096,250.0,193.28106224081262,158.56364961447855,39.36472132818191
0.677650951605168,250.0,194.7619093257737,156.741183725845,38.826539510000124
0.6682579069035254,250.0,196.22557283233803,154.90488877572847,38.288357691818284
0.6588648622018828,250.0,197.67192362346472,153.0549267779353,37.750175873636444
0.6494718175002412,250.0,199.10083408959025,151.19146095209692,37.21199405545466
0.6400787727985986,250.0,200.51217815988775,149.31465570926864,36.67381223727282
0.6306539948378289,250.0,201.91050947719418,147.41826943313328,36.1338122372728
0.6212450835066227,250.0,203.2885971759457,145.51201413710166,35.59472132818187
0.6118361721754175,250.0,204.64868835331947,143.59287710491046,35.055630419090996
0.6024272608442114,250.0,205.9906626045794,141.6610282319253,34.516539510000065
0.5930183495130051,250.0,207.31440112882538,139.71663853885295,33.977448600909135
0.5836094381818,250.0,208.61978673951072,137.759880156601,33.43835769181826
0.5742005268505939,250.0,209.9067038748168,135.7909263110388,32.89926678272733
0.5647916155193887,250.0,211.17503860788247,133.80995130766374,32.36017587363646
0.5553827041881825,250.0,212.42467865689065,131.81713051616902,31.821084964545523
0.5459737928569763,250.0,213.65551339500738,129.81264035492003,31.281994055454593
0.5365648815257711,250.0,214.8674338601757,127.79665827533604,30.74290314636372
0.527155970194565,250.0,216.0603327647621,125.76936274618019,30.20381223727279
0.517556659308597,250.0,217.25765888192575,123.68956971848837,29.653812237272835
0.5084306852798426,251.0,219.25089363537109,122.18856591388243,29.130932441479214
0.499888478207518,254.0,222.91954979841185,121.74922717485057,28.64150002850821
0.49132606331122225,257.0,226.59895684889736,121.251444341878,28.150909792510515
1.0808525935585844,260.0,122.349822767054,229.4134278303484,61.92829188667584
1.0702679901927779,256.0,122.85161744848469,224.59626018767804,61.321838785995155
1.0599424576309195,253.0,123.69733644842589,220.69881956087787,60.73022934897577
1.0495964818347223,250.0,124.4802571004404,216.8055940058011,60.13744860090916
1.0398388145553679,249.0,126.08345515858674,214.71833255517015,59.57837544790925
1.0303823033354709,249.0,128.10827371415363,213.5164401304487,59.03655726609105
1.0209575253747012,249.0,130.11489930311214,212.2995830880056,58.49655726609103
1.011516880784368,249.0,132.11331618996127,211.0617722025742,57.95564817518192
1.0020762361940356,249.0,134.09995846319262,209.80515041383043,57.41473908427287
0.9926355916037023,249.0,136.07464906309872,208.52982971832716,56.873829993363756
0.983194947013369,249.0,138.03721199516576,207.23592377915963,56.332920902454646
0.9737543024230366,249.0,139.98747234575956,205.92354791583503,55.79201181154559
0.9643136578327034,249.0,141.92525629771552,204.59281909399402,55.25110272063648
0.9548730132423711,249.0,143.8503911458286,203.24385591498728,54.71019362972743
0.9454323686520377,249.0,145.76270531224733,201.87677860530403,54.16928453881832
0.9359917240617044,249.0,147.66202836176424,200.49170900585773,53.62837544790921
0.9265510794713722,249.0,149.54819101700653,199.08877056112667,53.08746635700015
0.9171104348810388,249.0,151.4210251735237,197.66808830815128,52.54655726609104
0.90768565692027,249.0,153.27725039010497,196.2322208834448,52.00655726609108
0.8982450123299368,249.0,155.12295110053412,194.77646172436056,51.46564817518197
0.8891055237990629,250.0,157.5267117183021,194.12711066520035,50.94199405545468
0.8793637231492711,249.0,158.7727132058372,191.81299627829438,50.383829993363804
0.8699230785589378,249.0,160.57644931526823,190.30555411049122,49.84292090245469
0.8604824339686046,249.0,162.36587403125833,188.78115093956166,49.30201181154558
0.8510417893782722,249.0,164.1408278711357,187.23992262810356,48.76110272063653
0.8381249029549384,238.0,159.188187278445,176.92688046479176,48.021019644129666
0.8259517985620256,230.0,155.90722887485808,169.09445876362307,47.3235521388436
0.8165111539716923,230.0,157.4966182252016,167.6150806091895,46.78264304793449
0.8070705093813599,230.0,159.07197067238357,166.12076374253866,46.24173395702544
0.7976298647910267,230.0,160.63314581294682,164.61164134482277,45.70082486611633
0.7882050868302579,230.0,162.177416832104,163.0904211462647,45.160824866116364
0.7787961754990518,230.0,163.70471896595942,161.55731177596465,44.621733957025434
0.7693872641678465,230.0,165.21752881881412,160.00990022809316,44.08264304793456
0.7599783528366404,230.0,166.71571246621204,158.44832349028914,43.54355213884363
0.7512698376752988,232.0,169.55086839715815,158.3556220213528,43.04459097427306
0.7382614765380614,250.0,184.90992687414033,168.25076208861606,42.299266782727365
0.7288525652068563,250.0,186.48477526198496,166.50353928816938,41.76017587363649
0.7194436538756501,250.0,188.04311471971155,164.74157643566906,41.22108496454556
0.7100347425444439,250.0,189.5848072922662,162.96502951232907,40.68199405545463
0.7006258312132387,250.0,191.10971649829293,161.17405579044694,40.14290314636376
0.6912169198820326,250.0,192.61770734221687,159.36881381948007,39.60381223727283
0.6817921419212628,250.0,194.11114608073404,157.54638354219347,39.063812237272806
0.6723514973309296,250.0,195.58981331250666,155.7068557526572,38.522903146363696
0.6629108527405972,250.0,197.05104858097891,153.85345057273398,37.98199405545464
0.6534702081502639,250.0,198.49472165339944,151.9863331873609,37.44108496454553
0.6440295635599306,250.0,199.92070386224913,150.10567000357742,36.90017587363642
0.6345889189695982,250.0,201.32886811670903,148.2116286356937,36.35926678272737
0.625148274379265,250.0,202.71908891398766,146.3043778903515,35.81835769181826
0.6157076297889327,250.0,204.09124235050558,144.38408775148042,35.2774486009092
0.6062669851985993,250.0,205.4452061329394,142.4509293651468,34.73653951000009
0.596826340608266,250.0,206.78085958912018,140.5050750243014,34.19563041909098
0.5873856960179338,250.0,208.09808367878878,138.54669815342342,33.65472132818193
0.5779450514276004,250.0,209.39676100420587,136.57597329306313,33.11381223727282
0.568694806392031,250.0,210.65114554028182,134.63318640872697,32.583812237272845
0.5592858950608248,250.0,211.90855441040586,132.64525836867318,32.044721328181915
0.5498769837296196,250.0,213.14720366054854,130.6455876472246,31.505630419091037
0.5404680723984134,250.0,214.36698363685824,128.6343512691495,30.966539510000107
0.5313579649992227,251.0,216.39206442978437,127.1828386686508,30.444568805115576
0.521650249736002,250.0,216.7495055143277,124.57789474579518,29.888357691818303
0.5125401423368113,251.0,218.746915072009,123.08853377337505,29.366386986933772
0.5037218916498913,253.0,221.57540579374606,122.12018484811087,28.861138439884915
0.4948945557593874,255.0,224.4047925454509,121.10940955447326,28.355369349014687
0.4863414253046615,258.0,228.08458257070038,120.58782357082892,27.86531107233408
1.0810429931133483,260.0,122.30614033508986,229.43671902364125,61.939200977584974
1.0704742563771044,256.0,122.80528822180386,224.6215955440609,61.333656967813326
1.0601645904448105,253.0,123.64830894721956,220.72629135309853,60.74295662170309
1.0498344812781768,250.0,124.428653964703,216.8352140970931,60.15108496454557
1.040092680628385,249.0,126.0289413963695,214.7503339473782,59.59292090245469
1.0306520360380516,249.0,128.0506766881047,213.5509873536493,59.05201181154558
1.0212113914477194,249.0,130.0609994494077,212.3326080050381,58.51110272063653
1.011770746857386,249.0,132.05973051004517,211.09530448973575,57.97019362972742
1.0023301022670528,249.0,134.04669173289452,209.83918708255223,57.42928453881831
0.9928894576767194,249.0,136.02170602982153,208.56436773508753,56.8883754479092
0.9834488130863871,249.0,137.98459737746285,207.27096006575422,56.347466357000144
0.9740081684960538,249.0,139.93519083291483,205.9590793496507,55.80655726609103
0.9645833905352851,249.0,141.87006576142383,204.6310935338256,55.26655726609107
0.9551586125745153,249.0,143.79233897038515,203.28493120107515,54.72655726609105
0.9457338346137466,249.0,145.70183971237716,201.9207119253217,54.186557266091086
0.9363090566529768,249.0,147.59839837450346,200.53855688440908,53.646557266091065
0.9268842786922071,249.0,149.48184649345737,199.13858884933992,53.106557266091045
0.9174595007314383,249.0,151.3520167704865,197.72093217336996,52.56655726609108
0.9080347227706687,249.0,153.20874308625372,196.28571278096197,52.02655726609106
0.8986099448098999,249.0,155.0518605155915,194.83305815660123,51.4865572660911
0.8891851668491302,249.0,156.88120534215304,193.3630973334706,50.94655726609108
0.8797603888883604,249.0,158.69661507295322,191.8759608819899,50.406557266091056
0.8703356109275917,249.0,160.49792845280265,190.3717808982178,49.86655726609109
0.8609108329668219,249.0,162.28498547863197,188.8506909921174,49.32655726609107
0.8514860550060522,249.0,164.05762741370302,187.31282627568942,48.78655726609105
0.8385850352122819,238.0,159.10676066462864,177.00010935253283,48.04738328049328
0.8264277974489337,230.0,155.82672244140852,169.1686512719429,47.35082486611636
0.817003019488164,230.0,157.41415509862276,167.69252748583264,46.81082486611634
0.8075782415273942,230.0,158.9876053203967,166.20150827981604,46.27082486611632
0.7981534635666255,230.0,160.54693334378365,164.6957260948404,45.73082486611636
0.7887286856058557,230.0,162.09200066025267,163.1753146831856,45.19082486611634
0.779303907645087,230.0,163.62267002799064,161.64040909658476,44.65082486611637
0.7698791296843173,230.0,165.1388054840942,160.09114567422677,44.11082486611635
0.7604543517235475,230.0,166.6402723566455,158.5276620306469,43.57082486611633
0.7517299699326433,232.0,169.4779859211072,158.43362107875015,43.07095461063673
0.7386898755362779,250.0,184.8378314505553,168.32996187445687,42.3238122372728
0.7292650975755081,250.0,186.4160712962169,166.58045612401168,41.78381223727278
0.7198403196147394,250.0,187.97775258854932,164.81615373426882,41.24381223727281
0.7104155416539696,250.0,189.52273660999077,163.03721142076756,40.70381223727279
0.7009907636931999,250.0,191.05088612612704,161.2437871994504,40.16381223727277
0.6915659857324311,250.0,192.562065397882,159.4360403726266,39.62381223727281
0.6821412077716614,250.0,194.0561401935753,157.6141315148215,39.08381223727279
0.6727164298108926,250.0,195.53297780084435,155.77822245851476,38.543812237272824
0.663291651850123,250.0,196.992447038434,153.92847627976371,38.003812237272804
0.6538668738893532,250.0,198.43441826784758,152.06505728371957,37.46381223727278
0.6444420959285845,250.0,199.8587634048627,150.1881309900323,36.92381223727282
0.6350173179678147,250.0,201.26535593090898,148.29786411814743,36.3838122372728
0.6255925400070459,250.0,202.65407090430483,146.39442457249865,35.843812237272836
0.6161518954167127,250.0,204.02707732428658,144.47474422372093,35.302903146363725
0.6067112508263803,250.0,205.38189980889888,142.54218754771313,34.76199405545467
0.597270606236047,250.0,206.71841760944127,140.59692678379795,34.22108496454556
0.5878299616457137,250.0,208.03651160861986,138.63913530355194,33.68017587363645
0.5783893170553814,250.0,209.336064331164,136.66898759535303,33.1392667827274
0.5689486724650481,250.0,210.61695995429685,134.6866592488288,32.598357691818286
0.5595080278747158,250.0,211.87908431805693,132.6923269392082,32.05744860090923
0.5500673832843824,250.0,213.12232493547387,130.68616841157402,31.51653951000012
0.5409255426260645,251.0,215.16534728098415,129.24733393557287,30.992750623297407
0.5314848980357323,251.0,216.37591898266956,127.21030494580701,30.451841532388354
0.5217454495133834,250.0,216.73764474429905,124.59852868591192,29.893812237272844
0.5126194754846292,251.0,218.73714938280568,123.10588726736081,29.370932441479223
0.5037853581681446,253.0,221.56765480455778,122.13424722168773,28.864774803521218
0.49494215564807814,255.0,224.3990274968164,121.12009106041428,28.358096621741957
0.48637315856378865,258.0,228.0807558112075,120.59506137727338,27.86712925415226
1.081645925036764,260.0,122.16778339038252,229.51041959240234,61.9737464321304
1.071077188300521,256.0,122.66983437785461,224.6955979402127,61.368202422358806
1.0607675223682262,253.0,123.51520355314601,220.80080274135082,60.77750207624851
1.0504374132015926,250.0,124.29789448334323,216.9101966874948,60.18563041909099
1.0406956125518017,249.0,125.89943866485838,214.82628178105574,59.62746635700017
1.0312549679614684,249.0,127.92189671342074,213.62815437399846,59.08655726609106
1.0218301900006985,249.0,129.929583446274,212.41304890584695,58.54655726609104
1.0124212786694924,249.0,131.92237836548816,211.18116887258907,58.00746635700011
1.0030123673382871,249.0,133.9034945976758,209.93059361257997,57.46837544790924
0.9936034560070811,249.0,135.87275676064115,208.66143383544463,56.92928453881831
0.9841945446758749,249.0,137.82999052159263,207.37380189603914,56.39019362972738
0.9747856333446697,249.0,139.77502261257635,206.06781178450402,55.851102720636504
0.9653767220134636,249.0,141.70768084581596,204.74357911617247,55.312011811545574
0.9559678106822584,249.0,143.62779412895415,203.40122112133636,54.7729209024547
0.9465588993510522,249.0,145.5351924802008,202.04085663486705,54.23382999336377
0.9371499880198461,249.0,147.4297070433794,200.6626060856963,53.69473908427284
0.9277410766886409,249.0,149.31117010287605,199.2665914861546,53.155648175181966
0.9183321653574347,249.0,151.1794150984874,197.85293642116926,52.616557266091036
0.908907387396666,249.0,153.0373931723008,196.4193378744227,52.07655726609107
0.8994826094358962,249.0,154.88177757997528,194.9682922263696,51.53655726609105
0.890358987534586,250.0,157.28325673800973,194.32441213055378,51.01381223727285
0.8806330535143577,249.0,158.52911130337688,192.0143767257065,50.45655726609107
0.871208275553588,249.0,160.33173664183363,190.51176925695088,49.91655726609105
0.8617834975928192,249.0,162.1201203883875,188.99223943129186,49.37655726609108
0.8523587196320496,249.0,163.8941036884538,187.4559222221543,48.83655726609106
0.8394576998382802,238.0,158.95223836664397,177.13888878005756,48.09738328049335
0.827300462074931,230.0,155.67903562793938,169.30457130849945,47.40082486611637
0.8178756841141613,230.0,157.26775584155237,167.8298333806057,46.86082486611635
0.8084509061533925,230.0,158.84250662375337,166.3401878365023,46.32082486611639
0.7990261281926229,230.0,160.4031480960729,164.83576699511943,45.78082486611637
0.7897758831570524,230.0,161.92103502465542,163.3449675274519,45.25082486611634
0.7803669718258462,230.0,163.45074347585484,161.8142591281445,44.71173395702541
0.770958060494641,230.0,164.96598212973143,160.2692258044979,44.172643047934535
0.7615491491634349,230.0,166.46661684681476,158.71000433361397,43.633552138843605
0.7524919186044935,231.0,168.62723043851724,157.8792486510979,43.114611053739345
0.7398322728648559,250.0,184.64541118032346,168.54101023207755,42.38926678272734
0.7304233615336507,250.0,186.2230021553056,166.79626335222576,41.850175873636466
0.7210144502024446,250.0,187.78410737414683,165.036750506349,41.311084964545536
0.7116055388712383,250.0,189.32858863694887,163.26262745876963,40.771994055454606
0.7021966275400332,250.0,190.85630921548147,161.47405126720676,40.23290314636373
0.6927877162088271,250.0,192.36713386528749,159.67118026887184,39.6938122372728
0.6833629382480583,250.0,193.86343342695687,157.85109812703826,39.15381223727284
0.6739381602872886,250.0,195.34251291753156,156.01699473795796,38.61381223727282
0.6645133823265198,250.0,196.8042409566188,154.1690330172993,38.073812237272854
0.6550886043657501,250.0,198.2484877050825,152.30737711170704,37.533812237272834
0.6456638264049803,250.0,199.67512487657564,150.43219238422319,36.99381223727281
0.6362390484442116,250.0,201.08402574893537,148.54364539959792,36.45381223727285
0.6268142704834418,250.0,202.4750651754403,146.64190390949378,35.91381223727283
0.6173894925226732,250.0,203.848119595925,144.7271368375864,35.373812237272865
0.6079647145619034,250.0,205.20306704775706,142.79951426455804,34.833812237272845
0.5985399366011337,250.0,206.53978717666922,140.8592074129916,34.293812237272824
0.5891151586403649,250.0,207.8581612474504,138.90638863216088,33.75381223727286
0.5796903806795951,250.0,209.15807215449297,136.9412313827209,33.21381223727284
0.5704401356440247,250.0,210.41584558109074,135.00063677033,32.68381223727281
0.5610312243128185,250.0,211.67672212326974,133.01490634943156,32.14472132818188
0.5516223129816132,250.0,212.9188595688748,131.01740052332656,31.605630419091003
0.5425122055824226,251.0,214.96000457081252,129.58856598834734,31.083659714206473
0.5331032942512164,251.0,216.16975902992257,127.56032016636365,30.544568805115542
0.5233955789879958,250.0,216.53174605257232,124.95600406312751,29.98835769181827
