New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.6165168278966757,250.0,203.97434021302942,144.5491907091123,35.323812237272854
0.607092049935906,250.0,205.32760498111753,142.62038645550697,34.783812237272834
0.5978418049003356,250.0,206.63807511423377,140.71498112526712,34.253812237272804
0.5884011603100022,250.0,207.95728718620413,138.75794285789414,33.71290314636369
0.5789605157196699,250.0,209.2579650424253,136.78853777383216,33.17199405545464
0.5695198711293367,250.0,210.53999275984273,134.8069413965222,32.63108496454553
0.5600792265390033,250.0,211.80325607759707,132.81333033595627,32.09017587363642
0.550638581948671,250.0,213.04764240720814,130.80788227293633,31.54926678272736
0.5411979373583377,250.0,214.27304084260976,128.7907759432378,31.00835769181825
0.5317572927680053,250.0,215.4793421700334,126.76219112168133,30.467448600909197
0.522316648177672,250.0,216.6664388777428,124.72230860610843,29.926539510000087
0.5131748075193542,251.0,218.66875101488162,123.22734002481637,29.402750623297376
0.504030642129992,252.0,220.66204752187787,121.70563168338805,28.878828539317325
0.49546575442367596,255.0,224.33557840820157,121.23756950820835,28.38809662174193
0.4868967573393865,258.0,228.01758112279603,120.71446764538679,27.897129254152233
1.084857973764254,261.0,121.89699408065678,230.78588092450613,62.15778326780595
1.0743294999955821,257.0,122.41472867517405,225.97264038680328,61.554546156146856
1.0640582255999032,254.0,123.27327404426298,222.08039063908376,60.966045483053655
1.053766743380253,251.0,124.06934143305163,218.19211378133915,60.37638698693377
1.0437578720575738,249.0,125.24099556321579,215.21081067254627,59.80292090245473
1.0343489607263676,249.0,127.26032151963632,214.02292065738845,59.2638299933638
1.0249400493951613,249.0,129.2683815067474,212.81608384383455,58.72473908427287
1.0155311380639562,249.0,131.26499775710388,211.59040706947826,58.185648175181996
1.00612222673275,249.0,133.24999351634065,210.34599883975727,57.646557266091065
0.996522915846781,249.0,135.26299991178985,209.05721909291515,57.096557266091054
0.9871140045155748,249.0,137.2239845161504,207.77530669815243,56.55746635700012
0.9777050931843697,249.0,139.17282109841221,206.4750005872608,56.01837544790925
0.9682961818531635,249.0,141.10933713399885,205.15641587238613,55.47928453881832
0.9588872705219573,249.0,143.03336118903377,203.81966928382403,54.94019362972739
0.9494783591907522,249.0,144.9447229355174,202.46487915968558,54.401102720636516
0.940069447859546,249.0,146.8432531664066,201.09216543542072,53.862011811545585
0.9306605365283408,249.0,148.72878381059238,199.70164963320178,53.32292090245471
0.9212516251971347,249.0,150.6011479477804,198.29345485116437,52.78382999336378
0.9118427138659285,249.0,152.46017982326666,196.86770575251086,52.24473908427285
0.9024338025347233,249.0,154.30571486261172,195.42452855447385,51.70564817518198
0.8930248912035171,249.0,156.1375896862105,193.96405101714225,51.16655726609105
0.8834255803175481,249.0,157.9922885857512,192.45632425939326,50.616557266091036
0.8740801355045963,249.0,159.78395309965813,190.97143328740626,50.081102720636466
0.8647346906916453,249.0,161.56166260989244,189.46986350004923,49.54564817518195
0.8553892458786935,249.0,163.32526185716674,187.95174603947663,49.01019362972738
0.8432228099624762,240.0,159.6142849033036,179.229685194186,48.313108200011754
0.8304896546172107,230.0,155.13829996593958,169.80019989292757,47.583552138843594
0.8211442098042598,230.0,156.7183606308809,168.34296968144872,47.04809759338908
0.8117987649913079,230.0,158.28473403088924,166.87103695000715,46.51264304793451
0.802453320178357,230.0,159.8372833640756,165.3845302523552,45.97718850248
0.7931078753654052,230.0,161.37587303590024,163.88357941508664,45.44173395702543
0.7837624305524542,230.0,162.90036867101338,162.36831552629937,44.906279411570914
0.7744169857395024,230.0,164.41063712499275,160.83887092414557,44.370824866116344
0.7649922077787327,230.0,165.91918337773384,159.28221679542864,43.83082486611632
0.7556308963362172,230.0,167.40298199772852,157.7220391012879,43.29446122975266
0.7486703602556801,237.0,173.6249097250191,161.3176702130891,42.89565188918936
0.7431169750867672,249.0,183.35444581524624,168.47001869704866,42.577466357000105
0.7340568197037113,250.0,185.61572698461347,167.4717943295928,42.058357691818266
0.7246955082611959,250.0,187.17532663210014,165.72687500875236,41.521994055454606
0.7153341968186814,250.0,188.71852344836404,163.9674324598311,40.985630419091
0.705972885376166,250.0,190.2451821976489,162.19362086895828,40.44926678272734
0.6966115739336515,250.0,191.75516909348664,160.4055956814735,39.91290314636374
0.687250262491136,250.0,193.24835181042292,158.60351358830303,39.37653951000008
0.6778889510486216,250.0,194.7245994956119,156.7875325122299,38.840175873636476
0.6685276396061061,250.0,196.18378278028482,154.957811594053,38.303812237272815
0.6591028616453364,250.0,197.63549103797962,153.1019682504986,37.763812237272795
0.6497098169436938,250.0,199.06484496746117,151.23884255732932,37.225630419090955
0.6403167722420522,250.0,200.47663567638565,149.36237326675595,36.68744860090917
0.6309237275404096,250.0,201.87073860437908,147.47272593711168,36.14926678272733
0.621530682838768,250.0,203.24703075163575,145.57006728941096,35.61108496454555
0.6121376381371254,250.0,204.60539068977138,143.65456519263844,35.07290314636371
0.6027445934354838,250.0,205.94569857253566,141.7263886489396,34.534721328181924
0.5933515487338412,250.0,207.26783614638714,139.78570777870826,33.99653951000008
0.5839585040321995,250.0,208.57168676092536,137.83269380557877,33.4583576918183
0.5745654593305569,250.0,209.85713537918403,135.86751904131768,32.92017587363646
0.5651724146289153,250.0,211.12406858777942,133.89035687062236,32.381994055454676
0.5557793699272727,250.0,212.37237460691773,131.90138173582184,31.843812237272832
0.5463545919665029,250.0,213.60606536747454,129.89399077026695,31.303812237272812
0.5369615472648603,250.0,214.81672440157791,127.88187876855939,30.76563041909097
0.5275685025632187,250.0,216.0084304482233,125.85848392259891,30.227448600909188
0.5181754578615761,250.0,217.181078364807,123.82398475376066,29.689266782727348
0.509081217091949,251.0,219.17135969920403,122.33116973037623,29.168205168751907
0.5002788330345925,253.0,221.99455856910555,121.35656540009678,28.66386571261214
0.49204006164158287,257.0,226.5123257680909,121.41320469837808,28.191818883419568
1.0824709897740705,260.0,121.97838087606996,229.6111377935583,62.02101915940314
1.0721716383749347,257.0,122.90206098093302,225.7079604414497,61.43090979251049
1.061592587105533,253.0,123.33298657714151,220.90263561569978,60.82477480352125
1.0512942111980264,250.0,124.11200066044013,217.0166152442317,60.23472132818191
1.0415841438073625,249.0,125.70850912606456,214.93806255128973,59.678375447909275
1.0321752324761564,249.0,127.72524816368335,213.74578588015603,59.139284538818345
1.0227663211449503,249.0,129.73068007345051,212.53458694452542,58.600193629727414
1.013357409813745,249.0,131.72462732057681,211.30457296815692,58.06110272063654
1.0039484984825389,249.0,133.70691338697566,210.05585284044764,57.52201181154561
0.9945395871513337,249.0,135.67736278688866,208.7885371067938,56.98292090245474
0.9851306758201276,249.0,137.63580108242232,207.50273795880352,56.443829993363806
0.9757217644889213,249.0,139.58205489898907,206.19856922436588,55.904739084272876
0.9663128531577162,249.0,141.5159519406562,204.87614635757353,55.365648175182
0.9569039418265101,249.0,143.43732100539933,203.53558642850155,54.82655726609107
0.9474791638657403,249.0,145.34919984965563,202.17470193638192,54.28655726609105
0.9380543859049706,249.0,147.24816793755758,200.79585911824188,53.74655726609103
0.9286296079442018,249.0,149.13405659177945,199.39918045087327,53.20655726609107
0.9192048299834321,249.0,151.00669829678696,197.98478999535078,52.66655726609105
0.9097800520226623,249.0,152.86592671371588,196.55281338601299,52.12655726609103
0.9003552740618936,249.0,154.7115766951477,195.10337781930232,51.58655726609106
0.8909304961011238,249.0,156.54348429977983,193.63661204246625,51.04655726609104
0.8815057181403552,249.0,158.36148680698608,192.1526463421224,50.50655726609108
0.8720809401795854,249.0,160.16542273127237,190.6516125326844,49.96655726609106
0.8626561622188157,249.0,161.95513183661907,189.13364394465447,49.42655726609104
0.8532313842580469,249.0,163.73045515071504,187.59887541277982,48.886557266091074
0.8406593317941435,239.0,159.4062396253044,178.07484597359624,48.16623172009236
0.8281731267009275,230.0,155.53123025811257,169.44036241225987,47.45082486611633
0.8187324821105941,230.0,157.12390186881677,167.9645184600558,46.90991577520722
0.8092918375202618,230.0,158.70256979474516,166.4737046519481,46.369006684298164
0.7998511929299285,230.0,160.26709333694802,164.96805385687856,45.82809759338905
0.7904105483395952,230.0,161.81733305709506,163.44770026613764,45.28718850247994
0.7809699037492629,230.0,163.35315078990314,161.9127793814039,44.74627941157089
0.7715292591589296,230.0,164.8744096554507,160.3634280026672,44.20537032066178
0.7620886145685972,230.0,166.3809740713763,158.7997842160373,43.664461229752725
0.7529996507505287,231.0,168.54704833686003,157.964845763012,43.143701962830285
0.7402765384926369,250.0,184.57051598315704,168.6230252062605,42.41472132818192
0.7308358939023035,250.0,186.15417745366395,166.87307217328322,41.87381223727281
0.7214111159415348,250.0,187.71862817792316,165.1112250423896,41.333812237272845
0.7120022046103286,250.0,189.26381305302945,163.3377147771693,40.794721328181915
0.7025932932791235,250.0,190.79224297825178,161.5497447207136,40.25563041909104
0.6931843819479173,250.0,192.3037826463367,159.74747315657447,39.71653951000011
0.6837754706167111,250.0,193.79829824527334,157.93105963437364,39.17744860090918
0.6743665592855059,250.0,195.27565747013975,156.1006649556774,38.63835769181831
0.6649576479542998,250.0,196.7357295348163,154.2564511597606,38.099266782727376
0.6555487366230947,250.0,198.17838518356237,152.39858150926335,37.5601758736365
0.6461398252918884,250.0,199.60349670246023,150.52722047573633,37.02108496454557
0.6367309139606823,250.0,201.01093793072033,148.64253372508188,36.48199405545464
0.6273220026294771,250.0,202.40058427185005,146.7446881028875,35.94290314636377
0.617913091298271,250.0,203.77231270468454,144.83385161965506,35.40381223727284
0.6083137804123019,250.0,205.15320811320046,142.87113494636296,34.85381223727283
0.5988731358219687,250.0,206.49284153417904,140.9280184886612,34.312903146363716
0.5894324912316363,250.0,207.81407125828582,138.97234180604462,33.77199405545466
0.579991846641303,250.0,209.1167795307788,137.00427919840917,33.23108496454555
0.5705512020509697,250.0,210.4008502476419,135.02400606954808,32.69017587363644
0.5611105574606374,250.0,211.66616896593325,133.03169891151882,32.14926678272739
0.551669912870304,250.0,212.9126229139853,131.02753528891205,31.608357691818274
0.5422292682799716,250.0,214.1401010014546,129.01169382302837,31.06744860090922
0.5330874276216538,251.0,216.17178295505911,127.556890264818,30.54365971420651
0.5233479790993051,250.0,216.53769369915136,124.94569703456179,29.985630419091
0.5139073345089727,250.0,217.70759462366965,122.89590409438354,29.444721328181945
0.5050619730516251,252.0,220.53641140997456,121.93314251019056,28.937919448408238
0.4965129519748726,255.0,224.20849573977014,121.47242665769659,28.448096621741932
0.4879280882610195,258.0,227.892963317,120.94956498721477,27.956220163243145
1.0836997098061114,261.0,122.16422322181526,230.64453725291327,62.09141963144226
1.0731395027783135,257.0,122.68354874961396,225.82680723554742,61.48636433796504
1.062544584879347,253.0,123.12263190324737,221.01994822462848,60.879320258066656
1.0522144757127143,250.0,123.91223544411977,217.1307392039207,60.287448600909194
1.0424726750629225,249.0,125.51748034194412,215.04967363055837,59.72928453881832
1.0330320304725893,249.0,127.54206434327341,213.8551421478013,59.18837544790921
1.023591385882257,249.0,129.55528114430098,212.64155080233292,58.647466357000155
1.0141507412919235,249.0,131.55695131686167,211.4090077556131,58.106557266091045
1.004725963331155,249.0,133.5435619519222,210.15974177085658,57.56655726609108
0.9952853187408215,249.0,135.52162486752889,208.88965793754554,57.02564817518197
0.9858446741504893,249.0,137.4876094036376,207.60095679084137,56.48473908427292
0.9764040295601559,249.0,139.44134034166404,206.2937531863731,55.943829993363806
0.9669633849698226,249.0,141.38264355512646,204.96816362880372,55.402920902454696
0.9575227403794893,249.0,143.31134602516568,203.62430626144618,54.862011811545585
0.9480820957891569,249.0,145.2272758559649,202.26230085573403,54.32110272063653
0.9386414511988237,249.0,147.13026229007076,200.8822688005464,53.78019362972742
0.9292008066084904,249.0,149.02013572361105,199.48433309138977,53.23928453881831
0.919760162018157,249.0,150.89672772141117,198.0686183194357,52.6983754479092
0.9103195174278247,249.0,152.75987103200592,196.63525066041674,52.157466357000146
0.9008788728374915,249.0,154.60939960254618,195.1843578633805,51.616557266091036
0.8914540948767227,249.0,156.44207495279392,193.71855147214063,51.07655726609107
0.8820769168046436,249.0,158.2517036438891,192.24307086032178,50.53928453881832
0.8726997387325657,249.0,160.04741713224067,190.75068615682238,50.00201181154563
0.8633225606604866,249.0,161.82905751928195,189.24152858825923,49.46473908427288
0.8539453825884076,249.0,163.59646814390493,187.7157308561014,48.92746635700013
0.8414209300131958,239.0,159.27057192251812,178.19619782552596,48.20986808372874
0.8289823248086705,230.0,155.39406853139198,169.56616250083934,47.49718850247998
0.8196051467365925,230.0,156.97726536539477,168.10157095756847,46.959915775207286
0.8102279686645134,230.0,158.5466590590627,166.62219810460226,46.422643047934535
0.8008507905924345,230.0,160.10211161431448,165.12817402441527,45.885370320661785
0.7914736125203564,230.0,161.64348625892472,163.61963008777647,45.34809759338909
0.7820964344482774,230.0,163.1706474585507,162.09669894219735,44.81082486611634
0.7724971235623084,230.0,164.71912240212168,160.5229289387496,44.26082486611633
0.7631199454902293,230.0,166.2171104875884,158.97129357578,43.72355213884358
0.754094448190416,231.0,168.3740078540021,158.14927593631418,43.20642923555756
0.7411971129095742,249.0,183.67754692314796,168.1176931684907,42.46746635700015
0.7321210908969538,250.0,185.93955900353748,167.1121790821064,41.94744860090916
0.7227439128248757,250.0,187.49840179019623,165.36126912346234,41.41017587363647
0.7133667347527967,250.0,189.04075768783665,163.59581881212193,40.87290314636372
0.7039895566807186,250.0,190.56649107583303,161.8159833855866,40.335630419091025
0.6946123786086397,250.0,192.0754677951913,160.0219193462522,39.798357691818275
0.6852352005365616,250.0,193.5675551603443,158.21378444764875,39.26108496454558
0.6758580224644826,250.0,195.0426219708206,156.39173768056793,38.72381223727283
0.6664332445037128,250.0,196.50789514567137,154.54658568023373,38.18381223727281
0.6570084665429431,250.0,197.95571335304692,152.68770595855554,37.64381223727279
0.6475836885821743,250.0,199.3859479893625,150.81526363197867,37.10381223727283
0.6381589106214046,250.0,200.79847201290826,148.9294250216568,36.563812237272806
0.6287341326606348,250.0,202.1931599551329,147.03035763867965,36.023812237272786
0.6193093546998661,250.0,203.56988793178903,145.11823016919288,35.48381223727282
0.6098845767390964,250.0,204.9285336539377,143.19321245941416,34.9438122372728
0.6004597987783277,250.0,206.26897643880972,141.25547550054748,34.40381223727284
0.5910350208175579,250.0,207.59109722052665,139.30519141359326,33.86381223727282
0.5816102428567882,250.0,208.89477856067586,137.3425334340611,33.3238122372728
0.5721854648960194,250.0,210.17990465874266,135.36767589658123,32.783812237272834
0.5627606869352497,250.0,211.44636136239643,133.3807942194185,32.24381223727281
0.5533359089744799,250.0,212.69403617762995,131.38206488889207,31.70381223727279
0.5439428642728373,250.0,213.91871278645922,129.37845384678383,31.16563041909095
0.5345498195711957,250.0,215.12451563817405,127.36342791963872,30.627448600909165
0.5251567748695531,250.0,216.3113383464289,125.33716489045362,30.089266782727325
0.5157637301679114,250.0,217.47907619946997,123.29984353366042,29.55108496454554
0.5069659685992546,252.0,220.3038516457245,122.35282158601251,29.047010357499104
0.4981590155850869,254.0,223.12977705048542,121.36351425943745,28.54240911941728
0.4896283339479182,257.0,226.80448232610448,120.86656608337871,28.053637065237762
1.0846517075799276,261.0,121.94459481027513,230.76073278735666,62.145965085987775
1.0740915005521288,257.0,122.46850657030035,225.943499349816,61.540909792510504
1.063804359526885,254.0,123.32964874796637,222.0490885811136,60.95150002850816
1.053497010677671,251.0,124.12819046749249,218.15864028560938,60.36093244147918
1.0434722727254284,249.0,125.30245451841401,215.17503315129474,59.78655726609105
1.0340474947646587,249.0,127.32483636144394,213.9845462773691,59.24655726609103
1.024622716803889,249.0,129.33590847630327,212.77505205876298,58.70655726609101
1.0151979388431203,249.0,131.33549222793837,211.5466579297464,58.16655726609105
1.0057731608823506,249.0,133.32341000175893,210.29947300338839,57.62655726609103
0.9963483829215818,249.0,135.2994852194136,209.0336080618657,57.08655726609106
0.986923604960812,249.0,137.26354235447613,207.74917554662144,56.54655726609104
0.9774988270000423,249.0,139.2154069480351,206.4462895483786,56.00655726609102
0.9680740490392735,249.0,141.15490562419131,205.12506579700502,55.46655726609106
0.9586492710785037,249.0,143.08186610545837,203.7856216512335,54.92655726609104
0.9493990260429344,249.0,144.96078465556405,202.4533796014361,54.396557266091065
0.9399742480821646,249.0,146.86239643034025,201.0781850791815,53.856557266091045
0.9305494701213958,249.0,148.75096303789223,199.6851296298741,53.31655726609108
0.9211246921606261,249.0,150.62631672481433,198.27433699275335,52.77655726609106
0.9116999141998563,249.0,152.48829091134846,196.84593248257877,52.23655726609104
0.9022751362390876,249.0,154.33672020618104,195.40004297849833,51.69655726609108
0.8928503582783178,249.0,156.17144042113472,193.93679691277768,51.156557266091056
0.8834255803175491,249.0,157.992288585751,192.4563242593934,50.61655726609109
0.8740008023567793,249.0,159.79910296176806,190.95875652248642,50.07655726609107
0.8645760243960097,249.0,161.59172305748555,189.44422672468247,49.53655726609105
0.8551512464352409,249.0,163.36998964202138,187.9128693952754,48.99655726609109
0.8425791939713375,239.0,159.06406689852034,178.380555615524,48.276231720092376
0.8300929888781214,230.0,155.20564168094373,169.7386484876279,47.56082486611634
0.8206682109173516,230.0,156.79847393981586,168.2683528478985,47.02082486611632
0.811243432956583,230.0,158.377378451608,166.7831106401249,46.48082486611636
0.8018186549958132,230.0,159.94221496889227,165.28305379210732,45.94082486611634
0.7923938770350435,230.0,161.4928444938411,163.7683155475688,45.40082486611632
0.7829690990742747,230.0,163.02912929057396,162.23903045431857,44.86082486611635
0.773544321113505,230.0,164.55093289739264,160.69533435230093,44.32082486611633
0.7641195431527362,230.0,166.0581201389012,159.1373643615297,43.78082486611637
0.7550464459642312,231.0,168.2233738194662,158.30949592742735,43.26097469010302
0.7486576977635104,240.0,175.82476191882083,163.3574396719965,42.89492638182992
0.742053910906008,249.0,183.5334366190026,168.27500599559804,42.51655726609107
0.7329302890046968,250.0,185.80427128244625,167.26258629232993,41.99381223727281
0.7233309781187278,250.0,187.40129162346852,165.47131442596236,41.4438122372728
0.7139220667875217,250.0,188.94987854408714,163.70077396938203,40.90472132818187
0.7045131554563164,250.0,190.4817383064894,161.91574158103987,40.365630419091
0.6951042441251103,250.0,191.9967352997887,160.11637528442517,39.82653951000007
0.6856953327939042,250.0,193.4947354059076,158.3028343719651,39.28744860090914
0.6762864214626989,250.0,194.97560601145148,156.47527939092248,38.74835769181826
0.6668775101314928,250.0,196.43921601944874,154.63387212918244,38.20926678272733
0.6574685988002876,250.0,197.88543586095545,152.77877560093117,37.67017587363646
0.6480596874690815,250.0,199.31413750652678,150.91015403222323,37.13108496454553
0.6386507761378752,250.0,200.72519447755005,149.02817284644442,36.5919940554546
0.6292418648066701,250.0,202.11848185744202,147.1329986496669,36.052903146363725
0.619832953475464,250.0,203.49387630270778,145.22479921589934,35.513812237272795
0.6104081755146952,250.0,204.85352977548584,143.30049315520213,34.97381223727283
0.6009833975539255,250.0,206.1949869732657,141.36345831612488,34.43381223727281
0.5915586195931567,250.0,207.5181287400624,139.41386675730246,33.89381223727285
0.582133841632387,250.0,208.82283754677385,137.4518916527295,33.35381223727283
0.5727090636716172,250.0,210.10899750161983,135.47770727637928,32.813812237272806
0.5632842857108485,250.0,211.37649436043623,133.4914889867233,32.27381223727284
0.5538595077500788,250.0,212.62521553682356,131.49341321115412,31.73381223727282
0.54443472978931,250.0,213.85505011214644,129.4836574303156,31.193812237272855
0.5350099518285402,250.0,215.06588884538715,127.4624001623364,30.653812237272835
0.5255851738677705,250.0,216.25762418284802,125.42982094697442,30.113812237272814
0.5161603959070017,250.0,217.43015026770556,123.38610032966831,29.57381223727285
0.5073309010792176,252.0,220.2591864585424,122.43320946794236,29.067919448408233
0.4984922148059219,254.0,223.0893264367188,121.43785418892703,28.56150002850817
0.48992979990962604,257.0,226.76803486488242,120.93493442144612,28.070909792510474
1.0778811086942302,258.0,122.08458798036223,227.28694062278456,61.75803834506134
1.067568816597854,255.0,122.97513804428175,223.38781395364845,61.16718753083287
1.05723654849394,252.0,123.80279289561625,219.4922970658541,60.575192175680954
1.0468835980815991,249.0,124.56769481504293,215.60122775268772,59.98201181154559
1.0374270868617022,249.0,126.60093012790176,214.41362944260362,59.44019362972739
1.0279705756418063,249.0,128.62284416042755,213.2068572069913,58.898375447909245
1.0185140644219095,249.0,130.63325610308362,211.9810189613829,58.356557266091045
1.0089147535359404,249.0,132.66207788496845,210.7172823743761,57.80655726609103
0.9994582423160435,249.0,134.64876688205942,209.45335895406598,57.26473908427283
0.9900017310961476,249.0,136.6234149215142,208.17070518010877,56.72292090245469
0.9805452198762508,249.0,138.58584542055476,206.86943575373843,56.18110272063649
0.9710887086563539,249.0,140.53588288895494,205.5496670408929,55.63928453881829
0.961632197436458,249.0,142.4733529447349,204.21151706180777,55.097466357000144
0.9521756862165611,249.0,144.39808232975523,202.85510548046167,54.55564817518194
0.9427191749966652,249.0,146.3098989252096,201.48055359387652,54.0138299933638
0.9332626637767684,249.0,148.20863176701775,200.08798432126935,53.4720118115456
0.9238061525568715,249.0,150.0941110611128,198.6775221930612,52.9301936297274
0.9143496413369756,249.0,151.9661681986255,197.24929333974066,52.388375447909254
0.9048931301170787,249.0,153.82463577096266,195.80342548058417,51.846557266091054
0.8956428850815092,249.0,155.6292584933823,194.37215310018044,51.31655726609108
0.8862339737503031,249.0,157.45117317109302,192.89926922372328,50.77746635700015
0.8768250624190979,249.0,159.25914917519734,191.4093085615019,50.23837544790928
0.8674161510878917,249.0,161.0530264510774,189.90240301520296,49.69928453881835
0.8580072397566856,249.0,162.83264619223232,188.3786859865927,49.16019362972742
0.8485983284254804,249.0,164.59785085433748,186.83829236570665,48.62110272063654
0.8353814908206717,237.0,159.00207613486242,175.74794389922008,47.86383370737121
0.8235718041274891,230.0,156.30923080751444,168.7229218700387,47.18718850248003
0.8141628927962828,230.0,157.88978760565863,167.24477561299187,46.6480975933891
0.8047539814650767,230.0,159.45636690099437,165.75182368449364,46.10900668429817
0.7953450701338716,230.0,161.00883000901985,164.2441982510388,45.5699157752073
0.7859361588026653,230.0,162.5470394948971,162.7220327781225,45.03082486611637
0.7765113808418956,230.0,164.07341663498156,161.1828587465918,44.49082486611635
0.767118336140253,230.0,165.58015418205633,159.63462199988587,43.95264304793451
0.7577252914386114,230.0,167.07228281730522,158.07230090757324,43.414461229752725
0.7497213260171606,234.0,171.25963813490077,159.4557504322213,42.95586779173494
0.7360560150287232,250.0,185.2805474466748,167.84254150202946,42.17290314636373
0.7266629703270806,250.0,186.8489032335592,166.09481436943184,41.63472132818189
0.717269925625439,250.0,188.40077359581292,164.3324329172402,41.096539510000106
0.7078768809237964,250.0,189.93602161402455,162.55555263797294,40.558357691818266
0.6984838362221538,250.0,191.45451183534922,160.76433030336088,40.020175873636425
0.6890907915205121,250.0,192.95611028545957,158.95892395051484,39.48199405545464
0.6796977468188695,250.0,194.4406844803667,157.13949286798174,38.9438122372728
0.6702729688581008,250.0,195.9130317112794,155.29998070088493,38.40381223727284
0.6608323242677675,250.0,197.37041147061544,153.44354230765123,37.86290314636373
0.6513916796774352,250.0,198.81020057064734,151.5734282420866,37.321994055454674
0.6419510350871019,250.0,200.23227069001587,149.68980517830934,36.78108496454556
0.6325103904967686,250.0,201.63649508656746,147.79284099442927,36.24017587363645
0.6230697459064353,250.0,203.02274860865066,145.88270475758475,35.69926678272734
0.6136291013161029,250.0,204.39090770626993,143.95956670887506,35.15835769181829
0.6041884567257697,250.0,205.7408504420978,142.02359824818672,34.61744860090918
0.5947478121354364,250.0,207.07245650234157,140.0749719189187,34.07653951000007
0.585307167545103,250.0,208.38560720746685,138.11386139260367,33.53563041909096
0.5758665229547707,250.0,209.68018552277465,136.14044145343001,32.9947213281819
0.5664258783644375,250.0,210.95607606883263,134.15488798266318,32.45381223727279
0.5571756333288679,250.0,212.18799857941568,132.19778083939946,31.923812237272816
0.5477667219976617,250.0,213.42242524611223,130.19550069824857,31.384721328181886
0.5383578106664565,250.0,214.63795827444542,128.18169474530058,30.845630419091012
0.5289488993352504,250.0,215.83449005697258,126.15654125667284,30.306539510000082
0.5195399880040442,250.0,217.0119146683731,124.1202195130461,29.76744860090915
0.5104298806048545,251.0,219.00617683948676,122.62664680301529,29.245477896024678
0.5016116299179335,253.0,221.83261779513887,121.65233118257885,28.740229348975763
0.4930717399286896,256.0,225.50606282003616,121.17349393083418,28.250929695086068
1.0837631763243667,261.0,122.14958477005236,230.6522901262933,62.095055995078674
1.0732188359261314,257.0,122.6656328120834,225.83653939699644,61.49090979251049
1.0626397846567286,253.0,123.10159029548124,221.03166847020694,60.884774803521196
1.0523255421196593,250.0,123.88811874885369,217.1445003514248,60.293812237272824
1.042599608099431,249.0,125.49018242277475,215.0656042129906,59.73655726609104
1.0331748301386614,249.0,127.5115246000881,213.87335293149803,59.19655726609102
1.0237500521778926,249.0,129.52154046650182,212.66210418216104,58.656557266091056
1.014325274217123,249.0,131.52005148078499,211.43196555509687,58.116557266091036
1.0049004962563541,249.0,133.50688012363327,210.18304631833132,57.57655726609107
0.9954757182955843,249.0,135.481849913439,208.9154574080922,57.03655726609105
0.9860509403348147,249.0,137.44478542196575,207.62931141895595,56.49655726609103
0.9766261623740459,249.0,139.3955122899316,206.32472259384605,55.95655726609107
0.9672013844132762,249.0,141.33385724249717,205.001806813885,55.41655726609105
0.9577766064525074,249.0,143.25964810465575,203.66068158810185,54.87655726609108
0.9483518284917377,249.0,145.17271381652816,202.3014660429934,54.33655726609106
0.9389270505309689,249.0,147.07288444855604,200.92428091194375,53.7965572660911
0.9295022725701992,249.0,148.95999121659716,199.52924852449902,53.25655726609108
0.9200774946094294,249.0,150.8338664969168,198.1164927955022,52.71655726609106
0.9106527166486598,249.0,152.69434384107768,196.6861392140858,52.17655726609104
0.901227938687891,249.0,154.54125799072435,195.23831483252556,51.636557266091074
0.8918031607271212,249.0,156.37444489226343,193.7731482549542,51.096557266091054
0.8823783827663515,249.0,158.1937417114344,192.29076962593908,50.55655726609103
0.8729536048055817,249.0,159.9989868477745,190.79131061892122,50.01655726609101
0.863528826844813,249.0,161.79001994897234,189.27490442451986,49.47655726609105
0.8541040488840432,249.0,163.5666819251124,187.74168573870085,48.93655726609103
0.8415319964201409,239.0,159.25077932877434,178.21388633655351,48.216231720092374
0.8290457913269248,230.0,155.38330644448797,169.5760244798136,47.50082486611634
0.819621013366156,230.0,156.97459814027997,168.10406163652806,46.960824866116376
0.8101962354053863,230.0,158.5519464446224,166.61716681849322,46.420824866116355
0.8007714574446165,230.0,160.11521124831836,165.11547210030437,45.880824866116335
0.7913466794838478,230.0,161.66425369314882,163.59911087116953,45.34082486611637
0.7819219015230781,230.0,163.19893618420753,162.06821782306042,44.80082486611635
0.7724971235623094,230.0,164.71912240212154,160.52292893874977,44.26082486611639
0.7630723456015396,230.0,166.22467731516144,158.96338147973088,43.72082486611637
0.7539992484130346,231.0,168.3890628668549,158.1332460516206,43.20097469010302
0.74130786941427,250.0,184.39651171538821,168.81328877548918,42.47381223727283
0.7318830914535002,250.0,185.97932634262233,167.06792083803637,41.93381223727281
0.722474180122294,250.0,187.54299831088682,165.31068865794103,41.39472132818188
0.7130652687910889,250.0,189.0900676677641,163.53882202523164,40.85563041909101
0.7036563574598826,250.0,190.6203974559085,161.75247779787324,40.31653951000008
0.6942474461286765,250.0,192.13385219987686,159.9518141154888,39.777448600909146
0.6848385347974714,250.0,193.63029791812244,158.13699038535904,39.23835769181827
0.6754296234662651,250.0,195.10960213485637,156.30816726831023,38.69926678272734
0.66602071213506,250.0,196.57163389177398,154.46550666449252,38.16017587363647
0.6566118008038538,250.0,198.0162637596497,152.6091716990458,37.62108496454554
0.6472028894726477,250.0,199.44336384979383,150.73932670766033,37.08199405545461
0.6377939781414425,250.0,200.85280782537455,148.8561372220278,36.542903146363734
0.6283850668102363,250.0,202.2444709126026,146.95976995518689,36.003812237272804
