New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.7956015511287539,231.0,161.66655441223472,164.999773286135,45.58461105373937
0.7861926397975487,231.0,163.21184381855826,163.47138598955644,45.0455201446485
0.7767837284663425,231.0,164.74268457661952,161.92852706823604,44.50642923555757
0.7673748171351373,231.0,166.25894116574062,160.37133310678314,43.967338326466695
0.7579659058039312,231.0,167.76047935633645,158.79994195884393,43.428247417375765
0.7485569944727251,231.0,169.24716622179653,157.2144927348989,42.889156508284835
0.7408627424511646,236.0,174.14122513116868,159.28224543186104,42.44830834093942
0.7267713747043332,251.0,187.5782203177228,166.779528906985,41.64093244147921
0.7173783300026906,251.0,189.13648996633364,165.01026684183918,41.10275062329737
0.707985285301049,251.0,190.67807235964736,163.22644614525274,40.564568805115584
0.6985922405994064,251.0,192.202831485946,161.42822420129954,40.026386986933744
0.6891991958977638,251.0,193.71063281780545,159.61575966465642,39.488205168751904
0.6798061511961222,251.0,195.20134332396438,157.7892124466048,38.95002335057012
0.6704131064944796,251.0,196.6748314810625,155.94874370092137,38.41184153238828
0.661020061792838,251.0,198.13096728524323,154.09451580966106,37.8736597142065
0.6516270170911954,251.0,199.5696222636251,152.22669236882865,37.335477896024656
0.6422339723895528,251.0,200.99066948563572,150.34543817394643,36.797296077842816
0.6328409276879112,251.0,202.393983574211,148.45091920551386,36.25911425966103
0.6234478829862686,251.0,203.7794407168577,146.54330261436266,35.72093244147919
0.6140231050254998,251.0,205.15150792469797,144.61624665376496,35.18093244147923
0.6046300603238572,251.0,206.5008246999947,142.6828980579735,34.64275062329739
0.5952370156222156,251.0,207.83192218835504,140.73696074412558,34.104568805115605
0.585843970920573,251.0,209.144682948858,138.77860639962364,33.566386986933765
0.5764509262189305,251.0,210.43899115840688,136.80800780740853,33.028205168751924
0.5670578815172889,251.0,211.71473262194837,134.8253388307143,32.49002335057014
0.5576648368156462,251.0,212.97179478254836,132.830774397728,31.951841532388297
0.5482717921140046,251.0,214.2100667313216,130.82449048615763,31.413659714206513
0.538878747412362,251.0,215.4294392172183,128.80666410770385,30.875477896024673
0.5294857027107194,251.0,216.6298046566622,126.77747329244406,30.337296077842833
0.5200926580090778,251.0,217.81105714304286,124.73709707312462,29.79911425966105
0.5106996133074352,251.0,218.97309245606007,122.68571546936414,29.26093244147921
0.5020400289161508,253.0,221.7804817039304,121.74735288774282,28.764774803521252
0.49321269302564696,255.0,224.60816446944938,120.73182038578227,28.259005712651025
0.4849405012208194,259.0,229.1379957700429,120.73433187990815,27.785044034911696
1.0800345183769247,261.0,123.00875715678487,230.19523379675593,61.881419631442334
1.0697891276168023,258.0,123.91977249399552,226.29160387658308,61.294401981425
1.059524435409116,255.0,124.76815642492748,222.3913378311413,60.70627843992374
1.0489432879929235,251.0,125.12033400018818,217.59113497493723,60.100023350570154
1.0395343766617173,251.0,127.1620612273636,216.40427487553993,59.560932441479224
1.0302841316261468,251.0,129.15838484755574,215.21875295515184,59.030932441479194
1.0208910869245043,251.0,131.17421675371128,213.9960860834851,58.492750623297354
1.0114980422228625,251.0,133.1784753371104,212.7545386281634,57.95456880511557
1.00210499752122,251.0,135.17098376474436,211.49422012923006,57.41638698693373
0.9927119528195785,251.0,137.15156624030382,210.2152417828725,56.87820516875195
0.9833189081179359,251.0,139.12004801969087,208.9177164316107,56.34002335057011
0.9739258634162943,251.0,141.07625542643473,207.6017585543421,55.80184153238832
0.9645328187146517,251.0,143.02001586701655,206.2674842562403,55.26365971420648
0.9551397740130101,251.0,144.9511578460957,204.91501125851238,54.7254778960247
0.9457467293113675,251.0,146.86951098164192,203.5444588880114,54.18729607784286
0.9363536846097258,251.0,148.77490601996655,202.1559480667094,53.649114259661076
0.9269606399080832,251.0,150.66717485065695,200.74960130102767,53.110932441479235
0.9175358619473135,251.0,152.55247569369556,199.32070178414594,52.570932441479215
0.9081904171343617,251.0,154.40852748280983,197.88634778728513,52.035477896024645
0.8988449723214107,251.0,156.2510937402026,196.43471104921966,51.50002335057013
0.8894995275084588,251.0,158.08001354221204,194.96591835111607,50.96456880511556
0.880154082695508,251.0,159.8951271570121,193.4800979724864,50.42911425966105
0.870808637882556,251.0,161.69627605856422,191.9773796799836,49.89365971420648
0.8614631930696052,251.0,163.4833029404612,190.45789471606946,49.358205168751965
0.8521177482566533,251.0,165.25605172966715,188.9217757875507,48.822750623297395
0.8427723034437024,251.0,167.0143676001471,187.36915705399048,48.28729607784288
0.8300059075360102,240.0,161.96913616880232,177.1044859079859,47.555835472739034
0.8176244329630104,231.0,157.99387448260256,168.5198374850143,46.8464292355576
0.8082789881500585,231.0,159.561845067261,167.0359769592509,46.31097469010303
0.7988542101892888,231.0,161.12901215258822,165.52474571112043,45.77097469010301
0.7894611654876462,231.0,162.67666252869753,164.00397394125625,45.23279287192117
0.7800681207860045,231.0,164.20996016410092,162.46873232380557,44.694611053739386
0.7706750760843619,231.0,165.7287697780335,160.9191563110482,44.156429235557546
0.7612820313827193,231.0,167.2329573679884,159.35538261996854,43.618247417375706
0.7518889866810777,231.0,168.72239022153994,157.77754922019295,43.08006559919392
0.7431904446648496,233.0,171.56105148801655,157.6572409130838,42.58167585374683
0.7301668334309402,251.0,187.0108470922815,167.41548037689736,41.835477896024656
0.7207737887292976,251.0,188.57511520292186,165.65151954088665,41.297296077842816
0.711380744027656,251.0,190.12274558759697,163.87294349658177,40.75911425966103
0.7019876993260135,251.0,191.65360170098296,162.079909165328,40.22093244147919
0.6929119872156432,251.0,193.11667904114344,160.3338650320636,39.70093244147921
0.6835189425140006,251.0,194.6141608457992,158.51286508761802,39.16275062329737
0.674125897812359,251.0,196.09447210770537,156.6778797686526,38.62456880511559
0.6647328531107164,251.0,197.5574822210127,154.8290709734262,38.086386986933746
0.6553398084090738,251.0,199.00306210632831,152.9666018198248,37.548205168751906
0.6459467637074322,251.0,200.43108422210474,151.09063663096913,37.01002335057012
0.6365537190057896,251.0,201.84142257589295,149.20134092071626,36.47184153238828
0.627160674304148,251.0,203.2339527354577,147.2988813790578,35.9336597142065
0.6177676296025054,251.0,204.60855183975704,145.38342585741145,35.39547789602466
0.6083745849008628,251.0,205.9650986097812,143.45514335381327,34.85729607784282
0.5989815401992212,251.0,207.30347335925333,141.51420399800634,34.319114259661035
0.5895884954975786,251.0,208.62355800518966,139.5607790364301,33.780932441479194
0.5801637175368098,251.0,209.92960231170366,137.58837913592103,33.24093244147923
0.5707706728351672,251.0,211.21269620157324,135.61046037552532,32.70275062329739
0.5613776281335257,251.0,212.47715508249166,133.6205768886319,32.16456880511561
0.5519845834318831,251.0,213.72286739297172,131.6189042399542,31.626386986933763
0.5425915387302405,251.0,214.94972322551016,129.60561903434808,31.088205168751923
0.5331984940285989,251.0,216.15761433628526,127.58089890122959,30.55002335057014
0.5238054493269563,251.0,217.34643415470714,125.54492247890215,30.0118415323883
0.5144124046253147,251.0,218.51607779281974,123.4978693987971,29.473659714206516
0.5053158391246423,252.0,220.50544961568394,121.98912529313861,28.95246490295368
0.4965088861104736,254.0,223.329738688613,120.99515617278176,28.447863664871797
0.4882612874818555,258.0,227.85265036639717,121.02549202960658,27.975311072334094
1.078876254418782,261.0,123.27530142705933,230.05260280654872,61.815055995078644
1.0683319140205467,257.0,123.7678092029145,225.23438770558758,61.21090979251046
1.058044772995304,254.0,124.60650702555536,221.33508173556723,60.62150002850817
1.0477374241460902,251.0,125.38262825045214,217.440098723784,60.030932441479194
1.0383126461853214,251.0,127.42635395678273,216.24875564331165,59.49093244147923
1.0288878682245517,251.0,129.45876091756313,215.03820409799098,58.95093244147921
1.019463090263782,251.0,131.47966860265524,213.80855161600985,58.41093244147919
1.0100383123030132,251.0,133.4888975033533,212.55990742221178,57.870932441479226
1.0006135343422435,251.0,135.48626914832903,211.29238242839367,57.330932441479206
0.9911887563814747,251.0,137.47160611948362,210.00608922345455,56.79093244147924
0.981763978420705,251.0,139.44473206770826,208.70114206339423,56.25093244147922
0.9723392004599362,251.0,141.40547172854698,207.377656861165,55.71093244147926
0.9629144224991665,251.0,143.35365093776636,206.03575117637482,55.17093244147924
0.9534896445383967,251.0,145.28909664682428,204.67554420484575,54.63093244147922
0.944064866577628,251.0,147.2116369382416,203.29715676802599,54.090932441479254
0.9346400886168582,251.0,149.12110104087387,201.90071130225738,53.55093244147923
0.9252153106560895,251.0,151.0173193450783,200.4863318479009,53.01093244147927
0.9157905326953197,251.0,152.9001234177814,199.05414403831742,52.47093244147925
0.90636575473455,251.0,154.76934601743866,197.60427508870944,51.93093244147923
0.8969409767737813,251.0,156.6248211088906,196.13685378482043,51.390932441479265
0.8875161988130116,251.0,158.46638387811134,194.65201047149515,50.850932441479245
0.8780914208522418,251.0,160.29387074684752,193.14987704110231,50.310932441479224
0.8687142427801628,251.0,162.09799760889786,191.63830298556115,49.773659714206474
0.8593370647080848,251.0,163.88787106040598,190.1098780160772,49.23638698693378
0.8499598866360057,251.0,165.66333371632427,188.56473652831744,48.69911425966103
0.8405827085639267,251.0,167.4242294587578,187.00301438784675,48.16184153238828
0.8277845793971084,240.0,162.36214342145936,176.74426266102518,47.42856274546631
0.8153713715649804,231.0,158.37315869116003,168.1634401592232,46.71733832646664
0.8059941934929024,231.0,159.9430711638212,166.67097523769647,46.180065599193945
0.7966170154208233,231.0,161.49891971039904,165.16385479993522,45.642792871921195
0.7872398373487444,231.0,163.04056752384815,163.64221136828206,45.105520144648445
0.7778626592766663,231.0,164.56787904580554,162.10617874209828,44.56824741737575
0.7684854812045873,231.0,166.08071997851044,160.55589198599844,44.030974690103
0.7590607032438186,231.0,167.58652508386734,158.98351049814661,43.49097469010304
0.7496676585421759,231.0,169.07244937992022,157.40237247473215,42.9527928719212
0.7416520527425857,235.0,173.2780941904398,158.7441402815521,42.49353248936409
0.7279455052920384,251.0,187.38227012039866,166.9996552227757,41.70820516875193
0.7185524605903968,251.0,188.9426160391388,165.23222398880483,41.17002335057015
0.7091594158887542,251.0,190.486291807815,163.4502145404158,40.63184153238831
0.6997663711871126,251.0,192.0131612300132,161.65378410187915,40.093659714206524
0.69037332648547,251.0,193.523089592121,159.84309116980913,39.555477896024684
0.6809802817838274,251.0,195.01594367521227,158.01829549918082,39.01729607784284
0.6715872370821858,251.0,196.49159176680126,156.17955808923494,38.47911425966106
0.6621941923805432,251.0,197.949903672464,154.32704116927218,37.94093244147922
0.6527694144197734,251.0,199.39558870843615,152.45458078921789,37.4009324414792
0.6433922363476944,251.0,200.81639500021126,150.57813752042205,36.86365971420645
0.6340150582756163,251.0,202.2195433408471,148.68845379187738,36.326386986933755
0.6246378802035374,251.0,203.60491035035392,146.78569576503136,35.789114259661005
0.6152607021314593,251.0,204.97237421226828,144.87003075096607,35.25184153238831
0.6058835240593803,251.0,206.32181468436602,142.94162719568476,34.71456880511556
0.5965063459873022,251.0,207.6531131092338,141.00065466530202,34.17729607784287
0.5871291679152232,251.0,208.96615242470403,139.04728383113195,33.64002335057012
0.5777519898431452,251.0,210.26081717414712,137.08168645468248,33.102750623297425
0.5683748117710662,251.0,211.53699351662482,135.1040353725507,32.565477896024674
0.5589976336989881,251.0,212.79456923689912,133.11450448122676,32.02820516875198
0.5496204556269091,251.0,214.03343375530068,131.11326872180146,31.490932441479227
0.5401956776661393,251.0,215.25962306321688,129.0902578767344,30.950932441479207
0.5307708997053696,251.0,216.46669176675982,127.05578048854991,30.410932441479186
0.5213461217446008,251.0,217.65453264710783,125.01001727129338,29.870932441479223
0.5119213437838311,251.0,218.82304019336587,122.95314994148212,29.330932441479202
0.5030872264673465,253.0,221.6528665926784,121.97953406718811,28.824774803521198
0.49424402394728006,255.0,224.4835305804405,120.96340148218569,28.318096621741937
0.4859559655128879,259.0,229.01527624841938,120.96695104391183,27.84322585309346
1.0851989570002192,263.0,122.75176638788687,232.596224923479,62.17732016811146
1.0749343407313678,260.0,123.70539882018414,228.68531719972574,61.58920097758495
1.0643814706246872,256.0,124.17157162722604,223.86920467010344,60.98456605872239
1.0540876713219562,253.0,124.98735341855118,219.97081962257218,60.39477480352119
1.0440722327169023,251.0,126.17874388145106,216.97908791517023,59.820932441479215
1.0346474547561326,251.0,128.2180893698001,215.78026220754748,59.280932441479194
1.025222676795363,251.0,130.24604578608148,214.56226964937233,58.740932441479174
1.0157978988345941,251.0,132.2624329954802,213.32521842978647,58.20093244147921
1.0063731208738245,251.0,134.2670718908258,212.0692184308317,57.66093244147919
0.9969483429130557,251.0,136.25978440850022,210.79438121769056,57.120932441479226
0.987523564952286,251.0,138.24039354425588,209.5008200287752,56.580932441479206
0.9780987869915162,251.0,140.20872336893714,208.18864976567014,56.040932441479185
0.9686740090307475,251.0,142.16459904410758,206.85798698292535,55.50093244147922
0.9592492310699777,251.0,144.1078468375812,205.50894987770297,54.9609324414792
0.949824453109209,251.0,146.03829413885248,204.14165827927923,54.42093244147924
0.9404631416666935,251.0,147.94290094425287,202.7656234675863,53.88456880511558
0.9311018302241791,251.0,149.83454299367568,201.37181959220698,53.348205168751974
0.9217405187816636,251.0,151.71305451588523,199.96036879706946,52.811841532388314
0.9123792073391481,251.0,153.57827089031935,198.53139477256408,52.275477896024654
0.9030178958966337,251.0,155.4300286615164,197.08502274470322,51.73911425966105
0.8936565844541182,251.0,157.26816555344007,195.62137946414697,51.20275062329739
0.8842952730116038,251.0,159.09252048369856,194.1405931950965,50.66638698693379
0.8749339615690883,251.0,160.90293357766285,192.6427937040527,50.13002335057013
0.8655726501265729,251.0,162.69924618247512,191.12811224844543,49.59365971420647
0.8562113386840584,251.0,164.48130088095314,189.59668156513015,49.057296077842864
0.846850027241543,251.0,166.24894150538555,188.0486358587557,48.520932441479204
0.8340042981860339,240.0,161.2597104261902,177.75068436791258,47.78492638182996
0.821892205862815,232.0,157.95406993972674,169.92501813881296,47.090954610636715
0.8121187125044464,231.0,158.9192982872409,167.6474176117573,46.53097469010306
0.8026939345436768,231.0,160.49225651700146,166.1422149788578,45.99097469010304
0.793269156582907,231.0,162.05095889655587,164.6222546337729,45.45097469010302
0.7838443786221383,231.0,163.59526697294598,163.0876715881692,44.91097469010305
0.7744196006613685,231.0,165.12504357179947,161.53860215258558,44.37097469010303
0.7649948227005998,231.0,166.64015280951315,159.97518392432653,43.83097469010307
0.75557004473983,231.0,168.14046010532442,158.39755577523857,43.29097469010305
0.7461452667790603,231.0,169.62583219326405,156.8058578393761,42.75097469010303
0.7394302351784732,239.0,176.58577722566952,161.05422466239813,42.36623172009241
0.7334538877802956,250.0,185.71666733141438,167.3598502488358,42.02381223727284
0.7243279137515414,251.0,187.9851792110789,166.32069142767097,41.50093244147922
0.7149348690498988,251.0,189.53912108939696,164.5476270769619,40.96275062329738
0.7055418243482572,251.0,191.07634018882132,162.76004491288955,40.4245688051156
0.6961487796466146,251.0,192.59670088260182,160.95810265139684,39.88638698693376
0.686755734944972,251.0,194.10006903138174,159.14195927539927,39.34820516875192
0.6773626902433304,251.0,195.58631199503372,157.3117750207572,38.810023350570134
0.6679696455416878,251.0,197.05529864436255,155.46771136213812,38.271841532388294
0.6585766008400461,251.0,198.5068993726736,153.60993099877118,37.73365971420651
0.6491835561384035,251.0,199.94098610720891,151.73859784009107,37.19547789602467
0.6397905114367609,251.0,201.3574323204461,149.85387699127762,36.65729607784283
0.6303974667351193,251.0,202.75611304126184,147.95593473868848,36.119114259661046
0.6210044220334767,251.0,204.13690486595857,146.04493853518713,35.580932441479206
0.611579644072708,251.0,205.5042592965282,144.11453573802086,35.04093244147924
0.6021707327415019,251.0,206.8511038446464,142.17461390224108,34.50184153238831
0.5927618214102967,251.0,208.17963649350375,140.22210578019656,33.96275062329744
0.5833529100790905,251.0,209.48973963214482,138.25718422149413,33.42365971420651
0.5739439987478844,251.0,210.78129728112216,136.28002317466485,32.88456880511558
0.5645350874166791,251.0,212.0541951027642,134.2907976717646,32.345477896024704
0.555126176085473,251.0,213.30832041129742,132.2896838128782,31.80638698693377
0.5457172647542677,251.0,214.54356218282138,130.2768587505312,31.267296077842897
0.5363083534230616,251.0,215.75981106513825,128.25250067400577,30.728205168751966
0.5268994420918555,251.0,216.95695938743256,126.21678879356718,30.189114259661036
0.5174905307606502,251.0,218.1349011698033,124.16990332459852,29.650023350570162
0.5080816194294441,251.0,219.29353213264648,122.11202547164612,29.110932441479232
0.4995394123571185,254.0,222.9620347140326,121.67140615682273,28.621500028508173
0.4907076121237146,256.0,225.7919019917071,120.64003064889916,28.115475149631475
1.0828319619834883,262.0,122.83314730421442,231.4217317438904,62.04170134352428
1.072608726996873,259.0,123.75906330519372,227.51855803389105,61.45595312582074
1.0620789627688538,255.0,124.1996451917954,222.7093355345306,60.85264207628742
1.051810161183194,252.0,124.99201454182366,218.81726691643084,60.26428308477186
1.0421206372805822,251.0,126.60195872042316,216.7324250040872,59.70911425966108
1.0327275925789396,251.0,128.63212118172535,215.5337036295946,59.17093244147924
1.02330281461817,251.0,130.65773548420717,214.3118199216715,58.63093244147922
1.0138621700278365,251.0,132.67512471148487,213.06879471849447,58.09002335057011
1.0044215254375044,251.0,134.6806892538993,211.80677973590602,57.54911425966105
0.994980880847171,251.0,136.67425036529394,210.52588745112783,57.00820516875194
0.9855402362568377,251.0,138.65563036931846,209.22623202382377,56.46729607784283
0.9760995916665054,251.0,140.62465267526514,207.90792928592464,55.92638698693378
0.9666589470761721,251.0,142.58114179380814,206.57109673130452,55.38547789602467
0.9572183024858397,251.0,144.52492335264236,205.21585350530998,54.844568805115614
0.9477776578955064,251.0,146.4558241120262,203.84232039414005,54.3036597142065
0.9383370133051732,251.0,148.37367198022005,202.45061981408222,53.76275062329739
0.9288963687148408,251.0,150.2782960288248,201.04087580060155,53.22184153238834
0.9194557241245075,251.0,152.16952650801613,199.61321399728573,52.68093244147923
0.9100309461637378,251.0,154.04405058781643,198.17020582947944,52.14093244147921
0.9006537680916588,251.0,155.8955280529,196.71701587078704,51.60365971420646
0.8912765900195807,251.0,157.7332974957019,195.2465284227415,51.066386986933765
0.8818994119475017,251.0,159.55719731964052,193.75887278651604,50.529114259661014
0.8725222338754236,251.0,161.36706714770062,192.2541797728972,49.99184153238832
0.8631450558033447,251.0,163.1627478365368,190.73258169078167,49.45456880511557
0.8537678777312666,251.0,164.94408149046555,189.1942123355433,48.91729607784288
0.8443906996591876,251.0,166.71091147535083,187.63920697726726,48.38002335057013
0.8315925704923692,240.0,161.68792728095843,177.36125329842338,47.646744563648156
0.8191793626602413,231.0,157.73164708905776,168.7653030293044,46.935520144648486
0.8098021845881632,231.0,159.30723145863806,167.2788271269975,46.39824741737579
0.8004250065160842,231.0,160.86880781204445,165.77764225953845,45.86097469010304
0.7910002285553145,231.0,162.424057501805,164.25414924637474,45.32097469010302
0.7816071838536719,231.0,163.95971615397679,162.72126928802933,44.78279287192118
0.7722141391520303,231.0,165.48090886336618,161.17403265338461,44.2446110537394
0.7628210944503877,231.0,166.98750141720944,159.61257585302442,43.70642923555756
0.7534280497487451,231.0,168.47936089089424,158.0370366521589,43.16824741737572
0.7443837204447032,232.0,170.63729523915129,157.18432960529725,42.65004551972763
0.7317058964986085,251.0,186.75296272353174,167.7031034715314,41.92365971420651
0.7223128517969659,251.0,188.31994382742343,165.94155223100717,41.38547789602467
0.7129198070953233,251.0,189.87030971877348,164.1653601929988,40.84729607784283
0.7035267623936817,251.0,191.4039236109075,162.37468406851445,40.309114259661044
0.6941337176920391,251.0,192.92065019515778,160.56968184647303,39.770932441479204
0.6847089397312703,251.0,194.4253932260672,158.74434310831091,39.23093244147924
0.6753158950296277,251.0,195.9078870667521,156.91112065446703,38.6927506232974
0.6659228503279861,251.0,197.37309622098223,155.06405414583642,38.154568805115616
0.6565298056263436,251.0,198.8208914153469,153.2033065465848,37.616386986933776
0.647136760924701,251.0,200.2511449128448,151.32904202794268,37.078205168751936
0.6377437162230594,251.0,201.66373052415477,149.4414259537197,36.54002335057015
0.6283506715214168,251.0,203.0585236187696,147.5406248657148,36.00184153238831
0.6189576268197752,251.0,204.43540113599116,145.62680646902336,35.46365971420653
0.6095645821181326,251.0,205.7942415957888,143.70013961723944,34.92547789602469
0.60017153741649,251.0,207.13492510951653,141.76079429755947,34.38729607784285
0.5907784927148484,251.0,208.45733339049107,139.80894161578382,33.849114259661064
0.5813854480132058,251.0,209.76134976442845,137.84475378121985,33.310932441479224
0.5719606700524361,251.0,211.0511706207486,135.86170681841023,32.770932441479204
0.5625676253507935,251.0,212.31799656162457,133.87332944264134,32.23275062329736
0.5531745806491518,251.0,213.56608997440173,131.87314060507444,31.694568805115576
0.5437815359475092,251.0,214.7953407414959,129.86131677965025,31.156386986933736
0.5343884912458676,251.0,216.00564040778326,127.83803546684935,30.618205168751953
0.524995446544225,251.0,217.1968821901705,125.80347517802994,30.080023350570112
0.5156024018425834,251.0,218.36896098701487,123.75781541967994,29.54184153238833
0.506505836341911,252.0,220.36012680217468,122.25143972865718,29.020646721135492
0.49769888332774337,254.0,223.1855966955834,121.26083220742132,28.516045483053666
0.4891682016905747,257.0,226.86007292031712,120.76219323359608,28.02727342887415
1.0827050289469797,262.0,122.86252137771629,231.40613829522806,62.03442861625156
1.0724817939603644,259.0,123.78794192954672,227.50284708734344,61.44868039854802
1.0619520297323444,255.0,124.22791336338581,222.6935687023294,60.84536934901464
1.0516832281466855,252.0,125.01978867494388,218.8013995377369,60.25701035749914
1.0419937042440728,251.0,126.62946820526,216.71635328708595,59.7018415323883
1.032600659542431,251.0,128.65947849286343,215.51737422756526,59.16365971420652
1.0232076148407885,251.0,130.67813732964774,214.29938036320527,58.62547789602468
1.0138145701391459,251.0,132.68526661208875,213.06247915594832,58.087296077842836
1.0044215254375044,251.0,134.6806892538993,211.80677973590602,57.54911425966105
0.9950284807358617,251.0,136.6642292016537,210.5323928917302,57.01093244147921
0.985603702775092,251.0,138.64235122960096,209.2350315925322,56.47093244147919
0.9762106580734494,251.0,140.60156022127663,207.92354667844313,55.93275062329735
0.9668176133718077,251.0,142.54836412850227,206.59371695259256,55.39456880511557
0.9574245686701651,251.0,144.48259118741709,205.24565974404842,54.85638698693373
0.9480315239685235,251.0,146.4040707437977,203.87949399006533,54.318205168751945
0.9386384792668809,251.0,148.3126332681163,202.4953402255895,53.780023350570104
0.9292454345652393,251.0,150.20811037049646,201.09332057262554,53.24184153238832
0.9198523898635967,251.0,152.09033481557165,199.67355872946052,52.70365971420648
0.9104593451619551,251.0,153.9591405372383,198.2361799597513,52.1654778960247
0.9010663004603126,251.0,155.81436265330944,196.78131108147176,51.62729607784286
0.891673255758671,251.0,157.6558374800604,195.3090804557248,51.08911425966107
0.8822802110570284,251.0,159.48340254667187,193.81961797541607,50.55093244147923
0.8728554330962587,251.0,161.3029992483587,192.30793648074953,50.01093244147921
0.8635099882833067,251.0,163.09313245937807,190.79211237519164,49.47547789602464
0.8541645434703559,251.0,164.86902165390953,189.25962511556105,48.94002335057013
0.844819098657404,251.0,166.63051173164612,187.71060854424226,48.40456880511556
0.8320527027497128,240.0,161.60630053357207,177.4356323511509,47.67310820001177
0.819671228176712,231.0,157.64861817932672,168.84286536939857,46.96370196283028
0.810325783363761,231.0,159.2196226360825,167.3622172643022,46.428247417375765
0.8009803385508092,231.0,160.7767213759281,165.86695229492577,45.892792871921195
0.7916348937378583,231.0,162.31977840699287,164.35720105278236,45.35733832646668
0.7822894489249064,231.0,163.8486589637634,162.8330953945676,44.82188378101211
0.7729440041119555,231.0,165.363229518852,161.29476843064523,44.2864292355576
0.7635985592990037,231.0,166.86335779466015,159.74235451342022,43.75097469010303
0.7543483142634332,231.0,168.33385369311833,158.1920152878262,43.220974690103
0.7453198515889539,232.0,170.49007534604334,157.34399959483827,42.70368188336394
0.7326737609019863,251.0,186.590561413201,167.88377643925713,41.979114259661
0.7232965828299083,251.0,188.1566108780523,166.12672808095996,41.44184153238831
0.7139194047578292,251.0,189.7061155770176,164.35507206252942,40.90456880511556
0.7045422266857512,251.0,191.23893926087126,162.56896416713982,40.367296077842866
0.6951650486136722,251.0,192.75494714716356,160.76856144873034,39.830023350570116
0.6857878705415942,251.0,194.25400593207118,158.95402221819634,39.29275062329742
0.6764106924695151,251.0,195.73598380211985,157.12550602946766,38.75547789602467
0.6670335143974371,251.0,197.2007504457736,155.28317366548035,38.21820516875198
0.657656336325358,251.0,198.64817706489436,153.42718712403737,37.68093244147923
0.6484060912897877,251.0,200.05889709400267,151.58310490793903,37.1509324414792
0.6390130465881451,251.0,201.4738775750915,149.69728339170703,36.61275062329736
0.6296200018865035,251.0,202.87108228995243,147.79825428773964,36.074568805115575
0.6202269571848609,251.0,204.25038796511387,145.88618514479177,35.536386986933735
0.6108339124832192,251.0,205.61167290631158,143.96124466212402,34.99820516875195
0.6014408677815766,251.0,206.95481700922676,142.02360267461697,34.46002335057011
0.592047823079935,251.0,208.27970177008143,140.07343013778856,33.92184153238833
0.5826547783782924,251.0,209.5862102960953,138.11089911270915,33.38365971420649
0.5732617336766508,251.0,210.87422731579744,136.13618275082268,32.845477896024704
0.5638686889750082,251.0,212.1436391891982,134.14945527866774,32.307296077842864
0.5544756442733666,251.0,213.39433391781407,132.1508919825079,31.769114259661077
0.545082599571724,251.0,214.6262011545502,130.1406691928644,31.230932441479236
0.5356578216109542,251.0,215.843197737052,128.1121149253414,30.690932441479216
0.5262647769093116,251.0,217.03702108823592,126.07906835452359,30.152750623297376
0.51687173220767,251.0,218.21169555820467,124.03489799896403,29.614568805115592
0.5077751667069976,252.0,220.20477185717428,122.53105096802943,29.093373993862755
0.498968213692829,254.0,223.0314968822544,121.54403069859474,28.588772755780873
0.4904375320556613,257.0,226.70660308425187,121.05005624946848,28.100000701601413
1.0790507873439823,261.0,123.2351477959552,230.074114901501,61.82505599507869
1.0687895299542964,258.0,124.14591110457194,226.16762092752296,61.237129254152265
1.0582193059205032,254.0,124.56787486862135,221.35682630250076,60.631500028508164
1.0479436903304165,251.0,125.33777504403862,217.4659562943358,60.042750623297366
1.038550645628775,251.0,127.37488326482568,216.2790769197798,59.50456880511558
1.0291576009271324,251.0,129.40075337288368,215.07311553639178,58.96638698693374
1.0197645562254907,251.0,131.41520662844755,213.84817854450486,58.42820516875196
1.010371511523848,251.0,133.41806529904648,212.60437401864374,57.89002335057012
1.0009784668222066,251.0,135.40915267518332,211.34181169799055,57.351841532388335
0.991585422120564,251.0,137.38829308592702,210.0606029767015,56.813659714206494
0.9821923774189224,251.0,139.35531191441027,208.76086089408,56.27547789602471
0.9727993327172798,251.0,141.3100356132372,207.4427001246022,55.73729607784287
0.9634062880156381,251.0,143.2522917197938,206.10623696780044,55.19911425966109
0.9540132433139955,251.0,145.18190887146542,204.75158933800125,54.66093244147925
0.9445884653532258,251.0,147.1051706212866,203.37420872982435,54.120932441479226
0.9351954206515832,251.0,149.0089561198158,201.9834918900127,53.582750623297386
0.9258023759499416,251.0,150.89959476078835,200.5749543213954,53.0445688051156
0.916409331248299,251.0,152.7769197357285,199.14872029732646,52.50638698693376
0.9070162865466564,251.0,154.64076541080655,197.70491565249435,51.96820516875192
0.8976232418450149,251.0,156.49096734145306,196.24366777181953,51.43002335057014
0.8882301971433723,251.0,158.32736228686827,194.765105579215,50.8918415323883
0.8788371524417307,251.0,160.1497882244231,193.26935952621264,50.353659714206515
0.8694441077400881,251.0,161.95808436395583,191.75656158045223,49.815477896024674
0.8600510630384455,251.0,163.75209116195708,190.22684521403937,49.277296077842834
0.8506580183368039,251.0,165.5316503356466,188.68034539176898,48.73911425966105
0.8412649736351613,251.0,167.29660487693886,187.1171985592169,48.20093244147921
0.8284192445796522,240.0,162.24993729953863,176.84727265721625,47.46492638182997
0.8159584368588335,231.0,158.27440848610829,168.25638656042906,46.75097469010303
0.8065336588980647,231.0,159.85313466944743,166.75723473466306,46.210974690103065
