New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.5252969125059328,251.0,217.15894685550052,125.8689469273891,30.097296077842824
0.5159038678042912,251.0,218.33164229586166,123.823640603852,29.55911425966104
0.5068073023036188,252.0,220.32326214153068,122.31786524998853,29.037919448408203
0.4981431489555233,254.0,223.13170265232216,121.3599739266439,28.54150002850819
0.48958073405922753,257.0,226.81023530425327,120.85577007834284,28.05090979251049
1.078876254418783,261.0,123.27530142705909,230.05260280654883,61.8150559950787
1.0683319140205476,257.0,123.76780920291431,225.2343877055877,61.21090979251052
1.0580447729953049,254.0,124.60650702555516,221.33508173556734,60.62150002850823
1.047737424146091,251.0,125.38262825045194,217.44009872378408,60.03093244147925
1.0383126461853214,251.0,127.42635395678273,216.24875564331165,59.49093244147923
1.0288878682245526,251.0,129.45876091756293,215.0382040979911,58.95093244147927
1.019463090263783,251.0,131.47966860265504,213.80855161601,58.41093244147925
1.0098637793778138,251.0,133.52599417243525,212.53660597709467,57.860932441479235
1.0004231347874806,251.0,135.52649666780167,211.26658207334248,57.320023350570125
0.9909824901971482,251.0,137.5149203494704,209.97772901257602,56.77911425966107
0.981541845606815,251.0,139.4910879989658,208.67016166396377,56.23820516875196
0.9721012010164817,251.0,141.45482349013187,207.3439965645874,55.69729607784285
0.9626605564261493,251.0,143.40595180483,205.9993519090552,55.156386986933796
0.953219911835816,251.0,145.3442990485382,204.63634753896753,54.615477896024686
0.9437792672454838,251.0,147.2696924658479,203.25510493223678,54.07456880511563
0.9343386226551504,251.0,149.18196045586268,201.8557471922596,53.53365971420652
0.9248979780648171,251.0,151.08093258749057,200.43839903694632,52.99275062329741
0.9154573334744848,251.0,152.96643961463437,199.00318678760502,52.45184153238836
0.9060166888841515,251.0,154.83831349127644,197.55023835768256,51.91093244147925
0.8965919109233818,251.0,156.69327624303162,196.0821694602163,51.370932441479226
0.8871988662217392,251.0,158.52814532517368,194.60171412338744,50.832750623297386
0.8778058215200976,251.0,160.349027684641,193.10408934196667,50.2945688051156
0.868412776818455,251.0,162.15576266745953,191.58942724935144,49.75638698693376
0.8590197321168124,251.0,163.94819086785873,190.05786148211857,49.21820516875192
0.8496266874151708,251.0,165.7261541423358,188.50952716823295,48.68002335057014
0.8402336427135282,251.0,167.4894956236093,186.9445609151252,48.1418415323883
0.8270933635172789,239.0,161.80725526166745,175.8960265176152,47.38895899281966
0.8149905724554547,231.0,158.43718369519547,168.10311961035964,46.695520144648476
0.8055975277538121,231.0,160.00917124464718,166.60751819051015,46.157338326466636
0.7962044830521705,231.0,161.56704140252137,165.09721721590572,45.61915650828485
0.7868114383505279,231.0,163.1106567200529,163.57234993834703,45.08097469010301
0.7773866603897592,231.0,164.64502276005538,162.02782625321137,44.54097469010305
0.767977749058553,231.0,166.16221795547006,160.4715467742455,44.00188378101212
0.7585688377273478,231.0,167.66470331497084,158.90106123718243,43.462792871921245
0.7491599263961417,231.0,169.15234582809774,157.3165086723311,42.923701962830314
0.7414656743745802,236.0,174.04515713387383,159.38721177762397,42.48285379548484
0.7273901732573134,251.0,187.474981480213,166.89557009996938,41.67638698693378
0.7179812619261082,251.0,189.03696563669064,165.124273269779,41.137296077842905
0.7085723505949021,251.0,190.5822149253967,163.33835848976167,40.598205168751974
0.699163439263696,251.0,192.11059255011006,161.53798386152278,40.059114259661044
0.6897545279324907,251.0,193.62196320820678,159.72330876675395,39.52002335057017
0.6803456166012846,251.0,195.11619310263825,157.89449385312327,38.98093244147924
0.6709208386405148,251.0,196.5956259435619,156.04858172972638,38.44093244147922
0.6614960606797451,251.0,198.05759602425357,154.18880846901175,37.9009324414792
0.6520712827189763,251.0,199.50197348407733,152.31533926679387,37.360932441479235
0.6426465047582066,251.0,200.9286300250759,150.42834053543956,36.820932441479215
0.6332217267974368,251.0,202.33743892336616,148.5279798890871,36.280932441479194
0.6237969488366681,251.0,203.72827504039572,146.61442612875746,35.74093244147923
0.6143721708758983,251.0,205.10101483405901,144.68784922735946,35.20093244147921
0.6049473929151297,251.0,206.45553636966991,142.7484203145937,34.66093244147925
0.5955226149543599,251.0,207.791719330794,140.79631166174963,34.120932441479226
0.5860978369935902,251.0,209.1094450299345,138.8316966664054,33.580932441479206
0.5766730590328214,251.0,210.40859641907554,136.85474983702463,33.04093244147924
0.5672482810720517,251.0,211.68905810007914,134.86564677745523,32.50093244147922
0.5578235031112819,251.0,212.95071633493492,132.86456417133235,31.960932441479198
0.5484145917800757,251.0,214.19138285377124,130.8550782781822,31.421841532388267
0.5390056804488705,251.0,215.4130876607654,128.83400818283738,30.882750623297394
0.5295967691176644,251.0,216.6157226021058,126.80153280448762,30.343659714206463
0.5201878577864583,251.0,217.7991812121778,124.75783207199832,29.804568805115533
0.510778946455253,251.0,218.96335872298903,122.70308690798134,29.26547789602466
0.501960695768332,253.0,221.7901396067482,121.72975796089933,28.760229348975745
0.49313335987782914,255.0,224.61774179797862,120.71400113316017,28.254460258105574
0.48513998659379265,260.0,229.99851615529113,121.24637135339059,27.796473704857657
1.084310425744658,263.0,122.9583869209558,232.48706434078545,62.126411077202356
1.0739573905097775,259.0,123.4521048682381,227.68526040040788,61.533225853093455
1.0636833389238893,256.0,124.32783154328523,223.782462011089,60.94456605872237
1.0530953581778442,252.0,124.71068809882459,218.97772552001194,60.337919448408215
1.0433741010161044,251.0,126.33019309983646,216.89094566476956,59.780932441479194
1.0339493230553345,251.0,128.36870115304723,215.69069651767472,59.240932441479174
1.024524545094566,251.0,130.39580675598057,214.47128847577005,58.70093244147921
1.015099767133796,251.0,132.41132984939648,213.23282985392828,58.16093244147919
1.0056749891730274,251.0,134.41509140287928,211.97543065920541,57.620932441479226
0.9962502112122577,251.0,136.40691343074238,210.69920258106805,57.080932441479206
0.9868254332514879,251.0,138.38661900783612,209.40425898147348,56.540932441479185
0.9774006552907192,251.0,140.35403228526403,208.09071488479987,56.00093244147922
0.9679758773299494,251.0,142.30897850600346,206.75868696762865,55.4609324414792
0.9585510993691807,251.0,144.25128402042697,205.4082935483816,54.92093244147924
0.9491897879266652,251.0,146.1678263208675,204.0489317507757,54.38456880511558
0.9398284764841507,251.0,148.07155942135367,202.6716884286716,53.848205168751974
0.9304671650416353,251.0,149.9623164910685,201.2766842747381,53.311841532388314
0.9211058535991198,251.0,151.8399318363295,199.8640415380886,52.775477896024654
0.9117445421566054,251.0,153.7042409151097,198.4338840135674,52.23911425966105
0.9023832307140899,251.0,155.5550803514576,196.98633703090061,51.70275062329739
0.8930219192715755,251.0,157.3922879498129,195.52152744371446,51.16638698693379
0.88366060782906,251.0,159.21570270922203,194.03958361841697,50.63002335057013
0.8742992963865446,251.0,161.0251648374456,192.54063542295032,50.09365971420647
0.8649379849440301,251.0,162.8205157649625,191.0248142154092,49.557296077842864
0.8555766735015146,251.0,164.60159815886607,189.49225283252923,49.020932441479204
0.8461518955407459,251.0,166.3801836948487,187.93252638558448,48.48093244147924
0.8333061664852358,240.0,161.38376450569382,177.6380605443855,47.74492638182994
0.8208453587644181,231.0,157.45026598631836,169.02784900967532,47.03097469010306
0.8114205808036484,231.0,159.0362995268576,167.53643016610934,46.49097469010304
0.8019958028428786,231.0,160.608206543709,166.03012976810356,45.95097469010302
0.79257102488211,231.0,162.16584741100223,164.50908161396907,45.41097469010305
0.7831462469213402,231.0,163.70908377006944,162.9734208119974,44.87097469010303
0.7737214689605715,231.0,165.2377785417336,161.42328376846075,44.33097469010307
0.7642966909998017,231.0,166.75179593848645,159.85880817549392,43.79097469010305
0.754871913039032,231.0,168.25100147654842,158.28013299886533,43.25097469010303
0.7457958504758629,232.0,170.41516046581367,157.42513485276416,42.73095461063676
0.7400214573149967,243.0,179.44434390680703,163.85581295717148,42.40010625326991
0.7327557560794975,250.0,185.83346128079916,167.23015478195828,41.98381223727282
0.7236615153098704,251.0,188.09597331158588,166.19538147604214,41.46275062329738
0.7142684706082288,251.0,189.6487332776283,164.42128197466104,40.9245688051156
0.7048754259065863,251.0,191.18476079384314,162.63267580717283,40.38638698693376
0.6954823812049437,251.0,192.70392033861134,160.82972077986747,39.84820516875192
0.686089336503302,251.0,194.2060778785521,159.01257596501532,39.310023350570134
0.6766962918016594,251.0,195.69110088034873,157.18140168683183,38.771841532388294
0.6673032471000178,251.0,197.15885832244106,155.33635950733367,38.23365971420651
0.6579102023983752,251.0,198.60922070658637,153.47761221208282,37.69547789602467
0.6485171576967326,251.0,200.04206006928365,151.60532379582554,37.15729607784283
0.639124112995091,251.0,201.45724999306444,149.71965944802287,36.619114259661046
0.6297310682934484,251.0,202.8546656176466,147.82078553827537,36.080932441479206
0.6203062903326797,251.0,204.23881371208495,145.90238851190978,35.54093244147924
0.6109132456310371,251.0,205.60025136058667,143.97755603031874,35.0027506232974
0.6015202009293955,251.0,206.94354917851305,142.04002060475895,34.46456880511562
0.5921271562277529,251.0,208.2685886485246,140.08995318134578,33.92638698693378
0.5827341115261103,251.0,209.57525286419076,138.12752581187613,33.38820516875194
0.5733410668244686,251.0,210.86342654030457,136.1529116386483,32.850023350570154
0.563948022122826,251.0,212.13299602305474,134.16628487918504,32.311841532388314
0.5545549774211844,251.0,213.38384930005205,132.1678208108641,31.773659714206527
0.5451619327195418,251.0,214.61587601021319,130.15769575545198,31.235477896024687
0.5357688880178992,251.0,215.82896745349683,128.13608706354896,30.697296077842847
0.5263758433162576,251.0,217.0230166004946,126.10317309894084,30.159114259661063
0.516982798614615,251.0,218.1979181018743,124.0591332228617,29.620932441479223
0.5078544998548155,252.0,220.19505039024907,122.54852012013724,29.097919448408206
0.4990316802110833,254.0,223.02378245663124,121.55818548636378,28.592409119417233
0.4901998799776804,256.0,225.85312570706967,120.52537329685642,28.086384240540593
1.0770128692041974,260.0,123.22980299840358,228.94194821608082,61.708291886675866
1.0667135178050624,257.0,124.13216543777128,225.03378747141457,61.118182519783275
1.0561027332765325,253.0,124.54384513487744,220.22223011998508,60.5102293489758
1.0460555614123508,251.0,125.74815514439508,217.22891492106004,59.93456880511559
1.036599050192455,251.0,127.79672968851888,216.03008096309094,59.392750623297445
1.027142538972558,251.0,129.83387601800854,214.8119285285163,58.850932441479245
1.0177177610117882,251.0,131.85263447772599,213.57875077189485,58.310932441479224
1.0082612497918912,251.0,133.86641877173642,212.32235380484573,57.76911425966102
0.9988047385719955,251.0,135.86823206954196,211.04696992446276,57.22729607784288
0.9893482273520986,251.0,137.85789535911294,209.7527131818701,56.68547789602468
0.9798917161322017,251.0,139.83523071493278,208.43969931589692,56.14365971420648
0.9704352049123057,251.0,141.80006131390962,207.10804574272694,55.601841532388335
0.960978693692409,251.0,143.75221145118923,205.7578715453982,55.060023350570134
0.951522182472513,251.0,145.69150655586614,204.3892974631549,54.51820516875199
0.9420656712526161,251.0,147.61777320659618,203.00244588064925,53.97638698693379
0.9326091600327192,251.0,149.53083914710325,201.5974408169983,53.43456880511559
0.9231526488128233,251.0,151.43053330158395,200.17440791469292,52.892750623297445
0.9136961375929264,251.0,153.31668579000663,198.73347442836192,52.350932441479245
0.9042713596321568,251.0,155.18286769379432,197.27969377087527,51.810932441479224
0.8948624483009506,251.0,157.0321585190408,195.81088118603333,51.271841532388294
0.8854535369697454,251.0,158.8675477647739,194.3247340592733,50.73275062329742
0.8760446256385392,251.0,160.68887294956485,192.82138395468124,50.19365971420649
0.8666357143073331,251.0,162.49597283703295,191.30096395927086,49.65456880511556
0.857226802976128,251.0,164.28868745011968,189.76360867120147,49.115477896024686
0.8478178916449217,251.0,166.06685808525182,188.20945418786178,48.576386986933755
0.8365803116059596,245.0,164.15131456519396,181.8772826015353,47.932521078760765
0.8242577474373659,236.0,160.26807167569623,173.2343649549762,47.22649015912121
0.813134176796515,231.0,158.74897641403746,167.80870802045817,46.58915650828482
0.8037252654653099,231.0,160.32082359041786,166.30764721831076,46.05006559919395
0.7943163541341036,231.0,161.87847805176625,164.79186370583906,45.51097469010302
0.7848915761733339,231.0,163.4243922927087,163.25889869700475,44.970974690103
0.7754667982125641,231.0,164.95579023419145,161.7114320888088,44.43097469010298
0.7660420202517955,231.0,166.47253584859453,160.1496013361832,43.890974690103015
0.7566172422910257,231.0,167.9744944098028,158.57354516996566,43.350974690102994
0.747192464330256,231.0,169.46153250517216,156.98340358457796,42.810974690102974
0.740148465399802,238.0,175.7316892357273,160.50661481184432,42.40738328049329
0.7345010853314913,250.0,185.54130670754915,167.55424048723796,42.08381223727279
0.725375111302738,251.0,187.81090554773672,166.51745781550687,41.560932441479224
0.7159503333419682,251.0,189.37193115516814,164.7400124152061,41.020932441479204
0.7065255553811985,251.0,190.9161356527068,162.94793385445936,40.48093244147918
0.6971007774204298,251.0,192.44338187518036,161.14138131604648,39.94093244147922
0.6876759994596601,251.0,193.953534163749,159.32051526840934,39.4009324414792
0.6782512214988913,251.0,195.44645837795426,157.485497451399,38.860932441479235
0.6687947102789944,251.0,196.9269606615786,155.63024180599695,38.319114259661035
0.6593381990590985,251.0,198.38985276394675,153.76106893586405,37.77729607784289
0.6498816878392016,251.0,199.83500386602336,151.87814599166802,37.23547789602469
0.6404251766193048,251.0,201.26228473526055,149.9816413536767,36.69365971420649
0.6309686653994079,251.0,202.67156773715502,148.0717246166998,36.15184153238829
0.621512154179512,251.0,204.06272684666146,146.14856657492342,35.610023350570145
0.6120556429596151,251.0,205.43563765946303,144.2123392066359,35.068205168751945
0.6025991317397182,251.0,206.79017740309516,142.26321565884987,34.526386986933744
0.5931426205198214,251.0,208.12622494792527,140.30137023181783,33.98456880511554
0.5836861092999255,251.0,209.44366081798424,138.32697836344573,33.4427506232974
0.5742295980800286,251.0,210.7423672016513,136.34021661360364,32.9009324414792
0.5649793530444591,251.0,211.9945133924196,134.38499280615835,32.370932441479226
0.5555545750836893,251.0,213.2516280712318,132.3810527415801,31.830932441479202
0.5461297971229206,251.0,214.48980050739627,130.3653538264571,31.29093244147924
0.5367050191621509,251.0,215.70892071927824,128.33807510682138,30.75093244147922
0.5272802412013812,251.0,216.9088804175713,126.29939665729108,30.210932441479198
0.5178554632406124,251.0,218.08957301491662,124.24949956507409,29.670932441479234
0.5084306852798426,251.0,219.25089363537109,122.18856591388243,29.130932441479214
0.499888478207518,254.0,222.91954979841185,121.74922717485057,28.64150002850821
0.4910408113445506,256.0,225.75169229433445,120.71525763648992,28.134566058722424
0.4830208477879182,261.0,231.1405333341058,121.22315723501478,27.675055995078658
1.0768542029085617,260.0,123.2661268179355,228.9223929180032,61.699200977584965
1.0665548515094259,257.0,124.1678691525594,225.01408904802582,61.10909161069232
1.0559440669808968,253.0,124.57878541250535,220.20246643746964,60.5011384398849
1.045896895116715,251.0,125.7826204686315,217.2089601928157,59.92547789602469
1.0364403838968181,251.0,127.83100477242668,216.00980121020393,59.38365971420649
1.0269838726769212,251.0,129.86795779654025,214.79132556450236,58.84184153238829
1.0175273614570253,251.0,131.8932973865739,213.55364221782025,58.30002335057014
1.0080708502371285,251.0,133.90684242666072,212.29686184991397,57.75820516875194
0.9986143390172316,251.0,135.90841285566012,211.0210968482901,57.21638698693374
0.9891578277973347,251.0,137.89782968326045,209.72646129815496,56.67456880511554
0.9797013165774389,251.0,139.87491500598495,208.4130709722125,56.1327506232974
0.970244805357542,251.0,141.83949202310157,207.08104332031095,55.5909324414792
0.9606454944715739,251.0,143.82076183259136,205.70996199963926,55.04093244147924
0.9512365831403677,251.0,145.74987406011775,204.3476797310403,54.50184153238831
0.9418276718091626,251.0,147.66608349446835,202.96730718370557,53.96275062329744
0.9324187604779565,251.0,149.56922049944896,201.56896655781915,53.42365971420651
0.9230098491467502,251.0,151.45911659612705,200.15278164422494,52.88456880511558
0.9136009378155451,251.0,153.3356044777475,198.7188778134674,52.345477896024704
0.9041920264843389,251.0,155.19851802454434,197.26738200469225,51.806386986933774
0.8947831151531337,251.0,157.04769231844534,195.79842271441035,51.2672960778429
0.8853742038219276,251.0,158.88296365767332,194.31212998512075,50.72820516875197
0.8759652924907214,251.0,160.70416957123686,192.8086353937996,50.18911425966104
0.8665563811595163,251.0,162.51114883331394,191.2880720402516,49.650023350570166
0.85714746982831,251.0,164.30374147752522,189.75057453532665,49.110932441479235
0.8477226918675403,251.0,166.0847748308327,188.1936438070946,48.570932441479215
0.8358082999903574,243.0,162.95052046177037,180.2668241281189,47.88828807145168
0.8233900870808852,234.0,159.0588426325678,171.6283326854515,47.176776882644056
0.8128961773530614,231.0,158.78891029670848,167.7709211001235,46.57552014464847
0.8034396661331645,231.0,160.36831440430583,166.26185291618071,46.03370196283027
0.7939831549132687,231.0,161.93337758532343,164.73791677634225,45.49188378101213
0.7845266436933718,231.0,163.48395988408365,163.19924895850266,44.95006559919393
0.7750701324734759,231.0,165.0199226398601,161.64598705793654,44.40824741737578
0.765613621253579,231.0,166.54112849927893,160.07826997499276,43.86642923555758
0.7561571100336821,231.0,168.04744142860014,158.49623790267452,43.32461105373938
0.7467005988137863,231.0,169.53872672588327,156.90003231410208,42.78279287192124
0.7396248666242041,238.0,175.81570620995842,160.41457991683168,42.37738328049332
0.7339774865558935,250.0,185.62901246510506,167.45706832268942,42.053812237272815
0.7248356458975757,251.0,187.90070862258796,166.41611610396785,41.530023350570104
0.7153950013072433,251.0,189.46338735620947,164.6348227183755,40.98911425966105
0.70595435671691,251.0,191.00918014490796,162.83885623637283,40.44820516875194
0.6965137121265766,251.0,192.5379492197335,161.02837672366735,39.90729607784283
0.6870730675362443,251.0,194.04955832897647,159.2035455394419,39.366386986933776
0.6776324229459111,251.0,195.54387275031166,157.36452532197313,38.825477896024665
0.6681917783555787,251.0,197.02075930280398,155.5114799741375,38.28456880511561
0.6587511337652454,251.0,198.48008635877986,153.644574648802,37.7436597142065
0.6493104891749121,251.0,199.9217238555571,151.76397573410617,37.20275062329739
0.6398698445845798,251.0,201.34554330703747,149.8698508386323,36.66184153238834
0.6304291999942465,251.0,202.7514178151585,147.96236877646638,36.120932441479226
0.621178954958676,251.0,204.11141210657203,146.080564921762,35.5909324414792
0.6117541769979064,251.0,205.4791034351611,144.15040080236463,35.050932441479176
0.6023293990371376,251.0,206.82854292168213,142.20743241087607,34.51093244147921
0.5929046210763678,251.0,208.1596107011176,140.25183233298293,33.97093244147919
0.5834798431155981,251.0,209.47218854033085,138.28377427639185,33.43093244147917
0.5740550651548293,251.0,210.76615984856858,136.303433055399,32.89093244147921
0.5646302871940596,251.0,212.04140968781758,134.3109845753619,32.35093244147919
0.5552055092332908,251.0,213.29782478301328,132.3066058170754,31.81093244147922
0.545780731272521,251.0,214.53529353210243,130.29047482104994,31.2709324414792
0.5363559533117513,251.0,215.75370601595546,128.2627706716983,30.73093244147918
0.5269311753509826,251.0,216.95295400813043,126.22367348142755,30.190932441479216
0.5175063973902129,251.0,218.13293098448676,124.17336437464003,29.650932441479195
0.5080816194294441,251.0,219.29353213264648,122.11202547164612,29.110932441479232
0.4995076790979914,254.0,222.96589563203054,121.6643307835393,28.619681846689993
0.4906282789758978,256.0,225.80147203454246,120.6221174869424,28.11092969508608
0.4833944047206345,264.0,233.75150050837215,122.70385491126389,27.696459230731154
1.0780829229406035,261.0,123.45777058617418,229.9547322450477,61.76960144962414
1.0675227159128047,257.0,123.95002790167756,225.13416129759906,61.16454615614687
1.0572197082579973,254.0,124.78908036410076,221.23219797733333,60.57422730123543
1.04689649277922,251.0,125.56543609519733,217.3345836681841,59.98275062329736
1.0374558481888876,251.0,127.61158866266078,216.13949763750233,59.44184153238831
1.0280152035985544,251.0,129.64636783346035,214.9251481506785,58.9009324414792
1.0185904256377856,251.0,131.66620167496063,213.69373256248903,58.360932441479235
1.009197380936143,251.0,133.66759857640326,212.4475772768838,57.822750623297395
0.9998043362345014,251.0,135.65720216740203,211.18267803044975,57.28456880511561
0.9904112915328588,251.0,137.63483690793836,209.89914642352696,56.74638698693377
0.9810182468312162,251.0,139.60032831398826,208.5970957003637,56.20820516875193
0.9716252021295746,251.0,141.5535029729177,207.27664073912473,55.67002335057015
0.962232157427932,251.0,143.49418855878315,205.93789804175526,55.13184153238831
0.9528391127262904,251.0,145.42221384753412,204.5809857237032,54.593659714206524
0.9434460680246478,251.0,147.33740873212184,203.20602350349674,54.055477896024684
0.9340530233230052,251.0,149.23960423750592,201.81313269218288,53.51729607784284
0.9246599786213635,251.0,151.12863253556358,200.40243618262375,52.97911425966106
0.9152669339197209,251.0,153.00432695989744,198.97405843865377,52.44093244147922
0.9058421559589512,251.0,154.87279015375358,197.52321096517088,51.9009324414792
0.8964491112573086,251.0,156.72127511363362,196.0597917135402,51.36275062329736
0.887056066555667,251.0,158.55593276854037,194.5790743731147,50.824568805115575
0.8776630218540244,251.0,160.37660124912443,193.08118958557137,50.286386986933735
0.8682699771523829,251.0,162.18311992028129,191.56626950724825,49.74820516875195
0.8588769324507403,251.0,163.9753293953257,190.03444779748335,49.21002335057011
0.8494838877490987,251.0,165.75307155005262,188.48585960682337,48.67184153238833
0.8400908430474561,251.0,167.51618953668975,186.92064156509798,48.13365971420649
0.8269505638512068,239.0,161.83237150566612,175.87291870226088,47.38077717463785
0.8148477727893826,231.0,158.46118714905464,168.08049311955352,46.687338326466666
0.805454728087741,231.0,160.0329611110958,166.58466723565678,46.14915650828488
0.7960616833860984,231.0,161.59061558261217,165.0741438131134,45.61097469010304
0.7866369054253286,231.0,163.13920299630706,163.5438792670937,45.07097469010302
0.7772121274645589,231.0,164.67329944270455,161.99908780809034,44.530974690103
0.7677873495037901,231.0,166.1927686544878,160.43990665341306,43.99097469010304
0.7583625715430204,231.0,167.69747566361607,158.86647429854702,43.45097469010302
0.7489377935822507,231.0,169.18728681331226,157.27893050485181,42.910974690103
0.7412276749311267,236.0,174.08308627192855,159.3457846133379,42.46921743184849
0.7271204405547327,251.0,187.51999185289935,166.8449958958571,41.66093244147925
0.717695662593963,251.0,189.08411730862935,165.07027770503234,41.120932441479226
0.7082708846331932,251.0,190.63144721975667,163.28089701768891,40.580932441479206
0.6988461066724245,251.0,192.16184414349158,161.47701277696603,40.04093244147924
0.6894213287116547,251.0,193.67517214113076,159.6587852142918,39.50093244147922
0.679996550750885,251.0,195.17129679013107,157.82637583515174,38.9609324414792
0.6705717727901153,251.0,196.65008519605047,155.979947404742,38.42093244147918
0.6611469948293466,251.0,198.1114060043521,154.1196639335123,37.88093244147922
0.6517222168685768,251.0,199.55512941207246,152.24569066259645,37.3409324414792
0.6422974389078071,251.0,200.9811271793507,150.35819404913607,36.800932441479176
0.6328726609470383,251.0,202.38927264081968,148.45734175149428,36.26093244147921
0.6234478829862686,251.0,203.7794407168577,146.54330261436266,35.72093244147919
0.6140231050254998,251.0,205.15150792469797,144.61624665376496,35.18093244147923
0.6045983270647302,251.0,206.50535238939787,142.67634504195362,34.64093244147921
0.5951735491039604,251.0,207.8408538546639,140.72377009220668,34.10093244147919
0.5857487711431916,251.0,209.15789369353374,138.75869524352137,33.560932441479224
0.5763239931824219,251.0,210.45635491891386,136.78129504520768,33.020932441479204
0.5668992152216531,251.0,211.73612219397023,134.7917451413851,32.48093244147924
0.5574744372608833,251.0,212.99708184237394,132.79022225537938,31.940932441479216
0.5480496593001146,251.0,214.23912185839777,130.7769041740268,31.400932441479252
0.5386248813393448,251.0,215.46213191686616,128.7519697318801,30.860932441479232
0.5292001033785751,251.0,216.666003382954,126.71559879532498,30.32093244147921
0.5197753254178064,251.0,217.85062932183666,124.66797224660276,29.780932441479248
0.5103505474570367,251.0,219.01590450818887,122.60927196774266,29.240932441479227
0.501516430140553,253.0,221.84419806473352,121.63121221551351,28.73477480352128
0.4929606735217446,256.0,225.5195197337035,121.14844703536119,28.244566058722437
0.48466398770688557,260.0,230.05620323496794,121.13687858415017,27.769200977584955
1.0790507873439823,261.0,123.2351477959552,230.074114901501,61.82505599507869
1.068506446945747,257.0,123.7284965014806,225.25598583274785,61.22090979251051
1.0582193059205043,254.0,124.56787486862109,221.3568263025009,60.63150002850822
1.0479119570712905,251.0,125.34467588447208,217.46197880874865,60.04093244147924
1.0384871791105206,251.0,127.38860948826688,216.27099244384542,59.50093244147922
1.029062401149751,251.0,129.4212276991932,215.06079563889276,58.9609324414792
1.019637623188982,251.0,131.4423499683485,213.83149589056845,58.42093244147924
1.0102128452282124,251.0,133.45179676796695,212.58320239238387,57.88093244147922
1.0007880672674427,251.0,135.44938960736482,211.31602602498538,57.3409324414792
0.991363289306673,251.0,137.4349510487958,210.03007934630483,56.800932441479176
0.9819385113459043,251.0,139.40830472321173,208.7254765815619,56.26093244147921
0.9725137333851345,251.0,141.3692753459295,207.4023336131172,55.72093244147919
0.9630889554243658,251.0,143.3176887321995,206.06076797018002,55.18093244147923
0.9537117773522867,251.0,145.24362790813046,204.70781263079468,54.64365971420648
0.9443345992802087,251.0,147.15679569213947,203.3368571647106,54.106386986933785
0.9349574212081296,251.0,149.0570238578067,201.94802212117168,53.569114259661035
0.9255802431360506,251.0,150.94414531650307,200.54142962158818,53.031841532388285
0.9162030650639726,251.0,152.817994132083,199.1172033487982,52.49456880511559
0.9068258869918936,251.0,154.678405535476,197.6754685361915,51.95729607784284
0.8974487089198155,251.0,156.5252159391735,196.21635195669882,51.42002335057015
0.8880715308477365,251.0,158.35826295161485,194.73998191164344,50.8827506232974
0.8786943527756576,251.0,160.17738539146504,193.2464882194605,50.34547789602465
0.8693171747035795,251.0,161.98242330178837,191.73600220428156,49.808205168751954
0.8599399966315004,251.0,163.7732179641139,190.20865668438657,49.270932441479204
0.8505152186707317,251.0,165.55859213813176,188.65670560369628,48.73093244147924
0.8410745740803984,251.0,167.3322288756003,187.085341968642,48.19002335057013
0.8282129783953258,240.0,162.2864114598978,176.81380221993066,47.4531082000118
0.8157363040449436,231.0,158.3117798455365,168.22122446985807,46.73824741737577
0.8062956594546102,231.0,159.8928182707923,166.71918505506014,46.19733832646666
0.7968550148642769,231.0,161.4596062312981,165.20228677483303,45.656429235557546
0.7874143702739446,231.0,163.012004086907,163.67066482290045,45.11552014464849
0.7779737256836113,231.0,164.54987347999224,162.12445570523448,44.57461105373938
0.768533081093278,231.0,166.0730773477775,160.5637972278904,44.03370196283027
0.7590924365029447,231.0,167.58147993455302,158.98882848472408,43.49279287192116
0.7496517919126123,231.0,169.0749468037746,157.39968984499552,42.95188378101211
0.7415885862243304,235.0,173.28816877932812,158.73314260452068,42.489896125727675
0.7278503055146569,251.0,187.39816760125208,166.9818157156432,41.70275062329739
0.7184572608130153,251.0,188.95834525386178,165.21423594509758,41.16456880511561
0.7090642161113727,251.0,190.5018513686403,163.4320795471944,40.62638698693377
0.6996711714097301,251.0,192.02854976414207,161.63550375916924,40.08820516875193
0.6902781267080885,251.0,193.5383057418437,159.82466709046082,39.55002335057014
0.6808850820064459,251.0,195.03098609802876,157.99972930872545,39.0118415323883
0.6714920373048043,251.0,196.50645913553905,156.1608514257422,38.47365971420652
0.6620989926031617,251.0,197.9645946753953,154.30819568320555,37.93547789602468
0.6527059479015191,251.0,199.40526406828167,152.44192553841233,37.39729607784284
0.6433129031998776,251.0,200.82834020589667,150.5622056498397,36.859114259661055
0.633919858498235,251.0,202.23369753216826,148.6692018626167,36.320932441479215
0.6244950805374653,251.0,203.62586922269242,146.75661955531328,35.780932441479194
0.6151179024653862,251.0,204.99305951434107,144.84075928739747,35.243659714206444
0.6057407243933082,251.0,206.34222459729713,142.91216305212998,34.70638698693375
0.5963635463212291,251.0,207.67324583836302,140.9710004325671,34.169114259661
0.5869863682491511,251.0,208.98600619974366,139.01744211673838,33.63184153238831
0.5776091901770721,251.0,210.2803902493386,137.05165988263644,33.09456880511556
0.5682320121049941,251.0,211.55628417089125,135.0738265831138,32.557296077842864
0.558854834032915,251.0,212.81357577399768,133.08411613068236,32.02002335057011
0.549477655960837,251.0,214.05215450397057,131.08270348222266,31.482750623297417
