New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.8664641533140766,249.0,161.23374010752798,189.7489948614699,49.644739084272885
0.857071108612434,249.0,163.00892197284176,188.22617075542917,49.106557266091045
0.8465539362984879,246.0,162.99177280433682,184.25439478639157,48.5039676800901
0.8325387142999797,232.0,156.13604416113012,171.5970154568943,47.70095461063667
0.8224135401693464,230.0,156.50455159283518,168.54176138490303,47.120824866116344
0.8129887622085766,230.0,158.08604593517447,167.05927714611335,46.58082486611632
0.803563984247807,230.0,159.65349816084435,165.56195373637405,46.0408248661163
0.7941392062870382,230.0,161.2067690396749,164.04992415660823,45.50082486611634
0.7847144283262685,230.0,162.74572060116577,162.52332271402554,44.96082486611632
0.7752896503654997,230.0,164.2702161467406,160.98228501019335,44.420824866116355
0.76586487240473,230.0,165.78012026189054,159.4269479289907,43.880824866116335
0.7564400944439602,230.0,167.27529882820153,157.85744962445034,43.340824866116314
0.7494160918451689,237.0,173.50456177579008,161.4471029253577,42.93837916191665
0.7437992401580018,249.0,183.2394619404283,168.59507581119422,42.616557266091036
0.7346756182566916,250.0,185.51206015001998,167.5866210020817,42.093812237272836
0.725282573555049,250.0,187.07800188653133,165.83673058204863,41.555630419090996
0.7158895288534073,250.0,188.6274379853494,164.07220861280308,41.01744860090921
0.7064964841517647,250.0,190.16023174183456,162.29321077571845,40.47926678272737
0.6971034394501221,250.0,191.67624791967808,160.49989402935475,39.94108496454553
0.6877103947484805,250.0,193.17535276283408,158.69241659560993,39.40290314636375
0.6783173500468379,250.0,194.65741400732122,156.87093794575952,38.86472132818191
0.6689243053451963,250.0,196.1223008928912,155.0356187863881,38.326539510000124
0.6595312606435537,250.0,197.5698841745664,153.18662104520882,37.788357691818284
0.6501382159419111,250.0,199.00003613404243,151.32410785677808,37.250175873636444
0.6407451712402695,250.0,200.41263059095667,149.44824354810174,36.71199405545466
0.6313521265386269,250.0,201.8075429140215,147.55919362413636,36.17381223727282
0.6221018815030575,250.0,203.1638481716695,145.68613796816365,35.64381223727285
0.6126929701718513,250.0,204.52558316238296,143.7681669636473,35.10472132818192
0.6032840588406462,250.0,205.8692121251105,141.8374686004592,34.56563041909104
0.5938751475094399,250.0,207.19461611246592,139.8942137974544,34.02653951000011
0.5844662361782338,250.0,208.50167779046407,137.93857458507208,33.48744860090918
0.5750573248470287,250.0,209.79028144890887,135.9707240901055,32.94835769181831
0.5656484135158225,250.0,211.06031301163688,133.99083652037498,32.40926678272738
0.5562395021846173,250.0,212.31166004661534,131.99908714930737,31.8701758736365
0.546830590853411,250.0,213.5442117758964,129.9956523004178,31.33108496454557
0.5374216795222049,250.0,214.75785908542304,127.98070933170195,30.79199405545464
0.5280127681909997,250.0,215.95249453468918,125.9544366199343,30.252903146363767
0.5186038568597936,250.0,217.12801236625117,123.91701354487637,29.713812237272837
0.5094778828310392,251.0,219.12281787400462,122.41809787345906,29.190932441479216
0.5006437655145547,253.0,221.95025683557552,121.43757034222178,28.68477480352121
0.4920880088957472,256.0,225.6251558130448,120.9515980230904,28.194566058722426
1.0783207136397641,259.0,122.45746848247072,228.22175271622268,61.78322585309351
1.067759216152617,255.0,122.93260287517572,223.41122431591108,61.17809662174195
1.05745868130783,252.0,123.75403340004304,219.51979231317853,60.587919448408215
1.0471374641546172,249.0,124.51295696453509,215.63284431632354,59.99655726609109
1.0377126861938475,249.0,126.53968857613494,214.4497778386697,59.45655726609107
1.028462441158277,249.0,128.51795950475037,213.27009655536648,58.92655726609104
1.0190535298270709,249.0,130.51888067371425,212.05146023472872,58.38746635700011
1.0096446184958656,249.0,132.50824740303472,210.81405164309172,57.848375447909234
1.0002357071646595,249.0,134.48588358012455,209.55798032447532,57.309284538818304
0.9908267958334532,249.0,136.45161413086615,208.28335747505417,56.77019362972737
0.9814178845022481,249.0,138.40526503511074,206.99029593331363,56.2311027206365
0.972008973171042,249.0,140.34666334208455,205.67891017005994,55.69201181154557
0.9626000618398368,249.0,142.27563718569817,204.34931627828752,55.152920902454696
0.9531911505086306,249.0,144.19201579976303,203.00163196290046,54.613829993363765
0.9437822391774244,249.0,146.09562953310723,201.63597653029356,54.074739084272835
0.9343733278462193,249.0,147.98630986459494,200.2524708777899,53.53564817518196
0.924964416515013,249.0,149.8638894180458,198.85123748293782,52.99655726609103
0.9155396385542444,249.0,151.73133454471252,197.42999295264266,52.45655726609107
0.9061148605934746,249.0,153.5853020169194,195.99121154881323,51.91655726609105
0.8966900826327059,249.0,155.4256271545553,194.5350210723333,51.37655726609108
0.8872653046719361,249.0,157.2521464893009,193.0615508704606,50.83655726609106
0.8778405267111664,249.0,159.06469777914768,191.5709318253383,50.29655726609104
0.8684157487503976,249.0,160.86312002280948,190.06329634236906,49.75655726609108
0.8589909707896279,249.0,162.64725347402427,188.53877833845348,49.21655726609106
0.8495661928288591,249.0,164.4169396557426,186.99751323009588,48.676557266091095
0.8366651730350889,238.0,159.44628304779087,176.6943202885813,47.93738328049332
0.8245079352717397,230.0,156.15121555854276,168.8691738583141,47.24082486611635
0.8150831573109709,230.0,157.73581133773703,167.39000514255866,46.700824866116385
0.8056583793502012,230.0,159.30639611012418,165.89596787868058,46.160824866116364
0.7964081343146308,230.0,160.8341369393784,164.41526813214546,45.630824866116335
0.786983356353861,230.0,162.3765482854113,162.89216238639443,45.090824866116314
0.7775585783930923,230.0,163.90453640754785,161.35458761692158,44.55082486611635
0.7681338004323225,230.0,165.41796558104832,159.802680400008,44.01082486611633
0.7587090224715528,230.0,166.91670137438265,158.23657858502617,43.47082486611631
0.7506733237909757,234.0,171.10775903211817,159.61871694449428,43.0104132462804
0.7369445462842841,250.0,185.1313409838003,168.00710278300696,42.22381223727283
0.7275197683235144,250.0,186.70652496365318,166.25484515043993,41.68381223727281
0.7180949903627446,250.0,188.2651245904029,164.48781980122442,41.14381223727279
0.7086702124019759,250.0,189.80700142021848,162.7061836927693,40.60381223727283
0.6992454344412061,250.0,191.33201849468497,160.91009508029487,40.063812237272806
0.6898206564804374,250.0,192.84004035296763,159.09971350277726,39.52381223727284
0.6804117451492312,250.0,194.3284375920503,157.27828312590586,38.98472132818191
0.6710028338180261,250.0,195.79963152543843,155.44292938085843,38.44563041909104
0.6615939224868199,250.0,197.2534919128067,153.59381474592095,37.90653951000011
0.6521850111556137,250.0,198.68989004831573,151.73110291758974,37.36744860090918
0.6427760998244085,250.0,200.10869877200588,149.85495879607927,36.828357691818304
0.6333671884932024,250.0,201.5097924810553,147.96554847072352,36.289266782727374
0.6239582771619973,250.0,202.89304714089783,146.06303920527398,35.7501758736365
0.614549365830791,250.0,204.25834029620484,144.14759942309058,35.21108496454557
0.6051404544995849,250.0,205.6055510817244,142.2193986922333,34.67199405545464
0.5957315431683797,250.0,206.934560232982,140.27860771045007,34.132903146363766
0.5863226318371735,250.0,208.24525009683882,138.32539829006478,33.593812237272836
0.5768978538764038,250.0,209.53966818823906,136.35661867163864,33.053812237272815
0.567473075915634,250.0,210.81547375473147,134.3757270699144,32.513812237272795
0.5580482979548652,250.0,212.0725534718886,132.38289943913807,31.973812237272828
0.5486235199940955,250.0,213.3107956786217,130.37831279378216,31.433812237272807
0.5391987420333257,250.0,214.53009038709823,128.3621451928234,30.893812237272787
0.5297739640725571,250.0,215.73032929251187,126.33457572392601,30.353812237272823
0.5203491861117873,250.0,216.9114057827035,124.29578448753341,29.813812237272803
0.511223212083034,251.0,218.90882435223443,122.80035268973201,29.29093244147924
0.5023890947665494,253.0,221.73797034988445,121.82476146134563,28.784774803521234
0.493545892246482,255.0,224.56792425351884,120.8066529478647,28.278096621741916
0.48497689516219344,258.0,228.24891589955783,120.27648311568046,27.787129254152276
1.0814872587411282,260.0,122.20419742052972,229.4910327938854,61.9646555230395
1.0709819885231386,256.0,122.6912247928468,224.6839187810982,61.36274787690421
1.0607357891090992,253.0,123.5222102200438,220.7968830902178,60.77568389443033
1.0504691464607196,250.0,124.29101115328163,216.91414095557445,60.18744860090917
1.0407908123291831,249.0,125.87898668017488,214.83826640608595,59.632920902454714
1.031413634257104,249.0,127.8879995154485,213.64844857835183,59.095648175181964
1.022036456185026,249.0,129.88576705351045,212.4398444664306,58.55837544790927
1.0126592781129469,249.0,131.8721136290148,211.21256034387778,58.02110272063652
1.003282100040869,249.0,133.84686458086946,209.96670412679816,57.48382999336383
0.9939049219687899,249.0,135.80984626759596,208.7023853643555,56.94655726609108
0.9844801440080202,249.0,137.7707590818839,207.4131575913194,56.406557266091056
0.9750712326768141,249.0,139.71616408344124,206.1077230329056,55.867466357000126
0.9656623213456088,249.0,141.64920043782064,204.7840423844742,55.32837544790925
0.9562534100144027,249.0,143.56969701919172,203.44223282744784,54.78928453881832
0.9468444986831965,249.0,145.47748381183155,202.0824131481468,54.25019362972739
0.9374355873519913,249.0,147.3723919251761,200.7047037272727,53.71110272063652
0.9280266760207851,249.0,149.25425360877216,199.3092265292511,53.17201181154559
0.91861776468958,249.0,151.12290226712668,197.8961050914355,52.632920902454714
0.9092088533583739,249.0,152.9781724744562,196.46546451316968,52.093829993363784
0.8997999420271676,249.0,154.81989998933034,195.01743144471408,51.55473908427285
0.8903910306959625,249.0,156.647921769212,193.55213407603347,51.01564817518198
0.8809821193647563,249.0,158.46207598489187,192.0697021254481,50.47655726609105
0.8717318743291869,249.0,160.231962939344,190.59569263916933,49.94655726609108
0.862386429516235,249.0,162.0061414733486,189.08995246949888,49.41110272063651
0.853040984703284,249.0,163.7661709250744,187.56769780679008,48.87564817518199
0.8402192980573316,238.0,158.8172836187882,177.25989513691297,48.14101964412967
0.8281413934418003,230.0,155.53660707472875,169.43542681411535,47.44900668429815
0.8187959486288494,230.0,157.1132414291994,167.97449022875497,46.913552138843635
0.8094505038158976,230.0,158.67615403115002,166.49888330521244,46.378097593389064
0.8001050590029466,230.0,160.22520838094633,165.0087349181319,45.84264304793455
0.7907596141899947,230.0,161.76026918928883,163.50417521216028,45.30718850247998
0.7814141693770429,230.0,163.28120238902736,161.98533559058205,44.77173395702541
0.7720687245640919,230.0,164.78787514687033,160.45234870384252,44.2362794115709
0.7627232797511401,230.0,166.28015587498683,158.9053484379619,43.70082486611633
0.753650182562636,231.0,168.44425152289497,158.07445754735863,43.180974690103035
0.7410540033412528,250.0,184.4393617396308,168.7664713178468,42.45926678272739
0.7316768252691738,250.0,186.01378284861866,167.02955603828605,41.92199405545464
0.7222996471970947,250.0,187.5718476123553,165.2779537121856,41.38472132818189
0.7129224691250167,250.0,189.11341902892158,163.51181835938195,40.847448600909196
0.7035452910529377,250.0,190.6383615466725,161.7313052776121,40.310175873636446
0.6941681129808597,250.0,192.14654107615527,159.93657102885933,39.77290314636375
0.6847909349087806,250.0,193.637825001901,158.1277734255851,39.235630419091
0.6754137568367016,250.0,195.11208219408465,156.30507151685373,38.69835769181825
0.6660365787646235,250.0,196.56918302005604,154.4686255743467,38.16108496454556
0.6566594006925446,250.0,198.00899935573875,152.6185970782691,37.62381223727281
0.6474091556569751,250.0,199.41226718153362,150.78046192236133,37.093812237272836
0.6380637108440231,250.0,200.8126491510764,148.910308376978,36.558357691818266
0.6287182660310723,250.0,202.19549280590084,147.02714949620324,36.02290314636375
0.6193728212181204,250.0,203.5606773730015,145.13114974892463,35.48744860090918
0.6100273764051685,250.0,204.90808362165902,143.22247472550941,34.95199405545461
0.6006819315922176,250.0,206.23759387385374,141.30129112334168,34.4165395100001
0.5913364867792658,250.0,207.5490920145438,139.36776673226285,33.88108496454553
0.5819910419663148,250.0,208.84246350180518,137.42207041991898,33.345630419091016
0.5726455971533629,250.0,210.11759537683656,135.46437211701087,32.810175873636446
0.5633001523404111,250.0,211.3743762738238,133.4948428024542,32.274721328181876
0.5539547075274601,250.0,212.61269642966676,131.51365448844606,31.73926678272736
0.5446092627145083,250.0,213.83244769356583,129.52098020544173,31.20381223727279
0.5351844847537395,250.0,215.04363918430604,127.49993429947324,30.663812237272825
0.5258073066816604,250.0,216.22975676860594,125.47785576662326,30.126539510000075
0.5164301286095825,250.0,217.3968610921616,123.44474386248848,29.589266782727382
0.5073517544695189,251.0,219.3825990041676,121.95193829610339,29.06911425966103
0.498857147285884,254.0,223.04499496537193,121.51925864198319,28.582409119417242
0.4903423322782799,257.0,226.71812599532072,121.02847328281837,28.094546156146873
1.0799073765961222,259.0,122.0952034902709,228.41576408967342,61.87413494400258
1.0696174583806706,256.0,122.99769845542416,224.5162937843678,61.284566058722405
1.058854944709425,252.0,123.44740541529208,219.69237150213596,60.6679194484082
1.048581327444902,249.0,124.20148293600258,215.81239917228544,60.079284538818285
1.0392041493728241,249.0,126.21970400596449,214.6382685371989,59.54201181154559
1.029826971300745,249.0,128.22682647331442,213.44526458224018,59.00473908427284
1.020449793228667,249.0,130.222673850119,212.23349220923058,58.46746635700015
1.0110726151565879,249.0,132.20707063987365,211.00305797031345,57.9301936297274
1.00169543708451,249.0,134.17984235293255,209.75407005858594,57.392920902454705
0.9923182590124309,249.0,136.1408155218533,208.48663829858427,56.855648175181955
0.9829410809403528,249.0,138.0898177166484,207.20087413662813,56.31837544790926
0.9735639028682739,249.0,140.02667755994875,205.89689063101983,55.78110272063651
0.9641867247961958,249.0,141.95122474207147,204.5748024421041,55.24382999336382
0.9548095467241168,249.0,143.86329003599684,203.23472582218486,54.70655726609107
0.945384768763347,249.0,145.77231445930366,201.86984008805743,54.16655726609105
0.9359599908025773,249.0,147.66839054277008,200.48702310750173,53.62655726609103
0.9265352128418085,249.0,149.55134986595482,199.08639771031764,53.08655726609106
0.9171104348810388,249.0,151.4210251735237,197.66808830815128,52.54655726609104
0.907685656920269,249.0,153.27725039010517,196.23222088344463,52.00655726609102
0.8982608789595004,249.0,155.1198606350423,194.7789229782449,51.46655726609106
0.8888361009987306,249.0,156.94869223703944,193.30832368287474,50.92655726609104
0.8794113230379619,249.0,158.76358274869875,191.82055362446715,50.386557266091074
0.8699865450771921,249.0,160.5643709609516,190.31574495536074,49.846557266091054
0.8605617671164224,249.0,162.35089691737636,188.79403134136268,49.30655726609103
0.8511369891556536,249.0,164.12300192840758,187.255547949875,48.76655726609107
0.8382359693618834,238.0,159.16853566372762,176.94455983348195,48.0273832804933
0.8262532645237344,230.0,155.85624556744045,169.14145180180316,47.34082486611637
0.8168284865629647,230.0,157.44342056827566,167.66505097891172,46.80082486611635
0.8074037086021959,230.0,159.01661053414222,166.17375717673633,46.26082486611639
0.7979789306414262,230.0,160.57567572521125,164.66770286061504,45.72082486611637
0.7885541526806564,230.0,162.1204776562977,163.14702180700044,45.180824866116346
0.7791293747198877,230.0,163.65087910916168,161.61184909157666,44.64082486611638
0.769704596759118,230.0,165.16674414469753,160.06232107726046,44.10082486611636
0.7602798187983493,230.0,166.6679381150076,158.49857540208995,43.5608248661164
0.7519012242952586,233.0,170.18124258629797,159.14567123168507,43.0807667628378
0.7385153426110795,250.0,184.8672077558095,168.29769902339834,42.31381223727286
0.7290905646503099,250.0,186.44514223107834,166.54791784478414,41.77381223727284
0.7196657866895401,250.0,188.00651557076972,164.78334291711016,41.23381223727282
0.7102568753583339,250.0,189.54860273465232,163.00713849810674,40.69472132818189
0.7008479640271287,250.0,191.07390973708647,161.21650355278064,40.15563041909102
0.6914390526959225,250.0,192.58230154728147,159.4115966005985,39.61653951000009
0.6820301413647164,250.0,194.0736446318967,157.59257742448492,39.07744860090916
0.6726212300335113,250.0,195.54780696686342,155.75960705667669,38.538357691818284
0.663212318702305,250.0,197.00465804907282,153.91284776446665,37.999266782727354
0.6538034073710999,250.0,198.44406890792806,152.05246303584002,37.46017587363648
0.6443944960398937,250.0,199.86591211676287,150.17861756499963,36.92108496454555
0.6349855847086876,250.0,201.27006180412116,148.2914772377875,36.38199405545462
0.6255766733774824,250.0,202.65639366490052,146.3912091169988,35.842903146363746
0.6161677620462762,250.0,204.0247849713569,144.47798142759189,35.303812237272815
0.6067429840855064,250.0,205.377376377316,142.5487049129885,34.763812237272795
0.5973023394951732,250.0,206.71395590664935,140.6034865621185,34.222903146363684
0.5878616949048409,250.0,208.0321120322685,138.6457369102768,33.68199405545463
0.5784210503145075,250.0,209.3317272733662,136.67563044211298,33.14108496454552
0.5689804057241742,250.0,210.61268580159322,134.69334274357954,32.60017587363641
0.559539761133842,250.0,211.87487345138172,132.69905048628257,32.059266782727356
0.5500991165435085,250.0,213.11817773012112,130.69293141173515,31.51835769181824
0.5406584719531763,250.0,214.34248782818247,128.6751643155176,30.977448600909188
0.531217827362843,250.0,215.54769462879597,126.64592903134044,30.436539510000078
0.5217771827725096,250.0,216.7336907177748,124.60540641501849,29.895630419090967
0.5126353421141928,251.0,218.73519607976186,123.10935787318579,29.371841532388313
0.5034911767248297,252.0,220.72767138774364,121.58657443872765,28.847919448408206
0.49494215564807814,255.0,224.3990274968164,121.12009106041428,28.358096621741957
0.4863890251933522,258.0,228.07884234533185,120.59868023495635,27.86803834506135
1.085936904574578,261.0,121.64792118181755,230.91726499363858,62.21960144962413
1.0756915138144556,258.0,122.58196124760295,227.0190802040462,61.63258379960679
1.0651371564102268,254.0,123.03359296423143,222.21326468577843,61.02786366487184
1.0548456741905765,251.0,123.83385507055938,218.3258489926552,60.43820516875195
1.0448368028678965,249.0,125.00872513792228,215.34581175261198,59.864739084272856
1.0354278915366912,249.0,127.02933156989042,214.16010114142838,59.32564817518198
1.026018980205485,249.0,129.03869248138713,212.9554315876775,58.78655726609105
1.0167687351699157,249.0,131.0030336227323,211.75269816850334,58.25655726609108
1.0073280905795823,249.0,132.9962480625825,210.5065272177469,57.71564817518197
0.99788744598925,249.0,134.97760919741606,209.2415948499476,57.174739084272915
0.9884468013989167,249.0,136.94694043820763,207.95801380233945,56.633829993363804
0.9790061568085834,249.0,138.9040662680968,206.65589847422254,56.09292090245469
0.9695655122182502,249.0,140.84881225803198,205.33536491676648,55.55201181154558
0.9601248676279178,249.0,142.78100508231594,203.99653082266784,55.01110272063653
0.9506842230375845,249.0,144.70047253405428,202.63951551565998,54.47019362972742
0.9412435784472512,249.0,146.60704354050225,201.2644399398793,53.92928453881831
0.9318029338569179,249.0,148.50054817831227,199.8714266490855,53.3883754479092
0.9223622892665856,249.0,150.38081768867826,198.46059979573909,52.847466357000144
0.9129216446762523,249.0,152.24768449237683,197.03208511993594,52.30655726609103
0.9034968667154836,249.0,154.09787889453654,195.5884549767822,51.76655726609107
0.8941355552729681,249.0,155.92206452459357,194.1373477576854,51.23019362972741
0.8847742438304536,249.0,157.7325861565461,192.66922760100474,50.693829993363806
0.8754129323879382,249.0,159.52928512802544,191.18422316326513,50.157466357000146
0.8660516209454227,249.0,161.31200398799066,189.6824645806209,49.621102720636486
0.8566903095029083,249.0,163.08058651052698,188.16408345745086,49.08473908427288
0.8464111366324157,246.0,163.01808260845195,184.23111773710744,48.49578586190829
0.8328051684399774,233.0,156.76311896953914,172.37843406569777,47.71622130829233
0.8223976735397829,230.0,156.507225762829,168.53927816394278,47.119915775207254
0.8130363620972674,230.0,158.07809375308887,167.06680183504335,46.583552138843594
0.803675050654753,230.0,159.63510880483113,165.57968485556955,46.04718850247999
0.7943137392122375,230.0,161.178134471359,164.0780575468046,45.51082486611633
0.7847144283262695,230.0,162.7457206011656,162.52332271402568,44.960824866116376
0.775353116883754,230.0,164.25999883077714,160.99271034463982,44.424461229752715
0.7659918054412396,230.0,165.75988237981852,159.4479896186488,43.88809759338911
0.7566304939987241,230.0,167.2452398082272,157.8892959053544,43.35173395702545
0.7493355226381181,236.0,172.7854272368617,160.75197085751446,42.93376288639392
0.7350564173662172,250.0,185.44822986515362,167.65725167698875,42.115630419091
0.7256951059237028,250.0,187.0095729504516,165.91389219980866,41.579266782727395
0.7163337944811873,250.0,188.5545277301044,164.15599310557408,41.042903146363734
0.7069724830386719,250.0,190.08295881429876,162.38370844515654,40.506539510000074
0.6976111715961574,250.0,191.59473226125078,160.59719353008518,39.97017587363647
0.688249860153642,250.0,193.0897155889444,158.79660491893577,39.43381223727281
0.6788250821928732,250.0,194.5777405022147,156.96975154803806,38.89381223727285
0.669416170861667,250.0,196.04602049716124,155.13206582530455,38.35472132818192
0.6600072595304618,250.0,197.49694513402125,153.28064673248676,37.81563041909104
0.6505983481992557,250.0,198.9303859668486,151.415658170087,37.27653951000011
0.6411894368680495,250.0,200.34621609748493,149.53726523987214,36.73744860090918
0.6317805255368444,250.0,201.74431018679357,147.64563423025695,36.19835769181831
0.6223716142056381,250.0,203.12454446575626,145.7409326015825,35.65926678272738
0.612962702874433,250.0,204.48679674642878,143.82332897129285,35.120175873636505
0.6035537915432269,250.0,205.83094643275916,141.89299309900622,34.581084964545575
0.5941448802120207,250.0,207.15687453126267,139.95009587148806,34.041994055454644
0.5847359688808155,250.0,208.4644636615562,137.99480928752251,33.50290314636377
0.5753270575496093,250.0,209.75359806675033,136.02730644268505,32.96381223727284
0.5660768125140389,250.0,211.00289210576145,134.0812422488858,32.43381223727281
0.5566837678123963,250.0,212.25299643904313,132.09339689268174,31.895630419090967
0.5472907231107547,250.0,213.48437397909848,130.09389711570805,31.357448600909184
0.5378976784091121,250.0,214.69691608316188,128.08291933111042,30.819266782727343
0.5285046337074694,250.0,215.89051577029247,126.06064096472421,30.281084964545503
0.5191115890058278,250.0,217.0650677308128,124.02724043941977,29.74290314636372
0.5100173482362007,251.0,219.05674566355867,122.53628923421407,29.22184153238828
0.5012149641788441,253.0,221.88085565375073,121.5643282149802,28.71750207624851
0.4926909408191629,256.0,225.552189227421,121.08761263943424,28.22911151326785
1.080900193447275,260.0,122.33890257482223,229.41925140839456,61.93101915940311
1.0703790565997229,256.0,122.82667159117041,224.6099034901061,61.328202422358785
1.0601169905561187,253.0,123.65881535403732,220.72040545730272,60.74022934897576
1.0498344812781757,250.0,124.42865396470324,216.83521409709294,60.15108496454551
1.0401402805170756,249.0,126.01871916160621,214.75633266767298,59.595648175181964
1.030747235815433,249.0,128.03034610141825,213.5631767818391,59.05746635700012
1.0213541911137916,249.0,130.03067709790605,212.3511785073492,58.51928453881834
1.011961146412149,249.0,132.01953566458658,211.1204447771626,57.9811027206365
1.0025681017105064,249.0,133.99674632717296,209.87108417724264,57.44292090245466
0.9931750570088647,249.0,135.9621346390571,208.60320693697616,56.904739084272876
0.9837820123072221,249.0,137.91552719670148,207.31692491944767,56.366557266091036
0.9743572343464534,249.0,139.86328902785488,206.0079133973031,55.82655726609107
0.9649324563856836,249.0,141.79862739297346,204.68060306113202,55.28655726609105
0.9555076784249149,249.0,143.72137038411287,203.33511181031338,54.74655726609109
0.9460829004641451,249.0,145.63134721212361,201.97155915915957,54.20655726609107
0.9366581225033754,249.0,147.52838822181988,200.59006622630142,53.66655726609105
0.9272333445426066,249.0,149.4123249070502,199.1907557239293,53.12655726609108
0.9178085665818368,249.0,151.28298992566536,197.7737519468927,52.58655726609106
0.9083837886210682,249.0,153.14021711438167,196.33918076166063,52.0465572660911
0.8989590106602984,249.0,154.983841503542,194.88716959514028,51.50655726609108
0.8895342326995287,249.0,156.81369933176785,193.41784742335935,50.96655726609106
0.8801094547387599,249.0,158.62962806050632,191.931344760009,50.426557266091095
0.8706846767779902,249.0,160.43146638846818,190.4277936448506,49.886557266091074
0.8617834975928192,249.0,162.1201203883875,188.99223943129186,49.37655726609108
0.8523745862616131,249.0,163.89112937414637,187.45852264558903,48.83746635700015
0.8394894330974074,238.0,158.9466170923533,177.14393276343625,48.09920146231153
0.8273480619636218,230.0,155.6709765728285,169.31198142146317,47.403552138843644
0.8179391506324156,230.0,157.25710394963846,167.83981427948675,46.86446122975271
0.8085302393012105,230.0,158.82930983320014,166.3527887890952,46.32537032066184
0.7987666439246431,229.0,159.74832404907718,164.07764309469778,45.76595751271109
0.7897124166387991,230.0,161.93140163490276,163.33469063415714,45.247188502480036
0.780303505307593,230.0,163.46101293428885,161.8038851526633,44.708097593389105
0.7708945939763867,230.0,164.97615352722835,160.2587556652066,44.169006684298175
0.7614856826451816,230.0,166.47668928293135,158.69943895740252,43.6299157752073
0.7527771674838399,232.0,169.31198172471431,158.61101110720534,43.130954610636735
0.7397846729761651,250.0,184.65343350446722,168.5322209401256,42.38653951000007
0.7304074949040872,250.0,186.22564862638785,166.793308599839,41.849266782727376
0.7210303168320081,250.0,187.78148877352498,165.0397299864445,41.311994055454626
0.7116531387599291,250.0,189.32081713957183,163.27163929355524,40.774721328181876
0.702275960687851,250.0,190.84349837011618,161.48919199084332,40.23744860090918
0.692898782615772,250.0,192.34939857454273,159.692544810369,39.70017587363643
0.683521604543694,250.0,193.8383853378048,157.88185573280012,39.16290314636374
0.674144426471615,250.0,195.31032773206937,156.05728397351933,38.62563041909099
0.6647672483995359,250.0,196.76509632822825,154.21898996862566,38.08835769181824
0.6553900703274579,250.0,198.20256320727952,152.36713536082632,37.551084964545545
0.6460128922553788,250.0,199.62260197157593,150.50188298522303,37.013812237272795
0.6365881142946102,250.0,201.03216198534636,148.61382791482578,36.47381223727283
0.627179202963404,250.0,202.4215373005874,146.7157838709486,35.9347213281819
0.6177702916321988,250.0,203.79299285262502,144.80475152483749,35.39563041909103
0.6083613803009926,250.0,205.14640723066958,142.88090005437493,34.8565395100001
0.5989524689697865,250.0,206.48166062106137,140.944399772282,34.31744860090917
0.5895435576385812,250.0,207.79863481787757,138.99542211104063,33.77835769181829
0.5801346463073751,250.0,209.09721323339733,137.0341396077166,33.23926678272736
0.57072573497617,250.0,210.3772809084218,135.06072588868682,32.70017587363649
0.5613168236449638,250.0,211.63872452245215,133.07535565426684,32.16108496454556
0.5519079123137576,250.0,212.8814324037208,131.078204663247,31.621994055454625
0.5424990009825524,250.0,214.10529453907742,129.06944971733202,31.08290314636375
0.5330900896513462,250.0,215.3102025837289,127.04926864548897,30.54381223727282
0.5236653116905765,250.0,216.4980334553387,125.01440520984389,30.0038122372728
0.5142564003593704,250.0,217.66468259776275,122.97189089224904,29.46472132818187
0.5054427721611507,252.0,220.48996338923965,122.0171137366057,28.9597376302264
0.49690961771396186,255.0,224.1602941522367,121.56135292757611,28.470823894469184
0.4883564872592359,258.0,227.841127734002,121.04718300273737,27.980765617788578
1.078844312415362,259.0,122.33795507143907,228.2858400097092,61.813225853093485
1.0682828149282158,255.0,122.81560818567878,223.47556104858944,61.20809662174198
1.0579822800834289,252.0,123.63907614688497,219.58455967928342,60.617919448408244
1.0474865300050158,249.0,124.43767931812545,215.67629439954538,60.01655726609107
1.0380776186738094,249.0,126.46142046261139,214.49594200025933,59.47746635700014
1.0286687073426044,249.0,128.47396636206895,213.2966009274362,58.938375447909266
1.0192597960113983,249.0,130.47513885192964,212.07837735509406,58.399284538818335
1.0098508846801921,249.0,132.46476077447758,210.84137912886177,57.860193629727405
1.0004419733489869,249.0,134.44265599453354,209.58571575643106,57.32110272063653
0.9910330620177807,249.0,136.40864941504813,208.31149839786207,56.7820118115456
0.9816241506865755,249.0,138.3625669926014,207.0188398557433,56.24292090245473
0.9722152393553694,249.0,140.30423575281173,205.70785456520474,55.7038299933638
0.9628063280241632,249.0,142.2334838056476,204.37865858378802,55.16473908427287
0.953397416692958,249.0,144.1501403606448,203.03136958117184,54.62564817518199
0.9439885053617518,249.0,146.05403574202685,201.66610682875478,54.08655726609106
0.9345637274009821,249.0,147.94817920113087,200.28064377535352,53.54655726609104
0.9251389494402124,249.0,149.82918104750703,198.8773906371294,53.00655726609102
0.9157141714794437,249.0,151.69687419969497,197.45647205913994,52.46655726609106
0.9062893935186739,249.0,153.55109275839018,196.01801425558892,51.92655726609104
0.8968646155579042,249.0,155.39167202117872,194.56214499861585,51.38655726609102
0.8874398375971354,249.0,157.2184484971679,193.08899360694633,50.846557266091054
0.8780150596363657,249.0,159.0312599215089,191.59869093440454,50.30655726609103
0.8685902816755969,249.0,160.82994526980877,190.09136935829125,49.76655726609107
