New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
1.0313977676275405,249.0,127.89138938014088,213.646419399945,59.094739084272874
1.0219888562963353,249.0,129.8958790193124,212.43366167771094,58.555648175182
1.0125799449651292,249.0,131.88886937128302,211.20209784934582,58.01655726609107
1.0031551670043595,249.0,133.87351521384852,209.94971284640394,57.47655726609105
0.9937462556731532,249.0,135.84295859232734,208.6808342921871,56.93746635700012
0.9843373443419481,249.0,137.8003762067332,207.3934818582368,56.398375447909245
0.9746248969961268,248.0,139.2466649068985,205.21785086172673,55.841893206250646
0.9655195216795357,249.0,141.6784420863537,204.7638128380689,55.320193629727385
0.9561106103483306,249.0,143.59874703818744,203.42172904845407,54.78110272063651
0.9463981630025092,248.0,144.98305680953825,201.20614612422307,54.22462047897791
0.9372927876859192,249.0,147.40105098715992,200.6836569526295,53.70292090245471
0.927883876354713,249.0,149.28271337789158,199.28791103961692,53.16382999336378
0.9184749650235069,249.0,151.15116022392505,197.8745227738057,52.624739084272846
0.9090660536923016,249.0,153.00622611734212,196.44361727816144,52.08564817518197
0.8996571423610955,249.0,154.84774683480032,194.9953212263966,51.54655726609104
0.8900578314751265,249.0,156.7124044926231,193.4999283672748,50.99655726609103
0.8806647867734839,249.0,158.52301798158592,192.0194072743945,50.45837544790919
0.8712717420718423,249.0,160.3196452002525,190.5219445703438,49.92019362972741
0.8618786973701997,249.0,162.10212763464702,189.0076723742203,49.38201181154557
0.8524856526685581,249.0,163.870308018768,187.47672428820096,48.843829993363784
0.839616366133915,238.0,158.92413039465552,177.16410691306106,48.10647418958419
0.8271361775843328,229.0,155.02986134812963,168.5429977494755,47.391412058165635
0.8177431328826902,229.0,156.6061309435565,167.0793815851903,46.853230239983795
0.8083500881810486,229.0,158.16858339302374,165.60102423428452,46.31504842180201
0.798957043479406,229.0,159.71708084347682,164.10805613021648,45.77686660362017
0.7895639987777644,229.0,161.25148667309125,162.60060899553199,45.23868478543839
0.7801709540761218,229.0,162.77166550332765,161.07881583024135,44.70050296725655
0.770746176115352,229.0,164.28254594152068,159.53759775981382,44.16050296725653
0.7613531314137094,229.0,165.77382048025203,157.9874692606384,43.622321149074686
0.7526664515296937,231.0,168.5996727432221,157.90867725010688,43.12461105373939
0.7397373829897238,249.0,183.92275757169548,167.84939453934092,42.38382999336375
0.7303443382880822,249.0,185.4912376264961,166.1144206978755,41.845648175181964
0.7209512935864396,249.0,187.04335204165645,164.36479080697598,41.30746635700012
0.711558248884798,249.0,188.57896387623217,162.60065923410863,40.76928453881834
0.7021652041831554,249.0,190.09793764527976,160.82218162620268,40.2311027206365
0.6927721594815128,249.0,191.60013933180915,159.02951489591902,39.69292090245466
0.6833791147798712,249.0,193.0854363986082,157.22281720780555,39.154739084272876
0.6739860700782286,249.0,194.55369779993694,155.4022479643419,38.616557266091036
0.6650369811021176,250.0,196.72349126588483,154.27205833903082,38.10381223727283
0.6553110470818894,249.0,197.42174472143017,151.74206638617537,37.54655726609104
0.6458862691211207,249.0,198.84309076177865,149.87469851947344,37.00655726609108
0.6364614911603509,249.0,200.24677440907513,147.99401791545824,36.46655726609106
0.6273378692590397,250.0,202.39825590276658,146.74789949950974,35.9438122372728
0.617913091298271,250.0,203.77231270468454,144.83385161965506,35.40381223727284
0.6081871572780427,249.0,204.350612070363,142.273776032226,34.846557266091054
0.5990635353767324,250.0,206.46600515947893,140.96733207905305,34.323812237272854
0.5896387574159627,250.0,207.7854015430163,139.015203864928,33.783812237272834
0.5799128233957345,249.0,208.29109497903104,136.4398026692954,33.22655726609105
0.5707892014944242,250.0,210.36870865070276,135.07407753020468,32.70381223727285
0.561063267474196,249.0,210.8257699573037,132.48960231621973,32.146557266091065
0.552114178498084,250.0,212.85439087418936,131.12211211530195,31.633812237272796
0.5427370004260049,250.0,214.07457001830625,129.12040300230365,31.096539510000046
0.5333598223539269,250.0,215.27592540902626,127.10734022583966,30.559266782727352
0.5239826442818479,250.0,216.45835141018,125.0831007961788,30.021994055454602
0.5146054662097699,250.0,217.62174405007426,123.04786270636305,29.48472132818191
0.5055270920697063,251.0,219.60475479175457,121.55143632575202,28.964568805115558
0.4967405746419134,253.0,222.42255895546492,120.57033328187632,28.46113843988488
0.48823241791179567,256.0,226.08981752594428,120.08078285506477,27.97365696781331
1.0804151087421565,259.0,121.9792137315856,228.47772630482856,61.90322585309346
1.0698694778845728,255.0,122.46087334601418,223.67014664306785,61.29900571265099
1.0595848096693505,252.0,123.28702678521437,219.78241291436817,60.7097376302264
1.0492794591457002,249.0,124.05078720380688,215.89905556559486,60.119284538818306
1.0395670117998788,248.0,125.63521791437105,213.8218698347026,59.562802297159706
1.0304616364832888,249.0,128.09133437972437,213.52660269114398,59.0411027206365
1.0210527251520827,249.0,130.094687840479,212.31196903539924,58.50201181154557
1.0116438138208774,249.0,132.08652441409188,211.07854004660328,57.9629209024547
1.0022349024896713,249.0,134.06666776932806,209.82642491647377,57.42382999336377
0.9928259911584651,249.0,136.03494261011704,208.55573449095607,56.88473908427284
0.98341707982726,249.0,137.9911746910718,207.2665812604099,56.345648175181964
0.9737046324814387,248.0,139.43546062309522,205.08962021717545,55.789165933523364
0.9647579234604843,249.0,141.83434873745932,204.65585141456566,55.27655726609106
0.9553807453884053,249.0,143.74717916939562,203.31686718234096,54.73928453881831
0.9457000313017121,248.0,145.12348985564202,201.10487983169222,54.18462047897795
0.9366263892442482,249.0,147.5347535240882,200.58538456873308,53.66473908427287
0.9272492111721692,249.0,149.40916440230967,199.19312636886747,53.12746635700012
0.9178720331000911,249.0,151.27043760955175,197.78335295321168,52.59019362972742
0.9084948550280122,249.0,153.1184094825275,196.35618828430395,52.05292090245467
0.8991176769559341,249.0,154.95291752754656,194.91175785391027,51.51564817518198
0.8897404988838551,249.0,156.77380043480474,193.45018867198866,50.97837544790923
0.880363320811776,249.0,158.580898092567,191.97160925552217,50.44110272063648
0.870986142739698,249.0,160.37405160124644,190.4761496172178,49.903829993363786
0.861608964667619,249.0,162.1531032873775,188.96394125407392,49.366557266091036
0.8523587196320496,249.0,163.8941036884538,187.4559222221543,48.83655726609106
0.8394576998382792,238.0,158.9522383666441,177.13888878005739,48.09738328049329
0.8269457780295699,229.0,155.06194904959509,168.51347707806866,47.380502967256554
0.8175210000688002,229.0,156.6432408927187,167.0445901028396,46.84050296725653
0.8080962221080304,229.0,158.21061877745925,165.56086526124903,46.30050296725651
0.7986714441472617,229.0,159.76394348025016,164.06243434631656,45.76050296725655
0.789246666186492,229.0,161.30307702581013,162.54943045733987,45.22050296725653
0.7798218882257232,229.0,162.82788269939795,161.02198798807294,44.680502967256565
0.7703971102649535,229.0,164.33822505895736,159.4802426147875,44.140502967256545
0.7609723323041837,229.0,165.83396994714695,157.9243312842222,43.600502967256524
0.7522539191610409,231.0,168.66480083563613,157.8391109930463,43.10097469010305
0.7392613841028167,249.0,184.00263285750367,167.76182849953298,42.356557266091045
0.7299159392898648,249.0,185.56238385453128,166.03494119679624,41.821102720636475
0.7205704944769139,249.0,187.10592844473297,164.2935529496957,41.28564817518196
0.711225049663962,249.0,188.63313182001343,162.53781584533928,40.75019362972739
0.7018796048510111,249.0,190.14386059946466,160.7678832240176,40.21473908427288
0.6925341600380592,249.0,191.637982841016,158.98390966581007,39.67928453881831
0.6831887152251084,249.0,193.11536805295654,157.18605097708615,39.143829993363795
0.6738432704121564,249.0,194.57588720533306,155.3744641768959,38.608375447909225
0.6644978255992056,249.0,196.01941274121754,153.5493074832583,38.07292090245471
0.6551523807862537,249.0,197.4458185878492,151.71074029934118,37.53746635700014
0.6458069359733027,249.0,198.85498016764382,149.85892319954118,37.00201181154563
0.6364614911603509,249.0,200.24677440907513,147.99401791545824,36.46655726609106
0.6273378692590397,250.0,202.39825590276658,146.74789949950974,35.9438122372728
0.6179289579278335,250.0,203.77001465396305,144.83708478122475,35.40472132818187
0.6082188905371698,249.0,204.34609715687145,142.28026067151572,34.848375447909234
0.5988099792059637,249.0,205.67573469245977,140.35131691123138,34.309284538818304
0.589702223934216,250.0,207.77657831356893,139.02839100092237,33.78744860090914
0.5799921565435523,249.0,208.28027012454314,136.45632662814626,33.2311027206365
0.5708844012718046,250.0,210.3558486753259,135.09410397231775,32.70926678272733
0.561174333881141,249.0,210.81105351290046,132.51301715975308,32.152920902454696
0.5520665786093932,250.0,212.86063203099124,131.11198012144789,31.631084964545526
0.5426576672781871,250.0,214.08481287264743,129.1034193864885,31.091994055454595
0.533248755946982,250.0,215.2900414367778,127.0834295183699,30.55290314636372
0.5238398446157757,250.0,216.47621102816257,125.05218934065263,30.01381223727279
0.514415066655007,250.0,217.64516836359584,123.00642539307458,29.473812237272828
0.5053208258853799,251.0,219.62982207092384,121.50613670549457,28.952750623297387
0.49681035207218244,254.0,223.29325261975174,121.06247698808963,28.465136392144565
0.48827967043501375,257.0,226.9672843377533,120.56057332455516,27.976364337965048
1.084819250949481,260.0,121.4388581368885,229.89694155079286,62.155564613948584
1.0745674994390368,257.0,122.36094384602,226.00176862385644,61.568182519783264
1.0640043147991975,253.0,122.79987141098424,221.1994384745263,60.96295662170306
1.0537059388916918,250.0,123.58825524260585,217.31530817245365,60.372903146363775
1.043692335486412,248.0,124.75206694485298,214.33833486566726,59.79916593352341
1.0340930246004432,248.0,126.80378795164566,213.1309441660551,59.2491659335234
1.024684113269237,248.0,128.80347574263237,211.92844225496756,58.71007502443247
1.0155787379526469,249.0,131.25492592857637,211.5966550290527,58.188375447909266
1.0058662906068256,248.0,132.76846756757968,209.46726240574336,57.631893206250666
0.9967609152902346,249.0,135.21324057956477,209.08940569041928,57.110193629727405
0.9873520039590293,249.0,137.17453022281998,207.8079600452029,56.57110272063653
0.9779430926278232,249.0,139.12367622201512,206.50811779315578,56.0320118115456
0.9682306452820029,248.0,140.556023918042,204.32328340243265,55.47552956988706
0.9588217339507967,248.0,142.4722337107671,202.9917796893868,54.93643866079613
0.9497163586342057,249.0,144.8965323023082,202.49937018856664,54.41473908427287
0.9403074473030005,249.0,146.7953891845266,201.1271083523138,53.87564817518199
0.9308985359717944,249.0,148.68125071729472,199.7370413447164,53.33655726609106
0.9216482909362239,249.0,150.52247988194657,198.3531775651426,52.80655726609103
0.9122393796050178,249.0,152.3820771569845,196.92816599288895,52.2674663570001
0.9028304682738125,249.0,154.2281845100728,195.48572096889058,51.72837544790923
0.8934215569426064,249.0,156.06063851094115,194.02597018841922,51.1892845388183
0.8840126456114012,249.0,157.87927693800845,192.5490428787732,50.650193629727426
0.8746037342801951,249.0,159.68393879274493,191.055069787836,50.111102720636495
0.8651948229489899,249.0,161.4744643139236,189.54418317250312,49.57201181154562
0.8557859116177837,249.0,163.25069499176476,188.01651678697218,49.03292090245469
0.8372434117323928,222.0,148.6318775151896,164.90168278798637,47.97051391739998
0.8307593873197924,230.0,155.09249365607874,169.8420395883751,47.59900668429818
0.820995791943226,229.0,156.06185120814862,167.58788320605305,47.03959387634749
0.8115868806120199,229.0,157.6317396355985,166.11211472814043,46.50050296725656
0.8021621026512502,229.0,159.19028537499773,164.61911505723384,45.96050296725654
0.7927373246904804,229.0,160.7346909127957,163.11149296468358,45.42050296725652
0.7833125467297117,229.0,162.2648190659626,161.58938236620136,44.880502967256554
0.7738877687689419,229.0,163.7805339196687,160.05291846445115,44.34050296725653
0.7644629908081723,229.0,165.28170083935655,158.50223773704093,43.80050296725651
0.7550382128474035,229.0,166.76818648270034,156.9374779243992,43.26050296725655
0.747697238606311,235.0,172.31529605125573,159.78873160134944,42.8398961257277
0.7333272646460364,249.0,184.99490604142372,166.66698754919886,42.01655726609107
0.7239024866852667,249.0,186.55746597920944,164.91607528502527,41.47655726609105
0.7144777087244979,249.0,188.1034548041727,163.15051422148372,40.936557266091086
0.7050529307637282,249.0,189.6327351926474,161.37046118591618,40.396557266091065
0.6959772186533579,249.0,191.08945710293182,159.64278682141196,39.87655726609108
0.6865683073221518,249.0,192.58304148223027,157.83780324578007,39.33746635700015
0.6771593959909467,249.0,194.05957707044462,156.01884676935722,38.79837544790928
0.668051640719199,250.0,196.25752029817176,154.86441078056862,38.27653951000011
0.6583415733285343,249.0,196.96098054164713,152.3396604436051,37.72019362972742
0.6489326619973291,249.0,198.38559157220786,150.47975630145453,37.181102720636545
0.639523750666123,249.0,199.79264012956884,148.60653064403533,36.642011811545615
0.6304159953943763,250.0,201.94558922446012,147.37021066954344,36.120175873636505
0.6207059280037116,249.0,202.55355314354875,144.820779271911,35.56382999336381
0.6115981727319639,250.0,204.6828575817987,143.54416676462026,35.041994055454644
0.6021892614007588,250.0,206.024372016099,141.61199855722694,34.50290314636377
0.5927803500695527,250.0,207.34764773919375,139.6672938701943,33.96381223727284
0.5830544160493244,249.0,207.86142952788083,137.093494063817,33.406557266091056
0.5739466607775767,250.0,209.94116981962864,135.73763374527286,32.88472132818189
0.5645377494463716,250.0,211.2090016094841,133.75633681857823,32.345630419091016
0.5551288381151653,250.0,212.45813570864075,131.76319885009164,31.806539510000082
0.5457199267839592,250.0,213.6884615350549,129.7583962862572,31.26744860090915
0.536311015452754,250.0,214.89987017172197,127.7421066061502,30.728357691818278
0.5269021041215478,250.0,216.0922543763191,125.71450830576475,30.189266782727348
0.5174931927903427,250.0,217.26550859069806,123.67578088221357,29.650175873636474
0.5080842814591364,250.0,218.41952895023095,121.626104817836,29.111084964545544
0.4995648347042309,253.0,222.08115036111556,121.19803073599664,28.62295662170303
0.490737498813728,255.0,224.90631082701321,120.17550228804087,28.117187530832858
1.0881264994543525,261.0,121.14201471498667,231.18307090008548,62.345055995078674
1.0778652420646666,258.0,122.08819424268619,227.285003523242,61.75712925415225
1.0675846832274167,255.0,122.97159361710959,223.38976512649018,61.1680966217419
1.0569876691816606,251.0,123.36591846962186,218.59059943224142,60.560932441479224
1.0469629312294169,249.0,124.55059009899104,215.6111094215535,59.98655726609104
1.037234617254033,248.0,126.13359269350272,213.52825760125884,59.42916593352341
1.0281133753078784,249.0,128.59239698109548,213.22522233229432,58.906557266091056
1.0186885973471087,249.0,130.59625644628716,212.00381553692753,58.366557266091036
1.00926381938634,249.0,132.58851559686042,210.76357733683756,57.82655726609107
0.9998390414255702,249.0,134.56899746883846,209.5046178971522,57.28655726609105
0.9904142634648004,249.0,136.53752614436988,208.2270490459285,56.74655726609103
0.980670082859852,248.0,138.00354808562798,206.0558679479373,56.18825684261425
0.9715329742841349,249.0,140.44455037117055,205.61208201620775,55.66473908427287
0.9617887936791863,248.0,141.86931873709372,203.41360918353746,55.10643866079609
0.9526516851034682,249.0,144.30150717049628,202.92381582338535,54.582920902454646
0.9432110405131359,249.0,146.2107798941534,201.55249401270981,54.04201181154559
0.9337703959228026,249.0,148.1070215662132,200.1632088141706,53.50110272063648
0.9243297513324703,249.0,149.99006318393089,198.7560840479617,52.96019362972743
0.914889106742137,249.0,151.8597369210187,197.3312451242301,52.41928453881832
0.9054484621518036,249.0,153.71587614260207,195.88881903189937,51.87837544790921
0.8960078175614714,249.0,155.55831542007152,194.42893432735144,51.33746635700015
0.8865671729711381,249.0,157.38689054582733,192.9517211229684,50.79655726609104
0.8768388589957542,248.0,158.6169239958908,190.6427848676204,50.23916593352341
0.8674934141828022,248.0,160.3916131473998,189.15213567912693,49.70371138806884
0.8584515053844666,249.0,162.74893995049692,188.45100834166303,49.185648175181996
0.8491060605715146,249.0,164.50296583527057,186.9218398994612,48.650193629727426
0.8359526894849602,237.0,158.90166321087742,175.83873699733198,47.89656098009845
0.8238517852646707,229.0,155.58258550937938,168.03291072351468,47.20323023998382
0.8145063404517189,229.0,157.14611091011335,166.57160570105086,46.66777569452925
0.8051608956387679,229.0,158.69591168761485,165.09575286371467,46.132321149074734
0.7958154508258161,229.0,160.23185248739378,163.60548110762696,45.596866603620164
0.7864700060128642,229.0,161.7537991654444,162.10092058820973,45.061412058165594
0.7771245611999132,229.0,163.2616187999614,160.5822027088185,44.52595751271108
0.7677791163869614,229.0,164.75517970294933,159.0494601092656,43.99050296725651
0.7583543384261927,229.0,166.2468461036197,157.48963826423432,43.45050296725655
0.7503621612275904,233.0,170.425976159171,158.8835631844706,42.992584944655945
0.736738590002207,249.0,184.4252754186563,167.29709437630044,42.21201181154561
0.7273455453005644,249.0,185.9885456013891,165.55742479599039,41.67382999336377
0.7179525005989228,249.0,187.53540626767503,163.80314830923754,41.135648175181984
0.7085594558972802,249.0,189.06572094010147,162.0344196934703,40.597466357000144
0.6991664111956386,249.0,190.57935460108567,160.25139500120943,40.05928453881836
0.689773366493996,249.0,192.07617370478846,158.45423154629833,39.52110272063652
0.6803803217923534,249.0,193.55604618889578,156.64308789002484,38.98292090245468
0.6709872770907118,249.0,195.01884148627067,154.8181238271309,38.444739084272896
0.6615942323890692,249.0,196.46443053647369,152.97950037171356,37.906557266091056
0.6526451434129582,250.0,198.6200526424048,151.82251047960034,37.39381223727285
0.6429350760222936,249.0,199.28453338031866,149.2872223446758,36.83746635700015
0.6338273207505469,250.0,201.44168742963376,148.05825395938498,36.31563041909104
0.6241172533598822,249.0,202.05834473434763,145.51091135449437,35.75928453881835
0.6150094980881345,250.0,204.19199171527154,144.24157001138911,35.23744860090918
0.6052994306974709,249.0,204.7606072284335,141.68307495055004,34.681102720636545
0.5961916754257233,250.0,206.8699916165694,140.37381012340057,34.15926678272738
0.586782764094518,250.0,208.18158007630325,138.42120400044834,33.620175873636505
0.5770726967038534,249.0,208.67776071276003,135.84768008290783,33.06382999336381
0.5679649414321057,250.0,210.74935346952904,134.47940367273912,32.541994055454644
0.558254874041442,249.0,211.1970209986059,131.89699890943092,31.985648175182007
0.5491471187696944,250.0,213.24250051661528,130.48998418814116,31.463812237272837
0.5397223408089246,250.0,214.46285072079252,128.47445528474157,30.923812237272816
0.5303134294777184,250.0,215.66214477150396,126.45093638465025,30.384721328181886
0.5209045181465133,250.0,216.84234690829274,124.41622316765459,29.845630419091012
0.511495606815307,250.0,218.00335265145247,122.3704957607284,29.306539510000082
0.5026819786170865,252.0,220.82598673655926,121.40792223666854,28.801555812044555
0.49385915897335536,254.0,223.649558457613,120.40296923961115,28.29604548305364
0.4855956937151727,258.0,228.17444529101525,120.41770017791193,27.82258379960679
1.088301032379552,261.0,121.10166381247235,231.20421064905136,62.355055995078665
1.078039774989867,258.0,122.04852366685897,227.30630847105886,61.767129254152294
1.067759216152617,255.0,122.93260287517572,223.41122431591108,61.17809662174195
1.0571622021068598,251.0,123.3277653341052,218.61212751742724,60.570932441479215
1.0471215975250525,249.0,124.51637831532462,215.63086868821668,59.99564817518194
1.037377416920105,248.0,126.10309964368193,213.5462672590079,59.43734775170522
1.0279367723297719,248.0,128.11346463391865,212.3462742303092,58.89643866079611
1.0187996637540537,249.0,130.57270913878406,212.018319086249,58.372920902454666
1.0093590191637214,249.0,132.56845035042343,210.77619877891175,57.83201181154561
0.9999183745733881,249.0,134.552376384564,209.51529302002422,57.2911027206365
0.9904777299830557,249.0,136.52431042358273,208.23571418794907,56.75019362972745
0.9807335493781073,248.0,137.99047015919297,206.06462613763887,56.19189320625067
0.971292904787774,248.0,139.92967495223462,204.75274373683484,55.65098411534156
0.9618522601974416,248.0,141.85640849783704,203.422612725564,55.110075024432504
0.9527151516217235,249.0,144.28862801182038,202.93297372892982,54.58655726609106
0.9431158407357545,249.0,146.2299669841311,201.53857386569928,54.03655726609105
0.9337069294045484,249.0,148.11972492986322,200.1538085740605,53.49746635700012
0.923994482058728,248.0,149.4540542452751,197.90777061462336,52.94098411534158
0.914889106742137,249.0,151.8597369210187,197.3312451242301,52.41928453881832
0.9054801954109308,249.0,153.70965987455273,195.89369683899815,51.88019362972739
0.8960712840797256,249.0,155.5459753792758,194.43880668043022,51.34110272063651
0.8866623727485194,249.0,157.36852087176032,192.96670344552797,50.80201181154558
0.8769499254026991,248.0,158.59574900848003,190.6604007035525,50.24552956988704
0.867541014071493,248.0,160.38260934509566,189.15977008777114,49.70643866079611
0.8584356387549019,249.0,162.7519300123512,188.44842604079966,49.18473908427285
0.8490267274236968,249.0,164.51779441554004,186.9087887731503,48.645648175181975
0.835809889818888,237.0,158.9267713035768,175.81604410013495,47.88837916191664
0.8236296524507808,229.0,155.61990729390283,167.9983465806646,47.190502967256556
0.8141731412308839,229.0,157.20160371500347,166.51923549377415,46.648684785438356
0.804716630010988,229.0,158.76924239243152,165.02523343456699,46.10686660362021
0.7952601187910912,229.0,160.32268314019578,163.51647400408433,45.56504842180201
0.7858036075711943,229.0,161.86178704195342,161.99309212304493,45.02323023998381
0.7763470963512974,229.0,163.38641646343336,160.4552240197791,44.48141205816561
0.7668905851314015,229.0,164.896435064744,158.90300721804692,43.939593876347466
0.7574340739115046,229.0,166.39170781256564,157.33658052473933,43.397775694529265
0.7497213260171606,234.0,171.25963813490077,159.4557504322213,42.95586779173494
0.735627925932756,249.0,184.61097250093874,167.09215670478864,42.148375447909245
0.7261714147128592,249.0,186.18280339292582,165.3389358885291,41.606557266091045
0.7169211696772897,249.0,187.7042417542431,163.6096501660726,41.07655726609107
0.70749639171652,249.0,189.23786706319288,161.83333917760376,40.53655726609105
0.6980716137557512,249.0,190.75468317059762,160.04265321621273,39.99655726609109
0.6886468357949815,249.0,192.25455534408053,158.23775134098017,39.45655726609107
0.6792220578342117,249.0,193.7373503563227,156.41879387372694,38.91655726609105
0.6697972798734431,249.0,195.20293649689722,154.58594238477286,38.37655726609108
0.6603725019126733,249.0,196.65118358396927,152.73935967858455,37.83655726609106
0.6509477239519046,249.0,198.08196297585837,150.87920977931543,37.2965572660911
0.6415229459911348,249.0,199.4951475824663,149.0056579162348,36.75655726609108
0.6323993240898236,250.0,201.6529086626868,147.77044504188953,36.23381223727282
0.6226733900695963,249.0,202.26823190494696,145.2190151531355,35.676557266091095
0.6132486121088266,249.0,203.62788529943606,143.30626060462157,35.136557266091074
0.6041249902075154,250.0,205.74986377102053,142.0105403067198,34.61381223727282
0.5946843456171821,250.0,207.08134615605405,140.06182946897601,34.07290314636371
0.5852437010268497,250.0,208.39437239367757,138.10063560550776,33.53199405545465
0.575501900377058,249.0,208.89089221606997,135.51972236237145,32.97382999336378
0.5663624118461832,250.0,210.96458998760852,134.1414990648316,32.45017587363643
0.5569217672558507,250.0,212.22155227299424,132.14390924609717,31.909266782727375
0.5474811226655174,250.0,213.4596002895432,130.13454208713551,31.368357691818264
0.5380404780751852,250.0,214.67862369609156,128.11357667301274,30.82744860090921
0.5285998334848518,250.0,215.87851384704643,126.08119312248984,30.2865395100001
0.5191591888945185,250.0,217.05916380206799,124.0375725719712,29.74563041909099
0.5097185443041862,250.0,218.22046833560094,121.98289715935995,29.204721328181936
0.5008731828468386,252.0,221.04522751028406,121.00829473605002,28.69791944840823
0.49232416177008603,255.0,224.71534978859154,120.53220137951082,28.208096621741923
1.080066042891758,259.0,122.05896007039712,228.43513360806213,61.88322585309348
1.0695045454046108,255.0,122.54248969110327,223.62544180013563,61.278096621741916
1.0592040105598248,252.0,123.37071079151876,219.73544939038726,60.68791944840824
1.048882793406611,249.0,124.13641720070035,215.84983188451565,60.096557266091054
1.039154479431226,248.0,125.72341566381563,213.77002304772162,59.539165933523364
1.0300332374850714,249.0,128.18279720558618,213.47170889968433,59.01655726609101
1.0206084595243026,249.0,130.18899790906417,212.25415148692306,58.47655726609105
1.0111836815635329,249.0,132.18363447298216,211.01774043315183,57.93655726609103
1.001758903602764,249.0,134.16652972218708,209.76258556354966,57.396557266091065
0.9923341256419944,249.0,136.1375075244579,208.4887983682293,56.856557266091045
0.9829093476812257,249.0,138.09639280614945,207.19649199233484,56.31655726609108
0.9731810337058409,248.0,139.5428261787109,205.01658387081292,55.75916593352339
0.9640597917596863,249.0,141.9771908993103,204.55678249410553,55.23655726609104
0.9546350137989175,249.0,143.89875899585337,203.20961384603166,54.69655726609108
0.9449066998235326,248.0,145.28298700195884,200.98968552587135,54.13916593352339
0.935785457877379,249.0,147.70337988008146,200.46124705787986,53.61655726609109
0.9263606799166093,249.0,149.58609471934085,199.06029304363136,53.07655726609107
0.9169359019558395,249.0,151.45552245674546,197.6416573431681,52.53655726609105
0.9075111239950708,249.0,153.31149703891418,196.2054659679159,51.99655726609109
0.898086346034301,249.0,155.15385360745367,194.75184648869654,51.45655726609107
0.8886615680735314,249.0,156.98242851360058,193.28092802439735,50.91655726609105
0.8793002566310159,249.0,158.78488658909075,191.80291914068874,50.38019362972739
0.8699389451885015,249.0,160.5734297873248,190.3081018935743,49.843829993363784
0.860577633745986,249.0,162.34790137198146,188.79660727913884,49.30746635700012
0.8512163223034714,249.0,164.1081458398835,187.26856775496395,48.77110272063652
0.8383787690279555,238.0,159.1432664168939,176.9672872430425,48.03556509867511
0.8259303137375005,229.0,155.23298849145954,168.35593034998914,47.32232114907473
0.816569002294985,229.0,156.80219596374303,166.89539041252138,46.78595751271107
0.8072076908524705,229.0,158.3576623089131,165.42022484586414,46.24959387634747
0.7978463794099551,229.0,159.89925121599143,163.93056292395647,45.71323023998381
0.7884850679674406,229.0,161.4268275901279,162.42653519110453,45.176866603620205
0.7791237565249252,229.0,162.94025756444037,160.90827345054026,44.640502967256545
0.7696989785641554,229.0,164.44952321470632,159.36547403517415,44.100502967256524
0.7603218004920764,229.0,165.93666965153352,157.81641760272544,43.563230239983774
0.7516509872376242,231.0,168.7599364115561,157.73738891704636,43.06642923555757
0.7387536519567824,249.0,184.08778720985404,167.6683828280678,42.32746635700016
0.7293764738847034,249.0,185.65192695555743,165.9348125550765,41.79019362972741
0.7199992958126253,249.0,187.19974217429635,164.18665149724254,41.25292090245472
0.7106221177405463,249.0,188.73109676540315,162.42405337180833,40.71564817518197
0.7012449396684683,249.0,190.245856075606,160.64717316548027,40.178375447909275
0.6918677615963893,249.0,191.74388691087063,158.8561671207991,39.641102720636525
0.6824905835243112,249.0,193.22505754811053,157.05119272240302,39.10382999336383
0.6731134054522322,249.0,194.689237746771,155.23240868317828,38.56655726609108
0.6638631604166617,249.0,196.11682565564058,153.42486987041926,38.03655726609105
0.6544542490854556,249.0,197.5516845400535,151.57286015440624,37.49746635700012
0.6450453377542504,249.0,198.96905477452034,149.70743215396465,36.95837544790925
0.6356364264230443,249.0,200.36881088356427,147.8287510097628,36.41928453881832
0.6265286711512966,250.0,202.51693774705242,146.58407118632124,35.89744860090915
0.6171197598200914,250.0,203.88714982164834,144.67214706917403,35.35835769181828
0.6074096924294268,249.0,204.46116315894142,142.1148576317506,34.80201181154558
0.5980007810982215,249.0,205.78923936173484,140.18483856294378,34.26292090245471
0.588893025826474,250.0,207.88901178599968,138.86021308726444,33.74108496454554
0.5791829584358092,249.0,208.39062212266865,136.28774197016813,33.18473908427285
0.5700752031640626,250.0,210.4650976860301,134.92384020628006,32.66290314636374
0.5603651357733979,249.0,210.91821376423374,132.342385887912,32.106557266091045
0.5514160467972868,250.0,212.9458794985744,130.97347977578755,31.593812237272832
0.5420071354660807,250.0,214.16875344863658,128.96412309730607,31.054721328181902
0.5325982241348756,250.0,215.37266769016898,126.94334961714235,30.51563041909103
0.5231893128036693,250.0,216.55751564430477,124.91133822822765,29.976539510000098
0.5137804014724632,250.0,217.72319242005713,122.86826881835184,29.437448600909168
0.5046702940732735,251.0,219.7088191998913,121.36323481923787,28.915477896024694
0.49614395363051145,254.0,223.3738788789898,120.91364784239367,28.426954573962725
0.4875974053637802,257.0,227.04948577451685,120.40569342654636,27.937273428874175
1.0842163190260654,260.0,121.57744826050146,229.82368040405476,62.12101915940316
1.0736317156602577,256.0,122.09544370204412,225.0082279100055,61.51456605872242
1.0633379163575267,253.0,122.9472510942668,221.11755572175474,60.92477480352122
1.0530236738204564,250.0,123.73649311103689,217.230937650654,60.33381223727279
1.042994203785614,248.0,124.90167291764287,214.25118926711738,59.75916593352339
