New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.572335394236212,201.0,168.96832379499384,108.86094595358853,32.792402555691055
0.5628947496458788,201.0,169.98849636947668,107.26094863483362,32.251493464781944
0.553469971685109,201.0,170.991842347787,105.65410474993178,31.71149346478192
0.5440451937243392,201.0,171.979999841968,104.03787605654335,31.1714934647819
0.5346204157635706,201.0,172.95288107815733,102.41240611744638,30.631493464781936
0.5251956378028008,201.0,173.91039963941847,100.77783931627904,30.091493464781916
0.5157708598420311,201.0,174.85247047341622,99.13432084471607,29.551493464781895
0.5063460818812623,201.0,175.77900989997192,97.48199668957122,29.011493464781932
0.49692130392049255,201.0,176.6899356184965,95.82101361982956,28.47149346478191
0.4874965259597238,201.0,177.5851667153004,94.15151917361163,27.931493464781948
0.4780717479989541,201.0,178.4646236707815,92.473661645067,27.391493464781927
0.4691041964761654,202.0,180.17867276423658,91.32166161934502,26.877690609960023
0.46058077128110125,204.0,182.74208087886012,90.67156045896719,26.389334319287375
0.452476194658394,207.0,186.16902769669244,90.49913329125403,25.92497628406586
1.094300035676854,209.0,95.86173228339845,185.71894971603203,62.69877356529915
1.084063251066452,207.0,96.82235951511856,182.96018883332277,62.11224901133864
1.0733658716563106,204.0,97.34247000362755,179.2775600391551,61.499334319287385
1.062407981566656,201.0,97.84078017829756,175.57955955663533,60.87149346478195
1.05299907023545,201.0,99.48843753767432,174.6512261517573,60.33240255569102
1.0435901589042447,201.0,101.12728748818566,173.7074314048822,59.793311646600145
1.0341812475730385,201.0,102.75718494742894,172.74825886728897,59.254220737509215
1.0247723362418324,201.0,104.37798562553792,171.773793451606,58.715129828418284
1.0153634249106271,201.0,105.98954603795671,170.78412142429357,58.17603891932741
1.0054928356635662,200.0,107.13442329987267,168.88521351558194,57.6104958141636
0.9960839243323609,200.0,108.71868371128193,167.86973465186105,57.071404905072725
0.9871366909170096,201.0,110.76736318141059,167.72474848345274,56.55876619205468
0.9772661016699485,200.0,111.85819153289546,165.79428514574943,55.993223086890865
0.9678571903387434,200.0,113.41316101201815,164.73449823659297,55.45413217779999
0.9589099569233921,201.0,115.45693245259096,164.53174997135918,54.94149346478194
0.9494851789626224,201.0,117.00245693068152,163.43630279770775,54.40149346478192
0.9400604010018526,201.0,118.53758857402755,162.32633826663672,53.8614934647819
0.9306356230410839,201.0,120.06219102336003,161.20195497161382,53.32149346478194
0.9212108450803141,201.0,121.57612885467435,160.0632527868643,52.78149346478192
0.9117860671195445,201.0,123.0792675912584,158.91033285850045,52.2414934647819
0.9018996112429208,200.0,124.02416620292396,156.90126257512875,51.67504126870905
0.892936511198006,201.0,126.05261468143789,156.56225066079293,51.16149346478191
0.8835117332372372,201.0,127.5225589251526,155.36729696168683,50.62149346478195
0.8736252773606126,200.0,128.4102823124797,153.33231686904514,50.05504126870905
0.8646621773156977,201.0,130.42833597669477,152.93609506702603,49.54149346478191
0.855237399354929,201.0,131.86391067660276,151.70006282488131,49.001493464781944
0.839959111010335,189.0,126.15622859476366,140.7323913914126,48.126112024452794
0.8289563386623167,186.0,125.67007096568423,137.12415273568652,47.49569960596809
0.8162225202259235,180.0,123.29607993856905,131.1414376609544,46.76610555247689
0.8067977422651548,180.0,124.52656463676091,129.97359231692647,46.22610555247692
0.797372964304385,180.0,125.74598816545678,128.79420196690842,45.6861055524769
0.7879481863436153,180.0,126.95424220840788,127.6033713711707,45.14610555247688
0.7785234083828465,180.0,128.1512194415037,126.40120630617241,44.60610555247692
0.7690986304220768,180.0,129.33681354230566,125.18781355516539,44.0661055524769
0.759673852461308,180.0,130.51091919949025,123.96330089871005,43.526105552476935
0.7508153580814404,181.0,132.3350451345446,123.48455704758406,43.01855121167016
0.744133337015392,186.0,136.83558707287526,125.9842137349818,42.63569960596808
0.7327152858649274,201.0,149.41554409096454,134.44699767566786,41.98149346478196
0.7232905079041576,201.0,150.6760224561986,133.03283901645918,41.44149346478194
0.7138339966842607,201.0,151.9272931441061,131.6020425293804,40.89967528296374
0.7043774854643648,201.0,153.16497774323713,130.15947753780236,40.3578571011456
0.694920974244468,201.0,154.3889655737233,128.70527304300967,39.8160389193274
0.6854644630245711,201.0,155.59914718052863,127.23955908714942,39.2742207375092
0.6760079518046752,201.0,156.79541434323775,125.76246674160137,38.73240255569105
0.6665514405847783,201.0,157.97766008573402,124.27412809525674,38.19058437387285
0.6570949293648825,201.0,159.14577868576487,122.77467624270709,37.64876619205471
0.6476384181449856,201.0,160.29966568439718,121.26424527234109,37.10694801023651
0.6381819069250887,201.0,161.43921789535742,119.74297025435483,36.56512982841831
0.6287253957051928,201.0,162.56433341425966,118.2109872286727,36.02331164660016
0.6192688844852959,201.0,163.6749116277185,116.66843319278159,35.48149346478196
0.6100186394497255,201.0,164.74710529354357,115.14943029558621,34.95149346478193
0.6005779948593922,201.0,165.82683244013307,113.5890031775613,34.41058437387282
0.5911373502690599,201.0,166.89178025231678,112.01845242732294,33.86967528296377
0.5816967056787266,201.0,167.94185381650576,110.43791802037656,33.32876619205466
0.5722560610883932,201.0,168.97695954477976,108.84754082202255,32.78785710114555
0.5628154164980609,201.0,169.99700518322848,107.24746257480123,32.246948010236494
0.5533747719077275,201.0,171.00189982017412,105.63782588585934,31.70603891932738
0.5439341273173952,201.0,171.9915538942731,104.01877421424152,31.165129828418326
0.534493482727062,201.0,172.965879202499,102.39045185810306,30.624220737509216
0.5250528381367287,201.0,173.92478890800317,100.75300394185048,30.083311646600105
0.5156121935463963,201.0,174.86819754785407,99.10657640320694,29.54240255569105
0.506171548956063,201.0,175.79602104065464,97.45131598020478,29.00149346478194
0.496572238070094,201.0,176.72337269685616,95.7593313606986,28.45149346478193
0.48714746010932425,201.0,177.6180209756328,94.08952452159416,27.91149346478191
0.4777226821485555,201.0,178.49689219478105,92.4113601068868,27.371493464781945
0.4687551306257669,202.0,180.2105390599498,91.25876183535641,26.85769060996004
0.4602317054307017,204.0,182.77372009029193,90.60776591636953,26.369334319287336
0.45212712880799544,207.0,186.2006065109079,90.43414252908049,25.904976284065878
1.088382392973804,208.0,96.49514681968596,184.26254812155196,62.35971761374799
1.0776498464961153,205.0,97.04695835854746,180.57377404638348,61.74478799714843
1.0668794652842233,202.0,97.53756275359115,176.89099426508199,61.12769060996003
1.0569974608854735,201.0,98.78932030258842,175.04762264638896,60.56149346478195
1.0475726829247038,201.0,100.4346933352926,174.1087946504878,60.021493464781926
1.038147904963934,201.0,102.07114517781129,173.1545013047312,59.481493464781906
1.0287231270031654,201.0,103.69853047102947,172.1848273749722,58.94149346478194
1.0192983490423955,201.0,105.31670466117609,171.19985899325562,58.40149346478192
1.009873571081627,201.0,106.92552401266276,170.19968365016862,57.86149346478196
1.0004646597504208,201.0,108.5221612211452,169.18611208929582,57.32240255569103
0.9910557484192155,201.0,110.10919129267297,168.15756299635632,56.783311646600154
0.9816468370880094,201.0,111.68647373229975,167.11412742567373,56.244220737509224
0.9722379257568031,201.0,113.25386890800701,166.05589774942644,55.70512982841829
0.962367336509743,200.0,114.31581573851662,164.10939726913116,55.13958672325454
0.9534201030943918,201.0,116.3584433283198,163.89543210904384,54.62694801023649
0.9440111917631866,201.0,117.89534773439186,162.79338740436242,54.087857101145616
0.9346022804319805,201.0,119.42181522380815,161.67693109609243,53.548766192054686
0.9251933691007743,201.0,120.93771066304316,160.5461620207162,53.009675282963755
0.9157844577695692,201.0,122.44289985448282,159.40118028178176,52.47058437387288
0.9059138685225081,200.0,123.39332658144538,157.39786197774342,51.90504126870907
0.8971253014027925,201.0,125.39570432155791,157.08888355864147,51.40149346478192
0.8877481233307135,201.0,126.86322009419125,155.90613646464593,50.86422073750917
0.8783709452586355,201.0,128.31958067931214,154.70968041556256,50.32694801023648
0.8689937671865564,201.0,129.76465801793427,153.4996206167578,49.78967528296373
0.8596165891144784,201.0,131.19832504321576,152.27606346978737,49.252402555691035
0.8502394110423993,201.0,132.62045569163365,151.0391165630395,48.715129828418284
0.8350087225864972,189.0,126.85135993954817,140.1061471937873,47.84247566081646
0.820744509651545,180.0,122.70180116433939,131.69763851727535,47.02519646156779
0.8113673315794669,180.0,123.93134063868291,130.54126859923932,46.487923734295094
0.8019901535073879,180.0,125.14998272809147,129.37342007985416,45.950651007022344
0.79261297543531,180.0,126.35762027636139,128.194195649003,45.41337827974965
0.7832357973632309,180.0,127.5541470949279,127.00369899686189,44.8761055524769
0.7738110194024611,180.0,128.74544598920733,125.79590667839754,44.33610555247688
0.7643862414416914,180.0,129.92530896855484,124.57694044013748,43.79610555247686
0.7549614634809226,180.0,131.0936312307185,123.34690855771127,43.256105552476896
0.7472175230350195,183.0,134.24563010030417,124.36683962766081,42.81241044812599
0.738883909126018,185.0,136.75582306534042,124.59070935555873,42.33492954304868
0.728002896884542,201.0,150.04744929308524,133.74140331490102,41.711493464781924
0.7185781189237732,201.0,151.30124962185155,132.32132051512394,41.17149346478196
0.7091533409630035,201.0,152.5416104987876,130.88948417056343,40.63149346478194
0.6997285630022337,201.0,153.76842174786825,129.44602146520273,40.09149346478192
0.6903037850414651,201.0,154.98157439662464,127.99106061574577,39.551493464781956
0.6808790070806953,201.0,156.18096068582423,126.52473086022758,39.011493464781935
0.6719778278955244,201.0,157.3009779694286,125.12954219472446,38.501493464781944
0.6626006498234454,201.0,158.46740697050902,123.64902315846683,37.964220737509194
0.6532234717513673,201.0,159.61990180187465,122.15763156168303,37.4269480102365
0.6438462936792883,201.0,160.75836112370524,120.6554985436651,36.88967528296375
0.6344691156072093,201.0,161.88268483033414,119.1427561882077,36.352402555691
0.6250919375351313,201.0,162.99277405905096,117.61953751199316,35.81512982841831
0.6157147594630522,201.0,164.088531198795,116.08597645289491,35.27785710114556
0.6063375813909742,201.0,165.16985989873763,114.54220785820128,34.74058437387286
0.5969604033188951,201.0,166.23666507675506,112.98836747275696,34.20331164660011
0.5875832252468162,201.0,167.2888529277886,111.42459192702798,33.66603891932736
0.5782060471747381,201.0,168.32633093209316,109.8510187250872,33.12876619205467
0.5688288691026591,201.0,169.3490078633728,108.26778623252301,32.59149346478192
0.5594040911418904,201.0,170.3618713235355,106.66692457900497,32.051493464781956
0.5499951798106841,201.0,171.35793534170065,105.05930703859387,31.512402555691022
0.5405862684794789,201.0,172.3388295628902,103.44238891717984,30.97331164660015
0.5311773571482727,201.0,173.30446715152144,101.81631335560736,30.434220737509218
0.5217684458170666,201.0,174.25476262263473,100.18122430540176,29.895129828418288
0.5123595344858615,201.0,175.1896318494615,98.53726651602504,29.356038919327414
0.5029506231546552,201.0,176.10899207087184,96.88458552206126,28.816948010236484
0.4935417118234501,201.0,177.01276189870063,95.22332763033394,28.27785710114561
0.4841328004922439,201.0,177.90086132495327,93.55363990695255,27.73876619205468
0.47472388916103775,201.0,178.77321172888784,91.87567016429449,27.19967528296375
0.46622504311201773,203.0,181.33412623082677,91.25203923257048,26.712727273623468
0.4577088961877297,205.0,183.89879159579533,90.58826882994418,26.224787997148447
0.44976641966907915,208.0,187.31412485365968,90.42908066715923,25.76971761374801
1.0876842612730069,208.0,96.62376282006854,184.19513690239256,62.319717613748026
1.076951714795318,205.0,97.17299897454718,180.50597848905906,61.704787997148465
1.0661654669538627,202.0,97.66383775540875,176.82130752509775,61.08678151905097
1.0562675959255492,201.0,98.91705510465741,174.97547316530444,60.5196752829638
1.046826951335216,201.0,100.56450382478816,174.0338489216226,59.97876619205469
1.0369246288290277,200.0,101.77401445197103,172.16866724909613,59.4114049050727
1.0274839842386945,200.0,103.39483819521536,171.20019694668937,58.87049581416359
1.0180433396483621,200.0,105.00644686230436,170.2164684081833,58.329586723254536
1.008602695058029,200.0,106.60869681844127,169.21756930849017,57.788677632345426
0.9996237283835504,201.0,108.66439674130599,169.0947925893877,57.2742207375092
0.9901830837932172,201.0,110.25589450439898,168.06141058266422,56.733311646600086
0.9807424392028848,201.0,111.83756569894979,167.01305008451612,56.19240255569103
0.9708401166966966,200.0,112.92126629763027,165.0720679513638,55.62504126870904
0.962051549576982,201.0,114.93947180919531,164.89365609453625,55.12149346478195
0.9526109049866487,201.0,116.49102909153241,163.80122142766746,54.58058437387284
0.9431702603963165,201.0,118.03220409828172,162.69418795919407,54.039675282963785
0.9337296158059831,201.0,119.56285947205423,161.57265435359355,53.498766192054674
0.9242889712156498,201.0,121.08285879302372,160.43672056767016,52.957857101145564
0.9148483266253175,201.0,122.5920665910859,159.28648784164577,52.41694801023651
0.9049460041191293,200.0,123.54560855038268,157.27836026585354,51.84958672325452
0.8959670374446519,201.0,125.57757055903858,156.94353689301667,51.335129828418346
0.8865263928543186,201.0,127.05360064556457,155.75102748616908,50.794220737509235
0.8770857482639852,201.0,128.51830706616897,154.54463675212384,50.253311646600125
0.8676451036736529,201.0,129.9715592787332,153.32447221058595,49.71240255569107
0.8582044590833197,201.0,131.41322776199667,152.09064260885216,49.17149346478196
0.8487796811225499,201.0,132.84079063628252,150.84536566672293,48.63149346478194
0.8335331260370831,189.0,127.05796190976322,139.91881330020334,47.75793020627097
0.8192530464725684,180.0,122.89808679737666,131.51448688849632,46.93974191611326
0.8098600017709258,180.0,124.1279685209259,130.35431496835088,46.40156009793142
0.8004669570692832,180.0,125.34689860261813,129.18264206426872,45.86337827974958
0.7910739123676416,180.0,126.55476949790969,127.99957155135694,45.3251964615678
0.781680867665999,180.0,127.75147463799446,126.80520781031771,44.78701464338596
0.7722878229643574,180.0,128.93690843920504,125.59965621823993,44.248832825204175
0.7628947782627148,180.0,130.11096631232954,124.38302313930083,43.710651007022335
0.7535017335610722,180.0,131.27354467183832,123.15541591538258,43.172469188840495
0.7463379860399081,184.0,135.0891435252519,124.92767228125997,42.762016690380484
0.7380246846334114,186.0,137.60262300849666,125.14598731554098,42.285699605968055
0.7266383667420739,201.0,150.22980372273162,133.5365346016944,41.63331164660012
0.7172453220404323,201.0,151.47747263144086,132.1195492165754,41.09512982841834
0.7078522773387897,201.0,152.71177688873894,130.6909071033024,40.556948010236496
0.6984592326371472,201.0,153.93260759363972,129.2507343090264,40.018766192054656
0.6890661879355056,201.0,155.1398570339102,127.79915789823461,39.48058437387287
0.679673143233863,201.0,156.33341869557432,126.33630594153944,38.94240255569103
0.6702800985322214,201.0,157.51318727230958,124.86230750437994,38.40422073750925
0.6608870538305788,201.0,158.67905867473908,123.3772926356334,37.86603891932741
0.6514940091289362,201.0,159.8309300396144,121.88139235614227,37.32785710114557
0.6421009644272946,201.0,160.9686997388913,120.37473864715408,36.789675282963785
0.632707919725652,201.0,162.09226738869683,118.85746443867633,36.251493464781944
0.623108608839683,201.0,163.2257315365178,117.29603814438327,35.70149346478193
0.6136996975084767,201.0,164.32211833654992,115.75509243825468,35.162402555691
0.6042907861772716,201.0,165.40395819909236,114.20389928576392,34.62331164660013
0.5948818748460655,201.0,166.47115535215178,112.64259600932385,34.0842207375092
0.5854729635148593,201.0,167.52361532000918,111.07132082636628,33.54512982841827
0.5760640521836541,201.0,168.56124493158362,109.49021283710556,33.006038919327395
0.566655140852448,201.0,169.58395232868085,107.89941201222416,32.466948010236464
0.5572462295212427,201.0,170.5916469741245,106.29905918048229,31.927857101145587
0.5478373181900366,201.0,171.5842396597719,104.68929601624971,31.388766192054657
0.5384284068588304,201.0,172.56164251441058,103.0702650269648,30.849675282963727
0.5290194955276252,201.0,173.5237690115377,101.44210954051826,30.310584373872853
0.519610584196419,201.0,174.47053397702015,99.80497369256433,29.771493464781923
0.5101858062356502,201.0,175.40341102708496,98.15621936517059,29.23149346478196
0.5007768949044441,201.0,176.31917659992817,96.50154383803061,28.69240255569103
0.49136798357323896,201.0,177.21933317219256,94.83832532264269,28.153311646600155
0.48195907224203277,201.0,178.10380105575408,93.16671105868434,27.614220737509225
0.47255016091082663,201.0,178.97250195136021,91.48684902908376,27.075129828418294
0.4640513148618066,203.0,181.53205479991357,90.85765284290135,26.588181819078013
0.4555351679375186,205.0,184.09527125040182,90.18830912729753,26.10024254260299
0.4474340251232333,208.0,187.52453145674824,89.99194465021326,25.63608125011171
1.0869033777583332,207.0,96.30233959805801,183.2344383240779,62.27497628406588
1.0766026489449196,205.0,97.23600152603332,180.4720477171721,61.68478799714848
1.0658322677330276,202.0,97.72274905480937,176.78875619555322,61.06769060996008
1.055950263334277,201.0,98.97257554356176,174.9440747504012,60.501493464781944
1.0465254853735082,201.0,100.61696453589053,174.00352423897436,59.96149346478198
1.0366390294968835,200.0,101.82318155698569,172.13959363729523,59.39504126870908
1.0276759294519686,201.0,103.87878510857752,172.0761401367603,58.88149346478194
1.0177736069457806,200.0,105.05235598988487,170.1881385437143,58.31413217779995
1.0083329623554482,200.0,106.6543364519847,169.18880730115347,57.773223086890894
0.9993539956809697,201.0,108.7100031831716,169.0654760970282,57.258766192054665
0.9899133510906364,201.0,110.30122215145121,168.03166484890937,56.717857101145555
0.9800110285844492,200.0,111.40267750439139,166.10070272233216,56.15049581416362
0.9705703839941159,200.0,112.96578752426487,165.0416033884264,55.60958672325451
0.9615914173196385,201.0,115.01533252912877,164.84075128199925,55.09512982841834
0.9521507727293052,201.0,116.56638698280516,163.74760280924698,54.554220737509226
0.9427101281389719,201.0,118.10705244461371,162.63986031365516,54.013311646600116
0.9332694835486396,201.0,119.63719160257816,161.51762252289376,53.47240255569106
0.9238288389583063,201.0,121.15666808288059,160.38098945652726,52.93149346478195
0.9144040609975366,201.0,122.6628200021587,159.23200868267037,52.39149346478193
0.904549338380039,200.0,123.60798576620242,157.2293415836316,51.82685945052721
0.8956179715942523,201.0,125.63234653647329,156.8996924909016,51.31512982841831
0.8862249268926097,201.0,127.1005485047164,155.71271807338098,50.77694801023647
0.8768318821909671,201.0,128.557536564413,154.5120053345034,50.23876619205463
0.8674388374893255,201.0,130.00318216748784,153.2976602115211,49.70058437387284
0.8580457927876829,201.0,131.4373577665956,152.06978984445252,49.162402555691
0.8481910701701865,200.0,132.26821577442905,150.01706268237984,48.59776854143634
0.8334061930005745,189.0,127.07572120597372,139.90268432014318,47.75065747899825
0.8191261134360588,180.0,122.91477934043087,131.49888600171937,46.932469188840486
0.8097330687344172,180.0,124.14451378992777,130.3385579782991,46.3942873706587
0.8003400240327746,180.0,125.36329513780116,129.1667303611598,45.85610555247686
0.7909152460720059,180.0,126.57507712267777,127.97948996377576,45.3161055524769
0.7814904681112361,180.0,127.77561597733467,126.78088168810271,44.77610555247688
0.7720656901504674,180.0,128.96480506296888,125.57101200145851,44.236105552476914
0.7626409121896977,180.0,130.14253874893006,124.349988371464,43.696105552476894
0.753216134228928,180.0,131.3087124221024,123.11791925649821,43.15610555247687
0.7460206534486367,184.0,135.12878034481653,124.88479780390536,42.74383487219868
0.7402788472114379,191.0,141.01157678315064,128.82831681400486,42.414853608025304
0.7262575676325482,201.0,150.28064342270946,133.4793175456649,41.61149346478196
0.7168327896717785,201.0,151.5319633310369,132.05704861551797,41.07149346478194
0.7074080117110098,201.0,152.76982329420818,130.62304961474604,40.531493464781974
0.6979832337502401,201.0,153.9941133583441,129.17744791943161,39.99149346478195
0.6883839228642711,201.0,155.2270138210274,127.6932816565013,39.44149346478194
0.679006744792192,201.0,156.41757429393988,126.23209755050334,38.90422073750919
0.669629566720114,201.0,157.59438084061446,124.75981375211876,38.3669480102365
0.6602523886480349,201.0,158.75732998348175,123.27655972047519,37.82967528296375
0.650875210575956,201.0,159.90631946346485,121.78246587932242,37.292402555691
0.6414980325038779,201.0,161.04124824897164,120.27766360556349,36.755129828418305
0.6321208544317989,201.0,162.16201654477874,118.76228521770247,36.217857101145555
0.6227436763597208,201.0,163.26852580080583,117.23646396421037,35.68058437387286
0.6133664982876418,201.0,164.36067872078226,115.70033401180737,35.14331164660011
0.6039893202155628,201.0,165.4383792708014,114.15403043366658,34.60603891932736
0.5946121421434848,201.0,166.50153268776543,112.59768919753628,34.06876619205467
0.5852349640714057,201.0,167.55004548771834,111.03144715378396,33.53149346478192
0.575810186110637,201.0,168.5890353499357,109.44741732803989,32.99149346478195
0.5663695415203037,201.0,169.6147614120461,107.85097454884065,32.45058437387284
0.5569288969299713,201.0,170.62537054017074,106.2449195398511,31.909675282963786
0.547488252339638,201.0,171.62077266366174,104.62939544089764,31.368766192054675
0.5380476077493047,201.0,172.60087906719698,103.0045462357407,30.827857101145565
0.5286069631589724,201.0,173.56560239868693,101.3705167392419,30.28694801023651
0.519166318568639,201.0,174.51485667706035,99.7274525844568,29.7460389193274
0.5097256739783067,201.0,175.44855729992668,98.07550020965655,29.205129828418347
0.5002850293879735,201.0,176.36662105111694,96.41480684527517,28.664220737509236
0.49084438479764014,201.0,177.26896610809973,94.74552050078881,28.123311646600126
0.4814037402073078,201.0,178.15551204927402,93.06778995152395,27.582402555691072
0.4724203220549556,202.0,179.87484853777804,91.9186535122845,27.067690609960078
0.46344838293838997,203.0,181.58680278008825,90.74818486397034,26.553636364532533
0.45530881687511937,206.0,185.01380602574156,90.58637634804293,26.087273582039217
1.0902064452494489,209.0,96.62118427527925,185.32497605353288,62.46422811075368
1.0790461098977113,205.0,96.79473528947574,180.70910109964112,61.82478799714847
1.0682757286858195,202.0,97.29048133524417,177.02700992096237,61.20769060996007
1.0583937242870687,201.0,98.54481149554935,175.18538788182832,60.64149346478193
1.048507268410445,200.0,99.77306462111491,173.33590388638711,60.075041268709086
1.0390824904496754,200.0,101.4022616324776,172.38788047835197,59.535041268709065
1.0301193904047614,201.0,103.45801409357698,172.3294499492563,59.02149346478198
1.0206946124439917,201.0,105.07756198122314,171.34674192432783,58.48149346478196
1.011269834483222,201.0,106.68777627224515,170.3488138910376,57.94149346478194
1.0018450565224533,201.0,108.28851393809904,169.33575449112374,57.40149346478198
0.9924202785616836,201.0,109.87963279201004,168.30765371037953,56.86149346478196
0.9829955006009138,201.0,111.46099150160143,167.26460287066098,56.32149346478194
0.9735707226401441,201.0,113.03244960144896,166.2066946217748,55.78149346478192
0.9636842667635204,200.0,114.09959604154574,164.2598008739694,55.21504126870907
0.9547211667186055,201.0,116.14510651976168,164.04668308598383,54.70149346478193
0.9452963887578358,201.0,117.68602885404182,162.94477166379298,54.16149346478191
0.935871610797067,201.0,119.21649763476655,161.82838654482006,53.62149346478195
0.9259851549204424,200.0,120.20950705712754,159.84265517402542,53.05504126870905
0.9170220548755286,201.0,122.24553169582524,159.5525931484819,52.541493464781965
0.907135598998904,200.0,123.20093677439307,157.54849785990345,51.97504126870906
0.8981724989539891,201.0,125.23113250155905,157.22011147552644,51.461493464781924
0.8887477209932204,201.0,126.7073133299905,156.03287073144435,50.92149346478196
0.8793229430324506,201.0,128.17223928221773,154.83177024558597,50.38149346478194
0.8698981650716809,201.0,129.62578023504713,153.61691670664158,49.84149346478192
0.8605051203700383,201.0,131.06297122941785,152.39257715688382,49.30331164660008
0.8511120756683968,201.0,132.4885987160735,151.1547922172871,48.765129828418296
0.83586552058293,189.0,126.73127072706505,140.21478174537572,47.891566569907326
0.8215854410184152,180.0,122.59100911697877,131.8007757324699,47.07337827974962
0.8121923963167726,180.0,123.82359347141704,130.64347553485112,46.53519646156778
0.802799351615131,180.0,125.04525303859482,129.47464884105224,45.997014643385995
0.7934063069134885,180.0,126.25588003315013,128.29439877506266,45.458832825204155
0.7840132622118469,180.0,127.45536764310937,127.1028294687409,44.92065100702237
0.7746202175102043,180.0,128.64361003931216,125.90004605262612,44.38246918884053
0.7652271728085627,180.0,129.8205023847476,124.68615464666374,43.84428737065875
0.7558341281069201,180.0,130.98594084380474,123.46126235084138,43.30610555247691
0.7475358810126944,182.0,133.47266383757926,123.72973776784853,42.83065101662108
0.7403253459201311,186.0,137.31434056619025,125.46223286261215,42.41751778778623
0.7289707612879208,201.0,149.91793549043683,133.88656623532185,41.766948010236476
0.7195777165862782,201.0,151.1689059714354,132.47249475796596,41.228766192054636
0.7101846718846366,201.0,152.4065390254394,131.04673541255127,40.69058437387285
0.700791627182994,201.0,153.63072545776777,129.60941399188556,40.15240255569101
0.6913985824813524,201.0,154.84135726011615,128.1606573088835,39.61422073750923
0.6820055377797098,201.0,156.0383276200873,126.70059318537662,39.07603891932739
0.6726124930780673,201.0,157.22153093061397,125.22935044083714,38.53785710114555
0.6632194483764255,201.0,158.39086279927704,123.74705888101177,37.999675282963764
0.653826403674783,201.0,159.5462200575162,122.25384928646874,37.461493464781924
0.6445761586392136,201.0,160.67025609269697,120.77279829128402,36.93149346478195
0.6351672473080073,201.0,161.7994680522483,119.25574257875166,36.39240255569102
0.6257583359768022,201.0,162.91435639686912,117.72812951794448,35.85331164660015
0.6163494246455961,201.0,164.0148224288845,116.19009434380148,35.31422073750922
0.6069405133143898,201.0,165.10076872738264,114.64177321390012,34.77512982841829
0.5975316019831847,201.0,166.17209915683964,113.08330319640235,34.23603891932741
0.5881226906519785,201.0,167.22871887563028,111.51482225791966,33.69694801023648
0.5787137793207734,201.0,168.2705343444235,109.93646925130071,33.15785710114561
0.5693048679895671,201.0,169.2974533344639,108.34838390333756,32.61876619205468
0.559895956658361,201.0,170.30938493573564,106.75070680239743,32.07967528296375
0.5504870453271558,201.0,171.30623956501088,105.14357938597627,31.54058437387287
0.5410781339959496,201.0,172.28792897378062,103.52714392817722,31.00149346478194
0.5316533560351798,201.0,173.25598306830102,101.89879455144003,30.46149346478192
0.5222444447039737,201.0,174.20705673229628,100.26415802603893,29.92240255569099
0.5128355333727685,201.0,175.14270837526237,98.6206454195966,29.383311646600117
0.5034266220415624,201.0,176.06285516680455,96.96840222728642,28.844220737509186
0.4940177107103562,201.0,176.96741564912512,95.30757471717443,28.305129828418256
0.484608799379151,201.0,177.85630974423492,93.6383099172703,27.766038919327382
0.47519988804794483,201.0,178.72945876104276,91.96075560251077,27.226948010236452
0.46670104199892487,203.0,181.2906698204803,91.33834373384269,26.74000000089617
0.45774064458921915,204.0,182.99886222418837,90.15218480243576,26.22660704656008
0.4500837522603506,208.0,187.28541932838328,90.48851698968019,25.787899431929812
1.0886521256763857,208.0,96.44544167491176,184.2885693148959,62.37517215920258
1.0778878459395689,205.0,97.00397915267675,180.59686605405713,61.75842436078478
1.0670857314685507,202.0,97.5010740485171,176.91110920285809,61.139508791778255
1.0571719938106727,201.0,98.7587672244665,175.06486196922455,60.57149346478194
1.047747215849903,201.0,100.40430408850577,174.12632115938953,60.03149346478192
1.0383224378891334,201.0,102.04092246170813,173.17231344289326,59.4914934647819
1.0288976599283646,201.0,103.66847697016642,172.20292356021739,58.95149346478193
1.0190112040517398,200.0,104.84165124439009,170.31802066824778,58.38504126870903
1.0100481040068252,201.0,106.89581693558942,170.21834308226877,57.87149346478189
1.0006233260460564,201.0,108.49531572155728,169.2033287689093,57.33149346478193
0.9911985480852866,201.0,110.08517732625212,168.1732848375378,56.79149346478191
0.9817737701245178,201.0,111.66526052897312,167.1283027826124,56.251493464781944
0.9723489921637481,201.0,113.23542497759435,166.06847542548104,55.711493464781924
0.9624625362871235,200.0,114.30019204243216,164.12027936566258,55.14504126870902
0.9534994362422097,201.0,116.34544062162587,163.90466267486028,54.63149346478194
0.9440746582814399,201.0,117.88501556746442,162.80086948373057,54.09149346478192
0.9346498803206712,201.0,119.41411928459708,161.68261537804247,53.551493464781956
0.9252409689894651,201.0,120.93006854659689,160.5519184604014,53.012402555691025
0.9158320576582598,201.0,122.43531223733464,159.40700836960204,52.47331164660015
0.9059614684111987,200.0,123.38583432094875,157.4037353080396,51.90776854143634
0.8970142349958475,201.0,125.41315084596506,157.07495533944046,51.39512982841829
0.8876053236646423,201.0,126.88548214485999,155.88801884964226,50.85603891932742
0.8781964123334361,201.0,128.34658065783566,154.68728206753678,50.31694801023649
0.868787501002231,201.0,129.79631703828315,153.47285129070056,49.777857101145614
0.8593785896710249,201.0,131.23456294544914,152.24483402899733,49.23876619205468
0.8499696783398186,201.0,132.66119105579654,151.00333899506145,48.69967528296375
