New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.8675657705258351,201.0,129.98372258273426,153.31416067517958,49.70785710114562
0.8581568591946289,201.0,131.4204671107783,152.0843871815409,49.16876619205469
0.8463937216971215,196.0,129.88688222568436,146.78350665415786,48.49478805961543
0.8334855261483933,189.0,127.06462188575865,139.91276519685107,47.75520293354376
0.8191895799543141,180.0,122.9064333164372,131.5066867099623,46.9361055524769
0.8097648019935444,180.0,124.14037766018711,130.3424974226983,46.39610555247688
0.8003400240327746,180.0,125.36329513780116,129.1667303611598,45.85610555247686
0.7909152460720059,180.0,126.57507712267777,127.97948996377576,45.3161055524769
0.7814904681112361,180.0,127.77561597733467,126.78088168810271,44.77610555247688
0.7720656901504664,180.0,128.964805062969,125.57101200145839,44.23610555247686
0.7626409121896977,180.0,130.14253874893006,124.349988371464,43.696105552476894
0.753216134228928,180.0,131.3087124221024,123.11791925649821,43.15610555247687
0.7460206534486367,184.0,135.12878034481653,124.88479780390536,42.74383487219868
0.7352206676774621,200.0,148.33655168638447,134.1501674758276,42.12504126870904
0.7262575676325482,201.0,150.28064342270946,133.4793175456649,41.61149346478196
0.7168327896717785,201.0,151.5319633310369,132.05704861551797,41.07149346478194
0.7074080117110088,201.0,152.76982329420832,130.6230496147459,40.53149346478192
0.6979991003798026,201.0,153.99206372824622,129.17989127072278,39.99240255569099
0.6885901890485975,201.0,155.2006717131188,127.725297023717,39.45331164660011
0.6791812777173913,201.0,156.39554025443633,126.25939564453405,38.91422073750918
0.6697723663861861,201.0,157.57656357411983,124.78231690496604,38.37512982841831
0.66036345505498,201.0,158.74363711976608,123.2941915663022,37.83603891932738
0.6509545437237748,201.0,159.89665757390256,121.79515136775416,37.296948010236505
0.6415456323925686,201.0,161.03552286313464,120.28532901479234,36.757857101145575
0.6321367210613634,201.0,162.16013216718088,118.76485816739913,36.2187661920547
0.6227278097301573,201.0,163.2703859277994,117.23387342823509,35.67967528296377
0.6133188983989522,201.0,164.36618585760044,115.6925103307243,35.1405843738729
0.6039099870677459,201.0,165.4474349487484,114.14090532705468,34.60149346478197
0.5944852091069762,201.0,166.51582371298474,112.57655374537892,34.06149346478195
0.5850445645166429,201.0,167.57118278868205,110.99954368735986,33.520584373872836
0.5756039199263105,201.0,168.61160706455973,109.41264078298495,32.97967528296378
0.5661632753359772,201.0,169.6370038126918,107.81598646514715,32.43876619205467
0.5567226307456439,201.0,170.6472816444818,106.20972303583561,31.897857101145558
0.5472819861553115,201.0,171.64235051880843,104.5939936534527,31.356948010236504
0.5378413415649783,201.0,172.6221217500507,102.96894232005431,30.816038919327394
0.528400696974646,201.0,173.58650801599128,101.33471386851693,30.27512982841834
0.5189600523843126,201.0,174.53542336559994,99.69145394962794,29.73422073750923
0.5095194077939793,201.0,175.46878322669323,98.03930901910586,29.19331164660012
0.5009888284858321,203.0,178.05293684911626,97.4994957905148,28.704545455441657
0.492440948302417,205.0,180.64219883238562,96.9195336400298,28.214787997148456
0.48432393885856717,208.0,184.0779059113247,96.84691298798059,27.74971761374803
1.127350225057802,209.0,89.6724523699889,188.78519879999087,64.59240992893555
1.1170975738178355,207.0,90.72666809584118,186.05824812737293,64.0049762840659
1.1059040805975027,203.0,91.01027669250661,181.45558557496483,63.36363636453253
1.0955533707249843,201.0,91.96845304147764,178.72549802744297,62.770584373872836
1.086112726134652,201.0,93.65161353511334,177.84930498112658,62.22967528296378
1.0766720815443187,201.0,95.32642731854735,176.95726109623678,61.68876619205467
1.0672314369539853,201.0,96.99274512381966,176.04944587628145,61.14785710114556
1.0577907923636531,201.0,98.65041844017507,175.12594023039068,60.60694801023651
1.0483501477733197,201.0,100.29929952730019,174.18682646610483,60.0660389193274
1.0389095031829874,201.0,101.93924142848904,173.2321882820402,59.52512982841834
1.0294688585926541,201.0,103.57009798374239,172.2621107604281,58.98422073750923
1.0200282140023207,201.0,105.19172384279294,171.27668035953283,58.44331164660012
1.0105875694119886,201.0,106.80397447806007,170.27598490594585,57.90240255569107
1.0011469248216551,201.0,108.4067061975317,169.26011358675746,57.36149346478196
0.9918966797860848,201.0,109.96774340732776,168.2500978005663,56.83149346478193
0.9820102239094601,200.0,111.07038735119718,166.3230863520005,56.26504126870903
0.9725854459486913,200.0,112.63298934613695,165.268901221473,55.72504126870906
0.9636223459037765,201.0,114.68031576554525,165.07399909105868,55.211493464781924
0.9541975679430068,201.0,116.23098523732196,163.98584716603273,54.6714934647819
0.944772789982238,201.0,117.77133040093054,162.88312906987898,54.13149346478194
0.9353480120214682,201.0,119.3012144340074,161.76594275239452,53.59149346478192
0.9259232340606995,201.0,120.82050144340647,160.63438744852803,53.051493464781956
0.9164984560999297,201.0,122.32905647727125,159.48856366956403,52.511493464781935
0.9070736781391601,201.0,123.82674553702081,158.32857319419608,51.971493464781915
0.8976489001783913,201.0,125.31343558925295,157.15451905948538,51.43149346478195
0.8882241222176216,201.0,126.78899457756134,155.96650555170854,50.89149346478193
0.8786248113316526,201.0,128.2803010057401,154.74225141788753,50.34149346478192
0.86923176663001,201.0,129.7281215188246,153.53050018545855,49.80331164660008
0.8598387219283684,201.0,131.1644962961687,152.3052031657893,49.265129828418296
0.8504456772267258,201.0,132.58929860837944,151.0664684651693,48.726948010236455
0.8351991221412599,189.0,126.824681492357,140.13029709653156,47.85338475172554
0.8209190425767443,180.0,122.67881372150853,131.7190520155813,47.03519646156778
0.8115259978751027,180.0,123.91062657926824,130.56093068270133,46.497014643385995
0.8021329531734601,180.0,125.13150697095499,129.39129013646104,45.958832825204155
0.7927399084718185,180.0,126.34134717995185,128.21023357265545,45.42065100702237
0.7833468637701758,180.0,127.5400404637028,127.01786519429876,44.88246918884053
0.7739538190685342,180.0,128.7274810631292,125.81429020243176,44.34428737065875
0.7645607743668916,180.0,129.9035642119621,124.59961478683888,43.80610555247691
0.755135996406122,180.0,131.07210113739274,123.36978683384795,43.26610555247689
0.7474079225897824,183.0,134.22194827621925,124.3923976814336,42.82331953903507
0.739627214219334,186.0,137.40189625841873,125.36633880189187,42.37751778778627
0.7282408963279956,201.0,150.0156146642061,133.777110736181,41.725129828418275
0.7188319849967904,201.0,151.26765285266663,132.35972650487437,41.1860389193274
0.7094230736655842,201.0,152.50629977577285,130.93062486944035,40.64694801023647
0.7000141623343791,201.0,153.73144577987875,129.48993234390156,40.1078571011456
0.6906052510031728,201.0,154.9429824065341,128.03777646838634,39.56876619205467
0.6811963396719667,201.0,156.14080240208506,126.574285797839,39.02967528296374
0.6717874283407615,201.0,157.32479972716945,125.09958989063881,38.49058437387286
0.6623785170095554,201.0,158.49486956610448,123.61381929713006,37.95149346478193
0.6529537390487856,201.0,159.65284590294593,122.11457241087241,37.41149346478191
0.6435289610880159,201.0,160.7966409508855,120.60447860221451,36.87149346478189
0.6341041831272471,201.0,161.92615311143334,119.0836720064201,36.33149346478193
0.6246794051664775,201.0,163.0412820547887,117.5522877103242,35.79149346478191
0.6152546272057077,201.0,164.14192872875088,116.01046174033472,35.25149346478189
0.605829849244939,201.0,165.22799536751816,114.45833105034951,34.711493464781924
0.5964050712841692,201.0,166.29938550037213,112.89603350959067,34.1714934647819
0.5869802933234004,201.0,167.35600396024614,111.32370789035947,33.63149346478194
0.5775555153626307,201.0,168.39775689217925,109.74149385570843,33.09149346478192
0.5681307374018609,201.0,169.4245517616525,108.14953194703679,32.5514934647819
0.5587059594410922,201.0,170.43629736280838,106.54796357160635,32.011493464781935
0.5492811814803225,201.0,171.43290382655286,104.93693098998027,31.47149346478191
0.5398564035195537,201.0,172.41428262853708,103.31657730338797,30.931493464781948
0.530431625558784,201.0,173.38034659702163,101.68704644101258,30.391493464781927
0.5210068475980152,201.0,174.33100992061875,100.04848314720778,29.851493464781964
0.5115820696372455,201.0,175.26618815591544,98.4010329686393,29.311493464781943
0.5030673569586609,203.0,177.84989689776359,97.86937301043092,28.823636364532515
0.4945353434048103,205.0,180.43881499167347,97.2976569317095,28.33478799714846
0.48598651629668543,207.0,183.03242148579102,96.6857418911793,27.844976284065876
1.1270804923552202,209.0,89.7233706491588,188.76100433975677,64.57695538348096
1.1163284711236263,206.0,90.43075490128405,185.08992022253372,63.96090994567558
1.1055391481175405,203.0,91.07648966770441,181.42236088698803,63.34272727362346
1.0951725716154586,201.0,92.0365048822523,178.6904635649568,62.748766192054674
1.0857160603955618,201.0,93.72215289152433,177.81214260386645,62.206948010236474
1.0762595491756648,201.0,95.39941980308086,176.91792080294056,61.66512982841827
1.066803037955769,201.0,97.06815562743202,176.00787812790833,61.12331164660013
1.0573465267358721,201.0,98.72821113798047,175.08209595927948,60.58149346478193
1.0479217487751034,201.0,100.37391178322875,174.1438423641003,60.041493464781965
1.03848110418477,201.0,102.01344456790284,173.18850171818974,59.500584373872854
1.0290404595944378,201.0,103.64388539327821,172.2177256283017,58.9596752829638
1.0195998150041043,201.0,105.26508894614011,171.23160061496012,58.41876619205469
1.0096974924979163,200.0,106.42337400419035,169.33418280301296,57.8514049050727
1.0007185258234377,201.0,108.47920711070425,169.2136567320526,57.33694801023647
0.9912778812331055,201.0,110.0718352637767,168.18201771195396,56.796038919327415
0.9818372366427721,201.0,111.6546532526071,167.13538945130702,56.255129828418305
0.971934914136584,200.0,112.74047818368167,165.19559491377123,55.68776854143631
0.9629559474621056,201.0,114.79029534914689,164.99753965940104,55.173311646600084
0.9535153028717732,201.0,116.3428399924146,163.90650866423644,54.63240255569103
0.9440746582814399,201.0,117.88501556746442,162.80086948373057,54.09149346478192
0.9346498803206712,201.0,119.41411928459708,161.68261537804247,53.551493464781956
0.9252251023599014,201.0,120.93261594919065,160.54999968759128,53.011493464781935
0.9158003243991327,201.0,122.4403706795909,159.40312301785175,52.47149346478197
0.9059138685225081,200.0,123.39332658144538,157.39786197774342,51.90504126870907
0.8969507684775933,201.0,125.42311959389669,157.06699548706945,51.39149346478193
0.8875259905168245,201.0,126.8978488327968,155.8779521343819,50.85149346478197
0.8781012125560548,201.0,128.36130627102762,154.67506280068372,50.31149346478195
0.868676434595286,201.0,129.8133619158373,153.45843433356094,49.77149346478198
0.8592516566345163,201.0,131.25388678724792,152.22817480098848,49.23149346478196
0.8498268786737465,201.0,132.68275292951094,150.98439348173162,48.69149346478194
0.8345485903291536,189.0,126.91581386645711,140.0477639614957,47.81611202445285
0.8202367775055107,180.0,122.76865247033159,131.63532189583063,46.996105552476905
0.810811999544741,180.0,124.00381527344382,130.4724254301637,46.456105552476885
0.8013554883248442,180.0,125.23206632265149,129.2939656927539,45.914287370658684
0.7918989771049483,180.0,126.4491185020872,128.1039438504729,45.37246918884054
0.7824424658850514,180.0,127.65486297693549,126.90246632094993,44.83065100702234
0.7729859546651545,180.0,128.8491919235712,125.68964054623876,44.28883282520414
0.7635294434452586,180.0,130.03199853920225,124.46557498320931,43.747014643385995
0.7540729322253618,180.0,131.2031770514205,123.23037909384847,43.205196461567795
0.7468457181859434,184.0,135.02569632038532,124.99624527638852,42.791107599471424
0.7359822658965145,200.0,148.23434014766613,134.26310141280817,42.16867763234542
0.7269874325924734,201.0,150.18318152714514,133.58896655931045,41.65331164660016
0.7175309213725767,201.0,151.43973319915452,132.16280569270953,41.11149346478196
0.7082806763370062,201.0,152.65577502350465,130.75631668096625,40.58149346478193
0.6988558983762364,201.0,153.88132614676815,129.31178393059142,40.04149346478191
0.6894311204154677,201.0,155.09320864088593,127.85576495987432,39.501493464781944
0.6800063424546979,201.0,156.29131485944785,126.38838910083845,38.961493464781924
0.6705815644939283,201.0,157.47553837973186,124.90978669429228,38.4214934647819
0.6611567865331595,201.0,158.6457740121575,123.42008907825115,37.88149346478194
0.6517320085723898,201.0,159.8019178096297,121.91942857627062,37.34149346478192
0.642307230611621,201.0,160.94386707677123,120.40793848569369,36.801493464781956
0.6328824526508512,201.0,162.07152037904552,118.88575306580952,36.261493464781935
0.6234576746900815,201.0,163.1847775517659,117.3530075259287,35.721493464781915
0.6140328967293127,201.0,164.2835397089933,115.8098380133727,35.18149346478195
0.604608118768543,201.0,165.3677092523199,114.25638160138011,34.64149346478193
0.5951833408077742,201.0,166.43718987953793,112.69277627693197,34.10149346478197
0.5857585628470046,201.0,167.4918865931944,111.1191609284938,33.56149346478195
0.5763337848862358,201.0,168.53170570902867,109.53567533367998,33.02149346478198
0.5669090069254661,201.0,169.55655486429475,107.94246014683658,32.48149346478196
0.5574842289646963,201.0,170.56634302596476,106.33965688654881,31.94149346478194
0.5480594510039265,201.0,171.56098049881547,104.72740792306979,31.401493464781918
0.5386346730431578,201.0,172.54037893339535,103.10585646567485,30.861493464781955
0.529209895082388,201.0,173.50445133387268,101.47514654994002,30.321493464781934
0.5197851171216183,201.0,174.45311206576238,99.83542302494916,29.781493464781914
0.5103603391608486,201.0,175.386276863533,98.18683154042678,29.241493464781893
0.5018456264822649,203.0,177.96933413211426,97.65201538407631,28.75363636453252
0.4933136129284134,205.0,180.5575518110986,97.07713677268426,28.26478799714841
0.48519660348456456,208.0,183.99332095528354,97.00751436793963,27.79971761374804
1.1190174359950285,207.0,90.36929491860653,186.2320878256857,64.11497628406586
1.1084469896213964,204.0,90.99460989947038,182.58143654063852,63.509334319287376
1.0976477658273776,201.0,91.59392979808105,178.9177241755109,62.89058437387284
1.0882071212370452,201.0,93.27892169321741,178.0450582514174,62.34967528296379
1.078766476646712,201.0,94.95560009435285,177.15652404221905,61.80876619205468
1.0693258320563785,201.0,96.62381556734312,176.25220073862357,61.267857101145566
1.0598851874660462,201.0,98.28341943230325,175.3321689385435,60.72694801023651
1.050444542875713,201.0,99.93426377685931,174.3965106399125,60.1860389193274
1.0410038982853806,201.0,101.57620146932994,173.4453092333779,59.64512982841835
1.0315632536950474,201.0,103.20908617184078,172.47864949486805,59.10422073750924
1.022122609104714,201.0,104.83277235336567,171.49661757803685,58.56331164660013
1.0126819645143819,201.0,106.44711530269748,170.49930100658543,58.02240255569107
1.0032413199240484,201.0,108.0519711413465,169.48678866646102,57.48149346478196
0.9938165419632787,201.0,109.64452394330058,168.4609105081858,56.94149346478194
0.9843917640025089,201.0,111.22733748466237,167.42006867778133,56.40149346478192
0.9749669860417403,201.0,112.80027117078099,166.3643556288374,55.86149346478196
0.9655422080809705,201.0,114.36318528459189,165.29386513589094,55.32149346478194
0.9561174301202008,201.0,115.91594099902638,164.20869228609743,54.78149346478192
0.946692652159432,201.0,117.4584003893436,163.10893347078402,54.24149346478195
0.9372678741986623,201.0,118.9904264453821,161.99468637688742,53.70149346478193
0.9278430962378935,201.0,120.51188308372899,160.86604997827737,53.16149346478197
0.9184183182771238,201.0,122.02263515980873,159.7231245269645,52.62149346478195
0.9085318624004992,200.0,122.98083755106657,157.72036518864067,52.05504126870905
0.8995687623555854,201.0,125.01148981298826,157.39481381143767,51.541493464781965
0.8901439843948156,201.0,126.48932690273604,156.2096353612439,51.001493464781944
0.8807192064340459,201.0,127.95592847909435,155.0105814680175,50.461493464781924
0.8712785618437126,201.0,129.41360450580544,153.79570530029432,49.92058437387281
0.8618379172533802,201.0,130.85974653099504,152.56712207367528,49.37967528296376
0.8523972726630469,201.0,132.29422566709883,151.3249412857733,48.83876619205465
0.8371031176888895,189.0,126.55764430951449,140.37151657949136,47.96247566081641
0.822775438235684,180.0,122.43407979749274,131.94656533665884,47.14156009793143
0.8133347936453507,180.0,123.6742659471105,130.78484599694025,46.60065100702232
0.8038941490550183,180.0,124.90342961437763,129.61147044365407,46.05974191611327
0.7944535044646851,180.0,126.12146124994938,128.4265432540233,45.51883282520416
0.7850128598743518,180.0,127.32825229662416,127.23017003481223,44.97792373429505
0.7755722152840194,180.0,128.52369519901904,126.02245741291372,44.43701464338599
0.7661315706936861,180.0,129.70768341315613,124.8035130258458,43.89610555247688
0.7568813256581166,180.0,130.85658071476118,123.59836278705797,43.36610555247691
0.74912151858265,183.0,134.00859300095954,124.62221712801927,42.92150135721691
0.7407720380440859,185.0,136.52033611456952,124.84869974158708,42.44311136123057
0.7298592925434817,201.0,149.7989139281042,134.0197201383454,41.81785710114558
0.7204186479531485,201.0,151.05745225775647,132.59957057771953,41.27694801023647
0.7109780033628161,201.0,152.3025275756117,131.1676030660012,40.73603891932741
0.7015373587724828,201.0,153.5340289141975,129.72394522744966,40.1951298284183
0.6920967141821495,201.0,154.75184651582362,128.2687257282264,39.65422073750919
0.6826560695918161,201.0,155.9558718423643,126.80207426492692,39.11331164660008
0.6732154250014839,201.0,157.1459975849318,125.32412155302193,38.57240255569103
0.6637747804111506,201.0,158.32211767344057,123.83499931520667,38.03149346478192
0.6543500024503818,201.0,159.4821862243919,122.33737072983212,37.49149346478195
0.6449252244896121,201.0,160.62808864542086,120.82887543182224,36.95149346478193
0.6355004465288433,201.0,161.75972315084852,119.30964741445197,36.41149346478197
0.6260756685680736,201.0,162.87698922235504,117.77982162433784,35.87149346478195
0.6166508906073038,201.0,163.97978761790776,116.23953394945227,35.33149346478193
0.6072261126465351,201.0,165.0680203805765,114.68892120705284,34.791493464781965
0.5978013346857654,201.0,166.14159084723534,113.12812113152876,34.251493464781944
0.5883765567249967,201.0,167.20040365714763,111.5572723621678,33.71149346478198
0.5789517787642269,201.0,168.24436476043772,109.97651443084011,33.17149346478196
0.5695270008034572,201.0,169.27338142644396,108.38598774960545,32.63149346478194
0.5601022228426884,201.0,170.2873622519561,106.78583359824034,32.091493464781976
0.5506774448819186,201.0,171.28621716933452,105.17619411168847,31.551493464781952
0.5410781339959496,201.0,172.28792897378062,103.52714392817722,31.00149346478194
0.5316216227760527,201.0,173.25921656191835,101.89329652312891,30.45967528296374
0.5221651115561569,201.0,174.21501045534967,100.25033731635226,29.917857101145596
0.51270860033626,201.0,175.155225182265,98.59841322937218,29.376038919327396
0.5037093155543442,202.0,176.91123398185795,97.5008476425529,28.86041788268731
0.49515415710015287,204.0,179.4986758552516,96.93412900630675,28.370243410196483
0.4870178472183185,207.0,182.9326091675632,96.87445743408107,27.904067193156788
1.1191602356611006,207.0,90.3427001173497,186.2449906319808,64.12315810224767
1.1084787228805235,204.0,90.98881594961803,182.5843240042434,63.511152501105556
1.0977588322343226,201.0,91.5740574844192,178.92789608062876,62.89694801023647
1.0883975207918082,201.0,93.24502030283013,178.0628152892254,62.36058437387287
1.0790362093492927,201.0,94.90781173264057,177.18213022797093,61.82422073750921
1.069674897906778,201.0,96.5622860575975,176.28591807439048,61.287857101145605
1.0603135864642628,201.0,98.20829829030572,175.3742573667023,60.751493464781944
1.050427130587638,200.0,99.44009990446992,173.52713485501062,60.18504126870904
1.0414798971722867,201.0,101.49363019100277,173.49363974120772,59.672402555690994
1.0320709858410817,201.0,103.12149991751568,172.53102983162714,59.13331164660012
1.0226620745098756,201.0,104.74024061119792,171.5531462745827,58.59422073750919
1.0132531631786692,201.0,106.34970896985777,170.56007563913238,58.05512982841826
1.0038442518474642,201.0,107.94976251215499,169.5519058388001,57.516038919327386
0.9944353405162579,201.0,109.54025959021516,168.52872612379255,56.976948010236455
0.9850264291850528,201.0,111.12105940216767,167.490627073099,56.43785710114558
0.9756175178538466,201.0,112.69202200461224,166.43770058647166,55.89876619205465
0.9662086065226404,201.0,114.25300832500623,165.37003987629095,55.35967528296372
0.9567996951914353,201.0,115.80388017397696,164.28773945931323,54.82058437387285
0.9473907838602291,201.0,117.34450025755562,163.1908951483033,54.28149346478192
0.9379660058994603,201.0,118.87730383140413,162.07771788181134,53.74149346478195
0.9285729611978177,201.0,120.39444050252163,160.95396452428494,53.20331164660011
0.9191799164961761,201.0,121.90095493588164,159.8160104173551,52.66512982841833
0.9093251938786787,200.0,122.85567433321741,157.81788011543696,52.10049581416361
0.900393827092891,201.0,124.88158636736394,157.49790279991228,51.58876619205465
0.8910007823912494,201.0,126.35544038842818,156.31795381288222,51.050584373872866
0.8816077376896068,201.0,127.81814624082187,155.1242131053688,50.512402555691025
0.8722146929879652,201.0,129.26957487199653,153.9167859994916,49.97422073750924
0.8628216482863226,201.0,130.70959822437814,152.6957790249018,49.4360389193274
0.85342860358468,201.0,132.13808924666455,151.4612999093845,48.89785710114556
0.8381820484992142,189.0,126.40611952242462,140.50798179207652,48.02429384263465
0.8239019689346985,180.0,122.28536028366372,132.08440733218498,47.206105552476885
0.8144771909739288,180.0,123.5247770190424,130.9260457754524,46.666105552476864
0.805052413013159,180.0,124.7532215694936,129.75605461030648,46.126105552476844
0.7956276350523903,180.0,125.97058481746923,128.57453776212768,45.58610555247688
0.7862028570916205,180.0,127.17675862972692,127.3816001800738,45.04610555247686
0.7767780791308508,180.0,128.37163586693433,126.17734782775877,44.50610555247684
0.767353301170082,180.0,129.55511039318623,124.9618876738397,43.966105552476876
0.7579285232093123,180.0,130.7270770854325,123.73532768251512,43.426105552476855
0.7496302761150877,182.0,133.21323233202762,124.00901068734173,42.95065101662109
0.7423880077633972,186.0,137.05526248229793,125.74519881851721,42.535699605968055
0.7309699566129326,201.0,149.649970676888,134.186013713824,41.88149346478194
0.7215451786521629,201.0,150.90797895108238,132.76965725985616,41.34149346478192
0.7121204006913942,201.0,152.15258270602112,131.34150743724314,40.801493464781956
0.7027590892488788,201.0,153.37542667184383,129.91142556846125,40.265129828418296
0.6933977778063642,201.0,154.58482981038082,128.46995910521494,39.72876619205469
0.6840364663638487,201.0,155.78068613738793,127.01723436827237,39.19240255569103
0.6746751549213333,201.0,156.9628908557753,125.55337866500435,38.65603891932737
0.6653138434788188,201.0,158.13134036479153,124.07852027822724,38.11967528296377
0.6559525320363034,201.0,159.28593226910283,122.59278845496088,37.58331164660011
0.6465912205937889,201.0,160.42656538776552,121.09631339510295,37.046948010236505
0.6372299091512735,201.0,161.55313976309387,119.58922624001823,36.510584373872845
0.627868597708758,201.0,162.66555666941866,118.07165906104709,35.974220737509185
0.6185072862662436,201.0,163.76371862173963,116.5437448479312,35.43785710114558
0.6091459748237281,201.0,164.84752938426843,115.00561749715865,34.90149346478192
0.5995466639377601,201.0,165.9438920803943,113.4179204588519,34.35149346478197
0.5901536192361175,201.0,167.0018955096453,111.8542216288036,33.81331164660013
0.5807605745344759,201.0,168.04516458876654,110.28065405289526,33.27512982841834
0.5713675298328333,201.0,169.07360727154617,108.69735656485383,32.7369480102365
0.5619744851311907,201.0,170.08713281988477,107.10446885686363,32.19876619205466
0.552581440429549,201.0,171.08565181180148,105.50213146724111,31.660584373872876
0.5431883957279064,201.0,172.0690761493237,103.89048576803478,31.122402555691036
0.5337953510262649,201.0,173.03731906625936,102.26967395255326,30.584220737509252
0.5244023063246223,201.0,173.99029513585285,100.63983902281852,30.04603891932741
0.5150092616229797,201.0,174.92792027832138,99.00112477695009,29.50785710114557
0.5060734433593191,202.0,176.68023534457296,97.91881554934325,28.995872428141904
0.4975817514233811,204.0,179.2628304332646,97.36959291819304,28.50933431928738
0.4894771748006739,207.0,182.69381016787952,97.32405522964407,28.044976284065864
1.1218927146120963,208.0,90.26743099863813,187.39207801000046,64.27971761374806
1.1111601681344065,205.0,90.94252161257383,183.7238628016147,63.664787997148444
1.1003739202929512,202.0,91.55909553963292,180.05813512297735,63.04678151905095
1.0904760492646377,201.0,92.87471051554057,178.25624293879454,62.47967528296378
1.0810354046743045,201.0,94.55340061931979,177.37151527605107,61.93876619205467
1.0711330821681162,200.0,95.82599615643964,175.54879225054788,61.37140490507268
1.062154115493639,201.0,97.88535071828507,175.55471544438313,60.85694801023651
1.0527134709033055,201.0,99.53831375305778,174.62280519794035,60.3160389193274
1.0432728263129731,201.0,101.1824054248338,173.6753316750671,59.77512982841834
1.03383218172264,201.0,102.81747920376512,172.71237931944347,59.23422073750923
1.0243915371323067,201.0,104.44338936372392,171.73403395430262,58.69331164660012
1.0149508925419743,201.0,106.05999099529086,170.74038277478127,58.15240255569107
1.005510247951641,201.0,107.66714001867082,169.7315143401482,57.61149346478196
0.9956237920750164,200.0,108.79591447944972,167.81969190944267,57.045041268709056
0.9866606920301015,201.0,110.8471874234267,167.6720043427516,56.53149346478192
0.9772359140693327,201.0,112.42251239565935,166.61986288149387,55.99149346478195
0.9678111361085631,201.0,113.98785135030289,165.55292128060213,55.45149346478193
0.9583863581477933,201.0,115.5430652449003,164.47127431199866,54.91149346478191
0.9489615801870246,201.0,117.0880159363609,163.37501805382146,54.37149346478195
0.9395368022262548,201.0,118.62256619323156,162.2642498818899,53.83149346478193
0.9301120242654861,201.0,120.14657970788514,161.13906846105573,53.291493464781965
0.9206872463047163,201.0,121.65992110862967,159.99957373643844,52.751493464781944
0.9112624683439466,201.0,123.16245597173146,158.84586692454832,52.211493464781924
0.9018376903831778,201.0,124.654050833356,157.6780505042953,51.67149346478196
0.8924129124224082,201.0,126.13457320142341,156.49622820788608,51.13149346478194
0.8828136015364391,201.0,127.63099467514493,155.27823156589955,50.58149346478193
0.8734046902052329,201.0,129.08632283931144,154.0705074173025,50.042402555691
0.8639957788740278,201.0,130.5302233838237,152.84914387515906,49.503311646600125
0.8545868675428216,201.0,131.96256848455727,151.61424906306968,48.964220737509194
0.8393244458277912,189.0,126.2455211297828,140.6522960874424,48.089748388089134
0.8250284996337129,180.0,122.1364855809958,132.22208170318302,47.27065100702234
0.8156195883025068,180.0,123.3751268823065,131.06707468611168,46.73156009793141
0.8062106769713017,180.0,124.60284615877531,129.90046469944815,46.19246918884053
0.7968017656400954,180.0,125.81953472414803,128.7223550196271,45.6533782797496
0.7873928543088893,180.0,127.02508486868533,127.53284994111631,45.11428737065867
0.7779839429776841,180.0,128.21938986869847,126.33205476718372,44.5751964615678
0.768575031646478,180.0,129.4023439959975,125.12007580057458,44.03610555247687
0.7591502536857092,180.0,130.57580833893988,123.89494855171634,43.496105552476905
0.7503076259354051,181.0,132.3977251535497,123.41735037734816,42.98946030257922
0.7441729328808832,187.0,137.56624689072262,126.66699537133084,42.63796828194689
0.7322551536075829,201.0,149.47739167205947,134.3782325338361,41.95512982841829
0.7228462422763776,201.0,150.73510950238563,132.9658857124782,41.41603891932742
0.7134373309451715,201.0,151.97948321180104,131.54176782556135,40.87694801023649
0.7040284196139663,201.0,153.21040263968465,130.10600494591213,40.337857101145616
0.6946195082827602,201.0,154.4277588164826,128.65872417725228,39.798766192054686
0.685210596951554,201.0,155.631443973354,127.20005364294772,39.259675282963755
0.6758016856203488,201.0,156.8213515517117,125.73012247466573,38.72058437387288
0.6663927742891427,201.0,157.99737621265623,124.24906080094276,38.18149346478195
0.6569679963283729,201.0,159.16136156610693,122.75447439675254,37.64149346478193
0.6475273517380397,201.0,160.31313307967486,121.24644061653298,37.10058437387282
0.6380867071477073,201.0,161.4506166678898,119.72760073415866,36.55967528296377
0.628646062557374,201.0,162.57371095240393,118.19809011639832,36.018766192054656
0.6192054179670406,201.0,163.6823158373174,116.65804508105165,35.477857101145545
0.6097647733767083,201.0,164.77633251809957,115.1076028847994,34.93694801023649
0.6003241287863751,201.0,165.85566349039553,113.54690171097,34.39603891932738
0.5908834841960428,201.0,166.9202125587152,111.97608065722488,33.85512982841833
0.5814428396057094,201.0,167.96988484500778,110.39527972316039,33.31422073750922
0.5720021950153761,201.0,169.0045867971169,108.80463979783111,32.773311646600106
0.5625615504250439,201.0,170.0242261971189,107.20430264719295,32.23240255569105
0.5531209058347104,201.0,171.02871216954202,105.59441090146743,31.69149346478194
0.5436961278739407,201.0,172.01630543328918,103.97783737451633,31.151493464781918
0.5342872165427346,201.0,172.98699521068502,102.3547726682954,30.612402555690988
0.5248783052115293,201.0,173.94237097538846,100.72264680527582,30.073311646600114
0.5154693938803232,201.0,174.88234815088816,99.08160427259718,29.534220737509184
0.5065177089870981,202.0,176.63671594608175,97.99729883921916,29.02132697359637
0.4980101504215975,204.0,179.22110094880946,97.44637999790777,28.533879773832812
0.48948553695508074,206.0,181.8104214612523,96.85541104182983,28.045455400221016
