New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
1.0727054241534222,201.0,96.02760435571763,176.5777426566037,61.461493464781924
1.0632806461926534,201.0,97.68752087206671,175.66487487790363,60.92149346478196
1.0538876014910108,201.0,99.33321521238477,174.73955578394393,60.38331164660012
1.044494556789369,201.0,100.97014551821088,173.79881965661136,59.84512982841834
1.0351015120877265,201.0,102.59816736541057,172.8427494957749,59.306948010236496
1.025708467386084,201.0,104.21713711583011,171.87142965420477,58.768766192054656
1.0163154226844424,201.0,105.82691192996991,170.88494583012977,58.23058437387287
1.0064607000669448,200.0,106.97091515927633,168.98882599150426,57.66595035961815
0.9970676553653033,200.0,108.55349246546322,167.97660335162936,57.12776854143637
0.9881362885795155,201.0,110.59965060368245,167.83538746743298,56.61603891932741
0.9787432438778729,201.0,112.17123369037202,166.78913133768623,56.07785710114557
0.9688885212603765,200.0,113.2432049446664,164.8513771063508,55.5132230868909
0.9599571544745887,201.0,115.28457193207635,164.6525659515755,55.001493464781944
0.950532376513819,201.0,116.8312427121264,163.5587378477231,54.461493464781924
0.9411075985530493,201.0,118.3675358656688,162.45038151106203,53.9214934647819
0.9316828205922806,201.0,119.89331493026246,161.32759539221087,53.38149346478194
0.9222580426315108,201.0,121.40844437738903,160.1904792235245,52.84149346478192
0.9123715867548862,200.0,122.37432972994617,158.19141387302415,52.27504126870902
0.9034084867099723,201.0,124.40621704692259,157.8736620214847,51.761493464781935
0.8939837087492026,201.0,125.88859398982785,156.69416678123113,51.221493464781915
0.8845589307884338,201.0,127.3597887799143,155.50075305906276,50.68149346478195
0.8751341528276642,201.0,128.81967073715438,154.2935268608866,50.14149346478193
0.8657093748668944,201.0,130.2681101863913,153.072595419514,49.60149346478191
0.8562845969061256,201.0,131.70497846885806,151.83806718513523,49.06149346478195
0.8410063085615317,189.0,126.00878483317383,140.86442469575806,48.1861120244528
0.8294664973045246,185.0,124.92483019119867,136.45067534351077,47.524929543048735
0.8172855844066836,180.0,123.15659853105709,131.2724351806579,46.82701464338598
0.8078766730754785,180.0,124.38625967052626,130.10787218756755,46.287923734295106
0.7984677617442724,180.0,125.60490927264256,128.93179114016542,45.748832825204175
0.7890588504130661,180.0,126.8124394540621,127.74429615333061,45.209741916113245
0.779649939081861,180.0,128.00874331580943,126.54549235238377,44.67065100702237
0.7702410277506548,180.0,129.1937149527415,125.33548586377994,44.13156009793144
0.7608321164194497,180.0,130.36724946292208,124.11438380571464,43.59246918884057
0.7519894886691455,181.0,132.1899669549313,123.63985051937813,43.08582393894288
0.7458547956146225,187.0,137.3530159278683,126.89818365728782,42.734331918310495
0.7339370163413232,201.0,149.2511746266058,134.62944281463257,42.051493464781956
0.7243377054553543,201.0,150.5366282010473,133.19055360595078,41.501493464781944
0.7149129274945846,201.0,151.78521524462636,131.76588493666503,40.961493464781924
0.7054881495338158,201.0,153.0203198477499,130.32951205959577,40.42149346478196
0.6960633715730461,201.0,154.24183230128585,128.8815625616869,39.88149346478194
0.6866385936122763,201.0,155.44964410343505,127.42216505818516,39.34149346478192
0.6772138156515076,201.0,156.6436479693694,125.95144918121535,38.801493464781956
0.6677890376907378,201.0,157.82373784076196,124.4695455682652,38.261493464781935
0.658364259729969,201.0,158.98980889520666,122.97658585058242,37.72149346478197
0.6489394817691994,201.0,160.14175755553038,121.47270264148128,37.18149346478195
0.6395147038084296,201.0,161.2794814989923,119.95802952456414,36.64149346478193
0.6300899258476609,201.0,162.4028796663732,118.43270104185544,36.10149346478197
0.6206651478868911,201.0,163.51185227095252,116.89685268185025,35.56149346478195
0.6110658370009221,201.0,164.62643078145518,115.32188989154984,35.011493464781935
0.601656925669716,201.0,165.70418126985857,113.76785270754587,34.472402555691005
0.5922480143385108,201.0,166.7672624709432,112.20374400147057,33.93331164660013
0.5828391030073046,201.0,167.815580273363,110.62970223911148,33.3942207375092
0.5734301916760984,201.0,168.84904187273037,109.04586676559984,32.85512982841827
0.5640212803448933,201.0,169.8675557798322,107.45237779307443,32.3160389193274
0.554612369013687,201.0,170.8710318287295,105.84937638826835,31.776948010236463
0.5452034576824819,201.0,171.8593811847387,104.23700446002218,31.23785710114559
0.5357945463512757,201.0,172.83251635229666,102.61540474671969,30.69876619205466
0.5263856350200695,201.0,173.79035118270593,100.98472080365298,30.15967528296373
0.5178867889710496,203.0,176.38005251960547,100.4941643737646,29.672727273623448
0.5093706420467615,205.0,178.9755724680912,99.96371571584883,29.184787997148426
0.5010790996777124,208.0,182.429458243436,99.91742973578958,28.70971761374801
1.1400230791304682,210.0,87.69044200898945,190.8150580543057,65.31851098168451
1.1291403456565963,207.0,88.47948633419303,187.13733058381845,64.6949762840659
1.118395366357764,204.0,89.17374810472555,183.47763528276397,64.07933431928737
1.1076120091933097,201.0,89.80663258614379,179.82149132830975,63.46149346478198
1.097725553316685,200.0,91.12439001037446,178.0346751204303,62.89504126870908
1.0887624532717701,201.0,93.1800331905139,178.09683156815208,62.38149346478194
1.0793376753110016,201.0,94.85439303946998,177.21073365096638,61.841493464781976
1.0699128973502317,201.0,96.52032737277892,176.3088948517674,61.301493464781956
1.060488119389463,201.0,98.17768821252015,175.39139527709213,60.76149346478199
1.0506016635128383,200.0,99.40981219161648,173.54448778347165,60.19504126870909
1.0416385634679235,201.0,101.46610132043328,173.50974117562265,59.68149346478195
1.0322137855071547,201.0,103.09686149273858,172.5457537882259,59.14149346478199
1.022789007546385,201.0,104.71846400568985,171.5664398893007,58.60149346478197
1.0133642295856153,201.0,106.33076481917547,170.5718864671702,58.06149346478195
1.003923584995282,201.0,107.9363110860561,169.56046929969887,57.520584373872836
0.9944829404049497,201.0,109.53223751751794,168.5339400370324,56.97967528296378
0.9850422958146163,201.0,111.11840187644529,167.4923901687023,56.43876619205467
0.975601651224283,201.0,112.69466279576766,166.4359125229535,55.89785710114556
0.9661610066339508,201.0,114.26087979105964,165.3646012584707,55.35694801023651
0.9567203620436174,201.0,115.81691327306223,164.2785518559863,54.8160389193274
0.9472797174532851,201.0,117.36262456012244,163.1778611097711,54.27512982841834
0.9378390728629518,201.0,118.89787589055472,162.06262711900683,53.73422073750923
0.9283984282726185,201.0,120.42253043491766,160.93294927904395,53.19331164660012
0.9189577836822862,201.0,121.93645230820975,159.78892827254236,52.65240255569107
0.909055461176098,200.0,122.89823850679313,157.78473618169596,52.08504126870908
0.9000923611311832,201.0,124.92906094865226,157.46024809610813,51.57149346478194
0.8906993164295406,201.0,126.40255918829271,156.27985484588265,51.0333116466001
0.881306271727899,201.0,127.86490510203465,155.0856732365942,50.495129828418314
0.8719132270262563,201.0,129.31596966908714,153.87780862926184,49.956948010236474
0.8625201823246137,201.0,130.7556248639966,152.65636759213743,49.41876619205463
0.8531271376229721,201.0,132.18374366794288,151.42145789130274,48.88058437387285
0.8378805825375053,189.0,126.44847215163861,140.46986826546208,48.00702111536188
0.8236005029729906,180.0,122.32517367919132,132.04753645697323,47.18883282520417
0.814207458271348,180.0,123.56008756121172,130.89272234110533,46.65065100702233
0.8048144135697054,180.0,124.78409990473986,129.7263597383504,46.11246918884049
0.7954213688680638,180.0,125.99710271683111,128.5485515552949,45.57428737065871
0.7860283241664212,180.0,127.19898897589724,127.35940170835276,45.03610555247687
0.7766035462056525,180.0,128.39365601322083,126.15494082896126,44.496105552476905
0.7671629016153192,180.0,129.5789007325026,124.93721817359403,43.955196461567795
0.7577222570249869,180.0,130.7525967182188,123.70836047512243,43.41428737065874
0.7494081433011978,182.0,133.24077551572339,123.9794165979523,42.937923743893826
0.741612969410955,185.0,136.41529866798072,124.96345981656243,42.491293179412345
0.7307002239103519,201.0,149.68615958863018,134.14564334188097,41.86603891932741
0.7212595793200186,201.0,150.94589172145544,132.72655262762854,41.3251298284183
0.7118189347296854,201.0,152.1921707853286,131.29563264499455,40.78422073750919
0.702378290139352,201.0,153.4248857054932,129.85301092487748,40.24331164660008
0.6929376455490197,201.0,154.6439266160982,128.39881604109453,39.70240255569102
0.6834970009586864,201.0,155.84918486999067,126.93317759892199,39.16149346478191
0.6745958217735155,201.0,156.97285090657104,125.54092590969455,38.65149346478192
0.6651710438127457,201.0,158.14905712370694,124.05593791061547,38.1114934647819
0.655746265851977,201.0,159.31121562715524,122.55993054582744,37.57149346478194
0.6463214878912072,201.0,160.4592231872782,121.05303669935437,37.03149346478192
0.6368967099304376,201.0,161.5929778314064,119.53539022222083,36.4914934647819
0.6274719319696688,201.0,162.71237885289662,118.00712592056229,35.95149346478193
0.6180471540088991,201.0,163.81732682007794,116.46837954365029,35.41149346478191
0.6086223760481303,201.0,164.90772358508278,114.91928777183549,34.87149346478195
0.5991975980873606,201.0,165.98347229256586,113.3599882044058,34.33149346478193
0.5897728201265908,201.0,167.04447738830683,111.79061934736495,33.79149346478191
0.580348042165822,201.0,168.09064462769814,110.21132060112926,33.251493464781944
0.5709232642050523,201.0,169.12188108411672,108.62223224814468,32.711493464781924
0.5616730191694829,201.0,170.1194134421968,107.05318850965115,32.18149346478195
0.5522482412087131,201.0,171.12079554204078,105.44512000590198,31.641493464781927
0.5428234632479443,201.0,172.106977703387,103.82768525689978,31.101493464781964
0.5333986852871746,201.0,173.07787232783386,102.20102793255084,30.561493464781943
0.524431133764386,202.0,174.85300279941072,101.14557534578205,30.04769060996004
0.5154591946478213,203.0,176.62349162048002,100.06568946342308,29.53363636453255
0.5073672284732414,206.0,180.04950856569732,100.09083107483366,29.070000854766505
1.135616739060429,209.0,88.10881077706128,189.52001863510884,65.06604629257188
1.1249599176062166,206.0,88.82981238844327,185.86356402219874,64.45545540022104
1.114265794377512,203.0,89.48983308157274,182.21023509954716,63.84272727362346
1.1039944176528116,201.0,90.45656422543568,179.49543166479094,63.254220737509215
1.0941714282944424,200.0,91.75657063976082,177.7096838791589,62.69140490507273
1.0852717947677817,201.0,93.80113946302478,177.77048752658067,62.18149346478195
1.0756724838818128,201.0,95.50326572878129,176.8618846307417,61.63149346478194
1.0662794391801702,201.0,97.16029982681191,175.9570292360155,61.0933116466001
1.0568863944785285,201.0,98.80876160372003,175.03664939188943,60.555129828418316
1.047493349776886,201.0,100.44850561796517,174.1008263022253,60.016948010236476
1.0381003050752433,201.0,102.07938719716275,173.1496425334217,59.478766192054636
1.0287072603736018,201.0,103.7012624508487,172.18318200712923,58.94058437387285
1.0193142156719592,201.0,105.31398828317546,171.2015299928455,58.40240255569101
1.0094594930544627,200.0,106.463672430966,169.30884930360838,57.83776854143635
1.00006644835282,200.0,108.0492780628947,168.30137702968227,57.29958672325451
0.9911350815670323,201.0,110.09585047738548,168.1662977759253,56.78785710114555
0.9812803589495358,200.0,111.19175114941903,166.24197567499513,56.22322308689088
0.9718873142478932,200.0,112.74834134788796,165.19022829241484,55.68504126870904
0.9629242142029794,201.0,114.79553120103031,164.99389690613796,55.17149346478196
0.9534994362422097,201.0,116.34544062162587,163.90466267486028,54.63149346478194
0.9440746582814409,201.0,117.88501556746424,162.80086948373068,54.091493464781976
0.9346498803206712,201.0,119.41411928459708,161.68261537804247,53.551493464781956
0.9252251023599014,201.0,120.93261594919065,160.54999968759128,53.011493464781935
0.9158003243991327,201.0,122.4403706795909,159.40312301785175,52.47149346478197
0.9059138685225081,200.0,123.39332658144538,157.39786197774342,51.90504126870907
0.8969507684775943,201.0,125.42311959389653,157.06699548706953,51.39149346478199
0.8875259905168245,201.0,126.8978488327968,155.8779521343819,50.85149346478197
0.8781012125560548,201.0,128.36130627102762,154.67506280068372,50.31149346478195
0.868676434595286,201.0,129.8133619158373,153.45843433356094,49.77149346478198
0.8592516566345163,201.0,131.25388678724792,152.22817480098848,49.23149346478196
0.8498268786737465,201.0,132.68275292951094,150.98439348173162,48.69149346478194
0.8345803235882797,189.0,126.91136963057194,140.0517913433896,47.81793020627097
0.820300244023765,180.0,122.76029778752117,131.64311332963499,46.999741916113265
0.8109071993221224,180.0,123.99139376568407,130.48422997451868,46.461560097931425
0.8015141546204798,180.0,125.21155015179484,129.3138341732414,45.923378279749585
0.7921211099188382,180.0,126.42065929311472,128.13202918823305,45.3851964615678
0.7827280652171956,180.0,127.61861451158877,126.93891928854012,44.84701464338596
0.773335020515554,180.0,128.80531011325692,125.73460974062675,44.30883282520418
0.7639419758139114,180.0,129.98064139758034,124.51920679908632,43.77065100702234
0.7545489311122688,180.0,131.14450466667802,123.29281769726761,43.2324691888405
0.7473851835911047,184.0,134.95824552576838,125.06906877644218,42.82201669038049
0.7416751106130332,191.0,140.83156112309888,129.02508047519623,42.49485360802529
0.7275110313680704,201.0,150.11321392423199,133.66758397359382,41.683311646600075
0.7181179866664287,201.0,151.36211891072838,132.25168792440618,41.14512982841829
0.7087249419647861,201.0,152.5976694233155,130.8241234886461,40.60694801023645
0.6993318972631445,201.0,153.81975645105166,129.38501661838265,40.06876619205467
0.6899388525615019,201.0,155.02827217086065,127.93449428405756,39.53058437387283
0.6805458078598603,201.0,156.2231099570437,126.47268446328412,38.992402555691044
0.6711527631582177,201.0,157.40416439068815,124.99971612955453,38.4542207375092
0.6617597184565761,201.0,158.5713312689672,123.51571924086208,37.91603891932742
0.6523666737549335,201.0,159.72450761433467,122.02082472823376,37.37785710114558
0.6429736290532919,201.0,160.86359168360963,120.51516448417983,36.839675282963796
0.6335805843516493,201.0,161.98848297695395,118.99887135105567,36.301493464781956
0.6241558063908796,201.0,163.10280993654408,117.46690338475591,35.761493464781935
0.6147310284301098,201.0,164.2026491614788,115.92450132889209,35.221493464781915
0.6053062504693412,201.0,165.28790295767868,114.3718021885333,34.68149346478195
0.5958814725085714,201.0,166.35847492662674,112.80894388339469,34.14149346478193
0.5864566945478017,201.0,167.41426997393043,111.23606523558776,33.60149346478191
0.5770319165870329,201.0,168.45519431776881,109.65330595728865,33.06149346478195
0.5676071386262631,201.0,169.48115549722314,108.06080663832782,32.521493464781926
0.5581823606654943,201.0,170.49206238048902,106.4587087337031,31.98149346478196
0.5487575827047246,201.0,171.48782517297218,104.84715455101357,31.44149346478194
0.5393328047439548,201.0,172.46835542526364,103.22628723782005,30.901493464781918
0.5299080267831862,201.0,173.4335660409968,101.59625076892948,30.361493464781955
0.5209404752603974,202.0,175.20500148080563,100.53460825064617,29.84769060996005
0.5124170500653323,204.0,177.7986501635308,100.01819834423334,29.359334319287345
0.5043283400721886,207.0,181.22834083040854,100.0264389042081,28.89588537497492
1.1353787396169746,209.0,88.15391394018805,189.4990434198176,65.05240992893548
1.1246267183853815,206.0,88.8917370509919,185.8339556810254,64.43636449113015
1.1138373953792948,203.0,89.5678835495246,182.17188102574667,63.81818181907797
1.1034708188772129,201.0,90.55053540979651,179.44804411583647,63.224220737509185
1.094014307657317,201.0,92.24341382263704,178.58374115900287,62.68240255569104
1.08455779643742,201.0,93.92804337391183,177.70346836218064,62.14058437387284
1.0751012852175241,201.0,95.60427341572728,176.8073044437103,61.5987661920547
1.0656447739976274,201.0,97.27195405131609,175.89532954299455,61.056948010236496
1.0561882627777304,201.0,98.93093614844062,174.96762521333244,60.515129828418296
1.0467317515578345,201.0,100.5810713527294,174.0242744146263,59.97331164660015
1.0372752403379377,201.0,102.22221210094438,173.06536150596267,59.43149346478195
1.027850462377168,201.0,103.84875057447053,172.09426778402994,58.89149346478193
1.0184098177868346,201.0,105.46877949369997,171.1062142416496,58.35058437387282
1.0085074952806474,200.0,106.62480581024695,169.20741941749222,57.783223086890885
0.9990668506903141,200.0,108.21745771678273,168.19328715890046,57.242313995981775
0.9900878840158357,201.0,110.27189341362424,168.05091348449818,56.727857101145545
0.9801855615096485,200.0,111.37368576625497,166.120143627555,56.16049581416361
0.9707449169193152,200.0,112.93698061002479,165.061317123943,55.6195867232545
0.9617659502448378,201.0,114.98656063897783,164.8608227336582,55.10512982841833
0.9523253056545045,201.0,116.53780585942997,163.7679449876251,54.56422073750922
0.9428846610641711,201.0,118.07866463531003,162.6604714057536,54.023311646600106
0.9334440164738388,201.0,119.60899963741252,161.53850069174672,53.48240255569105
0.9240033718835056,201.0,121.1286744744649,160.40213284136564,52.94149346478194
0.9145785939227358,201.0,122.6350269057775,159.25341495810767,52.40149346478192
0.9047238713052383,200.0,123.5805421867707,157.25091285211604,51.8368594505272
0.8957925045194516,201.0,125.60496046082898,156.92161708201198,51.3251298284183
0.886399459817809,201.0,127.07336957282624,155.73489893215304,50.78694801023646
0.8765447372003125,200.0,127.96208817134563,153.70655155467114,50.22231399598179
0.8676133704145248,201.0,129.97642469849905,153.3203477122179,49.710584373872834
0.8582203257128832,201.0,131.41081457956878,152.0927276747123,49.17240255569105
0.8469532028208663,197.0,130.46700837824199,147.60541902258106,48.52684396672325
0.8335807259257748,189.0,127.05130164588601,139.9248610865349,47.7606574789983
0.8193006463612591,180.0,122.89182658321378,131.52033667475655,46.94246918884053
0.8099076016596175,180.0,124.12176352942384,130.36022329815867,46.40428737065875
0.8005145569579749,180.0,125.34074938123496,129.18860841634006,45.86610555247691
0.7910897789972051,180.0,126.55273856019362,128.00157953289204,45.32610555247689
0.7816491344068719,180.0,127.75549851618902,126.80115377582344,44.78519646156778
0.7722084898165396,180.0,128.94687224953898,125.58942685218797,44.244287370658725
0.7627678452262062,180.0,130.12675357893067,124.36650675727871,43.703378279749614
0.7533272006358729,180.0,131.29503734731264,123.1325024839818,43.162469188840504
0.746115853226018,184.0,135.11689072754933,124.89766146777725,42.74928941765322
0.7352841341957174,200.0,148.3280373435874,134.15958161010843,42.12867763234546
0.726305167521239,201.0,150.27428965180502,133.48647073634618,41.61422073750923
0.7168645229309056,201.0,151.52777265419803,132.0618571520849,41.07331164660012
0.7074238783405734,201.0,152.76775072743766,130.6254735404985,40.532402555691064
0.6979832337502401,201.0,153.9941133583441,129.17744791943161,39.99149346478195
0.6883839228642711,201.0,155.2270138210274,127.6932816565013,39.44149346478194
0.679006744792192,201.0,156.41757429393988,126.23209755050334,38.90422073750919
0.669629566720114,201.0,157.59438084061446,124.75981375211876,38.3669480102365
0.6602523886480349,201.0,158.75732998348175,123.27655972047519,37.82967528296375
0.650875210575956,201.0,159.90631946346485,121.78246587932242,37.292402555691
0.6414980325038779,201.0,161.04124824897164,120.27766360556349,36.755129828418305
0.6321208544317989,201.0,162.16201654477874,118.76228521770247,36.217857101145555
0.6227436763597208,201.0,163.26852580080583,117.23646396421037,35.68058437387286
0.6133664982876418,201.0,164.36067872078226,115.70033401180737,35.14331164660011
0.6039893202155628,201.0,165.4383792708014,114.15403043366658,34.60603891932736
0.5946121421434848,201.0,166.50153268776543,112.59768919753628,34.06876619205467
0.5852349640714057,201.0,167.55004548771834,111.03144715378396,33.53149346478192
0.5759847190358363,201.0,168.56993060437307,109.47683999840716,33.001493464781944
0.5665440744455029,201.0,169.59593528268755,107.8805762664923,32.460584373872834
0.5571034298551706,201.0,170.606824704897,106.27469766653084,31.919675282963777
0.5476627852648372,201.0,171.60250877537248,104.65934732262669,31.378766192054666
0.5382221406745039,201.0,172.5828987536632,103.03466920305436,30.837857101145556
0.5287814960841717,201.0,173.547907262406,101.40080810742747,30.296948010236502
0.5197980779318194,202.0,175.31973759619115,100.3343889661101,29.782236064505508
0.5112587861071917,204.0,177.91437834679408,99.81219353102013,29.29297068292377
0.5031383428549209,207.0,181.34724366815308,99.8107069104488,28.827703556793164
1.1326185561970799,208.0,88.25233949499776,188.34947457760444,64.89426306829353
1.1219177429785172,205.0,88.96087439816588,184.6915342572955,64.28115163351208
1.1111790950257536,202.0,89.60822899262716,181.03691694459695,63.665872428141924
1.100867145970275,200.0,90.56462882249294,178.32007179856137,63.075041268709086
1.0919040459253602,201.0,92.62006658852988,178.38868592244376,62.56149346478195
1.0824792679645905,201.0,94.29720192898621,177.50785252592067,62.021493464781926
1.0730544900038217,201.0,95.96596124673114,176.61125185556807,61.48149346478196
1.0636297120430518,201.0,97.62619631291352,175.69896355264157,60.94149346478194
1.054204934082282,201.0,99.27775965585488,174.77106865186332,60.40149346478192
1.0447801561215133,201.0,100.92050457414948,173.82764957422359,59.86149346478196
1.0353553781607436,201.0,102.55428514969546,172.8687901196597,59.32149346478194
1.0259306001999748,201.0,104.17895626065511,171.89457545961275,58.781493464781974
1.0165058222392052,201.0,105.79437359434668,170.90509212946174,58.24149346478195
1.0066193663625806,200.0,106.94410098186886,169.00579654313586,57.67504126870905
0.9971945884018119,200.0,108.53216981068796,167.99038102279545,57.13504126870909
0.988231488356897,201.0,110.58367221100077,167.84591576898717,56.62149346478195
0.9783450324802724,200.0,111.67924589859217,165.91487587170047,56.05504126870905
0.9689202545195026,200.0,113.23797361618233,164.85497059931433,55.51504126870903
0.9599571544745887,201.0,115.28457193207635,164.6525659515755,55.001493464781944
0.950532376513819,201.0,116.8312427121264,163.5587378477231,54.461493464781924
0.9411075985530493,201.0,118.3675358656688,162.45038151106203,53.9214934647819
0.9316828205922806,201.0,119.89331493026246,161.32759539221087,53.38149346478194
0.9222580426315108,201.0,121.40844437738903,160.1904792235245,52.84149346478192
0.9123715867548872,200.0,122.37432972994601,158.19141387302426,52.275041268709074
0.9034084867099723,201.0,124.40621704692259,157.8736620214847,51.761493464781935
0.8939837087492026,201.0,125.88859398982785,156.69416678123113,51.221493464781915
0.8845589307884338,201.0,127.3597887799143,155.50075305906276,50.68149346478195
0.8751341528276642,201.0,128.81967073715438,154.2935268608866,50.14149346478193
0.8657093748668954,201.0,130.26811018639114,153.07259541951413,49.60149346478197
0.8563004635356892,201.0,131.70256929391408,151.84015688012758,49.06240255569104
0.8410380418206598,189.0,126.00431468243838,140.86842329425372,48.187930206271034
0.8295140971932153,185.0,124.91833501271881,136.45662159693882,47.527656815776005
0.8173331842953744,180.0,123.15034983823568,131.27829727232208,46.82974191611325
0.8079242729641692,180.0,124.38006640938063,130.11379281228437,46.290651007022376
0.798515361632963,180.0,125.59877199144329,128.93776977379994,45.751560097931446
0.7891064503017579,180.0,126.80635869612388,127.75033226661279,45.21246918884057
0.7796975389705517,180.0,128.00271961944352,126.55158541095456,44.67337827974964
0.7702886276393456,180.0,129.18774885120732,125.34163532823953,44.13428737065871
0.7608797163081403,180.0,130.3613414843805,124.12058913166959,43.59519646156784
0.7520370885578362,181.0,132.1840815620564,123.64614260702038,43.08855121167015
0.7453550674917879,186.0,136.68156623558014,126.15129587677139,42.70569960596807
0.7334436051663412,200.0,148.57471057466228,133.8863524697545,42.023223086890894
0.7244646384918628,201.0,150.51972070696647,133.20966060423999,41.508766192054665
0.7150239939015295,201.0,151.77057954506662,131.78274236239966,40.967857101145555
0.7055833493111973,201.0,153.00791181382294,130.3440789693701,40.4269480102365
0.6961427047208639,201.0,154.23160723586324,128.89379864618166,39.88603891932739
0.6867020601305316,201.0,155.44155674920017,127.43203064922564,39.34512982841834
0.6772614155401983,201.0,156.63765251695258,125.95890525873277,38.804220737509226
0.667820770949865,201.0,157.8197879369554,124.47455376716327,38.263311646600116
0.6583801263595327,201.0,158.9878576512612,122.97910846750476,37.72240255569106
0.6489394817691994,201.0,160.14175755553038,121.47270264148128,37.18149346478195
0.6396892367336289,201.0,161.25854241687756,119.9861762770366,36.65149346478192
0.6302644587728592,201.0,162.3822067871889,118.46104388752714,36.1114934647819
0.6208396808120904,201.0,163.49144743098302,116.9253891031461,35.57149346478194
0.6114149028513207,201.0,164.58616581909249,115.37934832963042,35.03149346478192
0.6019901248905509,201.0,165.6662647123002,113.82305889526111,34.4914934647819
0.5925653469297822,201.0,166.73164816997703,112.25665903866455,33.95149346478193
0.5831405689690125,201.0,167.78222155860445,110.68028789653273,33.41149346478191
0.5737157910082437,201.0,168.81789156017925,109.09408549126557,32.87149346478195
0.564291013047474,201.0,169.83856618050376,107.49819271853198,32.33149346478193
0.5548662350867042,201.0,170.8441547573565,105.89275133475576,31.791493464781905
0.5454414571259354,201.0,171.83456796854554,104.27790394452363,31.25149346478194
0.5360166791651657,201.0,172.809717839843,102.65379398791772,30.71149346478192
0.5267664341295962,201.0,173.75188369138533,101.05089269123408,30.181493464781948
0.5182517214510116,203.0,176.34336719102316,100.55852449062671,29.69363636453252
0.509719707897161,205.0,178.94066764554904,100.02618388484666,29.204787997148465
0.5016026984533112,208.0,182.3771165949205,100.01293587592943,28.739717613748038
1.1387265984548918,209.0,87.51900505693179,189.79310776170126,65.24422811075371
1.1284422139557981,207.0,88.61011126455034,187.07551465032512,64.65497628406588
1.1176972346569658,204.0,89.30181791679811,183.41533555500487,64.03933431928735
1.1069138774925116,201.0,89.9321497741963,179.7587506548472,63.42149346478196
1.097027421615887,200.0,91.24865944436056,177.97101491424695,62.85504126870906
1.088064321570973,201.0,93.30434551693511,178.03173623726863,62.341493464781976
1.0786395436102034,201.0,94.97808634486434,177.14446961242535,61.801493464781956
1.0692147656494337,201.0,96.64339066999158,176.24146799152402,61.261493464781935
1.059789987688665,201.0,98.30011057035756,175.3228115843899,60.72149346478197
1.050365209727895,201.0,99.94809888652178,174.38858199139662,60.18149346478195
1.0409404317671254,201.0,101.58720923463291,173.43886219621862,59.64149346478193
1.0315156538063557,201.0,103.21729601943237,172.47373655845942,59.10149346478191
1.0220908758455869,201.0,104.83821444718647,171.49329080615877,58.56149346478195
1.0126660978848172,201.0,106.44982053854847,170.49761202817717,58.021493464781926
1.0032413199240475,201.0,108.05197114134666,169.48678866646094,57.481493464781906
0.9938165419632787,201.0,109.64452394330058,168.4609105081858,56.94149346478194
0.9843917640025089,201.0,111.22733748466237,167.42006867778133,56.40149346478192
0.9749669860417403,201.0,112.80027117078099,166.3643556288374,55.86149346478196
0.9655422080809705,201.0,114.36318528459189,165.29386513589094,55.32149346478194
0.9561174301202008,201.0,115.91594099902638,164.20869228609743,54.78149346478192
0.946692652159432,201.0,117.4584003893436,163.10893347078402,54.24149346478195
0.9372678741986623,201.0,118.9904264453821,161.99468637688742,53.70149346478193
0.9278430962378925,201.0,120.51188308372915,160.86604997827723,53.16149346478191
0.9184659181658135,201.0,122.01503221862659,159.72893260986726,52.62422073750916
0.9086270621778806,200.0,122.96582205014725,157.73207222227038,52.06049581416359
0.8997115620216565,201.0,124.98901261160987,157.41266380559995,51.54967528296372
0.8903343839495784,201.0,126.45958236514838,156.2337160411678,51.012402555691025
0.8809572058774994,201.0,127.919032423373,155.04103051730547,50.475129828418275
0.8715800278054213,201.0,129.36723445563683,153.8347121078344,49.93785710114558
0.8622028497333424,201.0,130.80406112034171,152.61486688532645,49.40058437387283
0.8528256716612643,201.0,132.2293860761345,151.38160211177768,48.86331164660014
0.8375949832053611,189.0,126.48858509464637,140.43374893790454,47.99065747899826
0.8233307702704099,180.0,122.3607867677084,132.0145365540757,47.17337827974964
0.813953592198331,180.0,123.59331280066284,130.8613504093455,46.63610555247689
0.8045288142375612,180.0,124.82114457680798,129.69071619254635,46.09610555247687
0.7951040362767915,180.0,126.03788901716342,128.5085620964502,45.55610555247685
0.7856792583160227,180.0,127.24343804345251,127.31499312681937,45.01610555247689
0.776254480355253,180.0,128.43768457184038,126.11011530335082,44.47610555247687
0.7668297023944832,180.0,129.62052252244496,124.89403565025968,43.936105552476846
0.7574049244337144,180.0,130.79184682876013,123.66686218677236,43.39610555247688
0.7491066773394889,182.0,133.27814503463827,123.93924340629937,42.92065101662106
0.7413273700788108,185.0,136.45098258466976,124.92449460245237,42.474929543048724
0.7304463578373338,201.0,149.7202097924666,134.10763878206117,41.85149346478191
0.7210215798765651,201.0,150.97747629174458,132.69062383068257,41.31149346478195
0.7115968019157953,201.0,152.22133209861153,131.2618225308647,40.771493464781926
0.7021720239550266,201.0,153.45166672660235,129.82136179700072,40.23149346478196
0.6928107125125111,201.0,154.6602234218475,128.37918558358368,39.6951298284183
0.6834494010699966,201.0,155.85522669855555,126.92575905127322,39.1587661920547
0.6740880896274812,201.0,157.03657183439282,125.46120956894042,38.62240255569104
0.6647267781849657,201.0,158.20415530393615,123.98566548019996,38.08603891932738
