New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.9546259669412241,201.0,116.16072320113663,164.03562535433855,54.69603891932739
0.945217055610018,201.0,117.69895540534168,162.93543474791292,54.15694801023646
0.9358081442788128,201.0,119.22676807890642,161.8208199628795,53.61785710114559
0.9263992329476066,201.0,120.74402596922066,160.69187967269585,53.07876619205466
0.9169903216164005,201.0,122.25059475805672,159.54871381901327,52.53967528296373
0.9075814102851953,201.0,123.74634107346047,158.39142360282892,52.000584373872854
0.8981724989539891,201.0,125.23113250155905,157.22011147552644,51.461493464781924
0.8887477209932204,201.0,126.7073133299905,156.03287073144435,50.92149346478196
0.8793546762915778,201.0,128.16732590099753,154.83583749050956,50.38331164660012
0.8699616315899362,201.0,129.61603044313895,153.62514329419932,49.84512982841834
0.8605685868882936,201.0,131.05329913918348,152.4008949604158,49.306948010236496
0.851175542186651,201.0,132.47900518086848,151.1632005029247,48.768766192054656
0.8359289871011852,189.0,126.72237152782901,140.2228246554849,47.89520293354374
0.8216489075366695,180.0,122.5826439337472,131.80855589153595,47.07701464338598
0.8122558628350279,180.0,123.81530173551698,130.65133392408544,46.538832825204196
0.8028628181333853,180.0,125.03703548159514,129.48258476711962,46.000651007022356
0.7934697734317427,180.0,126.24773738007455,128.30241153778726,45.462469188840515
0.7840767287301011,180.0,127.4473006123731,127.11091836116756,44.92428737065873
0.7746836840284586,180.0,128.63561934265837,125.90821036108288,44.38610555247689
0.7652589060676888,180.0,129.8165456213288,124.69027421152563,43.84610555247687
0.7558658613660462,180.0,130.9820229496238,123.46541889948064,43.30792373429503
0.7481536541792712,183.0,134.12914762291564,124.49245663071359,42.86604681176236
0.7398517735293968,185.0,136.63517211780012,124.72301207210776,42.39038408850323
0.7290342278061751,201.0,149.9094378743079,133.8960807350574,41.770584373872836
0.7196411831045335,201.0,151.16049809898007,132.48208865529045,41.23240255569105
0.7102481384028909,201.0,152.39822163847307,131.05640786100784,40.69422073750921
0.7008550937012493,201.0,153.6224992901219,129.61916413808757,40.15603891932743
0.6914620489996067,201.0,154.83322303757464,128.17048429258844,39.61785710114559
0.682069004297965,201.0,156.03028606032123,126.71049613956343,39.079675282963805
0.6726759595963224,201.0,157.21358274311936,125.23932849178152,38.541493464781965
0.6632511816355527,201.0,158.38693582204223,123.75208507699689,38.001493464781944
0.6538422703043466,201.0,159.54428028089404,122.25638073185186,37.462402555691014
0.6444333589731414,201.0,160.68750076973154,120.7498534010602,36.92331164660014
0.6350244476419352,201.0,161.81649608272113,119.23263645290535,36.38422073750921
0.6256155363107291,201.0,162.93116627334058,117.70486420199057,35.84512982841828
0.6162066249795239,201.0,164.03141266322712,116.166671897348,35.306038919327406
0.6067977136483177,201.0,165.1171378509135,114.61819571046486,34.766948010236476
0.5973888023171126,201.0,166.18824572045,113.05957272322998,34.2278571011456
0.5879798909859064,201.0,167.24464144991404,111.49094091579684,33.68876619205467
0.5785709796547002,201.0,168.28623151980364,109.91243915436982,33.14967528296374
0.569162068323495,201.0,169.31292372131696,108.32420717891041,32.61058437387287
0.5597531569922889,201.0,170.32462716451545,106.72638559076576,32.07149346478194
0.5503283790315191,201.0,171.32292015087532,105.11639753614465,31.531493464781914
0.540919467700313,201.0,172.3043530734629,103.49980633767115,30.992402555690983
0.5315105563691077,201.0,173.2705324155908,101.87405261604988,30.45331164660011
0.5225588714758826,202.0,175.0420672733411,100.81802757778556,29.940417882687296
0.5140513129103821,204.0,177.6349567773059,100.3086343777278,29.452970682923738
0.5055266994438653,206.0,180.233423578846,99.75927538353655,28.96454630931194
1.1353311397282848,209.0,88.16293397369088,189.4948470886494,65.04968265620826
1.1245949851262544,206.0,88.89763412330417,185.8311347629324,64.43454630931197
1.1138215287497322,203.0,89.57077399200308,182.17045986238685,63.81727272816894
1.1034708188772138,201.0,90.55053540979635,179.44804411583655,63.22422073750924
1.0940301742868805,201.0,92.24058028895898,178.5852047286004,62.68331164660013
1.0845895296965482,201.0,93.9224042164105,177.70644891564626,62.14240255569108
1.075148885106215,201.0,95.59585729941153,176.81185499618104,61.60149346478197
1.065724107145445,201.0,97.25799941504903,175.90304587977528,61.06149346478195
1.0562834625551119,201.0,98.91427882119108,174.97704262355012,60.520584373872836
1.0468428179647795,201.0,100.56174248151737,174.0354445194455,59.97967528296378
1.0374021733744463,201.0,102.20024356565104,173.07833548749423,59.43876619205467
1.0279615287841128,201.0,103.82963604200532,172.10580083014258,58.89785710114556
1.0185208841937807,201.0,105.44977469079898,171.11792722464742,58.35694801023651
1.0086185616875925,200.0,106.60601189253416,169.2192608078905,57.789586723254516
0.9991779170972601,200.0,108.19877642527238,168.20530544567828,57.24867763234546
0.9901989504227817,201.0,110.25322792237483,168.06315995094482,56.73422073750923
0.9802966279165934,200.0,111.35523471188023,166.1325124780278,56.16685945052724
0.9708559833262612,200.0,112.91864714606277,165.0738596104876,55.62595035961819
0.9618770166517827,201.0,114.96824943056593,164.87359286092837,55.11149346478196
0.952452238691013,201.0,116.51701735811744,163.78273616583695,54.57149346478194
0.9430115941006797,201.0,118.05801669656856,162.67545817876996,54.03058437387283
0.9335709495103474,201.0,119.58849410149189,161.55368172386983,53.48967528296377
0.9241303049200141,201.0,121.10831316892323,160.41750677958444,52.94876619205466
0.9146896603296808,201.0,122.61733844482342,159.2670346076288,52.40785710114555
0.9047873378234936,200.0,123.57056176995506,157.25875576214418,51.84049581416362
0.8958083711490151,201.0,125.60247062784981,156.92360998963838,51.32603891932739
0.8863677265586829,201.0,127.07831148474678,155.73086640157652,50.785129828418334
0.8764654040524946,200.0,127.97428179322729,153.69639943573063,50.21776854143634
0.8674864373780162,201.0,129.99588506865064,153.30384817485233,49.70331164660011
0.8580457927876839,201.0,131.43735776659545,152.06978984445263,49.16240255569106
0.8472064982374135,198.0,131.09169568841125,148.3878947944777,48.541356725061405
0.8338504586283555,189.0,127.01355471354945,139.95912588691093,47.77611202445283
0.819522779175149,180.0,122.86260856905984,131.5476317369719,46.955196461567795
0.8100821345848168,180.0,124.09900948795493,130.38188464701864,46.41428737065874
0.8006414899944835,180.0,125.32435006918558,129.20451725747142,45.87337827974963
0.7912008454041501,180.0,126.53852110413958,128.01563450132653,45.33246918884052
0.7817602008138168,180.0,127.7414143796919,126.81534233788845,44.79156009793141
0.7723195562234846,180.0,128.93292268784893,125.60374774332638,44.250651007022356
0.7628789116331512,180.0,130.1129398353039,124.38095870113959,43.709741916113245
0.7534382670428179,180.0,131.28136065290053,123.147084192534,43.168832825204134
0.7462269196329621,184.0,135.10301795969903,124.912667644964,42.7556530540168
0.7353952006026614,200.0,148.31313580606292,134.17605504475208,42.13504126870903
0.7264321005577475,201.0,150.25734459817778,133.5055444328229,41.62149346478195
0.717039055856105,201.0,151.5047212041791,132.08830172594378,41.08331164660011
0.7076460111544634,201.0,152.73873075466446,130.65940504783464,40.545129828418325
0.6982529664528208,201.0,153.95926437464973,129.21898046810583,40.006948010236485
0.6888599217511782,201.0,155.1662143781133,127.76715507345925,39.468766192054645
0.6794668770495366,201.0,156.3594742774976,126.30405695647534,38.93058437387286
0.670073832347894,201.0,157.53893879310473,124.82981520431086,38.39240255569102
0.6606807876462524,201.0,158.70450386238423,123.34455988731109,37.85422073750924
0.6512877429446098,201.0,159.85606664911532,121.8484220475325,37.3160389193274
0.6418946982429672,201.0,160.9935255524793,120.34153368718216,36.77785710114556
0.6325016535413256,201.0,162.11678021602384,118.824027756971,36.23967528296377
0.623108608839683,201.0,163.2257315365178,117.29603814438327,35.70149346478193
0.6136838308789132,201.0,164.3239549590376,115.75248518550339,35.16149346478191
0.6042590529181435,201.0,165.40758217774035,114.19865042159682,34.62149346478189
0.5948342749573747,201.0,166.4765169385907,112.63467187325192,34.08149346478193
0.585409496996605,201.0,167.53066429262273,111.06068846208609,33.54149346478191
0.5759847190358353,201.0,168.56993060437318,109.47683999840699,33.00149346478189
0.5665599410750666,201.0,169.594223560199,107.88326716879335,32.461493464781924
0.5571351631142967,201.0,170.60345217647748,106.2801115235977,31.9214934647819
0.547710385153528,201.0,171.59752680768722,104.66751546437443,31.381493464781936
0.5382856071927582,201.0,172.57635915437194,103.04562223122937,30.841493464781916
0.5288608292319885,201.0,173.53986227098267,101.4145758900976,30.301493464781895
0.5198932777092008,202.0,175.31018499025114,100.35107891140945,29.78769060996005
0.5113698525141357,204.0,177.9032914677588,99.8319532260972,29.299334319287343
0.5032652758914294,207.0,181.3345729311499,99.8337250626134,28.834976284065885
1.1334118876752584,208.0,88.10288817169155,188.41942865799803,64.93971761374803
1.1226793411975686,205.0,88.82018786813069,184.75923313076933,64.3247879971484
1.1119089599856777,202.0,89.47607263494898,181.10227062581333,63.70769060996007
1.101565277671072,200.0,90.44011586754456,178.38325437625898,63.11504126870905
1.0926021776261572,201.0,92.49550523099272,178.45330344956744,62.60149346478191
1.0831773996653884,201.0,94.17325510040845,177.57364112895075,62.06149346478195
1.0737526217046187,201.0,95.84263995678711,176.6782056907803,61.521493464781926
1.06432784374385,201.0,97.5035115157129,175.76707667280937,60.98149346478196
1.0549030657830802,201.0,99.15572224897093,174.84033500678535,60.44149346478194
1.0454782878223106,201.0,100.79912539765047,173.89806301126168,59.90149346478192
1.0360535098615418,201.0,102.43357498518134,172.9403443842854,59.36149346478196
1.026628731900772,201.0,104.058925830301,171.96726419596237,58.82149346478194
1.0173784868652025,201.0,105.64519050146343,170.99735004937796,58.291493464781965
1.007492030988578,200.0,106.79657489906404,169.09905851254348,57.72504126870906
0.9980672530278092,200.0,108.38552924028421,168.08502923015928,57.1850412687091
0.9891041529828943,201.0,110.43715692914355,167.94235430470695,56.67149346478196
0.9792176971062697,200.0,111.53441534956731,166.01227121098668,56.10504126870906
0.9697929191455009,200.0,113.09406741535855,164.9537265885507,55.565041268709095
0.9608298191005861,201.0,115.14084158331968,164.75310801160893,55.051493464781956
0.9514050411398174,201.0,116.68846631941302,163.66063004896202,54.51149346478199
0.9419802631790476,201.0,118.22572611122365,162.55361480285183,53.97149346478197
0.9325554852182779,201.0,119.75248441044805,161.43216060477354,53.43149346478195
0.9231307072575091,201.0,121.26860560158606,160.2963670687735,52.89149346478199
0.9137059292967394,201.0,122.77395501398745,159.14633508260061,52.35149346478197
0.9042811513359696,201.0,124.26839893381316,157.98216679874557,51.81149346478195
0.894888106634327,201.0,125.74682865172468,156.80795606101688,51.273311646600106
0.8854950619326855,201.0,127.2141638979512,155.61991037057314,50.73512982841832
0.875640339315188,200.0,128.10104770018503,153.59076006750837,50.1704958141636
0.8667089725294003,201.0,130.11503412164907,153.2027346215533,49.65876619205464
0.8573159278277587,201.0,131.54831315928533,151.97381782710664,49.12058437387286
0.843599438191898,192.0,127.6374165002847,143.43183018121485,48.334687408003106
0.8321557650356352,188.0,126.57727665687113,139.00429142343017,47.679013234022094
0.8183962484761346,180.0,123.01072302254566,131.40913979427214,46.89065100702234
0.809003203774492,180.0,124.23961026181006,130.24791453990173,46.3524691888405
0.7996101590728504,180.0,125.45753600921829,129.07519768915986,45.81428737065872
0.7902171143712078,180.0,126.66439280883824,127.89109270925918,45.27610555247688
0.7806178034852388,180.0,127.88620450064913,126.66932816754871,44.72610555247687
0.7712088921540327,180.0,129.07234670458868,125.46046913737594,44.187014643385936
0.7617999808228274,180.0,130.24706252613873,124.24050347335248,43.64792373429506
0.7529573530725233,181.0,132.07023844822658,123.76773455238072,43.141278484397375
0.74575415972705,185.0,135.89663295496123,125.52730838946776,42.72856590668503
0.7344432028288462,200.0,148.44080388439568,134.03480048910572,42.08049581416357
0.7254959694134959,201.0,150.3822574396276,133.3648253752149,41.56785710114558
0.7160870580822898,201.0,151.63040030003387,131.94400973462754,41.02876619205465
0.7066781467510835,201.0,152.86511978215722,130.51151349205452,40.48967528296372
0.6972692354198784,201.0,154.0863065800361,129.0674634620326,39.95058437387284
0.6878603240886723,201.0,155.29385258571682,127.61198748191978,39.41149346478191
0.6784355461279035,201.0,156.48965237851309,126.14273145311279,38.87149346478195
0.6689949015375701,201.0,157.67352980576905,124.6597689657303,38.33058437387284
0.6595542569472379,201.0,158.84335456259979,123.16569616293417,37.789675282963785
0.6501136123569046,201.0,159.99902238824728,121.66064620412448,37.248766192054674
0.6406729677665712,201.0,161.1404302836913,120.14475322704202,36.707857101145564
0.6312323231762389,201.0,162.2674765208294,118.61815233581274,36.16694801023651
0.6217916785859057,201.0,163.3800606515438,117.08097958890616,35.6260389193274
0.6123510339955733,201.0,164.47808351665316,115.53337198701018,35.085129828418346
0.60291038940524,201.0,165.56144725475082,113.97546746081964,34.544220737509235
0.5934697448149067,201.0,166.6300553109262,112.4074048587444,34.003311646600125
0.5840291002245743,201.0,167.6838124453704,110.82932393453387,33.46240255569107
0.5745884556342411,201.0,168.72262474186485,109.24136533482111,32.92149346478196
0.5653382105986706,201.0,169.72590123249972,107.67598827415402,32.39149346478193
0.5558975660083373,201.0,170.7348534492616,106.06889184704045,31.850584373872817
0.546456921418005,201.0,171.72858890371356,104.45234201845045,31.309675282963763
0.5370162768276716,201.0,172.70701902907575,102.8264828635623,30.768766192054652
0.5275756322373383,201.0,173.67005662265714,101.19145928724944,30.227857101145542
0.5190450529291911,203.0,176.26353546347784,100.69839157561205,29.73909090998708
0.510497172745776,205.0,178.86284673098896,100.16527371942209,29.24933345169388
0.5019324790080886,207.0,181.46746991278602,99.59195431083828,28.75861264770226
1.137504867978495,209.0,87.75081570667537,189.68604150757403,65.17422811075366
1.1267845800060292,206.0,88.49052644523306,186.025338944579,64.56000085476651
1.1164755041805698,204.0,89.52583531926781,183.30609594442663,63.969334319287356
1.1056921470161147,201.0,90.15169934614087,179.64874367777534,63.35149346478191
1.0958056911394911,200.0,91.46602390308254,177.85940085179848,62.785041268709065
1.0868425910945763,201.0,93.52178262654532,177.91761063580302,62.271493464781926
1.0774178131338075,201.0,95.19443820493395,177.0282998134677,61.73149346478196
1.0680089018026013,201.0,96.85584356811322,176.1248011119081,61.19240255569103
1.058599990471396,201.0,98.50867457796639,175.20571061724078,60.65331164660016
1.04919107914019,201.0,100.15278491439017,174.27110969375244,60.11422073750923
1.0397821678089838,201.0,101.78802902929549,173.32108107882115,59.5751298284183
1.0303732564777786,201.0,103.4142621594929,172.35570887559155,59.036038919327424
1.0209643451465724,201.0,105.03134033950855,171.37507854552925,58.496948010236494
1.0115554338153672,201.0,106.63912041432779,170.3792769008558,57.95785710114562
1.002146522484161,201.0,108.2374600520696,169.36839209686275,57.41876619205469
0.9927376111529549,201.0,109.82621775658572,168.34251362410808,56.87967528296376
0.9833286998217498,201.0,111.40525287998726,167.3017323004938,56.340584373872886
0.9739197884905436,201.0,112.97442563509637,166.24614026322558,55.801493464781956
0.9644950105297738,201.0,114.53621787712589,165.17401367770762,55.261493464781935
0.9550702325690041,201.0,116.08783635002364,164.0872153812421,54.721493464781915
0.9456454546082353,201.0,117.62914323006511,162.98584190953773,54.18149346478195
0.9362206766474657,201.0,119.16000160946152,161.8699910929544,53.64149346478193
0.9267958986866959,201.0,120.6802755085199,160.73976204781357,53.10149346478191
0.9173711207259272,201.0,122.18982988772197,159.59525516759442,52.56149346478195
0.9074846648493026,200.0,123.1459344692952,157.5914935003919,51.995041268709045
0.8985215648043887,201.0,125.17624470124461,157.26381580800503,51.48149346478196
0.8890967868436189,201.0,126.65283986493367,156.0770904205594,50.94149346478194
0.8796720088828492,201.0,128.1181849910665,154.87650136348915,50.40149346478192
0.8702472309220805,201.0,129.5721499192161,153.6621552800565,49.86149346478196
0.8608224529613108,201.0,131.01460549981078,152.43416003550172,49.32149346478194
0.851397675000541,201.0,132.4454236056054,151.19262470746295,48.78149346478192
0.8361511199150742,189.0,126.69122031104284,140.25097039271708,47.90793020627095
0.8218710403505595,180.0,122.55336190427614,131.83578226702915,47.08974191611324
0.8124779956489169,180.0,123.78627673260435,130.67883414187276,46.5515600979314
0.8030849509472753,180.0,125.00827006607722,129.51035640089447,46.01337827974962
0.7936919062456327,180.0,126.21923408988496,128.33045213729602,45.475196461567776
0.7842988615439911,180.0,127.41906196231835,127.13922545242627,44.93701464338599
0.7749058168423485,180.0,128.60764782419616,125.93678144659536,44.39883282520415
0.7655127721407069,180.0,129.78488680820396,124.72322620980299,43.86065100702237
0.7561197274390643,180.0,130.95067504814736,123.49866681237707,43.32246918884053
0.7484075202522893,183.0,134.09753888999342,124.52650345868828,42.88059226630786
0.7401056396024148,185.0,136.6035047739199,124.7576950872436,42.40492954304873
0.7292722272496286,201.0,149.87756643619798,133.93175530531607,41.78422073750919
0.7198950491775506,201.0,151.12686052075472,132.52045890782426,41.246948010236494
0.7105178711054716,201.0,152.36286589589687,131.0975098771481,40.709675282963744
0.7011406930333925,201.0,153.58547387865286,129.6630333343688,40.172402555690994
0.6917635149613145,201.0,154.79457696409486,128.2171554141914,39.6351298284183
0.6823863368892354,201.0,155.9900688347922,126.76000325385289,39.09785710114555
0.6730091588171575,201.0,157.171844370159,125.29170498194411,38.56058437387286
0.6636319807450785,201.0,158.33979965569864,123.81238970714206,38.023311646600106
0.6542548026729994,201.0,159.49383199214,122.32218750685838,37.486038919327356
0.6448776246009214,201.0,160.63383990446837,120.82122941580103,36.94876619205466
0.6355004465288423,201.0,161.75972315084863,119.30964741445182,36.41149346478191
0.6260756685680736,201.0,162.87698922235504,117.77982162433784,35.87149346478195
0.6166984904959946,201.0,163.97425444326385,116.24733923740266,35.3342207375092
0.6073213124239165,201.0,165.05710127282046,114.70463512610941,34.796948010236505
0.5979441343518375,201.0,166.12543449541084,113.15184494170192,34.259675282963755
0.5885669562797585,201.0,167.1791601716141,111.58910522230121,33.722402555691005
0.5791897782076805,201.0,168.21818564646273,110.01655338089903,33.18512982841831
0.5698126001356014,201.0,169.24241955759058,108.43432769327468,32.64785710114556
0.5604354220635234,201.0,170.2517718432654,106.8425672858374,32.11058437387287
0.5510582439914443,201.0,171.24615375030896,105.24141212339153,31.573311646600114
0.5416810659193653,201.0,172.22547784190039,103.63100299683043,31.036038919327364
0.5323038878472872,201.0,173.189658005265,102.01148151075621,30.49876619205467
0.5233839362131893,202.0,174.95882630499003,100.96241428363494,29.987690609960037
0.5145865300218239,203.0,176.71074814363124,99.91151830754116,29.48363636453254
0.5065104304768077,206.0,180.13520009131042,99.93652829703244,29.020909945675584
1.133903753191729,208.0,88.01020049839855,188.46274063652922,64.96789943192982
1.1231394734549132,205.0,88.7351647855447,184.8000826041001,64.35115163351207
1.112337358983894,202.0,89.3984803954319,181.14058546606162,63.7322360645055
1.1019619434101613,200.0,90.3693502288703,178.4191148369809,63.1377685414363
1.0929671101061202,201.0,92.43037566677528,178.4870461801046,62.62240255569104
1.0835105988862235,201.0,94.11408247499989,177.60500972632758,62.08058437387284
1.0740540876663276,201.0,95.78937313723007,176.70709095555986,61.538766192054695
1.0645975764464306,201.0,97.45609784070254,175.79337016413166,60.996948010236494
1.0551410652265338,201.0,99.1141075386637,174.86392906146827,60.45512982841829
1.045684554006638,201.0,100.76325396369892,173.9188507627828,59.91331164660015
1.036228042786741,201.0,102.40338964099168,172.95821978164332,59.37149346478195
1.0268032648259713,201.0,104.02891029588667,171.98542328537718,58.83149346478193
1.0174102201243287,201.0,105.63976414505301,171.00070242948587,58.29331164660009
1.0075554975068322,200.0,106.78584255549917,169.10583617874383,57.72867763234542
0.9981624528051896,200.0,108.36952709179579,168.0953467467215,57.19049581416358
0.9892310860194019,201.0,110.41583860652918,167.95637107539835,56.678766192054624
0.9793763634019054,200.0,111.50807339363564,166.02996587375293,56.11413217779996
0.9699833187002628,200.0,113.06265824950701,164.97525665855224,55.57595035961812
0.9610519519144761,201.0,115.10424167144438,164.77868050582796,55.06422073750922
0.9516589072128335,201.0,116.64691467823332,163.6902480175559,54.52603891932738
0.9422658625111909,201.0,118.179296086372,162.58737336130878,53.987857101145536
0.9328728178095493,201.0,119.7012506959326,161.47015384221783,53.44967528296375
0.9234797731079067,201.0,121.21264422692997,160.33868803104164,52.91149346478191
0.914054995147138,201.0,122.71839498450517,159.18918158099493,52.37149346478195
0.9046460838159318,201.0,124.2107378364068,158.02750585304895,51.83240255569102
0.8952371724847267,201.0,125.69208468936957,156.85184043051694,51.293311646600145
0.8858282611535204,201.0,127.16230440426115,155.66228939148374,50.754220737509215
0.8759576719064595,200.0,128.05230189722948,153.63140297094472,50.1886776323454
0.8670104384911091,201.0,130.06884280008015,153.241952913189,49.67603891932741
0.857601527159903,201.0,131.50490417400135,152.01138173895637,49.13694801023648
0.8438691708944797,192.0,127.59872360238609,143.46625294835675,48.350141953457694
0.8324096311086523,188.0,126.54198410482893,139.03642061997002,47.693558688567535
0.8186342479195882,180.0,122.97944423681179,131.4384125558617,46.90428737065869
0.809225336588383,180.0,124.21067486111107,130.27550902048839,46.36519646156782
0.7998164252571768,180.0,125.4309094920468,129.10107259042417,45.82610555247689
0.7903916472964071,180.0,126.64206967322507,127.91319786824974,45.28610555247687
0.7809668693356373,180.0,127.8419807735178,126.71396115623371,44.74610555247685
0.7715420913748686,180.0,129.03053620988294,125.50346897751507,44.206105552476885
0.7621173134140988,180.0,130.20763040795453,124.28182885500804,43.666105552476864
0.7532588190342312,181.0,132.0329206882809,123.80754360911179,43.15855121167009
0.7460397590591952,185.0,135.86077689766773,125.56611525711126,42.744929543048706
0.7346970689018643,200.0,148.4067722129581,134.07248025352249,42.09504126870907
0.7257339688569494,201.0,150.35051242660532,133.40061249131202,41.58149346478193
0.7163091908961797,201.0,151.6010874651682,131.97768856658467,41.04149346478191
0.7068844129354109,201.0,152.8381964185696,130.54304162045077,40.501493464781944
0.6974596349746413,201.0,154.0617293996394,129.096799086547,39.961493464781924
0.6880348570138725,201.0,155.27157772710342,127.63908942849787,39.42149346478196
0.6786100790531028,201.0,156.467633935238,126.17004212850352,38.88149346478194
0.669185301092334,201.0,157.6497917834148,124.6897876758396,38.341493464781976
0.6597605231315643,201.0,158.81794626553855,123.19845755526532,37.801493464781956
0.6503357451707945,201.0,159.9719936193737,121.6961842353451,37.261493464781935
0.6409109672100258,201.0,161.11183133576134,120.18310115668172,36.72149346478197
0.631486189249256,201.0,162.23735816772506,118.6593427200627,36.18149346478195
0.6220614112884874,201.0,163.34847413946352,117.1250442745232,35.64149346478199
0.6126366333277176,201.0,164.44508055523175,115.58034210532229,35.10149346478197
0.6032118553669479,201.0,165.5270800081071,114.0253734218385,34.56149346478195
0.5937870774061791,201.0,166.59437638864185,112.46027634538133,34.02149346478198
0.5843622994454094,201.0,167.64687489340042,110.88518989692241,33.48149346478196
0.5749375214846396,201.0,168.68448203337994,109.30025398474756,32.94149346478194
0.5654968768943063,201.0,169.7088145459588,107.70291669869187,32.40058437387283
0.5560562323039739,201.0,170.71802174205615,106.09598037851784,31.859675282963774
0.5466155877136406,201.0,171.71201367597152,104.4795882425987,31.318766192054664
0.5371749431233074,201.0,172.69070175806596,102.85388435205894,30.777857101145553
0.527734298532975,201.0,173.6539987626581,101.21901359793402,30.2369480102365
0.5187508803806228,202.0,175.4247113736194,100.15073958529875,29.722236064505505
0.5106558390414127,205.0,178.84695162668768,100.19365196379078,29.258424360784836
0.5020911453037242,207.0,181.45166574216555,99.62074582833351,28.767703556793162
1.1291403456565963,207.0,88.47948633419303,187.13733058381845,64.6949762840659
1.118395366357764,204.0,89.17374810472555,183.47763528276397,64.07933431928737
1.1076120091933097,201.0,89.80663258614379,179.82149132830975,63.46149346478198
1.097725553316685,200.0,91.12439001037446,178.0346751204303,62.89504126870908
1.0887624532717701,201.0,93.1800331905139,178.09683156815208,62.38149346478194
1.0793376753110004,201.0,94.85439303947018,177.21073365096626,61.84149346478192
1.0699128973502317,201.0,96.52032737277892,176.3088948517674,61.301493464781956
1.060488119389462,201.0,98.17768821252035,175.39139527709202,60.761493464781935
1.0506016635128375,200.0,99.40981219161662,173.54448778347157,60.19504126870903
1.0416385634679235,201.0,101.46610132043328,173.50974117562265,59.68149346478195
1.0322137855071538,201.0,103.09686149273874,172.54575378822582,59.14149346478193
1.022789007546385,201.0,104.71846400568985,171.5664398893007,58.60149346478197
1.0133642295856153,201.0,106.33076481917547,170.5718864671702,58.06149346478195
1.0039394516248457,201.0,107.93362071931469,169.5621818638199,57.521493464781926
0.9945146736640768,201.0,109.52688933117847,168.53741576705093,56.98149346478196
0.9850898957033071,201.0,111.1104291314365,167.4976792025132,56.44149346478194
0.9752034398266824,200.0,112.19993088181685,165.56320699393183,55.87504126870904
0.9662403397817676,201.0,114.24776053715347,165.37366541334578,55.3614934647819
0.9568155618209988,201.0,115.80127346669643,164.28957685590217,54.82149346478194
0.9473907838602291,201.0,117.34450025755562,163.1908951483033,54.28149346478192
0.9379660058994593,201.0,118.87730383140429,162.07771788181122,53.7414934647819
0.9285412279386906,201.0,120.39954803576596,160.95014393526736,53.20149346478193
0.9191164499779209,201.0,121.91109765610902,159.80827346630915,52.66149346478191
0.9092299941012972,200.0,122.87069800352816,157.80618356745651,52.09504126870907
0.9002668940563824,201.0,124.90157704831059,157.48204993219048,51.58149346478193
0.8908421160956127,201.0,126.38024118849843,156.29790349565462,51.04149346478191
0.8814173381348439,201.0,127.8476795049205,155.09987377560026,50.501493464781944
0.8719925601740742,201.0,129.30376165122098,153.88806718795396,49.961493464781924
0.8625677822133054,201.0,130.74835828976413,152.66259137238393,49.42149346478196
0.8531747375116628,201.0,132.17653587365695,151.42774965124417,48.88331164660012
0.837928182426197,189.0,126.44178565829688,140.4758870395247,48.00974838808921
0.8236481028616813,180.0,122.31888809257737,132.05335897202895,47.19156009793144
0.8142550581600387,180.0,123.55385694222211,130.8986036392326,46.6533782797496
0.8048620134583971,180.0,124.7779248030935,129.73229930065042,46.11519646156782
0.7954689687567545,180.0,125.9909836773491,128.5545488577279,45.57701464338598
0.786075924055113,180.0,127.19292653845385,127.3654562217852,45.038832825204196
0.7766828793534704,180.0,128.38364734062395,126.16512630484823,44.500651007022356
0.7672898346518278,180.0,129.5630410281821,124.95366501039332,43.962469188840515
0.7578967899501862,180.0,130.73100354482716,123.73117922400313,43.42428737065873
0.7496302761150877,182.0,133.21323233202762,124.00901068734173,42.95065101662109
0.742213474838198,186.0,137.07720707209504,125.72127624755477,42.525699605968065
0.7308588902059876,201.0,149.66487331224073,134.16939180167333,41.87512982841831
0.721465845504345,201.0,150.91851151102804,132.7576848370583,41.33694801023647
0.7120728008027024,201.0,152.1588343747836,131.33426484245143,40.79876619205463
0.7026797561010608,201.0,153.3857324715077,129.89925740426332,40.260584373872845
0.6932867113994182,201.0,154.59909755365015,128.45278913124838,39.722402555691005
0.6838936666977766,201.0,155.7988225676595,126.99498764333556,39.18422073750922
0.674500621996134,201.0,156.98480166342958,125.52598156036734,38.64603891932738
0.6651075772944914,201.0,158.1569302036375,124.04590049075277,38.10785710114554
0.6557145325928498,201.0,159.315104772976,122.55487502003203,37.56967528296376
0.6463214878912072,201.0,160.4592231872782,121.05303669935437,37.03149346478192
0.6368967099304386,201.0,161.59297783140624,119.53539022222098,36.49149346478195
0.627503665228796,201.0,162.7086340202659,118.01228925522618,35.95331164660011
0.6181106205271544,201.0,163.8099346476184,116.47877622443919,35.41512982841833
0.6087175758255117,201.0,164.89678254720744,114.93498642962894,34.87694801023649
0.5993245311238691,201.0,165.96908182792066,113.38105607726972,34.33876619205465
0.5899314864222275,201.0,167.02673788225067,111.81712226852346,33.800584373872866
0.5805384417205849,201.0,168.06965739464243,110.24332298714295,33.262402555691025
0.5711453970189433,201.0,169.09774834972538,108.6597970872988,32.72422073750924
0.5617523523173007,201.0,170.11092004043292,107.06668428132737,32.1860389193274
0.5523593076156581,201.0,171.10908307600454,105.46412512740518,31.647857101145558
0.5429662629140165,201.0,172.09214938987287,103.85226101714719,31.109675282963774
0.5335732182123739,201.0,173.06003224743424,102.23123416313146,30.571493464781934
