New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.7505505404622461,180.0,131.6364278920572,122.76746658548926,43.003378279749626
0.7422998932567113,182.0,134.11867865915156,123.02918367088047,42.53065101662107
0.7345205859960331,185.0,137.29814904739362,123.99281538927845,42.08492954304874
0.7237030402728114,201.0,150.6211292843218,133.09498643117863,41.46512982841834
0.7143099955711688,201.0,151.86463350925447,131.6743448402149,40.9269480102365
0.7049169508695262,201.0,153.09473892409815,130.24208580087404,40.38876619205466
0.6955239061678846,201.0,154.31133699832478,128.79833567942345,39.85058437387288
0.686130861466242,201.0,155.51432039314105,127.34322185597264,39.31240255569104
0.6767378167646004,201.0,156.70358297095777,125.87687271323573,38.77422073750925
0.6673447720629578,201.0,157.87901980475525,124.39941762520313,38.23603891932741
0.6579517273613152,201.0,159.04052718734005,122.91098694572815,37.69785710114557
0.6485586826596736,201.0,160.18800264049523,121.41171199702563,37.15967528296379
0.639165637958031,201.0,161.32134492402227,119.90172505808512,36.62149346478195
0.6297408599972614,201.0,162.44421058288881,118.37600452837592,36.08149346478193
0.6203636819251823,201.0,163.54708526241356,116.84755411290742,35.54422073750918
0.6109865038531043,201.0,164.63557911192433,115.30882919569216,35.006948010236485
0.6016093257810252,201.0,165.70959641925992,113.75996507808009,34.469675282963735
0.5922321477089472,201.0,166.769042745193,112.20109795297009,33.93240255569104
0.5828549696368682,201.0,167.8138249317351,110.63236489283304,33.39512982841829
0.5734777915647902,201.0,168.84385111032717,109.05390383766036,32.8578571011456
0.5641006134927111,201.0,169.8590307099185,107.4658535828333,32.32058437387285
0.5547234354206331,201.0,170.8592744649299,105.86835376692015,31.78331164660015
0.545346257348554,201.0,171.84449442310373,104.26154485939612,31.2460389193274
0.535969079276476,201.0,172.8146039532368,102.64556814829324,30.708766192054707
0.5265919012043969,201.0,173.7695177527987,101.02056572777539,30.171493464781957
0.5180771885258124,203.0,176.36091527850405,100.52774523547374,29.68363636453253
0.5095769082310879,205.0,178.95494952670163,100.00063019749263,29.196606178966597
0.5014916320463663,208.0,182.38822354745446,99.99267928805479,28.733353977384407
1.1395833964513247,209.0,87.35635859838908,189.86802419688698,65.29331901984457
1.1292831453226684,207.0,88.45276228384131,187.1499635168499,64.70315810224771
1.1185222993942725,204.0,89.15045801302671,183.48895289926193,64.08660704656009
1.1077230756002536,201.0,89.78665990533578,179.8314647191741,63.467857101145555
1.0978207530940665,200.0,91.10744073603234,178.0433493352963,62.90049581416362
1.0883801085037332,200.0,92.78419977087547,177.1753150776887,62.35958672325451
1.0794011418292557,201.0,94.84314590017874,177.21675337212733,61.84512982841834
1.0694988193230675,200.0,96.1127609306739,175.39195302602434,61.277768541436345
1.0600581747327342,200.0,97.76426639725535,174.4767841743035,60.736859450527234
1.050617530142402,200.0,99.40705861300292,173.5460650602917,60.19595035961818
1.0411768855520687,200.0,101.04099116388274,172.5998786344306,59.65504126870907
1.0317521075912988,200.0,102.6631950910847,171.63993816617938,59.11504126870905
1.0227890075463841,201.0,104.71846400569001,171.56643988930063,58.60149346478191
1.0133642295856153,201.0,106.33076481917547,170.5718864671702,58.06149346478195
1.0034777737089906,200.0,107.47451972977913,168.66898828431184,57.495041268709045
0.9940529957482209,200.0,109.05939070510759,167.6485887176826,56.955041268709024
0.9846282177874521,200.0,110.63457439476112,166.6132976340426,56.41504126870906
0.9752034398266824,200.0,112.19993088181685,165.56320699393183,55.87504126870904
0.9657786618659137,200.0,113.75532112226026,164.49841007247286,55.33504126870908
0.9568155618209988,201.0,115.80127346669643,164.28957685590217,54.82149346478194
0.9469291059443742,200.0,116.83565112582419,162.3250770090829,54.255041268709036
0.9375043279836055,200.0,118.36031727622272,161.21673391516123,53.71504126870907
0.9280795500228357,200.0,119.8744699788697,160.09407061876172,53.17504126870905
0.918654772062066,200.0,121.37797473796694,158.9571868413299,52.63504126870903
0.9096916720171512,201.0,123.41181842785602,158.6522079024742,52.12149346478189
0.9002668940563824,201.0,124.90157704831059,157.48204993219048,51.58149346478193
0.8908421160956127,201.0,126.38024118849843,156.29790349565462,51.04149346478191
0.8814173381348429,201.0,127.84767950492066,155.09987377560012,50.50149346478189
0.8715308822582193,200.0,128.7311388960295,153.06303890401225,49.93504126870904
0.8625677822133044,201.0,130.7483582897643,152.6625913723838,49.4214934647819
0.8531430042525358,201.0,132.181341103124,151.42355518273763,48.88149346478194
0.843718226291766,201.0,133.6025828054813,150.17106867737377,48.34149346478192
0.8284399379471721,189.0,127.76894368811365,139.26987121708572,47.46611202445277
0.8141281251235302,180.0,123.57047130406254,130.88291951852182,46.64610555247688
0.8047033471627605,180.0,124.7985073757199,129.7124996166229,46.10610555247686
0.7952785692019917,180.0,126.0154581223545,128.5305579004974,45.5661055524769
0.7858379246116584,180.0,127.2232358435226,127.33518076911591,45.02519646156779
0.7763972800213261,180.0,128.41967478001357,126.12845487595393,44.484287370658734
0.7669566354309928,180.0,129.60466829907787,124.91048777058715,43.94337827974962
0.7575159908406595,180.0,130.77811078803956,123.68138800446593,43.40246918884051
0.7480753462503271,180.0,131.93989766370962,122.44126512124019,42.86156009793146
0.7403155391748604,183.0,135.10080366258893,123.43732356837053,42.41695590267146
0.7319660586362963,185.0,137.61444376538043,123.64167932839213,41.93856590668512
0.7210533131356922,201.0,150.9732655097784,132.69541477124957,41.31331164660013
0.7116126685453599,201.0,152.2192493967367,131.26423775383023,40.77240255569107
0.7021720239550266,201.0,153.45166672660235,129.82136179700072,40.23149346478196
0.6927472459942569,201.0,154.66837089028172,128.36936957914165,39.69149346478194
0.6833542012926143,201.0,155.8673092962853,126.9109210932461,39.1533116466001
0.6739611565909727,201.0,157.0524957415584,125.44127542937287,38.61512982841832
0.6645681118893301,201.0,158.22382565871303,123.96056225235989,38.07694801023648
0.6551750671876875,201.0,159.38119570290334,122.46891220351729,37.53876619205464
0.6457820224860459,201.0,160.52450376094424,120.96645688910046,37.000584373872854
0.6363889777844033,201.0,161.65364896032077,119.45332886869829,36.462402555691014
0.6269959330827617,201.0,162.76853167808733,117.92966164353852,35.92422073750923
0.6176028883811191,201.0,163.8690535496581,116.39558964470811,35.38603891932739
0.6082098436794765,201.0,164.95511747748495,114.85124822129336,34.84785710114555
0.5988167989778349,201.0,166.0266276396243,113.29677362843805,34.30967528296377
0.5894237542761923,201.0,167.08348949819202,111.73230301532124,33.771493464781926
0.5798244433902233,201.0,168.14832809608345,110.12329344190478,33.221493464781915
0.5704313986885807,201.0,169.17528815435693,108.53903389053313,32.683311646600075
0.561038353986939,201.0,170.18732210702325,106.94519808780716,32.14512982841829
0.5516453092852964,201.0,171.18434066370332,105.34192665569189,31.606948010236447
0.5422522645836548,201.0,172.16625585880553,103.72936104864579,31.068766192054664
0.5328592198820122,201.0,173.13298105928774,102.10764354113905,30.530584373872824
0.5239234016183517,202.0,174.90433511939017,101.05678382198818,30.018599700869157
0.5149831957609132,203.0,176.67110276625547,99.98160554499611,29.506363637259792
0.5069229628454615,206.0,180.09395771177623,100.01083139194954,29.044546309311983
1.1367115365003164,209.0,87.90127198451317,189.61636633873312,65.12877356529916
1.1260229817869767,206.0,88.63217733471524,185.95789077344256,64.51636449113013
1.1152971252991453,203.0,89.30186647255559,182.30243181185998,63.90181818271437
1.1049940153153175,201.0,90.27709584950128,179.5857621443859,63.31149346478195
1.095107559438693,200.0,91.59017088930126,177.79550218289717,62.745041268709045
1.0856986481074868,200.0,93.25895422245445,176.92588125351855,62.205950359618114
1.0762897367762816,200.0,94.9194816239584,176.0405976138431,61.66685945052724
1.0668808254450755,200.0,96.5716060923717,175.13972963533945,61.12776854143631
1.0574719141138693,200.0,98.21518137013851,174.22335706911056,60.58867763234538
1.048063002782664,200.0,99.8500619565369,173.29156103883346,60.04958672325451
1.038654091451458,200.0,101.47610312055997,172.34442403357724,59.510495814163576
1.0292451801202527,200.0,103.09316091372737,171.38202990050127,58.9714049050727
1.0198362687890465,200.0,104.70109218282992,170.40446383743165,58.43231399598177
1.0108890353736952,201.0,106.75263721202764,170.3081749308506,57.91967528296372
1.0010184461266352,200.0,107.88900658832029,168.40416342057992,57.35413217779997
0.9916095347954291,200.0,109.46870750833924,167.3816061473114,56.81504126870904
0.9821847568346603,200.0,111.04135680485649,166.34246925826415,56.275041268709074
0.9727599788738907,200.0,112.60414276601021,165.2885568692884,55.735041268709054
0.9633352009131219,200.0,114.15692657611484,164.2199625949766,55.19504126870909
0.954372100868207,201.0,116.2023625375708,164.00613080213483,54.68149346478195
0.9444856449915824,200.0,117.23193693493256,162.03910936093172,54.11504126870905
0.9350608670308137,200.0,118.75389034344524,160.92704411719302,53.575041268709086
0.9256360890700439,200.0,120.26529534477083,159.80068440289935,53.035041268709065
0.9162113111092751,200.0,121.76601768717777,158.66013026783355,52.4950412687091
0.9072482110643604,201.0,123.79911010214954,158.35018262672088,51.98149346478196
0.8978234331035906,201.0,125.28600504283969,157.1763879862543,51.44149346478194
0.8883986551428218,201.0,126.76177135614553,155.98863203019727,50.90149346478198
0.8789738771820521,201.0,128.22627795597037,154.78702026190126,50.36149346478196
0.8695490992212823,201.0,129.67939475636993,153.5716594154715,49.82149346478194
0.8601560545196397,201.0,131.11615828806453,152.3468182660183,49.2833116466001
0.8507630098179981,201.0,132.5413536194222,151.10853576397088,48.745129828418314
0.8404420926802535,199.0,132.75957831121585,148.24268739680937,48.153784835721304
0.8261234100308887,189.0,128.09122312094766,138.9735174750197,47.333384751725504
0.811843330466374,180.0,123.8691891026129,130.6002449885188,46.5151964615678
0.8024502857647314,180.0,125.09044059788752,129.4309919263017,45.97701464338596
0.7930572410630898,180.0,126.30065553370248,128.2503193436844,45.43883282520417
0.7836641963614472,180.0,127.49972713444009,127.05833140980295,44.90065100702233
0.7742711516598046,180.0,128.68754960764358,125.85513329213185,44.36246918884049
0.764878106958163,180.0,129.8640181533513,124.64083114720489,43.82428737065871
0.7554850622565205,180.0,131.02902897334366,123.41553211124871,43.28610555247687
0.7460602842957518,180.0,132.186356362538,122.17514964834753,42.746105552476905
0.738880670145023,184.0,136.0170037650138,123.9168055059047,42.33474396310775
0.7281124176329766,200.0,149.28636908918668,133.09237395195538,41.71776854143634
0.7191651842176253,201.0,151.22354229874384,132.41012142060757,41.20512982841829
0.7097562728864202,201.0,152.4626653286342,130.98143258068637,40.66603891932742
0.700347361555214,201.0,153.6882913023494,129.54114835280794,40.12694801023649
0.6909384502240089,201.0,154.90031171894847,128.08939624095584,39.587857101145616
0.6815295388928027,201.0,156.09861928194954,126.62630476432996,39.048766192054686
0.6721206275615965,201.0,157.2831079088275,125.15200344597014,38.509675282963755
0.6627117162303914,201.0,158.45367274040575,123.6666228012894,37.97058437387288
0.6533028048991851,201.0,159.61021015013932,122.17029432651935,37.43149346478195
0.6438780269384154,201.0,160.75453225056367,120.66059986964463,36.89149346478193
0.6344691156072093,201.0,161.88268483033414,119.1427561882077,36.352402555691
0.6250602042760041,201.0,162.9965064282458,117.61436516083754,35.81331164660013
0.6156512929447979,201.0,164.0958984410595,116.07556209134417,35.2742207375092
0.6062423816135918,201.0,165.1807635429431,114.52648320528453,34.735129828418266
0.5968334702823866,201.0,166.25100569408778,112.96726563790234,34.19603891932739
0.5874245589511804,201.0,167.30653014921035,111.39804742198747,33.65694801023646
0.5780156476199753,201.0,168.34724346594,109.81896747565749,33.11785710114559
0.5686067362887691,201.0,169.37305351309155,108.23016559005822,32.57876619205466
0.5591978249575629,201.0,170.38386947882051,106.6317824169898,32.03967528296373
0.5497889136263577,201.0,171.37960187866287,105.0239594564546,31.50058437387285
0.5403800022951515,201.0,172.36016256345715,103.40683904413008,30.96149346478192
0.5306061584839832,201.0,173.36259621870784,101.7173054711403,30.401493464781918
0.5216544735907581,202.0,175.13317528527648,100.6596786925958,29.888599700869104
0.5131469150252576,204.0,177.72560303476308,100.14794069739935,29.401152501105546
0.5050582050321138,207.0,181.15528677364242,100.15868446599814,28.93770355679312
1.1313616737954981,207.0,88.0635749657699,187.33341069934167,64.82224901133863
1.1206008278671022,204.0,88.76887869716396,183.67385816944173,64.205697955651
1.1102588305110646,202.0,89.77479287561506,180.95437702399028,63.613145155414585
1.0998992815668962,200.0,90.7371760267232,178.23233401012132,63.019586723254534
1.0904586369765628,200.0,92.41573567215362,177.3677868164753,62.47867763234542
1.0810179923862295,200.0,94.08605875513054,176.48743169961458,61.93776854143631
1.0715773477958963,200.0,95.74799640792833,175.59134712128426,61.3968594505272
1.062136703205564,200.0,97.40140051017346,174.67961294511957,60.85595035961815
1.0526960586152305,200.0,99.04612370204656,173.7523104295275,60.31504126870904
1.043271280654462,200.0,100.67927748006717,172.8111196829985,59.775041268709074
1.034308180609547,201.0,102.73525665862657,172.7613007571028,59.261493464781935
1.0248834026487783,201.0,104.35890668374083,171.78538527993084,58.72149346478197
1.0154586246880086,201.0,105.9732869473499,170.79421083155788,58.18149346478195
1.0060338467272387,201.0,107.57825405086417,169.78786545382957,57.64149346478193
0.9961473908506152,200.0,108.70802938475109,167.87663431009122,57.075041268709086
0.9867226128898454,200.0,110.28537792663155,166.8446445516908,56.535041268709065
0.9772978349290767,200.0,111.85293028356327,165.79783468724895,55.9950412687091
0.9678730569683069,200.0,113.41054721648251,164.73629770047035,55.45504126870908
0.9589099569233921,201.0,115.45693245259096,164.53174997135918,54.94149346478194
0.9494851789626234,201.0,117.00245693068135,163.43630279770787,54.40149346478198
0.9395987230859988,200.0,118.02240639200863,161.4642734150176,53.83504126870908
0.9306356230410839,201.0,120.06219102336003,161.20195497161382,53.32149346478194
0.9212425783394413,201.0,121.57104946478421,160.06711071307245,52.7833116466001
0.9113878557219448,200.0,122.52988829536756,158.07095392362493,52.21867763234543
0.9024564889361572,201.0,124.55645602435085,157.7551560572711,51.706948010236474
0.8930634442345146,201.0,126.03274074413267,156.57824964062613,51.16876619205463
0.883670399532873,201.0,127.49790576659439,155.38752853795125,50.63058437387285
0.8742773548312304,201.0,128.9518218222189,154.18309780494977,50.09240255569101
0.8648843101295887,201.0,130.3943606339696,152.96506370690753,49.554220737509226
0.8554912654279461,201.0,131.8253949286091,151.73353370931636,49.016038919327386
0.8456365428104486,200.0,132.651006483522,149.6786907976837,48.451404905072664
0.8308516656408377,189.0,127.43269142900245,139.57760979168773,47.60429384263463
0.816571586076322,180.0,123.2502954304124,131.18446812148176,46.78610555247687
0.8071468081155533,180.0,124.48118770855874,130.0170523687819,46.246105552476905
0.79770616352522,180.0,125.70306705823948,128.83609328193612,45.705196461567795
0.7882655189348876,180.0,126.91374310845083,127.64365166431958,45.16428737065874
0.7788248743445544,180.0,128.1131079575588,126.43983379242033,44.62337827974963
0.769384229754221,180.0,129.30105471204126,125.22474695663676,44.08246918884052
0.7599435851638877,180.0,130.47747749601498,123.99849945171478,43.54156009793141
0.7505029405735554,180.0,131.64227146067174,122.76120056709617,43.000651007022356
0.7421888268497663,182.0,134.13234224127615,123.01428683233978,42.52428738025744
0.7343936529595236,185.0,137.31388672584046,123.97538671947366,42.07765681577596
0.7234809074589205,201.0,150.6506903318812,133.0615252525223,41.45240255569102
0.7140402628685871,201.0,151.90014486120705,131.633377192657,40.91149346478191
0.7046154849078184,201.0,153.13399552239719,130.1959270305582,40.37149346478195
0.6952065735766123,201.0,154.3522011376778,128.7493611788185,39.83240255569102
0.6857976622454071,201.0,155.5567424219233,127.29139753761604,39.293311646600145
0.6763887509142009,201.0,156.7475127407566,125.8221651760386,38.754220737509215
0.6669798395829948,201.0,157.924406678902,124.34179416075986,38.215129828418284
0.6575709282517895,201.0,159.08732004951753,122.85041554452464,37.67603891932741
0.6481620169205834,201.0,160.23614990341875,121.34816135454676,37.13694801023648
0.6387531055893783,201.0,161.37079453819166,119.83516458082218,36.59785710114561
0.6293441942581721,201.0,162.49115350719705,118.31155916435438,36.05876619205468
0.6199352829269659,201.0,163.5971276284619,116.77747998529834,35.519675282963746
0.6105263715957607,201.0,164.68861899345998,115.23306285101933,34.98058437387287
0.6011174602645546,201.0,165.76553097577988,113.6784444840699,34.44149346478194
0.5916926823037848,201.0,166.82954708621742,112.11111550157533,33.90149346478192
0.5823155042317057,201.0,167.87348284355693,110.5418190458887,33.36422073750917
0.5729383261596278,201.0,168.902657347177,108.96280255693738,32.82694801023648
0.5635611480875488,201.0,169.91698010091545,107.3742048789424,32.28967528296373
0.5541839700154706,201.0,170.9163619145363,105.77616569860737,31.75240255569103
0.5448067919433917,201.0,171.9007149115731,104.16882553283433,31.21512982841828
0.5354296138713136,201.0,172.86995253705518,102.55232571636923,30.677857101145587
0.5265096622372156,202.0,174.64239128564898,101.5087935404134,30.166781519050954
0.5175853230093417,203.0,176.4103400741938,100.44098722586956,29.655454546350736
0.5091009093441808,205.0,179.00252944021503,99.9154365151099,29.169333451693895
0.5010314997890227,208.0,182.43421409529805,99.90874600069284,28.706990341020795
1.1380284667540936,209.0,87.6514843034401,189.73196172338436,65.20422811075369
1.127308178781628,206.0,88.39311167989209,186.07164697380986,64.59000085476654
1.1169991029561688,204.0,89.42984420424928,183.35294643283947,63.999334319287385
1.1062157457917134,201.0,90.05762313041153,179.6959223691533,63.38149346478194
1.0963134232855254,200.0,91.37570718207442,177.90581816504988,62.81413217779995
1.086872778695193,200.0,93.05115589866743,177.03525746562997,62.273223086890894
1.0774321341048596,200.0,94.71831142091072,176.1489184797096,61.732313995981784
1.0679914895145264,200.0,96.37702516338747,175.24688020234706,61.19140490507267
1.058550844924194,200.0,98.0271492930556,174.3292230278016,60.65049581416362
1.0491102003338608,200.0,99.6685367424236,173.39602874236815,60.10958672325451
1.0396695557435285,200.0,101.3010412226569,172.44738051708865,59.568677632345455
1.030228911153195,200.0,102.92451723661722,171.48336290033876,59.027768541436345
1.0207882665628618,200.0,104.53882009182868,170.50406181029317,58.486859450527234
1.0118092998883843,201.0,106.59586346050396,170.40634346499428,57.97240255569106
1.0019069773821963,200.0,107.7393316567193,168.49995968594013,57.40504126870907
0.9924821994214265,200.0,109.32259783756,167.4770718696954,56.86504126870905
0.9830415548310931,200.0,110.8987941700286,166.43754820242225,56.32413217779994
0.9736009102407608,200.0,112.46510663545266,165.38319077063503,55.783223086890885
0.9641602656504276,200.0,114.02139563606436,164.3140935440539,55.242313995981775
0.9551812989759492,201.0,116.06961105660804,164.10010782801984,54.727857101145545
0.9452789764697619,200.0,117.10334933085129,162.13206214532835,54.16049581416361
0.9358383318794286,200.0,118.62873934556978,161.01932244696863,53.6195867232545
0.9268593652049512,201.0,120.67007367243438,160.74742088098725,53.10512982841833
0.916957042698763,200.0,121.64766596902155,158.7508909086477,52.537768541436336
0.9079780760242846,201.0,123.6835028886453,158.44049707443634,52.023311646600106
0.8985374314339523,201.0,125.17374943877898,157.2658019133142,51.48240255569105
0.8890967868436189,201.0,126.65283986493367,156.0770904205594,50.94149346478194
0.8796720088828492,201.0,128.1181849910665,154.87650136348915,50.40149346478192
0.8702789641812066,201.0,129.56727365298593,153.66626694929585,49.86331164660008
0.860885919479565,201.0,131.00493077055347,152.44247476934535,49.3251298284183
0.8514928747779225,201.0,132.43102950123702,151.20523279715715,48.78694801023646
0.8420998300762808,201.0,133.84544402228465,149.9546501929082,48.248766192054674
0.826853274990814,189.0,127.98975711191169,139.06696974635585,47.375202933543704
0.8125731954262994,180.0,123.7738355757669,130.69061797567193,46.557014643386
0.8031801507246568,180.0,124.99594014252304,129.5222565734816,46.01883282520416
0.793787106023015,180.0,126.20701648746626,128.3424675987353,45.480651007022374
0.7843940613213725,180.0,127.4069577589778,127.15135514260965,44.94246918884053
0.7750010166197309,180.0,128.5956580878709,125.94902429533704,44.40428737065875
0.7656079719180883,180.0,129.77301259673237,124.7355811369328,43.86610555247691
0.7561831939573186,180.0,130.9428367540264,123.50697754705358,43.32610555247689
0.7467584159965488,180.0,132.10102981143527,122.2674033532989,42.78610555247687
0.7395629352162576,184.0,135.93242800645825,124.00957630872323,42.37383487219868
0.7338211289790588,191.0,141.8405677402761,127.91502391476989,42.0448536080253
0.7197998494001692,201.0,151.139475754091,132.50607106385178,41.24149346478195
0.7103750714393995,201.0,152.38158502299427,131.07575117419682,40.70149346478193
0.7009502934786307,201.0,153.61015887843007,129.63378837842959,40.16149346478197
0.691525515517861,201.0,154.82508819136507,128.18031076002288,39.62149346478195
0.6821007375570912,201.0,156.0262650447527,126.715447425263,39.08149346478193
0.6726759595963224,201.0,157.21358274311936,125.23932849178152,38.541493464781965
0.6632511816355527,201.0,158.38693582204223,123.75208507699689,38.001493464781944
0.653826403674783,201.0,159.5462200575162,122.25384928646874,37.461493464781924
0.6444016257140133,201.0,160.6913324752124,120.74475420216295,36.9214934647819
0.6349768477532445,201.0,161.82217135962463,119.22493387063076,36.38149346478194
0.6255520697924748,201.0,162.93863626310477,117.69452329110152,35.84149346478192
0.616127291831705,201.0,164.0406280147845,116.15365840349199,35.3014934647819
0.6067025138709363,201.0,165.1280487293844,114.60247607633111,34.761493464781935
0.5972777359101665,201.0,166.20080181590936,113.04111409460198,34.221493464781915
0.5878529579493978,201.0,167.25879198622718,111.46971114750404,33.68149346478195
0.578428179988628,201.0,168.30192526353378,109.88840681613274,33.14149346478193
0.5690034020278584,201.0,169.3301089906998,108.29734156108225,32.60149346478191
0.5595786240670896,201.0,170.34325183850154,106.69665670996835,32.06149346478195
0.5501538461063198,201.0,171.3412638137333,105.08649444487455,31.521493464781923
0.5407290681455511,201.0,172.3240562672006,103.46699778972366,30.98149346478196
0.5313042901847813,201.0,173.29154190159537,101.83831059757235,30.44149346478194
0.5223367386619937,202.0,175.0644579467643,100.77914250382166,29.92769060996009
0.5138133134669285,204.0,177.6588251452823,100.26635451634816,29.439334319287386
0.5057087368442212,207.0,181.0900920360341,100.27651054150569,28.97497628406587
1.1345701516334,208.0,87.88458968893383,188.5213486457376,65.00608125011166
1.1238217385261475,205.0,88.60906150133317,184.86058049203717,64.390242542603
1.1130354906846922,202.0,89.27199863482276,181.20295323129864,63.77223606450552
1.1026759417405239,200.0,90.24193625473785,178.48359291821708,63.17867763234547
1.0932352971501906,200.0,91.92288998013395,177.62370984105752,62.63776854143636
1.0837946525598574,200.0,93.59565106800231,176.7479960315159,62.09685945052725
1.074354007969525,200.0,95.2600704333296,175.85652953768047,61.555950359618194
1.0649133633791916,200.0,96.91599973455995,174.94938981159888,61.01504126870908
1.055488585418422,200.0,98.56053015789625,174.02822154752494,60.47504126870906
1.0460638074576523,200.0,100.19630586505706,173.09159509056448,59.93504126870904
1.0366390294968835,200.0,101.82318155698569,172.13959363729523,59.39504126870908
1.0272142515361138,200.0,103.44101272517669,171.1723017499906,58.85504126870906
1.017789473575344,200.0,105.04965566451115,170.1898053491091,58.31504126870904
1.0088263735304301,201.0,107.10369804354633,170.08761820131662,57.801493464781956
0.9989399176538055,200.0,108.23880612958523,168.17954943346135,57.235041268709054
0.9895151396930368,200.0,109.81903037654051,167.15196848124904,56.69504126870909
0.980552039648122,201.0,111.86936288196617,166.99175323465218,56.18149346478195
0.9706655837714974,200.0,112.950075088483,165.05235695834835,55.61504126870905
0.9612408058107286,200.0,114.50061743597455,163.98051288729584,55.075041268709086
0.9518160278499589,200.0,116.04098917657151,162.89410311893678,54.535041268709065
0.9423912498891891,200.0,117.57105348554917,161.79322415446865,53.995041268709045
0.933475749732965,201.0,119.60387343408897,161.54229619379078,53.484220737509176
0.9236368937450321,200.0,120.5845275761517,159.55993140270618,52.9204958141636
0.9147213935888079,201.0,122.61228432100685,159.27092557521158,52.40967528296373
0.9053442155167299,201.0,124.10038356453217,158.11418278932476,51.87240255569104
0.8959670374446509,201.0,125.57757055903873,156.94353689301656,51.33512982841829
0.8865898593725728,201.0,127.04371541425624,155.75909082214582,50.797857101145595
0.8772126813004938,201.0,128.49868921085937,154.56094872603163,50.260584373872845
0.8678355032284157,201.0,129.94236401180257,153.34921595829633,49.72331164660015
0.8584583251563368,201.0,131.3746128735709,152.1239990676007,49.1860389193274
0.8490811470842587,201.0,132.79530985734115,150.8854057882761,48.64876619205471
0.8343656973101491,190.0,127.6130732559911,140.76542023579887,47.805633026361484
0.8232046147370986,187.0,127.13656283104874,137.1323973082466,47.16615010012868
0.8099393349187436,180.0,124.1176267121836,130.36416202060693,46.40610555247687
0.8005145569579749,180.0,125.34074938123496,129.18860841634006,45.86610555247691
0.7910897789972051,180.0,126.55273856019362,128.00157953289204,45.32610555247689
0.7816650010364354,180.0,127.75348659317272,126.80318080903193,44.78610555247687
0.7722402230756666,180.0,128.942886822789,125.59351869346375,44.246105552476905
0.762815445114897,180.0,130.1208335996371,124.37270063537076,43.706105552476885
0.7533906671541282,180.0,131.28722229167303,123.14083507487203,43.16610555247692
0.7445321727742605,181.0,133.10830420350388,122.65063942787853,42.658551211670144
0.7373131127992235,185.0,136.95136089776827,124.3757401917642,42.244929543048706
0.7264321005577475,201.0,150.25734459817778,133.5055444328229,41.62149346478195
0.7170073225969779,201.0,151.5089127202021,132.08349392086123,41.08149346478193
0.7076142778953353,201.0,152.74287692651774,130.6545580843265,40.54331164660009
0.6982212331936936,201.0,153.96336483652192,129.21409477381346,40.005129828418305
0.688828188492051,201.0,155.17026876822635,127.7622310794407,39.466948010236464
0.6794351437904084,201.0,156.36348223813832,126.2990950971677,38.928766192054624
0.6700420990887668,201.0,157.5428999706559,124.82481591749256,38.39058437387284
0.6606490543871242,201.0,158.70841790735682,123.3395236140621,37.852402555691
0.6512560096854826,201.0,159.85993321617823,121.84334923219666,37.31422073750922
0.64186296498384,201.0,160.9973443004907,120.3364247773269,36.77603891932738
0.6324699202821974,201.0,162.1205508080609,118.81888320334838,36.237857101145536
0.6230768755805558,201.0,163.22945363990607,117.29085840089054,35.69967528296375
0.6136838308789132,201.0,164.3239549590376,115.75248518550339,35.16149346478191
0.6042590529181445,201.0,165.40758217774024,114.198650421597,34.62149346478195
0.5948342749573747,201.0,166.4765169385907,112.63467187325192,34.08149346478193
0.585409496996606,201.0,167.53066429262262,111.06068846208625,33.541493464781965
0.5759847190358363,201.0,168.56993060437307,109.47683999840716,33.001493464781944
0.5665599410750666,201.0,169.594223560199,107.88326716879335,32.461493464781924
0.5571351631142977,201.0,170.6034521764774,106.28011152359785,31.921493464781957
0.547710385153528,201.0,171.59752680768722,104.66751546437443,31.381493464781936
0.5382856071927592,201.0,172.57635915437183,103.04562223122953,30.841493464781973
0.5288608292319895,201.0,173.53986227098255,101.41457589009777,30.301493464781952
0.5203461165534049,203.0,176.1323712996572,100.92763635575588,29.813636364532524
0.5113698525141367,204.0,177.90329146775872,99.83195322609737,29.2993343192874
0.5032652758914294,207.0,181.3345729311499,99.8337250626134,28.834976284065885
1.1314092736841888,207.0,88.05465781651095,187.33760230348088,64.8249762840659
1.1212830777959732,205.0,89.07807375988564,184.63503669463273,64.24478799714842
1.110496829954518,202.0,89.7317232924097,180.9757382495632,63.62678151905094
1.1001372810103498,200.0,90.69475426097756,178.25392435943982,63.033223086890885
1.0906966364200164,200.0,92.373519620617,177.38977668653706,62.492313995981775
1.0812559918296831,200.0,94.04405218031314,176.50981913057,61.951404905072664
1.0718153472393508,200.0,95.7062030536705,175.61413011785126,61.41049581416361
1.0623747026490176,200.0,97.35982410131275,174.7027894767609,60.8695867232545
1.0529340580586852,200.0,99.00476794408458,173.7758784306325,60.328677632345446
1.0439550913842068,201.0,101.0638892720129,173.7443244690724,59.81422073750922
1.0345144467938734,201.0,102.69961965909916,172.7824878912107,59.273311646600106
1.025073802203541,201.0,104.32619693145736,171.80525205539783,58.73240255569105
1.015171479697353,200.0,105.49485102475771,169.91420307691814,58.16504126870906
1.0062083796524381,201.0,107.54861883968309,169.8066388150845,57.65149346478192
0.9963695236645042,200.0,108.67073579390282,167.9007777885849,57.08776854143629
0.9869923455924261,200.0,110.2403704583446,166.8743860549214,56.5504958141636
