New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.7234793618004102,200.0,149.9013890541096,132.39929591825052,41.45231399598181
0.7145321283850589,201.0,151.83538057003122,131.70807570970652,40.93967528296376
0.7051232170538537,201.0,153.06787112944724,130.27366129766574,40.40058437387289
0.6957143057226475,201.0,154.28681105565886,128.82771415450728,39.86149346478196
0.6858278498460229,200.0,154.77900470564623,126.66277946709342,39.295041268709056
0.6764506717739438,200.0,155.95992181454633,125.20584166723448,38.757768541436306
0.6675351716177207,201.0,157.8553313494554,124.42947546523548,38.246948010236494
0.6581579935456416,201.0,159.01517142398237,122.94378901352235,37.709675282963744
0.6487808154735627,201.0,160.16102916341478,121.44729201310255,37.172402555690994
0.6389419594856297,200.0,160.54543315709293,119.26929148947522,36.60867763234542
0.6300264593294056,201.0,162.41039585047153,118.4223936580119,36.09785710114555
0.6206492812573275,201.0,163.51370700942906,116.89425828514673,35.56058437387286
0.6112721031852485,201.0,164.60264027335006,115.35584430379812,35.023311646600106
0.6018949251131696,201.0,165.67709989143503,113.80728698797566,34.486038919327356
0.5925177470410915,201.0,166.736991385564,112.24872250360072,33.94876619205466
0.5831405689690125,201.0,167.78222155860445,110.68028789653273,33.41149346478191
0.5737157910082437,201.0,168.81789156017925,109.09408549126557,32.87149346478195
0.5643068796770375,201.0,169.8368605251228,107.50088747061571,32.33240255569102
0.5548979683458323,201.0,170.84079434921918,105.8981727232713,31.79331164660014
0.5454890570146261,201.0,171.82960415725972,104.2860831326953,31.25422073750921
0.53608014568342,201.0,172.80320241291867,102.66476141227747,30.71512982841828
0.5266712343522149,201.0,173.76150292650274,101.03435109270005,30.176038919327407
0.5172623230210086,201.0,174.70442086258151,99.39499650923075,29.636948010236477
0.5078534116898035,201.0,175.63187274749697,97.74684278894652,29.097857101145603
0.4984445003585973,201.0,176.54377647675403,96.09003583788437,28.558766192054673
0.4894928154653722,202.0,178.27943073617834,94.9760210599717,28.04587242814186
0.4809852568998716,204.0,180.85406232830968,94.38118530378753,27.5584252283783
0.47246064343335487,206.0,183.43294689890072,93.74622121443115,27.070000854766505
1.1095609247751326,207.0,92.1263338644604,185.369195414702,63.57315810224771
1.0988476787354273,204.0,92.7430465565456,181.6995523258393,62.959334319287365
1.0885215480089532,202.0,93.68673064651686,178.9603210233123,62.367690609960036
1.078193732323911,200.0,94.58412926146049,176.22100468403684,61.77595035961811
1.0687848209927058,200.0,96.23796598281822,175.32328397417703,61.236859450527234
1.0593759096614996,200.0,97.88328304967406,174.41004242708442,60.697768541436304
1.0499669983302935,200.0,99.51993480711074,173.48136088925642,60.15867763234537
1.0405580869990885,200.0,101.14777636732451,172.53732157404588,59.6195867232545
1.0311491756678821,200.0,102.7666636224521,171.5780080543826,59.08049581416357
1.021740264336677,200.0,104.37645325732692,170.60350525537584,58.541404905072696
1.0127930309213258,201.0,106.42817790143485,170.51112265356923,58.02876619205465
1.0033841195901196,201.0,108.02776738291959,169.50221672374028,57.48967528296372
0.9935135303430596,200.0,109.14981544516722,167.58973055735225,56.92413217779996
0.9845662969277083,201.0,111.1981154763981,167.43947896030264,56.41149346478191
0.9746798410510846,200.0,112.2866041901982,165.5044365551382,55.84504126870907
0.9652550630903148,200.0,113.84143669109336,164.43882537925094,55.30504126870905
0.9558302851295462,200.0,115.38615713733884,163.3586077960918,54.76504126870908
0.9464055071687764,200.0,116.92062831793322,162.26387975683224,54.22504126870906
0.9369807292080067,200.0,118.44471393227356,161.15473850154666,53.68504126870904
0.9275559512472379,200.0,119.95827860226306,160.03128255057456,53.14504126870908
0.9181311732864682,200.0,121.46118788433647,158.89361169576932,52.60504126870906
0.9087063953256994,200.0,122.95330828140104,157.74182699163453,52.065041268709095
0.8997432952807846,201.0,124.98401733182816,157.41663003506739,51.551493464781956
0.8898568394041599,200.0,125.90465323556347,155.39632651267056,50.985041268709054
0.8804320614433913,200.0,127.3636156371372,154.20281907875608,50.44504126870909
0.8710072834826215,200.0,128.811264865941,152.9956144588347,49.90504126870907
0.8615825055218518,200.0,130.24747233339974,151.77481988380111,49.36504126870905
0.8521894608202092,200.0,131.66733325888052,150.5447221010916,48.82685945052721
0.8427964161185676,200.0,133.07557735460625,149.3013419622818,48.288677632345426
0.8280115389489556,189.0,127.82859503515749,139.2151223514806,47.44156656990734
0.8148579902509842,182.0,124.84685498196272,132.42833080996215,46.68792374389377
0.8043384146827983,180.0,124.84583536877126,129.66694795156423,46.08519646156779
0.7949453699811557,180.0,126.05827740808168,128.4885625139729,45.54701464338595
0.7855523252795141,180.0,127.2595974970069,127.29884070524677,45.008832825204166
0.7761592805778715,180.0,128.44968964470942,126.09788749292282,44.470651007022326
0.7667662358762289,180.0,129.62844885097743,124.88580883546989,43.932469188840486
0.7573731911745873,180.0,130.795771115489,123.66271167293968,43.3942873706587
0.7479801464729448,180.0,131.9515534469885,122.4287039175313,42.85610555247686
0.739121652093078,181.0,133.7699565032046,121.9286624921751,42.34855121167014
0.7319184587476046,185.0,137.62032893965196,123.63512875611848,41.93583863395779
0.7206075018494009,200.0,150.28100260554064,131.96825472769385,41.287768541436336
0.7116602684340496,201.0,152.21300106118773,131.2714832244493,40.77512982841829
0.7022513571028445,201.0,153.4413671064347,129.83353519221578,40.23603891932741
0.6923807678557834,200.0,153.9456766869319,127.67430684911758,39.6704958141636
0.6829718565245783,200.0,155.14012102374323,126.22021568963626,39.13140490507273
0.673562945193372,200.0,156.320831277368,124.75495063825181,38.5923139959818
0.6646157117780208,201.0,158.21792497050222,123.96809354841483,38.07967528296375
0.6552068004468156,201.0,159.3773092849295,122.47396982663675,37.540584373872875
0.6453362111997546,200.0,159.7795184268296,120.29341416424431,36.97504126870906
0.6360859661641841,200.0,160.8854102341183,118.81028900646385,36.44504126870903
0.6271387327488328,201.0,162.75168970227483,117.95290373303428,35.932402555690985
0.6177298214176277,201.0,163.85427778393924,116.41638910352646,35.39331164660011
0.6083209100864214,201.0,164.94236034461582,114.86956848507313,34.85422073750918
0.5989119987552163,201.0,166.01584105966367,113.31257881300066,34.31512982841831
0.5895030874240101,201.0,167.07462489709945,111.7455579228701,33.77603891932738
0.580094176092805,201.0,168.11861812600915,110.16864453827644,33.2369480102365
0.5706852647615988,201.0,169.1477283248469,108.58197825856637,32.69785710114557
0.5612763534303936,201.0,170.16186438961574,106.98569954648156,32.1587661920547
0.5518674420991874,201.0,171.16093654193372,105.37994971572223,31.619675282963765
0.5424585307679822,201.0,172.14485633698075,103.76487091843877,31.08058437387289
0.5330496194367761,201.0,173.1135366713294,102.14060613264584,30.54149346478196
0.5237993744012056,201.0,174.05094247881507,100.53491643322835,30.011493464781932
0.5143745964404358,201.0,174.99071761055913,98.89008418512721,29.47149346478191
0.5049498184796671,201.0,175.91494905495102,97.23646794795654,28.931493464781948
0.49552504051889734,201.0,176.8235547164101,95.57421460547154,28.391493464781927
0.48655748899610873,202.0,178.5574479245507,94.45230431636574,27.877690609960023
0.4780340638010445,204.0,181.13181144937852,93.84703980982452,27.389334319287375
0.4699294871783373,207.0,184.56124559562343,93.73444737230795,26.92497628406586
1.1192899772394993,209.0,91.19117849440605,188.05629201066733,64.13059174711728
1.1085538226374698,206.0,91.86701643561707,184.38126610699382,63.51545540022104
1.0982288801824471,204.0,92.8554642132306,181.64212827905715,62.923879773832795
1.0874296563884294,201.0,93.41731726223769,177.9724833661834,62.305129828418316
1.077527333882241,200.0,94.70154165389488,176.15793484363857,61.737768541436324
1.0680866892919079,200.0,96.36034126269823,175.2560544795424,61.196859450527214
1.0586460447015755,200.0,98.01055274564743,174.33855440060486,60.65595035961816
1.049205400111242,200.0,99.6520290274656,173.4055163791197,60.11504126870905
1.0397806221504735,200.0,101.28188748694318,172.4586305961003,59.575041268709086
1.03033997756014,200.0,102.9054705608628,171.49479329894362,59.034132177799975
1.0208993329698077,200.0,104.51988217357047,170.5156715097558,58.49322308689092
1.0114586883794745,200.0,106.12497844045666,169.52135249287215,57.95231399598181
1.002479721704996,201.0,108.18102062847858,169.40444733176486,57.43785710114558
0.9925773991988078,200.0,109.30665356223037,167.48747859773442,56.87049581416359
0.9831367546084756,200.0,110.88294884997782,166.44810498871172,56.329586723254536
0.9736961100181423,200.0,112.44936168289695,165.3938966743,55.788677632345426
0.9642554654278089,200.0,114.00575245427413,164.32494761092963,55.247768541436315
0.9548148208374756,200.0,115.5519824506133,163.24135306880166,54.706859450527205
0.9453741762471434,200.0,117.08791386399828,162.14320962339715,54.16595035961815
0.93593353165681,200.0,118.61340980437589,161.03061514686948,53.62504126870904
0.9265087536960412,200.0,120.12579716435508,159.90557481097468,53.08504126870908
0.917068109105708,200.0,121.63003332769784,158.76440089863695,52.544132177799966
0.9076274645153757,200.0,123.12342920114364,157.60907709186984,52.00322308689091
0.8981868199250423,200.0,124.60585168562375,156.43970635903258,51.4623139959818
0.888746175334709,200.0,126.07716866007348,155.25639292041856,50.92140490507269
0.8793055307443758,200.0,127.53724899320807,154.05924223896614,50.38049581416358
0.8703265640698983,201.0,129.5599590090028,153.67243416301287,49.86603891932741
0.8604242415637101,200.0,130.42318022932508,151.62385715601945,49.29867763234542
0.8509835969733768,200.0,131.84877392337356,150.38583980848438,48.757768541436306
0.8420046302988984,201.0,133.85971906505844,149.94190745693356,48.24331164660008
0.8267104753247418,189.0,128.0096145237184,139.04869143393267,47.367021115361894
0.8123827958715355,180.0,123.79871676756697,130.66704912373177,46.54610555247686
0.803132550835966,180.0,125.00210524591185,129.51630663391379,46.01610555247689
0.7936919062456327,180.0,126.21923408988496,128.33045213729602,45.475196461567776
0.7842512616553003,180.0,127.425113630946,127.13316017522926,44.93428737065872
0.7748106170649671,180.0,128.6196363949505,125.92453745648909,44.39337827974961
0.7653699724746338,180.0,129.8026959199276,124.70469169970634,43.8524691888405
0.7559293278843014,180.0,130.97418676556885,123.47373162376641,43.31156009793145
0.7464886832939681,180.0,132.13400452262593,122.23176693811911,42.77065100702234
0.7376143222845379,181.0,133.95359117557126,121.7268886120397,42.26218757530653
0.730916434588926,186.0,138.48870816290207,124.16472007527155,41.87842687869536
0.7194666501793342,201.0,151.18361828302616,132.455704153699,41.22240255569106
0.7100260055890009,201.0,152.42732980699842,131.02255198212455,40.68149346478195
0.7006012276282312,201.0,153.655400247626,129.58016042103765,40.14149346478193
0.6911923162970249,201.0,154.86778917577277,128.12871604682692,39.602402555691
0.681321727049965,200.0,155.34818940983686,125.96404267522321,39.036859450527245
0.6719128157187587,200.0,156.52648018001577,124.49683129483714,38.497768541436315
0.6629655823034075,201.0,158.42227287483948,123.70684482747875,37.985129828418266
0.6535566709722023,201.0,159.57919011433438,122.21081000653388,37.44603891932739
0.6436860817251412,200.0,159.97780051110493,120.02959361602919,36.88049581416358
0.634738848309791,201.0,161.85054224415768,119.18641690759956,36.36785710114559
0.6253299369785847,201.0,162.9647760585884,117.65832636993498,35.82876619205466
0.6159210256473786,201.0,164.0645830969142,116.1198198983952,35.28967528296373
0.6065121143161735,201.0,165.149865996562,114.57103369228022,34.750584373872854
0.5971032029849673,201.0,166.22052868073695,113.01210486092323,34.211493464781924
0.5876784250241985,201.0,167.27824457338903,111.4405172836408,33.67149346478196
0.5782695136929924,201.0,168.31935873140353,109.86170158999492,33.13240255569103
0.5688606023617873,201.0,169.34557208839044,108.2731601739589,32.59331164660016
0.559451691030581,201.0,170.3567937968018,106.67503366427378,32.054220737509226
0.5500427796993748,201.0,171.35293433625452,105.06746353822027,31.515129828418292
0.5406338683681696,201.0,172.33390552145536,103.45059210909375,30.97603891932742
0.5312249570369635,201.0,173.29962051000837,101.82456251360514,30.436948010236488
0.5218160457057583,201.0,174.24999381010178,100.1895186992107,29.897857101145615
0.5124071343745521,201.0,175.1849412880773,98.5456054113673,29.358766192054684
0.502998223043346,201.0,176.10438017587745,96.89296818072,28.819675282963754
0.49358931171214077,201.0,177.0082290783731,95.23175331021787,28.28058437387288
0.4850904656631198,203.0,179.58045223693836,94.65654322008966,27.793636364532542
0.47655845210926817,205.0,182.15867488933188,94.03838132678963,27.30478799714843
0.4684414426654184,208.0,185.59279529375505,93.91120452347704,26.839717613748004
1.1108143885106556,207.0,91.89390798805145,185.4845267796846,63.64497628406588
1.1000694092118233,204.0,92.52098951584286,181.81272369944105,63.02933431928736
1.089711545226222,202.0,93.47370207818842,179.0716812335163,62.43587242814185
1.079797807568345,201.0,94.77284262608076,177.2543604557364,61.86785710114559
1.0698796184325932,200.0,96.04596486420007,175.42853996230158,61.29958672325451
1.0604231072126964,200.0,97.7005876432111,174.51244991166453,60.757768541436306
1.0509665959928005,200.0,99.34647355322527,173.5807540960066,60.21595035961816
1.0415100847729035,200.0,100.98347541099739,172.63353583216815,59.67413217779996
1.0320535735530076,200.0,102.6114468277374,171.67087982508397,59.13231399598182
1.0230587402489657,201.0,104.67218311731337,171.59467964204376,58.6169480102365
1.013602229029069,201.0,106.29016579402489,170.5971882988659,58.0751298284183
1.003684039893318,200.0,107.43972673510665,168.69115305517838,57.50685945052727
0.9942275286734212,200.0,109.03012884559205,167.66762061863227,56.96504126870907
0.9856134944789049,201.0,111.02271232492076,167.55583352428496,56.471493464781915
0.9757270386022803,200.0,112.11322681318812,165.6219320426333,55.90504126870901
0.9663022606415115,200.0,113.66917436676086,164.55794966752265,55.36504126870905
0.9568774826807418,200.0,115.21502516701989,163.47935030383186,54.82504126870903
0.947452704719972,200.0,116.75064190255877,162.38622975899307,54.28504126870901
0.9380279267592033,200.0,118.27588817101977,161.27868513029372,53.745041268709045
0.9286031487984335,200.0,119.79062849121054,160.15681479625144,53.205041268709024
0.9191783708376648,200.0,121.29472831513708,159.02071840787627,52.66504126870906
0.9097535928768951,200.0,122.78805403995656,157.87049687981826,52.12504126870904
0.9007904928319802,201.0,124.8191025223173,157.54742665471642,51.6114934647819
0.8913657148712115,201.0,126.29838647740885,156.36405460719885,51.07149346478194
0.8814792589945869,200.0,127.20206501721403,154.3361093696367,50.505041268709036
0.8720544810338181,200.0,128.65097763374595,153.1304213860897,49.96504126870907
0.8626614363321755,200.0,130.08364202577368,151.91525952750885,49.42685945052723
0.8532683916305339,200.0,131.5048293149702,150.68669439217436,48.88867763234545
0.8443370248447463,201.0,133.5096315924228,150.2537130058873,48.37694801023649
0.829605708441073,190.0,128.28166686572908,140.1563910285582,47.532905753634175
0.81865089205235,187.0,127.75970540688745,136.55203284589115,46.9052410092196
0.8054173454931222,180.0,124.70586106469581,129.80157247164914,46.14701464338597
0.7960243007914806,180.0,125.9195737944177,128.6244958607504,45.60883282520419
0.786631256089838,180.0,127.12217681138586,127.43607088550223,45.07065100702235
0.7772382113881953,180.0,128.31356401157143,126.2364023990242,44.53246918884051
0.7678451666865537,180.0,129.49363028050178,125.0255962464355,43.994287370658725
0.7584521219849111,180.0,130.66227150253513,123.80375925551614,43.456105552476885
0.7490273440241414,180.0,131.82327408095378,122.56681610688,42.916105552476864
0.7396025660633716,180.0,132.9725673539532,121.31898586494357,42.376105552476844
0.7329497896692377,185.0,137.49274704149403,123.77699507979555,41.994929543048706
0.7216070995119058,200.0,150.14901238851462,132.11840931056383,41.34504126870901
0.712643999466992,201.0,152.08379159993737,131.4211563356023,40.83149346478193
0.7032192215062223,201.0,153.31563399999933,129.9819847947332,40.29149346478191
0.6933327656295986,200.0,153.82406128893786,127.8208049128822,39.72504126870906
0.6839079876688289,200.0,155.02189438820034,126.36539186143358,39.18504126870904
0.6744832097080591,200.0,156.2059575464511,124.89875430522244,38.64504126870902
0.6655201096631452,201.0,158.10574379813102,124.11113478668928,38.13149346478194
0.6560953317023756,201.0,159.26842443584908,122.61553318288117,37.59149346478192
0.6463834087509512,200.0,159.65345987219916,120.46066889585201,37.035041268709065
0.6369586307901814,200.0,160.78166745023822,118.9506427553925,36.495041268709045
0.6279955307452676,201.0,162.65056816481518,118.09230574285017,35.98149346478196
0.6185707527844979,201.0,163.75632166621472,116.55413812624248,35.44149346478194
0.6091459748237281,201.0,164.84752938426843,115.00561749715865,34.90149346478192
0.5997211968629593,201.0,165.9240943915971,113.44688140415487,34.36149346478196
0.5902964189021896,201.0,166.98592106147223,111.87806830318338,33.82149346478194
0.580409963025566,200.0,167.2475820156531,109.67336189757924,33.25504126870909
0.5714468629806512,201.0,169.06498343604608,108.71076936426061,32.74149346478195
0.5620220850198814,201.0,170.08203446640346,107.11256486411459,32.20149346478193
0.5525973070591126,201.0,171.08397782702798,105.50484600662186,31.661493464781966
0.5431725290983429,201.0,172.0707245195173,103.88775559866708,31.121493464781945
0.5337477511375731,201.0,173.0421868953246,102.26143727957057,30.581493464781925
0.5243229731768034,201.0,173.99827866354457,100.62603550832904,30.041493464781905
0.5148981952160346,201.0,174.938914898578,98.98169555078395,29.50149346478194
0.505473417255265,201.0,175.86401204767589,97.3285634667178,28.96149346478192
0.49604863929449516,201.0,176.77348793836032,95.66678609688097,28.4214934647819
0.48708108777170755,202.0,178.50796833964938,94.54578382588372,27.907690609960053
0.47855766257664234,204.0,181.08264842732916,93.94186733583861,27.419334319287348
0.4704530859539361,207.0,184.5121410567343,93.83107056119407,26.95497628406589
1.1118774526914157,207.0,91.6966741437878,185.58211107476927,63.705885374974976
1.1011007401334563,204.0,92.33343126051696,181.90804674796382,63.08842522837827
1.090742876147856,202.0,93.28897023754065,179.16798830153576,62.49496333723282
1.080829138489978,201.0,94.58998435330243,177.35200833382746,61.9269480102365
1.0709109493542264,200.0,95.8649889391461,175.52750182150203,61.35867763234542
1.0614544381343305,200.0,97.52055563002143,174.61311872139473,60.816859450527275
1.0519979269144335,200.0,99.16740155125187,173.68312085396428,60.275041268709074
1.0425731489536638,200.0,100.79989785623977,172.74079018046558,59.735041268709054
1.0331325043633306,200.0,102.42616613763391,171.78149053476577,59.19413217779994
1.024153537688853,201.0,104.48425900980938,171.70917162216776,58.67967528296377
1.0147128930985199,201.0,106.10062410716584,170.7151357205034,58.13876619205466
1.0048105705923316,200.0,107.24962283839696,168.81208013949004,57.57140490507267
0.9953699260019993,200.0,108.83851469931349,167.79206691034986,57.030495814163615
0.9863909593275209,201.0,110.89241001337274,167.64209913212738,56.516038919327386
0.9764886368213336,200.0,111.98705694228278,165.7072692352569,55.94867763234545
0.9670479922310004,200.0,113.54642671016701,164.64267059712273,55.40776854143634
0.957607347640667,200.0,115.09567664046996,163.56339816313545,54.86685945052723
0.9481667030503347,200.0,116.63466865612351,162.4695481235677,54.325950359618176
0.9387260584600013,200.0,118.16326559429791,161.36121796792256,53.785041268709065
0.9293012804992317,200.0,119.67878875853637,160.24040539542338,53.245041268709045
0.9198606359088983,200.0,121.18620581130676,159.10343654698224,52.704132177799934
0.910419991318566,200.0,122.68282213035562,157.95228758752287,52.16322308689088
0.9009793467282328,200.0,124.16850432959168,156.78706111332073,51.62231399598177
0.8920003800537543,201.0,126.1991222263232,156.44418029861495,51.10785710114554
0.8820980575475671,200.0,127.10653770858289,154.41479226983597,50.540495814163606
0.8726574129572338,200.0,128.55862703579498,153.2079613292709,49.999586723254495
0.8632167683669014,200.0,129.9992585614453,151.987475712555,49.45867763234544
0.8537761237765682,200.0,131.4283038890932,150.75344419560093,48.91776854143633
0.8447971571020898,201.0,133.4404808812803,150.31512918589618,48.4033116466001
0.8300182408097267,190.0,128.22383690371964,140.2092994408299,47.556542117270574
0.8190158245323121,187.0,127.70986462875823,136.59864741828247,46.92615010012867
0.8057505447139571,180.0,124.6626043601558,129.8431171612237,46.166105552476864
0.7962940334940602,180.0,125.88487498126665,128.6584558082012,45.624287370658664
0.7868375222741644,180.0,127.0958883552317,127.46228918073957,45.08246918884052
0.7773810110542675,180.0,128.29553618725524,126.25472424596508,44.54065100702232
0.7679244998343706,180.0,129.4837111989041,125.0358689902973,43.99883282520412
0.7584679886144747,180.0,130.6603071377014,123.80583240979213,43.457014643385975
0.7490114773945779,180.0,131.8252187866284,122.56472450039428,42.915196461567774
0.739554966174682,180.0,132.97834197353285,121.31265624810193,42.37337827974963
0.7328704565214198,185.0,137.5025662274585,123.76608695787142,41.990384088503255
0.7214642998458347,200.0,150.16787732228175,132.0969667347443,41.33685945052726
0.7124694665417927,201.0,152.10672660230065,131.39461070505504,40.82149346478194
0.703044688581023,201.0,153.33831780078296,129.9552241890494,40.28149346478192
0.6931740993339619,200.0,153.84434020621373,127.79639661005615,39.715950359618105
0.6837651880027568,200.0,155.03993774331644,126.34325349835092,39.17685945052723
0.6743562766715506,200.0,156.22181006615375,124.8789256025795,38.6377685414363
0.6654090432562003,201.0,158.11952740072908,124.09357378434261,38.12512982841831
0.6555384540091392,200.0,158.54396178309315,121.91723496750204,37.5595867232545
0.6461295426779341,200.0,159.6840356041646,120.42013441766247,37.020495814163624
0.6367206313467279,200.0,160.8099730831081,118.91237343947871,36.481404905072694
0.6277733979313777,201.0,162.67679632794045,118.05617280124652,35.9687661920547
0.6183644866001714,201.0,163.7803593598162,116.5203582554116,35.42967528296377
0.6089555752689663,201.0,164.86942341447715,114.97422851655867,34.8905843738729
0.5995466639377601,201.0,165.9438920803943,113.4179204588519,34.35149346478197
0.5901218859769903,201.0,167.00544492455867,111.84892205806098,33.81149346478195
0.5802354301003657,200.0,167.26672108089812,109.64417001758476,33.245041268709045
0.5712723300554519,201.0,169.08395446952062,108.68126030254287,32.73149346478196
0.5618475520946822,201.0,170.10072654508235,107.08287831784837,32.19149346478194
0.5524227741339124,201.0,171.10238929057286,105.47498461273773,31.651493464781918
0.5429979961731436,201.0,172.08885373251528,103.857722009627,31.111493464781955
0.5335732182123739,201.0,173.06003224743424,102.23123416313146,30.571493464781934
0.5241484402516051,201.0,174.01583856963842,100.59566554730645,30.03149346478197
0.5147236622908354,201.0,174.95618779888392,98.95116144281312,29.49149346478195
0.5052988843300656,201.0,175.88099640791486,97.29786792401487,28.95149346478193
0.4958741063692969,201.0,176.79018224988317,95.63593184600175,28.411493464781966
0.48690655484650824,202.0,178.52446697295017,94.51462686814156,27.897690609960062
0.4783831296514431,204.0,181.09904161810428,93.91026102084976,27.409334319287357
0.47027855302873584,207.0,184.52851485759027,93.79886568851504,26.94497628406584
1.1108143885106556,207.0,91.89390798805145,185.4845267796846,63.64497628406588
1.099894876286624,204.0,92.55272041301218,181.7965729714144,63.01933431928737
1.0895528789305862,202.0,93.5021135417839,179.05684785346622,62.42678151905095
1.0796550079022729,201.0,94.79815352318585,177.24082511823985,61.85967528296378
1.0697526853960846,200.0,96.06823176766187,175.41634714311778,61.292313995981786
1.0603120408057514,200.0,97.71996951134525,174.5015975820902,60.751404905072675
1.050871396215419,200.0,99.36299795215953,173.571295547274,60.21049581416362
1.0414307516250858,200.0,100.99717065501721,172.6255239519386,59.66958672325451
1.0319901070347535,200.0,102.6223419740988,171.6643670880801,59.12867763234546
1.02254946244442,200.0,104.23836706583481,170.6879106189079,58.58776854143635
1.0135704957699416,201.0,106.29557934528958,170.59381527959695,58.07331164660012
1.0041298511796093,201.0,107.90133419917385,169.58272930354138,57.532402555691064
0.9942275286734212,200.0,109.03012884559205,167.66762061863227,56.96504126870907
0.9852644286285064,201.0,111.081193579361,167.51706907949568,56.45149346478193
0.9753462394927546,200.0,112.17628736724848,165.5792274184793,55.88322308689085
0.9658897282728587,200.0,113.73705017331449,164.51104345262948,55.34140490507271
0.9564332170529618,200.0,115.28764205071577,163.42814809691149,54.79958672325451
0.9469767058330649,200.0,116.82792433786962,162.33063818917552,54.257768541436306
0.937520194613169,200.0,118.35775929512775,161.21861187417724,53.71595035961816
0.9280636833932722,200.0,119.87701011709424,160.09216859480068,53.17413217779996
0.9186071721733763,200.0,121.38554094485812,158.9514090831666,52.63231399598182
0.9091506609534794,200.0,122.88321687814391,157.79643535162333,52.09049581416362
0.9001558276494375,201.0,124.91906724334181,157.46817659150514,51.5751298284183
0.8906993164295416,201.0,126.40255918829256,156.2798548458828,51.033311646600154
0.8807811272937898,200.0,127.30978094061962,154.24726797208254,50.46504126870907
0.87135634933302,200.0,128.7578514751263,153.04056875060718,49.92504126870905
0.8619157047426868,200.0,130.1968938524587,151.81820981414452,49.38413217779994
0.8524750601523544,200.0,131.6243324175217,150.58232006328544,48.84322308689089
0.843496093477876,201.0,133.6359374310819,150.14138745501177,48.32876619205466
0.8282019385037185,189.0,127.80208622098517,139.23945833550155,47.45247566081642
0.8150007899170573,182.0,124.82794298768611,132.4461575488809,46.69610556207564
0.8044336144601798,180.0,124.83349053847242,129.67883265969473,46.09065100702233
0.7949929698698475,180.0,126.05216122400194,128.4945627283825,45.54974191611328
0.7855523252795141,180.0,127.2595974970069,127.29884070524677,45.008832825204166
0.7761116806891808,180.0,128.45569174459857,126.09177315914258,44.467923734295056
0.7666710360988486,180.0,129.6403373647474,124.87346767009585,43.927014643386
0.7572303915085152,180.0,130.81342877578447,123.64403281971501,43.38610555247689
0.7478056135477454,180.0,131.972919276966,122.40567216234473,42.84610555247687
0.7389312525383143,181.0,133.79316924140218,121.90319054209166,42.337642120761004
0.7322333648427033,186.0,138.32507184301522,124.34699232239066,41.95388142414989
0.7203219025172557,200.0,150.31868652145923,131.92532919217322,41.27140490507266
0.7113429358427782,201.0,152.25465011649771,131.2231744696906,40.756948010236485
0.701902291252445,201.0,153.48667821070404,129.7799661420968,40.216038919327374
0.6919999687462577,200.0,153.9942837864401,127.61567521704124,39.64867763234544
0.6825593241559244,200.0,155.19217774571484,126.15620462958788,39.10776854143633
0.673580357481446,201.0,157.1002522794543,125.38146088529918,38.5933116466001
0.6641397128911136,201.0,158.27691571870682,123.89276795105262,38.052402555691046
0.6546990683007804,201.0,159.43947271069945,122.39303306044067,37.511493464781935
0.6446380794989565,200.0,159.86346012853494,120.18183771157902,36.93504126870904
0.6356591128244781,201.0,161.74079069498922,119.33531172858974,36.42058437387281
0.6262184682341457,201.0,162.86016864254123,117.80307920306255,35.87967528296376
0.6167778236438124,201.0,163.96503165992002,116.26034746533932,35.33876619205465
0.6073371790534792,201.0,165.05528127608932,114.70725401155343,34.79785710114554
0.5978965344631468,201.0,166.1308203224339,113.14393726132738,34.256948010236485
0.5884558898728135,201.0,167.19155294141993,111.57053654543556,33.716038919327374
0.5790152452824812,201.0,168.23738459513768,109.98719209338755,33.17512982841832
0.5695746006921478,201.0,169.26822207372786,108.39404502092886,32.63422073750921
0.5601339561018146,201.0,170.28397350368843,106.79123731746503,32.0933116466001
0.5506933115114822,201.0,171.28454835606308,105.17891183340646,31.552402555691042
0.5412526669211489,201.0,172.26985745450986,103.5572122674363,31.011493464781932
0.5318278889603791,201.0,173.23819573486446,101.92903187281232,30.47149346478191
0.5223713777404823,201.0,174.19432849488757,100.28626984894396,29.92967528296371
0.5129148665205864,201.0,175.13488393787753,98.63453973160803,29.387857101145567
0.5034583553006895,201.0,176.05977795472242,96.97398922666756,28.846038919327366
0.4940018440807926,201.0,176.96892783683194,95.30476682874877,28.304220737509166
0.4854553981430819,203.0,179.5458970327657,94.72207165544626,27.814545455441614
0.47689165133010314,205.0,182.1273312627403,94.0990712340566,27.323878906239322
0.4683110909628521,207.0,184.71270330235254,93.43563152639938,26.832249011338615
1.1102907897350567,207.0,91.99101485811018,185.43638581835808,63.614976284065854
1.0995458104362246,204.0,92.61617374843334,181.76425490233223,62.99933431928733
1.0892196797097513,202.0,93.56176995248715,179.0256830830646,62.407690609960056
1.0788759973951456,200.0,94.4638778206987,176.28549511254778,61.81504126870904
1.069451219434376,200.0,96.12110945922846,175.3873778706068,61.27504126870902
1.0600264414736071,200.0,97.76980306503398,174.47368170765606,60.735041268709054
1.0506016635128375,200.0,99.40981219161662,173.54448778347157,60.19504126870903
1.0411768855520687,200.0,101.04099116388274,172.5998786344306,59.65504126870907
1.0317679742208625,200.0,102.66047173084488,171.64156706346049,59.11595035961814
1.0223590628896573,200.0,104.27086407839951,170.66806058646102,58.576859450527266
