New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.8509216761136339,201.0,132.51737611955036,151.12956370740181,48.754220737509215
0.8366527551806517,191.0,127.96075271080116,141.79931511007095,47.936671789843466
0.8251403435438562,187.0,126.87087367181459,137.37824214099723,47.277059191037786
0.8118591970959377,180.0,123.86711690131281,130.60221035861724,46.51610555247689
0.8024344191351679,180.0,125.09249421574461,129.42900714632677,45.97610555247687
0.7929937745448346,180.0,126.30879488056145,128.24230322253362,45.435196461567756
0.7835531299545023,180.0,127.51383826035102,127.04416968957307,44.8942873706587
0.774112485364169,180.0,128.70751695549188,125.83471333122577,44.35337827974959
0.7646718407738357,180.0,129.88972457924083,124.6140419404208,43.81246918884048
0.7552311961835033,180.0,131.06035576721524,123.38226430962827,43.27156009793143
0.7463568351740721,181.0,132.88428673275288,122.89331283486307,42.76309666621556
0.7396589474784612,186.0,137.39791790672254,125.37069894874774,42.37933596960445
0.7282091630688684,201.0,150.01985977239283,133.77235018445174,41.723311646600095
0.7187685184785361,201.0,151.27605295900636,132.35012580705734,41.18240255569104
0.7093278738882028,201.0,152.51876365101185,130.9161057103624,40.64149346478193
0.699903095927434,201.0,153.7458268131741,129.4728571459419,40.10149346478197
0.6904941845962279,201.0,154.95720214662174,128.0205667183637,39.56240255569104
0.6810852732650227,201.0,156.15485959013452,126.55694301928033,39.02331164660016
0.6716763619338165,201.0,157.3386931187409,125.08211561884725,38.48422073750923
0.6622674506026104,201.0,158.50859793125804,123.59621507904994,37.9451298284183
0.6528585392714052,201.0,159.6644704595701,122.09937294214522,37.40603891932743
0.643449627940199,201.0,160.80620837779696,120.59172171901577,36.8669480102365
0.6340407166089939,201.0,161.93371061135215,119.0733948774404,36.327857101145625
0.6246318052777877,201.0,163.0468773458915,117.54452683027748,35.788766192054695
0.6152228939465816,201.0,164.14561003614855,116.00525292356653,35.249675282963764
0.6058139826153763,201.0,165.22981141465914,114.4557094245463,34.71058437387289
0.5964050712841702,201.0,166.299385500372,112.89603350959082,34.17149346478196
0.5868057603982012,201.0,167.37543106355193,111.2944970620299,33.62149346478195
0.5773809824374314,201.0,168.4169078311759,109.71210123129173,33.08149346478193
0.5679562044766627,201.0,169.4434248352427,108.119960137356,32.541493464781965
0.5585314265158929,201.0,170.4548908945769,106.51821520340023,32.001493464781944
0.5491066485551231,201.0,171.45121616491457,104.90700870567106,31.46149346478192
0.5396818705943545,201.0,172.43231214688416,103.286483760846,30.921493464781957
0.5302570926335847,201.0,173.39809169386808,101.6567843133203,30.381493464781936
0.520832314672816,201.0,174.34846901974242,100.01805512242234,29.841493464781973
0.5114075367120462,201.0,175.28335970649823,98.37044174955378,29.301493464781952
0.5019827587512765,201.0,176.2026807117389,96.71409054526129,28.761493464781932
0.4925579807905077,201.0,177.10635037605707,95.04914863623613,28.221493464781968
0.48404326811192316,203.0,179.679477853094,94.46843514338268,27.73363636453254
0.4755112545580715,205.0,182.25705175431628,93.84757368107323,27.24478799714843
1.0984842429330033,210.0,95.53875527481958,187.00894695318223,62.93851098168451
1.0877760423843295,207.0,96.14240073655328,183.31840818808132,62.32497628406583
1.0770310630854982,204.0,96.6847310677578,179.63313385440713,61.709334319287365
1.066704932359024,202.0,97.56843457052285,176.87396805482032,61.117690609960036
1.0568229279602732,201.0,98.81987037141576,175.0303779912978,60.5514934647819
1.0473981499995044,201.0,100.46507952266377,174.09126283792892,60.011493464781935
1.0379733720387347,201.0,102.10136478464953,173.1366838919815,59.471493464781915
1.028548594077966,201.0,103.72858081305465,172.1667259446772,58.93149346478195
1.0191238161171963,201.0,105.34658306914305,171.1814751532891,58.39149346478193
1.0096990381564266,201.0,106.95522783259872,170.18101903348946,57.85149346478191
1.0002742601956578,201.0,108.55437221429229,169.1654464515756,57.31149346478195
0.9908494822348881,201.0,110.14387416897364,168.1348476165762,56.771493464781926
0.9815992371993186,201.0,111.69442821963408,167.10881097263845,56.24149346478195
0.9721585926089853,201.0,113.26704228867968,166.04691244095582,55.70058437387284
0.962717948018653,201.0,114.82956142031061,164.97021496021367,55.15967528296379
0.9532773034283196,201.0,116.38184635484035,163.87881449119143,54.61876619205468
0.9438366588379864,201.0,117.92375874470571,162.77280830507422,54.07785710114557
0.9343960142476541,201.0,119.45516116679781,161.65229497478333,53.536948010236515
0.9249553696573207,201.0,120.97591713471019,160.51737436619044,52.996038919327404
0.9155147250669884,201.0,122.48589111090212,159.36814762921802,52.45512982841835
0.9060740804766552,201.0,123.98494851877969,158.20471718882325,51.91422073750924
0.8966334358863218,201.0,125.47295575468894,157.02718673587026,51.37331164660013
0.8871927912959895,201.0,126.94978019982356,155.8356612178884,50.832402555691075
0.8777521467056562,201.0,128.41529023204524,154.63024682971826,50.291493464781965
0.8681528358196872,201.0,129.89369476595354,153.3904431835611,49.74149346478195
0.8587597911180446,201.0,131.32874669681206,152.16359712836896,49.20331164660011
0.849366746416403,201.0,132.7522116709475,150.9233258859344,48.66512982841833
0.8346354300127298,190.0,127.57509957693023,140.79983653376993,47.821087571816015
0.8209666426329647,182.0,124.03557201211837,133.1885012890625,47.03792374389379
0.8104470670647789,180.0,124.05142064101759,130.42716372345646,46.43519646156781
0.8010540223631363,180.0,125.27103836111856,129.25620661278577,45.89701464338597
0.7916609776614947,180.0,126.47960358786482,128.07384540278537,45.35883282520419
0.7822679329598521,180.0,127.67700969119029,126.88018441157665,44.82065100702235
0.7728748882582095,180.0,128.8631510255827,125.67532895424569,44.28246918884051
0.7634818435565679,180.0,130.0379229394051,124.45938533355105,43.744287370658725
0.7540887988549253,180.0,131.20122178412933,123.23246083054458,43.206105552476885
0.7452303044750577,181.0,133.02264547326655,122.74353665791791,42.69855121167011
0.7385800166681363,186.0,137.53310421840686,125.22238315911753,42.31751778778621
0.727225432035926,201.0,150.15138317428463,133.62470628910341,41.66694801023645
0.7178323873342844,201.0,151.39988373088573,132.20845361123577,41.12876619205467
0.7084393426326419,201.0,152.6350264816389,130.7805363613003,40.59058437387283
0.6990462979310003,201.0,153.85670245157866,129.34108052249445,40.052402555691046
0.6896532532293577,201.0,155.06480385389582,127.89021309604895,39.514220737509206
0.6802602085277161,201.0,156.25922409944639,126.4280620900241,38.97603891932742
0.6708671638260735,201.0,157.43985780615665,124.95475650801443,38.43785710114558
0.6614741191244319,201.0,158.60660080832002,123.47042633776813,37.8996752829638
0.6520810744227893,201.0,159.7593501657883,121.97520253971722,37.36149346478196
0.6426562964620195,201.0,160.90182697292153,120.46411115670935,36.82149346478194
0.6332315185012498,201.0,162.0300115494325,118.94231945481295,36.28149346478192
0.623806740540481,201.0,163.14380368344374,117.40996260836629,35.74149346478195
0.6143819625797113,201.0,164.24310444149808,115.86717673016442,35.20149346478193
0.6049571846189415,201.0,165.32781617734582,114.31409885936971,34.66149346478191
0.5955324066581729,201.0,166.3978425406185,112.75086694933891,34.12149346478195
0.5861076286974031,201.0,167.45308848538787,111.17761985536865,33.58149346478193
0.5766828507366344,201.0,168.49346027860724,109.59449732236286,33.041493464781965
0.5672580727758646,201.0,169.51886550843872,108.00163997241832,32.501493464781944
0.5578332948150948,201.0,170.52921309246062,106.3991892923351,31.96149346478192
0.5484085168543261,201.0,171.5244132857585,104.78728762104835,31.421493464781957
0.5389837388935563,201.0,172.50437768889708,103.16607813698428,30.881493464781936
0.5295589609327866,201.0,173.4690192557717,101.53570484534349,30.341493464781916
0.5201500496015804,201.0,174.41666726159968,99.8990799825325,29.802402555690986
0.5107411382703753,201.0,175.3488746902157,98.25361135792943,29.263311646600112
0.5013322269391691,201.0,176.2655590161308,96.59944463986794,28.72422073750918
0.49192331560796293,201.0,177.16663908806888,94.93672626669802,28.18512982841825
0.4834244695589429,203.0,179.7379003796509,94.35723166305107,27.69818181907797
0.4749083226346549,205.0,182.31360232132565,93.73766803490223,27.21024254260295
1.096219897854048,209.0,95.50500104836152,185.9026486491047,62.80877356529916
1.0859196467253909,207.0,96.48254637509743,183.13961407892387,62.21861264770224
1.0747102868754945,203.0,96.62537157305364,178.52881439243725,61.57636363725978
1.0643595770029761,201.0,97.49793380443093,175.77017068850677,60.983311646600086
1.0549189324126438,201.0,99.1529481096615,174.84190825189128,60.44240255569103
1.0454782878223106,201.0,100.79912539765047,173.89806301126168,59.90149346478192
1.0358789769363426,201.0,102.46375720906589,172.9224637188633,59.35149346478197
1.0264383323460091,201.0,104.09166643446831,171.94744830585705,58.81058437387286
1.0169976877556768,201.0,105.710298478823,170.95710805789315,58.2696752829638
1.0075570431653436,201.0,107.31950908137408,169.9515312391532,57.72876619205469
0.9981163985750102,201.0,108.91915482105206,168.93080747178027,57.18785710114558
0.988675753984677,201.0,110.50909312925708,167.8950277278907,56.64694801023647
0.9792351093943447,201.0,112.08918230256508,166.84428432146646,56.10603891932742
0.9697944648040113,201.0,113.65928151535758,165.77867090012725,55.56512982841831
0.960353820213678,201.0,115.21925083237203,164.6982824367848,55.0242207375092
0.9509131756233448,201.0,116.768951221174,163.603215221178,54.483311646600086
0.9414725310330124,201.0,118.30824456454835,162.49356685129112,53.94240255569103
0.9320318864426791,201.0,119.83699367280937,161.36943622465515,53.40149346478192
0.9226071084819103,201.0,121.35251995604318,160.23284900518414,52.86149346478196
0.9131823305211406,201.0,122.85726700678218,159.08202897758198,52.32149346478194
0.9037575525603718,201.0,124.35110116469242,157.91707836433787,51.781493464781974
0.8943327745996021,201.0,125.83388973878682,156.73810064310095,51.24149346478195
0.8849079966388324,201.0,127.30550101921047,155.54520053748942,50.70149346478193
0.8754832186780637,201.0,128.76580428894022,154.33848400778837,50.16149346478197
0.8660584407172939,201.0,130.2146698353964,153.11805824153697,49.62149346478195
0.8566336627565252,201.0,131.65196896196332,151.88403164400873,49.081493464781985
0.8472088847957554,201.0,133.07757399942233,150.636513828581,48.541493464781965
0.8319305964511615,189.0,127.28202270292289,139.71501958147743,47.666112024452815
0.8176187836275196,180.0,123.1128518222183,131.3134635755242,46.84610555247693
0.8081940056667499,180.0,124.34496594014662,130.1473374500753,46.30610555247691
0.7987692277059801,180.0,125.56603501922508,128.96965088558912,45.76610555247689
0.7893127164860833,180.0,126.78000542519268,127.77648541256764,45.224287370658686
0.7798562052661874,180.0,127.98263853703,126.57189353525499,44.68246918884054
0.7703996940462905,180.0,129.17382680934577,125.35598297420489,44.14065100702234
0.7609431828263936,180.0,130.35346372020237,124.12886246214408,43.59883282520414
0.7514866716064977,180.0,131.52144378064207,122.89064173424845,43.057014643386
0.7431566912531451,182.0,134.01321828553037,123.1440511139486,42.57974192571199
0.7353456507333398,185.0,137.1958002277364,124.10605303477763,42.13220227032148
0.7244011719736085,201.0,150.52817475717055,133.20010737336034,41.505129828418305
0.7149446607537127,201.0,151.78103380723226,131.7707015098873,40.96331164660016
0.7054881495338158,201.0,153.0203198477499,130.32951205959577,40.42149346478196
0.6960633715730461,201.0,154.24183230128585,128.8815625616869,39.88149346478194
0.6866385936122763,201.0,155.44964410343505,127.42216505818516,39.34149346478192
0.6772138156515076,201.0,156.6436479693694,125.95144918121535,38.801493464781956
0.6677890376907378,201.0,157.82373784076196,124.4695455682652,38.261493464781935
0.6583642597299681,201.0,158.98980889520675,122.97658585058227,37.721493464781915
0.6489394817691994,201.0,160.14175755553038,121.47270264148128,37.18149346478195
0.6395147038084296,201.0,161.2794814989923,119.95802952456414,36.64149346478193
0.6300899258476609,201.0,162.4028796663732,118.43270104185544,36.10149346478197
0.6206651478868911,201.0,163.51185227095252,116.89685268185025,35.56149346478195
0.6112403699261214,201.0,164.60630080737116,115.35062086748054,35.021493464781926
0.6018155919653526,201.0,165.68612806038183,113.79414294399666,34.48149346478196
0.5923908140045829,201.0,166.75123811348448,112.22755716676721,33.94149346478194
0.5829660360438131,201.0,167.80153635744549,110.65100268899917,33.40149346478192
0.5735253914534799,201.0,168.83865996536633,109.0619406626317,32.86058437387281
0.5640847468631476,201.0,169.86073580942696,107.46315847898786,32.31967528296376
0.5546441022728142,201.0,170.86767279700717,105.85479862970264,31.778766192054643
0.5452034576824809,201.0,171.85938118473882,104.23700446002202,31.237857101145533
0.5357628130921486,201.0,172.83577258650425,102.60992015602676,30.69694801023648
0.5263221685018152,201.0,173.79675998131427,100.97369073178143,30.15603891932737
0.5168815239114829,201.0,174.74225772106294,99.32846201641107,29.615129828418315
0.5074408793211497,201.0,175.67218153816205,97.6743806411028,29.074220737509204
0.49800023473081634,201.0,176.58644855305053,96.01159402603855,28.533311646600094
0.48901681657846513,202.0,178.32461901795327,94.89114949299446,28.018599700869157
0.48047752475383637,204.0,180.90195937665183,94.28934772119392,27.52933431928736
0.47193704465775604,206.0,183.48200715871144,93.65016310188983,27.040000854766475
1.091698518552594,208.0,95.88357962747853,184.58152442165218,62.549717613748044
1.0809342388157772,205.0,96.45336087460885,180.89153981320538,61.932969815330246
1.0701321243447592,202.0,96.9616817098516,177.20731440885115,61.31405424632372
1.0602183866868813,201.0,98.22499343550946,175.36490716387394,60.746038919327404
1.0507618754669845,201.0,99.87891704946924,174.42821425739945,60.2042207375092
1.0413053642470875,201.0,101.52390899746015,173.4759231186721,59.662402555691
1.0318488530271916,201.0,103.15982217617895,172.50811890626812,59.12058437387286
1.0223923418072949,201.0,104.78651029419133,171.52488816601905,58.57876619205466
1.012935830587398,201.0,106.40382788501297,170.52631882327296,58.03694801023646
1.0034793193675011,201.0,108.01163032011851,169.5125001750315,57.49512982841826
0.9940228081476051,201.0,109.60977382187467,168.48352288196457,56.95331164660011
0.9845662969277083,201.0,111.1981154763981,167.43947896030264,56.41149346478191
0.9751415189669395,201.0,112.77123339524526,166.38404045615408,55.87149346478195
0.965669141117479,201.0,114.34220311112072,165.3083802706179,55.32876619205466
0.9561967632680196,201.0,115.9029134418089,164.21788774582552,54.786038919327424
0.9467243854185592,201.0,117.45322435215239,163.1126607265143,54.243311646600134
0.9372520075690987,201.0,118.9929967400841,161.9927983794784,53.70058437387284
0.9277796297196382,201.0,120.52209244910887,160.85840118467067,53.15785710114555
0.9183072518701788,201.0,122.04037428069934,159.7095709261872,52.61512982841832
0.9088348740207184,201.0,123.54770600660667,158.5464106831343,52.07240255569103
0.899362496171258,201.0,125.04395238108276,157.3690248203804,51.52967528296374
0.8898901183217974,201.0,126.52897915301587,156.17751897919135,50.986948010236446
0.880417740472338,201.0,128.00265307797588,154.97200006775208,50.44422073750921
0.8709453626228776,201.0,129.46484193017056,153.7525762515736,49.90149346478192
0.8615205846621088,201.0,130.9081544615865,152.5255883301599,49.36149346478196
0.8520958067013391,201.0,132.33983897379917,151.2850522040724,48.82149346478194
0.8417431563044683,199.0,132.56659283203174,148.41529053607078,48.228330290266804
0.8273927403959764,189.0,127.9147166723954,139.13599555334633,47.406112024452824
0.8130809275723335,180.0,123.70746379673879,130.7534450826385,46.58610555247688
0.8036561496115648,180.0,124.93427353441882,129.5817398263622,46.04610555247692
0.794231371650795,180.0,126.14998588754115,128.3985243706997,45.506105552476896
0.7848065936900264,180.0,127.35449286950492,127.20390381568963,44.96610555247693
0.7753818157292566,180.0,128.54768748903572,125.99798427443675,44.42610555247691
0.7659570377684869,180.0,129.7294637596881,124.78087286368762,43.88610555247689
0.7565322598077181,180.0,130.89971670926042,123.55267769431535,43.34610555247693
0.7471074818469484,180.0,132.05834238911945,122.31350786171615,42.80610555247691
0.7404547054528134,185.0,136.55994780151352,124.80537110416324,42.42492954304871
0.7290802820363554,200.0,149.15748381533265,133.23680055404657,41.773223086890894
0.720101315361877,201.0,151.09952281664252,132.55162844938167,41.258766192054665
0.7106606707715437,201.0,152.34414366185484,131.1192659067924,40.717857101145555
0.7012200261812114,201.0,153.57518681875933,129.67521734542484,40.1769480102365
0.691779381590878,201.0,154.79254257050152,128.2196114662631,39.63603891932739
0.6823387370005458,201.0,155.9961024201179,126.75257800033926,39.09512982841834
0.6728980924102125,201.0,157.1857591002067,125.27424769716951,38.554220737509226
0.6634574478198791,201.0,158.36140658248738,123.78475231310246,38.013311646600116
0.6540168032295468,201.0,159.52294008725053,122.28422459957572,37.47240255569106
0.6445761586392136,201.0,160.67025609269697,120.77279829128402,36.93149346478195
0.6351513806784438,201.0,161.80136021857254,119.25317535151729,36.39149346478193
0.6257107360881105,201.0,162.9199600581664,117.72037467934541,35.85058437387282
0.6162700914977782,201.0,164.02403963867036,116.17708216602746,35.30967528296377
0.6068294469074449,201.0,165.1135005588725,114.6234353576755,34.768766192054656
0.5973888023171116,201.0,166.1882457204501,113.05957272322982,34.227857101145545
0.5879481577267792,201.0,167.2481793366242,111.48563364211728,33.68694801023649
0.5785075131364459,201.0,168.29320694069654,109.90175839182871,33.14603891932738
0.5690668685461137,201.0,169.32323539446853,108.30808813541768,32.60512982841833
0.5596262239557803,201.0,170.33817289654283,106.7047649089181,32.06422073750922
0.550185579365447,201.0,171.33792899050457,105.09193160868638,31.523311646600103
0.5407449347751146,201.0,172.3224145729834,103.46973197866531,30.98240255569105
0.5313042901847813,201.0,173.29154190159537,101.83831059757235,30.44149346478194
0.5220540451492108,201.0,174.2261438255515,100.23098726281331,29.91149346478191
0.512597533929314,201.0,175.1661750733952,98.57895875975083,29.36967528296371
0.5031410227094181,201.0,176.09054209688574,96.91811483940916,28.827857101145565
0.4936845114895212,201.0,176.99916223455952,95.24860402265259,28.286038919327364
0.4851380655518095,203.0,179.57594639257687,94.66509112238975,27.796363637259756
0.47657431873883177,205.0,182.15718279424144,94.04127155916869,27.30569708805752
0.46755785489820667,206.0,183.89035834093514,92.84576516590543,26.789091763857385
1.0986587758582034,210.0,95.50611460129652,187.02561876321656,62.94851098168456
1.0879505753095298,207.0,96.11040417435909,183.33518541033342,62.33497628406588
1.0772055960106985,204.0,96.6533776990098,179.65000578728785,61.71933431928741
1.0668794652842244,202.0,97.53756275359095,176.8909942650821,61.127690609960084
1.0569974608854735,201.0,98.78932030258842,175.04762264638896,60.56149346478195
1.0475726829247047,201.0,100.43469333529244,174.1087946504879,60.02149346478198
1.038147904963935,201.0,102.0711451778111,173.15450130473135,59.48149346478196
1.0287231270031654,201.0,103.69853047102947,172.1848273749722,58.94149346478194
1.0193300823015228,201.0,105.31127187866207,171.20320094933538,58.4033116466001
1.009937037599881,201.0,106.91472181599283,170.2064694981036,57.86512982841832
1.0005439928982385,201.0,108.5087388128146,169.19472096153703,57.32694801023648
0.9911509481965959,201.0,110.09318223117539,168.1680446048333,56.78876619205464
0.9817579034949543,201.0,111.66791227778698,167.12653101025126,56.250584373872854
0.9723648587933117,201.0,113.23279001635919,166.07027206911872,55.712402555691014
0.9629718140916701,201.0,114.78767737985694,164.99936097372583,55.17422073750923
0.9535787693900275,201.0,116.33243718268304,163.913892209102,54.63603891932739
0.9441857246883849,201.0,117.86693313278066,162.8139615446802,54.09785710114555
0.9347926799867433,201.0,119.39102984365879,161.69966602584736,53.55967528296377
0.9253996352851007,201.0,120.90459284633762,160.5711039653814,53.021493464781926
0.9158003243991317,201.0,122.44037067959106,159.40312301785164,52.471493464781915
0.9063914130679256,201.0,123.9347387641251,158.24405368754958,51.932402555690985
0.8969825017367203,201.0,125.4181352830789,157.07097549234015,51.39331164660011
0.8875735904055142,201.0,126.89042891586945,155.88399228126883,50.85422073750918
0.8781646790743091,201.0,128.35148932481786,154.68320913435034,50.31512982841831
0.8687557677431028,201.0,129.80118716668906,153.4687323532652,49.77603891932738
0.8593468564118977,201.0,131.23939410414076,152.2406694519504,49.2369480102365
0.8499379450806915,201.0,132.66598281708622,150.99912914708014,48.69785710114557
0.8351907620474557,190.0,127.49688924956178,140.8706613588684,47.852905753634225
0.8220604146864494,183.0,124.57053328305467,134.0566381704963,47.10059226630783
0.8109706658403777,180.0,123.98311213620732,130.49209901377415,46.46519646156784
0.8015617545091716,180.0,125.20539468583522,129.3197940825929,45.92610555247691
0.7921369765484018,180.0,126.41862625375926,128.1340350418745,45.38610555247689
0.7827121985876321,180.0,127.62062858833426,126.93689439527991,44.84610555247687
0.7732874206268633,180.0,128.8112949207626,125.72847847976334,44.30610555247691
0.7638626426660936,180.0,129.99051948917642,124.5088946338134,43.76610555247689
0.7544378647053238,180.0,131.15819754803096,123.27825118791915,43.22610555247687
0.7455793703254572,181.0,132.97979179292918,122.78996284187565,42.718551211670146
0.7388973492594088,186.0,137.49336015095068,125.26602058978712,42.33569960596807
0.7274792981089442,201.0,150.11745555672832,133.6628203247773,41.68149346478195
0.7180545201481745,201.0,151.3705121600453,132.24208123137498,41.14149346478193
0.7086297421874057,201.0,152.61012315923261,130.80959563168082,40.60149346478197
0.6992049642266359,201.0,153.83617844487404,129.36549076734832,40.06149346478195
0.6897801862658662,201.0,155.0485691116497,127.9098949121216,39.521493464781926
0.6803712749346601,201.0,156.2451812250949,126.44541646076874,38.982402555690996
0.6709623636034548,201.0,157.42796142773378,124.96974418117357,38.44331164660012
0.6615534522722487,201.0,158.5968050116316,123.48300871011567,37.90422073750919
0.6521445409410426,201.0,159.7516085026198,121.98534166376585,37.36512982841826
0.6427356296098374,201.0,160.8922696694566,120.47687562603396,36.82603891932739
0.6333267182786312,201.0,162.01868753287746,118.95774413683128,36.28694801023646
0.623917806947426,201.0,163.13076237453376,117.4280816802497,35.747857101145584
0.6145088956162199,201.0,164.22839574582144,115.88802367265507,35.208766192054654
0.6050999842850137,201.0,165.31149047659554,114.33770645070008,34.66967528296372
0.5956910729538085,201.0,166.37995068377273,112.77726725925464,34.13058437387285
0.5862821616226024,201.0,167.43368177981995,111.20684423925529,33.59149346478192
0.5768573836618336,201.0,168.4743298641988,109.62390330949326,33.051493464781956
0.5674167390715004,201.0,169.50172715455545,108.02853554326579,32.510584373872845
0.5579760944811679,201.0,170.5140175851168,106.4235397221051,31.969675282963788
0.5485354498908346,201.0,171.51111093538867,104.80905889143742,31.428766192054677
0.5390948053005014,201.0,172.49291833931818,103.18523694204178,30.887857101145567
0.529654160710169,201.0,173.45935229321398,101.55221859722552,30.346948010236513
0.5202135161198357,201.0,174.41032666354545,99.91014939992516,29.806038919327403
0.5107728715295033,201.0,175.3457566946186,98.25917569973618,29.26512982841835
0.5013322269391701,201.0,176.2655590161307,96.59944463986812,28.72422073750924
0.4918915823488368,201.0,177.1696516506002,94.93110414403164,28.183311646600128
0.48336100304068963,203.0,179.7438885426205,94.34582413428807,27.694545455441666
0.47481312285727445,205.0,182.32252530028737,93.72031139580189,27.204787997148465
1.091698518552594,208.0,95.88357962747853,184.58152442165218,62.549717613748044
1.0814060194541761,206.0,96.83809686635823,181.81964414029034,61.96000085476649
1.070179724233449,202.0,96.95324655156848,177.2119295733523,61.316781519050934
1.0602818532051355,201.0,98.21386343761019,175.3711408090238,60.749675282963764
1.0508412086148022,201.0,99.86507879587211,174.43613741737764,60.208766192054654
1.041400564024469,201.0,101.50739366816767,173.48558738608702,59.66785710114554
1.0319599194341367,201.0,103.14066168300586,172.51957543302652,59.12694801023649
1.0225192748438032,201.0,104.7647372751982,171.53818765411594,58.58603891932738
1.0130786302534711,201.0,106.37947569883124,170.54151151564764,58.045129828418325
1.0036379856631377,201.0,107.98473304016846,169.52963584649012,57.504220737509215
0.9941973410728044,201.0,109.58036623047518,168.50265083017223,56.963311646600104
0.9847566964824721,201.0,111.1662330587703,167.4606479968448,56.42240255569105
0.9753160518921388,201.0,112.74219218450129,166.40372021512314,55.88149346478194
0.9658912739313691,201.0,114.30547987476066,165.33377534732787,55.34149346478192
0.9564506293410358,201.0,115.86122035712118,164.2473062712403,54.80058437387281
0.9470099847507034,201.0,117.40663469566564,163.14619863618805,54.259675282963755
0.9375693401603701,201.0,118.94158515517402,162.03055057850816,53.718766192054645
0.9281286955700369,201.0,120.4659349330202,160.90046153045475,53.177857101145534
0.9186880509797045,201.0,121.97954817136488,159.7560322113368,52.63694801023648
0.9092474063893712,201.0,123.48228996926461,158.59736461854104,52.09603891932737
0.8998067617990388,201.0,124.97402639469347,157.42456201844254,51.555129828418316
0.8903661172087055,201.0,126.4546244964813,156.2377289371998,51.014220737509206
0.8809254726183723,201.0,127.9239523161617,155.03697115143984,50.473311646600095
0.87148482802804,201.0,129.38187889973344,153.8223956788306,49.93240255569104
0.8620441834377066,201.0,130.82827430933207,152.5941107685423,49.39149346478193
0.8524448725517376,201.0,132.28702246686743,151.3312383047549,48.84149346478192
0.843051827850095,201.0,133.70262689864887,150.08200278647902,48.30331164660008
0.8278052727646292,189.0,127.85730768776085,139.18875267361673,47.429748388089166
0.8135251932001135,180.0,123.64936232909426,130.80839115136445,46.6115600979314
0.8041321484984719,180.0,124.87257861933968,129.64119371926822,46.07337827974962
0.7947391037968293,180.0,126.08477757179183,128.46255822095316,45.53519646156778
0.7853460590951877,180.0,127.28585223578538,127.27258864582669,44.997014643385995
0.7759530143935451,180.0,128.47569664213634,126.0713899832859,44.458832825204155
0.7665599696919035,180.0,129.6542058124906,124.85906821345547,43.92065100702237
0.757166924990261,180.0,130.82127576858701,123.63573029783628,43.38246918884053
0.7477738802886194,180.0,131.97680354143026,122.40148416986915,42.84428737065875
0.7406101327674542,184.0,135.8024909722708,124.15185639259008,42.43383487219868
0.7298418802554067,200.0,149.0559676570848,133.35035997630482,41.81685945052722
0.7209105134696201,201.0,150.9922128313285,132.67385448647676,41.305129828418316
0.7115174687679775,201.0,152.2317450331489,131.2497459203725,40.766948010236476
0.7021244240663349,201.0,153.45784603512985,129.8140573676764,40.228766192054636
0.6927313793646933,201.0,154.67040766004718,128.36691549723716,39.69058437387285
0.6833383346630507,201.0,155.86932292523795,126.90844798841364,39.15240255569101
0.6739452899614091,201.0,157.05448605203856,125.4387835198111,38.61422073750923
0.6645522452597665,201.0,158.22579247511825,123.95805175792661,38.07603891932739
0.6551592005581239,201.0,159.38313885170416,122.46638334571,37.53785710114555
0.6457661558564823,201.0,160.5264230706992,120.96390989103688,36.999675282963764
0.6363731111548397,201.0,161.65554426169183,119.45076395509655,36.461493464781924
0.626948333194071,201.0,162.77414493245644,117.9219137459517,35.92149346478196
0.6175394218628648,201.0,163.8764404424359,116.385189212016,35.38240255569103
0.6081305105316597,201.0,164.96422846943446,114.83816145116667,34.84331164660016
0.5987215992004534,201.0,166.03741271488602,113.28096741706706,34.304220737509226
0.5893126878692473,201.0,167.0958981730523,111.71374496337029,33.765129828418296
0.5799037765380421,201.0,168.1395911394341,110.13663283151497,33.22603891932742
0.5704948652068359,201.0,169.1683992190668,108.54977063844234,32.68694801023649
0.5610859538756308,201.0,170.18223133469917,106.95329886423762,32.14785710114562
0.5516770425444245,201.0,171.18099773485696,105.34735883969229,31.608766192054684
0.5422681312132184,201.0,172.16461000178754,103.7320927337938,31.069675282963754
0.5328592198820132,201.0,173.13298105928763,102.10764354113921,30.53058437387288
0.523450308550807,201.0,174.08602518041224,100.4741550692758,29.99149346478195
0.5140255305900373,201.0,175.02522610014614,98.8289948779847,29.45149346478193
0.5046007526292675,201.0,175.94888026728438,97.17505612392937,28.91149346478191
0.49517597466849883,201.0,176.8569056375231,95.51248571951335,28.371493464781945
0.48620842314571017,202.0,178.59040711946773,94.38997025586333,27.85769060996004
0.47812924843606264,205.0,182.01073507690026,94.32439937135267,27.394787997148406
0.46958042132793876,207.0,184.59395384542867,93.67001763484276,26.904976284065878
1.0983573098964947,210.0,95.56249211858686,186.99681842235987,62.93123825441179
1.0876173760886938,207.0,96.17148597898813,183.30315132204709,62.31588537497493
1.0768406635307355,204.0,96.71893138375069,179.61472186874138,61.698425228378284
1.066482799545134,202.0,97.60772167526866,176.85229054033562,61.104963337232775
1.056569061887256,201.0,98.86430146128718,175.00528533896264,60.53694801023646
1.0471125506673593,201.0,100.51479577307018,174.06256297865428,59.99512982841826
1.0376560394474634,201.0,102.15630155546867,173.10427508443615,59.45331164660011
1.0281995282275664,201.0,103.78867201693014,172.13050735114362,58.91149346478191
