New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.8652333759799873,201.0,130.34095781093114,153.01057060520057,49.57422073750921
0.8558720645374728,201.0,131.76760537761788,151.7837216998199,49.037857101145605
0.8411724813929267,190.0,126.65196454027502,141.63078718304476,48.19563302636147
0.8307119017453483,188.0,126.77784784030511,138.82138630982058,47.59628596129478
0.8169365185562841,180.0,123.20241375121789,131.22943742115834,46.80701464338594
0.807527607225079,180.0,124.43166830660856,130.0644452663146,46.26792373429507
0.7981186958938727,180.0,125.64990730475787,128.88793890161233,45.72883282520414
0.7887097845626666,180.0,126.85702289867145,127.7000224795828,45.189741916113206
0.7793008732314615,180.0,128.05290822607603,126.50080116285488,44.65065100702233
0.7698919619002553,180.0,129.23745741888013,125.29038111484513,44.1115600979314
0.7604830505690501,180.0,130.4105656125453,124.06886949036016,43.57246918884053
0.751640422818746,181.0,132.23311735014641,123.59369998451541,43.06582393894284
0.7444372294732726,185.0,136.06182577416345,125.34823320255134,42.65311136123049
0.7331262725750688,200.0,148.6171895963798,133.8391981314656,42.005041268709036
0.7239886396049557,201.0,150.5831113027469,133.1379982964463,41.48149346478196
0.7146114615328767,201.0,151.82493127599628,131.7201208739159,40.94422073750921
0.7052342834607986,201.0,153.05340115789386,130.2906611925844,40.40694801023652
0.6958571053887196,201.0,154.26841292807063,128.84974494601954,39.86967528296377
0.6864799273166406,201.0,155.46985974954,127.39749883517479,39.33240255569102
0.6771027492445626,201.0,156.65763597809254,125.93405055724783,38.795129828418325
0.6677255711724835,201.0,157.83163717158564,124.4595287944517,38.257857101145575
0.6583483931004055,201.0,158.99176009912642,122.97406320270073,37.72058437387288
0.6489712150283264,201.0,160.13790275014986,121.47778440020849,37.18331164660013
0.6395940369562475,201.0,161.26996434338784,119.97082395600364,36.64603891932738
0.6302168588841695,201.0,162.38784533573119,118.45331437836029,36.10876619205469
0.6208396808120904,201.0,163.49144743098302,116.9253891031461,35.57149346478194
0.6114149028513207,201.0,164.58616581909249,115.37934832963042,35.03149346478192
0.6019901248905509,201.0,165.6662647123002,113.82305889526111,34.4914934647819
0.5925653469297822,201.0,166.73164816997703,112.25665903866455,33.95149346478193
0.5831405689690125,201.0,167.78222155860445,110.68028789653273,33.41149346478191
0.5737157910082428,201.0,168.81789156017933,109.09408549126542,32.87149346478189
0.564291013047474,201.0,169.83856618050376,107.49819271853198,32.33149346478193
0.5548662350867042,201.0,170.8441547573565,105.89275133475576,31.791493464781905
0.5454414571259354,201.0,171.83456796854554,104.27790394452363,31.25149346478194
0.5360166791651657,201.0,172.809717839843,102.65379398791772,30.71149346478192
0.5265919012043959,201.0,173.76951775279878,101.0205657277752,30.1714934647819
0.5171671232436272,201.0,174.71388245243486,99.3783642368739,29.631493464781936
0.5077423452828574,201.0,175.6427280548184,97.72733538504521,29.091493464781916
0.4983175673220887,201.0,176.55597205451213,96.06762582621855,28.551493464781952
0.48936588242886364,202.0,178.2914848946759,94.95339074541548,28.03859970086914
0.480858323863363,204.0,180.86604096175745,94.35822818821832,27.55115250110558
0.4723337103968463,206.0,183.4448449136533,93.72293675832871,27.062728127493784
1.1085964790378124,208.0,92.75098773143209,186.1753320793164,63.51789943192989
1.0978480659305592,205.0,93.3801422789903,182.49698361330667,62.90206072442118
1.0875146569333076,203.0,94.33156418330636,179.75137273114424,62.31000000089616
1.0771639470607894,201.0,95.23937661619317,177.00412747096865,61.716948010236464
1.067261624554602,200.0,96.50490603906987,175.17649131772873,61.14958672325453
1.0582826578801237,201.0,98.56426809927873,175.17444178319366,60.6351298284183
1.0483803353739356,200.0,99.79506586990064,173.32323799197323,60.06776854143631
1.0389396907836022,200.0,101.42687753027681,172.37339851165618,59.5268594505272
1.0299607241091249,201.0,103.48535566663737,172.31303248027865,59.012402555691025
1.0205200795187914,201.0,105.10746602874013,171.32839982039533,58.471493464781915
1.0110953015580226,201.0,106.71750612393909,170.33019076689553,57.93149346478195
1.0016229237085623,201.0,108.32612629378778,169.31169588124246,57.38876619205466
0.9921505458591028,201.0,109.92502687257341,168.27800945775422,56.84603891932743
0.9826781680096424,201.0,111.51406439850811,167.22922424422526,56.303311646600136
0.972744112244327,200.0,112.60676532413902,165.2867702002622,55.734132177799964
0.9632717343948666,200.0,114.16734881544978,164.21271712157807,55.19140490507267
0.954261034461262,201.0,116.22057739247704,163.99322361170675,54.67512982841832
0.9447886566118016,201.0,117.76874597983507,162.8849976834487,54.13240255569103
0.9353162787623411,201.0,119.30634773451769,161.76215685459422,53.58967528296374
0.9258439009128807,201.0,120.83324469479042,160.62480187234132,53.04694801023645
0.9163715230634212,201.0,122.34929985940924,159.47303478617434,52.504220737509215
0.9064374672981059,200.0,123.31089634290764,157.46244899374798,51.93504126870904
0.8974743672531921,201.0,125.34086231840065,157.13264534551607,51.42149346478196
0.8880495892924223,201.0,126.81621393676336,155.94437432220843,50.88149346478194
0.8786248113316536,201.0,128.28030100573997,154.74225141788764,50.341493464781976
0.8692000333708838,201.0,129.73299347665184,153.52638341206054,49.801493464781956
0.8597752554101141,201.0,131.17416231295388,152.2968783051538,49.261493464781935
0.8503504774493453,201.0,132.60367950169703,151.05384530892027,48.72149346478197
0.8350721891047515,189.0,126.84246763472716,140.11419772575937,47.84611202445282
0.8207603762811095,180.0,122.69971155124951,131.6995853647238,47.026105552476935
0.8113355983203399,180.0,123.93548307618605,130.537335788166,46.486105552476914
0.8019108203595701,180.0,125.16024593490835,129.36349113066353,45.946105552476894
0.7924860423988014,180.0,126.37389133689747,128.17815565988624,45.40610555247693
0.7830612644380316,180.0,127.57631147915167,126.98143466418416,44.86610555247691
0.7736364864772619,180.0,128.76739955576124,125.77343444323583,44.32610555247689
0.7641958418869286,180.0,129.94902600737953,124.5522004612259,43.78519646156778
0.7547551972965962,180.0,131.11907073797704,123.3198657508569,43.244287370658725
0.7469953902211295,183.0,134.27325274407792,124.33701620002375,42.79968317539873
0.7386459096825644,185.0,136.7854717113663,124.55815801744585,42.32129317941233
0.7277331641819613,201.0,150.08351826440494,133.7009257461519,41.69603891932739
0.718292519591629,201.0,151.33903433151252,132.27810358334168,41.15512982841834
0.7088518750012957,201.0,152.58106229079047,130.84349212021942,40.61422073750923
0.6994112304109624,201.0,153.80949144636222,129.39721921668732,40.07331164660012
0.6899705858206301,201.0,155.02421231434604,127.93941377197473,39.532402555691064
0.6805299412302968,201.0,156.22511663261332,126.47020571314953,38.99149346478195
0.6714542291199256,201.0,157.36647407904172,125.0471624465357,38.471493464781915
0.6620294511591558,201.0,158.53800927212276,123.55848662084007,37.931493464781894
0.6526046731983871,201.0,159.69546220253744,122.05883561593538,37.39149346478193
0.6431798952376173,201.0,160.83873005862424,120.54834263949465,36.85149346478191
0.6337551172768476,201.0,161.96771128872152,119.0271418622381,36.31149346478189
0.6243303393160788,201.0,163.08230561018846,117.49536840601459,35.771493464781926
0.6149055613553092,201.0,164.18241401831295,115.9531583317991,35.231493464781906
0.6054807833945404,201.0,165.26793879510504,114.40064862760792,34.69149346478194
0.5960560054337707,201.0,166.33878351797762,112.83797719632946,34.15149346478192
0.5866312274730009,201.0,167.39485306831065,111.2652828434759,33.6114934647819
0.5772064495122322,201.0,168.43605363990014,109.68270526485334,33.07149346478194
0.5677816715514624,201.0,169.4622927472913,108.09038503415253,32.53149346478192
0.5583568935906936,201.0,170.47347923399255,106.48846359046371,31.99149346478195
0.5489479822594875,201.0,171.46785921316064,104.87980385591746,31.45240255569102
0.5395390709282822,201.0,172.44705966412704,103.26185943123926,30.913311646600146
0.5301301595970761,201.0,173.41099390125333,101.63477354812908,30.374220737509216
0.52072124826587,201.0,174.35957659037248,99.99869024755289,29.835129828418285
0.5113123369346648,201.0,175.2927237563432,98.35375436699073,29.29603891932741
0.5019034256034586,201.0,176.21035279048448,96.70011152761404,28.75694801023648
0.49249451427225344,201.0,177.11238245788792,95.03790812139565,28.217857101145608
0.4839956682232324,203.0,179.68397433653558,94.4598823132192,27.73090909180527
0.4754795212989444,205.0,182.26002975192347,93.8417900235709,27.242969815330248
0.46780616735870806,209.0,186.5449770073205,94.24421230684811,26.803319019844626
1.1109758633481814,209.0,92.75153015759867,187.29162729130223,63.65422811075368
1.1002555753757146,206.0,93.39387720734776,183.61259134432706,63.040000854766475
1.0899464995502564,204.0,94.35669143502241,180.8668426811171,62.449334319287374
1.0791631423858012,201.0,94.88532070231894,177.19417573729135,61.83149346478193
1.0692766865091776,200.0,96.15171886716745,175.37059890098223,61.26504126870908
1.0603294530938263,201.0,98.20551567956726,175.37581557931603,60.752402555691035
1.0504588638467662,200.0,99.43459327286664,173.5302903260972,60.18685945052728
1.04104995251556,200.0,101.06289897653397,172.5870518041805,59.64776854143635
1.0321027191002088,201.0,103.11602489371784,172.5343021260357,59.1351298284183
1.0226938077690035,201.0,104.73479661801719,171.55646993740157,58.59603891932743
1.0132848964377974,201.0,106.34429648923442,170.56345037612778,58.056948010236496
1.0034143071907373,200.0,107.48522434674202,168.66216691104893,57.49140490507274
0.9940053958595312,200.0,109.0673706357159,167.64339731290158,56.95231399598181
0.9850581624441799,201.0,111.11574432274887,167.4941532221394,56.43967528296376
0.9751875731971199,200.0,112.20255779776815,165.5614267383514,55.87413217780001
0.9657786618659137,200.0,113.75532112226026,164.49841007247286,55.33504126870908
0.9566410288957996,201.0,115.82994564322502,164.2693632187315,54.81149346478195
0.9472162509350298,201.0,117.37298065444821,163.17041218398182,54.271493464781926
0.9373297950584062,200.0,118.38845310151042,161.1960736873931,53.70504126870908
0.9283666950134913,201.0,120.42763730126563,160.92912779865185,53.19149346478194
0.9189419170527217,201.0,121.93898760459433,159.78699353190981,52.65149346478192
0.909055461176098,200.0,122.89823850679313,157.78473618169596,52.08504126870908
0.8996306832153282,200.0,124.37984432949764,156.61945704340167,51.545041268709056
0.8906675831704144,201.0,126.40751839377825,156.27584360203153,51.031493464781974
0.8812428052096447,201.0,127.87474759221965,155.07755778392345,50.49149346478195
0.87135634933302,200.0,128.7578514751263,153.04056875060718,49.92504126870905
0.8623932492881061,201.0,130.77500094685823,152.6397691538782,49.41149346478197
0.8529684713273364,201.0,132.207767485783,151.4004828804226,48.87149346478195
0.8383883146835406,189.0,126.37713478833761,140.53405211083307,48.03611202445282
0.8240765018598978,180.0,122.2623053432833,132.10574814195542,47.216105552476876
0.814651723899129,180.0,123.50192423201439,130.94760292189306,46.67610555247691
0.8052269459383593,180.0,124.73057296573478,129.7778261785869,46.13610555247689
0.7958021679775895,180.0,125.94814240875968,128.59652181837112,45.59610555247687
0.7863773900168208,180.0,127.15452440953088,127.40379477152953,45.05610555247691
0.776952612056051,180.0,128.34961181022393,126.1997509829747,44.51610555247689
0.7675278340952824,180.0,129.53329845626553,124.98449740283809,43.97610555247692
0.7581030561345126,180.0,130.70547920576385,123.75814197696907,43.4361055524769
0.7492445617546449,181.0,132.52885088161992,123.27653338732947,42.928551211670126
0.7425625406885975,186.0,137.03331371755866,125.769117559062,42.5456996059681
0.7311444895381319,201.0,149.6265485202132,134.2121305170598,41.89149346478193
0.7217514448364893,201.0,150.88058985043355,132.80078164824653,41.35331164660009
0.7123584001348477,201.0,152.12131919139856,131.3777159470686,40.81512982841831
0.7029653554332052,201.0,153.34862707524604,129.9430589686772,40.27694801023647
0.6935723107315626,201.0,154.56240521827033,128.4969372909067,39.73876619205463
0.684179266029921,201.0,155.76254653047638,127.03947850310618,39.20058437387284
0.6747862213282784,201.0,156.94894512502862,125.57081119488222,38.662402555691
0.6653931766266368,201.0,158.12149632759215,124.09106494475442,38.12422073750922
0.6560001319249942,201.0,159.28009668556928,122.60037030872174,37.58603891932738
0.6466070872233516,201.0,160.4246439772259,121.09885880874485,37.04785710114554
0.6372140425217099,201.0,161.55503722071083,119.58666292114158,36.509675282963755
0.6278209978200673,201.0,162.6711766829657,118.06391606489832,35.971493464781915
0.6183962198592986,201.0,163.7766617066313,116.52555548132626,35.43149346478195
0.6089555752689653,201.0,164.86942341447727,114.97422851655851,34.89058437387284
0.5995149306786329,201.0,165.94749111710053,113.41265446121892,34.34967528296379
0.5900742860882997,201.0,167.01076873160056,111.84097249076402,33.80876619205468
0.5806336414979664,201.0,168.05916149324466,110.25932268151983,33.267857101145566
0.571192996907634,201.0,169.09257596391427,108.66784599819711,32.72694801023651
0.5617523523173007,201.0,170.11092004043292,107.06668428132737,32.1860389193274
0.5523117077269684,201.0,171.1141029627743,105.45598023462242,31.645129828418344
0.542871063136635,201.0,172.102035322152,103.83587741225452,31.104220737509234
0.5334304185463017,201.0,173.0746290689873,102.20652020606344,30.563311646600123
0.5239897739559695,201.0,174.0317975207571,100.5680538326869,30.02240255569107
0.5145491293656361,201.0,174.9734553697196,98.92062432061752,29.48149346478196
0.5051243514048663,201.0,175.89797541051232,97.26716941744941,28.94149346478194
0.4957154400736602,201.0,176.80535422350945,95.60787999897995,28.40240255569101
0.48676375518043613,202.0,178.53796180984733,94.4891326702997,27.88950879177825
0.47870044710035214,205.0,181.95682741676856,94.42834826694947,27.427515269875705
0.4705993042860659,208.0,185.3897159731367,94.31146914028908,26.96335397738437
1.1032618728383892,207.0,93.29214864134217,184.7852131580926,63.212249011338606
1.0925010269099933,204.0,93.89435477210927,181.10728903588966,62.59569795565099
1.0821590295539565,202.0,94.82346501952519,178.36061920079467,62.00314515541463
1.072261158525642,201.0,96.1060422982529,176.5350634683275,61.4360389193274
1.0628205139353097,201.0,97.76833960334453,175.61990710396444,60.89512982841835
1.0533798693449765,201.0,99.42192329457765,174.68909859635522,60.35422073750924
1.0439392247546433,201.0,101.06664599612651,173.7427209039091,59.81331164660013
1.034498580164311,201.0,102.70236112190197,172.78085837264044,59.27240255569107
1.0250579355739775,201.0,104.32892288861662,171.80359672865143,58.73149346478196
1.0154586246880086,201.0,105.9732869473499,170.79421083155788,58.18149346478195
1.0055404355522568,200.0,107.12638426114098,168.89031291087824,57.61322308689087
0.9960839243323609,200.0,108.71868371128193,167.86973465186105,57.071404905072725
0.9870890910283189,201.0,110.77534673528054,167.7194757792856,56.556038919327406
0.9771709018925672,200.0,111.87397460502335,165.7836355195367,55.987768541436324
0.9677143906726703,200.0,113.43668388693098,164.71830119551527,55.445950359618124
0.9587195573686292,201.0,115.48825713156879,164.50976404065702,54.93058437387286
0.9492630461487324,201.0,117.03875860958985,163.41030868071377,54.38876619205466
0.9393448570129806,200.0,118.06339288943992,161.4343063274772,53.82049581416358
0.9303500237089386,201.0,120.1082252968595,161.16765871612964,53.30512982841826
0.9208935124890427,201.0,121.62691601923963,160.024664660323,52.763311646600116
0.910975323353291,200.0,122.59508725230634,158.0203929295184,52.19504126870903
0.9015505453925222,200.0,124.07892751847689,156.85796041599087,51.65504126870907
0.892603311977171,201.0,126.10477410311594,156.52024133766886,51.14240255569102
0.8831944006459658,201.0,127.5718556105097,155.32682207555547,50.60331164660015
0.8733238113989047,200.0,128.45650095107135,153.29359857282822,50.037768541436336
0.8643765779835535,201.0,130.4720091033903,152.89883858461727,49.52512982841829
0.8545059887364934,200.0,131.31823923624054,150.84932894744176,48.95958672325453
0.8397052449373179,189.0,126.19195170867152,140.7003600704572,48.11156656990735
0.8281813003098745,185.0,125.10009296967905,136.29000968147906,47.45129317941238
0.8160003874120335,180.0,123.32520771299626,131.11404632054618,46.753378279749626
0.8065914760808273,180.0,124.55337114448403,129.94790393286232,46.214287370658695
0.7971825647496221,180.0,125.77050824474799,128.7702576523701,45.67519646156782
0.787773653418416,180.0,126.97651126434184,127.58121173251362,45.13610555247689
0.7783488754576462,180.0,128.1732786618225,126.37883777388838,44.59610555247687
0.7688923642377493,180.0,129.36263280338378,125.16113308122813,44.05428737065867
0.7594358530178534,180.0,130.54041869952144,123.93223586199689,43.51246918884053
0.7505456253788586,181.0,132.36834814337385,123.44885746654191,43.00309666621557
0.7438318710536831,186.0,136.8735608065266,125.94295673892233,42.61842687869531
0.7318886754691094,200.0,148.78271474387603,133.65516747751437,41.93413217779995
0.7228938421650684,201.0,150.72878017026446,132.9730605362759,41.41876619205469
0.7134373309451715,201.0,151.97948321180104,131.54176782556135,40.87694801023649
0.7039808197252746,201.0,153.21659549746767,130.098712000409,40.33512982841829
0.6945243085053787,201.0,154.44000639857475,128.64402210599678,39.793311646600145
0.6850677972854818,201.0,155.6496065116785,127.17782822787804,39.251493464781944
0.6759920851751117,201.0,156.79740974997384,125.75997891101449,38.73149346478196
0.6665673072143419,201.0,157.97568825429383,124.27663465262555,38.19149346478194
0.6571425292535732,201.0,159.13993444455167,122.78225142496696,37.65149346478198
0.6477177512928034,201.0,160.2900449056692,121.2769619677973,37.11149346478196
0.6382929733320337,201.0,161.42591747818506,119.76089998963013,36.57149346478194
0.6288681953712649,201.0,162.54745126732954,118.23420015585648,36.031493464781974
0.6194434174104952,201.0,163.65454665198686,116.69699807678282,35.49149346478195
0.6100186394497265,201.0,164.74710529354346,115.14943029558638,34.95149346478199
0.6005938614889568,201.0,165.82503014462367,113.59163427618537,34.41149346478197
0.591169083528187,201.0,166.88822545770947,112.0237483910297,33.87149346478195
0.5817443055674183,201.0,167.93659679364555,110.44591190880955,33.331493464781985
0.5723195276066485,201.0,168.97005103002826,108.85826498208415,32.791493464781965
0.5627202167206795,201.0,170.00721434743366,107.23127841178498,32.24149346478195
0.5533271720190368,201.0,171.0069279752022,105.62968609479066,31.70331164660011
0.5439341273173952,201.0,171.9915538942731,104.01877421424152,31.165129828418326
0.5345410826157526,201.0,172.96100523244075,102.39868489870172,30.626948010236486
0.52514803791411,201.0,173.9151964563319,100.76956108644852,30.088766192054646
0.5157549932124684,201.0,174.85404337895238,99.13154651286054,29.550584373872862
0.5063619485108258,201.0,175.7774631671152,97.4847856977357,29.012402555691022
0.49696890380918424,201.0,176.68537434874804,95.82942393254156,28.47422073750924
0.48803308554552277,202.0,178.4178800866607,94.71568014527462,27.962236064505515
0.4795413936095847,204.0,180.9901472927896,94.11995847286762,27.47569795565099
0.4714685502460056,207.0,184.41676383999356,94.01838764190781,27.01315810224771
1.1059784851598204,208.0,93.23807520183554,185.93187282619638,63.36789943192986
1.0952618053116951,205.0,93.85181421684824,182.2548681605136,62.753878906239386
1.084507290729367,202.0,94.4043666433235,178.5827974880922,62.137690609960075
1.0744507534054168,201.0,95.7192719543045,176.74507341518148,61.56149346478195
1.0650101088150836,201.0,97.38356909468894,175.83355899935583,61.020584373872836
1.0555694642247513,201.0,99.03918691392784,174.9063733985359,60.47967528296378
1.0461288196344178,201.0,100.68597785490404,173.96359924823864,59.93876619205467
1.0362264971282298,200.0,101.8941860449889,172.09757363260294,59.37140490507268
1.0272475304537523,201.0,103.9524928201609,172.03162278044812,58.85694801023651
1.017345207947564,200.0,105.12525477581174,170.143118604076,58.289586723254516
1.0079045633572317,200.0,106.72680697841916,169.14310116641252,57.74867763234546
0.9989255966827534,201.0,108.7824206860095,169.01888932806312,57.23422073750923
0.98948495209242,201.0,110.37319662458485,167.98439649821864,56.69331164660012
0.9795826295862328,200.0,111.47382465423703,166.0529626864767,56.12595035961819
0.9701419849958995,200.0,113.03648081359528,164.99319381501076,55.58504126870908
0.9611788849509847,201.0,115.08332488595255,164.7932897092424,55.07149346478194
0.9517382403606514,201.0,116.63392824853145,163.6995014693582,54.53058437387283
0.942297595770319,201.0,118.17413659961979,162.59112349367172,53.98967528296377
0.9328569511799858,201.0,119.70381266798168,161.46825456648978,53.44876619205466
0.9234163065896525,201.0,121.22282012107173,160.3309947636273,52.90785710114555
0.9139756619993201,201.0,122.73102357718594,159.17944544348757,52.3669480102365
0.904073339493132,200.0,123.68281275172343,157.17048651010188,51.79958672325451
0.8950943728186544,201.0,125.7144817981893,156.83389004361504,51.285129828418334
0.8851920503124663,200.0,126.62817183906357,154.8073192607397,50.71776854143634
0.8762130836379879,201.0,128.6531237505417,154.4324245397572,50.20331164660011
0.8667724390476556,201.0,130.1053106154504,153.21099226118594,49.66240255569106
0.8573317944573222,201.0,131.545901830456,151.97590503633145,49.12149346478195
0.8468046111352512,199.0,131.81370068677973,149.0843664213523,48.51833029026677
0.83250179511545,189.0,127.20219691067709,139.78770010661643,47.69883929718006
0.8182375821804989,180.0,123.03157167548494,131.38962048449648,46.88156009793144
0.8088604041084199,180.0,124.25820835371853,130.2301718371126,46.34428737065869
0.7994832260363408,180.0,125.47391890526941,129.05927194337443,45.80701464338594
0.7901060479642628,180.0,126.6785964317066,127.87702376147489,45.26974191611325
0.7807288698921838,180.0,127.87213500474243,126.68353124747084,44.7324691888405
0.7713516918201058,180.0,129.0544296755462,125.47889934614307,44.195196461567804
0.7619745137480267,180.0,130.22537648397318,124.26323398176729,43.65792373429505
0.7525973356759477,180.0,131.3848724677052,123.0366420488012,43.1206510070223
0.7454494547843471,184.0,135.20009232654115,124.80759205631182,42.71110759947138
0.7346970689018643,200.0,148.4067722129581,134.07248025352249,42.09504126870907
0.7257339688569494,201.0,150.35051242660532,133.40061249131202,41.58149346478193
0.7163091908961807,201.0,151.60108746516806,131.97768856658485,41.041493464781965
0.7068844129354109,201.0,152.8381964185696,130.54304162045077,40.501493464781944
0.6974596349746413,201.0,154.0617293996394,129.096799086547,39.961493464781924
0.6880348570138725,201.0,155.27157772710342,127.63908942849787,39.42149346478196
0.6786100790531028,201.0,156.467633935238,126.17004212850352,38.88149346478194
0.669185301092334,201.0,157.6497917834148,124.6897876758396,38.341493464781976
0.6597605231315643,201.0,158.81794626553855,123.19845755526532,37.801493464781956
0.6503357451707945,201.0,159.9719936193737,121.6961842353451,37.261493464781935
0.6409109672100258,201.0,161.11183133576134,120.18310115668172,36.72149346478197
0.631486189249256,201.0,162.23735816772506,118.6593427200627,36.18149346478195
0.621886878363287,201.0,163.36891382801167,117.09653280373294,35.63149346478194
0.6124303671433902,201.0,164.46891737299333,115.54642018753977,35.08967528296374
0.6029738559234943,201.0,165.55421329522886,113.98597483988046,34.547857101145595
0.5935173447035974,201.0,166.62470454219795,112.41533630348322,34.006038919327395
0.5840608334837005,201.0,167.680295385287,110.83464503260203,33.464220737509194
0.5746043222638046,201.0,168.7208914283502,109.24404238045601,32.92240255569105
0.5651478110439078,201.0,169.74639961615102,107.64367058658843,32.38058437387285
0.5556912998240118,201.0,170.75672824268315,106.03367276414814,31.838766192054702
0.5462347886041149,201.0,171.75178695937197,104.41419288709035,31.296948010236502
0.536778277384218,201.0,172.73148678315323,102.78537577730287,30.7551298284183
0.5273217661643221,201.0,173.69574010443085,101.14736709165503,30.213311646600157
0.5178652549444253,201.0,174.6444606949115,99.50031330897167,29.671493464781957
0.5086150099088549,201.0,175.55737799727032,97.88057534936922,29.141493464781927
0.49915849868895795,201.0,176.47512335698767,96.21606329577189,28.599675282963727
0.49015921390704315,202.0,178.2160992826555,95.09480509720117,28.0840542463237
0.48160405545285084,204.0,180.7956247655799,94.49307945888755,27.593879773832814
0.4730318420976434,206.0,183.37936926133114,93.85098256979714,27.102728127493748
1.1104522645725836,209.0,92.84958310566822,187.243037032365,63.624228110753705
1.0997319766001168,206.0,93.49000372873657,183.5636652575907,63.0100008547665
1.088974386853158,203.0,94.06907531820973,179.88887978076073,62.39363636453256
1.0786395436102034,201.0,94.97808634486434,177.14446961242535,61.801493464781956
1.0687530877335798,200.0,96.24352951356266,175.32022994159001,61.23504126870911
1.05932830977281,200.0,97.89158483738734,174.4053829961237,60.69504126870909
1.0499035318120402,200.0,99.53094486462774,173.4750443561103,60.15504126870907
1.0409404317671265,201.0,101.58720923463271,173.43886219621874,59.64149346478199
1.0315156538063566,201.0,103.21729601943221,172.47373655845954,59.10149346478197
1.0220908758455869,201.0,104.83821444718647,171.49329080615877,58.56149346478195
1.0126660978848172,201.0,106.44982053854847,170.49761202817717,58.021493464781926
1.0027796420081936,200.0,107.59224669698888,168.59391581754747,57.45504126870908
0.9933548640474238,200.0,109.17640491286684,167.57241005100377,56.91504126870906
0.9843917640025089,201.0,111.22733748466237,167.42006867778133,56.40149346478192
0.9745053081258853,200.0,112.3154884532742,165.48483632497098,55.83504126870908
0.9650805301651156,200.0,113.8701349462532,164.4189537958507,55.295041268709056
0.9561174301202018,201.0,115.91594099902622,164.20869228609754,54.781493464781974
0.9462309742435772,200.0,116.94894692657456,162.2434707862392,54.21504126870907
0.9372678741986623,201.0,118.9904264453821,161.99468637688742,53.70149346478193
0.9278430962378935,201.0,120.51188308372899,160.86604997827737,53.16149346478197
0.9184183182771238,201.0,122.02263515980873,159.7231245269645,52.62149346478195
0.9085318624004992,200.0,122.98083755106657,157.72036518864067,52.05504126870905
0.8996004956147114,201.0,125.00649509963405,157.39878075418872,51.54331164660009
0.8902074509130699,201.0,126.47941256631913,156.2176628838072,51.005129828418305
0.8808144062114273,201.0,127.941170926437,155.0227621414747,50.466948010236464
0.8709596835939297,200.0,128.8185472942298,152.9894828836423,49.90231399598174
0.8620283168081431,201.0,130.83069544709312,152.5920349455697,49.39058437387284
0.8526352721065005,201.0,132.25820666881265,151.356422951752,48.852402555691
0.8373887170210347,189.0,126.51754913720988,140.40765563285245,47.97883929718009
0.823108637456519,180.0,122.39010850912317,131.98735295142887,47.160651007022324
0.8137155927548764,180.0,123.62445422854253,130.83193156372414,46.62246918884048
0.8043225480532348,180.0,124.84789273048598,129.6649670526201,46.0842873706587
0.7949295033515922,180.0,126.06031607263857,128.48656237780844,45.54610555247686
0.7855047253908234,180.0,127.26565676348346,127.29278301835976,45.006105552476896
0.7760799474300537,180.0,128.45969298283194,126.0876967779036,44.466105552476876
0.7666551694692849,180.0,129.6423186694827,124.87141069916802,43.92610555247691
0.7572303915085152,180.0,130.81342877578447,123.64403281971501,43.38610555247689
0.7489321444142897,182.0,133.29977448328492,123.91598009419684,42.91065101662107
0.7416898760626002,186.0,137.14301578515014,125.64948555944851,42.49569960596809
0.7302718249121356,201.0,149.7436137104666,134.08150563344134,41.841493464781976
0.7208470469513658,201.0,151.0006328748322,132.6642712692462,41.301493464781956
0.7114222689905961,201.0,152.2442392898851,131.2352528973988,40.761493464781935
0.7019974910298273,201.0,153.4743224913126,129.7945774515738,40.22149346478197
0.6925727130690575,201.0,154.69077321601262,128.3423729008941,39.68149346478195
0.6831479351082879,201.0,155.893483411798,126.87876823856487,39.14149346478193
0.6737548904066453,201.0,157.07836669365767,125.40887814207102,38.60331164660009
0.6643618457050037,201.0,158.2493911648397,123.92792339080633,38.06512982841831
0.6549688010033611,201.0,159.4064535074477,122.43603464739421,37.52694801023647
0.6455757563017185,201.0,160.54945163544463,120.9333435391498,36.98876619205463
0.6361827116000769,201.0,161.67828470365993,119.41998264646617,36.45058437387284
0.6267896668984343,201.0,162.79285311668738,117.89608549111651,35.912402555691
0.6173966221967927,201.0,163.89305853767135,116.36178652447474,35.37422073750922
0.6080035774951501,201.0,164.97880389698403,114.81722111565183,34.83603891932738
0.5986105327935075,201.0,166.0499934007888,113.26252553955348,34.29785710114554
0.5892174880918659,201.0,167.10653253949232,111.69783696485621,33.759675282963755
0.5798244433902233,201.0,168.14832809608345,110.12329344190478,33.221493464781915
0.5703996654294545,201.0,169.17873236646435,108.53366535262792,32.68149346478195
0.5609907540982484,201.0,170.1924124937454,106.93709706906587,32.14240255569102
0.5515818427670431,201.0,171.19102600424458,105.3310619694592,31.603311646600144
0.542172931435837,201.0,172.17448449374444,103.7157022312116,31.064220737509213
0.5327640201046308,201.0,173.1427008996552,102.09116085720905,30.525129828418283
0.5233551087734256,201.0,174.09558950872233,100.45758166315994,29.98603891932741
0.5139461974422195,201.0,175.03306596461488,98.81510926486281,29.44694801023648
0.5045372861110142,201.0,175.95504727539256,97.16388906540521,28.907857101145606
0.4951283747798081,201.0,176.86145182085352,95.50406724229032,28.368766192054675
0.48662952873078713,203.0,179.4345572172438,94.93281664551867,27.881818182714337
