New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
1.0945839606630952,200.0,91.68325183731494,177.74752131193134,62.71504126870907
1.0856208606181803,201.0,93.73908014318856,177.80321947003344,62.20149346478193
1.0761960826574115,201.0,95.41064797538893,176.9118657776137,61.66149346478197
1.0667713046966418,201.0,97.07374088216233,176.00479775035342,61.12149346478195
1.0573465267358721,201.0,98.72821113798047,175.08209595927948,60.58149346478193
1.0479058821455387,201.0,100.37667484643183,174.1422497465038,60.04058437387282
1.0384652375552064,201.0,102.01619247286322,173.18688308685427,59.499675282963764
1.0290245929648731,201.0,103.64661789508892,172.2160811274877,58.958766192054654
1.01958394837454,201.0,105.26780580126643,171.22993039123403,58.41785710114554
1.0096816258683525,200.0,106.42606075354524,169.33249420144588,57.85049581416361
1.0002409812780193,200.0,108.01990228571117,168.32023262277596,57.3095867232545
0.9912620146035419,201.0,110.0745037316956,168.18027122174863,56.795129828418325
0.9813596920973537,200.0,111.17856230029666,166.25079634347335,56.22776854143633
0.9719190475070204,200.0,112.74309926680037,165.19380608157317,55.68685945052722
0.962940080832543,201.0,114.79291328953806,164.99571830353838,55.17240255569105
0.9534994362422097,201.0,116.34544062162587,163.90466267486028,54.63149346478194
0.9440746582814399,201.0,117.88501556746442,162.80086948373057,54.09149346478192
0.9346816135797973,201.0,119.40898850814297,161.68640469582525,53.55331164660008
0.9252885688781557,201.0,120.92242615615335,160.55767453631617,53.015129828418296
0.9158955241765131,201.0,122.42519498295039,159.41477859153014,52.476948010236455
0.9060408015590167,200.0,123.37334659888184,157.4135233993324,51.91231399598179
0.8971094347732289,201.0,125.39819677689759,157.08689393167867,51.40058437387283
0.8877163900715873,201.0,126.86816744014259,155.90211060271105,50.86240255569105
0.8783233453699447,201.0,128.32694469750652,154.70357224254101,50.32422073750921
0.8689303006683031,201.0,129.77439984305553,153.49138459657843,49.786038919327424
0.8595372559666605,201.0,131.21040516979082,152.2656546144906,49.247857101145584
0.8501442112650189,201.0,132.63483398091503,151.02649044076708,48.7096752829638
0.8348976561795521,189.0,126.86692024347278,140.09205740489472,47.83611202445283
0.8205858433559093,180.0,122.7226955961907,131.67816821935486,47.01610555247689
0.811145198765576,180.0,123.96033508019603,130.5137361613923,46.475196461567776
0.8017045541752437,180.0,125.18692658590825,129.3376720525556,45.93428737065872
0.7922639095849103,180.0,126.40236079322678,128.15008070968557,45.39337827974961
0.7828232649945771,180.0,127.6065293764461,126.95106797698945,44.8524691888405
0.7733826204042448,180.0,128.79932501391067,125.74074071660704,44.31156009793145
0.7639419758139114,180.0,129.98064139758034,124.51920679908632,43.77065100702234
0.7545013312235791,180.0,131.15037324250417,123.28657509377024,43.229741916113284
0.7472899838137232,184.0,134.97015146169207,125.05622021478139,42.816562144925946
0.7364582647834226,200.0,148.1704142701611,134.3336455807287,42.19595035961818
0.7274792981089442,201.0,150.11745555672832,133.6628203247773,41.68149346478195
0.7180545201481745,201.0,151.3705121600453,132.24208123137498,41.14149346478193
0.7086614754465318,201.0,152.6059720675998,130.81443838240088,40.60331164660009
0.6992684307448902,201.0,153.82796775777229,129.37525395342715,40.06512982841831
0.6898753860432476,201.0,155.03639141554515,127.9246549217385,39.52694801023647
0.680482341341605,201.0,156.23113642334238,126.46276927171488,38.98876619205463
0.6710892966399634,201.0,157.41209737043647,124.98972598353927,38.45058437387284
0.6616962519383208,201.0,158.57917006224937,123.50565502181747,37.912402555691
0.6523032072366792,201.0,159.73225152954444,122.01068732411252,37.37422073750922
0.6429101625350366,201.0,160.87124003751208,120.504954789391,36.83603891932738
0.633517117833394,201.0,161.9960350947451,118.98859026638691,36.29785710114554
0.6241240731317524,201.0,163.10653746210517,117.46172754188014,35.759675282963755
0.6147310284301098,201.0,164.2026491614788,115.92450132889209,35.221493464781915
0.6053062504693412,201.0,165.28790295767868,114.3718021885333,34.68149346478195
0.5958973391381349,201.0,166.3566850079624,112.81158341749118,34.14240255569102
0.5864884278069298,201.0,167.41074000675545,111.24137777999036,33.60331164660015
0.5770795164757236,201.0,168.44997464177402,109.66132428156106,33.06422073750922
0.5676706051445174,201.0,169.4742969127357,108.07156279953531,32.52512982841829
0.5582616938133123,201.0,170.48361613950436,106.47223407066338,31.98603891932741
0.548852782482106,201.0,171.47784297011808,104.86347967865426,31.44694801023648
0.5394438711509009,201.0,172.45688938869836,103.24544204164296,30.907857101145606
0.5300349598196947,201.0,173.420668723243,101.61826439958126,30.368766192054675
0.5210832749264697,202.0,175.19064338599972,100.55962644122876,29.85587242814186
0.512575716360969,204.0,177.7827784085299,100.04640773832688,29.368425228378303
0.5044870063678253,207.0,181.21246772473734,100.05519247450893,28.904976284065878
1.1385520655296915,209.0,87.55212887005345,189.77782992310128,65.23422811075366
1.128267681030599,207.0,88.64276075158048,187.0600464191594,64.64497628406589
1.1175227017317666,204.0,89.33382857153194,183.3997466540021,64.02933431928736
1.1067393445673124,201.0,89.963522224874,179.743051795875,63.41149346478197
1.0968528886906876,200.0,91.27971985623999,177.95508630822087,62.84504126870907
1.0878897886457728,201.0,93.3354164953749,178.01544884541593,62.33149346478193
1.078465010685004,201.0,95.00900244057276,177.12789011120537,61.791493464781965
1.0690402327242343,201.0,96.6741491368224,176.22459785362378,61.251493464781944
1.0596154547634655,201.0,98.33070867616593,175.3056523083126,60.71149346478198
1.0501906768026958,201.0,99.97853391340695,174.37113510132846,60.17149346478196
1.0407658988419262,201.0,101.61747847917988,173.42112924189317,59.63149346478194
1.0313411208811574,201.0,103.24739679295166,172.45571911502034,59.091493464781976
1.0219163429203877,201.0,104.86814407595364,171.47499047401936,58.551493464781956
1.012491564959618,201.0,106.47957636404067,170.47903043287886,58.011493464781935
1.003066786998848,201.0,108.08155052047945,169.4679274585284,57.471493464781915
0.9936420090380794,201.0,109.67392424866243,168.44177136298066,56.93149346478195
0.9842172310773097,201.0,111.2565561047482,167.4006532953531,56.39149346478193
0.97479245311654,201.0,112.82930551022417,166.34466573377247,55.85149346478191
0.9653676751557713,201.0,114.39203276439416,165.27390247715994,55.31149346478195
0.9559428971950015,201.0,115.94459905678798,164.18845863689896,54.771493464781926
0.9465181192342328,201.0,117.48686647949012,163.08843062838784,54.23149346478196
0.937093341273463,201.0,119.01869803939081,161.97391616247447,53.69149346478194
0.9276685633126933,201.0,120.53995767035363,160.84501423677813,53.15149346478192
0.9182437853519245,201.0,122.05051024530185,159.70182512689536,52.61149346478196
0.9083573294752999,200.0,123.00836307452143,157.69889858120987,52.045041268709056
0.899394229430385,201.0,125.03895848608077,157.37299279328764,51.53149346478192
0.8899853180991789,201.0,126.5141105146336,156.18956380210258,50.99240255569099
0.8805764067679737,201.0,127.9780626336681,154.99230782375272,50.45331164660011
0.8711674954367675,201.0,129.43068524395485,153.78133084766918,49.91422073750918
0.8617585841055624,201.0,130.8718497492308,152.55674007796168,49.37512982841831
0.8523496727743562,201.0,132.30142856758462,151.3186439239273,48.83603891932738
0.8370872510593268,189.0,126.55987151643868,140.3695085185616,47.961566569907376
0.8227913048652475,180.0,122.43198623480706,131.9485079362401,47.14246918884052
0.8133823935340424,180.0,123.66804046289337,130.79073273006833,46.60337827974965
0.8039734822028363,180.0,124.89314673538944,129.62137901801725,46.06428737065872
0.794564570871631,180.0,126.10719659736178,128.44055031941565,45.525196461567845
0.7851556595404249,180.0,127.31008257266788,127.24835116943748,44.986105552476914
0.7757308815796552,180.0,128.50369806482672,126.04284820513953,44.446105552476894
0.7663061036188854,180.0,129.68589911550217,124.82614938627158,43.90610555247687
0.7568813256581166,180.0,130.85658071476118,123.59836278705797,43.36610555247691
0.7485830785638911,182.0,133.34302119828948,123.86944214661067,42.890651016621085
0.740803771303212,185.0,136.51637418969176,124.85303191392696,42.444929543048694
0.729922759061736,201.0,149.79040786140038,134.02922708392867,41.82149346478194
0.7204979811009673,201.0,151.04693224107535,132.6115540236219,41.281493464781974
0.7110732031401975,201.0,152.29003975886027,131.18210163831324,40.74149346478195
0.7016484251794278,201.0,153.51961999475756,129.74099690022902,40.20149346478193
0.692223647218659,201.0,154.73556373034089,128.2883678166248,39.66149346478197
0.6827988692578894,201.0,155.93776295845726,126.82434341841471,39.12149346478195
0.6733740912971196,201.0,157.12611089281987,125.34905374871114,38.58149346478193
0.6639493133363499,201.0,158.30050197749404,123.86262985127279,38.04149346478191
0.6545245353755811,201.0,159.46083189627302,122.36520375886502,37.501493464781944
0.6450997574148114,201.0,160.6069975819446,120.85690848153136,36.961493464781924
0.6356749794540416,201.0,161.73889722544513,119.33787799477957,36.4214934647819
0.6262502014932728,201.0,162.85643028490347,117.80824722768088,35.88149346478194
0.6168254235325031,201.0,163.95949749457176,116.26815205088415,35.34149346478192
0.6074006455717343,201.0,165.04800087364222,114.71772926454827,34.801493464781956
0.5979758676109647,201.0,166.12184373495109,113.15711658618956,34.261493464781935
0.5885510896501949,201.0,167.1809306935662,111.58645263844983,33.721493464781915
0.5791263116894262,201.0,168.22516767526014,110.00587693678287,33.18149346478195
0.5697015337286564,201.0,169.25446192486643,108.41552987706118,32.64149346478193
0.5602767557678877,201.0,170.26872201451812,106.8155527231065,32.10149346478197
0.5508519778071179,201.0,171.2678578517698,105.20608759414054,31.561493464781943
0.5414271998463491,201.0,172.25178068759902,103.58727745216248,31.02149346478198
0.5320024218855794,201.0,173.22040312429058,101.95926608924891,30.48149346478196
0.5230348703627907,202.0,174.99405817617338,100.90133598240433,29.967690609960055
0.5145114451677256,204.0,177.5887827359806,100.39035932973182,29.47933431928735
0.5059709650716463,206.0,180.189086176688,99.83933705113485,28.99000085476652
1.1391708640826719,209.0,87.43467786863927,189.83197071622914,65.26968265620823
1.1289023462131427,207.0,88.5240224083966,187.116267215434,64.68133992042955
1.1181732335438739,204.0,89.21450230775208,183.457822340668,64.06660704656011
1.1074057430089823,201.0,89.84372176831236,179.80296343169115,63.44967528296375
1.0975351537619222,200.0,91.15828608132465,178.01732185019347,62.8841321778
1.088587920346571,201.0,93.21111553212532,178.08056587190188,62.37149346478195
1.0791631423858012,201.0,94.88532070231894,177.19417573729135,61.83149346478193
1.0697700976841586,201.0,96.54550323989496,176.2951099836732,61.29331164660009
1.060377052982517,201.0,98.19716769901525,175.3804899522506,60.755129828418305
1.0505223303650195,200.0,99.42357970927432,173.536600744032,60.19049581416358
1.0415909635792318,201.0,101.47436024984867,173.50491120393087,59.678766192054624
1.0321979188775903,201.0,103.09959919931943,172.54411796679622,59.14058437387284
1.0228048741759477,201.0,104.71574181136143,171.5681013967815,58.602402555691
1.013411829474306,201.0,106.32264549590951,170.57694760650148,58.06422073750922
1.0040187847726634,201.0,107.92016847803718,169.57074404410707,57.52603891932738
0.9946257400710208,201.0,109.50816981046408,168.54957948557026,56.987857101145536
0.9852326953693792,201.0,111.08650938599207,167.51354402685143,56.44967528296375
0.9758396506677366,201.0,112.65504794986717,166.46272907595,55.91149346478191
0.9664148727069679,201.0,114.21889564763143,165.39360289030373,55.37149346478195
0.9570059613757617,201.0,115.76999070558655,164.31162238876593,54.83240255569102
0.9475970500445565,201.0,117.31083699828088,163.21509587891305,54.293311646600145
0.9381881387133504,201.0,118.84129811927764,162.10412043290256,53.754220737509215
0.9287792273821441,201.0,120.36123858150722,160.97879440201277,53.215129828418284
0.919370316050939,201.0,121.87052382926193,159.8392174079356,52.67603891932741
0.9094997268038779,200.0,122.82812804589302,157.83932007184302,52.1104958141636
0.9005524933885277,201.0,124.85659518671443,157.517715316027,51.59785710114561
0.8911435820573215,201.0,126.33311694859455,156.33599573371686,51.05876619205468
0.8817346707261153,201.0,127.79845482376655,155.14043620106816,50.519675282963746
0.8723257593949102,201.0,129.2524790903238,153.93114255733116,49.98058437387287
0.862916848063704,201.0,130.69506102791948,152.70822185759485,49.44149346478194
0.8534920701029343,201.0,132.12847625918943,151.46968594878916,48.90149346478192
0.8382772482765946,189.0,126.39274262104887,140.52001498978464,48.02974838808913
0.824028901971207,180.0,122.26859342368002,132.09992832017292,47.213378279749605
0.8146675905286915,180.0,123.499846519361,130.949562464692,46.677014643385945
0.8053062790861771,180.0,124.72027688976645,129.78772103916452,46.14065100702234
0.7959449676436616,180.0,125.9297775842972,128.61450585983462,45.60428737065868
0.7865836562011472,180.0,127.1282426101594,127.43001973966909,45.06792373429508
0.7772223447586317,180.0,128.31556694165417,126.23436647934614,44.53156009793142
0.7678610333161173,180.0,129.49164652938026,125.02765085816034,43.995196461567815
0.7584997218736018,180.0,130.6563783093533,123.80997862483925,43.458832825204155
0.7502649412976315,182.0,133.1345013067693,124.0935315066738,42.98701465298475
0.7436176008461571,187.0,137.63656791510004,126.5905808998128,42.60615010012868
0.7316998215728568,201.0,149.55199315657973,134.29520223334237,41.923311646600084
0.7223067768712153,201.0,150.8068180606295,132.88454999144255,41.3851298284183
0.7129137321695727,201.0,152.04833748420887,131.46217352641074,40.84694801023646
0.7035206874679311,201.0,153.27644188974725,130.02819833258837,40.30876619205468
0.6941276427662885,201.0,154.49102292326327,128.58275092765646,39.770584373872836
0.6847345980646469,201.0,155.6919734239239,127.1259588414741,39.23240255569105
0.6753415533630043,201.0,156.8791874334999,125.65795060482566,38.69422073750921
0.6659485086613627,201.0,158.05256020571352,124.1788557380817,38.15603891932743
0.6565554639597201,201.0,159.21198821548097,122.68880473977056,37.61785710114559
0.6471624192580785,201.0,160.35736916804547,121.18792907506581,37.079675282963805
0.6377693745564359,201.0,161.48860200800348,119.67636116418586,36.541493464781965
0.6283445965956661,201.0,162.6093362652835,118.1490743059968,36.001493464781944
0.6189674185235872,201.0,163.7100757510701,116.61908547737328,35.464220737509194
0.6095902404515091,201.0,164.79642007495468,115.07884223643838,34.9269480102365
0.6002130623794301,201.0,165.86827371378564,113.52848001804958,34.38967528296375
0.590835884307351,201.0,166.92554241858892,111.96813514683481,33.852402555691
0.581458706235273,201.0,167.96813322285573,110.39794482520492,33.31512982841831
0.572081528163194,201.0,168.99595445071745,108.81804712128881,32.77785710114556
0.562704350091116,201.0,170.00891572500612,107.22858095679419,32.24058437387286
0.5533271720190368,201.0,171.0069279752022,105.62968609479066,31.70331164660011
0.5439499939469579,201.0,171.9899034452657,104.02150312742158,31.16603891932736
0.5345728158748798,201.0,172.95775570135328,102.40417346354101,30.628766192054666
0.5251956378028008,201.0,173.91039963941847,100.77783931627904,30.091493464781916
0.5166809251242171,203.0,176.50110653209933,100.2814010320185,29.603636364532544
0.5081806448294928,205.0,179.09440226049884,99.75066455394987,29.116606178966613
0.499663550980496,207.0,181.69296959517578,99.179961684236,28.628612647702266
1.129489411506995,207.0,88.41415769359952,187.16820434927328,64.71497628406588
1.1187444322081626,204.0,89.10969689646171,183.5087516142506,64.09933431928735
1.1079610750437072,201.0,89.74385757429535,179.8528288008965,63.481493464781906
1.0980746191670836,200.0,91.06223863474989,178.0664726859828,62.91504126870906
1.0891115191221687,201.0,93.11785999295954,178.129346684738,62.40149346478192
1.0796867411614,201.0,94.79252904642456,177.24383328336916,61.86149346478196
1.0702619632006303,201.0,96.45877807935992,176.34257605988634,61.32149346478194
1.0608371852398606,201.0,98.1164590858919,175.4256550691674,60.78149346478192
1.0514124072790918,201.0,99.76542482120853,174.49315175743658,60.24149346478195
1.0419876293183221,201.0,101.405528814639,173.54514895502962,59.70149346478193
1.032388318432353,201.0,103.06674500749727,172.56374495692754,59.15149346478192
1.023011140360274,201.0,104.68035088638086,171.58969706338485,58.61422073750917
1.013633962288196,201.0,106.28475213572607,170.60056114634344,58.07694801023648
1.004256784216117,201.0,107.87980767920897,169.59642418133964,57.53967528296373
0.9948796061440389,201.0,109.46537726228051,168.57737446296463,57.002402555691035
0.9855024280719599,201.0,111.04132146450068,167.54350159709992,56.465129828418284
0.9761252499998818,201.0,112.6075017117964,166.494896493039,55.92785710114559
0.9667480719278029,201.0,114.1637802886479,165.43165135549282,55.39058437387284
0.9573708938557248,201.0,115.71002035019683,164.3538596764829,54.85331164660015
0.9479937157836458,201.0,117.24608593428037,163.26161622711976,54.3160389193274
0.9386165377115677,201.0,118.77184197338529,162.15501704927044,53.778766192054704
0.9292393596394887,201.0,120.28715430652572,161.03415944711256,53.24149346478195
0.919814581678719,201.0,121.79950073442112,159.89334451704283,52.70149346478193
0.9099757256907851,200.0,122.75298279317816,157.89776824064901,52.1377685414363
0.9010602255345619,201.0,124.77660228900373,157.58108871692627,51.62694801023649
0.891683047462483,201.0,126.24876070848937,156.40412532785248,51.08967528296374
0.8823058693904049,201.0,127.7098179703829,155.2134091951197,50.552402555691046
0.8729286913183258,201.0,129.1596456027152,154.00904501937868,50.015129828418296
0.8635515132462478,201.0,130.59811612094725,152.79113870136442,49.4778571011456
0.8541743351741687,201.0,132.025103039181,151.55979733258303,48.94058437387285
0.8389436467182665,189.0,126.29907224428833,140.60421170872527,48.06793020627103
0.8246794337833144,180.0,122.18263235246954,132.17943997241503,47.250651007022356
0.8153022557112364,180.0,123.41671252411288,131.02791713883144,46.71337827974966
0.8059250776391573,180.0,124.63994056249555,129.8648729124915,46.17610555247691
0.7965002996783876,180.0,125.85833441476133,128.68441886390949,45.63610555247689
0.7870755217176179,180.0,127.06554880203886,127.49253432117774,45.09610555247687
0.7776507437568492,180.0,128.2614764925659,126.28932515437307,44.55610555247691
0.7682259657960794,180.0,129.44601125713027,125.0748982394905,44.01610555247689
0.7588011878353097,180.0,130.61904787850494,123.8493614489507,43.47610555247687
0.750502940741085,182.0,133.10496334499567,124.1252139290296,43.0006510166211
0.7437921337713564,187.0,137.6144715945003,126.61460108441867,42.61615010012867
0.73184262123893,201.0,149.53281432179773,134.31655683869639,41.93149346478195
0.7224178432781603,201.0,150.79205812099642,132.90129874321784,41.39149346478193
0.7129930653173915,201.0,152.03790769769788,131.47423558593638,40.85149346478197
0.7035682873566218,201.0,153.2702523883393,130.03549412685283,40.31149346478195
0.694143509395852,201.0,154.4889827289396,128.58520216330263,39.771493464781926
0.6847663313237731,201.0,155.68793922454012,127.13089939120191,39.234220737509176
0.675389153251695,201.0,156.8732059513158,125.66541789432785,38.69694801023648
0.666011975179616,201.0,158.04467868778667,124.18888653367607,38.15967528296373
0.6566347971075379,201.0,159.2022544253891,122.70143514186654,37.62240255569104
0.6472576190354589,201.0,160.34583137753455,121.20319451172587,37.08512982841829
0.6378804409633809,201.0,161.4753089885588,119.69429638478796,36.547857101145595
0.6285032628913019,201.0,162.59058794256475,118.17487343970848,36.010584373872845
0.6191260848192238,201.0,163.69157017215446,116.64505928059974,35.47331164660015
0.6097489067471448,201.0,164.7781588670532,115.10498842528143,34.9360389193274
0.6003717286750667,201.0,165.85025848262117,113.5547962934536,34.39876619205471
0.5909945506029878,201.0,166.90777474825566,111.99461919478787,33.86149346478196
0.581569772642218,201.0,167.9558706838089,110.41659976128436,33.32149346478194
0.5721608613110118,201.0,168.98732104069998,108.83145375987313,32.78240255569101
0.5627519499798067,201.0,170.00381146389125,107.23667324077951,32.243311646600134
0.5533430386486005,201.0,171.0052519665766,105.63239938507341,31.7042207375092
0.5439341273173942,201.0,171.9915538942732,104.01877421424133,31.16512982841827
0.5345252159861891,201.0,172.9626299326703,102.39594057761343,30.626038919327396
0.5251163046549829,201.0,173.91839411535918,100.76404213971668,30.086948010236465
0.5166174586059629,203.0,176.5074706879911,100.2701989193597,29.600000000896184
0.5081013116816748,205.0,179.10231523111898,99.73645611737409,29.112060724421163
0.49956835120311355,207.0,181.7024106820932,99.16266410457085,28.623158102247668
1.1339354864508562,208.0,88.00421991710199,188.46553339213602,64.969717613748
1.1232029399731673,205.0,88.72343598902403,184.80571394386473,64.35478799714843
1.1124325587612756,202.0,89.38123544693772,181.14909536064232,63.73769060996004
1.102088876446671,200.0,90.3467022208982,178.43058425563805,63.14504126870908
1.0931416430313197,201.0,92.3992223928583,178.50317560535194,62.63240255569103
1.0837327317001144,201.0,94.07462825281773,177.6259111703418,62.09331164660016
1.0743238203689083,201.0,95.74170597198652,176.73292205351464,61.554220737509226
1.0649149090377021,201.0,97.40030796904307,175.82428730848184,61.015129828418296
1.055505997706497,201.0,99.05028741299563,174.9000873739146,60.47603891932742
1.0460970863752908,201.0,100.69149823618136,173.9604040664228,59.93694801023649
1.0366881750440855,201.0,102.32379514719614,173.00532057331253,59.39785710114562
1.0272792637128794,201.0,103.947033643758,172.03492144522124,58.85876619205469
1.0178703523816732,201.0,105.56107002549838,171.04929258863314,58.31967528296376
1.0079997631346131,200.0,106.71070410923443,169.1532607681904,57.7541321778
0.998590851803407,200.0,108.29750527155055,168.1417567172369,57.21504126870907
0.9894532188332928,201.0,110.37852726139447,167.98089391238992,56.69149346478194
0.9795667629566682,200.0,111.47645934105219,166.0511939516929,56.12504126870904
0.9701419849958995,200.0,113.03648081359528,164.99319381501076,55.58504126870908
0.9611788849509847,201.0,115.08332488595255,164.7932897092424,55.07149346478194
0.9517541069902149,201.0,116.63133087450073,163.70135203608655,54.53149346478192
0.9423293290294462,201.0,118.16897699386638,162.59487346230532,53.99149346478195
0.9329045510686764,201.0,119.69612666143074,161.47395227172316,53.45149346478193
0.9234797731079077,201.0,121.21264422692983,160.33868803104178,52.91149346478197
0.914054995147138,201.0,122.71839498450517,159.18918158099493,52.37149346478195
0.9046302171863683,201.0,124.2132451846679,158.02553502739227,51.83149346478193
0.8952054392255995,201.0,125.69706204617974,156.84785173204904,51.291493464781965
0.8857806612648298,201.0,127.16971376784774,155.65623630360486,50.751493464781944
0.87635588330406,201.0,128.63106954023087,154.45079458823218,50.211493464781924
0.8669628386024174,201.0,130.07613695262725,153.2357614771479,49.673311646600084
0.8575697939007758,201.0,131.50972792435485,152.0072085832187,49.1351298284183
0.8443530495051335,193.0,128.19350345988911,144.27551999795182,48.37786615564481
0.8324096311086523,188.0,126.54198410482893,139.03642061997002,47.693558688567535
0.8186501145491517,180.0,122.9773587367294,131.44036380860246,46.90519646156778
0.8092570698475101,180.0,124.20654073208604,130.27945056442573,46.367014643386
0.7998640251458675,180.0,125.42476415326644,129.10704294149676,45.82883282520416
0.7904709804442259,180.0,126.63192151807458,127.92324437974594,45.290651007022376
0.7810779357425833,180.0,127.82790632065807,126.72815932411024,44.752469188840536
0.7716848910409417,180.0,129.01261304090397,125.52189321531912,44.21428737065875
0.7622918463392991,180.0,130.18593715374973,124.30455248059069,43.67610555247691
0.7534333519594314,181.0,132.0113101846663,123.83058581516853,43.168551211670135
0.7462142919843945,185.0,135.8388594070993,125.58982552332138,42.754929543048696
0.7348716018270636,200.0,148.3833698905451,134.09838007942403,42.10504126870906
0.7259085017821487,201.0,150.3272273376328,133.42685157411032,41.59149346478192
0.71648372382138,201.0,151.57805070422185,132.00414593757407,41.051493464781956
0.7070589458606102,201.0,152.815410031908,130.56971492953423,40.511493464781935
0.6976341678998415,201.0,154.0391954112809,129.12368596444733,39.97149346478197
0.6882093899390718,201.0,155.24929813864745,127.6661874869668,39.43149346478195
0.6787846119783021,201.0,156.44561072568627,126.19734896053498,38.89149346478193
0.6693598340175333,201.0,157.6280269089961,124.71730085588287,38.35149346478197
0.6599350560567635,201.0,158.79644165953493,123.22617463944064,37.81149346478195
0.6505102780959938,201.0,159.95075119194854,121.72410276166084,37.271493464781926
0.6411013667647877,201.0,161.08894560663717,120.21377459901127,36.732402555690996
0.6316924554335824,201.0,162.21287930678696,118.69280427642515,36.19331164660012
0.6222835441023763,201.0,163.3224527939651,117.16132644078009,35.65422073750919
0.6128746327711702,201.0,164.41756784100454,115.61947666915235,35.11512982841826
0.603465721439965,201.0,165.49812750069992,114.06739145681412,34.57603891932739
0.5940568101087588,201.0,166.5640361143904,112.50520820514953,34.03694801023646
0.5846478987775536,201.0,167.61519932042722,110.93306520949223,33.497857101145584
0.5752389874463475,201.0,168.6515240625282,109.35110164688085,32.958766192054654
0.5658300761151412,201.0,169.67291859801495,107.75945756373957,32.41967528296372
0.5564211647839361,201.0,170.67929250593482,106.15827386347964,31.880584373872846
0.5470122534527299,201.0,171.67055669506598,104.54769229402498,31.341493464781916
0.5375874754919612,201.0,172.64825650822567,102.92511610229015,30.801493464781952
0.5282102974198821,201.0,173.6057989538492,101.30166123808482,30.264220737509202
0.5192903457857851,202.0,175.3706579906267,100.24536057062508,29.753145155414625
0.5108145204794107,204.0,177.9587039145012,99.73314244056932,29.26751613746919
0.5027575437453942,207.0,181.3852383471503,99.7416428065403,28.805885374974945
1.1365211369455526,209.0,87.93737326272385,189.59962653879987,65.11786447439002
1.1258167156026504,206.0,88.67053227355771,185.9396049966869,64.50454630931196
1.1150749924852543,203.0,89.34235962116968,182.2825904394646,63.889090909987054
1.1047560158718641,201.0,90.31983460372435,179.56427115981586,63.297857101145595
1.094885426624803,200.0,91.62966284450705,177.7751526141996,62.732313995981784
1.0859381932094516,201.0,93.6826526680033,177.83295698234974,62.219675282963735
1.0765292818782466,201.0,95.35169578431896,176.94364671006045,61.68058437387286
1.0671203705470405,201.0,97.01229770493859,176.0386721547523,61.14149346478193
1.0576955925862717,201.0,98.6670899436393,175.11654793894778,60.60149346478197
1.0482866812550655,201.0,100.31035435669158,174.1804604679726,60.06240255569104
1.0388777699238603,201.0,101.94473859908163,173.22895333045486,59.52331164660016
1.0294688585926541,201.0,103.57009798374239,172.2621107604281,58.98422073750923
1.019598269345593,200.0,104.74164538467193,170.37954020982576,58.41867763234542
1.010189358014388,200.0,106.34007148867515,169.38650830506973,57.87958672325455
1.0012421245990366,201.0,108.39059218117816,169.27043311403656,57.3669480102365
0.9918332132678315,201.0,109.97842143374879,168.24311819192113,56.827857101145625
0.9819626240207704,200.0,111.07830418576225,166.31779922550461,56.26231399598181
0.9725537126895641,200.0,112.63823381029351,165.26532692642354,55.72322308689088
0.963606479274214,201.0,114.68293491910372,165.0721794801917,55.21058437387289
0.9541975679430077,201.0,116.2309852373218,163.9858471660328,54.67149346478196
0.944772789982238,201.0,117.77133040093054,162.88312906987898,54.13149346478194
0.9354114785397225,201.0,119.29094747258308,161.77351405929656,53.59512982841828
0.9260501670972081,201.0,120.800110659565,160.64972226753724,53.05876619205468
0.9166888556546926,201.0,122.29868770860638,159.51185217642222,52.522402555691016
0.9068658662963233,200.0,123.24342827420598,157.51526080739177,51.95958672325453
0.8979662327696627,201.0,125.26355902979701,157.19427718332676,51.44967528296375
0.8886049213271483,201.0,126.7295934798599,156.0147753785822,50.91331164660015
0.8792436098846328,201.0,128.18452217057873,154.82160145115543,50.37694801023649
0.8698822984421184,201.0,129.62821760144234,153.61485996306843,49.840584373872886
0.8605209869996029,201.0,131.06055325635026,152.39465666531547,49.304220737509226
0.8511596755570884,201.0,132.48140361469848,151.1610984885971,48.76785710114562
0.8359448537307488,189.0,126.72014664826278,140.22483529476074,47.89611202445283
0.821633040907106,180.0,122.58473527584667,131.8066109015424,47.07610555247689
0.8122082629463362,180.0,123.82152058419963,130.64544018149513,46.53610555247687
0.8027834849855674,180.0,125.04730734914571,129.47266477804604,45.996105552476905
0.7933587070247977,180.0,126.26198668921707,128.28838886388732,45.456105552476885
0.7839339290640279,180.0,127.46545070957124,127.09271763325333,44.916105552476864
0.7745091511032592,180.0,128.65759251157522,125.88575729257647,44.3761055524769
0.7650843731424894,180.0,129.8383062023013,124.66761505105264,43.83610555247688
0.7556595951817208,180.0,131.00748690393226,123.43839911111945,43.29610555247692
0.7479156547358176,183.0,134.15877295924025,124.46053044267096,42.85241044812601
0.7401190797358047,186.0,137.34021626098638,125.43390688878941,42.40569960596806
0.7287010285853401,201.0,149.95404362165436,133.84612359539958,41.751493464781944
0.7194507835497697,201.0,151.18571988958738,132.45330536255872,41.221493464781915
0.7100418722185635,201.0,152.42525090151506,131.02497047360927,40.682402555690985
0.7006329608873583,201.0,153.65128816945287,129.58503634242558,40.14331164660011
0.6912240495561521,201.0,154.8637231560496,128.13363044199767,39.60422073750918
