New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.6436558941245255,201.0,160.78133096286356,120.62488803646671,36.87876619205467
0.6342152495341922,201.0,161.91292591714495,119.10165582790664,36.33785710114556
0.6247746049438598,201.0,163.03009036436342,117.56780867136845,35.796948010236505
0.6153339603535265,201.0,164.13272473711677,116.02348327114585,35.256038919327395
0.6058933157631942,201.0,165.22073076299685,114.46881726540771,34.71512982841834
0.5964526711728609,201.0,166.294011473349,112.90394921392995,34.17422073750923
0.5870120265825276,201.0,167.3524712119135,111.32901858574728,33.63331164660012
0.5775713819921953,201.0,168.3960156433514,109.74416574672273,33.092402555691066
0.5681307374018619,201.0,169.4245517616524,108.14953194703696,32.551493464781956
0.5587059594410922,201.0,170.43629736280838,106.54796357160635,32.011493464781935
0.5492653148507589,201.0,171.43456880038522,104.93421091439144,31.47058437387282
0.5398246702604266,201.0,172.41756111344566,103.31110598426113,30.929675282963768
0.5303840256700932,201.0,173.38518669269345,101.67879344061787,30.388766192054657
0.521400607517741,202.0,175.1587237188529,100.61521507795207,29.874054246323663
0.5128613156931133,204.0,177.75419797108287,100.09717830017529,29.384788864741925
0.5047408724408424,207.0,181.1870612668227,100.10119294740016,28.91952173861132
1.1381077999019116,209.0,87.6364319938625,189.73891479447516,65.20877356529914
1.1278392820323815,207.0,88.72288895150947,187.02205478525283,64.6204308295204
1.1171101693631138,204.0,89.4094792997361,183.36287795339072,64.00569795565102
1.106342678828222,201.0,90.03481305589423,179.70735220905732,63.38876619205466
1.096472089581161,200.0,91.34747837486117,177.92031417056984,62.82322308689085
1.0875248561658106,201.0,93.40037389814636,177.9813758674948,62.31058437387286
1.0781159448346045,201.0,95.0708259486289,177.09471492239825,61.771493464781926
1.068691166873836,201.0,96.73565723495815,176.19084147401273,61.23149346478196
1.059266388913066,201.0,98.39189590087676,175.27131773633423,60.69149346478194
1.0498416109522972,201.0,100.03939482968946,174.33622538677812,60.15149346478198
1.0404168329915275,201.0,101.67800768101569,173.38564748565352,59.61149346478196
1.0309920550307579,201.0,103.30758890378725,172.41966846878606,59.07149346478194
1.021567277069989,201.0,104.92799374917738,171.43837414001743,58.531493464781974
1.0121424991092194,201.0,106.53907828345866,170.4418516635837,57.99149346478195
1.0027177211484506,201.0,108.140699400787,169.43018955637342,57.45149346478199
0.9932929431876809,201.0,109.73271483591435,168.40347768006424,56.91149346478197
0.9838681652269111,201.0,111.31498317682443,167.36180723314175,56.37149346478195
0.9744433872661424,201.0,112.88736387729412,166.30527074279814,55.831493464781985
0.9650186093053726,201.0,114.44971726937835,165.23396205671327,55.291493464781965
0.955593831344603,201.0,116.00190457581496,164.14797633471915,54.751493464781944
0.9461531867542696,201.0,117.54637492041296,163.04554499608295,54.210584373872834
0.9367125421639373,201.0,119.08036893161191,161.9285822055859,53.66967528296378
0.927271897573604,201.0,120.6037498920297,160.79718751265753,53.12876619205467
0.9178312529832707,201.0,122.116382030173,159.6514617529725,52.58785710114556
0.9079289304770835,200.0,123.07590983502912,157.64618745240807,52.020495814163624
0.8989499638026051,201.0,125.10886155562862,157.3174267532194,51.506038919327395
0.8895093192122727,201.0,126.58844223787902,156.12932553427356,50.96512982841834
0.8800686746219395,201.0,128.05674071150145,154.92730927227547,50.42422073750923
0.8706280300316062,201.0,129.51362611423525,153.71148509705475,49.88331164660012
0.8611873854412738,201.0,130.9589686010109,152.4819613690729,49.342402555691066
0.8517467408509405,201.0,132.392639355523,151.23884766976514,48.801493464781956
0.8369920512819454,189.0,126.57323408887468,140.35745941090175,47.956112024452835
0.822664371828739,180.0,122.4487338732254,131.93296620952637,47.1351964615678
0.8132237272384066,180.0,123.68879098720103,130.77110913395396,46.59428737065875
0.8037830826480734,180.0,124.91782432428053,129.59759706911308,46.05337827974964
0.7943424380577401,180.0,126.13572434673443,128.41253460439376,45.51246918884053
0.7849017934674067,180.0,127.34238250909131,127.21602735861654,44.971560097931416
0.7754611488770744,180.0,128.53769126781162,126.00818197061946,44.43065100702236
0.7660205042867412,180.0,129.72154409087295,124.78910608975332,43.88974191611325
0.7565798596964078,180.0,130.8938354672641,123.55890836628816,43.34883282520414
0.7482657459726186,182.0,133.3823222948663,123.82712182405116,42.87246919843923
0.7393794080306088,183.0,135.2162979714495,123.31079743029879,42.36331953903509
0.7295736932113375,201.0,149.83718376082717,133.97693220336146,41.801493464781956
0.7201806485096949,201.0,151.08900660322908,132.56361523302462,41.263311646600116
0.7107876038080533,201.0,152.327499068049,131.1386023551934,40.72512982841833
0.7013945591064107,201.0,153.55255188478122,129.70201929681573,40.18694801023649
0.6920015144047681,201.0,154.7640569686817,128.25399280566143,39.64876619205465
0.6826084697031265,201.0,155.9619074303042,126.79465063913868,39.11058437387287
0.6732154250014839,201.0,157.1459975849318,125.32412155302193,38.57240255569103
0.6638223802998423,201.0,158.31622296190014,123.84253529009298,38.034220737509244
0.6544293355981997,201.0,159.47248031381594,122.3500225686926,37.496038919327404
0.6450362908965571,201.0,160.61466762566533,120.84671507118865,36.957857101145564
0.6356432461949155,201.0,161.74268412381494,119.33274543235741,36.41967528296378
0.6262502014932728,201.0,162.85643028490347,117.80824722768088,35.88149346478194
0.6168254235325031,201.0,163.95949749457176,116.26815205088415,35.34149346478192
0.6074006455717333,201.0,165.04800087364234,114.71772926454811,34.8014934647819
0.5979758676109647,201.0,166.12184373495109,113.15711658618956,34.261493464781935
0.5885510896501949,201.0,167.1809306935662,111.58645263844983,33.721493464781915
0.5791263116894252,201.0,168.22516767526025,110.00587693678271,33.181493464781894
0.5697015337286564,201.0,169.25446192486643,108.41552987706118,32.64149346478193
0.5602767557678867,201.0,170.26872201451823,106.81555272310635,32.10149346478191
0.5508519778071179,201.0,171.2678578517698,105.20608759414054,31.561493464781943
0.5414271998463481,201.0,172.25178068759914,103.5872774521623,31.021493464781923
0.5320024218855784,201.0,173.2204031242907,101.95926608924874,30.481493464781902
0.5230348703627907,202.0,174.99405817617338,100.90133598240433,29.967690609960055
0.5145114451677256,204.0,177.5887827359806,100.39035932973182,29.47933431928735
0.5059709650716463,206.0,180.189086176688,99.83933705113485,28.99000085476652
1.1376794009036952,209.0,87.71770791062812,189.70135402496663,65.18422811075371
1.1269591129312284,206.0,88.45805755104294,186.0407806216056,64.5700008547665
1.1161856565547053,203.0,89.1398498338755,182.38170733819257,63.95272727362342
1.1058349466821877,201.0,90.12604464644522,179.66161547861847,63.35967528296378
1.0959326241759997,200.0,91.44344693247136,177.8710094790837,62.792313995981786
1.0869536575015213,201.0,93.50202138000988,177.92799666677578,62.27785710114556
1.077513012911189,201.0,95.17758471885347,177.03736150057554,61.7369480102365
1.0680723683208555,201.0,96.84466534514831,176.13094786035256,61.19603891932739
1.0586317237305232,201.0,98.50311468015266,175.20883653032084,60.65512982841834
1.04919107914019,201.0,100.15278491439017,174.27110969375244,60.11422073750923
1.0397504345498567,201.0,101.79352902082238,173.31785092565335,59.57331164660012
1.0303097899595244,201.0,103.42520076795287,172.34914518531457,59.032402555691064
1.020869145369191,201.0,105.04765473286078,171.36507880874,58.49149346478195
1.0114443674084213,201.0,106.6580431706557,170.36743182605807,57.95149346478193
1.0020195894476516,201.0,108.25895762434871,169.35465182299976,57.41149346478191
0.9925948114868828,201.0,109.8502558914612,168.32682876054102,56.87149346478195
0.9827083556102582,200.0,110.95424487429375,166.40058757220558,56.30504126870905
0.9732835776494885,200.0,112.51758244843539,165.34749360047627,55.76504126870903
0.9643204776045746,201.0,114.56504443626724,165.15402082091768,55.251493464781944
0.9548956996438048,201.0,116.11647320344768,164.06695173249554,54.711493464781924
0.9454709216830361,201.0,117.65758783408091,162.96530926876903,54.17149346478196
0.9360461437222664,201.0,119.18825143745492,161.84919128399136,53.63149346478194
0.9266213657614967,201.0,120.70832805117779,160.71869691821558,53.09149346478192
0.9171965878007279,201.0,122.21768265325535,159.57392658848804,52.551493464781956
0.9077718098399582,201.0,123.71618117408487,158.4149819799283,52.011493464781935
0.8983470318791884,201.0,125.20369050836315,157.24196603669776,51.471493464781915
0.8889381205479823,201.0,126.67760244435834,156.05699291909062,50.932402555690985
0.879529209216777,201.0,128.14029999739182,154.85820455041582,50.39331164660011
0.8701202978855709,201.0,129.59165367929705,153.64570705576233,49.85422073750918
0.8607113865543657,201.0,131.0315350061453,152.41960777384685,49.31512982841831
0.8513024752231596,201.0,132.45981650962125,151.18001524751037,48.77603891932738
0.8360400535081302,189.0,126.70679670094734,140.2368983890645,47.901566569907374
0.8217441073140509,180.0,122.57009523310522,131.8202251346413,47.08246918884052
0.8123351959828458,180.0,123.80493636430988,130.66115617056653,46.543378279749646
0.8029262846516396,180.0,125.0288174209464,129.4905201716313,46.004287370658716
0.7935173733204344,180.0,126.24163005654593,128.3084207706813,45.46519646156784
0.7841084619892282,180.0,127.44326690449384,127.11496261538193,44.92610555247691
0.7746836840284586,180.0,128.63561934265837,125.90821036108288,44.38610555247689
0.7652589060676888,180.0,129.8165456213288,124.69027421152563,43.84610555247687
0.7558341281069201,180.0,130.98594084380474,123.46126235084138,43.30610555247691
0.7480901876610169,183.0,134.1370484555456,124.48394366999553,42.862410448126
0.7397565737520153,185.0,136.64704510160368,124.71000386897713,42.38492954304869
0.7288755615105393,201.0,149.9306807823646,133.87229347455238,41.761493464781935
0.7194507835497707,201.0,151.18571988958723,132.45330536255886,41.22149346478197
0.7100260055890009,201.0,152.42732980699842,131.02255198212455,40.68149346478195
0.7006012276282312,201.0,153.655400247626,129.58016042103765,40.14149346478193
0.6911764496674624,201.0,154.86982212715253,128.1262588008568,39.60149346478197
0.6817516717066927,201.0,156.070487573605,126.66097626553021,39.06149346478195
0.6726759595963224,201.0,157.21358274311936,125.23932849178152,38.541493464781965
0.6632511816355527,201.0,158.38693582204223,123.75208507699689,38.001493464781944
0.653826403674784,201.0,159.54622005751608,122.25384928646889,37.46149346478198
0.6444016257140143,201.0,160.6913324752123,120.74475420216311,36.92149346478196
0.6349768477532445,201.0,161.82217135962463,119.22493387063076,36.38149346478194
0.6255520697924758,201.0,162.93863626310466,117.69452329110167,35.841493464781976
0.616127291831706,201.0,164.04062801478437,116.15365840349214,35.301493464781956
0.6067025138709373,201.0,165.1280487293843,114.6024760763313,34.76149346478199
0.5972777359101675,201.0,166.20080181590924,113.04111409460214,34.22149346478197
0.5878529579493978,201.0,167.25879198622718,111.46971114750404,33.68149346478195
0.578428179988629,201.0,168.30192526353366,109.8884068161329,33.14149346478199
0.5690034020278594,201.0,169.33010899069973,108.29734156108243,32.60149346478197
0.5595786240670896,201.0,170.34325183850154,106.69665670996835,32.06149346478195
0.5501697127358833,201.0,171.3395964236863,105.08921304000856,31.522402555691013
0.5407608014046782,201.0,172.32077283538405,103.47246614155848,30.98331164660014
0.531351890073472,201.0,173.28669421303073,101.84655914030473,30.44422073750921
0.522400205180247,202.0,175.0580614929016,100.79025303246084,29.931326973596395
0.5138926466147463,204.0,177.65087014069667,100.28044843464417,29.443879773832837
0.5053680331482296,206.0,180.24924974477236,99.730677158268,28.95545540022104
1.1382981994566743,209.0,87.6003042006852,189.75559729280033,65.21968265620822
1.1279979483280171,207.0,88.69321373819997,187.03612976318232,64.6295217386113
1.1172371023996224,204.0,89.38620377263446,183.37422549288945,64.01297068292374
1.1064378786056035,201.0,90.01770454800331,179.71592268886022,63.3942207375092
1.0965355560994152,200.0,91.33618620802788,177.92611131863828,62.82685945052721
1.087556589424938,201.0,93.39472592199999,177.9843396761482,62.31240255569104
1.0781159448346045,201.0,95.0708259486289,177.09471492239825,61.771493464781926
1.068691166873836,201.0,96.73565723495815,176.19084147401273,61.23149346478196
1.0592505222835025,201.0,98.39467685356321,175.2697565665077,60.69058437387285
1.0498098776931701,201.0,100.04492703593412,174.33305072296133,60.1496752829638
1.040369233102837,201.0,101.686260703345,173.38080742738325,59.60876619205469
1.0309285885125035,201.0,103.31853157175478,172.41311154856035,59.06785710114558
1.0214879439221702,201.0,104.94159416484538,171.43004933249273,58.52694801023647
1.012047299331838,201.0,106.5553038269873,170.43170839470696,57.98603891932741
1.0026066547415047,201.0,108.15951673613239,169.41817771244706,57.4451298284183
0.9931660101511713,201.0,109.75408991663114,168.38954761674503,56.90422073750919
0.983725365560838,201.0,111.33888125197612,167.34590978436958,56.36331164660008
0.9742847209705057,201.0,112.91374949746772,166.28735722965564,55.82240255569103
0.9648440763801724,201.0,114.47855429280324,165.21398429621416,55.28149346478192
0.9554192984194037,201.0,116.03055203533471,164.127727682971,54.74149346478195
0.9459469205699432,201.0,117.5800032020636,163.02129568557206,54.19876619205466
0.9364745427204838,201.0,119.11890447111381,161.9002365582017,53.65603891932743
0.9270021648710233,201.0,120.64711776415196,160.76465088819384,53.11331164660014
0.9175297870215628,201.0,122.16450596182567,159.61464056628097,52.57058437387285
0.9075957312562475,200.0,123.12843058883448,157.60516990483075,52.001404905072675
0.898585031322643,201.0,125.16626346230969,157.27175999168978,51.48512982841832
0.8891126534731825,201.0,126.6503634316143,156.0790999546064,50.94240255569103
0.879640275623722,201.0,128.12309966270868,154.87243567794633,50.39967528296374
0.8701678977742616,201.0,129.58434001393505,153.65187542998908,49.85694801023645
0.8606955199248022,201.0,131.0339533751064,152.41752872583405,49.31422073750922
0.8512231420753417,201.0,132.47180967927105,151.16950631757382,48.771493464781926
0.8369920512819454,189.0,126.57323408887468,140.35745941090175,47.956112024452835
0.8226485051991754,180.0,122.45082718931414,131.9310233442185,47.13428737065871
0.8131919939792795,180.0,123.69294071841553,130.76718401965587,46.59246918884057
0.8037354827593827,180.0,124.92399301395703,129.59165084776419,46.05065100702237
0.7942789715394858,180.0,126.14387398916323,128.4045289505246,45.508832825204166
0.7848224603195889,180.0,127.35247455625353,127.20592448623924,44.967014643385966
0.775365949099693,180.0,128.54968663619695,125.99594464003819,44.42519646156782
0.7659094378797962,180.0,129.73540316837767,124.77469761429401,43.88337827974962
0.7564529266598993,180.0,130.90951812016812,123.54229261894638,43.34156009793142
0.748677252954869,183.0,134.0639451418978,124.56266941981542,42.89604681176233
0.739769201400584,184.0,135.9068461328417,124.037611933736,42.38565305401685
0.7293991602861382,201.0,149.8605648644443,133.95077864092346,41.791493464781965
0.7200061155844956,201.0,151.11214101743607,132.53724320781126,41.253311646600125
0.710613070882854,201.0,152.35038475172792,131.1120141939726,40.71512982841834
0.7012200261812114,201.0,153.57518681875933,129.67521734542484,40.1769480102365
0.6918269814795688,201.0,154.78643915590953,128.22697942880006,39.63876619205466
0.6824339367779272,201.0,155.98403489603183,126.76742822016043,39.10058437387288
0.6730408920762846,201.0,157.16786837688298,125.2966924937238,38.56240255569104
0.663647847374643,201.0,158.33783515044473,123.81490201050353,38.02422073750925
0.6542548026730004,201.0,159.4938319921399,122.32218750685854,37.48603891932741
0.6448617579713578,201.0,160.63575690993906,120.81868068295962,36.94785710114557
0.6354687132697162,201.0,161.76350915335965,119.30451419116937,36.40967528296379
0.6260756685680736,201.0,162.87698922235504,117.77982162433784,35.87149346478195
0.6166508906073038,201.0,163.97978761790776,116.23953394945227,35.33149346478193
0.6072102460169706,201.0,165.06984008642647,114.68630211948415,34.79058437387282
0.5977696014266383,201.0,166.1451806875649,113.12284886041552,34.249675282963764
0.5883289568363049,201.0,167.20571358147572,111.54931351518711,33.708766192054654
0.5788883122459716,201.0,168.25134424804975,109.96583632530724,33.16785710114554
0.5694476676556393,201.0,169.28197949534044,108.37255841835213,32.62694801023649
0.560007023065306,201.0,170.2975274678699,106.76962179538754,32.08603891932738
0.5505663784749736,201.0,171.29789765481493,105.15716931831393,31.54512982841832
0.5411257338846404,201.0,172.28300089807442,103.53534469713273,31.00422073750921
0.531685089294307,201.0,173.25274940021495,101.90429247713914,30.4633116466001
0.5227016711419558,202.0,175.02766870801122,100.84302249852826,29.948599700869163
0.514162379317327,204.0,177.623814762093,100.32836303539334,29.45933431928737
0.5056218992212467,206.0,180.22392570132456,99.77643311325298,28.970000854766482
1.136981269202897,209.0,87.85012305252667,189.64006928825967,65.14422811075369
1.1262609812304303,206.0,88.58791695039439,185.97897991544642,64.53000085476648
1.1154875248539071,203.0,89.26715455223113,182.31943154296002,63.912727273623396
1.1051368149813898,201.0,90.25145014226914,179.5986518524499,63.31967528296376
1.0952344924752015,200.0,91.56760202854201,177.8071265690511,62.752313995981766
1.0862555258007232,201.0,93.62621575897747,177.86267658689218,62.237857101145536
1.0768148812103908,201.0,95.30115690890356,176.9708718739458,61.69694801023648
1.0673742366200576,201.0,96.9676043328961,176.06329461287183,61.15603891932737
1.0579335920297253,201.0,98.62540950864754,175.1400256915922,60.61512982841832
1.0484929474393918,201.0,100.27442468409235,174.2011473965493,60.07422073750921
1.0390523028490586,201.0,101.91450289057417,173.24674340537297,59.5333116466001
1.0296116582587262,201.0,103.54549795594502,172.27689877942248,58.992402555691044
1.020171013668393,201.0,105.16726451759337,171.29169995620498,58.45149346478193
1.0102845577917683,200.0,106.32394544893774,169.39663108861203,57.88504126870903
1.0013214577468534,201.0,108.37716308380945,169.27903154822624,57.37149346478189
0.9918966797860848,201.0,109.96774340732776,168.2500978005663,56.83149346478193
0.9820102239094601,200.0,111.07038735119718,166.3230863520005,56.26504126870903
0.9725854459486903,200.0,112.63298934613712,165.26890122147287,55.725041268709006
0.9636223459037765,201.0,114.68031576554525,165.07399909105868,55.211493464781924
0.9541975679430068,201.0,116.23098523732196,163.98584716603273,54.6714934647819
0.944772789982238,201.0,117.77133040093054,162.88312906987898,54.13149346478194
0.9353480120214682,201.0,119.3012144340074,161.76594275239452,53.59149346478192
0.9259232340606985,201.0,120.82050144340663,160.6343874485279,53.0514934647819
0.9164984560999297,201.0,122.32905647727125,159.48856366956403,52.511493464781935
0.9070736781391601,201.0,123.82674553702081,158.32857319419608,51.971493464781915
0.8976489001783913,201.0,125.31343558925295,157.15451905948538,51.43149346478195
0.8882241222176216,201.0,126.78899457756134,155.96650555170854,50.89149346478193
0.8787993442568528,201.0,128.2532914342645,154.76463819709465,50.35149346478197
0.8693745662960831,201.0,129.70619609204923,153.54902375245138,49.81149346478195
0.8599497883353133,201.0,131.1475794955228,152.31977019568248,49.271493464781926
0.8505250103745446,201.0,132.57731361267696,151.07698671619679,48.73149346478196
0.8352467220299507,189.0,126.81801116213906,140.1363337785015,47.85611202445281
0.8209349092063088,180.0,122.67672376866147,131.72099849829382,47.036105552476926
0.8115101312455391,180.0,123.91269812559354,130.55896462225613,46.496105552476905
0.8020853532847694,180.0,125.13766584020239,129.38533374407567,45.956105552476885
0.7926605753240006,180.0,126.35151810377266,128.20021011243315,45.41610555247692
0.7832357973632309,180.0,127.5541470949279,127.00369899686189,44.8761055524769
0.7738110194024611,180.0,128.74544598920733,125.79590667839754,44.33610555247688
0.7643862414416914,180.0,129.92530896855484,124.57694044013748,43.79610555247686
0.7549614634809226,180.0,131.0936312307185,123.34690855771127,43.256105552476896
0.7472175230350195,183.0,134.24563010030417,124.36683962766081,42.81241044812599
0.7394209480350066,186.0,137.42775217165055,125.33799477033051,42.36569960596804
0.728002896884542,201.0,150.04744929308524,133.74140331490102,41.711493464781924
0.7185781189237732,201.0,151.30124962185155,132.32132051512394,41.17149346478196
0.7091533409630035,201.0,152.5416104987876,130.88948417056343,40.63149346478194
0.6997285630022337,201.0,153.76842174786825,129.44602146520273,40.09149346478192
0.6903037850414651,201.0,154.98157439662464,127.99106061574577,39.551493464781956
0.6808790070806953,201.0,156.18096068582423,126.52473086022758,39.011493464781935
0.6716287620451258,201.0,157.3446468352743,125.07462617286852,38.48149346478196
0.6622039840843561,201.0,158.51644183345704,123.58615484130992,37.94149346478194
0.6527792061235873,201.0,159.67415648471805,122.0867058728909,37.40149346478198
0.6433544281628176,201.0,160.81768795414817,120.5764124573385,36.86149346478196
0.6339296502020478,201.0,161.94693466667024,119.05540874764674,36.32149346478194
0.6245048722412792,201.0,163.06179631606165,117.52382984815985,35.781493464781974
0.6150800942805094,201.0,164.1621738738647,115.98181180257109,35.24149346478195
0.6056553163197407,201.0,165.24796959818198,114.4294915818397,34.70149346478199
0.5962305383589709,201.0,166.31908704235934,112.86700707202304,34.16149346478197
0.5868057603982012,201.0,167.37543106355193,111.2944970620299,33.62149346478195
0.5773809824374324,201.0,168.4169078311758,109.71210123129191,33.081493464781985
0.5679562044766627,201.0,169.4434248352427,108.119960137356,32.541493464781965
0.5585314265158929,201.0,170.4548908945769,106.51821520340023,32.001493464781944
0.5490907819255596,201.0,171.45288066397882,104.90428833953091,31.46058437387283
0.5396501373352273,201.0,172.43558967681747,103.28101186959894,30.919675282963777
0.5302094927448939,201.0,173.4029303490459,101.64853046829519,30.378766192054666
0.5212260745925418,202.0,175.17628171875094,100.5846425812251,29.864054246323672
0.512686782767914,204.0,177.77166551697584,100.06615281562723,29.374788864741934
0.5045663395156432,207.0,181.20452946111828,100.06956831512122,28.90952173861133
1.1332373547500592,208.0,88.1357722236889,188.40404893349302,64.92971761374804
1.1225048082723692,205.0,88.85243308457407,184.7437282695986,64.31478799714841
1.1117344270604785,202.0,89.50767958104254,181.086651346855,63.69769060996008
1.1013907447458728,200.0,90.47124824109761,178.36746688142907,63.10504126870906
1.092427644700958,201.0,92.52664979911,178.4371572205544,62.59149346478192
1.0830028667401892,201.0,94.20424611293492,177.5572020907448,62.051493464781956
1.0735780887794195,201.0,95.87347466092184,176.6614753035918,61.511493464781935
1.0641533108186496,201.0,97.53418717253938,175.75005642272794,60.971493464781915
1.0546967995987528,201.0,99.19178378815685,174.81987881509227,60.429675282963714
1.045240288378857,201.0,100.8405101846546,173.87406795062503,59.88785710114557
1.03578377715896,201.0,102.48021892477712,172.91270840840403,59.34603891932737
1.0263272659390632,201.0,104.11076337767166,171.93588615794684,58.80422073750917
1.0168707547191673,201.0,105.73199773200147,170.94368855152283,58.262402555691025
1.0069525655834155,200.0,106.88778244662711,169.04142085193948,57.69413217779994
0.9974960543635196,200.0,108.48152149788692,168.02309214362023,57.1523139959818
0.9885012210594777,201.0,110.53839465627435,167.87573769551614,56.63694801023648
0.9790447098395808,201.0,112.12094734809486,166.82293956697245,56.09512982841828
0.96912652070383,200.0,113.2039672017739,164.87832425694924,55.526859450527255
0.960131687399788,201.0,115.25583288236069,164.672684397241,55.011493464781935
0.9507069094390183,201.0,116.8026945478713,163.57912625502277,54.471493464781915
0.9408839200806479,200.0,117.81479557955964,161.61582206747758,53.90867763234537
0.9319842865539884,201.0,119.84467470424855,161.3637318142861,53.39876619205465
0.922622975111473,201.0,121.34997758550911,160.2347744404954,52.86240255569099
0.9132616636689584,201.0,122.84464614205902,159.09177513068457,52.32603891932739
0.903900352226443,201.0,124.32854939084376,157.93483404989706,51.78967528296373
0.8945390407839285,201.0,125.80155729220998,156.76405258494313,51.253311646600125
0.885177729341413,201.0,127.26354076130244,155.57953333551401,50.716948010236464
0.8753547399830437,200.0,128.14490789367989,153.55416823036848,50.15413217779998
0.8664551064563831,201.0,130.15392290501947,153.16969789235156,49.6442207375092
0.8570937950138687,201.0,131.5820682853059,151.94459288096135,49.1078571011456
0.8429042072287044,191.0,127.0718064790584,142.59647961344885,48.2948536080253
0.8314076622214714,187.0,126.00739439512259,138.1706790811713,47.63615010012865
0.8181106491439893,180.0,123.04824836779201,131.37400265508458,46.874287370658664
0.8086541379240935,180.0,124.28506779082844,130.20453880041657,46.33246918884052
0.7991976267041966,180.0,125.51077302937819,129.02343141293335,45.79065100702232
0.7897411154842997,180.0,126.72525447482612,127.83078611309,45.24883282520412
0.7802846042644038,180.0,127.92840352224411,126.6267095531187,44.707014643385975
0.770828093044507,180.0,129.12011258010338,125.41130940749096,44.165196461567774
0.7613715818246111,180.0,130.30027507989502,124.18469436328976,43.62337827974963
0.7524813541856162,181.0,132.12913678798088,123.7048552469265,43.11400575712467
0.7452305609514521,185.0,135.96234026851852,125.45613587508419,42.698565906685054
0.7338244042758669,200.0,148.52371599983846,133.9429198785786,42.045041268709056
0.7248613042309521,201.0,150.46686915820933,133.26935613908512,41.53149346478192
0.7154682595293095,201.0,151.71201802659908,131.85015580687372,40.99331164660008
0.7060752148276679,201.0,152.94378154995619,130.41932251472278,40.45512982841829
0.6966821701260253,201.0,154.16205105146037,128.9769825031076,39.91694801023645
0.6872891254243837,201.0,155.36671904485002,127.5232630277262,39.37876619205467
0.6778960807227411,201.0,156.55767924390656,126.05829234827065,38.84058437387283
0.6685030360210995,201.0,157.73482657183104,124.582199717112,38.302402555691046
0.6591099913194569,201.0,158.89805717051578,123.09511536789547,37.764220737509206
0.6497169466178153,201.0,160.04726840970676,121.5971705040511,37.22603891932742
0.6403239019161727,201.0,161.1823588960594,120.08849728721687,36.68785710114558
0.6309308572145311,201.0,162.30322848208354,118.56922882557929,36.1496752829638
0.6215378125128885,201.0,163.4097782749801,117.0394991621283,35.61149346478196
0.6121130345521187,201.0,164.50557573630044,115.49422302292146,35.07149346478194
0.6026723899617854,201.0,165.58856866330854,113.9360607008894,34.53058437387283
0.5932317453714532,201.0,166.65680349119575,112.36774381510455,33.98967528296377
0.5837911007811198,201.0,167.71018501341754,110.7894121419789,33.44876619205466
0.5743504561907865,201.0,168.7486193472315,109.20120635049398,32.90785710114555
0.5649098116004542,201.0,169.77201394206503,107.60326798966318,32.3669480102365
0.5554691670101208,201.0,170.78027758776426,105.99573947591567,31.826038919327384
0.5460285224197885,201.0,171.77332042272226,104.37876408040472,31.28512982841833
0.5365878778294553,201.0,172.751053941889,102.75248591623735,30.74422073750922
0.5271472332391219,201.0,173.7133910046586,101.11704992563119,30.20331164660011
0.5186166539309748,203.0,176.30665837778704,100.6228712155358,29.714545455441648
0.5100687737475595,205.0,178.90574101962946,100.08863986595722,29.224787997148447
0.5019517643037098,208.0,182.34219438406785,100.07659140479763,28.75971761374802
1.1321901571988624,208.0,88.33302012046737,188.31165008144637,64.86971761374804
1.1214576107211727,205.0,89.04584751026398,184.65058093918583,64.25478799714841
1.1106554962501538,202.0,89.70300741304439,180.98997337160782,63.63587242814184
1.100280080676422,200.0,90.66929873547738,178.26687372256453,63.041404905072696
1.09128524737238,201.0,92.73043550955137,178.33133860936763,62.52603891932738
1.081828736152483,201.0,94.41265647291557,177.44647164068166,61.984220737509176
1.072372224932587,201.0,96.08643459032407,176.54573653226342,61.44240255569103
1.0629157137126903,201.0,97.75162018427277,175.62921383229408,60.90058437387283
1.0534592024927945,201.0,99.40806434564277,174.6969855007594,60.35876619205469
1.0440026912728975,201.0,101.05561894701795,173.74913490212003,59.81694801023649
1.0345461800530007,201.0,102.69413665592991,172.78574679785712,59.27512982841829
1.0250896688331048,201.0,104.32347094803393,171.8069073388923,58.73331164660014
1.0156331576132078,201.0,105.94347612021225,170.81270405788328,58.19149346478194
1.005572168811384,200.0,107.12102476714011,168.89371229515254,57.61504126870905
0.996115657591487,200.0,108.71335660275385,167.87318456550017,57.07322308689085
0.9871208242874461,201.0,110.77002439392047,167.72299095762114,56.557857101145586
0.9772026351516943,200.0,111.86871369363074,165.78718556188977,55.989586723254504
0.9677461239317974,200.0,113.4314567812817,164.72190082826336,55.447768541436304
0.9587512906277564,201.0,115.48303664245009,164.51342877661548,54.93240255569104
0.9492947794078596,201.0,117.03357300899229,163.41402261969097,54.39058437387284
0.9398382681879637,201.0,118.57364365551913,162.30000317391853,53.8487661920547
0.9303817569680668,201.0,120.10311086130878,161.17147006041787,53.306948010236496
0.9209252457481699,201.0,121.62183785385095,160.02852419819283,52.765129828418296
0.9110070566124191,200.0,122.59007268850424,158.02428319162613,52.19685945052727
0.9020122233083772,201.0,124.62652892351171,157.6998043387407,51.68149346478195
0.8924129124224082,201.0,126.13457320142341,156.49622820788608,51.13149346478194
0.8829881344616384,201.0,127.60389156737635,155.3005050116105,50.59149346478192
0.8735633565008697,201.0,129.06187541786156,154.09098712651684,50.051493464781956
