New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
1.057963779630341,200.0,98.12947503140568,174.2716446529978,60.61685945052723
1.0485231350400086,200.0,99.77031435197907,173.33748692682516,60.075950359618176
1.0395441683655302,201.0,101.82927646691454,173.29685067601397,59.56149346478195
1.0296577124889057,200.0,103.02245150864404,171.4245445820087,58.995041268709045
1.020264667787263,200.0,104.62808147579273,170.44930204226384,58.456859450527205
1.0113333010014762,201.0,106.67696461127686,170.35558464965092,57.9451298284183
1.0014785783839788,200.0,107.8115069819724,168.45378880356512,57.38049581416358
0.992547211598192,201.0,109.85826810532426,168.3215997098967,56.86876619205468
0.9831541668965494,201.0,111.43445084376945,167.2822858677736,56.33058437387284
0.973299444279053,200.0,112.51495892684198,165.34927885446328,55.765950359618174
0.9643680774932653,201.0,114.55718299347448,165.1594739171798,55.254220737509215
0.9549750327916237,201.0,116.10345689032341,164.07616310152065,54.71603891932743
0.9451203101741262,200.0,117.12907275040972,162.11347974992464,54.15140490507271
0.9361889433883395,201.0,119.16513821183572,161.86620967624492,53.63967528296381
0.9267958986866969,201.0,120.68027550851974,160.7397620478137,53.10149346478197
0.9171965878007279,201.0,122.21768265325535,159.57392658848804,52.551493464781956
0.9078035430990853,201.0,123.71115408812184,158.4189078178011,52.013311646600116
0.8984104983974437,201.0,125.19371065610173,157.24991196231647,51.47512982841833
0.8885557757799462,200.0,126.10672712270686,155.2323850696083,50.91049581416361
0.8796244089941585,201.0,128.1255569501476,154.87040277669098,50.39876619205465
0.8702313642925169,201.0,129.57458800340186,153.66009938740984,49.86058437387287
0.8608383195908743,201.0,131.01218686696933,152.43623877652686,49.32240255569103
0.8514452748892327,201.0,132.438226703457,151.19892892359962,48.784220737509244
0.8401781519972158,197.0,131.46404065141948,146.71811754381915,48.13866214854144
0.8268056751021233,189.0,127.99637653919329,139.06087729062065,47.372475660816434
0.8125255955376086,180.0,123.78005629441284,130.68472620682184,46.55428737065873
0.803132550835966,180.0,125.00210524591185,129.51630663391379,46.01610555247689
0.793533239949997,180.0,126.2395942184732,128.3104237837099,45.466105552476876
0.7841243286187908,180.0,127.44125000242833,127.11698469448748,44.927014643385945
0.7747154172875856,180.0,128.6316238000254,125.912292325129,44.38792373429507
0.7653065059563795,180.0,129.81061023109189,124.69645332338663,43.84883282520414
0.7558975946251734,180.0,130.9781049235438,123.46957532379037,43.30974191611321
0.7470549668748702,181.0,132.79845863912254,122.98605361207937,42.80309666621558
0.7393090691432395,184.0,135.96390544998886,123.97506368131656,42.35928941765318
0.7285408166311931,200.0,149.2293387523168,133.15631586802888,41.742313995981775
0.7195935832158418,201.0,151.16680406040544,132.47489328232345,41.229675282963726
0.7101846718846366,201.0,152.4065390254394,131.04673541255127,40.69058437387285
0.7007757605534304,201.0,153.6327819029892,129.60697637376066,40.15149346478192
0.6913509825926617,201.0,154.84745751772044,128.153286732326,39.61149346478196
0.6819420712614556,201.0,156.046368551331,126.69068972084006,39.07240255569103
0.6725331599302503,201.0,157.2314652744167,125.2168771678159,38.533311646600154
0.6631242485990442,201.0,158.40264277396832,123.73197954539717,37.994220737509224
0.653715337267838,201.0,159.55979736920284,122.23612830705547,37.45512982841829
0.6443064259366328,201.0,160.70282662074237,120.72945587595272,36.91603891932742
0.6348975146054266,201.0,161.83162933968302,119.2120956332177,36.37694801023649
0.6254886032742215,201.0,162.9461055965522,117.6841819061392,35.837857101145616
0.6160796919430154,201.0,164.04615673015581,116.14584995627331,35.298766192054686
0.6066707806118091,201.0,165.13168535631178,114.59723596747018,34.759675282963755
0.597261869280604,201.0,166.20259537647144,113.03847703381761,34.22058437387288
0.5878529579493978,201.0,167.25879198622718,111.46971114750404,33.68149346478195
0.5786027129138274,201.0,168.28274355515913,109.91777936962039,33.15149346478192
0.5691938015826212,201.0,169.30948615593246,108.32957997525014,32.61240255569099
0.559784890251416,201.0,170.32124030270793,106.73179049255766,32.07331164660012
0.5503759789202098,201.0,171.31791642796753,105.12455236898721,31.534220737509184
0.5409670675890036,201.0,172.29942629900435,103.50800788844295,30.995129828418253
0.5320153826957795,202.0,174.08086811084192,102.46878235724117,30.482236064505496
0.5221492449265923,201.0,174.2166010683862,100.24757309869788,29.91694801023645
0.5127403335953871,201.0,175.15209624507838,98.60397142587514,29.377857101145576
0.503788648702162,202.0,176.90349837599027,97.5148822607914,28.864963337232762
0.49437973737095586,202.0,177.81316335483214,95.84612114085672,28.32587242814183
0.48587217880545525,204.0,180.39067110765808,95.26387446103968,27.838425228378274
0.4773475653389385,206.0,182.97262789140893,94.64152071111285,27.350000854766478
1.0964109075329784,208.0,95.01269828244554,185.03131401222055,62.819717613748026
1.0856783610552887,205.0,95.59410709554763,181.34708899953418,62.20478799714841
1.0753608186876018,203.0,96.50921246258112,178.59163449011933,61.61363636453253
1.0650259754446472,201.0,97.38077919648542,175.83510412623912,61.021493464781926
1.0551395195680224,200.0,98.6212714611598,173.99380683054275,60.455041268709024
1.0457147416072536,200.0,100.25672012435922,173.05660943721827,59.91504126870906
1.036289963646484,200.0,101.88326340598294,172.1040401552128,59.37504126870904
1.0273268636015702,201.0,103.93884468289039,172.03986911755655,58.86149346478196
1.0179020856408003,201.0,105.55564202082408,171.05264229929813,58.32149346478194
1.0084773076800306,201.0,107.16306329630012,170.05022159630715,57.78149346478192
0.998590851803407,200.0,108.29750527155055,168.1417567172369,57.21504126870907
0.9896277517584922,201.0,110.34920738359007,168.00015604103893,56.70149346478193
0.9795667629566682,200.0,111.47645934105219,166.0511939516929,56.12504126870904
0.970126118366335,200.0,113.03909868525363,164.991400286274,55.58413217779993
0.9611471516918575,201.0,115.08855425617199,164.78963765729978,55.06967528296376
0.9517065071015243,201.0,116.63912290850453,163.69580021226804,54.52876619205465
0.9422658625111909,201.0,118.179296086372,162.58737336130878,53.987857101145536
0.9328252179208586,201.0,119.70893652167294,161.46445589308524,53.44694801023648
0.9233845733305253,201.0,121.22790788503816,160.32714788773828,52.90603891932737
0.913943928740193,201.0,122.73607479798001,159.17555070796726,52.36512982841832
0.9045032841498597,201.0,124.23330284495931,158.00976698999534,51.82422073750921
0.8950626395595264,201.0,125.71945858536405,156.8299006344228,51.2833116466001
0.885621994969194,201.0,127.19440956540268,155.63605679696659,50.742402555691044
0.8761813503788607,201.0,128.6580243299096,154.4283418790877,50.20149346478193
0.866756572418091,201.0,130.10774154113273,153.20892790913265,49.66149346478191
0.8573476610868849,201.0,131.54349046851007,151.97799220729624,49.12240255569098
0.8479387497556796,201.0,132.96759425065443,150.73360235592241,48.58331164660011
0.8326763280406493,189.0,127.17779741719421,139.8098989489339,47.70883929718005
0.8189466654274731,181.0,123.6213655443613,132.2072538892908,46.922187575306495
0.8089714705153649,180.0,124.24374339007758,130.2439719465763,46.35065100702232
0.7995625591841596,180.0,125.46367983213104,129.06922577818662,45.81156009793145
0.7901536478529535,180.0,126.67250935610076,127.88305350369362,45.27246918884052
0.7807447365217484,180.0,127.8701249479844,126.68556013132223,44.733378279749644
0.7713358251905422,180.0,129.05642058651537,125.47685167151928,44.194287370658714
0.761926913859337,180.0,130.23129125254766,124.25703512756974,43.65519646156784
0.7525180025281308,180.0,131.39463293835388,123.02621848612293,43.11610555247691
0.7436595081482632,181.0,133.2152863804215,122.5344338322183,42.60855121167013
0.7369933537117783,186.0,137.73161673199408,125.00400694534191,42.22660869687714
0.725607035820441,201.0,150.36744416015208,133.38152696960532,41.57422073750921
0.7161981244892347,201.0,151.61574481774775,131.9608499645239,41.03512982841828
0.7067892131580296,201.0,152.85062339446566,130.5284908666427,40.496038919327404
0.6973803018268234,201.0,154.07197057026053,129.0845764783569,39.956948010236474
0.6879713904956182,201.0,155.2796782229803,127.62923462501723,39.4178571011456
0.678562479164412,201.0,156.47363943793894,126.16259414361247,38.87876619205467
0.6691535678332059,201.0,157.65374851738042,124.68478487136501,38.33967528296374
0.6597446565020008,201.0,158.81990098983607,123.19593763423639,37.800584373872866
0.6503357451707945,201.0,159.9719936193737,121.6961842353451,37.261493464781935
0.6409109672100248,201.0,161.11183133576145,120.18310115668156,36.721493464781915
0.6315020558788187,201.0,162.23547542346844,118.66191686518961,36.182402555690985
0.6220931445476134,201.0,163.34475729783807,117.1302277950076,35.64331164660011
0.6126842332164073,201.0,164.43957875751923,115.5881695419113,35.10422073750918
0.6032753218852022,201.0,165.5198428812968,114.0358786196293,34.56512982841831
0.5938664105539959,201.0,166.58545403667284,112.47349244775661,34.02603891932738
0.5844574992227908,201.0,167.6363178883317,110.90114933959075,33.4869480102365
0.5750485878915846,201.0,168.6723414064921,109.31898848988573,32.94785710114557
0.5656396765603794,201.0,169.693432875142,107.72714996253113,32.4087661920547
0.5562307652291733,201.0,170.69950190015868,106.12577467815123,31.869675282963765
0.546821853897968,201.0,171.69045941731022,104.51500440163106,31.33058437387289
0.5378701690047429,202.0,173.4779551052894,103.4862265834792,30.817690609960078
0.5286199239691725,202.0,174.42779246316658,101.87710840236133,30.28769060996005
0.5191951460084028,202.0,175.3802005319303,100.22866486878846,29.747690609960028
0.509770368047634,202.0,176.31703031721676,98.5713184456699,29.207690609960064
0.5003455900868643,202.0,177.23819860438775,96.90521634809758,28.667690609960044
0.49092081212609456,202.0,178.14362356994965,95.23050656889353,28.127690609960023
0.48239738693103035,204.0,180.72060354493325,94.63648056830436,27.639334319287375
0.4742928103083231,207.0,184.15049632106485,94.53885288443838,27.17497628406586
1.092488431364715,207.0,95.27746879074573,183.76943146461676,62.59497628406587
1.0821877025513003,205.0,96.22654417639689,181.01229846578917,62.00478799714842
1.0714173213394085,202.0,96.73385538732742,177.33178288706068,61.38769060996002
1.0610736390248037,200.0,97.58704107790683,174.57597032140168,60.795041268709056
1.051648861064034,200.0,99.22802235467807,173.64849431993215,60.255041268709036
1.042049550178066,200.0,100.89033090090946,172.68798780084558,59.70504126870908
1.0331023167627147,201.0,102.9435085208025,172.63729044858025,59.19240255569103
1.0236934054315094,201.0,104.56325687497454,171.66107686863114,58.65331164660016
1.0142844941003033,201.0,106.17374856195632,170.66966665550876,58.11422073750923
1.0044139048532423,200.0,107.31657636765009,168.76952460893622,57.54867763234542
0.9950049935220371,200.0,108.89974022572653,167.7523370292327,57.00958672325454
0.9860577601066859,201.0,110.9482620734161,167.60514056224105,56.496948010236494
0.9761871708596258,200.0,112.03700695401962,165.67350142006708,55.93140490507274
0.9667782595284197,200.0,113.59083209155216,164.61203742360036,55.39231399598181
0.9578310261130684,201.0,115.63438359124876,164.40708418882664,54.87967528296376
0.9484221147818632,201.0,117.17613406474574,163.31182934999146,54.340584373872886
0.939013203450657,201.0,118.70751129138624,162.20211701147863,53.801493464781956
0.929413892564688,201.0,120.25904671168497,161.05515106322048,53.251493464781944
0.9199732479743546,201.0,121.77412951670543,159.9126679798966,52.710584373872834
0.9100709254681675,200.0,122.7379504045602,157.90945358175276,52.1432230868909
0.9010919587936891,201.0,124.77160166465777,157.58504820583698,51.62876619205467
0.8911896362875008,200.0,125.69742973202835,155.5639937735008,51.06140490507268
0.8822106696130234,201.0,127.72459367364569,155.20125054554848,50.546948010236505
0.8727700250226902,201.0,129.18408002148368,153.98854979836293,50.006038919327395
0.8633293804323579,201.0,130.63205282419474,152.76212480499476,49.46512982841834
0.8538887358420245,201.0,132.06838303104632,151.52208487070405,48.92422073750923
0.8444480912516912,201.0,133.4929426289529,150.26854051418442,48.38331164660012
0.8291539362775346,189.0,127.66947267314919,139.36106252235598,47.50702111536194
0.8148262568243283,180.0,123.47906768290275,130.96915607944155,46.6861055524769
0.8054014788635585,180.0,124.70792056246557,129.79959379360852,46.14610555247688
0.7959767009027888,180.0,125.92569616345028,128.6185019573405,45.60610555247686
0.78655192294202,180.0,127.13228631598665,127.42598548204363,45.0661055524769
0.7771271449812504,180.0,128.3275838437609,126.22215029392629,44.52610555247688
0.7677023670204806,180.0,129.51148257353518,125.00710332459069,43.98610555247686
0.7582775890597119,180.0,130.68387734457875,123.78095250153433,43.446105552476894
0.7488528110989421,180.0,131.8446640180094,122.54380673856274,42.90610555247687
0.74110887065304,183.0,135.00283444397127,123.54446443323023,42.46241044812602
0.7338437570349889,187.0,138.8672507595084,125.23931757437761,42.04615010012868
0.7218942445025625,201.0,150.86162440486515,132.82232599200103,41.36149346478196
0.7124694665417927,201.0,152.10672660230065,131.39461070505504,40.82149346478194
0.7028701556558237,201.0,153.36099693061433,129.92845962470312,40.271493464781926
0.6934295110654904,201.0,154.58075296204586,128.47486452099085,39.730584373872816
0.6839888664751581,201.0,155.78673196712336,127.00981908106027,39.18967528296376
0.6745482218848248,201.0,156.97882646283765,125.53345387724463,38.64876619205465
0.6651075772944914,201.0,158.1569302036375,124.04590049075277,38.10785710114554
0.6556669327041591,201.0,159.32093819089926,122.54729149994162,37.56694801023649
0.6462262881138259,201.0,160.47074668228515,121.03776046849951,37.02603891932738
0.6367856435234935,201.0,161.6062532009887,119.51744193354345,36.48512982841832
0.6273449989331602,201.0,162.72735654486857,117.98647139362724,35.94422073750921
0.6179043543428269,201.0,163.83395679546769,116.44498529666632,35.4033116466001
0.6084637097524946,201.0,164.92595532691868,114.89312102777617,34.86240255569105
0.5990230651621613,201.0,166.00325481473445,113.33101689702758,34.32149346478194
0.5895982872013915,201.0,167.06398598777943,111.7614628835675,33.78149346478192
0.5801735092406218,201.0,168.10987757160825,110.18198157075813,33.2414934647819
0.570748731279853,201.0,169.14083666408288,108.59271325726253,32.70149346478193
0.5613239533190834,201.0,170.15677168945578,106.99379911108129,32.16149346478191
0.5518991753583136,201.0,171.1575924065037,105.38538115701408,31.62149346478189
0.5424743973975448,201.0,172.1432099165436,103.76760226404384,31.081493464781925
0.5330496194367751,201.0,173.1135366713295,102.14060613264566,30.541493464781905
0.5240820679139874,202.0,174.88829861231184,101.08453397276381,30.027690609960057
0.5146572899532177,202.0,175.8332165012358,99.43178553576081,29.487690609960037
0.5052325119924479,202.0,176.76251586718485,97.77020499264194,28.947690609960016
0.49580773403167916,202.0,177.67611416441582,96.09993993459867,28.407690609960053
0.48683579491511353,203.0,179.41497197043793,94.96982590721632,27.893636364532508
0.47812924843606364,205.0,182.01073507690015,94.32439937135285,27.394787997148462
0.46999637236265024,208.0,185.44654566810667,94.19967462665058,26.928808522838946
1.095538242906981,208.0,95.17413236623993,184.9483293472354,62.769717613748014
1.0848056964292925,205.0,95.75232586552305,181.26359836255784,62.15478799714845
1.0740353152174005,202.0,96.26927089417264,177.58442353287748,61.53769060996005
1.0636916329027948,200.0,97.12966835311693,174.830854043597,60.94504126870903
1.054266854942026,200.0,98.77307213005719,173.90767729456488,60.40504126870907
1.0448420769812563,200.0,100.4077023116152,172.96905306008375,59.86504126870905
1.0358789769363426,201.0,102.46375720906589,172.9224637188633,59.35149346478197
1.0264541989755727,201.0,104.08893819489923,171.94909986812507,58.81149346478195
1.017029421014803,201.0,105.70487339938933,170.9604625041096,58.271493464781926
1.0076046430540342,201.0,107.31141928582777,169.95663944330408,57.73149346478196
0.9977181871774097,200.0,108.44419537953635,168.04718530366685,57.16504126870906
0.9887550871324948,201.0,110.49577314046023,167.90379423375742,56.65149346478192
0.9788844978854337,200.0,111.5897243165892,165.97509881589957,56.08595035961811
0.9694755865542286,200.0,113.14640691369364,164.9178298502647,55.546859450527236
0.9605283531388773,201.0,115.19050380461942,164.71838948107148,55.03422073750919
0.9511194418076712,201.0,116.73520292645544,163.62729722671358,54.49512982841826
0.9417105304764659,201.0,118.26956783572766,162.52171954526636,53.95603891932738
0.9323016191452598,201.0,119.79346269977638,161.4017543101601,53.41694801023645
0.9228927078140546,201.0,121.30675261282266,160.26750066851181,52.87785710114558
0.9134837964828485,201.0,122.80930360791221,159.11905903234734,52.33876619205465
0.9040748851516422,201.0,124.30098266877403,157.95653106971278,51.79967528296372
0.8946659738204371,201.0,125.78165774159633,156.78001969567399,51.260584373872845
0.885257062489231,201.0,127.25119774671748,155.58962906320525,50.721493464781915
0.8758322845284622,201.0,128.71192215100356,154.38342234901387,50.18149346478195
0.8664551064563831,201.0,130.15392290501947,153.16969789235156,49.6442207375092
0.8570779283843052,201.0,131.58447911731233,151.94250509790075,49.10694801023651
0.8477007503122261,201.0,133.00346499789563,150.70195187373503,48.56967528296376
0.8324700618563229,189.0,127.20663276594031,139.78366349595794,47.69702111536188
0.8187721325022738,181.0,123.64443818013694,132.18567587722313,46.912187575306504
0.8088286708492928,180.0,124.26234091894291,130.22622865361805,46.34246918884051
0.7994514927772147,180.0,125.47801431341182,129.0552901820116,45.80519646156782
0.7900743147051357,180.0,126.68265432265468,127.87300377236308,45.26792373429507
0.7806971366330566,180.0,127.87615502168238,126.67947338409112,44.73065100702232
0.7713199585609786,180.0,129.0584114649946,125.47480396530673,44.19337827974962
0.7619427804888996,180.0,130.22931969580796,124.25910144358457,43.65610555247687
0.7525180025281308,180.0,131.39463293835388,123.02621848612293,43.11610555247691
0.7437071080369538,181.0,133.20945360409627,122.54077472620335,42.6112784843974
0.7370726868595971,186.0,137.72169933721946,125.01493323466809,42.23115415142265
0.7257498354865131,201.0,150.3483957895781,133.4029980304055,41.58240255569102
0.716372657414435,201.0,151.59271099546862,131.98730989396037,41.045129828418325
0.706995479342356,201.0,152.82369652932832,130.56001600456307,40.507857101145575
0.6976183012702779,201.0,154.04124414958423,129.1212418653421,39.97058437387288
0.6882411231981989,201.0,155.24524679627083,127.6711139888932,39.43331164660013
0.6788639451261199,201.0,156.4355986004428,126.20975988615592,38.89603891932738
0.6694867670540419,201.0,157.61219489348477,124.73730805520125,38.35876619205469
0.6601095889819628,201.0,158.77493221631505,123.25388796993204,37.82149346478194
0.6506848110211931,201.0,159.9295038921449,121.75201758004836,37.28149346478192
0.6412758996899869,201.0,161.06796189148875,120.24188809280203,36.74240255569099
0.6318669883587817,201.0,162.1921610339182,118.72111395681704,36.20331164660011
0.6224580770275756,201.0,163.3020017975018,117.1898298016032,35.66422073750918
0.6130491656963704,201.0,164.39738593141107,115.64817118709092,35.12512982841831
0.6036402543651642,201.0,165.47821646461958,114.09627459162944,34.58603891932738
0.5942313430339591,201.0,166.54439771448645,112.53427739990586,34.046948010236505
0.5848224317027529,201.0,167.59583529522772,110.96231789078176,33.507857101145575
0.5754135203715477,201.0,168.63243612627122,109.380535225053,32.9687661920547
0.5660046090403416,201.0,169.65410844049754,107.78906943312901,32.42967528296377
0.5565956977091363,201.0,170.66076179236302,106.18806140263757,31.890584373872894
0.5471867863779302,201.0,171.65230706590754,104.57765286595122,31.351493464781964
0.5382192348551416,202.0,173.4418210294548,103.54677550743227,30.83769060996006
0.5288103235239353,202.0,174.40839194552615,101.91031752955995,30.29859970086913
0.5194014121927302,202.0,175.3595230169741,100.26483774115094,29.759508791778256
0.509992500861524,202.0,176.2951300430572,98.61048181152728,29.220417882687325
0.5005835895303178,202.0,177.21513019733015,96.94739619578921,28.681326973596395
0.49117467819911265,202.0,178.1194420349766,95.27572812184965,28.14223606450552
0.48266711963361103,204.0,180.69507041734664,94.68522338184633,27.654788864741906
0.4745784096404684,207.0,184.12348857788658,94.59144228686264,27.191339920429538
1.097172505752031,208.0,94.87175122165374,185.10362184499968,62.863353977384406
1.0868641400240493,206.0,95.84426580190244,182.3454872293095,62.272728127493764
1.0760906836475261,203.0,96.37883899263835,178.66202560821674,61.655454546350676
1.0657399737750088,201.0,97.2552084143387,175.90458901428224,61.06240255569104
1.0558376512688206,200.0,98.49977684533124,174.0626150596961,60.495041268709045
1.0462383403828515,200.0,100.16609415671489,173.10908000849673,59.94504126870903
1.0372911069675002,201.0,102.21946612409616,173.06698340615046,59.432402555690985
1.0278821956362951,201.0,103.84328941018975,172.09756315669193,58.89331164660011
1.018011606389234,200.0,105.0118483327326,170.21313612569145,58.3277685414363
1.0090643729738837,201.0,107.06321425208151,170.11310400440317,57.81512982841831
0.9991937837268227,200.0,108.19610756038101,168.20702217441,57.249586723254495
0.9902465503114724,201.0,110.24522800976808,168.06840780192525,56.7369480102365
0.9808376389802662,201.0,111.8216655869942,167.02369623903803,56.19785710114557
0.9709670497332061,200.0,112.90031228916509,165.08640006072275,55.63231399598182
0.9620198163178549,201.0,114.9447043644397,164.8900086074701,55.11967528296377
0.9526109049866497,201.0,116.49102909153223,163.8012214276676,54.580584373872895
0.9432019936554435,201.0,118.02704122202842,162.69793342379492,54.041493464781965
0.9337772156946739,201.0,119.55516849624469,161.57834534935225,53.501493464781944
0.9243683043634676,201.0,121.07013046193634,160.44632594712076,52.962402555691014
0.9149593930322625,201.0,122.57437445711044,159.3001027195151,52.42331164660014
0.9055504817010563,201.0,124.06776731562033,158.1397771381922,51.88422073750921
0.8956798924539953,200.0,124.99764271818681,156.12683726668047,51.3186776323454
0.886732659038645,201.0,127.02147177285323,155.77723103412208,50.806038919327406
0.8773237477074388,201.0,128.481521889102,154.57521966039772,50.266948010236476
0.8679148363762337,201.0,129.93019792688565,153.35952421248678,49.7278571011456
0.8585059250450274,201.0,131.36737163931986,152.13025231221047,49.18876619205467
0.8490970137138213,201.0,132.7929157977856,150.8875127832725,48.64967528296374
0.833834591998792,189.0,127.01577537716602,139.95711059227148,47.77520293354374
0.8217679429851901,184.0,125.29066324530132,134.7525498962914,47.08383487219866
0.8101138678439429,180.0,124.09487198334092,130.38582264739605,46.416105552476864
0.8006732232536096,180.0,125.32024992565908,129.20849414249182,45.875196461567754
0.7912325786632773,180.0,126.53445868712616,128.01964991654978,45.3342873706587
0.781791934072944,180.0,127.73739005125508,126.81939592544005,44.79337827974959
0.7723512894826107,180.0,128.92893680665753,125.60783914192977,44.25246918884048
0.7629106448922783,180.0,130.10899275659978,124.38508754614867,43.711560097931425
0.7534700003019451,180.0,131.2774527284676,123.15125011596493,43.170651007022315
0.7445956392925148,181.0,133.10051972638288,122.65908710147306,42.662187575306504
0.7378977515969029,186.0,137.6185070601044,125.12851998864205,42.278426878695335
0.7264479671873111,201.0,150.25522629624606,133.50792849364373,41.62240255569104
0.7170073225969779,201.0,151.5089127202021,132.08349392086123,41.08149346478193
0.7074080117110088,201.0,152.76982329420832,130.6230496147459,40.53149346478192
0.6980149670093662,201.0,153.99001405938068,129.18233458949305,39.99331164660008
0.6886219223077246,201.0,155.19661849502842,127.73022198253868,39.45512982841829
0.679228877606082,201.0,156.3895301440832,126.26683991180299,38.91694801023645
0.6698358329044404,201.0,157.56864375757235,124.79231748949633,38.37876619205467
0.6604427882027978,201.0,158.7338553039055,123.30678481072644,37.84058437387283
0.6510497435011562,201.0,159.88506197805222,121.81037294202164,37.302402555691046
0.6416566987995136,201.0,161.02216221061352,120.30321390976579,36.764220737509206
0.632263654097872,201.0,162.145055676782,118.785440688551,36.22603891932742
0.6228706093962294,201.0,163.2536433051944,117.25718718944421,35.68785710114558
0.6134775646945878,201.0,164.34782728667167,115.71858824817359,35.1496752829638
0.6040845199929452,201.0,165.42751108284938,114.16977961323101,34.61149346478196
0.5944852091069762,201.0,166.51582371298474,112.57655374537892,34.06149346478195
0.5850762977757701,201.0,167.56766032702774,111.00486121123642,33.522402555691016
0.5756673864445648,201.0,168.60466268561723,109.42334175425842,32.98331164660014
0.5662584751133587,201.0,169.62673898608776,107.83213538155337,32.44422073750921
0.5568495637821524,201.0,170.63379874713218,106.2313829577832,31.90512982841828
0.5474406524509473,201.0,171.6257528168118,104.62122619269292,31.366038919327405
0.5384889675577222,202.0,173.41388476874914,103.59355467118114,30.85314515541459
0.529080056226517,202.0,174.3808970558863,101.95735746862208,30.314054246323717
0.5196711448953109,202.0,175.33247193243923,100.31213429122326,29.774963337232787
0.5102622335641047,202.0,176.26852515837746,98.65803078559017,29.235872428141857
0.5008533222328996,202.0,177.18897386775495,96.99519338447678,28.696781519050983
0.4914444109016934,202.0,178.0937365760465,95.32376929382175,28.157690609960053
0.48292098570662817,204.0,180.67102722905577,94.73109267815819,27.669334319287348
0.4748164090839209,207.0,184.10097065275843,94.63526089525074,27.204976284065832
1.0983777594746946,209.0,95.1036268159131,186.1083022502208,62.93240992893547
1.0876257382431018,206.0,95.70536402063962,182.41842916130173,62.316364491130145
1.076836415237015,203.0,96.24557828976229,178.73384866798241,61.698181819077966
1.066469838734933,201.0,97.12679592586329,175.9755253243351,61.10422073750918
1.0565516495991822,200.0,98.37547133208217,174.1328993619261,60.535950359618155
1.0470951383792853,200.0,100.0177378958429,173.19483856685358,59.994132177799955
1.0381003050752444,201.0,102.07938719716256,173.14964253342183,59.47876619205469
1.0286437938553474,201.0,103.71219010905105,172.17660010229048,58.93694801023649
1.0191872826354507,201.0,105.33571856476475,171.18816078936263,58.39512982841829
1.0097307714155548,201.0,106.94982738037197,170.1844129857627,57.85331164660015
0.999812582279803,200.0,108.09200059032666,168.27394156072063,57.285041268709065
0.9905623372442325,200.0,109.64392906144585,167.26687902860098,56.755041268709036
0.9815675039401904,201.0,111.69973107059627,167.1052664602659,56.23967528296372
0.9721109927202946,201.0,113.27494597490897,166.04152075424224,55.69785710114557
0.9626544815003977,201.0,114.84003127419626,164.96292679551252,55.15603891932737
0.952736292364646,200.0,115.89103439819203,163.0008225320261,54.58776854143629
0.9432797811447501,200.0,117.4272487574132,161.89762582961063,54.045950359618146
0.934284947840708,201.0,119.47311456955403,161.63902652221776,53.53058437387283
0.9248284366208122,201.0,120.99629111781442,160.50201723259775,52.98876619205468
0.9153719254009153,201.0,122.50864758023842,159.35065506003087,52.44694801023648
0.9059154141810184,201.0,124.01004871444287,158.18504296500825,51.90512982841828
0.8964589029611225,201.0,125.50036025772424,157.00528518231937,51.36331164660014
0.8870023917412256,201.0,126.9794489390654,155.8114872117306,50.82149346478194
0.877577613780456,201.0,128.4422763453351,154.60783177843408,50.28149346478192
0.8681528358196862,201.0,129.8936947659537,153.390443183561,49.7414934647819
0.8587280578589175,201.0,131.33357527754464,152.15942956260554,49.20149346478193
0.8493032798981477,201.0,132.76178998159565,150.9149002613151,48.66149346478191
0.8345402302353473,190.0,127.58850311189707,140.7876907746747,47.81563302636142
0.8230222192055353,186.0,126.48156464056771,136.3760015767946,47.15569960596806
0.8102884007691422,180.0,124.07211347435232,130.40747930240596,46.426105552476855
0.8008636228083734,180.0,125.29564641449701,129.23235272010388,45.88610555247689
0.7914388448476037,180.0,126.5080498708553,128.04574697299861,45.34610555247687
0.782014066886834,180.0,127.70921615074184,126.84776746227385,44.80610555247685
0.7725892889260653,180.0,128.8990385596222,125.63852059939668,44.26610555247689
0.7631645109652955,180.0,130.07741141059066,124.41811379666522,43.72610555247687
0.7537397330045268,180.0,131.24423003375685,123.18665545766846,43.1861055524769
0.744881238624659,181.0,133.06548294519794,122.69709551803267,42.678551211670126
0.7381992175586117,186.0,137.5807788175565,125.17000159764555,42.2956996059681
0.726781166408146,201.0,150.210733218523,133.55798600590572,41.64149346478193
0.7173563884473774,201.0,151.46279765355845,132.13637246026244,41.10149346478197
0.7079316104866076,201.0,152.7014082871334,130.70302179799128,40.56149346478195
0.6985068325258389,201.0,153.92645509868925,129.25806133758624,40.02149346478198
0.6890820545650691,201.0,155.13782927248516,127.80161942878989,39.48149346478196
0.6796572766042994,201.0,156.33542320726258,126.33382544119412,38.94149346478194
0.6702324986435306,201.0,157.51913052580352,124.85480975274794,38.40149346478198
0.660807720682761,201.0,158.6888460843798,123.36470373817633,37.86149346478196
0.6513829427219912,201.0,159.8444659820921,121.86363975731157,37.32149346478194
0.6419422981316578,201.0,160.9877971264876,120.34919682474359,36.78058437387283
0.6325016535413256,201.0,162.11678021602384,118.824027756971,36.23967528296377
0.6230610089509923,201.0,163.2313146299609,117.2882684848519,35.69876619205466
0.6136203643606589,201.0,164.3313010352983,115.74205588309792,35.15785710114555
0.6041797197703266,201.0,165.41664139562837,114.18552775807485,34.6169480102365
0.5947390751799934,201.0,166.48723897987412,112.61882283552018,34.07603891932739
