New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.6735486242223189,201.0,157.1042309627417,125.37647551915595,38.59149346478192
0.6641238462615501,201.0,158.27888145943834,123.89025661426756,38.051493464781956
0.6546832016712167,201.0,159.44141465554668,122.39050327798323,37.510584373872845
0.6452425570808845,201.0,160.589737618301,120.8798418748355,36.96967528296379
0.6358019124905512,201.0,161.7237480032931,119.35840704268529,36.42876619205468
0.6263612679002178,201.0,162.84334474172445,117.82633437957698,35.88785710114557
0.6169206233098855,201.0,163.9484280494143,116.28376043165278,35.34694801023652
0.6074799787195523,201.0,165.0388994356934,114.73082268098266,34.806038919327406
0.59803933412922,201.0,166.11466171218106,113.16765953331213,34.26512982841835
0.5885986895388866,201.0,167.1756190014481,111.59441030572575,33.72422073750924
0.5791580449485533,201.0,168.221676745561,110.01121521423157,33.18331164660013
0.569717400358221,201.0,169.25274171450997,108.41821536126379,32.64240255569108
0.5602767557678877,201.0,170.26872201451812,106.8155527231065,32.10149346478197
0.5508519778071179,201.0,171.2678578517698,105.20608759414054,31.561493464781943
0.5414430664759117,201.0,172.25013708495817,103.59001049431899,31.022402555691013
0.5320341551447065,201.0,173.21716753726346,101.96476288584995,30.48331164660014
0.5230824702514815,202.0,174.98925508556735,100.90966556578334,29.970417882687325
0.5141263977644794,203.0,176.7567019477134,99.83019741825223,29.45727272816887
0.5060502982194641,206.0,180.1811650407796,99.85363170434684,28.99454630931197
1.1325550896788246,208.0,88.26429320261622,188.3438731295568,64.89062670465711
1.1217908099420086,205.0,88.98431713869502,184.6802406955334,64.27387890623936
1.1109886954709898,202.0,89.64269671656264,181.01985229632237,63.654963337232786
1.1006132798972568,200.0,90.6098953200207,178.29707476595036,63.06049581416359
1.0916184465932148,201.0,92.67101050002955,178.36222641832944,62.54512982841827
1.082161935373319,201.0,94.35352620699109,177.47792001346716,62.003311646600125
1.0727054241534222,201.0,96.02760435571763,176.5777426566037,61.461493464781924
1.0632806461926534,201.0,97.68752087206671,175.66487487790363,60.92149346478196
1.0538241349727564,201.0,99.34430512352722,174.73325109870623,60.37967528296376
1.0443676237528605,201.0,100.992205516657,173.7860018093555,59.837857101145616
1.0349111125329638,201.0,102.63107468806581,172.82321171756027,59.296038919327415
1.0254546013130668,201.0,104.26076608197947,171.84496692076485,58.754220737509215
1.01599809009317,201.0,105.88113396334595,170.85135489844964,58.212402555691014
1.0060799009574193,200.0,107.03525819636133,168.9480793108885,57.64413217779999
0.9966233897375223,200.0,108.62810798144193,167.92836019080335,57.10231399598179
0.9876285564334804,201.0,110.68485176563215,167.77921083859002,56.58694801023647
0.9781720452135835,201.0,112.26648511529281,166.72503207334447,56.04512982841827
0.9682538560778327,200.0,113.34780755981164,164.77947239078023,55.47685945052724
0.9592590227737907,201.0,115.39949300449746,164.57204201900439,54.961493464781924
0.9498342448130219,201.0,116.94539977162061,163.47713440189682,54.42149346478196
0.9404412001113793,201.0,118.47576625600983,162.37146550441466,53.88331164660012
0.9310481554097377,201.0,119.99567978466109,161.25147079334525,53.34512982841834
0.9216551107080951,201.0,121.50500625767104,160.1172490842986,52.806948010236496
0.9118003880905976,200.0,122.46466848593074,158.1214880167496,52.242313995981775
0.902869021304811,201.0,124.49136631930836,157.80652620202935,51.73058437387287
0.8934759766031684,201.0,125.9681364254489,156.63022890074413,51.19240255569103
0.8840829319015268,201.0,127.43379253422052,155.4401123273695,50.65422073750925
0.8746898871998842,201.0,128.88820533277826,154.236281484272,50.11603891932741
0.8652968424982416,201.0,130.33124650025863,153.01884258381,49.57785710114557
0.8559037977966,201.0,131.7627887191017,151.7879030389621,49.039675282963785
0.8406572427111332,189.0,126.05794811547852,140.8204307510644,48.166112024452815
0.8272974278288352,182.0,123.18990425952269,133.97106959537808,47.400651016621076
0.8167302523719577,180.0,123.22947932548527,131.2040221379276,46.79519646156777
0.8072896077816254,180.0,124.46262004776558,130.03482691512124,46.254287370658716
0.7978489631912921,180.0,125.68466802555092,128.8540423242789,45.713378279749605
0.7884083186009588,180.0,126.89551434368269,127.66177360295534,45.172469188840495
0.7789676740106265,180.0,128.0950510853515,126.45812701222957,44.63156009793144
0.7695270294202932,180.0,129.28317134171562,125.24320982723414,44.09065100702233
0.7600863848299608,180.0,130.4597692214282,124.01713032759507,43.54974191611328
0.7512120238205297,181.0,132.28605263169845,123.53704010993425,43.04127848439741
0.7450455975068795,187.0,137.45565671727005,126.78699632227278,42.687968281946844
0.7330643517153259,201.0,149.36860413342498,134.49914534759012,42.001493464781944
0.7236395737545562,201.0,150.62957605635125,133.08542676448045,41.461493464781924
0.7141989291642229,201.0,151.87925716891093,131.65747696891285,40.92058437387281
0.7047582845738906,201.0,153.11540202622177,130.21779318644772,40.37967528296376
0.6953176399835572,201.0,154.3379004567398,128.7665037290579,39.83876619205465
0.685876995393224,201.0,155.54664350515975,127.30373794307357,39.29785710114554
0.6764363508028917,201.0,156.74152344212635,125.82962619765405,38.756948010236485
0.6669957062125583,201.0,157.92243377383613,124.34429987316805,38.216038919327374
0.657555061622226,201.0,159.0892692515275,122.84789134948547,37.67512982841832
0.6481144170318927,201.0,160.24192588086237,121.34053399417775,37.13422073750921
0.6386737724415594,201.0,161.3803009311937,119.82236215063267,36.5933116466001
0.6292331278512271,201.0,162.5042929447216,118.29351112608038,36.052402555691046
0.6197924832608938,201.0,163.61380174553642,116.75411717953376,35.511493464781935
0.6103677053001241,201.0,164.70690052358327,115.20693086752398,34.971493464781915
0.6009429273393543,201.0,165.7853690823738,113.64951120977646,34.431493464781894
0.5915181493785856,201.0,166.8491116260946,112.08199654531062,33.89149346478193
0.5820933714178158,201.0,167.89803366698266,110.50452610984206,33.35149346478191
0.5726685934570461,201.0,168.93204203371707,108.91724002341618,32.81149346478189
0.5632438154962773,201.0,169.95104487969593,107.32027927796116,32.271493464781926
0.5538190375355075,201.0,170.95495169119468,105.71378572476388,31.731493464781902
0.5443942595747387,201.0,171.94367329540543,104.09790206187097,31.19149346478194
0.5349694816139691,201.0,172.91712186835858,102.47277182141227,30.651493464781918
0.5255447036531993,201.0,173.87521094272327,100.83853935685251,30.111493464781898
0.5170299909746158,203.0,176.46609096721758,100.34300543012297,29.623636364532526
0.5084979774207641,205.0,179.06273910676546,99.80749202130296,29.134787997148415
0.49994915031264026,207.0,181.6646364546685,99.2318490293974,28.644976284065887
1.138202999679293,209.0,87.61836849431637,189.74725690347725,65.21422811075368
1.1279186151801994,207.0,88.70805162400778,187.0290928627746,64.62497628406585
1.1171895025109306,204.0,89.39493226409019,183.3699705118009,64.01024341019641
1.10642201197604,201.0,90.0205560226442,179.7144943886663,63.39331164660011
1.0965514227289788,200.0,91.33336310883308,177.9275604936741,62.8277685414363
1.0876041893136286,201.0,93.38625378144141,177.98878505307076,62.31512982841831
1.0781952779824224,201.0,95.056776168271,177.10225663298374,61.77603891932738
1.0687863666512172,201.0,96.71888346774104,176.20004988862382,61.2369480102365
1.059377455320011,201.0,98.37242853854653,175.28224468961068,60.69785710114557
1.0499685439888058,201.0,100.01726499736994,174.348922286448,60.1587661920547
1.0405596326575997,201.0,101.65324723184119,173.40016530333,59.61967528296377
1.0311507213263946,201.0,103.28023041342725,172.4360577308278,59.080584373872895
1.0217418099951885,201.0,104.89807051025447,171.45668491845305,58.541493464781965
1.0123170320344186,201.0,106.50932894597952,170.46044364449227,58.001493464781944
1.002923987332776,201.0,108.10574938186254,169.45249172138463,57.463311646600104
0.9935309426311344,201.0,109.69263179449385,168.42958923537634,56.92512982841832
0.9841378979294918,201.0,111.26983617539658,167.3918264357624,56.38694801023648
0.9747448532278492,201.0,112.83722336997293,166.3392948829435,55.84876619205464
0.9653518085262076,201.0,114.3946550897821,165.27208744034726,55.31058437387286
0.955958763824565,201.0,115.94199392474178,164.19029826623478,54.772402555691016
0.9465657191229234,201.0,117.47910335525049,163.094022805394,54.23422073750923
0.9371726744212808,201.0,119.00584776423389,161.98335778071768,53.69603891932739
0.9277796297196382,201.0,120.52209244910887,160.85840118467067,53.15785710114555
0.9183865850179966,201.0,122.02770363366872,159.7192522706437,52.61967528296377
0.9085318624004992,200.0,122.98083755106657,157.72036518864067,52.05504126870905
0.8997432952807846,201.0,124.98401733182816,157.41663003506739,51.551493464781956
0.8903661172087055,201.0,126.4546244964813,156.2377289371998,51.014220737509206
0.8809889391366276,201.0,127.9141124017697,155.04508972704497,50.47694801023651
0.8716117610645485,201.0,129.3623527137192,153.83881727435153,49.93967528296376
0.8622345829924695,201.0,130.7992180873652,152.6190176476506,49.40240255569101
0.8528574049203914,201.0,132.22458217795094,151.38579810492894,48.86512982841832
0.8376267164644882,189.0,126.4841286104149,140.43776276224293,47.99247566081644
0.8233625035295371,180.0,122.35659745460345,132.01841939415928,47.17519646156782
0.813985325457458,180.0,123.58916008129206,130.86527236207766,46.63792373429507
0.804608147385379,180.0,124.81085541126403,129.70061823872908,46.10065100702232
0.795230969313301,180.0,126.02157601984189,128.5245594331107,45.56337827974963
0.785853791241222,180.0,127.22121544736478,127.33719935704254,45.02610555247688
0.7764290132804532,180.0,128.41567224841307,126.13252998726439,44.486105552476914
0.7670201019492471,180.0,129.59674040430718,124.91871307605842,43.947014643385984
0.7576111906180419,180.0,130.7663357548321,123.69383749101858,43.40792373429511
0.7493288101533799,182.0,133.25061077380442,123.96884579767641,42.933378289348376
0.7415653695222644,185.0,136.4212467602147,124.95696632196467,42.488565906685075
0.7307160905399155,201.0,149.68403113055805,134.14801833984026,41.8669480102365
0.7213071792087103,201.0,150.93957378132353,132.7337374849077,41.327857101145625
0.7118982678775042,201.0,152.18175421057734,131.30770611579285,40.788766192054695
0.702489356546298,201.0,153.41046245186303,129.87005047471692,40.249675282963764
0.6930804452150928,201.0,154.62558973137592,128.42089783296257,39.71058437387289
0.6836715338838867,201.0,155.82702847759302,126.96037647960648,39.17149346478196
0.6744212888483162,201.0,156.9947595406578,125.5135270668904,38.64149346478193
0.6650123775171101,201.0,158.1687386290435,124.03084342411495,38.102402555691
0.6556034661859048,201.0,159.32871551993472,122.53717970790625,37.56331164660013
0.6461945548546987,201.0,160.47458752410466,121.03266814777106,37.0242207375092
0.6367856435234925,201.0,161.6062532009888,119.5174419335433,36.485129828418266
0.6273767321922874,201.0,162.72361236766574,117.99163520359254,35.94603891932739
0.6179678208610812,201.0,163.8265661077262,116.45538303294882,35.40694801023646
0.608558909529876,201.0,164.91501678002894,114.90882142134595,34.86785710114559
0.5991499981986699,201.0,165.98886802734586,113.35208728118049,34.32876619205466
0.5897410868674637,201.0,167.04802478489108,111.78531842539257,33.78967528296373
0.5803321755362585,201.0,168.09239328873736,110.2086535552651,33.250584373872854
0.5709232642050523,201.0,169.12188108411672,108.62223224814468,32.711493464781924
0.5614984862442836,201.0,170.13809515717762,107.02349544042735,32.17149346478196
0.5520578416539502,201.0,171.14086914408583,105.41253677151924,31.630584373872846
0.5426171970636179,201.0,172.12839018249127,103.79218319885193,31.089675282963793
0.5331765524732847,201.0,173.1005702594747,102.16257913661276,30.548766192054682
0.5241931343209324,202.0,174.87707043765997,101.10395756419088,30.034054246323688
0.5152053285748032,203.0,176.64888921232125,100.02084752716836,29.519090909987053
0.5070974957706608,206.0,180.07649978592258,100.04226219378805,29.054546309311974
1.1331421549726777,208.0,88.15370784779091,188.39565757385793,64.9242630682935
1.1223937418654253,205.0,88.87295135860566,184.73385860965203,64.30842436078484
1.11160749402397,202.0,89.53066473843374,181.07528840649178,63.690417882687356
1.1012479450798007,200.0,90.49671813328655,178.3545457988231,63.09685945052725
1.0922689784053232,201.0,92.55496059705209,178.42247411376778,62.582402555691075
1.08282833381499,201.0,94.23523425583595,177.54075764383717,62.041493464781965
1.07340355585422,201.0,95.90430644458357,176.64473953498702,61.501493464781944
1.0639787778934504,201.0,97.5648598583044,175.7330308189938,60.961493464781924
1.0545539999326816,201.0,99.21674699704266,174.80571247909728,60.42149346478196
1.045129221971912,201.0,100.85982113063159,173.8628668850741,59.88149346478194
1.0357044440111423,201.0,102.49393631172609,172.90457778592167,59.34149346478192
1.0262796660503735,201.0,104.11894738876701,171.93093030241874,58.801493464781956
1.0168548880896038,201.0,105.73471001887481,170.94201091956432,58.261493464781935
1.0069684322129802,200.0,106.88510031556697,169.04311677951037,57.69504126870909
0.9975436542522104,200.0,108.47352349451047,168.02825566161746,57.15504126870907
0.9885805542072955,201.0,110.52507619772426,167.88450652602594,56.64149346478193
0.9791557762465268,201.0,112.10241823209128,166.8353914087694,56.10149346478197
0.9692693203699021,200.0,113.18042147799432,164.8944880645304,55.535041268709065
0.9603062203249874,201.0,115.22709032175162,164.6927978266897,55.021493464781926
0.950865575734654,201.0,116.77673858372044,163.59765684675747,54.480584373872816
0.9414249311443217,201.0,118.31597910621208,162.48793520793592,53.93967528296376
0.9319842865539884,201.0,119.84467470424855,161.3637318142861,53.39876619205465
0.9225436419636551,201.0,121.3626891326689,160.22514686055735,52.85785710114554
0.9131029973733228,201.0,122.86988709827261,159.07228182325713,52.31694801023649
0.9036623527829895,201.0,124.36613427187802,157.90523945160658,51.77603891932738
0.8942217081926571,201.0,125.85129730029335,156.7241237583837,51.23512982841832
0.8847810636023238,201.0,127.32524381820316,155.5290400106524,50.69422073750921
0.8753404190119906,201.0,128.78784245996417,154.3200947203813,50.1533116466001
0.8658997744216582,201.0,130.23896287131384,153.0973956349504,49.61240255569105
0.8564591298313249,201.0,131.67847572098862,151.861051727548,49.07149346478194
0.8429042072287044,191.0,127.0718064790584,142.59647961344885,48.2948536080253
0.8314076622214714,187.0,126.00739439512259,138.1706790811713,47.63615010012865
0.8181423824031174,180.0,123.04407938056899,131.37790731088785,46.8761055524769
0.8087176044423477,180.0,124.27680391178535,130.2124264787031,46.33610555247688
0.799292826481578,180.0,125.49848945869734,129.03537942589713,45.79610555247686
0.7898680485208093,180.0,126.70902750413057,127.8468707045952,45.256105552476896
0.7804432705600395,180.0,127.90831052109674,126.64700588501371,44.716105552476876
0.7710184925992708,180.0,129.09623198234357,125.43589154608395,44.17610555247691
0.761593714638501,180.0,130.2726863698185,124.213635265984,43.63610555247689
0.7527352202586334,181.0,132.09772806477537,123.73839436538951,43.128551211670114
0.7455161602835974,185.0,135.92650453536757,125.49496151159497,42.71492954304873
0.7339989372010662,200.0,148.50033628819546,133.96884011699458,42.05504126870905
0.7250675704152785,201.0,150.43937699596378,133.30038953081228,41.54331164660009
0.7156745257136369,201.0,151.68481857090075,131.88144606089563,41.005129828418305
0.7062814810119943,201.0,152.91687720057632,130.45086687034262,40.466948010236464
0.6968884363103517,201.0,154.135444182133,129.00877817720996,39.928766192054624
0.6874953916087101,201.0,155.34041200306302,127.55530721502194,39.39058437387284
0.6781023469070675,201.0,156.53167435069452,126.09058222154472,38.852402555691
0.6687093022054259,201.0,157.70912612157025,124.61473242747282,38.31422073750922
0.6593162575037833,201.0,158.87266343072207,123.1278880450262,37.77603891932738
0.6499232128021407,201.0,160.02218362083536,121.63018025646286,37.237857101145536
0.6405301681004991,201.0,161.15758527130689,120.12174120250444,36.69967528296375
0.6311371233988565,201.0,162.27876820719337,118.60270397067687,36.16149346478191
0.6217123454380877,201.0,163.38934854005797,117.06801776597848,35.62149346478195
0.6123193007364451,201.0,164.48174968426906,115.52815250319487,35.08331164660011
0.6029262560348035,201.0,165.55963882738934,113.97809434862648,34.545129828418325
0.593533211333161,201.0,166.62292086872577,112.41798006179594,34.006948010236485
0.5841401666315184,201.0,167.67150199634975,110.84794728946532,33.468766192054645
0.5747471219298768,201.0,168.70528969537423,109.26813455349117,32.93058437387286
0.5653540772282342,201.0,169.7241927561167,107.67868123860238,32.39240255569102
0.5559610325265926,201.0,170.72812128214548,106.07972758010374,31.854220737509234
0.54656798782495,201.0,171.71698669821222,104.47141465150169,31.316038919327394
0.5371749431233074,201.0,172.69070175806596,102.85388435205894,30.777857101145553
0.5277818984216657,201.0,173.64918055215102,101.22727939427422,30.23967528296377
0.5188460801580043,202.0,175.41517625058384,100.16743952491055,29.727690609960046
0.5107669054483567,205.0,178.83582237468298,100.21351523407826,29.26478799714841
0.5022339449697953,207.0,181.43743808291782,99.64665604980108,28.775885374974916
1.1378539338288944,209.0,87.68459744254689,189.71666076372549,65.1942281107537
1.127117779226864,206.0,88.4285380362029,186.05481359206973,64.5790917638574
1.1163443228503418,203.0,89.11091088205413,182.39584853217082,63.961818182714374
1.1059936129778236,201.0,90.09753726910759,179.67591318271286,63.36876619205468
1.0960912904716353,200.0,91.41522364737067,177.88551623305705,62.80140490507269
1.0871123237971578,201.0,93.4737890270508,177.94283004641235,62.286948010236515
1.0776716792068246,201.0,95.14949365858537,177.0524607468499,61.746038919327404
1.0682310346164923,201.0,96.81671808118968,176.14631162754284,61.20512982841835
1.058790390026159,201.0,98.47531370330674,175.22446344912953,60.66422073750924
1.0493497454358256,201.0,100.12513270242192,174.28699837142872,60.12331164660013
1.0399091008454933,201.0,101.76602803823799,173.33399994611722,59.582402555691075
1.03046845625516,201.0,103.39785346578071,172.36555310928264,59.041493464781965
1.0210436782943904,201.0,105.01774428456383,171.38341047307338,58.501493464781944
1.011603033704057,201.0,106.63101025890656,170.3843527180972,57.960584373872834
1.0021623891137246,201.0,108.23477273290814,169.37010943922698,57.41967528296378
0.9927217445233913,201.0,109.8288887710647,168.34077103100455,56.87876619205467
0.9828194220172032,200.0,110.93576267460483,166.41290983515597,56.31140490507268
0.9733787774268708,200.0,112.50184089400439,165.3582044999888,55.770495814163624
0.9643998107523925,201.0,114.55194188741271,165.16310910679425,55.256038919327395
0.9549591661620601,201.0,116.10606021140894,164.07432091032612,54.71512982841834
0.9455185215717268,201.0,117.64983057021091,162.97090957223213,54.17422073750923
0.9360778769813936,201.0,119.18311537511796,161.85297343416744,53.63331164660012
0.9266372323910612,201.0,120.70577797195565,160.7206121323116,53.092402555691066
0.9171965878007279,201.0,122.21768265325535,159.57392658848804,52.551493464781956
0.9073101319241033,200.0,123.17343749788287,157.56999808007598,51.985041268709054
0.8983470318791884,201.0,125.20369050836315,157.24196603669776,51.471493464781915
0.8889222539184196,201.0,126.68007852691002,156.05498295285514,50.93149346478195
0.8794974759576499,201.0,128.14521408840534,154.85413816310097,50.39149346478193
0.8700726979968801,201.0,129.59896705103682,153.63953833341296,49.85149346478191
0.8606479200361115,201.0,131.04120828406047,152.41129135157107,49.31149346478195
0.8512231420753417,201.0,132.47180967927105,151.16950631757382,48.771493464781926
0.8359448537307488,189.0,126.72014664826278,140.22483529476074,47.89611202445283
0.821633040907106,180.0,122.58473527584667,131.8066109015424,47.07610555247689
0.8122082629463362,180.0,123.82152058419963,130.64544018149513,46.53610555247687
0.8027834849855674,180.0,125.04730734914571,129.47266477804604,45.996105552476905
0.7933587070247977,180.0,126.26198668921707,128.28838886388732,45.456105552476885
0.7839339290640279,180.0,127.46545070957124,127.09271763325333,44.916105552476864
0.7744932844736947,180.0,128.65958987805877,125.88371591436963,44.375196461567754
0.7650526398833624,180.0,129.84226224666025,124.66349479566784,43.8342873706587
0.755611995293029,180.0,131.01336240957298,123.43216302948714,43.29337827974959
0.7478521882175623,183.0,134.16667176556666,124.4520156018001,42.84877408448959
0.7400397465879869,186.0,137.35016689546015,125.42301086239814,42.40115415142261
0.7285899621783951,201.0,149.9689085047575,133.82946791305594,41.745129828418314
0.7191493175880618,201.0,151.2256431820555,132.4077219960136,41.2042207375092
0.7097086729977284,201.0,152.46889985752225,130.97417522640427,40.66331164660009
0.7002680284073962,201.0,153.69856772577168,129.52895536923927,40.12240255569104
0.6908273838170629,201.0,154.9145371925221,128.0721912298946,39.58149346478193
0.6814026058562941,201.0,156.11469108574184,126.60648967254168,39.041493464781965
0.6719619612659609,201.0,157.30296333372172,125.12704634262647,38.500584373872854
0.6625213166756285,201.0,158.47721593805338,123.63645105115076,37.9596752829638
0.6530806720852952,201.0,159.63734424334638,122.13483664758111,37.41876619205469
0.6436400274949619,201.0,160.78324485303978,120.62233696346402,36.87785710114558
0.6341993829046286,201.0,161.91481563861754,119.09908680049776,36.33694801023647
0.6247587383142963,201.0,163.0319557487107,117.56522191851819,35.796038919327415
0.615318093723963,201.0,164.1345656180862,116.02087902339883,35.255129828418305
0.6058774491336296,201.0,165.22254697651985,114.46619575486766,34.714220737509194
0.5964368045432964,201.0,166.2958028575552,112.90131067423943,34.173311646600084
0.5869961599529641,201.0,167.35423760714554,111.32636325206657,33.63240255569103
0.5775555153626307,201.0,168.39775689217925,109.74149385570843,33.09149346478192
0.5681307374018619,201.0,169.4245517616524,108.14953194703696,32.551493464781956
0.5587059594410922,201.0,170.43629736280838,106.54796357160635,32.011493464781935
0.5492811814803235,201.0,171.43290382655275,104.93693098998045,31.471493464781968
0.5398564035195537,201.0,172.41428262853708,103.31657730338797,30.931493464781948
0.530431625558784,201.0,173.38034659702163,101.68704644101258,30.391493464781927
0.5214640740359963,202.0,175.15233766870313,100.62633158964209,29.87769060996008
0.5129406488409312,204.0,177.74625638747887,100.11127978523015,29.389334319287375
0.5048360722182249,207.0,181.17753083450384,100.11844146166285,28.924976284065917
1.1364576704272982,209.0,87.94940631376869,189.59404507804464,65.11422811075366
1.1257373824548325,206.0,88.68528316867565,185.9325698991218,64.50000085476651
1.1149797927078728,203.0,89.35971247831903,182.27408424071743,63.883636364532514
1.104644949464918,201.0,90.33977760501566,179.5542385528014,63.29149346478191
1.0952201715041494,201.0,92.02799913181389,178.6948442899091,62.751493464781944
1.0857953935433795,201.0,93.70804619961433,177.81957731771536,62.211493464781924
1.0763706155826107,201.0,95.3797695769218,176.92851538249369,61.67149346478196
1.0669299709922775,201.0,97.04581363109097,176.02019786569824,61.13058437387285
1.0574893264019452,201.0,98.70320846660687,175.09619252969938,60.589675282963796
1.048048681811612,201.0,100.35180636797553,174.15658172657254,60.048766192054686
1.0386080372212785,201.0,101.99146040373033,173.20144919923248,59.507857101145575
1.0291673926309453,201.0,103.62202443952759,172.23088007396916,58.966948010236464
1.019726748040613,201.0,105.24335315117087,171.2449608528611,58.42603891932741
1.0098244255344249,200.0,106.40187904489373,169.34769008083873,57.85867763234542
1.0008454588599462,201.0,108.45772743358596,169.22742496398737,57.34422073750919
0.991404814269613,201.0,110.05048652290141,168.19598810932646,56.80331164660008
0.9819641696792807,201.0,111.63343735068332,167.1495607690043,56.262402555691025
0.9720618471730925,200.0,112.71950849702068,165.20990407415073,55.69504126870903
0.9629242142029794,201.0,114.79553120103031,164.99389690613796,55.17149346478196
0.9534994362422097,201.0,116.34544062162587,163.90466267486028,54.63149346478194
0.9440746582814409,201.0,117.88501556746424,162.80086948373068,54.091493464781976
0.9346498803206712,201.0,119.41411928459708,161.68261537804247,53.551493464781956
0.9252251023599014,201.0,120.93261594919065,160.54999968759128,53.011493464781935
0.9158003243991327,201.0,122.4403706795909,159.40312301785175,52.47149346478197
0.9059138685225081,200.0,123.39332658144538,157.39786197774342,51.90504126870907
0.8969507684775943,201.0,125.42311959389653,157.06699548706953,51.39149346478199
0.8875259905168245,201.0,126.8978488327968,155.8779521343819,50.85149346478197
0.8781012125560548,201.0,128.36130627102762,154.67506280068372,50.31149346478195
0.868676434595286,201.0,129.8133619158373,153.45843433356094,49.77149346478198
0.8592516566345163,201.0,131.25388678724792,152.22817480098848,49.23149346478196
0.8498268786737465,201.0,132.68275292951094,150.98439348173162,48.69149346478194
0.8345961902178433,189.0,126.9091474647041,140.05380498144984,47.81883929718006
0.8203319772828922,180.0,122.7561202606845,131.64700884769226,47.001560097931446
0.8109547992108131,180.0,123.98518259039702,130.49013180323604,46.464287370658695
0.8015776211387341,180.0,125.20334280080726,129.3217806539314,45.927014643385945
0.792200443066656,180.0,126.4104937780837,128.1420581338581,45.38974191611325
0.7828232649945771,180.0,127.6065293764461,126.95106797698945,44.8524691888405
0.773446086922499,180.0,128.79134442749827,125.7489149080719,44.31519646156781
0.76406890885042,180.0,129.96483474947635,124.53570463341548,43.77792373429506
0.754691730778341,180.0,131.12689715640897,123.31154383159974,43.24065100702231
0.7469953902211295,183.0,134.27325274407792,124.33701620002375,42.79968317539873
0.7397778764917692,187.0,138.12162503725557,126.06116252465615,42.38615010012865
0.727669697663707,201.0,150.09200349437563,133.6914001985331,41.69240255569103
0.7182607863325019,201.0,151.34323187065047,132.27330103594798,41.15331164660016
0.7088518750012957,201.0,152.58106229079047,130.84349212021942,40.61422073750923
0.6994429636700895,201.0,153.80538517343211,129.4021000279833,40.0751298284183
0.6900340523388844,201.0,155.01609213299324,127.94925236129892,39.536038919327424
0.6806251410076782,201.0,156.2130759892683,126.4850777363523,38.996948010236494
0.671216229676473,201.0,157.39623077691596,125.00970577207124,38.45785710114562
0.6618073183452668,201.0,158.56545175484055,123.52326707864934,37.91876619205469
0.6523984070140607,201.0,159.72063541546405,122.02589324598452,37.37967528296376
0.6429894956828555,201.0,160.86167949388937,120.5177168320294,36.840584373872886
0.6335805843516493,201.0,161.98848297695395,118.99887135105567,36.301493464781956
0.6241558063908796,201.0,163.10280993654408,117.46690338475591,35.761493464781935
0.6147468950596734,201.0,164.20080980968993,115.92710665690757,35.222402555691005
0.6053379837284683,201.0,165.2842734844212,114.37704725480137,34.68331164660013
0.5959290723972621,201.0,166.3531050449933,112.81686240048258,34.1442207375092
0.586520161066056,201.0,167.40720987099812,111.24669021237258,33.60512982841827
0.5771112497348507,201.0,168.4464946457404,109.66666969304097,33.0660389193274
0.5677023384036446,201.0,169.47086736449938,108.07694071689971,32.52694801023647
0.5582934270724393,201.0,170.48023734267284,106.47764401782158,31.98785710114559
0.5488845157412332,201.0,171.47451522380592,104.86892117668013,31.44876619205466
0.5394756044100271,201.0,172.453612987501,103.25091460881706,30.90967528296373
0.5300666930788218,201.0,173.41744395721003,101.62376755143416,30.370584373872855
0.5211150081855968,202.0,175.1874522131082,100.56518576067927,29.85769060996004
0.5125915829905325,204.0,177.78119098686082,100.04922853922119,29.369334319287393
0.5044870063678253,207.0,181.21246772473734,100.05519247450893,28.904976284065878
1.134459085226455,208.0,87.90552753565623,188.51158645737928,64.99971761374803
1.1241189862393464,206.0,88.98607946227602,185.78879853730015,64.40727358203921
1.112860957759493,202.0,89.30362315645411,181.18736956843884,63.76223606450553
1.1024696755561965,200.0,90.27874946444817,178.46497526163333,63.16685945052724
1.093458975622591,201.0,92.34257286624441,178.53248790190077,62.65058437387283
1.0839865977731316,201.0,94.02953202930718,177.6497878027145,62.1078571011456
1.074514219923671,201.0,95.70805436710523,176.75114802813368,61.56512982841831
1.0650418420742116,201.0,97.37798927376613,175.83664920885602,61.02240255569107
1.0555694642247513,201.0,99.03918691392784,174.9063733985359,60.47967528296378
1.0460970863752908,201.0,100.69149823618136,173.9604040664228,59.93694801023649
1.0366247085258313,201.0,102.33477498644494,172.99882608987173,59.39422073750926
1.0271523306763708,201.0,103.96886972126683,172.02172574672724,58.85149346478197
1.0177275527156011,201.0,105.58549473099171,171.0342167591378,58.31149346478195
1.0078569634685401,200.0,106.73485805029648,169.13802079066392,57.745950359618135
0.9984480521373349,200.0,108.32151475399343,168.12629015534836,57.20685945052726
0.9895008187219836,201.0,110.37053126450004,167.98614772769812,56.69422073750921
0.9796302294749225,200.0,111.46592042541366,166.05826864000284,56.1286776323454
0.9702213181437174,200.0,113.02339102846358,165.00216083562972,55.58958672325453
0.9612740847283661,201.0,115.06763607998202,164.8042448693747,55.07694801023648
0.9518651733971609,201.0,116.61314843418796,163.71430484922826,54.537857101145605
0.9424562620659548,201.0,118.14833738094347,162.60987169947202,53.998766192054674
0.9330473507347485,201.0,119.67306701463893,161.49104319221465,53.459675282963744
0.9236384394035434,201.0,121.18720235559584,160.35791837394206,52.92058437387287
0.9142295280723373,201.0,122.69060936201679,159.21059755674872,52.38149346478194
0.9043430721957126,200.0,123.64041423282852,157.2038420915169,51.81504126870904
