New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.7065634962143574,398.0,302.71777429362413,258.3910778775351,40.4831062910904
0.6971387182535888,398.0,305.1395722054415,255.5265964127417,39.94310629109044
0.6877298069223825,398.0,307.5302572813452,252.64429709864743,39.40401538199951
0.6783208955911774,398.0,309.89371763866484,249.7396319531353,38.86492447290863
0.6689119842599712,398.0,312.22974404744184,246.812858117378,38.3258335638177
0.6595030729287651,398.0,314.5381297063611,243.86423468976417,37.78674265472677
0.6500941615975598,398.0,316.81867026105897,240.8940227029604,37.2476517456359
0.6406852502663537,398.0,319.07116382221494,237.9024851008019,36.70856083654497
0.6312763389351486,398.0,321.29541098342264,234.889886715017,36.169469927454095
0.6218674276039423,398.0,323.49121483884454,231.8564942417799,35.630379018363165
0.6124585162727362,398.0,325.6583810006418,228.802576218103,35.091288109272234
0.603049604941531,398.0,327.79671761618334,225.72840299806347,34.55219720018136
0.5936406936103249,398.0,329.90603538503115,222.63424672886822,34.01310629109043
0.5840413827243558,398.0,332.02793814073067,219.45716733343457,33.46310629109042
0.5746483380227132,398.0,334.0746316247838,216.32877872526566,32.92492447290858
0.5652552933210716,398.0,336.09185015840717,213.18130372314255,32.386742654726795
0.5559819846024681,399.0,338.9036495672342,210.58327642528815,31.85542120302894
0.5467080838959636,400.0,341.69621687243256,207.9511850773338,31.32406583292284
0.5377857821760448,404.0,346.9733747241484,206.9431739210928,30.812855600829177
0.5287397890380501,407.0,351.42148979868193,205.30936780301786,30.294558372517777
1.0834172703876384,416.0,194.81767956409564,367.5623372018158,62.075237044795614
1.0735800921916177,412.0,196.5160484716898,362.11247243511576,61.51160825184552
1.06350461801673,406.0,197.2395961320829,354.8697531738269,60.934326105031396
1.0536454284970107,402.0,198.75105900106072,349.43098967601156,60.36943615613187
1.0437769743292253,398.0,200.1778314897562,343.99540081236375,59.804015381999484
1.0342635972370204,397.0,202.93012267993424,341.2160097491131,59.258939025699696
1.0248705525353778,397.0,206.12618065826854,339.294853552533,58.720757207517856
1.0154775078337352,397.0,209.30405240400088,337.3437618324418,58.182575389336016
1.0060844631320935,397.0,212.46345753782853,335.3629067310089,57.64439357115423
0.996691418430451,397.0,215.60411730973365,333.3524630163854,57.10621175297239
0.9872666404696823,397.0,218.73626814228882,331.3056670194229,56.56621175297243
0.9779939281586031,398.0,222.3576099630741,330.09255261442877,56.03492447290859
0.9686008834569615,398.0,225.44832931731895,327.98940654848855,55.49674265472681
0.9590875063647554,397.0,227.98409995380084,325.01115391360855,54.951666298426964
0.9496944616631128,397.0,231.02684199598028,322.8553829152681,54.413484480245124
0.9403014169614712,397.0,234.04920085407082,320.67112682555444,53.87530266206334
0.9309083722598286,397.0,237.05090986946118,318.4585783584116,53.3371208438815
0.9216356599487504,398.0,240.59816922105725,317.04340549438257,52.80583356381772
0.9122426152471078,398.0,243.56551448560418,314.76950321364194,52.26765174563588
0.9027292381549018,397.0,245.92949874195835,311.6531431712651,51.722575389336036
0.8933361934532602,397.0,248.84597858809286,309.32940199815215,51.18439357115425
0.8839431487516176,397.0,251.7405030919504,306.97836911256746,50.64621175297241
0.8746387031814113,398.0,255.22710268386356,305.3901210838369,50.113106291090396
0.8652139252206416,398.0,258.09395878262836,302.97113466452697,49.573106291090376
0.8557891472598729,398.0,260.9378894836486,300.52523659722686,49.03310629109041
0.8463643692991031,398.0,263.7586421725561,298.05264414074486,48.49310629109039
0.8363318753637632,393.0,263.3845808252579,291.68058314447876,47.91828673060482
0.8249886325390591,378.0,256.497689267778,277.6561459796818,47.26836679075722
0.8155638545782893,378.0,259.10310624844885,275.22641648723516,46.7283667907572
0.8061390766175206,378.0,261.68550819306216,272.7722397930896,46.188366790757236
0.7967142986567508,378.0,264.2446657177462,270.2938338914089,45.648366790757215
0.7872895206959811,378.0,266.780351503332,267.7914189285359,45.108366790757195
0.7778647427352123,378.0,269.29234031554626,265.265217183437,44.56836679075723
0.7684399647744427,378.0,271.7804090250185,262.7154530479576,44.02836679075721
0.7591897197388732,378.0,274.19892904451126,260.1902137107448,43.49836679075724
0.749929240980727,379.0,277.32836057110916,258.3214672127364,42.96778044164491
0.7429298111740945,398.0,293.1229626359662,269.2265380223762,42.5667426547268
0.7335367664724519,398.0,295.63885143591875,266.4613846726215,42.02856083654496
0.7241437217708093,398.0,298.1286564220577,263.6727217972664,41.49037901836312
0.7147506770691677,398.0,300.592157922275,260.8607954362443,40.95219720018134
0.7053576323675251,398.0,303.0291385851838,258.02585368199345,40.4140153819995
0.6959645876658835,398.0,305.4393833992939,255.16814665757002,39.875833563817714
0.6865715429642409,398.0,307.8226797119836,252.28792649457793,39.337651745635874
0.6771784982625983,398.0,310.17881724826015,249.38544731092557,38.799469927454034
0.6677854535609568,398.0,312.50758812931264,246.4609651884045,38.26128810927225
0.6583924088593142,398.0,314.80878689085364,243.5147381500945,37.72310629109041
0.6487930979733452,398.0,317.1318204728779,240.48161768326148,37.1731062910904
0.6393841866421389,398.0,319.3804199479048,237.4871519764806,36.63401538199947
0.6299752753109338,398.0,321.60074564547887,234.47166225425198,36.094924472908595
0.6205663639797276,398.0,323.7926010069179,231.435415468711,35.555833563817664
0.6111574526485214,398.0,325.95579199393126,228.3786804095536,35.016742654726734
0.6017485413173163,398.0,328.09012710579805,225.30172768024062,34.47765174563586
0.5923396299861101,398.0,330.19541739632103,222.20482967404044,33.93856083654493
0.582930718654905,398.0,332.2714764905519,219.08826054991763,33.39946992745406
0.5735218073236987,398.0,334.31812060129204,215.9522962082597,32.860379018363126
0.5641128959924926,398.0,336.3351685453612,212.79721426645474,32.321288109272196
0.5547039846612875,398.0,338.32244175963785,209.62329403431394,31.782197200181322
0.5455339533082584,400.0,341.94014313527305,207.54984585065097,31.256793105650118
0.5365799183292124,404.0,347.22266768716804,206.5246209152954,30.743764691738274
0.5275180585616541,407.0,351.67206017773594,204.8798723407131,30.224558372517784
1.0814982353084122,415.0,195.0526789677047,366.3051356827004,61.9652844340184
1.0715142818691936,410.0,196.30609359950367,359.949882088747,61.39324603909606
1.0616323557282277,406.0,197.90365930172052,354.4998471579198,60.82705337775871
1.0516075932151845,401.0,198.9665526818463,348.15702048630595,60.25267679514038
1.0416891798727783,397.0,200.3908236030222,342.71346313750564,59.68439357115425
1.0322485352824449,397.0,203.6172816179877,340.8064005069463,59.14348448024514
1.0228078906921116,397.0,206.82559222067047,338.86896346902137,58.60257538933603
1.0133672461017793,397.0,210.01546947004033,336.9013246980168,58.06166629842698
1.003926601511446,397.0,213.1866290679424,334.903659559951,57.52075720751787
0.9944859569211136,397.0,216.33878838443346,332.87614609694594,56.979848116608814
0.9850453123307804,397.0,219.47166648297343,330.81896501135856,56.4389390256997
0.9757250001310105,398.0,223.10599321272556,329.5871899703677,55.9049244729086
0.9661640231501147,397.0,225.67846389712543,326.6163359861749,55.35712084388154
0.9567233785597814,397.0,228.75183003124585,324.4712626063455,54.81621175297243
0.9472986005990117,397.0,231.79969483315176,322.30094861054584,54.27621175297241
0.9379214225269327,397.0,234.81173275999538,320.11318335590073,53.73893902569966
0.9285442444548546,397.0,237.8031234976291,317.8972702851841,53.201666298426964
0.9191670663827757,397.0,240.77360401060022,315.6534042454582,52.664393571154214
0.9097898883106966,397.0,243.72291310210863,313.3817825417138,52.127120843881464
0.9004127102386186,397.0,246.65079143697446,311.0826049195199,51.58984811660877
0.8911558645571029,398.0,250.14833981795167,309.56389984350983,51.059469927454025
0.8816583540944615,397.0,252.44122794082028,306.4023929993544,50.51530266206333
0.872401508412946,398.0,255.90968058445415,304.8183645766158,49.98492447290858
0.8629039979503035,397.0,258.14287693548994,301.6144145883424,49.44075720751783
0.8536471522687888,398.0,261.5810139329982,299.96561994632754,48.91037901836314
0.8442699741967098,398.0,264.3823032271063,297.4995760338666,48.37310629109039
0.8333132000514121,387.0,260.2293055546443,286.4432029749485,47.74532937548677
0.8227197045114665,378.0,257.1270103097168,277.07345699143895,47.138366790757225
0.8132949265506978,378.0,259.7269077073873,274.6378222546165,46.59836679075726
0.803870148589928,378.0,262.30373465934844,272.17779259843763,46.05836679075724
0.7944453706291583,378.0,264.85726227693056,269.6935865369609,45.51836679075722
0.7850205926683895,378.0,267.38726374104573,267.18542473173284,44.978366790757256
0.7755958147076198,378.0,269.89351432233565,264.65352997218685,44.438366790757236
0.766171036746851,378.0,272.3757914011319,262.0981271558557,43.89836679075727
0.7567462587860814,378.0,274.83387448723187,259.51944326839265,43.35836679075725
0.7477171157459371,381.0,279.3656071153322,259.0672838493542,42.841035001937065
0.7404228837030484,398.0,293.7969722408027,268.4908547830578,42.423106291090455
0.7309981057422786,398.0,296.31435309681984,265.7100000918542,41.883106291090435
0.7220421296149465,399.0,299.43258778085834,263.70651371336766,41.36996665757438
0.7125134823007013,398.0,301.1750016046642,260.18765998492415,40.824015381999466
0.7031045709694962,398.0,303.60971705304956,257.3424560988085,40.28492447290859
0.6936956596382899,398.0,306.0175548563568,254.47447046754348,39.74583356381766
0.6842867483070838,398.0,308.39830185602614,251.583956985177,39.20674265472673
0.6748778369758787,398.0,310.7517472917646,248.6711715400788,38.66765174563586
0.6654689256446724,398.0,313.07768282020425,245.73637199228685,38.12856083654493
0.6560600143134673,398.0,315.3759025333446,242.77981815068225,37.589469927454054
0.6466511029822611,398.0,317.64620297678306,239.8017717499859,37.050379018363124
0.637242191651055,398.0,319.8883831677243,236.80249642759085,36.51128810927219
0.6278332803198498,398.0,322.1022446127736,233.78225770022195,35.97219720018132
0.6184243689886436,398.0,324.2875913255091,230.7413229404296,35.43310629109039
0.6089995910278749,398.0,326.4478423163453,227.6747817545952,34.893106291090426
0.5996065463262322,398.0,328.57196924708876,224.5984439507321,34.354924472908586
0.5902135016245906,398.0,330.6671067198207,221.50229013159816,33.8167426547268
0.580820456922948,398.0,332.7330698834117,218.38659346663354,33.27856083654496
0.5714274122213054,398.0,334.7696764607411,215.2516288495182,32.74037901836312
0.5620343675196638,398.0,336.77674676478,212.09767287391728,32.20219720018134
0.5527610588010603,399.0,339.5801635496182,209.49060247088548,31.670875748483482
0.5436057144778903,401.0,343.19556215698634,207.40734344702,31.146313158776785
0.5346811052197015,405.0,348.4746243263725,206.37450472525316,30.634970714479184
0.5257474332997714,409.0,353.7641723532951,205.26059134472968,30.123109017912657
1.0817679680109928,415.0,194.95386739908585,366.35773444290714,61.98073897947293
1.071881059688845,411.0,196.65253207945577,360.899960690963,61.414260860181095
1.0618703551716813,406.0,197.81928293118787,354.54693807814874,60.84068974139506
1.051845592658638,401.0,198.88368587041404,348.2043645542061,60.26631315877673
1.0420475117067942,398.0,200.7724590112019,343.64868645550683,59.70492447290855
1.0324865347258985,397.0,203.5361641182857,340.8548516539177,59.15712084388149
1.0230458901355652,397.0,206.74493573903555,338.91817824699524,58.61621175297238
1.0134465792495972,397.0,209.98874136658378,336.9179848260968,58.06621175297243
1.0038691347679196,396.0,212.66883203349013,334.04785268208377,57.51746460565145
0.9945335568098044,397.0,216.32294327185267,332.8864434220817,56.982575389336084
0.9850770455899075,397.0,219.4611684085304,330.82592939605365,56.44075720751788
0.975740866760574,398.0,223.10076374679016,329.5907298690285,55.90583356381769
0.9661640231501137,397.0,225.6784638971258,326.6163359861746,55.35712084388148
0.9567075119302179,397.0,228.75697826777926,324.46763304495374,54.81530266206334
0.947251000710321,397.0,231.8150360598247,322.2899146057508,54.27348448024514
0.9377944894904241,397.0,234.8523638066332,320.0833754109026,53.73166629842694
0.9283379782705272,397.0,237.86868989535918,317.84821278003983,53.18984811660874
0.9188814670506313,397.0,240.86374459122868,315.5846265924425,52.64802993479059
0.9094249558307345,397.0,243.83726006166174,313.29281926916474,52.10621175297239
0.9000001778699658,397.0,246.77910208930862,310.98082701670626,51.56621175297243
0.8907433321884501,398.0,250.27602365768973,309.46067921804786,51.03583356381768
0.8813661541163721,398.0,253.16684553709885,307.10022520472813,50.49856083654499
0.871988976044293,398.0,256.0354062471026,304.7127676154728,49.96128810927224
0.8626117979722141,398.0,258.8814535527931,302.2985163813958,49.42401538199949
0.8531142875095726,397.0,261.08317765001965,299.0728579262389,48.87984811660879
0.843857441828057,398.0,264.50500893171926,297.39048446450187,48.349469927454045
0.8331228004966492,387.0,260.28383949571094,286.3936502392659,47.73442028457769
0.8225769048453944,378.0,257.166573685084,277.0367365153478,47.130184972575414
0.8131997267733153,378.0,259.7530519899351,274.6130950663389,46.592912245302664
0.8038225487012374,378.0,262.31668999481803,272.1653066615261,46.05563951802997
0.7944453706291583,378.0,264.85726227693056,269.6935865369609,45.51836679075722
0.7850205926683885,378.0,267.387263741046,267.1854247317325,44.9783667907572
0.7756116813371824,378.0,269.88931512884056,264.65781223928644,44.43927588166627
0.7662027700059773,378.0,272.3674740362066,262.10677039545607,43.900184972575396
0.756793858674771,378.0,274.8215210792718,259.53252503621843,43.361094063484465
0.7477805822641914,381.0,279.3491644542015,259.0850136899845,42.844671365573426
0.7405022168508653,398.0,293.77567109161294,268.5141617767533,42.42765174563585
0.7310933055196601,398.0,296.28905622125313,265.7382079481968,41.888560836544976
0.721684394188454,398.0,298.77621178165896,262.9387291241084,41.349469927454045
0.7122754828572487,398.0,301.2369175925108,260.1159731338367,40.81037901836317
0.7028665715260426,398.0,303.67095581500575,257.27018986738597,40.27128810927224
0.6934576601948375,398.0,306.0781109711406,254.40163125329636,39.73219720018137
0.6840487488636312,398.0,308.45816996278916,251.510551236339,39.19310629109044
0.6746239709028615,398.0,310.8148664512163,248.5922742019803,38.65310629109042
0.6651991929420917,398.0,313.1439545660426,245.65191576444144,38.113106291090396
0.655774414981323,398.0,315.4452274241943,242.68973710336076,37.57310629109043
0.6463496370205533,398.0,317.7184806133104,239.7060013365737,37.03310629109041
0.6369248590597836,398.0,319.96351220989834,236.70097349674387,36.49310629109039
0.6275000810990148,398.0,322.18012279727037,233.6749205078195,35.95310629109043
0.6180753031382451,398.0,324.368115483258,230.62811116132352,35.41310629109041
0.6086505251774763,398.0,326.5272959176992,227.5608160924796,34.873106291090444
0.5992257472167066,398.0,328.6574723097035,224.47330775617053,34.333106291090424
0.5898009692559368,398.0,330.75845544468683,221.36586040273934,33.7931062910904
0.5803761912951682,398.0,332.83005870117876,218.23875005362797,33.25310629109044
0.5709514133343984,398.0,334.87209806740026,215.09225447685805,32.71310629109042
0.5615266353736287,398.0,336.8843921576073,211.92665316236054,32.1731062910904
0.5522215933958979,399.0,339.6931270640715,209.30738024597352,31.639966657574362
0.5430345158136007,401.0,343.31397696123634,207.21127677580594,31.113585886049485
0.5340781732962848,405.0,348.598990755963,206.16436075113478,30.600425259933704
0.5249987601394289,408.0,353.0524217270595,204.4944681712895,30.08021320559031
1.0847500672709791,416.0,194.32762073974766,367.8216630619094,62.15160068115924
1.0747066228906323,412.0,196.107993044841,362.33362397647363,61.576153706390976
1.064615282086181,406.0,196.8453334740587,355.0886011821368,60.99796246866776
1.054740225936898,402.0,198.3683838149141,349.64837237238635,60.43216342885914
1.0448559051395492,398.0,199.8065678125541,344.21117857932387,59.86583356381767
1.0353266614177796,397.0,202.5672735641815,341.4315446480803,59.31984811660873
1.0259177500865744,397.0,205.7707589621195,339.5105223054999,58.78075720751786
1.0166291711459317,398.0,209.44164253559654,338.43492487033814,58.24856083654493
1.007099927424163,397.0,212.12279899696472,335.5784828407407,57.702575389336054
0.9976910160929569,397.0,215.27079130708208,333.5678138100598,57.163484480245124
0.9882821047617507,397.0,218.3997263486091,331.5276150350867,56.624393571154194
0.978993525821109,398.0,222.02753918466823,330.3146558110927,56.092197200181324
0.9694642820993393,397.0,224.59931835707462,327.3593533008297,55.54621175297239
0.9600395041385706,397.0,227.67458679458645,325.22804695769145,55.006211752972426
0.950646459436928,397.0,230.71937974682902,323.0751736194511,54.468029934790586
0.9412534147352865,397.0,233.74381664195886,320.89379579800277,53.9298481166088
0.9318603700336439,397.0,236.7476306380223,318.6841059533446,53.39166629842696
0.9225876577225647,398.0,240.29623562339125,317.2723107130965,52.860379018363126
0.9131946130209231,398.0,243.26574429286796,315.0012343684338,52.32219720018134
0.9036812359287171,397.0,245.63269424535767,311.88712624564454,51.7771208438815
0.8944085236176389,398.0,249.14011251237943,310.375908113563,51.24583356381772
0.8848951465254329,397.0,251.4481463359187,307.21788636768923,50.700757207517874
0.8756224342143537,398.0,254.92655749801702,305.6410480976176,50.16946992745404
0.8661090571221487,397.0,257.17486067183,302.4402272159324,49.62439357115425
0.8568363448110695,398.0,260.6230371741359,300.79832528478113,49.093106291090415
0.8472912344597363,397.0,262.82025854088437,297.5474948651101,48.54621175297239
0.83798678888953,398.0,266.24631721270174,295.83255157381416,48.013106291090374
0.8260358300902557,378.0,256.20678784419306,277.92459744067395,47.32836679075722
0.8166110521294859,378.0,258.8147478025938,275.49759766625874,46.7883667907572
0.8071862741687162,378.0,261.39971833860176,273.04612660226417,46.24836679075718
0.7977614962079475,378.0,263.9614698401873,270.5704020025248,45.70836679075722
0.7883367182471778,378.0,266.4997747577701,268.0706437752142,45.1683667907572
0.778911940286409,378.0,269.0144076244303,265.5470739633123,44.628366790757234
0.7694871623256393,378.0,271.5051450759372,262.9999167248809,44.08836679075721
0.7600623843648695,378.0,273.97176587058846,260.4293983131541,43.54836679075719
0.7507701723475972,379.0,277.11103191366965,258.5545899645589,43.01596225982674
0.7436186768912731,397.0,292.201408470824,268.75144071737856,42.60621175297239
0.7343142313210679,398.0,295.43159774700985,266.69115293284284,42.07310629109043
0.7249053199898617,398.0,297.9277573040837,263.8996995598119,41.5340153819995
0.7154964086586565,398.0,300.39754222269863,261.084883948807,40.99492447290863
0.7060874973274504,398.0,302.8407338603059,258.2469552868947,40.4558335638177
0.6966785859962442,398.0,305.25711592857846,255.38616480727066,39.91674265472677
0.687269674665039,398.0,307.6464745125591,252.5027657670175,39.377651745635895
0.6778607633338328,398.0,310.008598089598,249.59701342468443,38.838560836544964
0.6684518520026277,398.0,312.34327754807674,246.66916501769143,38.29946992745409
0.6590429406714216,398.0,314.65030620592245,243.7194797395548,37.76037901836316
0.6496340293402153,398.0,316.9294798289025,240.74821871694348,37.22128810927223
0.6402251180090102,398.0,319.18059664870617,237.75564498656166,36.682197200181356
0.630816206677804,398.0,321.4034573808066,234.74202347186161,36.143106291090426
0.6213914287170342,398.0,323.6015416203578,231.7024865229716,35.603106291090405
0.6119031842380103,398.0,325.7853921788225,228.6216924154198,35.059469927454025
0.6024149397589872,398.0,327.9399135464205,225.52031638671997,34.5158335638177
0.5929266952799632,398.0,330.064911759979,222.39863764168453,33.97219720018132
0.5834384508009391,398.0,332.16019551417935,219.2569372129013,33.42856083654494
0.5739502063219152,398.0,334.2255761787803,216.09549793543204,32.88492447290856
0.5644619618428921,398.0,336.26086781559906,212.9146044213506,32.341288109272234
0.5549737173638681,398.0,338.2658871952516,209.71454303411895,31.797651745635854
0.5457243528630212,400.0,341.90061953926534,207.6149473392186,31.2677021965592
0.5367068513657199,404.0,347.196450092767,206.56869327896894,30.751037419010938
0.5275656584503449,407.0,351.66230752022085,204.89661165952364,30.227285645245054
1.078245876497564,414.0,195.77012628480907,364.78768846334424,61.77893800069462
1.068259231337863,409.0,196.99505611612705,358.4326266759263,61.206745381549
1.0582588317503174,404.0,198.11766411600638,352.0871925606174,60.633764691738264
1.0482441668126867,399.0,199.1382389105614,345.7527466320408,60.05996665757438
1.0385793204783145,397.0,201.4556435564175,342.0886196284081,59.50621175297237
1.0291545425175457,397.0,204.67075788095966,340.1747798829795,58.966211752972406
1.019729764556776,397.0,207.86769216536027,338.23072384667694,58.426211752972385
1.0103049865960072,397.0,211.0461624394306,336.2566242017984,57.88621175297242
1.000864342005674,397.0,214.21118980917797,334.24925753176524,57.34530266206331
0.9914236974153416,397.0,217.35712558342723,332.21210086044465,56.80439357115426
0.9819830528250083,397.0,220.48368938031234,330.1453357496452,56.26348448024515
0.972542408234675,397.0,223.59060254449582,328.0491464000315,55.722575389336036
0.9631017636443427,397.0,226.677588172005,325.9237196347067,55.18166629842698
0.9536611190540094,397.0,229.74437113491211,323.769244882561,54.64075720751787
0.9442204744636771,397.0,232.79067810585266,321.5859141613906,54.09984811660882
0.9347798298733437,397.0,235.81623758238854,319.37392206078204,53.55893902569971
0.9254595176735739,398.0,239.38408430268757,317.96109853654076,53.0249244729086
0.9158985406926782,397.0,241.80403731213593,314.86474483427196,52.47712084388154
0.9064578961023448,397.0,244.7657439020482,312.5679615892789,51.93621175297243
0.8971534505321386,398.0,248.28721581053406,311.05860937298183,51.40310629109042
0.8876400734399325,397.0,250.6039094669967,307.9069349005594,50.85802993479057
0.8783673611288543,398.0,254.08663582521524,306.3396505433543,50.32674265472679
0.8689743164272117,398.0,256.95284668493395,303.9395245447831,49.78856083654495
0.8595812717255691,398.0,259.7963869444279,301.5125823752984,49.25037901836311
0.8501882270239275,398.0,262.6170057220068,299.0590381607074,48.71219720018133
0.8407951823222849,398.0,265.4144541583123,296.5791083738791,48.17401538199949
0.8295319455881432,383.0,258.6096729384865,282.5067026862354,47.52867945347646
0.8194829120804952,378.0,258.02249107594344,276.2397402600949,46.95291224530268
0.8100898673788526,378.0,260.60580266276776,273.80397297792183,46.41473042712084
0.800696822677211,378.0,263.166121354029,271.34404834356786,45.87654860893905
0.7913037779755684,378.0,265.70322125629133,268.8601833928376,45.33836679075721
0.7818790000147996,378.0,268.22533062562013,266.3440857439428,44.79836679075725
0.772485955313157,378.0,270.7152431627106,263.812920683113,44.26018497257541
0.7632254765550118,379.0,273.86924462901845,261.9859478031805,43.72959862346314
0.7538324318533692,379.0,276.31797260614593,259.4019622416708,43.1914168052813
0.7461019037877692,392.0,287.8614354506239,266.0823067780087,42.748490173714984
0.7374399573450942,398.0,294.5965524210326,267.6132868555704,42.25219720018135
0.7280469126434516,398.0,297.0972230970761,264.8343633821076,41.71401538199951
0.71865386794181,398.0,299.57168128915737,262.03207393292047,41.175833563817726
0.7092608232401674,398.0,302.01970867919584,259.2066657501957,40.637651745635885
0.6998677785385248,398.0,304.4410892810637,256.3583881158552,40.099469927454045
0.6904747338368832,398.0,306.8356094596431,253.48749232956132,39.56128810927226
0.6810816891352406,398.0,309.20305794967555,250.59423168654462,39.02310629109042
0.6716569111744709,398.0,311.5510853750277,247.66897504863664,38.4831062910904
0.6622321332137011,398.0,313.8714390315572,244.72171902031792,37.94310629109038
0.6528073552529324,398.0,316.16391281203556,241.75272539391068,37.40310629109042
0.6433825772921626,398.0,318.4283030856867,238.76225789259502,36.863106291090396
0.633957799331393,398.0,320.66440871627333,235.75058214698603,36.323106291090376
0.6245330213706242,398.0,322.8720310799638,232.71796567153754,35.78310629109041
0.6151082434098545,398.0,325.05097408297536,229.66467784077918,35.24310629109039
0.6056834654490857,398.0,327.20104417899137,226.59098986539104,34.70310629109043
0.596258687488316,398.0,329.3220503863543,223.49717476811094,34.16310629109041
0.5868339095275462,398.0,331.4138043050288,220.38350735948475,33.62310629109039
0.5774091315667774,398.0,333.47612013333685,217.2502642134557,33.083106291090424
0.5679843536060077,398.0,335.5088146844624,214.09772364279604,32.5431062910904
0.558679311628278,399.0,338.33440543492924,211.49664323339258,32.009966657574424
0.5492545336675082,399.0,340.3126584181406,208.29857061530208,31.469966657574403
0.5401854291898431,402.0,344.7605589808957,206.74660086971275,30.950345247040996
0.5313419162864785,407.0,350.88605955284345,206.2231151240772,30.44364928160872
1.0796421398991602,414.0,195.26059591961277,365.060679450852,61.858938000694664
1.0696554947394592,409.0,196.49439789420452,358.7073341823304,61.28674538154904
1.0596233618927855,404.0,197.63704623624864,352.3572022181623,60.71194650992007
1.0496961076911666,400.0,199.133851263582,346.90879101131696,60.1431567420138
1.0398803841025293,397.0,201.01039411406654,342.35043662613845,59.58075720751787
1.0304238728826323,397.0,204.23879893667166,340.4343005763459,59.03893902569967
1.0209673616627364,397.0,207.4489397173356,338.487721210317,58.497120843881525
1.0115108504428396,397.0,210.64052938941865,336.5108726007905,57.955302662063325
1.0020543392229437,397.0,213.8132825452115,334.5039315273313,57.41348448024518
0.9925978280030469,397.0,216.9669154614605,332.4670774605201,56.87166629842698
0.98314131678315,397.0,220.10114612473703,330.4004925459058,56.32984811660878
0.9736848055632541,397.0,223.21569425665794,328.30436158771664,55.788029934790636
0.9642282943433572,397.0,226.3102813389502,326.1788720323332,55.246211752972435
0.9548035163825874,397.0,229.37434817851718,324.03149291030394,54.706211752972415
0.9453787384218177,397.0,232.41804066221343,321.8553314374918,54.166211752972394
0.935953960461049,397.0,235.4410884316733,319.65058091314177,53.62621175297243
0.9265291825002793,397.0,238.44322296231493,317.41743717594306,53.08621175297241
0.9171044045395095,397.0,241.42417758719046,315.15609858663487,52.54621175297239
0.9076796265787408,397.0,244.3836875206735,312.8667660103863,52.006211752972426
0.8983751810085344,398.0,247.9070008221841,311.3617172090198,51.47310629109041
0.8888300706572022,397.0,250.23732371851773,308.20493477261806,50.92621175297244
0.8795256250869959,398.0,253.73164329020736,306.6337443812259,50.393106291090426
0.8701008471262263,398.0,256.6102865065722,304.2287968930866,49.853106291090405
0.8606760691654575,398.0,259.46613611354275,301.7968260441261,49.31310629109044
0.8512512912046878,398.0,262.2989384380448,299.33804785605656,48.77310629109042
0.841826513243918,398.0,265.108441854196,296.8526807317737,48.2331062910904
0.830644848494939,384.0,258.96951008777086,283.5327015441075,47.592444093043696
0.8204190432247468,378.0,257.7637814316731,276.4811620744615,47.00654860893905
0.8109783986344136,378.0,260.3624164343485,274.0354212660598,46.46563951802994
0.8015377540440802,378.0,262.93784660845347,271.5652570210508,45.92473042712083
0.7920971094537479,378.0,265.48984241849445,269.07088949309065,45.383821336211774
0.7826564648634146,378.0,268.01817641756884,266.55254099295496,44.842912245302664
0.7732158202730822,378.0,270.5226232676347,264.01043596872717,44.30200315439361
0.7639077416262454,379.0,273.69043704044935,262.17273823303566,43.76868953255401
0.7544670970359121,379.0,276.1532835730571,259.5772793828819,43.2277804416449
0.7463150599988784,389.0,285.6021247349054,264.1068464597379,42.76070312498854
0.7379794227502556,398.0,294.45214145064097,267.7721725555733,42.28310629109041
0.7287291777146861,398.0,296.9164667280548,265.03700078616936,41.75310629109044
0.7193043997539164,398.0,299.4011577131816,262.22689938297054,41.21310629109042
0.7098796217931477,398.0,301.8592541563125,259.39350547034655,40.673106291090455
0.7004548438323779,398.0,304.29053771510905,256.53707072672705,40.133106291090435
0.6910300658716082,398.0,306.6947924289073,253.65784887716262,39.593106291090415
0.6816052879108384,398.0,309.07180473790197,250.75609567078567,39.053106291090394
0.6721805099500697,398.0,311.4213635021153,247.83206885809466,38.51310629109043
0.6627557319892999,398.0,313.74326002015306,244.88602816805744,37.97310629109041
0.6533309540285303,398.0,316.0372880477408,241.91823528504278,37.43310629109039
0.6439061760677605,398.0,318.3032438160448,238.92895382557455,36.89310629109037
0.6344813981069918,398.0,320.54092604977154,235.91844931491667,36.353106291090405
0.625056620146222,398.0,322.75013598504694,232.88698916348613,35.813106291090385
0.6156318421854533,398.0,324.9306773870702,229.83484264310252,35.27310629109042
0.60619119759512,398.0,327.08595447948426,226.75709113993491,34.73219720018131
0.5967505530047876,398.0,329.212080000771,223.65912988645462,34.19128810927226
0.5873099084144543,398.0,331.3088644597634,220.54123498879326,33.65037901836315
0.577869263824121,398.0,333.3761209803193,217.40368432967165,33.109469927454036
0.5684286192337887,398.0,335.413665317977,214.24675754363267,32.56856083654498
0.5591077106264943,399.0,338.2437694410842,211.64156594177496,32.034512112119856
0.5496670660361621,399.0,340.2266995601482,208.43894287394733,31.493603021210802
0.5405820949289324,402.0,344.6785225668561,206.88333930292524,30.973072519768248
0.5317227153960042,407.0,350.80750453550263,206.35671726787405,30.465467463426883
1.0820218340840109,415.0,194.86085531853033,366.4072148096033,61.99528443401843
