New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.9779053290271668,397.0,221.8280940615385,329.24352185734074,56.02984811660877
0.9684964176959616,397.0,224.9160525747907,327.14181832070017,55.490757207517895
0.9590875063647554,397.0,227.98409995380084,325.01115391360855,54.951666298426964
0.9496785950335502,397.0,231.03196459366254,322.8517172573079,54.41257538933609
0.9402696837023441,397.0,234.05937667618747,320.6636995201587,53.87348448024516
0.930860772371138,397.0,237.06606819378894,318.4472944007184,53.33439357115423
0.9214518610399327,397.0,240.0517729732089,316.2026981105933,52.79530266206336
0.9120429497087266,397.0,243.01622669908232,313.9301093570673,52.256211752972426
0.9024436388227576,397.0,246.0184966404357,311.5828931613222,51.706211752972415
0.8930981940098057,397.0,248.9195917651347,309.2701680335151,51.170757207517845
0.8837527491968548,397.0,251.79894707335094,306.9304322688642,50.63530266206333
0.8744073043839029,397.0,254.6563110916853,304.56389021217666,50.09984811660876
0.8651821919615155,398.0,258.1035729142005,302.9629443495094,49.57128810927225
0.8557164147580001,397.0,260.30406899013735,299.75121628973886,49.02893902569968
0.8463709699450492,397.0,263.0939696137003,297.305504747062,48.493484480245165
0.8369045918703167,396.0,265.2267811507559,294.0591004550089,47.951100969287815
0.8254067978147007,379.0,257.0598187835243,278.49820388466003,47.29232589619041
0.8160613530017489,379.0,259.6512451147331,276.08373894593785,46.75687135073584
0.8067159081887979,379.0,262.2199943622369,273.645161763676,46.22141680528133
0.797370463375846,379.0,264.76584217994565,271.18268531516554,45.68596225982676
0.7881202183402756,379.0,267.2629851613938,268.7219692593455,45.15596225982673
0.7787113070090694,379.0,269.77949904809793,266.19545806297543,44.6168713507358
0.7693023956778643,379.0,272.2721301760574,263.64538139211174,44.077780441644926
0.7598934843466582,379.0,274.74065788021807,261.07196499728764,43.538689532553995
0.7506164495357848,380.0,277.8820429119039,259.1940783025468,43.00715459149501
0.7434692765792559,398.0,292.97768158684664,269.3846285369607,42.597651745635865
0.7340603652480497,398.0,295.49929206200113,266.61614428022955,42.058560836544935
0.7246514539168446,398.0,297.9947428833403,263.82405730693307,41.51946992745406
0.7152425425856384,398.0,300.46381313619133,261.0086147920407,40.98037901836313
0.7058336312544322,398.0,302.90628424127203,258.1700659781178,40.4412881092722
0.6964247199232271,398.0,305.3219399740419,255.30866215326014,39.90219720018133
0.6870158085920209,398.0,307.7105664838447,252.42465662884717,39.363106291090396
0.6774706982406887,397.0,309.32677294824566,248.8492466081111,38.81621175297243
0.6680459202799189,397.0,311.65834902562165,245.922901500905,38.27621175297241
0.6586211423191503,397.0,313.962241806397,242.974712099637,37.736211752972444
0.6491963643583805,397.0,316.2382466454942,240.00494027953582,37.196211752972424
0.6397715863976108,397.0,318.48616137500306,237.01384983290637,36.6562117529724
0.630346808436842,397.0,320.70578632213943,234.0017064456972,36.11621175297244
0.6210423628666357,398.0,323.6824013292798,231.589514161827,35.583106291090424
0.6114972525153035,397.0,325.0593807599828,227.91533291978516,35.036211752972456
0.6020724745545338,397.0,327.192963539259,224.8416434079709,34.496211752972435
0.592647696593764,397.0,329.29748314765106,221.74798216133215,33.956211752972415
0.5833432510235588,398.0,332.1810672205761,219.22531464271893,33.423106291090455
0.5737981406722256,397.0,333.4185877075455,215.50184540069677,32.87621175297243
0.5643733627114559,397.0,335.43480659871244,212.34992470468262,32.33621175297241
0.5549644513802496,397.0,337.41791122041053,209.1844955718639,31.79712084388148
0.545795608422647,399.0,341.03111038966307,207.12021085928197,31.271784839392595
0.5368597646911114,403.0,346.30553997017876,206.11034177343674,30.75979870718718
0.5279147243007434,407.0,351.59076368718786,205.01935247644315,30.247285645245036
1.0783567125227893,413.0,195.2569164276152,363.9282025168966,61.78528843715804
1.0684149560626461,408.0,196.45772287896236,357.58686094599847,61.215667751044904
1.0584593449643984,403.0,197.55684649914977,351.25530942793074,60.645253252641716
1.048728243287787,400.0,199.4695186107444,346.71589398987453,60.08770219655919
1.0389918528469684,397.0,201.3145037897173,342.17169749104016,59.52984811660877
1.0294937415131087,396.0,204.04010637135806,339.3871461796467,58.98564642383324
1.0201165634410305,396.0,207.2135827290713,337.4589325126575,58.448373696560544
1.0108603186307321,397.0,210.85939583107148,336.3737730408771,57.918029934790574
1.0014831405586533,397.0,214.004315853504,334.3817471036266,57.380757207517824
0.9921059624865751,397.0,217.1304183000463,332.3603187037329,56.84348448024513
0.9826078511527155,396.0,219.72251726305015,329.45108196451355,56.2992827874696
0.9733040064537274,397.0,223.34069607815664,328.2193374487927,55.76621175297242
0.9639109617520848,397.0,226.4137771291738,326.1070399824279,55.22802993479058
0.9545179170504432,397.0,229.46688200054183,323.9659705354089,54.68984811660879
0.94500393908702,396.0,231.95291581270865,320.9576994651826,54.14473733292417
0.935731827647158,397.0,235.51208750540619,319.5982738358358,53.61348448024511
0.9263387829455164,397.0,238.50365477864133,317.3720319392222,53.07530266206333
0.9169457382438738,397.0,241.47417919876435,315.1177887398346,52.53712084388149
0.9075526935422322,397.0,244.42339868044468,312.83574312648545,51.998939025699705
0.8981596488405896,397.0,247.3510530180589,310.5260964409552,51.460757207517865
0.8888869365295105,398.0,250.85007353814072,308.9955349287581,50.92946992745403
0.8793735594373054,397.0,253.14063497469752,305.824817378523,50.38439357115424
0.8699805147356627,397.0,256.00205178677965,303.43359978907904,49.8462117529724
0.8608506020906568,398.0,259.4134586790496,301.8421068309937,49.32310629109043
0.8513213583688871,397.0,261.6189741666836,298.60427384076763,48.7771208438815
0.841912447037682,397.0,264.41689368274723,296.1295431650931,48.238029934790625
0.831139207261113,386.0,260.1773809032246,285.1380901709527,47.62076876391076
0.8208213418708239,379.0,258.3341530352762,277.3165436383962,47.029598623463094
0.8114124305396188,379.0,260.9319265382871,274.8736613664866,46.49050771437222
0.8020035192084126,379.0,263.5066005312456,272.4064453651318,45.95141680528129
0.7925946078772074,379.0,266.0579470860915,269.9151140494629,45.41232589619042
0.7831856965460012,379.0,268.5857403398722,267.39988796946557,44.87323498709949
0.7737767852147951,379.0,271.08975651473713,264.860989790457,44.334144078008556
0.76436787388359,379.0,273.56977393774775,262.2986442733732,43.79505316891768
0.7549589625523837,379.0,276.0255730605032,259.71307825487116,43.25596225982675
0.7465703362272934,387.0,284.06665052465377,262.8214946683475,42.77532937548674
0.7385347547849805,398.0,294.30339358926915,267.9356499643892,42.314924472908565
0.729141710083339,398.0,296.8071051243805,265.1594658836168,41.77674265472678
0.7196283329911329,397.0,298.56414724903453,261.6647664043763,41.23166629842694
0.7103556206800538,398.0,301.73574894422995,259.5371607478679,40.7003790183631
0.7009625759784122,398.0,304.16024638142596,256.6915357412282,40.16219720018132
0.6914491988862062,397.0,305.8181263777583,253.14871830368304,39.61712084388147
0.682176486575128,398.0,308.9285227786758,250.93259615638854,39.085833563817694
0.6727834418734854,398.0,311.27188104018757,248.0197896815964,38.547651745635854
0.6633903971718428,398.0,313.58777620694366,245.08510075805057,38.00946992745401
0.6539973524702012,398.0,315.8760039506627,242.1287883093642,37.47128810927223
0.6444839753779952,397.0,317.36572781218473,238.51204332327174,36.926211752972385
0.6350591974172264,397.0,319.59952245296444,235.51039307817626,36.38621175297242
0.6258023517357107,398.0,322.5763750733545,233.12760935705262,35.855833563817676
0.6164251736636328,398.0,324.748239939155,230.09254802453086,35.31856083654498
0.6070479955915538,398.0,326.891549424538,227.03725446460282,34.78128810927223
0.5975504851289113,397.0,328.2063463294121,223.3597865084447,34.23712084388148
0.5881733070568332,397.0,330.2863703993137,220.27236215296588,33.699848116608784
0.5789164613753176,398.0,333.1482736221824,217.75267571848462,33.16946992745404
0.5694189509126761,397.0,334.3591111362223,214.03968043378157,32.62530266206334
0.5600417728405972,397.0,336.35146968377927,210.89497111491707,32.08802993479059
0.5507849271590816,398.0,339.14136725394496,208.29578252361426,31.557651745635845
0.5417651854485142,401.0,343.57671988257687,206.77533110777335,31.04085861332222
0.5328564428198889,405.0,348.85060781216544,205.73831298298026,30.53042525993371
1.078007646672391,413.0,195.38393943679944,363.86002282492797,61.765288437158056
1.0680024236939922,408.0,196.6052223126461,357.50578535094365,61.192031387408505
1.0579833460774914,403.0,197.7240212484289,351.1612327996227,60.61798052536901
1.0480696338874873,399.0,199.19858111547163,345.71798518674564,60.04996665757439
1.0384047875531162,397.0,201.51534621523027,342.05345377551134,59.496211752972435
1.0288273430714387,396.0,204.2662281141896,339.2510988220994,58.947464605651454
1.0193708318515429,396.0,207.4651788745254,337.30431297948326,58.40564642383331
1.0100352538934265,397.0,211.13685416892852,336.19968591842644,57.87075720751789
1.0005787426735298,397.0,214.3066424363213,334.1880653279987,57.32893902569969
0.9911222314536328,397.0,217.4572663454922,332.1465599905344,56.78712084388149
0.9816657202337369,397.0,220.5884441520929,330.0753524675222,56.245302662063345
0.97220920901384,397.0,223.69989585074276,327.97462797656596,55.703484480245145
0.9627526977939431,397.0,226.79134320006605,325.8445743748235,55.161666298426944
0.9532961865740462,397.0,229.86250974757513,323.685382142206,54.61984811660874
0.9438396753541504,397.0,232.9131208543914,321.4972443643455,54.0780299347906
0.9343831641342535,397.0,235.94290371980634,319.2803567153266,53.5362117529724
0.925132919098684,397.0,238.8861887402334,317.08419832777156,53.006211752972426
0.9157081411379143,397.0,241.86398303606217,314.818699746269,52.466211752972406
0.9062833631771455,397.0,244.82029357443554,312.52523714754176,51.92621175297244
0.8968585852163758,397.0,247.75485775875842,310.20401425019855,51.38621175297242
0.887433807255606,397.0,250.6674149240717,307.8552372386789,50.8462117529724
0.8780090292948374,397.0,253.55770636020696,305.4791147449381,50.30621175297244
0.8685842513340676,397.0,256.4254753347675,303.07585782991447,49.76621175297242
0.8591594733732989,397.0,259.27046711593067,300.64567996478365,49.22621175297245
0.8497346954125291,397.0,262.09242899507706,298.18879701199455,48.68621175297243
0.8403099174517594,397.0,264.89111030923533,295.70542720609734,48.14621175297241
0.8290054396611958,382.0,258.08276919713535,281.63324420873715,47.498512885973746
0.8191870790257751,379.0,258.7870159758279,276.89398758789724,46.93596225982676
0.8097623010650055,379.0,261.3851482136096,274.44271586862953,46.39596225982674
0.8003375231042357,379.0,263.9600627111719,271.96706656048303,45.85596225982672
0.790912745143467,379.0,266.5115307497203,269.467259564944,45.315962259826755
0.7814879671826972,379.0,269.0393256931113,266.9435169293234,44.775962259826734
0.7720631892219275,379.0,271.5432230079819,264.39606282703494,44.235962259826714
0.7626384112611587,379.0,274.02300028369456,261.8251235376818,43.69596225982675
0.753213633300389,379.0,276.47843725209367,259.23092742695667,43.15596225982673
0.7455747542600593,393.0,288.7363587238583,266.60891798829124,42.71828673060489
0.7367576922738597,398.0,294.77906703985957,267.41223164827363,42.21310629109042
0.72733291431309,398.0,297.28623864515646,264.6221689734537,41.6731062910904
0.7179081363523212,398.0,299.76700356779776,261.8086010275138,41.133106291090435
0.708363026000988,397.0,301.49287406249925,258.2848173809951,40.58621175297241
0.6990585804307817,398.0,304.64843430674455,256.1119510574412,40.053106291090394
0.6896338024700119,398.0,307.04866652614663,253.22937504269757,39.513106291090374
0.6800886921186798,397.0,308.6742278427516,249.6582084884875,38.966211752972406
0.67066391415791,397.0,311.01345707477094,246.73797745462616,38.426211752972385
0.6612391361971404,397.0,313.3250602932219,243.79582972694357,37.886211752972365
0.651934690626935,398.0,316.37476145066177,241.47672831359316,37.353106291090405
0.6423895802756019,397.0,317.8645698417041,237.84683146796053,36.80621175297238
0.6329648023148331,397.0,320.0920729462493,234.84050936108318,36.26621175297242
0.6236603567446268,398.0,323.07499285011454,232.43611809462493,35.7331062910904
0.614235578783857,398.0,325.25127052750156,229.38092994023282,35.19310629109038
0.6046904684325249,397.0,326.6032088937367,225.69746108521957,34.64621175297241
0.5952656904717551,397.0,328.7158204670103,222.6093200535419,34.10621175297239
0.5858409125109865,397.0,330.79923360044194,219.50140557490798,33.56621175297243
0.5764637344389074,397.0,332.8429634781376,216.38983724540103,33.02893902569968
0.5670865563668294,397.0,334.8574261997024,213.259241579142,32.491666298426985
0.5578297106853137,398.0,337.66556510978904,210.67977154697792,31.96128810927224
0.5484525326132348,398.0,339.62627228552975,207.50420519458206,31.42401538199949
0.5395507640072993,402.0,344.8917044065122,206.52775172254945,30.913981610677336
0.5306397307532981,406.0,350.1682964355035,205.47059198692486,30.403417014122333
1.0824343664526637,415.0,194.70968390560293,366.48757003939465,62.01892079765477
1.0725950580192056,411.0,196.39480000588878,361.04027826635485,61.45516995109015
1.0625162709114766,405.0,197.10355877972628,353.8010558440534,60.8776979872064
1.0526547907663812,401.0,198.60185447358697,348.3651868365325,60.31267679514038
1.042904309703228,398.0,200.47794784738596,343.8205817383549,59.75401538199947
1.0332699993492425,396.0,202.75704123030297,340.15523255057127,59.202010060196905
1.0239978879093803,397.0,206.42219275013923,339.1148453551162,58.670757207517845
1.0144839099459573,396.0,209.11107481201532,336.2864231439678,58.125646423833224
1.0050908652443156,396.0,212.2605569753954,334.3074273068053,57.58746460565144
0.9958187538044536,397.0,215.89494007931717,333.16418602266964,57.05621175297238
0.9862730425819042,396.0,218.5135428509644,330.25419238931664,56.50928278746964
0.9769850645124787,397.0,222.13099121699506,329.0392419468463,55.97712084388149
0.9675761531812735,397.0,225.21701429975957,326.93469756191666,55.43802993479061
0.9581672418500673,397.0,228.2830996050556,324.80121064230696,54.89893902569968
0.9487583305188612,397.0,231.32897570167356,322.6389700591274,54.35984811660875
0.939349419187656,397.0,234.35437294746382,320.4481672289624,53.82075720751788
0.9299405078564499,397.0,237.35902351320803,318.22899609692445,53.28166629842695
0.9205315965252446,397.0,240.34266140632712,315.9816531194867,52.742575389336075
0.9111226851940385,397.0,243.3050224944311,313.70633724708904,52.203484480245145
0.9017137738628324,397.0,246.24584452870022,311.4032499065275,51.664393571154214
0.8923048625316271,397.0,249.1648671671014,309.07259498312163,51.12530266206334
0.882895951200421,397.0,252.0618319974368,306.71457880266456,50.58621175297241
0.873296640314452,397.0,254.99442212307764,304.2808648044068,50.0362117529724
0.8639921947442457,398.0,258.4639151404642,302.65558737658046,49.50310629109038
0.8544470843929135,397.0,260.6843425078986,299.42056304005683,48.956211752972415
0.8450223064321437,397.0,263.4946953086973,296.9504092338934,48.416211752972394
0.8346128535202268,389.0,261.19973822594216,288.26324210814545,47.81979403407939
0.8238994680061595,379.0,257.4793152434567,278.11041372404713,47.20596225982674
0.8144746900453899,379.0,260.0889699365224,275.6714125863593,46.66596225982672
0.8050499120846211,379.0,262.6755220234176,273.207924719846,46.12596225982676
0.7956251341238514,379.0,265.2387417516307,270.72016894574324,45.585962259826736
0.7862003561630816,379.0,267.77840144116436,268.20836624090344,45.045962259826716
0.7767755782023129,379.0,270.2942755047602,265.6727397181668,44.50596225982675
0.7673508002415431,379.0,272.78614046793734,263.11351460654157,43.96596225982673
0.7579260222807734,379.0,275.2537749888412,260.5309182312003,43.42596225982671
0.7487801799266963,381.0,279.0900441610551,259.36412097701617,42.9019440928461
0.7415018145133712,398.0,293.5071182381994,268.807685052916,42.48492447290858
0.732092903182165,398.0,296.0232769486546,266.03424498470144,41.94583356381765
0.7226839918509599,398.0,298.51322961850576,263.237253713697,41.40674265472678
0.7132750805197536,398.0,300.9767558198146,260.4169588490344,40.86765174563585
0.7038661691885485,398.0,303.41363746409684,257.5736100628432,40.32856083654497
0.6944572578573424,398.0,305.8236588216306,254.70745906814528,39.78946992745404
0.6850483465261372,398.0,308.2066065405527,251.81875959657364,39.25037901836317
0.675639435194931,398.0,310.5622696657478,248.90776737590843,38.71128810927224
0.6662305238637258,398.0,312.8904396575217,245.97474010744023,38.172197200181365
0.6567012801419563,397.0,314.4281408676601,242.3715004502528,37.62621175297243
0.6472223016465507,398.0,317.50917671363294,239.98317170716572,37.083106291090424
0.637661324665654,397.0,318.9856131192766,236.34123343783924,36.53530266206331
0.6282206800753216,397.0,321.20257874958384,233.31931639840153,35.994393571154255
0.6187800354849883,397.0,323.39091716526355,230.27660474961337,35.453484480245145
0.6093393908946549,397.0,325.55043333041704,227.21336967348043,34.912575389336034
0.5998987463043227,397.0,327.68093477793195,224.12988418116112,34.37166629842698
0.5904581017139894,397.0,329.78223162663653,221.02642308863312,33.83075720751787
0.5811377895142205,398.0,332.66375194786536,218.49216951636757,33.29674265472682
0.5715768125333237,397.0,333.89646503393055,214.76068224385298,32.748939025699705
0.5621361679429905,397.0,335.9090349110221,211.59896092643206,32.208029934790595
0.5528158557432216,398.0,338.7176342630483,208.98412437131168,31.674015381999546
0.5436140911310654,400.0,342.33797981602356,206.8929858054251,31.14679310565016
0.5346600561520184,404.0,347.618526343203,205.85762104663482,30.63376469173826
0.5257127584697906,408.0,352.9063230386912,204.74649486452975,30.121122296499422
1.086430579805745,417.0,194.17486487089596,369.03268398933085,62.24788695682015
1.076451952142627,412.0,195.47530320351765,362.67534495398615,61.676153706391
1.0664598649479404,407.0,196.67323523790645,356.3265897193965,61.103649281608746
1.0565712160463325,403.0,198.2197092644233,350.88167073691307,60.53707143445994
1.0466733704858922,399.0,199.68110015470194,345.43951459120586,59.9699666575744
1.0369926575219564,397.0,201.99816908706114,341.7685469516981,59.415302662063304
1.0274310796698436,396.0,204.739712739782,338.96555876258515,58.86746460565147
1.0179904350795101,396.0,207.93059484955933,337.0176074413745,58.32655551474236
1.0086707237509576,397.0,211.5954120695788,335.9112704139371,57.79257538933603
0.9992300791606252,397.0,214.75715464942056,333.8987339402246,57.251666298426976
0.9897894345702919,397.0,217.89975697458928,331.85643870567725,56.710757207517865
0.9803487899799596,397.0,221.02293896031168,329.78456673007963,56.16984811660881
0.9709081453896262,397.0,224.1264222526555,327.6833026692455,55.6289390256997
0.961467500799293,397.0,227.20993025333584,325.55283379856223,55.08802993479059
0.9520268562089607,397.0,230.2731881443678,323.3933499962988,54.54712084388154
0.9425862116186273,397.0,233.31592291256058,321.2050437266826,54.006211752972426
0.9331614336578576,397.0,236.33280207792225,318.9918598679246,53.466211752972406
0.9237525223266514,397.0,239.3236630068485,316.754138607508,52.927120843881475
0.9143436109954463,397.0,242.29333733958896,314.4883760663407,52.3880299347906
0.9049346996642401,397.0,245.24156217990537,312.1947728254905,51.84893902569967
0.895525788333034,397.0,248.16807653041684,309.8735319306784,51.30984811660874
0.8861168770018287,397.0,251.0726213157061,307.52485887430305,50.77075720751787
0.8767079656706226,397.0,253.95493940525571,305.1489615772482,50.23166629842694
0.8672990543394175,397.0,256.81477563620865,302.7460503704777,49.69257538933606
0.8578901430082112,397.0,259.65187683595985,300.3163379764137,49.15348448024513
0.8484812316770051,397.0,262.46599184456636,297.8600394901069,48.6143935711542
0.8390723203457999,397.0,265.2568715369829,295.37737236019376,48.07530266206333
0.827390126510148,379.0,256.5069600821021,279.00748991638,47.40596225982673
0.8179653485493793,379.0,259.1251125790311,276.57761303276965,46.865962259826766
0.8085723038477367,379.0,261.7115491318468,274.1314740247988,46.327780441644926
0.7991792591460951,379.0,264.2748952305921,271.6611487696751,45.78959862346314
0.7897862144444525,379.0,266.81492471472734,269.1668552208358,45.2514168052813
0.7803931697428099,379.0,269.33141348090504,266.6488134464089,44.71323498709946
0.7710001250411683,379.0,271.8241395027433,264.10724560979605,44.17505316891768
0.7616070803395257,379.0,274.2928828504158,261.5423759500706,43.63687135073584
0.7522140356378841,379.0,276.73742571005374,258.9544307621951,43.098689532554054
0.7448518015375962,395.0,290.3994056319763,267.755831325099,42.676864590820266
0.7358215611296081,398.0,295.02927075813824,267.1361626510368,42.15946992745405
0.7264285164279665,398.0,297.5254407620266,264.35319574266885,41.621288109272264
0.7170354717263239,398.0,299.99536050089114,261.54690531134247,41.083106291090424
0.7074903613749907,397.0,301.71815525748224,258.02161690064236,40.5362117529724
0.6982017824343479,398.0,304.8677586647967,255.85083491500137,40.00401538199947
0.6887928711031428,398.0,307.2615064584191,252.9710786807513,39.4649244729086
0.6792636273813731,397.0,308.8801069414059,249.40344732153488,38.918939025699665
0.669854716050167,397.0,311.21301513140037,246.48622519894045,38.379848116608734
0.6604458047189619,397.0,313.5183725794562,243.54718240030886,37.84075720751786
0.6510368933877556,397.0,315.7959751992888,240.58657911016184,37.30166629842693
0.6417483144471139,398.0,318.81807796741145,238.24154373485234,36.76946992745406
0.6322190707253443,397.0,320.2671119122456,234.60174131363385,36.223484480245126
0.6229304917847016,398.0,323.24455376158846,232.2002550891612,35.6912881092722
0.6135215804534964,398.0,325.41496520907293,229.1486426273956,35.15219720018133
0.6039923367317268,397.0,326.76069584209233,225.46939404892981,34.60621175297239
0.5943930258457578,397.0,328.9099585556833,222.3223766580834,34.05621175297238
0.5850317144032423,397.0,330.97674539917193,219.23365162531897,33.51984811660872
0.5756704029607279,397.0,333.0145275880882,216.12571437772607,32.98348448024512
0.5663090915182124,397.0,335.02312654442284,212.99883727475984,32.44712084388146
0.5570681124662614,398.0,337.82592050469225,210.42254497833017,31.917651745635858
0.5477068010237459,398.0,339.7809202762224,207.25087748003247,31.381288109272198
0.5388208990473741,402.0,345.04234989996905,206.27597236592374,30.872163428859135
0.5299257324229364,406.0,350.3149128258785,205.22052005537157,30.362507923213222
1.0856055150684383,417.0,194.4792746003239,368.87235156749256,62.20061422954741
1.0756427540348839,412.0,195.76871537558642,362.51704798559837,61.62979007002735
1.065666533469761,407.0,196.95585841780152,356.17045053584513,61.058194736154185
1.0556763570811496,402.0,198.04098021258724,349.83391796170594,60.48579979249551
1.0457920362838018,398.0,199.48425350576036,344.3980728796976,59.919469927454095
1.0361418593002516,396.0,201.77932825678604,340.7361188489418,59.36655551474238
1.0267329479690455,396.0,204.97630542878574,338.8225408864722,58.82746460565145
1.0173240366378402,396.0,208.1551366717276,336.8789679947004,58.288373696560576
1.0080360585684147,397.0,211.80856062771866,335.7769105296164,57.756211752972426
0.9986112806076449,397.0,214.96372957313196,333.76577860531086,57.216211752972406
0.9890497027555311,396.0,217.59569801423538,330.8596563585498,56.668373696560515
0.9797299914269794,397.0,221.2269668438483,329.6477349248298,56.13439357115424
0.970289346836646,397.0,224.32914928293488,327.54455083544696,55.59348448024513
0.9608487022463127,397.0,227.41133836228948,325.41217430248713,55.05257538933602
0.9514080576559804,397.0,230.47325938147614,323.25079537424006,54.51166629842697
0.9419674130656471,397.0,233.51463944645292,321.0606066838364,53.970757207517856
0.9325267684753148,397.0,236.53520749389145,318.8418034320809,53.4298481166088
0.9230861238849815,397.0,239.53469431533793,316.5945833700533,52.88893902569969
0.9136454792946481,397.0,242.5128325812041,314.31914678148524,52.34802993479058
0.9042048347043159,397.0,245.4693568645941,312.0156964649096,51.80712084388153
0.8947641901139826,397.0,248.40400366496144,309.68443771558464,51.26621175297242
0.8860375438540109,397.0,251.09701744067334,307.5049395252021,50.76621175297242
0.8766127658932412,397.0,253.98398836762564,305.1247837408063,50.2262117529724
0.8671879879324724,397.0,256.84839896817,302.71752500885674,49.68621175297243
0.8577632099717026,397.0,259.689994808795,300.28337715599247,49.14621175297241
0.848338432010933,397.0,262.5085234825275,297.8225563973007,48.60621175297239
0.8389136540501642,397.0,265.30373463135334,295.33528131710995,48.06621175297243
0.8272155935849488,379.0,256.55565216839807,278.96271675700314,47.39596225982674
0.81779081562418,379.0,259.17338053193214,276.53238295659025,46.855962259826775
0.8083660376634103,379.0,261.7680876172411,274.077485950985,46.315962259826755
0.7989412597026405,379.0,264.33954294743864,271.59824379833395,45.775962259826734
0.7895164817418718,379.0,266.8875181109934,269.09487671926075,45.23596225982677
0.780091703781102,379.0,269.41178678201953,266.5676070773035,44.69596225982675
0.770492392895133,379.0,271.9582001985445,263.96919771967407,44.14596225982674
0.7610834815639269,379.0,274.4297885124985,261.3987206873541,43.60687135073581
0.7516745702327217,379.0,276.87708239172133,258.8051028211151,43.067780441644935
0.7444180081441806,396.0,291.25101136774794,268.3073766732178,42.65201006019689
0.7352503624653185,398.0,295.1818104398394,266.9675987558391,42.12674265472675
0.7258414511341134,398.0,297.6805820692275,264.1784833383027,41.587651745635874
0.7164325398029072,398.0,300.15300094182913,261.3659810029116,41.048560836544944
0.707023628471702,398.0,302.59884818191864,258.5303407319461,40.50946992745407
0.6976147171404958,398.0,305.0179072660774,255.67181355601684,39.97037901836314
0.6882058058092897,398.0,307.4099640423599,252.79065253184305,39.43128810927221
0.678676562087521,397.0,309.0264698139927,249.22207156329765,38.88530266206333
0.6692676507563149,397.0,311.3576650022095,246.30348037405372,38.3462117529724
0.6598428727955452,397.0,313.66515795550663,243.3581079083807,37.80621175297238
0.6505225605957753,398.0,316.71544243402957,241.02972539464275,37.272197200181274
0.6409615836148795,397.0,318.2038901167697,237.3926795723802,36.724393571154216
0.6316412714151096,398.0,321.20967064207576,235.00712220273067,36.19037901836311
0.6222006268247764,398.0,323.41394247977183,231.96426838996305,35.649469927454
0.6126396498438806,397.0,324.7987988362779,228.28653108431755,35.10166629842694
0.6031990052535473,397.0,326.93946496352055,225.210093577901,34.56075720751783
0.5938786930537784,398.0,329.85303921516123,222.71275787552295,34.02674265472678
0.5844380484634452,398.0,331.9408608822815,219.58885417235962,33.48583356381767
0.5748770714825484,397.0,333.1858821070867,215.8614554859726,32.938029934790556
0.5654364268922161,397.0,335.2088755041563,212.70639337650155,32.3971208438815
0.5561161146924462,398.0,338.0260891830495,210.10084014970772,31.863106291090396
0.5468110727147164,399.0,340.82061141739337,207.46640892702155,31.329966657574417
0.5377419682370503,402.0,345.26470652835735,205.90357555391623,30.810345247040953
0.5288984553336867,407.0,351.388909698453,205.3651239644464,30.303649281608735
1.0835926304108054,415.0,194.28506404818728,366.7128493628111,62.085284434018405
1.07372158871822,411.0,195.98795251536748,361.2612938979681,61.5197154056356
1.063726750830621,406.0,197.1607630496985,354.9135578047993,60.947053377758714
1.0537019883175778,401.0,198.23693847404348,348.57297116161817,60.372676795140386
1.043903907365735,398.0,200.13416549647079,344.02080722106217,59.81128810927226
1.0342219971230575,396.0,202.43312237575523,340.3481026320002,59.25655551474237
1.0247813525327243,396.0,205.63715918451325,338.42186507748454,58.715646423833256
1.0154616412041726,397.0,209.30940488615877,337.3404408401134,58.18166629842698
1.0060209966138394,397.0,212.48474142595475,335.349421739691,57.64075720751787
0.9965803520235069,397.0,215.64114024015183,333.3285145857269,57.09984811660882
0.987018774171393,396.0,218.26720113057274,330.4170529960978,56.55201006019693
0.9776990628428404,397.0,221.8960011471046,329.1977592191723,56.0180299347906
0.968258418252508,397.0,224.99390577470382,327.08827916060176,55.47712084388154
0.9588177736621747,397.0,228.07175779607692,324.94964732371636,54.93621175297243
0.9492720624396244,396.0,230.5809201939408,321.94477669705327,54.38928278746963
0.9399840843701989,397.0,234.15094846761062,320.5968392416219,53.85712084388148
0.9305751730389936,397.0,237.15700685877513,318.3795755034969,53.31802993479061
0.9211662617077875,397.0,240.14207046123528,316.1341265896346,52.77893902569968
0.9117573503765813,397.0,243.1058750163865,313.86069128279996,52.23984811660875
0.9023484390453761,397.0,246.0481581476232,311.5594708433082,51.700757207517874
0.89293952771417,397.0,248.96865938356677,309.23066899120715,51.161666298426944
0.8835306163829648,397.0,251.8671201811225,306.87449188824405,50.62257538933607
0.8741217050517587,397.0,254.74328394836976,304.4911481196133,50.08348448024514
0.8648331261111158,398.0,258.2093112052931,302.8728307506107,49.551288109272214
0.8553038823893473,397.0,260.42770391623503,299.64380693236063,49.005302662063336
0.8458949710581412,397.0,263.23545689243787,297.1802386341149,48.466211752972406
0.8361055726199502,394.0,264.12093991214186,292.3630091169654,47.905320538492106
0.8247562660025923,379.0,257.2409363192068,278.3309193776677,47.255053168917605
0.81531562141226,379.0,259.85705726307566,275.89003206091843,46.71414407800855
0.8058749768219268,379.0,262.45001841856515,273.42455601517366,46.17323498709944
0.7964343322315934,379.0,265.01958868773113,270.9347109762531,45.63232589619033
0.7869936876412611,379.0,267.56553905734484,268.42071885186596,45.09141680528128
