New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.6437951096608164,398.0,318.32977883315243,238.8935995543544,36.886742654726795
0.6343544650704832,398.0,320.570869312554,235.87776018139863,36.345833563817685
0.6249138204801499,398.0,322.7833888784998,232.8408981775134,35.804924472908574
0.6154731758898175,398.0,324.9671403399436,229.78328420335407,35.26401538199952
0.6060325312994842,398.0,327.1219290698002,226.7051907690968,34.72310629109041
0.5964332204135152,398.0,329.28303775500467,223.55464890454903,34.1731062910904
0.5870401757118726,398.0,331.3683395900771,220.45186213165758,33.63492447290856
0.577647131010231,398.0,333.4244052471855,217.32962519077003,33.096742654726775
0.5682540863085884,398.0,335.4510533224537,214.18821355260505,32.558560836544935
0.5588610416069468,398.0,337.44810500747747,211.02790437963995,32.02037901836315
0.5495877328883432,399.0,340.24323460694643,208.41195096299634,31.489057566665295
0.5405503616698053,402.0,344.68508747592455,206.8724014258892,30.971254337950068
0.5317385820255678,407.0,350.80423030575406,206.36228337462123,30.466376554335973
1.0857007148458198,417.0,194.44415715334293,368.8908642795672,62.20606877500195
1.0758180517926161,413.0,196.18017647618274,363.4313392620039,61.63983389170351
1.065698266728887,407.0,196.9445558694363,356.1767004078039,61.06001291797231
1.0557937511977167,403.0,198.49244749485638,350.72745585069566,60.49252597991447
1.0458800390077128,399.0,199.95508532956126,345.2809926000096,59.92451211211984
1.0361993260437778,397.0,202.26924123888952,341.60818791218094,59.3698481166088
1.0267586814534446,397.0,205.48518119118705,339.6834413256334,58.82893902569969
1.0174383692536748,398.0,209.16771309332947,338.60429382880926,58.29492447290858
1.007877392272779,397.0,211.86183443990933,335.743299423468,57.747120843881525
0.9984367476824457,397.0,215.02197941642277,333.72825527342377,57.206211752972415
0.9890119697216759,397.0,218.15769780955367,331.6869290256031,56.666211752972394
0.9797075241514697,398.0,221.79163849785547,330.4730988937475,56.13310629109038
0.9701624138001375,397.0,224.37072370005748,327.51607341672934,55.58621175297241
0.9607376358393678,397.0,227.44747932054676,325.38691453518754,55.04621175297239
0.951312857878598,397.0,230.50403174079867,323.2288529064769,54.50621175297237
0.9418880799178293,397.0,233.54010946015356,321.0420802221097,53.966211752972406
0.9324633019570595,397.0,236.55544279663417,318.82679072387936,53.426211752972385
0.9231588563868542,398.0,240.11497091267586,317.4095158365685,52.893106291090426
0.9137340784260845,398.0,243.09577663463227,315.1324219790864,52.353106291090405
0.9041889680747512,397.0,245.47430747116957,312.0118016542799,51.80621175297238
0.8947641901139826,397.0,248.40400366496144,309.68443771558464,51.26621175297242
0.8853394121532128,397.0,251.31163517885128,307.3295658145047,50.7262117529724
0.8760349665830075,398.0,254.80044898398666,305.7461875437841,50.19310629109044
0.8664581229725472,397.0,257.0692734508778,302.52997974983873,49.64439357115423
0.8571219441432147,398.0,260.53711874537527,300.8727467815226,49.10946992745409
0.8475451005327544,397.0,262.7447128585202,297.6142064231709,48.56075720751789
0.838208921703421,398.0,266.1805965274263,295.89168631832746,48.02583356381769
0.8262262296450186,378.0,256.1538664808994,277.973374061052,47.3392758816663
0.8167697184251227,378.0,258.77103236166886,275.5386593755514,46.79745769984816
0.8073132072052258,378.0,261.3650576589025,273.0793046625075,46.25563951802996
0.7978566959853289,378.0,263.93571040204847,270.5955298495635,45.71382133621176
0.788400184765432,378.0,266.4827607106446,268.08755704812813,45.17200315439356
0.7789436735455362,378.0,269.0059808148745,265.555610533514,44.630184972575414
0.7694871623256393,378.0,271.5051450759372,262.9999167248809,44.08836679075721
0.7600623843648705,378.0,273.9717658705882,260.4293983131543,43.54836679075725
0.75073843908847,379.0,277.11923655394475,258.54579619819543,43.01414407800856
0.7435552103730199,397.0,292.21846460053695,268.7328951701014,42.60257538933609
0.7342190315436864,398.0,295.4569853466124,266.6630267020377,42.06765174563589
0.7247625203237895,398.0,297.965439055296,263.85715288501217,41.52583356381769
0.7153060091038926,398.0,300.44724722305324,261.02768365843787,40.98401538199949
0.7058494978839968,398.0,302.90218791434233,258.1748720474253,40.44219720018135
0.6963929866640999,398.0,305.33004159624454,255.29897316447548,39.90037901836315
0.686936475444203,398.0,307.7305911580945,252.40024418666812,39.358560836544946
0.6774799642243061,398.0,310.10362193089634,249.47894433266248,38.816742654726745
0.6680234530044102,398.0,312.44892170652,246.53533483951728,38.2749244729086
0.6585669417845134,398.0,314.76628075667895,243.5696789393285,37.7331062910904
0.6491421638237447,398.0,317.04785723342536,240.59230291863767,37.19310629109044
0.6396697859742843,398.0,319.3125807513814,237.57835712432336,36.65037901836315
0.6301974081248247,398.0,321.5486538614223,234.5430945474781,36.10765174563591
0.6207250302753643,398.0,323.75587593128216,231.48678752785926,35.56492447290862
0.6112526524259039,398.0,325.9340489173619,228.4097102934434,35.02219720018133
0.6017802745764435,398.0,328.08297738249956,225.31213893582,34.47946992745404
0.5923078967269839,398.0,330.20246851350566,222.1943513854196,33.93674265472681
0.5828355188775235,398.0,332.2923321384639,219.05662738657512,33.394015381999516
0.5733631410280631,398.0,334.35238074379345,215.89924847242378,32.851288109272225
0.5638907631786026,398.0,336.3824294910745,212.72249793964497,32.308560836544935
0.5545381213121822,399.0,339.207349660828,210.09372655097715,31.772693930301685
0.5451848874578599,400.0,342.0125708650591,207.43047358156642,31.236793105650136
0.5363471013238773,405.0,348.1303217615029,206.95477542263305,30.7304252599337
0.5272518215374579,408.0,352.5907874274247,205.28939724522706,30.209304114681217
1.0837028697197826,416.0,194.71269606215182,367.6179620097583,62.091600681159235
1.0738339582646348,412.0,196.42411406877815,362.16234952338107,61.526153706390964
1.063726750830621,406.0,197.1607630496985,354.9135578047993,60.947053377758714
1.0538358280517734,402.0,198.68452389404737,349.4688254551409,60.38034524704095
1.043935640624861,398.0,200.1232484942848,344.02715795718035,59.813106291090385
1.034390530273528,397.0,202.8868094610235,341.2417655368791,59.26621175297236
1.024965752312759,397.0,206.093878929732,339.31447518150026,58.7262117529724
1.0155409743519894,397.0,209.28264194845872,337.35704495248535,58.186211752972376
1.0061161963912197,397.0,212.45281527283439,335.36964872010543,57.646211752972356
0.996691418430451,397.0,215.60411730973365,333.3524630163854,57.10621175297239
0.9872666404696813,397.0,218.73626814228913,331.3056670194227,56.56621175297237
0.9779621948994759,398.0,222.3680847636234,330.0854963165725,56.03310629109041
0.9685374169387062,398.0,225.46914520891042,327.9750974674194,55.49310629109039
0.958992306587373,397.0,228.0150399101438,324.98944840529134,54.94621175297237
0.9495675286266042,397.0,231.06782114882503,322.826055375855,54.4062117529724
0.9401427506658345,397.0,234.10007760757483,320.6339870695673,53.86621175297238
0.9307179727050657,397.0,237.11153994384105,318.4134381986104,53.32621175297242
0.9214452603939867,398.0,240.65852978285818,316.9975899636355,52.79492447290858
0.912052215692345,398.0,243.62544204363957,314.723122742898,52.2567426547268
0.902538838600139,397.0,245.98883290358316,311.6063126554612,51.711666298426955
0.8931457938984964,397.0,248.9048702575718,309.28201622800725,51.173484480245115
0.8837527491968548,397.0,251.79894707335094,306.9304322688642,50.63530266206333
0.8744800368857756,398.0,255.2755545902261,305.34962130098097,50.104015381999496
0.865086992184134,398.0,258.1324137494178,302.9383715739876,49.56583356381771
0.8556939474824914,398.0,260.96649823678723,300.5003940064454,49.02765174563587
0.8463009027808488,398.0,263.7775580049138,298.03590369780005,48.48946992745403
0.8365450537855528,395.0,264.66245791262475,293.2213896898521,47.930500954456626
0.8249886325390591,378.0,256.497689267778,277.6561459796818,47.26836679075722
0.8155638545782893,378.0,259.10310624844885,275.22641648723516,46.7283667907572
0.8061866765062103,378.0,261.67252396835835,272.78469568512986,46.19109406348445
0.7968094984341323,378.0,264.21893260754666,270.3189886998853,45.653821336211756
0.7874323203620532,378.0,266.7421082582036,267.8295123431486,45.116548608939006
0.7780551422899752,378.0,269.2418290554139,265.31648551662835,44.57927588166631
0.7688105301613926,379.0,272.4017753068852,263.5114282334966,44.049598623463076
0.7594333520893145,379.0,274.8607564242842,260.9455203253551,43.51232589619038
0.7500561740172356,379.0,277.29556880881194,258.3566672625219,42.97505316891763
0.7430726108401666,398.0,293.0845141877252,269.268393138417,42.57492447290861
0.7336954327680876,398.0,295.5965692739071,266.5082892397462,42.03765174563586
0.7243182546960096,398.0,298.0826323101015,263.72475104752846,41.50037901836317
0.7149410766239306,398.0,300.5424846947369,260.9180233205706,40.96310629109042
0.7055162986631608,398.0,302.98819476459533,258.07393094478107,40.4231062910904
0.6961232539615182,398.0,305.3988929701524,255.21660638094338,39.88492447290856
0.6867302092598766,398.0,307.7826462467041,252.33676440300212,39.346742654726775
0.677337164558234,398.0,310.1392442789411,249.43465909549803,38.808560836544935
0.6679441198565924,398.0,312.46847914742324,246.51054650723637,38.27037901836315
0.6585510751549498,398.0,314.77014534692626,243.5646846286935,37.73219720018131
0.6491580304533082,398.0,317.0440398045709,240.59733336925754,37.19401538199953
0.6397649857516656,398.0,319.28996189774216,237.608754534294,36.65583356381769
0.630371941050024,398.0,321.5077134717874,234.5992118020499,36.117651745635904
0.6209788963483814,398.0,323.69709885750177,231.56897070038707,35.57946992745406
0.6115858516467398,398.0,325.8579248883897,228.51829858335762,35.04128810927228
0.6021928069450972,398.0,327.99000091770944,225.4474646076131,34.50310629109044
0.5927680289843275,398.0,330.100194773129,222.34626466559388,33.96310629109042
0.5833749842826849,398.0,332.17411031960756,219.23585572022014,33.42492447290858
0.5739819395810433,398.0,334.21871859606654,216.10610389344234,32.886742654726795
0.5645888948794007,398.0,336.23383920949857,212.95728531900718,32.348560836544955
0.5553155861607971,399.0,339.0439066727694,210.357384819422,31.8172393848471
0.5459225414591555,399.0,341.0048172451011,207.16349730499138,31.279057566665315
0.5371193837343738,404.0,347.11120427939744,206.7119054716163,30.774673782647337
0.5281879526817106,408.0,352.39845516218554,205.6193784625007,30.262940478317645
1.085875247771019,417.0,194.37977059049396,368.92479556840163,62.21606877500194
1.0759925847178153,413.0,196.11674275375938,363.4655736265207,61.6498338917035
1.0658727996540864,407.0,196.88238830870475,356.211068292186,61.0700129179723
1.0559682841229159,403.0,198.43123098313697,350.7620939761264,60.50252597991446
1.046054571932912,399.0,199.894819382723,345.3158860868532,59.93451211211983
1.0363738589689773,397.0,202.2096162821471,341.64348535136276,59.37984811660879
1.0269332143786438,397.0,205.42589211711348,339.71930008153504,58.83893902569968
1.0174925697883106,397.0,208.62385934719052,337.7648372922849,58.29802993479057
1.0080519251979783,397.0,211.80323295320215,335.7802711753202,57.757120843881516
0.9986112806076449,397.0,214.96372957313196,333.76577860531086,57.216211752972406
0.9891865026468752,397.0,218.09980419714265,331.7249996746824,56.676211752972385
0.9797934579452326,397.0,221.20604480432553,329.6617747662393,56.138029934790545
0.970400413243591,397.0,224.2927687030002,327.56946424772633,55.59984811660876
0.9610073685419485,397.0,227.35970355571533,325.4482527208546,55.06166629842692
0.9516143238403069,397.0,230.40657877097908,323.298327337233,54.52348448024514
0.9422212791386643,397.0,233.43312552713536,321.11987778185375,53.9853026620633
0.9328282344370227,397.0,236.43907679607918,318.91309625635915,53.447120843881514
0.9235555221259435,398.0,239.98904654549455,317.5047362452794,52.91583356381768
0.9140421450337384,397.0,242.38813386887142,314.4153185828675,52.37075720751789
0.9046491003320958,397.0,245.3307147955046,312.12471926767796,51.83257538933605
0.8952560556304542,397.0,248.25165052680404,309.806581612976,51.29439357115427
0.8858630109288116,397.0,251.15068335258314,307.4611101448938,50.756211752972426
0.8767330982838046,398.0,254.58693580208165,305.9239972916587,50.2331062910904
0.8671721213029079,397.0,256.853202042671,302.7134496523517,49.685302662063286
0.857851809103139,398.0,260.3174528951689,301.06282354048886,49.15128810927224
0.8484111645128056,398.0,263.14803738188976,298.5918793638895,48.610379018363126
0.8389705199224724,398.0,265.95516877127136,296.09432315369463,48.069469927454016
0.8270036944936345,378.0,255.93767455918544,278.17244065729534,47.383821336211774
0.8175630499033012,378.0,258.5523574606772,275.74386385108596,46.842912245302664
0.8081224053129689,378.0,261.14399685530026,273.29071134313904,46.30200315439361
0.7986817607226355,378.0,263.7123617629134,270.81320177093704,45.7610940634845
0.7892411161323023,378.0,266.2572232777158,268.31155594278937,45.22018497257539
0.77980047154197,378.0,268.77835458864894,265.7859968181516,44.679275881666335
0.7703598269516366,378.0,271.27553099961216,263.2367494877538,44.138366790757225
0.7609350489908668,378.0,273.7443940552476,260.66838458724783,43.598366790757204
0.7516587036031571,379.0,276.88118872156514,258.80070968243695,43.06687135073579
0.7445230747763977,397.0,291.95823076839986,269.0155971065354,42.658029934790584
0.735234495835755,398.0,295.18604627867813,266.96291518179464,42.12583356381766
0.7258255845045488,398.0,297.6847736538909,264.1737601175252,41.58674265472673
0.7164166731733436,398.0,300.15714790124827,261.361218553534,41.047651745635854
0.7070077618421374,398.0,302.6029501489764,258.52553947557305,40.50856083654492
0.6975988505109323,398.0,305.0219638776386,255.66697391768952,39.96946992745405
0.688189939179726,398.0,307.4139749393054,252.78577493999958,39.43037901836312
0.6787810278485199,398.0,309.7787715765104,249.88219760628849,38.89128810927219
0.6693721165173148,398.0,312.1161444409977,246.956498961429,38.352197200181315
0.6599632051861086,398.0,314.42588661225517,244.00893800862548,37.813106291090385
0.6505384272253398,398.0,316.7116180647963,241.0347505709054,37.27310629109042
0.6411136492645702,398.0,318.96921736016276,238.03915303295216,36.7331062910904
0.6316888713038014,398.0,321.1984839653311,235.02241148106057,36.19310629109044
0.6222640933430317,398.0,323.3992198639519,231.98479387965776,35.65310629109042
0.6128393153822619,398.0,325.57122957393767,228.9265700475032,35.113106291090396
0.6034145374214931,398.0,327.714320164827,225.8480116337209,34.57310629109043
0.5939897594607234,398.0,329.82830127492224,222.7493920936691,34.03310629109041
0.5845649814999546,398.0,331.91298512819776,219.6309866646525,33.49310629109045
0.5751402035391849,398.0,333.96818655098025,216.49307234147165,32.95310629109043
0.5657154255784151,398.0,335.99372298839563,213.3359278518207,32.41310629109041
0.5562906476176465,398.0,337.98941452058557,210.15983363152858,31.873106291090444
0.5469856056399157,399.0,340.78439650735186,207.52589018510434,31.339966657574408
0.5380338952788166,403.0,346.0633008636883,206.5168075371308,30.827071434459903
0.529072988258885,407.0,351.3530613708566,205.42644977053726,30.31364928160867
1.0830047380189844,416.0,194.96929434406465,367.4819373288672,62.051600681159215
1.073023457017423,411.0,196.24011269534782,361.1243804692743,61.47971540563564
1.0630286191298228,406.0,197.40849138843748,354.77582714686355,60.90705337775869
1.0530197232463434,401.0,198.47471148037215,348.4376399053108,60.333585886049455
1.0432057756649358,398.0,200.37428853673634,343.88100339128465,59.771288109272184
1.0336289320544765,397.0,203.14663971639575,341.08714835352106,59.222575389336036
1.0241724208345797,397.0,206.3630029005116,339.15086765904556,58.680757207517836
1.0147159096146827,397.0,209.56091208587878,337.1842584192426,58.138939025699635
1.0052593983947868,397.0,212.7400812996663,335.1874964980218,57.59712084388149
0.9958028871748901,397.0,215.90022624486465,333.1607604556939,57.05530266206329
0.9863463759549942,397.0,219.04106432570742,331.1042315330043,56.51348448024515
0.9770101971256607,398.0,222.68222460775596,329.8736528486944,55.97856083654495
0.9674333535152004,397.0,225.26369816895655,326.9025333142055,55.429848116608746
0.9579768422953044,397.0,228.34493747271628,324.75773975469974,54.8880299347906
0.9485203310754077,397.0,231.40575704459053,322.58390475443736,54.3462117529724
0.9390955531146379,397.0,234.435716312577,320.38866227912763,53.80621175297238
0.9296866417834317,397.0,237.43980340924477,318.16872843976853,53.26712084388145
0.92039806284279,398.0,240.99035686633837,316.74539917327115,52.73492447290858
0.9109891515115838,398.0,243.95987519806084,314.4639554755785,52.19583356381765
0.9014599077898152,397.0,246.32489131300562,311.34072640699605,51.64984811660877
0.8920509964586091,397.0,249.24332218313793,309.0093305178866,51.11075720751784
0.8827624175179672,398.0,252.7378060904895,307.4534133369902,50.57856083654497
0.8733535061867611,398.0,255.61937825835943,305.0618518576352,50.03946992745404
0.863944594855556,398.0,258.47832121992207,302.6432841801232,49.50037901836317
0.8544153511337863,397.0,260.6938439669574,299.41229052550875,48.954393571154235
0.8451267721931446,398.0,264.12730917571764,297.7259890362191,48.422197200181365
0.8344869471219941,388.0,260.56447242346167,287.4894010406002,47.81258012884696
0.8237669020626631,378.0,256.83671873143805,277.3425677952596,47.19836679075723
0.8144746900453899,379.0,260.0889699365224,275.6714125863593,46.66596225982672
0.8049173461411246,378.0,262.01856696944003,272.4523271386778,46.11836679075724
0.795492568180355,378.0,264.5746946409228,269.9707964866986,45.57836679075722
0.7860677902195852,378.0,267.1073212582303,267.46528546757725,45.0383667907572
0.7766430122588165,378.0,269.6162218588219,264.9360166352897,44.49836679075724
0.7672182342980467,378.0,272.10117358764023,262.3832146541178,43.95836679075722
0.7579260222807744,379.0,275.2537749888409,260.5309182312006,43.42596225982677
0.7486331208403375,380.0,278.3955630908592,258.6424374524093,42.89351822785869
0.7414700812542441,398.0,293.5156482343423,268.79837098013417,42.4831062910904
0.7320453032934753,398.0,296.03593981374144,266.020154008291,41.94310629109044
0.7226205253327056,398.0,298.52993576925707,263.2183075882133,41.40310629109042
0.7131957473719358,398.0,300.9974145697476,260.39308059610084,40.863106291090396
0.7037551027816026,398.0,303.4422433680149,257.53990941169957,40.322197200181286
0.6943144581912702,398.0,305.860027843469,254.66378495497227,39.78128810927223
0.6848738136009369,398.0,308.2505525108072,251.7649635608221,39.24037901836312
0.6754331690106036,398.0,310.61360431425925,248.84370358702023,38.69946992745401
0.6659925244202712,398.0,312.9489726465769,245.90026539117852,38.15856083654496
0.656551879829938,398.0,315.2564493678051,242.93491130754455,37.61765174563585
0.6471112352396057,398.0,317.53582882383057,239.94790562362274,37.07674265472679
0.6376705906492723,398.0,319.7869078647129,236.93951455661772,36.53583356381768
0.628229946058939,398.0,322.00948586278827,233.91000622970955,35.99492447290857
0.6187893014686068,398.0,324.20336473055175,230.8596506481564,35.45401538199952
0.6093486568782734,398.0,326.36834893831207,227.78871967522926,34.91310629109041
0.600098411842704,398.0,328.4614572759262,224.7600299968278,34.383106291090435
0.5906895005114978,398.0,330.5616344198129,221.65966220695628,33.844015381999505
0.5812805891802926,398.0,332.63254794732796,218.5396715611803,33.30492447290863
0.5718716778490864,398.0,334.6740145267941,215.40033426278436,32.7658335638177
0.5624627665178803,398.0,336.6858534333822,212.24192822775404,32.22674265472677
0.5530538551866752,398.0,338.6678865651109,209.0647330601725,31.687651745635897
0.5438838238336461,400.0,342.2821615589691,206.98531802647202,31.162247651104693
0.5350619043292282,405.0,348.3960118348462,206.50718858570926,30.656788896297403
0.5261123657797345,409.0,353.6892425419216,205.3896777107403,30.144018108821786
1.0795310734922143,414.0,195.3011406931706,365.03899030644163,61.85257436433098
1.0695602949620777,409.0,196.52854586209807,358.6886263339405,61.2812908360945
1.059692010849159,405.0,198.10199755105867,353.2429738385186,60.715879805388255
1.0496961076911666,400.0,199.133851263582,346.90879101131696,60.1431567420138
1.0399279839912199,397.0,200.9940980436765,342.3600043106802,59.58348448024514
1.0305190726600137,397.0,204.20638874158485,340.4537425218303,59.04439357115421
1.0211101613288085,397.0,207.4006016688186,338.51734139835736,58.505302662063336
1.0117012499976024,397.0,210.5764540514205,336.5509723639645,57.966211752972406
1.0022764720368327,397.0,213.73897297116253,334.5514182203277,57.426211752972385
0.992851694076063,397.0,216.88250635946503,332.5221472853149,56.886211752972365
0.9834269161152942,397.0,220.00677498951595,330.4633398105038,56.3462117529724
0.9740021381545245,397.0,223.11150134571133,328.3751786710784,55.80621175297238
0.9645773601937547,397.0,226.1964096483041,326.2578493495852,55.26621175297236
0.955152582232986,397.0,229.26122587790124,324.11153991945724,54.7262117529724
0.9457278042722163,397.0,232.30567779980484,321.936441028308,54.186211752972376
0.9363030263114475,397.0,235.32949498819116,319.7327458809981,53.64621175297241
0.9268782483506778,397.0,238.33240885013416,317.50065022247196,53.10621175297239
0.917453470389908,397.0,241.31415264946125,315.2403523203724,52.56621175297237
0.9080286924291393,397.0,244.27446153044696,312.9520529474287,52.02621175297241
0.8986039144683695,397.0,247.21307254134044,310.63595536362163,51.48621175297239
0.889877268208398,397.0,249.91443511659318,308.46681364508913,50.98621175297239
0.8805728226381916,398.0,253.4103981187375,306.89928335742815,50.45310629109037
0.8710277122868594,397.0,255.6841565533867,303.70151808574025,49.9062117529724
0.8617232667166531,398.0,259.1499530058978,302.06837281820975,49.37310629109039
0.8522984887558834,398.0,261.9853286031692,299.6125624814311,48.83310629109037
0.8428737107951146,398.0,264.79743314872826,297.1301388244632,48.2931062910904
0.8319642719984187,386.0,259.942034990947,285.3526562777458,47.668041491183445
0.8214979740350706,378.0,257.4653274149885,276.7591103813798,47.06836679075723
0.8120731960743008,378.0,260.0622471838761,274.3203010892058,46.52836679075721
0.8026484181135312,378.0,262.63606672026265,271.8571250817417,45.98836679075719
0.7932236401527624,378.0,265.1865574026148,269.3698011525228,45.44836679075723
0.7837988621919927,378.0,267.71349268160344,266.85855024004206,44.908366790757206
0.7743740842312239,378.0,270.21664810022554,264.3235954081263,44.36836679075724
0.7651136054730777,379.0,273.37409350275664,262.50258094263774,43.83778044164492
0.7557205607714361,379.0,275.8276960099534,259.9232234984799,43.29959862346313
0.7471086195084081,385.0,282.4578235916832,261.6153242679976,42.806170735677064
0.73932808626316,398.0,294.0907392127529,268.1690457701943,42.360379018363126
0.7299350415615184,398.0,296.59665239396713,265.3948488360168,41.82219720018134
0.7205419968598759,398.0,299.0763972558922,262.59723647524504,41.2840153819995
0.7111489521582343,398.0,301.5297550140105,259.77645551741364,40.74583356381772
0.7017559074565917,398.0,303.9565092119041,256.93275483618993,40.20765174563588
0.6923628627549491,398.0,306.35644574034995,254.06638532741792,39.66946992745404
0.6829698180533075,398.0,308.72935285621173,251.17759988698177,39.131288109272255
0.6735767733516649,398.0,311.07502120112207,248.26665338849165,38.593106291090415
0.6641519953908951,398.0,313.4010289032904,245.32385754825995,38.053106291090394
0.654743084059689,398.0,315.6953530494485,242.3642796762429,37.514015381999464
0.6453341727284838,398.0,317.96172964592137,239.3832460314924,36.97492447290859
0.6359252613972777,398.0,320.19995805728064,236.3810205158522,36.43583356381766
0.6265163500660714,398.0,322.4098401399705,233.35786890721866,35.89674265472673
0.6171074387348663,398.0,324.5911802598495,230.31405883601172,35.357651745635856
0.6076985274036601,398.0,326.7437853095099,227.24985976148125,34.818560836544926
0.5982896160724549,398.0,328.8674647253716,224.16554294785465,34.27946992745405
0.5888807047412488,398.0,330.9620305045537,221.06138144032047,33.74037901836312
0.5794717934100426,398.0,333.02729722151633,217.9376500408587,33.20128810927219
0.5700628820788375,398.0,335.06308204447674,214.79462528391224,32.66219720018132
0.5606539707476312,398.0,337.06920475159495,211.63258541190524,32.12310629109039
0.5511743958447023,399.0,339.9121269424695,208.95153973456732,31.579966657574417
0.5420031848919677,401.0,343.52749773858363,206.8570963188535,31.054494976958573
0.5331783914834722,406.0,349.64554849129456,206.3588874272726,30.548871559576916
1.0776109809333017,413.0,195.5282548666768,363.7824920866752,61.7425611644308
1.0674470916592673,408.0,196.80372640174437,357.39654905215207,61.16021320559035
1.0575448334199558,404.0,198.36900326271888,351.94564714534465,60.592855600829154
1.0475143018527624,399.0,199.39053866196855,345.60731053044873,60.018148475756234
1.0378335888888266,397.0,201.71069380652315,341.9382926846466,59.463484480245135
1.0283929442984934,397.0,204.92977500466358,340.01880435725604,58.922575389336025
1.018952299708161,397.0,208.13059181440588,338.06901181709213,58.38166629842697
1.0095116551178278,397.0,211.31285896260562,336.0890888396259,57.84075720751786
1.0000710105274955,397.0,214.47629282935796,334.0792118857076,57.29984811660881
0.9906303659371621,397.0,217.6206114732774,332.03956008583805,56.758939025699696
0.9811897213468288,397.0,220.74553465662385,329.9703152242051,56.218029934790586
0.9717490767564965,397.0,223.85078387027974,327.87166172248146,55.67712084388153
0.9623084321661631,397.0,226.9360823585732,325.74378662338734,55.13621175297242
0.9528836542053934,397.0,229.9960208818408,323.5905288764179,54.5962117529724
0.9434588762446237,397.0,233.0355298286736,321.4085279476408,54.05621175297238
0.934034098283855,397.0,236.05433921231185,319.1979776549952,53.51621175297242
0.9247296527136487,398.0,239.6160891862345,317.7862958075671,52.9831062910904
0.9151845423623155,397.0,242.02878856006166,314.6920169120103,52.436211752972376
0.9057597644015467,397.0,244.98389783903667,312.3970067071585,51.89621175297241
0.896334986440777,397.0,247.91724623168443,310.0742475938599,51.35621175297239
0.8869102084800082,397.0,250.82857318103922,307.7239458930099,50.81621175297243
0.877605762909802,398.0,254.31986984577304,306.14604978935967,50.28310629109041
0.8680606525584688,397.0,256.5841303253407,302.94155222614904,49.73621175297239
0.8587562069882635,398.0,260.045065889947,301.2981309372714,49.20310629109043
0.8493314290274937,398.0,262.87314248143343,298.8339186938725,48.66310629109041
0.839906651066724,398.0,265.6778691604458,296.3431622939275,48.12310629109039
0.8280723915813816,379.0,256.31654333173833,279.18243070520947,47.4450531689176
0.8184991810475528,378.0,258.2941117895173,275.98578190708366,46.896548608939035
0.8090585364572195,378.0,260.88804652068904,273.53505658803374,46.355639518029925
0.7996178918668863,378.0,263.45872957645184,271.05995242743256,45.814730427120814
0.7901772472765539,378.0,266.00593184439975,268.56069001920696,45.27382133621176
0.7807366026862206,378.0,268.5294263048551,266.0374921103892,44.73291224530265
0.7712959580958882,378.0,271.02898805110027,263.49058358126683,44.192003154393596
0.7619878794490513,379.0,274.19326786163214,261.6468074702217,43.658689532554
0.7525472348587181,379.0,276.65112693515636,259.04662508032794,43.11778044164489
0.7452589395110508,396.0,291.0252803239967,268.5522038865798,42.700191878378725
0.7360595605730615,398.0,294.9656841449213,267.20637188682184,42.1731062910904
0.7268093155374922,398.0,297.42475373114183,264.46647399617524,41.643106291090426
0.7173686709471588,398.0,299.90819662444176,261.64684901117226,41.102197200181315
0.7079280263568265,398.0,302.3649101672274,258.80390472240657,40.56128810927226
0.6984873817664932,398.0,304.79467540463867,255.93789450759525,40.02037901836315
0.6890467371761599,398.0,307.1972757835852,253.04907380020956,39.47946992745404
0.6796060925858276,398.0,309.5724971720478,250.13770006670813,38.93856083654499
0.6701654479954943,398.0,311.9201278781634,247.20403278358992,38.397651745635876
0.6607248034051619,398.0,314.2399586690904,244.24833341426984,37.85674265472682
0.6512841588148286,398.0,316.53178278965885,241.2708653857739,37.31583356381771
0.6418435142244954,398.0,318.7953959807954,238.2718940652629,36.7749244729086
0.632402869634163,398.0,321.03059649772894,235.25168673638098,36.23401538199955
0.6229622250438297,398.0,323.23718512797177,232.21051257543297,35.69310629109044
0.61353744708306,398.0,325.4113293514839,229.15380583725874,35.15310629109042
0.6041126691222902,398.0,327.556568659162,226.07674433305976,34.613106291090396
0.5946878911615215,398.0,329.6727124984467,222.97960138523104,34.07310629109043
0.5852631132007518,398.0,331.7595729012067,219.86265209991646,33.53310629109041
0.5758383352399821,398.0,333.81696450043455,216.7261733425745,32.99310629109039
0.5664135572792133,398.0,335.84470454671197,213.57044371338404,32.45310629109043
0.5569887793184435,398.0,337.84261292444404,210.39574352249687,31.913106291090408
0.5476837373407137,399.0,340.63943306935863,207.76375198331863,31.37996665757443
0.5387320269796148,403.0,345.9190406117862,206.75835495142974,30.867071434459923
0.5298856820450135,408.0,352.0488614171328,206.21735905325824,30.36021320559034
1.0858117812527648,417.0,194.40318457126983,368.91245821813715,62.21243241136558
1.0759608514586882,413.0,196.12827660224434,363.4593500201,61.64801570988532
1.0658727996540873,407.0,196.88238830870444,356.2110682921862,61.070012917972356
1.056000017382043,403.0,198.42010005880866,350.76839066918836,60.50434416173264
1.0461180384511661,399.0,199.87290298316185,345.32857201958194,59.93814847575619
1.0364690587463585,397.0,202.1770909821344,341.6627341136311,59.38530266206333
1.0270601474151524,397.0,205.38276885999883,339.745372676951,58.8462117529724
1.0176353694543827,397.0,208.575624514276,337.7946252658259,58.30621175297238
