New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.6301180749770059,398.0,321.56725989151926,234.5175843425395,36.103106291090405
0.6206932970162362,398.0,323.7632215984832,231.47651358220222,35.563106291090385
0.6112685190554674,398.0,325.9304247840732,228.41488173950842,35.02310629109042
0.6018437410946977,398.0,328.0686769447716,225.33296076630046,34.4831062910904
0.592418963133928,398.0,330.1777881486577,222.23102441661936,33.94310629109038
0.5829941851731593,398.0,332.25757105227916,219.10934822238795,33.40310629109042
0.5735694072123895,398.0,334.3078409172934,215.96820946893473,32.863106291090396
0.5641446292516207,398.0,336.3284156268756,212.80788717036694,32.32310629109043
0.5548395872738899,399.0,339.1439981405893,210.1959764724719,31.789966657574396
0.5455339533082584,400.0,341.94014313527305,207.54984585065097,31.256793105650118
0.5365799183292124,404.0,347.22266768716804,206.5246209152954,30.743764691738274
0.527616754017421,408.0,352.51584718197586,205.4180554030581,30.230213205590346
1.0814982353084122,415.0,195.0526789677047,366.3051356827004,61.9652844340184
1.0716271936158268,411.0,196.74414599731523,360.8500256557939,61.3997154056356
1.0616323557282277,406.0,197.90365930172052,354.4998471579198,60.82705337775871
1.0516234598447483,401.0,198.96102857832756,348.1601773710686,60.25358588604947
1.0417209131319054,397.0,200.3799480869952,342.71982201888045,59.68621175297243
1.0322961351711357,397.0,203.6010590405917,340.81609228079225,59.14621175297241
1.022871357210367,397.0,206.80408497088212,338.882089286755,58.60621175297245
1.0134465792495972,397.0,209.98874136658378,336.9179848260968,58.06621175297243
1.0040218012888273,397.0,213.15474534810133,334.92395336193266,57.52621175297241
0.9945970233280587,397.0,216.30181569265451,332.90017201566735,56.986211752972444
0.985172245367289,397.0,219.42967285925943,330.84682055126115,56.446211752972424
0.9758677997970836,398.0,223.05892599745553,329.61904607116026,55.913106291090465
0.9663226894457505,397.0,225.62663805249093,326.6521394406139,55.36621175297244
0.9568979114849807,397.0,228.69519562883795,324.5111823902029,54.82621175297242
0.947473133524212,397.0,231.74343917557027,322.3414003802161,54.286211752972456
0.9380483555634422,397.0,234.77109793007153,320.1429861432369,53.746211752972435
0.9284490446774732,397.0,237.83338616934006,317.8746300402496,53.196211752972424
0.9190559999758307,397.0,240.80866101491657,315.6266604395183,52.658029934790584
0.9096629552741891,397.0,243.76268963981474,313.3508435277674,52.1198481166088
0.9002699105725465,397.0,246.6952114141069,311.0473800972275,51.58166629842696
0.8909971982614673,398.0,250.1974540262549,309.52420583660347,51.050379018363124
0.8816041535598257,398.0,253.09374868494783,307.16047007484616,50.51219720018134
0.8722111088581831,398.0,255.96771322638477,304.7696339625312,49.9740153819995
0.8628180641565415,398.0,258.8190940845821,302.35190843987783,49.43583356381772
0.8533046870643355,397.0,261.02622957898046,299.122562625726,48.89075720751787
0.8440319747532563,398.0,264.45310047216105,297.4366447676901,48.359469927454036
0.833281466792285,387.0,260.23839520000257,286.43494490674016,47.74351119366859
0.8227197045114665,378.0,257.1270103097168,277.07345699143895,47.138366790757225
0.8132949265506968,378.0,259.72690770738757,274.6378222546162,46.598366790757204
0.8039018818490542,378.0,262.29509743885905,272.1861162137765,46.060184972575364
0.7945088371474126,378.0,264.8401452305867,269.71039556205795,45.52200315439358
0.78511579244577,378.0,267.3618265364653,267.21087872892645,44.98382133621174
0.7757227477441284,378.0,269.8599188719822,264.68778624335346,44.44563951802996
0.7663297030424858,378.0,272.3342018338484,262.1413407143573,43.907457699848116
0.7569366583408442,378.0,274.7844571194424,259.57176681136445,43.36927588166633
0.7479392485598271,381.0,279.30805287869043,259.12933372567966,42.85376227466433
0.7406767497760656,398.0,293.7288020552789,268.56543121401677,42.4376517456359
0.731283705074423,398.0,296.238454414548,265.7946164354721,41.89946992745406
0.7218906603727814,398.0,298.72197005784795,263.0003509593822,41.36128810927227
0.7124976156711388,398.0,301.17912986797137,260.1828813199893,40.82310629109043
0.703072837710369,398.0,303.6178832150246,257.3328214434134,40.28310629109041
0.6936639263791629,398.0,306.0256300065882,254.46475940505158,39.74401538199948
0.6842550150479577,398.0,308.40628527964526,251.5741703752793,39.20492447290861
0.6748461037167515,398.0,310.75963828202373,248.6613102491535,38.66583356381768
0.6654371923855453,398.0,313.08548067853775,245.72643689332446,38.12674265472675
0.6560282810543402,398.0,315.38360656943183,242.76981012320675,37.587651745635874
0.6466193697231339,398.0,317.65381250860906,239.7916916799776,37.048560836544944
0.6372104583919288,398.0,319.89589752164017,236.79234520740803,36.50946992745407
0.6278015470607227,398.0,322.1096631235568,233.7720362285206,35.97037901836314
0.6183926357295165,398.0,324.29491333642125,230.73103212208588,35.43128810927221
0.6089837243983113,398.0,326.4514547066766,227.66960209895097,34.892197200181336
0.5995748130671051,398.0,328.579096322273,224.58801717820657,34.353106291090405
0.5901500351063355,398.0,330.6811640329881,221.48130339554172,33.813106291090385
0.5807569904046928,398.0,332.74692944999913,218.36547561736333,33.274924472908545
0.5713639457030512,398.0,334.7833370579376,215.23038175023368,32.73674265472676
0.5619709010014086,398.0,336.79020718733017,212.07629839922055,32.19856083654492
0.552697592282806,399.0,339.5934585048408,209.46905007833726,31.66723938484712
0.543542247959635,401.0,343.208724887731,207.38556160190558,31.142676795140368
0.5346176387014472,405.0,348.48772149580736,206.35238783852392,30.631334350842824
0.5257974246592578,410.0,354.6188346421688,205.78017911604155,30.125973311823348
1.0778648470063186,413.0,195.4358965342696,363.832118353845,61.757106618976245
1.0679389571757378,408.0,196.6279115641201,357.49330678200477,61.188395023772145
1.0581160320842453,404.0,198.16794002937903,352.0588978345988,60.62558287355645
1.0481648336648688,399.0,199.16566793762667,345.73694728067323,60.05542120302893
1.0385634538487518,397.0,201.46107132446429,342.0854231632782,59.505302662063336
1.0292021424062365,397.0,204.6545653674416,340.18452180289387,58.968939025699676
1.019840830963722,397.0,207.83012481211955,338.25380887815413,58.43257538933607
1.0104795195212066,397.0,210.98747137307205,336.29345358421284,57.89621175297241
1.0010547415604367,397.0,214.14754501695768,334.29003718808326,57.35621175297239
0.9916775634883578,397.0,217.27278119876513,332.26726975456603,56.81893902569964
0.9823003854162797,397.0,220.37891240583036,330.2152857861419,56.28166629842695
0.9729232073442007,397.0,223.46566551347655,328.1342657154522,55.7443935711542
0.9635460292721226,397.0,226.53276910095806,326.0243925283076,55.207120843881505
0.9541688512000437,397.0,229.57995347532898,323.8858517475961,54.669848116608755
0.9447916731279656,397.0,232.6069506951549,321.71883141697157,54.13257538933606
0.9354144950558866,397.0,235.6134945940759,319.52352208431756,53.59530266206331
0.926157649374372,398.0,239.16204726176298,318.12814265569506,53.06492447290862
0.9166601389117295,397.0,241.56416677939225,315.04881102486,52.52075720751787
0.9072829608396514,397.0,244.5077718182774,312.7698027630883,51.983484480245174
0.8980261151581359,398.0,248.015671459218,311.275162373475,51.45310629109043
0.8888300706572013,397.0,250.23732371851804,308.20493477261783,50.926211752972385
0.8795573583461221,398.0,253.72191267438785,306.6417959588195,50.39492447290855
0.870043981253917,397.0,255.98279339710461,303.44984673684587,49.84984811660876
0.860771268942838,398.0,259.4374039471622,301.8215257948926,49.318560836544926
0.8513782242411962,398.0,262.26094043771025,299.3713398452294,48.78037901836314
0.8419851795395537,398.0,265.06133800214076,296.89474076937586,48.2421972001813
0.8308511146792664,384.0,258.9110213706815,283.58611216487753,47.604262274861924
0.8206729092977639,378.0,257.6935839393701,276.5465906433901,47.02109406348449
0.8112798645961223,378.0,260.2797922526928,274.1138992187282,46.48291224530271
0.8018868198944797,378.0,262.843036433908,271.65702309751407,45.94473042712087
0.7924937751928381,378.0,265.383090331467,269.1761790465873,45.40654860893908
0.7831007304911956,378.0,267.89972983986917,266.6715859474442,44.86836679075724
0.7738504854556251,378.0,270.35501056410595,264.1820740755931,44.33836679075721
0.7645900066974789,379.0,273.5115020529204,262.35940662525394,43.80778044164489
0.7551969619958373,379.0,275.96375367544476,259.77876483145894,43.269598623463104
0.7469666184492595,388.0,284.69622990649805,263.6134607280637,42.79803467430146
0.7388044874875612,398.0,294.23111187703375,268.0150234662312,42.3303790183631
0.7294114427859196,398.0,296.73557214869123,265.2395148193211,41.79219720018131
0.720018398084277,398.0,299.2138518443585,262.4406044507258,41.25401538199947
0.7106253533826354,398.0,301.66573230878754,259.6185393045014,40.71583356381769
0.7012323086809928,398.0,304.0909972159001,256.7735683676173,40.17765174563585
0.6918392639793502,398.0,306.4894325878712,253.9059426479907,39.63946992745401
0.6824462192777087,398.0,308.86082681400956,251.0159151523393,39.101288109272225
0.6730531745760661,398.0,311.20497066942795,248.10374086385815,38.563106291090385
0.6636283966152973,398.0,313.5294372085236,245.15972753228968,38.02310629109042
0.6542670851727819,398.0,315.8106824081167,242.21398158842862,37.48674265472676
0.6449057737302674,398.0,318.06425200849986,239.24700958271868,36.95037901836316
0.635544462287752,398.0,320.28994852145496,236.25907152133587,36.4140153819995
0.6261831508452365,398.0,322.48757690137995,233.25042924778631,35.87765174563584
0.6168218394027221,398.0,324.6569445623815,230.22134641995902,35.341288109272234
0.6074605279602066,398.0,326.7978613951533,227.17208848701938,34.804924472908574
0.5980992165176922,398.0,328.91013978363407,224.10292266614974,34.26856083654497
0.5887379050751766,398.0,330.99359462145094,221.0141179191289,33.73219720018131
0.5793765936326611,398.0,333.04804332813916,217.90594492876494,33.19583356381765
0.5700152821901467,398.0,335.07330586514325,214.77867607517317,32.65946992745405
0.5606539707476312,398.0,337.06920475159495,211.63258541190524,32.12310629109039
0.5512291927868626,398.0,339.04879513190645,208.4464308152157,31.583106291090424
0.5421935844467305,401.0,343.48810601300517,206.92250005158579,31.065404067867654
0.5333846576677986,406.0,349.6029761933209,206.43100309006954,30.560689741395088
1.0809746365328143,415.0,195.24444914208055,366.2029561311671,61.93528443401843
1.0710065497231593,410.0,196.48882641468606,359.85016478275975,61.36415513000518
1.0610248077325009,405.0,197.63102060687748,353.5066897441744,60.792243441751936
1.0510289045745076,400.0,198.67131557956708,347.17388779383174,60.219520378377425
1.0412607808745609,397.0,200.53762331438216,342.6275844636841,59.659848116608764
1.0318518695433556,397.0,203.75245181823712,340.7256056976889,59.12075720751789
1.0224429582121495,397.0,206.94924273707372,338.79346352984993,58.58166629842696
1.0130340468809442,397.0,210.12771306871159,336.8313290068387,58.042575389336086
1.003625135549738,397.0,213.28758143283753,334.839375830458,57.503484480245156
0.994216224218532,397.0,216.4285680959131,332.81778034226585,56.964393571154226
0.9848073128873268,397.0,219.55039499593929,330.766721507964,56.42530266206335
0.9753984015561207,397.0,222.6527857670737,328.68638090155423,55.88621175297242
0.9659736235953509,397.0,225.74064741105335,326.5733609871425,55.3462117529724
0.9565647122641447,397.0,228.8033098048952,324.43496331672566,54.80712084388147
0.9471558009329396,397.0,231.84571693743155,322.26784440550125,54.2680299347906
0.9377468896017334,397.0,234.86759947361048,320.0721961019165,53.72893902569967
0.9283379782705272,397.0,237.86868989535918,317.84821278003983,53.18984811660874
0.9189290669393221,397.0,240.8487225252676,315.5960913223525,52.65075720751786
0.9095201556081159,397.0,243.8074335501089,313.31603110231885,52.11166629842693
0.9001112442769107,397.0,246.7445610441919,311.0082339667377,51.57257538933606
0.890822665336268,398.0,250.2514723803201,309.48053342897333,51.04037901836313
0.8814137540050618,398.0,253.1522273137617,307.112275570485,50.5012881092722
0.8720048426738567,398.0,256.0305714502673,304.716829996063,49.96219720018133
0.862475598952087,397.0,258.272064556669,301.50379876485107,49.416211752972394
0.8532253539165175,397.0,261.04995909201534,299.1018536519911,48.88621175297242
0.8439367749758748,398.0,264.4814151761164,297.41146754360153,48.354015381999496
0.83317040038534,387.0,260.27020689497397,286.4060393966011,47.73714755730496
0.8225927714749579,378.0,257.1621780134396,277.04081684723644,47.131094063484504
0.8131838601437518,378.0,259.75740914149117,274.60897362631823,46.59200315439357
0.8037749488125466,378.0,262.3296447359437,272.1528201079562,46.0529122453027
0.7943660374813405,378.0,264.8786570846019,269.67257372795234,45.51382133621177
0.7849571261501352,378.0,267.4042205311526,267.1684540549777,44.974730427120896
0.7755482148189291,378.0,269.90611149514365,264.6406827711323,44.435639518029966
0.766139303487723,378.0,272.3841084917753,262.08948365232203,43.896548608939035
0.7567303921565177,378.0,274.83799215150793,259.5150825484478,43.35745769984816
0.7477171157459371,381.0,279.3656071153322,259.0672838493542,42.841035001937065
0.7404228837030474,398.0,293.7969722408029,268.4908547830575,42.4231062910904
0.7310457056309684,398.0,296.3017049947095,265.7241043210573,41.88583356381765
0.7216685275588903,398.0,298.78038369546334,262.9339885195364,41.348560836544955
0.7122913494868113,398.0,301.2327903908038,260.1207527156764,40.811288109272205
0.7029141714147333,398.0,303.6587094385881,257.28464427962103,40.27401538199951
0.6935369933426543,398.0,306.05792752575536,254.42591259272214,39.73674265472676
0.6841598152705762,398.0,308.43023368708106,251.54480902561392,39.19946992745407
0.6747826371984972,398.0,310.7754193237294,248.6415869161073,38.66219720018132
0.6654054591264191,398.0,313.093278221594,245.71650154691588,38.124924472908624
0.6560282810543402,398.0,315.38360656943183,242.76981012320675,37.587651745635874
0.6466511029822621,398.0,317.64620297678283,239.80177174998622,37.05037901836318
0.6372739249101831,398.0,319.88086849168053,236.81264740931428,36.51310629109043
0.6278491469494134,398.0,322.09853523574765,233.7873683477913,35.97310629109041
0.6184719688773344,398.0,324.2766076968477,230.75675873227365,35.43583356381766
0.6090947908052563,398.0,326.4261662485416,227.7058584847554,34.898560836544966
0.5997176127331773,398.0,328.54702187837466,224.63493587340946,34.361288109272216
0.5903404346610982,398.0,330.63898809776293,221.54426092699262,33.824015381999466
0.5809632565890203,398.0,332.7018809583921,218.43410541110075,33.28674265472677
0.5715860785169412,398.0,334.7355190683931,215.30474280427137,32.74946992745402
0.5622089004448632,398.0,336.73972360829015,212.15644827393857,32.21219720018133
0.5528317223727841,398.0,338.7143183467265,208.98949865223474,31.67492447290858
0.5438119806622157,401.0,343.1527737352015,207.47812867345226,31.1581313405949
0.5349032380335914,405.0,348.42877317991037,206.4519072819202,30.647697987206445
0.525985432743225,409.0,353.7153104279913,205.34478120670545,30.13674538154901
1.0873825775795591,417.0,193.82345864002986,369.2173707733923,62.30243241136556
1.0775475144150464,413.0,195.55134248104247,363.77008185646883,61.738924800794386
1.0675898913253394,408.0,196.7526882874722,357.4246489144989,61.16839502377216
1.0577352329747185,404.0,198.301989372971,351.9834101356513,60.603764691738235
1.0475460351118895,399.0,199.379571315236,345.6136376680653,60.019966657574415
1.0379446552957716,397.0,201.6727147049098,341.960693857572,59.469848116608766
1.0285833438532572,397.0,204.86503186153766,340.05781673175983,58.93348448024516
1.0192220324107417,397.0,208.0393959759488,338.12513914520224,58.3971208438815
1.0098607209682262,397.0,211.19552886746723,336.16283046522386,57.86075720751784
1.0004994095257118,397.0,214.3331539530831,334.17106265582595,57.32439357115424
0.9911380980831964,397.0,217.45199627169177,332.1500102626163,56.78802993479058
0.9817767866406819,397.0,220.55178250818702,330.0998503975144,56.251666298426976
0.9724154751981664,397.0,223.6322410174152,328.0207627232287,55.715302662063316
0.963054163755651,397.0,226.69310184797848,325.91292943751415,55.178939025699655
0.9536928523131365,397.0,229.73409676589233,323.7765352572042,54.64257538933605
0.9443315408706211,397.0,232.754959278093,321.61176740202353,54.10621175297239
0.9347322299846521,397.0,235.83143947837362,319.36269687231504,53.55621175297238
0.9254595176735729,398.0,239.38408430268788,317.9610985365405,53.024924472908545
0.9159461405813678,397.0,241.7890495114015,314.87625432282607,52.47984811660876
0.9065530958797252,397.0,244.73598639257793,312.5912618171722,51.94166629842692
0.8972803835686471,398.0,248.24773019661896,311.0901227172388,51.41037901836314
0.887767006476441,397.0,250.5648238860281,307.9387423351659,50.86530266206329
0.8784942941653628,398.0,254.0477491563518,306.37190006361766,50.334015381999514
0.8689809170731568,397.0,256.3052353553066,303.17754918440266,49.78893902569967
0.8597082047620787,398.0,259.75811294398477,301.5455566904942,49.25765174563589
0.8503151600604361,398.0,262.57904313465764,299.092370525374,48.71946992745405
0.8409221153587945,398.0,265.37680633344394,296.6127958471478,48.181288109272266
0.8293985247392718,381.0,257.2967239498225,280.99714561662165,47.52103500193707
0.8195781118578767,378.0,257.99619194497785,276.26430269198755,46.95836679075722
0.810185067156234,378.0,260.57973540459864,273.82878135153976,46.42018497257538
0.8007920224545924,378.0,263.140288268535,271.36910047010196,45.882003154393594
0.7913989777529498,378.0,265.6776246226905,268.88547706197295,45.343821336211754
0.7820059330513072,378.0,268.1915206013289,266.37813025386856,44.80563951802991
0.7726128883496656,378.0,270.6817544068266,263.8472812655882,44.26745769984813
0.7633524095915194,379.0,273.8359877509408,262.02070874735574,43.736871350735804
0.7539593648898778,379.0,276.2850437014737,259.4370340311397,43.19868953255402
0.7462288368242778,392.0,287.8276584965429,266.1188437604475,42.755762900987705
0.7375668903816017,398.0,294.5625810807442,267.6506787345213,42.25946992745401
0.7281738456799601,398.0,297.0636044738359,264.87207270116716,41.72128810927223
0.7187808009783175,398.0,299.53841834909116,262.07009736504625,41.18310629109039
0.7093560230175489,398.0,301.99503089375594,259.23541678458866,40.643106291090426
0.6999629783159063,398.0,304.4166826400476,256.38736967804897,40.104924472908586
0.6905699336142647,398.0,306.8114761164155,253.5167018625522,39.5667426547268
0.6811768889126221,398.0,309.17920003348866,250.62366661321514,39.02856083654496
0.6717838442109795,398.0,311.51964549020533,247.7085191786039,38.49037901836312
0.6623907995093379,398.0,313.83260599224565,244.7715167582125,37.95219720018134
0.6529977548076953,398.0,316.1178774702504,241.8129184797697,37.4140153819995
0.6436047101060536,398.0,318.3752582978244,238.83298537637882,36.875833563817714
0.634211665404411,398.0,320.6045493093277,235.83198036348438,36.337651745635874
0.6248186207027684,398.0,322.80555381744557,232.81016821567786,35.799469927454034
0.6154255760011268,398.0,324.9780776305435,229.76781554333596,35.26128810927225
0.6060325312994842,398.0,327.1219290698002,226.7051907690968,34.72310629109041
0.5966077533387145,398.0,329.2440150931201,223.6121162311231,34.18310629109039
0.5872147086370719,398.0,331.3298584348806,220.5096934593172,33.64492447290855
0.5778216639354303,398.0,333.38646899381706,217.38781541713576,33.106742654726766
0.5684286192337877,398.0,335.41366531797723,214.2467575436323,32.568560836544926
0.5591553105151851,399.0,338.233694942919,211.65766606778126,32.037239384847126
0.5497622658135425,399.0,340.2068546774822,208.47133143541458,31.499057566665286
0.5407248945950045,402.0,344.6489761808899,206.93255717132664,30.98125433795006
0.5319131149507671,407.0,350.76820794991477,206.42350711972063,30.476376554335964
1.0838298027562911,416.0,194.66603162947908,367.64267452192036,62.098873408431956
1.0739926245602716,412.0,196.3666486381134,362.19351085108593,61.53524461548192
1.0639171503853837,406.0,197.09318409298646,354.95109069291243,60.957962468667795
1.0540579608656644,402.0,198.60689049927632,349.51295118522927,60.39307251976827
1.0441895066978792,398.0,200.03590522285086,344.0779513739214,59.82765174563588
1.0346761296056732,397.0,202.78934276757903,341.2996959563447,59.28257538933604
1.0252830849040315,397.0,205.9861930130496,339.3798584005696,58.744393571154255
1.015890040202389,397.0,209.16486937683803,337.4300778214211,58.206211752972415
1.00629072931642,397.0,212.39427899147563,335.40672362326194,57.6562117529724
0.9968818179852138,397.0,215.54064324154052,333.3935079017331,57.11712084388147
0.9874729066540087,397.0,218.66792633384355,331.3507778666843,56.5780299347906
0.9781843277133659,398.0,222.29475645795253,330.1348834208521,56.04583356381767
0.9686550839915963,397.0,224.86414336341832,327.17750079954465,55.49984811660874
0.9592461726603911,397.0,227.93252876843633,325.04732321498346,54.960757207517865
0.949837261329185,397.0,230.98073599974686,322.8883701792544,54.421666298426935
0.9404283499979798,397.0,234.00849520883162,320.70083281790556,53.88257538933606
0.9310194386667736,397.0,237.01553835737482,318.48490478696755,53.34348448024513
0.9217308597261309,398.0,240.56798566920952,317.06630894981413,52.811288109272205
0.9123219483949258,398.0,243.54054206363332,314.7888250420457,52.27219720018133
0.9027927046731561,397.0,245.90971870676967,311.6687508326066,51.7262117529724
0.8940660584131844,397.0,248.62014363606545,309.51094355189156,51.2262117529724
0.8846571470819783,397.0,251.52125689972212,307.15803314838433,50.687120843881466
0.8753685681413366,398.0,255.0041411750658,305.5763210452785,50.1549244729086
0.8658393244195669,397.0,257.2564293352248,302.3708477444386,49.60893902569966
0.8565507454789242,398.0,260.708934344663,300.7238792528292,49.076742654726736
0.8470215017571556,397.0,262.9005072690073,297.47659282319785,48.53075720751786
0.8376125904259495,397.0,265.68775996580194,294.9898544091888,47.99166629842693
0.8257978306468021,378.0,256.27292648682686,277.86361249699,47.31473042712087
0.816388919315596,378.0,258.8759384733337,275.4400996215888,46.77563951802994
0.8069800079843898,378.0,261.4560329601597,272.99220287168623,46.23654860893901
0.7975710966531846,378.0,264.012981539385,270.52013895213855,45.69745769984814
0.7881621853219785,378.0,266.5465578521271,268.0241267072475,45.158366790757206
0.7787374073612098,378.0,269.06075023446823,265.50011804755405,44.61836679075724
0.7693602292891307,378.0,271.53852626663405,262.96545163375447,44.08109406348449
0.7599830512170527,378.0,273.99242569236435,260.40766245103885,43.5438213362118
0.75073843908847,379.0,277.11923655394475,258.54579619819543,43.01414407800856
0.7436345435208367,397.0,292.1971442544888,268.75607693505543,42.60712084388148
0.7343776978393222,398.0,295.41467119309624,266.7099024106057,42.07674265472679
0.7250005197672431,398.0,297.9026327614133,263.928061020079,41.53946992745404
0.7156233416951651,398.0,300.36439950567956,261.12301221759935,41.00219720018135
0.706246163623086,398.0,302.7997549607165,258.2950026534196,40.4649244729086
0.6968689855510071,398.0,305.2084849837114,255.4442809967521,39.92765174563585
0.687491807478929,398.0,307.5903777730476,252.571097913902,39.390379018363156
0.67811462940685,398.0,309.9452238869293,249.67570604622563,38.853106291090405
0.6686898514460803,398.0,312.28456157849496,246.74349555708088,38.313106291090385
0.6592968067444377,398.0,314.58842396005923,243.79935092269218,37.774924472908545
0.649903762042796,398.0,316.86453063279606,240.83369620312237,37.23674265472676
0.6405107173411534,398.0,319.11268077890946,237.84679305405362,36.69856083654492
0.6311176726395118,398.0,321.33267604716895,234.83890500588942,36.16037901836314
0.6217246279378692,398.0,323.52432057041153,231.81029744050113,35.6221972001813
0.6123315832362276,398.0,325.68742098282087,228.76123756781607,35.084015381999514
0.602938538534585,398.0,327.8217864369898,225.6919944022398,34.54583356381767
0.5935454938329434,398.0,329.9272286207564,222.6028387389234,34.00765174563589
0.5841524491313008,398.0,332.0035617738205,219.4940431298694,33.46946992745405
0.5747594044296592,398.0,334.0506027041312,216.36588185988728,32.931288109272266
0.5653663597280166,398.0,336.06817080405153,213.21863092239113,32.393106291090426
0.555941581767247,398.0,338.06275354864977,210.04184026784972,31.853106291090405
0.546803283673345,400.0,341.6764184175409,207.98371353873245,31.32952037837738
0.5378968485829898,404.0,346.95038814933866,206.9817097306505,30.819219237192808
0.5288667220745586,407.0,351.3954264262223,205.35397314572077,30.301831099790498
1.0847500672709791,416.0,194.32762073974766,367.8216630619094,62.15160068115924
1.0749128890749586,412.0,196.03325169952052,362.37406671575224,61.58797188820915
1.0649525351393994,407.0,197.21011329978361,356.0297336070212,61.017285645245074
1.0549782253803517,402.0,198.28516207950756,349.69557403419253,60.44579979249549
1.0451097712125663,398.0,199.7191778347331,344.2618915956546,59.88037901836311
1.0355963941203612,397.0,202.47517094304877,341.4861712450201,59.33530266206332
1.0262033494187186,397.0,205.6737865929618,339.56927644961166,58.79712084388148
1.0169306371076405,398.0,209.33960640983113,338.4980490167957,58.2658335638177
1.0074172600154345,397.0,212.01629832883714,335.6457794207124,57.720757207517856
0.9980242153137918,397.0,215.1596348236148,333.63952335202845,57.182575389336016
0.9886311706121502,397.0,218.283988076414,331.6038307219263,56.64439357115423
0.979358458301071,398.0,221.90698185649285,330.3956588748438,56.113106291090396
0.969813347949739,397.0,224.48503470497613,327.4377333074269,55.56621175297243
0.9604044366185327,397.0,227.5558853591285,325.31111115119194,55.0271208438815
0.9509955252873276,397.0,230.60659118266852,323.1556901914456,54.488029934790625
0.9415866139561214,397.0,233.63688210588637,320.97166124105127,53.948939025699694
0.9321777026249153,397.0,236.6464898663404,318.75921764545103,53.409848116608764
0.9228891236842734,398.0,240.2005779032991,317.34473743063893,52.877651745635895
0.9133598799625039,397.0,242.60259202786523,314.24987246037375,52.33166629842696
0.9039509686312988,397.0,245.54855915332206,311.95337006951456,51.792575389336086
0.894662389690656,398.0,249.06131057198505,310.43914633332764,51.26037901836316
0.8851331459688864,397.0,251.3750215291534,307.27772218502537,50.714393571154226
0.8758445670282446,398.0,254.85865830310198,305.69766811008344,50.182197200181356
0.8663153233064751,397.0,257.11247200977056,302.4932672590003,49.63621175297242
0.8570108777362687,398.0,260.57053399327964,300.843808004182,49.103106291090405
0.8476019664050626,398.0,263.3895711844193,298.3788427340111,48.564015381999475
0.8381930550738574,398.0,266.18529129769837,295.8874628921602,48.0249244729086
0.8262579629041457,378.0,256.14504535081795,277.9815025181125,47.34109406348448
0.8168490515729395,378.0,258.7491721981784,275.5591876290054,46.80200315439355
0.8074401402417344,378.0,261.33039276809075,273.11247832289797,46.26291224530268
0.7980312289105281,378.0,263.88847855294705,270.641591199525,45.72382133621175
0.788622317579323,378.0,266.42320309319035,268.14674499901105,45.184730427120876
0.7792134062481169,378.0,268.93434199736504,265.62816058250354,44.645639518029945
0.7698044949169107,378.0,271.4216729619791,263.08606091262317,44.106548608939015
0.7603955835857055,378.0,273.88497579118507,260.5206710337242,43.56745769984814
0.7511192381979958,379.0,277.0207624551127,258.65130420855803,43.035962259826725
0.7437932098164725,397.0,292.1544980454803,268.80243539036894,42.61621175297238
0.7345046308758297,398.0,295.38081451554757,266.74739814313403,42.08401538199946
0.7250957195446245,398.0,297.877505518852,263.95642008836666,41.54492447290858
0.7156868082134183,398.0,300.34782633233567,261.1420747743288,41.00583356381765
0.7062778968822132,398.0,302.79155826600777,258.3046113464543,40.46674265472678
0.6968689855510071,398.0,305.2084849837114,255.4442809967521,39.92765174563585
0.6874600742198018,398.0,307.59839252227266,252.56133694157123,39.388560836544976
0.6780511628885957,398.0,309.96106931044454,249.65603439918246,38.849469927454045
0.6686422515573905,398.0,312.2963061876347,246.72863056718634,38.31037901836317
0.6592333402261843,398.0,314.6038964224234,243.7793845997423,37.77128810927224
0.6498244288949792,398.0,316.8836357308634,240.8085575846288,37.23219720018137
0.640415517563773,398.0,319.1353222945659,237.81641252012764,36.69310629109044
0.6309907396030032,398.0,321.3624822737363,234.79811538183714,36.15310629109042
0.6215659616422335,398.0,323.561096979081,231.75896211731222,35.613106291090396
0.6121411836814648,398.0,325.730971116929,228.69922268171868,35.07310629109043
0.6027164057206951,398.0,327.8719119465135,225.61916885880444,34.53310629109041
0.5932916277599253,398.0,329.9837292970906,222.51907423675942,33.99310629109039
0.5838668497991566,398.0,332.06623558483216,219.39921418391341,33.45310629109043
0.5744420718383868,398.0,334.1192458294891,216.25986582427495,32.91310629109041
0.5650172938776181,398.0,336.14257767082023,213.10130801291814,32.373106291090444
0.5555925159168483,398.0,338.13605138479267,209.92382131121008,31.833106291090424
0.5464066179342557,400.0,341.7588915485097,207.84816585078144,31.30679310565013
0.5374525829552098,404.0,347.0423087663898,206.82755117752995,30.793764691738286
0.5283748565580879,407.0,351.4963904533669,205.1811090189694,30.273649281608705
1.078769475273163,414.0,195.5790970707583,364.89014345277525,61.80893800069465
1.0687828301134619,409.0,196.80735423658425,358.535723908226,61.23674538154903
1.0587824305259161,404.0,197.93328454396058,352.1908784588828,60.663764691738294
1.0488869095834237,400.0,199.41450397361558,346.747538715067,60.09679310565015
1.0391029192539132,397.0,201.2764987671145,342.1940546591243,59.5362117529724
1.0296781412931435,397.0,204.49261473503768,340.2818986058874,58.99621175297238
1.0202533633323747,397.0,207.69056648652293,338.33951674687245,58.456211752972415
1.010828585371605,397.0,210.87006996100547,336.36708161566685,57.916211752972394
