New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.6453024394693566,398.0,317.9693258964034,239.3731559490053,36.97310629109041
0.6357031285833876,398.0,320.252458138275,236.3098877668736,36.4231062910904
0.6262307507339272,398.0,322.4764738415768,233.26577935630164,35.88037901836311
0.6167583728844678,398.0,324.67155525579784,230.20074111040873,35.337651745635874
0.6072859950350072,398.0,326.83750542666326,227.11504804058202,34.79492447290858
0.5978136171855468,398.0,328.9741300137062,224.00897701146965,34.25219720018129
0.5883412393360874,398.0,331.081237307706,220.88280671613737,33.70946992745406
0.578868861486627,398.0,333.1586382478895,217.7368176510622,33.16674265472677
0.5693964836371674,398.0,335.20614643889354,214.57129209096695,32.624015381999534
0.559924105787707,398.0,337.2235781674908,211.38651406349044,32.08128810927224
0.5505714639212855,399.0,340.03804870498976,208.74655789474224,31.545421203028937
0.5414547595549297,402.0,344.4978515740086,207.1840492434018,31.02307251976826
0.532448526523547,406.0,349.7960694704372,206.10363845170977,30.507053377758716
1.0794834736035235,414.0,195.31851628721873,365.0296935803435,61.849847091603706
1.069578553062437,410.0,197.00249073624838,359.5692125915599,61.282336948187016
1.0595492111830869,405.0,198.15243850977103,353.21468133789597,60.707697987206444
1.0495057081364028,400.0,199.1998989330359,346.87086972686,60.13224765110466
1.0396899845477654,397.0,201.07557384086607,342.3121581313851,59.56984811660873
1.0302334733278695,397.0,204.30361377350425,340.39540742948753,59.02802993479059
1.0207769621079725,397.0,207.5133838681392,338.4482168893704,58.48621175297239
1.011352184147204,397.0,210.69391967135434,336.4774468125923,57.946211752972424
1.001895672927307,397.0,213.86635435330624,334.47000235540713,57.40439357115422
0.9924391617074111,397.0,217.0196640497703,332.43264793898453,56.86257538933608
0.9829826504875142,397.0,220.15356677622313,330.36556575361647,56.32075720751788
0.9735261392676173,397.0,223.26778228360712,328.2689406479995,55.77893902569968
0.9640696280477205,397.0,226.36203208339353,326.14296011270386,55.23712084388148
0.9546131168278246,397.0,229.4360394724854,323.98781426340736,54.695302662063334
0.9451566056079277,397.0,232.489529557963,321.8036958238936,54.15348448024513
0.9357000943880308,397.0,235.52222928166444,319.59080010881894,53.61166629842693
0.9263639155586973,398.0,239.09642309645318,318.17746693077095,53.076742654726736
0.916787071948238,397.0,241.5241747312274,315.0794709599461,52.52802993479059
0.9073305607283412,397.0,244.49288373348932,312.7814409514773,51.98621175297239
0.8980261151581359,398.0,248.015671459218,311.275162373475,51.45310629109043
0.8885286046954934,397.0,250.33022564317514,308.1294827332124,50.908939025699674
0.8792717590139788,398.0,253.80947901766552,306.56932064507237,50.378560836544985
0.8698945809418998,398.0,256.6730331603875,304.17586039698585,49.841288109272234
0.8605174028698208,398.0,259.51401783173606,301.755653714772,49.304015381999484
0.8511402247977428,398.0,262.3321832215871,299.3089134091995,48.76674265472679
0.8417630467256637,398.0,265.12728152633554,296.8358546241596,48.22946992745404
0.8309012078176594,386.0,260.2452362406428,285.07616002403995,47.60713240027441
0.8204825097430011,378.0,257.74623361582906,276.4975208873571,47.01018497257541
0.811105331670922,378.0,260.3276301888307,274.068467650453,46.47291224530266
0.8017281535988441,378.0,262.88613593872964,271.6153153472826,45.935639518029966
0.792350975526765,378.0,265.42152589400695,269.1382796855494,45.398366790757215
0.782751664640796,378.0,267.99279946052013,266.57805505576306,44.848366790757204
0.7733427533095898,378.0,270.4891094420878,264.0447720997828,44.309275881666274
0.7640664079218811,379.0,273.6488356183543,262.2161603805511,43.777780441644914
0.7546574965906749,379.0,276.1038551693815,259.6298541397063,43.238689532553984
0.7464112864145336,388.0,284.84257899924455,263.4553191511971,42.76621649248325
0.7382332888232728,398.0,294.3841536930379,267.8469153349238,42.297651745635854
0.7288243774920665,398.0,296.8912339191438,265.0652659666449,41.75856083654492
0.7194154661608614,398.0,299.37203126705424,262.2601511763423,41.21946992745405
0.7100065548296552,398.0,301.82632611932377,259.43181929229814,40.68037901836312
0.700597643498449,398.0,304.2539012046915,256.58052069813453,40.14128810927219
0.6911887321672439,398.0,306.6545416173163,253.70650781064654,39.602197200181315
0.6817798208360377,398.0,309.0280348358024,250.8100350574556,39.063106291090385
0.6723550428752689,398.0,311.3781039031803,247.886418364662,38.52310629109042
0.6628826650258085,398.0,313.7121733655676,244.92585057982765,37.98037901836313
0.6534102871763491,398.0,316.0180949181114,241.9433067566192,37.4376517456359
0.6439379093268887,398.0,318.29566166137545,238.93905450458948,36.894924472908606
0.6344655314774281,398.0,320.5446692400658,235.91336338108704,36.352197200181315
0.6249931536279677,398.0,322.76491586136734,232.86650486706856,35.809469927454025
0.6156405117615472,399.0,325.7450885348656,230.4151412025967,35.273603021210775
0.6060483979290479,398.0,327.11833198134184,226.71038106303075,34.7240153819995
0.5965760200795873,398.0,329.25111086857294,223.60166813288916,34.18128810927221
0.5871036422301269,398.0,331.35434761057866,220.472892482427,33.63856083654492
0.5776312643806675,398.0,333.42785349387174,217.32433484188837,33.095833563817685
0.568158886531207,398.0,335.4714424725747,214.15627771646098,32.553106291090394
0.558679311628278,399.0,338.33440543492924,211.49664323339258,32.009966657574424
0.5492545336675082,399.0,340.3126584181406,208.29857061530208,31.469966657574403
0.5401854291898431,402.0,344.7605589808957,206.74660086971275,30.950345247040996
0.5313419162864785,407.0,350.88605955284345,206.2231151240772,30.44364928160872
1.0859704475484004,417.0,194.34464815130667,368.9432988074791,62.221523320456484
1.0759600866261563,412.0,195.65366704634732,362.57915352556756,61.647971888209206
1.0659362661723417,407.0,196.8597804359304,356.22356301446047,61.073649281608716
1.0558730843455346,403.0,198.464622557156,350.74320177766185,60.49707143445992
1.0459276388964034,399.0,199.93864976622868,345.29051004865073,59.92723938484711
1.0362151926733414,397.0,202.2638210428556,341.6113972003037,59.37075720751789
1.026742814823881,397.0,205.4905707966538,339.6801809256251,58.8280299347906
1.0172704369744205,397.0,208.6988828532522,337.71848675458165,58.28530266206331
1.0077980591249602,397.0,211.88846934598118,335.72649070071486,57.74257538933602
0.9983256812755007,397.0,215.05904408832745,333.7043714964112,57.199848116608784
0.9888533034260403,397.0,218.21032259961282,331.65231057686435,56.65712084388149
0.9795012579671433,398.0,221.8597992043589,330.42734374897236,56.12128810927221
0.9699085477271193,397.0,224.45386168845278,327.4591027489401,55.57166629842691
0.9604361698776599,397.0,227.5455620627688,325.31833207727266,55.02893902569968
0.9509637920281995,397.0,230.61684584981194,323.1483721300234,54.48621175297239
0.9415390140674307,397.0,233.65216005654725,320.9605397878525,53.946211752972424
0.9320983694770973,397.0,236.67177729374896,318.7404427314145,53.40530266206331
0.9227780572773285,398.0,240.23582276144916,317.3180572582178,52.871288109272264
0.9133374126869952,398.0,243.22075974163425,315.0359694236552,52.33037901836315
0.9037764357060984,397.0,245.60300154733156,311.9105090101029,51.78257538933604
0.8943357911157661,397.0,248.5366493695248,309.5779932749902,51.241666298426985
0.8850154789159963,398.0,252.04445377489486,308.0220662896002,50.70765174563588
0.875574834325664,398.0,254.94110568908016,305.6289132756082,50.166742654726825
0.8660138573447672,397.0,257.20365174870113,302.4157428559778,49.61893902569971
0.8566935451449973,398.0,260.66598841711647,300.7611053353271,49.084924472908604
0.8471325681641017,397.0,262.86746599122273,297.50579040306656,48.537120843881546
0.8376919235737683,397.0,265.6643566560156,295.01093132720575,47.996211752972435
0.8256867642398572,378.0,256.3037862191652,277.8351474700788,47.30836679075724
0.8162461196495239,378.0,258.91526858798284,275.40312941579424,46.76745769984813
0.8068054750591915,378.0,261.5036751054383,272.9465660277656,46.226548608939076
0.7973648304688582,378.0,264.0687750795208,270.4656762474704,45.685639518029966
0.7879241858785249,378.0,266.61033989541704,267.96068118447937,45.144730427120855
0.7784835412881926,378.0,269.12814303588726,265.43180409674915,44.6038213362118
0.7690428966978593,378.0,271.62196010145425,262.8792703707236,44.06291224530269
0.759602252107527,378.0,274.09156883040146,260.30330750124807,43.52200315439364
0.75029417346069,379.0,277.2340722128428,258.42265613580446,42.98868953255404
0.7432471437653659,398.0,293.0375135237132,269.319541934557,42.584924472908604
0.7338064991750336,398.0,295.5669673326586,266.54111844474414,42.04401538199955
0.7243658545847003,398.0,298.07007870362116,263.73893944887453,41.50310629109044
0.7149410766239306,398.0,300.5424846947369,260.9180233205706,40.96310629109042
0.7054686987744702,398.0,303.00047871173,258.05950844807575,40.42037901836313
0.6959963209250106,398.0,305.43128592858767,255.17783911619227,39.877651745635895
0.6865239430755502,398.0,307.8346882404737,252.2732738834821,39.334924472908604
0.6771713012091287,399.0,310.9599603521851,250.0098059232227,38.7990575666653
0.6675791873766294,398.0,312.5584180438941,246.39650019815286,38.24946992745402
0.6581068095271698,398.0,314.87832169749043,243.42481904064692,37.70674265472679
0.6486344316777094,398.0,317.1699728082684,240.43129652522833,37.1640153819995
0.639162053828249,398.0,319.43316575721025,237.41620124651698,36.62128810927221
0.6296896759787886,398.0,321.66769747871484,234.37980373475443,36.078560836544916
0.620217298129329,398.0,323.8733674788171,231.32237643153135,35.53583356381768
0.6107449202798686,398.0,326.0499778531786,228.2441936653412,34.99310629109039
0.6013201423190999,398.0,328.18661603079545,225.1611535284345,34.45310629109043
0.5918953643583301,398.0,330.2941027755687,222.05811327596666,33.91310629109041
0.5824705863975613,398.0,332.37225088833964,218.93534853791567,33.373106291090444
0.5730458084367916,398.0,334.4208757759771,215.7931366963011,32.833106291090424
0.563621030476022,398.0,336.4397954677731,212.6317568605476,32.2931062910904
0.5541962525152532,398.0,338.42883063160673,209.4514898426918,31.75310629109044
0.5450103545326606,400.0,342.04876910305563,207.3707779680747,31.226793105650145
0.5361725683986791,405.0,348.16643688132973,206.89401206743278,30.720425259933766
0.5270931552418232,408.0,352.62335549724656,205.23345038726617,30.200213205590373
1.08457553434578,416.0,194.39181477044866,367.7877408917426,62.14160068115925
1.0747066228906323,412.0,196.107993044841,362.33362397647363,61.576153706390976
1.0645994154566172,406.0,196.85096750857784,355.0854778654526,60.99705337775867
1.0547084926777708,402.0,198.37947919743772,349.64207732101323,60.43034524704096
1.0448083052508585,398.0,199.82295199997859,344.20166741899186,59.863106291090396
1.0352631948995263,397.0,202.58894262755726,341.4186877208808,59.31621175297243
1.0258384169387564,397.0,205.79769275300836,339.49419679508276,58.77621175297241
1.0165339713685502,398.0,209.47386051596914,338.4149845390069,58.24310629109039
1.006988861017218,397.0,212.16006918487872,335.5549210538679,57.696211752972424
0.9975640830564483,397.0,215.3131303482358,333.54048614769937,57.1562117529724
0.9879647721704793,397.0,218.50491986757734,331.4582929927438,56.60621175297239
0.978660326600273,398.0,222.13758744363906,330.2406580733505,56.073106291090376
0.9691152162489408,397.0,224.71357464242706,327.2809334064885,55.52621175297241
0.9596904382881711,397.0,227.7880989263371,325.14855372202607,54.98621175297239
0.9502656603274013,397.0,230.8423897542069,322.9872924629804,54.44621175297237
0.9408408823666327,397.0,233.8761758262645,320.7973416050735,53.9062117529724
0.9314161044058629,397.0,236.88918766409,318.57889567240255,53.36621175297238
0.9221116588356576,398.0,240.44722966188206,317.1578940337543,52.833106291090424
0.9125665484843244,397.0,242.85181997357188,314.0573093171433,52.2862117529724
0.9031417705235547,397.0,245.80091080975032,311.75457052799914,51.74621175297238
0.8938373249533493,398.0,249.31735816366975,310.2335489889648,51.21310629109042
0.8842922146020161,397.0,251.63333209174988,307.0662244213829,50.666211752972394
0.8748132361066105,398.0,255.1737981656434,305.4346619650747,50.12310629109039
0.8652522591257139,397.0,257.4338964244575,302.21976932643184,49.57530266206327
0.855931946925945,398.0,260.8949719198727,300.56249537646715,49.04128810927222
0.8464913023356117,398.0,263.7208073206585,298.08612142489983,48.50037901836311
0.8365657048772938,394.0,263.9863863054742,292.4845087271751,47.93168417485572
0.8250838323164404,378.0,256.47125530221314,277.6805632443636,47.27382133621176
0.8156431877261072,378.0,259.0812708551243,275.2469710861388,46.73291224530265
0.8062025431357749,378.0,261.6681957617032,272.78884751179794,46.192003154393596
0.7967618985454415,378.0,264.2317994619879,270.3064116018704,45.651094063484486
0.7873212539551082,378.0,266.77185347452064,267.79988460372584,45.110184972575375
0.777880609364776,378.0,269.2881314167121,265.26948991185475,44.56927588166632
0.7684399647744427,378.0,271.7804090250185,262.7154530479576,44.02836679075721
0.7590151868136739,378.0,274.2443366270994,260.1423530068916,43.48836679075725
0.7498072514280427,380.0,278.0916912679196,258.9691318434459,42.960790955131415
0.7425966119532595,398.0,293.2126524354957,269.1288547364276,42.54765174563591
0.7331242341037991,398.0,295.748750222628,266.3394014068395,42.00492447290862
0.7237715922373776,399.0,298.9760696419976,264.22397654532307,41.46905756666531
0.7141794784048782,398.0,300.7411122153043,260.6890550512271,40.91946992745404
0.7047071005554187,398.0,303.1969284798142,257.82866900406253,40.376742654726804
0.6952347227059583,398.0,305.6255403176805,254.94514920964056,39.834015381999514
0.6857623448564978,398.0,308.0267298210471,252.038754392557,39.29128810927222
0.6762899670070374,398.0,310.4002815425346,249.1097453298752,38.74856083654493
0.6668175891575779,398.0,312.74598251457064,246.1583848277281,38.2058335638177
0.6573452113081175,398.0,315.06362226849984,243.18493769773664,37.66310629109041
0.6479204333473477,398.0,317.3415594923581,240.2047764282762,37.12310629109039
0.6384480554978873,398.0,319.6025990916073,237.18806600225344,36.5803790183631
0.6289756776484279,398.0,321.8349622609672,234.15007381267645,36.03765174563586
0.6195032997989673,398.0,324.0384487010473,231.0910724442179,35.49492447290857
0.6100309219495069,398.0,326.2128607034288,228.01133636660555,34.95219720018128
0.6005585441000475,398.0,328.358003168405,224.91114190999465,34.40946992745405
0.5910861662505871,398.0,330.47368362248665,221.790767240173,33.86674265472676
0.5816137884011275,398.0,332.5597122356709,218.6504923336048,33.32401538199952
0.5721414105516671,398.0,334.6159018384749,215.4905989523072,32.78128810927223
0.5626690327022067,398.0,336.6420679387288,212.3113706185712,32.23856083654494
0.5531966548527473,398.0,338.6380287381294,209.11309258952164,31.695833563817708
0.5440817133647974,401.0,343.0967976163411,207.57068064977645,31.173585886049487
0.5349508379222822,405.0,348.41894569738133,206.4684922188498,30.650425259933716
0.5259536994840979,409.0,353.72182650904705,205.33355656371322,30.13492719973083
1.0834172703876384,416.0,194.81767956409564,367.5623372018158,62.075237044795614
1.073532492302927,412.0,196.53328476243664,362.10311788285804,61.50888097911825
1.0634094182393485,406.0,197.27337875974246,354.8509744001208,60.928871559576855
1.0535026288309386,402.0,198.80095560309172,349.4026045284974,60.36125433795006
1.0435865747744626,398.0,200.24332443209315,343.957280807346,59.7931062910904
1.0340414644231304,397.0,203.00591294511167,341.1709238920013,59.246211752972435
1.0246008198327972,397.0,206.21769207654884,339.2392422386032,58.705302662063325
1.0151601752424648,397.0,209.41109203383925,337.27732585099005,58.16439357115427
1.0057195306521314,397.0,212.58582820486646,335.285349585172,57.62348448024516
0.9962788860617982,397.0,215.74161764092483,333.2634909762499,57.08257538933605
0.9868382414714648,397.0,218.87817908193912,331.21193022259115,56.54166629842694
0.9775179292716959,398.0,222.5147084544309,329.98667324823833,56.00765174563589
0.9679569522907991,397.0,225.0925015319339,327.02043629427254,55.459848116608775
0.9585163077004659,397.0,228.16970868875305,324.8808766869629,54.918939025699665
0.9490756631101326,397.0,231.22658019556715,322.71236203632327,54.378029934790554
0.9396350185198002,397.0,234.26284360837155,320.51508561145704,53.8371208438815
0.9301943739294669,397.0,237.27822831986143,318.28924324486326,53.29621175297239
0.9207695959686982,397.0,240.26745114250008,316.03884558940905,52.756211752972426
0.911496883657619,398.0,243.80018030051338,314.58778120810285,52.22492447290859
0.901983506565414,397.0,246.16183993163057,311.46965913468085,51.6798481166088
0.8927107942543349,398.0,249.66668750579962,309.9524885363584,51.148560836544966
0.8831974171621289,397.0,251.9693565394617,306.7905529267315,50.60348448024512
0.8739247048510507,398.0,255.4450856453285,305.2078115311775,50.07219720018134
0.8645316601494081,398.0,258.3006053198536,302.79497567066267,49.5340153819995
0.8551386154477665,398.0,261.1333354832422,300.35542462122515,48.99583356381772
0.8457455707461239,398.0,263.94302620756497,297.88937362113586,48.45765174563588
0.8356214277855146,392.0,262.9210212110925,290.7516751547895,47.87758108280589
0.824433300504334,378.0,256.6518410612229,277.5136617896221,47.23654860893907
0.8150402558026915,378.0,259.247178939256,275.0907126968073,46.69836679075723
0.8056154778419218,378.0,261.82829552602607,272.63518419664024,46.158366790757206
0.7962065665107156,378.0,264.3818685201208,270.15963354618606,45.619275881666276
0.7867976551795104,378.0,266.9120365912891,267.6601664848364,45.0801849725754
0.7773887438483043,378.0,269.4185757514455,265.1370042828097,44.54109406348447
0.7679798325170981,378.0,271.90126410429934,262.5903703079838,44.00200315439354
0.7585709211858929,378.0,274.35988186499964,260.02049000612135,43.46291224530267
0.749426452318516,380.0,278.1902863175827,258.8632160013109,42.938972773313196
0.7422792793619871,398.0,293.298041027669,269.0357952565639,42.52946992745405
0.732870368030781,398.0,295.81635522962176,266.26431225130835,41.99037901836312
0.7235811926826138,399.0,299.02637234994694,264.1670468457996,41.458148475756175
0.7140525453683696,398.0,300.7741998457879,260.6508789686427,40.91219720018132
0.7046436340371635,398.0,303.2132913570928,257.80942563141235,40.37310629109039
0.6952188560763947,398.0,305.62958539945123,254.9402999303161,39.833106291090424
0.685794078115625,398.0,308.01873165485375,252.04852895768937,39.2931062910904
0.6763693001548562,398.0,310.38051790551526,249.13436957735098,38.75310629109044
0.6669445221940865,398.0,312.7147343639253,246.19808064178653,38.21310629109042
0.6575197442333167,398.0,315.0211736914812,243.23992296915742,37.6731062910904
0.648094966272548,398.0,317.2996310169055,240.26015932013289,37.133106291090435
0.6386701883117782,398.0,319.54990395444474,237.25905437454884,36.593106291090415
0.6292454103510096,398.0,321.77179262184495,234.23687470789991,36.05310629109045
0.6198206323902398,398.0,323.96509965810793,231.19388876765794,35.51310629109043
0.6103958544294701,398.0,326.1296302410205,228.1303668494294,34.97310629109041
0.6009710764687013,398.0,328.2651921044606,225.0465810729449,34.433106291090446
0.5915462985079316,398.0,330.3715955554759,221.9428053578873,33.893106291090426
0.5819469876219626,398.0,332.4868396026626,218.7612888310757,33.343106291090415
0.5725698095498836,398.0,334.52355517927384,215.633928291026,32.805833563817664
0.5631926314778055,398.0,336.5308558239406,212.48760688192178,32.26856083654497
0.5538154534057265,398.0,338.50856503306306,209.32260126239711,31.73128810927222
0.5446771553118246,400.0,342.1178458959989,207.2567960755003,31.207702196559197
0.5358869690665338,405.0,348.2255114727557,206.7945675290762,30.704061623570087
0.5268551557983686,408.0,352.67219095680395,205.14952041310644,30.186576841953965
1.0852088493293481,417.0,194.6255783204063,368.795179284447,62.1778869568201
1.0752143550366664,412.0,195.92399934673472,362.43314760101714,61.60524461548186
1.0652064012124165,407.0,197.11972307550934,356.0797870908071,61.031831099790516
1.055301885681245,403.0,198.6649342183074,350.62978183838806,60.46434416173262
1.045388173491241,399.0,200.12489294873146,345.18259982545294,59.89633029393799
1.0357074605273062,397.0,202.43724205222392,341.5086573284626,59.34166629842695
1.026266815936973,397.0,205.6522348990669,339.58232916484184,58.80075720751784
1.016946503737204,398.0,209.33423556032898,338.501370488175,58.26674265472679
1.0073855267563072,397.0,212.0269493565785,335.63905128358186,57.718939025699676
0.997944882165974,397.0,215.18610282013069,333.62245301101086,57.178029934790565
0.9885042375756417,397.0,218.32607779895704,331.5761206011732,56.63712084388151
0.9791839253758718,398.0,221.96464339718005,330.3569237681612,56.103106291090405
0.9696388150245386,397.0,224.5421799509985,327.39854829069327,55.55621175297238
0.9602299036933325,397.0,227.61265939279528,325.2713902023038,55.01712084388145
0.9508209923621274,397.0,230.66298897794715,323.11543682677785,54.47802993479058
0.9414120810309211,397.0,233.69289867005156,320.93087902411173,53.938939025699646
0.932003169699716,397.0,236.70212024041572,318.7179101865657,53.39984811660877
0.9227145907590732,398.0,240.25596134987453,317.30280968791874,52.86765174563585
0.9133056794278681,398.0,243.23075673722306,315.028251077642,52.32856083654497
0.9037764357060984,397.0,245.60300154733156,311.9105090101029,51.78257538933604
0.8944878567654567,398.0,249.11548863059522,310.39567220620165,51.25037901836317
0.8849586130436872,397.0,251.42864777992213,307.23384428731134,50.704393571154235
0.8756700341030453,398.0,254.91200872935363,305.6531822271215,50.172197200181365
0.8661407903812758,397.0,257.16526312824345,302.44838806014707,49.62621175297243
0.8568363448110695,398.0,260.6230371741359,300.79832528478113,49.093106291090415
0.8473957002207362,398.0,263.4511110463054,298.32450802518264,48.552197200181304
0.8379550556304038,398.0,266.25570480966223,295.8241025614884,48.01128810927225
0.825988230201565,378.0,256.22001673384045,277.9124017112416,47.32563951802995
0.8165475856112316,378.0,258.83223215464056,275.48117104050186,46.78473042712084
0.8071069410208994,378.0,261.4213791247096,273.0253880805499,46.24382133621179
0.7976662964305661,378.0,263.9872268860439,270.54527170330726,45.70291224530268
0.7882256518402337,378.0,266.5295467571833,268.0410429494155,45.162003154393624
0.7787850072499004,378.0,269.04811215359445,265.512925008533,44.62109406348451
0.7693443626595672,378.0,271.5426986078631,262.9611431994454,44.0801849725754
0.7599037180692348,378.0,274.0130837897011,260.3859249499831,43.53927588166635
0.7505956394223979,379.0,277.15615398170837,258.50622102778794,43.00596225982675
0.743444143966074,397.0,292.24830999520384,268.7004378577513,42.5962117529724
0.7341396983958676,398.0,295.47813963413944,266.6395863302147,42.063106291090385
0.7247149204350989,398.0,297.97799828884126,263.84296946436774,41.52310629109042
0.7152901424743291,398.0,300.45138881479676,261.02291654040613,40.9831062910904
0.7058653645135594,398.0,302.8980915111576,258.1796780517367,40.44310629109038
0.6964405865527906,398.0,305.317889047643,255.31350655124217,39.90310629109042
0.6870158085920209,398.0,307.7105664838447,252.42465662884717,39.363106291090396
0.6775910306312521,398.0,310.07591128831774,249.51338488890593,38.82310629109043
0.6681662526704825,398.0,312.41371335746027,246.57994992740717,38.28310629109041
0.6587414747097127,398.0,314.723765034175,243.62461230900578,37.74310629109039
0.6493166967489439,398.0,317.00586112631476,240.6476345438775,37.20310629109043
0.6398919187881742,398.0,319.2597989249098,237.64928106439993,36.66310629109041
0.6302926079022052,398.0,321.5263239539716,234.57370484486466,36.113106291090396
0.6208519633118719,398.0,323.72649000233207,231.52788097931096,35.572197200181286
0.6114113187215395,398.0,325.8978038922007,228.4614221662832,35.03128810927223
0.6019706741312063,398.0,328.0400721049923,225.37460170425473,34.49037901836312
0.592530029540873,398.0,330.15310371082,222.2676947064339,33.94946992745401
0.5830893849505406,398.0,332.236710385513,219.1409780762438,33.40856083654496
0.5736487403602073,398.0,334.2907064274009,215.9947304826423,32.86765174563585
0.564208095769875,398.0,336.31490877386364,212.82923233528746,32.32674265472679
0.5547674511795417,398.0,338.3091370176482,209.64476575954413,31.785833563817683
0.5455656865673855,400.0,341.93355673006715,207.56069662131588,31.258611287468298
0.536595784958776,404.0,347.2193907938057,206.53013014274316,30.744673782647364
0.5275021919320906,407.0,351.6753108865085,204.87429246461735,30.223649281608694
1.087128711506542,417.0,193.91718415726555,369.1681536759599,62.28788695682012
1.077261915082903,413.0,195.655226996796,363.7142176886027,61.72256116443082
1.067272558734068,408.0,196.86610086909778,357.3621948788067,61.15021320559036
1.0573861671243199,404.0,198.42484267761316,351.91416824044535,60.58376469173825
1.0473715021866903,399.0,199.43988923737618,345.57883410443867,60.009966657574424
1.037706655852318,397.0,201.75409544721467,341.91268617920014,59.456211752972415
1.0282818778915483,397.0,204.96753840749875,339.9960414463241,58.916211752972394
1.0188570999307787,397.0,208.1627749658786,338.04919629915554,58.376211752972374
1.0094323219700099,397.0,211.33952130296757,336.0723236677375,57.83621175297241
1.0000075440092402,397.0,214.49749524178844,334.06559914932717,57.29621175297239
0.9905827660484704,397.0,217.63641627283587,332.0292009927996,56.75621175297237
0.9811579880877017,397.0,220.75600557899403,329.96331008281385,56.216211752972406
0.9717332101269319,397.0,223.85598606030356,327.86810992374535,55.676211752972385
0.9623084321661631,397.0,226.9360823585732,325.74378662338734,55.13621175297242
0.9528836542053934,397.0,229.9960208818408,323.5905288764179,54.5962117529724
0.9434588762446237,397.0,233.0355298286736,321.4085279476408,54.05621175297238
0.934034098283855,397.0,236.05433921231185,319.1979776549952,53.51621175297242
0.9247296527136487,398.0,239.6160891862345,317.7862958075671,52.9831062910904
0.9151845423623165,397.0,242.02878856006134,314.6920169120105,52.43621175297243
0.9057914976606739,397.0,244.9739843405246,312.40478068737747,51.89802993479059
0.8965187853495957,398.0,248.48458386134953,310.90096748522984,51.366742654726814
0.8870054082573897,397.0,250.79927679331013,307.7478233228509,50.82166629842697
0.8777326959463105,398.0,254.2810077493622,306.178328916285,50.29037901836313
0.8683396512446689,398.0,257.1456947555231,303.77638431698296,49.75219720018135
0.8589466065430263,398.0,259.98769414673666,301.34763794040754,49.21401538199951
0.8495535618413848,398.0,262.8067551772608,298.892304071549,48.675833563817726
0.8401605171397422,398.0,265.6026291251752,296.4105993411751,48.137651745635885
0.8285057340634232,380.0,256.87151533370013,280.03039943936204,47.469881864222316
0.8188482468979523,378.0,258.19775884363713,276.07592674502246,46.916548608939074
0.8094552021963097,378.0,260.77952401359966,273.638520415603,46.378366790757234
0.80003042423554,378.0,263.34688615730914,271.16861461321304,45.83836679075721
0.7906056462747703,378.0,265.8908563078921,268.6746220465489,45.29836679075719
0.7811808683140016,378.0,268.4112084952098,266.15676424645125,44.75836679075723
0.7717560903532318,378.0,270.90771884700865,263.61526486360776,44.21836679075721
0.7624638783359585,379.0,274.0686932145555,261.7772935142883,43.6859622598267
0.7530391003751897,379.0,276.5236773729225,259.18266888848075,43.14596225982674
0.7455229844414445,394.0,289.48489386541524,267.2723259593654,42.71532053849211
0.7365831593486604,398.0,294.82573478890436,267.3607789227557,42.20310629109043
0.7271583813878907,398.0,297.33241939821716,264.5702787064388,41.66310629109041
0.7177336034271209,398.0,299.81269322283316,261.7562778281952,41.12310629109039
0.7083088254663522,398.0,302.26633595048975,258.9190262438542,40.583106291090424
0.6988840475055824,398.0,304.69312963445316,256.0587759745061,40.0431062910904
0.6894592695448137,398.0,307.09285871287597,253.17578108411874,39.50310629109044
0.680154227567083,399.0,310.2128171818313,250.936262935654,38.9699666575744
0.6706097136232753,398.0,311.81027284482036,247.3425837748904,38.423106291090455
0.6611849356625055,398.0,314.1275388703422,244.39289949436258,37.883106291090435
0.6517601577017358,398.0,316.4169022715447,241.4215068233974,37.343106291090415
0.642335379740966,398.0,318.6781596939331,238.4286696982728,36.803106291090394
0.6329106017801973,398.0,320.9111102795481,235.41465396008743,36.26310629109043
0.6234858238194275,398.0,323.1155556848081,232.37972733114583,35.72310629109041
0.6140610458586578,398.0,325.29130009812553,229.32415939117976,35.18310629109039
0.604636267897888,398.0,327.4381502573014,226.24822155340124,34.64310629109037
0.5952114899371194,398.0,329.5559154666908,223.15218704039478,34.103106291090405
0.5857867119763496,398.0,331.6444076141434,220.03633085984663,33.563106291090385
0.5765364669407801,398.0,333.66557975155536,216.95916871397355,33.03310629109041
0.5671116889800104,398.0,335.6955224183994,213.80485548330722,32.49310629109039
0.5576869110192416,398.0,337.6956466679169,210.63155086913605,31.953106291090428
0.5483818690415109,399.0,340.4943036078441,208.00151252000379,31.419966657574392
0.5394301586804119,403.0,345.7746117631462,206.99980159421776,30.907071434459887
0.5304692516604812,407.0,351.0658895401344,205.9168307870781,30.39364928160871
1.085638598526539,416.0,194.00072302901154,367.9941840086888,62.20250977206828
1.0758973849404339,413.0,196.1513437066994,363.4469017092542,61.64437934624896
1.065809333135832,407.0,196.90499538843673,356.1985721350939,61.06637655433594
1.0559365508637888,403.0,198.44236170764515,350.7557969298471,60.50070779809628
1.046054571932912,399.0,199.894819382723,345.3158860868532,59.93451211211983
1.0364055922281044,397.0,202.19877471908669,341.6499019494957,59.38166629842697
1.0269966808968982,397.0,205.40433090224033,339.7323370634638,58.84257538933604
