New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.9962154195435439,397.0,215.76276827984069,333.2497979357524,57.07893902569969
0.986758908323647,397.0,218.90445447814886,331.19456488539186,56.53712084388149
0.9774227294943145,398.0,222.54612210389038,329.9654884022272,56.00219720018135
0.9678458858838542,397.0,225.12882112837391,326.9954340619279,55.453484480245145
0.9583893746639573,397.0,228.21094496668908,324.85191179583785,54.911666298426944
0.9489328634440605,397.0,231.27266105539,322.6793396676625,54.36984811660874
0.9394763522241646,397.0,234.31369560070476,320.47791195953,53.8280299347906
0.9300198410042677,397.0,237.33377665830827,318.24782553397637,53.2862117529724
0.9207153954340623,398.0,240.88983109587093,316.8218573182772,52.75310629109044
0.9113223507324197,398.0,243.85508251263172,314.545225258241,52.2149244729086
0.9018089736402147,397.0,246.216197892815,311.4266910449491,51.66984811660881
0.8925362613291355,398.0,249.72078061738094,309.9089087584381,51.138560836544976
0.8830228842369295,397.0,252.0228977541029,306.74657130541004,50.59348448024513
0.8737501719258514,398.0,255.49835056654715,305.1632233047976,50.06219720018135
0.8643571272242088,398.0,258.3534490782816,302.74988909883314,49.52401538199951
0.8548437501320038,397.0,260.56555212355573,299.5239440287647,48.978939025699724
0.8455710378209246,398.0,263.9950136909828,297.84330233580516,48.44765174563589
0.8351982539407524,390.0,261.70197476119927,289.1575287037995,47.85333500750069
0.8242587675791349,378.0,256.7002724231208,277.4688633664966,47.226548608939076
0.8148657228774923,378.0,259.295187377234,275.0454613386759,46.688366790757236
0.8054409449167225,378.0,261.8758753541216,272.5894823860828,46.148366790757215
0.7960320335855163,378.0,264.4290162442289,270.11348609077135,45.609275881666285
0.7866231222543112,378.0,266.95874803756504,267.61357746985834,45.07018497257541
0.7772142109231049,378.0,269.46484678466703,265.089977832652,44.53109406348448
0.7678052995918988,378.0,271.9470906282326,262.5429105857552,43.99200315439355
0.7583963882606937,378.0,274.4052598227617,259.97260121328674,43.45291224530268
0.7492519193933167,380.0,278.2354622345882,258.8146586944121,42.928972773313205
0.7421047464367878,398.0,293.34499216457544,268.9846009941186,42.51946992745406
0.7326958351055817,398.0,295.86282261313846,266.21267850233306,41.98037901836313
0.7234066597574145,399.0,299.072473642708,264.11485287509237,41.448148475756184
0.7138780124431704,398.0,300.8196874248661,260.5983799980458,40.90219720018133
0.7044691011119641,398.0,303.25828297186126,257.75650100231906,40.363106291090396
0.6950443231511955,398.0,305.67407622051854,254.88695362205695,39.82310629109043
0.6856195451904257,398.0,308.06271773028806,251.99476570879176,39.28310629109041
0.676194767229657,398.0,310.4239953282189,249.08019416337768,38.74310629109045
0.6667699892688872,398.0,312.7576992719823,246.14349787491096,38.20310629109043
0.6573452113081175,398.0,315.06362226849984,243.18493769773664,37.66310629109041
0.6479204333473487,398.0,317.3415594923578,240.20477642827652,37.123106291090444
0.638495655386579,398.0,319.59130860400114,237.20327878168567,36.583106291090424
0.6290708774258102,398.0,321.8126697677051,234.1807113683405,36.04310629109046
0.6196460994650406,398.0,324.00544566932723,231.137342670155,35.50310629109044
0.6102213215042708,398.0,326.16944153383304,228.0734430167341,34.96310629109042
0.6007965435435021,398.0,328.30446514259717,224.98928456136127,34.423106291090455
0.5913717655827323,398.0,330.41032685047816,221.88514125682275,33.883106291090435
0.5817724546967633,398.0,332.5250155860647,218.7032555987392,33.333106291090424
0.5723476767359935,398.0,334.5714462969457,215.5596143130016,32.7931062910904
0.5629228987752248,398.0,336.5881584374406,212.3968257759338,32.25310629109044
0.553498120814455,398.0,338.57497287151693,209.21517092470037,31.71310629109042
0.544430779215196,401.0,343.02432087900166,207.69043137684443,31.19358588604947
0.535474436697881,405.0,348.31079129208047,206.65089564162255,30.680425259933745
0.5265090315188238,409.0,353.6077436703594,205.52995795347542,30.16674538154904
1.0796421398991602,414.0,195.26059591961277,365.060679450852,61.858938000694664
1.0696237614803321,409.0,196.50578074805412,358.70109859407694,61.28492719973086
1.0597078774787236,405.0,198.09639275071058,353.2461170050652,60.7167888962974
1.0496643744320395,400.0,199.1448597098749,346.9024716705464,60.14133856019562
1.0398486508434022,397.0,201.02125790797373,342.3440577388425,59.57893902569969
1.0303921396235052,397.0,204.24960192371157,340.42781924220793,59.03712084388149
1.0209356284036093,397.0,207.45968093145177,338.48113800892986,58.495302662063345
1.0114791171837125,397.0,210.65120787007868,336.50418812085667,57.953484480245145
1.0020226059638155,397.0,213.82389733749332,334.4971463666097,57.411666298426944
0.9925660947439187,397.0,216.97746561613656,332.46019222577354,56.86984811660874
0.9831095835240228,397.0,220.11163069836007,330.3935078528462,56.3280299347906
0.9736530723041259,397.0,223.22611231164632,328.2972780609493,55.7862117529724
0.9642282943433572,397.0,226.3102813389502,326.1788720323332,55.246211752972435
0.9547717831234603,397.0,229.3846306383554,324.0242139515275,54.704393571154235
0.9453152719035645,397.0,232.4384672313775,321.84058002546516,54.16257538933609
0.9358587606836676,397.0,235.47151802886907,319.6281655254743,53.62075720751789
0.9265225818543341,398.0,239.0459360470066,318.2153994693067,53.085833563817694
0.9169457382438738,397.0,241.47417919876435,315.1177887398346,52.53712084388149
0.9074892270239779,397.0,244.4432527835645,312.8202297943507,51.995302662063345
0.8981530481946445,398.0,247.97615835976063,311.30664124803843,51.46037901836315
0.8885762045841842,397.0,250.31555843050748,308.1413980750123,50.911666298426944
0.8792400257548507,398.0,253.81920733356364,306.56126628874927,50.37674265472675
0.8697835145349548,398.0,256.7068152970849,304.1473507693735,49.834924472908604
0.860327003315058,398.0,259.5714672695536,301.70623689199914,49.2931062910904
0.8509022253542892,398.0,262.40341114598937,299.2464700191948,48.75310629109044
0.8414457141343923,398.0,265.2214638665298,296.7517061526269,48.21128810927224
0.8301190108819964,383.0,258.44377850323576,282.6584747587986,47.56231581711285
0.820006510856094,378.0,257.8778169236158,276.3748026479804,46.98291224530271
0.8105499996361971,378.0,260.47978903910666,273.9238571248267,46.441094063484506
0.8010934884163002,378.0,263.0584677656014,271.44841597772137,45.899275881666306
0.7916369771964044,378.0,265.6136225049144,268.9487005728357,45.35745769984816
0.7821804659765075,378.0,268.1450247624919,266.42493444706446,44.81563951802996
0.7727239547566106,378.0,270.6524481678437,263.8773432880373,44.27382133621176
0.7634000094802101,379.0,273.82351528415256,262.03374301305064,43.739598623463074
0.7539434982603143,379.0,276.2891600580102,259.43265028604094,43.19778044164493
0.7461495036764599,392.0,287.8487696363325,266.0960086488514,42.751217446442254
0.7372812910494575,398.0,294.63900992150985,267.5665409435052,42.24310629109039
0.7278406464591242,398.0,297.1518431501919,264.7730766381728,41.70219720018128
0.7184000018687918,398.0,299.6381926886618,261.9560144037018,41.16128810927223
0.7089593572784586,398.0,302.0978369407478,259.11560531106835,40.62037901836312
0.6995187126881253,398.0,304.53055669038946,256.25210251204084,40.07946992745401
0.6900780680977929,398.0,306.93613512117525,253.36576121661676,39.53856083654495
0.6806374235074596,398.0,309.31435783566735,250.45683867027614,38.99765174563584
0.6711967789171274,398.0,311.66501287450825,247.52559413105672,38.45674265472679
0.661756134326794,398.0,313.98789073531344,244.5722888464449,37.91583356381768
0.6523154897364607,398.0,316.2827843913417,241.59718603009443,37.37492447290857
0.6428748451461284,398.0,318.5494893099471,238.60055083836653,36.834015381999514
0.6334342005557951,398.0,320.78780347080857,235.58265034669662,36.2931062910904
0.6240094225950263,398.0,322.99383765768204,232.54887837863882,35.75310629109044
0.6145370447455659,398.0,325.1821052062085,229.47897170254691,35.21037901836315
0.6050646668961065,398.0,327.3411957021462,226.3884749634778,34.667651745635915
0.595592289046646,398.0,329.47091542051515,223.27766545708903,34.124924472908624
0.5861199111971855,398.0,331.57107327163567,220.14682230160767,33.582197200181334
0.5766475333477251,398.0,333.641480818275,216.99622641278495,33.03946992745404
0.5671751554982657,398.0,335.6819522925543,213.82616047869183,32.49674265472681
0.5578225136318442,399.0,338.5154911268222,211.20668139802382,31.960875748483502
0.5483501357823838,399.0,340.50090400229976,207.9907074213092,31.41814847575621
0.539350825532594,403.0,345.79103262087796,206.97236955445752,30.902525979914437
0.5303423186239726,407.0,351.09202436047815,205.87226726895832,30.38637655433599
1.0810698363101956,415.0,195.2095858174832,366.22154169978404,61.94073897947297
1.0710224163527229,410.0,196.4831167806903,359.8532823528856,61.36506422091427
1.0609613412142467,405.0,197.65345604761126,353.49414607944357,60.788607078115575
1.0508861049084355,400.0,198.72088986901716,347.14551405666464,60.211338560195614
1.0410386480606708,397.0,200.61372719564685,342.5830300243586,59.6471208438815
1.0315504035816467,397.0,203.85515973039455,340.6641657869159,59.10348448024512
1.0220621591026238,397.0,207.07823997853725,338.7146328805287,58.5598481166088
1.0124529813618193,396.0,209.79361679469326,335.8610402416473,58.00928278746964
1.00314913666283,397.0,213.44694043419707,334.7378132498334,57.4762117529724
0.9936767588133696,397.0,216.6080802730856,332.7009761939518,56.933484480245106
0.9842043809639102,397.0,219.74978489322078,330.63428745274314,56.39075720751787
0.9748523355050132,398.0,223.39352730562922,329.3923677894633,55.854924472908586
0.9652596252649892,397.0,225.97376268515907,326.4120993129872,55.30530266206329
0.9557872474155298,397.0,229.055477408866,324.25697875141634,54.76257538933606
0.9463148695660694,397.0,232.11664006773617,322.07276414447875,54.219848116608766
0.9368424917166099,397.0,235.15697599811898,319.85965147142286,53.67712084388153
0.9273701138671494,397.0,238.1762124050492,317.61783930438304,53.13439357115424
0.917897736017689,397.0,241.17407838672094,315.34752879056435,52.59166629842695
0.9084253581682296,397.0,244.15030495879554,313.0489236341935,52.04893902569972
0.8989529803187691,397.0,247.10462507853728,310.7222300782413,51.506211752972426
0.8902263340587975,397.0,249.8067446624969,308.5540314452658,51.006211752972426
0.8808584219703368,398.0,253.32273755460616,306.97164468048203,50.46946992745405
0.8713701774913138,398.0,256.22391303527576,304.5542749476544,49.925833563817726
0.8618819330122898,398.0,259.1020216743057,302.1094873788104,49.382197200181345
0.8523936885332658,398.0,261.95680436677685,299.63750206865996,48.838560836544964
0.8429054440542417,398.0,264.7880041077146,297.1385415604191,48.29492447290858
0.8319325387392925,386.0,259.9510900298487,285.34440732611796,47.66622330936532
0.8214027742576891,378.0,257.4916736539415,276.73459848542984,47.06291224530269
0.8119145297786652,378.0,260.10576929615223,274.2790345229777,46.51927588166631
0.8024262852996411,378.0,262.6964486283125,271.7987782865706,45.97563951802993
0.7929380408206181,378.0,265.2634784216449,269.29405306402424,45.432003154393605
0.7834497963415941,378.0,267.8066275764489,266.7650843460013,44.888366790757225
0.7740250183808244,378.0,270.30889797642413,264.2292559024665,44.348366790757204
0.764732806363551,379.0,273.4740344287024,262.3984613012982,43.8159622598267
0.7553080284027823,379.0,275.9348992793841,259.80941353168123,43.275962259826734
0.7466643538806271,385.0,282.574022409508,261.4898121520432,42.780716190222485
0.738852087376252,398.0,294.21835405842717,268.02902853077313,42.33310629109037
0.7294273094154832,398.0,296.7313636542126,265.24422297933546,41.7931062910904
0.7200025314547135,398.0,299.218015854548,262.4358569023438,41.25310629109038
0.7105777534939447,398.0,301.67808978060634,259.60417975511183,40.71310629109042
0.701152975533175,398.0,304.11136691439765,256.74944306357634,40.1731062910904
0.6917281975724052,398.0,306.5176311181771,253.87190040195682,39.63310629109038
0.6823034196116365,398.0,308.8966686536447,250.97180737023118,39.093106291090415
0.6728786416508667,398.0,311.24826820093125,248.04942157143034,38.553106291090394
0.6634538636900981,398.0,313.57222087736716,245.10500258875925,38.01310629109043
0.653965619211074,398.0,315.8836873271995,242.11876441236868,37.46946992745405
0.644477374732051,398.0,318.1667159981143,239.11072922597032,36.925833563817726
0.634989130253027,398.0,320.42110135792666,236.08116783126368,36.382197200181345
0.625500885774003,398.0,322.64664045309667,233.03035296787021,35.838560836544964
0.6160126412949789,398.0,324.84313292700165,229.95855928877782,35.29492447290858
0.6065243968159559,398.0,327.0103810379728,226.86606333561616,34.75128810927226
0.5970361523369319,398.0,329.14818967709857,223.7531435137588,34.20765174563588
0.5875479078579079,398.0,331.2563663857873,220.62008006726188,33.6640153819995
0.5780596633788838,398.0,333.33472137309525,217.46715505363323,33.12037901836312
0.5685714188998608,398.0,335.3830675328118,214.2946523184407,32.57674265472679
0.5590831744208368,398.0,337.4012204603051,211.1028574697571,32.03310629109041
0.5499526653683063,399.0,340.16715566244795,208.53610288993104,31.509966657574424
0.5408518276315131,402.0,344.62270682663484,206.97630284523711,30.98852706522278
0.5319765814690224,407.0,350.75510626219364,206.4457687408421,30.48001291797238
1.0849246001961785,416.0,194.26342078948875,367.85557402758764,62.16160068115923
1.0750556887410307,412.0,195.98150280524618,362.4020565038191,61.59615370639096
1.0650636015463442,407.0,197.17056914022066,356.0516348297273,61.023649281608705
1.0551749526447365,403.0,198.70943912064268,350.6045618704349,60.4570714344599
1.0449828381760577,398.0,199.7628744329329,344.2365378606581,59.87310629109039
1.0353901279360338,397.0,202.54560368486472,341.44440019999405,59.32348448024509
1.0259177500865744,397.0,205.7707589621195,339.5105223054999,58.78075720751786
1.0164453722371138,397.0,208.97745140221562,337.5461817373063,58.23802993479057
1.0069729943876535,397.0,212.16539328380372,335.5515547464039,57.69530266206328
0.997500616538194,397.0,215.33429856793367,333.52682030124055,57.15257538933604
0.9880282386887336,397.0,218.48388292371988,331.4721600716631,56.60984811660875
0.9786761932298376,398.0,222.13234760948893,330.24418260659365,56.07401538199952
0.9690834829898137,397.0,224.72396021994925,327.2738023476103,55.52439357115423
0.9596111051403532,397.0,227.81389326776477,325.1304815519201,54.98166629842694
0.9501387272908938,397.0,230.88338565221667,322.95798833558797,54.4389390256997
0.9406663494414333,397.0,233.93216196226885,320.75651762615644,53.89621175297241
0.9310670385554644,397.0,237.0003782428541,318.4961863394036,53.3462117529724
0.9217467263556944,398.0,240.56295486525707,317.07012591301674,52.812197200181295
0.9121857493747987,397.0,242.9713951066861,313.9648087921808,52.26439357115424
0.9027451047844653,397.0,245.92455382602716,311.65704520429097,51.723484480245126
0.8934247925846955,398.0,249.4453183260579,310.1306711133416,51.18946992745402
0.8838638156037998,397.0,251.7648558600628,306.9583967800226,50.64166629842696
0.8745435034040299,398.0,255.25617459880007,305.3658221366414,50.107651745635856
0.8649825264231341,397.0,257.51540561372684,302.15031999254563,49.5598481166088
0.8556622142233643,398.0,260.9760339622598,300.49211253763286,49.02583356381769
0.846221569633031,398.0,263.80120130121725,298.0149764559403,48.48492447290858
0.8364181207490442,395.0,264.6996752617672,293.1877929183188,47.923228227183905
0.8248140996138598,378.0,256.5461455002062,277.6113744589494,47.25836679075723
0.8153893216530901,378.0,259.1511383734006,275.181190272465,46.71836679075721
0.8059486770627567,378.0,261.73743916244666,272.72241004487427,46.1774576998481
0.7965080324724244,378.0,264.30041257387234,270.2393234029438,45.636548608939044
0.7870673878820911,378.0,266.8398301823953,267.7321516520391,45.095639518029934
0.7776267432917578,378.0,269.3554656621458,265.2011182441142,44.55473042712082
0.7681860987014255,378.0,271.8470948068388,262.64644875779607,44.01382133621177
0.7587454541110922,378.0,274.3144955497575,260.0683708782789,43.47291224530266
0.7494373754642563,379.0,277.4553864406137,258.18502771285887,42.93959862346312
0.7423903457689321,398.0,293.2681583795865,269.0683691566992,42.53583356381768
0.7329497011785988,398.0,295.7952307127046,266.2877794560198,41.99492447290857
0.7236287925713055,399.0,299.0137976891664,264.1812801685658,41.4608757484835
0.7140684119979333,398.0,300.7700641569861,260.6556512086444,40.91310629109041
0.7046436340371635,398.0,303.2132913570928,257.80942563141235,40.37310629109039
0.6952029894468301,398.0,305.63363040428004,254.93545058681022,39.83219720018128
0.6857623448564978,398.0,308.0267298210471,252.038754392557,39.29128810927222
0.6763217002661646,398.0,310.39237632214974,249.1195952170142,38.75037901836311
0.6668810556758312,398.0,312.730359069087,246.17823323055984,38.209469927454
0.6574404110854989,398.0,315.04046968889304,243.2149305824,37.66856083654495
0.6479997664951656,398.0,317.3225022927092,240.22995137720355,37.12765174563584
0.6385591219048333,398.0,319.5762534941318,237.22356165156617,36.586742654726784
0.6291184773145,398.0,321.80152242734147,234.1960293502972,36.04583356381767
0.6196778327241667,398.0,323.9981107650031,231.14762430254132,35.50492447290856
0.6102371881338343,398.0,326.165822735943,228.0786181977289,34.96401538199951
0.6007965435435011,398.0,328.30446514259734,224.98928456136096,34.4231062910904
0.5913717655827323,398.0,330.41032685047816,221.88514125682275,33.883106291090435
0.5819628542515262,398.0,332.48336855647824,218.76656424905758,33.344015381999505
0.5725539429203209,398.0,334.52697652082685,215.6286205025533,32.80492447290863
0.5631450315891148,398.0,336.5409698291252,212.47158780992777,32.2658335638177
0.5537361202579086,398.0,338.52517018866934,209.29574565368603,31.72674265472677
0.5445660889048806,400.0,342.1408630534669,207.21879699734967,31.201338560195623
0.5356279205553972,404.0,347.4191212929208,206.19397217196914,30.689219237192813
0.5266806228731704,408.0,352.7079909310183,205.08796437968934,30.17657684195403
1.0810063697919414,415.0,195.23282823047694,366.2091516894807,61.93710261583661
1.0710382829822866,410.0,196.47740709722984,359.85639983241845,61.36597331182336
1.061056540991627,405.0,197.61980258798366,353.5129610425711,60.79406162357006
1.0511791942169681,401.0,199.11568453834468,348.0717514691855,60.22813134059495
1.041292514133688,397.0,200.52675052349147,342.63394800353547,59.661666298426944
1.0318836028024827,397.0,203.74163938171276,340.73207125548385,59.12257538933607
1.0224746914712766,397.0,206.9384916121078,338.8000305332123,58.58348448024514
1.0130657801400704,397.0,210.11702420706888,336.83799687441143,58.04439357115421
1.0036568688088654,397.0,213.27695578076984,334.8461439719555,57.505302662063336
0.9942479574776591,397.0,216.4180065940774,332.8246481585249,56.966211752972406
0.9848231795168894,397.0,219.54514681526183,330.7702049911164,56.426211752972385
0.9755663338353738,398.0,223.15828478268207,329.55178642036117,55.89583356381764
0.9660688233727324,397.0,225.7095566768921,326.59484996662275,55.35166629842694
0.9566916453006533,397.0,228.7621264467235,324.46400340187705,54.81439357115419
0.9473144672285753,397.0,231.79458097421457,322.304626449867,54.2771208438815
0.9379372891564962,397.0,234.80665361313993,320.1169089863872,53.73984811660875
0.9285601110844183,397.0,237.79807950946892,317.9010433792382,53.202575389336054
0.9191829330123392,397.0,240.76859562465745,315.6572244713087,52.665302662063304
0.9098057549402612,397.0,243.71794075877435,313.3856495634453,52.12802993479061
0.9004285768681821,397.0,246.6458555734716,311.08651839710154,51.59075720751786
0.8910513987961041,397.0,249.55208261478546,308.7600331367764,51.05348448024517
0.8816742207240251,397.0,252.4363663357773,306.4063983522362,50.51621175297242
0.8723697751538187,398.0,255.91935333575188,304.81024357493396,49.9831062910904
0.8628246648024857,397.0,258.16680414405823,301.5939343522072,49.436211752972376
0.8535202192322803,398.0,261.61908737258784,299.9324142575028,48.90310629109042
0.8440954412715106,398.0,264.4342226713207,297.4534280861701,48.363106291090396
0.8333132000514111,387.0,260.2293055546446,286.44320297494824,47.74532937548671
0.8227197045114665,378.0,257.1270103097168,277.07345699143895,47.138366790757225
0.8132949265506968,378.0,259.72690770738757,274.6378222546162,46.598366790757204
0.803870148589928,378.0,262.30373465934844,272.17779259843763,46.05836679075724
0.7944453706291583,378.0,264.85726227693056,269.6935865369609,45.51836679075722
0.7850205926683885,378.0,267.387263741046,267.1854247317325,44.9783667907572
0.7755958147076198,378.0,269.89351432233565,264.65352997218685,44.438366790757236
0.76617103674685,378.0,272.3757914011321,262.0981271558554,43.898366790757215
0.7565717258608811,378.0,274.8791649886226,259.47147175587065,43.348366790757204
0.7477365630365129,382.0,280.09379874540485,259.7526975882419,42.842149249610024
0.7403752838143567,398.0,293.8097520427651,268.47686977571993,42.42037901836313
0.7310139723718413,398.0,296.31013713737894,265.71470156848244,41.88401538199947
0.7217723969123657,399.0,299.50370715790956,263.62573736012416,41.35451211211985
0.7122913494868113,398.0,301.2327903908038,260.1207527156764,40.811288109272205
0.7029300380442969,398.0,303.65462716022205,257.2894622874916,40.2749244729086
0.6935687266017814,398.0,306.0498536082436,254.43562468013917,39.73856083654494
0.684207415159267,398.0,308.4182598327624,251.55948998543198,39.20219720018134
0.6748461037167515,398.0,310.75963828202373,248.6613102491535,38.66583356381768
0.6654847922742371,398.0,313.0737837728108,245.7413394489729,38.129469927454075
0.6561234808317216,398.0,315.36049350842757,242.79983347218544,37.593106291090415
0.6466987028709519,398.0,317.6347880792909,239.81689140221957,37.053106291090394
0.6372739249101821,398.0,319.88086849168076,236.81264740931394,36.513106291090374
0.6278491469494134,398.0,322.09853523574765,233.7873683477913,35.97310629109041
0.6184243689886436,398.0,324.2875913255091,230.7413229404296,35.43310629109039
0.6089995910278739,398.0,326.4478423163455,227.67478175459487,34.89310629109037
0.5995748130671051,398.0,328.579096322273,224.58801717820657,34.353106291090405
0.5901500351063355,398.0,330.6811640329881,221.48130339554172,33.813106291090385
0.5807252571455667,398.0,332.7538587306819,218.35491636288248,33.27310629109042
0.5713004791847969,398.0,334.79699630662725,215.20913378400147,32.7331062910904
0.5618757012240272,398.0,336.81039527753074,212.044235085497,32.19310629109038
0.5525706592462974,399.0,339.62004431158624,209.42594276210434,31.6599666575744
0.5433835816639994,401.0,343.24162566628195,207.33110333466124,31.133585886049467
0.5344272391466843,405.0,348.52700458165197,206.2860321915693,30.620425259933743
0.5254935672267543,409.0,353.8162696533116,205.17077601016936,30.108563563367216
1.085430982143239,417.0,194.54365200845248,368.8384029127311,62.19061422954742
1.0755483190900355,413.0,196.2781986557197,363.37840983259565,61.62437934624898
1.0654285340263074,407.0,197.0406212078457,356.12356506418706,61.044558372517834
1.055524018495136,403.0,198.58704293751356,350.6739031883242,60.47707143445994
1.0456261729346956,399.0,200.04273401494763,345.2302196619307,59.9099666575744
1.0359454599707598,397.0,202.3559574492118,341.5568276067876,59.3553026620633
1.0265048153804275,397.0,205.57140867002641,339.6312646642252,58.81439357115425
1.0171845031806577,398.0,209.25366649456865,338.55118233227284,58.28037901836314
1.0076235261997608,397.0,211.9470614449267,335.6895040731248,57.73257538933603
0.9981828816094286,397.0,215.10669476826746,333.67365773442685,57.19166629842697
0.9887422370190952,397.0,218.2471566841342,331.6280726948353,56.65075720751786
0.9793015924287629,397.0,221.36816729851796,329.55293126733886,56.10984811660881
0.9698609478384296,397.0,224.46944845101004,327.44841839914164,55.5689390256997
0.9604203032480964,397.0,227.55072373959158,325.3147216551813,55.02802993479059
0.950979658657764,397.0,230.6117185452683,323.1520312014114,54.487120843881534
0.9415390140674307,397.0,233.65216005654725,320.9605397878525,53.946211752972424
0.932114236106661,397.0,236.66671992742636,318.74419787471135,53.4062117529724
0.9228256571660183,398.0,240.22071818509303,317.32949209715457,52.87401538199948
0.913416745834813,398.0,243.19576618114513,315.0552639007414,52.334924472908604
0.9038875021130435,397.0,245.56835725303043,311.93778532913905,51.78893902569967
0.8944785907818373,397.0,248.49243920156445,309.61348106898834,51.24984811660874
0.8851900118411955,398.0,251.99068994405584,308.0660516537301,50.71765174563587
0.8757811005099894,398.0,254.87805935643746,305.6814925027296,50.17856083654494
0.8663721891787842,398.0,257.7428651892201,303.2698722986699,49.639469927454066
0.8569632778475781,398.0,260.5848538298547,300.8314045349542,49.100379018363135
0.8475543665163718,398.0,263.40377368572837,298.3663050817193,48.561288109272205
0.8381454551851667,398.0,266.1993752064371,295.87479216672466,48.02219720018133
0.826210363015455,378.0,256.15827694921063,277.9693097275516,47.33836679075721
0.8167855850546862,378.0,258.76666045925754,275.54276516498004,46.79836679075725
0.8073766737234801,378.0,261.3477257398508,273.0958920427177,46.25927588166632
0.7979677623922748,378.0,263.9056547009522,270.62484257152335,45.720184972575446
0.7885588510610687,378.0,266.44022089688906,268.12983550589246,45.181094063484515
0.7791499397298626,378.0,268.9511999502226,265.61109172121445,44.642003154393585
0.7697410283986574,378.0,271.4383695716119,263.0688341942182,44.10291224530271
0.7603321170674512,378.0,273.90150957949356,260.50328798323176,43.56382133621178
0.7510557716797425,379.0,277.0371775949018,258.63372214436936,43.03232589619042
0.743920142852982,397.0,292.1203757826306,268.83951728236434,42.62348448024516
0.7346315639123393,398.0,295.34695307882396,266.78488957783003,42.091288109272234
0.725222652581134,398.0,297.84399832933343,263.99422845811614,41.55219720018136
0.7158137412499279,398.0,300.3146763563117,261.18019673207186,41.01310629109043
0.7063889632891582,398.0,302.76286743340717,258.3382397236249,40.47310629109041
0.6969641853283884,398.0,305.184165362012,255.4733356189881,39.93310629109039
0.6875394073676198,398.0,307.57835506844356,252.58573889550945,39.393106291090426
0.67811462940685,398.0,309.9452238869293,249.67570604622563,38.853106291090405
0.6686898514460803,398.0,312.28456157849496,246.74349555708088,38.313106291090385
0.6592650734853115,398.0,314.59616034964034,243.78936788396533,37.77310629109042
0.6498402955245417,398.0,316.87981487079713,240.8135854295794,37.2331062910904
0.640415517563773,398.0,319.1353222945659,237.81641252012764,36.69310629109044
0.6309907396030032,398.0,321.3624822737363,234.79811538183714,36.15310629109042
0.6215659616422335,398.0,323.561096979081,231.75896211731222,35.613106291090396
0.6121411836814648,398.0,325.730971116929,228.69922268171868,35.07310629109043
0.6027164057206951,398.0,327.8719119465135,225.61916885880444,34.53310629109041
0.5932916277599253,398.0,329.9837292970906,222.51907423675942,33.99310629109039
0.5838827164287191,398.0,332.06275441697574,219.4044829282466,33.45401538199946
0.574473805097514,398.0,334.1123830309003,216.2704684079937,32.91492447290859
0.5650648937663079,398.0,336.13243369147557,213.11730812077604,32.37583356381766
0.5556559824351016,398.0,338.1227275697587,209.94528120628647,31.836742654726727
0.5464859510820735,400.0,341.74240122378967,207.87527800534224,31.31133856019558
0.5375477827325902,404.0,347.0226172569695,206.86058859077733,30.79921923719277
0.5284859229650329,407.0,351.4735995568769,205.22014719449982,30.280012917972336
1.0860815139553455,417.0,194.30366974613275,368.96488169361834,62.227886956820115
1.0762147175317054,413.0,196.0360002853086,363.50912862284287,61.66256116443076
1.066110799097541,407.0,196.79760469742232,356.25791610202447,61.08364928160871
1.056222150195933,403.0,198.34217799448624,350.81245763000425,60.5170714344599
1.0463243046354935,399.0,199.80166912490705,345.3697916942088,59.94996665757442
1.0366594583011215,397.0,202.1120348854121,341.70122234852766,59.39621175297241
1.0272346803403518,397.0,205.32346897842515,339.7812135575857,58.85621175297239
1.017809902379583,397.0,208.5166650537223,337.8310234346067,58.31621175297243
1.0083851244188133,397.0,211.6913394731654,335.85082520675314,57.77621175297241
0.9989603464580435,397.0,214.84721024381594,333.84079476668154,57.23621175297239
0.9895514351268373,397.0,217.9787324502344,331.80456928648397,56.69712084388146
0.9801425237956322,397.0,221.09095766226667,329.73897015667075,56.158029934790584
0.970733612464426,397.0,224.18361036407867,327.6441802384516,55.61893902569965
0.9613247011332199,397.0,227.25641677253,325.52038497720866,55.07984811660872
0.9519157898020146,397.0,230.3091048614124,323.3677723860789,54.54075720751785
0.9425068784708085,397.0,233.3414043855321,321.18653302930926,54.00166629842692
0.9330979671396034,397.0,236.3530469046318,318.97686000538806,53.462575389336045
0.9238093881989606,398.0,239.90843513240048,317.5656510901688,52.93037901836312
0.914280144477191,397.0,242.3132963338576,314.4729979184542,52.384393571154185
0.9048712331459858,397.0,245.2613756012241,312.17920756865806,51.84530266206331
0.8954623218147797,397.0,248.18774262476407,309.8577809428446,51.30621175297238
0.886735675554808,397.0,250.88227732085977,307.6801633617273,50.80621175297238
0.8774470966141653,398.0,254.3684417039626,306.1056939442613,50.274015381999455
0.8679178528923966,397.0,256.62738766159185,302.90490900939034,49.72802993479058
0.8586292739517539,398.0,260.0833084815763,301.2651202002602,49.19583356381765
0.8492203626205488,398.0,262.90633126961956,298.804720475345,48.65674265472678
0.8398114512893425,398.0,265.7060797595631,296.31786847708776,48.11765174563585
0.8280089250631283,379.0,256.3342615523394,279.1661626243711,47.4414168052813
0.8184674477884257,378.0,258.30286958779743,275.9775852541458,46.894730427120855
0.8090585364572205,378.0,260.8880465206887,273.53505658803397,46.35563951802998
