New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.5484770688188924,399.0,340.47450036723757,208.03392655929935,31.425421203028932
0.5394936251986662,403.0,345.76147351007864,207.0217462880149,30.910707798096247
0.5305009849196084,407.0,351.05935495122384,205.92797114824066,30.39546746342689
1.0784204094227643,414.0,195.70645584103823,364.8218512399439,61.78893800069467
1.0684337642630632,409.0,196.93249482121743,358.4670033399046,61.216745381549046
1.0584333646755166,404.0,198.05621029117103,352.1217652532991,60.643764691738255
1.048537843733025,400.0,199.53552954660654,346.6779087980013,60.07679310565017
1.0387538534035148,397.0,201.39593476091423,342.1237750606899,59.51621175297242
1.029329075442745,397.0,204.61138306453515,340.2104964877158,58.9762117529724
1.0199042974819752,397.0,207.80865660202878,338.26699845131225,58.436211752972376
1.0104795195212066,397.0,210.98747137307205,336.29345358421284,57.89621175297241
1.0010547415604367,397.0,214.14754501695768,334.29003718808326,57.35621175297239
0.991629963599667,397.0,217.28859683767223,332.2569272179521,56.81621175297237
0.9822051856388982,397.0,220.41034782883088,330.1943042664028,56.27621175297241
0.9727804076781286,397.0,223.5125206984609,328.1023515475317,55.73621175297239
0.9633556297173598,397.0,226.59483989363036,325.98125488067564,55.196211752972424
0.9539308517565901,397.0,229.65703162492667,323.8312026739045,54.6562117529724
0.9445060737958203,397.0,232.69882389077404,321.6523859072874,54.11621175297238
0.9350812958350516,397.0,235.71994650159516,319.44499811592783,53.57621175297242
0.9256565178742818,397.0,238.72013110381195,317.2092353727723,53.0362117529724
0.9162317399135131,397.0,241.69911120367996,314.94529627119556,52.496211752972435
0.9068704284709976,397.0,244.63677867666763,312.6689087816426,51.959848116608775
0.8976294494190467,398.0,248.13912413647057,311.1767585678359,51.430379018363176
0.8882681379765311,398.0,251.04123148912308,308.8402501171512,50.894015381999516
0.8789068265340158,398.0,253.92133921701668,306.4766769107182,50.357651745635856
0.8695455150915012,398.0,256.77919492619617,304.0862460767579,49.82128810927225
0.8601842036489858,398.0,259.61454817272966,301.6691670971189,49.28492447290859
0.8508228922064713,398.0,262.42715048465396,299.2256517889213,48.74856083654499
0.8414615807639558,398.0,265.2167553837514,296.7559142859926,48.21219720018133
0.8304877578650458,385.0,259.6885629708893,284.2302768216547,47.58344346294977
0.8202127770404204,378.0,257.8208046622327,276.4279882416374,46.99473042712088
0.810851465597905,378.0,260.39719848490824,274.0023704664091,46.45836679075722
0.8012521547119359,378.0,263.01539473991517,271.49015107330615,45.908366790757206
0.791874976639857,378.0,265.5496053417913,269.01190884943907,45.371094063484456
0.7824977985677789,378.0,268.06046594798516,266.510012186689,44.83382133621176
0.7731206204956999,378.0,270.54775577645466,263.98468107889113,44.29654860893901
0.7638760083671182,379.0,273.69875649808324,262.1640530114739,43.76687135073583
0.7544988302950392,379.0,276.14504620094516,259.5860424958897,43.22959862346308
0.7460306062820441,386.0,283.474072983081,261.9894080805231,42.744405127547125
0.7381380890458913,398.0,294.4096513257102,267.81888881532194,42.29219720018131
0.7287609109738132,398.0,296.90805609073453,265.0464227798995,41.75492447290862
0.7193837329017342,398.0,299.3803534856551,262.25065099405225,41.21765174563587
0.7100065548296562,398.0,301.8263261193235,259.4318192922984,40.680379018363176
0.7006293767575772,398.0,304.2457589153505,256.5901755368323,40.143106291090426
0.6912045987968074,398.0,306.650516111539,253.71137335272687,39.603106291090405
0.6818115540951648,398.0,309.020075660374,250.8198413978781,39.064924472908565
0.6724185093935232,398.0,311.3623707881794,247.90617994952098,38.52674265472678
0.6630254646918806,398.0,313.67719483744196,244.97064607604204,37.98856083654494
0.653632419990238,398.0,315.96434357438363,242.0134987756032,37.4503790183631
0.6442393752885964,398.0,318.2236152069813,239.03499895328946,36.91219720018132
0.6348463305869538,398.0,320.4548104027719,236.03540939808906,36.37401538199948
0.6254532858853122,398.0,322.6577323064371,233.0149947597098,35.835833563817694
0.6160602411836696,398.0,324.83218655717354,229.97402152522702,35.297651745635854
0.606667196482027,398.0,326.9779813058397,226.91275799557405,34.75946992745401
0.5972741517803855,398.0,329.09492723188265,223.8314742618693,34.22128810927223
0.5878811070787429,398.0,331.1828375600428,220.73044218158557,33.68310629109039
0.5784563291179741,398.0,333.2484333815099,217.59936040523962,33.143106291090426
0.5690474177867679,398.0,335.2810255259915,214.45427000234676,32.604015381999496
0.5596385064555628,398.0,337.28393626075683,211.29019461501224,32.06492447290862
0.5503493311073956,399.0,340.084409775657,208.6710191366856,31.532693930301676
0.5412960932592931,402.0,344.5307203631136,207.1293864377386,31.013981610677302
0.5323533267461656,406.0,349.8156889058052,206.07033700985923,30.501598832304175
1.0821638066521142,416.0,195.27825245771908,367.3178516177227,62.003418862977384
1.07221425890968,411.0,196.53226957962815,360.96546512634745,61.43335176927199
1.062251154281207,406.0,197.68425743346026,354.6222417770513,60.86250792321322
1.0522739916568555,401.0,198.73449722389313,348.289534171164,60.29085861332222
1.0425235105937023,398.0,200.60885988013516,343.74421498781953,59.73219720018131
1.0330101335014974,397.0,203.35766504316072,340.9613762117253,59.18712084388152
1.0236170887998548,397.0,206.5513124117259,339.03621538265435,58.64893902569968
1.014224044098213,397.0,209.72673603889234,337.08114184936653,58.1107572075179
1.0048309993965705,397.0,212.8836557613524,335.0963281053405,57.57257538933606
0.9954379546949289,397.0,216.02179304837156,333.081949267994,57.034393571154276
0.9860449099932863,397.0,219.14087102636523,331.03818306323205,56.496211752972435
0.97674046442308,398.0,222.77119421786608,329.8135761710633,55.96310629109042
0.9672270873308739,397.0,225.33112231466654,326.85606207689153,55.418029934790574
0.9578340426292323,397.0,228.39131044117417,324.72512886280174,54.87984811660879
0.9484409979275897,397.0,231.43134791295847,322.56554559219614,54.34166629842695
0.9390479532259471,397.0,234.45096651164718,320.37750280217006,53.80348448024511
0.9296549085243055,397.0,237.4498998203976,318.16119354076346,53.26530266206333
0.9203821962132264,398.0,240.99538251791822,316.74157542868016,52.73401538199949
0.9109891515115848,398.0,243.95987519806053,314.4639554755787,52.19583356381771
0.9014757744193788,397.0,246.31995135402576,311.3446347136086,51.65075720751786
0.8922030621082996,398.0,249.82402816018342,309.82568478713944,51.11946992745403
0.882810017406658,398.0,252.72317105592234,307.46544328011726,50.58128810927224
0.8734169727050154,398.0,255.60001652996553,305.0780745151663,50.0431062910904
0.8638718623536832,397.0,257.85083421649523,301.8641205805312,49.496211752972435
0.8544470843929135,397.0,260.6843425078986,299.42056304005683,48.956211752972415
0.8451426388227081,398.0,264.12258523449134,297.730179808915,48.423106291090455
0.8344869471219941,388.0,260.56447242346167,287.4894010406002,47.81258012884696
0.8237669020626631,378.0,256.83671873143805,277.3425677952596,47.19836679075723
0.8143421241018934,378.0,259.4391652938215,274.9096569996135,46.658366790757206
0.8049173461411246,378.0,262.01856696944003,272.4523271386778,46.11836679075724
0.795492568180355,378.0,264.5746946409228,269.9707964866986,45.57836679075722
0.7860677902195852,378.0,267.1073212582303,267.46528546757725,45.0383667907572
0.7766430122588155,378.0,269.6162218588222,264.9360166352895,44.49836679075718
0.7672182342980467,378.0,272.10117358764023,262.3832146541178,43.95836679075722
0.757793456337277,378.0,274.5619557169042,259.8071062786942,43.4183667907572
0.7486331208403375,380.0,278.3955630908592,258.6424374524093,42.89351822785869
0.7414859478838076,398.0,293.5113832732166,268.80302805036064,42.48401538199949
0.7320770365526025,398.0,296.0274979782086,266.0295480595374,41.94492447290862
0.7226681252213962,398.0,298.51740626892223,263.232517281728,41.40583356381769
0.7132592138901901,398.0,300.98088772134713,260.41218332956277,40.86674265472676
0.703850302558985,398.0,303.4177242509607,257.5687958786312,40.32765174563588
0.6944413912277788,398.0,305.827700132035,254.70260664537787,39.78856083654495
0.6850324798965736,398.0,308.2106020167327,251.81386936482113,39.24946992745408
0.6756235685653674,398.0,310.5662189539961,248.90283976808814,38.71037901836315
0.6662146572341613,398.0,312.89434240822,245.96977555977807,38.17128810927222
0.656805745902956,398.0,315.1947662777138,243.014936395147,37.632197200181345
0.6473968345717499,398.0,317.4672869129477,240.0385838571211,37.093106291090415
0.6379720566109802,398.0,319.71546413577937,237.03590865614257,36.553106291090394
0.6285472786502104,398.0,321.93524238245965,234.01217855519175,36.013106291090374
0.6191225006894417,398.0,324.1264244794493,230.96766213946015,35.47310629109041
0.609697722728672,398.0,326.28881579328555,227.90262984049872,34.93310629109039
0.6002729447679023,398.0,328.4222242478682,224.81735391219905,34.39310629109037
0.5908481668071335,398.0,330.52646034152275,221.71210840660862,33.853106291090405
0.5814233888463638,398.0,332.6013371638328,218.58716914958757,33.313106291090385
0.571998610885595,398.0,334.6466704122414,215.44281371631004,32.77310629109042
0.5625738329248253,398.0,336.66227840842356,212.2793214066059,32.2331062910904
0.5531490549640555,398.0,338.6479821144224,209.0969732201541,31.69310629109038
0.5439631569814639,400.0,342.26573968503635,207.01247169640516,31.166793105650143
0.535009122002417,404.0,347.54664730097903,205.9789502591196,30.653764691738242
0.5260459576906266,408.0,352.83808207726236,204.86407160856456,30.14021320559037
1.0809746365328143,415.0,195.24444914208055,366.2029561311671,61.93528443401843
1.0709906830935958,410.0,196.4945359992158,359.8470471220417,61.36324603909609
1.0609930744733738,405.0,197.6422384267572,353.50041808979637,60.790425259933755
1.0510998610691504,401.0,199.14329753943414,348.0559538998297,60.2235858860495
1.0410227814311073,397.0,200.61916280842655,342.5798469175413,59.64621175297241
1.031582136840774,397.0,203.84434924350703,340.6706346039986,59.1053026620633
1.0221414922504417,397.0,207.05136802887787,338.7310599832412,58.56439357115425
1.0127008476601083,397.0,210.23993333864306,336.76129592006697,58.02348448024514
1.003260203069775,397.0,213.4097609915735,334.7615179699116,57.48257538933603
0.9938195584794427,397.0,216.56056847643603,332.7319043632018,56.94166629842697
0.9843789138891095,397.0,219.69207497717284,330.6726359894696,56.40075720751786
0.9750586016893406,398.0,223.32558004703918,329.4384393124966,55.866742654726814
0.9654976247084438,397.0,225.89607038792022,326.46587169763364,55.3189390256997
0.9560569801181105,397.0,228.96800636616803,324.31875070785287,54.77802993479059
0.9466163355277781,397.0,232.01953554604341,322.1427247742812,54.237120843881534
0.9371756909374449,397.0,235.05038595967827,319.9379878354652,53.696211752972424
0.9277509129766751,397.0,238.05524654887233,317.70851356322765,53.1562117529724
0.918342001645469,397.0,241.03395652298403,315.45464302000096,52.61712084388147
0.9089330903142638,397.0,243.99132849382542,313.17284623641655,52.0780299347906
0.8995241789830576,397.0,246.92710065424887,310.8633252130049,51.53893902569967
0.8901152676518514,397.0,249.84101310927142,308.52628440464014,50.99984811660874
0.8808266887112097,398.0,253.33247863780187,306.9636057698496,50.46765174563587
0.8714177773800036,398.0,256.20941599542414,304.5664708323681,49.92856083654494
0.8620088660487983,398.0,259.06367191249234,302.14237355130535,49.389469927454066
0.8525999547175922,398.0,261.8949937104095,299.6915285246224,48.850379018363135
0.8431910433863861,398.0,264.7031307408656,297.2141527181776,48.311288109272205
0.8324246687958512,387.0,260.4837165360181,286.2118680620763,47.69442028457767
0.8218470398854691,378.0,257.36870457704504,276.84896587188786,47.08836679075721
0.8122477289995002,378.0,260.0143652985539,274.36568633557323,46.5383667907572
0.8028546842978576,378.0,262.579986201765,271.91129223752534,46.00018497257536
0.793461639596216,378.0,265.12244002988405,269.4329077759444,45.46200315439358
0.7840685948945734,378.0,267.64150246566794,266.9307516153204,44.92382133621174
0.7746755501929318,378.0,270.1369512556631,264.4050445174893,44.385639518029954
0.7652825054912892,378.0,272.6085662298171,261.8560093221529,43.847457699848114
0.756022026733144,379.0,275.74932547274966,260.0063643477282,43.316871350735845
0.7470225647061522,382.0,280.27919032701936,259.55264489045464,42.80124015870097
0.7396295522248689,398.0,294.00988201095686,268.2576919305451,42.377651745635895
0.7302365075232263,398.0,296.5166314042346,265.48425056994483,41.839469927454054
0.7208434628215847,398.0,298.9972195383657,262.6873858949576,41.30128810927227
0.7114504181199421,398.0,301.45142755443294,259.86734466914936,40.76310629109043
0.7020256401591723,398.0,303.88719498911206,257.01473249922736,40.22310629109041
0.6926167288279662,398.0,306.2919370334866,254.14415064737315,39.68401538199948
0.6832078174967611,398.0,308.6695639840032,251.251070186627,39.144924472908606
0.6737989061655548,398.0,311.01986535657807,248.33574723260455,38.605833563817676
0.6643899948343487,398.0,313.3426330861768,245.3984398699828,38.066742654726745
0.6549810835031435,398.0,315.6376615452349,242.43940812965155,37.52765174563587
0.6455721721719373,398.0,317.90474756186165,239.45891396569272,36.98856083654494
0.6361632608407322,398.0,320.143690437825,236.45722123219264,36.44946992745407
0.626754349509526,398.0,322.35429196632043,233.4345956598812,35.91037901836314
0.6173454381783199,398.0,324.5363564495161,230.39130483261,35.37128810927221
0.6079365268471146,398.0,326.68969071587804,227.32761816366258,34.832197200181334
0.5985276155159085,398.0,328.8141041372715,224.24380687190353,34.2931062910904
0.5891028375551398,398.0,330.912917352928,221.13489351292856,33.75310629109044
0.5797415261126243,398.0,332.9685001960673,218.02747046457606,33.21674265472678
0.5703802146701098,398.0,334.9949038401664,214.90094090328614,32.680379018363176
0.5610189032275944,398.0,336.9919507043579,211.75557881782387,32.144015381999516
0.5517773277681179,399.0,339.7860816127501,209.1564456148879,31.61451211211984
0.542653716704075,401.0,343.3928579373796,207.08052809860868,31.091767704231323
0.5337608407050134,405.0,348.6643958737355,206.05372855156747,30.582243441751903
0.5248589020442115,409.0,353.94641313400325,204.9461798364963,30.072199927003613
1.0838298027562911,416.0,194.66603162947908,367.64267452192036,62.098873408431956
1.0739926245602716,412.0,196.3666486381134,362.19351085108593,61.53524461548192
1.0639171503853837,406.0,197.09318409298646,354.95109069291243,60.957962468667795
1.0540579608656644,402.0,198.60689049927632,349.51295118522927,60.39307251976827
1.0441895066978792,398.0,200.03590522285086,344.0779513739214,59.82765174563588
1.0346761296056732,397.0,202.78934276757903,341.2996959563447,59.28257538933604
1.0252830849040315,397.0,205.9861930130496,339.3798584005696,58.744393571154255
1.0160103725929523,398.0,209.6510254651978,338.305257897939,58.21310629109042
1.0064652622416193,397.0,212.33573624021747,335.44378830934517,57.666211752972394
0.9970722175399767,397.0,215.47716135957012,333.43454070090246,57.128029934790554
0.9876791728383351,397.0,218.5995752220098,331.3958746163821,56.58984811660877
0.9784064605272559,398.0,222.22141718359453,330.1842542352903,56.058560836544935
0.9688930834350509,397.0,224.78626893247983,327.23100907373504,55.51348448024515
0.9595000387334083,397.0,227.85000293693756,325.1051770760311,54.97530266206331
0.9501069940317667,397.0,230.89363404549624,322.95066149067486,54.43712084388152
0.9407139493301241,397.0,233.91689372272296,320.76765240764587,53.89893902569968
0.9313209046284825,397.0,236.91951523052722,318.5563424308673,53.3607572075179
0.9220481923174033,398.0,240.46735808487918,317.1426330465182,52.82946992745406
0.9125348152251982,397.0,242.8617859132714,314.0496026792843,52.284393571154276
0.9031417705235556,397.0,245.80091080975004,311.7545705279993,51.746211752972435
0.8940118578785486,398.0,249.26320839782414,310.27705835143996,51.22310629109041
0.8845619473045969,397.0,251.5504971362863,307.13408698887076,50.681666298426926
0.875352701511773,398.0,255.0089896092564,305.57227495056907,50.15401538199951
0.8659027909378212,397.0,257.2372383921955,302.38717430532137,49.61257538933602
0.8566935451449973,398.0,260.66598841711647,300.7611053353271,49.084924472908604
0.847363966961609,398.0,263.46057772257336,298.3161477126035,48.550379018363124
0.8380343887782217,398.0,266.2322353145571,295.84522453373205,48.0158335638177
0.8261786297563278,378.0,256.1670976923685,277.9611808506154,47.33654860893903
0.8168490515729405,378.0,258.74917219817814,275.5591876290057,46.80200315439361
0.8075194733895522,378.0,261.30872507312597,273.1332096261044,46.26745769984813
0.7981898952061649,378.0,263.845533532711,270.6834580000024,45.73291224530271
0.7888603170227766,378.0,266.35937677211655,268.21014597805515,45.19836679075723
0.7794355390620068,378.0,268.87533063207985,265.6878931707084,44.658366790757206
0.7700742276194914,378.0,271.3507001748773,263.15926264261316,44.122003154393546
0.7607129161769769,378.0,273.8022903028489,260.6075705441315,43.58563951802994
0.7513516047344615,378.0,276.22988617454246,258.03304048900276,43.04927588166628
0.7443961417398891,397.0,291.9923753829022,268.9785357946807,42.65075720751786
0.7351551626879371,398.0,295.2072243581546,266.9394963034773,42.12128810927221
0.7257938512454226,398.0,297.69315659838935,264.16431347645505,41.584924472908604
0.7164325398029072,398.0,300.15300094182913,261.3659810029116,41.048560836544944
0.7070712283603927,398.0,302.5865418236747,258.5447441105496,40.51219720018134
0.6977099169178772,398.0,304.9935659841926,255.7008500342655,39.97583356381768
0.6883486054753628,398.0,307.3738624874019,252.83454799448546,39.43946992745408
0.6789872940328473,398.0,309.72722273956094,249.94608917532278,38.90310629109042
0.6695625160720776,398.0,312.06911837641803,247.01592125967346,38.363106291090396
0.6601536047408715,398.0,314.3794217200988,244.06880013417583,37.824015381999466
0.6507446934096662,398.0,316.66189400949366,241.10007233993147,37.28492447290859
0.6413357820784601,398.0,318.91633318427154,238.11000068938455,36.74583356381766
0.631926870747254,398.0,321.1425396657869,235.09884988448687,36.20674265472673
0.6225179594160487,398.0,323.34031637474897,232.06688649326355,35.66765174563586
0.6131090480848426,398.0,325.5094687486687,229.01437892621388,35.12856083654493
0.6037001367536374,398.0,327.64980475908175,225.94159741255183,34.589469927454054
0.5942912254224313,398.0,329.76113492854944,222.84881397628075,34.050379018363124
0.584882314091225,398.0,331.84327234743165,219.7363024121146,33.51128810927219
0.5754734027600199,398.0,333.89603269043346,216.60433826123844,32.97219720018132
0.5660644914288138,398.0,335.91923423292377,213.4531987869146,32.43310629109039
0.556639713468045,398.0,337.9160343095367,210.27780138786886,31.893106291090426
0.5475014153741431,400.0,341.5311351411968,208.2221979741007,31.369520378377402
0.5384781609065976,403.0,345.97151839596523,206.6705311813716,30.852525979914482
0.5295648537753567,407.0,351.2519766863991,205.59924336898075,30.341831099790518
1.081863167788374,415.0,194.91898934094445,366.37629234750545,61.98619352492747
1.0720079927253536,411.0,196.60672036746007,360.9249194865206,61.421533587453816
1.0619133389880608,405.0,197.3168408916862,353.6821515153472,60.84315253266098
1.052035992213401,401.0,198.81738430987224,348.24222560766606,60.27722224968581
1.0421493121301217,397.0,200.2331088756293,342.8056331363304,59.710757207517865
1.0327404007989156,397.0,203.44962607780934,340.90651159636064,59.171666298426935
1.0233314894677104,397.0,206.64813250321242,338.9772106394982,58.63257538933606
1.0139225781365042,397.0,209.82834499779085,337.0179010608903,58.09348448024513
1.004513666805298,397.0,212.9899820270021,335.02875631225646,57.5543935711542
0.9951047554740929,397.0,216.1327637007331,333.00995248653317,57.01530266206333
0.9856958441428868,397.0,219.25641179807906,330.9616683022842,56.4762117529724
0.9763913985726814,398.0,222.88630729997013,329.7357942628966,55.94310629109044
0.966893888110039,397.0,225.44001798953624,326.7809637798346,55.39893902569968
0.9575167100379609,397.0,228.49434480653832,324.65263650774614,54.86166629842699
0.948139531965882,397.0,231.52857992746118,322.4957622617284,54.32439357115424
0.9387623538938029,397.0,234.54245654950924,320.31053069751164,53.78712084388149
0.9293851758217249,397.0,237.53570966002658,318.097133964309,53.249848116608796
0.9201283301402092,398.0,241.07578469113673,316.68038467128446,52.71946992745405
0.9107511520681313,398.0,244.03471053434413,314.40588425539823,52.182197200181356
0.9012536416054888,397.0,246.3891051361744,311.28991128881,51.6380299347906
0.8919967959239732,398.0,249.8879294070637,309.77414794758187,51.107651745635856
0.8826196178518951,398.0,252.78170775821513,307.4173193280436,50.57037901836316
0.8732424397798161,398.0,255.6532588054436,305.03345925022205,50.03310629109041
0.8638176618190464,398.0,258.51673456855826,302.6104723039333,49.49310629109039
0.8542884180972768,397.0,260.73184717791094,299.3791974523188,48.94712084388146
0.844999839156635,398.0,264.1650983116433,297.6924601564504,48.41492447290859
0.8343600140854845,388.0,260.60096222689526,287.45632448498384,47.80530740157418
0.8236558356557172,378.0,256.86752058973656,277.3140401531831,47.19200315439354
0.814246924324512,378.0,259.46533545628006,274.88495720311806,46.652912245302666
0.8048380129933058,378.0,262.04018064562035,272.4315395236217,46.113821336211736
0.7954291016621007,378.0,264.59182821454135,269.9540043083018,45.57473042712086
0.7860201903308944,378.0,267.12005227344326,267.452570885817,45.03563951802993
0.7766112789996883,378.0,269.624629006337,264.9274607004625,44.496548608939
0.7672023676684832,378.0,272.10533669066,262.3788972925654,43.95745769984813
0.757793456337277,378.0,274.5619557169042,259.8071062786942,43.4183667907572
0.7486331208403375,380.0,278.3955630908592,258.6424374524093,42.89351822785869
0.7415335477724984,398.0,293.49858794649487,268.8169988550085,42.48674265472676
0.7321722363299838,398.0,296.0021706830465,266.05772860588854,41.95037901836316
0.7229306608705074,399.0,299.1981581327815,263.9724647950068,41.42087574848348
0.713449613444953,398.0,300.93129990230784,260.4694852360009,40.87765174563584
0.7040883020024385,398.0,303.3564144281127,257.6410018326259,40.341288109272234
0.694726990559923,398.0,305.7549447659499,254.78994044343844,39.804924472908574
0.6853656791174085,398.0,308.12668072418194,251.91655091696148,39.26856083654497
0.6760043676748931,398.0,310.47141445925774,249.0210850584099,38.73219720018131
0.6666430562323776,398.0,312.78894049392534,246.10379660762575,38.19583356381765
0.6572817447898632,398.0,315.0790557352391,243.16494121684175,37.65946992745405
0.6479204333473477,398.0,317.3415594923581,240.2047764282762,37.12310629109039
0.638495655386579,398.0,319.59130860400114,237.20327878168567,36.583106291090424
0.6291184773145,398.0,321.80152242734147,234.1960293502972,36.04583356381767
0.6197412992424219,398.0,323.9834399775635,231.16818686900783,35.50856083654498
0.6103641211703429,398.0,326.1368693968591,228.12001757850206,34.97128810927223
0.600986943098264,398.0,328.26162133240416,225.05178950681838,34.43401538199948
0.5916097650261859,398.0,330.35750895300947,221.96377244578056,33.896742654726786
0.5822325869541068,398.0,332.42434796554943,218.8562379272734,33.359469927454036
0.5728554088820288,398.0,334.4619566311655,215.7294591993693,32.82219720018134
0.5634782308099497,398.0,336.4701557812487,212.5837112022984,32.28492447290859
0.5542207887209097,399.0,339.2740021672802,209.98607442732097,31.754512112119826
0.5449627546439698,400.0,342.05863954150254,207.3544962498196,31.224065832922875
0.5360563195536137,404.0,347.3307561243374,206.34278724999336,30.713764691738245
0.5269785931564928,407.0,351.78253460340244,204.69012762711827,30.19364928160872
1.0779600467837,413.0,195.4012589120329,363.85072215895445,61.762561164430785
1.0679706904348651,408.0,196.61656703737947,357.4995462464752,61.190213205590325
1.0580842988251171,404.0,198.179111905833,352.0526091427463,60.62376469173822
1.0480696338874873,399.0,199.19858111547163,345.71798518674564,60.04996665757439
1.0384047875531153,397.0,201.51534621523058,342.0534537755112,59.49621175297238
1.0289800095923454,397.0,204.73012646275666,340.1390529159268,58.95621175297236
1.0195552316315768,397.0,207.92672139667977,338.1944389389446,58.416211752972394
1.010130453670807,397.0,211.10484707695565,336.2197845764213,57.876211752972374
1.0007056757100383,397.0,214.26422120408435,334.21526522857573,57.33621175297241
0.9912808977492685,397.0,217.40456314418884,332.181058948406,56.79621175297239
0.9818561197884987,397.0,220.52559395393988,330.11734642587635,56.25621175297237
0.9724313418277301,397.0,223.62703640533442,328.02431097186565,55.716211752972406
0.9630065638669603,397.0,226.70861501032186,325.90213850188474,55.176211752972385
0.9537563188313908,397.0,229.71354733383657,323.7911150283547,54.64621175297241
0.9443791407593117,397.0,232.73965033008665,321.6228461478273,54.10893902569966
0.9350019626872338,397.0,235.74528833704275,319.4262967053348,53.57166629842697
0.9257451170057182,398.0,239.29326506361403,318.02945350265117,53.04128810927222
0.9162476065430757,397.0,241.69411405290793,314.9491311818147,52.49712084388147
0.9068704284709976,397.0,244.63677867666763,312.6689087816426,51.959848116608775
0.8976135827894821,398.0,248.14406143159314,311.1728213971036,51.42946992745403
0.8881160723268406,397.0,250.45731772396493,308.0261871960189,50.88530266206333
0.878859226645325,398.0,253.93592718505735,306.46458993604017,50.354924472908586
0.869482048573246,398.0,256.7984937043179,304.0699485828769,49.817651745635835
0.8601048705011679,398.0,259.63847972035563,301.6485701084997,49.28037901836314
0.850727692429089,398.0,262.45563551086,299.2006674267131,48.74310629109039
0.8413029144683202,398.0,265.26383720676654,296.71382959063783,48.20310629109043
0.8300238111046139,383.0,258.4706863559298,282.63386968778985,47.55686127165825
0.8199589109674033,378.0,257.89097204131053,276.36252737950565,46.98018497257544
0.8105499996361971,378.0,260.47978903910666,273.9238571248267,46.441094063484506
0.801141088304991,378.0,263.04554655320817,271.4609372239844,45.902003154393576
0.7917321769737857,378.0,265.5880174449037,268.9739857117887,45.3629122453027
0.7823232656425796,378.0,268.10697663697647,266.4632227504947,44.82382133621177
0.7729143543113745,378.0,270.60220113362794,263.92887061031337,44.2847304271209
0.7636380089236647,379.0,273.7611436445446,262.0989054353929,43.75323498709948
0.7542290975924585,379.0,276.21505499932346,259.51154770399086,43.21414407800855
0.7462340619777329,390.0,286.35776661356874,264.76259082447604,42.756062280227994
0.7378048898250563,398.0,294.4988720262042,267.72077688385224,42.27310629109042
0.7283801118642865,398.0,297.0089640030573,264.93334124234076,41.7331062910904
0.7190029337922076,398.0,299.4801965913457,262.13662821057443,41.19583356381765
0.7096257557201295,398.0,301.9250956390954,259.3168652890188,40.65856083654496
0.7002485776480505,398.0,304.3434461643183,256.47430042175114,40.12128810927221
0.6908713995759724,398.0,306.7350355194591,253.609183557844,39.584015381999514
0.6814942215038934,398.0,309.0996534100946,250.72176662938412,39.04674265472676
0.6721170434318154,398.0,311.43709191342447,247.8123035293228,38.50946992745407
0.6627398653597364,398.0,313.7471454965547,244.88105008914786,37.97219720018132
0.6533626872876583,398.0,316.02961103456926,241.92826405639107,37.43492447290863
0.6439855092155793,398.0,318.2842878283924,238.95420507196158,36.897651745635876
0.6346083311435012,398.0,320.5109776224348,235.9591346473179,36.36037901836318
0.6252311530714223,398.0,322.70948462202784,232.94331614147072,35.82310629109043
0.6159261110936916,399.0,325.67926884029555,230.50816438393346,35.289966657574396
0.6063815971498828,398.0,327.0427741017943,226.81936404946276,34.74310629109039
0.596956819189114,398.0,329.1659396825011,223.72703044767755,34.20310629109043
0.5875320412283443,398.0,331.259866841175,220.61482411743555,33.66310629109041
0.5781072632675746,398.0,333.32436958309825,217.4830215028983,33.12310629109039
0.5686824853068059,398.0,335.35926452719997,214.33190078888293,32.583106291090424
0.5593774433290751,399.0,338.18667048563026,211.73279364766273,32.04996665757439
0.5499526653683063,399.0,340.16715566244795,208.53610288993104,31.509966657574424
0.5408835608906403,402.0,344.61613862046704,206.98723874267958,30.99034524704096
0.5319249277479482,406.0,349.9039371289578,205.9204574141538,30.477053377758686
1.0817045014927396,415.0,194.9771184562735,366.3453606618873,61.97710261583663
1.071881059688845,411.0,196.65253207945577,360.899960690963,61.414260860181095
1.0619338216899366,406.0,197.79678067307717,354.5594922652144,60.84432610503148
1.0519725256951478,401.0,198.8394856310074,348.22960665916446,60.27358588604951
1.042069978982304,397.0,200.26030409545876,342.78974693475647,59.706211752972415
1.032692800910225,397.0,203.46585295932618,340.8968270306044,59.168939025699665
1.0233156228381468,397.0,206.65351090303207,338.9739317874612,58.63166629842697
1.0139384447660678,397.0,209.82299763318653,337.0212302870901,58.09439357115422
1.0045612666939887,397.0,212.97403445420855,335.0388942321438,57.55712084388147
0.9951840886219108,397.0,216.1063442928328,333.02709793106567,57.01984811660878
0.9858069105498317,397.0,219.219651722474,330.98601828276253,56.48257538933603
0.9765500648683172,398.0,222.8339865375948,329.77115465692725,55.95219720018134
0.9670525544056747,397.0,225.38816602702107,326.81672939887267,55.408029934790584
0.9576753763335957,397.0,228.44283049937994,324.688886772294,54.87075720751783
0.9482981982615176,397.0,231.4774078053544,322.53249398427073,54.33348448024514
0.9389210201894386,397.0,234.49163111206127,320.34774064819777,53.79621175297239
0.9294962422286699,397.0,237.50037828928012,318.123514240065,53.256211752972426
0.9202711298062815,398.0,241.0305603801298,316.71480698388666,52.72765174563586
